algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_369,2193,0.0
bayesChangePt,IOPS_369,2194,0.0
bayesChangePt,IOPS_369,2195,0.0
bayesChangePt,IOPS_369,2196,0.0
bayesChangePt,IOPS_369,2197,0.0
bayesChangePt,IOPS_369,2198,0.0
bayesChangePt,IOPS_369,2199,0.0
bayesChangePt,IOPS_369,2200,0.0
bayesChangePt,IOPS_369,2201,0.0
bayesChangePt,IOPS_369,2202,0.0
bayesChangePt,IOPS_369,2203,0.0
bayesChangePt,IOPS_369,2204,0.0
bayesChangePt,IOPS_369,2205,0.0
bayesChangePt,IOPS_369,2206,0.0
bayesChangePt,IOPS_369,2207,0.0
bayesChangePt,IOPS_369,2208,0.0
bayesChangePt,IOPS_369,2209,0.0
bayesChangePt,IOPS_369,2210,0.0
bayesChangePt,IOPS_369,2211,0.0
bayesChangePt,IOPS_369,2212,0.0
bayesChangePt,IOPS_369,2213,0.0
bayesChangePt,IOPS_369,2214,0.0
bayesChangePt,IOPS_369,2215,0.0
bayesChangePt,IOPS_369,2216,0.0
bayesChangePt,IOPS_369,2217,0.0
bayesChangePt,IOPS_369,2218,0.0
bayesChangePt,IOPS_369,2219,0.0
bayesChangePt,IOPS_369,2220,0.0
bayesChangePt,IOPS_369,2221,0.0
bayesChangePt,IOPS_369,2222,0.0
bayesChangePt,IOPS_369,2223,0.0
bayesChangePt,IOPS_369,2224,0.0
bayesChangePt,IOPS_369,2225,0.0
bayesChangePt,IOPS_369,2226,0.0
bayesChangePt,IOPS_369,2227,0.0
bayesChangePt,IOPS_369,2228,0.0
bayesChangePt,IOPS_369,2229,0.0
bayesChangePt,IOPS_369,2230,0.0
bayesChangePt,IOPS_369,2231,0.0
bayesChangePt,IOPS_369,2232,0.0
bayesChangePt,IOPS_369,2233,0.0
bayesChangePt,IOPS_369,2234,0.0
bayesChangePt,IOPS_369,2235,0.0
bayesChangePt,IOPS_369,2236,0.0
bayesChangePt,IOPS_369,2237,0.0
bayesChangePt,IOPS_369,2238,0.0
bayesChangePt,IOPS_369,2239,0.0
bayesChangePt,IOPS_369,2240,0.0
bayesChangePt,IOPS_369,2241,0.0
bayesChangePt,IOPS_369,2242,0.0
bayesChangePt,IOPS_369,2243,0.0
bayesChangePt,IOPS_369,2244,0.0
bayesChangePt,IOPS_369,2245,0.0
bayesChangePt,IOPS_369,2246,0.0
bayesChangePt,IOPS_369,2247,0.0
bayesChangePt,IOPS_369,2248,0.0
bayesChangePt,IOPS_369,2249,0.0
bayesChangePt,IOPS_369,2250,0.0
bayesChangePt,IOPS_369,2251,0.0
bayesChangePt,IOPS_369,2252,0.0
bayesChangePt,IOPS_369,2253,0.0
bayesChangePt,IOPS_369,2254,0.0
bayesChangePt,IOPS_369,2255,0.01379310344827589
bayesChangePt,IOPS_369,2256,0.0
bayesChangePt,IOPS_369,2257,0.0
bayesChangePt,IOPS_369,2258,0.0
bayesChangePt,IOPS_369,2259,0.0
bayesChangePt,IOPS_369,2260,0.0
bayesChangePt,IOPS_369,2261,0.0
bayesChangePt,IOPS_369,2262,0.0
bayesChangePt,IOPS_369,2263,0.0
bayesChangePt,IOPS_369,2264,0.0
bayesChangePt,IOPS_369,2265,0.0
bayesChangePt,IOPS_369,2266,0.9932735426008968
bayesChangePt,IOPS_369,2267,0.0
bayesChangePt,IOPS_369,2268,0.0
bayesChangePt,IOPS_369,2269,0.0
bayesChangePt,IOPS_369,2270,0.0
bayesChangePt,IOPS_369,2271,0.0
bayesChangePt,IOPS_369,2272,0.0
bayesChangePt,IOPS_369,2273,0.977924944812362
bayesChangePt,IOPS_369,2274,0.0
bayesChangePt,IOPS_369,2275,0.0
bayesChangePt,IOPS_369,2276,0.0
bayesChangePt,IOPS_369,2277,0.0
bayesChangePt,IOPS_369,2278,0.0
bayesChangePt,IOPS_369,2279,0.0
bayesChangePt,IOPS_369,2280,0.0
bayesChangePt,IOPS_369,2281,0.0
bayesChangePt,IOPS_369,2282,0.0
bayesChangePt,IOPS_369,2283,0.0
bayesChangePt,IOPS_369,2284,0.0
bayesChangePt,IOPS_369,2285,0.0
bayesChangePt,IOPS_369,2286,0.0
bayesChangePt,IOPS_369,2287,0.0
bayesChangePt,IOPS_369,2288,0.0
bayesChangePt,IOPS_369,2289,0.0
bayesChangePt,IOPS_369,2290,0.0
bayesChangePt,IOPS_369,2291,0.0
bayesChangePt,IOPS_369,2292,0.0
bayesChangePt,IOPS_369,2293,0.0
bayesChangePt,IOPS_369,2294,0.0
bayesChangePt,IOPS_369,2295,0.0
bayesChangePt,IOPS_369,2296,0.0
bayesChangePt,IOPS_369,2297,0.0
bayesChangePt,IOPS_369,2298,0.0
bayesChangePt,IOPS_369,2299,0.0
bayesChangePt,IOPS_369,2300,0.0
bayesChangePt,IOPS_369,2301,0.0
bayesChangePt,IOPS_369,2302,0.0
bayesChangePt,IOPS_369,2303,0.0
bayesChangePt,IOPS_369,2304,0.0
bayesChangePt,IOPS_369,2305,0.0
bayesChangePt,IOPS_369,2306,0.0
bayesChangePt,IOPS_369,2307,0.0
bayesChangePt,IOPS_369,2308,0.0
bayesChangePt,IOPS_369,2309,0.0
bayesChangePt,IOPS_369,2310,0.0
bayesChangePt,IOPS_369,2311,0.0
bayesChangePt,IOPS_369,2312,0.0
bayesChangePt,IOPS_369,2313,0.0
bayesChangePt,IOPS_369,2314,0.0
bayesChangePt,IOPS_369,2315,0.0
bayesChangePt,IOPS_369,2316,0.0
bayesChangePt,IOPS_369,2317,0.0
bayesChangePt,IOPS_369,2318,0.0
bayesChangePt,IOPS_369,2319,0.0
bayesChangePt,IOPS_369,2320,0.0
bayesChangePt,IOPS_369,2321,0.0
bayesChangePt,IOPS_369,2322,0.009980039920159722
bayesChangePt,IOPS_369,2323,0.0
bayesChangePt,IOPS_369,2324,0.0
bayesChangePt,IOPS_369,2325,0.0
bayesChangePt,IOPS_369,2326,0.0
bayesChangePt,IOPS_369,2327,0.0
bayesChangePt,IOPS_369,2328,0.0
bayesChangePt,IOPS_369,2329,0.0
bayesChangePt,IOPS_369,2330,0.0
bayesChangePt,IOPS_369,2331,0.0
bayesChangePt,IOPS_369,2332,0.0
bayesChangePt,IOPS_369,2333,0.0
bayesChangePt,IOPS_369,2334,0.0
bayesChangePt,IOPS_369,2335,0.0
bayesChangePt,IOPS_369,2336,0.007984031936127733
bayesChangePt,IOPS_369,2337,0.0
bayesChangePt,IOPS_369,2338,0.0
bayesChangePt,IOPS_369,2339,0.0
bayesChangePt,IOPS_369,2340,0.0
bayesChangePt,IOPS_369,2341,0.0
bayesChangePt,IOPS_369,2342,0.003992015968063867
bayesChangePt,IOPS_369,2343,0.0
bayesChangePt,IOPS_369,2344,0.0
bayesChangePt,IOPS_369,2345,0.0
bayesChangePt,IOPS_369,2346,0.015968063872255467
bayesChangePt,IOPS_369,2347,0.0
bayesChangePt,IOPS_369,2348,0.0
bayesChangePt,IOPS_369,2349,0.0
bayesChangePt,IOPS_369,2350,0.0
bayesChangePt,IOPS_369,2351,0.0
bayesChangePt,IOPS_369,2352,0.0
bayesChangePt,IOPS_369,2353,0.0
bayesChangePt,IOPS_369,2354,0.0
bayesChangePt,IOPS_369,2355,0.0
bayesChangePt,IOPS_369,2356,0.0
bayesChangePt,IOPS_369,2357,0.0
bayesChangePt,IOPS_369,2358,0.0119760479041916
bayesChangePt,IOPS_369,2359,0.0
bayesChangePt,IOPS_369,2360,0.0
bayesChangePt,IOPS_369,2361,0.026156941649899346
bayesChangePt,IOPS_369,2362,0.0
bayesChangePt,IOPS_369,2363,0.0
bayesChangePt,IOPS_369,2364,0.0
bayesChangePt,IOPS_369,2365,0.0
bayesChangePt,IOPS_369,2366,0.0
bayesChangePt,IOPS_369,2367,0.0
bayesChangePt,IOPS_369,2368,0.0
bayesChangePt,IOPS_369,2369,0.0
bayesChangePt,IOPS_369,2370,0.0
bayesChangePt,IOPS_369,2371,0.0
bayesChangePt,IOPS_369,2372,0.0
bayesChangePt,IOPS_369,2373,0.0
bayesChangePt,IOPS_369,2374,0.0
bayesChangePt,IOPS_369,2375,0.0
bayesChangePt,IOPS_369,2376,0.0
bayesChangePt,IOPS_369,2377,0.0
bayesChangePt,IOPS_369,2378,0.0
bayesChangePt,IOPS_369,2379,0.0
bayesChangePt,IOPS_369,2380,0.005988023952095856
bayesChangePt,IOPS_369,2381,0.0
bayesChangePt,IOPS_369,2382,0.0
bayesChangePt,IOPS_369,2383,0.0
bayesChangePt,IOPS_369,2384,0.031936127744510934
bayesChangePt,IOPS_369,2385,0.0
bayesChangePt,IOPS_369,2386,0.0
bayesChangePt,IOPS_369,2387,0.0
bayesChangePt,IOPS_369,2388,0.0
bayesChangePt,IOPS_369,2389,0.0
bayesChangePt,IOPS_369,2390,0.0
bayesChangePt,IOPS_369,2391,0.0
bayesChangePt,IOPS_369,2392,0.0
bayesChangePt,IOPS_369,2393,0.0
bayesChangePt,IOPS_369,2394,0.0
bayesChangePt,IOPS_369,2395,0.0
bayesChangePt,IOPS_369,2396,0.0
bayesChangePt,IOPS_369,2397,0.0
bayesChangePt,IOPS_369,2398,0.0
bayesChangePt,IOPS_369,2399,0.0
bayesChangePt,IOPS_369,2400,0.0
bayesChangePt,IOPS_369,2401,0.0
bayesChangePt,IOPS_369,2402,0.0
bayesChangePt,IOPS_369,2403,0.0
bayesChangePt,IOPS_369,2404,0.0
bayesChangePt,IOPS_369,2405,0.001996007984031989
bayesChangePt,IOPS_369,2406,0.0
bayesChangePt,IOPS_369,2407,0.0
bayesChangePt,IOPS_369,2408,0.0
bayesChangePt,IOPS_369,2409,0.005988023952095856
bayesChangePt,IOPS_369,2410,0.0
bayesChangePt,IOPS_369,2411,0.0
bayesChangePt,IOPS_369,2412,0.0
bayesChangePt,IOPS_369,2413,0.0
bayesChangePt,IOPS_369,2414,0.0
bayesChangePt,IOPS_369,2415,0.0
bayesChangePt,IOPS_369,2416,0.0359281437125748
bayesChangePt,IOPS_369,2417,0.0
bayesChangePt,IOPS_369,2418,0.0
bayesChangePt,IOPS_369,2419,0.0
bayesChangePt,IOPS_369,2420,0.0
bayesChangePt,IOPS_369,2421,0.0
bayesChangePt,IOPS_369,2422,0.0
bayesChangePt,IOPS_369,2423,0.0
bayesChangePt,IOPS_369,2424,0.0
bayesChangePt,IOPS_369,2425,0.0
bayesChangePt,IOPS_369,2426,0.0
bayesChangePt,IOPS_369,2427,0.0
bayesChangePt,IOPS_369,2428,0.0
bayesChangePt,IOPS_369,2429,0.0
bayesChangePt,IOPS_369,2430,0.0
bayesChangePt,IOPS_369,2431,0.0
bayesChangePt,IOPS_369,2432,0.0
bayesChangePt,IOPS_369,2433,0.0
bayesChangePt,IOPS_369,2434,0.0
bayesChangePt,IOPS_369,2435,0.0
bayesChangePt,IOPS_369,2436,0.0
bayesChangePt,IOPS_369,2437,0.0
bayesChangePt,IOPS_369,2438,0.001996007984031989
bayesChangePt,IOPS_369,2439,0.0
bayesChangePt,IOPS_369,2440,0.0
bayesChangePt,IOPS_369,2441,0.001996007984031989
bayesChangePt,IOPS_369,2442,0.0
bayesChangePt,IOPS_369,2443,0.007984031936127733
bayesChangePt,IOPS_369,2444,0.0
bayesChangePt,IOPS_369,2445,0.0
bayesChangePt,IOPS_369,2446,0.0
bayesChangePt,IOPS_369,2447,0.0
bayesChangePt,IOPS_369,2448,0.015968063872255467
bayesChangePt,IOPS_369,2449,0.0
bayesChangePt,IOPS_369,2450,0.0
bayesChangePt,IOPS_369,2451,0.0
bayesChangePt,IOPS_369,2452,0.0
bayesChangePt,IOPS_369,2453,0.0
bayesChangePt,IOPS_369,2454,0.0
bayesChangePt,IOPS_369,2455,0.0
bayesChangePt,IOPS_369,2456,0.0
bayesChangePt,IOPS_369,2457,0.001996007984031989
bayesChangePt,IOPS_369,2458,0.0
bayesChangePt,IOPS_369,2459,0.0
bayesChangePt,IOPS_369,2460,0.0
bayesChangePt,IOPS_369,2461,0.12375249500998009
bayesChangePt,IOPS_369,2462,0.0
bayesChangePt,IOPS_369,2463,0.0
bayesChangePt,IOPS_369,2464,0.0
bayesChangePt,IOPS_369,2465,0.0
bayesChangePt,IOPS_369,2466,0.0
bayesChangePt,IOPS_369,2467,0.0
bayesChangePt,IOPS_369,2468,0.0
bayesChangePt,IOPS_369,2469,0.0
bayesChangePt,IOPS_369,2470,0.0
bayesChangePt,IOPS_369,2471,0.0
bayesChangePt,IOPS_369,2472,0.0
bayesChangePt,IOPS_369,2473,0.9955555555555555
bayesChangePt,IOPS_369,2474,0.0
bayesChangePt,IOPS_369,2475,0.0
bayesChangePt,IOPS_369,2476,0.0
bayesChangePt,IOPS_369,2477,0.0
bayesChangePt,IOPS_369,2478,0.0
bayesChangePt,IOPS_369,2479,0.0
bayesChangePt,IOPS_369,2480,0.0
bayesChangePt,IOPS_369,2481,0.0
bayesChangePt,IOPS_369,2482,0.0
bayesChangePt,IOPS_369,2483,0.0
bayesChangePt,IOPS_369,2484,0.0
bayesChangePt,IOPS_369,2485,0.0
bayesChangePt,IOPS_369,2486,0.0
bayesChangePt,IOPS_369,2487,0.0
bayesChangePt,IOPS_369,2488,0.0
bayesChangePt,IOPS_369,2489,0.0
bayesChangePt,IOPS_369,2490,0.0
bayesChangePt,IOPS_369,2491,0.0
bayesChangePt,IOPS_369,2492,0.0
bayesChangePt,IOPS_369,2493,0.0
bayesChangePt,IOPS_369,2494,0.0
bayesChangePt,IOPS_369,2495,0.0
bayesChangePt,IOPS_369,2496,0.0
bayesChangePt,IOPS_369,2497,0.0
bayesChangePt,IOPS_369,2498,0.0
bayesChangePt,IOPS_369,2499,0.0
bayesChangePt,IOPS_369,2500,0.0
bayesChangePt,IOPS_369,2501,0.0
bayesChangePt,IOPS_369,2502,0.0
bayesChangePt,IOPS_369,2503,0.0
bayesChangePt,IOPS_369,2504,0.0
bayesChangePt,IOPS_369,2505,0.0
bayesChangePt,IOPS_369,2506,0.0
bayesChangePt,IOPS_369,2507,0.0
bayesChangePt,IOPS_369,2508,0.0
bayesChangePt,IOPS_369,2509,0.0
bayesChangePt,IOPS_369,2510,0.0
bayesChangePt,IOPS_369,2511,0.0
bayesChangePt,IOPS_369,2512,0.0
bayesChangePt,IOPS_369,2513,0.0
bayesChangePt,IOPS_369,2514,0.0
bayesChangePt,IOPS_369,2515,0.0
bayesChangePt,IOPS_369,2516,0.0
bayesChangePt,IOPS_369,2517,0.0
bayesChangePt,IOPS_369,2518,0.0
bayesChangePt,IOPS_369,2519,0.0
bayesChangePt,IOPS_369,2520,0.0
bayesChangePt,IOPS_369,2521,0.0
bayesChangePt,IOPS_369,2522,0.0
bayesChangePt,IOPS_369,2523,0.0
bayesChangePt,IOPS_369,2524,0.0
bayesChangePt,IOPS_369,2525,0.0
bayesChangePt,IOPS_369,2526,0.0
bayesChangePt,IOPS_369,2527,0.03393213572854292
bayesChangePt,IOPS_369,2528,0.0
bayesChangePt,IOPS_369,2529,0.0
bayesChangePt,IOPS_369,2530,0.0
bayesChangePt,IOPS_369,2531,0.0
bayesChangePt,IOPS_369,2532,0.0
bayesChangePt,IOPS_369,2533,0.0
bayesChangePt,IOPS_369,2534,0.0
bayesChangePt,IOPS_369,2535,0.0
bayesChangePt,IOPS_369,2536,0.0
bayesChangePt,IOPS_369,2537,0.0
bayesChangePt,IOPS_369,2538,0.0
bayesChangePt,IOPS_369,2539,0.0
bayesChangePt,IOPS_369,2540,0.0
bayesChangePt,IOPS_369,2541,0.0
bayesChangePt,IOPS_369,2542,0.0
bayesChangePt,IOPS_369,2543,0.0
bayesChangePt,IOPS_369,2544,0.0
bayesChangePt,IOPS_369,2545,0.0
bayesChangePt,IOPS_369,2546,0.0
bayesChangePt,IOPS_369,2547,0.005988023952095856
bayesChangePt,IOPS_369,2548,0.0
bayesChangePt,IOPS_369,2549,0.0
bayesChangePt,IOPS_369,2550,0.0
bayesChangePt,IOPS_369,2551,0.001996007984031989
bayesChangePt,IOPS_369,2552,0.0
bayesChangePt,IOPS_369,2553,0.0
bayesChangePt,IOPS_369,2554,0.0
bayesChangePt,IOPS_369,2555,0.001996007984031989
bayesChangePt,IOPS_369,2556,0.0
bayesChangePt,IOPS_369,2557,0.017964071856287456
bayesChangePt,IOPS_369,2558,0.0
bayesChangePt,IOPS_369,2559,0.0
bayesChangePt,IOPS_369,2560,0.0
bayesChangePt,IOPS_369,2561,0.0
bayesChangePt,IOPS_369,2562,0.0
bayesChangePt,IOPS_369,2563,0.0
bayesChangePt,IOPS_369,2564,0.0
bayesChangePt,IOPS_369,2565,0.0
bayesChangePt,IOPS_369,2566,0.0
bayesChangePt,IOPS_369,2567,0.0
bayesChangePt,IOPS_369,2568,0.0
bayesChangePt,IOPS_369,2569,0.0
bayesChangePt,IOPS_369,2570,0.0
bayesChangePt,IOPS_369,2571,0.0
bayesChangePt,IOPS_369,2572,0.0
bayesChangePt,IOPS_369,2573,0.0
bayesChangePt,IOPS_369,2574,0.0
bayesChangePt,IOPS_369,2575,0.0
bayesChangePt,IOPS_369,2576,0.0
bayesChangePt,IOPS_369,2577,0.0
bayesChangePt,IOPS_369,2578,0.0
bayesChangePt,IOPS_369,2579,0.0
bayesChangePt,IOPS_369,2580,0.0
bayesChangePt,IOPS_369,2581,0.0
bayesChangePt,IOPS_369,2582,0.0
bayesChangePt,IOPS_369,2583,0.0
bayesChangePt,IOPS_369,2584,0.0
bayesChangePt,IOPS_369,2585,0.0
bayesChangePt,IOPS_369,2586,0.0
bayesChangePt,IOPS_369,2587,0.0
bayesChangePt,IOPS_369,2588,0.0
bayesChangePt,IOPS_369,2589,0.0
bayesChangePt,IOPS_369,2590,0.0
bayesChangePt,IOPS_369,2591,0.0
bayesChangePt,IOPS_369,2592,0.0
bayesChangePt,IOPS_369,2593,0.05189620758483038
bayesChangePt,IOPS_369,2594,0.0
bayesChangePt,IOPS_369,2595,0.0
bayesChangePt,IOPS_369,2596,0.0
bayesChangePt,IOPS_369,2597,0.0
bayesChangePt,IOPS_369,2598,0.0
bayesChangePt,IOPS_369,2599,0.0
bayesChangePt,IOPS_369,2600,0.0
bayesChangePt,IOPS_369,2601,0.0
bayesChangePt,IOPS_369,2602,0.0
bayesChangePt,IOPS_369,2603,0.0
bayesChangePt,IOPS_369,2604,0.0
bayesChangePt,IOPS_369,2605,0.0
bayesChangePt,IOPS_369,2606,0.0
bayesChangePt,IOPS_369,2607,0.0
bayesChangePt,IOPS_369,2608,0.0
bayesChangePt,IOPS_369,2609,0.0
bayesChangePt,IOPS_369,2610,0.0
bayesChangePt,IOPS_369,2611,0.0
bayesChangePt,IOPS_369,2612,0.0
bayesChangePt,IOPS_369,2613,0.0
bayesChangePt,IOPS_369,2614,0.0
bayesChangePt,IOPS_369,2615,0.0
bayesChangePt,IOPS_369,2616,0.0
bayesChangePt,IOPS_369,2617,0.0
bayesChangePt,IOPS_369,2618,0.0
bayesChangePt,IOPS_369,2619,0.0
bayesChangePt,IOPS_369,2620,0.003992015968063867
bayesChangePt,IOPS_369,2621,0.0
bayesChangePt,IOPS_369,2622,0.0
bayesChangePt,IOPS_369,2623,0.031936127744510934
bayesChangePt,IOPS_369,2624,0.0
bayesChangePt,IOPS_369,2625,0.0
bayesChangePt,IOPS_369,2626,0.0
bayesChangePt,IOPS_369,2627,0.0
bayesChangePt,IOPS_369,2628,0.0
bayesChangePt,IOPS_369,2629,0.0
bayesChangePt,IOPS_369,2630,0.0
bayesChangePt,IOPS_369,2631,0.0
bayesChangePt,IOPS_369,2632,0.0
bayesChangePt,IOPS_369,2633,0.0
bayesChangePt,IOPS_369,2634,0.0
bayesChangePt,IOPS_369,2635,0.0
bayesChangePt,IOPS_369,2636,0.0
bayesChangePt,IOPS_369,2637,0.0
bayesChangePt,IOPS_369,2638,0.0
bayesChangePt,IOPS_369,2639,0.0
bayesChangePt,IOPS_369,2640,0.003992015968063867
bayesChangePt,IOPS_369,2641,0.0
bayesChangePt,IOPS_369,2642,0.0
bayesChangePt,IOPS_369,2643,0.810379241516966
bayesChangePt,IOPS_369,2644,0.0
bayesChangePt,IOPS_369,2645,0.8063872255489022
bayesChangePt,IOPS_369,2646,0.0
bayesChangePt,IOPS_369,2647,0.0
bayesChangePt,IOPS_369,2648,0.0
bayesChangePt,IOPS_369,2649,0.0
bayesChangePt,IOPS_369,2650,0.0
bayesChangePt,IOPS_369,2651,0.0
bayesChangePt,IOPS_369,2652,0.0
bayesChangePt,IOPS_369,2653,0.0
bayesChangePt,IOPS_369,2654,0.0
bayesChangePt,IOPS_369,2655,0.0
bayesChangePt,IOPS_369,2656,0.0
bayesChangePt,IOPS_369,2657,0.0
bayesChangePt,IOPS_369,2658,0.0
bayesChangePt,IOPS_369,2659,0.0
bayesChangePt,IOPS_369,2660,0.0
bayesChangePt,IOPS_369,2661,0.0
bayesChangePt,IOPS_369,2662,0.0
bayesChangePt,IOPS_369,2663,0.0
bayesChangePt,IOPS_369,2664,0.0
bayesChangePt,IOPS_369,2665,0.0
bayesChangePt,IOPS_369,2666,0.0
bayesChangePt,IOPS_369,2667,0.0
bayesChangePt,IOPS_369,2668,0.0
bayesChangePt,IOPS_369,2669,0.0
bayesChangePt,IOPS_369,2670,0.0
bayesChangePt,IOPS_369,2671,0.0
bayesChangePt,IOPS_369,2672,0.0
bayesChangePt,IOPS_369,2673,0.0
bayesChangePt,IOPS_369,2674,0.0
bayesChangePt,IOPS_369,2675,0.0
bayesChangePt,IOPS_369,2676,0.0
bayesChangePt,IOPS_369,2677,0.0
bayesChangePt,IOPS_369,2678,0.0
bayesChangePt,IOPS_369,2679,0.0
bayesChangePt,IOPS_369,2680,0.0
bayesChangePt,IOPS_369,2681,0.0
bayesChangePt,IOPS_369,2682,0.0
bayesChangePt,IOPS_369,2683,0.0
bayesChangePt,IOPS_369,2684,0.0
bayesChangePt,IOPS_369,2685,0.0
bayesChangePt,IOPS_369,2686,0.0
bayesChangePt,IOPS_369,2687,0.0
bayesChangePt,IOPS_369,2688,0.0
bayesChangePt,IOPS_369,2689,0.0
bayesChangePt,IOPS_369,2690,0.0
bayesChangePt,IOPS_369,2691,0.0
bayesChangePt,IOPS_369,2692,0.0
bayesChangePt,IOPS_369,2693,0.0
bayesChangePt,IOPS_369,2694,0.0
bayesChangePt,IOPS_369,2695,0.0
bayesChangePt,IOPS_369,2696,0.0
bayesChangePt,IOPS_369,2697,0.0
bayesChangePt,IOPS_369,2698,0.0
bayesChangePt,IOPS_369,2699,0.0
bayesChangePt,IOPS_369,2700,0.0
bayesChangePt,IOPS_369,2701,0.0
bayesChangePt,IOPS_369,2702,0.0
bayesChangePt,IOPS_369,2703,0.0
bayesChangePt,IOPS_369,2704,0.0
bayesChangePt,IOPS_369,2705,0.0
bayesChangePt,IOPS_369,2706,0.0
bayesChangePt,IOPS_369,2707,0.0
bayesChangePt,IOPS_369,2708,0.0
bayesChangePt,IOPS_369,2709,0.0
bayesChangePt,IOPS_369,2710,0.0
bayesChangePt,IOPS_369,2711,0.0
bayesChangePt,IOPS_369,2712,0.0
bayesChangePt,IOPS_369,2713,0.0
bayesChangePt,IOPS_369,2714,0.0
bayesChangePt,IOPS_369,2715,0.0
bayesChangePt,IOPS_369,2716,0.0
bayesChangePt,IOPS_369,2717,0.0
bayesChangePt,IOPS_369,2718,0.0
bayesChangePt,IOPS_369,2719,0.0
bayesChangePt,IOPS_369,2720,0.0
bayesChangePt,IOPS_369,2721,0.0
bayesChangePt,IOPS_369,2722,0.0
bayesChangePt,IOPS_369,2723,0.0
bayesChangePt,IOPS_369,2724,0.0
bayesChangePt,IOPS_369,2725,0.0
bayesChangePt,IOPS_369,2726,0.9979508196721312
bayesChangePt,IOPS_369,2727,0.0
bayesChangePt,IOPS_369,2728,0.0
bayesChangePt,IOPS_369,2729,0.0
bayesChangePt,IOPS_369,2730,0.0
bayesChangePt,IOPS_369,2731,0.0
bayesChangePt,IOPS_369,2732,0.0
bayesChangePt,IOPS_369,2733,0.0
bayesChangePt,IOPS_369,2734,0.0
bayesChangePt,IOPS_369,2735,0.0
bayesChangePt,IOPS_369,2736,0.0
bayesChangePt,IOPS_369,2737,0.0
bayesChangePt,IOPS_369,2738,0.0
bayesChangePt,IOPS_369,2739,0.001996007984031989
bayesChangePt,IOPS_369,2740,0.0
bayesChangePt,IOPS_369,2741,0.001996007984031989
bayesChangePt,IOPS_369,2742,0.0
bayesChangePt,IOPS_369,2743,0.0
bayesChangePt,IOPS_369,2744,0.0
bayesChangePt,IOPS_369,2745,0.003992015968063867
bayesChangePt,IOPS_369,2746,0.6032064128256514
bayesChangePt,IOPS_369,2747,0.0
bayesChangePt,IOPS_369,2748,0.0
bayesChangePt,IOPS_369,2749,0.0
bayesChangePt,IOPS_369,2750,0.0
bayesChangePt,IOPS_369,2751,0.0
bayesChangePt,IOPS_369,2752,0.0
bayesChangePt,IOPS_369,2753,0.0
bayesChangePt,IOPS_369,2754,0.0
bayesChangePt,IOPS_369,2755,0.0
bayesChangePt,IOPS_369,2756,0.0
bayesChangePt,IOPS_369,2757,0.0
bayesChangePt,IOPS_369,2758,0.0
bayesChangePt,IOPS_369,2759,0.0
bayesChangePt,IOPS_369,2760,0.0
bayesChangePt,IOPS_369,2761,0.0
bayesChangePt,IOPS_369,2762,0.0
bayesChangePt,IOPS_369,2763,0.0
bayesChangePt,IOPS_369,2764,0.0
bayesChangePt,IOPS_369,2765,0.0
bayesChangePt,IOPS_369,2766,0.9953917050691244
bayesChangePt,IOPS_369,2767,0.0
bayesChangePt,IOPS_369,2768,0.0
bayesChangePt,IOPS_369,2769,0.0
bayesChangePt,IOPS_369,2770,0.0
bayesChangePt,IOPS_369,2771,0.0
bayesChangePt,IOPS_369,2772,0.0
bayesChangePt,IOPS_369,2773,0.0
bayesChangePt,IOPS_369,2774,0.0
bayesChangePt,IOPS_369,2775,0.0
bayesChangePt,IOPS_369,2776,0.0
bayesChangePt,IOPS_369,2777,0.0
bayesChangePt,IOPS_369,2778,0.0
bayesChangePt,IOPS_369,2779,0.0
bayesChangePt,IOPS_369,2780,0.0
bayesChangePt,IOPS_369,2781,0.7543103448275862
bayesChangePt,IOPS_369,2782,0.0
bayesChangePt,IOPS_369,2783,0.0
bayesChangePt,IOPS_369,2784,0.0
bayesChangePt,IOPS_369,2785,0.7415254237288136
bayesChangePt,IOPS_369,2786,0.0
bayesChangePt,IOPS_369,2787,0.0
bayesChangePt,IOPS_369,2788,0.0
bayesChangePt,IOPS_369,2789,0.0
bayesChangePt,IOPS_369,2790,0.0
bayesChangePt,IOPS_369,2791,0.0
bayesChangePt,IOPS_369,2792,0.0
bayesChangePt,IOPS_369,2793,0.0
bayesChangePt,IOPS_369,2794,0.0
bayesChangePt,IOPS_369,2795,0.0
bayesChangePt,IOPS_369,2796,0.0
bayesChangePt,IOPS_369,2797,0.0
bayesChangePt,IOPS_369,2798,0.7028112449799198
bayesChangePt,IOPS_369,2799,0.0
bayesChangePt,IOPS_369,2800,0.0
bayesChangePt,IOPS_369,2801,0.0
bayesChangePt,IOPS_369,2802,0.691699604743083
bayesChangePt,IOPS_369,2803,0.0
bayesChangePt,IOPS_369,2804,0.9113924050632911
bayesChangePt,IOPS_369,2805,0.0
bayesChangePt,IOPS_369,2806,0.0
bayesChangePt,IOPS_369,2807,0.0
bayesChangePt,IOPS_369,2808,0.0
bayesChangePt,IOPS_369,2809,0.0
bayesChangePt,IOPS_369,2810,0.0
bayesChangePt,IOPS_369,2811,0.0
bayesChangePt,IOPS_369,2812,0.0
bayesChangePt,IOPS_369,2813,0.0
bayesChangePt,IOPS_369,2814,0.0
bayesChangePt,IOPS_369,2815,0.0
bayesChangePt,IOPS_369,2816,0.0
bayesChangePt,IOPS_369,2817,0.0
