algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_97,1589,0.9534405883009356
windowedGaussian,IOPS_97,1590,0.5337167850068723
windowedGaussian,IOPS_97,1591,0.9598886990635643
windowedGaussian,IOPS_97,1592,0.7675104861806347
windowedGaussian,IOPS_97,1593,0.9062330908594958
windowedGaussian,IOPS_97,1594,0.6620906101164722
windowedGaussian,IOPS_97,1595,0.9584885334816863
windowedGaussian,IOPS_97,1596,0.6773073061122108
windowedGaussian,IOPS_97,1597,0.8333911491191511
windowedGaussian,IOPS_97,1598,0.6955122164466832
windowedGaussian,IOPS_97,1599,0.8625809236063141
windowedGaussian,IOPS_97,1600,0.6921859184254149
windowedGaussian,IOPS_97,1601,0.7530736944042462
windowedGaussian,IOPS_97,1602,0.7544134717568728
windowedGaussian,IOPS_97,1603,0.6877831897254931
windowedGaussian,IOPS_97,1604,0.8196132575657986
windowedGaussian,IOPS_97,1605,0.6545963300457709
windowedGaussian,IOPS_97,1606,0.6513919065335815
windowedGaussian,IOPS_97,1607,0.697145206218475
windowedGaussian,IOPS_97,1608,0.8111258553599887
windowedGaussian,IOPS_97,1609,0.507525360961802
windowedGaussian,IOPS_97,1610,0.812192545035266
windowedGaussian,IOPS_97,1611,0.8629134144087454
windowedGaussian,IOPS_97,1612,0.9100098396877905
windowedGaussian,IOPS_97,1613,0.7302107620969781
windowedGaussian,IOPS_97,1614,0.7922791506957482
windowedGaussian,IOPS_97,1615,0.6523862801662192
windowedGaussian,IOPS_97,1616,0.8586344677402016
windowedGaussian,IOPS_97,1617,0.5819229768554319
windowedGaussian,IOPS_97,1618,0.5434578594625273
windowedGaussian,IOPS_97,1619,0.7466316203161933
windowedGaussian,IOPS_97,1620,0.7825957989291802
windowedGaussian,IOPS_97,1621,0.950018419622709
windowedGaussian,IOPS_97,1622,0.8074005600702807
windowedGaussian,IOPS_97,1623,0.9382179723861618
windowedGaussian,IOPS_97,1624,0.6440872800902271
windowedGaussian,IOPS_97,1625,0.5430455982603843
windowedGaussian,IOPS_97,1626,0.7697675346272546
windowedGaussian,IOPS_97,1627,0.9999655662281228
windowedGaussian,IOPS_97,1628,0.5977200995665695
windowedGaussian,IOPS_97,1629,0.9301974466619053
windowedGaussian,IOPS_97,1630,0.9970584160321195
windowedGaussian,IOPS_97,1631,0.7162345482820831
windowedGaussian,IOPS_97,1632,0.9866618904592268
windowedGaussian,IOPS_97,1633,0.6087149352040562
windowedGaussian,IOPS_97,1634,0.6950320484157901
windowedGaussian,IOPS_97,1635,0.9013488825687743
windowedGaussian,IOPS_97,1636,0.588610827500833
windowedGaussian,IOPS_97,1637,0.9117234984314952
windowedGaussian,IOPS_97,1638,0.5284691675215607
windowedGaussian,IOPS_97,1639,0.9714423705313302
windowedGaussian,IOPS_97,1640,0.6396091552329213
windowedGaussian,IOPS_97,1641,0.7305281105751598
windowedGaussian,IOPS_97,1642,0.6101061971986002
windowedGaussian,IOPS_97,1643,0.987137086347692
windowedGaussian,IOPS_97,1644,0.8271849887349542
windowedGaussian,IOPS_97,1645,0.7989126152125782
windowedGaussian,IOPS_97,1646,0.8216690347767593
windowedGaussian,IOPS_97,1647,0.9496889028242279
windowedGaussian,IOPS_97,1648,1.0
windowedGaussian,IOPS_97,1649,0.9993742295573952
windowedGaussian,IOPS_97,1650,0.6953044075277587
windowedGaussian,IOPS_97,1651,0.79417096741627
windowedGaussian,IOPS_97,1652,0.6613335921986603
windowedGaussian,IOPS_97,1653,0.9283181087063056
windowedGaussian,IOPS_97,1654,0.6649119429026911
windowedGaussian,IOPS_97,1655,0.8566374532714229
windowedGaussian,IOPS_97,1656,0.8111761483721404
windowedGaussian,IOPS_97,1657,0.8626492706355916
windowedGaussian,IOPS_97,1658,0.634545337568107
windowedGaussian,IOPS_97,1659,0.7599125499073204
windowedGaussian,IOPS_97,1660,0.7369209151665941
windowedGaussian,IOPS_97,1661,0.9139855011038003
windowedGaussian,IOPS_97,1662,0.8158938590339414
windowedGaussian,IOPS_97,1663,0.7287980377670027
windowedGaussian,IOPS_97,1664,0.9914716308549205
windowedGaussian,IOPS_97,1665,0.8544414695513081
windowedGaussian,IOPS_97,1666,0.998595337838296
windowedGaussian,IOPS_97,1667,0.9792504380423823
windowedGaussian,IOPS_97,1668,0.8191404423525294
windowedGaussian,IOPS_97,1669,0.9998926567304373
windowedGaussian,IOPS_97,1670,0.9322737351632076
windowedGaussian,IOPS_97,1671,0.5414608842305643
windowedGaussian,IOPS_97,1672,0.5759647530008919
windowedGaussian,IOPS_97,1673,0.9234935022235881
windowedGaussian,IOPS_97,1674,0.7470987488523164
windowedGaussian,IOPS_97,1675,0.9188290995240714
windowedGaussian,IOPS_97,1676,0.8195947377316394
windowedGaussian,IOPS_97,1677,0.8207835812546587
windowedGaussian,IOPS_97,1678,0.7583545222581716
windowedGaussian,IOPS_97,1679,0.7626539198017599
windowedGaussian,IOPS_97,1680,0.6392638427101125
windowedGaussian,IOPS_97,1681,0.7399717710616991
windowedGaussian,IOPS_97,1682,0.8539242634496507
windowedGaussian,IOPS_97,1683,0.7928455349276106
windowedGaussian,IOPS_97,1684,0.730218253117402
windowedGaussian,IOPS_97,1685,0.8739455229935149
windowedGaussian,IOPS_97,1686,0.5466596036055491
windowedGaussian,IOPS_97,1687,0.8367931147214759
windowedGaussian,IOPS_97,1688,0.6889466846819855
windowedGaussian,IOPS_97,1689,0.7078659455155876
windowedGaussian,IOPS_97,1690,0.6736284811976059
windowedGaussian,IOPS_97,1691,0.6483165911288804
windowedGaussian,IOPS_97,1692,0.7371805940657254
windowedGaussian,IOPS_97,1693,0.8200716428227106
windowedGaussian,IOPS_97,1694,0.7179647662845201
windowedGaussian,IOPS_97,1695,0.7860069194387216
windowedGaussian,IOPS_97,1696,0.7335395550335029
windowedGaussian,IOPS_97,1697,0.790817358285554
windowedGaussian,IOPS_97,1698,0.8174038197588671
windowedGaussian,IOPS_97,1699,0.5572307569648084
windowedGaussian,IOPS_97,1700,0.8917447851613516
windowedGaussian,IOPS_97,1701,0.7269737242853885
windowedGaussian,IOPS_97,1702,0.5134417223776624
windowedGaussian,IOPS_97,1703,0.8966557829928561
windowedGaussian,IOPS_97,1704,0.596053875768588
windowedGaussian,IOPS_97,1705,0.8479793375616651
windowedGaussian,IOPS_97,1706,0.7382993468717561
windowedGaussian,IOPS_97,1707,0.6167706552548728
windowedGaussian,IOPS_97,1708,0.8055908750936767
windowedGaussian,IOPS_97,1709,0.7290996097785145
windowedGaussian,IOPS_97,1710,0.6927187159773635
windowedGaussian,IOPS_97,1711,0.7243922807651859
windowedGaussian,IOPS_97,1712,0.7593432735357488
windowedGaussian,IOPS_97,1713,0.6986969481382166
windowedGaussian,IOPS_97,1714,0.8369862693805662
windowedGaussian,IOPS_97,1715,0.7042612313629251
windowedGaussian,IOPS_97,1716,0.8623204686521879
windowedGaussian,IOPS_97,1717,0.531430581029489
windowedGaussian,IOPS_97,1718,0.8684958975608461
windowedGaussian,IOPS_97,1719,0.6082952450565782
windowedGaussian,IOPS_97,1720,0.692926592842947
windowedGaussian,IOPS_97,1721,0.9503111988692223
windowedGaussian,IOPS_97,1722,0.5181952987557288
windowedGaussian,IOPS_97,1723,0.7745379440044662
windowedGaussian,IOPS_97,1724,0.7718286303365183
windowedGaussian,IOPS_97,1725,0.6233960378521698
windowedGaussian,IOPS_97,1726,0.8604652767711853
windowedGaussian,IOPS_97,1727,0.698258541486201
windowedGaussian,IOPS_97,1728,0.7059398661191443
windowedGaussian,IOPS_97,1729,0.709965418091999
windowedGaussian,IOPS_97,1730,0.8372355459805247
windowedGaussian,IOPS_97,1731,0.6402358950593245
windowedGaussian,IOPS_97,1732,0.8047861988073272
windowedGaussian,IOPS_97,1733,0.6534376767697438
windowedGaussian,IOPS_97,1734,0.8538929559036335
windowedGaussian,IOPS_97,1735,0.5049099026288408
windowedGaussian,IOPS_97,1736,0.8773323986395065
windowedGaussian,IOPS_97,1737,0.7056436765597467
windowedGaussian,IOPS_97,1738,0.5064904626765201
windowedGaussian,IOPS_97,1739,0.8299297762333057
windowedGaussian,IOPS_97,1740,0.6503594950408618
windowedGaussian,IOPS_97,1741,0.8415704051708651
windowedGaussian,IOPS_97,1742,0.8359420759847394
windowedGaussian,IOPS_97,1743,0.5291694074877942
windowedGaussian,IOPS_97,1744,0.6845198902085772
windowedGaussian,IOPS_97,1745,0.7544735503989175
windowedGaussian,IOPS_97,1746,0.8036566525452331
windowedGaussian,IOPS_97,1747,0.8057818110671436
windowedGaussian,IOPS_97,1748,0.7210420317074675
windowedGaussian,IOPS_97,1749,0.6956257700512681
windowedGaussian,IOPS_97,1750,0.648121211854911
windowedGaussian,IOPS_97,1751,0.802174247588475
windowedGaussian,IOPS_97,1752,0.7637322194487469
windowedGaussian,IOPS_97,1753,0.63801102563559
windowedGaussian,IOPS_97,1754,0.6304062896321577
windowedGaussian,IOPS_97,1755,0.8482859937801559
windowedGaussian,IOPS_97,1756,0.5804834274288677
windowedGaussian,IOPS_97,1757,0.8941863152294274
windowedGaussian,IOPS_97,1758,0.7188485502258339
windowedGaussian,IOPS_97,1759,0.5325169076400912
windowedGaussian,IOPS_97,1760,0.7958013788646884
windowedGaussian,IOPS_97,1761,0.7745311618027948
windowedGaussian,IOPS_97,1762,0.8211791346902193
windowedGaussian,IOPS_97,1763,0.7109258690526036
windowedGaussian,IOPS_97,1764,0.5744030892160484
windowedGaussian,IOPS_97,1765,0.8177605428495454
windowedGaussian,IOPS_97,1766,0.6789435286712595
windowedGaussian,IOPS_97,1767,0.8408985746291068
windowedGaussian,IOPS_97,1768,0.6978227287777585
windowedGaussian,IOPS_97,1769,0.7784475399424702
windowedGaussian,IOPS_97,1770,0.7035529840192454
windowedGaussian,IOPS_97,1771,0.642428426559027
windowedGaussian,IOPS_97,1772,0.7094631152485003
windowedGaussian,IOPS_97,1773,0.8833960305571489
windowedGaussian,IOPS_97,1774,0.6468695649840694
windowedGaussian,IOPS_97,1775,0.5750983806508645
windowedGaussian,IOPS_97,1776,0.8536012320968901
windowedGaussian,IOPS_97,1777,0.60347602745622
windowedGaussian,IOPS_97,1778,0.8936411940758061
windowedGaussian,IOPS_97,1779,0.5029895123741702
windowedGaussian,IOPS_97,1780,0.7167597033144215
windowedGaussian,IOPS_97,1781,0.7991377304301936
windowedGaussian,IOPS_97,1782,0.8471225976558748
windowedGaussian,IOPS_97,1783,0.7226072792519053
windowedGaussian,IOPS_97,1784,0.6109986029835764
windowedGaussian,IOPS_97,1785,0.7390492986205216
windowedGaussian,IOPS_97,1786,0.8060617913482997
windowedGaussian,IOPS_97,1787,0.6319987707960885
windowedGaussian,IOPS_97,1788,0.782935907970497
windowedGaussian,IOPS_97,1789,0.6182848221485131
windowedGaussian,IOPS_97,1790,0.8309131463595475
windowedGaussian,IOPS_97,1791,0.7653526862291471
windowedGaussian,IOPS_97,1792,0.676224788067081
windowedGaussian,IOPS_97,1793,0.6863159188985438
windowedGaussian,IOPS_97,1794,0.8697566023968746
windowedGaussian,IOPS_97,1795,0.5659189223615058
windowedGaussian,IOPS_97,1796,0.7723658527207024
windowedGaussian,IOPS_97,1797,0.7592966816459186
windowedGaussian,IOPS_97,1798,0.8342794232359226
windowedGaussian,IOPS_97,1799,0.7296014985082705
windowedGaussian,IOPS_97,1800,0.703609298885036
windowedGaussian,IOPS_97,1801,0.6165044789582612
windowedGaussian,IOPS_97,1802,0.864711769144482
windowedGaussian,IOPS_97,1803,0.776713944494767
windowedGaussian,IOPS_97,1804,0.5701459045008139
windowedGaussian,IOPS_97,1805,0.74536872494065
windowedGaussian,IOPS_97,1806,0.8120637738444415
windowedGaussian,IOPS_97,1807,0.7945753073073514
windowedGaussian,IOPS_97,1808,0.6388980533405613
windowedGaussian,IOPS_97,1809,0.8034746408382372
windowedGaussian,IOPS_97,1810,0.624689652249188
windowedGaussian,IOPS_97,1811,0.8193508552734723
windowedGaussian,IOPS_97,1812,0.6578684046287706
windowedGaussian,IOPS_97,1813,0.7766260872014065
windowedGaussian,IOPS_97,1814,0.6383135046305168
windowedGaussian,IOPS_97,1815,0.7660325169316418
windowedGaussian,IOPS_97,1816,0.76234925379447
windowedGaussian,IOPS_97,1817,0.7416747294335776
windowedGaussian,IOPS_97,1818,0.844959394544998
windowedGaussian,IOPS_97,1819,0.7622522457637234
windowedGaussian,IOPS_97,1820,0.631868315884679
windowedGaussian,IOPS_97,1821,0.7584874175414766
windowedGaussian,IOPS_97,1822,0.5542688182131563
windowedGaussian,IOPS_97,1823,0.8577040670137792
windowedGaussian,IOPS_97,1824,0.6117510678534885
windowedGaussian,IOPS_97,1825,0.8493544212381876
windowedGaussian,IOPS_97,1826,0.5065512617137753
windowedGaussian,IOPS_97,1827,0.9217187135588017
windowedGaussian,IOPS_97,1828,0.6654993705727619
windowedGaussian,IOPS_97,1829,0.727497266500909
windowedGaussian,IOPS_97,1830,0.5719491697397445
windowedGaussian,IOPS_97,1831,0.8224449980712752
windowedGaussian,IOPS_97,1832,0.721070669625671
windowedGaussian,IOPS_97,1833,0.7658560136036582
windowedGaussian,IOPS_97,1834,0.8627357170381942
windowedGaussian,IOPS_97,1835,0.5107446758945189
windowedGaussian,IOPS_97,1836,0.7992755117456817
windowedGaussian,IOPS_97,1837,0.7541353589776824
windowedGaussian,IOPS_97,1838,0.6381510005888207
windowedGaussian,IOPS_97,1839,0.8410798423843608
windowedGaussian,IOPS_97,1840,0.7655238084121286
windowedGaussian,IOPS_97,1841,0.5908473818038884
windowedGaussian,IOPS_97,1842,0.8212652262745194
windowedGaussian,IOPS_97,1843,0.8117182256077625
windowedGaussian,IOPS_97,1844,0.6331610593984959
windowedGaussian,IOPS_97,1845,0.8536245303263176
windowedGaussian,IOPS_97,1846,0.6487672511450773
windowedGaussian,IOPS_97,1847,0.6178596441822907
windowedGaussian,IOPS_97,1848,0.8016052443556418
windowedGaussian,IOPS_97,1849,0.7176245654533386
windowedGaussian,IOPS_97,1850,0.8297760357812334
windowedGaussian,IOPS_97,1851,0.5052884396148081
windowedGaussian,IOPS_97,1852,0.919203703958341
windowedGaussian,IOPS_97,1853,0.6211686915897563
windowedGaussian,IOPS_97,1854,0.833219512911035
windowedGaussian,IOPS_97,1855,0.7397056667642159
windowedGaussian,IOPS_97,1856,0.6112576453417435
windowedGaussian,IOPS_97,1857,0.6864345367747567
windowedGaussian,IOPS_97,1858,0.862544118993016
windowedGaussian,IOPS_97,1859,0.5245324820093737
windowedGaussian,IOPS_97,1860,0.9600063959856115
windowedGaussian,IOPS_97,1861,0.5979839458202239
windowedGaussian,IOPS_97,1862,0.6164131620172972
windowedGaussian,IOPS_97,1863,0.8622292338317545
windowedGaussian,IOPS_97,1864,0.5298293483813337
windowedGaussian,IOPS_97,1865,0.7936696301000278
windowedGaussian,IOPS_97,1866,0.8030079120153544
windowedGaussian,IOPS_97,1867,0.6600994442915444
windowedGaussian,IOPS_97,1868,0.883799542565007
windowedGaussian,IOPS_97,1869,0.6661396395698016
windowedGaussian,IOPS_97,1870,0.7106438942534427
windowedGaussian,IOPS_97,1871,0.8705223944482968
windowedGaussian,IOPS_97,1872,0.5372120845784923
windowedGaussian,IOPS_97,1873,0.8408710448054237
windowedGaussian,IOPS_97,1874,0.6423931480016568
windowedGaussian,IOPS_97,1875,0.6405554676525662
windowedGaussian,IOPS_97,1876,0.9134861910897294
windowedGaussian,IOPS_97,1877,0.5814501907498425
windowedGaussian,IOPS_97,1878,0.8935141149538637
windowedGaussian,IOPS_97,1879,0.7675831282372075
windowedGaussian,IOPS_97,1880,0.5840211189097845
windowedGaussian,IOPS_97,1881,0.8893463497585805
windowedGaussian,IOPS_97,1882,0.6126810086636959
windowedGaussian,IOPS_97,1883,0.8604274857661091
windowedGaussian,IOPS_97,1884,0.671681564191588
windowedGaussian,IOPS_97,1885,0.7399402634047669
windowedGaussian,IOPS_97,1886,0.7563553574069272
windowedGaussian,IOPS_97,1887,0.8889494448634929
windowedGaussian,IOPS_97,1888,0.5958443152198385
windowedGaussian,IOPS_97,1889,0.9337404244515553
windowedGaussian,IOPS_97,1890,0.6696145671990915
windowedGaussian,IOPS_97,1891,0.8722985277651172
windowedGaussian,IOPS_97,1892,0.6262014062766929
windowedGaussian,IOPS_97,1893,0.6910100469886123
windowedGaussian,IOPS_97,1894,0.8850213978109808
windowedGaussian,IOPS_97,1895,0.582046860457405
windowedGaussian,IOPS_97,1896,0.83566691771524
windowedGaussian,IOPS_97,1897,0.6849871167259628
windowedGaussian,IOPS_97,1898,0.6976377827502506
windowedGaussian,IOPS_97,1899,0.8281502432316794
windowedGaussian,IOPS_97,1900,0.6686042276313087
windowedGaussian,IOPS_97,1901,0.6872299254882063
windowedGaussian,IOPS_97,1902,0.6398252966339301
windowedGaussian,IOPS_97,1903,0.8398106483205817
windowedGaussian,IOPS_97,1904,0.7939497033248872
windowedGaussian,IOPS_97,1905,0.7041508276394957
windowedGaussian,IOPS_97,1906,0.6871648782428866
windowedGaussian,IOPS_97,1907,0.7666715488628015
windowedGaussian,IOPS_97,1908,0.6890481443768597
windowedGaussian,IOPS_97,1909,0.8300414336025979
windowedGaussian,IOPS_97,1910,0.6232010119120288
windowedGaussian,IOPS_97,1911,0.5892402949504625
windowedGaussian,IOPS_97,1912,0.97593501497152
windowedGaussian,IOPS_97,1913,0.6446028870604014
windowedGaussian,IOPS_97,1914,0.8870778986543569
windowedGaussian,IOPS_97,1915,0.6030374978540548
windowedGaussian,IOPS_97,1916,0.8346570216580945
windowedGaussian,IOPS_97,1917,0.6443820975390638
windowedGaussian,IOPS_97,1918,0.7369742282346875
windowedGaussian,IOPS_97,1919,0.6369636295657407
windowedGaussian,IOPS_97,1920,0.8637615208732488
windowedGaussian,IOPS_97,1921,0.7597917981432807
windowedGaussian,IOPS_97,1922,0.561409488517659
windowedGaussian,IOPS_97,1923,0.8168038018988761
windowedGaussian,IOPS_97,1924,0.878855697086445
windowedGaussian,IOPS_97,1925,0.7709788232706095
windowedGaussian,IOPS_97,1926,0.6062197837664647
windowedGaussian,IOPS_97,1927,0.7121042795446704
windowedGaussian,IOPS_97,1928,0.7854538644603333
windowedGaussian,IOPS_97,1929,0.7289205674730401
windowedGaussian,IOPS_97,1930,0.8027943884170493
windowedGaussian,IOPS_97,1931,0.7450478638101048
windowedGaussian,IOPS_97,1932,0.5246207244850298
windowedGaussian,IOPS_97,1933,0.9197494439340521
windowedGaussian,IOPS_97,1934,0.5929163290360285
windowedGaussian,IOPS_97,1935,0.766237819687737
windowedGaussian,IOPS_97,1936,0.8040814991602135
windowedGaussian,IOPS_97,1937,0.7134559831564931
windowedGaussian,IOPS_97,1938,0.6447310205233462
windowedGaussian,IOPS_97,1939,0.9130751090626069
windowedGaussian,IOPS_97,1940,0.5105719907280333
windowedGaussian,IOPS_97,1941,0.9503272700166162
windowedGaussian,IOPS_97,1942,0.5049226230343131
windowedGaussian,IOPS_97,1943,0.5902152319147661
windowedGaussian,IOPS_97,1944,0.7992946678666859
windowedGaussian,IOPS_97,1945,0.8278666014178234
windowedGaussian,IOPS_97,1946,0.6202427339437444
windowedGaussian,IOPS_97,1947,0.8941530842278996
windowedGaussian,IOPS_97,1948,0.5295073889564955
windowedGaussian,IOPS_97,1949,0.9471456808808015
windowedGaussian,IOPS_97,1950,0.7284139021351347
windowedGaussian,IOPS_97,1951,0.9416541600144304
windowedGaussian,IOPS_97,1952,0.8180520969051633
windowedGaussian,IOPS_97,1953,0.6212473899166615
windowedGaussian,IOPS_97,1954,0.7975929482261894
windowedGaussian,IOPS_97,1955,0.5323546696970834
windowedGaussian,IOPS_97,1956,0.9031533650568527
windowedGaussian,IOPS_97,1957,0.7025584202949752
windowedGaussian,IOPS_97,1958,0.6802622279306866
windowedGaussian,IOPS_97,1959,0.7901117042271524
windowedGaussian,IOPS_97,1960,0.8558561379595712
windowedGaussian,IOPS_97,1961,0.542689316918793
windowedGaussian,IOPS_97,1962,0.9600433468407001
windowedGaussian,IOPS_97,1963,0.6972354131413929
windowedGaussian,IOPS_97,1964,0.5553316607203747
windowedGaussian,IOPS_97,1965,0.7558915423452288
windowedGaussian,IOPS_97,1966,0.6799206678319498
windowedGaussian,IOPS_97,1967,0.7734682037930651
windowedGaussian,IOPS_97,1968,0.8289494383235081
windowedGaussian,IOPS_97,1969,0.8603065554815357
windowedGaussian,IOPS_97,1970,0.6393164745507585
windowedGaussian,IOPS_97,1971,0.8177481137828161
windowedGaussian,IOPS_97,1972,0.991101287559962
windowedGaussian,IOPS_97,1973,0.5412555768845285
windowedGaussian,IOPS_97,1974,0.9456674350686063
windowedGaussian,IOPS_97,1975,0.5647205058982979
windowedGaussian,IOPS_97,1976,0.8068851634068025
windowedGaussian,IOPS_97,1977,0.6903766324252818
windowedGaussian,IOPS_97,1978,0.8514358723150487
windowedGaussian,IOPS_97,1979,0.5492515362005452
windowedGaussian,IOPS_97,1980,0.9589544211356104
windowedGaussian,IOPS_97,1981,0.564851954403689
windowedGaussian,IOPS_97,1982,0.5858864460096717
windowedGaussian,IOPS_97,1983,0.86018771465714
windowedGaussian,IOPS_97,1984,0.7819398129691539
windowedGaussian,IOPS_97,1985,0.8381683470156228
windowedGaussian,IOPS_97,1986,0.5257216160191958
windowedGaussian,IOPS_97,1987,0.835562411428239
windowedGaussian,IOPS_97,1988,0.8019906406237154
windowedGaussian,IOPS_97,1989,0.812348395822081
windowedGaussian,IOPS_97,1990,0.8394323128525573
windowedGaussian,IOPS_97,1991,0.5565106297686236
windowedGaussian,IOPS_97,1992,0.6274513787681774
windowedGaussian,IOPS_97,1993,0.9331654465567579
windowedGaussian,IOPS_97,1994,0.7562617625806288
windowedGaussian,IOPS_97,1995,0.6426041859571092
windowedGaussian,IOPS_97,1996,0.7174145394238478
windowedGaussian,IOPS_97,1997,0.7187942210283413
windowedGaussian,IOPS_97,1998,0.7762256475215806
windowedGaussian,IOPS_97,1999,0.8774694024464971
windowedGaussian,IOPS_97,2000,0.5707815222078506
windowedGaussian,IOPS_97,2001,0.9456208229147081
windowedGaussian,IOPS_97,2002,0.5793013217524556
windowedGaussian,IOPS_97,2003,0.8556009044290325
windowedGaussian,IOPS_97,2004,0.6153644392514238
windowedGaussian,IOPS_97,2005,0.8342673157751317
windowedGaussian,IOPS_97,2006,0.524174551728631
windowedGaussian,IOPS_97,2007,0.9714294471066218
windowedGaussian,IOPS_97,2008,0.6637839190363957
windowedGaussian,IOPS_97,2009,0.9491559108071268
windowedGaussian,IOPS_97,2010,0.5862889890695211
windowedGaussian,IOPS_97,2011,0.9397672162588735
windowedGaussian,IOPS_97,2012,0.7332302472875437
windowedGaussian,IOPS_97,2013,0.5166715552839942
windowedGaussian,IOPS_97,2014,0.9266907656146247
windowedGaussian,IOPS_97,2015,0.5251919495204702
windowedGaussian,IOPS_97,2016,0.8532041818522197
windowedGaussian,IOPS_97,2017,0.5067934408232595
windowedGaussian,IOPS_97,2018,0.8836112174080456
windowedGaussian,IOPS_97,2019,0.7140431657360327
windowedGaussian,IOPS_97,2020,0.8878590813580494
windowedGaussian,IOPS_97,2021,0.6492765707621118
windowedGaussian,IOPS_97,2022,0.7636259094375701
windowedGaussian,IOPS_97,2023,0.9077294304664812
windowedGaussian,IOPS_97,2024,0.7046133534277035
windowedGaussian,IOPS_97,2025,0.7731775556433345
windowedGaussian,IOPS_97,2026,0.5881217580596176
windowedGaussian,IOPS_97,2027,0.885653042733196
windowedGaussian,IOPS_97,2028,0.9108619051322151
windowedGaussian,IOPS_97,2029,0.7417544556683775
windowedGaussian,IOPS_97,2030,0.6483890241553806
windowedGaussian,IOPS_97,2031,0.8586642274583394
windowedGaussian,IOPS_97,2032,0.9979663441780765
windowedGaussian,IOPS_97,2033,0.9233220938907977
windowedGaussian,IOPS_97,2034,0.9677672362695504
windowedGaussian,IOPS_97,2035,0.6254177878225244
windowedGaussian,IOPS_97,2036,0.9382318522919089
windowedGaussian,IOPS_97,2037,0.6353175092286
windowedGaussian,IOPS_97,2038,0.8917450387309416
windowedGaussian,IOPS_97,2039,0.5481838713153463
windowedGaussian,IOPS_97,2040,0.931603963227985
windowedGaussian,IOPS_97,2041,0.516135559777851
windowedGaussian,IOPS_97,2042,0.6784659145850039
windowedGaussian,IOPS_97,2043,0.8935511176813798
windowedGaussian,IOPS_97,2044,0.7508890111182438
windowedGaussian,IOPS_97,2045,0.7939814619936496
windowedGaussian,IOPS_97,2046,0.5405984144174638
windowedGaussian,IOPS_97,2047,0.7798045020196093
windowedGaussian,IOPS_97,2048,0.8752555867043341
windowedGaussian,IOPS_97,2049,0.8783811536029429
windowedGaussian,IOPS_97,2050,0.7752572070418816
windowedGaussian,IOPS_97,2051,0.6853049463344473
windowedGaussian,IOPS_97,2052,0.5704687797317918
windowedGaussian,IOPS_97,2053,0.966813112164771
windowedGaussian,IOPS_97,2054,0.6297233754600372
windowedGaussian,IOPS_97,2055,0.895531035665659
windowedGaussian,IOPS_97,2056,0.571873706484757
windowedGaussian,IOPS_97,2057,0.825181486289173
windowedGaussian,IOPS_97,2058,0.8292397162369312
windowedGaussian,IOPS_97,2059,0.808860837762185
windowedGaussian,IOPS_97,2060,0.5314521002694825
windowedGaussian,IOPS_97,2061,0.8578522760725718
windowedGaussian,IOPS_97,2062,0.5299788275155447
windowedGaussian,IOPS_97,2063,0.7910870003130013
windowedGaussian,IOPS_97,2064,0.6980521045179992
windowedGaussian,IOPS_97,2065,0.9453949333570129
windowedGaussian,IOPS_97,2066,0.6754103116387523
windowedGaussian,IOPS_97,2067,0.9476474428005508
windowedGaussian,IOPS_97,2068,0.6869076436703425
windowedGaussian,IOPS_97,2069,0.9891674344333058
windowedGaussian,IOPS_97,2070,0.6358767054761083
windowedGaussian,IOPS_97,2071,0.7567105340704311
windowedGaussian,IOPS_97,2072,0.5432982515336037
windowedGaussian,IOPS_97,2073,0.5563830607697782
windowedGaussian,IOPS_97,2074,0.901140200057536
windowedGaussian,IOPS_97,2075,0.8666685332397608
windowedGaussian,IOPS_97,2076,0.967980924382601
windowedGaussian,IOPS_97,2077,0.8384950531926716
windowedGaussian,IOPS_97,2078,0.9525140258467346
windowedGaussian,IOPS_97,2079,0.7982150989372239
windowedGaussian,IOPS_97,2080,0.9466877522899894
windowedGaussian,IOPS_97,2081,0.525570492440016
windowedGaussian,IOPS_97,2082,0.5521560897460935
windowedGaussian,IOPS_97,2083,0.9060447587113827
windowedGaussian,IOPS_97,2084,0.6973732095827432
windowedGaussian,IOPS_97,2085,0.9424865553625642
windowedGaussian,IOPS_97,2086,0.7809509275020576
windowedGaussian,IOPS_97,2087,0.6698525013317836
windowedGaussian,IOPS_97,2088,0.8083623142423265
windowedGaussian,IOPS_97,2089,0.6025044302938509
windowedGaussian,IOPS_97,2090,0.9768691916708082
windowedGaussian,IOPS_97,2091,0.8635421675321535
windowedGaussian,IOPS_97,2092,0.9171391077199831
windowedGaussian,IOPS_97,2093,0.6467876119926497
windowedGaussian,IOPS_97,2094,0.9657632205238158
windowedGaussian,IOPS_97,2095,0.729594297693536
windowedGaussian,IOPS_97,2096,0.9906778287024394
windowedGaussian,IOPS_97,2097,0.7697184897820976
windowedGaussian,IOPS_97,2098,0.8407309516777327
windowedGaussian,IOPS_97,2099,0.6531520469200834
windowedGaussian,IOPS_97,2100,0.5775456861670791
windowedGaussian,IOPS_97,2101,0.9562614613858639
windowedGaussian,IOPS_97,2102,0.9006033149148941
windowedGaussian,IOPS_97,2103,0.7471543723315938
windowedGaussian,IOPS_97,2104,0.5520713963152349
windowedGaussian,IOPS_97,2105,0.8817662080277261
windowedGaussian,IOPS_97,2106,0.6832143053047001
windowedGaussian,IOPS_97,2107,0.5729540370864359
windowedGaussian,IOPS_97,2108,0.528315725248117
