algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_30_data,411,0.0012318483559273785
echoStateNetwork,Yahoo_A1real_30_data,412,0.05748699510444766
echoStateNetwork,Yahoo_A1real_30_data,413,0.16513413763954488
echoStateNetwork,Yahoo_A1real_30_data,414,0.45114376718840243
echoStateNetwork,Yahoo_A1real_30_data,415,0.10212799417144391
echoStateNetwork,Yahoo_A1real_30_data,416,0.8255836551683344
echoStateNetwork,Yahoo_A1real_30_data,417,0.7639607555107447
echoStateNetwork,Yahoo_A1real_30_data,418,0.5084076083175924
echoStateNetwork,Yahoo_A1real_30_data,419,0.4155443863850302
echoStateNetwork,Yahoo_A1real_30_data,420,0.5597320607613516
echoStateNetwork,Yahoo_A1real_30_data,421,0.997962469534526
echoStateNetwork,Yahoo_A1real_30_data,422,0.28245389843389934
echoStateNetwork,Yahoo_A1real_30_data,423,0.9396560635378327
echoStateNetwork,Yahoo_A1real_30_data,424,0.6974619122567669
echoStateNetwork,Yahoo_A1real_30_data,425,0.26816269037621565
echoStateNetwork,Yahoo_A1real_30_data,426,0.015992663578312194
echoStateNetwork,Yahoo_A1real_30_data,427,0.402129218578013
echoStateNetwork,Yahoo_A1real_30_data,428,0.483280322020728
echoStateNetwork,Yahoo_A1real_30_data,429,0.5069093689595565
echoStateNetwork,Yahoo_A1real_30_data,430,0.0417652675786665
echoStateNetwork,Yahoo_A1real_30_data,431,0.033604646148869044
echoStateNetwork,Yahoo_A1real_30_data,432,0.12549596974125943
echoStateNetwork,Yahoo_A1real_30_data,433,0.032239330651518294
echoStateNetwork,Yahoo_A1real_30_data,434,0.31052359487194503
echoStateNetwork,Yahoo_A1real_30_data,435,0.21159711197631492
echoStateNetwork,Yahoo_A1real_30_data,436,0.15881560472709988
echoStateNetwork,Yahoo_A1real_30_data,437,0.001711250782412188
echoStateNetwork,Yahoo_A1real_30_data,438,0.05694493248034194
echoStateNetwork,Yahoo_A1real_30_data,439,0.030991857548827606
echoStateNetwork,Yahoo_A1real_30_data,440,0.1520966588949041
echoStateNetwork,Yahoo_A1real_30_data,441,0.7088266005125523
echoStateNetwork,Yahoo_A1real_30_data,442,0.734654865193707
echoStateNetwork,Yahoo_A1real_30_data,443,0.34952045938103304
echoStateNetwork,Yahoo_A1real_30_data,444,0.07303398789746962
echoStateNetwork,Yahoo_A1real_30_data,445,0.29547875956035163
echoStateNetwork,Yahoo_A1real_30_data,446,0.05591423326537104
echoStateNetwork,Yahoo_A1real_30_data,447,0.299072452782124
echoStateNetwork,Yahoo_A1real_30_data,448,0.3837858963249251
echoStateNetwork,Yahoo_A1real_30_data,449,0.4620727848270889
echoStateNetwork,Yahoo_A1real_30_data,450,0.09354561432579134
echoStateNetwork,Yahoo_A1real_30_data,451,0.3648017845547986
echoStateNetwork,Yahoo_A1real_30_data,452,0.352489081804489
echoStateNetwork,Yahoo_A1real_30_data,453,0.2146362175626012
echoStateNetwork,Yahoo_A1real_30_data,454,0.1317016181739814
echoStateNetwork,Yahoo_A1real_30_data,455,0.5089612542675874
echoStateNetwork,Yahoo_A1real_30_data,456,0.49565953952891295
echoStateNetwork,Yahoo_A1real_30_data,457,0.4000938878842327
echoStateNetwork,Yahoo_A1real_30_data,458,0.010193073623447568
echoStateNetwork,Yahoo_A1real_30_data,459,0.10942230268474584
echoStateNetwork,Yahoo_A1real_30_data,460,0.19068004288167484
echoStateNetwork,Yahoo_A1real_30_data,461,0.008713212990913433
echoStateNetwork,Yahoo_A1real_30_data,462,0.02713077341040515
echoStateNetwork,Yahoo_A1real_30_data,463,0.03237718800719136
echoStateNetwork,Yahoo_A1real_30_data,464,0.021655467885635438
echoStateNetwork,Yahoo_A1real_30_data,465,0.052266612488326425
echoStateNetwork,Yahoo_A1real_30_data,466,0.07597696288630551
echoStateNetwork,Yahoo_A1real_30_data,467,6.701654574037264e-05
echoStateNetwork,Yahoo_A1real_30_data,468,0.02651275488092819
echoStateNetwork,Yahoo_A1real_30_data,469,0.0008645130256540456
echoStateNetwork,Yahoo_A1real_30_data,470,0.3729383881623862
echoStateNetwork,Yahoo_A1real_30_data,471,0.7295042933985177
echoStateNetwork,Yahoo_A1real_30_data,472,0.0029790299650671592
echoStateNetwork,Yahoo_A1real_30_data,473,0.9094114196084675
echoStateNetwork,Yahoo_A1real_30_data,474,0.6619555091217504
echoStateNetwork,Yahoo_A1real_30_data,475,0.12689754965957234
echoStateNetwork,Yahoo_A1real_30_data,476,0.371530796505923
echoStateNetwork,Yahoo_A1real_30_data,477,0.7013923050708482
echoStateNetwork,Yahoo_A1real_30_data,478,0.6857953100233123
echoStateNetwork,Yahoo_A1real_30_data,479,0.502013909824622
echoStateNetwork,Yahoo_A1real_30_data,480,0.6771150909954602
echoStateNetwork,Yahoo_A1real_30_data,481,0.41703692379538493
echoStateNetwork,Yahoo_A1real_30_data,482,0.27534108206943797
echoStateNetwork,Yahoo_A1real_30_data,483,0.16651026453736506
echoStateNetwork,Yahoo_A1real_30_data,484,0.4752586679948476
echoStateNetwork,Yahoo_A1real_30_data,485,0.6926766292672653
echoStateNetwork,Yahoo_A1real_30_data,486,0.2660347870049269
echoStateNetwork,Yahoo_A1real_30_data,487,0.0016782467143667823
echoStateNetwork,Yahoo_A1real_30_data,488,0.1009497431168852
echoStateNetwork,Yahoo_A1real_30_data,489,0.17580645717243848
echoStateNetwork,Yahoo_A1real_30_data,490,0.3328156699115251
echoStateNetwork,Yahoo_A1real_30_data,491,0.0664765806331381
echoStateNetwork,Yahoo_A1real_30_data,492,0.348713521946751
echoStateNetwork,Yahoo_A1real_30_data,493,0.015637108012998446
echoStateNetwork,Yahoo_A1real_30_data,494,0.0023496550617677636
echoStateNetwork,Yahoo_A1real_30_data,495,0.26297965445505245
echoStateNetwork,Yahoo_A1real_30_data,496,0.3913816622222309
echoStateNetwork,Yahoo_A1real_30_data,497,0.36940845760610275
echoStateNetwork,Yahoo_A1real_30_data,498,0.34691776068191515
echoStateNetwork,Yahoo_A1real_30_data,499,0.00013760396174311573
echoStateNetwork,Yahoo_A1real_30_data,500,0.5392062969062908
echoStateNetwork,Yahoo_A1real_30_data,501,0.532632018367718
echoStateNetwork,Yahoo_A1real_30_data,502,0.49041385086686473
echoStateNetwork,Yahoo_A1real_30_data,503,0.5898134417076696
echoStateNetwork,Yahoo_A1real_30_data,504,0.10708408076726539
echoStateNetwork,Yahoo_A1real_30_data,505,0.2642957365752302
echoStateNetwork,Yahoo_A1real_30_data,506,0.010352418630196425
echoStateNetwork,Yahoo_A1real_30_data,507,0.1453921748181074
echoStateNetwork,Yahoo_A1real_30_data,508,0.2596407017309802
echoStateNetwork,Yahoo_A1real_30_data,509,0.11998682879028344
echoStateNetwork,Yahoo_A1real_30_data,510,0.4847984889075099
echoStateNetwork,Yahoo_A1real_30_data,511,0.8831290303013252
echoStateNetwork,Yahoo_A1real_30_data,512,0.5705425287068386
echoStateNetwork,Yahoo_A1real_30_data,513,0.5183082727909688
echoStateNetwork,Yahoo_A1real_30_data,514,0.6852894951943433
echoStateNetwork,Yahoo_A1real_30_data,515,0.7273171920219292
echoStateNetwork,Yahoo_A1real_30_data,516,0.7401299142214488
echoStateNetwork,Yahoo_A1real_30_data,517,0.3220855979600452
echoStateNetwork,Yahoo_A1real_30_data,518,0.03148068249181757
echoStateNetwork,Yahoo_A1real_30_data,519,0.12635933338404504
echoStateNetwork,Yahoo_A1real_30_data,520,0.527327645890646
echoStateNetwork,Yahoo_A1real_30_data,521,0.6025426749925349
echoStateNetwork,Yahoo_A1real_30_data,522,0.5764636160790286
echoStateNetwork,Yahoo_A1real_30_data,523,0.12356309468366267
echoStateNetwork,Yahoo_A1real_30_data,524,0.09153510204816084
echoStateNetwork,Yahoo_A1real_30_data,525,0.10758653837978915
echoStateNetwork,Yahoo_A1real_30_data,526,0.2262328713116989
echoStateNetwork,Yahoo_A1real_30_data,527,0.7666297955795283
echoStateNetwork,Yahoo_A1real_30_data,528,0.8314769840272275
echoStateNetwork,Yahoo_A1real_30_data,529,0.2699157729267275
echoStateNetwork,Yahoo_A1real_30_data,530,0.34497969637590564
echoStateNetwork,Yahoo_A1real_30_data,531,0.049266541118362484
echoStateNetwork,Yahoo_A1real_30_data,532,0.001885603279939141
echoStateNetwork,Yahoo_A1real_30_data,533,0.057962969046708945
echoStateNetwork,Yahoo_A1real_30_data,534,0.09608080737928071
echoStateNetwork,Yahoo_A1real_30_data,535,1.0598565913788605e-06
echoStateNetwork,Yahoo_A1real_30_data,536,0.13313865587674845
echoStateNetwork,Yahoo_A1real_30_data,537,0.3076451880444614
echoStateNetwork,Yahoo_A1real_30_data,538,0.6170909457358412
echoStateNetwork,Yahoo_A1real_30_data,539,0.6842319728935868
echoStateNetwork,Yahoo_A1real_30_data,540,0.7929798705613654
echoStateNetwork,Yahoo_A1real_30_data,541,0.32957995718790567
echoStateNetwork,Yahoo_A1real_30_data,542,0.8930016393283576
echoStateNetwork,Yahoo_A1real_30_data,543,0.7094293750461375
echoStateNetwork,Yahoo_A1real_30_data,544,0.05321911994135797
echoStateNetwork,Yahoo_A1real_30_data,545,0.3103457951183315
echoStateNetwork,Yahoo_A1real_30_data,546,7.121403133636406e-06
echoStateNetwork,Yahoo_A1real_30_data,547,0.9653512850392645
echoStateNetwork,Yahoo_A1real_30_data,548,0.06877046330696501
echoStateNetwork,Yahoo_A1real_30_data,549,0.0278384167055985
echoStateNetwork,Yahoo_A1real_30_data,550,0.15852832958733976
echoStateNetwork,Yahoo_A1real_30_data,551,0.3328671975805969
echoStateNetwork,Yahoo_A1real_30_data,552,0.6303479730860421
echoStateNetwork,Yahoo_A1real_30_data,553,0.20270460535290935
echoStateNetwork,Yahoo_A1real_30_data,554,0.23458114926475404
echoStateNetwork,Yahoo_A1real_30_data,555,0.012560598728965533
echoStateNetwork,Yahoo_A1real_30_data,556,0.6171935131398061
echoStateNetwork,Yahoo_A1real_30_data,557,0.28386831686120306
echoStateNetwork,Yahoo_A1real_30_data,558,0.9383801224569961
echoStateNetwork,Yahoo_A1real_30_data,559,0.7130451195821361
echoStateNetwork,Yahoo_A1real_30_data,560,0.015362287700218968
echoStateNetwork,Yahoo_A1real_30_data,561,0.2027698144743375
echoStateNetwork,Yahoo_A1real_30_data,562,0.6350790760085261
echoStateNetwork,Yahoo_A1real_30_data,563,0.06680222125679103
echoStateNetwork,Yahoo_A1real_30_data,564,0.031131455559666343
echoStateNetwork,Yahoo_A1real_30_data,565,0.16056178794895293
echoStateNetwork,Yahoo_A1real_30_data,566,0.20950886682243564
echoStateNetwork,Yahoo_A1real_30_data,567,0.9327622800210024
echoStateNetwork,Yahoo_A1real_30_data,568,0.5642235791343302
echoStateNetwork,Yahoo_A1real_30_data,569,0.010947265489817726
echoStateNetwork,Yahoo_A1real_30_data,570,0.3941392876983765
echoStateNetwork,Yahoo_A1real_30_data,571,0.23720549325819384
echoStateNetwork,Yahoo_A1real_30_data,572,0.9999980750940901
echoStateNetwork,Yahoo_A1real_30_data,573,0.6929302057400858
echoStateNetwork,Yahoo_A1real_30_data,574,0.14773670719483922
echoStateNetwork,Yahoo_A1real_30_data,575,0.6375298014591293
echoStateNetwork,Yahoo_A1real_30_data,576,0.24521814317740198
echoStateNetwork,Yahoo_A1real_30_data,577,1.3563791976478612e-05
echoStateNetwork,Yahoo_A1real_30_data,578,0.3534167869442879
echoStateNetwork,Yahoo_A1real_30_data,579,0.3517545186359954
echoStateNetwork,Yahoo_A1real_30_data,580,0.4838076339915508
echoStateNetwork,Yahoo_A1real_30_data,581,0.12709761426862498
echoStateNetwork,Yahoo_A1real_30_data,582,0.49774219632454364
echoStateNetwork,Yahoo_A1real_30_data,583,0.4583172841503621
echoStateNetwork,Yahoo_A1real_30_data,584,0.16402060289375098
echoStateNetwork,Yahoo_A1real_30_data,585,0.3839854152062864
echoStateNetwork,Yahoo_A1real_30_data,586,0.1819567938321992
echoStateNetwork,Yahoo_A1real_30_data,587,0.19372560569091257
echoStateNetwork,Yahoo_A1real_30_data,588,0.1096879935159073
echoStateNetwork,Yahoo_A1real_30_data,589,0.3666623622837194
echoStateNetwork,Yahoo_A1real_30_data,590,0.24101009661329353
echoStateNetwork,Yahoo_A1real_30_data,591,0.2219739740811636
echoStateNetwork,Yahoo_A1real_30_data,592,0.02117447840322162
echoStateNetwork,Yahoo_A1real_30_data,593,0.011040980445980675
echoStateNetwork,Yahoo_A1real_30_data,594,0.41059959626559406
echoStateNetwork,Yahoo_A1real_30_data,595,0.06063670446172009
echoStateNetwork,Yahoo_A1real_30_data,596,0.0005323694553018843
echoStateNetwork,Yahoo_A1real_30_data,597,0.7924615556667294
echoStateNetwork,Yahoo_A1real_30_data,598,0.42647772617998525
echoStateNetwork,Yahoo_A1real_30_data,599,0.41435274817787915
echoStateNetwork,Yahoo_A1real_30_data,600,0.0003443790176965722
echoStateNetwork,Yahoo_A1real_30_data,601,0.19229054561201908
echoStateNetwork,Yahoo_A1real_30_data,602,0.6225504739741126
echoStateNetwork,Yahoo_A1real_30_data,603,0.0004739320216965437
echoStateNetwork,Yahoo_A1real_30_data,604,0.22611436422786924
echoStateNetwork,Yahoo_A1real_30_data,605,0.002333469627615936
echoStateNetwork,Yahoo_A1real_30_data,606,0.3726493800939593
echoStateNetwork,Yahoo_A1real_30_data,607,0.010832787937604005
echoStateNetwork,Yahoo_A1real_30_data,608,0.33939582995671924
echoStateNetwork,Yahoo_A1real_30_data,609,0.19891884017145556
echoStateNetwork,Yahoo_A1real_30_data,610,0.04108219116535561
echoStateNetwork,Yahoo_A1real_30_data,611,0.016709144217679772
echoStateNetwork,Yahoo_A1real_30_data,612,0.10248036226031898
echoStateNetwork,Yahoo_A1real_30_data,613,0.07323711883410888
echoStateNetwork,Yahoo_A1real_30_data,614,0.08524339465054909
echoStateNetwork,Yahoo_A1real_30_data,615,0.3847234511988793
echoStateNetwork,Yahoo_A1real_30_data,616,0.1195409528397231
echoStateNetwork,Yahoo_A1real_30_data,617,0.45501240856594616
echoStateNetwork,Yahoo_A1real_30_data,618,0.002581081572681776
echoStateNetwork,Yahoo_A1real_30_data,619,0.047149490148657436
echoStateNetwork,Yahoo_A1real_30_data,620,0.0006385658234342451
echoStateNetwork,Yahoo_A1real_30_data,621,0.03719983460733445
echoStateNetwork,Yahoo_A1real_30_data,622,0.04559679035054509
echoStateNetwork,Yahoo_A1real_30_data,623,0.21225339312088753
echoStateNetwork,Yahoo_A1real_30_data,624,0.270452981694035
echoStateNetwork,Yahoo_A1real_30_data,625,0.0623089064855592
echoStateNetwork,Yahoo_A1real_30_data,626,0.008261840938280862
echoStateNetwork,Yahoo_A1real_30_data,627,0.05308743890772416
echoStateNetwork,Yahoo_A1real_30_data,628,7.074653514216322e-05
echoStateNetwork,Yahoo_A1real_30_data,629,0.034739357111489455
echoStateNetwork,Yahoo_A1real_30_data,630,0.21316110768129204
echoStateNetwork,Yahoo_A1real_30_data,631,0.00012436934316939485
echoStateNetwork,Yahoo_A1real_30_data,632,0.08178918122829515
echoStateNetwork,Yahoo_A1real_30_data,633,0.013234269576502644
echoStateNetwork,Yahoo_A1real_30_data,634,0.00017783038964924724
echoStateNetwork,Yahoo_A1real_30_data,635,0.15399402181983102
echoStateNetwork,Yahoo_A1real_30_data,636,0.02403368675493678
echoStateNetwork,Yahoo_A1real_30_data,637,0.013193502560878478
echoStateNetwork,Yahoo_A1real_30_data,638,0.0057954022078196
echoStateNetwork,Yahoo_A1real_30_data,639,0.048609348112544803
echoStateNetwork,Yahoo_A1real_30_data,640,0.3012495228037685
echoStateNetwork,Yahoo_A1real_30_data,641,0.023884111479263392
echoStateNetwork,Yahoo_A1real_30_data,642,0.16325515569087912
echoStateNetwork,Yahoo_A1real_30_data,643,0.09854344206245991
echoStateNetwork,Yahoo_A1real_30_data,644,0.6309809306210299
echoStateNetwork,Yahoo_A1real_30_data,645,0.7639360924176558
echoStateNetwork,Yahoo_A1real_30_data,646,0.3392214955445523
echoStateNetwork,Yahoo_A1real_30_data,647,0.151464030529319
echoStateNetwork,Yahoo_A1real_30_data,648,0.05000967744291274
echoStateNetwork,Yahoo_A1real_30_data,649,0.23183524204225836
echoStateNetwork,Yahoo_A1real_30_data,650,0.01813940042378437
echoStateNetwork,Yahoo_A1real_30_data,651,0.017096102771628097
echoStateNetwork,Yahoo_A1real_30_data,652,0.2285331484041735
echoStateNetwork,Yahoo_A1real_30_data,653,0.6294943091792202
echoStateNetwork,Yahoo_A1real_30_data,654,0.29805208340277956
echoStateNetwork,Yahoo_A1real_30_data,655,0.1604293819366559
echoStateNetwork,Yahoo_A1real_30_data,656,0.021412450904200298
echoStateNetwork,Yahoo_A1real_30_data,657,0.04661620091224483
echoStateNetwork,Yahoo_A1real_30_data,658,0.4088676943892253
echoStateNetwork,Yahoo_A1real_30_data,659,0.20963705600188998
echoStateNetwork,Yahoo_A1real_30_data,660,0.1056034911879864
echoStateNetwork,Yahoo_A1real_30_data,661,0.41131276195968514
echoStateNetwork,Yahoo_A1real_30_data,662,0.04624937852524558
echoStateNetwork,Yahoo_A1real_30_data,663,0.0028196547133233496
echoStateNetwork,Yahoo_A1real_30_data,664,0.18409982131371683
echoStateNetwork,Yahoo_A1real_30_data,665,0.04161693914621445
echoStateNetwork,Yahoo_A1real_30_data,666,0.02486520493378208
echoStateNetwork,Yahoo_A1real_30_data,667,0.647706471181442
echoStateNetwork,Yahoo_A1real_30_data,668,0.7465834807419516
echoStateNetwork,Yahoo_A1real_30_data,669,0.5699327536567601
echoStateNetwork,Yahoo_A1real_30_data,670,0.33196409255667214
echoStateNetwork,Yahoo_A1real_30_data,671,0.08713461591696026
echoStateNetwork,Yahoo_A1real_30_data,672,0.0028070898310781356
echoStateNetwork,Yahoo_A1real_30_data,673,0.036148744338932004
echoStateNetwork,Yahoo_A1real_30_data,674,0.05547096512405181
echoStateNetwork,Yahoo_A1real_30_data,675,0.15985732209996528
echoStateNetwork,Yahoo_A1real_30_data,676,0.22178054987295948
echoStateNetwork,Yahoo_A1real_30_data,677,0.04922942739806124
echoStateNetwork,Yahoo_A1real_30_data,678,0.7416843229623464
echoStateNetwork,Yahoo_A1real_30_data,679,0.6178087734200493
echoStateNetwork,Yahoo_A1real_30_data,680,0.04561673893132523
echoStateNetwork,Yahoo_A1real_30_data,681,0.40554304266086816
echoStateNetwork,Yahoo_A1real_30_data,682,0.44580357790796554
echoStateNetwork,Yahoo_A1real_30_data,683,0.0017302805399861398
echoStateNetwork,Yahoo_A1real_30_data,684,0.38443632212686485
echoStateNetwork,Yahoo_A1real_30_data,685,0.24482495043688368
echoStateNetwork,Yahoo_A1real_30_data,686,0.2150218964976679
echoStateNetwork,Yahoo_A1real_30_data,687,0.04794330531349722
echoStateNetwork,Yahoo_A1real_30_data,688,0.07029175432869006
echoStateNetwork,Yahoo_A1real_30_data,689,0.003325076774774449
echoStateNetwork,Yahoo_A1real_30_data,690,0.00020175240441788755
echoStateNetwork,Yahoo_A1real_30_data,691,0.44756543542123095
echoStateNetwork,Yahoo_A1real_30_data,692,0.803387621168201
echoStateNetwork,Yahoo_A1real_30_data,693,0.9107563008362257
echoStateNetwork,Yahoo_A1real_30_data,694,0.6157986984397674
echoStateNetwork,Yahoo_A1real_30_data,695,0.10086227836990724
echoStateNetwork,Yahoo_A1real_30_data,696,0.02975584684968091
echoStateNetwork,Yahoo_A1real_30_data,697,0.21565870008522137
echoStateNetwork,Yahoo_A1real_30_data,698,0.7711413235908893
echoStateNetwork,Yahoo_A1real_30_data,699,0.941319860149638
echoStateNetwork,Yahoo_A1real_30_data,700,0.31839632335156876
echoStateNetwork,Yahoo_A1real_30_data,701,0.056610585031534266
echoStateNetwork,Yahoo_A1real_30_data,702,0.002782405738265825
echoStateNetwork,Yahoo_A1real_30_data,703,0.0002956340053892337
echoStateNetwork,Yahoo_A1real_30_data,704,0.045877878596263466
echoStateNetwork,Yahoo_A1real_30_data,705,0.08944047554199797
echoStateNetwork,Yahoo_A1real_30_data,706,0.5728675369021263
echoStateNetwork,Yahoo_A1real_30_data,707,0.21296969657057652
echoStateNetwork,Yahoo_A1real_30_data,708,0.07876993135936505
echoStateNetwork,Yahoo_A1real_30_data,709,0.2821776505865854
echoStateNetwork,Yahoo_A1real_30_data,710,0.008050538402534113
echoStateNetwork,Yahoo_A1real_30_data,711,0.1617413972902111
echoStateNetwork,Yahoo_A1real_30_data,712,0.012010448461879264
echoStateNetwork,Yahoo_A1real_30_data,713,0.14246282551785983
echoStateNetwork,Yahoo_A1real_30_data,714,0.01166487745811473
echoStateNetwork,Yahoo_A1real_30_data,715,4.706164905554644e-06
echoStateNetwork,Yahoo_A1real_30_data,716,0.003565915449658008
echoStateNetwork,Yahoo_A1real_30_data,717,0.25887648289023646
echoStateNetwork,Yahoo_A1real_30_data,718,0.2530306347181853
echoStateNetwork,Yahoo_A1real_30_data,719,0.010434625240817619
echoStateNetwork,Yahoo_A1real_30_data,720,0.10838210838515427
echoStateNetwork,Yahoo_A1real_30_data,721,0.15751536656377285
echoStateNetwork,Yahoo_A1real_30_data,722,0.022331134667838648
echoStateNetwork,Yahoo_A1real_30_data,723,0.201736752198047
echoStateNetwork,Yahoo_A1real_30_data,724,0.09850032054193059
echoStateNetwork,Yahoo_A1real_30_data,725,0.02234101334739591
echoStateNetwork,Yahoo_A1real_30_data,726,0.020533204146104822
echoStateNetwork,Yahoo_A1real_30_data,727,0.43662957997342
echoStateNetwork,Yahoo_A1real_30_data,728,0.26905613072334755
echoStateNetwork,Yahoo_A1real_30_data,729,0.0329618075077055
echoStateNetwork,Yahoo_A1real_30_data,730,0.007319578018988193
echoStateNetwork,Yahoo_A1real_30_data,731,0.10346772834438944
echoStateNetwork,Yahoo_A1real_30_data,732,0.008715238262299252
echoStateNetwork,Yahoo_A1real_30_data,733,0.05191912491416606
echoStateNetwork,Yahoo_A1real_30_data,734,0.2564107282731328
echoStateNetwork,Yahoo_A1real_30_data,735,0.6796978069643227
echoStateNetwork,Yahoo_A1real_30_data,736,0.23119395891611938
echoStateNetwork,Yahoo_A1real_30_data,737,0.0011609670616965495
echoStateNetwork,Yahoo_A1real_30_data,738,0.038546107348977676
echoStateNetwork,Yahoo_A1real_30_data,739,0.688854717288151
echoStateNetwork,Yahoo_A1real_30_data,740,0.7994449563902614
echoStateNetwork,Yahoo_A1real_30_data,741,0.6644511704878355
echoStateNetwork,Yahoo_A1real_30_data,742,0.09354437725048759
echoStateNetwork,Yahoo_A1real_30_data,743,2.328647719473942e-05
echoStateNetwork,Yahoo_A1real_30_data,744,0.05476370887390447
echoStateNetwork,Yahoo_A1real_30_data,745,3.646784613620113e-05
echoStateNetwork,Yahoo_A1real_30_data,746,0.12451603434563063
echoStateNetwork,Yahoo_A1real_30_data,747,0.4174425423211934
echoStateNetwork,Yahoo_A1real_30_data,748,8.128564149745277e-05
echoStateNetwork,Yahoo_A1real_30_data,749,0.009118071581542764
echoStateNetwork,Yahoo_A1real_30_data,750,0.1414310277733244
echoStateNetwork,Yahoo_A1real_30_data,751,0.4082753685963796
echoStateNetwork,Yahoo_A1real_30_data,752,0.13412553437525743
echoStateNetwork,Yahoo_A1real_30_data,753,0.11396547435923521
echoStateNetwork,Yahoo_A1real_30_data,754,0.254449249570298
echoStateNetwork,Yahoo_A1real_30_data,755,0.031345307335204575
echoStateNetwork,Yahoo_A1real_30_data,756,0.00025145863520281697
echoStateNetwork,Yahoo_A1real_30_data,757,0.3343150037192242
echoStateNetwork,Yahoo_A1real_30_data,758,0.07484384223096019
echoStateNetwork,Yahoo_A1real_30_data,759,0.2528671051537137
echoStateNetwork,Yahoo_A1real_30_data,760,0.7680626981379003
echoStateNetwork,Yahoo_A1real_30_data,761,0.6518462433848917
echoStateNetwork,Yahoo_A1real_30_data,762,0.7922200314653431
echoStateNetwork,Yahoo_A1real_30_data,763,0.18091999468529985
echoStateNetwork,Yahoo_A1real_30_data,764,0.26782643193298084
echoStateNetwork,Yahoo_A1real_30_data,765,0.16576102262980374
echoStateNetwork,Yahoo_A1real_30_data,766,0.014188837044044611
echoStateNetwork,Yahoo_A1real_30_data,767,0.11879462252642004
echoStateNetwork,Yahoo_A1real_30_data,768,0.4924535761068429
echoStateNetwork,Yahoo_A1real_30_data,769,0.3052403995491795
echoStateNetwork,Yahoo_A1real_30_data,770,0.13415514305752962
echoStateNetwork,Yahoo_A1real_30_data,771,0.7847963114264687
echoStateNetwork,Yahoo_A1real_30_data,772,0.8502433632070572
echoStateNetwork,Yahoo_A1real_30_data,773,0.06874585048712167
echoStateNetwork,Yahoo_A1real_30_data,774,0.015116342768721758
echoStateNetwork,Yahoo_A1real_30_data,775,0.058106289892604024
echoStateNetwork,Yahoo_A1real_30_data,776,0.013684120971513836
echoStateNetwork,Yahoo_A1real_30_data,777,0.005342367600269071
echoStateNetwork,Yahoo_A1real_30_data,778,0.1686306632867841
echoStateNetwork,Yahoo_A1real_30_data,779,0.1442583454866344
echoStateNetwork,Yahoo_A1real_30_data,780,0.06310558503133523
echoStateNetwork,Yahoo_A1real_30_data,781,0.7756336026989761
echoStateNetwork,Yahoo_A1real_30_data,782,0.34549256077799295
echoStateNetwork,Yahoo_A1real_30_data,783,0.7192618661689008
echoStateNetwork,Yahoo_A1real_30_data,784,0.36891715578014794
echoStateNetwork,Yahoo_A1real_30_data,785,0.19654677293905953
echoStateNetwork,Yahoo_A1real_30_data,786,0.11685188595827278
echoStateNetwork,Yahoo_A1real_30_data,787,0.8698256311101258
echoStateNetwork,Yahoo_A1real_30_data,788,0.6581134331472441
echoStateNetwork,Yahoo_A1real_30_data,789,0.16889651585472243
echoStateNetwork,Yahoo_A1real_30_data,790,0.13307501185516513
echoStateNetwork,Yahoo_A1real_30_data,791,0.09839907365830924
echoStateNetwork,Yahoo_A1real_30_data,792,0.07479669571635716
echoStateNetwork,Yahoo_A1real_30_data,793,0.5895671955907719
echoStateNetwork,Yahoo_A1real_30_data,794,0.7750857510018851
echoStateNetwork,Yahoo_A1real_30_data,795,0.8068219908984311
echoStateNetwork,Yahoo_A1real_30_data,796,0.8835275179455861
echoStateNetwork,Yahoo_A1real_30_data,797,0.2429943617286816
echoStateNetwork,Yahoo_A1real_30_data,798,0.05566768249434828
echoStateNetwork,Yahoo_A1real_30_data,799,0.8713180709668723
echoStateNetwork,Yahoo_A1real_30_data,800,0.8171817706876858
echoStateNetwork,Yahoo_A1real_30_data,801,0.6579503661999122
echoStateNetwork,Yahoo_A1real_30_data,802,0.9854374153838903
echoStateNetwork,Yahoo_A1real_30_data,803,0.4344151696332401
echoStateNetwork,Yahoo_A1real_30_data,804,0.5253516790477922
echoStateNetwork,Yahoo_A1real_30_data,805,0.012405305588677806
echoStateNetwork,Yahoo_A1real_30_data,806,0.40658662771883414
echoStateNetwork,Yahoo_A1real_30_data,807,0.05213268437058227
echoStateNetwork,Yahoo_A1real_30_data,808,0.7930218673044859
echoStateNetwork,Yahoo_A1real_30_data,809,0.11862235363037377
echoStateNetwork,Yahoo_A1real_30_data,810,0.5047901453661983
echoStateNetwork,Yahoo_A1real_30_data,811,0.5208224501317227
echoStateNetwork,Yahoo_A1real_30_data,812,0.602159152090073
echoStateNetwork,Yahoo_A1real_30_data,813,0.9893005206193762
echoStateNetwork,Yahoo_A1real_30_data,814,0.8745127317658639
echoStateNetwork,Yahoo_A1real_30_data,815,0.09912023998985409
echoStateNetwork,Yahoo_A1real_30_data,816,0.4085353545082213
echoStateNetwork,Yahoo_A1real_30_data,817,0.35723900578854506
echoStateNetwork,Yahoo_A1real_30_data,818,0.004995015295594207
echoStateNetwork,Yahoo_A1real_30_data,819,0.043990850371957824
echoStateNetwork,Yahoo_A1real_30_data,820,0.6778435654849538
