algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_158,2090,0.0
bayesChangePt,IOPS_158,2091,0.0
bayesChangePt,IOPS_158,2092,0.0
bayesChangePt,IOPS_158,2093,0.0
bayesChangePt,IOPS_158,2094,0.0
bayesChangePt,IOPS_158,2095,0.0
bayesChangePt,IOPS_158,2096,0.0
bayesChangePt,IOPS_158,2097,0.0
bayesChangePt,IOPS_158,2098,0.0
bayesChangePt,IOPS_158,2099,0.0
bayesChangePt,IOPS_158,2100,0.0
bayesChangePt,IOPS_158,2101,0.0
bayesChangePt,IOPS_158,2102,0.0
bayesChangePt,IOPS_158,2103,0.0
bayesChangePt,IOPS_158,2104,0.0
bayesChangePt,IOPS_158,2105,0.0
bayesChangePt,IOPS_158,2106,0.0
bayesChangePt,IOPS_158,2107,0.0
bayesChangePt,IOPS_158,2108,0.0
bayesChangePt,IOPS_158,2109,0.0
bayesChangePt,IOPS_158,2110,0.0
bayesChangePt,IOPS_158,2111,0.0
bayesChangePt,IOPS_158,2112,0.0
bayesChangePt,IOPS_158,2113,0.0
bayesChangePt,IOPS_158,2114,0.0
bayesChangePt,IOPS_158,2115,0.0
bayesChangePt,IOPS_158,2116,0.0
bayesChangePt,IOPS_158,2117,0.0
bayesChangePt,IOPS_158,2118,0.0
bayesChangePt,IOPS_158,2119,0.0
bayesChangePt,IOPS_158,2120,0.0
bayesChangePt,IOPS_158,2121,0.0
bayesChangePt,IOPS_158,2122,0.0
bayesChangePt,IOPS_158,2123,0.0
bayesChangePt,IOPS_158,2124,0.0
bayesChangePt,IOPS_158,2125,0.0
bayesChangePt,IOPS_158,2126,0.0
bayesChangePt,IOPS_158,2127,0.0
bayesChangePt,IOPS_158,2128,0.0
bayesChangePt,IOPS_158,2129,0.0
bayesChangePt,IOPS_158,2130,0.0
bayesChangePt,IOPS_158,2131,0.0
bayesChangePt,IOPS_158,2132,0.0
bayesChangePt,IOPS_158,2133,0.0
bayesChangePt,IOPS_158,2134,0.0
bayesChangePt,IOPS_158,2135,0.0
bayesChangePt,IOPS_158,2136,0.0
bayesChangePt,IOPS_158,2137,0.0
bayesChangePt,IOPS_158,2138,0.0
bayesChangePt,IOPS_158,2139,0.0
bayesChangePt,IOPS_158,2140,0.0
bayesChangePt,IOPS_158,2141,0.0
bayesChangePt,IOPS_158,2142,0.0
bayesChangePt,IOPS_158,2143,0.0
bayesChangePt,IOPS_158,2144,0.0
bayesChangePt,IOPS_158,2145,0.0
bayesChangePt,IOPS_158,2146,0.0
bayesChangePt,IOPS_158,2147,0.0
bayesChangePt,IOPS_158,2148,0.0
bayesChangePt,IOPS_158,2149,0.0
bayesChangePt,IOPS_158,2150,0.0
bayesChangePt,IOPS_158,2151,0.0
bayesChangePt,IOPS_158,2152,0.0
bayesChangePt,IOPS_158,2153,0.0
bayesChangePt,IOPS_158,2154,0.0
bayesChangePt,IOPS_158,2155,0.0
bayesChangePt,IOPS_158,2156,0.0
bayesChangePt,IOPS_158,2157,0.0
bayesChangePt,IOPS_158,2158,0.0
bayesChangePt,IOPS_158,2159,0.0
bayesChangePt,IOPS_158,2160,0.0
bayesChangePt,IOPS_158,2161,0.0
bayesChangePt,IOPS_158,2162,0.0
bayesChangePt,IOPS_158,2163,0.0
bayesChangePt,IOPS_158,2164,0.0
bayesChangePt,IOPS_158,2165,0.0
bayesChangePt,IOPS_158,2166,0.0
bayesChangePt,IOPS_158,2167,0.0
bayesChangePt,IOPS_158,2168,0.0
bayesChangePt,IOPS_158,2169,0.0
bayesChangePt,IOPS_158,2170,0.0
bayesChangePt,IOPS_158,2171,0.0
bayesChangePt,IOPS_158,2172,0.0
bayesChangePt,IOPS_158,2173,0.0
bayesChangePt,IOPS_158,2174,0.0
bayesChangePt,IOPS_158,2175,0.0
bayesChangePt,IOPS_158,2176,0.0
bayesChangePt,IOPS_158,2177,0.0
bayesChangePt,IOPS_158,2178,0.0
bayesChangePt,IOPS_158,2179,0.0
bayesChangePt,IOPS_158,2180,0.0
bayesChangePt,IOPS_158,2181,0.0
bayesChangePt,IOPS_158,2182,0.0
bayesChangePt,IOPS_158,2183,0.0
bayesChangePt,IOPS_158,2184,0.0
bayesChangePt,IOPS_158,2185,0.0
bayesChangePt,IOPS_158,2186,0.0
bayesChangePt,IOPS_158,2187,0.0
bayesChangePt,IOPS_158,2188,0.0
bayesChangePt,IOPS_158,2189,0.0
bayesChangePt,IOPS_158,2190,0.0
bayesChangePt,IOPS_158,2191,0.0
bayesChangePt,IOPS_158,2192,0.0
bayesChangePt,IOPS_158,2193,0.0
bayesChangePt,IOPS_158,2194,0.0
bayesChangePt,IOPS_158,2195,0.0
bayesChangePt,IOPS_158,2196,0.0
bayesChangePt,IOPS_158,2197,0.0
bayesChangePt,IOPS_158,2198,0.0
bayesChangePt,IOPS_158,2199,0.0
bayesChangePt,IOPS_158,2200,0.0
bayesChangePt,IOPS_158,2201,0.0
bayesChangePt,IOPS_158,2202,0.0
bayesChangePt,IOPS_158,2203,0.0
bayesChangePt,IOPS_158,2204,0.0
bayesChangePt,IOPS_158,2205,0.0
bayesChangePt,IOPS_158,2206,0.0
bayesChangePt,IOPS_158,2207,0.0
bayesChangePt,IOPS_158,2208,0.0
bayesChangePt,IOPS_158,2209,0.0
bayesChangePt,IOPS_158,2210,0.0
bayesChangePt,IOPS_158,2211,0.0
bayesChangePt,IOPS_158,2212,0.0
bayesChangePt,IOPS_158,2213,0.0
bayesChangePt,IOPS_158,2214,0.0
bayesChangePt,IOPS_158,2215,0.0
bayesChangePt,IOPS_158,2216,0.0
bayesChangePt,IOPS_158,2217,0.0
bayesChangePt,IOPS_158,2218,0.0
bayesChangePt,IOPS_158,2219,0.0
bayesChangePt,IOPS_158,2220,0.0
bayesChangePt,IOPS_158,2221,0.0
bayesChangePt,IOPS_158,2222,0.0
bayesChangePt,IOPS_158,2223,0.0
bayesChangePt,IOPS_158,2224,0.0
bayesChangePt,IOPS_158,2225,0.0
bayesChangePt,IOPS_158,2226,0.0
bayesChangePt,IOPS_158,2227,0.0
bayesChangePt,IOPS_158,2228,0.0
bayesChangePt,IOPS_158,2229,0.0
bayesChangePt,IOPS_158,2230,0.0
bayesChangePt,IOPS_158,2231,0.0
bayesChangePt,IOPS_158,2232,0.0
bayesChangePt,IOPS_158,2233,0.0
bayesChangePt,IOPS_158,2234,0.0
bayesChangePt,IOPS_158,2235,0.0
bayesChangePt,IOPS_158,2236,0.0
bayesChangePt,IOPS_158,2237,0.0
bayesChangePt,IOPS_158,2238,0.0
bayesChangePt,IOPS_158,2239,0.0
bayesChangePt,IOPS_158,2240,0.0
bayesChangePt,IOPS_158,2241,0.0
bayesChangePt,IOPS_158,2242,0.0
bayesChangePt,IOPS_158,2243,0.0
bayesChangePt,IOPS_158,2244,0.0
bayesChangePt,IOPS_158,2245,0.0
bayesChangePt,IOPS_158,2246,0.0
bayesChangePt,IOPS_158,2247,0.0
bayesChangePt,IOPS_158,2248,0.0
bayesChangePt,IOPS_158,2249,0.0
bayesChangePt,IOPS_158,2250,0.0
bayesChangePt,IOPS_158,2251,0.998003992015968
bayesChangePt,IOPS_158,2252,0.0
bayesChangePt,IOPS_158,2253,0.0
bayesChangePt,IOPS_158,2254,0.0
bayesChangePt,IOPS_158,2255,0.0
bayesChangePt,IOPS_158,2256,0.0
bayesChangePt,IOPS_158,2257,0.0
bayesChangePt,IOPS_158,2258,0.0
bayesChangePt,IOPS_158,2259,0.0
bayesChangePt,IOPS_158,2260,0.0
bayesChangePt,IOPS_158,2261,0.0
bayesChangePt,IOPS_158,2262,0.0
bayesChangePt,IOPS_158,2263,0.0
bayesChangePt,IOPS_158,2264,0.92
bayesChangePt,IOPS_158,2265,0.0
bayesChangePt,IOPS_158,2266,0.9096045197740112
bayesChangePt,IOPS_158,2267,0.0
bayesChangePt,IOPS_158,2268,0.0
bayesChangePt,IOPS_158,2269,0.0
bayesChangePt,IOPS_158,2270,0.0
bayesChangePt,IOPS_158,2271,0.0
bayesChangePt,IOPS_158,2272,0.0
bayesChangePt,IOPS_158,2273,0.0
bayesChangePt,IOPS_158,2274,0.0
bayesChangePt,IOPS_158,2275,0.0
bayesChangePt,IOPS_158,2276,0.0
bayesChangePt,IOPS_158,2277,0.0
bayesChangePt,IOPS_158,2278,0.0
bayesChangePt,IOPS_158,2279,0.0
bayesChangePt,IOPS_158,2280,0.0
bayesChangePt,IOPS_158,2281,0.0
bayesChangePt,IOPS_158,2282,0.0
bayesChangePt,IOPS_158,2283,0.0
bayesChangePt,IOPS_158,2284,0.0
bayesChangePt,IOPS_158,2285,0.0
bayesChangePt,IOPS_158,2286,0.0
bayesChangePt,IOPS_158,2287,0.0
bayesChangePt,IOPS_158,2288,0.0
bayesChangePt,IOPS_158,2289,0.0
bayesChangePt,IOPS_158,2290,0.0
bayesChangePt,IOPS_158,2291,0.0
bayesChangePt,IOPS_158,2292,0.0
bayesChangePt,IOPS_158,2293,0.0
bayesChangePt,IOPS_158,2294,0.0
bayesChangePt,IOPS_158,2295,0.0
bayesChangePt,IOPS_158,2296,0.0
bayesChangePt,IOPS_158,2297,0.0
bayesChangePt,IOPS_158,2298,0.0
bayesChangePt,IOPS_158,2299,0.0
bayesChangePt,IOPS_158,2300,0.0
bayesChangePt,IOPS_158,2301,0.0
bayesChangePt,IOPS_158,2302,0.0
bayesChangePt,IOPS_158,2303,0.0
bayesChangePt,IOPS_158,2304,0.0
bayesChangePt,IOPS_158,2305,0.0
bayesChangePt,IOPS_158,2306,0.0
bayesChangePt,IOPS_158,2307,0.0
bayesChangePt,IOPS_158,2308,0.0
bayesChangePt,IOPS_158,2309,0.0
bayesChangePt,IOPS_158,2310,0.0
bayesChangePt,IOPS_158,2311,0.0
bayesChangePt,IOPS_158,2312,0.0
bayesChangePt,IOPS_158,2313,0.0
bayesChangePt,IOPS_158,2314,0.0
bayesChangePt,IOPS_158,2315,0.0
bayesChangePt,IOPS_158,2316,0.0
bayesChangePt,IOPS_158,2317,0.0
bayesChangePt,IOPS_158,2318,0.0
bayesChangePt,IOPS_158,2319,0.0
bayesChangePt,IOPS_158,2320,0.0
bayesChangePt,IOPS_158,2321,0.0
bayesChangePt,IOPS_158,2322,0.0
bayesChangePt,IOPS_158,2323,0.0
bayesChangePt,IOPS_158,2324,0.0
bayesChangePt,IOPS_158,2325,0.0
bayesChangePt,IOPS_158,2326,0.0
bayesChangePt,IOPS_158,2327,0.0
bayesChangePt,IOPS_158,2328,0.0
bayesChangePt,IOPS_158,2329,0.0
bayesChangePt,IOPS_158,2330,0.0
bayesChangePt,IOPS_158,2331,0.0
bayesChangePt,IOPS_158,2332,0.0
bayesChangePt,IOPS_158,2333,0.0
bayesChangePt,IOPS_158,2334,0.0
bayesChangePt,IOPS_158,2335,0.0
bayesChangePt,IOPS_158,2336,0.0
bayesChangePt,IOPS_158,2337,0.0
bayesChangePt,IOPS_158,2338,0.0
bayesChangePt,IOPS_158,2339,0.0
bayesChangePt,IOPS_158,2340,0.0
bayesChangePt,IOPS_158,2341,0.0
bayesChangePt,IOPS_158,2342,0.0
bayesChangePt,IOPS_158,2343,0.0
bayesChangePt,IOPS_158,2344,0.0
bayesChangePt,IOPS_158,2345,0.0
bayesChangePt,IOPS_158,2346,0.0
bayesChangePt,IOPS_158,2347,0.0
bayesChangePt,IOPS_158,2348,0.0
bayesChangePt,IOPS_158,2349,0.0
bayesChangePt,IOPS_158,2350,0.0
bayesChangePt,IOPS_158,2351,0.0
bayesChangePt,IOPS_158,2352,0.0
bayesChangePt,IOPS_158,2353,0.0
bayesChangePt,IOPS_158,2354,0.0
bayesChangePt,IOPS_158,2355,0.0
bayesChangePt,IOPS_158,2356,0.0
bayesChangePt,IOPS_158,2357,0.0
bayesChangePt,IOPS_158,2358,0.0
bayesChangePt,IOPS_158,2359,0.0
bayesChangePt,IOPS_158,2360,0.0
bayesChangePt,IOPS_158,2361,0.0
bayesChangePt,IOPS_158,2362,0.0
bayesChangePt,IOPS_158,2363,0.0
bayesChangePt,IOPS_158,2364,0.0
bayesChangePt,IOPS_158,2365,0.0
bayesChangePt,IOPS_158,2366,0.0
bayesChangePt,IOPS_158,2367,0.0
bayesChangePt,IOPS_158,2368,0.0
bayesChangePt,IOPS_158,2369,0.0
bayesChangePt,IOPS_158,2370,0.0
bayesChangePt,IOPS_158,2371,0.0
bayesChangePt,IOPS_158,2372,0.0
bayesChangePt,IOPS_158,2373,0.0
bayesChangePt,IOPS_158,2374,0.0
bayesChangePt,IOPS_158,2375,0.0
bayesChangePt,IOPS_158,2376,0.0
bayesChangePt,IOPS_158,2377,0.0
bayesChangePt,IOPS_158,2378,0.0
bayesChangePt,IOPS_158,2379,0.0
bayesChangePt,IOPS_158,2380,0.0
bayesChangePt,IOPS_158,2381,0.0
bayesChangePt,IOPS_158,2382,0.0
bayesChangePt,IOPS_158,2383,0.0
bayesChangePt,IOPS_158,2384,0.0
bayesChangePt,IOPS_158,2385,0.0
bayesChangePt,IOPS_158,2386,0.0
bayesChangePt,IOPS_158,2387,0.0
bayesChangePt,IOPS_158,2388,0.0
bayesChangePt,IOPS_158,2389,0.0
bayesChangePt,IOPS_158,2390,0.0
bayesChangePt,IOPS_158,2391,0.0
bayesChangePt,IOPS_158,2392,0.0
bayesChangePt,IOPS_158,2393,0.0
bayesChangePt,IOPS_158,2394,0.0
bayesChangePt,IOPS_158,2395,0.0
bayesChangePt,IOPS_158,2396,0.0
bayesChangePt,IOPS_158,2397,0.0
bayesChangePt,IOPS_158,2398,0.0
bayesChangePt,IOPS_158,2399,0.0
bayesChangePt,IOPS_158,2400,0.0
bayesChangePt,IOPS_158,2401,0.0
bayesChangePt,IOPS_158,2402,0.0
bayesChangePt,IOPS_158,2403,0.0
bayesChangePt,IOPS_158,2404,0.0
bayesChangePt,IOPS_158,2405,0.0
bayesChangePt,IOPS_158,2406,0.0
bayesChangePt,IOPS_158,2407,0.0
bayesChangePt,IOPS_158,2408,0.0
bayesChangePt,IOPS_158,2409,0.0
bayesChangePt,IOPS_158,2410,0.0
bayesChangePt,IOPS_158,2411,0.0
bayesChangePt,IOPS_158,2412,0.0
bayesChangePt,IOPS_158,2413,0.0
bayesChangePt,IOPS_158,2414,0.0
bayesChangePt,IOPS_158,2415,0.0
bayesChangePt,IOPS_158,2416,0.0
bayesChangePt,IOPS_158,2417,0.0
bayesChangePt,IOPS_158,2418,0.0
bayesChangePt,IOPS_158,2419,0.0
bayesChangePt,IOPS_158,2420,0.0
bayesChangePt,IOPS_158,2421,0.0
bayesChangePt,IOPS_158,2422,0.0
bayesChangePt,IOPS_158,2423,0.0
bayesChangePt,IOPS_158,2424,0.0
bayesChangePt,IOPS_158,2425,0.0
bayesChangePt,IOPS_158,2426,0.0
bayesChangePt,IOPS_158,2427,0.0
bayesChangePt,IOPS_158,2428,0.0
bayesChangePt,IOPS_158,2429,0.0
bayesChangePt,IOPS_158,2430,0.0
bayesChangePt,IOPS_158,2431,0.0
bayesChangePt,IOPS_158,2432,0.0
bayesChangePt,IOPS_158,2433,0.0
bayesChangePt,IOPS_158,2434,0.0
bayesChangePt,IOPS_158,2435,0.0
bayesChangePt,IOPS_158,2436,0.0
bayesChangePt,IOPS_158,2437,0.0
bayesChangePt,IOPS_158,2438,0.0
bayesChangePt,IOPS_158,2439,0.9747474747474747
bayesChangePt,IOPS_158,2440,0.0
bayesChangePt,IOPS_158,2441,0.0
bayesChangePt,IOPS_158,2442,0.0
bayesChangePt,IOPS_158,2443,0.0
bayesChangePt,IOPS_158,2444,0.0
bayesChangePt,IOPS_158,2445,0.0
bayesChangePt,IOPS_158,2446,0.0
bayesChangePt,IOPS_158,2447,0.0
bayesChangePt,IOPS_158,2448,0.0
bayesChangePt,IOPS_158,2449,0.0
bayesChangePt,IOPS_158,2450,0.0
bayesChangePt,IOPS_158,2451,0.0
bayesChangePt,IOPS_158,2452,0.0
bayesChangePt,IOPS_158,2453,0.0
bayesChangePt,IOPS_158,2454,0.0
bayesChangePt,IOPS_158,2455,0.0
bayesChangePt,IOPS_158,2456,0.0
bayesChangePt,IOPS_158,2457,0.0
bayesChangePt,IOPS_158,2458,0.0
bayesChangePt,IOPS_158,2459,0.0
bayesChangePt,IOPS_158,2460,0.0
bayesChangePt,IOPS_158,2461,0.0
bayesChangePt,IOPS_158,2462,0.0
bayesChangePt,IOPS_158,2463,0.0
bayesChangePt,IOPS_158,2464,0.0
bayesChangePt,IOPS_158,2465,0.0
bayesChangePt,IOPS_158,2466,0.0
bayesChangePt,IOPS_158,2467,0.0
bayesChangePt,IOPS_158,2468,0.0
bayesChangePt,IOPS_158,2469,0.0
bayesChangePt,IOPS_158,2470,0.0
bayesChangePt,IOPS_158,2471,0.0
bayesChangePt,IOPS_158,2472,0.0
bayesChangePt,IOPS_158,2473,0.0
bayesChangePt,IOPS_158,2474,0.0
bayesChangePt,IOPS_158,2475,0.0
bayesChangePt,IOPS_158,2476,0.0
bayesChangePt,IOPS_158,2477,0.0
bayesChangePt,IOPS_158,2478,0.0
bayesChangePt,IOPS_158,2479,0.0
bayesChangePt,IOPS_158,2480,0.0
bayesChangePt,IOPS_158,2481,0.0
bayesChangePt,IOPS_158,2482,0.0
bayesChangePt,IOPS_158,2483,0.0
bayesChangePt,IOPS_158,2484,0.0
bayesChangePt,IOPS_158,2485,0.0
bayesChangePt,IOPS_158,2486,0.0
bayesChangePt,IOPS_158,2487,0.0
bayesChangePt,IOPS_158,2488,0.0
bayesChangePt,IOPS_158,2489,0.0
bayesChangePt,IOPS_158,2490,0.0
bayesChangePt,IOPS_158,2491,0.0
bayesChangePt,IOPS_158,2492,0.0
bayesChangePt,IOPS_158,2493,0.0
bayesChangePt,IOPS_158,2494,0.0
bayesChangePt,IOPS_158,2495,0.0
bayesChangePt,IOPS_158,2496,0.0
bayesChangePt,IOPS_158,2497,0.0
bayesChangePt,IOPS_158,2498,0.0
bayesChangePt,IOPS_158,2499,0.0
bayesChangePt,IOPS_158,2500,0.0
bayesChangePt,IOPS_158,2501,0.0
bayesChangePt,IOPS_158,2502,0.0
bayesChangePt,IOPS_158,2503,0.0
bayesChangePt,IOPS_158,2504,0.0
bayesChangePt,IOPS_158,2505,0.0
bayesChangePt,IOPS_158,2506,0.0
bayesChangePt,IOPS_158,2507,0.0
bayesChangePt,IOPS_158,2508,0.0
bayesChangePt,IOPS_158,2509,0.0
bayesChangePt,IOPS_158,2510,0.0
bayesChangePt,IOPS_158,2511,0.0
bayesChangePt,IOPS_158,2512,0.0
bayesChangePt,IOPS_158,2513,0.0
bayesChangePt,IOPS_158,2514,0.0
bayesChangePt,IOPS_158,2515,0.0
bayesChangePt,IOPS_158,2516,0.0
bayesChangePt,IOPS_158,2517,0.0
bayesChangePt,IOPS_158,2518,0.0
bayesChangePt,IOPS_158,2519,0.0
bayesChangePt,IOPS_158,2520,0.0
bayesChangePt,IOPS_158,2521,0.0
bayesChangePt,IOPS_158,2522,0.0
bayesChangePt,IOPS_158,2523,0.0
bayesChangePt,IOPS_158,2524,0.0
bayesChangePt,IOPS_158,2525,0.0
bayesChangePt,IOPS_158,2526,0.0
bayesChangePt,IOPS_158,2527,0.0
bayesChangePt,IOPS_158,2528,0.0
bayesChangePt,IOPS_158,2529,0.0
bayesChangePt,IOPS_158,2530,0.0
bayesChangePt,IOPS_158,2531,0.0
bayesChangePt,IOPS_158,2532,0.0
bayesChangePt,IOPS_158,2533,0.0
bayesChangePt,IOPS_158,2534,0.0
bayesChangePt,IOPS_158,2535,0.0
bayesChangePt,IOPS_158,2536,0.0
bayesChangePt,IOPS_158,2537,0.0
bayesChangePt,IOPS_158,2538,0.0
bayesChangePt,IOPS_158,2539,0.0
bayesChangePt,IOPS_158,2540,0.0
bayesChangePt,IOPS_158,2541,0.0
bayesChangePt,IOPS_158,2542,0.0
bayesChangePt,IOPS_158,2543,0.0
bayesChangePt,IOPS_158,2544,0.0
bayesChangePt,IOPS_158,2545,0.0
bayesChangePt,IOPS_158,2546,0.0
bayesChangePt,IOPS_158,2547,0.0
bayesChangePt,IOPS_158,2548,0.0
bayesChangePt,IOPS_158,2549,0.0
bayesChangePt,IOPS_158,2550,0.0
bayesChangePt,IOPS_158,2551,0.0
bayesChangePt,IOPS_158,2552,0.0
bayesChangePt,IOPS_158,2553,0.0
bayesChangePt,IOPS_158,2554,0.0
bayesChangePt,IOPS_158,2555,0.0
bayesChangePt,IOPS_158,2556,0.0
bayesChangePt,IOPS_158,2557,0.0
bayesChangePt,IOPS_158,2558,0.0
bayesChangePt,IOPS_158,2559,0.0
bayesChangePt,IOPS_158,2560,0.0
bayesChangePt,IOPS_158,2561,0.0
bayesChangePt,IOPS_158,2562,0.0
bayesChangePt,IOPS_158,2563,0.0
bayesChangePt,IOPS_158,2564,0.0
bayesChangePt,IOPS_158,2565,0.0
bayesChangePt,IOPS_158,2566,0.0
bayesChangePt,IOPS_158,2567,0.0
bayesChangePt,IOPS_158,2568,0.0
bayesChangePt,IOPS_158,2569,0.0
bayesChangePt,IOPS_158,2570,0.0
bayesChangePt,IOPS_158,2571,0.0
bayesChangePt,IOPS_158,2572,0.0
bayesChangePt,IOPS_158,2573,0.0
bayesChangePt,IOPS_158,2574,0.0
bayesChangePt,IOPS_158,2575,0.0
bayesChangePt,IOPS_158,2576,0.0
bayesChangePt,IOPS_158,2577,0.0
bayesChangePt,IOPS_158,2578,0.0
bayesChangePt,IOPS_158,2579,0.0
bayesChangePt,IOPS_158,2580,0.0
bayesChangePt,IOPS_158,2581,0.0
bayesChangePt,IOPS_158,2582,0.0
bayesChangePt,IOPS_158,2583,0.0
bayesChangePt,IOPS_158,2584,0.0
bayesChangePt,IOPS_158,2585,0.0
bayesChangePt,IOPS_158,2586,0.0
bayesChangePt,IOPS_158,2587,0.0
bayesChangePt,IOPS_158,2588,0.0
bayesChangePt,IOPS_158,2589,0.0
bayesChangePt,IOPS_158,2590,0.0
bayesChangePt,IOPS_158,2591,0.0
bayesChangePt,IOPS_158,2592,0.0
bayesChangePt,IOPS_158,2593,0.0
bayesChangePt,IOPS_158,2594,0.0
bayesChangePt,IOPS_158,2595,0.0
bayesChangePt,IOPS_158,2596,0.0
bayesChangePt,IOPS_158,2597,0.0
bayesChangePt,IOPS_158,2598,0.0
bayesChangePt,IOPS_158,2599,0.0
bayesChangePt,IOPS_158,2600,0.0
bayesChangePt,IOPS_158,2601,0.0
bayesChangePt,IOPS_158,2602,0.0
bayesChangePt,IOPS_158,2603,0.0
bayesChangePt,IOPS_158,2604,0.0
bayesChangePt,IOPS_158,2605,0.0
bayesChangePt,IOPS_158,2606,0.0
bayesChangePt,IOPS_158,2607,0.0
bayesChangePt,IOPS_158,2608,0.0
bayesChangePt,IOPS_158,2609,0.0
bayesChangePt,IOPS_158,2610,0.0
bayesChangePt,IOPS_158,2611,0.0
bayesChangePt,IOPS_158,2612,0.0
bayesChangePt,IOPS_158,2613,0.0
bayesChangePt,IOPS_158,2614,0.0
bayesChangePt,IOPS_158,2615,0.0
bayesChangePt,IOPS_158,2616,0.0
bayesChangePt,IOPS_158,2617,0.0
bayesChangePt,IOPS_158,2618,0.0
bayesChangePt,IOPS_158,2619,0.0
bayesChangePt,IOPS_158,2620,0.0
bayesChangePt,IOPS_158,2621,0.0
bayesChangePt,IOPS_158,2622,0.0
bayesChangePt,IOPS_158,2623,0.0
bayesChangePt,IOPS_158,2624,0.0
bayesChangePt,IOPS_158,2625,0.0
bayesChangePt,IOPS_158,2626,0.0
bayesChangePt,IOPS_158,2627,0.0
bayesChangePt,IOPS_158,2628,0.0
bayesChangePt,IOPS_158,2629,0.0
bayesChangePt,IOPS_158,2630,0.0
bayesChangePt,IOPS_158,2631,0.0
bayesChangePt,IOPS_158,2632,0.0
bayesChangePt,IOPS_158,2633,0.0
bayesChangePt,IOPS_158,2634,0.0
bayesChangePt,IOPS_158,2635,0.0
bayesChangePt,IOPS_158,2636,0.0
bayesChangePt,IOPS_158,2637,0.0
bayesChangePt,IOPS_158,2638,0.0
bayesChangePt,IOPS_158,2639,0.0
bayesChangePt,IOPS_158,2640,0.0
bayesChangePt,IOPS_158,2641,0.0
bayesChangePt,IOPS_158,2642,0.0
bayesChangePt,IOPS_158,2643,0.0
bayesChangePt,IOPS_158,2644,0.0
bayesChangePt,IOPS_158,2645,0.0
bayesChangePt,IOPS_158,2646,0.0
bayesChangePt,IOPS_158,2647,0.0
bayesChangePt,IOPS_158,2648,0.0
bayesChangePt,IOPS_158,2649,0.0
bayesChangePt,IOPS_158,2650,0.0
bayesChangePt,IOPS_158,2651,0.0
bayesChangePt,IOPS_158,2652,0.0
bayesChangePt,IOPS_158,2653,0.0
bayesChangePt,IOPS_158,2654,0.0
bayesChangePt,IOPS_158,2655,0.0
bayesChangePt,IOPS_158,2656,0.0
bayesChangePt,IOPS_158,2657,0.0
bayesChangePt,IOPS_158,2658,0.0
bayesChangePt,IOPS_158,2659,0.0
bayesChangePt,IOPS_158,2660,0.0
bayesChangePt,IOPS_158,2661,0.0
bayesChangePt,IOPS_158,2662,0.0
bayesChangePt,IOPS_158,2663,0.0
bayesChangePt,IOPS_158,2664,0.0
bayesChangePt,IOPS_158,2665,0.0
bayesChangePt,IOPS_158,2666,0.0
bayesChangePt,IOPS_158,2667,0.0
bayesChangePt,IOPS_158,2668,0.0
bayesChangePt,IOPS_158,2669,0.0
bayesChangePt,IOPS_158,2670,0.0
bayesChangePt,IOPS_158,2671,0.0
bayesChangePt,IOPS_158,2672,0.0
bayesChangePt,IOPS_158,2673,0.0
bayesChangePt,IOPS_158,2674,0.0
bayesChangePt,IOPS_158,2675,0.0
bayesChangePt,IOPS_158,2676,0.0
bayesChangePt,IOPS_158,2677,0.0
bayesChangePt,IOPS_158,2678,0.0
bayesChangePt,IOPS_158,2679,0.0
bayesChangePt,IOPS_158,2680,0.0
bayesChangePt,IOPS_158,2681,0.0
bayesChangePt,IOPS_158,2682,0.0
bayesChangePt,IOPS_158,2683,0.0
bayesChangePt,IOPS_158,2684,0.0
bayesChangePt,IOPS_158,2685,0.0
bayesChangePt,IOPS_158,2686,0.0
bayesChangePt,IOPS_158,2687,0.0
bayesChangePt,IOPS_158,2688,0.0
bayesChangePt,IOPS_158,2689,0.0
bayesChangePt,IOPS_158,2690,0.0
bayesChangePt,IOPS_158,2691,0.0
bayesChangePt,IOPS_158,2692,0.0
bayesChangePt,IOPS_158,2693,0.0
bayesChangePt,IOPS_158,2694,0.0
bayesChangePt,IOPS_158,2695,0.0
bayesChangePt,IOPS_158,2696,0.0
bayesChangePt,IOPS_158,2697,0.0
bayesChangePt,IOPS_158,2698,0.0
bayesChangePt,IOPS_158,2699,0.0
bayesChangePt,IOPS_158,2700,0.0
bayesChangePt,IOPS_158,2701,0.0
bayesChangePt,IOPS_158,2702,0.0
bayesChangePt,IOPS_158,2703,0.0
bayesChangePt,IOPS_158,2704,0.0
bayesChangePt,IOPS_158,2705,0.0
bayesChangePt,IOPS_158,2706,0.0
bayesChangePt,IOPS_158,2707,0.0
bayesChangePt,IOPS_158,2708,0.0
bayesChangePt,IOPS_158,2709,0.0
bayesChangePt,IOPS_158,2710,0.0
bayesChangePt,IOPS_158,2711,0.0
bayesChangePt,IOPS_158,2712,0.0
bayesChangePt,IOPS_158,2713,0.0
bayesChangePt,IOPS_158,2714,0.0
bayesChangePt,IOPS_158,2715,0.0
bayesChangePt,IOPS_158,2716,0.0
bayesChangePt,IOPS_158,2717,0.0
bayesChangePt,IOPS_158,2718,0.0
bayesChangePt,IOPS_158,2719,0.0
bayesChangePt,IOPS_158,2720,0.4241803278688525
bayesChangePt,IOPS_158,2721,0.0
bayesChangePt,IOPS_158,2722,0.0
bayesChangePt,IOPS_158,2723,0.0
