algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_452,1508,0.15071963374708985
echoStateNetwork,IOPS_452,1509,0.010120611512603683
echoStateNetwork,IOPS_452,1510,0.5547197136474178
echoStateNetwork,IOPS_452,1511,0.667672381057415
echoStateNetwork,IOPS_452,1512,0.257151807674491
echoStateNetwork,IOPS_452,1513,0.055805556018022284
echoStateNetwork,IOPS_452,1514,0.4157380824499708
echoStateNetwork,IOPS_452,1515,0.903629525920215
echoStateNetwork,IOPS_452,1516,0.1768038533173305
echoStateNetwork,IOPS_452,1517,0.5696368946691557
echoStateNetwork,IOPS_452,1518,0.3656060757810128
echoStateNetwork,IOPS_452,1519,0.1867784788570549
echoStateNetwork,IOPS_452,1520,0.060282580163016464
echoStateNetwork,IOPS_452,1521,0.8203780320902329
echoStateNetwork,IOPS_452,1522,0.03782406995548704
echoStateNetwork,IOPS_452,1523,0.40565962450715864
echoStateNetwork,IOPS_452,1524,0.05656352615598126
echoStateNetwork,IOPS_452,1525,0.7372382115977084
echoStateNetwork,IOPS_452,1526,0.6104820846403965
echoStateNetwork,IOPS_452,1527,0.5716772851164974
echoStateNetwork,IOPS_452,1528,0.10729889220148237
echoStateNetwork,IOPS_452,1529,0.18742662425473167
echoStateNetwork,IOPS_452,1530,0.45148490474539527
echoStateNetwork,IOPS_452,1531,0.06634611257006395
echoStateNetwork,IOPS_452,1532,0.4367306247344408
echoStateNetwork,IOPS_452,1533,0.3752545736505918
echoStateNetwork,IOPS_452,1534,0.0063213246610723806
echoStateNetwork,IOPS_452,1535,0.0035624809251767475
echoStateNetwork,IOPS_452,1536,0.5829533403656548
echoStateNetwork,IOPS_452,1537,0.6007381479617779
echoStateNetwork,IOPS_452,1538,0.46706509837822685
echoStateNetwork,IOPS_452,1539,0.25132531231850364
echoStateNetwork,IOPS_452,1540,0.273362467680186
echoStateNetwork,IOPS_452,1541,0.0036222210300342894
echoStateNetwork,IOPS_452,1542,0.5741652882615171
echoStateNetwork,IOPS_452,1543,0.6203472122527851
echoStateNetwork,IOPS_452,1544,0.3929868550454456
echoStateNetwork,IOPS_452,1545,0.8277321074403756
echoStateNetwork,IOPS_452,1546,0.20923026625323726
echoStateNetwork,IOPS_452,1547,0.0012525612584372015
echoStateNetwork,IOPS_452,1548,0.11713803731990202
echoStateNetwork,IOPS_452,1549,0.28180207260857304
echoStateNetwork,IOPS_452,1550,0.4855554903751569
echoStateNetwork,IOPS_452,1551,0.0031113537904808863
echoStateNetwork,IOPS_452,1552,0.44569714254881587
echoStateNetwork,IOPS_452,1553,0.5938433575445166
echoStateNetwork,IOPS_452,1554,0.10046106692547041
echoStateNetwork,IOPS_452,1555,0.7320238234832499
echoStateNetwork,IOPS_452,1556,0.027776769898966935
echoStateNetwork,IOPS_452,1557,0.26844557042853434
echoStateNetwork,IOPS_452,1558,0.14226015288353788
echoStateNetwork,IOPS_452,1559,0.010093660259119508
echoStateNetwork,IOPS_452,1560,0.26895476045764743
echoStateNetwork,IOPS_452,1561,0.06400457136744742
echoStateNetwork,IOPS_452,1562,0.01569867157274807
echoStateNetwork,IOPS_452,1563,0.6194090003944001
echoStateNetwork,IOPS_452,1564,0.09557517720426123
echoStateNetwork,IOPS_452,1565,0.04940227897348093
echoStateNetwork,IOPS_452,1566,0.3912795365222461
echoStateNetwork,IOPS_452,1567,0.775407196744597
echoStateNetwork,IOPS_452,1568,0.5490287689378961
echoStateNetwork,IOPS_452,1569,0.419546142785475
echoStateNetwork,IOPS_452,1570,0.2570379431040012
echoStateNetwork,IOPS_452,1571,0.03176941794003729
echoStateNetwork,IOPS_452,1572,0.3766049823162825
echoStateNetwork,IOPS_452,1573,0.13070798474576595
echoStateNetwork,IOPS_452,1574,0.7400988368923711
echoStateNetwork,IOPS_452,1575,0.007838531246766145
echoStateNetwork,IOPS_452,1576,0.005555173536343605
echoStateNetwork,IOPS_452,1577,0.5914399819413834
echoStateNetwork,IOPS_452,1578,0.966768253710609
echoStateNetwork,IOPS_452,1579,0.05022617093983661
echoStateNetwork,IOPS_452,1580,0.40445039254062987
echoStateNetwork,IOPS_452,1581,0.17743305714661017
echoStateNetwork,IOPS_452,1582,1.9858110438253362e-06
echoStateNetwork,IOPS_452,1583,0.48610381335521546
echoStateNetwork,IOPS_452,1584,0.23053723316107222
echoStateNetwork,IOPS_452,1585,0.0037491555448863068
echoStateNetwork,IOPS_452,1586,0.7818364868539384
echoStateNetwork,IOPS_452,1587,0.9309538402195576
echoStateNetwork,IOPS_452,1588,0.28432592695549985
echoStateNetwork,IOPS_452,1589,0.002016964012204081
echoStateNetwork,IOPS_452,1590,0.6770624741545503
echoStateNetwork,IOPS_452,1591,0.9068929002208302
echoStateNetwork,IOPS_452,1592,0.43774097670329215
echoStateNetwork,IOPS_452,1593,0.3371238460273285
echoStateNetwork,IOPS_452,1594,0.02249604226212476
echoStateNetwork,IOPS_452,1595,0.5491015838041879
echoStateNetwork,IOPS_452,1596,0.004414813695104325
echoStateNetwork,IOPS_452,1597,0.02428790813345094
echoStateNetwork,IOPS_452,1598,0.8585733073663847
echoStateNetwork,IOPS_452,1599,0.17033353959652864
echoStateNetwork,IOPS_452,1600,0.3337057084263021
echoStateNetwork,IOPS_452,1601,0.16637162713301645
echoStateNetwork,IOPS_452,1602,0.24253835288561965
echoStateNetwork,IOPS_452,1603,0.19606424345145002
echoStateNetwork,IOPS_452,1604,0.61636004682573
echoStateNetwork,IOPS_452,1605,0.007413690429421749
echoStateNetwork,IOPS_452,1606,0.34199021068490576
echoStateNetwork,IOPS_452,1607,0.3254027967450538
echoStateNetwork,IOPS_452,1608,0.1528346874960067
echoStateNetwork,IOPS_452,1609,0.1582106478775671
echoStateNetwork,IOPS_452,1610,0.035759130099864866
echoStateNetwork,IOPS_452,1611,0.19989805611809897
echoStateNetwork,IOPS_452,1612,0.28590844539295246
echoStateNetwork,IOPS_452,1613,0.38508485098433365
echoStateNetwork,IOPS_452,1614,0.00010099633026872112
echoStateNetwork,IOPS_452,1615,0.23355307870205766
echoStateNetwork,IOPS_452,1616,0.34086152012623405
echoStateNetwork,IOPS_452,1617,0.48049720969252985
echoStateNetwork,IOPS_452,1618,0.019085171418105062
echoStateNetwork,IOPS_452,1619,0.8361129733554885
echoStateNetwork,IOPS_452,1620,0.5898788277478807
echoStateNetwork,IOPS_452,1621,0.08496112310165715
echoStateNetwork,IOPS_452,1622,0.3693377972536266
echoStateNetwork,IOPS_452,1623,0.29853386144140803
echoStateNetwork,IOPS_452,1624,0.05632812988267755
echoStateNetwork,IOPS_452,1625,0.6458792119844994
echoStateNetwork,IOPS_452,1626,0.46389642109519014
echoStateNetwork,IOPS_452,1627,0.6571364629099703
echoStateNetwork,IOPS_452,1628,0.07371046354776356
echoStateNetwork,IOPS_452,1629,0.001283888947817502
echoStateNetwork,IOPS_452,1630,0.6539288948250283
echoStateNetwork,IOPS_452,1631,0.03872377647002967
echoStateNetwork,IOPS_452,1632,0.09987588073915676
echoStateNetwork,IOPS_452,1633,0.3408905946235862
echoStateNetwork,IOPS_452,1634,0.39255497020016994
echoStateNetwork,IOPS_452,1635,0.5514970235162636
echoStateNetwork,IOPS_452,1636,0.33800098513173404
echoStateNetwork,IOPS_452,1637,0.3758564283425142
echoStateNetwork,IOPS_452,1638,0.018562593698760455
echoStateNetwork,IOPS_452,1639,0.1717488024092233
echoStateNetwork,IOPS_452,1640,0.06954811830834495
echoStateNetwork,IOPS_452,1641,0.2776345314206685
echoStateNetwork,IOPS_452,1642,0.8638730032379451
echoStateNetwork,IOPS_452,1643,0.6011806323811391
echoStateNetwork,IOPS_452,1644,0.040361563054874816
echoStateNetwork,IOPS_452,1645,0.49260900673744246
echoStateNetwork,IOPS_452,1646,0.42748788713711616
echoStateNetwork,IOPS_452,1647,0.08098842554371821
echoStateNetwork,IOPS_452,1648,0.6951784295508678
echoStateNetwork,IOPS_452,1649,0.8433310287459799
echoStateNetwork,IOPS_452,1650,0.048627705839489166
echoStateNetwork,IOPS_452,1651,0.3627977890559466
echoStateNetwork,IOPS_452,1652,0.026824315219180384
echoStateNetwork,IOPS_452,1653,0.5174568280540055
echoStateNetwork,IOPS_452,1654,0.9985042263610969
echoStateNetwork,IOPS_452,1655,0.6447267764867167
echoStateNetwork,IOPS_452,1656,0.004904897534477981
echoStateNetwork,IOPS_452,1657,0.4654056491466113
echoStateNetwork,IOPS_452,1658,0.30770462307608526
echoStateNetwork,IOPS_452,1659,0.046395637147515933
echoStateNetwork,IOPS_452,1660,0.45999082909912614
echoStateNetwork,IOPS_452,1661,0.8391945525242644
echoStateNetwork,IOPS_452,1662,0.970203041368935
echoStateNetwork,IOPS_452,1663,0.6284254670576164
echoStateNetwork,IOPS_452,1664,0.6056530170209531
echoStateNetwork,IOPS_452,1665,0.5444828421527783
echoStateNetwork,IOPS_452,1666,0.0022956724349904034
echoStateNetwork,IOPS_452,1667,0.0039214360984288765
echoStateNetwork,IOPS_452,1668,0.08632542411086797
echoStateNetwork,IOPS_452,1669,0.1463233199221542
echoStateNetwork,IOPS_452,1670,0.18150973425086891
echoStateNetwork,IOPS_452,1671,0.04718229360125814
echoStateNetwork,IOPS_452,1672,0.12388739080062416
echoStateNetwork,IOPS_452,1673,0.42882297722898244
echoStateNetwork,IOPS_452,1674,0.0035639925233599268
echoStateNetwork,IOPS_452,1675,0.6080476256873082
echoStateNetwork,IOPS_452,1676,0.009656831874285676
echoStateNetwork,IOPS_452,1677,0.23233142423554154
echoStateNetwork,IOPS_452,1678,0.988813977625455
echoStateNetwork,IOPS_452,1679,0.4567364379806995
echoStateNetwork,IOPS_452,1680,0.17181788946479248
echoStateNetwork,IOPS_452,1681,0.00039810539773166287
echoStateNetwork,IOPS_452,1682,0.0841537111440307
echoStateNetwork,IOPS_452,1683,0.21699040891376986
echoStateNetwork,IOPS_452,1684,0.8850335578807502
echoStateNetwork,IOPS_452,1685,0.9822406026293503
echoStateNetwork,IOPS_452,1686,0.007919341624745169
echoStateNetwork,IOPS_452,1687,0.19070245309460676
echoStateNetwork,IOPS_452,1688,0.5828296130033361
echoStateNetwork,IOPS_452,1689,0.09914824537236078
echoStateNetwork,IOPS_452,1690,0.00019815381196086612
echoStateNetwork,IOPS_452,1691,0.691646928265121
echoStateNetwork,IOPS_452,1692,0.1383356755728068
echoStateNetwork,IOPS_452,1693,0.0009535671842213489
echoStateNetwork,IOPS_452,1694,0.5917298552178293
echoStateNetwork,IOPS_452,1695,0.3171237138654819
echoStateNetwork,IOPS_452,1696,0.5680651664925267
echoStateNetwork,IOPS_452,1697,0.18473488535796
echoStateNetwork,IOPS_452,1698,0.8791069107414183
echoStateNetwork,IOPS_452,1699,0.5793200917296712
echoStateNetwork,IOPS_452,1700,0.3987801526314594
echoStateNetwork,IOPS_452,1701,0.031170854645879986
echoStateNetwork,IOPS_452,1702,0.4830215975519966
echoStateNetwork,IOPS_452,1703,0.1527664932559506
echoStateNetwork,IOPS_452,1704,0.0031603695196091852
echoStateNetwork,IOPS_452,1705,0.5471230494171377
echoStateNetwork,IOPS_452,1706,0.31477424457526026
echoStateNetwork,IOPS_452,1707,0.8238629717894199
echoStateNetwork,IOPS_452,1708,0.13588711227244332
echoStateNetwork,IOPS_452,1709,0.32305169812777823
echoStateNetwork,IOPS_452,1710,0.0006497802832790001
echoStateNetwork,IOPS_452,1711,0.0038311286917880327
echoStateNetwork,IOPS_452,1712,0.14812689240288635
echoStateNetwork,IOPS_452,1713,0.016847778137984326
echoStateNetwork,IOPS_452,1714,0.6230290249327629
echoStateNetwork,IOPS_452,1715,1.3724213692833942e-05
echoStateNetwork,IOPS_452,1716,0.004908580488183101
echoStateNetwork,IOPS_452,1717,0.15726822144988972
echoStateNetwork,IOPS_452,1718,0.9427081045996671
echoStateNetwork,IOPS_452,1719,0.14440520911627042
echoStateNetwork,IOPS_452,1720,0.15244891181290743
echoStateNetwork,IOPS_452,1721,0.7801223254322108
echoStateNetwork,IOPS_452,1722,0.4378990196982837
echoStateNetwork,IOPS_452,1723,0.17332750087143878
echoStateNetwork,IOPS_452,1724,0.2693265236729633
echoStateNetwork,IOPS_452,1725,0.186512853413749
echoStateNetwork,IOPS_452,1726,0.0007395069099631613
echoStateNetwork,IOPS_452,1727,0.7608660164394009
echoStateNetwork,IOPS_452,1728,0.2785048205089449
echoStateNetwork,IOPS_452,1729,0.5327659197711799
echoStateNetwork,IOPS_452,1730,0.2814128259666715
echoStateNetwork,IOPS_452,1731,0.3128444393899189
echoStateNetwork,IOPS_452,1732,0.23602631705245303
echoStateNetwork,IOPS_452,1733,0.006737110480679709
echoStateNetwork,IOPS_452,1734,0.23268541260478626
echoStateNetwork,IOPS_452,1735,0.019407323368678675
echoStateNetwork,IOPS_452,1736,0.002899571017734748
echoStateNetwork,IOPS_452,1737,0.011561033473445281
echoStateNetwork,IOPS_452,1738,0.06072013525620357
echoStateNetwork,IOPS_452,1739,0.0008638279207850985
echoStateNetwork,IOPS_452,1740,0.08943612712490467
echoStateNetwork,IOPS_452,1741,0.8231340846025442
echoStateNetwork,IOPS_452,1742,0.3362753392162281
echoStateNetwork,IOPS_452,1743,0.05452939915744259
echoStateNetwork,IOPS_452,1744,0.0007841896672640125
echoStateNetwork,IOPS_452,1745,0.37496740451507793
echoStateNetwork,IOPS_452,1746,0.037976421540914296
echoStateNetwork,IOPS_452,1747,0.1672262863720111
echoStateNetwork,IOPS_452,1748,0.0008478895318465574
echoStateNetwork,IOPS_452,1749,0.024609198444876856
echoStateNetwork,IOPS_452,1750,0.6799593530327872
echoStateNetwork,IOPS_452,1751,0.38345359179504834
echoStateNetwork,IOPS_452,1752,0.09361615915655597
echoStateNetwork,IOPS_452,1753,0.15398923929602693
echoStateNetwork,IOPS_452,1754,0.19501938775474348
echoStateNetwork,IOPS_452,1755,0.08935520913897188
echoStateNetwork,IOPS_452,1756,0.024920787292547097
echoStateNetwork,IOPS_452,1757,0.27021353828224404
echoStateNetwork,IOPS_452,1758,0.08757995907957339
echoStateNetwork,IOPS_452,1759,0.021147966485192238
echoStateNetwork,IOPS_452,1760,0.5231278105713089
echoStateNetwork,IOPS_452,1761,0.001155049525746965
echoStateNetwork,IOPS_452,1762,0.14885104196718402
echoStateNetwork,IOPS_452,1763,0.26288195073028164
echoStateNetwork,IOPS_452,1764,0.5418146755965592
echoStateNetwork,IOPS_452,1765,0.13557344783000447
echoStateNetwork,IOPS_452,1766,0.09699446908817166
echoStateNetwork,IOPS_452,1767,0.06074349233632437
echoStateNetwork,IOPS_452,1768,0.46895641628232987
echoStateNetwork,IOPS_452,1769,0.028200478735843637
echoStateNetwork,IOPS_452,1770,0.2166415121857902
echoStateNetwork,IOPS_452,1771,0.5500566981753857
echoStateNetwork,IOPS_452,1772,0.3824710875860786
echoStateNetwork,IOPS_452,1773,0.0042999653172660635
echoStateNetwork,IOPS_452,1774,0.0506201399443329
echoStateNetwork,IOPS_452,1775,0.15761435950076474
echoStateNetwork,IOPS_452,1776,0.2179913966867566
echoStateNetwork,IOPS_452,1777,0.022139933344822005
echoStateNetwork,IOPS_452,1778,0.8472801536777885
echoStateNetwork,IOPS_452,1779,0.21032899069000255
echoStateNetwork,IOPS_452,1780,0.04102176528057744
echoStateNetwork,IOPS_452,1781,0.4154941054900615
echoStateNetwork,IOPS_452,1782,0.24340796732864167
echoStateNetwork,IOPS_452,1783,0.6278550758730499
echoStateNetwork,IOPS_452,1784,0.12907477125119948
echoStateNetwork,IOPS_452,1785,0.059417421355128286
echoStateNetwork,IOPS_452,1786,0.5875834316303052
echoStateNetwork,IOPS_452,1787,0.9969816514175118
echoStateNetwork,IOPS_452,1788,0.39694194756686485
echoStateNetwork,IOPS_452,1789,0.021594681129634252
echoStateNetwork,IOPS_452,1790,0.1669823421160327
echoStateNetwork,IOPS_452,1791,0.0013871183977828272
echoStateNetwork,IOPS_452,1792,0.08986099574999351
echoStateNetwork,IOPS_452,1793,0.47650848489851083
echoStateNetwork,IOPS_452,1794,0.9001891765190065
echoStateNetwork,IOPS_452,1795,0.537851460320516
echoStateNetwork,IOPS_452,1796,0.6138497973734134
echoStateNetwork,IOPS_452,1797,0.08656909374550636
echoStateNetwork,IOPS_452,1798,0.027758465818498834
echoStateNetwork,IOPS_452,1799,0.015890043076631444
echoStateNetwork,IOPS_452,1800,0.00017365782480371905
echoStateNetwork,IOPS_452,1801,0.9630260402247227
echoStateNetwork,IOPS_452,1802,0.5568255472073029
echoStateNetwork,IOPS_452,1803,0.8632079564127844
echoStateNetwork,IOPS_452,1804,0.08595854310191198
echoStateNetwork,IOPS_452,1805,0.0019389546825895332
echoStateNetwork,IOPS_452,1806,0.5276277832675764
echoStateNetwork,IOPS_452,1807,0.08813916303790215
echoStateNetwork,IOPS_452,1808,0.05406047664829183
echoStateNetwork,IOPS_452,1809,0.17785221794578
echoStateNetwork,IOPS_452,1810,0.2836148149529868
echoStateNetwork,IOPS_452,1811,0.6047824806822288
echoStateNetwork,IOPS_452,1812,0.0022486083942441226
echoStateNetwork,IOPS_452,1813,0.020853318942511856
echoStateNetwork,IOPS_452,1814,0.6840454791655742
echoStateNetwork,IOPS_452,1815,0.38501739548152303
echoStateNetwork,IOPS_452,1816,0.3484865189295553
echoStateNetwork,IOPS_452,1817,0.3914433484163322
echoStateNetwork,IOPS_452,1818,0.015108638567240207
echoStateNetwork,IOPS_452,1819,0.9806545893048633
echoStateNetwork,IOPS_452,1820,0.00029265460878225014
echoStateNetwork,IOPS_452,1821,0.6172393396162063
echoStateNetwork,IOPS_452,1822,0.4918741612636911
echoStateNetwork,IOPS_452,1823,0.43272838898339094
echoStateNetwork,IOPS_452,1824,0.17021301121983878
echoStateNetwork,IOPS_452,1825,0.5078584110365651
echoStateNetwork,IOPS_452,1826,0.10580304144967678
echoStateNetwork,IOPS_452,1827,0.2771775835528054
echoStateNetwork,IOPS_452,1828,0.873157949075034
echoStateNetwork,IOPS_452,1829,0.6141125022754794
echoStateNetwork,IOPS_452,1830,0.0008389699104661696
echoStateNetwork,IOPS_452,1831,0.011450987626952958
echoStateNetwork,IOPS_452,1832,0.004300785127040907
echoStateNetwork,IOPS_452,1833,0.15361028384980546
echoStateNetwork,IOPS_452,1834,0.9994402799250793
echoStateNetwork,IOPS_452,1835,0.8636377264854382
echoStateNetwork,IOPS_452,1836,0.6242026007370564
echoStateNetwork,IOPS_452,1837,0.7315727379188881
echoStateNetwork,IOPS_452,1838,0.09902486162468083
echoStateNetwork,IOPS_452,1839,0.9892369463161728
echoStateNetwork,IOPS_452,1840,0.38642651482972223
echoStateNetwork,IOPS_452,1841,0.4403965407688235
echoStateNetwork,IOPS_452,1842,0.9599695903249149
echoStateNetwork,IOPS_452,1843,0.45436055667238506
echoStateNetwork,IOPS_452,1844,0.006485253384919898
echoStateNetwork,IOPS_452,1845,0.89867561133401
echoStateNetwork,IOPS_452,1846,0.4325772029278353
echoStateNetwork,IOPS_452,1847,0.9976646601214095
echoStateNetwork,IOPS_452,1848,0.359751384638749
echoStateNetwork,IOPS_452,1849,6.481406339031714e-05
echoStateNetwork,IOPS_452,1850,0.15085777494698605
echoStateNetwork,IOPS_452,1851,0.5765133101453335
echoStateNetwork,IOPS_452,1852,0.06503487994854518
echoStateNetwork,IOPS_452,1853,0.0025059792012582793
echoStateNetwork,IOPS_452,1854,0.5320007109864575
echoStateNetwork,IOPS_452,1855,0.003044672264676418
echoStateNetwork,IOPS_452,1856,0.025910280884931858
echoStateNetwork,IOPS_452,1857,0.15899531699892488
echoStateNetwork,IOPS_452,1858,0.9897372172978027
echoStateNetwork,IOPS_452,1859,0.2276565011560886
echoStateNetwork,IOPS_452,1860,0.9237774807502452
echoStateNetwork,IOPS_452,1861,0.2797689502625528
echoStateNetwork,IOPS_452,1862,0.7046817780306925
echoStateNetwork,IOPS_452,1863,0.3765535406328626
echoStateNetwork,IOPS_452,1864,0.3250039847625692
echoStateNetwork,IOPS_452,1865,0.16816952163302767
echoStateNetwork,IOPS_452,1866,0.2244629627941802
echoStateNetwork,IOPS_452,1867,0.9517803150067078
echoStateNetwork,IOPS_452,1868,0.9633425933049072
echoStateNetwork,IOPS_452,1869,0.44855036234723555
echoStateNetwork,IOPS_452,1870,0.036440702581536755
echoStateNetwork,IOPS_452,1871,0.43536703867383164
echoStateNetwork,IOPS_452,1872,0.006847711113398103
echoStateNetwork,IOPS_452,1873,0.527080024551341
echoStateNetwork,IOPS_452,1874,0.3791491329425818
echoStateNetwork,IOPS_452,1875,9.526778454871376e-05
echoStateNetwork,IOPS_452,1876,0.8258164254243817
echoStateNetwork,IOPS_452,1877,0.04224170763553314
echoStateNetwork,IOPS_452,1878,0.27602589189358406
echoStateNetwork,IOPS_452,1879,0.2997920109455765
echoStateNetwork,IOPS_452,1880,0.2612964542594385
echoStateNetwork,IOPS_452,1881,0.7291115005523996
echoStateNetwork,IOPS_452,1882,2.765917774893989e-05
echoStateNetwork,IOPS_452,1883,0.3788901674635097
echoStateNetwork,IOPS_452,1884,0.4087263229452073
echoStateNetwork,IOPS_452,1885,0.22846028225476356
echoStateNetwork,IOPS_452,1886,0.00010469453632711012
echoStateNetwork,IOPS_452,1887,0.4733851645135446
echoStateNetwork,IOPS_452,1888,0.0994324575085902
echoStateNetwork,IOPS_452,1889,0.12908477101031812
echoStateNetwork,IOPS_452,1890,0.03827540104919125
echoStateNetwork,IOPS_452,1891,0.2902395325034679
echoStateNetwork,IOPS_452,1892,0.312871406202206
echoStateNetwork,IOPS_452,1893,0.4882112063552976
echoStateNetwork,IOPS_452,1894,0.34649569542543424
echoStateNetwork,IOPS_452,1895,0.02209086753971856
echoStateNetwork,IOPS_452,1896,0.5414248076781591
echoStateNetwork,IOPS_452,1897,0.5118126044159068
echoStateNetwork,IOPS_452,1898,0.46433771756655484
echoStateNetwork,IOPS_452,1899,0.6464450560461787
echoStateNetwork,IOPS_452,1900,0.03981959669932367
echoStateNetwork,IOPS_452,1901,0.5949306685921737
echoStateNetwork,IOPS_452,1902,0.1728498339082929
echoStateNetwork,IOPS_452,1903,0.1426215649490209
echoStateNetwork,IOPS_452,1904,0.16177861997548615
echoStateNetwork,IOPS_452,1905,0.3022493828391689
echoStateNetwork,IOPS_452,1906,0.0070034227387227865
echoStateNetwork,IOPS_452,1907,0.008207729949758935
echoStateNetwork,IOPS_452,1908,0.6565260608696236
echoStateNetwork,IOPS_452,1909,0.5270669145249627
echoStateNetwork,IOPS_452,1910,0.4416415148996591
echoStateNetwork,IOPS_452,1911,0.17135873115141165
echoStateNetwork,IOPS_452,1912,0.01085301863955368
echoStateNetwork,IOPS_452,1913,0.0033482843158780806
echoStateNetwork,IOPS_452,1914,9.094130398956679e-06
echoStateNetwork,IOPS_452,1915,0.5060758910544374
echoStateNetwork,IOPS_452,1916,0.68114706999387
echoStateNetwork,IOPS_452,1917,0.04204279955261425
echoStateNetwork,IOPS_452,1918,0.6887305005679965
echoStateNetwork,IOPS_452,1919,0.3312419816454062
echoStateNetwork,IOPS_452,1920,1.9740114254318541e-07
echoStateNetwork,IOPS_452,1921,0.6731186416214194
echoStateNetwork,IOPS_452,1922,0.12834221465762463
echoStateNetwork,IOPS_452,1923,0.10272449255275173
echoStateNetwork,IOPS_452,1924,0.02270343800004171
echoStateNetwork,IOPS_452,1925,0.00879016629511764
echoStateNetwork,IOPS_452,1926,0.29318723609434116
echoStateNetwork,IOPS_452,1927,0.0242445319602963
echoStateNetwork,IOPS_452,1928,0.16811551120616275
echoStateNetwork,IOPS_452,1929,0.9772166882169131
echoStateNetwork,IOPS_452,1930,0.004834481159781245
echoStateNetwork,IOPS_452,1931,0.001260521417870808
echoStateNetwork,IOPS_452,1932,0.48284519437108886
echoStateNetwork,IOPS_452,1933,0.19926479053007318
echoStateNetwork,IOPS_452,1934,0.04296373313143442
echoStateNetwork,IOPS_452,1935,0.12073803032934238
echoStateNetwork,IOPS_452,1936,0.6091661434144682
echoStateNetwork,IOPS_452,1937,0.14495351408394586
echoStateNetwork,IOPS_452,1938,0.1640706521023726
echoStateNetwork,IOPS_452,1939,0.02982072041746664
echoStateNetwork,IOPS_452,1940,0.5361589645630298
echoStateNetwork,IOPS_452,1941,0.012847475942481257
echoStateNetwork,IOPS_452,1942,0.12392143065585903
echoStateNetwork,IOPS_452,1943,0.6909759862509683
echoStateNetwork,IOPS_452,1944,0.34448497595260563
echoStateNetwork,IOPS_452,1945,0.4088407411695
echoStateNetwork,IOPS_452,1946,0.6205443047879791
echoStateNetwork,IOPS_452,1947,0.5619880315061578
echoStateNetwork,IOPS_452,1948,0.012890524579617701
echoStateNetwork,IOPS_452,1949,0.4124312383583999
echoStateNetwork,IOPS_452,1950,7.077668256538772e-05
echoStateNetwork,IOPS_452,1951,0.2218891693619377
echoStateNetwork,IOPS_452,1952,0.4781381870632705
echoStateNetwork,IOPS_452,1953,0.25131775141736534
echoStateNetwork,IOPS_452,1954,0.8463791698062695
echoStateNetwork,IOPS_452,1955,0.34856424200132685
echoStateNetwork,IOPS_452,1956,0.06905320007484517
echoStateNetwork,IOPS_452,1957,0.10568613968477791
echoStateNetwork,IOPS_452,1958,0.32437183469778397
echoStateNetwork,IOPS_452,1959,0.0029637396927713056
echoStateNetwork,IOPS_452,1960,0.6622123680166863
echoStateNetwork,IOPS_452,1961,0.6725711027610999
echoStateNetwork,IOPS_452,1962,0.09396777788581667
echoStateNetwork,IOPS_452,1963,0.10726236885474327
echoStateNetwork,IOPS_452,1964,0.522345525047341
echoStateNetwork,IOPS_452,1965,0.016668443413383027
echoStateNetwork,IOPS_452,1966,0.6379403734633258
echoStateNetwork,IOPS_452,1967,0.18172364099153615
echoStateNetwork,IOPS_452,1968,0.3147652181362003
echoStateNetwork,IOPS_452,1969,0.07353058609005969
echoStateNetwork,IOPS_452,1970,0.1320790383150633
echoStateNetwork,IOPS_452,1971,0.4921439768080511
echoStateNetwork,IOPS_452,1972,0.08353317746669064
echoStateNetwork,IOPS_452,1973,0.17020913914032265
echoStateNetwork,IOPS_452,1974,0.15185692039613263
echoStateNetwork,IOPS_452,1975,0.5951324959220208
echoStateNetwork,IOPS_452,1976,0.4411063923291918
echoStateNetwork,IOPS_452,1977,0.6311247468040643
echoStateNetwork,IOPS_452,1978,0.6066241426675869
echoStateNetwork,IOPS_452,1979,0.2043774547173306
echoStateNetwork,IOPS_452,1980,0.10538357265272125
echoStateNetwork,IOPS_452,1981,0.003288601876126118
echoStateNetwork,IOPS_452,1982,0.04778899403396131
echoStateNetwork,IOPS_452,1983,0.40524407135403595
echoStateNetwork,IOPS_452,1984,0.05518367479577024
echoStateNetwork,IOPS_452,1985,0.0012474890438207709
echoStateNetwork,IOPS_452,1986,0.14014006424197956
echoStateNetwork,IOPS_452,1987,0.14419723180269928
echoStateNetwork,IOPS_452,1988,0.08900317218932496
echoStateNetwork,IOPS_452,1989,0.8543652014832895
echoStateNetwork,IOPS_452,1990,0.3700987611448232
echoStateNetwork,IOPS_452,1991,0.5230743561566253
echoStateNetwork,IOPS_452,1992,0.6509324549008435
echoStateNetwork,IOPS_452,1993,0.6743340916950771
echoStateNetwork,IOPS_452,1994,0.010347453291306485
echoStateNetwork,IOPS_452,1995,0.15342267681613342
echoStateNetwork,IOPS_452,1996,0.5217482503640094
echoStateNetwork,IOPS_452,1997,0.6837652320435084
echoStateNetwork,IOPS_452,1998,0.10879770383823184
echoStateNetwork,IOPS_452,1999,0.3796075772113663
echoStateNetwork,IOPS_452,2000,0.4404646775032749
echoStateNetwork,IOPS_452,2001,0.2203878779349897
echoStateNetwork,IOPS_452,2002,0.6373301289640672
echoStateNetwork,IOPS_452,2003,0.4102893608538033
echoStateNetwork,IOPS_452,2004,0.21635610890467427
echoStateNetwork,IOPS_452,2005,0.1660768825618102
