algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_78,1317,0.8395491511829736
windowedGaussian,IOPS_78,1318,0.5354001443504546
windowedGaussian,IOPS_78,1319,0.9006302893885544
windowedGaussian,IOPS_78,1320,0.7400950621889582
windowedGaussian,IOPS_78,1321,0.6530500358433811
windowedGaussian,IOPS_78,1322,0.7662078713423188
windowedGaussian,IOPS_78,1323,0.9151295520222784
windowedGaussian,IOPS_78,1324,0.9132180012048251
windowedGaussian,IOPS_78,1325,0.5377847599429992
windowedGaussian,IOPS_78,1326,0.6810287467266242
windowedGaussian,IOPS_78,1327,0.8839203571311541
windowedGaussian,IOPS_78,1328,0.9406745164320203
windowedGaussian,IOPS_78,1329,0.6040833410929374
windowedGaussian,IOPS_78,1330,0.9365499918037521
windowedGaussian,IOPS_78,1331,0.5329678260419496
windowedGaussian,IOPS_78,1332,0.9239919566263447
windowedGaussian,IOPS_78,1333,0.5476502884193108
windowedGaussian,IOPS_78,1334,0.5352299453057457
windowedGaussian,IOPS_78,1335,0.9992407078912909
windowedGaussian,IOPS_78,1336,0.7787624580026247
windowedGaussian,IOPS_78,1337,0.9094596373652789
windowedGaussian,IOPS_78,1338,0.7357972853584738
windowedGaussian,IOPS_78,1339,0.5689949221775028
windowedGaussian,IOPS_78,1340,0.9536406263771704
windowedGaussian,IOPS_78,1341,0.7668012958166818
windowedGaussian,IOPS_78,1342,0.8218797895584681
windowedGaussian,IOPS_78,1343,0.553931625925481
windowedGaussian,IOPS_78,1344,0.727726955837687
windowedGaussian,IOPS_78,1345,0.9105688194989441
windowedGaussian,IOPS_78,1346,0.5915621175586275
windowedGaussian,IOPS_78,1347,0.991094436540591
windowedGaussian,IOPS_78,1348,0.754407744830677
windowedGaussian,IOPS_78,1349,0.8369667481596151
windowedGaussian,IOPS_78,1350,0.8401602285270955
windowedGaussian,IOPS_78,1351,0.7565339342641015
windowedGaussian,IOPS_78,1352,0.9490774312362216
windowedGaussian,IOPS_78,1353,0.9499404775271417
windowedGaussian,IOPS_78,1354,0.9999389850443485
windowedGaussian,IOPS_78,1355,0.6222550230601691
windowedGaussian,IOPS_78,1356,0.7533996750933222
windowedGaussian,IOPS_78,1357,0.969663880814315
windowedGaussian,IOPS_78,1358,0.6910597033528291
windowedGaussian,IOPS_78,1359,0.9017536080155405
windowedGaussian,IOPS_78,1360,0.783354365998897
windowedGaussian,IOPS_78,1361,0.9901260841198748
windowedGaussian,IOPS_78,1362,0.5187393539441305
windowedGaussian,IOPS_78,1363,0.6175911050730571
windowedGaussian,IOPS_78,1364,0.9574211572351666
windowedGaussian,IOPS_78,1365,0.7207911885192081
windowedGaussian,IOPS_78,1366,0.9554019783783432
windowedGaussian,IOPS_78,1367,0.8121273969719375
windowedGaussian,IOPS_78,1368,0.5896406196017671
windowedGaussian,IOPS_78,1369,0.983759341610676
windowedGaussian,IOPS_78,1370,0.9085465011537075
windowedGaussian,IOPS_78,1371,0.8946043508112465
windowedGaussian,IOPS_78,1372,0.9823136495549663
windowedGaussian,IOPS_78,1373,0.9765983333902569
windowedGaussian,IOPS_78,1374,0.9900010532751986
windowedGaussian,IOPS_78,1375,0.5465032856870281
windowedGaussian,IOPS_78,1376,0.5255445813741129
windowedGaussian,IOPS_78,1377,0.7112453416564011
windowedGaussian,IOPS_78,1378,0.9977318076776945
windowedGaussian,IOPS_78,1379,0.8089652319932963
windowedGaussian,IOPS_78,1380,0.9632340629496426
windowedGaussian,IOPS_78,1381,0.8896369943735707
windowedGaussian,IOPS_78,1382,0.8736009799378075
windowedGaussian,IOPS_78,1383,0.7507621178748949
windowedGaussian,IOPS_78,1384,0.7624996902386957
windowedGaussian,IOPS_78,1385,0.9830689562113605
windowedGaussian,IOPS_78,1386,0.579158338105772
windowedGaussian,IOPS_78,1387,0.7173879729393763
windowedGaussian,IOPS_78,1388,0.9874377311663217
windowedGaussian,IOPS_78,1389,0.9228540147786279
windowedGaussian,IOPS_78,1390,0.9281580969859664
windowedGaussian,IOPS_78,1391,0.9452782873759298
windowedGaussian,IOPS_78,1392,0.5192756334096981
windowedGaussian,IOPS_78,1393,0.8924895743184039
windowedGaussian,IOPS_78,1394,0.99818300816127
windowedGaussian,IOPS_78,1395,0.7353193524738313
windowedGaussian,IOPS_78,1396,0.5495314773246518
windowedGaussian,IOPS_78,1397,0.938080986841016
windowedGaussian,IOPS_78,1398,0.9968337810004568
windowedGaussian,IOPS_78,1399,0.8170616623099887
windowedGaussian,IOPS_78,1400,0.9979663852439381
windowedGaussian,IOPS_78,1401,0.9992521090530756
windowedGaussian,IOPS_78,1402,0.9915600888384762
windowedGaussian,IOPS_78,1403,0.9862091453810105
windowedGaussian,IOPS_78,1404,0.9284629203292554
windowedGaussian,IOPS_78,1405,0.9993275014437946
windowedGaussian,IOPS_78,1406,0.8818384190253783
windowedGaussian,IOPS_78,1407,0.5547676915174022
windowedGaussian,IOPS_78,1408,0.9271756282965105
windowedGaussian,IOPS_78,1409,0.7066673538249673
windowedGaussian,IOPS_78,1410,0.8773647063489275
windowedGaussian,IOPS_78,1411,0.5535697209878815
windowedGaussian,IOPS_78,1412,0.7356532486724319
windowedGaussian,IOPS_78,1413,0.9851451277094075
windowedGaussian,IOPS_78,1414,0.9499230789628088
windowedGaussian,IOPS_78,1415,0.6190729254908903
windowedGaussian,IOPS_78,1416,0.6988295511456772
windowedGaussian,IOPS_78,1417,0.9306561743269957
windowedGaussian,IOPS_78,1418,0.7499925579276019
windowedGaussian,IOPS_78,1419,0.8988320182061056
windowedGaussian,IOPS_78,1420,0.6654945614339544
windowedGaussian,IOPS_78,1421,0.9960527334772343
windowedGaussian,IOPS_78,1422,1.0
windowedGaussian,IOPS_78,1423,0.9999973258112435
windowedGaussian,IOPS_78,1424,0.8515799698294356
windowedGaussian,IOPS_78,1425,0.8651979745745686
windowedGaussian,IOPS_78,1426,0.7782739280011368
windowedGaussian,IOPS_78,1427,0.9299071020596859
windowedGaussian,IOPS_78,1428,0.7153364225911705
windowedGaussian,IOPS_78,1429,0.9229008598781545
windowedGaussian,IOPS_78,1430,0.5899065262868521
windowedGaussian,IOPS_78,1431,0.8871567457976781
windowedGaussian,IOPS_78,1432,0.5412929336574714
windowedGaussian,IOPS_78,1433,0.9251290229532866
windowedGaussian,IOPS_78,1434,0.7986623545728345
windowedGaussian,IOPS_78,1435,0.6962241876323039
windowedGaussian,IOPS_78,1436,0.5180830168912285
windowedGaussian,IOPS_78,1437,0.9038867225043707
windowedGaussian,IOPS_78,1438,0.67043146034825
windowedGaussian,IOPS_78,1439,0.9932421884979489
windowedGaussian,IOPS_78,1440,0.9961788336896944
windowedGaussian,IOPS_78,1441,0.9997818144478907
windowedGaussian,IOPS_78,1442,0.8482608064524362
windowedGaussian,IOPS_78,1443,0.9825312551089304
windowedGaussian,IOPS_78,1444,0.9405950389554913
windowedGaussian,IOPS_78,1445,0.6284405877243426
windowedGaussian,IOPS_78,1446,0.9549248933038551
windowedGaussian,IOPS_78,1447,0.8567170846601242
windowedGaussian,IOPS_78,1448,0.8140392089793944
windowedGaussian,IOPS_78,1449,0.51706619444225
windowedGaussian,IOPS_78,1450,0.6679434342220018
windowedGaussian,IOPS_78,1451,0.7419087893369953
windowedGaussian,IOPS_78,1452,0.5779613328027795
windowedGaussian,IOPS_78,1453,0.921254420788288
windowedGaussian,IOPS_78,1454,0.5834597132288033
windowedGaussian,IOPS_78,1455,0.8852600668623636
windowedGaussian,IOPS_78,1456,0.6211900170416503
windowedGaussian,IOPS_78,1457,0.8506489550822516
windowedGaussian,IOPS_78,1458,0.6745282841919208
windowedGaussian,IOPS_78,1459,0.7050737135125394
windowedGaussian,IOPS_78,1460,0.7176110996234488
windowedGaussian,IOPS_78,1461,0.8398814659935625
windowedGaussian,IOPS_78,1462,0.5301935797009432
windowedGaussian,IOPS_78,1463,0.9221803073826597
windowedGaussian,IOPS_78,1464,0.6225538816061323
windowedGaussian,IOPS_78,1465,0.7166724243773681
windowedGaussian,IOPS_78,1466,0.8733000975926234
windowedGaussian,IOPS_78,1467,0.6211466184229599
windowedGaussian,IOPS_78,1468,0.6719155680636062
windowedGaussian,IOPS_78,1469,0.9247931825887286
windowedGaussian,IOPS_78,1470,0.5211254982610063
windowedGaussian,IOPS_78,1471,0.9495070835952262
windowedGaussian,IOPS_78,1472,0.5348143896057261
windowedGaussian,IOPS_78,1473,0.8749645886991619
windowedGaussian,IOPS_78,1474,0.5210125192151125
windowedGaussian,IOPS_78,1475,0.8619684076039893
windowedGaussian,IOPS_78,1476,0.5111557848250956
windowedGaussian,IOPS_78,1477,0.9009228113606977
windowedGaussian,IOPS_78,1478,0.7649681146070131
windowedGaussian,IOPS_78,1479,0.7678219960645558
windowedGaussian,IOPS_78,1480,0.7034709659958833
windowedGaussian,IOPS_78,1481,0.7735307634600361
windowedGaussian,IOPS_78,1482,0.6805541802223033
windowedGaussian,IOPS_78,1483,0.8726370888441457
windowedGaussian,IOPS_78,1484,0.5649794753301307
windowedGaussian,IOPS_78,1485,0.8919962697596642
windowedGaussian,IOPS_78,1486,0.9350747263336128
windowedGaussian,IOPS_78,1487,0.6707251178522494
windowedGaussian,IOPS_78,1488,0.9252550219034428
windowedGaussian,IOPS_78,1489,0.5101424299631223
windowedGaussian,IOPS_78,1490,0.8906947370439514
windowedGaussian,IOPS_78,1491,0.7812980937500228
windowedGaussian,IOPS_78,1492,0.633431471250061
windowedGaussian,IOPS_78,1493,0.8226934453330649
windowedGaussian,IOPS_78,1494,0.7930509078964978
windowedGaussian,IOPS_78,1495,0.8625163595765434
windowedGaussian,IOPS_78,1496,0.5038227495800804
windowedGaussian,IOPS_78,1497,0.8615782570027092
windowedGaussian,IOPS_78,1498,0.7229226899956893
windowedGaussian,IOPS_78,1499,0.5284780092327295
windowedGaussian,IOPS_78,1500,0.7082886869328622
windowedGaussian,IOPS_78,1501,0.9111148084043748
windowedGaussian,IOPS_78,1502,0.8616572270428928
windowedGaussian,IOPS_78,1503,0.6349314785761332
windowedGaussian,IOPS_78,1504,0.6278813370824784
windowedGaussian,IOPS_78,1505,0.8184537389766913
windowedGaussian,IOPS_78,1506,0.6801824415447649
windowedGaussian,IOPS_78,1507,0.556697384687288
windowedGaussian,IOPS_78,1508,0.7686665156362632
windowedGaussian,IOPS_78,1509,0.9136133775823064
windowedGaussian,IOPS_78,1510,0.6830556035844692
windowedGaussian,IOPS_78,1511,0.8163271530880655
windowedGaussian,IOPS_78,1512,0.6619545339336464
windowedGaussian,IOPS_78,1513,0.6561285359153577
windowedGaussian,IOPS_78,1514,0.796346765286922
windowedGaussian,IOPS_78,1515,0.6868910985632612
windowedGaussian,IOPS_78,1516,0.8236380220524148
windowedGaussian,IOPS_78,1517,0.684500710635424
windowedGaussian,IOPS_78,1518,0.8124578883698945
windowedGaussian,IOPS_78,1519,0.6634323883523228
windowedGaussian,IOPS_78,1520,0.6838887585514558
windowedGaussian,IOPS_78,1521,0.902237416409341
windowedGaussian,IOPS_78,1522,0.5313862917070372
windowedGaussian,IOPS_78,1523,0.6168815567454558
windowedGaussian,IOPS_78,1524,0.8232516645636607
windowedGaussian,IOPS_78,1525,0.86805833011782
windowedGaussian,IOPS_78,1526,0.8403933362113886
windowedGaussian,IOPS_78,1527,0.5336157223109705
windowedGaussian,IOPS_78,1528,0.9272040158980211
windowedGaussian,IOPS_78,1529,0.5399579012213178
windowedGaussian,IOPS_78,1530,0.5802917089244781
windowedGaussian,IOPS_78,1531,0.841441358240504
windowedGaussian,IOPS_78,1532,0.6259615445593286
windowedGaussian,IOPS_78,1533,0.8590048716225697
windowedGaussian,IOPS_78,1534,0.6406563805819218
windowedGaussian,IOPS_78,1535,0.9072589540791056
windowedGaussian,IOPS_78,1536,0.6897745762217877
windowedGaussian,IOPS_78,1537,0.637086959552288
windowedGaussian,IOPS_78,1538,0.8207884156164709
windowedGaussian,IOPS_78,1539,0.6063953256815681
windowedGaussian,IOPS_78,1540,0.6855877741997436
windowedGaussian,IOPS_78,1541,0.8550404034162338
windowedGaussian,IOPS_78,1542,0.7539050819833417
windowedGaussian,IOPS_78,1543,0.6794311456927239
windowedGaussian,IOPS_78,1544,0.8588656380092519
windowedGaussian,IOPS_78,1545,0.7120209019173493
windowedGaussian,IOPS_78,1546,0.6654622739216163
windowedGaussian,IOPS_78,1547,0.7220060689895076
windowedGaussian,IOPS_78,1548,0.812114225279891
windowedGaussian,IOPS_78,1549,0.6740184845059819
windowedGaussian,IOPS_78,1550,0.8454765762432221
windowedGaussian,IOPS_78,1551,0.7389979547981553
windowedGaussian,IOPS_78,1552,0.7130795547326974
windowedGaussian,IOPS_78,1553,0.7204174074559384
windowedGaussian,IOPS_78,1554,0.6721030775020334
windowedGaussian,IOPS_78,1555,0.799068532675199
windowedGaussian,IOPS_78,1556,0.6508506804068553
windowedGaussian,IOPS_78,1557,0.748841075861428
windowedGaussian,IOPS_78,1558,0.8347519616617602
windowedGaussian,IOPS_78,1559,0.7457728651525686
windowedGaussian,IOPS_78,1560,0.7379279219056737
windowedGaussian,IOPS_78,1561,0.8770554821983814
windowedGaussian,IOPS_78,1562,0.7312926828217206
windowedGaussian,IOPS_78,1563,0.5616996286731258
windowedGaussian,IOPS_78,1564,0.7645769445326605
windowedGaussian,IOPS_78,1565,0.7038192169365787
windowedGaussian,IOPS_78,1566,0.7298076192546528
windowedGaussian,IOPS_78,1567,0.7896816233331848
windowedGaussian,IOPS_78,1568,0.8054254388271683
windowedGaussian,IOPS_78,1569,0.769667845905605
windowedGaussian,IOPS_78,1570,0.7396495613729348
windowedGaussian,IOPS_78,1571,0.7042476255600774
windowedGaussian,IOPS_78,1572,0.7712195112534657
windowedGaussian,IOPS_78,1573,0.7797772970026619
windowedGaussian,IOPS_78,1574,0.6980507290017393
windowedGaussian,IOPS_78,1575,0.7594644470068086
windowedGaussian,IOPS_78,1576,0.7120557455261856
windowedGaussian,IOPS_78,1577,0.7998701404364227
windowedGaussian,IOPS_78,1578,0.7571995240484932
windowedGaussian,IOPS_78,1579,0.7418392001223111
windowedGaussian,IOPS_78,1580,0.6849574218699148
windowedGaussian,IOPS_78,1581,0.8107017172336837
windowedGaussian,IOPS_78,1582,0.6207581262275345
windowedGaussian,IOPS_78,1583,0.7145817614734684
windowedGaussian,IOPS_78,1584,0.8796906456422022
windowedGaussian,IOPS_78,1585,0.6098099975343982
windowedGaussian,IOPS_78,1586,0.8401213176451089
windowedGaussian,IOPS_78,1587,0.7958611744901947
windowedGaussian,IOPS_78,1588,0.6862096662842382
windowedGaussian,IOPS_78,1589,0.7159388679634248
windowedGaussian,IOPS_78,1590,0.6510505769957354
windowedGaussian,IOPS_78,1591,0.8074389929604505
windowedGaussian,IOPS_78,1592,0.8089918097384781
windowedGaussian,IOPS_78,1593,0.7732129427176426
windowedGaussian,IOPS_78,1594,0.7355311070520179
windowedGaussian,IOPS_78,1595,0.81280927364249
windowedGaussian,IOPS_78,1596,0.7043551974325806
windowedGaussian,IOPS_78,1597,0.8322138479537928
windowedGaussian,IOPS_78,1598,0.5808032831059293
windowedGaussian,IOPS_78,1599,0.823599530987362
windowedGaussian,IOPS_78,1600,0.6593640929859083
windowedGaussian,IOPS_78,1601,0.705501335627315
windowedGaussian,IOPS_78,1602,0.7482215751143209
windowedGaussian,IOPS_78,1603,0.8894058125897081
windowedGaussian,IOPS_78,1604,0.5751551931699244
windowedGaussian,IOPS_78,1605,0.7303995811898811
windowedGaussian,IOPS_78,1606,0.891358551534561
windowedGaussian,IOPS_78,1607,0.6051369850101992
windowedGaussian,IOPS_78,1608,0.6321495929143439
windowedGaussian,IOPS_78,1609,0.862556206136462
windowedGaussian,IOPS_78,1610,0.7005755606869036
windowedGaussian,IOPS_78,1611,0.8540062265238962
windowedGaussian,IOPS_78,1612,0.7803435645289107
windowedGaussian,IOPS_78,1613,0.5735418630205802
windowedGaussian,IOPS_78,1614,0.744244999046624
windowedGaussian,IOPS_78,1615,0.6916338914291452
windowedGaussian,IOPS_78,1616,0.8243498573548876
windowedGaussian,IOPS_78,1617,0.6109023109659814
windowedGaussian,IOPS_78,1618,0.7682765428762377
windowedGaussian,IOPS_78,1619,0.8985900777602565
windowedGaussian,IOPS_78,1620,0.5284474372517954
windowedGaussian,IOPS_78,1621,0.8024894800141639
windowedGaussian,IOPS_78,1622,0.7348260324978597
windowedGaussian,IOPS_78,1623,0.8126593612703334
windowedGaussian,IOPS_78,1624,0.636300932851065
windowedGaussian,IOPS_78,1625,0.8604324870203035
windowedGaussian,IOPS_78,1626,0.7533234647006969
windowedGaussian,IOPS_78,1627,0.648034808979194
windowedGaussian,IOPS_78,1628,0.8310673626327378
windowedGaussian,IOPS_78,1629,0.8093123190203824
windowedGaussian,IOPS_78,1630,0.5621167323973394
windowedGaussian,IOPS_78,1631,0.8861876612837933
windowedGaussian,IOPS_78,1632,0.6565286823711576
windowedGaussian,IOPS_78,1633,0.7122988804521659
windowedGaussian,IOPS_78,1634,0.6061644071574758
windowedGaussian,IOPS_78,1635,0.9110785756684308
windowedGaussian,IOPS_78,1636,0.704225765248027
windowedGaussian,IOPS_78,1637,0.6790467487807712
windowedGaussian,IOPS_78,1638,0.8444280939671394
windowedGaussian,IOPS_78,1639,0.6634447304512673
windowedGaussian,IOPS_78,1640,0.8401561501318966
windowedGaussian,IOPS_78,1641,0.5820946910459891
windowedGaussian,IOPS_78,1642,0.824927707418946
windowedGaussian,IOPS_78,1643,0.8369322664072999
windowedGaussian,IOPS_78,1644,0.7288442510903763
windowedGaussian,IOPS_78,1645,0.7199994747568921
windowedGaussian,IOPS_78,1646,0.6570324919636295
windowedGaussian,IOPS_78,1647,0.7290232428082697
windowedGaussian,IOPS_78,1648,0.8452840699075009
windowedGaussian,IOPS_78,1649,0.6615276890056514
windowedGaussian,IOPS_78,1650,0.7330124251911664
windowedGaussian,IOPS_78,1651,0.822299355426011
windowedGaussian,IOPS_78,1652,0.7940214403550306
windowedGaussian,IOPS_78,1653,0.5130027716401038
windowedGaussian,IOPS_78,1654,0.8140687759200789
windowedGaussian,IOPS_78,1655,0.7592926237396935
windowedGaussian,IOPS_78,1656,0.7708034016699534
windowedGaussian,IOPS_78,1657,0.9025148951393732
windowedGaussian,IOPS_78,1658,0.6112651880088699
windowedGaussian,IOPS_78,1659,0.9333284069055229
windowedGaussian,IOPS_78,1660,0.5925907871265308
windowedGaussian,IOPS_78,1661,0.7989205451515748
windowedGaussian,IOPS_78,1662,0.8229410002387552
windowedGaussian,IOPS_78,1663,0.6673809186479649
windowedGaussian,IOPS_78,1664,0.8421167845915978
windowedGaussian,IOPS_78,1665,0.6570095265692114
windowedGaussian,IOPS_78,1666,0.778349391613613
windowedGaussian,IOPS_78,1667,0.6393363828331675
windowedGaussian,IOPS_78,1668,0.8006339711161267
windowedGaussian,IOPS_78,1669,0.687793185495308
windowedGaussian,IOPS_78,1670,0.8125517350574053
windowedGaussian,IOPS_78,1671,0.7585117737364563
windowedGaussian,IOPS_78,1672,0.6318096630380727
windowedGaussian,IOPS_78,1673,0.8287264003460554
windowedGaussian,IOPS_78,1674,0.8796335198225611
windowedGaussian,IOPS_78,1675,0.5598132358112776
windowedGaussian,IOPS_78,1676,0.9743648897162125
windowedGaussian,IOPS_78,1677,0.5039876399706786
windowedGaussian,IOPS_78,1678,0.6509661840076552
windowedGaussian,IOPS_78,1679,0.6729020635603141
windowedGaussian,IOPS_78,1680,0.7785068156328262
windowedGaussian,IOPS_78,1681,0.8880595380540928
windowedGaussian,IOPS_78,1682,0.6425150746082764
windowedGaussian,IOPS_78,1683,0.9381533584861314
windowedGaussian,IOPS_78,1684,0.5875811639684918
windowedGaussian,IOPS_78,1685,0.8340496322750014
windowedGaussian,IOPS_78,1686,0.6840023026295983
windowedGaussian,IOPS_78,1687,0.7063192200445544
windowedGaussian,IOPS_78,1688,0.8567416862067301
windowedGaussian,IOPS_78,1689,0.8440826133951939
windowedGaussian,IOPS_78,1690,0.6746047640343995
windowedGaussian,IOPS_78,1691,0.500773579993129
windowedGaussian,IOPS_78,1692,0.8575378040461221
windowedGaussian,IOPS_78,1693,0.8543248536166685
windowedGaussian,IOPS_78,1694,0.6783004838913512
windowedGaussian,IOPS_78,1695,0.7068170910139018
windowedGaussian,IOPS_78,1696,0.8932792911696495
windowedGaussian,IOPS_78,1697,0.5952722137236811
windowedGaussian,IOPS_78,1698,0.700805831362914
windowedGaussian,IOPS_78,1699,0.7192398053766262
windowedGaussian,IOPS_78,1700,0.9483361534008299
windowedGaussian,IOPS_78,1701,0.5424578040290621
windowedGaussian,IOPS_78,1702,0.6745027008576154
windowedGaussian,IOPS_78,1703,0.8152379453657606
windowedGaussian,IOPS_78,1704,0.7673237295222022
windowedGaussian,IOPS_78,1705,0.7694184738520228
windowedGaussian,IOPS_78,1706,0.5519118404476103
windowedGaussian,IOPS_78,1707,0.7830472698794342
windowedGaussian,IOPS_78,1708,0.8694424626824918
windowedGaussian,IOPS_78,1709,0.8229876159510974
windowedGaussian,IOPS_78,1710,0.5283133322235001
windowedGaussian,IOPS_78,1711,0.7819650172649821
windowedGaussian,IOPS_78,1712,0.8966161361130356
windowedGaussian,IOPS_78,1713,0.6499385631335282
windowedGaussian,IOPS_78,1714,0.6489428697406936
windowedGaussian,IOPS_78,1715,0.681529225935273
windowedGaussian,IOPS_78,1716,0.7099333296234266
windowedGaussian,IOPS_78,1717,0.7219709732846455
windowedGaussian,IOPS_78,1718,0.8641457406183404
windowedGaussian,IOPS_78,1719,0.7641974694176268
windowedGaussian,IOPS_78,1720,0.7481211810619172
windowedGaussian,IOPS_78,1721,0.8225827727545739
windowedGaussian,IOPS_78,1722,0.5050723154505529
windowedGaussian,IOPS_78,1723,0.8997676016968585
windowedGaussian,IOPS_78,1724,0.8014168596819032
windowedGaussian,IOPS_78,1725,0.7433520727638545
windowedGaussian,IOPS_78,1726,0.6409261073181927
windowedGaussian,IOPS_78,1727,0.741580438222253
windowedGaussian,IOPS_78,1728,0.8318554872758891
windowedGaussian,IOPS_78,1729,0.786657517505198
windowedGaussian,IOPS_78,1730,0.6161831214960497
windowedGaussian,IOPS_78,1731,0.6870509680875689
windowedGaussian,IOPS_78,1732,0.8785116059274479
windowedGaussian,IOPS_78,1733,0.6632738626763317
windowedGaussian,IOPS_78,1734,0.7974153813852819
windowedGaussian,IOPS_78,1735,0.7186254101667573
windowedGaussian,IOPS_78,1736,0.8422095110380383
windowedGaussian,IOPS_78,1737,0.600441606392155
windowedGaussian,IOPS_78,1738,0.9275720950428025
windowedGaussian,IOPS_78,1739,0.5482879103639984
windowedGaussian,IOPS_78,1740,0.8214553907875962
windowedGaussian,IOPS_78,1741,0.8143456354292988
windowedGaussian,IOPS_78,1742,0.6625570334302979
windowedGaussian,IOPS_78,1743,0.8452207474711676
windowedGaussian,IOPS_78,1744,0.6770724445552551
windowedGaussian,IOPS_78,1745,0.8907946517947645
windowedGaussian,IOPS_78,1746,0.611738495961309
windowedGaussian,IOPS_78,1747,0.9150422504038052
windowedGaussian,IOPS_78,1748,0.6361998096557424
windowedGaussian,IOPS_78,1749,0.8909054496163313
windowedGaussian,IOPS_78,1750,0.5066525654093164
windowedGaussian,IOPS_78,1751,0.7722952847877288
windowedGaussian,IOPS_78,1752,0.8688621534525145
windowedGaussian,IOPS_78,1753,0.5430596863689794
windowedGaussian,IOPS_78,1754,0.7688875085263909
windowedGaussian,IOPS_78,1755,0.9035926733365653
windowedGaussian,IOPS_78,1756,0.7275230691018084
windowedGaussian,IOPS_78,1757,0.6373555690593287
windowedGaussian,IOPS_78,1758,0.9320278165502371
windowedGaussian,IOPS_78,1759,0.518538665980727
windowedGaussian,IOPS_78,1760,0.7648280713088601
windowedGaussian,IOPS_78,1761,0.7140893841747648
windowedGaussian,IOPS_78,1762,0.7469030125598614
windowedGaussian,IOPS_78,1763,0.7573476290654402
windowedGaussian,IOPS_78,1764,0.9150104402324246
windowedGaussian,IOPS_78,1765,0.5012552335949012
windowedGaussian,IOPS_78,1766,0.7989900075454285
windowedGaussian,IOPS_78,1767,0.7693965812069896
windowedGaussian,IOPS_78,1768,0.6205730083446865
windowedGaussian,IOPS_78,1769,0.8995512471828708
windowedGaussian,IOPS_78,1770,0.5700839255905623
windowedGaussian,IOPS_78,1771,0.98368569834052
windowedGaussian,IOPS_78,1772,0.6125258156154252
windowedGaussian,IOPS_78,1773,0.6991233988850483
windowedGaussian,IOPS_78,1774,0.8165680675128332
windowedGaussian,IOPS_78,1775,0.8665044010429952
windowedGaussian,IOPS_78,1776,0.594473122946042
windowedGaussian,IOPS_78,1777,0.6477315887848822
windowedGaussian,IOPS_78,1778,0.9212671787802329
windowedGaussian,IOPS_78,1779,0.6218482249836074
windowedGaussian,IOPS_78,1780,0.9487382369564716
windowedGaussian,IOPS_78,1781,0.5681592767439428
windowedGaussian,IOPS_78,1782,0.878648960297168
windowedGaussian,IOPS_78,1783,0.8367356754255939
windowedGaussian,IOPS_78,1784,0.5811500330528154
windowedGaussian,IOPS_78,1785,0.5342817346379403
windowedGaussian,IOPS_78,1786,0.9190588377353875
windowedGaussian,IOPS_78,1787,0.8084610098184661
windowedGaussian,IOPS_78,1788,0.859768552032845
windowedGaussian,IOPS_78,1789,0.6997020983807059
windowedGaussian,IOPS_78,1790,0.8426434598516008
windowedGaussian,IOPS_78,1791,0.6619607842347821
windowedGaussian,IOPS_78,1792,0.567017629674456
windowedGaussian,IOPS_78,1793,0.8172612869083661
windowedGaussian,IOPS_78,1794,0.739366189588234
windowedGaussian,IOPS_78,1795,0.9389645526130538
windowedGaussian,IOPS_78,1796,0.6865780590398325
windowedGaussian,IOPS_78,1797,0.9262316308839237
windowedGaussian,IOPS_78,1798,0.5504323829036116
windowedGaussian,IOPS_78,1799,0.8715231672329615
windowedGaussian,IOPS_78,1800,0.8585423066877357
windowedGaussian,IOPS_78,1801,0.5612268842231629
windowedGaussian,IOPS_78,1802,0.9107749520492978
windowedGaussian,IOPS_78,1803,0.7259296973678704
windowedGaussian,IOPS_78,1804,0.8235164654766557
windowedGaussian,IOPS_78,1805,0.7758183250628837
windowedGaussian,IOPS_78,1806,0.9953195825016997
windowedGaussian,IOPS_78,1807,0.571150348845365
windowedGaussian,IOPS_78,1808,0.7066718097338082
windowedGaussian,IOPS_78,1809,0.5777066893271078
windowedGaussian,IOPS_78,1810,0.7813256360644945
windowedGaussian,IOPS_78,1811,0.775956411389284
windowedGaussian,IOPS_78,1812,0.8882562092404285
windowedGaussian,IOPS_78,1813,0.6256044906899341
windowedGaussian,IOPS_78,1814,0.7954648832714655
windowedGaussian,IOPS_78,1815,0.8492147362182427
windowedGaussian,IOPS_78,1816,0.6069214701600071
windowedGaussian,IOPS_78,1817,0.9399318267785757
windowedGaussian,IOPS_78,1818,0.5727896734434907
windowedGaussian,IOPS_78,1819,0.8386161071875423
windowedGaussian,IOPS_78,1820,0.7819175573334195
windowedGaussian,IOPS_78,1821,0.7677813860241727
windowedGaussian,IOPS_78,1822,0.5722749265080582
windowedGaussian,IOPS_78,1823,0.9510256666928844
windowedGaussian,IOPS_78,1824,0.6127832346994075
windowedGaussian,IOPS_78,1825,0.8668065720406402
windowedGaussian,IOPS_78,1826,0.9401224464840447
windowedGaussian,IOPS_78,1827,0.5543663934762435
windowedGaussian,IOPS_78,1828,0.6127066388287059
windowedGaussian,IOPS_78,1829,0.5829401901228266
windowedGaussian,IOPS_78,1830,0.9303483421424963
windowedGaussian,IOPS_78,1831,0.7646909430320075
windowedGaussian,IOPS_78,1832,0.8208782050583658
windowedGaussian,IOPS_78,1833,0.5129348223250918
windowedGaussian,IOPS_78,1834,0.923264552297854
windowedGaussian,IOPS_78,1835,0.500903564229849
windowedGaussian,IOPS_78,1836,0.8120607088082299
