algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_34,1824,0.6860559966885413
windowedGaussian,IOPS_34,1825,0.9525594751736222
windowedGaussian,IOPS_34,1826,0.5552970043873457
windowedGaussian,IOPS_34,1827,0.8744045061156653
windowedGaussian,IOPS_34,1828,0.7412522440779699
windowedGaussian,IOPS_34,1829,0.5686733882404926
windowedGaussian,IOPS_34,1830,0.9873024086866161
windowedGaussian,IOPS_34,1831,0.8909984529302151
windowedGaussian,IOPS_34,1832,0.9132674091031395
windowedGaussian,IOPS_34,1833,0.6277211958965532
windowedGaussian,IOPS_34,1834,0.5870938160882793
windowedGaussian,IOPS_34,1835,0.971507044252042
windowedGaussian,IOPS_34,1836,0.6404882444447129
windowedGaussian,IOPS_34,1837,0.8640184853042318
windowedGaussian,IOPS_34,1838,0.6730584568838776
windowedGaussian,IOPS_34,1839,0.6710397788283872
windowedGaussian,IOPS_34,1840,0.8814510146974308
windowedGaussian,IOPS_34,1841,0.6172125670058082
windowedGaussian,IOPS_34,1842,0.8236514128499017
windowedGaussian,IOPS_34,1843,0.6773944193967981
windowedGaussian,IOPS_34,1844,0.8391003485716892
windowedGaussian,IOPS_34,1845,0.8239881968478211
windowedGaussian,IOPS_34,1846,0.7457579512038139
windowedGaussian,IOPS_34,1847,0.8857430506276018
windowedGaussian,IOPS_34,1848,0.5908182353575642
windowedGaussian,IOPS_34,1849,0.6064325500332943
windowedGaussian,IOPS_34,1850,0.9632150144246414
windowedGaussian,IOPS_34,1851,0.7523345412998514
windowedGaussian,IOPS_34,1852,0.8978711657180204
windowedGaussian,IOPS_34,1853,0.6992975527603411
windowedGaussian,IOPS_34,1854,0.7698683092676119
windowedGaussian,IOPS_34,1855,0.6544835848715712
windowedGaussian,IOPS_34,1856,0.5407271676938812
windowedGaussian,IOPS_34,1857,0.8021398531370211
windowedGaussian,IOPS_34,1858,0.6808402521939431
windowedGaussian,IOPS_34,1859,0.8773162956676557
windowedGaussian,IOPS_34,1860,0.574946490017277
windowedGaussian,IOPS_34,1861,0.5980554923813759
windowedGaussian,IOPS_34,1862,0.8166499137789586
windowedGaussian,IOPS_34,1863,0.5091753547094864
windowedGaussian,IOPS_34,1864,0.8553542375529869
windowedGaussian,IOPS_34,1865,0.554344868363696
windowedGaussian,IOPS_34,1866,0.5899297039183065
windowedGaussian,IOPS_34,1867,0.8633112182142173
windowedGaussian,IOPS_34,1868,0.7016685986751307
windowedGaussian,IOPS_34,1869,0.8483251699819533
windowedGaussian,IOPS_34,1870,0.6532301406577634
windowedGaussian,IOPS_34,1871,0.5508724364094433
windowedGaussian,IOPS_34,1872,0.8209616047729377
windowedGaussian,IOPS_34,1873,0.653928732619087
windowedGaussian,IOPS_34,1874,0.7132758370233894
windowedGaussian,IOPS_34,1875,0.5042478131373626
windowedGaussian,IOPS_34,1876,0.9103769512552586
windowedGaussian,IOPS_34,1877,0.6638422667292416
windowedGaussian,IOPS_34,1878,0.5626364530087824
windowedGaussian,IOPS_34,1879,0.832736388112659
windowedGaussian,IOPS_34,1880,0.5280480296624541
windowedGaussian,IOPS_34,1881,0.6648590607257271
windowedGaussian,IOPS_34,1882,0.8021068961753475
windowedGaussian,IOPS_34,1883,0.6444226367673132
windowedGaussian,IOPS_34,1884,0.9077479241343989
windowedGaussian,IOPS_34,1885,0.6296107369761541
windowedGaussian,IOPS_34,1886,0.5188572046753497
windowedGaussian,IOPS_34,1887,0.7595444395903403
windowedGaussian,IOPS_34,1888,0.7992398027900984
windowedGaussian,IOPS_34,1889,0.7344500414703717
windowedGaussian,IOPS_34,1890,0.5673708877451851
windowedGaussian,IOPS_34,1891,0.870875783413223
windowedGaussian,IOPS_34,1892,0.6362761836638331
windowedGaussian,IOPS_34,1893,0.5085461113656615
windowedGaussian,IOPS_34,1894,0.7286790475550146
windowedGaussian,IOPS_34,1895,0.7759535137449575
windowedGaussian,IOPS_34,1896,0.7737119363002102
windowedGaussian,IOPS_34,1897,0.5259004515034441
windowedGaussian,IOPS_34,1898,0.5311207995554662
windowedGaussian,IOPS_34,1899,0.9481193644428587
windowedGaussian,IOPS_34,1900,0.6615096830477782
windowedGaussian,IOPS_34,1901,0.7504601199929652
windowedGaussian,IOPS_34,1902,0.6118891813599376
windowedGaussian,IOPS_34,1903,0.7519073619117692
windowedGaussian,IOPS_34,1904,0.7278035806590315
windowedGaussian,IOPS_34,1905,0.5177507113313666
windowedGaussian,IOPS_34,1906,0.7544221117729372
windowedGaussian,IOPS_34,1907,0.6435627834763579
windowedGaussian,IOPS_34,1908,0.8632000816534076
windowedGaussian,IOPS_34,1909,0.6559511001768585
windowedGaussian,IOPS_34,1910,0.5319185321539144
windowedGaussian,IOPS_34,1911,0.7728247303146611
windowedGaussian,IOPS_34,1912,0.5219797458963764
windowedGaussian,IOPS_34,1913,0.8924013124974117
windowedGaussian,IOPS_34,1914,0.8567462249530517
windowedGaussian,IOPS_34,1915,0.5980935802687587
windowedGaussian,IOPS_34,1916,0.5237359746432673
windowedGaussian,IOPS_34,1917,0.7624676901283781
windowedGaussian,IOPS_34,1918,0.853469044604359
windowedGaussian,IOPS_34,1919,0.7683274919859591
windowedGaussian,IOPS_34,1920,0.6102384521147237
windowedGaussian,IOPS_34,1921,0.7081224057650699
windowedGaussian,IOPS_34,1922,0.6583974553523033
windowedGaussian,IOPS_34,1923,0.6493342425525616
windowedGaussian,IOPS_34,1924,0.8367243849575756
windowedGaussian,IOPS_34,1925,0.6916524177465653
windowedGaussian,IOPS_34,1926,0.7169419380721457
windowedGaussian,IOPS_34,1927,0.6215535654503364
windowedGaussian,IOPS_34,1928,0.738463488107679
windowedGaussian,IOPS_34,1929,0.8359623934976442
windowedGaussian,IOPS_34,1930,0.6789435043719451
windowedGaussian,IOPS_34,1931,0.612808335840283
windowedGaussian,IOPS_34,1932,0.8998408869614173
windowedGaussian,IOPS_34,1933,0.8545170503662449
windowedGaussian,IOPS_34,1934,0.6055798146178428
windowedGaussian,IOPS_34,1935,0.5118498349207158
windowedGaussian,IOPS_34,1936,0.5382424539150767
windowedGaussian,IOPS_34,1937,0.9686213191347478
windowedGaussian,IOPS_34,1938,0.663665517244946
windowedGaussian,IOPS_34,1939,0.5344568598473611
windowedGaussian,IOPS_34,1940,0.6511552119020602
windowedGaussian,IOPS_34,1941,0.7912613197679693
windowedGaussian,IOPS_34,1942,0.7736806229104893
windowedGaussian,IOPS_34,1943,0.6141118853288905
windowedGaussian,IOPS_34,1944,0.9434122947535485
windowedGaussian,IOPS_34,1945,0.5669111029122765
windowedGaussian,IOPS_34,1946,0.8643397599827211
windowedGaussian,IOPS_34,1947,0.7111547967047581
windowedGaussian,IOPS_34,1948,0.8195387524624389
windowedGaussian,IOPS_34,1949,0.7840853234789269
windowedGaussian,IOPS_34,1950,0.6600418064279725
windowedGaussian,IOPS_34,1951,0.6711476670277592
windowedGaussian,IOPS_34,1952,0.8300188824648378
windowedGaussian,IOPS_34,1953,0.6759407788101427
windowedGaussian,IOPS_34,1954,0.7096264758595318
windowedGaussian,IOPS_34,1955,0.5118669797230486
windowedGaussian,IOPS_34,1956,0.8987084914384834
windowedGaussian,IOPS_34,1957,0.8168361210677918
windowedGaussian,IOPS_34,1958,0.5599023373479244
windowedGaussian,IOPS_34,1959,0.7271430680913672
windowedGaussian,IOPS_34,1960,0.6083321192374515
windowedGaussian,IOPS_34,1961,0.9853278716868654
windowedGaussian,IOPS_34,1962,0.6129117551393882
windowedGaussian,IOPS_34,1963,0.7095116321876525
windowedGaussian,IOPS_34,1964,0.9450486953817762
windowedGaussian,IOPS_34,1965,0.5793079270701784
windowedGaussian,IOPS_34,1966,0.897526841060897
windowedGaussian,IOPS_34,1967,0.8028478158163957
windowedGaussian,IOPS_34,1968,0.7861679048921626
windowedGaussian,IOPS_34,1969,0.8014042381302902
windowedGaussian,IOPS_34,1970,0.715861291178448
windowedGaussian,IOPS_34,1971,0.9024045293032847
windowedGaussian,IOPS_34,1972,0.534076409474869
windowedGaussian,IOPS_34,1973,0.6347558398163622
windowedGaussian,IOPS_34,1974,0.9015917213644009
windowedGaussian,IOPS_34,1975,0.552738040551632
windowedGaussian,IOPS_34,1976,0.8317350685526853
windowedGaussian,IOPS_34,1977,0.8801722969267303
windowedGaussian,IOPS_34,1978,0.7768878996360302
windowedGaussian,IOPS_34,1979,0.8784644043414069
windowedGaussian,IOPS_34,1980,0.7178364032383471
windowedGaussian,IOPS_34,1981,0.9558323934382166
windowedGaussian,IOPS_34,1982,0.6459724037352894
windowedGaussian,IOPS_34,1983,0.5275015839663115
windowedGaussian,IOPS_34,1984,0.7533687042615484
windowedGaussian,IOPS_34,1985,0.8021837300717136
windowedGaussian,IOPS_34,1986,0.7578682208690497
windowedGaussian,IOPS_34,1987,0.5774659954292147
windowedGaussian,IOPS_34,1988,0.5778743608630722
windowedGaussian,IOPS_34,1989,0.8970223242495817
windowedGaussian,IOPS_34,1990,0.6663618154472408
windowedGaussian,IOPS_34,1991,0.7751705607223907
windowedGaussian,IOPS_34,1992,0.6084161005775084
windowedGaussian,IOPS_34,1993,0.6918645229852235
windowedGaussian,IOPS_34,1994,0.8502030947842361
windowedGaussian,IOPS_34,1995,0.8441365188337474
windowedGaussian,IOPS_34,1996,0.6211514316715712
windowedGaussian,IOPS_34,1997,0.984979455425046
windowedGaussian,IOPS_34,1998,0.8800517354092503
windowedGaussian,IOPS_34,1999,0.8125028462673556
windowedGaussian,IOPS_34,2000,0.9350900494147605
windowedGaussian,IOPS_34,2001,0.7254698461879766
windowedGaussian,IOPS_34,2002,0.9286375324203998
windowedGaussian,IOPS_34,2003,0.8147889134234568
windowedGaussian,IOPS_34,2004,0.8562421285813575
windowedGaussian,IOPS_34,2005,0.8921245247631953
windowedGaussian,IOPS_34,2006,0.5942953032855963
windowedGaussian,IOPS_34,2007,0.8548784438707258
windowedGaussian,IOPS_34,2008,0.756824322983203
windowedGaussian,IOPS_34,2009,0.8177585700550282
windowedGaussian,IOPS_34,2010,0.5741440641583158
windowedGaussian,IOPS_34,2011,0.5599925927617626
windowedGaussian,IOPS_34,2012,0.8120167847124962
windowedGaussian,IOPS_34,2013,0.843219226941607
windowedGaussian,IOPS_34,2014,0.8908570214382616
windowedGaussian,IOPS_34,2015,0.6828864884776957
windowedGaussian,IOPS_34,2016,0.6354960637673687
windowedGaussian,IOPS_34,2017,0.9326883345336068
windowedGaussian,IOPS_34,2018,0.9286785229876285
windowedGaussian,IOPS_34,2019,0.8634352533761706
windowedGaussian,IOPS_34,2020,0.9429501755197593
windowedGaussian,IOPS_34,2021,0.914993730791985
windowedGaussian,IOPS_34,2022,0.9904031039529418
windowedGaussian,IOPS_34,2023,0.9202588496995565
windowedGaussian,IOPS_34,2024,0.999183629583237
windowedGaussian,IOPS_34,2025,0.5131501669363523
windowedGaussian,IOPS_34,2026,0.7212014378357398
windowedGaussian,IOPS_34,2027,0.8741876454569822
windowedGaussian,IOPS_34,2028,0.8611961573631666
windowedGaussian,IOPS_34,2029,0.6720558682315609
windowedGaussian,IOPS_34,2030,0.6716655945162108
windowedGaussian,IOPS_34,2031,0.5531584867204424
windowedGaussian,IOPS_34,2032,0.970074586491168
windowedGaussian,IOPS_34,2033,0.6866939575235215
windowedGaussian,IOPS_34,2034,0.9600833547743043
windowedGaussian,IOPS_34,2035,0.8847846588862865
windowedGaussian,IOPS_34,2036,0.5277103220513789
windowedGaussian,IOPS_34,2037,0.8540333769341529
windowedGaussian,IOPS_34,2038,0.8231336978084994
windowedGaussian,IOPS_34,2039,0.6460022487410606
windowedGaussian,IOPS_34,2040,0.9984878904561093
windowedGaussian,IOPS_34,2041,0.9998423886620277
windowedGaussian,IOPS_34,2042,0.9999994796441044
windowedGaussian,IOPS_34,2043,0.9993124248109331
windowedGaussian,IOPS_34,2044,0.9981529980666567
windowedGaussian,IOPS_34,2045,0.9435013728750051
windowedGaussian,IOPS_34,2046,0.8513212128660645
windowedGaussian,IOPS_34,2047,0.9515021182126399
windowedGaussian,IOPS_34,2048,0.9996598170508475
windowedGaussian,IOPS_34,2049,0.992612479884346
windowedGaussian,IOPS_34,2050,0.9887899254994685
windowedGaussian,IOPS_34,2051,0.9997477967224887
windowedGaussian,IOPS_34,2052,0.9188522863224445
windowedGaussian,IOPS_34,2053,0.9934817900791755
windowedGaussian,IOPS_34,2054,0.5771037757926504
windowedGaussian,IOPS_34,2055,0.5417178389367845
windowedGaussian,IOPS_34,2056,0.8398301685171825
windowedGaussian,IOPS_34,2057,0.8362122854996867
windowedGaussian,IOPS_34,2058,0.8796884044427284
windowedGaussian,IOPS_34,2059,0.6816534025791263
windowedGaussian,IOPS_34,2060,0.9048608492842318
windowedGaussian,IOPS_34,2061,0.6018541302040286
windowedGaussian,IOPS_34,2062,0.9962498925157739
windowedGaussian,IOPS_34,2063,0.7453161108597162
windowedGaussian,IOPS_34,2064,0.8020982084866523
windowedGaussian,IOPS_34,2065,0.9986696606970628
windowedGaussian,IOPS_34,2066,0.9999999860922052
windowedGaussian,IOPS_34,2067,0.999874345705223
windowedGaussian,IOPS_34,2068,0.9979109628000461
windowedGaussian,IOPS_34,2069,0.9999948910648337
windowedGaussian,IOPS_34,2070,0.5872516443538025
windowedGaussian,IOPS_34,2071,1.0
windowedGaussian,IOPS_34,2072,0.9999999999416256
windowedGaussian,IOPS_34,2073,0.9999863581548666
windowedGaussian,IOPS_34,2074,0.967001116733355
windowedGaussian,IOPS_34,2075,0.516704551692243
windowedGaussian,IOPS_34,2076,0.7386867084953816
windowedGaussian,IOPS_34,2077,0.9999479274386603
windowedGaussian,IOPS_34,2078,0.8337908220947579
windowedGaussian,IOPS_34,2079,0.992971417478834
windowedGaussian,IOPS_34,2080,0.9999972476996846
windowedGaussian,IOPS_34,2081,0.9999941898179078
windowedGaussian,IOPS_34,2082,0.6864563772770896
windowedGaussian,IOPS_34,2083,0.8488443400663036
windowedGaussian,IOPS_34,2084,0.9779338001772242
windowedGaussian,IOPS_34,2085,0.8718027870184129
windowedGaussian,IOPS_34,2086,0.9998177798897648
windowedGaussian,IOPS_34,2087,0.9169964795293114
windowedGaussian,IOPS_34,2088,0.9213667216318432
windowedGaussian,IOPS_34,2089,0.772182527060039
windowedGaussian,IOPS_34,2090,0.8260530016609549
windowedGaussian,IOPS_34,2091,0.9999757671916091
windowedGaussian,IOPS_34,2092,0.9999954568868341
windowedGaussian,IOPS_34,2093,0.907075813614509
windowedGaussian,IOPS_34,2094,0.522412987184264
windowedGaussian,IOPS_34,2095,0.9939129558154532
windowedGaussian,IOPS_34,2096,0.9010953248397979
windowedGaussian,IOPS_34,2097,0.896261739137903
windowedGaussian,IOPS_34,2098,0.9998926910470667
windowedGaussian,IOPS_34,2099,0.9232350452158404
windowedGaussian,IOPS_34,2100,0.733447891788134
windowedGaussian,IOPS_34,2101,0.9993698431918171
windowedGaussian,IOPS_34,2102,0.5391420773366489
windowedGaussian,IOPS_34,2103,0.9550361631008382
windowedGaussian,IOPS_34,2104,0.5611891145834229
windowedGaussian,IOPS_34,2105,0.590083887593241
windowedGaussian,IOPS_34,2106,0.8302815731382561
windowedGaussian,IOPS_34,2107,0.5894681613148121
windowedGaussian,IOPS_34,2108,0.8914552377832985
windowedGaussian,IOPS_34,2109,0.9443660328008399
windowedGaussian,IOPS_34,2110,0.9726688261420071
windowedGaussian,IOPS_34,2111,0.9907697985137294
windowedGaussian,IOPS_34,2112,0.9996818911006052
windowedGaussian,IOPS_34,2113,0.7996994265705664
windowedGaussian,IOPS_34,2114,0.7529839030541565
windowedGaussian,IOPS_34,2115,0.9648799848713314
windowedGaussian,IOPS_34,2116,0.9951755909477791
windowedGaussian,IOPS_34,2117,0.9999768486874372
windowedGaussian,IOPS_34,2118,0.9918304262507289
windowedGaussian,IOPS_34,2119,0.9910233200892351
windowedGaussian,IOPS_34,2120,0.7985709816195564
windowedGaussian,IOPS_34,2121,0.9213012629145522
windowedGaussian,IOPS_34,2122,0.6056417802931879
windowedGaussian,IOPS_34,2123,0.6649691029020178
windowedGaussian,IOPS_34,2124,0.6275008578653706
windowedGaussian,IOPS_34,2125,0.7053772604634069
windowedGaussian,IOPS_34,2126,0.9992781985027906
windowedGaussian,IOPS_34,2127,0.9674570910628326
windowedGaussian,IOPS_34,2128,0.863477983714408
windowedGaussian,IOPS_34,2129,0.908200380667612
windowedGaussian,IOPS_34,2130,0.9859916134117949
windowedGaussian,IOPS_34,2131,0.8297737343097256
windowedGaussian,IOPS_34,2132,0.6895240180657503
windowedGaussian,IOPS_34,2133,0.5969186777158535
windowedGaussian,IOPS_34,2134,0.9997977207082133
windowedGaussian,IOPS_34,2135,0.9148302969223864
windowedGaussian,IOPS_34,2136,0.9988163748975896
windowedGaussian,IOPS_34,2137,0.9944742709344574
windowedGaussian,IOPS_34,2138,0.9998095537095801
windowedGaussian,IOPS_34,2139,0.9596308532531868
windowedGaussian,IOPS_34,2140,0.7844820957609608
windowedGaussian,IOPS_34,2141,0.7128916372113497
windowedGaussian,IOPS_34,2142,0.9071401011466074
windowedGaussian,IOPS_34,2143,0.9767800181910417
windowedGaussian,IOPS_34,2144,0.9999999986671447
windowedGaussian,IOPS_34,2145,0.7693035567865063
windowedGaussian,IOPS_34,2146,0.9999999969540988
windowedGaussian,IOPS_34,2147,0.9999999312561421
windowedGaussian,IOPS_34,2148,0.7381707815935293
windowedGaussian,IOPS_34,2149,0.5536831168055714
windowedGaussian,IOPS_34,2150,0.9999997863568303
windowedGaussian,IOPS_34,2151,0.9999998435147691
windowedGaussian,IOPS_34,2152,0.9657036907025279
windowedGaussian,IOPS_34,2153,0.9866122863706529
windowedGaussian,IOPS_34,2154,0.9559963783814305
windowedGaussian,IOPS_34,2155,0.9790493026665669
windowedGaussian,IOPS_34,2156,0.9978766814994248
windowedGaussian,IOPS_34,2157,0.9953486729389636
windowedGaussian,IOPS_34,2158,0.9745304061496912
windowedGaussian,IOPS_34,2159,0.9899878586206405
windowedGaussian,IOPS_34,2160,0.9947883637558343
windowedGaussian,IOPS_34,2161,0.9999999999992437
windowedGaussian,IOPS_34,2162,0.9999382540106309
windowedGaussian,IOPS_34,2163,0.9952426522882429
windowedGaussian,IOPS_34,2164,0.5433174024105376
windowedGaussian,IOPS_34,2165,0.7099379337194454
windowedGaussian,IOPS_34,2166,1.0
windowedGaussian,IOPS_34,2167,1.0
windowedGaussian,IOPS_34,2168,0.9997734632518658
windowedGaussian,IOPS_34,2169,0.9999999999999999
windowedGaussian,IOPS_34,2170,0.9986085123776431
windowedGaussian,IOPS_34,2171,0.9938386087110637
windowedGaussian,IOPS_34,2172,0.7765545155615448
windowedGaussian,IOPS_34,2173,1.0
windowedGaussian,IOPS_34,2174,0.9999999947213024
windowedGaussian,IOPS_34,2175,0.7673703228142432
windowedGaussian,IOPS_34,2176,0.9595606757795428
windowedGaussian,IOPS_34,2177,0.8631465803430497
windowedGaussian,IOPS_34,2178,0.9999999846730646
windowedGaussian,IOPS_34,2179,0.9999999893643291
windowedGaussian,IOPS_34,2180,0.9543108593990569
windowedGaussian,IOPS_34,2181,0.9999999448828316
windowedGaussian,IOPS_34,2182,0.9999976127150317
windowedGaussian,IOPS_34,2183,1.0
windowedGaussian,IOPS_34,2184,1.0
windowedGaussian,IOPS_34,2185,0.9397888794805378
windowedGaussian,IOPS_34,2186,0.7454852140169936
windowedGaussian,IOPS_34,2187,0.9993187045415867
windowedGaussian,IOPS_34,2188,0.9963281939108194
windowedGaussian,IOPS_34,2189,0.9999999999969305
windowedGaussian,IOPS_34,2190,0.9999474234277659
windowedGaussian,IOPS_34,2191,0.989185477146385
windowedGaussian,IOPS_34,2192,0.7366566391266939
windowedGaussian,IOPS_34,2193,0.9821185743302604
windowedGaussian,IOPS_34,2194,0.9554200705074499
windowedGaussian,IOPS_34,2195,0.84821929184113
windowedGaussian,IOPS_34,2196,0.9762542914426067
windowedGaussian,IOPS_34,2197,0.5346632992682321
windowedGaussian,IOPS_34,2198,0.8759325100530466
windowedGaussian,IOPS_34,2199,0.8816251838165986
windowedGaussian,IOPS_34,2200,0.6310011393799302
windowedGaussian,IOPS_34,2201,0.9610699301017788
windowedGaussian,IOPS_34,2202,0.9482497230425546
windowedGaussian,IOPS_34,2203,0.9981200686898347
windowedGaussian,IOPS_34,2204,0.9999999822417838
windowedGaussian,IOPS_34,2205,0.9943847234069545
windowedGaussian,IOPS_34,2206,0.9999899079040406
windowedGaussian,IOPS_34,2207,0.9931247641773063
windowedGaussian,IOPS_34,2208,0.542834150196033
windowedGaussian,IOPS_34,2209,0.5550713710870274
windowedGaussian,IOPS_34,2210,0.7130304921067874
windowedGaussian,IOPS_34,2211,0.6323671385284837
windowedGaussian,IOPS_34,2212,0.9987897873621352
windowedGaussian,IOPS_34,2213,0.9512854299953374
windowedGaussian,IOPS_34,2214,0.9868314905896545
windowedGaussian,IOPS_34,2215,0.8704895299717915
windowedGaussian,IOPS_34,2216,0.9389362563927194
windowedGaussian,IOPS_34,2217,0.9129211875332128
windowedGaussian,IOPS_34,2218,0.9277082288796662
windowedGaussian,IOPS_34,2219,0.6832571704898442
windowedGaussian,IOPS_34,2220,0.7046865859604619
windowedGaussian,IOPS_34,2221,0.580097548719707
windowedGaussian,IOPS_34,2222,0.9286853652985594
windowedGaussian,IOPS_34,2223,0.6510228972603145
windowedGaussian,IOPS_34,2224,0.9236546738015057
windowedGaussian,IOPS_34,2225,0.774776457573989
windowedGaussian,IOPS_34,2226,0.940999094930589
windowedGaussian,IOPS_34,2227,0.743455455603629
windowedGaussian,IOPS_34,2228,0.8485045007336663
windowedGaussian,IOPS_34,2229,0.7907338157574219
windowedGaussian,IOPS_34,2230,0.9590101225116722
windowedGaussian,IOPS_34,2231,0.7771106251797509
windowedGaussian,IOPS_34,2232,0.8816377726712032
windowedGaussian,IOPS_34,2233,0.5782202399501983
windowedGaussian,IOPS_34,2234,0.8283855025947648
windowedGaussian,IOPS_34,2235,0.6660509050442327
windowedGaussian,IOPS_34,2236,0.6334141956110988
windowedGaussian,IOPS_34,2237,0.8658694962672895
windowedGaussian,IOPS_34,2238,0.652588431427146
windowedGaussian,IOPS_34,2239,0.8884612305965377
windowedGaussian,IOPS_34,2240,0.8373386241420019
windowedGaussian,IOPS_34,2241,0.9765450313364178
windowedGaussian,IOPS_34,2242,0.5735186230498793
windowedGaussian,IOPS_34,2243,0.6166235322406713
windowedGaussian,IOPS_34,2244,0.6188929308268887
windowedGaussian,IOPS_34,2245,0.5215264104600601
windowedGaussian,IOPS_34,2246,0.809950860084561
windowedGaussian,IOPS_34,2247,0.556541480397075
windowedGaussian,IOPS_34,2248,0.6107116176733234
windowedGaussian,IOPS_34,2249,0.6795061720553326
windowedGaussian,IOPS_34,2250,0.7221176511969555
windowedGaussian,IOPS_34,2251,0.6781756919684179
windowedGaussian,IOPS_34,2252,0.8936230507263034
windowedGaussian,IOPS_34,2253,0.766267974926871
windowedGaussian,IOPS_34,2254,0.8690691340803871
windowedGaussian,IOPS_34,2255,0.8428835493049258
windowedGaussian,IOPS_34,2256,0.9566685283144186
windowedGaussian,IOPS_34,2257,0.9227516195020639
windowedGaussian,IOPS_34,2258,0.9982263939751049
windowedGaussian,IOPS_34,2259,0.9989017719773913
windowedGaussian,IOPS_34,2260,0.991422999854903
windowedGaussian,IOPS_34,2261,0.9997934736322787
windowedGaussian,IOPS_34,2262,0.9714693678802186
windowedGaussian,IOPS_34,2263,0.8031366402131028
windowedGaussian,IOPS_34,2264,0.5674309425764319
windowedGaussian,IOPS_34,2265,0.8597008416405947
windowedGaussian,IOPS_34,2266,0.5604468755485787
windowedGaussian,IOPS_34,2267,0.6370621085732786
windowedGaussian,IOPS_34,2268,0.5988891354237349
windowedGaussian,IOPS_34,2269,0.7383396895511234
windowedGaussian,IOPS_34,2270,0.5996479156655572
windowedGaussian,IOPS_34,2271,0.7769194303948415
windowedGaussian,IOPS_34,2272,0.6884507872086046
windowedGaussian,IOPS_34,2273,0.608354113788808
windowedGaussian,IOPS_34,2274,0.7794201744985314
windowedGaussian,IOPS_34,2275,0.5874400842101931
windowedGaussian,IOPS_34,2276,0.8513803791250086
windowedGaussian,IOPS_34,2277,0.5853603293455619
windowedGaussian,IOPS_34,2278,0.7704370741533028
windowedGaussian,IOPS_34,2279,0.9633680671725654
windowedGaussian,IOPS_34,2280,0.6791245943162332
windowedGaussian,IOPS_34,2281,0.9244776332416619
windowedGaussian,IOPS_34,2282,0.7852331941781614
windowedGaussian,IOPS_34,2283,0.7360012899865768
windowedGaussian,IOPS_34,2284,0.5205513555446889
windowedGaussian,IOPS_34,2285,0.9055217689853432
windowedGaussian,IOPS_34,2286,0.5382863412129502
windowedGaussian,IOPS_34,2287,0.5373559326151747
windowedGaussian,IOPS_34,2288,0.7223169853192339
windowedGaussian,IOPS_34,2289,0.6179256767374167
windowedGaussian,IOPS_34,2290,0.8391583313567581
windowedGaussian,IOPS_34,2291,0.5699257805379871
windowedGaussian,IOPS_34,2292,0.5631621524429353
windowedGaussian,IOPS_34,2293,0.7532477539905924
windowedGaussian,IOPS_34,2294,0.6914842537493312
windowedGaussian,IOPS_34,2295,0.70019738359155
windowedGaussian,IOPS_34,2296,0.6125214276522652
windowedGaussian,IOPS_34,2297,0.6194349495592557
windowedGaussian,IOPS_34,2298,0.7840342181916424
windowedGaussian,IOPS_34,2299,0.6739972870037477
windowedGaussian,IOPS_34,2300,0.7546176063260064
windowedGaussian,IOPS_34,2301,0.5024280246299213
windowedGaussian,IOPS_34,2302,0.640685173679068
windowedGaussian,IOPS_34,2303,0.5688355792188278
windowedGaussian,IOPS_34,2304,0.8492057289480116
windowedGaussian,IOPS_34,2305,0.5800453645717479
windowedGaussian,IOPS_34,2306,0.6252114093504589
windowedGaussian,IOPS_34,2307,0.5887665254550912
windowedGaussian,IOPS_34,2308,0.9049095246532848
windowedGaussian,IOPS_34,2309,0.5818337122047113
windowedGaussian,IOPS_34,2310,0.6824710704940099
windowedGaussian,IOPS_34,2311,0.6269491133117681
windowedGaussian,IOPS_34,2312,0.5237631967635081
windowedGaussian,IOPS_34,2313,0.8203996993290885
windowedGaussian,IOPS_34,2314,0.5281363189006845
windowedGaussian,IOPS_34,2315,0.6737218003339199
windowedGaussian,IOPS_34,2316,0.5725685141556655
windowedGaussian,IOPS_34,2317,0.5619341412296617
windowedGaussian,IOPS_34,2318,0.8693896612783099
windowedGaussian,IOPS_34,2319,0.5059205968357245
windowedGaussian,IOPS_34,2320,0.6209919610504568
windowedGaussian,IOPS_34,2321,0.5269039838189359
windowedGaussian,IOPS_34,2322,0.6333767029969744
windowedGaussian,IOPS_34,2323,0.5343402466816312
windowedGaussian,IOPS_34,2324,0.8294449572620717
windowedGaussian,IOPS_34,2325,0.5619508833211695
windowedGaussian,IOPS_34,2326,0.5812121696252974
windowedGaussian,IOPS_34,2327,0.5355063608540721
windowedGaussian,IOPS_34,2328,0.7703212596667814
windowedGaussian,IOPS_34,2329,0.574694513300608
windowedGaussian,IOPS_34,2330,0.7231876298566632
windowedGaussian,IOPS_34,2331,0.5471178102485159
windowedGaussian,IOPS_34,2332,0.5964853883681998
windowedGaussian,IOPS_34,2333,0.7784579804196269
windowedGaussian,IOPS_34,2334,0.62786994225694
windowedGaussian,IOPS_34,2335,0.634233747767479
windowedGaussian,IOPS_34,2336,0.5693884714956886
windowedGaussian,IOPS_34,2337,0.7756692897232317
windowedGaussian,IOPS_34,2338,0.5443272923331156
windowedGaussian,IOPS_34,2339,0.574449947747169
windowedGaussian,IOPS_34,2340,0.6987266255657169
windowedGaussian,IOPS_34,2341,0.7512595259754633
windowedGaussian,IOPS_34,2342,0.5577822740302073
windowedGaussian,IOPS_34,2343,0.531157031446818
