algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_252,1199,0.8936392442006911
echoStateNetwork,IOPS_252,1200,0.020192207960098685
echoStateNetwork,IOPS_252,1201,0.2331696702776197
echoStateNetwork,IOPS_252,1202,0.30952415502359265
echoStateNetwork,IOPS_252,1203,0.10495294668262922
echoStateNetwork,IOPS_252,1204,0.35207239453950057
echoStateNetwork,IOPS_252,1205,0.253167240777333
echoStateNetwork,IOPS_252,1206,0.24432183034931376
echoStateNetwork,IOPS_252,1207,0.8363966684257208
echoStateNetwork,IOPS_252,1208,0.10130291233399447
echoStateNetwork,IOPS_252,1209,0.21973063404955695
echoStateNetwork,IOPS_252,1210,0.13112548454030215
echoStateNetwork,IOPS_252,1211,0.009782393165358338
echoStateNetwork,IOPS_252,1212,0.8450947601591839
echoStateNetwork,IOPS_252,1213,0.027501680225912484
echoStateNetwork,IOPS_252,1214,0.0633009087479468
echoStateNetwork,IOPS_252,1215,0.20645104054693564
echoStateNetwork,IOPS_252,1216,0.0748524822279053
echoStateNetwork,IOPS_252,1217,0.08022676707050036
echoStateNetwork,IOPS_252,1218,0.19992078592937457
echoStateNetwork,IOPS_252,1219,0.003096132865409995
echoStateNetwork,IOPS_252,1220,0.6340989205682519
echoStateNetwork,IOPS_252,1221,0.2550984869199665
echoStateNetwork,IOPS_252,1222,0.00012462091819598342
echoStateNetwork,IOPS_252,1223,0.06245355406395192
echoStateNetwork,IOPS_252,1224,0.3697713597591674
echoStateNetwork,IOPS_252,1225,0.991138560661167
echoStateNetwork,IOPS_252,1226,0.0657531771493366
echoStateNetwork,IOPS_252,1227,0.4588250446749689
echoStateNetwork,IOPS_252,1228,0.17115953306229048
echoStateNetwork,IOPS_252,1229,0.42559712024033636
echoStateNetwork,IOPS_252,1230,0.3661718248766692
echoStateNetwork,IOPS_252,1231,0.009494245800464762
echoStateNetwork,IOPS_252,1232,0.45518057012455404
echoStateNetwork,IOPS_252,1233,0.09881652738771352
echoStateNetwork,IOPS_252,1234,0.07980311620134162
echoStateNetwork,IOPS_252,1235,0.0003354137692611614
echoStateNetwork,IOPS_252,1236,0.25141784365064057
echoStateNetwork,IOPS_252,1237,0.5161480100991489
echoStateNetwork,IOPS_252,1238,0.53088945640726
echoStateNetwork,IOPS_252,1239,0.11149327686268184
echoStateNetwork,IOPS_252,1240,0.11108989838741412
echoStateNetwork,IOPS_252,1241,0.05594036089665988
echoStateNetwork,IOPS_252,1242,0.015689336220348737
echoStateNetwork,IOPS_252,1243,0.11094244904557371
echoStateNetwork,IOPS_252,1244,0.4161960686290229
echoStateNetwork,IOPS_252,1245,0.04463002128627369
echoStateNetwork,IOPS_252,1246,0.007724205430221898
echoStateNetwork,IOPS_252,1247,0.027355362422626595
echoStateNetwork,IOPS_252,1248,0.11418251028471782
echoStateNetwork,IOPS_252,1249,0.07781743332963775
echoStateNetwork,IOPS_252,1250,0.00015310017176717317
echoStateNetwork,IOPS_252,1251,0.4176521045291812
echoStateNetwork,IOPS_252,1252,0.04850807519394462
echoStateNetwork,IOPS_252,1253,0.4103596435876923
echoStateNetwork,IOPS_252,1254,0.006524432734908769
echoStateNetwork,IOPS_252,1255,0.49347737536317626
echoStateNetwork,IOPS_252,1256,0.1714417190656703
echoStateNetwork,IOPS_252,1257,0.014720932780138862
echoStateNetwork,IOPS_252,1258,0.5163926848061038
echoStateNetwork,IOPS_252,1259,0.6342643063116427
echoStateNetwork,IOPS_252,1260,0.7781049570797562
echoStateNetwork,IOPS_252,1261,0.5107562630459764
echoStateNetwork,IOPS_252,1262,0.687806035185508
echoStateNetwork,IOPS_252,1263,0.14287458586685753
echoStateNetwork,IOPS_252,1264,0.18523819608255
echoStateNetwork,IOPS_252,1265,0.3791796759407299
echoStateNetwork,IOPS_252,1266,0.42179626723156516
echoStateNetwork,IOPS_252,1267,0.6084427780853561
echoStateNetwork,IOPS_252,1268,0.59101504574809
echoStateNetwork,IOPS_252,1269,0.2048529532106408
echoStateNetwork,IOPS_252,1270,0.0683515680590816
echoStateNetwork,IOPS_252,1271,0.5925817355698213
echoStateNetwork,IOPS_252,1272,0.490567383598975
echoStateNetwork,IOPS_252,1273,0.09257028314667992
echoStateNetwork,IOPS_252,1274,0.08875512953395626
echoStateNetwork,IOPS_252,1275,0.018811258362307792
echoStateNetwork,IOPS_252,1276,0.14756575853295362
echoStateNetwork,IOPS_252,1277,0.19320641610861378
echoStateNetwork,IOPS_252,1278,0.033485464456376346
echoStateNetwork,IOPS_252,1279,0.2893679824513097
echoStateNetwork,IOPS_252,1280,0.10537706149006953
echoStateNetwork,IOPS_252,1281,0.8948204808128808
echoStateNetwork,IOPS_252,1282,0.5411947553514316
echoStateNetwork,IOPS_252,1283,0.3567794932871321
echoStateNetwork,IOPS_252,1284,0.07964990757696866
echoStateNetwork,IOPS_252,1285,0.09805034032752968
echoStateNetwork,IOPS_252,1286,0.38028168243831983
echoStateNetwork,IOPS_252,1287,0.4915484519934302
echoStateNetwork,IOPS_252,1288,0.008889595121602145
echoStateNetwork,IOPS_252,1289,0.19205391032701258
echoStateNetwork,IOPS_252,1290,0.4194963622926561
echoStateNetwork,IOPS_252,1291,0.9680721390640336
echoStateNetwork,IOPS_252,1292,0.4014215037321729
echoStateNetwork,IOPS_252,1293,0.04665238180239317
echoStateNetwork,IOPS_252,1294,0.11037216379473902
echoStateNetwork,IOPS_252,1295,0.12548938696450807
echoStateNetwork,IOPS_252,1296,0.033824045301744654
echoStateNetwork,IOPS_252,1297,0.9758177306208246
echoStateNetwork,IOPS_252,1298,0.30130038499059
echoStateNetwork,IOPS_252,1299,0.04250777196545208
echoStateNetwork,IOPS_252,1300,0.3785029557873121
echoStateNetwork,IOPS_252,1301,0.3735810023256392
echoStateNetwork,IOPS_252,1302,0.19216288372538526
echoStateNetwork,IOPS_252,1303,0.001538328172918657
echoStateNetwork,IOPS_252,1304,0.04015590171146943
echoStateNetwork,IOPS_252,1305,0.17833879396185703
echoStateNetwork,IOPS_252,1306,0.06238787361280551
echoStateNetwork,IOPS_252,1307,0.010928288948037101
echoStateNetwork,IOPS_252,1308,0.0071039945877487964
echoStateNetwork,IOPS_252,1309,0.12978657525238058
echoStateNetwork,IOPS_252,1310,0.02756472939908483
echoStateNetwork,IOPS_252,1311,0.47918054996142057
echoStateNetwork,IOPS_252,1312,0.08155085537656803
echoStateNetwork,IOPS_252,1313,0.7829223274333441
echoStateNetwork,IOPS_252,1314,0.5564965621002979
echoStateNetwork,IOPS_252,1315,0.9588646109237257
echoStateNetwork,IOPS_252,1316,0.9998305048198032
echoStateNetwork,IOPS_252,1317,0.5136630183756867
echoStateNetwork,IOPS_252,1318,0.025782324977467908
echoStateNetwork,IOPS_252,1319,0.838481744457447
echoStateNetwork,IOPS_252,1320,0.7200291448867919
echoStateNetwork,IOPS_252,1321,0.3939935818532624
echoStateNetwork,IOPS_252,1322,0.06704552497841498
echoStateNetwork,IOPS_252,1323,0.24564160506360055
echoStateNetwork,IOPS_252,1324,0.1039398040717403
echoStateNetwork,IOPS_252,1325,0.4833948273563734
echoStateNetwork,IOPS_252,1326,0.0038963356414775108
echoStateNetwork,IOPS_252,1327,0.325388316438195
echoStateNetwork,IOPS_252,1328,0.35979453221744906
echoStateNetwork,IOPS_252,1329,0.00509124470541833
echoStateNetwork,IOPS_252,1330,0.6583819048304587
echoStateNetwork,IOPS_252,1331,0.1594240019150669
echoStateNetwork,IOPS_252,1332,0.0010754531623967667
echoStateNetwork,IOPS_252,1333,0.28183457868892814
echoStateNetwork,IOPS_252,1334,0.03657544101267585
echoStateNetwork,IOPS_252,1335,0.9963235605805618
echoStateNetwork,IOPS_252,1336,0.9999966731222928
echoStateNetwork,IOPS_252,1337,0.7231293380680279
echoStateNetwork,IOPS_252,1338,0.7954003220314968
echoStateNetwork,IOPS_252,1339,0.4209193725265006
echoStateNetwork,IOPS_252,1340,0.21334058314249282
echoStateNetwork,IOPS_252,1341,0.46129584481297603
echoStateNetwork,IOPS_252,1342,0.17005203612687725
echoStateNetwork,IOPS_252,1343,0.004303101804978948
echoStateNetwork,IOPS_252,1344,0.12736498817246855
echoStateNetwork,IOPS_252,1345,0.2417710608052388
echoStateNetwork,IOPS_252,1346,0.0009574810218658802
echoStateNetwork,IOPS_252,1347,0.14000427768168067
echoStateNetwork,IOPS_252,1348,0.35522084386523134
echoStateNetwork,IOPS_252,1349,0.1414948385796697
echoStateNetwork,IOPS_252,1350,0.32494498690363327
echoStateNetwork,IOPS_252,1351,0.36469396679216726
echoStateNetwork,IOPS_252,1352,0.0005912843170523541
echoStateNetwork,IOPS_252,1353,0.015955343160954927
echoStateNetwork,IOPS_252,1354,0.001628393001457229
echoStateNetwork,IOPS_252,1355,0.0995383091009252
echoStateNetwork,IOPS_252,1356,0.8153382548000776
echoStateNetwork,IOPS_252,1357,0.13011924005897413
echoStateNetwork,IOPS_252,1358,0.4858983094659123
echoStateNetwork,IOPS_252,1359,0.25855364173631346
echoStateNetwork,IOPS_252,1360,0.3034288087646637
echoStateNetwork,IOPS_252,1361,0.013125969187405717
echoStateNetwork,IOPS_252,1362,0.259470336944738
echoStateNetwork,IOPS_252,1363,0.2802135161950232
echoStateNetwork,IOPS_252,1364,0.11525963060852495
echoStateNetwork,IOPS_252,1365,0.2332967775132252
echoStateNetwork,IOPS_252,1366,0.5935957430382242
echoStateNetwork,IOPS_252,1367,0.06245241430495874
echoStateNetwork,IOPS_252,1368,0.5727565585227692
echoStateNetwork,IOPS_252,1369,0.03839411374429935
echoStateNetwork,IOPS_252,1370,0.15423329981831024
echoStateNetwork,IOPS_252,1371,0.03902113399262308
echoStateNetwork,IOPS_252,1372,0.2841470381956325
echoStateNetwork,IOPS_252,1373,0.2722501281544547
echoStateNetwork,IOPS_252,1374,0.025711963575441366
echoStateNetwork,IOPS_252,1375,0.18315727116158076
echoStateNetwork,IOPS_252,1376,0.3496134566012242
echoStateNetwork,IOPS_252,1377,0.3155821923870509
echoStateNetwork,IOPS_252,1378,0.2919798975904522
echoStateNetwork,IOPS_252,1379,0.3453264292236228
echoStateNetwork,IOPS_252,1380,0.007917998734842113
echoStateNetwork,IOPS_252,1381,0.0001593116425883112
echoStateNetwork,IOPS_252,1382,0.46836730263797743
echoStateNetwork,IOPS_252,1383,0.4855780981663782
echoStateNetwork,IOPS_252,1384,0.4465113904732654
echoStateNetwork,IOPS_252,1385,0.42080610770500093
echoStateNetwork,IOPS_252,1386,0.35388191064336794
echoStateNetwork,IOPS_252,1387,0.007842186422190589
echoStateNetwork,IOPS_252,1388,0.3023256552862267
echoStateNetwork,IOPS_252,1389,0.03179246021567128
echoStateNetwork,IOPS_252,1390,0.2792412387374791
echoStateNetwork,IOPS_252,1391,0.011463234077752626
echoStateNetwork,IOPS_252,1392,0.13926301216402348
echoStateNetwork,IOPS_252,1393,0.25306986410388244
echoStateNetwork,IOPS_252,1394,0.09143714690530158
echoStateNetwork,IOPS_252,1395,0.19221796758264031
echoStateNetwork,IOPS_252,1396,4.904156684737426e-05
echoStateNetwork,IOPS_252,1397,0.45421482622775367
echoStateNetwork,IOPS_252,1398,0.22895183051459567
echoStateNetwork,IOPS_252,1399,0.7918694814229472
echoStateNetwork,IOPS_252,1400,0.11287936797453002
echoStateNetwork,IOPS_252,1401,0.085034165445391
echoStateNetwork,IOPS_252,1402,0.04690448569216843
echoStateNetwork,IOPS_252,1403,0.014766715001568564
echoStateNetwork,IOPS_252,1404,0.2869945356003324
echoStateNetwork,IOPS_252,1405,0.004163507339059014
echoStateNetwork,IOPS_252,1406,0.0003566258164411362
echoStateNetwork,IOPS_252,1407,0.3825258514538157
echoStateNetwork,IOPS_252,1408,0.27947870696400823
echoStateNetwork,IOPS_252,1409,0.0037336696885701404
echoStateNetwork,IOPS_252,1410,0.25393629114882765
echoStateNetwork,IOPS_252,1411,0.01220574689545273
echoStateNetwork,IOPS_252,1412,0.7634820016345598
echoStateNetwork,IOPS_252,1413,0.31076013328385554
echoStateNetwork,IOPS_252,1414,0.26523351752856594
echoStateNetwork,IOPS_252,1415,0.030365166755720763
echoStateNetwork,IOPS_252,1416,0.04727649050542271
echoStateNetwork,IOPS_252,1417,0.39384436102482856
echoStateNetwork,IOPS_252,1418,0.0067213308115462445
echoStateNetwork,IOPS_252,1419,0.24582500094032889
echoStateNetwork,IOPS_252,1420,0.44862746039166623
echoStateNetwork,IOPS_252,1421,0.45391614825782123
echoStateNetwork,IOPS_252,1422,0.08300630448144064
echoStateNetwork,IOPS_252,1423,0.4012584444346122
echoStateNetwork,IOPS_252,1424,0.5278228276264123
echoStateNetwork,IOPS_252,1425,0.00674465031350191
echoStateNetwork,IOPS_252,1426,0.22556304113222003
echoStateNetwork,IOPS_252,1427,0.7328820546710104
echoStateNetwork,IOPS_252,1428,0.4410706860165301
echoStateNetwork,IOPS_252,1429,0.12212422952994473
echoStateNetwork,IOPS_252,1430,0.3961360975160144
echoStateNetwork,IOPS_252,1431,0.0007107921017952545
echoStateNetwork,IOPS_252,1432,0.2877622629911142
echoStateNetwork,IOPS_252,1433,0.7257275301219845
echoStateNetwork,IOPS_252,1434,0.0031712595761983486
echoStateNetwork,IOPS_252,1435,0.04111871029798975
echoStateNetwork,IOPS_252,1436,0.3028467451842324
echoStateNetwork,IOPS_252,1437,0.012507937774755007
echoStateNetwork,IOPS_252,1438,0.7406879576068389
echoStateNetwork,IOPS_252,1439,0.01826780092728142
echoStateNetwork,IOPS_252,1440,0.30986553956863794
echoStateNetwork,IOPS_252,1441,0.55319681590608
echoStateNetwork,IOPS_252,1442,0.056015600500587404
echoStateNetwork,IOPS_252,1443,0.703442723754325
echoStateNetwork,IOPS_252,1444,0.9291061931505471
echoStateNetwork,IOPS_252,1445,0.2156629547347454
echoStateNetwork,IOPS_252,1446,0.417925555229235
echoStateNetwork,IOPS_252,1447,0.007464285770293122
echoStateNetwork,IOPS_252,1448,0.9441943621470346
echoStateNetwork,IOPS_252,1449,0.9623647480805475
echoStateNetwork,IOPS_252,1450,0.09511824285228221
echoStateNetwork,IOPS_252,1451,0.9491803501689305
echoStateNetwork,IOPS_252,1452,0.5669405772847358
echoStateNetwork,IOPS_252,1453,0.05136131822697554
echoStateNetwork,IOPS_252,1454,0.14814227097629662
echoStateNetwork,IOPS_252,1455,0.8504112953300716
echoStateNetwork,IOPS_252,1456,0.2694539707185585
echoStateNetwork,IOPS_252,1457,0.009056439950389628
echoStateNetwork,IOPS_252,1458,0.5258998806825163
echoStateNetwork,IOPS_252,1459,0.974727888432481
echoStateNetwork,IOPS_252,1460,0.006339375979326989
echoStateNetwork,IOPS_252,1461,7.964566040408183e-05
echoStateNetwork,IOPS_252,1462,0.32452088254980493
echoStateNetwork,IOPS_252,1463,0.5939112320708513
echoStateNetwork,IOPS_252,1464,0.31065069821650226
echoStateNetwork,IOPS_252,1465,0.03563920148435629
echoStateNetwork,IOPS_252,1466,0.95526115347045
echoStateNetwork,IOPS_252,1467,0.010856782557393974
echoStateNetwork,IOPS_252,1468,0.9953824112719027
echoStateNetwork,IOPS_252,1469,0.9999999999952692
echoStateNetwork,IOPS_252,1470,0.48943069059022604
echoStateNetwork,IOPS_252,1471,0.42590981173579323
echoStateNetwork,IOPS_252,1472,0.6726929037960918
echoStateNetwork,IOPS_252,1473,0.010269914482902043
echoStateNetwork,IOPS_252,1474,0.16764173334106636
echoStateNetwork,IOPS_252,1475,0.4393751673845854
echoStateNetwork,IOPS_252,1476,0.1330082532778445
echoStateNetwork,IOPS_252,1477,0.02830102284597591
echoStateNetwork,IOPS_252,1478,0.2158137339295918
echoStateNetwork,IOPS_252,1479,0.15479109398754887
echoStateNetwork,IOPS_252,1480,0.3486607868689573
echoStateNetwork,IOPS_252,1481,0.2613279814847842
echoStateNetwork,IOPS_252,1482,0.23755382811473336
echoStateNetwork,IOPS_252,1483,0.040790799978441816
echoStateNetwork,IOPS_252,1484,0.06088874323522886
echoStateNetwork,IOPS_252,1485,0.844926366138891
echoStateNetwork,IOPS_252,1486,0.3734654498962863
echoStateNetwork,IOPS_252,1487,0.02585361368725214
echoStateNetwork,IOPS_252,1488,0.5650886568914455
echoStateNetwork,IOPS_252,1489,0.0007516788099176663
echoStateNetwork,IOPS_252,1490,0.004326352327663763
echoStateNetwork,IOPS_252,1491,0.7132808181859294
echoStateNetwork,IOPS_252,1492,0.9990089922669767
echoStateNetwork,IOPS_252,1493,0.017217874136284728
echoStateNetwork,IOPS_252,1494,0.4416686145996478
echoStateNetwork,IOPS_252,1495,0.1769838235935277
echoStateNetwork,IOPS_252,1496,0.1588301403653417
echoStateNetwork,IOPS_252,1497,0.3555883203689706
echoStateNetwork,IOPS_252,1498,0.21726655079782586
echoStateNetwork,IOPS_252,1499,0.25386350141000025
echoStateNetwork,IOPS_252,1500,0.004455792387461077
echoStateNetwork,IOPS_252,1501,0.028008735663494377
echoStateNetwork,IOPS_252,1502,0.17140548720170368
echoStateNetwork,IOPS_252,1503,0.3079776705539803
echoStateNetwork,IOPS_252,1504,0.11117477892591043
echoStateNetwork,IOPS_252,1505,0.3602044073983396
echoStateNetwork,IOPS_252,1506,0.044947998272969136
echoStateNetwork,IOPS_252,1507,0.000544877180908232
echoStateNetwork,IOPS_252,1508,0.36839004054873725
echoStateNetwork,IOPS_252,1509,0.19115256894576205
echoStateNetwork,IOPS_252,1510,0.2577963449267848
echoStateNetwork,IOPS_252,1511,0.3488092232707566
echoStateNetwork,IOPS_252,1512,0.35282501974748426
echoStateNetwork,IOPS_252,1513,0.007857609242514663
echoStateNetwork,IOPS_252,1514,0.0023607339540295813
echoStateNetwork,IOPS_252,1515,0.11480348410079833
echoStateNetwork,IOPS_252,1516,0.05184675036089981
echoStateNetwork,IOPS_252,1517,0.0995321546186766
echoStateNetwork,IOPS_252,1518,0.007530125962739165
echoStateNetwork,IOPS_252,1519,0.3378878386859021
echoStateNetwork,IOPS_252,1520,0.013438127959700341
echoStateNetwork,IOPS_252,1521,0.2532897506618147
echoStateNetwork,IOPS_252,1522,0.00436616540613699
echoStateNetwork,IOPS_252,1523,0.1532207135292536
echoStateNetwork,IOPS_252,1524,0.15200927541717524
echoStateNetwork,IOPS_252,1525,0.3780749514482761
echoStateNetwork,IOPS_252,1526,0.08281350803181386
echoStateNetwork,IOPS_252,1527,0.2942251126806673
echoStateNetwork,IOPS_252,1528,0.31179781501409154
echoStateNetwork,IOPS_252,1529,0.09279206052383893
echoStateNetwork,IOPS_252,1530,0.005324734651858898
echoStateNetwork,IOPS_252,1531,0.37064772499150944
echoStateNetwork,IOPS_252,1532,0.36429048043332024
echoStateNetwork,IOPS_252,1533,0.08426553718015783
echoStateNetwork,IOPS_252,1534,9.806500383058303e-05
echoStateNetwork,IOPS_252,1535,0.24041728565759468
echoStateNetwork,IOPS_252,1536,0.2664631125860557
echoStateNetwork,IOPS_252,1537,0.21630228352570002
echoStateNetwork,IOPS_252,1538,0.12199647941154512
echoStateNetwork,IOPS_252,1539,0.08311291598541504
echoStateNetwork,IOPS_252,1540,0.02785593369568007
echoStateNetwork,IOPS_252,1541,0.07285219464389825
echoStateNetwork,IOPS_252,1542,0.3553465689345273
echoStateNetwork,IOPS_252,1543,0.11029938438218367
echoStateNetwork,IOPS_252,1544,0.06946311227375024
echoStateNetwork,IOPS_252,1545,0.04842031638029565
echoStateNetwork,IOPS_252,1546,0.12125155020972656
echoStateNetwork,IOPS_252,1547,0.05689873452636984
echoStateNetwork,IOPS_252,1548,0.15820171521456627
echoStateNetwork,IOPS_252,1549,0.1727748445842998
echoStateNetwork,IOPS_252,1550,0.1914808563725875
echoStateNetwork,IOPS_252,1551,0.002684475324121416
echoStateNetwork,IOPS_252,1552,0.047380434732142485
echoStateNetwork,IOPS_252,1553,0.2152201709744357
echoStateNetwork,IOPS_252,1554,0.22831187516153828
echoStateNetwork,IOPS_252,1555,0.09578048873632272
echoStateNetwork,IOPS_252,1556,0.08865052187075617
echoStateNetwork,IOPS_252,1557,0.08099710298467255
echoStateNetwork,IOPS_252,1558,0.09560817810960454
echoStateNetwork,IOPS_252,1559,0.02629981568586448
echoStateNetwork,IOPS_252,1560,0.0825518075762336
echoStateNetwork,IOPS_252,1561,0.0385813700474944
echoStateNetwork,IOPS_252,1562,0.19739723116898045
echoStateNetwork,IOPS_252,1563,0.02049139252326726
echoStateNetwork,IOPS_252,1564,0.29392188275258246
echoStateNetwork,IOPS_252,1565,0.06755862598675422
echoStateNetwork,IOPS_252,1566,0.015614897463534838
echoStateNetwork,IOPS_252,1567,0.20257215979267507
echoStateNetwork,IOPS_252,1568,0.10184392877855408
echoStateNetwork,IOPS_252,1569,0.01427351331365767
echoStateNetwork,IOPS_252,1570,0.1488628382609246
echoStateNetwork,IOPS_252,1571,0.10512491280235481
echoStateNetwork,IOPS_252,1572,0.13411527940345358
echoStateNetwork,IOPS_252,1573,0.018392384900792758
echoStateNetwork,IOPS_252,1574,0.38179104356449167
echoStateNetwork,IOPS_252,1575,0.04662468225873373
echoStateNetwork,IOPS_252,1576,0.370536062897039
echoStateNetwork,IOPS_252,1577,0.17457093676682744
echoStateNetwork,IOPS_252,1578,0.14204761257371068
echoStateNetwork,IOPS_252,1579,0.11574172135097438
echoStateNetwork,IOPS_252,1580,0.17318090666730368
echoStateNetwork,IOPS_252,1581,0.2807617562006075
echoStateNetwork,IOPS_252,1582,0.1424673730183521
echoStateNetwork,IOPS_252,1583,0.034613004832505845
echoStateNetwork,IOPS_252,1584,0.24219558315573997
echoStateNetwork,IOPS_252,1585,0.003231102696248045
echoStateNetwork,IOPS_252,1586,0.13832139977108737
echoStateNetwork,IOPS_252,1587,0.008682617691652461
echoStateNetwork,IOPS_252,1588,0.34028914912944674
echoStateNetwork,IOPS_252,1589,0.05472239992042971
echoStateNetwork,IOPS_252,1590,0.0037528299579080437
echoStateNetwork,IOPS_252,1591,0.08756053566179145
echoStateNetwork,IOPS_252,1592,0.08306963703837333
echoStateNetwork,IOPS_252,1593,0.25864518011913484
echoStateNetwork,IOPS_252,1594,0.6270051263598775
echoStateNetwork,IOPS_252,1595,0.23121361854934774
echoStateNetwork,IOPS_252,1596,0.006772475257867061
echoStateNetwork,IOPS_252,1597,0.012467531263480769
echoStateNetwork,IOPS_252,1598,0.18823181224102636
echoStateNetwork,IOPS_252,1599,0.03879832066695854
echoStateNetwork,IOPS_252,1600,0.4321749155847098
echoStateNetwork,IOPS_252,1601,0.6366218523648162
echoStateNetwork,IOPS_252,1602,0.25197981505251843
echoStateNetwork,IOPS_252,1603,0.010685702624820492
echoStateNetwork,IOPS_252,1604,0.022967511504248028
echoStateNetwork,IOPS_252,1605,0.021543491524827374
echoStateNetwork,IOPS_252,1606,0.4767181451814342
echoStateNetwork,IOPS_252,1607,0.07876168221269231
echoStateNetwork,IOPS_252,1608,0.12542387822057754
echoStateNetwork,IOPS_252,1609,0.0007814434337678478
echoStateNetwork,IOPS_252,1610,0.5067284746982827
echoStateNetwork,IOPS_252,1611,0.02656483857741554
echoStateNetwork,IOPS_252,1612,0.11253760664667267
echoStateNetwork,IOPS_252,1613,0.58626289700706
echoStateNetwork,IOPS_252,1614,0.07847463741428595
echoStateNetwork,IOPS_252,1615,0.004634731646555923
echoStateNetwork,IOPS_252,1616,0.026279413435068566
echoStateNetwork,IOPS_252,1617,0.8732343676401008
echoStateNetwork,IOPS_252,1618,0.006454910938584857
echoStateNetwork,IOPS_252,1619,0.690396328039209
echoStateNetwork,IOPS_252,1620,0.2642774136428935
echoStateNetwork,IOPS_252,1621,0.04543896665921776
echoStateNetwork,IOPS_252,1622,0.06454942480490589
echoStateNetwork,IOPS_252,1623,0.01898271759359338
echoStateNetwork,IOPS_252,1624,7.32871528341672e-06
echoStateNetwork,IOPS_252,1625,0.6493860609212561
echoStateNetwork,IOPS_252,1626,0.14600295382514628
echoStateNetwork,IOPS_252,1627,0.0981960505302103
echoStateNetwork,IOPS_252,1628,0.03766728655957108
echoStateNetwork,IOPS_252,1629,0.6078465645099405
echoStateNetwork,IOPS_252,1630,0.006611851585370809
echoStateNetwork,IOPS_252,1631,0.01634790946390463
echoStateNetwork,IOPS_252,1632,0.1254666149040392
echoStateNetwork,IOPS_252,1633,0.2416276906121818
echoStateNetwork,IOPS_252,1634,0.16995491105609528
echoStateNetwork,IOPS_252,1635,0.10715890815929363
echoStateNetwork,IOPS_252,1636,0.6004067388049317
echoStateNetwork,IOPS_252,1637,0.5912809762500517
echoStateNetwork,IOPS_252,1638,0.11246266163003216
echoStateNetwork,IOPS_252,1639,0.031346582425981984
echoStateNetwork,IOPS_252,1640,0.11598027967995295
echoStateNetwork,IOPS_252,1641,0.030138471964076374
echoStateNetwork,IOPS_252,1642,0.9851311955521299
echoStateNetwork,IOPS_252,1643,0.15343528616448576
echoStateNetwork,IOPS_252,1644,0.16320311860796588
echoStateNetwork,IOPS_252,1645,0.005943868618278447
echoStateNetwork,IOPS_252,1646,0.21650065293219745
echoStateNetwork,IOPS_252,1647,0.16995893200549472
echoStateNetwork,IOPS_252,1648,0.07973780160146182
echoStateNetwork,IOPS_252,1649,0.6352040819704687
echoStateNetwork,IOPS_252,1650,0.15340983689066578
echoStateNetwork,IOPS_252,1651,0.339886185464904
echoStateNetwork,IOPS_252,1652,0.7234550157154502
echoStateNetwork,IOPS_252,1653,0.21285896946905813
echoStateNetwork,IOPS_252,1654,0.4510595601373045
echoStateNetwork,IOPS_252,1655,0.5791171030272246
echoStateNetwork,IOPS_252,1656,0.1043003113343669
echoStateNetwork,IOPS_252,1657,0.543726441312053
echoStateNetwork,IOPS_252,1658,0.8070135711997383
echoStateNetwork,IOPS_252,1659,0.301259727733854
echoStateNetwork,IOPS_252,1660,0.0030919857565832043
echoStateNetwork,IOPS_252,1661,0.9999999905273963
echoStateNetwork,IOPS_252,1662,0.5046312836100486
echoStateNetwork,IOPS_252,1663,0.09315755257813363
echoStateNetwork,IOPS_252,1664,0.5611108746028178
echoStateNetwork,IOPS_252,1665,0.38039403815211137
echoStateNetwork,IOPS_252,1666,0.05395971203231542
echoStateNetwork,IOPS_252,1667,0.35845089505089556
echoStateNetwork,IOPS_252,1668,0.1908243271615565
echoStateNetwork,IOPS_252,1669,0.23941230904066158
echoStateNetwork,IOPS_252,1670,0.0658478344292106
echoStateNetwork,IOPS_252,1671,0.5577829523552214
echoStateNetwork,IOPS_252,1672,0.6563573973458638
echoStateNetwork,IOPS_252,1673,0.09246927694184115
echoStateNetwork,IOPS_252,1674,0.0011912612756456165
echoStateNetwork,IOPS_252,1675,0.0007508322052327543
echoStateNetwork,IOPS_252,1676,0.4714872268183907
echoStateNetwork,IOPS_252,1677,0.6824155382201649
echoStateNetwork,IOPS_252,1678,0.2652428810112075
echoStateNetwork,IOPS_252,1679,0.11736643091023147
echoStateNetwork,IOPS_252,1680,0.07672847106880631
echoStateNetwork,IOPS_252,1681,0.2256639989992153
echoStateNetwork,IOPS_252,1682,0.290487803173326
echoStateNetwork,IOPS_252,1683,0.22372984257211637
echoStateNetwork,IOPS_252,1684,3.597615915307273e-05
echoStateNetwork,IOPS_252,1685,1.2589322199940689e-05
echoStateNetwork,IOPS_252,1686,0.005290162002632104
echoStateNetwork,IOPS_252,1687,0.5785916036929887
echoStateNetwork,IOPS_252,1688,0.9008743911190069
echoStateNetwork,IOPS_252,1689,0.31658986272310297
echoStateNetwork,IOPS_252,1690,0.13255758963157038
echoStateNetwork,IOPS_252,1691,0.561770392311236
echoStateNetwork,IOPS_252,1692,0.40474791543590105
echoStateNetwork,IOPS_252,1693,0.9764611415022039
echoStateNetwork,IOPS_252,1694,0.20456723134635535
echoStateNetwork,IOPS_252,1695,0.4101369692820268
echoStateNetwork,IOPS_252,1696,0.24928819988437623
echoStateNetwork,IOPS_252,1697,0.42711771901407436
