algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_385,1960,0.056929944305581515
echoStateNetwork,IOPS_385,1961,0.000277472614451435
echoStateNetwork,IOPS_385,1962,0.6031241374041971
echoStateNetwork,IOPS_385,1963,0.982544217986781
echoStateNetwork,IOPS_385,1964,0.061657832777067045
echoStateNetwork,IOPS_385,1965,0.179813590627929
echoStateNetwork,IOPS_385,1966,0.17803013632340436
echoStateNetwork,IOPS_385,1967,0.012760329190106612
echoStateNetwork,IOPS_385,1968,0.3763685970949867
echoStateNetwork,IOPS_385,1969,0.5349527911669796
echoStateNetwork,IOPS_385,1970,0.2937793648508725
echoStateNetwork,IOPS_385,1971,0.418729045975906
echoStateNetwork,IOPS_385,1972,0.0774090304999363
echoStateNetwork,IOPS_385,1973,0.6108012369939779
echoStateNetwork,IOPS_385,1974,0.05580819446153884
echoStateNetwork,IOPS_385,1975,0.5833771049546106
echoStateNetwork,IOPS_385,1976,0.06606531569729035
echoStateNetwork,IOPS_385,1977,0.11576999006743294
echoStateNetwork,IOPS_385,1978,0.001881843714214848
echoStateNetwork,IOPS_385,1979,0.0569829626771563
echoStateNetwork,IOPS_385,1980,0.5738855162829868
echoStateNetwork,IOPS_385,1981,0.9563479825705908
echoStateNetwork,IOPS_385,1982,0.43411750524580595
echoStateNetwork,IOPS_385,1983,0.9167041532578473
echoStateNetwork,IOPS_385,1984,0.18114875585919754
echoStateNetwork,IOPS_385,1985,0.3656435752671391
echoStateNetwork,IOPS_385,1986,0.49464634463703183
echoStateNetwork,IOPS_385,1987,0.09167047041348975
echoStateNetwork,IOPS_385,1988,0.05821535024035707
echoStateNetwork,IOPS_385,1989,0.1357436503279702
echoStateNetwork,IOPS_385,1990,0.05395643122081828
echoStateNetwork,IOPS_385,1991,0.08790227195727496
echoStateNetwork,IOPS_385,1992,0.14086977339694962
echoStateNetwork,IOPS_385,1993,0.5941606796507501
echoStateNetwork,IOPS_385,1994,0.6770737525364401
echoStateNetwork,IOPS_385,1995,0.048489954813541236
echoStateNetwork,IOPS_385,1996,0.2668368833764365
echoStateNetwork,IOPS_385,1997,0.7817319649945011
echoStateNetwork,IOPS_385,1998,0.27635899535132447
echoStateNetwork,IOPS_385,1999,0.04611246871867858
echoStateNetwork,IOPS_385,2000,0.5573285335109731
echoStateNetwork,IOPS_385,2001,0.42899406312329313
echoStateNetwork,IOPS_385,2002,6.52259403656208e-05
echoStateNetwork,IOPS_385,2003,0.994959486535476
echoStateNetwork,IOPS_385,2004,0.12843740640789958
echoStateNetwork,IOPS_385,2005,0.6407488614052623
echoStateNetwork,IOPS_385,2006,0.8531506312226652
echoStateNetwork,IOPS_385,2007,0.1372703520431614
echoStateNetwork,IOPS_385,2008,0.979443640485506
echoStateNetwork,IOPS_385,2009,0.01617270620296285
echoStateNetwork,IOPS_385,2010,0.012377597974065124
echoStateNetwork,IOPS_385,2011,0.1330080643108753
echoStateNetwork,IOPS_385,2012,0.9028730980979369
echoStateNetwork,IOPS_385,2013,0.005105676534935766
echoStateNetwork,IOPS_385,2014,0.36812703628369936
echoStateNetwork,IOPS_385,2015,0.26054859301650335
echoStateNetwork,IOPS_385,2016,0.14255322578547502
echoStateNetwork,IOPS_385,2017,0.7879241386677246
echoStateNetwork,IOPS_385,2018,0.016225073184060523
echoStateNetwork,IOPS_385,2019,0.39669607264301476
echoStateNetwork,IOPS_385,2020,0.5249669244010202
echoStateNetwork,IOPS_385,2021,0.6304141595763894
echoStateNetwork,IOPS_385,2022,0.28390678332872077
echoStateNetwork,IOPS_385,2023,0.24554528280470211
echoStateNetwork,IOPS_385,2024,0.3329079382061184
echoStateNetwork,IOPS_385,2025,0.2959477047028354
echoStateNetwork,IOPS_385,2026,0.483264995607946
echoStateNetwork,IOPS_385,2027,0.13807026207024775
echoStateNetwork,IOPS_385,2028,0.04772393923335938
echoStateNetwork,IOPS_385,2029,0.10227334138627586
echoStateNetwork,IOPS_385,2030,0.23806043938567845
echoStateNetwork,IOPS_385,2031,0.7765949833586505
echoStateNetwork,IOPS_385,2032,0.661853483309454
echoStateNetwork,IOPS_385,2033,0.47898604072605977
echoStateNetwork,IOPS_385,2034,0.018955498398952053
echoStateNetwork,IOPS_385,2035,0.27933462050330726
echoStateNetwork,IOPS_385,2036,0.859329600751618
echoStateNetwork,IOPS_385,2037,0.335435857125832
echoStateNetwork,IOPS_385,2038,0.1245277622358063
echoStateNetwork,IOPS_385,2039,0.0012001318447057985
echoStateNetwork,IOPS_385,2040,0.5725862624254463
echoStateNetwork,IOPS_385,2041,0.02722765711162456
echoStateNetwork,IOPS_385,2042,0.44589775609578863
echoStateNetwork,IOPS_385,2043,0.6292472240178855
echoStateNetwork,IOPS_385,2044,0.89609338776613
echoStateNetwork,IOPS_385,2045,0.456060013250725
echoStateNetwork,IOPS_385,2046,0.21952694244254545
echoStateNetwork,IOPS_385,2047,0.34011269264610433
echoStateNetwork,IOPS_385,2048,0.024552962092048825
echoStateNetwork,IOPS_385,2049,0.004806239035659243
echoStateNetwork,IOPS_385,2050,0.02685529433179512
echoStateNetwork,IOPS_385,2051,0.3266381616690901
echoStateNetwork,IOPS_385,2052,8.895771128947239e-05
echoStateNetwork,IOPS_385,2053,0.26771921121355124
echoStateNetwork,IOPS_385,2054,0.264877795055264
echoStateNetwork,IOPS_385,2055,0.5775467072677544
echoStateNetwork,IOPS_385,2056,0.19633367469972363
echoStateNetwork,IOPS_385,2057,0.00875219839024799
echoStateNetwork,IOPS_385,2058,0.05964040341316257
echoStateNetwork,IOPS_385,2059,0.20371676720292076
echoStateNetwork,IOPS_385,2060,0.0010158036867353726
echoStateNetwork,IOPS_385,2061,0.2640383578393022
echoStateNetwork,IOPS_385,2062,0.4207830729641907
echoStateNetwork,IOPS_385,2063,0.06872019884457015
echoStateNetwork,IOPS_385,2064,0.9458801711886632
echoStateNetwork,IOPS_385,2065,0.24838389266176875
echoStateNetwork,IOPS_385,2066,0.09536447257490244
echoStateNetwork,IOPS_385,2067,0.6966224004682469
echoStateNetwork,IOPS_385,2068,0.6075978459506225
echoStateNetwork,IOPS_385,2069,0.3621806034583104
echoStateNetwork,IOPS_385,2070,0.0950250482833962
echoStateNetwork,IOPS_385,2071,0.1610755039977947
echoStateNetwork,IOPS_385,2072,0.6524966798448039
echoStateNetwork,IOPS_385,2073,0.021858306969858465
echoStateNetwork,IOPS_385,2074,0.6303258257764084
echoStateNetwork,IOPS_385,2075,0.002914667774282731
echoStateNetwork,IOPS_385,2076,0.10421449659596338
echoStateNetwork,IOPS_385,2077,0.6018400897431735
echoStateNetwork,IOPS_385,2078,0.6724953377711468
echoStateNetwork,IOPS_385,2079,0.22129656076319848
echoStateNetwork,IOPS_385,2080,0.016003761670670302
echoStateNetwork,IOPS_385,2081,0.5177187917649863
echoStateNetwork,IOPS_385,2082,0.38165733182148953
echoStateNetwork,IOPS_385,2083,0.11677840139847862
echoStateNetwork,IOPS_385,2084,0.40468865996302106
echoStateNetwork,IOPS_385,2085,0.6403767491465726
echoStateNetwork,IOPS_385,2086,0.04265287732570977
echoStateNetwork,IOPS_385,2087,0.08858638531862839
echoStateNetwork,IOPS_385,2088,0.14955555642642215
echoStateNetwork,IOPS_385,2089,0.10096437435736738
echoStateNetwork,IOPS_385,2090,0.004676181579352567
echoStateNetwork,IOPS_385,2091,0.06271457465095287
echoStateNetwork,IOPS_385,2092,0.016845956985466204
echoStateNetwork,IOPS_385,2093,0.00448021705214896
echoStateNetwork,IOPS_385,2094,3.526084605842694e-05
echoStateNetwork,IOPS_385,2095,0.18299330596541685
echoStateNetwork,IOPS_385,2096,0.30458050623365485
echoStateNetwork,IOPS_385,2097,0.07984180884677738
echoStateNetwork,IOPS_385,2098,0.00016698857536789902
echoStateNetwork,IOPS_385,2099,0.08020712735270963
echoStateNetwork,IOPS_385,2100,0.5395683236041844
echoStateNetwork,IOPS_385,2101,0.9295248299802641
echoStateNetwork,IOPS_385,2102,0.5396962915917518
echoStateNetwork,IOPS_385,2103,0.482733298228171
echoStateNetwork,IOPS_385,2104,0.4501730432349449
echoStateNetwork,IOPS_385,2105,0.5993488295729151
echoStateNetwork,IOPS_385,2106,0.03551070713887683
echoStateNetwork,IOPS_385,2107,0.251372809420243
echoStateNetwork,IOPS_385,2108,0.004341737936865542
echoStateNetwork,IOPS_385,2109,0.3059095696543135
echoStateNetwork,IOPS_385,2110,0.538847216390048
echoStateNetwork,IOPS_385,2111,0.2408848834014985
echoStateNetwork,IOPS_385,2112,0.367010896377302
echoStateNetwork,IOPS_385,2113,0.4213691228350026
echoStateNetwork,IOPS_385,2114,0.23040380487997403
echoStateNetwork,IOPS_385,2115,0.3017573671285083
echoStateNetwork,IOPS_385,2116,0.09785906888201967
echoStateNetwork,IOPS_385,2117,0.6553338094055123
echoStateNetwork,IOPS_385,2118,0.052965910240906244
echoStateNetwork,IOPS_385,2119,0.27116577520464924
echoStateNetwork,IOPS_385,2120,2.0010119670121895e-06
echoStateNetwork,IOPS_385,2121,0.16285660023857207
echoStateNetwork,IOPS_385,2122,0.4577993816635889
echoStateNetwork,IOPS_385,2123,0.2733226285462409
echoStateNetwork,IOPS_385,2124,0.1825527147461763
echoStateNetwork,IOPS_385,2125,0.9869150928395707
echoStateNetwork,IOPS_385,2126,0.019957710789180294
echoStateNetwork,IOPS_385,2127,0.1251953884425403
echoStateNetwork,IOPS_385,2128,0.5640540874560073
echoStateNetwork,IOPS_385,2129,0.44276666402196085
echoStateNetwork,IOPS_385,2130,0.9636503301693964
echoStateNetwork,IOPS_385,2131,0.3558387355597392
echoStateNetwork,IOPS_385,2132,0.45404669422451094
echoStateNetwork,IOPS_385,2133,0.5229413105423829
echoStateNetwork,IOPS_385,2134,0.08845532963809333
echoStateNetwork,IOPS_385,2135,0.2656274425430093
echoStateNetwork,IOPS_385,2136,0.403595116053418
echoStateNetwork,IOPS_385,2137,0.01172112735965003
echoStateNetwork,IOPS_385,2138,0.4153715374980461
echoStateNetwork,IOPS_385,2139,0.580053753208899
echoStateNetwork,IOPS_385,2140,0.4949697440685664
echoStateNetwork,IOPS_385,2141,0.11329250890706377
echoStateNetwork,IOPS_385,2142,0.6687745676231551
echoStateNetwork,IOPS_385,2143,0.001789914228446876
echoStateNetwork,IOPS_385,2144,0.18821707398685272
echoStateNetwork,IOPS_385,2145,0.16300377602062943
echoStateNetwork,IOPS_385,2146,0.016356858901413474
echoStateNetwork,IOPS_385,2147,0.11310697360902322
echoStateNetwork,IOPS_385,2148,0.4787122071001325
echoStateNetwork,IOPS_385,2149,0.03413708547254013
echoStateNetwork,IOPS_385,2150,0.1998880241790052
echoStateNetwork,IOPS_385,2151,0.8766899994588331
echoStateNetwork,IOPS_385,2152,0.12406105179485871
echoStateNetwork,IOPS_385,2153,0.9827578808826238
echoStateNetwork,IOPS_385,2154,0.6691195608468596
echoStateNetwork,IOPS_385,2155,0.43636796075262496
echoStateNetwork,IOPS_385,2156,0.2773344455001351
echoStateNetwork,IOPS_385,2157,0.5210278197675084
echoStateNetwork,IOPS_385,2158,0.7927043513531332
echoStateNetwork,IOPS_385,2159,0.007262850838550494
echoStateNetwork,IOPS_385,2160,0.0004571806670605749
echoStateNetwork,IOPS_385,2161,0.13960565581447526
echoStateNetwork,IOPS_385,2162,0.19086100784353432
echoStateNetwork,IOPS_385,2163,0.010995632631331853
echoStateNetwork,IOPS_385,2164,0.30636321525643817
echoStateNetwork,IOPS_385,2165,0.9376589857657779
echoStateNetwork,IOPS_385,2166,0.01572634369547754
echoStateNetwork,IOPS_385,2167,0.4677697215799451
echoStateNetwork,IOPS_385,2168,0.03391348948666251
echoStateNetwork,IOPS_385,2169,0.0005079872647955064
echoStateNetwork,IOPS_385,2170,0.1404328047856772
echoStateNetwork,IOPS_385,2171,0.5394036701623417
echoStateNetwork,IOPS_385,2172,0.0001870755327874063
echoStateNetwork,IOPS_385,2173,0.28042596786577256
echoStateNetwork,IOPS_385,2174,0.48368649806834707
echoStateNetwork,IOPS_385,2175,0.10125037806185466
echoStateNetwork,IOPS_385,2176,0.057130150355747866
echoStateNetwork,IOPS_385,2177,0.10007428840428889
echoStateNetwork,IOPS_385,2178,0.11252344234080658
echoStateNetwork,IOPS_385,2179,0.03625886022532543
echoStateNetwork,IOPS_385,2180,0.17200425624062143
echoStateNetwork,IOPS_385,2181,0.7981909985918494
echoStateNetwork,IOPS_385,2182,0.5041598273388279
echoStateNetwork,IOPS_385,2183,0.2980971782476015
echoStateNetwork,IOPS_385,2184,0.3532353526499421
echoStateNetwork,IOPS_385,2185,0.0769430557553682
echoStateNetwork,IOPS_385,2186,0.3982866602027745
echoStateNetwork,IOPS_385,2187,0.055429798028639676
echoStateNetwork,IOPS_385,2188,0.629249082136825
echoStateNetwork,IOPS_385,2189,0.27378970456879326
echoStateNetwork,IOPS_385,2190,0.1769648080781684
echoStateNetwork,IOPS_385,2191,0.11120976142808636
echoStateNetwork,IOPS_385,2192,0.21994859422615232
echoStateNetwork,IOPS_385,2193,0.3026182220841749
echoStateNetwork,IOPS_385,2194,0.09506182184629774
echoStateNetwork,IOPS_385,2195,0.03277193532074396
echoStateNetwork,IOPS_385,2196,0.1924253486727524
echoStateNetwork,IOPS_385,2197,0.4819198076202067
echoStateNetwork,IOPS_385,2198,0.5281710099315687
echoStateNetwork,IOPS_385,2199,0.04972797274260332
echoStateNetwork,IOPS_385,2200,0.2653342974755474
echoStateNetwork,IOPS_385,2201,0.30676686562674316
echoStateNetwork,IOPS_385,2202,0.002406925568965379
echoStateNetwork,IOPS_385,2203,0.03366914262417031
echoStateNetwork,IOPS_385,2204,0.10411864682369876
echoStateNetwork,IOPS_385,2205,0.0016754345259568648
echoStateNetwork,IOPS_385,2206,0.011847905756594668
echoStateNetwork,IOPS_385,2207,0.01938974761658596
echoStateNetwork,IOPS_385,2208,0.1142569189383944
echoStateNetwork,IOPS_385,2209,0.5476430828136525
echoStateNetwork,IOPS_385,2210,0.7434854615164068
echoStateNetwork,IOPS_385,2211,0.31982028825294306
echoStateNetwork,IOPS_385,2212,0.024691284192166263
echoStateNetwork,IOPS_385,2213,0.19197449806934708
echoStateNetwork,IOPS_385,2214,0.006528577414239289
echoStateNetwork,IOPS_385,2215,0.3632704797743015
echoStateNetwork,IOPS_385,2216,0.1405546503181897
echoStateNetwork,IOPS_385,2217,0.47692137959096004
echoStateNetwork,IOPS_385,2218,0.34283722227518865
echoStateNetwork,IOPS_385,2219,0.33685044364816696
echoStateNetwork,IOPS_385,2220,0.5894259323602755
echoStateNetwork,IOPS_385,2221,0.8470810738901862
echoStateNetwork,IOPS_385,2222,0.39889313285526706
echoStateNetwork,IOPS_385,2223,0.3699309485802872
echoStateNetwork,IOPS_385,2224,0.0009333715324773006
echoStateNetwork,IOPS_385,2225,0.2579651297014772
echoStateNetwork,IOPS_385,2226,0.3215357967200724
echoStateNetwork,IOPS_385,2227,0.025887926236769054
echoStateNetwork,IOPS_385,2228,0.49955420123501904
echoStateNetwork,IOPS_385,2229,0.3016118646051521
echoStateNetwork,IOPS_385,2230,0.5202169769912273
echoStateNetwork,IOPS_385,2231,0.10202341083383115
echoStateNetwork,IOPS_385,2232,0.434278191436521
echoStateNetwork,IOPS_385,2233,0.0021710384791447934
echoStateNetwork,IOPS_385,2234,0.6280342859461336
echoStateNetwork,IOPS_385,2235,0.03997591867490613
echoStateNetwork,IOPS_385,2236,0.49174545838375106
echoStateNetwork,IOPS_385,2237,0.037892236390882905
echoStateNetwork,IOPS_385,2238,0.3671924801194195
echoStateNetwork,IOPS_385,2239,0.5697316772566191
echoStateNetwork,IOPS_385,2240,0.6417733328992599
echoStateNetwork,IOPS_385,2241,0.6371398163293744
echoStateNetwork,IOPS_385,2242,0.07334547730091812
echoStateNetwork,IOPS_385,2243,0.3425488465108043
echoStateNetwork,IOPS_385,2244,0.01049039999069068
echoStateNetwork,IOPS_385,2245,0.10617312717469174
echoStateNetwork,IOPS_385,2246,0.3063220287727034
echoStateNetwork,IOPS_385,2247,0.5498813682148569
echoStateNetwork,IOPS_385,2248,0.0022194916305474655
echoStateNetwork,IOPS_385,2249,0.329179179630684
echoStateNetwork,IOPS_385,2250,0.31297833088423677
echoStateNetwork,IOPS_385,2251,0.03438630753352845
echoStateNetwork,IOPS_385,2252,0.001475840117197036
echoStateNetwork,IOPS_385,2253,0.09769900509898288
echoStateNetwork,IOPS_385,2254,0.9313503680509259
echoStateNetwork,IOPS_385,2255,0.0058646296719687685
echoStateNetwork,IOPS_385,2256,0.018728301540435366
echoStateNetwork,IOPS_385,2257,0.0023509330014874763
echoStateNetwork,IOPS_385,2258,0.477145619976015
echoStateNetwork,IOPS_385,2259,0.00706000979189958
echoStateNetwork,IOPS_385,2260,0.3007363528673419
echoStateNetwork,IOPS_385,2261,0.06749846365615608
echoStateNetwork,IOPS_385,2262,0.02917771342254205
echoStateNetwork,IOPS_385,2263,0.4530142601978916
echoStateNetwork,IOPS_385,2264,0.07033151373819524
echoStateNetwork,IOPS_385,2265,0.8274707874105913
echoStateNetwork,IOPS_385,2266,0.21250410837518197
echoStateNetwork,IOPS_385,2267,0.08258212211204108
echoStateNetwork,IOPS_385,2268,0.2879704953177513
echoStateNetwork,IOPS_385,2269,0.8700759041513103
echoStateNetwork,IOPS_385,2270,0.08055800663108259
echoStateNetwork,IOPS_385,2271,0.1044429729505234
echoStateNetwork,IOPS_385,2272,0.011319308289846397
echoStateNetwork,IOPS_385,2273,0.001871104371623411
echoStateNetwork,IOPS_385,2274,0.011357566086357629
echoStateNetwork,IOPS_385,2275,0.5758340537523898
echoStateNetwork,IOPS_385,2276,0.15581867578602515
echoStateNetwork,IOPS_385,2277,0.1720627290610478
echoStateNetwork,IOPS_385,2278,0.9762271186332824
echoStateNetwork,IOPS_385,2279,0.4195204938066369
echoStateNetwork,IOPS_385,2280,0.3394002007079491
echoStateNetwork,IOPS_385,2281,0.3366345803044575
echoStateNetwork,IOPS_385,2282,0.19614244828185745
echoStateNetwork,IOPS_385,2283,0.3945222403366987
echoStateNetwork,IOPS_385,2284,0.034590479041691435
echoStateNetwork,IOPS_385,2285,0.24312462980555893
echoStateNetwork,IOPS_385,2286,0.050070519216227405
echoStateNetwork,IOPS_385,2287,0.5036455429944988
echoStateNetwork,IOPS_385,2288,0.016567393500823147
echoStateNetwork,IOPS_385,2289,0.20463528528403063
echoStateNetwork,IOPS_385,2290,0.07819412545869986
echoStateNetwork,IOPS_385,2291,0.09580083164459241
echoStateNetwork,IOPS_385,2292,0.20778637572929337
echoStateNetwork,IOPS_385,2293,0.9210480956788901
echoStateNetwork,IOPS_385,2294,0.48889116892701134
echoStateNetwork,IOPS_385,2295,0.3294379962324464
echoStateNetwork,IOPS_385,2296,0.3015639148035377
echoStateNetwork,IOPS_385,2297,0.3823710068284756
echoStateNetwork,IOPS_385,2298,0.739092322541083
echoStateNetwork,IOPS_385,2299,0.4065128679187756
echoStateNetwork,IOPS_385,2300,0.26904126562570196
echoStateNetwork,IOPS_385,2301,0.9794690062474296
echoStateNetwork,IOPS_385,2302,0.672123561466855
echoStateNetwork,IOPS_385,2303,0.4009185909175599
echoStateNetwork,IOPS_385,2304,0.1793320312605906
echoStateNetwork,IOPS_385,2305,0.15862736558076096
echoStateNetwork,IOPS_385,2306,8.990482559534385e-07
echoStateNetwork,IOPS_385,2307,0.01613424902510807
echoStateNetwork,IOPS_385,2308,0.5720984075312897
echoStateNetwork,IOPS_385,2309,0.0011903719323597128
echoStateNetwork,IOPS_385,2310,0.242769400389392
echoStateNetwork,IOPS_385,2311,0.6543242008625731
echoStateNetwork,IOPS_385,2312,0.8981573688587703
echoStateNetwork,IOPS_385,2313,0.8030535673947833
echoStateNetwork,IOPS_385,2314,0.627799650787737
echoStateNetwork,IOPS_385,2315,0.3954715029910907
echoStateNetwork,IOPS_385,2316,0.5308751749348255
echoStateNetwork,IOPS_385,2317,0.007580053499491313
echoStateNetwork,IOPS_385,2318,0.2769451749567954
echoStateNetwork,IOPS_385,2319,0.1742809693771843
echoStateNetwork,IOPS_385,2320,0.004806617864757667
echoStateNetwork,IOPS_385,2321,0.0004406137878173455
echoStateNetwork,IOPS_385,2322,0.5869914567249246
echoStateNetwork,IOPS_385,2323,0.20815722781848411
echoStateNetwork,IOPS_385,2324,0.5681994333058842
echoStateNetwork,IOPS_385,2325,0.1859526012457371
echoStateNetwork,IOPS_385,2326,0.14613787711495585
echoStateNetwork,IOPS_385,2327,0.3232932184101802
echoStateNetwork,IOPS_385,2328,0.0109151443912745
echoStateNetwork,IOPS_385,2329,0.8311325203320638
echoStateNetwork,IOPS_385,2330,0.10788930080753323
echoStateNetwork,IOPS_385,2331,0.4597656503038464
echoStateNetwork,IOPS_385,2332,0.24100390409502437
echoStateNetwork,IOPS_385,2333,0.06519790180492879
echoStateNetwork,IOPS_385,2334,0.027001509877428997
echoStateNetwork,IOPS_385,2335,0.35878675845261876
echoStateNetwork,IOPS_385,2336,0.33016445362747504
echoStateNetwork,IOPS_385,2337,4.040355367163073e-06
echoStateNetwork,IOPS_385,2338,0.07080627359553582
echoStateNetwork,IOPS_385,2339,0.40893660858354397
echoStateNetwork,IOPS_385,2340,0.7684133288848177
echoStateNetwork,IOPS_385,2341,0.4931907680927179
echoStateNetwork,IOPS_385,2342,0.36129413835435176
echoStateNetwork,IOPS_385,2343,0.6314934426515223
echoStateNetwork,IOPS_385,2344,0.03550835923505291
echoStateNetwork,IOPS_385,2345,0.087291618008287
echoStateNetwork,IOPS_385,2346,0.7826066626969715
echoStateNetwork,IOPS_385,2347,0.4334114288484556
echoStateNetwork,IOPS_385,2348,0.17605538069317128
echoStateNetwork,IOPS_385,2349,0.3607696066016385
echoStateNetwork,IOPS_385,2350,0.45335230696538864
echoStateNetwork,IOPS_385,2351,0.03318279983245387
echoStateNetwork,IOPS_385,2352,0.0008155731055258242
echoStateNetwork,IOPS_385,2353,0.7166874676293624
echoStateNetwork,IOPS_385,2354,0.48934608807546665
echoStateNetwork,IOPS_385,2355,0.4685502294634293
echoStateNetwork,IOPS_385,2356,0.5995912342142982
echoStateNetwork,IOPS_385,2357,0.12117789134086221
echoStateNetwork,IOPS_385,2358,9.889870224411013e-05
echoStateNetwork,IOPS_385,2359,0.22680996658492736
echoStateNetwork,IOPS_385,2360,0.5390518701463932
echoStateNetwork,IOPS_385,2361,0.5968513691860833
echoStateNetwork,IOPS_385,2362,0.04704803041447403
echoStateNetwork,IOPS_385,2363,0.7894631400214593
echoStateNetwork,IOPS_385,2364,0.0362529958933846
echoStateNetwork,IOPS_385,2365,0.06382451418657831
echoStateNetwork,IOPS_385,2366,0.49861258831124367
echoStateNetwork,IOPS_385,2367,0.18810481227810838
echoStateNetwork,IOPS_385,2368,0.4916789190558939
echoStateNetwork,IOPS_385,2369,0.07780835918176221
echoStateNetwork,IOPS_385,2370,0.03008181881597083
echoStateNetwork,IOPS_385,2371,0.5028088295754993
echoStateNetwork,IOPS_385,2372,0.2165015997165768
echoStateNetwork,IOPS_385,2373,0.45401347932102243
echoStateNetwork,IOPS_385,2374,0.05437486588258966
echoStateNetwork,IOPS_385,2375,0.05788810594603633
echoStateNetwork,IOPS_385,2376,0.2546574450114647
echoStateNetwork,IOPS_385,2377,0.06938116199996713
echoStateNetwork,IOPS_385,2378,0.09109358475217877
echoStateNetwork,IOPS_385,2379,0.5883987319179489
echoStateNetwork,IOPS_385,2380,0.20554508052973863
echoStateNetwork,IOPS_385,2381,0.5982047402814559
echoStateNetwork,IOPS_385,2382,0.23905055100037498
echoStateNetwork,IOPS_385,2383,0.24838619924876015
echoStateNetwork,IOPS_385,2384,0.3045530990981641
echoStateNetwork,IOPS_385,2385,0.4921695962318806
echoStateNetwork,IOPS_385,2386,0.06670368485628175
echoStateNetwork,IOPS_385,2387,0.3200173902415818
echoStateNetwork,IOPS_385,2388,0.4494953828393681
echoStateNetwork,IOPS_385,2389,0.550439821877144
echoStateNetwork,IOPS_385,2390,0.9628558769422624
echoStateNetwork,IOPS_385,2391,0.027207807253968208
echoStateNetwork,IOPS_385,2392,0.4847441406315147
echoStateNetwork,IOPS_385,2393,0.18545968049245998
echoStateNetwork,IOPS_385,2394,0.26112725458311903
echoStateNetwork,IOPS_385,2395,0.43488452128355637
echoStateNetwork,IOPS_385,2396,0.08419980162830676
echoStateNetwork,IOPS_385,2397,0.40394519038551313
echoStateNetwork,IOPS_385,2398,0.26741666226664895
echoStateNetwork,IOPS_385,2399,0.3393136578613606
echoStateNetwork,IOPS_385,2400,0.02284100340428663
echoStateNetwork,IOPS_385,2401,0.7814764400932559
echoStateNetwork,IOPS_385,2402,0.5374423352670666
echoStateNetwork,IOPS_385,2403,0.6051516616452494
echoStateNetwork,IOPS_385,2404,0.8103165142161045
echoStateNetwork,IOPS_385,2405,0.15677058372518038
echoStateNetwork,IOPS_385,2406,0.020320587420260883
echoStateNetwork,IOPS_385,2407,0.2314961117194917
echoStateNetwork,IOPS_385,2408,0.18478131133155162
echoStateNetwork,IOPS_385,2409,0.3844777632790497
echoStateNetwork,IOPS_385,2410,0.9014709687857004
echoStateNetwork,IOPS_385,2411,0.1676057158385168
echoStateNetwork,IOPS_385,2412,0.09670160872514033
echoStateNetwork,IOPS_385,2413,8.422894798698621e-05
echoStateNetwork,IOPS_385,2414,0.010332239535744692
echoStateNetwork,IOPS_385,2415,0.05456585801353442
echoStateNetwork,IOPS_385,2416,0.5610940502808259
echoStateNetwork,IOPS_385,2417,0.9629443989751549
echoStateNetwork,IOPS_385,2418,0.005833056724622421
echoStateNetwork,IOPS_385,2419,0.14748059493600862
echoStateNetwork,IOPS_385,2420,0.021855087436446374
echoStateNetwork,IOPS_385,2421,0.4583044081058685
echoStateNetwork,IOPS_385,2422,0.2420005925559816
echoStateNetwork,IOPS_385,2423,0.34750018561046214
echoStateNetwork,IOPS_385,2424,0.3436556404550529
echoStateNetwork,IOPS_385,2425,0.02860553913101438
echoStateNetwork,IOPS_385,2426,0.5662078511899349
echoStateNetwork,IOPS_385,2427,0.6718471496075122
echoStateNetwork,IOPS_385,2428,0.002068420292445028
echoStateNetwork,IOPS_385,2429,0.08253725775322773
echoStateNetwork,IOPS_385,2430,0.6962187382663422
echoStateNetwork,IOPS_385,2431,0.30561239457350897
echoStateNetwork,IOPS_385,2432,0.05981159250570722
echoStateNetwork,IOPS_385,2433,0.6375734438282775
echoStateNetwork,IOPS_385,2434,0.15162505253739322
echoStateNetwork,IOPS_385,2435,0.005511992547390876
echoStateNetwork,IOPS_385,2436,0.00783404444538116
echoStateNetwork,IOPS_385,2437,0.03457521296289623
echoStateNetwork,IOPS_385,2438,0.5610316395809494
echoStateNetwork,IOPS_385,2439,0.009695512320557431
echoStateNetwork,IOPS_385,2440,0.04192398430374433
echoStateNetwork,IOPS_385,2441,0.05851268328964199
echoStateNetwork,IOPS_385,2442,0.25800821729216383
echoStateNetwork,IOPS_385,2443,0.27763947271885026
echoStateNetwork,IOPS_385,2444,0.8073073051397335
echoStateNetwork,IOPS_385,2445,0.2307022511521567
echoStateNetwork,IOPS_385,2446,0.2541265499734503
echoStateNetwork,IOPS_385,2447,0.3594029091809522
echoStateNetwork,IOPS_385,2448,0.3332027582153112
echoStateNetwork,IOPS_385,2449,0.392877169932648
echoStateNetwork,IOPS_385,2450,0.08269476823506094
echoStateNetwork,IOPS_385,2451,0.030994074757452417
echoStateNetwork,IOPS_385,2452,0.023990216657961416
echoStateNetwork,IOPS_385,2453,0.4990150925573339
echoStateNetwork,IOPS_385,2454,0.4669197387774374
echoStateNetwork,IOPS_385,2455,0.6347772265010236
echoStateNetwork,IOPS_385,2456,0.15599021655080603
echoStateNetwork,IOPS_385,2457,0.0038085920772871207
echoStateNetwork,IOPS_385,2458,0.010641704464350532
