algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_75,1746,0.35690699492031375
echoStateNetwork,IOPS_75,1747,0.7899261020067307
echoStateNetwork,IOPS_75,1748,0.10442735497431899
echoStateNetwork,IOPS_75,1749,0.19470290382890476
echoStateNetwork,IOPS_75,1750,0.09419408831100673
echoStateNetwork,IOPS_75,1751,0.1799376573445851
echoStateNetwork,IOPS_75,1752,0.038464295793663394
echoStateNetwork,IOPS_75,1753,0.6328734405116527
echoStateNetwork,IOPS_75,1754,0.00012885226594638866
echoStateNetwork,IOPS_75,1755,0.6118680327745616
echoStateNetwork,IOPS_75,1756,0.4786653208923842
echoStateNetwork,IOPS_75,1757,0.19451688293379188
echoStateNetwork,IOPS_75,1758,0.6737888833663008
echoStateNetwork,IOPS_75,1759,0.07277441738376988
echoStateNetwork,IOPS_75,1760,0.21997497165938318
echoStateNetwork,IOPS_75,1761,0.15147152705186195
echoStateNetwork,IOPS_75,1762,0.07417795187647946
echoStateNetwork,IOPS_75,1763,0.32464934324462313
echoStateNetwork,IOPS_75,1764,0.09338220386553753
echoStateNetwork,IOPS_75,1765,0.09074960235982765
echoStateNetwork,IOPS_75,1766,0.015026717719525573
echoStateNetwork,IOPS_75,1767,0.6396570355034923
echoStateNetwork,IOPS_75,1768,0.002744224678276286
echoStateNetwork,IOPS_75,1769,0.6227176881907945
echoStateNetwork,IOPS_75,1770,0.2829924802567352
echoStateNetwork,IOPS_75,1771,0.11452602690552316
echoStateNetwork,IOPS_75,1772,0.07347616531214873
echoStateNetwork,IOPS_75,1773,0.5635991048063275
echoStateNetwork,IOPS_75,1774,0.14658724071611162
echoStateNetwork,IOPS_75,1775,0.1882739096226801
echoStateNetwork,IOPS_75,1776,0.26772917181444666
echoStateNetwork,IOPS_75,1777,0.00148336603246213
echoStateNetwork,IOPS_75,1778,0.006101672025864424
echoStateNetwork,IOPS_75,1779,0.4453714989278851
echoStateNetwork,IOPS_75,1780,0.9693259169528113
echoStateNetwork,IOPS_75,1781,0.3860016379117821
echoStateNetwork,IOPS_75,1782,0.018483299955875387
echoStateNetwork,IOPS_75,1783,0.034896906875481526
echoStateNetwork,IOPS_75,1784,0.00905546121985712
echoStateNetwork,IOPS_75,1785,0.5348801945078193
echoStateNetwork,IOPS_75,1786,0.574464662434585
echoStateNetwork,IOPS_75,1787,0.142615723049057
echoStateNetwork,IOPS_75,1788,0.16499147613205978
echoStateNetwork,IOPS_75,1789,1.528301377007324e-06
echoStateNetwork,IOPS_75,1790,0.031052508462545814
echoStateNetwork,IOPS_75,1791,0.016055996898087233
echoStateNetwork,IOPS_75,1792,0.505872711868915
echoStateNetwork,IOPS_75,1793,7.00586494039035e-05
echoStateNetwork,IOPS_75,1794,0.523210279310897
echoStateNetwork,IOPS_75,1795,0.5752320972832181
echoStateNetwork,IOPS_75,1796,0.19388265212806466
echoStateNetwork,IOPS_75,1797,0.3260113140758675
echoStateNetwork,IOPS_75,1798,0.60631427923712
echoStateNetwork,IOPS_75,1799,0.16223721523812373
echoStateNetwork,IOPS_75,1800,0.12445581950820495
echoStateNetwork,IOPS_75,1801,0.4739154789376758
echoStateNetwork,IOPS_75,1802,0.06373692739668724
echoStateNetwork,IOPS_75,1803,0.06398575810805662
echoStateNetwork,IOPS_75,1804,0.5530869864937948
echoStateNetwork,IOPS_75,1805,0.4463381154362638
echoStateNetwork,IOPS_75,1806,0.3675296296046612
echoStateNetwork,IOPS_75,1807,0.1167264360564435
echoStateNetwork,IOPS_75,1808,0.007871529961362977
echoStateNetwork,IOPS_75,1809,0.3615915848370842
echoStateNetwork,IOPS_75,1810,0.146239233606822
echoStateNetwork,IOPS_75,1811,0.04089577052717386
echoStateNetwork,IOPS_75,1812,0.3670171426795549
echoStateNetwork,IOPS_75,1813,0.4070921308253195
echoStateNetwork,IOPS_75,1814,0.8219838874803849
echoStateNetwork,IOPS_75,1815,0.39386506090403683
echoStateNetwork,IOPS_75,1816,0.45076441308556636
echoStateNetwork,IOPS_75,1817,0.042320720800014255
echoStateNetwork,IOPS_75,1818,0.0017451813764935986
echoStateNetwork,IOPS_75,1819,0.3250545285081654
echoStateNetwork,IOPS_75,1820,0.23818443344857287
echoStateNetwork,IOPS_75,1821,0.0028172410307711893
echoStateNetwork,IOPS_75,1822,0.29679826149854416
echoStateNetwork,IOPS_75,1823,0.5135692371957977
echoStateNetwork,IOPS_75,1824,0.545898380486265
echoStateNetwork,IOPS_75,1825,0.4116697986679202
echoStateNetwork,IOPS_75,1826,0.1350079531354953
echoStateNetwork,IOPS_75,1827,0.42038564909108944
echoStateNetwork,IOPS_75,1828,0.4170914682583913
echoStateNetwork,IOPS_75,1829,0.2939768996901755
echoStateNetwork,IOPS_75,1830,0.2641928495889576
echoStateNetwork,IOPS_75,1831,0.644285983841776
echoStateNetwork,IOPS_75,1832,0.7252122478853036
echoStateNetwork,IOPS_75,1833,0.045624859171765286
echoStateNetwork,IOPS_75,1834,0.5065938819823479
echoStateNetwork,IOPS_75,1835,0.3584677887750195
echoStateNetwork,IOPS_75,1836,1.5026568693121689e-05
echoStateNetwork,IOPS_75,1837,0.36086219437998335
echoStateNetwork,IOPS_75,1838,0.5177845195516865
echoStateNetwork,IOPS_75,1839,0.0491146725346745
echoStateNetwork,IOPS_75,1840,0.07162502778981383
echoStateNetwork,IOPS_75,1841,0.16832934728494575
echoStateNetwork,IOPS_75,1842,0.3984243961600361
echoStateNetwork,IOPS_75,1843,0.42024945510171663
echoStateNetwork,IOPS_75,1844,0.0022377973902195647
echoStateNetwork,IOPS_75,1845,0.15023685378240748
echoStateNetwork,IOPS_75,1846,0.27004015604605447
echoStateNetwork,IOPS_75,1847,0.1141998345190014
echoStateNetwork,IOPS_75,1848,0.5915749950807623
echoStateNetwork,IOPS_75,1849,0.14763798650264248
echoStateNetwork,IOPS_75,1850,0.35272396474846746
echoStateNetwork,IOPS_75,1851,0.9184342310856655
echoStateNetwork,IOPS_75,1852,0.09485406071855029
echoStateNetwork,IOPS_75,1853,0.41383632338626664
echoStateNetwork,IOPS_75,1854,0.4976998320290261
echoStateNetwork,IOPS_75,1855,0.1867476144464123
echoStateNetwork,IOPS_75,1856,0.9841584080520727
echoStateNetwork,IOPS_75,1857,0.35728662863376714
echoStateNetwork,IOPS_75,1858,0.002778931409706642
echoStateNetwork,IOPS_75,1859,0.013683223678607637
echoStateNetwork,IOPS_75,1860,0.07924217922282895
echoStateNetwork,IOPS_75,1861,0.22373405068681673
echoStateNetwork,IOPS_75,1862,0.008476649584956308
echoStateNetwork,IOPS_75,1863,0.23739196740709678
echoStateNetwork,IOPS_75,1864,0.6541521901476424
echoStateNetwork,IOPS_75,1865,0.46559009040264054
echoStateNetwork,IOPS_75,1866,0.5179843885432738
echoStateNetwork,IOPS_75,1867,0.29034692677706353
echoStateNetwork,IOPS_75,1868,0.39235382476822855
echoStateNetwork,IOPS_75,1869,0.16229258741730823
echoStateNetwork,IOPS_75,1870,0.11951167421691766
echoStateNetwork,IOPS_75,1871,0.57665251062644
echoStateNetwork,IOPS_75,1872,0.04465380892816351
echoStateNetwork,IOPS_75,1873,0.010682873961346928
echoStateNetwork,IOPS_75,1874,0.7997588851931092
echoStateNetwork,IOPS_75,1875,0.7025580246708982
echoStateNetwork,IOPS_75,1876,0.46653382416858835
echoStateNetwork,IOPS_75,1877,0.343354126715227
echoStateNetwork,IOPS_75,1878,0.24329808485132187
echoStateNetwork,IOPS_75,1879,0.5243473895789396
echoStateNetwork,IOPS_75,1880,0.05325524934238246
echoStateNetwork,IOPS_75,1881,0.525661846672777
echoStateNetwork,IOPS_75,1882,0.041406145791320625
echoStateNetwork,IOPS_75,1883,0.48138711243982124
echoStateNetwork,IOPS_75,1884,0.5295576949844261
echoStateNetwork,IOPS_75,1885,0.42415115396720526
echoStateNetwork,IOPS_75,1886,0.9762250756215554
echoStateNetwork,IOPS_75,1887,0.05156374811495257
echoStateNetwork,IOPS_75,1888,0.049687544169081166
echoStateNetwork,IOPS_75,1889,0.06506631739587787
echoStateNetwork,IOPS_75,1890,0.6782433029124366
echoStateNetwork,IOPS_75,1891,0.186365525212577
echoStateNetwork,IOPS_75,1892,0.0002618616908112159
echoStateNetwork,IOPS_75,1893,0.6206933187606617
echoStateNetwork,IOPS_75,1894,0.00046736377877987234
echoStateNetwork,IOPS_75,1895,0.8244873976552409
echoStateNetwork,IOPS_75,1896,0.18085525387608314
echoStateNetwork,IOPS_75,1897,0.9683091505776299
echoStateNetwork,IOPS_75,1898,0.49110161144465947
echoStateNetwork,IOPS_75,1899,0.001512923833766
echoStateNetwork,IOPS_75,1900,0.0711224302974206
echoStateNetwork,IOPS_75,1901,0.728700675681035
echoStateNetwork,IOPS_75,1902,0.0905823760755825
echoStateNetwork,IOPS_75,1903,0.044127012018837286
echoStateNetwork,IOPS_75,1904,0.1715195952718489
echoStateNetwork,IOPS_75,1905,0.23962536860435224
echoStateNetwork,IOPS_75,1906,0.9270480153067003
echoStateNetwork,IOPS_75,1907,0.15087590670598572
echoStateNetwork,IOPS_75,1908,0.8882204444027946
echoStateNetwork,IOPS_75,1909,0.7632563580450693
echoStateNetwork,IOPS_75,1910,0.11052647667826598
echoStateNetwork,IOPS_75,1911,0.18079975200314036
echoStateNetwork,IOPS_75,1912,0.00023151091658157874
echoStateNetwork,IOPS_75,1913,0.0789541005738944
echoStateNetwork,IOPS_75,1914,0.5499400880287338
echoStateNetwork,IOPS_75,1915,0.8849406399624153
echoStateNetwork,IOPS_75,1916,0.02401498889814757
echoStateNetwork,IOPS_75,1917,0.4137765508368104
echoStateNetwork,IOPS_75,1918,0.5819274881134844
echoStateNetwork,IOPS_75,1919,0.03169970002133593
echoStateNetwork,IOPS_75,1920,0.10173189406200445
echoStateNetwork,IOPS_75,1921,0.5032318948226633
echoStateNetwork,IOPS_75,1922,0.11969171442723181
echoStateNetwork,IOPS_75,1923,0.7000746781292122
echoStateNetwork,IOPS_75,1924,0.5614425539263641
echoStateNetwork,IOPS_75,1925,0.5277527192574822
echoStateNetwork,IOPS_75,1926,0.5254266275076637
echoStateNetwork,IOPS_75,1927,0.24558291522388187
echoStateNetwork,IOPS_75,1928,0.10635103347668295
echoStateNetwork,IOPS_75,1929,0.19322272329147705
echoStateNetwork,IOPS_75,1930,0.08745971557318166
echoStateNetwork,IOPS_75,1931,0.17598887101846428
echoStateNetwork,IOPS_75,1932,0.006112893655939922
echoStateNetwork,IOPS_75,1933,0.6898851121086652
echoStateNetwork,IOPS_75,1934,0.9201605343849328
echoStateNetwork,IOPS_75,1935,0.3789390736070245
echoStateNetwork,IOPS_75,1936,0.6682684886869428
echoStateNetwork,IOPS_75,1937,0.05669691219598871
echoStateNetwork,IOPS_75,1938,0.36907973541223305
echoStateNetwork,IOPS_75,1939,0.4901760567504839
echoStateNetwork,IOPS_75,1940,0.04682006575281561
echoStateNetwork,IOPS_75,1941,0.015658970806141426
echoStateNetwork,IOPS_75,1942,0.4981414694656283
echoStateNetwork,IOPS_75,1943,0.0923859572331227
echoStateNetwork,IOPS_75,1944,0.14329662120044506
echoStateNetwork,IOPS_75,1945,0.4908268407106401
echoStateNetwork,IOPS_75,1946,0.09260573163792973
echoStateNetwork,IOPS_75,1947,0.4489108821103276
echoStateNetwork,IOPS_75,1948,0.9998918229351537
echoStateNetwork,IOPS_75,1949,0.24463597266925607
echoStateNetwork,IOPS_75,1950,0.22461165973997888
echoStateNetwork,IOPS_75,1951,0.07484827363416335
echoStateNetwork,IOPS_75,1952,0.5879834955002867
echoStateNetwork,IOPS_75,1953,0.46388764049873943
echoStateNetwork,IOPS_75,1954,0.010151676787075958
echoStateNetwork,IOPS_75,1955,0.08385611692716799
echoStateNetwork,IOPS_75,1956,0.7105326430058277
echoStateNetwork,IOPS_75,1957,0.17593389156785122
echoStateNetwork,IOPS_75,1958,0.16721970126603458
echoStateNetwork,IOPS_75,1959,0.031977668382973556
echoStateNetwork,IOPS_75,1960,0.441295251596315
echoStateNetwork,IOPS_75,1961,0.3069225364634831
echoStateNetwork,IOPS_75,1962,0.5520018014264814
echoStateNetwork,IOPS_75,1963,0.6677112819447113
echoStateNetwork,IOPS_75,1964,0.01989488048492427
echoStateNetwork,IOPS_75,1965,0.9268226033081313
echoStateNetwork,IOPS_75,1966,0.15260106546955565
echoStateNetwork,IOPS_75,1967,0.0018386576311729685
echoStateNetwork,IOPS_75,1968,0.5179461886084911
echoStateNetwork,IOPS_75,1969,0.0019719507986754037
echoStateNetwork,IOPS_75,1970,0.0025129269279884348
echoStateNetwork,IOPS_75,1971,0.9506531626588856
echoStateNetwork,IOPS_75,1972,0.20884678799537826
echoStateNetwork,IOPS_75,1973,0.43120088108858745
echoStateNetwork,IOPS_75,1974,0.635176041192425
echoStateNetwork,IOPS_75,1975,0.03343707562710829
echoStateNetwork,IOPS_75,1976,0.03344522303807029
echoStateNetwork,IOPS_75,1977,0.49591972483554914
echoStateNetwork,IOPS_75,1978,0.10107329553954669
echoStateNetwork,IOPS_75,1979,0.6287562136173547
echoStateNetwork,IOPS_75,1980,0.02630235479410392
echoStateNetwork,IOPS_75,1981,0.22070708859230648
echoStateNetwork,IOPS_75,1982,0.0051998233630436985
echoStateNetwork,IOPS_75,1983,0.3932005347276799
echoStateNetwork,IOPS_75,1984,0.6331876480964457
echoStateNetwork,IOPS_75,1985,0.10730122110746865
echoStateNetwork,IOPS_75,1986,0.20410423752504714
echoStateNetwork,IOPS_75,1987,0.45756670190358095
echoStateNetwork,IOPS_75,1988,0.406902054835937
echoStateNetwork,IOPS_75,1989,0.3861342389454695
echoStateNetwork,IOPS_75,1990,0.011666649278430974
echoStateNetwork,IOPS_75,1991,0.5165029836234933
echoStateNetwork,IOPS_75,1992,0.24880631180938406
echoStateNetwork,IOPS_75,1993,0.02755359800944246
echoStateNetwork,IOPS_75,1994,0.34802698120218045
echoStateNetwork,IOPS_75,1995,0.9818160209372561
echoStateNetwork,IOPS_75,1996,0.2736704383911388
echoStateNetwork,IOPS_75,1997,0.4341583311303999
echoStateNetwork,IOPS_75,1998,0.37207074249249716
echoStateNetwork,IOPS_75,1999,0.5649724637306897
echoStateNetwork,IOPS_75,2000,0.04819227597951148
echoStateNetwork,IOPS_75,2001,0.27056582590474176
echoStateNetwork,IOPS_75,2002,0.0012630831789213204
echoStateNetwork,IOPS_75,2003,0.29203333033052215
echoStateNetwork,IOPS_75,2004,0.05021034341274255
echoStateNetwork,IOPS_75,2005,0.5512448170061506
echoStateNetwork,IOPS_75,2006,0.16549754644178616
echoStateNetwork,IOPS_75,2007,0.6480962997051882
echoStateNetwork,IOPS_75,2008,0.3248228936006844
echoStateNetwork,IOPS_75,2009,0.5594912967585791
echoStateNetwork,IOPS_75,2010,0.8670156203548472
echoStateNetwork,IOPS_75,2011,0.008672081920694907
echoStateNetwork,IOPS_75,2012,0.08177268963680462
echoStateNetwork,IOPS_75,2013,0.7376462853691141
echoStateNetwork,IOPS_75,2014,0.23456937849981863
echoStateNetwork,IOPS_75,2015,0.4081497228437355
echoStateNetwork,IOPS_75,2016,0.12666307602593274
echoStateNetwork,IOPS_75,2017,0.13697742870514618
echoStateNetwork,IOPS_75,2018,0.38441697892513005
echoStateNetwork,IOPS_75,2019,0.7069545607658432
echoStateNetwork,IOPS_75,2020,0.08366051741214464
echoStateNetwork,IOPS_75,2021,0.3585274483815776
echoStateNetwork,IOPS_75,2022,0.0030656487772257046
echoStateNetwork,IOPS_75,2023,0.13464393279118758
echoStateNetwork,IOPS_75,2024,0.5826696215780792
echoStateNetwork,IOPS_75,2025,0.06475707916860152
echoStateNetwork,IOPS_75,2026,0.43931590631158
echoStateNetwork,IOPS_75,2027,0.34911637697294073
echoStateNetwork,IOPS_75,2028,0.3187152908613694
echoStateNetwork,IOPS_75,2029,0.004505450398347377
echoStateNetwork,IOPS_75,2030,0.6384684544416004
echoStateNetwork,IOPS_75,2031,0.12538028071973617
echoStateNetwork,IOPS_75,2032,0.828019214688493
echoStateNetwork,IOPS_75,2033,0.05854096528977071
echoStateNetwork,IOPS_75,2034,0.10716514167299152
echoStateNetwork,IOPS_75,2035,0.4777706584473983
echoStateNetwork,IOPS_75,2036,0.4444300186128479
echoStateNetwork,IOPS_75,2037,0.01850652009596343
echoStateNetwork,IOPS_75,2038,0.4701699998878732
echoStateNetwork,IOPS_75,2039,0.7947431998783411
echoStateNetwork,IOPS_75,2040,0.18988874440670755
echoStateNetwork,IOPS_75,2041,0.12761482429560933
echoStateNetwork,IOPS_75,2042,0.9493964319472186
echoStateNetwork,IOPS_75,2043,0.9277695803342966
echoStateNetwork,IOPS_75,2044,0.18422683713430354
echoStateNetwork,IOPS_75,2045,0.45734487220678033
echoStateNetwork,IOPS_75,2046,0.23546774926633518
echoStateNetwork,IOPS_75,2047,0.3969633689686408
echoStateNetwork,IOPS_75,2048,0.05443811358361805
echoStateNetwork,IOPS_75,2049,0.0003174208920035948
echoStateNetwork,IOPS_75,2050,0.3018824104881811
echoStateNetwork,IOPS_75,2051,0.17254350339755087
echoStateNetwork,IOPS_75,2052,0.21726152744588445
echoStateNetwork,IOPS_75,2053,0.19428620380756811
echoStateNetwork,IOPS_75,2054,0.20695688139332802
echoStateNetwork,IOPS_75,2055,0.5232006711812995
echoStateNetwork,IOPS_75,2056,0.3866575344005301
echoStateNetwork,IOPS_75,2057,0.30617143054717755
echoStateNetwork,IOPS_75,2058,0.38265227476206365
echoStateNetwork,IOPS_75,2059,0.5619826893640749
echoStateNetwork,IOPS_75,2060,0.5764194932372906
echoStateNetwork,IOPS_75,2061,0.8840960263758169
echoStateNetwork,IOPS_75,2062,0.2901156658323566
echoStateNetwork,IOPS_75,2063,0.02263248822195929
echoStateNetwork,IOPS_75,2064,0.7244259228564448
echoStateNetwork,IOPS_75,2065,0.04195031069849653
echoStateNetwork,IOPS_75,2066,0.04041139731837595
echoStateNetwork,IOPS_75,2067,0.14614746280291402
echoStateNetwork,IOPS_75,2068,0.6376889465589212
echoStateNetwork,IOPS_75,2069,0.016537730414616147
echoStateNetwork,IOPS_75,2070,0.7756806594175136
echoStateNetwork,IOPS_75,2071,0.17758500810966948
echoStateNetwork,IOPS_75,2072,0.28687418437601686
echoStateNetwork,IOPS_75,2073,0.09599772640824478
echoStateNetwork,IOPS_75,2074,0.1011456405196427
echoStateNetwork,IOPS_75,2075,0.18937401205000992
echoStateNetwork,IOPS_75,2076,0.12676215078924813
echoStateNetwork,IOPS_75,2077,0.4061166718894489
echoStateNetwork,IOPS_75,2078,0.13422465047396281
echoStateNetwork,IOPS_75,2079,0.12209357772291296
echoStateNetwork,IOPS_75,2080,0.17957521785173236
echoStateNetwork,IOPS_75,2081,0.507665816267114
echoStateNetwork,IOPS_75,2082,0.2378124040244265
echoStateNetwork,IOPS_75,2083,0.3406377237631507
echoStateNetwork,IOPS_75,2084,0.24732560799313563
echoStateNetwork,IOPS_75,2085,0.10994754464125056
echoStateNetwork,IOPS_75,2086,0.008871276451278831
echoStateNetwork,IOPS_75,2087,0.03964552399661947
echoStateNetwork,IOPS_75,2088,0.03352018066313289
echoStateNetwork,IOPS_75,2089,0.2246454089138924
echoStateNetwork,IOPS_75,2090,0.0039158402807641934
echoStateNetwork,IOPS_75,2091,0.2702755619923154
echoStateNetwork,IOPS_75,2092,0.42500884456061516
echoStateNetwork,IOPS_75,2093,0.3758652849532035
echoStateNetwork,IOPS_75,2094,0.0018244526682487106
echoStateNetwork,IOPS_75,2095,0.00019139642793319922
echoStateNetwork,IOPS_75,2096,0.5705555531421029
echoStateNetwork,IOPS_75,2097,0.40434166499510393
echoStateNetwork,IOPS_75,2098,0.011986913682026312
echoStateNetwork,IOPS_75,2099,0.016548177475817938
echoStateNetwork,IOPS_75,2100,0.5259845725781125
echoStateNetwork,IOPS_75,2101,0.3159055691047885
echoStateNetwork,IOPS_75,2102,0.18709917752496985
echoStateNetwork,IOPS_75,2103,0.3222888300864808
echoStateNetwork,IOPS_75,2104,0.00011850083224074215
echoStateNetwork,IOPS_75,2105,0.20315593064835902
echoStateNetwork,IOPS_75,2106,0.5315330561141165
echoStateNetwork,IOPS_75,2107,0.16636937730220325
echoStateNetwork,IOPS_75,2108,0.4560699571792285
echoStateNetwork,IOPS_75,2109,0.8726791023918319
echoStateNetwork,IOPS_75,2110,0.4477568627415325
echoStateNetwork,IOPS_75,2111,0.11215956904726399
echoStateNetwork,IOPS_75,2112,0.48738626999080736
echoStateNetwork,IOPS_75,2113,0.36486240935318737
echoStateNetwork,IOPS_75,2114,0.0005707958727111384
echoStateNetwork,IOPS_75,2115,0.20871649240273915
echoStateNetwork,IOPS_75,2116,0.03439665635701461
echoStateNetwork,IOPS_75,2117,0.2815781350248612
echoStateNetwork,IOPS_75,2118,0.011501704063558438
echoStateNetwork,IOPS_75,2119,0.07321873504510135
echoStateNetwork,IOPS_75,2120,0.15292447849710622
echoStateNetwork,IOPS_75,2121,0.01506822872863256
echoStateNetwork,IOPS_75,2122,0.1609540126039224
echoStateNetwork,IOPS_75,2123,0.10980853978276306
echoStateNetwork,IOPS_75,2124,1.6418863981626508e-05
echoStateNetwork,IOPS_75,2125,0.6173419807541722
echoStateNetwork,IOPS_75,2126,0.007733578807872732
echoStateNetwork,IOPS_75,2127,0.4525774867477923
echoStateNetwork,IOPS_75,2128,0.6572741526765937
echoStateNetwork,IOPS_75,2129,0.00016597012604413486
echoStateNetwork,IOPS_75,2130,0.002012615802015394
echoStateNetwork,IOPS_75,2131,0.005655938887645817
echoStateNetwork,IOPS_75,2132,0.014108617086484143
echoStateNetwork,IOPS_75,2133,0.12011662648862242
echoStateNetwork,IOPS_75,2134,0.7252225278751299
echoStateNetwork,IOPS_75,2135,0.5087753088801512
echoStateNetwork,IOPS_75,2136,0.0090251039010798
echoStateNetwork,IOPS_75,2137,0.20835002616809284
echoStateNetwork,IOPS_75,2138,0.10177416322396937
echoStateNetwork,IOPS_75,2139,0.10552017448438933
echoStateNetwork,IOPS_75,2140,0.0011984267441164098
echoStateNetwork,IOPS_75,2141,0.4660001429279951
echoStateNetwork,IOPS_75,2142,0.18930703161161533
echoStateNetwork,IOPS_75,2143,0.1957359610901902
echoStateNetwork,IOPS_75,2144,0.11729540663191185
echoStateNetwork,IOPS_75,2145,0.002543143725011965
echoStateNetwork,IOPS_75,2146,0.040408723742040964
echoStateNetwork,IOPS_75,2147,0.002162446144446939
echoStateNetwork,IOPS_75,2148,0.3663545322974031
echoStateNetwork,IOPS_75,2149,0.48392511752987055
echoStateNetwork,IOPS_75,2150,0.9068873243298337
echoStateNetwork,IOPS_75,2151,0.5660505287565452
echoStateNetwork,IOPS_75,2152,0.44922595242161845
echoStateNetwork,IOPS_75,2153,0.1319516163650032
echoStateNetwork,IOPS_75,2154,0.7763437510775901
echoStateNetwork,IOPS_75,2155,0.3312190730814105
echoStateNetwork,IOPS_75,2156,0.11818760724189081
echoStateNetwork,IOPS_75,2157,0.8605858180391412
echoStateNetwork,IOPS_75,2158,0.5169649354027505
echoStateNetwork,IOPS_75,2159,0.2848670690224997
echoStateNetwork,IOPS_75,2160,0.5434379694303251
echoStateNetwork,IOPS_75,2161,0.0665961222277861
echoStateNetwork,IOPS_75,2162,0.0025952412200535013
echoStateNetwork,IOPS_75,2163,0.2287105688029505
echoStateNetwork,IOPS_75,2164,0.8259254543632049
echoStateNetwork,IOPS_75,2165,0.47296228106368177
echoStateNetwork,IOPS_75,2166,0.24931229403701194
echoStateNetwork,IOPS_75,2167,0.0016988115029418216
echoStateNetwork,IOPS_75,2168,0.3003484281091866
echoStateNetwork,IOPS_75,2169,0.0007745952532363098
echoStateNetwork,IOPS_75,2170,0.18094230781594522
echoStateNetwork,IOPS_75,2171,0.3155869361269017
echoStateNetwork,IOPS_75,2172,0.2179134344947795
echoStateNetwork,IOPS_75,2173,0.16995552890497811
echoStateNetwork,IOPS_75,2174,0.017475744104397894
echoStateNetwork,IOPS_75,2175,0.18313143587249392
echoStateNetwork,IOPS_75,2176,0.15281136978780885
echoStateNetwork,IOPS_75,2177,0.4464081064223051
echoStateNetwork,IOPS_75,2178,0.4303754250172278
echoStateNetwork,IOPS_75,2179,0.4384976690119592
echoStateNetwork,IOPS_75,2180,0.07706981485433106
echoStateNetwork,IOPS_75,2181,0.9965972171463401
echoStateNetwork,IOPS_75,2182,0.010978393804596642
echoStateNetwork,IOPS_75,2183,0.6248098325823033
echoStateNetwork,IOPS_75,2184,0.4612611744301779
echoStateNetwork,IOPS_75,2185,0.6965781083989675
echoStateNetwork,IOPS_75,2186,0.00883621605299112
echoStateNetwork,IOPS_75,2187,0.03006731049436595
echoStateNetwork,IOPS_75,2188,0.005545471853379946
echoStateNetwork,IOPS_75,2189,0.0029558987381399504
echoStateNetwork,IOPS_75,2190,0.03444044848188832
echoStateNetwork,IOPS_75,2191,0.21474889641179085
echoStateNetwork,IOPS_75,2192,0.0034158474125528526
echoStateNetwork,IOPS_75,2193,0.46158559564116675
echoStateNetwork,IOPS_75,2194,0.019427594022472294
echoStateNetwork,IOPS_75,2195,0.7788799902987391
echoStateNetwork,IOPS_75,2196,0.49743233095009876
echoStateNetwork,IOPS_75,2197,0.266290294175096
echoStateNetwork,IOPS_75,2198,0.6798406646158667
echoStateNetwork,IOPS_75,2199,0.2623997157703486
echoStateNetwork,IOPS_75,2200,0.42232864561747885
echoStateNetwork,IOPS_75,2201,0.027031079946958525
echoStateNetwork,IOPS_75,2202,0.8782778356506361
echoStateNetwork,IOPS_75,2203,0.9887209998722057
echoStateNetwork,IOPS_75,2204,0.06317151721437964
echoStateNetwork,IOPS_75,2205,0.41515769423230553
echoStateNetwork,IOPS_75,2206,0.00357495516391515
echoStateNetwork,IOPS_75,2207,0.7930311606873983
echoStateNetwork,IOPS_75,2208,0.2446245898712721
echoStateNetwork,IOPS_75,2209,0.45102994588882594
echoStateNetwork,IOPS_75,2210,0.16899794614470576
echoStateNetwork,IOPS_75,2211,0.05968562193059446
echoStateNetwork,IOPS_75,2212,0.9453570095663907
echoStateNetwork,IOPS_75,2213,0.08123355928667786
echoStateNetwork,IOPS_75,2214,0.1454273344847653
echoStateNetwork,IOPS_75,2215,0.010583199500948437
echoStateNetwork,IOPS_75,2216,0.8075194197559863
echoStateNetwork,IOPS_75,2217,0.5634872036065576
echoStateNetwork,IOPS_75,2218,0.25358717685508514
echoStateNetwork,IOPS_75,2219,0.37260399059428284
echoStateNetwork,IOPS_75,2220,0.26386909666687375
echoStateNetwork,IOPS_75,2221,0.10198501513610014
echoStateNetwork,IOPS_75,2222,0.6286960267620723
echoStateNetwork,IOPS_75,2223,0.09804838436061947
echoStateNetwork,IOPS_75,2224,0.22874796986085744
echoStateNetwork,IOPS_75,2225,0.016201143925893557
echoStateNetwork,IOPS_75,2226,0.0031873065437053594
echoStateNetwork,IOPS_75,2227,0.03076555961601868
echoStateNetwork,IOPS_75,2228,0.5102915565741988
echoStateNetwork,IOPS_75,2229,0.20951310658378564
echoStateNetwork,IOPS_75,2230,0.5750112404999694
echoStateNetwork,IOPS_75,2231,0.021176842152158537
echoStateNetwork,IOPS_75,2232,0.15591662985427435
echoStateNetwork,IOPS_75,2233,0.0018256454269574007
echoStateNetwork,IOPS_75,2234,7.659643683555206e-05
echoStateNetwork,IOPS_75,2235,0.12090597133012315
echoStateNetwork,IOPS_75,2236,0.22818499906094514
echoStateNetwork,IOPS_75,2237,0.0211240391887616
echoStateNetwork,IOPS_75,2238,0.36292063894826576
echoStateNetwork,IOPS_75,2239,0.5508981187632794
echoStateNetwork,IOPS_75,2240,0.022470806215556638
echoStateNetwork,IOPS_75,2241,0.05901161941334976
echoStateNetwork,IOPS_75,2242,0.4043143948161815
echoStateNetwork,IOPS_75,2243,0.3876649107949618
