algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_473,1861,0.0
earthgeckoSkyline,IOPS_473,1862,0.0
earthgeckoSkyline,IOPS_473,1863,0.0
earthgeckoSkyline,IOPS_473,1864,0.0
earthgeckoSkyline,IOPS_473,1865,0.0
earthgeckoSkyline,IOPS_473,1866,0.0
earthgeckoSkyline,IOPS_473,1867,0.0
earthgeckoSkyline,IOPS_473,1868,0.0
earthgeckoSkyline,IOPS_473,1869,0.0
earthgeckoSkyline,IOPS_473,1870,0.0
earthgeckoSkyline,IOPS_473,1871,0.0
earthgeckoSkyline,IOPS_473,1872,0.0
earthgeckoSkyline,IOPS_473,1873,0.0
earthgeckoSkyline,IOPS_473,1874,0.0
earthgeckoSkyline,IOPS_473,1875,0.0
earthgeckoSkyline,IOPS_473,1876,0.0
earthgeckoSkyline,IOPS_473,1877,0.0
earthgeckoSkyline,IOPS_473,1878,0.0
earthgeckoSkyline,IOPS_473,1879,0.0
earthgeckoSkyline,IOPS_473,1880,0.0
earthgeckoSkyline,IOPS_473,1881,0.0
earthgeckoSkyline,IOPS_473,1882,0.0
earthgeckoSkyline,IOPS_473,1883,0.0
earthgeckoSkyline,IOPS_473,1884,0.0
earthgeckoSkyline,IOPS_473,1885,0.0
earthgeckoSkyline,IOPS_473,1886,0.0
earthgeckoSkyline,IOPS_473,1887,0.0
earthgeckoSkyline,IOPS_473,1888,0.0
earthgeckoSkyline,IOPS_473,1889,0.0
earthgeckoSkyline,IOPS_473,1890,0.0
earthgeckoSkyline,IOPS_473,1891,0.0
earthgeckoSkyline,IOPS_473,1892,0.0
earthgeckoSkyline,IOPS_473,1893,0.0
earthgeckoSkyline,IOPS_473,1894,0.0
earthgeckoSkyline,IOPS_473,1895,0.0
earthgeckoSkyline,IOPS_473,1896,0.0
earthgeckoSkyline,IOPS_473,1897,0.0
earthgeckoSkyline,IOPS_473,1898,0.0
earthgeckoSkyline,IOPS_473,1899,0.0
earthgeckoSkyline,IOPS_473,1900,0.0
earthgeckoSkyline,IOPS_473,1901,0.0
earthgeckoSkyline,IOPS_473,1902,0.0
earthgeckoSkyline,IOPS_473,1903,0.0
earthgeckoSkyline,IOPS_473,1904,0.0
earthgeckoSkyline,IOPS_473,1905,0.0
earthgeckoSkyline,IOPS_473,1906,0.0
earthgeckoSkyline,IOPS_473,1907,0.0
earthgeckoSkyline,IOPS_473,1908,0.0
earthgeckoSkyline,IOPS_473,1909,0.0
earthgeckoSkyline,IOPS_473,1910,0.0
earthgeckoSkyline,IOPS_473,1911,0.0
earthgeckoSkyline,IOPS_473,1912,0.0
earthgeckoSkyline,IOPS_473,1913,0.0
earthgeckoSkyline,IOPS_473,1914,0.0
earthgeckoSkyline,IOPS_473,1915,0.0
earthgeckoSkyline,IOPS_473,1916,0.0
earthgeckoSkyline,IOPS_473,1917,0.0
earthgeckoSkyline,IOPS_473,1918,0.0
earthgeckoSkyline,IOPS_473,1919,0.0
earthgeckoSkyline,IOPS_473,1920,0.0
earthgeckoSkyline,IOPS_473,1921,0.0
earthgeckoSkyline,IOPS_473,1922,0.0
earthgeckoSkyline,IOPS_473,1923,0.0
earthgeckoSkyline,IOPS_473,1924,0.0
earthgeckoSkyline,IOPS_473,1925,0.0
earthgeckoSkyline,IOPS_473,1926,0.0
earthgeckoSkyline,IOPS_473,1927,0.0
earthgeckoSkyline,IOPS_473,1928,0.0
earthgeckoSkyline,IOPS_473,1929,0.0
earthgeckoSkyline,IOPS_473,1930,0.0
earthgeckoSkyline,IOPS_473,1931,0.0
earthgeckoSkyline,IOPS_473,1932,0.0
earthgeckoSkyline,IOPS_473,1933,0.0
earthgeckoSkyline,IOPS_473,1934,0.0
earthgeckoSkyline,IOPS_473,1935,0.0
earthgeckoSkyline,IOPS_473,1936,0.0
earthgeckoSkyline,IOPS_473,1937,0.0
earthgeckoSkyline,IOPS_473,1938,0.0
earthgeckoSkyline,IOPS_473,1939,0.0
earthgeckoSkyline,IOPS_473,1940,0.0
earthgeckoSkyline,IOPS_473,1941,0.0
earthgeckoSkyline,IOPS_473,1942,0.0
earthgeckoSkyline,IOPS_473,1943,0.0
earthgeckoSkyline,IOPS_473,1944,0.0
earthgeckoSkyline,IOPS_473,1945,0.0
earthgeckoSkyline,IOPS_473,1946,0.0
earthgeckoSkyline,IOPS_473,1947,0.0
earthgeckoSkyline,IOPS_473,1948,0.0
earthgeckoSkyline,IOPS_473,1949,0.0
earthgeckoSkyline,IOPS_473,1950,0.0
earthgeckoSkyline,IOPS_473,1951,0.0
earthgeckoSkyline,IOPS_473,1952,0.0
earthgeckoSkyline,IOPS_473,1953,0.0
earthgeckoSkyline,IOPS_473,1954,0.0
earthgeckoSkyline,IOPS_473,1955,0.0
earthgeckoSkyline,IOPS_473,1956,0.0
earthgeckoSkyline,IOPS_473,1957,0.0
earthgeckoSkyline,IOPS_473,1958,0.0
earthgeckoSkyline,IOPS_473,1959,0.0
earthgeckoSkyline,IOPS_473,1960,0.0
earthgeckoSkyline,IOPS_473,1961,0.0
earthgeckoSkyline,IOPS_473,1962,0.0
earthgeckoSkyline,IOPS_473,1963,0.0
earthgeckoSkyline,IOPS_473,1964,0.0
earthgeckoSkyline,IOPS_473,1965,0.0
earthgeckoSkyline,IOPS_473,1966,0.0
earthgeckoSkyline,IOPS_473,1967,0.0
earthgeckoSkyline,IOPS_473,1968,0.0
earthgeckoSkyline,IOPS_473,1969,0.0
earthgeckoSkyline,IOPS_473,1970,0.0
earthgeckoSkyline,IOPS_473,1971,0.0
earthgeckoSkyline,IOPS_473,1972,0.0
earthgeckoSkyline,IOPS_473,1973,0.0
earthgeckoSkyline,IOPS_473,1974,0.0
earthgeckoSkyline,IOPS_473,1975,0.0
earthgeckoSkyline,IOPS_473,1976,0.0
earthgeckoSkyline,IOPS_473,1977,0.0
earthgeckoSkyline,IOPS_473,1978,0.0
earthgeckoSkyline,IOPS_473,1979,0.0
earthgeckoSkyline,IOPS_473,1980,0.0
earthgeckoSkyline,IOPS_473,1981,0.0
earthgeckoSkyline,IOPS_473,1982,0.0
earthgeckoSkyline,IOPS_473,1983,0.0
earthgeckoSkyline,IOPS_473,1984,0.0
earthgeckoSkyline,IOPS_473,1985,0.0
earthgeckoSkyline,IOPS_473,1986,0.0
earthgeckoSkyline,IOPS_473,1987,0.0
earthgeckoSkyline,IOPS_473,1988,0.0
earthgeckoSkyline,IOPS_473,1989,0.0
earthgeckoSkyline,IOPS_473,1990,0.0
earthgeckoSkyline,IOPS_473,1991,0.0
earthgeckoSkyline,IOPS_473,1992,0.0
earthgeckoSkyline,IOPS_473,1993,0.0
earthgeckoSkyline,IOPS_473,1994,0.0
earthgeckoSkyline,IOPS_473,1995,0.0
earthgeckoSkyline,IOPS_473,1996,0.0
earthgeckoSkyline,IOPS_473,1997,0.0
earthgeckoSkyline,IOPS_473,1998,0.0
earthgeckoSkyline,IOPS_473,1999,0.0
earthgeckoSkyline,IOPS_473,2000,0.0
earthgeckoSkyline,IOPS_473,2001,0.0
earthgeckoSkyline,IOPS_473,2002,0.0
earthgeckoSkyline,IOPS_473,2003,0.0
earthgeckoSkyline,IOPS_473,2004,0.0
earthgeckoSkyline,IOPS_473,2005,0.0
earthgeckoSkyline,IOPS_473,2006,0.0
earthgeckoSkyline,IOPS_473,2007,0.0
earthgeckoSkyline,IOPS_473,2008,0.0
earthgeckoSkyline,IOPS_473,2009,0.0
earthgeckoSkyline,IOPS_473,2010,0.0
earthgeckoSkyline,IOPS_473,2011,0.0
earthgeckoSkyline,IOPS_473,2012,0.0
earthgeckoSkyline,IOPS_473,2013,0.0
earthgeckoSkyline,IOPS_473,2014,0.0
earthgeckoSkyline,IOPS_473,2015,0.0
earthgeckoSkyline,IOPS_473,2016,0.0
earthgeckoSkyline,IOPS_473,2017,0.0
earthgeckoSkyline,IOPS_473,2018,0.0
earthgeckoSkyline,IOPS_473,2019,0.0
earthgeckoSkyline,IOPS_473,2020,0.0
earthgeckoSkyline,IOPS_473,2021,0.0
earthgeckoSkyline,IOPS_473,2022,0.0
earthgeckoSkyline,IOPS_473,2023,0.0
earthgeckoSkyline,IOPS_473,2024,0.0
earthgeckoSkyline,IOPS_473,2025,0.0
earthgeckoSkyline,IOPS_473,2026,0.0
earthgeckoSkyline,IOPS_473,2027,0.0
earthgeckoSkyline,IOPS_473,2028,0.0
earthgeckoSkyline,IOPS_473,2029,0.0
earthgeckoSkyline,IOPS_473,2030,0.0
earthgeckoSkyline,IOPS_473,2031,0.0
earthgeckoSkyline,IOPS_473,2032,0.0
earthgeckoSkyline,IOPS_473,2033,0.0
earthgeckoSkyline,IOPS_473,2034,0.0
earthgeckoSkyline,IOPS_473,2035,0.0
earthgeckoSkyline,IOPS_473,2036,0.0
earthgeckoSkyline,IOPS_473,2037,0.0
earthgeckoSkyline,IOPS_473,2038,0.0
earthgeckoSkyline,IOPS_473,2039,0.0
earthgeckoSkyline,IOPS_473,2040,0.0
earthgeckoSkyline,IOPS_473,2041,0.0
earthgeckoSkyline,IOPS_473,2042,0.0
earthgeckoSkyline,IOPS_473,2043,0.0
earthgeckoSkyline,IOPS_473,2044,0.0
earthgeckoSkyline,IOPS_473,2045,0.0
earthgeckoSkyline,IOPS_473,2046,0.0
earthgeckoSkyline,IOPS_473,2047,0.0
earthgeckoSkyline,IOPS_473,2048,0.0
earthgeckoSkyline,IOPS_473,2049,0.0
earthgeckoSkyline,IOPS_473,2050,0.0
earthgeckoSkyline,IOPS_473,2051,0.0
earthgeckoSkyline,IOPS_473,2052,0.0
earthgeckoSkyline,IOPS_473,2053,0.0
earthgeckoSkyline,IOPS_473,2054,0.0
earthgeckoSkyline,IOPS_473,2055,0.0
earthgeckoSkyline,IOPS_473,2056,0.0
earthgeckoSkyline,IOPS_473,2057,0.0
earthgeckoSkyline,IOPS_473,2058,0.0
earthgeckoSkyline,IOPS_473,2059,0.0
earthgeckoSkyline,IOPS_473,2060,0.0
earthgeckoSkyline,IOPS_473,2061,0.0
earthgeckoSkyline,IOPS_473,2062,0.0
earthgeckoSkyline,IOPS_473,2063,0.0
earthgeckoSkyline,IOPS_473,2064,0.0
earthgeckoSkyline,IOPS_473,2065,0.0
earthgeckoSkyline,IOPS_473,2066,0.0
earthgeckoSkyline,IOPS_473,2067,0.0
earthgeckoSkyline,IOPS_473,2068,0.0
earthgeckoSkyline,IOPS_473,2069,0.0
earthgeckoSkyline,IOPS_473,2070,0.0
earthgeckoSkyline,IOPS_473,2071,0.0
earthgeckoSkyline,IOPS_473,2072,0.0
earthgeckoSkyline,IOPS_473,2073,0.0
earthgeckoSkyline,IOPS_473,2074,0.0
earthgeckoSkyline,IOPS_473,2075,0.0
earthgeckoSkyline,IOPS_473,2076,0.0
earthgeckoSkyline,IOPS_473,2077,0.0
earthgeckoSkyline,IOPS_473,2078,0.0
earthgeckoSkyline,IOPS_473,2079,0.0
earthgeckoSkyline,IOPS_473,2080,0.0
earthgeckoSkyline,IOPS_473,2081,0.0
earthgeckoSkyline,IOPS_473,2082,0.0
earthgeckoSkyline,IOPS_473,2083,0.0
earthgeckoSkyline,IOPS_473,2084,0.0
earthgeckoSkyline,IOPS_473,2085,0.0
earthgeckoSkyline,IOPS_473,2086,0.0
earthgeckoSkyline,IOPS_473,2087,0.0
earthgeckoSkyline,IOPS_473,2088,0.0
earthgeckoSkyline,IOPS_473,2089,0.0
earthgeckoSkyline,IOPS_473,2090,0.0
earthgeckoSkyline,IOPS_473,2091,0.0
earthgeckoSkyline,IOPS_473,2092,0.0
earthgeckoSkyline,IOPS_473,2093,0.0
earthgeckoSkyline,IOPS_473,2094,0.0
earthgeckoSkyline,IOPS_473,2095,0.0
earthgeckoSkyline,IOPS_473,2096,0.0
earthgeckoSkyline,IOPS_473,2097,0.0
earthgeckoSkyline,IOPS_473,2098,0.0
earthgeckoSkyline,IOPS_473,2099,0.0
earthgeckoSkyline,IOPS_473,2100,0.0
earthgeckoSkyline,IOPS_473,2101,0.0
earthgeckoSkyline,IOPS_473,2102,0.0
earthgeckoSkyline,IOPS_473,2103,0.0
earthgeckoSkyline,IOPS_473,2104,0.0
earthgeckoSkyline,IOPS_473,2105,0.0
earthgeckoSkyline,IOPS_473,2106,0.0
earthgeckoSkyline,IOPS_473,2107,0.0
earthgeckoSkyline,IOPS_473,2108,0.0
earthgeckoSkyline,IOPS_473,2109,0.0
earthgeckoSkyline,IOPS_473,2110,0.0
earthgeckoSkyline,IOPS_473,2111,0.0
earthgeckoSkyline,IOPS_473,2112,0.0
earthgeckoSkyline,IOPS_473,2113,0.0
earthgeckoSkyline,IOPS_473,2114,0.0
earthgeckoSkyline,IOPS_473,2115,0.0
earthgeckoSkyline,IOPS_473,2116,0.0
earthgeckoSkyline,IOPS_473,2117,0.0
earthgeckoSkyline,IOPS_473,2118,0.0
earthgeckoSkyline,IOPS_473,2119,1.0
earthgeckoSkyline,IOPS_473,2120,0.0
earthgeckoSkyline,IOPS_473,2121,0.0
earthgeckoSkyline,IOPS_473,2122,0.0
earthgeckoSkyline,IOPS_473,2123,0.0
earthgeckoSkyline,IOPS_473,2124,0.0
earthgeckoSkyline,IOPS_473,2125,0.0
earthgeckoSkyline,IOPS_473,2126,0.0
earthgeckoSkyline,IOPS_473,2127,0.0
earthgeckoSkyline,IOPS_473,2128,0.0
earthgeckoSkyline,IOPS_473,2129,0.0
earthgeckoSkyline,IOPS_473,2130,0.0
earthgeckoSkyline,IOPS_473,2131,0.0
earthgeckoSkyline,IOPS_473,2132,0.0
earthgeckoSkyline,IOPS_473,2133,0.0
earthgeckoSkyline,IOPS_473,2134,0.0
earthgeckoSkyline,IOPS_473,2135,0.0
earthgeckoSkyline,IOPS_473,2136,0.0
earthgeckoSkyline,IOPS_473,2137,0.0
earthgeckoSkyline,IOPS_473,2138,0.0
earthgeckoSkyline,IOPS_473,2139,0.0
earthgeckoSkyline,IOPS_473,2140,0.0
earthgeckoSkyline,IOPS_473,2141,0.0
earthgeckoSkyline,IOPS_473,2142,0.0
earthgeckoSkyline,IOPS_473,2143,0.0
earthgeckoSkyline,IOPS_473,2144,0.0
earthgeckoSkyline,IOPS_473,2145,0.0
earthgeckoSkyline,IOPS_473,2146,0.0
earthgeckoSkyline,IOPS_473,2147,0.0
earthgeckoSkyline,IOPS_473,2148,0.0
earthgeckoSkyline,IOPS_473,2149,0.0
earthgeckoSkyline,IOPS_473,2150,0.0
earthgeckoSkyline,IOPS_473,2151,0.0
earthgeckoSkyline,IOPS_473,2152,0.0
earthgeckoSkyline,IOPS_473,2153,0.0
earthgeckoSkyline,IOPS_473,2154,0.0
earthgeckoSkyline,IOPS_473,2155,0.0
earthgeckoSkyline,IOPS_473,2156,0.0
earthgeckoSkyline,IOPS_473,2157,0.0
earthgeckoSkyline,IOPS_473,2158,0.0
earthgeckoSkyline,IOPS_473,2159,0.0
earthgeckoSkyline,IOPS_473,2160,0.0
earthgeckoSkyline,IOPS_473,2161,0.0
earthgeckoSkyline,IOPS_473,2162,0.0
earthgeckoSkyline,IOPS_473,2163,0.0
earthgeckoSkyline,IOPS_473,2164,0.0
earthgeckoSkyline,IOPS_473,2165,0.0
earthgeckoSkyline,IOPS_473,2166,0.0
earthgeckoSkyline,IOPS_473,2167,0.0
earthgeckoSkyline,IOPS_473,2168,0.0
earthgeckoSkyline,IOPS_473,2169,0.0
earthgeckoSkyline,IOPS_473,2170,0.0
earthgeckoSkyline,IOPS_473,2171,0.0
earthgeckoSkyline,IOPS_473,2172,0.0
earthgeckoSkyline,IOPS_473,2173,0.0
earthgeckoSkyline,IOPS_473,2174,0.0
earthgeckoSkyline,IOPS_473,2175,0.0
earthgeckoSkyline,IOPS_473,2176,0.0
earthgeckoSkyline,IOPS_473,2177,0.0
earthgeckoSkyline,IOPS_473,2178,0.0
earthgeckoSkyline,IOPS_473,2179,0.0
earthgeckoSkyline,IOPS_473,2180,0.0
earthgeckoSkyline,IOPS_473,2181,0.0
earthgeckoSkyline,IOPS_473,2182,0.0
earthgeckoSkyline,IOPS_473,2183,0.0
earthgeckoSkyline,IOPS_473,2184,0.0
earthgeckoSkyline,IOPS_473,2185,0.0
earthgeckoSkyline,IOPS_473,2186,0.0
earthgeckoSkyline,IOPS_473,2187,0.0
earthgeckoSkyline,IOPS_473,2188,0.0
earthgeckoSkyline,IOPS_473,2189,0.0
earthgeckoSkyline,IOPS_473,2190,0.0
earthgeckoSkyline,IOPS_473,2191,0.0
earthgeckoSkyline,IOPS_473,2192,0.0
earthgeckoSkyline,IOPS_473,2193,0.0
earthgeckoSkyline,IOPS_473,2194,0.0
earthgeckoSkyline,IOPS_473,2195,0.0
earthgeckoSkyline,IOPS_473,2196,0.0
earthgeckoSkyline,IOPS_473,2197,0.0
earthgeckoSkyline,IOPS_473,2198,0.0
earthgeckoSkyline,IOPS_473,2199,0.0
earthgeckoSkyline,IOPS_473,2200,0.0
earthgeckoSkyline,IOPS_473,2201,0.0
earthgeckoSkyline,IOPS_473,2202,0.0
earthgeckoSkyline,IOPS_473,2203,0.0
earthgeckoSkyline,IOPS_473,2204,0.0
earthgeckoSkyline,IOPS_473,2205,0.0
earthgeckoSkyline,IOPS_473,2206,0.0
earthgeckoSkyline,IOPS_473,2207,0.0
earthgeckoSkyline,IOPS_473,2208,0.0
earthgeckoSkyline,IOPS_473,2209,0.0
earthgeckoSkyline,IOPS_473,2210,0.0
earthgeckoSkyline,IOPS_473,2211,0.0
earthgeckoSkyline,IOPS_473,2212,0.0
earthgeckoSkyline,IOPS_473,2213,0.0
earthgeckoSkyline,IOPS_473,2214,0.0
earthgeckoSkyline,IOPS_473,2215,0.0
earthgeckoSkyline,IOPS_473,2216,0.0
earthgeckoSkyline,IOPS_473,2217,0.0
earthgeckoSkyline,IOPS_473,2218,0.0
earthgeckoSkyline,IOPS_473,2219,0.0
earthgeckoSkyline,IOPS_473,2220,0.0
earthgeckoSkyline,IOPS_473,2221,0.0
earthgeckoSkyline,IOPS_473,2222,0.0
earthgeckoSkyline,IOPS_473,2223,0.0
earthgeckoSkyline,IOPS_473,2224,0.0
earthgeckoSkyline,IOPS_473,2225,0.0
earthgeckoSkyline,IOPS_473,2226,0.0
earthgeckoSkyline,IOPS_473,2227,0.0
earthgeckoSkyline,IOPS_473,2228,0.0
earthgeckoSkyline,IOPS_473,2229,0.0
earthgeckoSkyline,IOPS_473,2230,0.0
earthgeckoSkyline,IOPS_473,2231,0.0
earthgeckoSkyline,IOPS_473,2232,0.0
earthgeckoSkyline,IOPS_473,2233,0.0
earthgeckoSkyline,IOPS_473,2234,0.0
earthgeckoSkyline,IOPS_473,2235,0.0
earthgeckoSkyline,IOPS_473,2236,0.0
earthgeckoSkyline,IOPS_473,2237,0.0
earthgeckoSkyline,IOPS_473,2238,0.0
earthgeckoSkyline,IOPS_473,2239,0.0
earthgeckoSkyline,IOPS_473,2240,0.0
earthgeckoSkyline,IOPS_473,2241,0.0
earthgeckoSkyline,IOPS_473,2242,0.0
earthgeckoSkyline,IOPS_473,2243,0.0
earthgeckoSkyline,IOPS_473,2244,0.0
earthgeckoSkyline,IOPS_473,2245,0.0
earthgeckoSkyline,IOPS_473,2246,0.0
earthgeckoSkyline,IOPS_473,2247,0.0
earthgeckoSkyline,IOPS_473,2248,0.0
earthgeckoSkyline,IOPS_473,2249,0.0
earthgeckoSkyline,IOPS_473,2250,0.0
earthgeckoSkyline,IOPS_473,2251,0.0
earthgeckoSkyline,IOPS_473,2252,0.0
earthgeckoSkyline,IOPS_473,2253,0.0
earthgeckoSkyline,IOPS_473,2254,0.0
earthgeckoSkyline,IOPS_473,2255,0.0
earthgeckoSkyline,IOPS_473,2256,0.0
earthgeckoSkyline,IOPS_473,2257,0.0
earthgeckoSkyline,IOPS_473,2258,0.0
earthgeckoSkyline,IOPS_473,2259,0.0
earthgeckoSkyline,IOPS_473,2260,0.0
earthgeckoSkyline,IOPS_473,2261,0.0
earthgeckoSkyline,IOPS_473,2262,0.0
earthgeckoSkyline,IOPS_473,2263,0.0
earthgeckoSkyline,IOPS_473,2264,0.0
earthgeckoSkyline,IOPS_473,2265,0.0
earthgeckoSkyline,IOPS_473,2266,0.0
earthgeckoSkyline,IOPS_473,2267,0.0
earthgeckoSkyline,IOPS_473,2268,0.0
earthgeckoSkyline,IOPS_473,2269,0.0
earthgeckoSkyline,IOPS_473,2270,0.0
earthgeckoSkyline,IOPS_473,2271,0.0
earthgeckoSkyline,IOPS_473,2272,0.0
earthgeckoSkyline,IOPS_473,2273,0.0
earthgeckoSkyline,IOPS_473,2274,0.0
earthgeckoSkyline,IOPS_473,2275,0.0
earthgeckoSkyline,IOPS_473,2276,0.0
earthgeckoSkyline,IOPS_473,2277,0.0
earthgeckoSkyline,IOPS_473,2278,0.0
earthgeckoSkyline,IOPS_473,2279,0.0
earthgeckoSkyline,IOPS_473,2280,0.0
earthgeckoSkyline,IOPS_473,2281,0.0
earthgeckoSkyline,IOPS_473,2282,0.0
earthgeckoSkyline,IOPS_473,2283,0.0
earthgeckoSkyline,IOPS_473,2284,0.0
earthgeckoSkyline,IOPS_473,2285,0.0
earthgeckoSkyline,IOPS_473,2286,0.0
earthgeckoSkyline,IOPS_473,2287,0.0
earthgeckoSkyline,IOPS_473,2288,0.0
earthgeckoSkyline,IOPS_473,2289,0.0
earthgeckoSkyline,IOPS_473,2290,0.0
earthgeckoSkyline,IOPS_473,2291,0.0
earthgeckoSkyline,IOPS_473,2292,0.0
earthgeckoSkyline,IOPS_473,2293,0.0
earthgeckoSkyline,IOPS_473,2294,0.0
earthgeckoSkyline,IOPS_473,2295,0.0
earthgeckoSkyline,IOPS_473,2296,0.0
earthgeckoSkyline,IOPS_473,2297,0.0
earthgeckoSkyline,IOPS_473,2298,0.0
earthgeckoSkyline,IOPS_473,2299,0.0
earthgeckoSkyline,IOPS_473,2300,0.0
earthgeckoSkyline,IOPS_473,2301,0.0
earthgeckoSkyline,IOPS_473,2302,0.0
earthgeckoSkyline,IOPS_473,2303,0.0
earthgeckoSkyline,IOPS_473,2304,0.0
earthgeckoSkyline,IOPS_473,2305,0.0
earthgeckoSkyline,IOPS_473,2306,0.0
earthgeckoSkyline,IOPS_473,2307,0.0
earthgeckoSkyline,IOPS_473,2308,0.0
earthgeckoSkyline,IOPS_473,2309,0.0
earthgeckoSkyline,IOPS_473,2310,0.0
earthgeckoSkyline,IOPS_473,2311,0.0
earthgeckoSkyline,IOPS_473,2312,0.0
earthgeckoSkyline,IOPS_473,2313,0.0
earthgeckoSkyline,IOPS_473,2314,0.0
earthgeckoSkyline,IOPS_473,2315,0.0
earthgeckoSkyline,IOPS_473,2316,0.0
earthgeckoSkyline,IOPS_473,2317,0.0
earthgeckoSkyline,IOPS_473,2318,0.0
earthgeckoSkyline,IOPS_473,2319,0.0
earthgeckoSkyline,IOPS_473,2320,0.0
earthgeckoSkyline,IOPS_473,2321,0.0
earthgeckoSkyline,IOPS_473,2322,0.0
earthgeckoSkyline,IOPS_473,2323,0.0
earthgeckoSkyline,IOPS_473,2324,0.0
earthgeckoSkyline,IOPS_473,2325,0.0
earthgeckoSkyline,IOPS_473,2326,0.0
earthgeckoSkyline,IOPS_473,2327,0.0
earthgeckoSkyline,IOPS_473,2328,0.0
earthgeckoSkyline,IOPS_473,2329,0.0
earthgeckoSkyline,IOPS_473,2330,0.0
earthgeckoSkyline,IOPS_473,2331,0.0
earthgeckoSkyline,IOPS_473,2332,0.0
earthgeckoSkyline,IOPS_473,2333,0.0
earthgeckoSkyline,IOPS_473,2334,0.0
earthgeckoSkyline,IOPS_473,2335,0.0
earthgeckoSkyline,IOPS_473,2336,0.0
earthgeckoSkyline,IOPS_473,2337,0.0
earthgeckoSkyline,IOPS_473,2338,0.0
earthgeckoSkyline,IOPS_473,2339,0.0
earthgeckoSkyline,IOPS_473,2340,0.0
earthgeckoSkyline,IOPS_473,2341,0.0
earthgeckoSkyline,IOPS_473,2342,0.0
earthgeckoSkyline,IOPS_473,2343,0.0
earthgeckoSkyline,IOPS_473,2344,0.0
earthgeckoSkyline,IOPS_473,2345,0.0
earthgeckoSkyline,IOPS_473,2346,0.0
earthgeckoSkyline,IOPS_473,2347,0.0
earthgeckoSkyline,IOPS_473,2348,0.0
earthgeckoSkyline,IOPS_473,2349,0.0
earthgeckoSkyline,IOPS_473,2350,0.0
earthgeckoSkyline,IOPS_473,2351,0.0
earthgeckoSkyline,IOPS_473,2352,0.0
earthgeckoSkyline,IOPS_473,2353,0.0
earthgeckoSkyline,IOPS_473,2354,0.0
earthgeckoSkyline,IOPS_473,2355,0.0
earthgeckoSkyline,IOPS_473,2356,0.0
earthgeckoSkyline,IOPS_473,2357,0.0
earthgeckoSkyline,IOPS_473,2358,0.0
earthgeckoSkyline,IOPS_473,2359,0.0
earthgeckoSkyline,IOPS_473,2360,0.0
earthgeckoSkyline,IOPS_473,2361,0.0
earthgeckoSkyline,IOPS_473,2362,0.0
earthgeckoSkyline,IOPS_473,2363,0.0
earthgeckoSkyline,IOPS_473,2364,0.0
earthgeckoSkyline,IOPS_473,2365,0.0
earthgeckoSkyline,IOPS_473,2366,0.0
earthgeckoSkyline,IOPS_473,2367,0.0
earthgeckoSkyline,IOPS_473,2368,0.0
earthgeckoSkyline,IOPS_473,2369,0.0
earthgeckoSkyline,IOPS_473,2370,0.0
earthgeckoSkyline,IOPS_473,2371,0.0
earthgeckoSkyline,IOPS_473,2372,0.0
earthgeckoSkyline,IOPS_473,2373,0.0
earthgeckoSkyline,IOPS_473,2374,0.0
earthgeckoSkyline,IOPS_473,2375,0.0
earthgeckoSkyline,IOPS_473,2376,0.0
earthgeckoSkyline,IOPS_473,2377,0.0
earthgeckoSkyline,IOPS_473,2378,0.0
earthgeckoSkyline,IOPS_473,2379,0.0
earthgeckoSkyline,IOPS_473,2380,0.0
earthgeckoSkyline,IOPS_473,2381,0.0
earthgeckoSkyline,IOPS_473,2382,0.0
earthgeckoSkyline,IOPS_473,2383,0.0
earthgeckoSkyline,IOPS_473,2384,0.0
earthgeckoSkyline,IOPS_473,2385,0.0
earthgeckoSkyline,IOPS_473,2386,0.0
earthgeckoSkyline,IOPS_473,2387,0.0
earthgeckoSkyline,IOPS_473,2388,0.0
earthgeckoSkyline,IOPS_473,2389,0.0
earthgeckoSkyline,IOPS_473,2390,0.0
earthgeckoSkyline,IOPS_473,2391,0.0
earthgeckoSkyline,IOPS_473,2392,0.0
earthgeckoSkyline,IOPS_473,2393,0.0
earthgeckoSkyline,IOPS_473,2394,0.0
earthgeckoSkyline,IOPS_473,2395,0.0
earthgeckoSkyline,IOPS_473,2396,0.0
earthgeckoSkyline,IOPS_473,2397,0.0
earthgeckoSkyline,IOPS_473,2398,0.0
earthgeckoSkyline,IOPS_473,2399,0.0
earthgeckoSkyline,IOPS_473,2400,0.0
earthgeckoSkyline,IOPS_473,2401,0.0
earthgeckoSkyline,IOPS_473,2402,0.0
earthgeckoSkyline,IOPS_473,2403,0.0
earthgeckoSkyline,IOPS_473,2404,0.0
earthgeckoSkyline,IOPS_473,2405,0.0
earthgeckoSkyline,IOPS_473,2406,0.0
earthgeckoSkyline,IOPS_473,2407,0.0
earthgeckoSkyline,IOPS_473,2408,0.0
earthgeckoSkyline,IOPS_473,2409,0.0
earthgeckoSkyline,IOPS_473,2410,0.0
earthgeckoSkyline,IOPS_473,2411,0.0
earthgeckoSkyline,IOPS_473,2412,0.0
earthgeckoSkyline,IOPS_473,2413,0.0
earthgeckoSkyline,IOPS_473,2414,0.0
earthgeckoSkyline,IOPS_473,2415,0.0
earthgeckoSkyline,IOPS_473,2416,0.0
earthgeckoSkyline,IOPS_473,2417,0.0
earthgeckoSkyline,IOPS_473,2418,0.0
earthgeckoSkyline,IOPS_473,2419,0.0
