algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_286,1647,0.0
earthgeckoSkyline,IOPS_286,1648,0.0
earthgeckoSkyline,IOPS_286,1649,0.0
earthgeckoSkyline,IOPS_286,1650,0.0
earthgeckoSkyline,IOPS_286,1651,0.0
earthgeckoSkyline,IOPS_286,1652,0.0
earthgeckoSkyline,IOPS_286,1653,0.0
earthgeckoSkyline,IOPS_286,1654,0.0
earthgeckoSkyline,IOPS_286,1655,0.0
earthgeckoSkyline,IOPS_286,1656,0.0
earthgeckoSkyline,IOPS_286,1657,0.0
earthgeckoSkyline,IOPS_286,1658,0.0
earthgeckoSkyline,IOPS_286,1659,0.0
earthgeckoSkyline,IOPS_286,1660,0.0
earthgeckoSkyline,IOPS_286,1661,0.0
earthgeckoSkyline,IOPS_286,1662,0.0
earthgeckoSkyline,IOPS_286,1663,0.0
earthgeckoSkyline,IOPS_286,1664,0.0
earthgeckoSkyline,IOPS_286,1665,0.0
earthgeckoSkyline,IOPS_286,1666,0.0
earthgeckoSkyline,IOPS_286,1667,0.0
earthgeckoSkyline,IOPS_286,1668,0.0
earthgeckoSkyline,IOPS_286,1669,0.0
earthgeckoSkyline,IOPS_286,1670,0.0
earthgeckoSkyline,IOPS_286,1671,0.0
earthgeckoSkyline,IOPS_286,1672,0.0
earthgeckoSkyline,IOPS_286,1673,0.0
earthgeckoSkyline,IOPS_286,1674,0.0
earthgeckoSkyline,IOPS_286,1675,0.0
earthgeckoSkyline,IOPS_286,1676,0.0
earthgeckoSkyline,IOPS_286,1677,0.0
earthgeckoSkyline,IOPS_286,1678,0.0
earthgeckoSkyline,IOPS_286,1679,0.0
earthgeckoSkyline,IOPS_286,1680,0.0
earthgeckoSkyline,IOPS_286,1681,0.0
earthgeckoSkyline,IOPS_286,1682,0.0
earthgeckoSkyline,IOPS_286,1683,0.0
earthgeckoSkyline,IOPS_286,1684,0.0
earthgeckoSkyline,IOPS_286,1685,0.0
earthgeckoSkyline,IOPS_286,1686,0.0
earthgeckoSkyline,IOPS_286,1687,0.0
earthgeckoSkyline,IOPS_286,1688,0.0
earthgeckoSkyline,IOPS_286,1689,0.0
earthgeckoSkyline,IOPS_286,1690,0.0
earthgeckoSkyline,IOPS_286,1691,0.0
earthgeckoSkyline,IOPS_286,1692,0.0
earthgeckoSkyline,IOPS_286,1693,0.0
earthgeckoSkyline,IOPS_286,1694,0.0
earthgeckoSkyline,IOPS_286,1695,0.0
earthgeckoSkyline,IOPS_286,1696,0.0
earthgeckoSkyline,IOPS_286,1697,0.0
earthgeckoSkyline,IOPS_286,1698,0.0
earthgeckoSkyline,IOPS_286,1699,0.0
earthgeckoSkyline,IOPS_286,1700,0.0
earthgeckoSkyline,IOPS_286,1701,0.0
earthgeckoSkyline,IOPS_286,1702,0.0
earthgeckoSkyline,IOPS_286,1703,0.0
earthgeckoSkyline,IOPS_286,1704,0.0
earthgeckoSkyline,IOPS_286,1705,0.0
earthgeckoSkyline,IOPS_286,1706,0.0
earthgeckoSkyline,IOPS_286,1707,0.0
earthgeckoSkyline,IOPS_286,1708,0.0
earthgeckoSkyline,IOPS_286,1709,0.0
earthgeckoSkyline,IOPS_286,1710,0.0
earthgeckoSkyline,IOPS_286,1711,0.0
earthgeckoSkyline,IOPS_286,1712,0.0
earthgeckoSkyline,IOPS_286,1713,0.0
earthgeckoSkyline,IOPS_286,1714,0.0
earthgeckoSkyline,IOPS_286,1715,0.0
earthgeckoSkyline,IOPS_286,1716,0.0
earthgeckoSkyline,IOPS_286,1717,0.0
earthgeckoSkyline,IOPS_286,1718,0.0
earthgeckoSkyline,IOPS_286,1719,0.0
earthgeckoSkyline,IOPS_286,1720,0.0
earthgeckoSkyline,IOPS_286,1721,0.0
earthgeckoSkyline,IOPS_286,1722,0.0
earthgeckoSkyline,IOPS_286,1723,0.0
earthgeckoSkyline,IOPS_286,1724,0.0
earthgeckoSkyline,IOPS_286,1725,0.0
earthgeckoSkyline,IOPS_286,1726,0.0
earthgeckoSkyline,IOPS_286,1727,0.0
earthgeckoSkyline,IOPS_286,1728,0.0
earthgeckoSkyline,IOPS_286,1729,0.0
earthgeckoSkyline,IOPS_286,1730,0.0
earthgeckoSkyline,IOPS_286,1731,0.0
earthgeckoSkyline,IOPS_286,1732,0.0
earthgeckoSkyline,IOPS_286,1733,0.0
earthgeckoSkyline,IOPS_286,1734,0.0
earthgeckoSkyline,IOPS_286,1735,0.0
earthgeckoSkyline,IOPS_286,1736,0.0
earthgeckoSkyline,IOPS_286,1737,0.0
earthgeckoSkyline,IOPS_286,1738,0.0
earthgeckoSkyline,IOPS_286,1739,0.0
earthgeckoSkyline,IOPS_286,1740,0.0
earthgeckoSkyline,IOPS_286,1741,0.0
earthgeckoSkyline,IOPS_286,1742,0.0
earthgeckoSkyline,IOPS_286,1743,0.0
earthgeckoSkyline,IOPS_286,1744,0.0
earthgeckoSkyline,IOPS_286,1745,0.0
earthgeckoSkyline,IOPS_286,1746,0.0
earthgeckoSkyline,IOPS_286,1747,0.0
earthgeckoSkyline,IOPS_286,1748,0.0
earthgeckoSkyline,IOPS_286,1749,0.0
earthgeckoSkyline,IOPS_286,1750,0.0
earthgeckoSkyline,IOPS_286,1751,0.0
earthgeckoSkyline,IOPS_286,1752,0.0
earthgeckoSkyline,IOPS_286,1753,0.0
earthgeckoSkyline,IOPS_286,1754,0.0
earthgeckoSkyline,IOPS_286,1755,0.0
earthgeckoSkyline,IOPS_286,1756,0.0
earthgeckoSkyline,IOPS_286,1757,0.0
earthgeckoSkyline,IOPS_286,1758,0.0
earthgeckoSkyline,IOPS_286,1759,0.0
earthgeckoSkyline,IOPS_286,1760,0.0
earthgeckoSkyline,IOPS_286,1761,0.0
earthgeckoSkyline,IOPS_286,1762,0.0
earthgeckoSkyline,IOPS_286,1763,0.0
earthgeckoSkyline,IOPS_286,1764,0.0
earthgeckoSkyline,IOPS_286,1765,0.0
earthgeckoSkyline,IOPS_286,1766,0.0
earthgeckoSkyline,IOPS_286,1767,0.0
earthgeckoSkyline,IOPS_286,1768,0.0
earthgeckoSkyline,IOPS_286,1769,0.0
earthgeckoSkyline,IOPS_286,1770,0.0
earthgeckoSkyline,IOPS_286,1771,0.0
earthgeckoSkyline,IOPS_286,1772,0.0
earthgeckoSkyline,IOPS_286,1773,0.0
earthgeckoSkyline,IOPS_286,1774,0.0
earthgeckoSkyline,IOPS_286,1775,0.0
earthgeckoSkyline,IOPS_286,1776,0.0
earthgeckoSkyline,IOPS_286,1777,0.0
earthgeckoSkyline,IOPS_286,1778,0.0
earthgeckoSkyline,IOPS_286,1779,0.0
earthgeckoSkyline,IOPS_286,1780,0.0
earthgeckoSkyline,IOPS_286,1781,0.0
earthgeckoSkyline,IOPS_286,1782,0.0
earthgeckoSkyline,IOPS_286,1783,0.0
earthgeckoSkyline,IOPS_286,1784,0.0
earthgeckoSkyline,IOPS_286,1785,0.0
earthgeckoSkyline,IOPS_286,1786,0.0
earthgeckoSkyline,IOPS_286,1787,0.0
earthgeckoSkyline,IOPS_286,1788,0.0
earthgeckoSkyline,IOPS_286,1789,0.0
earthgeckoSkyline,IOPS_286,1790,0.0
earthgeckoSkyline,IOPS_286,1791,0.0
earthgeckoSkyline,IOPS_286,1792,0.0
earthgeckoSkyline,IOPS_286,1793,0.0
earthgeckoSkyline,IOPS_286,1794,0.0
earthgeckoSkyline,IOPS_286,1795,0.0
earthgeckoSkyline,IOPS_286,1796,0.0
earthgeckoSkyline,IOPS_286,1797,0.0
earthgeckoSkyline,IOPS_286,1798,0.0
earthgeckoSkyline,IOPS_286,1799,0.0
earthgeckoSkyline,IOPS_286,1800,0.0
earthgeckoSkyline,IOPS_286,1801,0.0
earthgeckoSkyline,IOPS_286,1802,0.0
earthgeckoSkyline,IOPS_286,1803,0.0
earthgeckoSkyline,IOPS_286,1804,0.0
earthgeckoSkyline,IOPS_286,1805,0.0
earthgeckoSkyline,IOPS_286,1806,0.0
earthgeckoSkyline,IOPS_286,1807,0.0
earthgeckoSkyline,IOPS_286,1808,0.0
earthgeckoSkyline,IOPS_286,1809,0.0
earthgeckoSkyline,IOPS_286,1810,0.0
earthgeckoSkyline,IOPS_286,1811,0.0
earthgeckoSkyline,IOPS_286,1812,0.0
earthgeckoSkyline,IOPS_286,1813,0.0
earthgeckoSkyline,IOPS_286,1814,0.0
earthgeckoSkyline,IOPS_286,1815,0.0
earthgeckoSkyline,IOPS_286,1816,0.0
earthgeckoSkyline,IOPS_286,1817,0.0
earthgeckoSkyline,IOPS_286,1818,0.0
earthgeckoSkyline,IOPS_286,1819,0.0
earthgeckoSkyline,IOPS_286,1820,0.0
earthgeckoSkyline,IOPS_286,1821,0.0
earthgeckoSkyline,IOPS_286,1822,0.0
earthgeckoSkyline,IOPS_286,1823,0.0
earthgeckoSkyline,IOPS_286,1824,0.0
earthgeckoSkyline,IOPS_286,1825,0.0
earthgeckoSkyline,IOPS_286,1826,0.0
earthgeckoSkyline,IOPS_286,1827,0.0
earthgeckoSkyline,IOPS_286,1828,0.0
earthgeckoSkyline,IOPS_286,1829,0.0
earthgeckoSkyline,IOPS_286,1830,0.0
earthgeckoSkyline,IOPS_286,1831,0.0
earthgeckoSkyline,IOPS_286,1832,0.0
earthgeckoSkyline,IOPS_286,1833,0.0
earthgeckoSkyline,IOPS_286,1834,0.0
earthgeckoSkyline,IOPS_286,1835,0.0
earthgeckoSkyline,IOPS_286,1836,0.0
earthgeckoSkyline,IOPS_286,1837,0.0
earthgeckoSkyline,IOPS_286,1838,0.0
earthgeckoSkyline,IOPS_286,1839,0.0
earthgeckoSkyline,IOPS_286,1840,0.0
earthgeckoSkyline,IOPS_286,1841,0.0
earthgeckoSkyline,IOPS_286,1842,0.0
earthgeckoSkyline,IOPS_286,1843,0.0
earthgeckoSkyline,IOPS_286,1844,0.0
earthgeckoSkyline,IOPS_286,1845,0.0
earthgeckoSkyline,IOPS_286,1846,0.0
earthgeckoSkyline,IOPS_286,1847,0.0
earthgeckoSkyline,IOPS_286,1848,0.0
earthgeckoSkyline,IOPS_286,1849,0.0
earthgeckoSkyline,IOPS_286,1850,0.0
earthgeckoSkyline,IOPS_286,1851,0.0
earthgeckoSkyline,IOPS_286,1852,0.0
earthgeckoSkyline,IOPS_286,1853,0.0
earthgeckoSkyline,IOPS_286,1854,0.0
earthgeckoSkyline,IOPS_286,1855,0.0
earthgeckoSkyline,IOPS_286,1856,0.0
earthgeckoSkyline,IOPS_286,1857,0.0
earthgeckoSkyline,IOPS_286,1858,0.0
earthgeckoSkyline,IOPS_286,1859,0.0
earthgeckoSkyline,IOPS_286,1860,0.0
earthgeckoSkyline,IOPS_286,1861,0.0
earthgeckoSkyline,IOPS_286,1862,0.0
earthgeckoSkyline,IOPS_286,1863,0.0
earthgeckoSkyline,IOPS_286,1864,0.0
earthgeckoSkyline,IOPS_286,1865,0.0
earthgeckoSkyline,IOPS_286,1866,0.0
earthgeckoSkyline,IOPS_286,1867,0.0
earthgeckoSkyline,IOPS_286,1868,0.0
earthgeckoSkyline,IOPS_286,1869,0.0
earthgeckoSkyline,IOPS_286,1870,0.0
earthgeckoSkyline,IOPS_286,1871,0.0
earthgeckoSkyline,IOPS_286,1872,0.0
earthgeckoSkyline,IOPS_286,1873,0.0
earthgeckoSkyline,IOPS_286,1874,0.0
earthgeckoSkyline,IOPS_286,1875,0.0
earthgeckoSkyline,IOPS_286,1876,0.0
earthgeckoSkyline,IOPS_286,1877,0.0
earthgeckoSkyline,IOPS_286,1878,0.0
earthgeckoSkyline,IOPS_286,1879,0.0
earthgeckoSkyline,IOPS_286,1880,0.0
earthgeckoSkyline,IOPS_286,1881,0.0
earthgeckoSkyline,IOPS_286,1882,0.0
earthgeckoSkyline,IOPS_286,1883,0.0
earthgeckoSkyline,IOPS_286,1884,0.0
earthgeckoSkyline,IOPS_286,1885,0.0
earthgeckoSkyline,IOPS_286,1886,0.0
earthgeckoSkyline,IOPS_286,1887,0.0
earthgeckoSkyline,IOPS_286,1888,0.0
earthgeckoSkyline,IOPS_286,1889,0.0
earthgeckoSkyline,IOPS_286,1890,0.0
earthgeckoSkyline,IOPS_286,1891,0.0
earthgeckoSkyline,IOPS_286,1892,0.0
earthgeckoSkyline,IOPS_286,1893,0.0
earthgeckoSkyline,IOPS_286,1894,0.0
earthgeckoSkyline,IOPS_286,1895,0.0
earthgeckoSkyline,IOPS_286,1896,0.0
earthgeckoSkyline,IOPS_286,1897,0.0
earthgeckoSkyline,IOPS_286,1898,0.0
earthgeckoSkyline,IOPS_286,1899,0.0
earthgeckoSkyline,IOPS_286,1900,0.0
earthgeckoSkyline,IOPS_286,1901,0.0
earthgeckoSkyline,IOPS_286,1902,0.0
earthgeckoSkyline,IOPS_286,1903,0.0
earthgeckoSkyline,IOPS_286,1904,0.0
earthgeckoSkyline,IOPS_286,1905,0.0
earthgeckoSkyline,IOPS_286,1906,0.0
earthgeckoSkyline,IOPS_286,1907,0.0
earthgeckoSkyline,IOPS_286,1908,0.0
earthgeckoSkyline,IOPS_286,1909,0.0
earthgeckoSkyline,IOPS_286,1910,0.0
earthgeckoSkyline,IOPS_286,1911,0.0
earthgeckoSkyline,IOPS_286,1912,0.0
earthgeckoSkyline,IOPS_286,1913,0.0
earthgeckoSkyline,IOPS_286,1914,0.0
earthgeckoSkyline,IOPS_286,1915,0.0
earthgeckoSkyline,IOPS_286,1916,0.0
earthgeckoSkyline,IOPS_286,1917,0.0
earthgeckoSkyline,IOPS_286,1918,0.0
earthgeckoSkyline,IOPS_286,1919,0.0
earthgeckoSkyline,IOPS_286,1920,0.0
earthgeckoSkyline,IOPS_286,1921,0.0
earthgeckoSkyline,IOPS_286,1922,0.0
earthgeckoSkyline,IOPS_286,1923,0.0
earthgeckoSkyline,IOPS_286,1924,0.0
earthgeckoSkyline,IOPS_286,1925,0.0
earthgeckoSkyline,IOPS_286,1926,0.0
earthgeckoSkyline,IOPS_286,1927,0.0
earthgeckoSkyline,IOPS_286,1928,0.0
earthgeckoSkyline,IOPS_286,1929,0.0
earthgeckoSkyline,IOPS_286,1930,0.0
earthgeckoSkyline,IOPS_286,1931,0.0
earthgeckoSkyline,IOPS_286,1932,0.0
earthgeckoSkyline,IOPS_286,1933,0.0
earthgeckoSkyline,IOPS_286,1934,0.0
earthgeckoSkyline,IOPS_286,1935,0.0
earthgeckoSkyline,IOPS_286,1936,0.0
earthgeckoSkyline,IOPS_286,1937,0.0
earthgeckoSkyline,IOPS_286,1938,0.0
earthgeckoSkyline,IOPS_286,1939,0.0
earthgeckoSkyline,IOPS_286,1940,0.0
earthgeckoSkyline,IOPS_286,1941,0.0
earthgeckoSkyline,IOPS_286,1942,0.0
earthgeckoSkyline,IOPS_286,1943,0.0
earthgeckoSkyline,IOPS_286,1944,0.0
earthgeckoSkyline,IOPS_286,1945,0.0
earthgeckoSkyline,IOPS_286,1946,0.0
earthgeckoSkyline,IOPS_286,1947,0.0
earthgeckoSkyline,IOPS_286,1948,0.0
earthgeckoSkyline,IOPS_286,1949,0.0
earthgeckoSkyline,IOPS_286,1950,0.0
earthgeckoSkyline,IOPS_286,1951,0.0
earthgeckoSkyline,IOPS_286,1952,0.0
earthgeckoSkyline,IOPS_286,1953,0.0
earthgeckoSkyline,IOPS_286,1954,0.0
earthgeckoSkyline,IOPS_286,1955,0.0
earthgeckoSkyline,IOPS_286,1956,0.0
earthgeckoSkyline,IOPS_286,1957,0.0
earthgeckoSkyline,IOPS_286,1958,0.0
earthgeckoSkyline,IOPS_286,1959,0.0
earthgeckoSkyline,IOPS_286,1960,0.0
earthgeckoSkyline,IOPS_286,1961,0.0
earthgeckoSkyline,IOPS_286,1962,0.0
earthgeckoSkyline,IOPS_286,1963,0.0
earthgeckoSkyline,IOPS_286,1964,0.0
earthgeckoSkyline,IOPS_286,1965,0.0
earthgeckoSkyline,IOPS_286,1966,0.0
earthgeckoSkyline,IOPS_286,1967,0.0
earthgeckoSkyline,IOPS_286,1968,0.0
earthgeckoSkyline,IOPS_286,1969,0.0
earthgeckoSkyline,IOPS_286,1970,0.0
earthgeckoSkyline,IOPS_286,1971,0.0
earthgeckoSkyline,IOPS_286,1972,0.0
earthgeckoSkyline,IOPS_286,1973,0.0
earthgeckoSkyline,IOPS_286,1974,0.0
earthgeckoSkyline,IOPS_286,1975,0.0
earthgeckoSkyline,IOPS_286,1976,0.0
earthgeckoSkyline,IOPS_286,1977,0.0
earthgeckoSkyline,IOPS_286,1978,0.0
earthgeckoSkyline,IOPS_286,1979,0.0
earthgeckoSkyline,IOPS_286,1980,0.0
earthgeckoSkyline,IOPS_286,1981,0.0
earthgeckoSkyline,IOPS_286,1982,0.0
earthgeckoSkyline,IOPS_286,1983,0.0
earthgeckoSkyline,IOPS_286,1984,0.0
earthgeckoSkyline,IOPS_286,1985,0.0
earthgeckoSkyline,IOPS_286,1986,0.0
earthgeckoSkyline,IOPS_286,1987,0.0
earthgeckoSkyline,IOPS_286,1988,0.0
earthgeckoSkyline,IOPS_286,1989,0.0
earthgeckoSkyline,IOPS_286,1990,0.0
earthgeckoSkyline,IOPS_286,1991,0.0
earthgeckoSkyline,IOPS_286,1992,0.0
earthgeckoSkyline,IOPS_286,1993,0.0
earthgeckoSkyline,IOPS_286,1994,0.0
earthgeckoSkyline,IOPS_286,1995,0.0
earthgeckoSkyline,IOPS_286,1996,0.0
earthgeckoSkyline,IOPS_286,1997,0.0
earthgeckoSkyline,IOPS_286,1998,0.0
earthgeckoSkyline,IOPS_286,1999,0.0
earthgeckoSkyline,IOPS_286,2000,0.0
earthgeckoSkyline,IOPS_286,2001,0.0
earthgeckoSkyline,IOPS_286,2002,0.0
earthgeckoSkyline,IOPS_286,2003,0.0
earthgeckoSkyline,IOPS_286,2004,0.0
earthgeckoSkyline,IOPS_286,2005,0.0
earthgeckoSkyline,IOPS_286,2006,0.0
earthgeckoSkyline,IOPS_286,2007,0.0
earthgeckoSkyline,IOPS_286,2008,0.0
earthgeckoSkyline,IOPS_286,2009,0.0
earthgeckoSkyline,IOPS_286,2010,0.0
earthgeckoSkyline,IOPS_286,2011,0.0
earthgeckoSkyline,IOPS_286,2012,0.0
earthgeckoSkyline,IOPS_286,2013,0.0
earthgeckoSkyline,IOPS_286,2014,0.0
earthgeckoSkyline,IOPS_286,2015,0.0
earthgeckoSkyline,IOPS_286,2016,0.0
earthgeckoSkyline,IOPS_286,2017,0.0
earthgeckoSkyline,IOPS_286,2018,0.0
earthgeckoSkyline,IOPS_286,2019,0.0
earthgeckoSkyline,IOPS_286,2020,0.0
earthgeckoSkyline,IOPS_286,2021,0.0
earthgeckoSkyline,IOPS_286,2022,0.0
earthgeckoSkyline,IOPS_286,2023,0.0
earthgeckoSkyline,IOPS_286,2024,0.0
earthgeckoSkyline,IOPS_286,2025,0.0
earthgeckoSkyline,IOPS_286,2026,0.0
earthgeckoSkyline,IOPS_286,2027,0.0
earthgeckoSkyline,IOPS_286,2028,0.0
earthgeckoSkyline,IOPS_286,2029,0.0
earthgeckoSkyline,IOPS_286,2030,0.0
earthgeckoSkyline,IOPS_286,2031,0.0
earthgeckoSkyline,IOPS_286,2032,0.0
earthgeckoSkyline,IOPS_286,2033,0.0
earthgeckoSkyline,IOPS_286,2034,0.0
earthgeckoSkyline,IOPS_286,2035,0.0
earthgeckoSkyline,IOPS_286,2036,0.0
earthgeckoSkyline,IOPS_286,2037,0.0
earthgeckoSkyline,IOPS_286,2038,0.0
earthgeckoSkyline,IOPS_286,2039,0.0
earthgeckoSkyline,IOPS_286,2040,0.0
earthgeckoSkyline,IOPS_286,2041,0.0
earthgeckoSkyline,IOPS_286,2042,0.0
earthgeckoSkyline,IOPS_286,2043,0.0
earthgeckoSkyline,IOPS_286,2044,0.0
earthgeckoSkyline,IOPS_286,2045,0.0
earthgeckoSkyline,IOPS_286,2046,0.0
earthgeckoSkyline,IOPS_286,2047,0.0
earthgeckoSkyline,IOPS_286,2048,0.0
earthgeckoSkyline,IOPS_286,2049,0.0
earthgeckoSkyline,IOPS_286,2050,0.0
earthgeckoSkyline,IOPS_286,2051,0.0
earthgeckoSkyline,IOPS_286,2052,0.0
earthgeckoSkyline,IOPS_286,2053,0.0
earthgeckoSkyline,IOPS_286,2054,0.0
earthgeckoSkyline,IOPS_286,2055,0.0
earthgeckoSkyline,IOPS_286,2056,0.0
earthgeckoSkyline,IOPS_286,2057,0.0
earthgeckoSkyline,IOPS_286,2058,0.0
earthgeckoSkyline,IOPS_286,2059,0.0
earthgeckoSkyline,IOPS_286,2060,0.0
earthgeckoSkyline,IOPS_286,2061,0.0
earthgeckoSkyline,IOPS_286,2062,0.0
earthgeckoSkyline,IOPS_286,2063,0.0
earthgeckoSkyline,IOPS_286,2064,0.0
earthgeckoSkyline,IOPS_286,2065,0.0
earthgeckoSkyline,IOPS_286,2066,0.0
earthgeckoSkyline,IOPS_286,2067,0.0
earthgeckoSkyline,IOPS_286,2068,0.0
earthgeckoSkyline,IOPS_286,2069,0.0
earthgeckoSkyline,IOPS_286,2070,0.0
earthgeckoSkyline,IOPS_286,2071,0.0
earthgeckoSkyline,IOPS_286,2072,0.0
earthgeckoSkyline,IOPS_286,2073,0.0
earthgeckoSkyline,IOPS_286,2074,0.0
earthgeckoSkyline,IOPS_286,2075,0.0
earthgeckoSkyline,IOPS_286,2076,0.0
earthgeckoSkyline,IOPS_286,2077,0.0
earthgeckoSkyline,IOPS_286,2078,0.0
earthgeckoSkyline,IOPS_286,2079,0.0
earthgeckoSkyline,IOPS_286,2080,0.0
earthgeckoSkyline,IOPS_286,2081,0.0
earthgeckoSkyline,IOPS_286,2082,0.0
earthgeckoSkyline,IOPS_286,2083,0.0
earthgeckoSkyline,IOPS_286,2084,0.0
earthgeckoSkyline,IOPS_286,2085,0.0
earthgeckoSkyline,IOPS_286,2086,0.0
earthgeckoSkyline,IOPS_286,2087,0.0
earthgeckoSkyline,IOPS_286,2088,0.0
earthgeckoSkyline,IOPS_286,2089,0.0
earthgeckoSkyline,IOPS_286,2090,0.0
earthgeckoSkyline,IOPS_286,2091,0.0
earthgeckoSkyline,IOPS_286,2092,0.0
earthgeckoSkyline,IOPS_286,2093,0.0
earthgeckoSkyline,IOPS_286,2094,0.0
earthgeckoSkyline,IOPS_286,2095,0.0
earthgeckoSkyline,IOPS_286,2096,0.0
earthgeckoSkyline,IOPS_286,2097,0.0
earthgeckoSkyline,IOPS_286,2098,0.0
earthgeckoSkyline,IOPS_286,2099,0.0
earthgeckoSkyline,IOPS_286,2100,0.0
earthgeckoSkyline,IOPS_286,2101,0.0
earthgeckoSkyline,IOPS_286,2102,0.0
earthgeckoSkyline,IOPS_286,2103,0.0
earthgeckoSkyline,IOPS_286,2104,0.0
earthgeckoSkyline,IOPS_286,2105,0.0
earthgeckoSkyline,IOPS_286,2106,0.0
earthgeckoSkyline,IOPS_286,2107,0.0
earthgeckoSkyline,IOPS_286,2108,0.0
earthgeckoSkyline,IOPS_286,2109,0.0
earthgeckoSkyline,IOPS_286,2110,0.0
earthgeckoSkyline,IOPS_286,2111,0.0
earthgeckoSkyline,IOPS_286,2112,0.0
earthgeckoSkyline,IOPS_286,2113,0.0
earthgeckoSkyline,IOPS_286,2114,0.0
earthgeckoSkyline,IOPS_286,2115,0.0
earthgeckoSkyline,IOPS_286,2116,0.0
earthgeckoSkyline,IOPS_286,2117,0.0
earthgeckoSkyline,IOPS_286,2118,0.0
earthgeckoSkyline,IOPS_286,2119,0.0
earthgeckoSkyline,IOPS_286,2120,0.0
earthgeckoSkyline,IOPS_286,2121,0.0
earthgeckoSkyline,IOPS_286,2122,0.0
earthgeckoSkyline,IOPS_286,2123,0.0
earthgeckoSkyline,IOPS_286,2124,0.0
earthgeckoSkyline,IOPS_286,2125,0.0
earthgeckoSkyline,IOPS_286,2126,0.0
earthgeckoSkyline,IOPS_286,2127,0.0
earthgeckoSkyline,IOPS_286,2128,0.0
earthgeckoSkyline,IOPS_286,2129,0.0
earthgeckoSkyline,IOPS_286,2130,0.0
earthgeckoSkyline,IOPS_286,2131,0.0
earthgeckoSkyline,IOPS_286,2132,0.0
earthgeckoSkyline,IOPS_286,2133,0.0
earthgeckoSkyline,IOPS_286,2134,0.0
earthgeckoSkyline,IOPS_286,2135,0.0
earthgeckoSkyline,IOPS_286,2136,0.0
earthgeckoSkyline,IOPS_286,2137,0.0
earthgeckoSkyline,IOPS_286,2138,0.0
earthgeckoSkyline,IOPS_286,2139,0.0
earthgeckoSkyline,IOPS_286,2140,0.0
earthgeckoSkyline,IOPS_286,2141,0.0
earthgeckoSkyline,IOPS_286,2142,0.0
earthgeckoSkyline,IOPS_286,2143,0.0
earthgeckoSkyline,IOPS_286,2144,0.0
earthgeckoSkyline,IOPS_286,2145,0.0
earthgeckoSkyline,IOPS_286,2146,0.0
earthgeckoSkyline,IOPS_286,2147,0.0
earthgeckoSkyline,IOPS_286,2148,0.0
earthgeckoSkyline,IOPS_286,2149,0.0
earthgeckoSkyline,IOPS_286,2150,0.0
earthgeckoSkyline,IOPS_286,2151,0.0
earthgeckoSkyline,IOPS_286,2152,0.0
earthgeckoSkyline,IOPS_286,2153,0.0
earthgeckoSkyline,IOPS_286,2154,0.0
earthgeckoSkyline,IOPS_286,2155,0.0
earthgeckoSkyline,IOPS_286,2156,0.0
earthgeckoSkyline,IOPS_286,2157,0.0
earthgeckoSkyline,IOPS_286,2158,0.0
earthgeckoSkyline,IOPS_286,2159,0.0
earthgeckoSkyline,IOPS_286,2160,0.0
earthgeckoSkyline,IOPS_286,2161,0.0
earthgeckoSkyline,IOPS_286,2162,0.0
earthgeckoSkyline,IOPS_286,2163,0.0
earthgeckoSkyline,IOPS_286,2164,0.0
earthgeckoSkyline,IOPS_286,2165,0.0
earthgeckoSkyline,IOPS_286,2166,0.0
earthgeckoSkyline,IOPS_286,2167,0.0
earthgeckoSkyline,IOPS_286,2168,0.0
earthgeckoSkyline,IOPS_286,2169,0.0
earthgeckoSkyline,IOPS_286,2170,0.0
earthgeckoSkyline,IOPS_286,2171,0.0
earthgeckoSkyline,IOPS_286,2172,0.0
earthgeckoSkyline,IOPS_286,2173,0.0
earthgeckoSkyline,IOPS_286,2174,0.0
earthgeckoSkyline,IOPS_286,2175,0.0
earthgeckoSkyline,IOPS_286,2176,0.0
earthgeckoSkyline,IOPS_286,2177,0.0
earthgeckoSkyline,IOPS_286,2178,0.0
earthgeckoSkyline,IOPS_286,2179,0.0
earthgeckoSkyline,IOPS_286,2180,0.0
earthgeckoSkyline,IOPS_286,2181,0.0
earthgeckoSkyline,IOPS_286,2182,0.0
earthgeckoSkyline,IOPS_286,2183,0.0
earthgeckoSkyline,IOPS_286,2184,0.0
earthgeckoSkyline,IOPS_286,2185,0.0
earthgeckoSkyline,IOPS_286,2186,0.0
earthgeckoSkyline,IOPS_286,2187,0.0
earthgeckoSkyline,IOPS_286,2188,0.0
earthgeckoSkyline,IOPS_286,2189,0.0
earthgeckoSkyline,IOPS_286,2190,0.0
earthgeckoSkyline,IOPS_286,2191,0.0
earthgeckoSkyline,IOPS_286,2192,0.0
earthgeckoSkyline,IOPS_286,2193,0.0
earthgeckoSkyline,IOPS_286,2194,0.0
earthgeckoSkyline,IOPS_286,2195,0.0
earthgeckoSkyline,IOPS_286,2196,0.0
earthgeckoSkyline,IOPS_286,2197,0.0
earthgeckoSkyline,IOPS_286,2198,0.0
earthgeckoSkyline,IOPS_286,2199,0.0
earthgeckoSkyline,IOPS_286,2200,0.0
earthgeckoSkyline,IOPS_286,2201,0.0
earthgeckoSkyline,IOPS_286,2202,0.0
earthgeckoSkyline,IOPS_286,2203,0.0
earthgeckoSkyline,IOPS_286,2204,0.0
earthgeckoSkyline,IOPS_286,2205,0.0
