algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_448,1023,0.3180174200189825
echoStateNetwork,IOPS_448,1024,0.26033940739046824
echoStateNetwork,IOPS_448,1025,0.6011157141619736
echoStateNetwork,IOPS_448,1026,0.6022237902462807
echoStateNetwork,IOPS_448,1027,0.0023491129372886776
echoStateNetwork,IOPS_448,1028,0.19854831057725797
echoStateNetwork,IOPS_448,1029,0.2556194269600356
echoStateNetwork,IOPS_448,1030,0.04210501982319581
echoStateNetwork,IOPS_448,1031,0.9084836148687578
echoStateNetwork,IOPS_448,1032,0.5010568287921595
echoStateNetwork,IOPS_448,1033,0.04244938071052062
echoStateNetwork,IOPS_448,1034,0.09010433507811921
echoStateNetwork,IOPS_448,1035,0.018618657026927665
echoStateNetwork,IOPS_448,1036,0.7599822703470964
echoStateNetwork,IOPS_448,1037,0.011845632384038907
echoStateNetwork,IOPS_448,1038,0.615296847336949
echoStateNetwork,IOPS_448,1039,0.6320064480348084
echoStateNetwork,IOPS_448,1040,0.729980058737373
echoStateNetwork,IOPS_448,1041,0.08958184329737118
echoStateNetwork,IOPS_448,1042,0.007559091504233617
echoStateNetwork,IOPS_448,1043,3.980462845398769e-05
echoStateNetwork,IOPS_448,1044,0.9161978123304775
echoStateNetwork,IOPS_448,1045,0.4209111113599967
echoStateNetwork,IOPS_448,1046,0.18514285794366292
echoStateNetwork,IOPS_448,1047,0.189125705276736
echoStateNetwork,IOPS_448,1048,0.00046131077683631005
echoStateNetwork,IOPS_448,1049,0.3028555619965654
echoStateNetwork,IOPS_448,1050,0.004737857483662733
echoStateNetwork,IOPS_448,1051,0.9688959236791811
echoStateNetwork,IOPS_448,1052,0.1466800289231457
echoStateNetwork,IOPS_448,1053,0.6438944970546965
echoStateNetwork,IOPS_448,1054,0.8706500422711757
echoStateNetwork,IOPS_448,1055,0.2549768119229807
echoStateNetwork,IOPS_448,1056,0.4249063558728655
echoStateNetwork,IOPS_448,1057,0.055176892395119914
echoStateNetwork,IOPS_448,1058,0.9644632820377512
echoStateNetwork,IOPS_448,1059,0.05016317059066144
echoStateNetwork,IOPS_448,1060,0.40090920447402123
echoStateNetwork,IOPS_448,1061,0.40588247904539165
echoStateNetwork,IOPS_448,1062,0.08916187980369739
echoStateNetwork,IOPS_448,1063,0.04507400282385332
echoStateNetwork,IOPS_448,1064,0.47412512097126724
echoStateNetwork,IOPS_448,1065,0.003936922581908364
echoStateNetwork,IOPS_448,1066,0.11692429313263608
echoStateNetwork,IOPS_448,1067,0.1030811548497299
echoStateNetwork,IOPS_448,1068,0.03549718893472631
echoStateNetwork,IOPS_448,1069,0.6277929932884887
echoStateNetwork,IOPS_448,1070,0.027226130126861037
echoStateNetwork,IOPS_448,1071,0.07229933343377115
echoStateNetwork,IOPS_448,1072,0.2266477920022697
echoStateNetwork,IOPS_448,1073,0.8289760945886473
echoStateNetwork,IOPS_448,1074,0.05986870799295663
echoStateNetwork,IOPS_448,1075,0.627834041051903
echoStateNetwork,IOPS_448,1076,0.6256089711686537
echoStateNetwork,IOPS_448,1077,0.4539260270951786
echoStateNetwork,IOPS_448,1078,0.002659058840282613
echoStateNetwork,IOPS_448,1079,0.3502452024289915
echoStateNetwork,IOPS_448,1080,0.32701887843365407
echoStateNetwork,IOPS_448,1081,0.6161318618716403
echoStateNetwork,IOPS_448,1082,0.42729194006066573
echoStateNetwork,IOPS_448,1083,0.038309006426408776
echoStateNetwork,IOPS_448,1084,0.6300214968507218
echoStateNetwork,IOPS_448,1085,0.3207704398561011
echoStateNetwork,IOPS_448,1086,0.017019222393016564
echoStateNetwork,IOPS_448,1087,0.3187935130743611
echoStateNetwork,IOPS_448,1088,0.33261780245147
echoStateNetwork,IOPS_448,1089,0.20177648279072347
echoStateNetwork,IOPS_448,1090,0.6101538581785192
echoStateNetwork,IOPS_448,1091,0.42976624335825775
echoStateNetwork,IOPS_448,1092,0.47895565737327883
echoStateNetwork,IOPS_448,1093,0.9938131249472679
echoStateNetwork,IOPS_448,1094,0.5529014045206813
echoStateNetwork,IOPS_448,1095,0.002366092813868237
echoStateNetwork,IOPS_448,1096,0.014312136013099552
echoStateNetwork,IOPS_448,1097,0.05953357465246911
echoStateNetwork,IOPS_448,1098,0.021526277430327423
echoStateNetwork,IOPS_448,1099,0.37223851843205513
echoStateNetwork,IOPS_448,1100,0.35253535414377657
echoStateNetwork,IOPS_448,1101,0.052008930368242945
echoStateNetwork,IOPS_448,1102,0.26320622148864004
echoStateNetwork,IOPS_448,1103,0.35462702760426956
echoStateNetwork,IOPS_448,1104,0.9953120577839784
echoStateNetwork,IOPS_448,1105,0.028607599796462546
echoStateNetwork,IOPS_448,1106,0.5261258853726857
echoStateNetwork,IOPS_448,1107,0.4417594412935707
echoStateNetwork,IOPS_448,1108,0.0779407936250025
echoStateNetwork,IOPS_448,1109,0.015056422862379293
echoStateNetwork,IOPS_448,1110,0.027063920373926464
echoStateNetwork,IOPS_448,1111,0.19671040386143124
echoStateNetwork,IOPS_448,1112,0.31732883055898076
echoStateNetwork,IOPS_448,1113,0.17286465134285878
echoStateNetwork,IOPS_448,1114,0.38744054883578316
echoStateNetwork,IOPS_448,1115,0.22757260810613078
echoStateNetwork,IOPS_448,1116,0.8717554300793902
echoStateNetwork,IOPS_448,1117,0.3307820705674266
echoStateNetwork,IOPS_448,1118,0.4067166427879578
echoStateNetwork,IOPS_448,1119,0.18774178717767653
echoStateNetwork,IOPS_448,1120,0.048621098817626884
echoStateNetwork,IOPS_448,1121,0.4941573364938683
echoStateNetwork,IOPS_448,1122,0.6101435737080354
echoStateNetwork,IOPS_448,1123,0.04522144996879773
echoStateNetwork,IOPS_448,1124,0.1974057800134148
echoStateNetwork,IOPS_448,1125,0.24694894578650461
echoStateNetwork,IOPS_448,1126,0.03295210064980303
echoStateNetwork,IOPS_448,1127,0.0057291417399703
echoStateNetwork,IOPS_448,1128,0.012751988908807355
echoStateNetwork,IOPS_448,1129,0.05868275969024617
echoStateNetwork,IOPS_448,1130,0.4507713455741853
echoStateNetwork,IOPS_448,1131,0.46104281251573853
echoStateNetwork,IOPS_448,1132,0.02589146158305844
echoStateNetwork,IOPS_448,1133,0.5141157584712632
echoStateNetwork,IOPS_448,1134,0.025400836188546383
echoStateNetwork,IOPS_448,1135,0.12741271417432765
echoStateNetwork,IOPS_448,1136,0.2418803202686033
echoStateNetwork,IOPS_448,1137,0.12909085037328027
echoStateNetwork,IOPS_448,1138,0.7120497617857846
echoStateNetwork,IOPS_448,1139,0.025465734999555623
echoStateNetwork,IOPS_448,1140,0.14206862986676394
echoStateNetwork,IOPS_448,1141,0.27326401847786963
echoStateNetwork,IOPS_448,1142,0.4381609481003884
echoStateNetwork,IOPS_448,1143,0.16150038892162322
echoStateNetwork,IOPS_448,1144,0.2500392293714798
echoStateNetwork,IOPS_448,1145,0.10677171975018729
echoStateNetwork,IOPS_448,1146,0.3623915528569871
echoStateNetwork,IOPS_448,1147,0.33520869642057294
echoStateNetwork,IOPS_448,1148,0.46488864929732343
echoStateNetwork,IOPS_448,1149,0.9608405014602185
echoStateNetwork,IOPS_448,1150,0.016917242597760174
echoStateNetwork,IOPS_448,1151,0.019445345823198568
echoStateNetwork,IOPS_448,1152,0.8429879538878449
echoStateNetwork,IOPS_448,1153,0.9704138186931348
echoStateNetwork,IOPS_448,1154,0.16584496806740667
echoStateNetwork,IOPS_448,1155,0.46890413359617167
echoStateNetwork,IOPS_448,1156,0.006093139043839568
echoStateNetwork,IOPS_448,1157,0.02747659949543657
echoStateNetwork,IOPS_448,1158,0.9783176860714597
echoStateNetwork,IOPS_448,1159,0.010309988565641692
echoStateNetwork,IOPS_448,1160,0.4892327384802019
echoStateNetwork,IOPS_448,1161,0.015202342194219676
echoStateNetwork,IOPS_448,1162,0.011641006856784264
echoStateNetwork,IOPS_448,1163,0.023100128779473095
echoStateNetwork,IOPS_448,1164,0.1527658181817224
echoStateNetwork,IOPS_448,1165,0.23084172888654764
echoStateNetwork,IOPS_448,1166,0.13546652782212065
echoStateNetwork,IOPS_448,1167,0.430995736369983
echoStateNetwork,IOPS_448,1168,0.19576955217445313
echoStateNetwork,IOPS_448,1169,0.10275124766055699
echoStateNetwork,IOPS_448,1170,0.3092617349161484
echoStateNetwork,IOPS_448,1171,0.9354046504571492
echoStateNetwork,IOPS_448,1172,0.41728832382119474
echoStateNetwork,IOPS_448,1173,0.501252459798644
echoStateNetwork,IOPS_448,1174,0.252174974128909
echoStateNetwork,IOPS_448,1175,0.952573196696728
echoStateNetwork,IOPS_448,1176,0.0038201428509195834
echoStateNetwork,IOPS_448,1177,0.5973762705205758
echoStateNetwork,IOPS_448,1178,0.603085122285469
echoStateNetwork,IOPS_448,1179,0.4413226960721638
echoStateNetwork,IOPS_448,1180,0.49269623219164205
echoStateNetwork,IOPS_448,1181,0.9332682354987499
echoStateNetwork,IOPS_448,1182,0.056325264386186014
echoStateNetwork,IOPS_448,1183,0.12182057509417743
echoStateNetwork,IOPS_448,1184,0.35606442617643663
echoStateNetwork,IOPS_448,1185,0.2704050779165602
echoStateNetwork,IOPS_448,1186,0.33378668835491754
echoStateNetwork,IOPS_448,1187,0.642677156389978
echoStateNetwork,IOPS_448,1188,0.7781041451837918
echoStateNetwork,IOPS_448,1189,0.2797584174668436
echoStateNetwork,IOPS_448,1190,0.36803190097467875
echoStateNetwork,IOPS_448,1191,0.02341049705590792
echoStateNetwork,IOPS_448,1192,0.467743945945989
echoStateNetwork,IOPS_448,1193,0.04558218194338226
echoStateNetwork,IOPS_448,1194,0.18872997920617918
echoStateNetwork,IOPS_448,1195,0.3987324470983975
echoStateNetwork,IOPS_448,1196,0.5030519563189773
echoStateNetwork,IOPS_448,1197,0.4112794214054113
echoStateNetwork,IOPS_448,1198,0.99226090422909
echoStateNetwork,IOPS_448,1199,0.11250788344861717
echoStateNetwork,IOPS_448,1200,0.5549747503739444
echoStateNetwork,IOPS_448,1201,0.3655422431381157
echoStateNetwork,IOPS_448,1202,0.15357612968231604
echoStateNetwork,IOPS_448,1203,0.953370257511235
echoStateNetwork,IOPS_448,1204,0.32730224325023527
echoStateNetwork,IOPS_448,1205,0.4039449828448096
echoStateNetwork,IOPS_448,1206,0.28640374184320394
echoStateNetwork,IOPS_448,1207,0.004539523854122263
echoStateNetwork,IOPS_448,1208,0.34861135613700445
echoStateNetwork,IOPS_448,1209,0.9952781030993773
echoStateNetwork,IOPS_448,1210,0.026469231549745342
echoStateNetwork,IOPS_448,1211,0.416253127940018
echoStateNetwork,IOPS_448,1212,5.938195337007457e-06
echoStateNetwork,IOPS_448,1213,0.005080980628951126
echoStateNetwork,IOPS_448,1214,2.5007980835489718e-05
echoStateNetwork,IOPS_448,1215,0.0022715451784770524
echoStateNetwork,IOPS_448,1216,0.07753223523594033
echoStateNetwork,IOPS_448,1217,0.5414588853090347
echoStateNetwork,IOPS_448,1218,0.004493574210108986
echoStateNetwork,IOPS_448,1219,0.6012660946801851
echoStateNetwork,IOPS_448,1220,0.8848758192292953
echoStateNetwork,IOPS_448,1221,0.2651587551481933
echoStateNetwork,IOPS_448,1222,0.3041879285430633
echoStateNetwork,IOPS_448,1223,0.5075533883294774
echoStateNetwork,IOPS_448,1224,0.5080852594459353
echoStateNetwork,IOPS_448,1225,0.03203401487841806
echoStateNetwork,IOPS_448,1226,0.22555516000014542
echoStateNetwork,IOPS_448,1227,0.006914019419442141
echoStateNetwork,IOPS_448,1228,0.11993417455108824
echoStateNetwork,IOPS_448,1229,0.18565916278188788
echoStateNetwork,IOPS_448,1230,0.04495679327434754
echoStateNetwork,IOPS_448,1231,0.3452497009903517
echoStateNetwork,IOPS_448,1232,0.9267676540648891
echoStateNetwork,IOPS_448,1233,0.002265578021720671
echoStateNetwork,IOPS_448,1234,0.040376041143727504
echoStateNetwork,IOPS_448,1235,0.02933716451717694
echoStateNetwork,IOPS_448,1236,4.634302391059997e-06
echoStateNetwork,IOPS_448,1237,0.2448626073898882
echoStateNetwork,IOPS_448,1238,0.08558875370889518
echoStateNetwork,IOPS_448,1239,0.45604826190142445
echoStateNetwork,IOPS_448,1240,6.212806000516213e-05
echoStateNetwork,IOPS_448,1241,0.5540116253003923
echoStateNetwork,IOPS_448,1242,0.5980489098074429
echoStateNetwork,IOPS_448,1243,0.42044007531507743
echoStateNetwork,IOPS_448,1244,0.011189551868857839
echoStateNetwork,IOPS_448,1245,0.46696150593398145
echoStateNetwork,IOPS_448,1246,0.4752436009208728
echoStateNetwork,IOPS_448,1247,0.34872591290693555
echoStateNetwork,IOPS_448,1248,0.2994893928795138
echoStateNetwork,IOPS_448,1249,0.010332546853683011
echoStateNetwork,IOPS_448,1250,0.28573494656443554
echoStateNetwork,IOPS_448,1251,0.23447818043976054
echoStateNetwork,IOPS_448,1252,0.1639379512367185
echoStateNetwork,IOPS_448,1253,0.04699256771079985
echoStateNetwork,IOPS_448,1254,0.4522395730914043
echoStateNetwork,IOPS_448,1255,0.4071581782877145
echoStateNetwork,IOPS_448,1256,0.6193737700221011
echoStateNetwork,IOPS_448,1257,0.5168102994310968
echoStateNetwork,IOPS_448,1258,0.41710761168733324
echoStateNetwork,IOPS_448,1259,0.04032774469788114
echoStateNetwork,IOPS_448,1260,0.4402905146644578
echoStateNetwork,IOPS_448,1261,0.02940301658430311
echoStateNetwork,IOPS_448,1262,0.4320054855616454
echoStateNetwork,IOPS_448,1263,0.016341754695772592
echoStateNetwork,IOPS_448,1264,0.4698576148442992
echoStateNetwork,IOPS_448,1265,0.24483582635145573
echoStateNetwork,IOPS_448,1266,0.0026886768327967214
echoStateNetwork,IOPS_448,1267,0.5226059063137266
echoStateNetwork,IOPS_448,1268,0.3239913959949874
echoStateNetwork,IOPS_448,1269,0.5033621929029645
echoStateNetwork,IOPS_448,1270,0.05279226109143542
echoStateNetwork,IOPS_448,1271,0.558068396957665
echoStateNetwork,IOPS_448,1272,0.20472427108522995
echoStateNetwork,IOPS_448,1273,0.5195756490784551
echoStateNetwork,IOPS_448,1274,0.4245229681532745
echoStateNetwork,IOPS_448,1275,0.15693004702970437
echoStateNetwork,IOPS_448,1276,0.4370146125623875
echoStateNetwork,IOPS_448,1277,0.27027766636419925
echoStateNetwork,IOPS_448,1278,0.8489783607978721
echoStateNetwork,IOPS_448,1279,0.43340072531533635
echoStateNetwork,IOPS_448,1280,0.16540239078557228
echoStateNetwork,IOPS_448,1281,0.4367233890172283
echoStateNetwork,IOPS_448,1282,0.002315529199999
echoStateNetwork,IOPS_448,1283,0.2987851328051524
echoStateNetwork,IOPS_448,1284,0.52960766636569
echoStateNetwork,IOPS_448,1285,0.47097002531563814
echoStateNetwork,IOPS_448,1286,0.12527514949278695
echoStateNetwork,IOPS_448,1287,0.37710482009983903
echoStateNetwork,IOPS_448,1288,0.09648823440648402
echoStateNetwork,IOPS_448,1289,0.021886790977492798
echoStateNetwork,IOPS_448,1290,0.16935734627496313
echoStateNetwork,IOPS_448,1291,0.3937666223861951
echoStateNetwork,IOPS_448,1292,0.00010582340546605451
echoStateNetwork,IOPS_448,1293,0.058914216843584
echoStateNetwork,IOPS_448,1294,0.08389310318145304
echoStateNetwork,IOPS_448,1295,0.02757396517002908
echoStateNetwork,IOPS_448,1296,0.0014921594915047187
echoStateNetwork,IOPS_448,1297,0.09047794877764836
echoStateNetwork,IOPS_448,1298,0.01565727354453239
echoStateNetwork,IOPS_448,1299,0.4250370984532683
echoStateNetwork,IOPS_448,1300,0.03781343767966816
echoStateNetwork,IOPS_448,1301,0.013824355553473056
echoStateNetwork,IOPS_448,1302,0.4478983948208334
echoStateNetwork,IOPS_448,1303,0.2562733670128289
echoStateNetwork,IOPS_448,1304,0.33369909886738536
echoStateNetwork,IOPS_448,1305,0.7336794959489413
echoStateNetwork,IOPS_448,1306,0.10559165110356006
echoStateNetwork,IOPS_448,1307,0.4301317616698618
echoStateNetwork,IOPS_448,1308,0.09265338300777648
echoStateNetwork,IOPS_448,1309,0.3719358627188222
echoStateNetwork,IOPS_448,1310,0.011974955969811019
echoStateNetwork,IOPS_448,1311,0.40612049071419065
echoStateNetwork,IOPS_448,1312,0.06069251034655132
echoStateNetwork,IOPS_448,1313,0.19877762367219554
echoStateNetwork,IOPS_448,1314,0.14269621020517576
echoStateNetwork,IOPS_448,1315,0.03377801967493721
echoStateNetwork,IOPS_448,1316,0.08015274046213816
echoStateNetwork,IOPS_448,1317,0.2139352781661067
echoStateNetwork,IOPS_448,1318,0.8014013124873071
echoStateNetwork,IOPS_448,1319,0.013633460361482053
echoStateNetwork,IOPS_448,1320,0.0833030542959321
echoStateNetwork,IOPS_448,1321,0.3698684169075409
echoStateNetwork,IOPS_448,1322,0.5923709571438878
echoStateNetwork,IOPS_448,1323,0.20751496910528788
echoStateNetwork,IOPS_448,1324,0.06931643321777414
echoStateNetwork,IOPS_448,1325,0.009379018270894046
echoStateNetwork,IOPS_448,1326,0.49251346961847187
echoStateNetwork,IOPS_448,1327,0.556690515983954
echoStateNetwork,IOPS_448,1328,0.17657356647449174
echoStateNetwork,IOPS_448,1329,0.3788130514271473
echoStateNetwork,IOPS_448,1330,0.8114185071095738
echoStateNetwork,IOPS_448,1331,0.9389157755759521
echoStateNetwork,IOPS_448,1332,0.6579141922417984
echoStateNetwork,IOPS_448,1333,0.06960469367147382
echoStateNetwork,IOPS_448,1334,0.38453862529231
echoStateNetwork,IOPS_448,1335,0.11560645268882142
echoStateNetwork,IOPS_448,1336,0.2267599109642141
echoStateNetwork,IOPS_448,1337,0.4966409954454226
echoStateNetwork,IOPS_448,1338,0.1445203397027348
echoStateNetwork,IOPS_448,1339,0.104016187954459
echoStateNetwork,IOPS_448,1340,0.054001067121864144
echoStateNetwork,IOPS_448,1341,0.9626318938721767
echoStateNetwork,IOPS_448,1342,0.25762890807926164
echoStateNetwork,IOPS_448,1343,0.8778879394373033
echoStateNetwork,IOPS_448,1344,0.010270543031241086
echoStateNetwork,IOPS_448,1345,0.8656332973773337
echoStateNetwork,IOPS_448,1346,0.48887731376874166
echoStateNetwork,IOPS_448,1347,0.08900053946935249
echoStateNetwork,IOPS_448,1348,0.3915038530067707
echoStateNetwork,IOPS_448,1349,0.06789056503785962
echoStateNetwork,IOPS_448,1350,0.29262638453577927
echoStateNetwork,IOPS_448,1351,0.3081513890831261
echoStateNetwork,IOPS_448,1352,4.0893911046335774e-07
echoStateNetwork,IOPS_448,1353,0.35261148101199535
echoStateNetwork,IOPS_448,1354,0.20254825055900272
echoStateNetwork,IOPS_448,1355,0.9756822891716842
echoStateNetwork,IOPS_448,1356,0.28446248284174847
echoStateNetwork,IOPS_448,1357,0.9307525382874761
echoStateNetwork,IOPS_448,1358,0.6654269754668971
echoStateNetwork,IOPS_448,1359,0.49528609731956397
echoStateNetwork,IOPS_448,1360,0.8755095606736286
echoStateNetwork,IOPS_448,1361,0.14745900261676548
echoStateNetwork,IOPS_448,1362,0.41606784620523496
echoStateNetwork,IOPS_448,1363,0.23083741299197724
echoStateNetwork,IOPS_448,1364,0.9736340637088453
echoStateNetwork,IOPS_448,1365,0.009730915040867205
echoStateNetwork,IOPS_448,1366,0.13068639484228173
echoStateNetwork,IOPS_448,1367,0.44900326625097275
echoStateNetwork,IOPS_448,1368,0.2635475224916156
echoStateNetwork,IOPS_448,1369,0.19939165587077312
echoStateNetwork,IOPS_448,1370,0.302401030579179
echoStateNetwork,IOPS_448,1371,0.13773492721728542
echoStateNetwork,IOPS_448,1372,0.16261615058024326
echoStateNetwork,IOPS_448,1373,0.19220841971322578
echoStateNetwork,IOPS_448,1374,0.28763643122869653
echoStateNetwork,IOPS_448,1375,0.3671349525718379
echoStateNetwork,IOPS_448,1376,0.3537007527647571
echoStateNetwork,IOPS_448,1377,0.09427462679028631
echoStateNetwork,IOPS_448,1378,0.04906702400519791
echoStateNetwork,IOPS_448,1379,0.15963601265613758
echoStateNetwork,IOPS_448,1380,0.0567180291193774
echoStateNetwork,IOPS_448,1381,0.3810710825331878
echoStateNetwork,IOPS_448,1382,0.28375378495964154
echoStateNetwork,IOPS_448,1383,0.5314145556795702
echoStateNetwork,IOPS_448,1384,0.38034242476899915
echoStateNetwork,IOPS_448,1385,0.023836253087895387
echoStateNetwork,IOPS_448,1386,0.018087726467647447
echoStateNetwork,IOPS_448,1387,0.5077884753919277
echoStateNetwork,IOPS_448,1388,0.26955881246126856
echoStateNetwork,IOPS_448,1389,0.5038660062399797
echoStateNetwork,IOPS_448,1390,0.18864783879098102
echoStateNetwork,IOPS_448,1391,0.25000058058007846
echoStateNetwork,IOPS_448,1392,0.010110278265158534
echoStateNetwork,IOPS_448,1393,0.5733970686367912
echoStateNetwork,IOPS_448,1394,0.28920451373583556
echoStateNetwork,IOPS_448,1395,0.3560854503229953
echoStateNetwork,IOPS_448,1396,0.3146629490172993
echoStateNetwork,IOPS_448,1397,0.07162395759765494
echoStateNetwork,IOPS_448,1398,0.3573860152399517
echoStateNetwork,IOPS_448,1399,0.40355178864312413
echoStateNetwork,IOPS_448,1400,0.07109796122000689
echoStateNetwork,IOPS_448,1401,0.18750519339357885
echoStateNetwork,IOPS_448,1402,0.03351697388051167
echoStateNetwork,IOPS_448,1403,0.03230131354998633
echoStateNetwork,IOPS_448,1404,0.3502184393603417
echoStateNetwork,IOPS_448,1405,0.29015818370159385
echoStateNetwork,IOPS_448,1406,0.0569415732157027
echoStateNetwork,IOPS_448,1407,0.3979619437413495
echoStateNetwork,IOPS_448,1408,0.1065112224038216
echoStateNetwork,IOPS_448,1409,0.46238059430081235
echoStateNetwork,IOPS_448,1410,0.07025764880386376
echoStateNetwork,IOPS_448,1411,0.22655695294215117
echoStateNetwork,IOPS_448,1412,0.5386389726719205
echoStateNetwork,IOPS_448,1413,0.284086952461991
echoStateNetwork,IOPS_448,1414,0.06740901035422375
echoStateNetwork,IOPS_448,1415,0.07753863674003181
echoStateNetwork,IOPS_448,1416,0.03414981234697689
echoStateNetwork,IOPS_448,1417,0.2547167467196406
echoStateNetwork,IOPS_448,1418,0.5549321152940663
echoStateNetwork,IOPS_448,1419,0.8625779655314912
echoStateNetwork,IOPS_448,1420,0.1077492402951079
echoStateNetwork,IOPS_448,1421,0.5477927880426164
echoStateNetwork,IOPS_448,1422,0.39701881090832725
echoStateNetwork,IOPS_448,1423,0.28119567966465786
echoStateNetwork,IOPS_448,1424,0.03953681865866898
echoStateNetwork,IOPS_448,1425,0.019952993942491393
echoStateNetwork,IOPS_448,1426,0.19238447490863841
echoStateNetwork,IOPS_448,1427,0.21458857014889965
echoStateNetwork,IOPS_448,1428,0.483416469624112
echoStateNetwork,IOPS_448,1429,0.0750147864450651
echoStateNetwork,IOPS_448,1430,0.08375039735813372
echoStateNetwork,IOPS_448,1431,0.050152359474935015
echoStateNetwork,IOPS_448,1432,0.5170111860745894
echoStateNetwork,IOPS_448,1433,0.003972444083920612
echoStateNetwork,IOPS_448,1434,0.0003903385558234884
echoStateNetwork,IOPS_448,1435,0.47750334385064275
echoStateNetwork,IOPS_448,1436,0.3049134757921895
echoStateNetwork,IOPS_448,1437,0.006742251757897888
echoStateNetwork,IOPS_448,1438,0.38233822142321494
echoStateNetwork,IOPS_448,1439,0.2734901176792315
echoStateNetwork,IOPS_448,1440,0.001209761910181184
echoStateNetwork,IOPS_448,1441,0.5999932314527916
echoStateNetwork,IOPS_448,1442,0.018006515358485742
echoStateNetwork,IOPS_448,1443,0.0002844737281821885
echoStateNetwork,IOPS_448,1444,0.00045680275688664285
echoStateNetwork,IOPS_448,1445,0.08255820544332304
echoStateNetwork,IOPS_448,1446,0.0006173525205629415
echoStateNetwork,IOPS_448,1447,0.40956557684390904
echoStateNetwork,IOPS_448,1448,0.011427389903848062
echoStateNetwork,IOPS_448,1449,0.17858297746680907
echoStateNetwork,IOPS_448,1450,0.001370968452572896
echoStateNetwork,IOPS_448,1451,0.17389421189212606
echoStateNetwork,IOPS_448,1452,0.29635653340434776
echoStateNetwork,IOPS_448,1453,0.6304452700187632
echoStateNetwork,IOPS_448,1454,0.014689443759028586
echoStateNetwork,IOPS_448,1455,0.0835078746094895
echoStateNetwork,IOPS_448,1456,0.0924519661440667
echoStateNetwork,IOPS_448,1457,0.0100555808062186
echoStateNetwork,IOPS_448,1458,0.5024736022074461
echoStateNetwork,IOPS_448,1459,0.07399870132356434
echoStateNetwork,IOPS_448,1460,0.7883716381060848
echoStateNetwork,IOPS_448,1461,0.2745152863809558
echoStateNetwork,IOPS_448,1462,0.487327346259836
echoStateNetwork,IOPS_448,1463,0.23378126215990036
echoStateNetwork,IOPS_448,1464,0.018962124957143445
echoStateNetwork,IOPS_448,1465,0.009265368878087266
echoStateNetwork,IOPS_448,1466,0.02187178332323747
echoStateNetwork,IOPS_448,1467,0.5535086211618923
echoStateNetwork,IOPS_448,1468,0.7465271541899421
echoStateNetwork,IOPS_448,1469,0.30999222818813554
echoStateNetwork,IOPS_448,1470,0.07968663741839255
echoStateNetwork,IOPS_448,1471,0.2296253171650996
echoStateNetwork,IOPS_448,1472,0.5839827967256027
echoStateNetwork,IOPS_448,1473,0.08075057610674863
echoStateNetwork,IOPS_448,1474,0.32769598721190163
echoStateNetwork,IOPS_448,1475,0.2647343293204131
echoStateNetwork,IOPS_448,1476,0.4912695801639859
echoStateNetwork,IOPS_448,1477,0.3989911335529165
echoStateNetwork,IOPS_448,1478,0.0006153371041258682
echoStateNetwork,IOPS_448,1479,0.898275745633633
echoStateNetwork,IOPS_448,1480,0.5411173563293233
echoStateNetwork,IOPS_448,1481,0.05920916462378967
echoStateNetwork,IOPS_448,1482,0.8436703282930539
echoStateNetwork,IOPS_448,1483,0.0020721518490038893
echoStateNetwork,IOPS_448,1484,0.17384425371493883
echoStateNetwork,IOPS_448,1485,0.7662939279747218
echoStateNetwork,IOPS_448,1486,0.13978308166532516
echoStateNetwork,IOPS_448,1487,0.1068477397211719
echoStateNetwork,IOPS_448,1488,0.3786383910975788
echoStateNetwork,IOPS_448,1489,0.12066269394328111
echoStateNetwork,IOPS_448,1490,0.14012827250427196
echoStateNetwork,IOPS_448,1491,0.5172994471778927
echoStateNetwork,IOPS_448,1492,0.5161847285949739
echoStateNetwork,IOPS_448,1493,0.17993739422938415
echoStateNetwork,IOPS_448,1494,0.18033030494973834
echoStateNetwork,IOPS_448,1495,0.7620940697417399
echoStateNetwork,IOPS_448,1496,0.32858049994391725
echoStateNetwork,IOPS_448,1497,0.2274112087154363
echoStateNetwork,IOPS_448,1498,0.009213641065039746
echoStateNetwork,IOPS_448,1499,0.3340614078763453
echoStateNetwork,IOPS_448,1500,0.011343458312682464
echoStateNetwork,IOPS_448,1501,0.8762781779395986
echoStateNetwork,IOPS_448,1502,0.00820688214837384
echoStateNetwork,IOPS_448,1503,0.029273107737643023
echoStateNetwork,IOPS_448,1504,0.06016408912551574
echoStateNetwork,IOPS_448,1505,0.12141163877775174
echoStateNetwork,IOPS_448,1506,0.593778152956261
echoStateNetwork,IOPS_448,1507,0.6815709034868643
echoStateNetwork,IOPS_448,1508,0.7100689559186496
echoStateNetwork,IOPS_448,1509,0.0502635558298411
echoStateNetwork,IOPS_448,1510,0.03357620192463329
echoStateNetwork,IOPS_448,1511,0.002885638483773434
echoStateNetwork,IOPS_448,1512,0.5193296859540697
echoStateNetwork,IOPS_448,1513,0.3538583230238289
echoStateNetwork,IOPS_448,1514,0.01678367381265511
echoStateNetwork,IOPS_448,1515,0.3828076546313751
echoStateNetwork,IOPS_448,1516,0.38158959038451457
echoStateNetwork,IOPS_448,1517,0.0590873515387248
echoStateNetwork,IOPS_448,1518,0.24883635491681333
echoStateNetwork,IOPS_448,1519,0.0006562301293278061
echoStateNetwork,IOPS_448,1520,0.005522556634050213
echoStateNetwork,IOPS_448,1521,0.4656980925894334
