algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_453,2228,0.0
earthgeckoSkyline,IOPS_453,2229,0.0
earthgeckoSkyline,IOPS_453,2230,0.0
earthgeckoSkyline,IOPS_453,2231,0.0
earthgeckoSkyline,IOPS_453,2232,0.0
earthgeckoSkyline,IOPS_453,2233,0.0
earthgeckoSkyline,IOPS_453,2234,0.0
earthgeckoSkyline,IOPS_453,2235,0.0
earthgeckoSkyline,IOPS_453,2236,0.0
earthgeckoSkyline,IOPS_453,2237,0.0
earthgeckoSkyline,IOPS_453,2238,0.0
earthgeckoSkyline,IOPS_453,2239,0.0
earthgeckoSkyline,IOPS_453,2240,0.0
earthgeckoSkyline,IOPS_453,2241,0.0
earthgeckoSkyline,IOPS_453,2242,0.0
earthgeckoSkyline,IOPS_453,2243,0.0
earthgeckoSkyline,IOPS_453,2244,0.0
earthgeckoSkyline,IOPS_453,2245,0.0
earthgeckoSkyline,IOPS_453,2246,0.0
earthgeckoSkyline,IOPS_453,2247,0.0
earthgeckoSkyline,IOPS_453,2248,0.0
earthgeckoSkyline,IOPS_453,2249,0.0
earthgeckoSkyline,IOPS_453,2250,0.0
earthgeckoSkyline,IOPS_453,2251,0.0
earthgeckoSkyline,IOPS_453,2252,0.0
earthgeckoSkyline,IOPS_453,2253,0.0
earthgeckoSkyline,IOPS_453,2254,0.0
earthgeckoSkyline,IOPS_453,2255,0.0
earthgeckoSkyline,IOPS_453,2256,0.0
earthgeckoSkyline,IOPS_453,2257,0.0
earthgeckoSkyline,IOPS_453,2258,0.0
earthgeckoSkyline,IOPS_453,2259,0.0
earthgeckoSkyline,IOPS_453,2260,0.0
earthgeckoSkyline,IOPS_453,2261,0.0
earthgeckoSkyline,IOPS_453,2262,0.0
earthgeckoSkyline,IOPS_453,2263,0.0
earthgeckoSkyline,IOPS_453,2264,0.0
earthgeckoSkyline,IOPS_453,2265,0.0
earthgeckoSkyline,IOPS_453,2266,0.0
earthgeckoSkyline,IOPS_453,2267,0.0
earthgeckoSkyline,IOPS_453,2268,0.0
earthgeckoSkyline,IOPS_453,2269,0.0
earthgeckoSkyline,IOPS_453,2270,0.0
earthgeckoSkyline,IOPS_453,2271,0.0
earthgeckoSkyline,IOPS_453,2272,0.0
earthgeckoSkyline,IOPS_453,2273,0.0
earthgeckoSkyline,IOPS_453,2274,0.0
earthgeckoSkyline,IOPS_453,2275,0.0
earthgeckoSkyline,IOPS_453,2276,0.0
earthgeckoSkyline,IOPS_453,2277,0.0
earthgeckoSkyline,IOPS_453,2278,0.0
earthgeckoSkyline,IOPS_453,2279,0.0
earthgeckoSkyline,IOPS_453,2280,0.0
earthgeckoSkyline,IOPS_453,2281,0.0
earthgeckoSkyline,IOPS_453,2282,0.0
earthgeckoSkyline,IOPS_453,2283,0.0
earthgeckoSkyline,IOPS_453,2284,0.0
earthgeckoSkyline,IOPS_453,2285,0.0
earthgeckoSkyline,IOPS_453,2286,0.0
earthgeckoSkyline,IOPS_453,2287,0.0
earthgeckoSkyline,IOPS_453,2288,0.0
earthgeckoSkyline,IOPS_453,2289,0.0
earthgeckoSkyline,IOPS_453,2290,0.0
earthgeckoSkyline,IOPS_453,2291,0.0
earthgeckoSkyline,IOPS_453,2292,0.0
earthgeckoSkyline,IOPS_453,2293,0.0
earthgeckoSkyline,IOPS_453,2294,0.0
earthgeckoSkyline,IOPS_453,2295,0.0
earthgeckoSkyline,IOPS_453,2296,0.0
earthgeckoSkyline,IOPS_453,2297,0.0
earthgeckoSkyline,IOPS_453,2298,0.0
earthgeckoSkyline,IOPS_453,2299,0.0
earthgeckoSkyline,IOPS_453,2300,0.0
earthgeckoSkyline,IOPS_453,2301,0.0
earthgeckoSkyline,IOPS_453,2302,0.0
earthgeckoSkyline,IOPS_453,2303,0.0
earthgeckoSkyline,IOPS_453,2304,0.0
earthgeckoSkyline,IOPS_453,2305,0.0
earthgeckoSkyline,IOPS_453,2306,0.0
earthgeckoSkyline,IOPS_453,2307,0.0
earthgeckoSkyline,IOPS_453,2308,0.0
earthgeckoSkyline,IOPS_453,2309,0.0
earthgeckoSkyline,IOPS_453,2310,0.0
earthgeckoSkyline,IOPS_453,2311,0.0
earthgeckoSkyline,IOPS_453,2312,0.0
earthgeckoSkyline,IOPS_453,2313,0.0
earthgeckoSkyline,IOPS_453,2314,0.0
earthgeckoSkyline,IOPS_453,2315,0.0
earthgeckoSkyline,IOPS_453,2316,0.0
earthgeckoSkyline,IOPS_453,2317,0.0
earthgeckoSkyline,IOPS_453,2318,0.0
earthgeckoSkyline,IOPS_453,2319,0.0
earthgeckoSkyline,IOPS_453,2320,0.0
earthgeckoSkyline,IOPS_453,2321,0.0
earthgeckoSkyline,IOPS_453,2322,0.0
earthgeckoSkyline,IOPS_453,2323,0.0
earthgeckoSkyline,IOPS_453,2324,0.0
earthgeckoSkyline,IOPS_453,2325,0.0
earthgeckoSkyline,IOPS_453,2326,0.0
earthgeckoSkyline,IOPS_453,2327,0.0
earthgeckoSkyline,IOPS_453,2328,0.0
earthgeckoSkyline,IOPS_453,2329,0.0
earthgeckoSkyline,IOPS_453,2330,0.0
earthgeckoSkyline,IOPS_453,2331,0.0
earthgeckoSkyline,IOPS_453,2332,0.0
earthgeckoSkyline,IOPS_453,2333,0.0
earthgeckoSkyline,IOPS_453,2334,0.0
earthgeckoSkyline,IOPS_453,2335,0.0
earthgeckoSkyline,IOPS_453,2336,0.0
earthgeckoSkyline,IOPS_453,2337,0.0
earthgeckoSkyline,IOPS_453,2338,0.0
earthgeckoSkyline,IOPS_453,2339,0.0
earthgeckoSkyline,IOPS_453,2340,0.0
earthgeckoSkyline,IOPS_453,2341,0.0
earthgeckoSkyline,IOPS_453,2342,0.0
earthgeckoSkyline,IOPS_453,2343,0.0
earthgeckoSkyline,IOPS_453,2344,0.0
earthgeckoSkyline,IOPS_453,2345,0.0
earthgeckoSkyline,IOPS_453,2346,0.0
earthgeckoSkyline,IOPS_453,2347,0.0
earthgeckoSkyline,IOPS_453,2348,0.0
earthgeckoSkyline,IOPS_453,2349,0.0
earthgeckoSkyline,IOPS_453,2350,0.0
earthgeckoSkyline,IOPS_453,2351,0.0
earthgeckoSkyline,IOPS_453,2352,0.0
earthgeckoSkyline,IOPS_453,2353,0.0
earthgeckoSkyline,IOPS_453,2354,0.0
earthgeckoSkyline,IOPS_453,2355,0.0
earthgeckoSkyline,IOPS_453,2356,0.0
earthgeckoSkyline,IOPS_453,2357,0.0
earthgeckoSkyline,IOPS_453,2358,0.0
earthgeckoSkyline,IOPS_453,2359,0.0
earthgeckoSkyline,IOPS_453,2360,0.0
earthgeckoSkyline,IOPS_453,2361,0.0
earthgeckoSkyline,IOPS_453,2362,0.0
earthgeckoSkyline,IOPS_453,2363,0.0
earthgeckoSkyline,IOPS_453,2364,0.0
earthgeckoSkyline,IOPS_453,2365,0.0
earthgeckoSkyline,IOPS_453,2366,0.0
earthgeckoSkyline,IOPS_453,2367,0.0
earthgeckoSkyline,IOPS_453,2368,0.0
earthgeckoSkyline,IOPS_453,2369,0.0
earthgeckoSkyline,IOPS_453,2370,0.0
earthgeckoSkyline,IOPS_453,2371,0.0
earthgeckoSkyline,IOPS_453,2372,0.0
earthgeckoSkyline,IOPS_453,2373,0.0
earthgeckoSkyline,IOPS_453,2374,0.0
earthgeckoSkyline,IOPS_453,2375,0.0
earthgeckoSkyline,IOPS_453,2376,0.0
earthgeckoSkyline,IOPS_453,2377,0.0
earthgeckoSkyline,IOPS_453,2378,0.0
earthgeckoSkyline,IOPS_453,2379,0.0
earthgeckoSkyline,IOPS_453,2380,0.0
earthgeckoSkyline,IOPS_453,2381,0.0
earthgeckoSkyline,IOPS_453,2382,0.0
earthgeckoSkyline,IOPS_453,2383,0.0
earthgeckoSkyline,IOPS_453,2384,0.0
earthgeckoSkyline,IOPS_453,2385,0.0
earthgeckoSkyline,IOPS_453,2386,0.0
earthgeckoSkyline,IOPS_453,2387,0.0
earthgeckoSkyline,IOPS_453,2388,0.0
earthgeckoSkyline,IOPS_453,2389,0.0
earthgeckoSkyline,IOPS_453,2390,0.0
earthgeckoSkyline,IOPS_453,2391,0.0
earthgeckoSkyline,IOPS_453,2392,0.0
earthgeckoSkyline,IOPS_453,2393,0.0
earthgeckoSkyline,IOPS_453,2394,0.0
earthgeckoSkyline,IOPS_453,2395,0.0
earthgeckoSkyline,IOPS_453,2396,0.0
earthgeckoSkyline,IOPS_453,2397,0.0
earthgeckoSkyline,IOPS_453,2398,0.0
earthgeckoSkyline,IOPS_453,2399,0.0
earthgeckoSkyline,IOPS_453,2400,0.0
earthgeckoSkyline,IOPS_453,2401,0.0
earthgeckoSkyline,IOPS_453,2402,0.0
earthgeckoSkyline,IOPS_453,2403,0.0
earthgeckoSkyline,IOPS_453,2404,0.0
earthgeckoSkyline,IOPS_453,2405,0.0
earthgeckoSkyline,IOPS_453,2406,0.0
earthgeckoSkyline,IOPS_453,2407,0.0
earthgeckoSkyline,IOPS_453,2408,0.0
earthgeckoSkyline,IOPS_453,2409,0.0
earthgeckoSkyline,IOPS_453,2410,0.0
earthgeckoSkyline,IOPS_453,2411,0.0
earthgeckoSkyline,IOPS_453,2412,0.0
earthgeckoSkyline,IOPS_453,2413,0.0
earthgeckoSkyline,IOPS_453,2414,0.0
earthgeckoSkyline,IOPS_453,2415,0.0
earthgeckoSkyline,IOPS_453,2416,0.0
earthgeckoSkyline,IOPS_453,2417,0.0
earthgeckoSkyline,IOPS_453,2418,0.0
earthgeckoSkyline,IOPS_453,2419,0.0
earthgeckoSkyline,IOPS_453,2420,0.0
earthgeckoSkyline,IOPS_453,2421,0.0
earthgeckoSkyline,IOPS_453,2422,0.0
earthgeckoSkyline,IOPS_453,2423,0.0
earthgeckoSkyline,IOPS_453,2424,0.0
earthgeckoSkyline,IOPS_453,2425,0.0
earthgeckoSkyline,IOPS_453,2426,0.0
earthgeckoSkyline,IOPS_453,2427,0.0
earthgeckoSkyline,IOPS_453,2428,0.0
earthgeckoSkyline,IOPS_453,2429,0.0
earthgeckoSkyline,IOPS_453,2430,0.0
earthgeckoSkyline,IOPS_453,2431,0.0
earthgeckoSkyline,IOPS_453,2432,0.0
earthgeckoSkyline,IOPS_453,2433,0.0
earthgeckoSkyline,IOPS_453,2434,0.0
earthgeckoSkyline,IOPS_453,2435,0.0
earthgeckoSkyline,IOPS_453,2436,0.0
earthgeckoSkyline,IOPS_453,2437,0.0
earthgeckoSkyline,IOPS_453,2438,0.0
earthgeckoSkyline,IOPS_453,2439,0.0
earthgeckoSkyline,IOPS_453,2440,0.0
earthgeckoSkyline,IOPS_453,2441,0.0
earthgeckoSkyline,IOPS_453,2442,0.0
earthgeckoSkyline,IOPS_453,2443,0.0
earthgeckoSkyline,IOPS_453,2444,0.0
earthgeckoSkyline,IOPS_453,2445,0.0
earthgeckoSkyline,IOPS_453,2446,0.0
earthgeckoSkyline,IOPS_453,2447,0.0
earthgeckoSkyline,IOPS_453,2448,0.0
earthgeckoSkyline,IOPS_453,2449,0.0
earthgeckoSkyline,IOPS_453,2450,0.0
earthgeckoSkyline,IOPS_453,2451,0.0
earthgeckoSkyline,IOPS_453,2452,0.0
earthgeckoSkyline,IOPS_453,2453,0.0
earthgeckoSkyline,IOPS_453,2454,0.0
earthgeckoSkyline,IOPS_453,2455,0.0
earthgeckoSkyline,IOPS_453,2456,0.0
earthgeckoSkyline,IOPS_453,2457,0.0
earthgeckoSkyline,IOPS_453,2458,0.0
earthgeckoSkyline,IOPS_453,2459,0.0
earthgeckoSkyline,IOPS_453,2460,0.0
earthgeckoSkyline,IOPS_453,2461,0.0
earthgeckoSkyline,IOPS_453,2462,0.0
earthgeckoSkyline,IOPS_453,2463,0.0
earthgeckoSkyline,IOPS_453,2464,0.0
earthgeckoSkyline,IOPS_453,2465,0.0
earthgeckoSkyline,IOPS_453,2466,0.0
earthgeckoSkyline,IOPS_453,2467,0.0
earthgeckoSkyline,IOPS_453,2468,0.0
earthgeckoSkyline,IOPS_453,2469,0.0
earthgeckoSkyline,IOPS_453,2470,0.0
earthgeckoSkyline,IOPS_453,2471,0.0
earthgeckoSkyline,IOPS_453,2472,0.0
earthgeckoSkyline,IOPS_453,2473,0.0
earthgeckoSkyline,IOPS_453,2474,0.0
earthgeckoSkyline,IOPS_453,2475,0.0
earthgeckoSkyline,IOPS_453,2476,0.0
earthgeckoSkyline,IOPS_453,2477,0.0
earthgeckoSkyline,IOPS_453,2478,0.0
earthgeckoSkyline,IOPS_453,2479,0.0
earthgeckoSkyline,IOPS_453,2480,0.0
earthgeckoSkyline,IOPS_453,2481,0.0
earthgeckoSkyline,IOPS_453,2482,0.0
earthgeckoSkyline,IOPS_453,2483,0.0
earthgeckoSkyline,IOPS_453,2484,0.0
earthgeckoSkyline,IOPS_453,2485,0.0
earthgeckoSkyline,IOPS_453,2486,0.0
earthgeckoSkyline,IOPS_453,2487,0.0
earthgeckoSkyline,IOPS_453,2488,0.0
earthgeckoSkyline,IOPS_453,2489,0.0
earthgeckoSkyline,IOPS_453,2490,0.0
earthgeckoSkyline,IOPS_453,2491,0.0
earthgeckoSkyline,IOPS_453,2492,0.0
earthgeckoSkyline,IOPS_453,2493,0.0
earthgeckoSkyline,IOPS_453,2494,0.0
earthgeckoSkyline,IOPS_453,2495,0.0
earthgeckoSkyline,IOPS_453,2496,0.0
earthgeckoSkyline,IOPS_453,2497,0.0
earthgeckoSkyline,IOPS_453,2498,0.0
earthgeckoSkyline,IOPS_453,2499,0.0
earthgeckoSkyline,IOPS_453,2500,0.0
earthgeckoSkyline,IOPS_453,2501,0.0
earthgeckoSkyline,IOPS_453,2502,0.0
earthgeckoSkyline,IOPS_453,2503,0.0
earthgeckoSkyline,IOPS_453,2504,0.0
earthgeckoSkyline,IOPS_453,2505,0.0
earthgeckoSkyline,IOPS_453,2506,0.0
earthgeckoSkyline,IOPS_453,2507,0.0
earthgeckoSkyline,IOPS_453,2508,0.0
earthgeckoSkyline,IOPS_453,2509,0.0
earthgeckoSkyline,IOPS_453,2510,0.0
earthgeckoSkyline,IOPS_453,2511,0.0
earthgeckoSkyline,IOPS_453,2512,0.0
earthgeckoSkyline,IOPS_453,2513,0.0
earthgeckoSkyline,IOPS_453,2514,0.0
earthgeckoSkyline,IOPS_453,2515,0.0
earthgeckoSkyline,IOPS_453,2516,0.0
earthgeckoSkyline,IOPS_453,2517,0.0
earthgeckoSkyline,IOPS_453,2518,0.0
earthgeckoSkyline,IOPS_453,2519,0.0
earthgeckoSkyline,IOPS_453,2520,0.0
earthgeckoSkyline,IOPS_453,2521,0.0
earthgeckoSkyline,IOPS_453,2522,0.0
earthgeckoSkyline,IOPS_453,2523,0.0
earthgeckoSkyline,IOPS_453,2524,0.0
earthgeckoSkyline,IOPS_453,2525,0.0
earthgeckoSkyline,IOPS_453,2526,0.0
earthgeckoSkyline,IOPS_453,2527,0.0
earthgeckoSkyline,IOPS_453,2528,0.0
earthgeckoSkyline,IOPS_453,2529,0.0
earthgeckoSkyline,IOPS_453,2530,0.0
earthgeckoSkyline,IOPS_453,2531,0.0
earthgeckoSkyline,IOPS_453,2532,0.0
earthgeckoSkyline,IOPS_453,2533,0.0
earthgeckoSkyline,IOPS_453,2534,0.0
earthgeckoSkyline,IOPS_453,2535,0.0
earthgeckoSkyline,IOPS_453,2536,0.0
earthgeckoSkyline,IOPS_453,2537,0.0
earthgeckoSkyline,IOPS_453,2538,0.0
earthgeckoSkyline,IOPS_453,2539,0.0
earthgeckoSkyline,IOPS_453,2540,0.0
earthgeckoSkyline,IOPS_453,2541,0.0
earthgeckoSkyline,IOPS_453,2542,0.0
earthgeckoSkyline,IOPS_453,2543,0.0
earthgeckoSkyline,IOPS_453,2544,0.0
earthgeckoSkyline,IOPS_453,2545,0.0
earthgeckoSkyline,IOPS_453,2546,0.0
earthgeckoSkyline,IOPS_453,2547,0.0
earthgeckoSkyline,IOPS_453,2548,0.0
earthgeckoSkyline,IOPS_453,2549,0.0
earthgeckoSkyline,IOPS_453,2550,0.0
earthgeckoSkyline,IOPS_453,2551,0.0
earthgeckoSkyline,IOPS_453,2552,0.0
earthgeckoSkyline,IOPS_453,2553,0.0
earthgeckoSkyline,IOPS_453,2554,0.0
earthgeckoSkyline,IOPS_453,2555,0.0
earthgeckoSkyline,IOPS_453,2556,0.0
earthgeckoSkyline,IOPS_453,2557,0.0
earthgeckoSkyline,IOPS_453,2558,0.0
earthgeckoSkyline,IOPS_453,2559,0.0
earthgeckoSkyline,IOPS_453,2560,0.0
earthgeckoSkyline,IOPS_453,2561,0.0
earthgeckoSkyline,IOPS_453,2562,0.0
earthgeckoSkyline,IOPS_453,2563,0.0
earthgeckoSkyline,IOPS_453,2564,0.0
earthgeckoSkyline,IOPS_453,2565,0.0
earthgeckoSkyline,IOPS_453,2566,0.0
earthgeckoSkyline,IOPS_453,2567,0.0
earthgeckoSkyline,IOPS_453,2568,0.0
earthgeckoSkyline,IOPS_453,2569,0.0
earthgeckoSkyline,IOPS_453,2570,0.0
earthgeckoSkyline,IOPS_453,2571,0.0
earthgeckoSkyline,IOPS_453,2572,0.0
earthgeckoSkyline,IOPS_453,2573,0.0
earthgeckoSkyline,IOPS_453,2574,0.0
earthgeckoSkyline,IOPS_453,2575,0.0
earthgeckoSkyline,IOPS_453,2576,0.0
earthgeckoSkyline,IOPS_453,2577,0.0
earthgeckoSkyline,IOPS_453,2578,0.0
earthgeckoSkyline,IOPS_453,2579,0.0
earthgeckoSkyline,IOPS_453,2580,0.0
earthgeckoSkyline,IOPS_453,2581,0.0
earthgeckoSkyline,IOPS_453,2582,0.0
earthgeckoSkyline,IOPS_453,2583,0.0
earthgeckoSkyline,IOPS_453,2584,0.0
earthgeckoSkyline,IOPS_453,2585,0.0
earthgeckoSkyline,IOPS_453,2586,0.0
earthgeckoSkyline,IOPS_453,2587,0.0
earthgeckoSkyline,IOPS_453,2588,0.0
earthgeckoSkyline,IOPS_453,2589,0.0
earthgeckoSkyline,IOPS_453,2590,0.0
earthgeckoSkyline,IOPS_453,2591,0.0
earthgeckoSkyline,IOPS_453,2592,0.0
earthgeckoSkyline,IOPS_453,2593,0.0
earthgeckoSkyline,IOPS_453,2594,0.0
earthgeckoSkyline,IOPS_453,2595,0.0
earthgeckoSkyline,IOPS_453,2596,0.0
earthgeckoSkyline,IOPS_453,2597,0.0
earthgeckoSkyline,IOPS_453,2598,0.0
earthgeckoSkyline,IOPS_453,2599,0.0
earthgeckoSkyline,IOPS_453,2600,0.0
earthgeckoSkyline,IOPS_453,2601,0.0
earthgeckoSkyline,IOPS_453,2602,0.0
earthgeckoSkyline,IOPS_453,2603,0.0
earthgeckoSkyline,IOPS_453,2604,0.0
earthgeckoSkyline,IOPS_453,2605,0.0
earthgeckoSkyline,IOPS_453,2606,0.0
earthgeckoSkyline,IOPS_453,2607,0.0
earthgeckoSkyline,IOPS_453,2608,0.0
earthgeckoSkyline,IOPS_453,2609,0.0
earthgeckoSkyline,IOPS_453,2610,0.0
earthgeckoSkyline,IOPS_453,2611,0.0
earthgeckoSkyline,IOPS_453,2612,0.0
earthgeckoSkyline,IOPS_453,2613,0.0
earthgeckoSkyline,IOPS_453,2614,0.0
earthgeckoSkyline,IOPS_453,2615,0.0
earthgeckoSkyline,IOPS_453,2616,0.0
earthgeckoSkyline,IOPS_453,2617,0.0
earthgeckoSkyline,IOPS_453,2618,0.0
earthgeckoSkyline,IOPS_453,2619,0.0
earthgeckoSkyline,IOPS_453,2620,0.0
earthgeckoSkyline,IOPS_453,2621,0.0
earthgeckoSkyline,IOPS_453,2622,0.0
earthgeckoSkyline,IOPS_453,2623,0.0
earthgeckoSkyline,IOPS_453,2624,0.0
earthgeckoSkyline,IOPS_453,2625,0.0
earthgeckoSkyline,IOPS_453,2626,0.0
earthgeckoSkyline,IOPS_453,2627,0.0
earthgeckoSkyline,IOPS_453,2628,0.0
earthgeckoSkyline,IOPS_453,2629,0.0
earthgeckoSkyline,IOPS_453,2630,0.0
earthgeckoSkyline,IOPS_453,2631,0.0
earthgeckoSkyline,IOPS_453,2632,0.0
earthgeckoSkyline,IOPS_453,2633,0.0
earthgeckoSkyline,IOPS_453,2634,0.0
earthgeckoSkyline,IOPS_453,2635,0.0
earthgeckoSkyline,IOPS_453,2636,0.0
earthgeckoSkyline,IOPS_453,2637,0.0
earthgeckoSkyline,IOPS_453,2638,0.0
earthgeckoSkyline,IOPS_453,2639,0.0
earthgeckoSkyline,IOPS_453,2640,0.0
earthgeckoSkyline,IOPS_453,2641,0.0
earthgeckoSkyline,IOPS_453,2642,0.0
earthgeckoSkyline,IOPS_453,2643,0.0
earthgeckoSkyline,IOPS_453,2644,0.0
earthgeckoSkyline,IOPS_453,2645,0.0
earthgeckoSkyline,IOPS_453,2646,0.0
earthgeckoSkyline,IOPS_453,2647,0.0
earthgeckoSkyline,IOPS_453,2648,0.0
earthgeckoSkyline,IOPS_453,2649,0.0
earthgeckoSkyline,IOPS_453,2650,0.0
earthgeckoSkyline,IOPS_453,2651,0.0
earthgeckoSkyline,IOPS_453,2652,0.0
earthgeckoSkyline,IOPS_453,2653,0.0
earthgeckoSkyline,IOPS_453,2654,0.0
earthgeckoSkyline,IOPS_453,2655,0.0
earthgeckoSkyline,IOPS_453,2656,0.0
earthgeckoSkyline,IOPS_453,2657,0.0
earthgeckoSkyline,IOPS_453,2658,0.0
earthgeckoSkyline,IOPS_453,2659,0.0
earthgeckoSkyline,IOPS_453,2660,0.0
earthgeckoSkyline,IOPS_453,2661,0.0
earthgeckoSkyline,IOPS_453,2662,0.0
earthgeckoSkyline,IOPS_453,2663,0.0
earthgeckoSkyline,IOPS_453,2664,0.0
earthgeckoSkyline,IOPS_453,2665,0.0
earthgeckoSkyline,IOPS_453,2666,0.0
earthgeckoSkyline,IOPS_453,2667,0.0
earthgeckoSkyline,IOPS_453,2668,0.0
earthgeckoSkyline,IOPS_453,2669,0.0
earthgeckoSkyline,IOPS_453,2670,0.0
earthgeckoSkyline,IOPS_453,2671,0.0
earthgeckoSkyline,IOPS_453,2672,0.0
earthgeckoSkyline,IOPS_453,2673,0.0
earthgeckoSkyline,IOPS_453,2674,0.0
earthgeckoSkyline,IOPS_453,2675,0.0
earthgeckoSkyline,IOPS_453,2676,0.0
earthgeckoSkyline,IOPS_453,2677,0.0
earthgeckoSkyline,IOPS_453,2678,0.0
earthgeckoSkyline,IOPS_453,2679,0.0
earthgeckoSkyline,IOPS_453,2680,0.0
earthgeckoSkyline,IOPS_453,2681,0.0
earthgeckoSkyline,IOPS_453,2682,0.0
earthgeckoSkyline,IOPS_453,2683,0.0
earthgeckoSkyline,IOPS_453,2684,0.0
earthgeckoSkyline,IOPS_453,2685,0.0
earthgeckoSkyline,IOPS_453,2686,0.0
earthgeckoSkyline,IOPS_453,2687,0.0
earthgeckoSkyline,IOPS_453,2688,0.0
earthgeckoSkyline,IOPS_453,2689,0.0
earthgeckoSkyline,IOPS_453,2690,0.0
earthgeckoSkyline,IOPS_453,2691,0.0
earthgeckoSkyline,IOPS_453,2692,0.0
earthgeckoSkyline,IOPS_453,2693,0.0
earthgeckoSkyline,IOPS_453,2694,0.0
earthgeckoSkyline,IOPS_453,2695,0.0
earthgeckoSkyline,IOPS_453,2696,0.0
earthgeckoSkyline,IOPS_453,2697,0.0
earthgeckoSkyline,IOPS_453,2698,0.0
earthgeckoSkyline,IOPS_453,2699,0.0
earthgeckoSkyline,IOPS_453,2700,0.0
earthgeckoSkyline,IOPS_453,2701,0.0
earthgeckoSkyline,IOPS_453,2702,0.0
earthgeckoSkyline,IOPS_453,2703,0.0
earthgeckoSkyline,IOPS_453,2704,0.0
earthgeckoSkyline,IOPS_453,2705,0.0
earthgeckoSkyline,IOPS_453,2706,0.0
earthgeckoSkyline,IOPS_453,2707,0.0
earthgeckoSkyline,IOPS_453,2708,0.0
earthgeckoSkyline,IOPS_453,2709,0.0
earthgeckoSkyline,IOPS_453,2710,0.0
earthgeckoSkyline,IOPS_453,2711,0.0
earthgeckoSkyline,IOPS_453,2712,0.0
earthgeckoSkyline,IOPS_453,2713,0.0
earthgeckoSkyline,IOPS_453,2714,0.0
earthgeckoSkyline,IOPS_453,2715,0.0
earthgeckoSkyline,IOPS_453,2716,0.0
earthgeckoSkyline,IOPS_453,2717,0.0
earthgeckoSkyline,IOPS_453,2718,0.0
earthgeckoSkyline,IOPS_453,2719,0.0
earthgeckoSkyline,IOPS_453,2720,0.0
earthgeckoSkyline,IOPS_453,2721,0.0
earthgeckoSkyline,IOPS_453,2722,0.0
earthgeckoSkyline,IOPS_453,2723,0.0
earthgeckoSkyline,IOPS_453,2724,0.0
earthgeckoSkyline,IOPS_453,2725,0.0
earthgeckoSkyline,IOPS_453,2726,0.0
earthgeckoSkyline,IOPS_453,2727,0.0
earthgeckoSkyline,IOPS_453,2728,0.0
earthgeckoSkyline,IOPS_453,2729,0.0
earthgeckoSkyline,IOPS_453,2730,0.0
earthgeckoSkyline,IOPS_453,2731,0.0
earthgeckoSkyline,IOPS_453,2732,0.0
earthgeckoSkyline,IOPS_453,2733,0.0
earthgeckoSkyline,IOPS_453,2734,0.0
earthgeckoSkyline,IOPS_453,2735,0.0
earthgeckoSkyline,IOPS_453,2736,0.0
earthgeckoSkyline,IOPS_453,2737,0.0
earthgeckoSkyline,IOPS_453,2738,0.0
earthgeckoSkyline,IOPS_453,2739,0.0
earthgeckoSkyline,IOPS_453,2740,0.0
earthgeckoSkyline,IOPS_453,2741,0.0
earthgeckoSkyline,IOPS_453,2742,0.0
earthgeckoSkyline,IOPS_453,2743,0.0
earthgeckoSkyline,IOPS_453,2744,0.0
earthgeckoSkyline,IOPS_453,2745,0.0
earthgeckoSkyline,IOPS_453,2746,0.0
earthgeckoSkyline,IOPS_453,2747,0.0
earthgeckoSkyline,IOPS_453,2748,0.0
earthgeckoSkyline,IOPS_453,2749,0.0
earthgeckoSkyline,IOPS_453,2750,0.0
earthgeckoSkyline,IOPS_453,2751,0.0
earthgeckoSkyline,IOPS_453,2752,0.0
earthgeckoSkyline,IOPS_453,2753,0.0
earthgeckoSkyline,IOPS_453,2754,0.0
earthgeckoSkyline,IOPS_453,2755,0.0
earthgeckoSkyline,IOPS_453,2756,0.0
earthgeckoSkyline,IOPS_453,2757,0.0
earthgeckoSkyline,IOPS_453,2758,0.0
earthgeckoSkyline,IOPS_453,2759,0.0
earthgeckoSkyline,IOPS_453,2760,0.0
earthgeckoSkyline,IOPS_453,2761,0.0
earthgeckoSkyline,IOPS_453,2762,0.0
earthgeckoSkyline,IOPS_453,2763,0.0
earthgeckoSkyline,IOPS_453,2764,0.0
earthgeckoSkyline,IOPS_453,2765,0.0
earthgeckoSkyline,IOPS_453,2766,0.0
earthgeckoSkyline,IOPS_453,2767,0.0
earthgeckoSkyline,IOPS_453,2768,0.0
earthgeckoSkyline,IOPS_453,2769,0.0
earthgeckoSkyline,IOPS_453,2770,0.0
earthgeckoSkyline,IOPS_453,2771,0.0
earthgeckoSkyline,IOPS_453,2772,0.0
earthgeckoSkyline,IOPS_453,2773,0.0
earthgeckoSkyline,IOPS_453,2774,0.0
earthgeckoSkyline,IOPS_453,2775,0.0
earthgeckoSkyline,IOPS_453,2776,0.0
earthgeckoSkyline,IOPS_453,2777,0.0
earthgeckoSkyline,IOPS_453,2778,0.0
earthgeckoSkyline,IOPS_453,2779,0.0
earthgeckoSkyline,IOPS_453,2780,0.0
earthgeckoSkyline,IOPS_453,2781,0.0
earthgeckoSkyline,IOPS_453,2782,0.0
earthgeckoSkyline,IOPS_453,2783,0.0
earthgeckoSkyline,IOPS_453,2784,0.0
earthgeckoSkyline,IOPS_453,2785,0.0
earthgeckoSkyline,IOPS_453,2786,0.0
