algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_340,1376,0.0
relativeEntropy,IOPS_340,1377,0.0
relativeEntropy,IOPS_340,1378,0.0
relativeEntropy,IOPS_340,1379,0.0
relativeEntropy,IOPS_340,1380,0.0
relativeEntropy,IOPS_340,1381,0.0
relativeEntropy,IOPS_340,1382,0.0
relativeEntropy,IOPS_340,1383,0.0
relativeEntropy,IOPS_340,1384,0.0
relativeEntropy,IOPS_340,1385,0.0
relativeEntropy,IOPS_340,1386,0.0
relativeEntropy,IOPS_340,1387,0.0
relativeEntropy,IOPS_340,1388,0.0
relativeEntropy,IOPS_340,1389,0.0
relativeEntropy,IOPS_340,1390,0.0
relativeEntropy,IOPS_340,1391,0.0
relativeEntropy,IOPS_340,1392,0.0
relativeEntropy,IOPS_340,1393,0.0
relativeEntropy,IOPS_340,1394,0.0
relativeEntropy,IOPS_340,1395,0.0
relativeEntropy,IOPS_340,1396,0.0
relativeEntropy,IOPS_340,1397,0.0
relativeEntropy,IOPS_340,1398,0.0
relativeEntropy,IOPS_340,1399,0.0
relativeEntropy,IOPS_340,1400,0.0
relativeEntropy,IOPS_340,1401,0.0
relativeEntropy,IOPS_340,1402,0.0
relativeEntropy,IOPS_340,1403,0.0
relativeEntropy,IOPS_340,1404,0.0
relativeEntropy,IOPS_340,1405,0.0
relativeEntropy,IOPS_340,1406,0.0
relativeEntropy,IOPS_340,1407,0.0
relativeEntropy,IOPS_340,1408,0.0
relativeEntropy,IOPS_340,1409,0.0
relativeEntropy,IOPS_340,1410,0.0
relativeEntropy,IOPS_340,1411,0.0
relativeEntropy,IOPS_340,1412,0.0
relativeEntropy,IOPS_340,1413,0.0
relativeEntropy,IOPS_340,1414,0.0
relativeEntropy,IOPS_340,1415,0.0
relativeEntropy,IOPS_340,1416,0.0
relativeEntropy,IOPS_340,1417,0.0
relativeEntropy,IOPS_340,1418,0.0
relativeEntropy,IOPS_340,1419,0.0
relativeEntropy,IOPS_340,1420,0.0
relativeEntropy,IOPS_340,1421,0.0
relativeEntropy,IOPS_340,1422,0.0
relativeEntropy,IOPS_340,1423,0.0
relativeEntropy,IOPS_340,1424,0.0
relativeEntropy,IOPS_340,1425,0.0
relativeEntropy,IOPS_340,1426,0.0
relativeEntropy,IOPS_340,1427,0.0
relativeEntropy,IOPS_340,1428,0.0
relativeEntropy,IOPS_340,1429,0.0
relativeEntropy,IOPS_340,1430,0.0
relativeEntropy,IOPS_340,1431,0.0
relativeEntropy,IOPS_340,1432,0.0
relativeEntropy,IOPS_340,1433,0.0
relativeEntropy,IOPS_340,1434,0.0
relativeEntropy,IOPS_340,1435,0.0
relativeEntropy,IOPS_340,1436,0.0
relativeEntropy,IOPS_340,1437,0.0
relativeEntropy,IOPS_340,1438,0.0
relativeEntropy,IOPS_340,1439,0.0
relativeEntropy,IOPS_340,1440,0.0
relativeEntropy,IOPS_340,1441,0.0
relativeEntropy,IOPS_340,1442,0.0
relativeEntropy,IOPS_340,1443,0.0
relativeEntropy,IOPS_340,1444,0.0
relativeEntropy,IOPS_340,1445,0.0
relativeEntropy,IOPS_340,1446,0.0
relativeEntropy,IOPS_340,1447,0.0
relativeEntropy,IOPS_340,1448,0.0
relativeEntropy,IOPS_340,1449,0.0
relativeEntropy,IOPS_340,1450,0.0
relativeEntropy,IOPS_340,1451,0.0
relativeEntropy,IOPS_340,1452,0.0
relativeEntropy,IOPS_340,1453,0.0
relativeEntropy,IOPS_340,1454,0.0
relativeEntropy,IOPS_340,1455,0.0
relativeEntropy,IOPS_340,1456,0.0
relativeEntropy,IOPS_340,1457,0.0
relativeEntropy,IOPS_340,1458,0.0
relativeEntropy,IOPS_340,1459,0.0
relativeEntropy,IOPS_340,1460,0.0
relativeEntropy,IOPS_340,1461,0.0
relativeEntropy,IOPS_340,1462,0.0
relativeEntropy,IOPS_340,1463,0.0
relativeEntropy,IOPS_340,1464,0.0
relativeEntropy,IOPS_340,1465,0.0
relativeEntropy,IOPS_340,1466,0.0
relativeEntropy,IOPS_340,1467,0.0
relativeEntropy,IOPS_340,1468,0.0
relativeEntropy,IOPS_340,1469,0.0
relativeEntropy,IOPS_340,1470,0.0
relativeEntropy,IOPS_340,1471,0.0
relativeEntropy,IOPS_340,1472,0.0
relativeEntropy,IOPS_340,1473,0.0
relativeEntropy,IOPS_340,1474,0.0
relativeEntropy,IOPS_340,1475,0.0
relativeEntropy,IOPS_340,1476,0.0
relativeEntropy,IOPS_340,1477,0.0
relativeEntropy,IOPS_340,1478,0.0
relativeEntropy,IOPS_340,1479,0.0
relativeEntropy,IOPS_340,1480,0.0
relativeEntropy,IOPS_340,1481,0.0
relativeEntropy,IOPS_340,1482,0.0
relativeEntropy,IOPS_340,1483,0.0
relativeEntropy,IOPS_340,1484,0.0
relativeEntropy,IOPS_340,1485,0.0
relativeEntropy,IOPS_340,1486,0.0
relativeEntropy,IOPS_340,1487,0.0
relativeEntropy,IOPS_340,1488,0.0
relativeEntropy,IOPS_340,1489,0.0
relativeEntropy,IOPS_340,1490,0.0
relativeEntropy,IOPS_340,1491,0.0
relativeEntropy,IOPS_340,1492,0.0
relativeEntropy,IOPS_340,1493,0.0
relativeEntropy,IOPS_340,1494,0.0
relativeEntropy,IOPS_340,1495,0.0
relativeEntropy,IOPS_340,1496,0.0
relativeEntropy,IOPS_340,1497,0.0
relativeEntropy,IOPS_340,1498,0.0
relativeEntropy,IOPS_340,1499,0.0
relativeEntropy,IOPS_340,1500,0.0
relativeEntropy,IOPS_340,1501,0.0
relativeEntropy,IOPS_340,1502,0.0
relativeEntropy,IOPS_340,1503,0.0
relativeEntropy,IOPS_340,1504,0.0
relativeEntropy,IOPS_340,1505,0.0
relativeEntropy,IOPS_340,1506,0.0
relativeEntropy,IOPS_340,1507,0.0
relativeEntropy,IOPS_340,1508,0.0
relativeEntropy,IOPS_340,1509,0.0
relativeEntropy,IOPS_340,1510,0.0
relativeEntropy,IOPS_340,1511,0.0
relativeEntropy,IOPS_340,1512,0.0
relativeEntropy,IOPS_340,1513,0.0
relativeEntropy,IOPS_340,1514,0.0
relativeEntropy,IOPS_340,1515,0.0
relativeEntropy,IOPS_340,1516,0.0
relativeEntropy,IOPS_340,1517,0.0
relativeEntropy,IOPS_340,1518,0.0
relativeEntropy,IOPS_340,1519,0.0
relativeEntropy,IOPS_340,1520,0.0
relativeEntropy,IOPS_340,1521,0.0
relativeEntropy,IOPS_340,1522,0.0
relativeEntropy,IOPS_340,1523,0.0
relativeEntropy,IOPS_340,1524,0.0
relativeEntropy,IOPS_340,1525,0.0
relativeEntropy,IOPS_340,1526,0.0
relativeEntropy,IOPS_340,1527,0.0
relativeEntropy,IOPS_340,1528,0.0
relativeEntropy,IOPS_340,1529,0.0
relativeEntropy,IOPS_340,1530,0.0
relativeEntropy,IOPS_340,1531,0.0
relativeEntropy,IOPS_340,1532,0.0
relativeEntropy,IOPS_340,1533,0.0
relativeEntropy,IOPS_340,1534,0.0
relativeEntropy,IOPS_340,1535,0.0
relativeEntropy,IOPS_340,1536,0.0
relativeEntropy,IOPS_340,1537,0.0
relativeEntropy,IOPS_340,1538,0.0
relativeEntropy,IOPS_340,1539,0.0
relativeEntropy,IOPS_340,1540,0.0
relativeEntropy,IOPS_340,1541,0.0
relativeEntropy,IOPS_340,1542,0.0
relativeEntropy,IOPS_340,1543,0.0
relativeEntropy,IOPS_340,1544,0.0
relativeEntropy,IOPS_340,1545,0.0
relativeEntropy,IOPS_340,1546,0.0
relativeEntropy,IOPS_340,1547,0.0
relativeEntropy,IOPS_340,1548,0.0
relativeEntropy,IOPS_340,1549,0.0
relativeEntropy,IOPS_340,1550,0.0
relativeEntropy,IOPS_340,1551,0.0
relativeEntropy,IOPS_340,1552,0.0
relativeEntropy,IOPS_340,1553,0.0
relativeEntropy,IOPS_340,1554,0.0
relativeEntropy,IOPS_340,1555,0.0
relativeEntropy,IOPS_340,1556,0.0
relativeEntropy,IOPS_340,1557,0.0
relativeEntropy,IOPS_340,1558,0.0
relativeEntropy,IOPS_340,1559,0.0
relativeEntropy,IOPS_340,1560,0.0
relativeEntropy,IOPS_340,1561,0.0
relativeEntropy,IOPS_340,1562,0.0
relativeEntropy,IOPS_340,1563,0.0
relativeEntropy,IOPS_340,1564,0.0
relativeEntropy,IOPS_340,1565,0.0
relativeEntropy,IOPS_340,1566,0.0
relativeEntropy,IOPS_340,1567,0.0
relativeEntropy,IOPS_340,1568,0.0
relativeEntropy,IOPS_340,1569,0.0
relativeEntropy,IOPS_340,1570,0.0
relativeEntropy,IOPS_340,1571,0.0
relativeEntropy,IOPS_340,1572,0.0
relativeEntropy,IOPS_340,1573,0.0
relativeEntropy,IOPS_340,1574,0.0
relativeEntropy,IOPS_340,1575,0.0
relativeEntropy,IOPS_340,1576,0.0
relativeEntropy,IOPS_340,1577,0.0
relativeEntropy,IOPS_340,1578,0.0
relativeEntropy,IOPS_340,1579,0.0
relativeEntropy,IOPS_340,1580,0.0
relativeEntropy,IOPS_340,1581,0.0
relativeEntropy,IOPS_340,1582,0.0
relativeEntropy,IOPS_340,1583,0.0
relativeEntropy,IOPS_340,1584,0.0
relativeEntropy,IOPS_340,1585,0.0
relativeEntropy,IOPS_340,1586,0.0
relativeEntropy,IOPS_340,1587,0.0
relativeEntropy,IOPS_340,1588,0.0
relativeEntropy,IOPS_340,1589,0.0
relativeEntropy,IOPS_340,1590,0.0
relativeEntropy,IOPS_340,1591,0.0
relativeEntropy,IOPS_340,1592,0.0
relativeEntropy,IOPS_340,1593,0.0
relativeEntropy,IOPS_340,1594,0.0
relativeEntropy,IOPS_340,1595,0.0
relativeEntropy,IOPS_340,1596,0.0
relativeEntropy,IOPS_340,1597,0.0
relativeEntropy,IOPS_340,1598,0.0
relativeEntropy,IOPS_340,1599,0.0
relativeEntropy,IOPS_340,1600,0.0
relativeEntropy,IOPS_340,1601,0.0
relativeEntropy,IOPS_340,1602,0.0
relativeEntropy,IOPS_340,1603,0.0
relativeEntropy,IOPS_340,1604,0.0
relativeEntropy,IOPS_340,1605,0.0
relativeEntropy,IOPS_340,1606,0.0
relativeEntropy,IOPS_340,1607,0.0
relativeEntropy,IOPS_340,1608,0.0
relativeEntropy,IOPS_340,1609,0.0
relativeEntropy,IOPS_340,1610,0.0
relativeEntropy,IOPS_340,1611,0.0
relativeEntropy,IOPS_340,1612,0.0
relativeEntropy,IOPS_340,1613,0.0
relativeEntropy,IOPS_340,1614,0.0
relativeEntropy,IOPS_340,1615,0.0
relativeEntropy,IOPS_340,1616,0.0
relativeEntropy,IOPS_340,1617,0.0
relativeEntropy,IOPS_340,1618,0.0
relativeEntropy,IOPS_340,1619,0.0
relativeEntropy,IOPS_340,1620,0.0
relativeEntropy,IOPS_340,1621,0.0
relativeEntropy,IOPS_340,1622,0.0
relativeEntropy,IOPS_340,1623,0.0
relativeEntropy,IOPS_340,1624,0.0
relativeEntropy,IOPS_340,1625,0.0
relativeEntropy,IOPS_340,1626,0.0
relativeEntropy,IOPS_340,1627,0.0
relativeEntropy,IOPS_340,1628,0.0
relativeEntropy,IOPS_340,1629,0.0
relativeEntropy,IOPS_340,1630,0.0
relativeEntropy,IOPS_340,1631,0.0
relativeEntropy,IOPS_340,1632,0.0
relativeEntropy,IOPS_340,1633,0.0
relativeEntropy,IOPS_340,1634,0.0
relativeEntropy,IOPS_340,1635,0.0
relativeEntropy,IOPS_340,1636,0.0
relativeEntropy,IOPS_340,1637,0.0
relativeEntropy,IOPS_340,1638,0.0
relativeEntropy,IOPS_340,1639,0.0
relativeEntropy,IOPS_340,1640,0.0
relativeEntropy,IOPS_340,1641,0.0
relativeEntropy,IOPS_340,1642,0.0
relativeEntropy,IOPS_340,1643,0.0
relativeEntropy,IOPS_340,1644,0.0
relativeEntropy,IOPS_340,1645,0.0
relativeEntropy,IOPS_340,1646,0.0
relativeEntropy,IOPS_340,1647,0.0
relativeEntropy,IOPS_340,1648,0.0
relativeEntropy,IOPS_340,1649,0.0
relativeEntropy,IOPS_340,1650,0.0
relativeEntropy,IOPS_340,1651,0.0
relativeEntropy,IOPS_340,1652,0.0
relativeEntropy,IOPS_340,1653,0.0
relativeEntropy,IOPS_340,1654,0.0
relativeEntropy,IOPS_340,1655,0.0
relativeEntropy,IOPS_340,1656,0.0
relativeEntropy,IOPS_340,1657,0.0
relativeEntropy,IOPS_340,1658,0.0
relativeEntropy,IOPS_340,1659,0.0
relativeEntropy,IOPS_340,1660,0.0
relativeEntropy,IOPS_340,1661,0.0
relativeEntropy,IOPS_340,1662,0.0
relativeEntropy,IOPS_340,1663,0.0
relativeEntropy,IOPS_340,1664,0.0
relativeEntropy,IOPS_340,1665,0.0
relativeEntropy,IOPS_340,1666,0.0
relativeEntropy,IOPS_340,1667,0.0
relativeEntropy,IOPS_340,1668,0.0
relativeEntropy,IOPS_340,1669,0.0
relativeEntropy,IOPS_340,1670,0.0
relativeEntropy,IOPS_340,1671,0.0
relativeEntropy,IOPS_340,1672,0.0
relativeEntropy,IOPS_340,1673,0.0
relativeEntropy,IOPS_340,1674,0.0
relativeEntropy,IOPS_340,1675,0.0
relativeEntropy,IOPS_340,1676,0.0
relativeEntropy,IOPS_340,1677,0.0
relativeEntropy,IOPS_340,1678,0.0
relativeEntropy,IOPS_340,1679,0.0
relativeEntropy,IOPS_340,1680,0.0
relativeEntropy,IOPS_340,1681,0.0
relativeEntropy,IOPS_340,1682,0.0
relativeEntropy,IOPS_340,1683,0.0
relativeEntropy,IOPS_340,1684,0.0
relativeEntropy,IOPS_340,1685,0.0
relativeEntropy,IOPS_340,1686,0.0
relativeEntropy,IOPS_340,1687,0.0
relativeEntropy,IOPS_340,1688,0.0
relativeEntropy,IOPS_340,1689,0.0
relativeEntropy,IOPS_340,1690,0.0
relativeEntropy,IOPS_340,1691,0.0
relativeEntropy,IOPS_340,1692,0.0
relativeEntropy,IOPS_340,1693,0.0
relativeEntropy,IOPS_340,1694,0.0
relativeEntropy,IOPS_340,1695,0.0
relativeEntropy,IOPS_340,1696,0.0
relativeEntropy,IOPS_340,1697,0.0
relativeEntropy,IOPS_340,1698,0.0
relativeEntropy,IOPS_340,1699,0.0
relativeEntropy,IOPS_340,1700,0.0
relativeEntropy,IOPS_340,1701,0.0
relativeEntropy,IOPS_340,1702,0.0
relativeEntropy,IOPS_340,1703,0.0
relativeEntropy,IOPS_340,1704,0.0
relativeEntropy,IOPS_340,1705,0.0
relativeEntropy,IOPS_340,1706,0.0
relativeEntropy,IOPS_340,1707,0.0
relativeEntropy,IOPS_340,1708,0.0
relativeEntropy,IOPS_340,1709,0.0
relativeEntropy,IOPS_340,1710,0.0
relativeEntropy,IOPS_340,1711,0.0
relativeEntropy,IOPS_340,1712,0.0
relativeEntropy,IOPS_340,1713,0.0
relativeEntropy,IOPS_340,1714,0.0
relativeEntropy,IOPS_340,1715,0.0
relativeEntropy,IOPS_340,1716,0.0
relativeEntropy,IOPS_340,1717,0.0
relativeEntropy,IOPS_340,1718,0.0
relativeEntropy,IOPS_340,1719,0.0
relativeEntropy,IOPS_340,1720,0.0
relativeEntropy,IOPS_340,1721,0.0
relativeEntropy,IOPS_340,1722,0.0
relativeEntropy,IOPS_340,1723,0.0
relativeEntropy,IOPS_340,1724,0.0
relativeEntropy,IOPS_340,1725,0.0
relativeEntropy,IOPS_340,1726,0.0
relativeEntropy,IOPS_340,1727,0.0
relativeEntropy,IOPS_340,1728,0.0
relativeEntropy,IOPS_340,1729,0.0
relativeEntropy,IOPS_340,1730,0.0
relativeEntropy,IOPS_340,1731,0.0
relativeEntropy,IOPS_340,1732,0.0
relativeEntropy,IOPS_340,1733,0.0
relativeEntropy,IOPS_340,1734,0.0
relativeEntropy,IOPS_340,1735,0.0
relativeEntropy,IOPS_340,1736,0.0
relativeEntropy,IOPS_340,1737,0.0
relativeEntropy,IOPS_340,1738,0.0
relativeEntropy,IOPS_340,1739,0.0
relativeEntropy,IOPS_340,1740,0.0
relativeEntropy,IOPS_340,1741,0.0
relativeEntropy,IOPS_340,1742,0.0
relativeEntropy,IOPS_340,1743,0.0
relativeEntropy,IOPS_340,1744,0.0
relativeEntropy,IOPS_340,1745,0.0
relativeEntropy,IOPS_340,1746,0.0
relativeEntropy,IOPS_340,1747,0.0
relativeEntropy,IOPS_340,1748,0.0
relativeEntropy,IOPS_340,1749,0.0
relativeEntropy,IOPS_340,1750,0.0
relativeEntropy,IOPS_340,1751,0.0
relativeEntropy,IOPS_340,1752,0.0
relativeEntropy,IOPS_340,1753,0.0
relativeEntropy,IOPS_340,1754,0.0
relativeEntropy,IOPS_340,1755,0.0
relativeEntropy,IOPS_340,1756,0.0
relativeEntropy,IOPS_340,1757,0.0
relativeEntropy,IOPS_340,1758,0.0
relativeEntropy,IOPS_340,1759,0.0
relativeEntropy,IOPS_340,1760,0.0
relativeEntropy,IOPS_340,1761,0.0
relativeEntropy,IOPS_340,1762,0.0
relativeEntropy,IOPS_340,1763,0.0
relativeEntropy,IOPS_340,1764,0.0
relativeEntropy,IOPS_340,1765,0.0
relativeEntropy,IOPS_340,1766,0.0
relativeEntropy,IOPS_340,1767,0.0
relativeEntropy,IOPS_340,1768,0.0
relativeEntropy,IOPS_340,1769,0.0
relativeEntropy,IOPS_340,1770,0.0
relativeEntropy,IOPS_340,1771,0.0
relativeEntropy,IOPS_340,1772,0.0
relativeEntropy,IOPS_340,1773,0.0
relativeEntropy,IOPS_340,1774,0.0
relativeEntropy,IOPS_340,1775,0.0
relativeEntropy,IOPS_340,1776,0.0
relativeEntropy,IOPS_340,1777,0.0
relativeEntropy,IOPS_340,1778,0.0
relativeEntropy,IOPS_340,1779,0.0
relativeEntropy,IOPS_340,1780,0.0
relativeEntropy,IOPS_340,1781,0.0
relativeEntropy,IOPS_340,1782,0.0
relativeEntropy,IOPS_340,1783,0.0
relativeEntropy,IOPS_340,1784,0.0
relativeEntropy,IOPS_340,1785,0.0
relativeEntropy,IOPS_340,1786,0.0
relativeEntropy,IOPS_340,1787,0.0
relativeEntropy,IOPS_340,1788,0.0
relativeEntropy,IOPS_340,1789,0.0
relativeEntropy,IOPS_340,1790,0.0
relativeEntropy,IOPS_340,1791,0.0
relativeEntropy,IOPS_340,1792,0.0
relativeEntropy,IOPS_340,1793,0.0
relativeEntropy,IOPS_340,1794,0.0
relativeEntropy,IOPS_340,1795,0.0
relativeEntropy,IOPS_340,1796,0.0
relativeEntropy,IOPS_340,1797,0.0
relativeEntropy,IOPS_340,1798,0.0
relativeEntropy,IOPS_340,1799,0.0
relativeEntropy,IOPS_340,1800,0.0
relativeEntropy,IOPS_340,1801,0.0
relativeEntropy,IOPS_340,1802,0.0
relativeEntropy,IOPS_340,1803,0.0
relativeEntropy,IOPS_340,1804,0.0
relativeEntropy,IOPS_340,1805,0.0
relativeEntropy,IOPS_340,1806,0.0
relativeEntropy,IOPS_340,1807,0.0
relativeEntropy,IOPS_340,1808,0.0
relativeEntropy,IOPS_340,1809,0.0
relativeEntropy,IOPS_340,1810,0.0
relativeEntropy,IOPS_340,1811,0.0
relativeEntropy,IOPS_340,1812,0.0
relativeEntropy,IOPS_340,1813,0.0
relativeEntropy,IOPS_340,1814,0.0
relativeEntropy,IOPS_340,1815,0.0
relativeEntropy,IOPS_340,1816,0.0
relativeEntropy,IOPS_340,1817,0.0
relativeEntropy,IOPS_340,1818,0.0
relativeEntropy,IOPS_340,1819,0.0
relativeEntropy,IOPS_340,1820,0.0
relativeEntropy,IOPS_340,1821,0.0
relativeEntropy,IOPS_340,1822,0.0
relativeEntropy,IOPS_340,1823,0.0
relativeEntropy,IOPS_340,1824,0.0
relativeEntropy,IOPS_340,1825,0.0
relativeEntropy,IOPS_340,1826,0.0
relativeEntropy,IOPS_340,1827,0.0
relativeEntropy,IOPS_340,1828,0.0
relativeEntropy,IOPS_340,1829,0.0
relativeEntropy,IOPS_340,1830,0.0
relativeEntropy,IOPS_340,1831,0.0
relativeEntropy,IOPS_340,1832,0.0
relativeEntropy,IOPS_340,1833,0.0
relativeEntropy,IOPS_340,1834,0.0
relativeEntropy,IOPS_340,1835,0.0
relativeEntropy,IOPS_340,1836,0.0
relativeEntropy,IOPS_340,1837,0.0
relativeEntropy,IOPS_340,1838,0.0
relativeEntropy,IOPS_340,1839,0.0
relativeEntropy,IOPS_340,1840,0.0
relativeEntropy,IOPS_340,1841,0.0
relativeEntropy,IOPS_340,1842,0.0
relativeEntropy,IOPS_340,1843,0.0
relativeEntropy,IOPS_340,1844,0.0
relativeEntropy,IOPS_340,1845,0.0
relativeEntropy,IOPS_340,1846,0.0
relativeEntropy,IOPS_340,1847,0.0
relativeEntropy,IOPS_340,1848,0.0
relativeEntropy,IOPS_340,1849,0.0
relativeEntropy,IOPS_340,1850,0.0
relativeEntropy,IOPS_340,1851,0.0
relativeEntropy,IOPS_340,1852,0.0
relativeEntropy,IOPS_340,1853,0.0
relativeEntropy,IOPS_340,1854,0.0
relativeEntropy,IOPS_340,1855,0.0
relativeEntropy,IOPS_340,1856,0.0
relativeEntropy,IOPS_340,1857,0.0
relativeEntropy,IOPS_340,1858,0.0
relativeEntropy,IOPS_340,1859,0.0
relativeEntropy,IOPS_340,1860,0.0
relativeEntropy,IOPS_340,1861,0.0
relativeEntropy,IOPS_340,1862,0.0
relativeEntropy,IOPS_340,1863,0.0
relativeEntropy,IOPS_340,1864,0.0
relativeEntropy,IOPS_340,1865,0.0
relativeEntropy,IOPS_340,1866,0.0
relativeEntropy,IOPS_340,1867,0.0
relativeEntropy,IOPS_340,1868,0.0
relativeEntropy,IOPS_340,1869,0.0
relativeEntropy,IOPS_340,1870,0.0
relativeEntropy,IOPS_340,1871,0.0
relativeEntropy,IOPS_340,1872,0.0
relativeEntropy,IOPS_340,1873,0.0
relativeEntropy,IOPS_340,1874,0.0
relativeEntropy,IOPS_340,1875,0.0
relativeEntropy,IOPS_340,1876,0.0
relativeEntropy,IOPS_340,1877,0.0
relativeEntropy,IOPS_340,1878,0.0
relativeEntropy,IOPS_340,1879,0.0
relativeEntropy,IOPS_340,1880,0.0
relativeEntropy,IOPS_340,1881,0.0
relativeEntropy,IOPS_340,1882,0.0
relativeEntropy,IOPS_340,1883,0.0
relativeEntropy,IOPS_340,1884,0.0
relativeEntropy,IOPS_340,1885,0.0
relativeEntropy,IOPS_340,1886,0.0
relativeEntropy,IOPS_340,1887,0.0
relativeEntropy,IOPS_340,1888,0.0
relativeEntropy,IOPS_340,1889,0.0
relativeEntropy,IOPS_340,1890,0.0
relativeEntropy,IOPS_340,1891,0.0
relativeEntropy,IOPS_340,1892,0.0
relativeEntropy,IOPS_340,1893,0.0
relativeEntropy,IOPS_340,1894,0.0
relativeEntropy,IOPS_340,1895,0.0
relativeEntropy,IOPS_340,1896,0.0
relativeEntropy,IOPS_340,1897,0.0
relativeEntropy,IOPS_340,1898,0.0
relativeEntropy,IOPS_340,1899,0.0
relativeEntropy,IOPS_340,1900,0.0
relativeEntropy,IOPS_340,1901,0.0
relativeEntropy,IOPS_340,1902,0.0
relativeEntropy,IOPS_340,1903,0.0
relativeEntropy,IOPS_340,1904,0.0
relativeEntropy,IOPS_340,1905,0.0
relativeEntropy,IOPS_340,1906,0.0
relativeEntropy,IOPS_340,1907,0.0
relativeEntropy,IOPS_340,1908,0.0
relativeEntropy,IOPS_340,1909,0.0
relativeEntropy,IOPS_340,1910,0.0
relativeEntropy,IOPS_340,1911,0.0
relativeEntropy,IOPS_340,1912,0.0
relativeEntropy,IOPS_340,1913,0.0
relativeEntropy,IOPS_340,1914,0.0
relativeEntropy,IOPS_340,1915,0.0
relativeEntropy,IOPS_340,1916,0.0
relativeEntropy,IOPS_340,1917,0.0
relativeEntropy,IOPS_340,1918,0.0
relativeEntropy,IOPS_340,1919,0.0
relativeEntropy,IOPS_340,1920,0.0
relativeEntropy,IOPS_340,1921,0.0
relativeEntropy,IOPS_340,1922,0.0
relativeEntropy,IOPS_340,1923,0.0
relativeEntropy,IOPS_340,1924,0.0
relativeEntropy,IOPS_340,1925,0.0
relativeEntropy,IOPS_340,1926,0.0
relativeEntropy,IOPS_340,1927,0.0
relativeEntropy,IOPS_340,1928,0.0
relativeEntropy,IOPS_340,1929,0.0
relativeEntropy,IOPS_340,1930,0.0
relativeEntropy,IOPS_340,1931,0.0
relativeEntropy,IOPS_340,1932,0.0
relativeEntropy,IOPS_340,1933,0.0
relativeEntropy,IOPS_340,1934,0.0
relativeEntropy,IOPS_340,1935,0.0
relativeEntropy,IOPS_340,1936,0.0
relativeEntropy,IOPS_340,1937,0.0
relativeEntropy,IOPS_340,1938,0.0
relativeEntropy,IOPS_340,1939,0.0
relativeEntropy,IOPS_340,1940,0.0
relativeEntropy,IOPS_340,1941,0.0
relativeEntropy,IOPS_340,1942,0.0
relativeEntropy,IOPS_340,1943,0.0
relativeEntropy,IOPS_340,1944,0.0
relativeEntropy,IOPS_340,1945,0.0
relativeEntropy,IOPS_340,1946,0.0
relativeEntropy,IOPS_340,1947,0.0
relativeEntropy,IOPS_340,1948,0.0
relativeEntropy,IOPS_340,1949,0.0
relativeEntropy,IOPS_340,1950,0.0
relativeEntropy,IOPS_340,1951,0.0
relativeEntropy,IOPS_340,1952,0.0
relativeEntropy,IOPS_340,1953,0.0
relativeEntropy,IOPS_340,1954,0.0
relativeEntropy,IOPS_340,1955,0.0
relativeEntropy,IOPS_340,1956,0.0
relativeEntropy,IOPS_340,1957,0.0
relativeEntropy,IOPS_340,1958,0.0
relativeEntropy,IOPS_340,1959,0.0
relativeEntropy,IOPS_340,1960,0.0
relativeEntropy,IOPS_340,1961,0.0
relativeEntropy,IOPS_340,1962,0.0
relativeEntropy,IOPS_340,1963,0.0
relativeEntropy,IOPS_340,1964,0.0
relativeEntropy,IOPS_340,1965,0.0
relativeEntropy,IOPS_340,1966,0.0
relativeEntropy,IOPS_340,1967,0.0
relativeEntropy,IOPS_340,1968,0.0
relativeEntropy,IOPS_340,1969,0.0
relativeEntropy,IOPS_340,1970,0.0
relativeEntropy,IOPS_340,1971,0.0
relativeEntropy,IOPS_340,1972,0.0
relativeEntropy,IOPS_340,1973,0.0
relativeEntropy,IOPS_340,1974,0.0
relativeEntropy,IOPS_340,1975,0.0
relativeEntropy,IOPS_340,1976,0.0
relativeEntropy,IOPS_340,1977,0.0
relativeEntropy,IOPS_340,1978,0.0
relativeEntropy,IOPS_340,1979,0.0
relativeEntropy,IOPS_340,1980,0.0
relativeEntropy,IOPS_340,1981,0.0
relativeEntropy,IOPS_340,1982,0.0
relativeEntropy,IOPS_340,1983,0.0
relativeEntropy,IOPS_340,1984,0.0
relativeEntropy,IOPS_340,1985,0.0
relativeEntropy,IOPS_340,1986,0.0
relativeEntropy,IOPS_340,1987,0.0
relativeEntropy,IOPS_340,1988,0.0
relativeEntropy,IOPS_340,1989,0.0
relativeEntropy,IOPS_340,1990,0.0
relativeEntropy,IOPS_340,1991,0.0
relativeEntropy,IOPS_340,1992,0.0
relativeEntropy,IOPS_340,1993,0.0
relativeEntropy,IOPS_340,1994,0.0
relativeEntropy,IOPS_340,1995,0.0
relativeEntropy,IOPS_340,1996,0.0
relativeEntropy,IOPS_340,1997,0.0
relativeEntropy,IOPS_340,1998,0.0
relativeEntropy,IOPS_340,1999,0.0
relativeEntropy,IOPS_340,2000,0.0
relativeEntropy,IOPS_340,2001,0.0
relativeEntropy,IOPS_340,2002,0.0
relativeEntropy,IOPS_340,2003,0.0
relativeEntropy,IOPS_340,2004,0.0
relativeEntropy,IOPS_340,2005,0.0
relativeEntropy,IOPS_340,2006,0.0
relativeEntropy,IOPS_340,2007,0.0
relativeEntropy,IOPS_340,2008,0.0
relativeEntropy,IOPS_340,2009,0.0
relativeEntropy,IOPS_340,2010,0.0
