algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_321,1973,0.0
relativeEntropy,IOPS_321,1974,0.0
relativeEntropy,IOPS_321,1975,0.0
relativeEntropy,IOPS_321,1976,0.0
relativeEntropy,IOPS_321,1977,0.0
relativeEntropy,IOPS_321,1978,0.0
relativeEntropy,IOPS_321,1979,0.0
relativeEntropy,IOPS_321,1980,0.0
relativeEntropy,IOPS_321,1981,0.0
relativeEntropy,IOPS_321,1982,0.0
relativeEntropy,IOPS_321,1983,0.0
relativeEntropy,IOPS_321,1984,0.0
relativeEntropy,IOPS_321,1985,0.0
relativeEntropy,IOPS_321,1986,0.0
relativeEntropy,IOPS_321,1987,0.0
relativeEntropy,IOPS_321,1988,0.0
relativeEntropy,IOPS_321,1989,0.0
relativeEntropy,IOPS_321,1990,0.0
relativeEntropy,IOPS_321,1991,0.0
relativeEntropy,IOPS_321,1992,0.0
relativeEntropy,IOPS_321,1993,0.0
relativeEntropy,IOPS_321,1994,0.0
relativeEntropy,IOPS_321,1995,0.0
relativeEntropy,IOPS_321,1996,0.0
relativeEntropy,IOPS_321,1997,0.0
relativeEntropy,IOPS_321,1998,0.0
relativeEntropy,IOPS_321,1999,0.0
relativeEntropy,IOPS_321,2000,0.0
relativeEntropy,IOPS_321,2001,0.0
relativeEntropy,IOPS_321,2002,0.0
relativeEntropy,IOPS_321,2003,0.0
relativeEntropy,IOPS_321,2004,0.0
relativeEntropy,IOPS_321,2005,0.0
relativeEntropy,IOPS_321,2006,0.0
relativeEntropy,IOPS_321,2007,0.0
relativeEntropy,IOPS_321,2008,0.0
relativeEntropy,IOPS_321,2009,0.0
relativeEntropy,IOPS_321,2010,0.0
relativeEntropy,IOPS_321,2011,0.0
relativeEntropy,IOPS_321,2012,0.0
relativeEntropy,IOPS_321,2013,0.0
relativeEntropy,IOPS_321,2014,0.0
relativeEntropy,IOPS_321,2015,0.0
relativeEntropy,IOPS_321,2016,0.0
relativeEntropy,IOPS_321,2017,0.0
relativeEntropy,IOPS_321,2018,0.0
relativeEntropy,IOPS_321,2019,0.0
relativeEntropy,IOPS_321,2020,0.0
relativeEntropy,IOPS_321,2021,0.0
relativeEntropy,IOPS_321,2022,0.0
relativeEntropy,IOPS_321,2023,0.0
relativeEntropy,IOPS_321,2024,0.0
relativeEntropy,IOPS_321,2025,0.0
relativeEntropy,IOPS_321,2026,0.0
relativeEntropy,IOPS_321,2027,0.0
relativeEntropy,IOPS_321,2028,0.0
relativeEntropy,IOPS_321,2029,0.0
relativeEntropy,IOPS_321,2030,0.0
relativeEntropy,IOPS_321,2031,0.0
relativeEntropy,IOPS_321,2032,0.0
relativeEntropy,IOPS_321,2033,0.0
relativeEntropy,IOPS_321,2034,0.0
relativeEntropy,IOPS_321,2035,0.0
relativeEntropy,IOPS_321,2036,0.0
relativeEntropy,IOPS_321,2037,0.0
relativeEntropy,IOPS_321,2038,0.0
relativeEntropy,IOPS_321,2039,0.0
relativeEntropy,IOPS_321,2040,0.0
relativeEntropy,IOPS_321,2041,0.0
relativeEntropy,IOPS_321,2042,0.0
relativeEntropy,IOPS_321,2043,0.0
relativeEntropy,IOPS_321,2044,0.0
relativeEntropy,IOPS_321,2045,0.0
relativeEntropy,IOPS_321,2046,0.0
relativeEntropy,IOPS_321,2047,0.0
relativeEntropy,IOPS_321,2048,0.0
relativeEntropy,IOPS_321,2049,0.0
relativeEntropy,IOPS_321,2050,0.0
relativeEntropy,IOPS_321,2051,0.0
relativeEntropy,IOPS_321,2052,0.0
relativeEntropy,IOPS_321,2053,0.0
relativeEntropy,IOPS_321,2054,0.0
relativeEntropy,IOPS_321,2055,0.0
relativeEntropy,IOPS_321,2056,0.0
relativeEntropy,IOPS_321,2057,0.0
relativeEntropy,IOPS_321,2058,0.0
relativeEntropy,IOPS_321,2059,0.0
relativeEntropy,IOPS_321,2060,0.0
relativeEntropy,IOPS_321,2061,0.0
relativeEntropy,IOPS_321,2062,0.0
relativeEntropy,IOPS_321,2063,0.0
relativeEntropy,IOPS_321,2064,0.0
relativeEntropy,IOPS_321,2065,0.0
relativeEntropy,IOPS_321,2066,0.0
relativeEntropy,IOPS_321,2067,0.0
relativeEntropy,IOPS_321,2068,0.0
relativeEntropy,IOPS_321,2069,0.0
relativeEntropy,IOPS_321,2070,0.0
relativeEntropy,IOPS_321,2071,0.0
relativeEntropy,IOPS_321,2072,0.0
relativeEntropy,IOPS_321,2073,0.0
relativeEntropy,IOPS_321,2074,0.0
relativeEntropy,IOPS_321,2075,0.0
relativeEntropy,IOPS_321,2076,0.0
relativeEntropy,IOPS_321,2077,0.0
relativeEntropy,IOPS_321,2078,0.0
relativeEntropy,IOPS_321,2079,0.0
relativeEntropy,IOPS_321,2080,0.0
relativeEntropy,IOPS_321,2081,0.0
relativeEntropy,IOPS_321,2082,0.0
relativeEntropy,IOPS_321,2083,0.0
relativeEntropy,IOPS_321,2084,0.0
relativeEntropy,IOPS_321,2085,0.0
relativeEntropy,IOPS_321,2086,0.0
relativeEntropy,IOPS_321,2087,0.0
relativeEntropy,IOPS_321,2088,0.0
relativeEntropy,IOPS_321,2089,0.0
relativeEntropy,IOPS_321,2090,0.0
relativeEntropy,IOPS_321,2091,0.0
relativeEntropy,IOPS_321,2092,0.0
relativeEntropy,IOPS_321,2093,0.0
relativeEntropy,IOPS_321,2094,0.0
relativeEntropy,IOPS_321,2095,0.0
relativeEntropy,IOPS_321,2096,0.0
relativeEntropy,IOPS_321,2097,0.0
relativeEntropy,IOPS_321,2098,0.0
relativeEntropy,IOPS_321,2099,0.0
relativeEntropy,IOPS_321,2100,0.0
relativeEntropy,IOPS_321,2101,0.0
relativeEntropy,IOPS_321,2102,0.0
relativeEntropy,IOPS_321,2103,0.0
relativeEntropy,IOPS_321,2104,0.0
relativeEntropy,IOPS_321,2105,0.0
relativeEntropy,IOPS_321,2106,0.0
relativeEntropy,IOPS_321,2107,0.0
relativeEntropy,IOPS_321,2108,0.0
relativeEntropy,IOPS_321,2109,0.0
relativeEntropy,IOPS_321,2110,0.0
relativeEntropy,IOPS_321,2111,0.0
relativeEntropy,IOPS_321,2112,0.0
relativeEntropy,IOPS_321,2113,0.0
relativeEntropy,IOPS_321,2114,0.0
relativeEntropy,IOPS_321,2115,0.0
relativeEntropy,IOPS_321,2116,0.0
relativeEntropy,IOPS_321,2117,0.0
relativeEntropy,IOPS_321,2118,0.0
relativeEntropy,IOPS_321,2119,0.0
relativeEntropy,IOPS_321,2120,0.0
relativeEntropy,IOPS_321,2121,0.0
relativeEntropy,IOPS_321,2122,0.0
relativeEntropy,IOPS_321,2123,0.0
relativeEntropy,IOPS_321,2124,0.0
relativeEntropy,IOPS_321,2125,0.0
relativeEntropy,IOPS_321,2126,0.0
relativeEntropy,IOPS_321,2127,0.0
relativeEntropy,IOPS_321,2128,0.0
relativeEntropy,IOPS_321,2129,0.0
relativeEntropy,IOPS_321,2130,0.0
relativeEntropy,IOPS_321,2131,0.0
relativeEntropy,IOPS_321,2132,0.0
relativeEntropy,IOPS_321,2133,0.0
relativeEntropy,IOPS_321,2134,0.0
relativeEntropy,IOPS_321,2135,0.0
relativeEntropy,IOPS_321,2136,0.0
relativeEntropy,IOPS_321,2137,0.0
relativeEntropy,IOPS_321,2138,0.0
relativeEntropy,IOPS_321,2139,0.0
relativeEntropy,IOPS_321,2140,0.0
relativeEntropy,IOPS_321,2141,0.0
relativeEntropy,IOPS_321,2142,0.0
relativeEntropy,IOPS_321,2143,0.0
relativeEntropy,IOPS_321,2144,0.0
relativeEntropy,IOPS_321,2145,0.0
relativeEntropy,IOPS_321,2146,0.0
relativeEntropy,IOPS_321,2147,0.0
relativeEntropy,IOPS_321,2148,0.0
relativeEntropy,IOPS_321,2149,0.0
relativeEntropy,IOPS_321,2150,0.0
relativeEntropy,IOPS_321,2151,0.0
relativeEntropy,IOPS_321,2152,0.0
relativeEntropy,IOPS_321,2153,0.0
relativeEntropy,IOPS_321,2154,0.0
relativeEntropy,IOPS_321,2155,0.0
relativeEntropy,IOPS_321,2156,0.0
relativeEntropy,IOPS_321,2157,0.0
relativeEntropy,IOPS_321,2158,0.0
relativeEntropy,IOPS_321,2159,0.0
relativeEntropy,IOPS_321,2160,0.0
relativeEntropy,IOPS_321,2161,0.0
relativeEntropy,IOPS_321,2162,0.0
relativeEntropy,IOPS_321,2163,0.0
relativeEntropy,IOPS_321,2164,0.0
relativeEntropy,IOPS_321,2165,0.0
relativeEntropy,IOPS_321,2166,0.0
relativeEntropy,IOPS_321,2167,0.0
relativeEntropy,IOPS_321,2168,0.0
relativeEntropy,IOPS_321,2169,0.0
relativeEntropy,IOPS_321,2170,0.0
relativeEntropy,IOPS_321,2171,0.0
relativeEntropy,IOPS_321,2172,0.0
relativeEntropy,IOPS_321,2173,0.0
relativeEntropy,IOPS_321,2174,0.0
relativeEntropy,IOPS_321,2175,0.0
relativeEntropy,IOPS_321,2176,0.0
relativeEntropy,IOPS_321,2177,0.0
relativeEntropy,IOPS_321,2178,0.0
relativeEntropy,IOPS_321,2179,0.0
relativeEntropy,IOPS_321,2180,0.0
relativeEntropy,IOPS_321,2181,0.0
relativeEntropy,IOPS_321,2182,0.0
relativeEntropy,IOPS_321,2183,0.0
relativeEntropy,IOPS_321,2184,0.0
relativeEntropy,IOPS_321,2185,0.0
relativeEntropy,IOPS_321,2186,0.0
relativeEntropy,IOPS_321,2187,0.0
relativeEntropy,IOPS_321,2188,0.0
relativeEntropy,IOPS_321,2189,0.0
relativeEntropy,IOPS_321,2190,0.0
relativeEntropy,IOPS_321,2191,0.0
relativeEntropy,IOPS_321,2192,0.0
relativeEntropy,IOPS_321,2193,0.0
relativeEntropy,IOPS_321,2194,0.0
relativeEntropy,IOPS_321,2195,0.0
relativeEntropy,IOPS_321,2196,0.0
relativeEntropy,IOPS_321,2197,0.0
relativeEntropy,IOPS_321,2198,0.0
relativeEntropy,IOPS_321,2199,0.0
relativeEntropy,IOPS_321,2200,0.0
relativeEntropy,IOPS_321,2201,0.0
relativeEntropy,IOPS_321,2202,0.0
relativeEntropy,IOPS_321,2203,0.0
relativeEntropy,IOPS_321,2204,0.0
relativeEntropy,IOPS_321,2205,0.0
relativeEntropy,IOPS_321,2206,0.0
relativeEntropy,IOPS_321,2207,0.0
relativeEntropy,IOPS_321,2208,0.0
relativeEntropy,IOPS_321,2209,0.0
relativeEntropy,IOPS_321,2210,0.0
relativeEntropy,IOPS_321,2211,0.0
relativeEntropy,IOPS_321,2212,0.0
relativeEntropy,IOPS_321,2213,0.0
relativeEntropy,IOPS_321,2214,0.0
relativeEntropy,IOPS_321,2215,0.0
relativeEntropy,IOPS_321,2216,0.0
relativeEntropy,IOPS_321,2217,0.0
relativeEntropy,IOPS_321,2218,0.0
relativeEntropy,IOPS_321,2219,0.0
relativeEntropy,IOPS_321,2220,0.0
relativeEntropy,IOPS_321,2221,0.0
relativeEntropy,IOPS_321,2222,0.0
relativeEntropy,IOPS_321,2223,0.0
relativeEntropy,IOPS_321,2224,0.0
relativeEntropy,IOPS_321,2225,0.0
relativeEntropy,IOPS_321,2226,0.0
relativeEntropy,IOPS_321,2227,0.0
relativeEntropy,IOPS_321,2228,0.0
relativeEntropy,IOPS_321,2229,0.0
relativeEntropy,IOPS_321,2230,0.0
relativeEntropy,IOPS_321,2231,0.0
relativeEntropy,IOPS_321,2232,0.0
relativeEntropy,IOPS_321,2233,0.0
relativeEntropy,IOPS_321,2234,0.0
relativeEntropy,IOPS_321,2235,0.0
relativeEntropy,IOPS_321,2236,0.0
relativeEntropy,IOPS_321,2237,0.0
relativeEntropy,IOPS_321,2238,0.0
relativeEntropy,IOPS_321,2239,0.0
relativeEntropy,IOPS_321,2240,0.0
relativeEntropy,IOPS_321,2241,0.0
relativeEntropy,IOPS_321,2242,0.0
relativeEntropy,IOPS_321,2243,0.0
relativeEntropy,IOPS_321,2244,0.0
relativeEntropy,IOPS_321,2245,0.0
relativeEntropy,IOPS_321,2246,0.0
relativeEntropy,IOPS_321,2247,0.0
relativeEntropy,IOPS_321,2248,0.0
relativeEntropy,IOPS_321,2249,0.0
relativeEntropy,IOPS_321,2250,0.0
relativeEntropy,IOPS_321,2251,0.0
relativeEntropy,IOPS_321,2252,0.0
relativeEntropy,IOPS_321,2253,0.0
relativeEntropy,IOPS_321,2254,0.0
relativeEntropy,IOPS_321,2255,0.0
relativeEntropy,IOPS_321,2256,0.0
relativeEntropy,IOPS_321,2257,0.0
relativeEntropy,IOPS_321,2258,0.0
relativeEntropy,IOPS_321,2259,0.0
relativeEntropy,IOPS_321,2260,0.0
relativeEntropy,IOPS_321,2261,0.0
relativeEntropy,IOPS_321,2262,0.0
relativeEntropy,IOPS_321,2263,0.0
relativeEntropy,IOPS_321,2264,0.0
relativeEntropy,IOPS_321,2265,0.0
relativeEntropy,IOPS_321,2266,0.0
relativeEntropy,IOPS_321,2267,0.0
relativeEntropy,IOPS_321,2268,0.0
relativeEntropy,IOPS_321,2269,0.0
relativeEntropy,IOPS_321,2270,0.0
relativeEntropy,IOPS_321,2271,0.0
relativeEntropy,IOPS_321,2272,0.0
relativeEntropy,IOPS_321,2273,0.0
relativeEntropy,IOPS_321,2274,0.0
relativeEntropy,IOPS_321,2275,0.0
relativeEntropy,IOPS_321,2276,0.0
relativeEntropy,IOPS_321,2277,0.0
relativeEntropy,IOPS_321,2278,0.0
relativeEntropy,IOPS_321,2279,0.0
relativeEntropy,IOPS_321,2280,0.0
relativeEntropy,IOPS_321,2281,0.0
relativeEntropy,IOPS_321,2282,0.0
relativeEntropy,IOPS_321,2283,0.0
relativeEntropy,IOPS_321,2284,0.0
relativeEntropy,IOPS_321,2285,0.0
relativeEntropy,IOPS_321,2286,0.0
relativeEntropy,IOPS_321,2287,0.0
relativeEntropy,IOPS_321,2288,0.0
relativeEntropy,IOPS_321,2289,0.0
relativeEntropy,IOPS_321,2290,0.0
relativeEntropy,IOPS_321,2291,0.0
relativeEntropy,IOPS_321,2292,0.0
relativeEntropy,IOPS_321,2293,0.0
relativeEntropy,IOPS_321,2294,0.0
relativeEntropy,IOPS_321,2295,0.0
relativeEntropy,IOPS_321,2296,0.0
relativeEntropy,IOPS_321,2297,0.0
relativeEntropy,IOPS_321,2298,0.0
relativeEntropy,IOPS_321,2299,0.0
relativeEntropy,IOPS_321,2300,0.0
relativeEntropy,IOPS_321,2301,0.0
relativeEntropy,IOPS_321,2302,0.0
relativeEntropy,IOPS_321,2303,0.0
relativeEntropy,IOPS_321,2304,0.0
relativeEntropy,IOPS_321,2305,0.0
relativeEntropy,IOPS_321,2306,0.0
relativeEntropy,IOPS_321,2307,0.0
relativeEntropy,IOPS_321,2308,0.0
relativeEntropy,IOPS_321,2309,0.0
relativeEntropy,IOPS_321,2310,0.0
relativeEntropy,IOPS_321,2311,0.0
relativeEntropy,IOPS_321,2312,0.0
relativeEntropy,IOPS_321,2313,0.0
relativeEntropy,IOPS_321,2314,0.0
relativeEntropy,IOPS_321,2315,0.0
relativeEntropy,IOPS_321,2316,0.0
relativeEntropy,IOPS_321,2317,0.0
relativeEntropy,IOPS_321,2318,0.0
relativeEntropy,IOPS_321,2319,0.0
relativeEntropy,IOPS_321,2320,0.0
relativeEntropy,IOPS_321,2321,0.0
relativeEntropy,IOPS_321,2322,0.0
relativeEntropy,IOPS_321,2323,0.0
relativeEntropy,IOPS_321,2324,0.0
relativeEntropy,IOPS_321,2325,0.0
relativeEntropy,IOPS_321,2326,0.0
relativeEntropy,IOPS_321,2327,0.0
relativeEntropy,IOPS_321,2328,0.0
relativeEntropy,IOPS_321,2329,0.0
relativeEntropy,IOPS_321,2330,0.0
relativeEntropy,IOPS_321,2331,0.0
relativeEntropy,IOPS_321,2332,0.0
relativeEntropy,IOPS_321,2333,0.0
relativeEntropy,IOPS_321,2334,0.0
relativeEntropy,IOPS_321,2335,0.0
relativeEntropy,IOPS_321,2336,0.0
relativeEntropy,IOPS_321,2337,0.0
relativeEntropy,IOPS_321,2338,0.0
relativeEntropy,IOPS_321,2339,0.0
relativeEntropy,IOPS_321,2340,0.0
relativeEntropy,IOPS_321,2341,0.0
relativeEntropy,IOPS_321,2342,0.0
relativeEntropy,IOPS_321,2343,0.0
relativeEntropy,IOPS_321,2344,0.0
relativeEntropy,IOPS_321,2345,0.0
relativeEntropy,IOPS_321,2346,0.0
relativeEntropy,IOPS_321,2347,0.0
relativeEntropy,IOPS_321,2348,0.0
relativeEntropy,IOPS_321,2349,0.0
relativeEntropy,IOPS_321,2350,0.0
relativeEntropy,IOPS_321,2351,0.0
relativeEntropy,IOPS_321,2352,0.0
relativeEntropy,IOPS_321,2353,0.0
relativeEntropy,IOPS_321,2354,0.0
relativeEntropy,IOPS_321,2355,0.0
relativeEntropy,IOPS_321,2356,0.0
relativeEntropy,IOPS_321,2357,0.0
relativeEntropy,IOPS_321,2358,0.0
relativeEntropy,IOPS_321,2359,0.0
relativeEntropy,IOPS_321,2360,0.0
relativeEntropy,IOPS_321,2361,0.0
relativeEntropy,IOPS_321,2362,0.0
relativeEntropy,IOPS_321,2363,0.0
relativeEntropy,IOPS_321,2364,0.0
relativeEntropy,IOPS_321,2365,0.0
relativeEntropy,IOPS_321,2366,0.0
relativeEntropy,IOPS_321,2367,0.0
relativeEntropy,IOPS_321,2368,0.0
relativeEntropy,IOPS_321,2369,0.0
relativeEntropy,IOPS_321,2370,0.0
relativeEntropy,IOPS_321,2371,0.0
relativeEntropy,IOPS_321,2372,0.0
relativeEntropy,IOPS_321,2373,0.0
relativeEntropy,IOPS_321,2374,0.0
relativeEntropy,IOPS_321,2375,0.0
relativeEntropy,IOPS_321,2376,0.0
relativeEntropy,IOPS_321,2377,0.0
relativeEntropy,IOPS_321,2378,0.0
relativeEntropy,IOPS_321,2379,0.0
relativeEntropy,IOPS_321,2380,0.0
relativeEntropy,IOPS_321,2381,0.0
relativeEntropy,IOPS_321,2382,0.0
relativeEntropy,IOPS_321,2383,0.0
relativeEntropy,IOPS_321,2384,0.0
relativeEntropy,IOPS_321,2385,0.0
relativeEntropy,IOPS_321,2386,0.0
relativeEntropy,IOPS_321,2387,0.0
relativeEntropy,IOPS_321,2388,0.0
relativeEntropy,IOPS_321,2389,0.0
relativeEntropy,IOPS_321,2390,0.0
relativeEntropy,IOPS_321,2391,0.0
relativeEntropy,IOPS_321,2392,0.0
relativeEntropy,IOPS_321,2393,0.0
relativeEntropy,IOPS_321,2394,0.0
relativeEntropy,IOPS_321,2395,0.0
relativeEntropy,IOPS_321,2396,0.0
relativeEntropy,IOPS_321,2397,0.0
relativeEntropy,IOPS_321,2398,0.0
relativeEntropy,IOPS_321,2399,0.0
relativeEntropy,IOPS_321,2400,0.0
relativeEntropy,IOPS_321,2401,0.0
relativeEntropy,IOPS_321,2402,0.0
relativeEntropy,IOPS_321,2403,0.0
relativeEntropy,IOPS_321,2404,0.0
relativeEntropy,IOPS_321,2405,0.0
relativeEntropy,IOPS_321,2406,0.0
relativeEntropy,IOPS_321,2407,0.0
relativeEntropy,IOPS_321,2408,0.0
relativeEntropy,IOPS_321,2409,0.0
relativeEntropy,IOPS_321,2410,0.0
relativeEntropy,IOPS_321,2411,0.0
relativeEntropy,IOPS_321,2412,0.0
relativeEntropy,IOPS_321,2413,0.0
relativeEntropy,IOPS_321,2414,0.0
relativeEntropy,IOPS_321,2415,0.0
relativeEntropy,IOPS_321,2416,0.0
relativeEntropy,IOPS_321,2417,0.0
relativeEntropy,IOPS_321,2418,0.0
relativeEntropy,IOPS_321,2419,0.0
relativeEntropy,IOPS_321,2420,0.0
relativeEntropy,IOPS_321,2421,0.0
relativeEntropy,IOPS_321,2422,0.0
relativeEntropy,IOPS_321,2423,0.0
relativeEntropy,IOPS_321,2424,0.0
relativeEntropy,IOPS_321,2425,0.0
relativeEntropy,IOPS_321,2426,0.0
relativeEntropy,IOPS_321,2427,0.0
relativeEntropy,IOPS_321,2428,0.0
relativeEntropy,IOPS_321,2429,0.0
relativeEntropy,IOPS_321,2430,0.0
relativeEntropy,IOPS_321,2431,0.0
relativeEntropy,IOPS_321,2432,0.0
relativeEntropy,IOPS_321,2433,0.0
relativeEntropy,IOPS_321,2434,0.0
relativeEntropy,IOPS_321,2435,0.0
relativeEntropy,IOPS_321,2436,0.0
relativeEntropy,IOPS_321,2437,0.0
relativeEntropy,IOPS_321,2438,0.0
relativeEntropy,IOPS_321,2439,0.0
relativeEntropy,IOPS_321,2440,0.0
relativeEntropy,IOPS_321,2441,0.0
relativeEntropy,IOPS_321,2442,0.0
relativeEntropy,IOPS_321,2443,0.0
relativeEntropy,IOPS_321,2444,0.0
relativeEntropy,IOPS_321,2445,0.0
relativeEntropy,IOPS_321,2446,0.0
relativeEntropy,IOPS_321,2447,0.0
relativeEntropy,IOPS_321,2448,0.0
relativeEntropy,IOPS_321,2449,0.0
relativeEntropy,IOPS_321,2450,0.0
relativeEntropy,IOPS_321,2451,0.0
relativeEntropy,IOPS_321,2452,0.0
relativeEntropy,IOPS_321,2453,0.0
relativeEntropy,IOPS_321,2454,0.0
relativeEntropy,IOPS_321,2455,0.0
relativeEntropy,IOPS_321,2456,0.0
relativeEntropy,IOPS_321,2457,0.0
relativeEntropy,IOPS_321,2458,0.0
relativeEntropy,IOPS_321,2459,0.0
relativeEntropy,IOPS_321,2460,0.0
relativeEntropy,IOPS_321,2461,0.0
relativeEntropy,IOPS_321,2462,0.0
relativeEntropy,IOPS_321,2463,0.0
relativeEntropy,IOPS_321,2464,0.0
relativeEntropy,IOPS_321,2465,0.0
relativeEntropy,IOPS_321,2466,0.0
relativeEntropy,IOPS_321,2467,0.0
relativeEntropy,IOPS_321,2468,0.0
relativeEntropy,IOPS_321,2469,0.0
relativeEntropy,IOPS_321,2470,0.0
relativeEntropy,IOPS_321,2471,0.0
relativeEntropy,IOPS_321,2472,0.0
relativeEntropy,IOPS_321,2473,0.0
relativeEntropy,IOPS_321,2474,0.0
relativeEntropy,IOPS_321,2475,0.0
relativeEntropy,IOPS_321,2476,0.0
relativeEntropy,IOPS_321,2477,0.0
relativeEntropy,IOPS_321,2478,0.0
relativeEntropy,IOPS_321,2479,0.0
relativeEntropy,IOPS_321,2480,0.0
relativeEntropy,IOPS_321,2481,0.0
relativeEntropy,IOPS_321,2482,0.0
relativeEntropy,IOPS_321,2483,0.0
relativeEntropy,IOPS_321,2484,0.0
relativeEntropy,IOPS_321,2485,0.0
relativeEntropy,IOPS_321,2486,0.0
relativeEntropy,IOPS_321,2487,0.0
relativeEntropy,IOPS_321,2488,0.0
relativeEntropy,IOPS_321,2489,0.0
relativeEntropy,IOPS_321,2490,0.0
relativeEntropy,IOPS_321,2491,0.0
relativeEntropy,IOPS_321,2492,0.0
relativeEntropy,IOPS_321,2493,0.0
relativeEntropy,IOPS_321,2494,0.0
relativeEntropy,IOPS_321,2495,0.0
relativeEntropy,IOPS_321,2496,0.0
relativeEntropy,IOPS_321,2497,0.0
relativeEntropy,IOPS_321,2498,0.0
relativeEntropy,IOPS_321,2499,0.0
relativeEntropy,IOPS_321,2500,0.0
relativeEntropy,IOPS_321,2501,0.0
relativeEntropy,IOPS_321,2502,0.0
relativeEntropy,IOPS_321,2503,0.0
relativeEntropy,IOPS_321,2504,0.0
relativeEntropy,IOPS_321,2505,0.0
relativeEntropy,IOPS_321,2506,0.0
relativeEntropy,IOPS_321,2507,0.0
relativeEntropy,IOPS_321,2508,0.0
relativeEntropy,IOPS_321,2509,0.0
relativeEntropy,IOPS_321,2510,0.0
relativeEntropy,IOPS_321,2511,0.0
relativeEntropy,IOPS_321,2512,0.0
relativeEntropy,IOPS_321,2513,0.0
relativeEntropy,IOPS_321,2514,0.0
relativeEntropy,IOPS_321,2515,0.0
relativeEntropy,IOPS_321,2516,0.0
relativeEntropy,IOPS_321,2517,0.0
relativeEntropy,IOPS_321,2518,0.0
relativeEntropy,IOPS_321,2519,0.0
relativeEntropy,IOPS_321,2520,0.0
relativeEntropy,IOPS_321,2521,0.0
relativeEntropy,IOPS_321,2522,0.0
relativeEntropy,IOPS_321,2523,0.0
relativeEntropy,IOPS_321,2524,0.0
relativeEntropy,IOPS_321,2525,0.0
relativeEntropy,IOPS_321,2526,0.0
relativeEntropy,IOPS_321,2527,0.0
relativeEntropy,IOPS_321,2528,0.0
relativeEntropy,IOPS_321,2529,0.0
relativeEntropy,IOPS_321,2530,0.0
relativeEntropy,IOPS_321,2531,0.0
relativeEntropy,IOPS_321,2532,0.0
relativeEntropy,IOPS_321,2533,0.0
relativeEntropy,IOPS_321,2534,0.0
relativeEntropy,IOPS_321,2535,0.0
relativeEntropy,IOPS_321,2536,0.0
relativeEntropy,IOPS_321,2537,0.0
relativeEntropy,IOPS_321,2538,0.0
relativeEntropy,IOPS_321,2539,0.0
relativeEntropy,IOPS_321,2540,0.0
relativeEntropy,IOPS_321,2541,0.0
relativeEntropy,IOPS_321,2542,0.0
relativeEntropy,IOPS_321,2543,0.0
relativeEntropy,IOPS_321,2544,0.0
relativeEntropy,IOPS_321,2545,0.0
relativeEntropy,IOPS_321,2546,0.0
relativeEntropy,IOPS_321,2547,0.0
relativeEntropy,IOPS_321,2548,0.0
relativeEntropy,IOPS_321,2549,0.0
relativeEntropy,IOPS_321,2550,0.0
relativeEntropy,IOPS_321,2551,0.0
relativeEntropy,IOPS_321,2552,0.0
relativeEntropy,IOPS_321,2553,0.0
relativeEntropy,IOPS_321,2554,0.0
relativeEntropy,IOPS_321,2555,0.0
relativeEntropy,IOPS_321,2556,0.0
relativeEntropy,IOPS_321,2557,0.0
relativeEntropy,IOPS_321,2558,0.0
relativeEntropy,IOPS_321,2559,0.0
relativeEntropy,IOPS_321,2560,0.0
relativeEntropy,IOPS_321,2561,0.0
relativeEntropy,IOPS_321,2562,0.0
relativeEntropy,IOPS_321,2563,0.0
relativeEntropy,IOPS_321,2564,0.0
relativeEntropy,IOPS_321,2565,0.0
relativeEntropy,IOPS_321,2566,0.0
relativeEntropy,IOPS_321,2567,0.0
relativeEntropy,IOPS_321,2568,0.0
relativeEntropy,IOPS_321,2569,0.0
relativeEntropy,IOPS_321,2570,0.0
relativeEntropy,IOPS_321,2571,0.0
relativeEntropy,IOPS_321,2572,0.0
relativeEntropy,IOPS_321,2573,0.0
relativeEntropy,IOPS_321,2574,0.0
relativeEntropy,IOPS_321,2575,0.0
relativeEntropy,IOPS_321,2576,0.0
relativeEntropy,IOPS_321,2577,0.0
relativeEntropy,IOPS_321,2578,0.0
relativeEntropy,IOPS_321,2579,0.0
relativeEntropy,IOPS_321,2580,0.0
relativeEntropy,IOPS_321,2581,0.0
relativeEntropy,IOPS_321,2582,0.0
relativeEntropy,IOPS_321,2583,0.0
relativeEntropy,IOPS_321,2584,0.0
relativeEntropy,IOPS_321,2585,0.0
relativeEntropy,IOPS_321,2586,0.0
relativeEntropy,IOPS_321,2587,0.0
relativeEntropy,IOPS_321,2588,0.0
relativeEntropy,IOPS_321,2589,0.0
relativeEntropy,IOPS_321,2590,0.0
relativeEntropy,IOPS_321,2591,0.0
relativeEntropy,IOPS_321,2592,0.0
relativeEntropy,IOPS_321,2593,0.0
relativeEntropy,IOPS_321,2594,0.0
relativeEntropy,IOPS_321,2595,0.0
relativeEntropy,IOPS_321,2596,0.0
relativeEntropy,IOPS_321,2597,0.0
relativeEntropy,IOPS_321,2598,0.0
relativeEntropy,IOPS_321,2599,0.0
relativeEntropy,IOPS_321,2600,0.0
relativeEntropy,IOPS_321,2601,0.0
relativeEntropy,IOPS_321,2602,0.0
relativeEntropy,IOPS_321,2603,0.0
relativeEntropy,IOPS_321,2604,0.0
relativeEntropy,IOPS_321,2605,0.0
relativeEntropy,IOPS_321,2606,0.0
relativeEntropy,IOPS_321,2607,0.0
