algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_344,1483,0.0
relativeEntropy,IOPS_344,1484,0.0
relativeEntropy,IOPS_344,1485,0.0
relativeEntropy,IOPS_344,1486,0.0
relativeEntropy,IOPS_344,1487,0.0
relativeEntropy,IOPS_344,1488,0.0
relativeEntropy,IOPS_344,1489,0.0
relativeEntropy,IOPS_344,1490,0.0
relativeEntropy,IOPS_344,1491,0.0
relativeEntropy,IOPS_344,1492,0.0
relativeEntropy,IOPS_344,1493,0.0
relativeEntropy,IOPS_344,1494,0.0
relativeEntropy,IOPS_344,1495,0.0
relativeEntropy,IOPS_344,1496,0.0
relativeEntropy,IOPS_344,1497,0.0
relativeEntropy,IOPS_344,1498,0.0
relativeEntropy,IOPS_344,1499,0.0
relativeEntropy,IOPS_344,1500,0.0
relativeEntropy,IOPS_344,1501,0.0
relativeEntropy,IOPS_344,1502,0.0
relativeEntropy,IOPS_344,1503,0.0
relativeEntropy,IOPS_344,1504,0.0
relativeEntropy,IOPS_344,1505,0.0
relativeEntropy,IOPS_344,1506,0.0
relativeEntropy,IOPS_344,1507,0.0
relativeEntropy,IOPS_344,1508,0.0
relativeEntropy,IOPS_344,1509,0.0
relativeEntropy,IOPS_344,1510,0.0
relativeEntropy,IOPS_344,1511,0.0
relativeEntropy,IOPS_344,1512,0.0
relativeEntropy,IOPS_344,1513,0.0
relativeEntropy,IOPS_344,1514,0.0
relativeEntropy,IOPS_344,1515,0.0
relativeEntropy,IOPS_344,1516,0.0
relativeEntropy,IOPS_344,1517,0.0
relativeEntropy,IOPS_344,1518,0.0
relativeEntropy,IOPS_344,1519,0.0
relativeEntropy,IOPS_344,1520,0.0
relativeEntropy,IOPS_344,1521,0.0
relativeEntropy,IOPS_344,1522,0.0
relativeEntropy,IOPS_344,1523,0.0
relativeEntropy,IOPS_344,1524,0.0
relativeEntropy,IOPS_344,1525,0.0
relativeEntropy,IOPS_344,1526,0.0
relativeEntropy,IOPS_344,1527,0.0
relativeEntropy,IOPS_344,1528,0.0
relativeEntropy,IOPS_344,1529,0.0
relativeEntropy,IOPS_344,1530,0.0
relativeEntropy,IOPS_344,1531,0.0
relativeEntropy,IOPS_344,1532,0.0
relativeEntropy,IOPS_344,1533,0.0
relativeEntropy,IOPS_344,1534,0.0
relativeEntropy,IOPS_344,1535,0.0
relativeEntropy,IOPS_344,1536,0.0
relativeEntropy,IOPS_344,1537,0.0
relativeEntropy,IOPS_344,1538,0.0
relativeEntropy,IOPS_344,1539,0.0
relativeEntropy,IOPS_344,1540,0.0
relativeEntropy,IOPS_344,1541,0.0
relativeEntropy,IOPS_344,1542,0.0
relativeEntropy,IOPS_344,1543,0.0
relativeEntropy,IOPS_344,1544,0.0
relativeEntropy,IOPS_344,1545,0.0
relativeEntropy,IOPS_344,1546,0.0
relativeEntropy,IOPS_344,1547,0.0
relativeEntropy,IOPS_344,1548,0.0
relativeEntropy,IOPS_344,1549,0.0
relativeEntropy,IOPS_344,1550,0.0
relativeEntropy,IOPS_344,1551,0.0
relativeEntropy,IOPS_344,1552,0.0
relativeEntropy,IOPS_344,1553,0.0
relativeEntropy,IOPS_344,1554,0.0
relativeEntropy,IOPS_344,1555,0.0
relativeEntropy,IOPS_344,1556,0.0
relativeEntropy,IOPS_344,1557,0.0
relativeEntropy,IOPS_344,1558,0.0
relativeEntropy,IOPS_344,1559,0.0
relativeEntropy,IOPS_344,1560,0.0
relativeEntropy,IOPS_344,1561,0.0
relativeEntropy,IOPS_344,1562,0.0
relativeEntropy,IOPS_344,1563,0.0
relativeEntropy,IOPS_344,1564,0.0
relativeEntropy,IOPS_344,1565,0.0
relativeEntropy,IOPS_344,1566,0.0
relativeEntropy,IOPS_344,1567,0.0
relativeEntropy,IOPS_344,1568,0.0
relativeEntropy,IOPS_344,1569,0.0
relativeEntropy,IOPS_344,1570,0.0
relativeEntropy,IOPS_344,1571,0.0
relativeEntropy,IOPS_344,1572,0.0
relativeEntropy,IOPS_344,1573,0.0
relativeEntropy,IOPS_344,1574,0.0
relativeEntropy,IOPS_344,1575,0.0
relativeEntropy,IOPS_344,1576,0.0
relativeEntropy,IOPS_344,1577,0.0
relativeEntropy,IOPS_344,1578,0.0
relativeEntropy,IOPS_344,1579,0.0
relativeEntropy,IOPS_344,1580,0.0
relativeEntropy,IOPS_344,1581,0.0
relativeEntropy,IOPS_344,1582,0.0
relativeEntropy,IOPS_344,1583,0.0
relativeEntropy,IOPS_344,1584,0.0
relativeEntropy,IOPS_344,1585,0.0
relativeEntropy,IOPS_344,1586,0.0
relativeEntropy,IOPS_344,1587,0.0
relativeEntropy,IOPS_344,1588,0.0
relativeEntropy,IOPS_344,1589,0.0
relativeEntropy,IOPS_344,1590,0.0
relativeEntropy,IOPS_344,1591,0.0
relativeEntropy,IOPS_344,1592,0.0
relativeEntropy,IOPS_344,1593,0.0
relativeEntropy,IOPS_344,1594,0.0
relativeEntropy,IOPS_344,1595,0.0
relativeEntropy,IOPS_344,1596,0.0
relativeEntropy,IOPS_344,1597,0.0
relativeEntropy,IOPS_344,1598,0.0
relativeEntropy,IOPS_344,1599,0.0
relativeEntropy,IOPS_344,1600,0.0
relativeEntropy,IOPS_344,1601,0.0
relativeEntropy,IOPS_344,1602,0.0
relativeEntropy,IOPS_344,1603,0.0
relativeEntropy,IOPS_344,1604,0.0
relativeEntropy,IOPS_344,1605,0.0
relativeEntropy,IOPS_344,1606,0.0
relativeEntropy,IOPS_344,1607,0.0
relativeEntropy,IOPS_344,1608,0.0
relativeEntropy,IOPS_344,1609,0.0
relativeEntropy,IOPS_344,1610,0.0
relativeEntropy,IOPS_344,1611,0.0
relativeEntropy,IOPS_344,1612,0.0
relativeEntropy,IOPS_344,1613,0.0
relativeEntropy,IOPS_344,1614,0.0
relativeEntropy,IOPS_344,1615,0.0
relativeEntropy,IOPS_344,1616,0.0
relativeEntropy,IOPS_344,1617,0.0
relativeEntropy,IOPS_344,1618,0.0
relativeEntropy,IOPS_344,1619,0.0
relativeEntropy,IOPS_344,1620,0.0
relativeEntropy,IOPS_344,1621,0.0
relativeEntropy,IOPS_344,1622,0.0
relativeEntropy,IOPS_344,1623,0.0
relativeEntropy,IOPS_344,1624,0.0
relativeEntropy,IOPS_344,1625,0.0
relativeEntropy,IOPS_344,1626,0.0
relativeEntropy,IOPS_344,1627,0.0
relativeEntropy,IOPS_344,1628,0.0
relativeEntropy,IOPS_344,1629,0.0
relativeEntropy,IOPS_344,1630,0.0
relativeEntropy,IOPS_344,1631,0.0
relativeEntropy,IOPS_344,1632,0.0
relativeEntropy,IOPS_344,1633,0.0
relativeEntropy,IOPS_344,1634,0.0
relativeEntropy,IOPS_344,1635,0.0
relativeEntropy,IOPS_344,1636,0.0
relativeEntropy,IOPS_344,1637,0.0
relativeEntropy,IOPS_344,1638,0.0
relativeEntropy,IOPS_344,1639,0.0
relativeEntropy,IOPS_344,1640,0.0
relativeEntropy,IOPS_344,1641,0.0
relativeEntropy,IOPS_344,1642,0.0
relativeEntropy,IOPS_344,1643,0.0
relativeEntropy,IOPS_344,1644,0.0
relativeEntropy,IOPS_344,1645,0.0
relativeEntropy,IOPS_344,1646,0.0
relativeEntropy,IOPS_344,1647,0.0
relativeEntropy,IOPS_344,1648,0.0
relativeEntropy,IOPS_344,1649,0.0
relativeEntropy,IOPS_344,1650,0.0
relativeEntropy,IOPS_344,1651,0.0
relativeEntropy,IOPS_344,1652,0.0
relativeEntropy,IOPS_344,1653,0.0
relativeEntropy,IOPS_344,1654,0.0
relativeEntropy,IOPS_344,1655,0.0
relativeEntropy,IOPS_344,1656,0.0
relativeEntropy,IOPS_344,1657,0.0
relativeEntropy,IOPS_344,1658,0.0
relativeEntropy,IOPS_344,1659,0.0
relativeEntropy,IOPS_344,1660,0.0
relativeEntropy,IOPS_344,1661,0.0
relativeEntropy,IOPS_344,1662,0.0
relativeEntropy,IOPS_344,1663,0.0
relativeEntropy,IOPS_344,1664,0.0
relativeEntropy,IOPS_344,1665,0.0
relativeEntropy,IOPS_344,1666,0.0
relativeEntropy,IOPS_344,1667,0.0
relativeEntropy,IOPS_344,1668,0.0
relativeEntropy,IOPS_344,1669,0.0
relativeEntropy,IOPS_344,1670,0.0
relativeEntropy,IOPS_344,1671,0.0
relativeEntropy,IOPS_344,1672,0.0
relativeEntropy,IOPS_344,1673,0.0
relativeEntropy,IOPS_344,1674,0.0
relativeEntropy,IOPS_344,1675,0.0
relativeEntropy,IOPS_344,1676,0.0
relativeEntropy,IOPS_344,1677,0.0
relativeEntropy,IOPS_344,1678,0.0
relativeEntropy,IOPS_344,1679,0.0
relativeEntropy,IOPS_344,1680,0.0
relativeEntropy,IOPS_344,1681,0.0
relativeEntropy,IOPS_344,1682,0.0
relativeEntropy,IOPS_344,1683,0.0
relativeEntropy,IOPS_344,1684,0.0
relativeEntropy,IOPS_344,1685,0.0
relativeEntropy,IOPS_344,1686,0.0
relativeEntropy,IOPS_344,1687,0.0
relativeEntropy,IOPS_344,1688,0.0
relativeEntropy,IOPS_344,1689,0.0
relativeEntropy,IOPS_344,1690,0.0
relativeEntropy,IOPS_344,1691,0.0
relativeEntropy,IOPS_344,1692,0.0
relativeEntropy,IOPS_344,1693,0.0
relativeEntropy,IOPS_344,1694,0.0
relativeEntropy,IOPS_344,1695,0.0
relativeEntropy,IOPS_344,1696,0.0
relativeEntropy,IOPS_344,1697,0.0
relativeEntropy,IOPS_344,1698,0.0
relativeEntropy,IOPS_344,1699,0.0
relativeEntropy,IOPS_344,1700,0.0
relativeEntropy,IOPS_344,1701,0.0
relativeEntropy,IOPS_344,1702,0.0
relativeEntropy,IOPS_344,1703,0.0
relativeEntropy,IOPS_344,1704,0.0
relativeEntropy,IOPS_344,1705,0.0
relativeEntropy,IOPS_344,1706,0.0
relativeEntropy,IOPS_344,1707,0.0
relativeEntropy,IOPS_344,1708,0.0
relativeEntropy,IOPS_344,1709,0.0
relativeEntropy,IOPS_344,1710,0.0
relativeEntropy,IOPS_344,1711,0.0
relativeEntropy,IOPS_344,1712,0.0
relativeEntropy,IOPS_344,1713,0.0
relativeEntropy,IOPS_344,1714,0.0
relativeEntropy,IOPS_344,1715,0.0
relativeEntropy,IOPS_344,1716,0.0
relativeEntropy,IOPS_344,1717,0.0
relativeEntropy,IOPS_344,1718,0.0
relativeEntropy,IOPS_344,1719,0.0
relativeEntropy,IOPS_344,1720,0.0
relativeEntropy,IOPS_344,1721,0.0
relativeEntropy,IOPS_344,1722,0.0
relativeEntropy,IOPS_344,1723,0.0
relativeEntropy,IOPS_344,1724,0.0
relativeEntropy,IOPS_344,1725,0.0
relativeEntropy,IOPS_344,1726,0.0
relativeEntropy,IOPS_344,1727,0.0
relativeEntropy,IOPS_344,1728,0.0
relativeEntropy,IOPS_344,1729,0.0
relativeEntropy,IOPS_344,1730,0.0
relativeEntropy,IOPS_344,1731,0.0
relativeEntropy,IOPS_344,1732,0.0
relativeEntropy,IOPS_344,1733,0.0
relativeEntropy,IOPS_344,1734,0.0
relativeEntropy,IOPS_344,1735,0.0
relativeEntropy,IOPS_344,1736,0.0
relativeEntropy,IOPS_344,1737,0.0
relativeEntropy,IOPS_344,1738,0.0
relativeEntropy,IOPS_344,1739,0.0
relativeEntropy,IOPS_344,1740,0.0
relativeEntropy,IOPS_344,1741,0.0
relativeEntropy,IOPS_344,1742,0.0
relativeEntropy,IOPS_344,1743,0.0
relativeEntropy,IOPS_344,1744,0.0
relativeEntropy,IOPS_344,1745,0.0
relativeEntropy,IOPS_344,1746,0.0
relativeEntropy,IOPS_344,1747,0.0
relativeEntropy,IOPS_344,1748,0.0
relativeEntropy,IOPS_344,1749,0.0
relativeEntropy,IOPS_344,1750,0.0
relativeEntropy,IOPS_344,1751,0.0
relativeEntropy,IOPS_344,1752,0.0
relativeEntropy,IOPS_344,1753,0.0
relativeEntropy,IOPS_344,1754,0.0
relativeEntropy,IOPS_344,1755,0.0
relativeEntropy,IOPS_344,1756,0.0
relativeEntropy,IOPS_344,1757,0.0
relativeEntropy,IOPS_344,1758,0.0
relativeEntropy,IOPS_344,1759,0.0
relativeEntropy,IOPS_344,1760,0.0
relativeEntropy,IOPS_344,1761,0.0
relativeEntropy,IOPS_344,1762,0.0
relativeEntropy,IOPS_344,1763,0.0
relativeEntropy,IOPS_344,1764,0.0
relativeEntropy,IOPS_344,1765,0.0
relativeEntropy,IOPS_344,1766,0.0
relativeEntropy,IOPS_344,1767,0.0
relativeEntropy,IOPS_344,1768,0.0
relativeEntropy,IOPS_344,1769,0.0
relativeEntropy,IOPS_344,1770,0.0
relativeEntropy,IOPS_344,1771,0.0
relativeEntropy,IOPS_344,1772,0.0
relativeEntropy,IOPS_344,1773,0.0
relativeEntropy,IOPS_344,1774,0.0
relativeEntropy,IOPS_344,1775,0.0
relativeEntropy,IOPS_344,1776,0.0
relativeEntropy,IOPS_344,1777,0.0
relativeEntropy,IOPS_344,1778,0.0
relativeEntropy,IOPS_344,1779,0.0
relativeEntropy,IOPS_344,1780,0.0
relativeEntropy,IOPS_344,1781,0.0
relativeEntropy,IOPS_344,1782,0.0
relativeEntropy,IOPS_344,1783,0.0
relativeEntropy,IOPS_344,1784,0.0
relativeEntropy,IOPS_344,1785,0.0
relativeEntropy,IOPS_344,1786,0.0
relativeEntropy,IOPS_344,1787,0.0
relativeEntropy,IOPS_344,1788,0.0
relativeEntropy,IOPS_344,1789,0.0
relativeEntropy,IOPS_344,1790,0.0
relativeEntropy,IOPS_344,1791,0.0
relativeEntropy,IOPS_344,1792,0.0
relativeEntropy,IOPS_344,1793,0.0
relativeEntropy,IOPS_344,1794,0.0
relativeEntropy,IOPS_344,1795,0.0
relativeEntropy,IOPS_344,1796,0.0
relativeEntropy,IOPS_344,1797,0.0
relativeEntropy,IOPS_344,1798,0.0
relativeEntropy,IOPS_344,1799,0.0
relativeEntropy,IOPS_344,1800,0.0
relativeEntropy,IOPS_344,1801,0.0
relativeEntropy,IOPS_344,1802,0.0
relativeEntropy,IOPS_344,1803,0.0
relativeEntropy,IOPS_344,1804,0.0
relativeEntropy,IOPS_344,1805,0.0
relativeEntropy,IOPS_344,1806,0.0
relativeEntropy,IOPS_344,1807,0.0
relativeEntropy,IOPS_344,1808,0.0
relativeEntropy,IOPS_344,1809,0.0
relativeEntropy,IOPS_344,1810,0.0
relativeEntropy,IOPS_344,1811,0.0
relativeEntropy,IOPS_344,1812,0.0
relativeEntropy,IOPS_344,1813,0.0
relativeEntropy,IOPS_344,1814,0.0
relativeEntropy,IOPS_344,1815,0.0
relativeEntropy,IOPS_344,1816,0.0
relativeEntropy,IOPS_344,1817,0.0
relativeEntropy,IOPS_344,1818,0.0
relativeEntropy,IOPS_344,1819,0.0
relativeEntropy,IOPS_344,1820,0.0
relativeEntropy,IOPS_344,1821,0.0
relativeEntropy,IOPS_344,1822,0.0
relativeEntropy,IOPS_344,1823,0.0
relativeEntropy,IOPS_344,1824,0.0
relativeEntropy,IOPS_344,1825,0.0
relativeEntropy,IOPS_344,1826,0.0
relativeEntropy,IOPS_344,1827,0.0
relativeEntropy,IOPS_344,1828,0.0
relativeEntropy,IOPS_344,1829,0.0
relativeEntropy,IOPS_344,1830,0.0
relativeEntropy,IOPS_344,1831,0.0
relativeEntropy,IOPS_344,1832,0.0
relativeEntropy,IOPS_344,1833,0.0
relativeEntropy,IOPS_344,1834,0.0
relativeEntropy,IOPS_344,1835,0.0
relativeEntropy,IOPS_344,1836,0.0
relativeEntropy,IOPS_344,1837,0.0
relativeEntropy,IOPS_344,1838,0.0
relativeEntropy,IOPS_344,1839,0.0
relativeEntropy,IOPS_344,1840,0.0
relativeEntropy,IOPS_344,1841,0.0
relativeEntropy,IOPS_344,1842,0.0
relativeEntropy,IOPS_344,1843,0.0
relativeEntropy,IOPS_344,1844,0.0
relativeEntropy,IOPS_344,1845,0.0
relativeEntropy,IOPS_344,1846,0.0
relativeEntropy,IOPS_344,1847,0.0
relativeEntropy,IOPS_344,1848,0.0
relativeEntropy,IOPS_344,1849,0.0
relativeEntropy,IOPS_344,1850,0.0
relativeEntropy,IOPS_344,1851,0.0
relativeEntropy,IOPS_344,1852,0.0
relativeEntropy,IOPS_344,1853,0.0
relativeEntropy,IOPS_344,1854,0.0
relativeEntropy,IOPS_344,1855,0.0
relativeEntropy,IOPS_344,1856,0.0
relativeEntropy,IOPS_344,1857,0.0
relativeEntropy,IOPS_344,1858,0.0
relativeEntropy,IOPS_344,1859,0.0
relativeEntropy,IOPS_344,1860,0.0
relativeEntropy,IOPS_344,1861,0.0
relativeEntropy,IOPS_344,1862,0.0
relativeEntropy,IOPS_344,1863,0.0
relativeEntropy,IOPS_344,1864,0.0
relativeEntropy,IOPS_344,1865,0.0
relativeEntropy,IOPS_344,1866,0.0
relativeEntropy,IOPS_344,1867,0.0
relativeEntropy,IOPS_344,1868,0.0
relativeEntropy,IOPS_344,1869,0.0
relativeEntropy,IOPS_344,1870,0.0
relativeEntropy,IOPS_344,1871,0.0
relativeEntropy,IOPS_344,1872,0.0
relativeEntropy,IOPS_344,1873,0.0
relativeEntropy,IOPS_344,1874,0.0
relativeEntropy,IOPS_344,1875,0.0
relativeEntropy,IOPS_344,1876,0.0
relativeEntropy,IOPS_344,1877,0.0
relativeEntropy,IOPS_344,1878,0.0
relativeEntropy,IOPS_344,1879,0.0
relativeEntropy,IOPS_344,1880,0.0
relativeEntropy,IOPS_344,1881,0.0
relativeEntropy,IOPS_344,1882,0.0
relativeEntropy,IOPS_344,1883,0.0
relativeEntropy,IOPS_344,1884,0.0
relativeEntropy,IOPS_344,1885,0.0
relativeEntropy,IOPS_344,1886,0.0
relativeEntropy,IOPS_344,1887,0.0
relativeEntropy,IOPS_344,1888,0.0
relativeEntropy,IOPS_344,1889,0.0
relativeEntropy,IOPS_344,1890,0.0
relativeEntropy,IOPS_344,1891,0.0
relativeEntropy,IOPS_344,1892,0.0
relativeEntropy,IOPS_344,1893,0.0
relativeEntropy,IOPS_344,1894,0.0
relativeEntropy,IOPS_344,1895,0.0
relativeEntropy,IOPS_344,1896,0.0
relativeEntropy,IOPS_344,1897,0.0
relativeEntropy,IOPS_344,1898,0.0
relativeEntropy,IOPS_344,1899,0.0
relativeEntropy,IOPS_344,1900,0.0
relativeEntropy,IOPS_344,1901,0.0
relativeEntropy,IOPS_344,1902,0.0
relativeEntropy,IOPS_344,1903,0.0
relativeEntropy,IOPS_344,1904,0.0
relativeEntropy,IOPS_344,1905,0.0
relativeEntropy,IOPS_344,1906,0.0
relativeEntropy,IOPS_344,1907,0.0
relativeEntropy,IOPS_344,1908,0.0
relativeEntropy,IOPS_344,1909,0.0
relativeEntropy,IOPS_344,1910,0.0
relativeEntropy,IOPS_344,1911,0.0
relativeEntropy,IOPS_344,1912,0.0
relativeEntropy,IOPS_344,1913,0.0
relativeEntropy,IOPS_344,1914,0.0
relativeEntropy,IOPS_344,1915,0.0
relativeEntropy,IOPS_344,1916,0.0
relativeEntropy,IOPS_344,1917,0.0
relativeEntropy,IOPS_344,1918,0.0
relativeEntropy,IOPS_344,1919,0.0
relativeEntropy,IOPS_344,1920,0.0
relativeEntropy,IOPS_344,1921,0.0
relativeEntropy,IOPS_344,1922,0.0
relativeEntropy,IOPS_344,1923,0.0
relativeEntropy,IOPS_344,1924,0.0
relativeEntropy,IOPS_344,1925,0.0
relativeEntropy,IOPS_344,1926,0.0
relativeEntropy,IOPS_344,1927,0.0
relativeEntropy,IOPS_344,1928,0.0
relativeEntropy,IOPS_344,1929,0.0
relativeEntropy,IOPS_344,1930,0.0
relativeEntropy,IOPS_344,1931,0.0
relativeEntropy,IOPS_344,1932,0.0
relativeEntropy,IOPS_344,1933,0.0
relativeEntropy,IOPS_344,1934,0.0
relativeEntropy,IOPS_344,1935,0.0
relativeEntropy,IOPS_344,1936,0.0
relativeEntropy,IOPS_344,1937,0.0
relativeEntropy,IOPS_344,1938,0.0
relativeEntropy,IOPS_344,1939,0.0
relativeEntropy,IOPS_344,1940,0.0
relativeEntropy,IOPS_344,1941,0.0
relativeEntropy,IOPS_344,1942,0.0
relativeEntropy,IOPS_344,1943,0.0
relativeEntropy,IOPS_344,1944,0.0
relativeEntropy,IOPS_344,1945,0.0
relativeEntropy,IOPS_344,1946,0.0
relativeEntropy,IOPS_344,1947,0.0
relativeEntropy,IOPS_344,1948,0.0
relativeEntropy,IOPS_344,1949,0.0
relativeEntropy,IOPS_344,1950,0.0
relativeEntropy,IOPS_344,1951,0.0
relativeEntropy,IOPS_344,1952,0.0
relativeEntropy,IOPS_344,1953,0.0
relativeEntropy,IOPS_344,1954,0.0
relativeEntropy,IOPS_344,1955,0.0
relativeEntropy,IOPS_344,1956,0.0
relativeEntropy,IOPS_344,1957,0.0
relativeEntropy,IOPS_344,1958,0.0
relativeEntropy,IOPS_344,1959,0.0
relativeEntropy,IOPS_344,1960,0.0
relativeEntropy,IOPS_344,1961,0.0
relativeEntropy,IOPS_344,1962,0.0
relativeEntropy,IOPS_344,1963,0.0
relativeEntropy,IOPS_344,1964,0.0
relativeEntropy,IOPS_344,1965,0.0
relativeEntropy,IOPS_344,1966,0.0
relativeEntropy,IOPS_344,1967,0.0
relativeEntropy,IOPS_344,1968,0.0
relativeEntropy,IOPS_344,1969,0.0
relativeEntropy,IOPS_344,1970,0.0
relativeEntropy,IOPS_344,1971,0.0
relativeEntropy,IOPS_344,1972,0.0
relativeEntropy,IOPS_344,1973,0.0
relativeEntropy,IOPS_344,1974,0.0
relativeEntropy,IOPS_344,1975,0.0
relativeEntropy,IOPS_344,1976,0.0
relativeEntropy,IOPS_344,1977,0.0
relativeEntropy,IOPS_344,1978,0.0
relativeEntropy,IOPS_344,1979,0.0
relativeEntropy,IOPS_344,1980,0.0
relativeEntropy,IOPS_344,1981,0.0
relativeEntropy,IOPS_344,1982,0.0
relativeEntropy,IOPS_344,1983,0.0
relativeEntropy,IOPS_344,1984,0.0
relativeEntropy,IOPS_344,1985,0.0
relativeEntropy,IOPS_344,1986,0.0
relativeEntropy,IOPS_344,1987,0.0
relativeEntropy,IOPS_344,1988,0.0
relativeEntropy,IOPS_344,1989,0.0
relativeEntropy,IOPS_344,1990,0.0
relativeEntropy,IOPS_344,1991,0.0
relativeEntropy,IOPS_344,1992,0.0
relativeEntropy,IOPS_344,1993,0.0
relativeEntropy,IOPS_344,1994,0.0
relativeEntropy,IOPS_344,1995,0.0
relativeEntropy,IOPS_344,1996,0.0
relativeEntropy,IOPS_344,1997,0.0
relativeEntropy,IOPS_344,1998,0.0
relativeEntropy,IOPS_344,1999,0.0
relativeEntropy,IOPS_344,2000,0.0
relativeEntropy,IOPS_344,2001,0.0
relativeEntropy,IOPS_344,2002,0.0
relativeEntropy,IOPS_344,2003,0.0
relativeEntropy,IOPS_344,2004,0.0
relativeEntropy,IOPS_344,2005,0.0
relativeEntropy,IOPS_344,2006,0.0
relativeEntropy,IOPS_344,2007,0.0
relativeEntropy,IOPS_344,2008,0.0
relativeEntropy,IOPS_344,2009,0.0
relativeEntropy,IOPS_344,2010,0.0
relativeEntropy,IOPS_344,2011,0.0
relativeEntropy,IOPS_344,2012,0.0
relativeEntropy,IOPS_344,2013,0.0
relativeEntropy,IOPS_344,2014,0.0
relativeEntropy,IOPS_344,2015,0.0
relativeEntropy,IOPS_344,2016,0.0
relativeEntropy,IOPS_344,2017,0.0
relativeEntropy,IOPS_344,2018,0.0
relativeEntropy,IOPS_344,2019,0.0
relativeEntropy,IOPS_344,2020,0.0
relativeEntropy,IOPS_344,2021,0.0
relativeEntropy,IOPS_344,2022,0.0
relativeEntropy,IOPS_344,2023,0.0
relativeEntropy,IOPS_344,2024,0.0
relativeEntropy,IOPS_344,2025,0.0
relativeEntropy,IOPS_344,2026,0.0
relativeEntropy,IOPS_344,2027,0.0
relativeEntropy,IOPS_344,2028,0.0
relativeEntropy,IOPS_344,2029,0.0
relativeEntropy,IOPS_344,2030,0.0
relativeEntropy,IOPS_344,2031,0.0
relativeEntropy,IOPS_344,2032,0.0
relativeEntropy,IOPS_344,2033,0.0
relativeEntropy,IOPS_344,2034,0.0
relativeEntropy,IOPS_344,2035,0.0
relativeEntropy,IOPS_344,2036,0.0
relativeEntropy,IOPS_344,2037,0.0
relativeEntropy,IOPS_344,2038,0.0
relativeEntropy,IOPS_344,2039,0.0
relativeEntropy,IOPS_344,2040,0.0
relativeEntropy,IOPS_344,2041,0.0
relativeEntropy,IOPS_344,2042,0.0
relativeEntropy,IOPS_344,2043,0.0
relativeEntropy,IOPS_344,2044,0.0
relativeEntropy,IOPS_344,2045,0.0
relativeEntropy,IOPS_344,2046,0.0
relativeEntropy,IOPS_344,2047,0.0
relativeEntropy,IOPS_344,2048,0.0
relativeEntropy,IOPS_344,2049,0.0
relativeEntropy,IOPS_344,2050,0.0
relativeEntropy,IOPS_344,2051,0.0
relativeEntropy,IOPS_344,2052,0.0
relativeEntropy,IOPS_344,2053,0.0
relativeEntropy,IOPS_344,2054,0.0
relativeEntropy,IOPS_344,2055,0.0
relativeEntropy,IOPS_344,2056,0.0
relativeEntropy,IOPS_344,2057,0.0
relativeEntropy,IOPS_344,2058,0.0
relativeEntropy,IOPS_344,2059,0.0
relativeEntropy,IOPS_344,2060,0.0
relativeEntropy,IOPS_344,2061,0.0
relativeEntropy,IOPS_344,2062,0.0
relativeEntropy,IOPS_344,2063,0.0
relativeEntropy,IOPS_344,2064,0.0
relativeEntropy,IOPS_344,2065,0.0
relativeEntropy,IOPS_344,2066,0.0
relativeEntropy,IOPS_344,2067,0.0
relativeEntropy,IOPS_344,2068,0.0
relativeEntropy,IOPS_344,2069,0.0
relativeEntropy,IOPS_344,2070,0.0
relativeEntropy,IOPS_344,2071,0.0
relativeEntropy,IOPS_344,2072,0.0
relativeEntropy,IOPS_344,2073,0.0
relativeEntropy,IOPS_344,2074,0.0
relativeEntropy,IOPS_344,2075,0.0
relativeEntropy,IOPS_344,2076,0.0
relativeEntropy,IOPS_344,2077,0.0
relativeEntropy,IOPS_344,2078,0.0
relativeEntropy,IOPS_344,2079,0.0
relativeEntropy,IOPS_344,2080,0.0
relativeEntropy,IOPS_344,2081,0.0
relativeEntropy,IOPS_344,2082,0.0
relativeEntropy,IOPS_344,2083,0.0
relativeEntropy,IOPS_344,2084,0.0
relativeEntropy,IOPS_344,2085,0.0
relativeEntropy,IOPS_344,2086,0.0
relativeEntropy,IOPS_344,2087,0.0
relativeEntropy,IOPS_344,2088,0.0
relativeEntropy,IOPS_344,2089,0.0
relativeEntropy,IOPS_344,2090,0.0
relativeEntropy,IOPS_344,2091,0.0
relativeEntropy,IOPS_344,2092,0.0
relativeEntropy,IOPS_344,2093,0.0
relativeEntropy,IOPS_344,2094,0.0
relativeEntropy,IOPS_344,2095,0.0
relativeEntropy,IOPS_344,2096,0.0
relativeEntropy,IOPS_344,2097,0.0
relativeEntropy,IOPS_344,2098,0.0
relativeEntropy,IOPS_344,2099,0.0
relativeEntropy,IOPS_344,2100,0.0
relativeEntropy,IOPS_344,2101,0.0
relativeEntropy,IOPS_344,2102,0.0
relativeEntropy,IOPS_344,2103,0.0
relativeEntropy,IOPS_344,2104,0.0
relativeEntropy,IOPS_344,2105,0.0
relativeEntropy,IOPS_344,2106,0.0
relativeEntropy,IOPS_344,2107,0.0
relativeEntropy,IOPS_344,2108,0.0
relativeEntropy,IOPS_344,2109,0.0
relativeEntropy,IOPS_344,2110,0.0
relativeEntropy,IOPS_344,2111,0.0
relativeEntropy,IOPS_344,2112,0.0
relativeEntropy,IOPS_344,2113,0.0
relativeEntropy,IOPS_344,2114,0.0
relativeEntropy,IOPS_344,2115,0.0
relativeEntropy,IOPS_344,2116,0.0
relativeEntropy,IOPS_344,2117,0.0
