algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_462,581,0.0
earthgeckoSkyline,IOPS_462,582,0.0
earthgeckoSkyline,IOPS_462,583,0.0
earthgeckoSkyline,IOPS_462,584,0.0
earthgeckoSkyline,IOPS_462,585,0.0
earthgeckoSkyline,IOPS_462,586,0.0
earthgeckoSkyline,IOPS_462,587,0.0
earthgeckoSkyline,IOPS_462,588,0.0
earthgeckoSkyline,IOPS_462,589,0.0
earthgeckoSkyline,IOPS_462,590,0.0
earthgeckoSkyline,IOPS_462,591,0.0
earthgeckoSkyline,IOPS_462,592,0.0
earthgeckoSkyline,IOPS_462,593,0.0
earthgeckoSkyline,IOPS_462,594,0.0
earthgeckoSkyline,IOPS_462,595,0.0
earthgeckoSkyline,IOPS_462,596,0.0
earthgeckoSkyline,IOPS_462,597,0.0
earthgeckoSkyline,IOPS_462,598,0.0
earthgeckoSkyline,IOPS_462,599,0.0
earthgeckoSkyline,IOPS_462,600,0.0
earthgeckoSkyline,IOPS_462,601,0.0
earthgeckoSkyline,IOPS_462,602,0.0
earthgeckoSkyline,IOPS_462,603,0.0
earthgeckoSkyline,IOPS_462,604,0.0
earthgeckoSkyline,IOPS_462,605,0.0
earthgeckoSkyline,IOPS_462,606,0.0
earthgeckoSkyline,IOPS_462,607,0.0
earthgeckoSkyline,IOPS_462,608,0.0
earthgeckoSkyline,IOPS_462,609,0.0
earthgeckoSkyline,IOPS_462,610,0.0
earthgeckoSkyline,IOPS_462,611,0.0
earthgeckoSkyline,IOPS_462,612,0.0
earthgeckoSkyline,IOPS_462,613,0.0
earthgeckoSkyline,IOPS_462,614,0.0
earthgeckoSkyline,IOPS_462,615,0.0
earthgeckoSkyline,IOPS_462,616,0.0
earthgeckoSkyline,IOPS_462,617,0.0
earthgeckoSkyline,IOPS_462,618,0.0
earthgeckoSkyline,IOPS_462,619,0.0
earthgeckoSkyline,IOPS_462,620,0.0
earthgeckoSkyline,IOPS_462,621,0.0
earthgeckoSkyline,IOPS_462,622,0.0
earthgeckoSkyline,IOPS_462,623,0.0
earthgeckoSkyline,IOPS_462,624,0.0
earthgeckoSkyline,IOPS_462,625,0.0
earthgeckoSkyline,IOPS_462,626,0.0
earthgeckoSkyline,IOPS_462,627,0.0
earthgeckoSkyline,IOPS_462,628,0.0
earthgeckoSkyline,IOPS_462,629,0.0
earthgeckoSkyline,IOPS_462,630,0.0
earthgeckoSkyline,IOPS_462,631,0.0
earthgeckoSkyline,IOPS_462,632,0.0
earthgeckoSkyline,IOPS_462,633,0.0
earthgeckoSkyline,IOPS_462,634,0.0
earthgeckoSkyline,IOPS_462,635,0.0
earthgeckoSkyline,IOPS_462,636,0.0
earthgeckoSkyline,IOPS_462,637,0.0
earthgeckoSkyline,IOPS_462,638,0.0
earthgeckoSkyline,IOPS_462,639,0.0
earthgeckoSkyline,IOPS_462,640,0.0
earthgeckoSkyline,IOPS_462,641,0.0
earthgeckoSkyline,IOPS_462,642,0.0
earthgeckoSkyline,IOPS_462,643,0.0
earthgeckoSkyline,IOPS_462,644,0.0
earthgeckoSkyline,IOPS_462,645,0.0
earthgeckoSkyline,IOPS_462,646,0.0
earthgeckoSkyline,IOPS_462,647,0.0
earthgeckoSkyline,IOPS_462,648,0.0
earthgeckoSkyline,IOPS_462,649,0.0
earthgeckoSkyline,IOPS_462,650,0.0
earthgeckoSkyline,IOPS_462,651,0.0
earthgeckoSkyline,IOPS_462,652,0.0
earthgeckoSkyline,IOPS_462,653,0.0
earthgeckoSkyline,IOPS_462,654,0.0
earthgeckoSkyline,IOPS_462,655,0.0
earthgeckoSkyline,IOPS_462,656,0.0
earthgeckoSkyline,IOPS_462,657,0.0
earthgeckoSkyline,IOPS_462,658,0.0
earthgeckoSkyline,IOPS_462,659,0.0
earthgeckoSkyline,IOPS_462,660,0.0
earthgeckoSkyline,IOPS_462,661,0.0
earthgeckoSkyline,IOPS_462,662,0.0
earthgeckoSkyline,IOPS_462,663,0.0
earthgeckoSkyline,IOPS_462,664,0.0
earthgeckoSkyline,IOPS_462,665,0.0
earthgeckoSkyline,IOPS_462,666,0.0
earthgeckoSkyline,IOPS_462,667,0.0
earthgeckoSkyline,IOPS_462,668,0.0
earthgeckoSkyline,IOPS_462,669,0.0
earthgeckoSkyline,IOPS_462,670,0.0
earthgeckoSkyline,IOPS_462,671,0.0
earthgeckoSkyline,IOPS_462,672,0.0
earthgeckoSkyline,IOPS_462,673,0.0
earthgeckoSkyline,IOPS_462,674,0.0
earthgeckoSkyline,IOPS_462,675,0.0
earthgeckoSkyline,IOPS_462,676,0.0
earthgeckoSkyline,IOPS_462,677,0.0
earthgeckoSkyline,IOPS_462,678,0.0
earthgeckoSkyline,IOPS_462,679,0.0
earthgeckoSkyline,IOPS_462,680,0.0
earthgeckoSkyline,IOPS_462,681,0.0
earthgeckoSkyline,IOPS_462,682,0.0
earthgeckoSkyline,IOPS_462,683,0.0
earthgeckoSkyline,IOPS_462,684,0.0
earthgeckoSkyline,IOPS_462,685,0.0
earthgeckoSkyline,IOPS_462,686,0.0
earthgeckoSkyline,IOPS_462,687,0.0
earthgeckoSkyline,IOPS_462,688,0.0
earthgeckoSkyline,IOPS_462,689,0.0
earthgeckoSkyline,IOPS_462,690,0.0
earthgeckoSkyline,IOPS_462,691,0.0
earthgeckoSkyline,IOPS_462,692,0.0
earthgeckoSkyline,IOPS_462,693,0.0
earthgeckoSkyline,IOPS_462,694,0.0
earthgeckoSkyline,IOPS_462,695,0.0
earthgeckoSkyline,IOPS_462,696,0.0
earthgeckoSkyline,IOPS_462,697,0.0
earthgeckoSkyline,IOPS_462,698,0.0
earthgeckoSkyline,IOPS_462,699,0.0
earthgeckoSkyline,IOPS_462,700,0.0
earthgeckoSkyline,IOPS_462,701,0.0
earthgeckoSkyline,IOPS_462,702,0.0
earthgeckoSkyline,IOPS_462,703,0.0
earthgeckoSkyline,IOPS_462,704,0.0
earthgeckoSkyline,IOPS_462,705,0.0
earthgeckoSkyline,IOPS_462,706,0.0
earthgeckoSkyline,IOPS_462,707,0.0
earthgeckoSkyline,IOPS_462,708,0.0
earthgeckoSkyline,IOPS_462,709,0.0
earthgeckoSkyline,IOPS_462,710,0.0
earthgeckoSkyline,IOPS_462,711,0.0
earthgeckoSkyline,IOPS_462,712,0.0
earthgeckoSkyline,IOPS_462,713,0.0
earthgeckoSkyline,IOPS_462,714,0.0
earthgeckoSkyline,IOPS_462,715,0.0
earthgeckoSkyline,IOPS_462,716,0.0
earthgeckoSkyline,IOPS_462,717,0.0
earthgeckoSkyline,IOPS_462,718,0.0
earthgeckoSkyline,IOPS_462,719,0.0
earthgeckoSkyline,IOPS_462,720,0.0
earthgeckoSkyline,IOPS_462,721,0.0
earthgeckoSkyline,IOPS_462,722,0.0
earthgeckoSkyline,IOPS_462,723,0.0
earthgeckoSkyline,IOPS_462,724,0.0
earthgeckoSkyline,IOPS_462,725,0.0
earthgeckoSkyline,IOPS_462,726,0.0
earthgeckoSkyline,IOPS_462,727,0.0
earthgeckoSkyline,IOPS_462,728,0.0
earthgeckoSkyline,IOPS_462,729,0.0
earthgeckoSkyline,IOPS_462,730,0.0
earthgeckoSkyline,IOPS_462,731,0.0
earthgeckoSkyline,IOPS_462,732,0.0
earthgeckoSkyline,IOPS_462,733,0.0
earthgeckoSkyline,IOPS_462,734,0.0
earthgeckoSkyline,IOPS_462,735,0.0
earthgeckoSkyline,IOPS_462,736,0.0
earthgeckoSkyline,IOPS_462,737,0.0
earthgeckoSkyline,IOPS_462,738,0.0
earthgeckoSkyline,IOPS_462,739,0.0
earthgeckoSkyline,IOPS_462,740,0.0
earthgeckoSkyline,IOPS_462,741,0.0
earthgeckoSkyline,IOPS_462,742,0.0
earthgeckoSkyline,IOPS_462,743,0.0
earthgeckoSkyline,IOPS_462,744,0.0
earthgeckoSkyline,IOPS_462,745,0.0
earthgeckoSkyline,IOPS_462,746,0.0
earthgeckoSkyline,IOPS_462,747,0.0
earthgeckoSkyline,IOPS_462,748,0.0
earthgeckoSkyline,IOPS_462,749,0.0
earthgeckoSkyline,IOPS_462,750,0.0
earthgeckoSkyline,IOPS_462,751,0.0
earthgeckoSkyline,IOPS_462,752,0.0
earthgeckoSkyline,IOPS_462,753,0.0
earthgeckoSkyline,IOPS_462,754,0.0
earthgeckoSkyline,IOPS_462,755,0.0
earthgeckoSkyline,IOPS_462,756,0.0
earthgeckoSkyline,IOPS_462,757,0.0
earthgeckoSkyline,IOPS_462,758,0.0
earthgeckoSkyline,IOPS_462,759,0.0
earthgeckoSkyline,IOPS_462,760,0.0
earthgeckoSkyline,IOPS_462,761,0.0
earthgeckoSkyline,IOPS_462,762,0.0
earthgeckoSkyline,IOPS_462,763,0.0
earthgeckoSkyline,IOPS_462,764,0.0
earthgeckoSkyline,IOPS_462,765,0.0
earthgeckoSkyline,IOPS_462,766,0.0
earthgeckoSkyline,IOPS_462,767,0.0
earthgeckoSkyline,IOPS_462,768,0.0
earthgeckoSkyline,IOPS_462,769,0.0
earthgeckoSkyline,IOPS_462,770,0.0
earthgeckoSkyline,IOPS_462,771,0.0
earthgeckoSkyline,IOPS_462,772,0.0
earthgeckoSkyline,IOPS_462,773,0.0
earthgeckoSkyline,IOPS_462,774,0.0
earthgeckoSkyline,IOPS_462,775,0.0
earthgeckoSkyline,IOPS_462,776,0.0
earthgeckoSkyline,IOPS_462,777,0.0
earthgeckoSkyline,IOPS_462,778,0.0
earthgeckoSkyline,IOPS_462,779,0.0
earthgeckoSkyline,IOPS_462,780,0.0
earthgeckoSkyline,IOPS_462,781,0.0
earthgeckoSkyline,IOPS_462,782,0.0
earthgeckoSkyline,IOPS_462,783,0.0
earthgeckoSkyline,IOPS_462,784,0.0
earthgeckoSkyline,IOPS_462,785,0.0
earthgeckoSkyline,IOPS_462,786,0.0
earthgeckoSkyline,IOPS_462,787,0.0
earthgeckoSkyline,IOPS_462,788,0.0
earthgeckoSkyline,IOPS_462,789,0.0
earthgeckoSkyline,IOPS_462,790,0.0
earthgeckoSkyline,IOPS_462,791,0.0
earthgeckoSkyline,IOPS_462,792,0.0
earthgeckoSkyline,IOPS_462,793,0.0
earthgeckoSkyline,IOPS_462,794,0.0
earthgeckoSkyline,IOPS_462,795,0.0
earthgeckoSkyline,IOPS_462,796,0.0
earthgeckoSkyline,IOPS_462,797,0.0
earthgeckoSkyline,IOPS_462,798,0.0
earthgeckoSkyline,IOPS_462,799,0.0
earthgeckoSkyline,IOPS_462,800,0.0
earthgeckoSkyline,IOPS_462,801,0.0
earthgeckoSkyline,IOPS_462,802,0.0
earthgeckoSkyline,IOPS_462,803,0.0
earthgeckoSkyline,IOPS_462,804,0.0
earthgeckoSkyline,IOPS_462,805,0.0
earthgeckoSkyline,IOPS_462,806,0.0
earthgeckoSkyline,IOPS_462,807,0.0
earthgeckoSkyline,IOPS_462,808,0.0
earthgeckoSkyline,IOPS_462,809,0.0
earthgeckoSkyline,IOPS_462,810,0.0
earthgeckoSkyline,IOPS_462,811,0.0
earthgeckoSkyline,IOPS_462,812,0.0
earthgeckoSkyline,IOPS_462,813,0.0
earthgeckoSkyline,IOPS_462,814,0.0
earthgeckoSkyline,IOPS_462,815,0.0
earthgeckoSkyline,IOPS_462,816,0.0
earthgeckoSkyline,IOPS_462,817,0.0
earthgeckoSkyline,IOPS_462,818,0.0
earthgeckoSkyline,IOPS_462,819,0.0
earthgeckoSkyline,IOPS_462,820,0.0
earthgeckoSkyline,IOPS_462,821,0.0
earthgeckoSkyline,IOPS_462,822,0.0
earthgeckoSkyline,IOPS_462,823,0.0
earthgeckoSkyline,IOPS_462,824,0.0
earthgeckoSkyline,IOPS_462,825,0.0
earthgeckoSkyline,IOPS_462,826,0.0
earthgeckoSkyline,IOPS_462,827,0.0
earthgeckoSkyline,IOPS_462,828,0.0
earthgeckoSkyline,IOPS_462,829,0.0
earthgeckoSkyline,IOPS_462,830,0.0
earthgeckoSkyline,IOPS_462,831,0.0
earthgeckoSkyline,IOPS_462,832,0.0
earthgeckoSkyline,IOPS_462,833,0.0
earthgeckoSkyline,IOPS_462,834,0.0
earthgeckoSkyline,IOPS_462,835,0.0
earthgeckoSkyline,IOPS_462,836,0.0
earthgeckoSkyline,IOPS_462,837,0.0
earthgeckoSkyline,IOPS_462,838,0.0
earthgeckoSkyline,IOPS_462,839,0.0
earthgeckoSkyline,IOPS_462,840,0.0
earthgeckoSkyline,IOPS_462,841,0.0
earthgeckoSkyline,IOPS_462,842,0.0
earthgeckoSkyline,IOPS_462,843,0.0
earthgeckoSkyline,IOPS_462,844,0.0
earthgeckoSkyline,IOPS_462,845,0.0
earthgeckoSkyline,IOPS_462,846,0.0
earthgeckoSkyline,IOPS_462,847,0.0
earthgeckoSkyline,IOPS_462,848,0.0
earthgeckoSkyline,IOPS_462,849,0.0
earthgeckoSkyline,IOPS_462,850,0.0
earthgeckoSkyline,IOPS_462,851,0.0
earthgeckoSkyline,IOPS_462,852,0.0
earthgeckoSkyline,IOPS_462,853,0.0
earthgeckoSkyline,IOPS_462,854,0.0
earthgeckoSkyline,IOPS_462,855,0.0
earthgeckoSkyline,IOPS_462,856,0.0
earthgeckoSkyline,IOPS_462,857,0.0
earthgeckoSkyline,IOPS_462,858,0.0
earthgeckoSkyline,IOPS_462,859,0.0
earthgeckoSkyline,IOPS_462,860,0.0
earthgeckoSkyline,IOPS_462,861,0.0
earthgeckoSkyline,IOPS_462,862,0.0
earthgeckoSkyline,IOPS_462,863,0.0
earthgeckoSkyline,IOPS_462,864,0.0
earthgeckoSkyline,IOPS_462,865,0.0
earthgeckoSkyline,IOPS_462,866,0.0
earthgeckoSkyline,IOPS_462,867,0.0
earthgeckoSkyline,IOPS_462,868,0.0
earthgeckoSkyline,IOPS_462,869,0.0
earthgeckoSkyline,IOPS_462,870,0.0
earthgeckoSkyline,IOPS_462,871,0.0
earthgeckoSkyline,IOPS_462,872,0.0
earthgeckoSkyline,IOPS_462,873,0.0
earthgeckoSkyline,IOPS_462,874,0.0
earthgeckoSkyline,IOPS_462,875,0.0
earthgeckoSkyline,IOPS_462,876,0.0
earthgeckoSkyline,IOPS_462,877,0.0
earthgeckoSkyline,IOPS_462,878,0.0
earthgeckoSkyline,IOPS_462,879,0.0
earthgeckoSkyline,IOPS_462,880,0.0
earthgeckoSkyline,IOPS_462,881,0.0
earthgeckoSkyline,IOPS_462,882,0.0
earthgeckoSkyline,IOPS_462,883,0.0
earthgeckoSkyline,IOPS_462,884,0.0
earthgeckoSkyline,IOPS_462,885,0.0
earthgeckoSkyline,IOPS_462,886,0.0
earthgeckoSkyline,IOPS_462,887,0.0
earthgeckoSkyline,IOPS_462,888,0.0
earthgeckoSkyline,IOPS_462,889,0.0
earthgeckoSkyline,IOPS_462,890,0.0
earthgeckoSkyline,IOPS_462,891,0.0
earthgeckoSkyline,IOPS_462,892,0.0
earthgeckoSkyline,IOPS_462,893,0.0
earthgeckoSkyline,IOPS_462,894,0.0
earthgeckoSkyline,IOPS_462,895,0.0
earthgeckoSkyline,IOPS_462,896,0.0
earthgeckoSkyline,IOPS_462,897,0.0
earthgeckoSkyline,IOPS_462,898,0.0
earthgeckoSkyline,IOPS_462,899,0.0
earthgeckoSkyline,IOPS_462,900,0.0
earthgeckoSkyline,IOPS_462,901,0.0
earthgeckoSkyline,IOPS_462,902,0.0
earthgeckoSkyline,IOPS_462,903,0.0
earthgeckoSkyline,IOPS_462,904,0.0
earthgeckoSkyline,IOPS_462,905,0.0
earthgeckoSkyline,IOPS_462,906,0.0
earthgeckoSkyline,IOPS_462,907,0.0
earthgeckoSkyline,IOPS_462,908,0.0
earthgeckoSkyline,IOPS_462,909,0.0
earthgeckoSkyline,IOPS_462,910,0.0
earthgeckoSkyline,IOPS_462,911,0.0
earthgeckoSkyline,IOPS_462,912,0.0
earthgeckoSkyline,IOPS_462,913,0.0
earthgeckoSkyline,IOPS_462,914,0.0
earthgeckoSkyline,IOPS_462,915,0.0
earthgeckoSkyline,IOPS_462,916,0.0
earthgeckoSkyline,IOPS_462,917,0.0
earthgeckoSkyline,IOPS_462,918,0.0
earthgeckoSkyline,IOPS_462,919,0.0
earthgeckoSkyline,IOPS_462,920,0.0
earthgeckoSkyline,IOPS_462,921,0.0
earthgeckoSkyline,IOPS_462,922,0.0
earthgeckoSkyline,IOPS_462,923,0.0
earthgeckoSkyline,IOPS_462,924,0.0
earthgeckoSkyline,IOPS_462,925,0.0
earthgeckoSkyline,IOPS_462,926,0.0
earthgeckoSkyline,IOPS_462,927,0.0
earthgeckoSkyline,IOPS_462,928,0.0
earthgeckoSkyline,IOPS_462,929,0.0
earthgeckoSkyline,IOPS_462,930,0.0
earthgeckoSkyline,IOPS_462,931,0.0
earthgeckoSkyline,IOPS_462,932,0.0
earthgeckoSkyline,IOPS_462,933,0.0
earthgeckoSkyline,IOPS_462,934,0.0
earthgeckoSkyline,IOPS_462,935,0.0
earthgeckoSkyline,IOPS_462,936,0.0
earthgeckoSkyline,IOPS_462,937,0.0
earthgeckoSkyline,IOPS_462,938,0.0
earthgeckoSkyline,IOPS_462,939,0.0
earthgeckoSkyline,IOPS_462,940,0.0
earthgeckoSkyline,IOPS_462,941,0.0
earthgeckoSkyline,IOPS_462,942,0.0
earthgeckoSkyline,IOPS_462,943,0.0
earthgeckoSkyline,IOPS_462,944,0.0
earthgeckoSkyline,IOPS_462,945,0.0
earthgeckoSkyline,IOPS_462,946,0.0
earthgeckoSkyline,IOPS_462,947,0.0
earthgeckoSkyline,IOPS_462,948,0.0
earthgeckoSkyline,IOPS_462,949,0.0
earthgeckoSkyline,IOPS_462,950,0.0
earthgeckoSkyline,IOPS_462,951,0.0
earthgeckoSkyline,IOPS_462,952,0.0
earthgeckoSkyline,IOPS_462,953,0.0
earthgeckoSkyline,IOPS_462,954,0.0
earthgeckoSkyline,IOPS_462,955,0.0
earthgeckoSkyline,IOPS_462,956,0.0
earthgeckoSkyline,IOPS_462,957,0.0
earthgeckoSkyline,IOPS_462,958,0.0
earthgeckoSkyline,IOPS_462,959,0.0
earthgeckoSkyline,IOPS_462,960,0.0
earthgeckoSkyline,IOPS_462,961,0.0
earthgeckoSkyline,IOPS_462,962,0.0
earthgeckoSkyline,IOPS_462,963,0.0
earthgeckoSkyline,IOPS_462,964,0.0
earthgeckoSkyline,IOPS_462,965,0.0
earthgeckoSkyline,IOPS_462,966,0.0
earthgeckoSkyline,IOPS_462,967,0.0
earthgeckoSkyline,IOPS_462,968,0.0
earthgeckoSkyline,IOPS_462,969,0.0
earthgeckoSkyline,IOPS_462,970,0.0
earthgeckoSkyline,IOPS_462,971,0.0
earthgeckoSkyline,IOPS_462,972,0.0
earthgeckoSkyline,IOPS_462,973,0.0
earthgeckoSkyline,IOPS_462,974,0.0
earthgeckoSkyline,IOPS_462,975,0.0
earthgeckoSkyline,IOPS_462,976,0.0
earthgeckoSkyline,IOPS_462,977,0.0
earthgeckoSkyline,IOPS_462,978,0.0
earthgeckoSkyline,IOPS_462,979,0.0
earthgeckoSkyline,IOPS_462,980,0.0
earthgeckoSkyline,IOPS_462,981,0.0
earthgeckoSkyline,IOPS_462,982,0.0
earthgeckoSkyline,IOPS_462,983,0.0
earthgeckoSkyline,IOPS_462,984,0.0
earthgeckoSkyline,IOPS_462,985,0.0
earthgeckoSkyline,IOPS_462,986,0.0
earthgeckoSkyline,IOPS_462,987,0.0
earthgeckoSkyline,IOPS_462,988,0.0
earthgeckoSkyline,IOPS_462,989,0.0
earthgeckoSkyline,IOPS_462,990,0.0
earthgeckoSkyline,IOPS_462,991,0.0
earthgeckoSkyline,IOPS_462,992,0.0
earthgeckoSkyline,IOPS_462,993,0.0
earthgeckoSkyline,IOPS_462,994,0.0
earthgeckoSkyline,IOPS_462,995,0.0
earthgeckoSkyline,IOPS_462,996,0.0
earthgeckoSkyline,IOPS_462,997,0.0
earthgeckoSkyline,IOPS_462,998,0.0
earthgeckoSkyline,IOPS_462,999,0.0
earthgeckoSkyline,IOPS_462,1000,0.0
earthgeckoSkyline,IOPS_462,1001,0.0
earthgeckoSkyline,IOPS_462,1002,0.0
earthgeckoSkyline,IOPS_462,1003,0.0
earthgeckoSkyline,IOPS_462,1004,0.0
earthgeckoSkyline,IOPS_462,1005,0.0
earthgeckoSkyline,IOPS_462,1006,0.0
earthgeckoSkyline,IOPS_462,1007,0.0
earthgeckoSkyline,IOPS_462,1008,0.0
earthgeckoSkyline,IOPS_462,1009,0.0
earthgeckoSkyline,IOPS_462,1010,0.0
earthgeckoSkyline,IOPS_462,1011,0.0
earthgeckoSkyline,IOPS_462,1012,0.0
earthgeckoSkyline,IOPS_462,1013,0.0
earthgeckoSkyline,IOPS_462,1014,0.0
earthgeckoSkyline,IOPS_462,1015,0.0
earthgeckoSkyline,IOPS_462,1016,0.0
earthgeckoSkyline,IOPS_462,1017,0.0
earthgeckoSkyline,IOPS_462,1018,0.0
earthgeckoSkyline,IOPS_462,1019,0.0
earthgeckoSkyline,IOPS_462,1020,0.0
earthgeckoSkyline,IOPS_462,1021,0.0
earthgeckoSkyline,IOPS_462,1022,0.0
earthgeckoSkyline,IOPS_462,1023,0.0
earthgeckoSkyline,IOPS_462,1024,0.0
earthgeckoSkyline,IOPS_462,1025,0.0
earthgeckoSkyline,IOPS_462,1026,0.0
earthgeckoSkyline,IOPS_462,1027,0.0
earthgeckoSkyline,IOPS_462,1028,0.0
earthgeckoSkyline,IOPS_462,1029,0.0
earthgeckoSkyline,IOPS_462,1030,0.0
earthgeckoSkyline,IOPS_462,1031,0.0
earthgeckoSkyline,IOPS_462,1032,0.0
earthgeckoSkyline,IOPS_462,1033,0.0
earthgeckoSkyline,IOPS_462,1034,0.0
earthgeckoSkyline,IOPS_462,1035,0.0
earthgeckoSkyline,IOPS_462,1036,0.0
earthgeckoSkyline,IOPS_462,1037,0.0
earthgeckoSkyline,IOPS_462,1038,0.0
earthgeckoSkyline,IOPS_462,1039,0.0
earthgeckoSkyline,IOPS_462,1040,0.0
earthgeckoSkyline,IOPS_462,1041,0.0
earthgeckoSkyline,IOPS_462,1042,0.0
earthgeckoSkyline,IOPS_462,1043,0.0
earthgeckoSkyline,IOPS_462,1044,0.0
earthgeckoSkyline,IOPS_462,1045,0.0
earthgeckoSkyline,IOPS_462,1046,0.0
earthgeckoSkyline,IOPS_462,1047,0.0
earthgeckoSkyline,IOPS_462,1048,0.0
earthgeckoSkyline,IOPS_462,1049,0.0
earthgeckoSkyline,IOPS_462,1050,0.0
earthgeckoSkyline,IOPS_462,1051,0.0
earthgeckoSkyline,IOPS_462,1052,0.0
earthgeckoSkyline,IOPS_462,1053,0.0
earthgeckoSkyline,IOPS_462,1054,0.0
earthgeckoSkyline,IOPS_462,1055,0.0
earthgeckoSkyline,IOPS_462,1056,0.0
earthgeckoSkyline,IOPS_462,1057,0.0
earthgeckoSkyline,IOPS_462,1058,0.0
earthgeckoSkyline,IOPS_462,1059,0.0
earthgeckoSkyline,IOPS_462,1060,0.0
earthgeckoSkyline,IOPS_462,1061,0.0
earthgeckoSkyline,IOPS_462,1062,0.0
earthgeckoSkyline,IOPS_462,1063,0.0
earthgeckoSkyline,IOPS_462,1064,0.0
earthgeckoSkyline,IOPS_462,1065,0.0
earthgeckoSkyline,IOPS_462,1066,0.0
earthgeckoSkyline,IOPS_462,1067,0.0
earthgeckoSkyline,IOPS_462,1068,0.0
earthgeckoSkyline,IOPS_462,1069,0.0
earthgeckoSkyline,IOPS_462,1070,0.0
earthgeckoSkyline,IOPS_462,1071,0.0
earthgeckoSkyline,IOPS_462,1072,0.0
earthgeckoSkyline,IOPS_462,1073,0.0
earthgeckoSkyline,IOPS_462,1074,0.0
earthgeckoSkyline,IOPS_462,1075,0.0
earthgeckoSkyline,IOPS_462,1076,0.0
earthgeckoSkyline,IOPS_462,1077,0.0
earthgeckoSkyline,IOPS_462,1078,0.0
earthgeckoSkyline,IOPS_462,1079,0.0
earthgeckoSkyline,IOPS_462,1080,0.0
earthgeckoSkyline,IOPS_462,1081,0.0
earthgeckoSkyline,IOPS_462,1082,0.0
earthgeckoSkyline,IOPS_462,1083,0.0
earthgeckoSkyline,IOPS_462,1084,0.0
earthgeckoSkyline,IOPS_462,1085,0.0
earthgeckoSkyline,IOPS_462,1086,0.0
earthgeckoSkyline,IOPS_462,1087,0.0
earthgeckoSkyline,IOPS_462,1088,0.0
earthgeckoSkyline,IOPS_462,1089,0.0
earthgeckoSkyline,IOPS_462,1090,0.0
earthgeckoSkyline,IOPS_462,1091,0.0
earthgeckoSkyline,IOPS_462,1092,1.0
earthgeckoSkyline,IOPS_462,1093,0.0
earthgeckoSkyline,IOPS_462,1094,0.0
earthgeckoSkyline,IOPS_462,1095,0.0
earthgeckoSkyline,IOPS_462,1096,0.0
earthgeckoSkyline,IOPS_462,1097,0.0
earthgeckoSkyline,IOPS_462,1098,0.0
earthgeckoSkyline,IOPS_462,1099,0.0
earthgeckoSkyline,IOPS_462,1100,0.0
earthgeckoSkyline,IOPS_462,1101,0.0
earthgeckoSkyline,IOPS_462,1102,0.0
earthgeckoSkyline,IOPS_462,1103,0.0
earthgeckoSkyline,IOPS_462,1104,0.0
earthgeckoSkyline,IOPS_462,1105,0.0
earthgeckoSkyline,IOPS_462,1106,0.0
earthgeckoSkyline,IOPS_462,1107,0.0
earthgeckoSkyline,IOPS_462,1108,0.0
earthgeckoSkyline,IOPS_462,1109,0.0
earthgeckoSkyline,IOPS_462,1110,0.0
earthgeckoSkyline,IOPS_462,1111,0.0
earthgeckoSkyline,IOPS_462,1112,0.0
earthgeckoSkyline,IOPS_462,1113,0.0
earthgeckoSkyline,IOPS_462,1114,0.0
earthgeckoSkyline,IOPS_462,1115,0.0
earthgeckoSkyline,IOPS_462,1116,0.0
earthgeckoSkyline,IOPS_462,1117,0.0
earthgeckoSkyline,IOPS_462,1118,0.0
earthgeckoSkyline,IOPS_462,1119,0.0
earthgeckoSkyline,IOPS_462,1120,0.0
earthgeckoSkyline,IOPS_462,1121,0.0
earthgeckoSkyline,IOPS_462,1122,0.0
earthgeckoSkyline,IOPS_462,1123,0.0
earthgeckoSkyline,IOPS_462,1124,0.0
earthgeckoSkyline,IOPS_462,1125,0.0
earthgeckoSkyline,IOPS_462,1126,0.0
earthgeckoSkyline,IOPS_462,1127,0.0
earthgeckoSkyline,IOPS_462,1128,0.0
earthgeckoSkyline,IOPS_462,1129,0.0
earthgeckoSkyline,IOPS_462,1130,0.0
earthgeckoSkyline,IOPS_462,1131,0.0
earthgeckoSkyline,IOPS_462,1132,0.0
earthgeckoSkyline,IOPS_462,1133,0.0
earthgeckoSkyline,IOPS_462,1134,0.0
earthgeckoSkyline,IOPS_462,1135,0.0
earthgeckoSkyline,IOPS_462,1136,0.0
earthgeckoSkyline,IOPS_462,1137,0.0
earthgeckoSkyline,IOPS_462,1138,0.0
earthgeckoSkyline,IOPS_462,1139,0.0
earthgeckoSkyline,IOPS_462,1140,0.0
earthgeckoSkyline,IOPS_462,1141,0.0
earthgeckoSkyline,IOPS_462,1142,0.0
earthgeckoSkyline,IOPS_462,1143,0.0
earthgeckoSkyline,IOPS_462,1144,0.0
earthgeckoSkyline,IOPS_462,1145,0.0
earthgeckoSkyline,IOPS_462,1146,0.0
earthgeckoSkyline,IOPS_462,1147,0.0
earthgeckoSkyline,IOPS_462,1148,0.0
earthgeckoSkyline,IOPS_462,1149,0.0
earthgeckoSkyline,IOPS_462,1150,0.0
earthgeckoSkyline,IOPS_462,1151,0.0
earthgeckoSkyline,IOPS_462,1152,0.0
earthgeckoSkyline,IOPS_462,1153,0.0
earthgeckoSkyline,IOPS_462,1154,0.0
earthgeckoSkyline,IOPS_462,1155,0.0
