algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_266,2057,0.1812809455017076
echoStateNetwork,IOPS_266,2058,0.01547126651589692
echoStateNetwork,IOPS_266,2059,0.5815587558394171
echoStateNetwork,IOPS_266,2060,0.03265839249802649
echoStateNetwork,IOPS_266,2061,0.0021984359688157484
echoStateNetwork,IOPS_266,2062,0.6090764469262802
echoStateNetwork,IOPS_266,2063,0.003828107637541378
echoStateNetwork,IOPS_266,2064,0.4473980867615722
echoStateNetwork,IOPS_266,2065,0.011319332586403053
echoStateNetwork,IOPS_266,2066,0.31153550315950107
echoStateNetwork,IOPS_266,2067,0.09983787441292447
echoStateNetwork,IOPS_266,2068,0.1908593881560805
echoStateNetwork,IOPS_266,2069,0.06290274591012668
echoStateNetwork,IOPS_266,2070,0.40161807959588647
echoStateNetwork,IOPS_266,2071,0.8162847690672665
echoStateNetwork,IOPS_266,2072,0.03712307298009876
echoStateNetwork,IOPS_266,2073,0.042805612054557685
echoStateNetwork,IOPS_266,2074,0.0059571467954877555
echoStateNetwork,IOPS_266,2075,0.016658319930715426
echoStateNetwork,IOPS_266,2076,0.09373995360747744
echoStateNetwork,IOPS_266,2077,0.26105187819508135
echoStateNetwork,IOPS_266,2078,0.33893548147108377
echoStateNetwork,IOPS_266,2079,0.08297714753414198
echoStateNetwork,IOPS_266,2080,0.26165213595462955
echoStateNetwork,IOPS_266,2081,0.49615726797180937
echoStateNetwork,IOPS_266,2082,0.0953924003907195
echoStateNetwork,IOPS_266,2083,0.5074128393078565
echoStateNetwork,IOPS_266,2084,0.2738594818428052
echoStateNetwork,IOPS_266,2085,0.4098868034710178
echoStateNetwork,IOPS_266,2086,0.06853760670209852
echoStateNetwork,IOPS_266,2087,0.5923049948322671
echoStateNetwork,IOPS_266,2088,0.5655817367482301
echoStateNetwork,IOPS_266,2089,0.2476123334417769
echoStateNetwork,IOPS_266,2090,0.07386907543921584
echoStateNetwork,IOPS_266,2091,0.2825820484667404
echoStateNetwork,IOPS_266,2092,0.35981250267333986
echoStateNetwork,IOPS_266,2093,0.07820901732360674
echoStateNetwork,IOPS_266,2094,0.44206151693429585
echoStateNetwork,IOPS_266,2095,0.4589268446892376
echoStateNetwork,IOPS_266,2096,0.5333137520981416
echoStateNetwork,IOPS_266,2097,0.8485366756327959
echoStateNetwork,IOPS_266,2098,0.4048256180730775
echoStateNetwork,IOPS_266,2099,0.02183415679733769
echoStateNetwork,IOPS_266,2100,0.08882352672517801
echoStateNetwork,IOPS_266,2101,0.6265377305042668
echoStateNetwork,IOPS_266,2102,0.6444781523897214
echoStateNetwork,IOPS_266,2103,0.5284892867432527
echoStateNetwork,IOPS_266,2104,0.007132994701335771
echoStateNetwork,IOPS_266,2105,0.3057553230045129
echoStateNetwork,IOPS_266,2106,0.005112616848279017
echoStateNetwork,IOPS_266,2107,0.001005542398735515
echoStateNetwork,IOPS_266,2108,0.2377373864816279
echoStateNetwork,IOPS_266,2109,0.4673952955379189
echoStateNetwork,IOPS_266,2110,0.9999990693615802
echoStateNetwork,IOPS_266,2111,0.011357214871784538
echoStateNetwork,IOPS_266,2112,0.5904144367117585
echoStateNetwork,IOPS_266,2113,0.2031482237686446
echoStateNetwork,IOPS_266,2114,0.09335669480625985
echoStateNetwork,IOPS_266,2115,0.6059849970867331
echoStateNetwork,IOPS_266,2116,0.003908392239287628
echoStateNetwork,IOPS_266,2117,0.033608337534243415
echoStateNetwork,IOPS_266,2118,0.38026217157727693
echoStateNetwork,IOPS_266,2119,0.3701852142912837
echoStateNetwork,IOPS_266,2120,0.43537348803832165
echoStateNetwork,IOPS_266,2121,0.1072422658851756
echoStateNetwork,IOPS_266,2122,0.5559145841983543
echoStateNetwork,IOPS_266,2123,0.539020216401154
echoStateNetwork,IOPS_266,2124,0.12006872735188423
echoStateNetwork,IOPS_266,2125,0.007044312226466176
echoStateNetwork,IOPS_266,2126,0.2248464388323108
echoStateNetwork,IOPS_266,2127,0.16951351400268966
echoStateNetwork,IOPS_266,2128,0.5736449925705858
echoStateNetwork,IOPS_266,2129,0.8353450245323365
echoStateNetwork,IOPS_266,2130,0.013147856599318053
echoStateNetwork,IOPS_266,2131,0.1816219303057489
echoStateNetwork,IOPS_266,2132,0.1375551872308226
echoStateNetwork,IOPS_266,2133,0.05126849580793291
echoStateNetwork,IOPS_266,2134,0.3469325867096419
echoStateNetwork,IOPS_266,2135,0.39692624006035204
echoStateNetwork,IOPS_266,2136,0.24698335158921358
echoStateNetwork,IOPS_266,2137,0.8729917257827269
echoStateNetwork,IOPS_266,2138,0.28944089677095974
echoStateNetwork,IOPS_266,2139,0.7029601548911331
echoStateNetwork,IOPS_266,2140,0.9547711025653994
echoStateNetwork,IOPS_266,2141,0.017987290229824593
echoStateNetwork,IOPS_266,2142,0.9445040028930987
echoStateNetwork,IOPS_266,2143,0.41858351915792313
echoStateNetwork,IOPS_266,2144,0.7859118695570833
echoStateNetwork,IOPS_266,2145,0.32445443885387715
echoStateNetwork,IOPS_266,2146,0.0002953964668866993
echoStateNetwork,IOPS_266,2147,0.48245796047459366
echoStateNetwork,IOPS_266,2148,0.8303372498950661
echoStateNetwork,IOPS_266,2149,0.8397189286015871
echoStateNetwork,IOPS_266,2150,0.19598202297835265
echoStateNetwork,IOPS_266,2151,0.07998940173749092
echoStateNetwork,IOPS_266,2152,0.8471507602428288
echoStateNetwork,IOPS_266,2153,0.3067244510152015
echoStateNetwork,IOPS_266,2154,0.2707055892673612
echoStateNetwork,IOPS_266,2155,0.9329410931578732
echoStateNetwork,IOPS_266,2156,0.23174556920051292
echoStateNetwork,IOPS_266,2157,0.021605503199434217
echoStateNetwork,IOPS_266,2158,0.009069487595555148
echoStateNetwork,IOPS_266,2159,0.049958301653281634
echoStateNetwork,IOPS_266,2160,0.05389260897815862
echoStateNetwork,IOPS_266,2161,0.7509059801205324
echoStateNetwork,IOPS_266,2162,0.9761028044107374
echoStateNetwork,IOPS_266,2163,0.504833670416968
echoStateNetwork,IOPS_266,2164,0.9992696204153191
echoStateNetwork,IOPS_266,2165,0.508241102495987
echoStateNetwork,IOPS_266,2166,0.3710421120331754
echoStateNetwork,IOPS_266,2167,0.7668244195772083
echoStateNetwork,IOPS_266,2168,0.125272133243567
echoStateNetwork,IOPS_266,2169,0.7125471893616424
echoStateNetwork,IOPS_266,2170,0.25900936640666594
echoStateNetwork,IOPS_266,2171,0.8299187121147262
echoStateNetwork,IOPS_266,2172,0.9997606159763308
echoStateNetwork,IOPS_266,2173,0.15843599017348198
echoStateNetwork,IOPS_266,2174,0.2367317895481149
echoStateNetwork,IOPS_266,2175,0.9996998971102247
echoStateNetwork,IOPS_266,2176,0.8651068430415412
echoStateNetwork,IOPS_266,2177,0.9999999977976718
echoStateNetwork,IOPS_266,2178,0.9949201363778514
echoStateNetwork,IOPS_266,2179,0.8866334902459548
echoStateNetwork,IOPS_266,2180,0.049515685721871816
echoStateNetwork,IOPS_266,2181,0.2515260339353004
echoStateNetwork,IOPS_266,2182,0.16878631431163538
echoStateNetwork,IOPS_266,2183,0.3609952915812772
echoStateNetwork,IOPS_266,2184,0.14826688778872266
echoStateNetwork,IOPS_266,2185,0.005422320735647301
echoStateNetwork,IOPS_266,2186,0.3199003754744223
echoStateNetwork,IOPS_266,2187,0.05190541573487506
echoStateNetwork,IOPS_266,2188,0.16844951114141238
echoStateNetwork,IOPS_266,2189,0.0030073149958910195
echoStateNetwork,IOPS_266,2190,0.03765781734210161
echoStateNetwork,IOPS_266,2191,0.17100372035334088
echoStateNetwork,IOPS_266,2192,0.0425747694023797
echoStateNetwork,IOPS_266,2193,0.20689864212541476
echoStateNetwork,IOPS_266,2194,0.11444114950080664
echoStateNetwork,IOPS_266,2195,0.010104347033360939
echoStateNetwork,IOPS_266,2196,0.2371560068306925
echoStateNetwork,IOPS_266,2197,0.9669088079849608
echoStateNetwork,IOPS_266,2198,0.999979361794171
echoStateNetwork,IOPS_266,2199,0.9999999999937835
echoStateNetwork,IOPS_266,2200,0.9999999999996406
echoStateNetwork,IOPS_266,2201,0.12031378338682208
echoStateNetwork,IOPS_266,2202,0.1043264752197921
echoStateNetwork,IOPS_266,2203,0.5390431494652597
echoStateNetwork,IOPS_266,2204,0.10783686937441228
echoStateNetwork,IOPS_266,2205,0.03273318664475222
echoStateNetwork,IOPS_266,2206,0.003946797575844263
echoStateNetwork,IOPS_266,2207,0.08868061767374558
echoStateNetwork,IOPS_266,2208,0.06521200261028581
echoStateNetwork,IOPS_266,2209,0.10311112804621869
echoStateNetwork,IOPS_266,2210,0.0014484032102688449
echoStateNetwork,IOPS_266,2211,0.0011592650930901671
echoStateNetwork,IOPS_266,2212,0.08128099106262654
echoStateNetwork,IOPS_266,2213,0.03314603279015704
echoStateNetwork,IOPS_266,2214,0.0006641519127630335
echoStateNetwork,IOPS_266,2215,0.020683246550659895
echoStateNetwork,IOPS_266,2216,0.01054278950755505
echoStateNetwork,IOPS_266,2217,0.10507782763714768
echoStateNetwork,IOPS_266,2218,0.0731173657395846
echoStateNetwork,IOPS_266,2219,0.04387517563459531
echoStateNetwork,IOPS_266,2220,0.4321118188297125
echoStateNetwork,IOPS_266,2221,0.02768483991827253
echoStateNetwork,IOPS_266,2222,0.85348217101907
echoStateNetwork,IOPS_266,2223,0.052064703428809644
echoStateNetwork,IOPS_266,2224,0.03798807912320068
echoStateNetwork,IOPS_266,2225,0.10025392514632414
echoStateNetwork,IOPS_266,2226,0.01902469238201243
echoStateNetwork,IOPS_266,2227,0.23158087360946833
echoStateNetwork,IOPS_266,2228,0.10488405179967442
echoStateNetwork,IOPS_266,2229,0.10792208285877691
echoStateNetwork,IOPS_266,2230,0.04080272305505839
echoStateNetwork,IOPS_266,2231,0.00033626468456071645
echoStateNetwork,IOPS_266,2232,0.0012026273980539903
echoStateNetwork,IOPS_266,2233,0.04659326530669772
echoStateNetwork,IOPS_266,2234,0.04520555716236285
echoStateNetwork,IOPS_266,2235,0.026116565184925
echoStateNetwork,IOPS_266,2236,0.004622541443348727
echoStateNetwork,IOPS_266,2237,0.0003900879658319534
echoStateNetwork,IOPS_266,2238,0.07729518332041896
echoStateNetwork,IOPS_266,2239,0.05097720839729758
echoStateNetwork,IOPS_266,2240,0.10266651169608276
echoStateNetwork,IOPS_266,2241,0.0103873055364202
echoStateNetwork,IOPS_266,2242,0.08801940657735985
echoStateNetwork,IOPS_266,2243,0.05147319976332865
echoStateNetwork,IOPS_266,2244,0.13374504955551725
echoStateNetwork,IOPS_266,2245,0.1443432486091396
echoStateNetwork,IOPS_266,2246,0.1576789729789977
echoStateNetwork,IOPS_266,2247,0.14912932395149314
echoStateNetwork,IOPS_266,2248,0.16169455460701887
echoStateNetwork,IOPS_266,2249,0.006295882789404295
echoStateNetwork,IOPS_266,2250,0.08155722551077105
echoStateNetwork,IOPS_266,2251,0.009350848617268204
echoStateNetwork,IOPS_266,2252,0.025222160665196558
echoStateNetwork,IOPS_266,2253,0.010261512896249103
echoStateNetwork,IOPS_266,2254,0.1374650059507052
echoStateNetwork,IOPS_266,2255,0.04574638156675481
echoStateNetwork,IOPS_266,2256,0.02152620478446965
echoStateNetwork,IOPS_266,2257,0.02750289327150013
echoStateNetwork,IOPS_266,2258,0.08109875553584422
echoStateNetwork,IOPS_266,2259,0.1540413451826047
echoStateNetwork,IOPS_266,2260,0.06241145720587893
echoStateNetwork,IOPS_266,2261,0.014705861266679277
echoStateNetwork,IOPS_266,2262,0.07659397989415628
echoStateNetwork,IOPS_266,2263,0.13784551735540584
echoStateNetwork,IOPS_266,2264,0.14852034678198478
echoStateNetwork,IOPS_266,2265,0.03485796978187172
echoStateNetwork,IOPS_266,2266,0.04559397283671185
echoStateNetwork,IOPS_266,2267,0.14002408736519523
echoStateNetwork,IOPS_266,2268,0.10572055507233058
echoStateNetwork,IOPS_266,2269,0.10595370447954855
echoStateNetwork,IOPS_266,2270,0.0030984531446147656
echoStateNetwork,IOPS_266,2271,0.014591655420717276
echoStateNetwork,IOPS_266,2272,0.12172428201166785
echoStateNetwork,IOPS_266,2273,0.14442238106091287
echoStateNetwork,IOPS_266,2274,0.08811730850738486
echoStateNetwork,IOPS_266,2275,0.09201757148379652
echoStateNetwork,IOPS_266,2276,0.09740761395443653
echoStateNetwork,IOPS_266,2277,0.12540398389777319
echoStateNetwork,IOPS_266,2278,0.011443537478840415
echoStateNetwork,IOPS_266,2279,0.05036175030541279
echoStateNetwork,IOPS_266,2280,0.1327115355652937
echoStateNetwork,IOPS_266,2281,0.05072345104321907
echoStateNetwork,IOPS_266,2282,0.03759845752185875
echoStateNetwork,IOPS_266,2283,0.01490907444948908
echoStateNetwork,IOPS_266,2284,0.02648086527270066
echoStateNetwork,IOPS_266,2285,0.12526780897046297
echoStateNetwork,IOPS_266,2286,0.04399784392363393
echoStateNetwork,IOPS_266,2287,0.02547649758521775
echoStateNetwork,IOPS_266,2288,0.004221344459307108
echoStateNetwork,IOPS_266,2289,0.07551184302223068
echoStateNetwork,IOPS_266,2290,0.04677348866220665
echoStateNetwork,IOPS_266,2291,0.005545558985226462
echoStateNetwork,IOPS_266,2292,0.003825583511510855
echoStateNetwork,IOPS_266,2293,0.017014855064427903
echoStateNetwork,IOPS_266,2294,0.121690435181667
echoStateNetwork,IOPS_266,2295,0.11113061825115667
echoStateNetwork,IOPS_266,2296,0.10196197689617181
echoStateNetwork,IOPS_266,2297,0.03631020053752698
echoStateNetwork,IOPS_266,2298,0.04498159847957417
echoStateNetwork,IOPS_266,2299,0.12150156577364413
echoStateNetwork,IOPS_266,2300,0.17304408549364858
echoStateNetwork,IOPS_266,2301,0.018530965133118027
echoStateNetwork,IOPS_266,2302,0.11667591031329227
echoStateNetwork,IOPS_266,2303,4.11499603902854e-05
echoStateNetwork,IOPS_266,2304,0.1777456388997043
echoStateNetwork,IOPS_266,2305,0.003958533691403976
echoStateNetwork,IOPS_266,2306,0.11175985550472212
echoStateNetwork,IOPS_266,2307,0.19308545943911715
echoStateNetwork,IOPS_266,2308,0.006007920206457462
echoStateNetwork,IOPS_266,2309,0.3519617983821206
echoStateNetwork,IOPS_266,2310,0.004753514660378655
echoStateNetwork,IOPS_266,2311,0.013831696535520521
echoStateNetwork,IOPS_266,2312,0.26847493301592174
echoStateNetwork,IOPS_266,2313,0.0001382458635103001
echoStateNetwork,IOPS_266,2314,0.06840065199600487
echoStateNetwork,IOPS_266,2315,0.000250037390729263
echoStateNetwork,IOPS_266,2316,0.34809497446210136
echoStateNetwork,IOPS_266,2317,0.008775620184318988
echoStateNetwork,IOPS_266,2318,0.18808718449251538
echoStateNetwork,IOPS_266,2319,0.3415738672684605
echoStateNetwork,IOPS_266,2320,0.038320534726768996
echoStateNetwork,IOPS_266,2321,0.31006124115721134
echoStateNetwork,IOPS_266,2322,0.4196208967175812
echoStateNetwork,IOPS_266,2323,0.2201153992089987
echoStateNetwork,IOPS_266,2324,0.39764878893227373
echoStateNetwork,IOPS_266,2325,0.17405353226811038
echoStateNetwork,IOPS_266,2326,0.3479977982710295
echoStateNetwork,IOPS_266,2327,0.025637810010750717
echoStateNetwork,IOPS_266,2328,0.006464380945749748
echoStateNetwork,IOPS_266,2329,0.21544277702862202
echoStateNetwork,IOPS_266,2330,0.2386927642198191
echoStateNetwork,IOPS_266,2331,0.5057900803406084
echoStateNetwork,IOPS_266,2332,0.020866946249126772
echoStateNetwork,IOPS_266,2333,0.9359009006641041
echoStateNetwork,IOPS_266,2334,0.18408740653389621
echoStateNetwork,IOPS_266,2335,0.16693148665937874
echoStateNetwork,IOPS_266,2336,0.36488664615955446
echoStateNetwork,IOPS_266,2337,0.4410039252634179
echoStateNetwork,IOPS_266,2338,0.11637967675200422
echoStateNetwork,IOPS_266,2339,0.12882204803206787
echoStateNetwork,IOPS_266,2340,0.4637614822443127
echoStateNetwork,IOPS_266,2341,0.5421491978446102
echoStateNetwork,IOPS_266,2342,0.3483236757506214
echoStateNetwork,IOPS_266,2343,0.4504612065602194
echoStateNetwork,IOPS_266,2344,0.03951547218895035
echoStateNetwork,IOPS_266,2345,0.19916232747230944
echoStateNetwork,IOPS_266,2346,0.008536793000733955
echoStateNetwork,IOPS_266,2347,0.16136604520407383
echoStateNetwork,IOPS_266,2348,0.24561658461947156
echoStateNetwork,IOPS_266,2349,0.43002588883645043
echoStateNetwork,IOPS_266,2350,0.09585720227341599
echoStateNetwork,IOPS_266,2351,0.020242708515519015
echoStateNetwork,IOPS_266,2352,0.31493413891613653
echoStateNetwork,IOPS_266,2353,0.000656048903389328
echoStateNetwork,IOPS_266,2354,0.013692426116155065
echoStateNetwork,IOPS_266,2355,0.9286948954171539
echoStateNetwork,IOPS_266,2356,0.6364678939109554
echoStateNetwork,IOPS_266,2357,0.08413782963171623
echoStateNetwork,IOPS_266,2358,0.13915559009368383
echoStateNetwork,IOPS_266,2359,0.00041638194134496764
echoStateNetwork,IOPS_266,2360,0.8098594155644027
echoStateNetwork,IOPS_266,2361,0.48560766254757437
echoStateNetwork,IOPS_266,2362,0.1277900706758941
echoStateNetwork,IOPS_266,2363,0.4297164919341203
echoStateNetwork,IOPS_266,2364,0.3137957431870896
echoStateNetwork,IOPS_266,2365,0.04718759760731639
echoStateNetwork,IOPS_266,2366,0.2555807294346468
echoStateNetwork,IOPS_266,2367,0.23598264708305827
echoStateNetwork,IOPS_266,2368,0.31676241986809117
echoStateNetwork,IOPS_266,2369,0.12832379314643994
echoStateNetwork,IOPS_266,2370,0.4142770080831918
echoStateNetwork,IOPS_266,2371,0.034795936176513775
echoStateNetwork,IOPS_266,2372,0.2729371544420358
echoStateNetwork,IOPS_266,2373,0.30050980693649354
echoStateNetwork,IOPS_266,2374,0.18085695968298887
echoStateNetwork,IOPS_266,2375,0.004600520534146835
echoStateNetwork,IOPS_266,2376,0.008137890326708974
echoStateNetwork,IOPS_266,2377,0.14521856260410748
echoStateNetwork,IOPS_266,2378,0.48211508043421647
echoStateNetwork,IOPS_266,2379,0.06828279113644642
echoStateNetwork,IOPS_266,2380,0.2068047171378551
echoStateNetwork,IOPS_266,2381,0.3249988470465792
echoStateNetwork,IOPS_266,2382,0.5456378049831898
echoStateNetwork,IOPS_266,2383,0.2395805755387569
echoStateNetwork,IOPS_266,2384,0.01896190853352131
echoStateNetwork,IOPS_266,2385,0.00028027343834080565
echoStateNetwork,IOPS_266,2386,0.17905268918066242
echoStateNetwork,IOPS_266,2387,0.4002979351459054
echoStateNetwork,IOPS_266,2388,0.08460949991832989
echoStateNetwork,IOPS_266,2389,0.4019250625050286
echoStateNetwork,IOPS_266,2390,0.24466307211838578
echoStateNetwork,IOPS_266,2391,0.4311821454277244
echoStateNetwork,IOPS_266,2392,0.262419740934384
echoStateNetwork,IOPS_266,2393,0.5548320738492072
echoStateNetwork,IOPS_266,2394,0.03525412050871324
echoStateNetwork,IOPS_266,2395,0.217470952176687
echoStateNetwork,IOPS_266,2396,0.03797008683312264
echoStateNetwork,IOPS_266,2397,0.4335483220719526
echoStateNetwork,IOPS_266,2398,0.07263597249706177
echoStateNetwork,IOPS_266,2399,0.06637680209172747
echoStateNetwork,IOPS_266,2400,0.4703312845251647
echoStateNetwork,IOPS_266,2401,0.14238711477987465
echoStateNetwork,IOPS_266,2402,0.09540831718243348
echoStateNetwork,IOPS_266,2403,0.8724116147971357
echoStateNetwork,IOPS_266,2404,0.8456992454299508
echoStateNetwork,IOPS_266,2405,0.4529121116423417
echoStateNetwork,IOPS_266,2406,0.10600899410825115
echoStateNetwork,IOPS_266,2407,0.3179698193260777
echoStateNetwork,IOPS_266,2408,0.03193162757336976
echoStateNetwork,IOPS_266,2409,0.3889560710969845
echoStateNetwork,IOPS_266,2410,0.44047069414076545
echoStateNetwork,IOPS_266,2411,0.6441521425794078
echoStateNetwork,IOPS_266,2412,0.06499457473305337
echoStateNetwork,IOPS_266,2413,0.016981573576782205
echoStateNetwork,IOPS_266,2414,0.0539639023479207
echoStateNetwork,IOPS_266,2415,0.9416148540541873
echoStateNetwork,IOPS_266,2416,0.040059493783983324
echoStateNetwork,IOPS_266,2417,0.37234514022116305
echoStateNetwork,IOPS_266,2418,0.49436970578565176
echoStateNetwork,IOPS_266,2419,0.21707116155256845
echoStateNetwork,IOPS_266,2420,0.3375163388822373
echoStateNetwork,IOPS_266,2421,0.968730775745447
echoStateNetwork,IOPS_266,2422,0.03301930734033742
echoStateNetwork,IOPS_266,2423,0.16581774720902787
echoStateNetwork,IOPS_266,2424,0.13818108590659328
echoStateNetwork,IOPS_266,2425,0.478003086615172
echoStateNetwork,IOPS_266,2426,0.002085942306884858
echoStateNetwork,IOPS_266,2427,0.06830628792259141
echoStateNetwork,IOPS_266,2428,0.49757173581477676
echoStateNetwork,IOPS_266,2429,0.16094687406920694
echoStateNetwork,IOPS_266,2430,0.039795275219156934
echoStateNetwork,IOPS_266,2431,0.0012469308528342271
echoStateNetwork,IOPS_266,2432,0.4536002979491953
echoStateNetwork,IOPS_266,2433,0.0915317001969067
echoStateNetwork,IOPS_266,2434,0.37691940015299175
echoStateNetwork,IOPS_266,2435,0.005554405764690351
echoStateNetwork,IOPS_266,2436,0.46147621739505673
echoStateNetwork,IOPS_266,2437,0.0349964671130204
echoStateNetwork,IOPS_266,2438,0.6080902973747497
echoStateNetwork,IOPS_266,2439,0.8905605668547023
echoStateNetwork,IOPS_266,2440,0.4875752233100973
echoStateNetwork,IOPS_266,2441,0.47840437444289907
echoStateNetwork,IOPS_266,2442,0.0001525023119790525
echoStateNetwork,IOPS_266,2443,0.08555508268242074
echoStateNetwork,IOPS_266,2444,0.007932332191746605
echoStateNetwork,IOPS_266,2445,0.11481640888771172
echoStateNetwork,IOPS_266,2446,0.3253968397597269
echoStateNetwork,IOPS_266,2447,0.428015130815788
echoStateNetwork,IOPS_266,2448,0.5141969806587927
echoStateNetwork,IOPS_266,2449,0.0519749342889706
echoStateNetwork,IOPS_266,2450,0.520129370622262
echoStateNetwork,IOPS_266,2451,0.025586145247190717
echoStateNetwork,IOPS_266,2452,0.18143630410068567
echoStateNetwork,IOPS_266,2453,0.01870625693327488
echoStateNetwork,IOPS_266,2454,0.0006868607604564314
echoStateNetwork,IOPS_266,2455,0.04357788723309519
echoStateNetwork,IOPS_266,2456,0.39331523490219034
echoStateNetwork,IOPS_266,2457,0.9966088660625715
echoStateNetwork,IOPS_266,2458,0.4762076117213754
echoStateNetwork,IOPS_266,2459,0.09584213144570708
echoStateNetwork,IOPS_266,2460,0.48530643519943895
echoStateNetwork,IOPS_266,2461,0.9096657946277114
echoStateNetwork,IOPS_266,2462,0.01788451839769767
echoStateNetwork,IOPS_266,2463,0.3155504009345381
echoStateNetwork,IOPS_266,2464,0.4301801414398768
echoStateNetwork,IOPS_266,2465,0.1301642343715247
echoStateNetwork,IOPS_266,2466,0.07576297073861893
echoStateNetwork,IOPS_266,2467,0.07026386907899418
echoStateNetwork,IOPS_266,2468,0.01690596524077581
echoStateNetwork,IOPS_266,2469,0.02720209331273582
echoStateNetwork,IOPS_266,2470,0.48509696366176236
echoStateNetwork,IOPS_266,2471,0.30938523646811866
echoStateNetwork,IOPS_266,2472,0.34134161031973775
echoStateNetwork,IOPS_266,2473,0.3007337512979985
echoStateNetwork,IOPS_266,2474,1.8570292464215044e-05
echoStateNetwork,IOPS_266,2475,0.22247205536927694
echoStateNetwork,IOPS_266,2476,0.3009459808166003
echoStateNetwork,IOPS_266,2477,0.24918923667966975
echoStateNetwork,IOPS_266,2478,0.3009843970808067
echoStateNetwork,IOPS_266,2479,0.9852419878901071
echoStateNetwork,IOPS_266,2480,0.04173693849537685
echoStateNetwork,IOPS_266,2481,0.013138085402592425
echoStateNetwork,IOPS_266,2482,0.06657124457275787
echoStateNetwork,IOPS_266,2483,0.1652289139714278
echoStateNetwork,IOPS_266,2484,0.0736371047561577
echoStateNetwork,IOPS_266,2485,0.36581888342292646
echoStateNetwork,IOPS_266,2486,0.26223853006845255
echoStateNetwork,IOPS_266,2487,0.2707530010997995
echoStateNetwork,IOPS_266,2488,0.00971738045976056
echoStateNetwork,IOPS_266,2489,0.2997990644684638
echoStateNetwork,IOPS_266,2490,0.005720290591245014
echoStateNetwork,IOPS_266,2491,0.025472943729152986
echoStateNetwork,IOPS_266,2492,0.1058787429809771
echoStateNetwork,IOPS_266,2493,0.41803377921874696
echoStateNetwork,IOPS_266,2494,0.054840908668745025
echoStateNetwork,IOPS_266,2495,0.33058028636738357
echoStateNetwork,IOPS_266,2496,0.4119302734372091
echoStateNetwork,IOPS_266,2497,0.00011942907022299831
echoStateNetwork,IOPS_266,2498,0.3737606052075364
echoStateNetwork,IOPS_266,2499,0.21398957179290312
echoStateNetwork,IOPS_266,2500,0.1992667855869782
echoStateNetwork,IOPS_266,2501,0.2828994615349696
echoStateNetwork,IOPS_266,2502,0.2683885238809054
echoStateNetwork,IOPS_266,2503,0.4601679933594859
echoStateNetwork,IOPS_266,2504,0.13444900174367236
echoStateNetwork,IOPS_266,2505,0.8729437279503285
echoStateNetwork,IOPS_266,2506,0.35591335372995336
echoStateNetwork,IOPS_266,2507,0.9906729512614235
echoStateNetwork,IOPS_266,2508,0.006999990225785346
echoStateNetwork,IOPS_266,2509,0.37124496403444396
echoStateNetwork,IOPS_266,2510,0.00013387535870701406
echoStateNetwork,IOPS_266,2511,0.4957480660208561
echoStateNetwork,IOPS_266,2512,0.20933249030213774
echoStateNetwork,IOPS_266,2513,0.8910321779168995
echoStateNetwork,IOPS_266,2514,0.0040451568081095735
echoStateNetwork,IOPS_266,2515,0.22059990073640356
echoStateNetwork,IOPS_266,2516,0.30235673874645175
echoStateNetwork,IOPS_266,2517,0.8241196111467373
echoStateNetwork,IOPS_266,2518,0.15567163613371215
echoStateNetwork,IOPS_266,2519,0.0042440142693352945
echoStateNetwork,IOPS_266,2520,0.521035151293701
echoStateNetwork,IOPS_266,2521,0.6137221035281184
echoStateNetwork,IOPS_266,2522,0.39983620911028617
echoStateNetwork,IOPS_266,2523,0.950455332258755
echoStateNetwork,IOPS_266,2524,0.12976784697947508
echoStateNetwork,IOPS_266,2525,0.016265076145984048
echoStateNetwork,IOPS_266,2526,0.561916518647273
echoStateNetwork,IOPS_266,2527,0.939908725091669
echoStateNetwork,IOPS_266,2528,0.13029801864571655
echoStateNetwork,IOPS_266,2529,0.7356274052545853
echoStateNetwork,IOPS_266,2530,0.3414540304146281
echoStateNetwork,IOPS_266,2531,3.139555591880061e-05
echoStateNetwork,IOPS_266,2532,0.34722144623049667
echoStateNetwork,IOPS_266,2533,0.108709232801666
echoStateNetwork,IOPS_266,2534,0.2710080338518881
echoStateNetwork,IOPS_266,2535,0.6340318923118156
echoStateNetwork,IOPS_266,2536,0.863757137142898
echoStateNetwork,IOPS_266,2537,0.22649036311721304
echoStateNetwork,IOPS_266,2538,0.1491352766446309
echoStateNetwork,IOPS_266,2539,0.3357606837495303
echoStateNetwork,IOPS_266,2540,0.4431298449796147
echoStateNetwork,IOPS_266,2541,0.00042694422066891224
echoStateNetwork,IOPS_266,2542,0.1276587449556843
echoStateNetwork,IOPS_266,2543,0.09566496369631095
echoStateNetwork,IOPS_266,2544,0.0036866556275628737
echoStateNetwork,IOPS_266,2545,0.6329579880241012
echoStateNetwork,IOPS_266,2546,0.020115415573523587
echoStateNetwork,IOPS_266,2547,0.49909551054940204
echoStateNetwork,IOPS_266,2548,0.5290120905586808
echoStateNetwork,IOPS_266,2549,0.3977120508954063
echoStateNetwork,IOPS_266,2550,0.42660129947762016
echoStateNetwork,IOPS_266,2551,0.5533857972978635
echoStateNetwork,IOPS_266,2552,0.2626228505236039
echoStateNetwork,IOPS_266,2553,0.2985731027499383
echoStateNetwork,IOPS_266,2554,0.2667444940101291
