algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_322,2134,0.7216914348539789
windowedGaussian,IOPS_322,2135,0.7216522831874606
windowedGaussian,IOPS_322,2136,0.8718600113079283
windowedGaussian,IOPS_322,2137,0.6717845867944943
windowedGaussian,IOPS_322,2138,0.7893572360283652
windowedGaussian,IOPS_322,2139,0.8113451019395435
windowedGaussian,IOPS_322,2140,0.5354741613862108
windowedGaussian,IOPS_322,2141,0.5416408947943931
windowedGaussian,IOPS_322,2142,0.504567047741729
windowedGaussian,IOPS_322,2143,0.5725824802266117
windowedGaussian,IOPS_322,2144,0.675785791694602
windowedGaussian,IOPS_322,2145,0.541341329179282
windowedGaussian,IOPS_322,2146,0.552359197011139
windowedGaussian,IOPS_322,2147,0.6532236958998374
windowedGaussian,IOPS_322,2148,0.756936732124498
windowedGaussian,IOPS_322,2149,0.6507372604587418
windowedGaussian,IOPS_322,2150,0.6435433222864593
windowedGaussian,IOPS_322,2151,0.6116558934607196
windowedGaussian,IOPS_322,2152,0.5426941111519694
windowedGaussian,IOPS_322,2153,0.5030465648554876
windowedGaussian,IOPS_322,2154,0.7133693027270183
windowedGaussian,IOPS_322,2155,0.6688165975420945
windowedGaussian,IOPS_322,2156,0.6440346687863396
windowedGaussian,IOPS_322,2157,0.5747587503252773
windowedGaussian,IOPS_322,2158,0.7359525695361074
windowedGaussian,IOPS_322,2159,0.5177110856081653
windowedGaussian,IOPS_322,2160,0.6206300165238272
windowedGaussian,IOPS_322,2161,0.7289551631322295
windowedGaussian,IOPS_322,2162,0.715394307626599
windowedGaussian,IOPS_322,2163,0.5335352702221269
windowedGaussian,IOPS_322,2164,0.5862120741913048
windowedGaussian,IOPS_322,2165,0.7244138099954324
windowedGaussian,IOPS_322,2166,0.8585268753006107
windowedGaussian,IOPS_322,2167,0.7251403437442
windowedGaussian,IOPS_322,2168,0.5781916108300718
windowedGaussian,IOPS_322,2169,0.5010454804067339
windowedGaussian,IOPS_322,2170,0.5515252691607384
windowedGaussian,IOPS_322,2171,0.6283857326573875
windowedGaussian,IOPS_322,2172,0.828267919037416
windowedGaussian,IOPS_322,2173,0.7728888491956731
windowedGaussian,IOPS_322,2174,0.7301318115416155
windowedGaussian,IOPS_322,2175,0.7200288613591145
windowedGaussian,IOPS_322,2176,0.7833040337905861
windowedGaussian,IOPS_322,2177,0.7649687424990129
windowedGaussian,IOPS_322,2178,0.5300462145852827
windowedGaussian,IOPS_322,2179,0.6725699250691728
windowedGaussian,IOPS_322,2180,0.8048411619394626
windowedGaussian,IOPS_322,2181,0.7916165877289759
windowedGaussian,IOPS_322,2182,0.7860759675351632
windowedGaussian,IOPS_322,2183,0.5518693872509175
windowedGaussian,IOPS_322,2184,0.7432745710372216
windowedGaussian,IOPS_322,2185,0.5645649347077693
windowedGaussian,IOPS_322,2186,0.5314177842536048
windowedGaussian,IOPS_322,2187,0.591369350043005
windowedGaussian,IOPS_322,2188,0.504450209135088
windowedGaussian,IOPS_322,2189,0.6765775788054837
windowedGaussian,IOPS_322,2190,0.5066009991566428
windowedGaussian,IOPS_322,2191,0.696612054865074
windowedGaussian,IOPS_322,2192,0.6191873996112927
windowedGaussian,IOPS_322,2193,0.7914297513524203
windowedGaussian,IOPS_322,2194,0.6100526995139097
windowedGaussian,IOPS_322,2195,0.7168352514583546
windowedGaussian,IOPS_322,2196,0.7696093193884315
windowedGaussian,IOPS_322,2197,0.7598416291164348
windowedGaussian,IOPS_322,2198,0.7221788009768045
windowedGaussian,IOPS_322,2199,0.5403707773346969
windowedGaussian,IOPS_322,2200,0.6227411724725986
windowedGaussian,IOPS_322,2201,0.5375202418467804
windowedGaussian,IOPS_322,2202,0.6770426156553985
windowedGaussian,IOPS_322,2203,0.6760776009131128
windowedGaussian,IOPS_322,2204,0.8308672399015395
windowedGaussian,IOPS_322,2205,0.7616384018012825
windowedGaussian,IOPS_322,2206,0.761973482696061
windowedGaussian,IOPS_322,2207,0.5857148310012928
windowedGaussian,IOPS_322,2208,0.6353481973082115
windowedGaussian,IOPS_322,2209,0.6991729374387956
windowedGaussian,IOPS_322,2210,0.7393010946142407
windowedGaussian,IOPS_322,2211,0.9149991294032601
windowedGaussian,IOPS_322,2212,0.7277278962123199
windowedGaussian,IOPS_322,2213,0.9124203116544363
windowedGaussian,IOPS_322,2214,0.9943426752464042
windowedGaussian,IOPS_322,2215,0.9882874977784123
windowedGaussian,IOPS_322,2216,0.7434835602043561
windowedGaussian,IOPS_322,2217,0.8184655189727355
windowedGaussian,IOPS_322,2218,0.9604978355577805
windowedGaussian,IOPS_322,2219,0.847016832837822
windowedGaussian,IOPS_322,2220,0.631187600902247
windowedGaussian,IOPS_322,2221,0.7549068076671541
windowedGaussian,IOPS_322,2222,0.5214498506524947
windowedGaussian,IOPS_322,2223,0.561846844222277
windowedGaussian,IOPS_322,2224,0.7294539487993011
windowedGaussian,IOPS_322,2225,0.9077822488784324
windowedGaussian,IOPS_322,2226,0.7036950572448601
windowedGaussian,IOPS_322,2227,0.6200690970031777
windowedGaussian,IOPS_322,2228,0.8505161556335032
windowedGaussian,IOPS_322,2229,0.6926349300173005
windowedGaussian,IOPS_322,2230,0.8180584516749612
windowedGaussian,IOPS_322,2231,0.9491779525918639
windowedGaussian,IOPS_322,2232,0.9584097927948646
windowedGaussian,IOPS_322,2233,0.5216281286931974
windowedGaussian,IOPS_322,2234,0.8117628987481005
windowedGaussian,IOPS_322,2235,0.9069380205766471
windowedGaussian,IOPS_322,2236,0.931357828467718
windowedGaussian,IOPS_322,2237,0.6228060055967952
windowedGaussian,IOPS_322,2238,0.7479507904164283
windowedGaussian,IOPS_322,2239,0.6724087121006203
windowedGaussian,IOPS_322,2240,0.5910550538980759
windowedGaussian,IOPS_322,2241,0.7203991501004274
windowedGaussian,IOPS_322,2242,0.950867039947447
windowedGaussian,IOPS_322,2243,0.8816867953404444
windowedGaussian,IOPS_322,2244,0.5478397880830268
windowedGaussian,IOPS_322,2245,0.6347408954930343
windowedGaussian,IOPS_322,2246,0.8145830490861665
windowedGaussian,IOPS_322,2247,0.5421055783280172
windowedGaussian,IOPS_322,2248,0.6489646208051864
windowedGaussian,IOPS_322,2249,0.7814055610283088
windowedGaussian,IOPS_322,2250,0.8324471441826864
windowedGaussian,IOPS_322,2251,0.6094249016932213
windowedGaussian,IOPS_322,2252,0.603924916891577
windowedGaussian,IOPS_322,2253,0.6672010237336077
windowedGaussian,IOPS_322,2254,0.8933085856491361
windowedGaussian,IOPS_322,2255,0.9374915364175644
windowedGaussian,IOPS_322,2256,0.886354549699292
windowedGaussian,IOPS_322,2257,0.6880282357396937
windowedGaussian,IOPS_322,2258,0.5475903747022532
windowedGaussian,IOPS_322,2259,0.7268845948477346
windowedGaussian,IOPS_322,2260,0.5984229771893907
windowedGaussian,IOPS_322,2261,0.7191525844607801
windowedGaussian,IOPS_322,2262,0.5376036317333702
windowedGaussian,IOPS_322,2263,0.5061857781827949
windowedGaussian,IOPS_322,2264,0.6656196299536065
windowedGaussian,IOPS_322,2265,0.6230940841821502
windowedGaussian,IOPS_322,2266,0.5258196186955619
windowedGaussian,IOPS_322,2267,0.7589812158438458
windowedGaussian,IOPS_322,2268,0.6812402209989693
windowedGaussian,IOPS_322,2269,0.6305821740956581
windowedGaussian,IOPS_322,2270,0.8302876499309666
windowedGaussian,IOPS_322,2271,0.7818724833633739
windowedGaussian,IOPS_322,2272,0.6215429697181798
windowedGaussian,IOPS_322,2273,0.772559429191714
windowedGaussian,IOPS_322,2274,0.7751063749034206
windowedGaussian,IOPS_322,2275,0.5756856374714202
windowedGaussian,IOPS_322,2276,0.5249733843647443
windowedGaussian,IOPS_322,2277,0.79887688689526
windowedGaussian,IOPS_322,2278,0.6439050966218375
windowedGaussian,IOPS_322,2279,0.7978340403717357
windowedGaussian,IOPS_322,2280,0.8438985219028055
windowedGaussian,IOPS_322,2281,0.8473662037221458
windowedGaussian,IOPS_322,2282,0.6335510736555018
windowedGaussian,IOPS_322,2283,0.7064101982321846
windowedGaussian,IOPS_322,2284,0.8115628563170706
windowedGaussian,IOPS_322,2285,0.8288199186262798
windowedGaussian,IOPS_322,2286,0.6165966307864574
windowedGaussian,IOPS_322,2287,0.8866519858408617
windowedGaussian,IOPS_322,2288,0.9500395968577139
windowedGaussian,IOPS_322,2289,0.7837105037665191
windowedGaussian,IOPS_322,2290,0.7727272486131955
windowedGaussian,IOPS_322,2291,0.5754387545275119
windowedGaussian,IOPS_322,2292,0.7639040691359327
windowedGaussian,IOPS_322,2293,0.7732986018082633
windowedGaussian,IOPS_322,2294,0.8286765965464921
windowedGaussian,IOPS_322,2295,0.5246967208215159
windowedGaussian,IOPS_322,2296,0.7101211886501845
windowedGaussian,IOPS_322,2297,0.6476136898436111
windowedGaussian,IOPS_322,2298,0.6329791876586928
windowedGaussian,IOPS_322,2299,0.94024241345651
windowedGaussian,IOPS_322,2300,0.9068393988266792
windowedGaussian,IOPS_322,2301,0.7923609168267403
windowedGaussian,IOPS_322,2302,0.6333384958282444
windowedGaussian,IOPS_322,2303,0.8903193467443626
windowedGaussian,IOPS_322,2304,0.9813308261303637
windowedGaussian,IOPS_322,2305,0.9082136424335041
windowedGaussian,IOPS_322,2306,0.5457134292246927
windowedGaussian,IOPS_322,2307,0.5030838629502495
windowedGaussian,IOPS_322,2308,0.659019519432936
windowedGaussian,IOPS_322,2309,0.7954970835569237
windowedGaussian,IOPS_322,2310,0.5342905068356952
windowedGaussian,IOPS_322,2311,0.7225823828574149
windowedGaussian,IOPS_322,2312,0.8925725170161884
windowedGaussian,IOPS_322,2313,0.9383043253036641
windowedGaussian,IOPS_322,2314,0.5675317294810114
windowedGaussian,IOPS_322,2315,0.699973372329967
windowedGaussian,IOPS_322,2316,0.72081885145959
windowedGaussian,IOPS_322,2317,0.6618891105558636
windowedGaussian,IOPS_322,2318,0.8746145200629497
windowedGaussian,IOPS_322,2319,0.8934302190171185
windowedGaussian,IOPS_322,2320,0.8470482124693683
windowedGaussian,IOPS_322,2321,0.5753285673349461
windowedGaussian,IOPS_322,2322,0.6351391790222759
windowedGaussian,IOPS_322,2323,0.7286387778911292
windowedGaussian,IOPS_322,2324,0.8219541075041802
windowedGaussian,IOPS_322,2325,0.6754747628746776
windowedGaussian,IOPS_322,2326,0.5984443871024694
windowedGaussian,IOPS_322,2327,0.6186877958634027
windowedGaussian,IOPS_322,2328,0.6078084169182557
windowedGaussian,IOPS_322,2329,0.6051833967736003
windowedGaussian,IOPS_322,2330,0.7679636062036908
windowedGaussian,IOPS_322,2331,0.6386685463973198
windowedGaussian,IOPS_322,2332,0.8179378700001023
windowedGaussian,IOPS_322,2333,0.6616621858625933
windowedGaussian,IOPS_322,2334,0.9023427335014514
windowedGaussian,IOPS_322,2335,0.9298087442980632
windowedGaussian,IOPS_322,2336,0.7170162584062523
windowedGaussian,IOPS_322,2337,0.5295064636872227
windowedGaussian,IOPS_322,2338,0.8813708142359143
windowedGaussian,IOPS_322,2339,0.8237735694234793
windowedGaussian,IOPS_322,2340,0.764527313204467
windowedGaussian,IOPS_322,2341,0.589898101253398
windowedGaussian,IOPS_322,2342,0.6241829385979114
windowedGaussian,IOPS_322,2343,0.7122886591114264
windowedGaussian,IOPS_322,2344,0.5378360513439998
windowedGaussian,IOPS_322,2345,0.6912637539990203
windowedGaussian,IOPS_322,2346,0.6299359009841667
windowedGaussian,IOPS_322,2347,0.6508346236273107
windowedGaussian,IOPS_322,2348,0.5138677612149072
windowedGaussian,IOPS_322,2349,0.5817625017071336
windowedGaussian,IOPS_322,2350,0.7335155974923759
windowedGaussian,IOPS_322,2351,0.7450447894876135
windowedGaussian,IOPS_322,2352,0.7897367495050412
windowedGaussian,IOPS_322,2353,0.7976156424971246
windowedGaussian,IOPS_322,2354,0.7027630704262702
windowedGaussian,IOPS_322,2355,0.8697638344318328
windowedGaussian,IOPS_322,2356,0.7549032304370782
windowedGaussian,IOPS_322,2357,0.5784749246310912
windowedGaussian,IOPS_322,2358,0.659009076512277
windowedGaussian,IOPS_322,2359,0.614763998460364
windowedGaussian,IOPS_322,2360,0.8074221614462982
windowedGaussian,IOPS_322,2361,0.5807712057280685
windowedGaussian,IOPS_322,2362,0.7653708591413971
windowedGaussian,IOPS_322,2363,0.6136322924272511
windowedGaussian,IOPS_322,2364,0.5558913712992382
windowedGaussian,IOPS_322,2365,0.5867740819332633
windowedGaussian,IOPS_322,2366,0.6449647120729393
windowedGaussian,IOPS_322,2367,0.7851722340652783
windowedGaussian,IOPS_322,2368,0.6464319617576881
windowedGaussian,IOPS_322,2369,0.857135278098127
windowedGaussian,IOPS_322,2370,0.951800472716409
windowedGaussian,IOPS_322,2371,0.9592561899099067
windowedGaussian,IOPS_322,2372,0.806858027775164
windowedGaussian,IOPS_322,2373,0.7370182594444696
windowedGaussian,IOPS_322,2374,0.8521046505274801
windowedGaussian,IOPS_322,2375,0.8784578601975662
windowedGaussian,IOPS_322,2376,0.5550913726813321
windowedGaussian,IOPS_322,2377,0.7041574548877855
windowedGaussian,IOPS_322,2378,0.5127471234048449
windowedGaussian,IOPS_322,2379,0.720811791032075
windowedGaussian,IOPS_322,2380,0.542603443647899
windowedGaussian,IOPS_322,2381,0.6114217974525928
windowedGaussian,IOPS_322,2382,0.7798966451143355
windowedGaussian,IOPS_322,2383,0.7484080252360295
windowedGaussian,IOPS_322,2384,0.5850952219804122
windowedGaussian,IOPS_322,2385,0.8162640711636947
windowedGaussian,IOPS_322,2386,0.5308182273164914
windowedGaussian,IOPS_322,2387,0.9107306899518071
windowedGaussian,IOPS_322,2388,0.8580693393013208
windowedGaussian,IOPS_322,2389,0.9742214705630659
windowedGaussian,IOPS_322,2390,0.9853951991411284
windowedGaussian,IOPS_322,2391,0.682786783722138
windowedGaussian,IOPS_322,2392,0.8089121249898386
windowedGaussian,IOPS_322,2393,0.9883256854489194
windowedGaussian,IOPS_322,2394,0.9911304770915471
windowedGaussian,IOPS_322,2395,0.8074403948808543
windowedGaussian,IOPS_322,2396,0.8538202096703675
windowedGaussian,IOPS_322,2397,0.6634764339112957
windowedGaussian,IOPS_322,2398,0.892453665119161
windowedGaussian,IOPS_322,2399,0.9924746341188685
windowedGaussian,IOPS_322,2400,0.8683063365799916
windowedGaussian,IOPS_322,2401,0.5217147371890196
windowedGaussian,IOPS_322,2402,0.925280920830032
windowedGaussian,IOPS_322,2403,0.9306517606052125
windowedGaussian,IOPS_322,2404,0.5451762989246144
windowedGaussian,IOPS_322,2405,0.8963304662307643
windowedGaussian,IOPS_322,2406,0.8284963224207401
windowedGaussian,IOPS_322,2407,0.5309730684415239
windowedGaussian,IOPS_322,2408,0.8803372017151219
windowedGaussian,IOPS_322,2409,0.9648290509619726
windowedGaussian,IOPS_322,2410,0.9827346167525028
windowedGaussian,IOPS_322,2411,0.7914127084375203
windowedGaussian,IOPS_322,2412,0.5955938414937552
windowedGaussian,IOPS_322,2413,0.6181991603199908
windowedGaussian,IOPS_322,2414,0.7431663048396178
windowedGaussian,IOPS_322,2415,0.6371133491959533
windowedGaussian,IOPS_322,2416,0.8648322811025367
windowedGaussian,IOPS_322,2417,0.5235734023233329
windowedGaussian,IOPS_322,2418,0.9281146363557035
windowedGaussian,IOPS_322,2419,0.5368914225945574
windowedGaussian,IOPS_322,2420,0.812804349524576
windowedGaussian,IOPS_322,2421,0.6436656757624732
windowedGaussian,IOPS_322,2422,0.8509995467990299
windowedGaussian,IOPS_322,2423,0.6942672085122688
windowedGaussian,IOPS_322,2424,0.9077077631582179
windowedGaussian,IOPS_322,2425,0.8920579748619288
windowedGaussian,IOPS_322,2426,0.5008700588315014
windowedGaussian,IOPS_322,2427,0.7535585427204313
windowedGaussian,IOPS_322,2428,0.6920617166799111
windowedGaussian,IOPS_322,2429,0.5334776653733058
windowedGaussian,IOPS_322,2430,0.5023593800719709
windowedGaussian,IOPS_322,2431,0.8123206755155716
windowedGaussian,IOPS_322,2432,0.502384052998819
windowedGaussian,IOPS_322,2433,0.8071481073941102
windowedGaussian,IOPS_322,2434,0.534640885850209
windowedGaussian,IOPS_322,2435,0.5355122677371866
windowedGaussian,IOPS_322,2436,0.5598069131507701
windowedGaussian,IOPS_322,2437,0.6023169064550429
windowedGaussian,IOPS_322,2438,0.5049654927862596
windowedGaussian,IOPS_322,2439,0.5430540567724613
windowedGaussian,IOPS_322,2440,0.7678357221372002
windowedGaussian,IOPS_322,2441,0.7218533722561347
windowedGaussian,IOPS_322,2442,0.8230638256410308
windowedGaussian,IOPS_322,2443,0.8733519990660881
windowedGaussian,IOPS_322,2444,0.6680552209679427
windowedGaussian,IOPS_322,2445,0.526996920962683
windowedGaussian,IOPS_322,2446,0.6099017528112907
windowedGaussian,IOPS_322,2447,0.6636782543288448
windowedGaussian,IOPS_322,2448,0.5821944392208478
windowedGaussian,IOPS_322,2449,0.9226315228058322
windowedGaussian,IOPS_322,2450,0.8378521795518397
windowedGaussian,IOPS_322,2451,0.6355079423158365
windowedGaussian,IOPS_322,2452,0.7312133435405144
windowedGaussian,IOPS_322,2453,0.8605563181378557
windowedGaussian,IOPS_322,2454,0.9462360284261979
windowedGaussian,IOPS_322,2455,0.7760494096555495
windowedGaussian,IOPS_322,2456,0.6524533995530493
windowedGaussian,IOPS_322,2457,0.702744074312371
windowedGaussian,IOPS_322,2458,0.9037637043025787
windowedGaussian,IOPS_322,2459,0.9807281449779968
windowedGaussian,IOPS_322,2460,0.8511310928448605
windowedGaussian,IOPS_322,2461,0.7678485332982958
windowedGaussian,IOPS_322,2462,0.7854513308453483
windowedGaussian,IOPS_322,2463,0.9312585747239107
windowedGaussian,IOPS_322,2464,0.7276396500437243
windowedGaussian,IOPS_322,2465,0.6501021844612053
windowedGaussian,IOPS_322,2466,0.8531204101571603
windowedGaussian,IOPS_322,2467,0.7882914186076833
windowedGaussian,IOPS_322,2468,0.8718274866642508
windowedGaussian,IOPS_322,2469,0.8783618103745828
windowedGaussian,IOPS_322,2470,0.652878762054676
windowedGaussian,IOPS_322,2471,0.7112492536013729
windowedGaussian,IOPS_322,2472,0.51693638679459
windowedGaussian,IOPS_322,2473,0.6326036359065426
windowedGaussian,IOPS_322,2474,0.820304767488297
windowedGaussian,IOPS_322,2475,0.9202106302784192
windowedGaussian,IOPS_322,2476,0.9450326554472366
windowedGaussian,IOPS_322,2477,0.6306692943878695
windowedGaussian,IOPS_322,2478,0.9470014153557572
windowedGaussian,IOPS_322,2479,0.8576930820691375
windowedGaussian,IOPS_322,2480,0.6668626349502109
windowedGaussian,IOPS_322,2481,0.5415366890443238
windowedGaussian,IOPS_322,2482,0.7823420504604038
windowedGaussian,IOPS_322,2483,0.6570827232588641
windowedGaussian,IOPS_322,2484,0.786608810574628
windowedGaussian,IOPS_322,2485,0.9604526545374389
windowedGaussian,IOPS_322,2486,0.9404336712313421
windowedGaussian,IOPS_322,2487,0.6243424616298909
windowedGaussian,IOPS_322,2488,0.7935334662885704
windowedGaussian,IOPS_322,2489,0.6174394458576291
windowedGaussian,IOPS_322,2490,0.5499049617419365
windowedGaussian,IOPS_322,2491,0.8845179128926514
windowedGaussian,IOPS_322,2492,0.6653179449494109
windowedGaussian,IOPS_322,2493,0.7811942394456046
windowedGaussian,IOPS_322,2494,0.9184880643567832
windowedGaussian,IOPS_322,2495,0.6822197487654543
windowedGaussian,IOPS_322,2496,0.7004841307434687
windowedGaussian,IOPS_322,2497,0.5918019825737408
windowedGaussian,IOPS_322,2498,0.532021261630208
windowedGaussian,IOPS_322,2499,0.8322192415697258
windowedGaussian,IOPS_322,2500,0.5403641453490101
windowedGaussian,IOPS_322,2501,0.7739885139702523
windowedGaussian,IOPS_322,2502,0.9788412105935375
windowedGaussian,IOPS_322,2503,0.9955869346041921
windowedGaussian,IOPS_322,2504,0.860277835276721
windowedGaussian,IOPS_322,2505,0.9426229717644136
windowedGaussian,IOPS_322,2506,0.983114417556763
windowedGaussian,IOPS_322,2507,0.9694529484657248
windowedGaussian,IOPS_322,2508,0.5554960277709072
windowedGaussian,IOPS_322,2509,0.9544969334667599
windowedGaussian,IOPS_322,2510,0.9051177309563799
windowedGaussian,IOPS_322,2511,0.8075634093070903
windowedGaussian,IOPS_322,2512,0.5920770483194854
windowedGaussian,IOPS_322,2513,0.847489881121297
windowedGaussian,IOPS_322,2514,0.640608768777846
windowedGaussian,IOPS_322,2515,0.6511196042258484
windowedGaussian,IOPS_322,2516,0.7000780391508075
windowedGaussian,IOPS_322,2517,0.6960272354903649
windowedGaussian,IOPS_322,2518,0.9987807538377542
windowedGaussian,IOPS_322,2519,0.9991719099506285
windowedGaussian,IOPS_322,2520,0.9542324167089993
windowedGaussian,IOPS_322,2521,0.5302984621124903
windowedGaussian,IOPS_322,2522,0.9925591509059704
windowedGaussian,IOPS_322,2523,0.9808306157903791
windowedGaussian,IOPS_322,2524,0.5695120867438707
windowedGaussian,IOPS_322,2525,0.868122239534467
windowedGaussian,IOPS_322,2526,0.7016907908449339
windowedGaussian,IOPS_322,2527,0.7149008514328079
windowedGaussian,IOPS_322,2528,0.8122059756614717
windowedGaussian,IOPS_322,2529,0.6754288755033775
windowedGaussian,IOPS_322,2530,0.5963629807661049
windowedGaussian,IOPS_322,2531,0.8998002631296486
windowedGaussian,IOPS_322,2532,0.5557630735967406
windowedGaussian,IOPS_322,2533,0.8997373662288252
windowedGaussian,IOPS_322,2534,0.8850231030282749
windowedGaussian,IOPS_322,2535,0.868024029175059
windowedGaussian,IOPS_322,2536,0.8682043468725885
windowedGaussian,IOPS_322,2537,0.694883191373961
windowedGaussian,IOPS_322,2538,0.8731916946276296
windowedGaussian,IOPS_322,2539,0.6494557891164078
windowedGaussian,IOPS_322,2540,0.5203512552172598
windowedGaussian,IOPS_322,2541,0.5931054305923238
windowedGaussian,IOPS_322,2542,0.5340088925751765
windowedGaussian,IOPS_322,2543,0.7691819837719177
windowedGaussian,IOPS_322,2544,0.7284952532615823
windowedGaussian,IOPS_322,2545,0.6888369145399607
windowedGaussian,IOPS_322,2546,0.7296079456417078
windowedGaussian,IOPS_322,2547,0.5635263873381814
windowedGaussian,IOPS_322,2548,0.6037442595041508
windowedGaussian,IOPS_322,2549,0.6399468361402069
windowedGaussian,IOPS_322,2550,0.5599020147668562
windowedGaussian,IOPS_322,2551,0.6531836395624184
windowedGaussian,IOPS_322,2552,0.5364801459659194
windowedGaussian,IOPS_322,2553,0.6444055210552855
windowedGaussian,IOPS_322,2554,0.5460688960740541
windowedGaussian,IOPS_322,2555,0.7504224133436842
windowedGaussian,IOPS_322,2556,0.594823323270679
windowedGaussian,IOPS_322,2557,0.5079290898036224
windowedGaussian,IOPS_322,2558,0.5666694128095529
windowedGaussian,IOPS_322,2559,0.5777352153506726
windowedGaussian,IOPS_322,2560,0.6445856521974851
windowedGaussian,IOPS_322,2561,0.7841954897904748
windowedGaussian,IOPS_322,2562,0.6617569785306252
windowedGaussian,IOPS_322,2563,0.9651480903049755
windowedGaussian,IOPS_322,2564,0.9507846345075808
windowedGaussian,IOPS_322,2565,0.7144265767880775
windowedGaussian,IOPS_322,2566,0.5687471809292197
windowedGaussian,IOPS_322,2567,0.6817710470801295
windowedGaussian,IOPS_322,2568,0.5006486731032251
windowedGaussian,IOPS_322,2569,0.8652931467163902
windowedGaussian,IOPS_322,2570,0.8556782685830663
windowedGaussian,IOPS_322,2571,0.5108698322749016
windowedGaussian,IOPS_322,2572,0.6241812962890498
windowedGaussian,IOPS_322,2573,0.6489363362848026
windowedGaussian,IOPS_322,2574,0.7171274624010169
windowedGaussian,IOPS_322,2575,0.6521596816898201
windowedGaussian,IOPS_322,2576,0.7843991089921953
windowedGaussian,IOPS_322,2577,0.8563416221304874
windowedGaussian,IOPS_322,2578,0.5216552727045317
windowedGaussian,IOPS_322,2579,0.9979743909911546
windowedGaussian,IOPS_322,2580,0.9944413357338658
windowedGaussian,IOPS_322,2581,0.9159715708776336
windowedGaussian,IOPS_322,2582,0.5216702002975209
windowedGaussian,IOPS_322,2583,0.990776777149019
windowedGaussian,IOPS_322,2584,0.7978563385924177
windowedGaussian,IOPS_322,2585,0.8404084787365581
windowedGaussian,IOPS_322,2586,0.867055054330159
windowedGaussian,IOPS_322,2587,0.6472295948078195
windowedGaussian,IOPS_322,2588,0.9069116837618587
windowedGaussian,IOPS_322,2589,0.8612543413593935
windowedGaussian,IOPS_322,2590,0.7231328076354544
windowedGaussian,IOPS_322,2591,0.5626706165176669
windowedGaussian,IOPS_322,2592,0.5968997335480586
windowedGaussian,IOPS_322,2593,0.5316339459867627
windowedGaussian,IOPS_322,2594,0.6344450975348253
windowedGaussian,IOPS_322,2595,0.7976467684496309
windowedGaussian,IOPS_322,2596,0.979228095225816
windowedGaussian,IOPS_322,2597,0.777088476901332
windowedGaussian,IOPS_322,2598,0.8493673387057736
windowedGaussian,IOPS_322,2599,0.8998195736537268
windowedGaussian,IOPS_322,2600,0.6151645629668748
windowedGaussian,IOPS_322,2601,0.507994063950162
windowedGaussian,IOPS_322,2602,0.8136597790957169
windowedGaussian,IOPS_322,2603,0.5642418549839435
windowedGaussian,IOPS_322,2604,0.6738689656385991
windowedGaussian,IOPS_322,2605,0.9233593222109066
windowedGaussian,IOPS_322,2606,0.9142755788207693
windowedGaussian,IOPS_322,2607,0.6378299634693052
windowedGaussian,IOPS_322,2608,0.5779923133127643
windowedGaussian,IOPS_322,2609,0.5636012171651645
windowedGaussian,IOPS_322,2610,0.6759073692001071
windowedGaussian,IOPS_322,2611,0.683288347583604
windowedGaussian,IOPS_322,2612,0.7593742881938125
windowedGaussian,IOPS_322,2613,0.859514893628806
windowedGaussian,IOPS_322,2614,0.6602669722834202
windowedGaussian,IOPS_322,2615,0.6163627533205736
windowedGaussian,IOPS_322,2616,0.6163061876691521
windowedGaussian,IOPS_322,2617,0.687948945929104
windowedGaussian,IOPS_322,2618,0.521966205933196
windowedGaussian,IOPS_322,2619,0.8594644211409173
windowedGaussian,IOPS_322,2620,0.5236220925775932
windowedGaussian,IOPS_322,2621,0.7244866871088383
windowedGaussian,IOPS_322,2622,0.6142747288396556
windowedGaussian,IOPS_322,2623,0.8602907009492496
windowedGaussian,IOPS_322,2624,0.7827548063329726
windowedGaussian,IOPS_322,2625,0.5636090154006516
windowedGaussian,IOPS_322,2626,0.6160921241752704
windowedGaussian,IOPS_322,2627,0.6267521156151559
windowedGaussian,IOPS_322,2628,0.6722569222398013
windowedGaussian,IOPS_322,2629,0.6352662138196358
windowedGaussian,IOPS_322,2630,0.76809939500559
windowedGaussian,IOPS_322,2631,0.6417720789014069
windowedGaussian,IOPS_322,2632,0.506272858309841
windowedGaussian,IOPS_322,2633,0.6436253820156979
windowedGaussian,IOPS_322,2634,0.6018150995439202
windowedGaussian,IOPS_322,2635,0.7987535058010841
windowedGaussian,IOPS_322,2636,0.8531580348438563
windowedGaussian,IOPS_322,2637,0.5042030261796324
windowedGaussian,IOPS_322,2638,0.7487470425783262
windowedGaussian,IOPS_322,2639,0.661075582952923
windowedGaussian,IOPS_322,2640,0.9822542420540177
windowedGaussian,IOPS_322,2641,0.9652779518746845
windowedGaussian,IOPS_322,2642,0.8451805493722031
windowedGaussian,IOPS_322,2643,0.9909875851898627
windowedGaussian,IOPS_322,2644,0.5734934659746493
windowedGaussian,IOPS_322,2645,0.6439502286644947
windowedGaussian,IOPS_322,2646,0.5706374679281996
windowedGaussian,IOPS_322,2647,0.6252739789982673
windowedGaussian,IOPS_322,2648,0.7048290232858907
windowedGaussian,IOPS_322,2649,0.5289927050990721
windowedGaussian,IOPS_322,2650,0.7945429943465607
windowedGaussian,IOPS_322,2651,0.79083769325571
windowedGaussian,IOPS_322,2652,0.9057746100127199
windowedGaussian,IOPS_322,2653,0.7765341681106152
