algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_34_data,411,0.36290874206547186
echoStateNetwork,Yahoo_A1real_34_data,412,0.231525204975928
echoStateNetwork,Yahoo_A1real_34_data,413,0.3206704646206999
echoStateNetwork,Yahoo_A1real_34_data,414,0.18881793936014313
echoStateNetwork,Yahoo_A1real_34_data,415,0.053328362403292195
echoStateNetwork,Yahoo_A1real_34_data,416,2.24519429048442e-06
echoStateNetwork,Yahoo_A1real_34_data,417,0.11338900767365112
echoStateNetwork,Yahoo_A1real_34_data,418,0.210289809913349
echoStateNetwork,Yahoo_A1real_34_data,419,0.2346843992274572
echoStateNetwork,Yahoo_A1real_34_data,420,0.006465383395493185
echoStateNetwork,Yahoo_A1real_34_data,421,0.00810326204023859
echoStateNetwork,Yahoo_A1real_34_data,422,0.0005621818217323993
echoStateNetwork,Yahoo_A1real_34_data,423,0.04518166745390517
echoStateNetwork,Yahoo_A1real_34_data,424,0.007124122244121067
echoStateNetwork,Yahoo_A1real_34_data,425,0.16280774166600076
echoStateNetwork,Yahoo_A1real_34_data,426,0.010417585314595135
echoStateNetwork,Yahoo_A1real_34_data,427,0.07334198775288014
echoStateNetwork,Yahoo_A1real_34_data,428,0.035568612912137754
echoStateNetwork,Yahoo_A1real_34_data,429,0.11334568174400594
echoStateNetwork,Yahoo_A1real_34_data,430,0.05125321772089109
echoStateNetwork,Yahoo_A1real_34_data,431,0.12821156103008402
echoStateNetwork,Yahoo_A1real_34_data,432,0.2987284911105409
echoStateNetwork,Yahoo_A1real_34_data,433,0.022218768715359105
echoStateNetwork,Yahoo_A1real_34_data,434,0.012928007823293397
echoStateNetwork,Yahoo_A1real_34_data,435,0.007339274488877612
echoStateNetwork,Yahoo_A1real_34_data,436,0.003092651618795017
echoStateNetwork,Yahoo_A1real_34_data,437,0.011587977010075079
echoStateNetwork,Yahoo_A1real_34_data,438,0.08797474309130693
echoStateNetwork,Yahoo_A1real_34_data,439,0.0009681430888924814
echoStateNetwork,Yahoo_A1real_34_data,440,0.2928312765431502
echoStateNetwork,Yahoo_A1real_34_data,441,0.0011084079187794194
echoStateNetwork,Yahoo_A1real_34_data,442,0.0049626924488324065
echoStateNetwork,Yahoo_A1real_34_data,443,0.006959434826468991
echoStateNetwork,Yahoo_A1real_34_data,444,0.17053576066844922
echoStateNetwork,Yahoo_A1real_34_data,445,0.002697757250476829
echoStateNetwork,Yahoo_A1real_34_data,446,0.10093713765265422
echoStateNetwork,Yahoo_A1real_34_data,447,0.6747286888042099
echoStateNetwork,Yahoo_A1real_34_data,448,0.4889685668671344
echoStateNetwork,Yahoo_A1real_34_data,449,0.2364719117409192
echoStateNetwork,Yahoo_A1real_34_data,450,0.20534356734888837
echoStateNetwork,Yahoo_A1real_34_data,451,0.19298526920977566
echoStateNetwork,Yahoo_A1real_34_data,452,0.014048943911590617
echoStateNetwork,Yahoo_A1real_34_data,453,0.41059102274641557
echoStateNetwork,Yahoo_A1real_34_data,454,0.12520000392657515
echoStateNetwork,Yahoo_A1real_34_data,455,0.1549341732099938
echoStateNetwork,Yahoo_A1real_34_data,456,0.6748693862335546
echoStateNetwork,Yahoo_A1real_34_data,457,0.6643680228879416
echoStateNetwork,Yahoo_A1real_34_data,458,0.4016593619764698
echoStateNetwork,Yahoo_A1real_34_data,459,0.0014459915558063807
echoStateNetwork,Yahoo_A1real_34_data,460,0.45902923512227256
echoStateNetwork,Yahoo_A1real_34_data,461,0.015245733748774914
echoStateNetwork,Yahoo_A1real_34_data,462,0.00019494891472149334
echoStateNetwork,Yahoo_A1real_34_data,463,0.07578838096264529
echoStateNetwork,Yahoo_A1real_34_data,464,0.047425145758137055
echoStateNetwork,Yahoo_A1real_34_data,465,0.3528663154377528
echoStateNetwork,Yahoo_A1real_34_data,466,2.1883715695114603e-05
echoStateNetwork,Yahoo_A1real_34_data,467,0.02189264003042979
echoStateNetwork,Yahoo_A1real_34_data,468,0.04276441781567364
echoStateNetwork,Yahoo_A1real_34_data,469,0.004555449942032941
echoStateNetwork,Yahoo_A1real_34_data,470,0.07308282304296299
echoStateNetwork,Yahoo_A1real_34_data,471,0.007669971616381166
echoStateNetwork,Yahoo_A1real_34_data,472,0.015671072029273203
echoStateNetwork,Yahoo_A1real_34_data,473,0.0748211949777724
echoStateNetwork,Yahoo_A1real_34_data,474,0.19964763899674798
echoStateNetwork,Yahoo_A1real_34_data,475,0.09290041650531267
echoStateNetwork,Yahoo_A1real_34_data,476,0.010801870488285736
echoStateNetwork,Yahoo_A1real_34_data,477,0.0005780901336365218
echoStateNetwork,Yahoo_A1real_34_data,478,0.013521455072945554
echoStateNetwork,Yahoo_A1real_34_data,479,0.02933096322331874
echoStateNetwork,Yahoo_A1real_34_data,480,0.09243693741968773
echoStateNetwork,Yahoo_A1real_34_data,481,0.22384964846784683
echoStateNetwork,Yahoo_A1real_34_data,482,0.4054547189338019
echoStateNetwork,Yahoo_A1real_34_data,483,0.017638908901904116
echoStateNetwork,Yahoo_A1real_34_data,484,8.120277053125236e-05
echoStateNetwork,Yahoo_A1real_34_data,485,0.04102519821693984
echoStateNetwork,Yahoo_A1real_34_data,486,0.2454907685352522
echoStateNetwork,Yahoo_A1real_34_data,487,0.25746843330421876
echoStateNetwork,Yahoo_A1real_34_data,488,0.408941164687213
echoStateNetwork,Yahoo_A1real_34_data,489,0.3198656174490019
echoStateNetwork,Yahoo_A1real_34_data,490,0.1619093165608796
echoStateNetwork,Yahoo_A1real_34_data,491,0.01756785128649274
echoStateNetwork,Yahoo_A1real_34_data,492,0.02178341207879031
echoStateNetwork,Yahoo_A1real_34_data,493,0.3402303603763416
echoStateNetwork,Yahoo_A1real_34_data,494,0.6046954610890509
echoStateNetwork,Yahoo_A1real_34_data,495,0.06872293338515445
echoStateNetwork,Yahoo_A1real_34_data,496,0.10912973005723381
echoStateNetwork,Yahoo_A1real_34_data,497,0.1056406456387946
echoStateNetwork,Yahoo_A1real_34_data,498,0.03868963516242252
echoStateNetwork,Yahoo_A1real_34_data,499,0.6025154167682532
echoStateNetwork,Yahoo_A1real_34_data,500,0.38172135937763096
echoStateNetwork,Yahoo_A1real_34_data,501,0.3161674830250881
echoStateNetwork,Yahoo_A1real_34_data,502,0.5119947073138786
echoStateNetwork,Yahoo_A1real_34_data,503,0.2594669379819091
echoStateNetwork,Yahoo_A1real_34_data,504,0.054059489612817146
echoStateNetwork,Yahoo_A1real_34_data,505,0.001040335817201199
echoStateNetwork,Yahoo_A1real_34_data,506,0.7296908185445532
echoStateNetwork,Yahoo_A1real_34_data,507,0.38065632106552305
echoStateNetwork,Yahoo_A1real_34_data,508,0.3785227074754147
echoStateNetwork,Yahoo_A1real_34_data,509,0.012132320018639953
echoStateNetwork,Yahoo_A1real_34_data,510,0.03177484751074289
echoStateNetwork,Yahoo_A1real_34_data,511,0.32417139198289613
echoStateNetwork,Yahoo_A1real_34_data,512,0.25202710650384463
echoStateNetwork,Yahoo_A1real_34_data,513,0.028495471377534498
echoStateNetwork,Yahoo_A1real_34_data,514,0.11149899505464289
echoStateNetwork,Yahoo_A1real_34_data,515,0.0062715223726710345
echoStateNetwork,Yahoo_A1real_34_data,516,0.07861248224980544
echoStateNetwork,Yahoo_A1real_34_data,517,0.8186978608297053
echoStateNetwork,Yahoo_A1real_34_data,518,0.7947997679241079
echoStateNetwork,Yahoo_A1real_34_data,519,0.70665170254611
echoStateNetwork,Yahoo_A1real_34_data,520,0.18258602573979354
echoStateNetwork,Yahoo_A1real_34_data,521,0.5639886200734516
echoStateNetwork,Yahoo_A1real_34_data,522,0.6301549006070934
echoStateNetwork,Yahoo_A1real_34_data,523,0.005192951193985884
echoStateNetwork,Yahoo_A1real_34_data,524,0.06587440937417399
echoStateNetwork,Yahoo_A1real_34_data,525,0.027176231153558272
echoStateNetwork,Yahoo_A1real_34_data,526,0.1499615563299035
echoStateNetwork,Yahoo_A1real_34_data,527,0.07193007914321092
echoStateNetwork,Yahoo_A1real_34_data,528,0.2973187631147989
echoStateNetwork,Yahoo_A1real_34_data,529,0.1738800358425786
echoStateNetwork,Yahoo_A1real_34_data,530,0.012698926413446388
echoStateNetwork,Yahoo_A1real_34_data,531,0.3979562200060799
echoStateNetwork,Yahoo_A1real_34_data,532,0.5276023527544866
echoStateNetwork,Yahoo_A1real_34_data,533,0.021096633080198268
echoStateNetwork,Yahoo_A1real_34_data,534,0.04741687230035674
echoStateNetwork,Yahoo_A1real_34_data,535,0.33459725130906637
echoStateNetwork,Yahoo_A1real_34_data,536,0.2767969595072496
echoStateNetwork,Yahoo_A1real_34_data,537,0.11124729274874512
echoStateNetwork,Yahoo_A1real_34_data,538,0.3672207371766505
echoStateNetwork,Yahoo_A1real_34_data,539,0.820765925331941
echoStateNetwork,Yahoo_A1real_34_data,540,0.8007555089399392
echoStateNetwork,Yahoo_A1real_34_data,541,0.9153419269541118
echoStateNetwork,Yahoo_A1real_34_data,542,0.9783140161038055
echoStateNetwork,Yahoo_A1real_34_data,543,0.8616886366519132
echoStateNetwork,Yahoo_A1real_34_data,544,0.660364395044346
echoStateNetwork,Yahoo_A1real_34_data,545,0.06711671804740349
echoStateNetwork,Yahoo_A1real_34_data,546,0.7345743801920313
echoStateNetwork,Yahoo_A1real_34_data,547,0.9606526001190171
echoStateNetwork,Yahoo_A1real_34_data,548,0.8765079285248006
echoStateNetwork,Yahoo_A1real_34_data,549,0.8676957759643686
echoStateNetwork,Yahoo_A1real_34_data,550,0.9740957789333153
echoStateNetwork,Yahoo_A1real_34_data,551,0.7320349352745923
echoStateNetwork,Yahoo_A1real_34_data,552,0.12238887842369206
echoStateNetwork,Yahoo_A1real_34_data,553,0.6155558175636029
echoStateNetwork,Yahoo_A1real_34_data,554,0.9748431883518728
echoStateNetwork,Yahoo_A1real_34_data,555,0.98439803153332
echoStateNetwork,Yahoo_A1real_34_data,556,0.9606092356916609
echoStateNetwork,Yahoo_A1real_34_data,557,0.7891502098753385
echoStateNetwork,Yahoo_A1real_34_data,558,0.0712047344170662
echoStateNetwork,Yahoo_A1real_34_data,559,0.899142175682429
echoStateNetwork,Yahoo_A1real_34_data,560,0.4585344289613492
echoStateNetwork,Yahoo_A1real_34_data,561,0.8323113359234899
echoStateNetwork,Yahoo_A1real_34_data,562,0.35745756216551283
echoStateNetwork,Yahoo_A1real_34_data,563,0.036674857785310766
echoStateNetwork,Yahoo_A1real_34_data,564,0.08834044060547175
echoStateNetwork,Yahoo_A1real_34_data,565,0.12916268951831433
echoStateNetwork,Yahoo_A1real_34_data,566,0.8135227923626884
echoStateNetwork,Yahoo_A1real_34_data,567,0.8897904354688752
echoStateNetwork,Yahoo_A1real_34_data,568,0.2810107904209149
echoStateNetwork,Yahoo_A1real_34_data,569,0.3263250816004498
echoStateNetwork,Yahoo_A1real_34_data,570,0.01238727087257252
echoStateNetwork,Yahoo_A1real_34_data,571,0.15122659915259762
echoStateNetwork,Yahoo_A1real_34_data,572,0.9238315575933151
echoStateNetwork,Yahoo_A1real_34_data,573,0.19618630704813456
echoStateNetwork,Yahoo_A1real_34_data,574,0.19010162330808544
echoStateNetwork,Yahoo_A1real_34_data,575,0.44677057261510555
echoStateNetwork,Yahoo_A1real_34_data,576,0.23880701075181987
echoStateNetwork,Yahoo_A1real_34_data,577,0.01774914198554245
echoStateNetwork,Yahoo_A1real_34_data,578,0.24154276232857663
echoStateNetwork,Yahoo_A1real_34_data,579,0.5989908111026933
echoStateNetwork,Yahoo_A1real_34_data,580,0.9464162970877641
echoStateNetwork,Yahoo_A1real_34_data,581,0.638637981432965
echoStateNetwork,Yahoo_A1real_34_data,582,0.03226527582579619
echoStateNetwork,Yahoo_A1real_34_data,583,0.39607042396709247
echoStateNetwork,Yahoo_A1real_34_data,584,0.6686315463497254
echoStateNetwork,Yahoo_A1real_34_data,585,0.5834006350002146
echoStateNetwork,Yahoo_A1real_34_data,586,0.18176053671910297
echoStateNetwork,Yahoo_A1real_34_data,587,0.3613567229511585
echoStateNetwork,Yahoo_A1real_34_data,588,0.7067619911862865
echoStateNetwork,Yahoo_A1real_34_data,589,0.5868807232926537
echoStateNetwork,Yahoo_A1real_34_data,590,0.4705080298824186
echoStateNetwork,Yahoo_A1real_34_data,591,0.6747809495294157
echoStateNetwork,Yahoo_A1real_34_data,592,0.07213452398099074
echoStateNetwork,Yahoo_A1real_34_data,593,0.22179726061601257
echoStateNetwork,Yahoo_A1real_34_data,594,0.43082738436943846
echoStateNetwork,Yahoo_A1real_34_data,595,0.6321038361847486
echoStateNetwork,Yahoo_A1real_34_data,596,0.36391927475416164
echoStateNetwork,Yahoo_A1real_34_data,597,0.1742680077388058
echoStateNetwork,Yahoo_A1real_34_data,598,0.9816727933343591
echoStateNetwork,Yahoo_A1real_34_data,599,0.9999993491295827
echoStateNetwork,Yahoo_A1real_34_data,600,0.36403288814672596
echoStateNetwork,Yahoo_A1real_34_data,601,0.2192808951042915
echoStateNetwork,Yahoo_A1real_34_data,602,0.08009711873302527
echoStateNetwork,Yahoo_A1real_34_data,603,0.2739879351714465
echoStateNetwork,Yahoo_A1real_34_data,604,0.22735501787941315
echoStateNetwork,Yahoo_A1real_34_data,605,0.42153735646236
echoStateNetwork,Yahoo_A1real_34_data,606,0.14531823419960077
echoStateNetwork,Yahoo_A1real_34_data,607,0.3925107579892858
echoStateNetwork,Yahoo_A1real_34_data,608,0.018815198807374367
echoStateNetwork,Yahoo_A1real_34_data,609,0.02661167789880936
echoStateNetwork,Yahoo_A1real_34_data,610,0.023431937898139132
echoStateNetwork,Yahoo_A1real_34_data,611,1.9040593637331682e-06
echoStateNetwork,Yahoo_A1real_34_data,612,0.09590639779035415
echoStateNetwork,Yahoo_A1real_34_data,613,0.2813176127723338
echoStateNetwork,Yahoo_A1real_34_data,614,0.3283846176627475
echoStateNetwork,Yahoo_A1real_34_data,615,0.44886250891525237
echoStateNetwork,Yahoo_A1real_34_data,616,0.23663337820376396
echoStateNetwork,Yahoo_A1real_34_data,617,0.5096736511098339
echoStateNetwork,Yahoo_A1real_34_data,618,0.6765645482340727
echoStateNetwork,Yahoo_A1real_34_data,619,0.6038928391676899
echoStateNetwork,Yahoo_A1real_34_data,620,0.3979311531851607
echoStateNetwork,Yahoo_A1real_34_data,621,0.7306036033965944
echoStateNetwork,Yahoo_A1real_34_data,622,0.971810396156358
echoStateNetwork,Yahoo_A1real_34_data,623,0.9692475811398749
echoStateNetwork,Yahoo_A1real_34_data,624,0.9997859616247435
echoStateNetwork,Yahoo_A1real_34_data,625,0.8720446909510606
echoStateNetwork,Yahoo_A1real_34_data,626,0.9999999981692885
echoStateNetwork,Yahoo_A1real_34_data,627,0.0738740170423825
echoStateNetwork,Yahoo_A1real_34_data,628,0.10899982618420023
echoStateNetwork,Yahoo_A1real_34_data,629,0.8440870527448077
echoStateNetwork,Yahoo_A1real_34_data,630,0.28302113986408217
echoStateNetwork,Yahoo_A1real_34_data,631,0.09737802609672386
echoStateNetwork,Yahoo_A1real_34_data,632,0.046602814802114145
echoStateNetwork,Yahoo_A1real_34_data,633,0.023456052335415145
echoStateNetwork,Yahoo_A1real_34_data,634,0.16547461313489342
echoStateNetwork,Yahoo_A1real_34_data,635,0.13281205797146212
echoStateNetwork,Yahoo_A1real_34_data,636,0.0002841561605201326
echoStateNetwork,Yahoo_A1real_34_data,637,0.46808974925343805
echoStateNetwork,Yahoo_A1real_34_data,638,0.2204188976753163
echoStateNetwork,Yahoo_A1real_34_data,639,0.385051525022846
echoStateNetwork,Yahoo_A1real_34_data,640,0.2717611010333305
echoStateNetwork,Yahoo_A1real_34_data,641,0.04765316783220985
echoStateNetwork,Yahoo_A1real_34_data,642,0.057944316425971754
echoStateNetwork,Yahoo_A1real_34_data,643,0.00014530530896028626
echoStateNetwork,Yahoo_A1real_34_data,644,0.09614429239749356
echoStateNetwork,Yahoo_A1real_34_data,645,0.0008633475604304941
echoStateNetwork,Yahoo_A1real_34_data,646,0.23488398328586146
echoStateNetwork,Yahoo_A1real_34_data,647,0.018801535095996136
echoStateNetwork,Yahoo_A1real_34_data,648,0.00695616153899159
echoStateNetwork,Yahoo_A1real_34_data,649,0.2834566858637815
echoStateNetwork,Yahoo_A1real_34_data,650,0.09106899698909743
echoStateNetwork,Yahoo_A1real_34_data,651,0.25581290827957115
echoStateNetwork,Yahoo_A1real_34_data,652,0.03526990576437361
echoStateNetwork,Yahoo_A1real_34_data,653,0.04911018026645542
echoStateNetwork,Yahoo_A1real_34_data,654,0.04356943828236226
echoStateNetwork,Yahoo_A1real_34_data,655,0.016189513237501618
echoStateNetwork,Yahoo_A1real_34_data,656,0.017572534853830035
echoStateNetwork,Yahoo_A1real_34_data,657,0.02302047090556847
echoStateNetwork,Yahoo_A1real_34_data,658,0.20096706316317925
echoStateNetwork,Yahoo_A1real_34_data,659,0.00636931979455202
echoStateNetwork,Yahoo_A1real_34_data,660,0.031444195301902456
echoStateNetwork,Yahoo_A1real_34_data,661,0.001773861843547886
echoStateNetwork,Yahoo_A1real_34_data,662,0.004885271341457109
echoStateNetwork,Yahoo_A1real_34_data,663,0.095844318015046
echoStateNetwork,Yahoo_A1real_34_data,664,0.07337374130438523
echoStateNetwork,Yahoo_A1real_34_data,665,0.15727379407276687
echoStateNetwork,Yahoo_A1real_34_data,666,0.012078969635692882
echoStateNetwork,Yahoo_A1real_34_data,667,0.044674688836687015
echoStateNetwork,Yahoo_A1real_34_data,668,0.056420736812622496
echoStateNetwork,Yahoo_A1real_34_data,669,0.034978632768945306
echoStateNetwork,Yahoo_A1real_34_data,670,0.024745919961646323
echoStateNetwork,Yahoo_A1real_34_data,671,3.4623085443108437e-07
echoStateNetwork,Yahoo_A1real_34_data,672,0.012126857029045146
echoStateNetwork,Yahoo_A1real_34_data,673,0.007285293362296774
echoStateNetwork,Yahoo_A1real_34_data,674,0.10833934346898177
echoStateNetwork,Yahoo_A1real_34_data,675,0.0004883781837917711
echoStateNetwork,Yahoo_A1real_34_data,676,0.0020767612803909152
echoStateNetwork,Yahoo_A1real_34_data,677,1.1889314131319217e-05
echoStateNetwork,Yahoo_A1real_34_data,678,0.025903298306710898
echoStateNetwork,Yahoo_A1real_34_data,679,0.015694203198921786
echoStateNetwork,Yahoo_A1real_34_data,680,0.24262609129998314
echoStateNetwork,Yahoo_A1real_34_data,681,0.015722405675231754
echoStateNetwork,Yahoo_A1real_34_data,682,0.019351192003492446
echoStateNetwork,Yahoo_A1real_34_data,683,0.005467304274315632
echoStateNetwork,Yahoo_A1real_34_data,684,0.13208342722351818
echoStateNetwork,Yahoo_A1real_34_data,685,0.11651410574127341
echoStateNetwork,Yahoo_A1real_34_data,686,0.20454802955498874
echoStateNetwork,Yahoo_A1real_34_data,687,0.061199640500910424
echoStateNetwork,Yahoo_A1real_34_data,688,0.1897880802996602
echoStateNetwork,Yahoo_A1real_34_data,689,0.016057551612080445
echoStateNetwork,Yahoo_A1real_34_data,690,0.0017936028423926054
echoStateNetwork,Yahoo_A1real_34_data,691,0.010986763726712478
echoStateNetwork,Yahoo_A1real_34_data,692,0.00544329874157401
echoStateNetwork,Yahoo_A1real_34_data,693,0.009021367319249518
echoStateNetwork,Yahoo_A1real_34_data,694,0.02194925487476007
echoStateNetwork,Yahoo_A1real_34_data,695,0.011563150337873251
echoStateNetwork,Yahoo_A1real_34_data,696,0.0033065329215745676
echoStateNetwork,Yahoo_A1real_34_data,697,0.005599470746839419
echoStateNetwork,Yahoo_A1real_34_data,698,0.008637568228286874
echoStateNetwork,Yahoo_A1real_34_data,699,0.01352764666724049
echoStateNetwork,Yahoo_A1real_34_data,700,0.06252818843464736
echoStateNetwork,Yahoo_A1real_34_data,701,0.05468424395553484
echoStateNetwork,Yahoo_A1real_34_data,702,0.08302440836660185
echoStateNetwork,Yahoo_A1real_34_data,703,0.022445751031442418
echoStateNetwork,Yahoo_A1real_34_data,704,0.018601912092497397
echoStateNetwork,Yahoo_A1real_34_data,705,0.0022425615812444732
echoStateNetwork,Yahoo_A1real_34_data,706,0.08584630903145196
echoStateNetwork,Yahoo_A1real_34_data,707,0.09526537623340436
echoStateNetwork,Yahoo_A1real_34_data,708,0.2858873778868215
echoStateNetwork,Yahoo_A1real_34_data,709,0.22824890522790997
echoStateNetwork,Yahoo_A1real_34_data,710,0.3470151413134763
echoStateNetwork,Yahoo_A1real_34_data,711,0.14296285583363022
echoStateNetwork,Yahoo_A1real_34_data,712,0.1416580070961675
echoStateNetwork,Yahoo_A1real_34_data,713,0.03341259131674357
echoStateNetwork,Yahoo_A1real_34_data,714,0.11743210940311921
echoStateNetwork,Yahoo_A1real_34_data,715,0.2966712310009193
echoStateNetwork,Yahoo_A1real_34_data,716,0.2568367214055025
echoStateNetwork,Yahoo_A1real_34_data,717,0.3741109101578888
echoStateNetwork,Yahoo_A1real_34_data,718,0.321292496402096
echoStateNetwork,Yahoo_A1real_34_data,719,0.14726467543075927
echoStateNetwork,Yahoo_A1real_34_data,720,0.044286463848230984
echoStateNetwork,Yahoo_A1real_34_data,721,0.06295404915092206
echoStateNetwork,Yahoo_A1real_34_data,722,0.4417293987584783
echoStateNetwork,Yahoo_A1real_34_data,723,0.40439260878911765
echoStateNetwork,Yahoo_A1real_34_data,724,0.6410958523386707
echoStateNetwork,Yahoo_A1real_34_data,725,0.1752667774968587
echoStateNetwork,Yahoo_A1real_34_data,726,0.005378982728630133
echoStateNetwork,Yahoo_A1real_34_data,727,0.24959911968764592
echoStateNetwork,Yahoo_A1real_34_data,728,0.007122927635558773
echoStateNetwork,Yahoo_A1real_34_data,729,0.06661737738409901
echoStateNetwork,Yahoo_A1real_34_data,730,0.37929268697558927
echoStateNetwork,Yahoo_A1real_34_data,731,0.13996564916507348
echoStateNetwork,Yahoo_A1real_34_data,732,0.20914745259212664
echoStateNetwork,Yahoo_A1real_34_data,733,0.6388159824409303
echoStateNetwork,Yahoo_A1real_34_data,734,0.40844465056960444
echoStateNetwork,Yahoo_A1real_34_data,735,0.10894382076406017
echoStateNetwork,Yahoo_A1real_34_data,736,0.003705987062416871
echoStateNetwork,Yahoo_A1real_34_data,737,0.14579992827597243
echoStateNetwork,Yahoo_A1real_34_data,738,0.45352697739723613
echoStateNetwork,Yahoo_A1real_34_data,739,0.7056806114266028
echoStateNetwork,Yahoo_A1real_34_data,740,0.6858374709721644
echoStateNetwork,Yahoo_A1real_34_data,741,0.18229981880727164
echoStateNetwork,Yahoo_A1real_34_data,742,0.48265586153239814
echoStateNetwork,Yahoo_A1real_34_data,743,0.17911792942198945
echoStateNetwork,Yahoo_A1real_34_data,744,0.33102239279468415
echoStateNetwork,Yahoo_A1real_34_data,745,0.016463688784008057
echoStateNetwork,Yahoo_A1real_34_data,746,0.40016846676949724
echoStateNetwork,Yahoo_A1real_34_data,747,0.9199247948087435
echoStateNetwork,Yahoo_A1real_34_data,748,0.7259305121022521
echoStateNetwork,Yahoo_A1real_34_data,749,0.7711902664083264
echoStateNetwork,Yahoo_A1real_34_data,750,0.5408685416148951
echoStateNetwork,Yahoo_A1real_34_data,751,0.5314527549260825
echoStateNetwork,Yahoo_A1real_34_data,752,4.817759939212962e-06
echoStateNetwork,Yahoo_A1real_34_data,753,0.17083173040456667
echoStateNetwork,Yahoo_A1real_34_data,754,0.20327862933860297
echoStateNetwork,Yahoo_A1real_34_data,755,0.508308778612782
echoStateNetwork,Yahoo_A1real_34_data,756,0.08316871409405724
echoStateNetwork,Yahoo_A1real_34_data,757,0.11521520007266606
echoStateNetwork,Yahoo_A1real_34_data,758,0.2812765191642641
echoStateNetwork,Yahoo_A1real_34_data,759,0.38372429811232167
echoStateNetwork,Yahoo_A1real_34_data,760,0.33545374772315206
echoStateNetwork,Yahoo_A1real_34_data,761,0.013860790864630879
echoStateNetwork,Yahoo_A1real_34_data,762,0.008192101663462958
echoStateNetwork,Yahoo_A1real_34_data,763,0.005118006691543164
echoStateNetwork,Yahoo_A1real_34_data,764,0.0025530021936370773
echoStateNetwork,Yahoo_A1real_34_data,765,0.05532286843471523
echoStateNetwork,Yahoo_A1real_34_data,766,0.016827840691510554
echoStateNetwork,Yahoo_A1real_34_data,767,0.04955552695642462
echoStateNetwork,Yahoo_A1real_34_data,768,0.03304614150240326
echoStateNetwork,Yahoo_A1real_34_data,769,0.12174271743803755
echoStateNetwork,Yahoo_A1real_34_data,770,0.15066143811209587
echoStateNetwork,Yahoo_A1real_34_data,771,0.09606543854154104
echoStateNetwork,Yahoo_A1real_34_data,772,0.1848153590872187
echoStateNetwork,Yahoo_A1real_34_data,773,0.007962588386948188
echoStateNetwork,Yahoo_A1real_34_data,774,0.001874839349718993
echoStateNetwork,Yahoo_A1real_34_data,775,0.14249042933069145
echoStateNetwork,Yahoo_A1real_34_data,776,0.3013462072137756
echoStateNetwork,Yahoo_A1real_34_data,777,0.01108280009867113
echoStateNetwork,Yahoo_A1real_34_data,778,0.00036117507888477896
echoStateNetwork,Yahoo_A1real_34_data,779,0.051593485427503305
echoStateNetwork,Yahoo_A1real_34_data,780,0.19160582300020212
echoStateNetwork,Yahoo_A1real_34_data,781,0.1555005962243755
echoStateNetwork,Yahoo_A1real_34_data,782,0.6978437953328291
echoStateNetwork,Yahoo_A1real_34_data,783,0.318735903192898
echoStateNetwork,Yahoo_A1real_34_data,784,0.03845248109525912
echoStateNetwork,Yahoo_A1real_34_data,785,0.23372256534040892
echoStateNetwork,Yahoo_A1real_34_data,786,0.0014879287900327887
echoStateNetwork,Yahoo_A1real_34_data,787,0.015507542970425447
echoStateNetwork,Yahoo_A1real_34_data,788,0.1475152540458109
echoStateNetwork,Yahoo_A1real_34_data,789,0.01960134233604982
echoStateNetwork,Yahoo_A1real_34_data,790,0.03092773737754695
echoStateNetwork,Yahoo_A1real_34_data,791,0.055745500088214994
echoStateNetwork,Yahoo_A1real_34_data,792,0.02979050863528343
echoStateNetwork,Yahoo_A1real_34_data,793,0.003120662316758005
echoStateNetwork,Yahoo_A1real_34_data,794,0.07652665580293383
echoStateNetwork,Yahoo_A1real_34_data,795,0.024764716477735593
echoStateNetwork,Yahoo_A1real_34_data,796,0.6614245156511431
echoStateNetwork,Yahoo_A1real_34_data,797,0.32225624463280744
echoStateNetwork,Yahoo_A1real_34_data,798,0.19453365431545355
echoStateNetwork,Yahoo_A1real_34_data,799,0.22932801385925372
echoStateNetwork,Yahoo_A1real_34_data,800,0.4049509982869741
echoStateNetwork,Yahoo_A1real_34_data,801,0.4390168443582362
echoStateNetwork,Yahoo_A1real_34_data,802,0.5366884837118246
echoStateNetwork,Yahoo_A1real_34_data,803,0.23296149225363516
echoStateNetwork,Yahoo_A1real_34_data,804,0.0743196624332153
echoStateNetwork,Yahoo_A1real_34_data,805,0.006556069583696589
echoStateNetwork,Yahoo_A1real_34_data,806,0.0020638974344198147
echoStateNetwork,Yahoo_A1real_34_data,807,0.1807541748301057
echoStateNetwork,Yahoo_A1real_34_data,808,0.106079014581418
echoStateNetwork,Yahoo_A1real_34_data,809,0.31115007475037937
echoStateNetwork,Yahoo_A1real_34_data,810,0.41503199803419233
echoStateNetwork,Yahoo_A1real_34_data,811,0.04512821226341135
echoStateNetwork,Yahoo_A1real_34_data,812,0.02551665534177283
echoStateNetwork,Yahoo_A1real_34_data,813,0.04604544194066473
echoStateNetwork,Yahoo_A1real_34_data,814,0.15767477072124725
echoStateNetwork,Yahoo_A1real_34_data,815,0.043257454562758646
echoStateNetwork,Yahoo_A1real_34_data,816,0.2981556675667828
echoStateNetwork,Yahoo_A1real_34_data,817,0.21103100968430855
echoStateNetwork,Yahoo_A1real_34_data,818,0.09073347913882424
echoStateNetwork,Yahoo_A1real_34_data,819,0.0026593812046363796
echoStateNetwork,Yahoo_A1real_34_data,820,0.2857599114835543
