algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_132,2341,0.016376151996705723
echoStateNetwork,IOPS_132,2342,0.3783851468900703
echoStateNetwork,IOPS_132,2343,0.23759266727750605
echoStateNetwork,IOPS_132,2344,0.5377091800872131
echoStateNetwork,IOPS_132,2345,0.6203580513470673
echoStateNetwork,IOPS_132,2346,0.00796794610687146
echoStateNetwork,IOPS_132,2347,0.37519273948351883
echoStateNetwork,IOPS_132,2348,0.20305623285861996
echoStateNetwork,IOPS_132,2349,0.01169563093068371
echoStateNetwork,IOPS_132,2350,0.0934103821958594
echoStateNetwork,IOPS_132,2351,0.590349971565983
echoStateNetwork,IOPS_132,2352,0.6207195311836053
echoStateNetwork,IOPS_132,2353,0.13136303509735991
echoStateNetwork,IOPS_132,2354,0.03764779840442645
echoStateNetwork,IOPS_132,2355,0.07314452871480803
echoStateNetwork,IOPS_132,2356,0.35024530748580074
echoStateNetwork,IOPS_132,2357,0.2820834886649842
echoStateNetwork,IOPS_132,2358,0.07455199026401615
echoStateNetwork,IOPS_132,2359,0.22150639318621068
echoStateNetwork,IOPS_132,2360,0.35322684764530987
echoStateNetwork,IOPS_132,2361,0.4497615029844505
echoStateNetwork,IOPS_132,2362,0.033215176975297966
echoStateNetwork,IOPS_132,2363,0.2535361776326617
echoStateNetwork,IOPS_132,2364,0.12327460537773705
echoStateNetwork,IOPS_132,2365,0.3100725791821628
echoStateNetwork,IOPS_132,2366,0.37368509212475787
echoStateNetwork,IOPS_132,2367,0.549953576253372
echoStateNetwork,IOPS_132,2368,0.14753465845052838
echoStateNetwork,IOPS_132,2369,0.5299560762992149
echoStateNetwork,IOPS_132,2370,0.0009539909404904234
echoStateNetwork,IOPS_132,2371,0.00563481523443532
echoStateNetwork,IOPS_132,2372,0.21300230776313844
echoStateNetwork,IOPS_132,2373,0.013491991692370808
echoStateNetwork,IOPS_132,2374,0.5734675766758689
echoStateNetwork,IOPS_132,2375,0.06914765813046331
echoStateNetwork,IOPS_132,2376,0.15878872033731162
echoStateNetwork,IOPS_132,2377,0.09157486619700128
echoStateNetwork,IOPS_132,2378,0.01971406422441102
echoStateNetwork,IOPS_132,2379,0.06270364580323207
echoStateNetwork,IOPS_132,2380,0.01765198359804121
echoStateNetwork,IOPS_132,2381,0.4391621151041949
echoStateNetwork,IOPS_132,2382,0.5262380292826316
echoStateNetwork,IOPS_132,2383,0.21103599455337418
echoStateNetwork,IOPS_132,2384,0.18300903722604944
echoStateNetwork,IOPS_132,2385,0.49850256248199076
echoStateNetwork,IOPS_132,2386,0.02081542859613439
echoStateNetwork,IOPS_132,2387,0.3013324665347219
echoStateNetwork,IOPS_132,2388,7.903719270641041e-05
echoStateNetwork,IOPS_132,2389,0.3860145211085444
echoStateNetwork,IOPS_132,2390,0.43481062734702913
echoStateNetwork,IOPS_132,2391,0.650152718042669
echoStateNetwork,IOPS_132,2392,0.0757521059520937
echoStateNetwork,IOPS_132,2393,0.13014976220968189
echoStateNetwork,IOPS_132,2394,0.21993360714832755
echoStateNetwork,IOPS_132,2395,0.5153042937599147
echoStateNetwork,IOPS_132,2396,0.9068637745675641
echoStateNetwork,IOPS_132,2397,0.16728432574392982
echoStateNetwork,IOPS_132,2398,0.06979017117868991
echoStateNetwork,IOPS_132,2399,0.21663998952422503
echoStateNetwork,IOPS_132,2400,0.10214435453025916
echoStateNetwork,IOPS_132,2401,0.15403221490603092
echoStateNetwork,IOPS_132,2402,0.7338547987561187
echoStateNetwork,IOPS_132,2403,0.8711042256443925
echoStateNetwork,IOPS_132,2404,0.2465884549543167
echoStateNetwork,IOPS_132,2405,0.17191213305100395
echoStateNetwork,IOPS_132,2406,0.49142728519021406
echoStateNetwork,IOPS_132,2407,0.021050668312398213
echoStateNetwork,IOPS_132,2408,0.7791628730064336
echoStateNetwork,IOPS_132,2409,0.6456202797180606
echoStateNetwork,IOPS_132,2410,0.03847018697470683
echoStateNetwork,IOPS_132,2411,0.06948560270656001
echoStateNetwork,IOPS_132,2412,0.055380132868195764
echoStateNetwork,IOPS_132,2413,0.5849440457357811
echoStateNetwork,IOPS_132,2414,0.3927301460400958
echoStateNetwork,IOPS_132,2415,0.7433677492913875
echoStateNetwork,IOPS_132,2416,0.4083055013753145
echoStateNetwork,IOPS_132,2417,0.538173855888729
echoStateNetwork,IOPS_132,2418,0.15626101677944015
echoStateNetwork,IOPS_132,2419,0.44932845474614114
echoStateNetwork,IOPS_132,2420,0.04507790344145168
echoStateNetwork,IOPS_132,2421,0.07368711358023405
echoStateNetwork,IOPS_132,2422,0.10003437712385521
echoStateNetwork,IOPS_132,2423,0.45279223884582376
echoStateNetwork,IOPS_132,2424,0.08718188175986907
echoStateNetwork,IOPS_132,2425,0.09694513413463801
echoStateNetwork,IOPS_132,2426,0.735954637429723
echoStateNetwork,IOPS_132,2427,0.24903206687795443
echoStateNetwork,IOPS_132,2428,0.6837737578081264
echoStateNetwork,IOPS_132,2429,0.6526964173707527
echoStateNetwork,IOPS_132,2430,0.6108763334044536
echoStateNetwork,IOPS_132,2431,0.1532473592851954
echoStateNetwork,IOPS_132,2432,0.0034676357153525794
echoStateNetwork,IOPS_132,2433,0.04660941144111441
echoStateNetwork,IOPS_132,2434,0.12423477480874012
echoStateNetwork,IOPS_132,2435,0.49285128367531184
echoStateNetwork,IOPS_132,2436,0.5784228993382146
echoStateNetwork,IOPS_132,2437,0.840253743229661
echoStateNetwork,IOPS_132,2438,0.4018449738531037
echoStateNetwork,IOPS_132,2439,0.46456086163049004
echoStateNetwork,IOPS_132,2440,0.1347785744596438
echoStateNetwork,IOPS_132,2441,0.9941616909933054
echoStateNetwork,IOPS_132,2442,0.023088737714111573
echoStateNetwork,IOPS_132,2443,0.05146773039478947
echoStateNetwork,IOPS_132,2444,0.31214558491266053
echoStateNetwork,IOPS_132,2445,0.7549444853479409
echoStateNetwork,IOPS_132,2446,0.0716533802096635
echoStateNetwork,IOPS_132,2447,0.07752637893829306
echoStateNetwork,IOPS_132,2448,0.6449086940964619
echoStateNetwork,IOPS_132,2449,0.9061709067505037
echoStateNetwork,IOPS_132,2450,0.03795720145089965
echoStateNetwork,IOPS_132,2451,0.08511272501924738
echoStateNetwork,IOPS_132,2452,0.46952329416647365
echoStateNetwork,IOPS_132,2453,0.7187695139095032
echoStateNetwork,IOPS_132,2454,0.016698551489927604
echoStateNetwork,IOPS_132,2455,0.5433301665301005
echoStateNetwork,IOPS_132,2456,0.9934211948297018
echoStateNetwork,IOPS_132,2457,0.23577688609802283
echoStateNetwork,IOPS_132,2458,0.1007989269669346
echoStateNetwork,IOPS_132,2459,0.4120579444191548
echoStateNetwork,IOPS_132,2460,0.823878508692296
echoStateNetwork,IOPS_132,2461,0.14308243866195292
echoStateNetwork,IOPS_132,2462,0.5365858242381035
echoStateNetwork,IOPS_132,2463,0.47085993085481215
echoStateNetwork,IOPS_132,2464,0.054220306460642465
echoStateNetwork,IOPS_132,2465,0.4059480338571363
echoStateNetwork,IOPS_132,2466,0.8110498376116432
echoStateNetwork,IOPS_132,2467,0.28938652336103776
echoStateNetwork,IOPS_132,2468,0.42283609215255613
echoStateNetwork,IOPS_132,2469,0.9276644180605158
echoStateNetwork,IOPS_132,2470,0.0917299709565994
echoStateNetwork,IOPS_132,2471,0.4509521584806353
echoStateNetwork,IOPS_132,2472,0.046325540132452936
echoStateNetwork,IOPS_132,2473,0.7384091545490725
echoStateNetwork,IOPS_132,2474,0.08089991510117889
echoStateNetwork,IOPS_132,2475,0.38596750256182744
echoStateNetwork,IOPS_132,2476,0.41182777696626516
echoStateNetwork,IOPS_132,2477,0.5726139096373553
echoStateNetwork,IOPS_132,2478,0.03134921444706229
echoStateNetwork,IOPS_132,2479,0.30216882897247044
echoStateNetwork,IOPS_132,2480,0.2720589186144454
echoStateNetwork,IOPS_132,2481,0.33467095349729936
echoStateNetwork,IOPS_132,2482,0.049973995017813744
echoStateNetwork,IOPS_132,2483,0.4762279502132739
echoStateNetwork,IOPS_132,2484,0.022640995694452326
echoStateNetwork,IOPS_132,2485,0.00020879373923410327
echoStateNetwork,IOPS_132,2486,0.9862616386627454
echoStateNetwork,IOPS_132,2487,0.9999757328148404
echoStateNetwork,IOPS_132,2488,0.08066954169068707
echoStateNetwork,IOPS_132,2489,0.7239598746890494
echoStateNetwork,IOPS_132,2490,0.828149884842122
echoStateNetwork,IOPS_132,2491,0.17098000525054946
echoStateNetwork,IOPS_132,2492,0.4566696603504017
echoStateNetwork,IOPS_132,2493,0.19606656631210606
echoStateNetwork,IOPS_132,2494,0.23148681035859053
echoStateNetwork,IOPS_132,2495,0.5031103406948692
echoStateNetwork,IOPS_132,2496,0.4653091214696201
echoStateNetwork,IOPS_132,2497,0.2948874328707245
echoStateNetwork,IOPS_132,2498,0.005470337540593451
echoStateNetwork,IOPS_132,2499,0.7213008864942472
echoStateNetwork,IOPS_132,2500,0.428403686915671
echoStateNetwork,IOPS_132,2501,0.05256205234630884
echoStateNetwork,IOPS_132,2502,0.0001240191731296525
echoStateNetwork,IOPS_132,2503,0.38491648113283716
echoStateNetwork,IOPS_132,2504,0.08690179577066048
echoStateNetwork,IOPS_132,2505,0.6535540002378055
echoStateNetwork,IOPS_132,2506,0.6900321529825559
echoStateNetwork,IOPS_132,2507,0.3878007401306658
echoStateNetwork,IOPS_132,2508,0.05150198302161213
echoStateNetwork,IOPS_132,2509,0.024456583247028596
echoStateNetwork,IOPS_132,2510,0.00109663745508648
echoStateNetwork,IOPS_132,2511,0.4640700493724369
echoStateNetwork,IOPS_132,2512,0.5264165272621272
echoStateNetwork,IOPS_132,2513,0.020653086398610965
echoStateNetwork,IOPS_132,2514,0.6402197231759043
echoStateNetwork,IOPS_132,2515,0.15561417710996217
echoStateNetwork,IOPS_132,2516,0.037710652592424565
echoStateNetwork,IOPS_132,2517,0.021878566226562812
echoStateNetwork,IOPS_132,2518,0.5113108649626852
echoStateNetwork,IOPS_132,2519,0.46292872172279054
echoStateNetwork,IOPS_132,2520,0.03409430917742462
echoStateNetwork,IOPS_132,2521,0.11577528839389961
echoStateNetwork,IOPS_132,2522,0.3523094746566876
echoStateNetwork,IOPS_132,2523,0.004997802008985919
echoStateNetwork,IOPS_132,2524,0.3374246629453671
echoStateNetwork,IOPS_132,2525,0.1858189018717994
echoStateNetwork,IOPS_132,2526,0.2017385686638572
echoStateNetwork,IOPS_132,2527,0.16652144497627597
echoStateNetwork,IOPS_132,2528,0.8760082572502186
echoStateNetwork,IOPS_132,2529,0.048681996930323934
echoStateNetwork,IOPS_132,2530,0.4041850631981393
echoStateNetwork,IOPS_132,2531,0.002265839302848738
echoStateNetwork,IOPS_132,2532,0.03591099957122479
echoStateNetwork,IOPS_132,2533,0.26537429481607255
echoStateNetwork,IOPS_132,2534,0.061930696439083555
echoStateNetwork,IOPS_132,2535,0.057945573822850927
echoStateNetwork,IOPS_132,2536,0.3450952864956215
echoStateNetwork,IOPS_132,2537,0.061900517759675866
echoStateNetwork,IOPS_132,2538,0.15482860809381138
echoStateNetwork,IOPS_132,2539,0.36450201335168275
echoStateNetwork,IOPS_132,2540,0.003040757394072613
echoStateNetwork,IOPS_132,2541,5.082470905137804e-06
echoStateNetwork,IOPS_132,2542,0.46486778295853015
echoStateNetwork,IOPS_132,2543,0.21749092568648742
echoStateNetwork,IOPS_132,2544,0.668352154249564
echoStateNetwork,IOPS_132,2545,0.06584007385967161
echoStateNetwork,IOPS_132,2546,0.3932252066411819
echoStateNetwork,IOPS_132,2547,0.45197692239071674
echoStateNetwork,IOPS_132,2548,0.24584342182473273
echoStateNetwork,IOPS_132,2549,0.144217653201003
echoStateNetwork,IOPS_132,2550,0.001859180956820361
echoStateNetwork,IOPS_132,2551,0.5277048376807293
echoStateNetwork,IOPS_132,2552,0.4606135508389426
echoStateNetwork,IOPS_132,2553,0.0006144998973075522
echoStateNetwork,IOPS_132,2554,0.3326526355920908
echoStateNetwork,IOPS_132,2555,0.08192385275746406
echoStateNetwork,IOPS_132,2556,0.5474464511127008
echoStateNetwork,IOPS_132,2557,0.053575500740401294
echoStateNetwork,IOPS_132,2558,0.2342099826383206
echoStateNetwork,IOPS_132,2559,0.06320698393074098
echoStateNetwork,IOPS_132,2560,0.16838663636051565
echoStateNetwork,IOPS_132,2561,0.6851927020813873
echoStateNetwork,IOPS_132,2562,0.03082654484248737
echoStateNetwork,IOPS_132,2563,0.12714070050587745
echoStateNetwork,IOPS_132,2564,0.5195412716219109
echoStateNetwork,IOPS_132,2565,0.004157268302754535
echoStateNetwork,IOPS_132,2566,0.006547729897885102
echoStateNetwork,IOPS_132,2567,0.031610522954367504
echoStateNetwork,IOPS_132,2568,0.46751780331724446
echoStateNetwork,IOPS_132,2569,0.3222941764918825
echoStateNetwork,IOPS_132,2570,0.48333767995073795
echoStateNetwork,IOPS_132,2571,0.3496663366553938
echoStateNetwork,IOPS_132,2572,0.00409461640832276
echoStateNetwork,IOPS_132,2573,0.04853182642032838
echoStateNetwork,IOPS_132,2574,0.549468835520065
echoStateNetwork,IOPS_132,2575,0.09872692918182613
echoStateNetwork,IOPS_132,2576,0.6540932245154495
echoStateNetwork,IOPS_132,2577,0.328939097290329
echoStateNetwork,IOPS_132,2578,0.01371017239919492
echoStateNetwork,IOPS_132,2579,0.42000012725505953
echoStateNetwork,IOPS_132,2580,0.08894814646434512
echoStateNetwork,IOPS_132,2581,0.36052820615951053
echoStateNetwork,IOPS_132,2582,0.2675138249318316
echoStateNetwork,IOPS_132,2583,0.31608463327050673
echoStateNetwork,IOPS_132,2584,0.28795982043732815
echoStateNetwork,IOPS_132,2585,0.07996237676516171
echoStateNetwork,IOPS_132,2586,0.3200714687016094
echoStateNetwork,IOPS_132,2587,0.03042112670580588
echoStateNetwork,IOPS_132,2588,0.9226880846511192
echoStateNetwork,IOPS_132,2589,0.6903382465956569
echoStateNetwork,IOPS_132,2590,0.23791999931902197
echoStateNetwork,IOPS_132,2591,0.09569516416481894
echoStateNetwork,IOPS_132,2592,0.2017248579285673
echoStateNetwork,IOPS_132,2593,0.009829775753635195
echoStateNetwork,IOPS_132,2594,0.340788939980043
echoStateNetwork,IOPS_132,2595,0.5813082055692564
echoStateNetwork,IOPS_132,2596,0.1219941526032825
echoStateNetwork,IOPS_132,2597,0.5311274317143098
echoStateNetwork,IOPS_132,2598,0.2669981970704749
echoStateNetwork,IOPS_132,2599,0.31120162456981404
echoStateNetwork,IOPS_132,2600,0.04231215093748286
echoStateNetwork,IOPS_132,2601,0.027396580944447968
echoStateNetwork,IOPS_132,2602,0.4484517238546296
echoStateNetwork,IOPS_132,2603,0.051642002782118945
echoStateNetwork,IOPS_132,2604,0.7650561815294721
echoStateNetwork,IOPS_132,2605,0.23940242326972683
echoStateNetwork,IOPS_132,2606,0.47505344321376
echoStateNetwork,IOPS_132,2607,0.23081560667331802
echoStateNetwork,IOPS_132,2608,0.530522435586328
echoStateNetwork,IOPS_132,2609,0.06329978017208937
echoStateNetwork,IOPS_132,2610,0.10273055239127982
echoStateNetwork,IOPS_132,2611,0.9501105209360636
echoStateNetwork,IOPS_132,2612,0.45185608861882376
echoStateNetwork,IOPS_132,2613,0.37421301717344047
echoStateNetwork,IOPS_132,2614,0.21666354961055745
echoStateNetwork,IOPS_132,2615,0.050959292822303826
echoStateNetwork,IOPS_132,2616,0.5522919560248005
echoStateNetwork,IOPS_132,2617,0.6041301051623986
echoStateNetwork,IOPS_132,2618,0.350093648107184
echoStateNetwork,IOPS_132,2619,0.29019109177750935
echoStateNetwork,IOPS_132,2620,0.2928540350783989
echoStateNetwork,IOPS_132,2621,0.8406085231197216
echoStateNetwork,IOPS_132,2622,0.3307168938914107
echoStateNetwork,IOPS_132,2623,0.8834770533577005
echoStateNetwork,IOPS_132,2624,0.003032997491319356
echoStateNetwork,IOPS_132,2625,0.5443614637580425
echoStateNetwork,IOPS_132,2626,0.675915537904507
echoStateNetwork,IOPS_132,2627,0.8564474577830761
echoStateNetwork,IOPS_132,2628,0.2718204180253273
echoStateNetwork,IOPS_132,2629,0.34596467359016725
echoStateNetwork,IOPS_132,2630,0.1889902756717634
echoStateNetwork,IOPS_132,2631,0.033655753538103905
echoStateNetwork,IOPS_132,2632,0.10635774172868295
echoStateNetwork,IOPS_132,2633,0.4805233316237363
echoStateNetwork,IOPS_132,2634,0.008523975985909593
echoStateNetwork,IOPS_132,2635,0.22281579801565887
echoStateNetwork,IOPS_132,2636,0.6586842050930533
echoStateNetwork,IOPS_132,2637,0.08919510194703106
echoStateNetwork,IOPS_132,2638,0.6242281799378291
echoStateNetwork,IOPS_132,2639,0.05395942928684616
echoStateNetwork,IOPS_132,2640,0.5882914250126332
echoStateNetwork,IOPS_132,2641,0.16851849676716402
echoStateNetwork,IOPS_132,2642,0.4500111186633651
echoStateNetwork,IOPS_132,2643,0.12964388300245722
echoStateNetwork,IOPS_132,2644,0.0036394992073824906
echoStateNetwork,IOPS_132,2645,0.31311661843359917
echoStateNetwork,IOPS_132,2646,0.08912020821362299
echoStateNetwork,IOPS_132,2647,0.15879924177388405
echoStateNetwork,IOPS_132,2648,0.9824914777017685
echoStateNetwork,IOPS_132,2649,0.08793474936704948
echoStateNetwork,IOPS_132,2650,0.009471251150202975
echoStateNetwork,IOPS_132,2651,0.9912524204810604
echoStateNetwork,IOPS_132,2652,0.07587032523808235
echoStateNetwork,IOPS_132,2653,0.034126276159010205
echoStateNetwork,IOPS_132,2654,0.14445648220284713
echoStateNetwork,IOPS_132,2655,0.9963418111543744
echoStateNetwork,IOPS_132,2656,0.24067017126950574
echoStateNetwork,IOPS_132,2657,0.295712225626524
echoStateNetwork,IOPS_132,2658,0.8886553459072342
echoStateNetwork,IOPS_132,2659,0.014763359451688163
echoStateNetwork,IOPS_132,2660,0.2011768440979982
echoStateNetwork,IOPS_132,2661,0.4320665952471492
echoStateNetwork,IOPS_132,2662,0.26221700336868403
echoStateNetwork,IOPS_132,2663,0.4004548661625291
echoStateNetwork,IOPS_132,2664,0.7760953157988525
echoStateNetwork,IOPS_132,2665,0.530506710652231
echoStateNetwork,IOPS_132,2666,0.3585208498061061
echoStateNetwork,IOPS_132,2667,0.9917794553979473
echoStateNetwork,IOPS_132,2668,0.6337200649515167
echoStateNetwork,IOPS_132,2669,0.7330601925507223
echoStateNetwork,IOPS_132,2670,0.08516616576726421
echoStateNetwork,IOPS_132,2671,0.9271152724154279
echoStateNetwork,IOPS_132,2672,3.286624275244954e-05
echoStateNetwork,IOPS_132,2673,0.4306100673382025
echoStateNetwork,IOPS_132,2674,0.10167699968604826
echoStateNetwork,IOPS_132,2675,0.6840709520662767
echoStateNetwork,IOPS_132,2676,0.7731200995282579
echoStateNetwork,IOPS_132,2677,0.15327233519685612
echoStateNetwork,IOPS_132,2678,0.13173108203131878
echoStateNetwork,IOPS_132,2679,0.6512379970393513
echoStateNetwork,IOPS_132,2680,0.09354150170734099
echoStateNetwork,IOPS_132,2681,0.4276847472274403
echoStateNetwork,IOPS_132,2682,0.36250323502558046
echoStateNetwork,IOPS_132,2683,0.9549170422073792
echoStateNetwork,IOPS_132,2684,0.20506270986621844
echoStateNetwork,IOPS_132,2685,0.022124511282689885
echoStateNetwork,IOPS_132,2686,0.5327337851385375
echoStateNetwork,IOPS_132,2687,0.9510935626502073
echoStateNetwork,IOPS_132,2688,0.5068558370674722
echoStateNetwork,IOPS_132,2689,0.48607245774497987
echoStateNetwork,IOPS_132,2690,0.46326806983078217
echoStateNetwork,IOPS_132,2691,0.5003082819903117
echoStateNetwork,IOPS_132,2692,0.021785851070134865
echoStateNetwork,IOPS_132,2693,0.07505810589467976
echoStateNetwork,IOPS_132,2694,0.07482034938780902
echoStateNetwork,IOPS_132,2695,0.11125945819036331
echoStateNetwork,IOPS_132,2696,0.6893938624121304
echoStateNetwork,IOPS_132,2697,0.016133995201768503
echoStateNetwork,IOPS_132,2698,0.4953382859561588
echoStateNetwork,IOPS_132,2699,0.13498425384296664
echoStateNetwork,IOPS_132,2700,0.17746344737459097
echoStateNetwork,IOPS_132,2701,0.0002790169989544955
echoStateNetwork,IOPS_132,2702,0.9584243170982131
echoStateNetwork,IOPS_132,2703,0.017298572221720154
echoStateNetwork,IOPS_132,2704,0.10403375107124146
echoStateNetwork,IOPS_132,2705,0.0230034701575883
echoStateNetwork,IOPS_132,2706,0.02803104297485126
echoStateNetwork,IOPS_132,2707,0.08399901189477177
echoStateNetwork,IOPS_132,2708,0.870898031708469
echoStateNetwork,IOPS_132,2709,0.014796979615204542
echoStateNetwork,IOPS_132,2710,0.04569982932003602
echoStateNetwork,IOPS_132,2711,0.9598010092427103
echoStateNetwork,IOPS_132,2712,0.17245099642226736
echoStateNetwork,IOPS_132,2713,0.4060218678991431
echoStateNetwork,IOPS_132,2714,0.0025315399215651846
echoStateNetwork,IOPS_132,2715,0.060029588192501815
echoStateNetwork,IOPS_132,2716,0.38841979617012845
echoStateNetwork,IOPS_132,2717,0.47019654173448056
echoStateNetwork,IOPS_132,2718,0.6723935352849207
echoStateNetwork,IOPS_132,2719,0.2765246812578068
echoStateNetwork,IOPS_132,2720,0.0006564953207987001
echoStateNetwork,IOPS_132,2721,0.04158011705399067
echoStateNetwork,IOPS_132,2722,0.5395906283999778
echoStateNetwork,IOPS_132,2723,0.13716931311514724
echoStateNetwork,IOPS_132,2724,0.17852904539584658
echoStateNetwork,IOPS_132,2725,0.32222222511574383
echoStateNetwork,IOPS_132,2726,0.41198440083223486
echoStateNetwork,IOPS_132,2727,0.7405996647719465
echoStateNetwork,IOPS_132,2728,0.3526440545343561
echoStateNetwork,IOPS_132,2729,0.1218200473035671
echoStateNetwork,IOPS_132,2730,0.8126120691051507
echoStateNetwork,IOPS_132,2731,0.4741766001519986
echoStateNetwork,IOPS_132,2732,0.9843775006634714
echoStateNetwork,IOPS_132,2733,0.002980819786357336
echoStateNetwork,IOPS_132,2734,0.8624653272558149
echoStateNetwork,IOPS_132,2735,0.514554047209844
echoStateNetwork,IOPS_132,2736,0.10083896862276787
echoStateNetwork,IOPS_132,2737,0.3869081742167234
echoStateNetwork,IOPS_132,2738,0.31776993130533826
echoStateNetwork,IOPS_132,2739,0.0062558764849742765
echoStateNetwork,IOPS_132,2740,0.2960410275846955
echoStateNetwork,IOPS_132,2741,0.22541181803396038
echoStateNetwork,IOPS_132,2742,0.21534426778403515
echoStateNetwork,IOPS_132,2743,0.8098291735230005
echoStateNetwork,IOPS_132,2744,0.2695284908958714
echoStateNetwork,IOPS_132,2745,0.46229973122675294
echoStateNetwork,IOPS_132,2746,0.9327742797989329
echoStateNetwork,IOPS_132,2747,0.35615032925482837
echoStateNetwork,IOPS_132,2748,0.019185803075629004
echoStateNetwork,IOPS_132,2749,0.9576233699846785
echoStateNetwork,IOPS_132,2750,0.8350973148473496
echoStateNetwork,IOPS_132,2751,0.04103871500153955
echoStateNetwork,IOPS_132,2752,0.000130811373987072
echoStateNetwork,IOPS_132,2753,0.03955425807193935
echoStateNetwork,IOPS_132,2754,0.5319579377894197
echoStateNetwork,IOPS_132,2755,0.0009933424801169544
echoStateNetwork,IOPS_132,2756,0.9825712662653272
echoStateNetwork,IOPS_132,2757,0.29431766079390553
echoStateNetwork,IOPS_132,2758,0.605267726325799
echoStateNetwork,IOPS_132,2759,0.01900345319078145
echoStateNetwork,IOPS_132,2760,0.05506787056603768
echoStateNetwork,IOPS_132,2761,0.5463539576315649
echoStateNetwork,IOPS_132,2762,0.9783986093280774
echoStateNetwork,IOPS_132,2763,0.37227988643135523
echoStateNetwork,IOPS_132,2764,0.46786037659787993
echoStateNetwork,IOPS_132,2765,0.3721236542897377
echoStateNetwork,IOPS_132,2766,0.2994924711610316
echoStateNetwork,IOPS_132,2767,0.75162093870934
echoStateNetwork,IOPS_132,2768,0.9436698458496708
echoStateNetwork,IOPS_132,2769,0.007948560346867528
echoStateNetwork,IOPS_132,2770,0.2347695297925727
echoStateNetwork,IOPS_132,2771,0.3793991418830761
echoStateNetwork,IOPS_132,2772,0.05904533289023062
echoStateNetwork,IOPS_132,2773,0.016942243239970955
echoStateNetwork,IOPS_132,2774,0.3591189229443953
echoStateNetwork,IOPS_132,2775,0.005267938241545811
echoStateNetwork,IOPS_132,2776,0.7545513055931113
echoStateNetwork,IOPS_132,2777,0.026427340181177872
echoStateNetwork,IOPS_132,2778,0.973724885496786
echoStateNetwork,IOPS_132,2779,0.12083057741115044
echoStateNetwork,IOPS_132,2780,0.42041418254326035
echoStateNetwork,IOPS_132,2781,0.3082305452415183
echoStateNetwork,IOPS_132,2782,0.1172244755180245
echoStateNetwork,IOPS_132,2783,0.022347956045048356
echoStateNetwork,IOPS_132,2784,0.9693622838957751
echoStateNetwork,IOPS_132,2785,0.06147987093148266
echoStateNetwork,IOPS_132,2786,0.10565046795708921
echoStateNetwork,IOPS_132,2787,0.08567535455331787
echoStateNetwork,IOPS_132,2788,0.13404634982540664
echoStateNetwork,IOPS_132,2789,0.7731861209582765
echoStateNetwork,IOPS_132,2790,0.010550544832198305
echoStateNetwork,IOPS_132,2791,0.9791370832577342
echoStateNetwork,IOPS_132,2792,0.5273017065872234
echoStateNetwork,IOPS_132,2793,0.544823556104599
echoStateNetwork,IOPS_132,2794,0.06594280505684658
echoStateNetwork,IOPS_132,2795,0.5053969012125942
echoStateNetwork,IOPS_132,2796,0.0019484280402501941
echoStateNetwork,IOPS_132,2797,0.5978166811119836
echoStateNetwork,IOPS_132,2798,1.2227595729719098e-05
echoStateNetwork,IOPS_132,2799,0.05573141215696098
echoStateNetwork,IOPS_132,2800,0.3559150726222178
echoStateNetwork,IOPS_132,2801,0.4535614120902519
echoStateNetwork,IOPS_132,2802,0.4929108624657904
echoStateNetwork,IOPS_132,2803,0.8521233541240407
echoStateNetwork,IOPS_132,2804,0.3931999416730191
echoStateNetwork,IOPS_132,2805,0.0005098980731559344
echoStateNetwork,IOPS_132,2806,0.24746326944036934
echoStateNetwork,IOPS_132,2807,0.6930082570341973
echoStateNetwork,IOPS_132,2808,0.05422268401386199
echoStateNetwork,IOPS_132,2809,0.34579799649636567
echoStateNetwork,IOPS_132,2810,0.626470100904514
echoStateNetwork,IOPS_132,2811,0.571651994998996
echoStateNetwork,IOPS_132,2812,0.5848866489261436
echoStateNetwork,IOPS_132,2813,0.00047092064979492587
echoStateNetwork,IOPS_132,2814,0.056057814166563635
echoStateNetwork,IOPS_132,2815,0.03817037295918857
echoStateNetwork,IOPS_132,2816,0.6217919303386378
echoStateNetwork,IOPS_132,2817,0.010329088718945001
echoStateNetwork,IOPS_132,2818,0.48212211673534255
echoStateNetwork,IOPS_132,2819,0.2198020573861419
echoStateNetwork,IOPS_132,2820,0.3693314819601826
echoStateNetwork,IOPS_132,2821,0.10872442217944822
echoStateNetwork,IOPS_132,2822,0.5286375795468143
echoStateNetwork,IOPS_132,2823,0.00038012978719237367
echoStateNetwork,IOPS_132,2824,0.5079421170585283
echoStateNetwork,IOPS_132,2825,0.3902143936226369
echoStateNetwork,IOPS_132,2826,0.0015647741450778296
echoStateNetwork,IOPS_132,2827,0.5886979117226535
echoStateNetwork,IOPS_132,2828,0.028217475736798336
echoStateNetwork,IOPS_132,2829,0.15518181063069314
echoStateNetwork,IOPS_132,2830,0.36322270706416937
echoStateNetwork,IOPS_132,2831,0.0016435323503319887
echoStateNetwork,IOPS_132,2832,0.023808838878186633
echoStateNetwork,IOPS_132,2833,0.29246295149878077
echoStateNetwork,IOPS_132,2834,0.3088063319107137
echoStateNetwork,IOPS_132,2835,0.13690390805602526
echoStateNetwork,IOPS_132,2836,0.30587538509047707
echoStateNetwork,IOPS_132,2837,0.0005457128918939791
echoStateNetwork,IOPS_132,2838,0.653282959547975
echoStateNetwork,IOPS_132,2839,0.010931653635096295
