algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_42_data,411,0.19346363643510822
echoStateNetwork,Yahoo_A1real_42_data,412,0.0990877444311482
echoStateNetwork,Yahoo_A1real_42_data,413,0.05483226888186543
echoStateNetwork,Yahoo_A1real_42_data,414,0.15180028148696145
echoStateNetwork,Yahoo_A1real_42_data,415,0.3380459980032017
echoStateNetwork,Yahoo_A1real_42_data,416,0.44515134192379935
echoStateNetwork,Yahoo_A1real_42_data,417,0.3067412113426893
echoStateNetwork,Yahoo_A1real_42_data,418,0.3346585586338926
echoStateNetwork,Yahoo_A1real_42_data,419,0.16736444019099672
echoStateNetwork,Yahoo_A1real_42_data,420,0.3130953311807957
echoStateNetwork,Yahoo_A1real_42_data,421,0.08232620899813192
echoStateNetwork,Yahoo_A1real_42_data,422,0.34937817617353606
echoStateNetwork,Yahoo_A1real_42_data,423,0.14919787735726686
echoStateNetwork,Yahoo_A1real_42_data,424,0.09802847568620332
echoStateNetwork,Yahoo_A1real_42_data,425,0.5156985278784112
echoStateNetwork,Yahoo_A1real_42_data,426,0.01488075770077546
echoStateNetwork,Yahoo_A1real_42_data,427,0.000605681753446885
echoStateNetwork,Yahoo_A1real_42_data,428,0.1659520538096374
echoStateNetwork,Yahoo_A1real_42_data,429,0.3098857348946813
echoStateNetwork,Yahoo_A1real_42_data,430,0.22968156494981196
echoStateNetwork,Yahoo_A1real_42_data,431,0.368558836485703
echoStateNetwork,Yahoo_A1real_42_data,432,0.1695109543040948
echoStateNetwork,Yahoo_A1real_42_data,433,0.0640978800367421
echoStateNetwork,Yahoo_A1real_42_data,434,0.17991728155579723
echoStateNetwork,Yahoo_A1real_42_data,435,8.85978985657454e-05
echoStateNetwork,Yahoo_A1real_42_data,436,0.22149097998222267
echoStateNetwork,Yahoo_A1real_42_data,437,0.0384535291568604
echoStateNetwork,Yahoo_A1real_42_data,438,0.021922451075390148
echoStateNetwork,Yahoo_A1real_42_data,439,0.13308822351532323
echoStateNetwork,Yahoo_A1real_42_data,440,0.15512910335373897
echoStateNetwork,Yahoo_A1real_42_data,441,0.4303758401797496
echoStateNetwork,Yahoo_A1real_42_data,442,0.24807198495254312
echoStateNetwork,Yahoo_A1real_42_data,443,0.32173433951837294
echoStateNetwork,Yahoo_A1real_42_data,444,0.15568491861749356
echoStateNetwork,Yahoo_A1real_42_data,445,0.22625674959124353
echoStateNetwork,Yahoo_A1real_42_data,446,0.18314975768295394
echoStateNetwork,Yahoo_A1real_42_data,447,0.03391096125855764
echoStateNetwork,Yahoo_A1real_42_data,448,0.009533747925055458
echoStateNetwork,Yahoo_A1real_42_data,449,0.4287648820609915
echoStateNetwork,Yahoo_A1real_42_data,450,0.256493292509138
echoStateNetwork,Yahoo_A1real_42_data,451,0.19135645632206255
echoStateNetwork,Yahoo_A1real_42_data,452,0.23194930188255813
echoStateNetwork,Yahoo_A1real_42_data,453,0.11238034157605792
echoStateNetwork,Yahoo_A1real_42_data,454,0.3669025343922616
echoStateNetwork,Yahoo_A1real_42_data,455,0.003959887581126531
echoStateNetwork,Yahoo_A1real_42_data,456,0.0006787861210337809
echoStateNetwork,Yahoo_A1real_42_data,457,0.06787828622439684
echoStateNetwork,Yahoo_A1real_42_data,458,0.28863906760542635
echoStateNetwork,Yahoo_A1real_42_data,459,0.06223992073907225
echoStateNetwork,Yahoo_A1real_42_data,460,0.11972707868476651
echoStateNetwork,Yahoo_A1real_42_data,461,0.26944897316469607
echoStateNetwork,Yahoo_A1real_42_data,462,0.4119951483394867
echoStateNetwork,Yahoo_A1real_42_data,463,0.18727151962459354
echoStateNetwork,Yahoo_A1real_42_data,464,0.08912413419917897
echoStateNetwork,Yahoo_A1real_42_data,465,0.05352940913246207
echoStateNetwork,Yahoo_A1real_42_data,466,0.011104129573683674
echoStateNetwork,Yahoo_A1real_42_data,467,0.1414259367410875
echoStateNetwork,Yahoo_A1real_42_data,468,0.3178389155817035
echoStateNetwork,Yahoo_A1real_42_data,469,0.34894081010291655
echoStateNetwork,Yahoo_A1real_42_data,470,0.011222132126984086
echoStateNetwork,Yahoo_A1real_42_data,471,0.2711927498646979
echoStateNetwork,Yahoo_A1real_42_data,472,0.03939293027797697
echoStateNetwork,Yahoo_A1real_42_data,473,0.15493524805982095
echoStateNetwork,Yahoo_A1real_42_data,474,0.019231565445071985
echoStateNetwork,Yahoo_A1real_42_data,475,0.8605581821183335
echoStateNetwork,Yahoo_A1real_42_data,476,0.12969006001573236
echoStateNetwork,Yahoo_A1real_42_data,477,0.09356946523338949
echoStateNetwork,Yahoo_A1real_42_data,478,0.11134138314246289
echoStateNetwork,Yahoo_A1real_42_data,479,0.461901588105292
echoStateNetwork,Yahoo_A1real_42_data,480,0.15118703536638534
echoStateNetwork,Yahoo_A1real_42_data,481,0.4866253158785848
echoStateNetwork,Yahoo_A1real_42_data,482,0.19088850967557236
echoStateNetwork,Yahoo_A1real_42_data,483,0.09284822725068509
echoStateNetwork,Yahoo_A1real_42_data,484,0.49107397721384694
echoStateNetwork,Yahoo_A1real_42_data,485,0.014480658327702955
echoStateNetwork,Yahoo_A1real_42_data,486,0.5428403986833781
echoStateNetwork,Yahoo_A1real_42_data,487,0.35740120799292174
echoStateNetwork,Yahoo_A1real_42_data,488,0.06797391695899246
echoStateNetwork,Yahoo_A1real_42_data,489,0.3827861434656471
echoStateNetwork,Yahoo_A1real_42_data,490,0.19369790045897284
echoStateNetwork,Yahoo_A1real_42_data,491,0.4427154894068477
echoStateNetwork,Yahoo_A1real_42_data,492,0.025537589928379734
echoStateNetwork,Yahoo_A1real_42_data,493,0.015507983113023038
echoStateNetwork,Yahoo_A1real_42_data,494,0.0948554274010337
echoStateNetwork,Yahoo_A1real_42_data,495,0.012419169836117683
echoStateNetwork,Yahoo_A1real_42_data,496,0.09264566944796848
echoStateNetwork,Yahoo_A1real_42_data,497,0.537182577727656
echoStateNetwork,Yahoo_A1real_42_data,498,0.11178830440152321
echoStateNetwork,Yahoo_A1real_42_data,499,0.04806999935688383
echoStateNetwork,Yahoo_A1real_42_data,500,0.0015513135532487787
echoStateNetwork,Yahoo_A1real_42_data,501,0.9995952711275219
echoStateNetwork,Yahoo_A1real_42_data,502,0.006378907655427479
echoStateNetwork,Yahoo_A1real_42_data,503,0.3783570431201332
echoStateNetwork,Yahoo_A1real_42_data,504,0.007297424513073247
echoStateNetwork,Yahoo_A1real_42_data,505,0.2076866027871196
echoStateNetwork,Yahoo_A1real_42_data,506,0.32190348834562144
echoStateNetwork,Yahoo_A1real_42_data,507,0.1660812222527286
echoStateNetwork,Yahoo_A1real_42_data,508,0.045844060390674235
echoStateNetwork,Yahoo_A1real_42_data,509,0.12697476164343136
echoStateNetwork,Yahoo_A1real_42_data,510,0.003662622832394602
echoStateNetwork,Yahoo_A1real_42_data,511,0.1049407629024518
echoStateNetwork,Yahoo_A1real_42_data,512,0.1552110582859212
echoStateNetwork,Yahoo_A1real_42_data,513,0.4858772359015192
echoStateNetwork,Yahoo_A1real_42_data,514,0.3176862162827536
echoStateNetwork,Yahoo_A1real_42_data,515,0.052427399386042794
echoStateNetwork,Yahoo_A1real_42_data,516,0.8553673743711971
echoStateNetwork,Yahoo_A1real_42_data,517,0.5060946047690873
echoStateNetwork,Yahoo_A1real_42_data,518,0.0006962082687501647
echoStateNetwork,Yahoo_A1real_42_data,519,0.5620603403163691
echoStateNetwork,Yahoo_A1real_42_data,520,0.31518123659698727
echoStateNetwork,Yahoo_A1real_42_data,521,0.050359009254403175
echoStateNetwork,Yahoo_A1real_42_data,522,0.461260751430828
echoStateNetwork,Yahoo_A1real_42_data,523,0.0008564024493933342
echoStateNetwork,Yahoo_A1real_42_data,524,0.3352020001746028
echoStateNetwork,Yahoo_A1real_42_data,525,0.21245115915511414
echoStateNetwork,Yahoo_A1real_42_data,526,0.12448262251569608
echoStateNetwork,Yahoo_A1real_42_data,527,0.9284006952327825
echoStateNetwork,Yahoo_A1real_42_data,528,0.386456223236018
echoStateNetwork,Yahoo_A1real_42_data,529,0.9758415223865008
echoStateNetwork,Yahoo_A1real_42_data,530,0.05239556894507014
echoStateNetwork,Yahoo_A1real_42_data,531,0.13781151294874827
echoStateNetwork,Yahoo_A1real_42_data,532,0.1418379385842713
echoStateNetwork,Yahoo_A1real_42_data,533,0.43419639069639615
echoStateNetwork,Yahoo_A1real_42_data,534,0.44936053165526146
echoStateNetwork,Yahoo_A1real_42_data,535,0.0053863514192625805
echoStateNetwork,Yahoo_A1real_42_data,536,0.9313310870083855
echoStateNetwork,Yahoo_A1real_42_data,537,0.3227922218447743
echoStateNetwork,Yahoo_A1real_42_data,538,0.9876409070567906
echoStateNetwork,Yahoo_A1real_42_data,539,0.3862119374148961
echoStateNetwork,Yahoo_A1real_42_data,540,0.37841441378558893
echoStateNetwork,Yahoo_A1real_42_data,541,0.21233445470584023
echoStateNetwork,Yahoo_A1real_42_data,542,0.9768747563361192
echoStateNetwork,Yahoo_A1real_42_data,543,0.03797218160757232
echoStateNetwork,Yahoo_A1real_42_data,544,0.00015098392180179498
echoStateNetwork,Yahoo_A1real_42_data,545,0.9993661871831873
echoStateNetwork,Yahoo_A1real_42_data,546,0.07609087560619854
echoStateNetwork,Yahoo_A1real_42_data,547,0.45036349628807815
echoStateNetwork,Yahoo_A1real_42_data,548,0.8206628009823101
echoStateNetwork,Yahoo_A1real_42_data,549,0.8065323788601437
echoStateNetwork,Yahoo_A1real_42_data,550,0.05523318553318213
echoStateNetwork,Yahoo_A1real_42_data,551,0.5732550741985958
echoStateNetwork,Yahoo_A1real_42_data,552,0.004507627716529239
echoStateNetwork,Yahoo_A1real_42_data,553,0.00531327667291237
echoStateNetwork,Yahoo_A1real_42_data,554,0.01898080706680494
echoStateNetwork,Yahoo_A1real_42_data,555,0.010116991399501507
echoStateNetwork,Yahoo_A1real_42_data,556,0.1900618329969751
echoStateNetwork,Yahoo_A1real_42_data,557,0.19028305515345678
echoStateNetwork,Yahoo_A1real_42_data,558,0.03426825643307052
echoStateNetwork,Yahoo_A1real_42_data,559,0.1256682351598879
echoStateNetwork,Yahoo_A1real_42_data,560,0.06646849875002503
echoStateNetwork,Yahoo_A1real_42_data,561,0.7141267789079361
echoStateNetwork,Yahoo_A1real_42_data,562,0.030890709077433742
echoStateNetwork,Yahoo_A1real_42_data,563,0.3872417729375158
echoStateNetwork,Yahoo_A1real_42_data,564,0.8441548493163785
echoStateNetwork,Yahoo_A1real_42_data,565,0.10397002099319397
echoStateNetwork,Yahoo_A1real_42_data,566,0.8649550388546416
echoStateNetwork,Yahoo_A1real_42_data,567,0.1558938177787894
echoStateNetwork,Yahoo_A1real_42_data,568,0.1139472446500287
echoStateNetwork,Yahoo_A1real_42_data,569,0.272699641976872
echoStateNetwork,Yahoo_A1real_42_data,570,0.43632991076552696
echoStateNetwork,Yahoo_A1real_42_data,571,0.3450912728973433
echoStateNetwork,Yahoo_A1real_42_data,572,0.32176411030597285
echoStateNetwork,Yahoo_A1real_42_data,573,0.4190978808103154
echoStateNetwork,Yahoo_A1real_42_data,574,0.24277021258692888
echoStateNetwork,Yahoo_A1real_42_data,575,0.5118659928961901
echoStateNetwork,Yahoo_A1real_42_data,576,0.006846981745781688
echoStateNetwork,Yahoo_A1real_42_data,577,0.03558671552211057
echoStateNetwork,Yahoo_A1real_42_data,578,0.5185240469842634
echoStateNetwork,Yahoo_A1real_42_data,579,0.03959054199355483
echoStateNetwork,Yahoo_A1real_42_data,580,0.2382534030164457
echoStateNetwork,Yahoo_A1real_42_data,581,0.4747024362301572
echoStateNetwork,Yahoo_A1real_42_data,582,0.060823305588423415
echoStateNetwork,Yahoo_A1real_42_data,583,0.11494576972956805
echoStateNetwork,Yahoo_A1real_42_data,584,0.21216504261008562
echoStateNetwork,Yahoo_A1real_42_data,585,0.22106437482872165
echoStateNetwork,Yahoo_A1real_42_data,586,0.4100514243809167
echoStateNetwork,Yahoo_A1real_42_data,587,0.03548040549481346
echoStateNetwork,Yahoo_A1real_42_data,588,0.09805507011904557
echoStateNetwork,Yahoo_A1real_42_data,589,0.3781749042953235
echoStateNetwork,Yahoo_A1real_42_data,590,0.2985022536605806
echoStateNetwork,Yahoo_A1real_42_data,591,0.9999257266658331
echoStateNetwork,Yahoo_A1real_42_data,592,0.3370333145748171
echoStateNetwork,Yahoo_A1real_42_data,593,0.032854531991383884
echoStateNetwork,Yahoo_A1real_42_data,594,0.3929971014446856
echoStateNetwork,Yahoo_A1real_42_data,595,0.07473442061528635
echoStateNetwork,Yahoo_A1real_42_data,596,0.2620864657706433
echoStateNetwork,Yahoo_A1real_42_data,597,0.013654388838043485
echoStateNetwork,Yahoo_A1real_42_data,598,0.06548548149605793
echoStateNetwork,Yahoo_A1real_42_data,599,0.27632095434919113
echoStateNetwork,Yahoo_A1real_42_data,600,0.00023308204904759489
echoStateNetwork,Yahoo_A1real_42_data,601,0.004969674320711492
echoStateNetwork,Yahoo_A1real_42_data,602,0.3802068233764615
echoStateNetwork,Yahoo_A1real_42_data,603,0.07443347435242398
echoStateNetwork,Yahoo_A1real_42_data,604,0.003663582183115799
echoStateNetwork,Yahoo_A1real_42_data,605,0.5742475349094578
echoStateNetwork,Yahoo_A1real_42_data,606,0.4954433887254248
echoStateNetwork,Yahoo_A1real_42_data,607,0.18922720879362742
echoStateNetwork,Yahoo_A1real_42_data,608,0.15627051482148202
echoStateNetwork,Yahoo_A1real_42_data,609,0.18218886408133939
echoStateNetwork,Yahoo_A1real_42_data,610,0.25753007805006967
echoStateNetwork,Yahoo_A1real_42_data,611,0.4469101286330285
echoStateNetwork,Yahoo_A1real_42_data,612,0.21719741249583124
echoStateNetwork,Yahoo_A1real_42_data,613,0.039332031102236154
echoStateNetwork,Yahoo_A1real_42_data,614,0.057892466419636524
echoStateNetwork,Yahoo_A1real_42_data,615,0.19761456574183323
echoStateNetwork,Yahoo_A1real_42_data,616,0.9975933003901447
echoStateNetwork,Yahoo_A1real_42_data,617,0.30952693036446643
echoStateNetwork,Yahoo_A1real_42_data,618,0.9998635467904792
echoStateNetwork,Yahoo_A1real_42_data,619,0.4470064133688709
echoStateNetwork,Yahoo_A1real_42_data,620,0.9408825836996669
echoStateNetwork,Yahoo_A1real_42_data,621,0.7967926795987745
echoStateNetwork,Yahoo_A1real_42_data,622,0.005337152927503475
echoStateNetwork,Yahoo_A1real_42_data,623,0.06782148566280022
echoStateNetwork,Yahoo_A1real_42_data,624,0.4564931199377654
echoStateNetwork,Yahoo_A1real_42_data,625,0.0956347040036093
echoStateNetwork,Yahoo_A1real_42_data,626,0.0031406055983493886
echoStateNetwork,Yahoo_A1real_42_data,627,0.08181112937285229
echoStateNetwork,Yahoo_A1real_42_data,628,0.004460062270105758
echoStateNetwork,Yahoo_A1real_42_data,629,0.15378878640027338
echoStateNetwork,Yahoo_A1real_42_data,630,0.16355969378727409
echoStateNetwork,Yahoo_A1real_42_data,631,0.020117882757508254
echoStateNetwork,Yahoo_A1real_42_data,632,0.31376816636291216
echoStateNetwork,Yahoo_A1real_42_data,633,0.08092637328423091
echoStateNetwork,Yahoo_A1real_42_data,634,0.8133338426692512
echoStateNetwork,Yahoo_A1real_42_data,635,0.2522169802450617
echoStateNetwork,Yahoo_A1real_42_data,636,0.46669436426687194
echoStateNetwork,Yahoo_A1real_42_data,637,1.2454188234034547e-05
echoStateNetwork,Yahoo_A1real_42_data,638,0.3084722880081542
echoStateNetwork,Yahoo_A1real_42_data,639,0.009086550929932713
echoStateNetwork,Yahoo_A1real_42_data,640,0.38679509026599324
echoStateNetwork,Yahoo_A1real_42_data,641,0.03114761270043287
echoStateNetwork,Yahoo_A1real_42_data,642,0.08790307116283969
echoStateNetwork,Yahoo_A1real_42_data,643,0.5068666814793332
echoStateNetwork,Yahoo_A1real_42_data,644,0.3570523933900486
echoStateNetwork,Yahoo_A1real_42_data,645,0.5003591471252277
echoStateNetwork,Yahoo_A1real_42_data,646,0.3819885380519511
echoStateNetwork,Yahoo_A1real_42_data,647,0.12801761129950195
echoStateNetwork,Yahoo_A1real_42_data,648,0.15742463713243948
echoStateNetwork,Yahoo_A1real_42_data,649,0.40807139411407034
echoStateNetwork,Yahoo_A1real_42_data,650,0.3662227841692143
echoStateNetwork,Yahoo_A1real_42_data,651,0.39927488689447943
echoStateNetwork,Yahoo_A1real_42_data,652,0.07365982527019321
echoStateNetwork,Yahoo_A1real_42_data,653,0.015460177396443009
echoStateNetwork,Yahoo_A1real_42_data,654,0.11548301395805594
echoStateNetwork,Yahoo_A1real_42_data,655,0.4120637976690257
echoStateNetwork,Yahoo_A1real_42_data,656,0.4499290940903198
echoStateNetwork,Yahoo_A1real_42_data,657,0.015084398278374267
echoStateNetwork,Yahoo_A1real_42_data,658,0.027475700959547655
echoStateNetwork,Yahoo_A1real_42_data,659,0.035847497397092254
echoStateNetwork,Yahoo_A1real_42_data,660,0.46038890235955343
echoStateNetwork,Yahoo_A1real_42_data,661,0.1677258810055634
echoStateNetwork,Yahoo_A1real_42_data,662,0.005140814701600216
echoStateNetwork,Yahoo_A1real_42_data,663,0.03402078129247377
echoStateNetwork,Yahoo_A1real_42_data,664,0.02005072717770695
echoStateNetwork,Yahoo_A1real_42_data,665,0.045568048994847454
echoStateNetwork,Yahoo_A1real_42_data,666,0.0008340379852223023
echoStateNetwork,Yahoo_A1real_42_data,667,0.00014272732976050584
echoStateNetwork,Yahoo_A1real_42_data,668,0.2860861600430288
echoStateNetwork,Yahoo_A1real_42_data,669,0.316322086183208
echoStateNetwork,Yahoo_A1real_42_data,670,0.002508505671396155
echoStateNetwork,Yahoo_A1real_42_data,671,0.4316471806966551
echoStateNetwork,Yahoo_A1real_42_data,672,0.006007792731911321
echoStateNetwork,Yahoo_A1real_42_data,673,0.018511373434444423
echoStateNetwork,Yahoo_A1real_42_data,674,0.13595236457441529
echoStateNetwork,Yahoo_A1real_42_data,675,0.03740998620067992
echoStateNetwork,Yahoo_A1real_42_data,676,0.010812793631972961
echoStateNetwork,Yahoo_A1real_42_data,677,0.4710486580459676
echoStateNetwork,Yahoo_A1real_42_data,678,0.33344136295529114
echoStateNetwork,Yahoo_A1real_42_data,679,0.35350333211680884
echoStateNetwork,Yahoo_A1real_42_data,680,0.038972913686376454
echoStateNetwork,Yahoo_A1real_42_data,681,0.5674344852263482
echoStateNetwork,Yahoo_A1real_42_data,682,0.00603650458719085
echoStateNetwork,Yahoo_A1real_42_data,683,0.06275992925150387
echoStateNetwork,Yahoo_A1real_42_data,684,0.06652986656079751
echoStateNetwork,Yahoo_A1real_42_data,685,0.07329462200048409
echoStateNetwork,Yahoo_A1real_42_data,686,0.03817993053152058
echoStateNetwork,Yahoo_A1real_42_data,687,0.14385261482239076
echoStateNetwork,Yahoo_A1real_42_data,688,0.00270822717415542
echoStateNetwork,Yahoo_A1real_42_data,689,0.34255209746016857
echoStateNetwork,Yahoo_A1real_42_data,690,0.3601433089342855
echoStateNetwork,Yahoo_A1real_42_data,691,0.19455920101070534
echoStateNetwork,Yahoo_A1real_42_data,692,0.6669190814335074
echoStateNetwork,Yahoo_A1real_42_data,693,0.004620849489663792
echoStateNetwork,Yahoo_A1real_42_data,694,0.42705189899944995
echoStateNetwork,Yahoo_A1real_42_data,695,0.8648933623595014
echoStateNetwork,Yahoo_A1real_42_data,696,0.0924474608739162
echoStateNetwork,Yahoo_A1real_42_data,697,0.008507913178087745
echoStateNetwork,Yahoo_A1real_42_data,698,0.05433113438483128
echoStateNetwork,Yahoo_A1real_42_data,699,0.055945171748724376
echoStateNetwork,Yahoo_A1real_42_data,700,0.6890905943132042
echoStateNetwork,Yahoo_A1real_42_data,701,0.09862396965569786
echoStateNetwork,Yahoo_A1real_42_data,702,0.09650596787010735
echoStateNetwork,Yahoo_A1real_42_data,703,0.47853221100312027
echoStateNetwork,Yahoo_A1real_42_data,704,0.3054626895307635
echoStateNetwork,Yahoo_A1real_42_data,705,0.5634241884162827
echoStateNetwork,Yahoo_A1real_42_data,706,0.9998737611999653
echoStateNetwork,Yahoo_A1real_42_data,707,0.8582141418728705
echoStateNetwork,Yahoo_A1real_42_data,708,0.9997039659422026
echoStateNetwork,Yahoo_A1real_42_data,709,0.04856424310102536
echoStateNetwork,Yahoo_A1real_42_data,710,0.7796257811197413
echoStateNetwork,Yahoo_A1real_42_data,711,0.29149640327396953
echoStateNetwork,Yahoo_A1real_42_data,712,0.011143156416860145
echoStateNetwork,Yahoo_A1real_42_data,713,0.06528798522974821
echoStateNetwork,Yahoo_A1real_42_data,714,0.26712233500886706
echoStateNetwork,Yahoo_A1real_42_data,715,0.43805086760815726
echoStateNetwork,Yahoo_A1real_42_data,716,0.024375697903876725
echoStateNetwork,Yahoo_A1real_42_data,717,0.18308046819105195
echoStateNetwork,Yahoo_A1real_42_data,718,0.22081553697030776
echoStateNetwork,Yahoo_A1real_42_data,719,0.06377785198541452
echoStateNetwork,Yahoo_A1real_42_data,720,0.32638607986973944
echoStateNetwork,Yahoo_A1real_42_data,721,0.1209969438119971
echoStateNetwork,Yahoo_A1real_42_data,722,0.47931302279267873
echoStateNetwork,Yahoo_A1real_42_data,723,0.025858437923775957
echoStateNetwork,Yahoo_A1real_42_data,724,0.24861239025289694
echoStateNetwork,Yahoo_A1real_42_data,725,0.3306288961386862
echoStateNetwork,Yahoo_A1real_42_data,726,0.028296960522064984
echoStateNetwork,Yahoo_A1real_42_data,727,0.08367672206252785
echoStateNetwork,Yahoo_A1real_42_data,728,0.02648279067422743
echoStateNetwork,Yahoo_A1real_42_data,729,0.3730685581269796
echoStateNetwork,Yahoo_A1real_42_data,730,0.018443957590367432
echoStateNetwork,Yahoo_A1real_42_data,731,0.027608948746602024
echoStateNetwork,Yahoo_A1real_42_data,732,0.20517133811303623
echoStateNetwork,Yahoo_A1real_42_data,733,0.10351488088386507
echoStateNetwork,Yahoo_A1real_42_data,734,0.14620440344392305
echoStateNetwork,Yahoo_A1real_42_data,735,0.19618910841801884
echoStateNetwork,Yahoo_A1real_42_data,736,0.0014653417311286665
echoStateNetwork,Yahoo_A1real_42_data,737,0.20641791249464425
echoStateNetwork,Yahoo_A1real_42_data,738,0.4690447617737291
echoStateNetwork,Yahoo_A1real_42_data,739,0.3635044564326967
echoStateNetwork,Yahoo_A1real_42_data,740,0.0011336652924736068
echoStateNetwork,Yahoo_A1real_42_data,741,0.3808896490015913
echoStateNetwork,Yahoo_A1real_42_data,742,0.06906052389628758
echoStateNetwork,Yahoo_A1real_42_data,743,0.2919256227876976
echoStateNetwork,Yahoo_A1real_42_data,744,0.061870159592167906
echoStateNetwork,Yahoo_A1real_42_data,745,0.013043254450585517
echoStateNetwork,Yahoo_A1real_42_data,746,0.006449426280623949
echoStateNetwork,Yahoo_A1real_42_data,747,0.1365787186260946
echoStateNetwork,Yahoo_A1real_42_data,748,0.25794008704575944
echoStateNetwork,Yahoo_A1real_42_data,749,0.42549889530401186
echoStateNetwork,Yahoo_A1real_42_data,750,0.6717550038927421
echoStateNetwork,Yahoo_A1real_42_data,751,0.48375114137108655
echoStateNetwork,Yahoo_A1real_42_data,752,0.4796663725061353
echoStateNetwork,Yahoo_A1real_42_data,753,0.45537244314800496
echoStateNetwork,Yahoo_A1real_42_data,754,0.279744719175017
echoStateNetwork,Yahoo_A1real_42_data,755,0.5126864299724359
echoStateNetwork,Yahoo_A1real_42_data,756,0.9934331087811153
echoStateNetwork,Yahoo_A1real_42_data,757,0.20096023988814737
echoStateNetwork,Yahoo_A1real_42_data,758,0.000308500361002384
echoStateNetwork,Yahoo_A1real_42_data,759,0.31403264956926014
echoStateNetwork,Yahoo_A1real_42_data,760,0.04235392027789697
echoStateNetwork,Yahoo_A1real_42_data,761,0.7455412063958271
echoStateNetwork,Yahoo_A1real_42_data,762,0.6598522251487116
echoStateNetwork,Yahoo_A1real_42_data,763,0.40447408548500907
echoStateNetwork,Yahoo_A1real_42_data,764,0.7304830698432485
echoStateNetwork,Yahoo_A1real_42_data,765,0.19053451660033927
echoStateNetwork,Yahoo_A1real_42_data,766,0.6487947178728476
echoStateNetwork,Yahoo_A1real_42_data,767,0.19094473678795876
echoStateNetwork,Yahoo_A1real_42_data,768,0.017376487759006243
echoStateNetwork,Yahoo_A1real_42_data,769,0.8456395620155105
echoStateNetwork,Yahoo_A1real_42_data,770,0.00012403093801172105
echoStateNetwork,Yahoo_A1real_42_data,771,0.07731436072727815
echoStateNetwork,Yahoo_A1real_42_data,772,0.9997176936118375
echoStateNetwork,Yahoo_A1real_42_data,773,0.5188787914191161
echoStateNetwork,Yahoo_A1real_42_data,774,0.007868175918027687
echoStateNetwork,Yahoo_A1real_42_data,775,0.2962373237623048
echoStateNetwork,Yahoo_A1real_42_data,776,0.8996441813707201
echoStateNetwork,Yahoo_A1real_42_data,777,4.985824808567685e-08
echoStateNetwork,Yahoo_A1real_42_data,778,0.39795726044011026
echoStateNetwork,Yahoo_A1real_42_data,779,0.11592069783517356
echoStateNetwork,Yahoo_A1real_42_data,780,0.9326130635489946
echoStateNetwork,Yahoo_A1real_42_data,781,0.19000009454813116
echoStateNetwork,Yahoo_A1real_42_data,782,0.5500190263142548
echoStateNetwork,Yahoo_A1real_42_data,783,0.30208383624761703
echoStateNetwork,Yahoo_A1real_42_data,784,0.005276729167534855
echoStateNetwork,Yahoo_A1real_42_data,785,0.9623956726216737
echoStateNetwork,Yahoo_A1real_42_data,786,0.9999999524693468
echoStateNetwork,Yahoo_A1real_42_data,787,0.5231129955513475
echoStateNetwork,Yahoo_A1real_42_data,788,0.9363443560796114
echoStateNetwork,Yahoo_A1real_42_data,789,0.31733487800490545
echoStateNetwork,Yahoo_A1real_42_data,790,0.3119139349995732
echoStateNetwork,Yahoo_A1real_42_data,791,0.9999252304476964
echoStateNetwork,Yahoo_A1real_42_data,792,0.2218493896358572
echoStateNetwork,Yahoo_A1real_42_data,793,0.1503451556878591
echoStateNetwork,Yahoo_A1real_42_data,794,0.8944122382704771
echoStateNetwork,Yahoo_A1real_42_data,795,0.02220013023188183
echoStateNetwork,Yahoo_A1real_42_data,796,0.20172938847740018
echoStateNetwork,Yahoo_A1real_42_data,797,0.9720380080403315
echoStateNetwork,Yahoo_A1real_42_data,798,0.31865184677876834
echoStateNetwork,Yahoo_A1real_42_data,799,0.5435717486724408
echoStateNetwork,Yahoo_A1real_42_data,800,0.04555833474249493
echoStateNetwork,Yahoo_A1real_42_data,801,0.30091751820775536
echoStateNetwork,Yahoo_A1real_42_data,802,0.1823194810544062
echoStateNetwork,Yahoo_A1real_42_data,803,0.2032000569720943
echoStateNetwork,Yahoo_A1real_42_data,804,0.2951989880653597
echoStateNetwork,Yahoo_A1real_42_data,805,0.04378986968520282
echoStateNetwork,Yahoo_A1real_42_data,806,0.9394223439767935
echoStateNetwork,Yahoo_A1real_42_data,807,0.06218987708999757
echoStateNetwork,Yahoo_A1real_42_data,808,0.7977790942266441
echoStateNetwork,Yahoo_A1real_42_data,809,0.5631705803243908
echoStateNetwork,Yahoo_A1real_42_data,810,0.6731368938941662
echoStateNetwork,Yahoo_A1real_42_data,811,0.2198617599661321
echoStateNetwork,Yahoo_A1real_42_data,812,0.09177386579399516
echoStateNetwork,Yahoo_A1real_42_data,813,0.6459167341850037
echoStateNetwork,Yahoo_A1real_42_data,814,0.06500908084739576
echoStateNetwork,Yahoo_A1real_42_data,815,0.10186878532474386
echoStateNetwork,Yahoo_A1real_42_data,816,0.9098768120419198
echoStateNetwork,Yahoo_A1real_42_data,817,0.03160315894228993
echoStateNetwork,Yahoo_A1real_42_data,818,0.20087667139799759
echoStateNetwork,Yahoo_A1real_42_data,819,0.004939449860532741
echoStateNetwork,Yahoo_A1real_42_data,820,0.0002813338808900223
