algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_233,2061,0.0
relativeEntropy,IOPS_233,2062,0.0
relativeEntropy,IOPS_233,2063,0.0
relativeEntropy,IOPS_233,2064,0.0
relativeEntropy,IOPS_233,2065,0.0
relativeEntropy,IOPS_233,2066,0.0
relativeEntropy,IOPS_233,2067,0.0
relativeEntropy,IOPS_233,2068,0.0
relativeEntropy,IOPS_233,2069,0.0
relativeEntropy,IOPS_233,2070,0.0
relativeEntropy,IOPS_233,2071,0.0
relativeEntropy,IOPS_233,2072,0.0
relativeEntropy,IOPS_233,2073,0.0
relativeEntropy,IOPS_233,2074,0.0
relativeEntropy,IOPS_233,2075,0.0
relativeEntropy,IOPS_233,2076,0.0
relativeEntropy,IOPS_233,2077,0.0
relativeEntropy,IOPS_233,2078,0.0
relativeEntropy,IOPS_233,2079,0.0
relativeEntropy,IOPS_233,2080,0.0
relativeEntropy,IOPS_233,2081,0.0
relativeEntropy,IOPS_233,2082,0.0
relativeEntropy,IOPS_233,2083,0.0
relativeEntropy,IOPS_233,2084,0.0
relativeEntropy,IOPS_233,2085,0.0
relativeEntropy,IOPS_233,2086,0.0
relativeEntropy,IOPS_233,2087,0.0
relativeEntropy,IOPS_233,2088,0.0
relativeEntropy,IOPS_233,2089,0.0
relativeEntropy,IOPS_233,2090,0.0
relativeEntropy,IOPS_233,2091,0.0
relativeEntropy,IOPS_233,2092,0.0
relativeEntropy,IOPS_233,2093,0.0
relativeEntropy,IOPS_233,2094,0.0
relativeEntropy,IOPS_233,2095,0.0
relativeEntropy,IOPS_233,2096,0.0
relativeEntropy,IOPS_233,2097,0.0
relativeEntropy,IOPS_233,2098,0.0
relativeEntropy,IOPS_233,2099,0.0
relativeEntropy,IOPS_233,2100,0.0
relativeEntropy,IOPS_233,2101,0.0
relativeEntropy,IOPS_233,2102,0.0
relativeEntropy,IOPS_233,2103,0.0
relativeEntropy,IOPS_233,2104,0.0
relativeEntropy,IOPS_233,2105,0.0
relativeEntropy,IOPS_233,2106,0.0
relativeEntropy,IOPS_233,2107,0.0
relativeEntropy,IOPS_233,2108,0.0
relativeEntropy,IOPS_233,2109,0.0
relativeEntropy,IOPS_233,2110,0.0
relativeEntropy,IOPS_233,2111,0.0
relativeEntropy,IOPS_233,2112,0.0
relativeEntropy,IOPS_233,2113,0.0
relativeEntropy,IOPS_233,2114,0.0
relativeEntropy,IOPS_233,2115,0.0
relativeEntropy,IOPS_233,2116,0.0
relativeEntropy,IOPS_233,2117,0.0
relativeEntropy,IOPS_233,2118,0.0
relativeEntropy,IOPS_233,2119,0.0
relativeEntropy,IOPS_233,2120,0.0
relativeEntropy,IOPS_233,2121,0.0
relativeEntropy,IOPS_233,2122,0.0
relativeEntropy,IOPS_233,2123,0.0
relativeEntropy,IOPS_233,2124,0.0
relativeEntropy,IOPS_233,2125,0.0
relativeEntropy,IOPS_233,2126,0.0
relativeEntropy,IOPS_233,2127,0.0
relativeEntropy,IOPS_233,2128,0.0
relativeEntropy,IOPS_233,2129,0.0
relativeEntropy,IOPS_233,2130,0.0
relativeEntropy,IOPS_233,2131,0.0
relativeEntropy,IOPS_233,2132,0.0
relativeEntropy,IOPS_233,2133,0.0
relativeEntropy,IOPS_233,2134,0.0
relativeEntropy,IOPS_233,2135,0.0
relativeEntropy,IOPS_233,2136,0.0
relativeEntropy,IOPS_233,2137,0.0
relativeEntropy,IOPS_233,2138,0.0
relativeEntropy,IOPS_233,2139,0.0
relativeEntropy,IOPS_233,2140,0.0
relativeEntropy,IOPS_233,2141,0.0
relativeEntropy,IOPS_233,2142,0.0
relativeEntropy,IOPS_233,2143,0.0
relativeEntropy,IOPS_233,2144,0.0
relativeEntropy,IOPS_233,2145,0.0
relativeEntropy,IOPS_233,2146,0.0
relativeEntropy,IOPS_233,2147,0.0
relativeEntropy,IOPS_233,2148,0.0
relativeEntropy,IOPS_233,2149,0.0
relativeEntropy,IOPS_233,2150,0.0
relativeEntropy,IOPS_233,2151,0.0
relativeEntropy,IOPS_233,2152,0.0
relativeEntropy,IOPS_233,2153,0.0
relativeEntropy,IOPS_233,2154,0.0
relativeEntropy,IOPS_233,2155,0.0
relativeEntropy,IOPS_233,2156,0.0
relativeEntropy,IOPS_233,2157,0.0
relativeEntropy,IOPS_233,2158,0.0
relativeEntropy,IOPS_233,2159,0.0
relativeEntropy,IOPS_233,2160,0.0
relativeEntropy,IOPS_233,2161,0.0
relativeEntropy,IOPS_233,2162,0.0
relativeEntropy,IOPS_233,2163,0.0
relativeEntropy,IOPS_233,2164,0.0
relativeEntropy,IOPS_233,2165,0.0
relativeEntropy,IOPS_233,2166,0.0
relativeEntropy,IOPS_233,2167,0.0
relativeEntropy,IOPS_233,2168,0.0
relativeEntropy,IOPS_233,2169,0.0
relativeEntropy,IOPS_233,2170,0.0
relativeEntropy,IOPS_233,2171,0.0
relativeEntropy,IOPS_233,2172,0.0
relativeEntropy,IOPS_233,2173,0.0
relativeEntropy,IOPS_233,2174,0.0
relativeEntropy,IOPS_233,2175,0.0
relativeEntropy,IOPS_233,2176,0.0
relativeEntropy,IOPS_233,2177,0.0
relativeEntropy,IOPS_233,2178,0.0
relativeEntropy,IOPS_233,2179,0.0
relativeEntropy,IOPS_233,2180,0.0
relativeEntropy,IOPS_233,2181,0.0
relativeEntropy,IOPS_233,2182,0.0
relativeEntropy,IOPS_233,2183,0.0
relativeEntropy,IOPS_233,2184,0.0
relativeEntropy,IOPS_233,2185,0.0
relativeEntropy,IOPS_233,2186,0.0
relativeEntropy,IOPS_233,2187,0.0
relativeEntropy,IOPS_233,2188,0.0
relativeEntropy,IOPS_233,2189,0.0
relativeEntropy,IOPS_233,2190,0.0
relativeEntropy,IOPS_233,2191,0.0
relativeEntropy,IOPS_233,2192,0.0
relativeEntropy,IOPS_233,2193,0.0
relativeEntropy,IOPS_233,2194,0.0
relativeEntropy,IOPS_233,2195,0.0
relativeEntropy,IOPS_233,2196,0.0
relativeEntropy,IOPS_233,2197,0.0
relativeEntropy,IOPS_233,2198,0.0
relativeEntropy,IOPS_233,2199,0.0
relativeEntropy,IOPS_233,2200,0.0
relativeEntropy,IOPS_233,2201,0.0
relativeEntropy,IOPS_233,2202,0.0
relativeEntropy,IOPS_233,2203,0.0
relativeEntropy,IOPS_233,2204,0.0
relativeEntropy,IOPS_233,2205,0.0
relativeEntropy,IOPS_233,2206,0.0
relativeEntropy,IOPS_233,2207,0.0
relativeEntropy,IOPS_233,2208,0.0
relativeEntropy,IOPS_233,2209,0.0
relativeEntropy,IOPS_233,2210,0.0
relativeEntropy,IOPS_233,2211,0.0
relativeEntropy,IOPS_233,2212,0.0
relativeEntropy,IOPS_233,2213,0.0
relativeEntropy,IOPS_233,2214,0.0
relativeEntropy,IOPS_233,2215,0.0
relativeEntropy,IOPS_233,2216,0.0
relativeEntropy,IOPS_233,2217,0.0
relativeEntropy,IOPS_233,2218,0.0
relativeEntropy,IOPS_233,2219,0.0
relativeEntropy,IOPS_233,2220,0.0
relativeEntropy,IOPS_233,2221,0.0
relativeEntropy,IOPS_233,2222,0.0
relativeEntropy,IOPS_233,2223,0.0
relativeEntropy,IOPS_233,2224,0.0
relativeEntropy,IOPS_233,2225,0.0
relativeEntropy,IOPS_233,2226,0.0
relativeEntropy,IOPS_233,2227,0.0
relativeEntropy,IOPS_233,2228,0.0
relativeEntropy,IOPS_233,2229,0.0
relativeEntropy,IOPS_233,2230,0.0
relativeEntropy,IOPS_233,2231,0.0
relativeEntropy,IOPS_233,2232,0.0
relativeEntropy,IOPS_233,2233,0.0
relativeEntropy,IOPS_233,2234,0.0
relativeEntropy,IOPS_233,2235,0.0
relativeEntropy,IOPS_233,2236,0.0
relativeEntropy,IOPS_233,2237,0.0
relativeEntropy,IOPS_233,2238,0.0
relativeEntropy,IOPS_233,2239,0.0
relativeEntropy,IOPS_233,2240,0.0
relativeEntropy,IOPS_233,2241,0.0
relativeEntropy,IOPS_233,2242,0.0
relativeEntropy,IOPS_233,2243,0.0
relativeEntropy,IOPS_233,2244,0.0
relativeEntropy,IOPS_233,2245,0.0
relativeEntropy,IOPS_233,2246,0.0
relativeEntropy,IOPS_233,2247,0.0
relativeEntropy,IOPS_233,2248,0.0
relativeEntropy,IOPS_233,2249,0.0
relativeEntropy,IOPS_233,2250,0.0
relativeEntropy,IOPS_233,2251,0.0
relativeEntropy,IOPS_233,2252,0.0
relativeEntropy,IOPS_233,2253,0.0
relativeEntropy,IOPS_233,2254,0.0
relativeEntropy,IOPS_233,2255,0.0
relativeEntropy,IOPS_233,2256,0.0
relativeEntropy,IOPS_233,2257,0.0
relativeEntropy,IOPS_233,2258,0.0
relativeEntropy,IOPS_233,2259,0.0
relativeEntropy,IOPS_233,2260,0.0
relativeEntropy,IOPS_233,2261,0.0
relativeEntropy,IOPS_233,2262,0.0
relativeEntropy,IOPS_233,2263,0.0
relativeEntropy,IOPS_233,2264,0.0
relativeEntropy,IOPS_233,2265,0.0
relativeEntropy,IOPS_233,2266,0.0
relativeEntropy,IOPS_233,2267,0.0
relativeEntropy,IOPS_233,2268,0.0
relativeEntropy,IOPS_233,2269,0.0
relativeEntropy,IOPS_233,2270,0.0
relativeEntropy,IOPS_233,2271,0.0
relativeEntropy,IOPS_233,2272,0.0
relativeEntropy,IOPS_233,2273,0.0
relativeEntropy,IOPS_233,2274,0.0
relativeEntropy,IOPS_233,2275,0.0
relativeEntropy,IOPS_233,2276,0.0
relativeEntropy,IOPS_233,2277,0.0
relativeEntropy,IOPS_233,2278,0.0
relativeEntropy,IOPS_233,2279,0.0
relativeEntropy,IOPS_233,2280,0.0
relativeEntropy,IOPS_233,2281,0.0
relativeEntropy,IOPS_233,2282,0.0
relativeEntropy,IOPS_233,2283,0.0
relativeEntropy,IOPS_233,2284,0.0
relativeEntropy,IOPS_233,2285,0.0
relativeEntropy,IOPS_233,2286,0.0
relativeEntropy,IOPS_233,2287,0.0
relativeEntropy,IOPS_233,2288,0.0
relativeEntropy,IOPS_233,2289,0.0
relativeEntropy,IOPS_233,2290,0.0
relativeEntropy,IOPS_233,2291,0.0
relativeEntropy,IOPS_233,2292,0.0
relativeEntropy,IOPS_233,2293,0.0
relativeEntropy,IOPS_233,2294,0.0
relativeEntropy,IOPS_233,2295,0.0
relativeEntropy,IOPS_233,2296,0.0
relativeEntropy,IOPS_233,2297,0.0
relativeEntropy,IOPS_233,2298,0.0
relativeEntropy,IOPS_233,2299,0.0
relativeEntropy,IOPS_233,2300,0.0
relativeEntropy,IOPS_233,2301,0.0
relativeEntropy,IOPS_233,2302,0.0
relativeEntropy,IOPS_233,2303,0.0
relativeEntropy,IOPS_233,2304,0.0
relativeEntropy,IOPS_233,2305,0.0
relativeEntropy,IOPS_233,2306,0.0
relativeEntropy,IOPS_233,2307,0.0
relativeEntropy,IOPS_233,2308,0.0
relativeEntropy,IOPS_233,2309,0.0
relativeEntropy,IOPS_233,2310,0.0
relativeEntropy,IOPS_233,2311,0.0
relativeEntropy,IOPS_233,2312,0.0
relativeEntropy,IOPS_233,2313,0.0
relativeEntropy,IOPS_233,2314,0.0
relativeEntropy,IOPS_233,2315,0.0
relativeEntropy,IOPS_233,2316,0.0
relativeEntropy,IOPS_233,2317,0.0
relativeEntropy,IOPS_233,2318,0.0
relativeEntropy,IOPS_233,2319,0.0
relativeEntropy,IOPS_233,2320,0.0
relativeEntropy,IOPS_233,2321,0.0
relativeEntropy,IOPS_233,2322,0.0
relativeEntropy,IOPS_233,2323,0.0
relativeEntropy,IOPS_233,2324,0.0
relativeEntropy,IOPS_233,2325,0.0
relativeEntropy,IOPS_233,2326,0.0
relativeEntropy,IOPS_233,2327,0.0
relativeEntropy,IOPS_233,2328,0.0
relativeEntropy,IOPS_233,2329,0.0
relativeEntropy,IOPS_233,2330,0.0
relativeEntropy,IOPS_233,2331,0.0
relativeEntropy,IOPS_233,2332,0.0
relativeEntropy,IOPS_233,2333,0.0
relativeEntropy,IOPS_233,2334,0.0
relativeEntropy,IOPS_233,2335,0.0
relativeEntropy,IOPS_233,2336,0.0
relativeEntropy,IOPS_233,2337,0.0
relativeEntropy,IOPS_233,2338,0.0
relativeEntropy,IOPS_233,2339,0.0
relativeEntropy,IOPS_233,2340,0.0
relativeEntropy,IOPS_233,2341,0.0
relativeEntropy,IOPS_233,2342,0.0
relativeEntropy,IOPS_233,2343,0.0
relativeEntropy,IOPS_233,2344,0.0
relativeEntropy,IOPS_233,2345,0.0
relativeEntropy,IOPS_233,2346,0.0
relativeEntropy,IOPS_233,2347,0.0
relativeEntropy,IOPS_233,2348,0.0
relativeEntropy,IOPS_233,2349,0.0
relativeEntropy,IOPS_233,2350,0.0
relativeEntropy,IOPS_233,2351,0.0
relativeEntropy,IOPS_233,2352,0.0
relativeEntropy,IOPS_233,2353,0.0
relativeEntropy,IOPS_233,2354,0.0
relativeEntropy,IOPS_233,2355,0.0
relativeEntropy,IOPS_233,2356,0.0
relativeEntropy,IOPS_233,2357,0.0
relativeEntropy,IOPS_233,2358,0.0
relativeEntropy,IOPS_233,2359,0.0
relativeEntropy,IOPS_233,2360,0.0
relativeEntropy,IOPS_233,2361,0.0
relativeEntropy,IOPS_233,2362,0.0
relativeEntropy,IOPS_233,2363,0.0
relativeEntropy,IOPS_233,2364,0.0
relativeEntropy,IOPS_233,2365,0.0
relativeEntropy,IOPS_233,2366,0.0
relativeEntropy,IOPS_233,2367,0.0
relativeEntropy,IOPS_233,2368,0.0
relativeEntropy,IOPS_233,2369,0.0
relativeEntropy,IOPS_233,2370,0.0
relativeEntropy,IOPS_233,2371,0.0
relativeEntropy,IOPS_233,2372,0.0
relativeEntropy,IOPS_233,2373,0.0
relativeEntropy,IOPS_233,2374,0.0
relativeEntropy,IOPS_233,2375,0.0
relativeEntropy,IOPS_233,2376,0.0
relativeEntropy,IOPS_233,2377,0.0
relativeEntropy,IOPS_233,2378,0.0
relativeEntropy,IOPS_233,2379,0.0
relativeEntropy,IOPS_233,2380,0.0
relativeEntropy,IOPS_233,2381,0.0
relativeEntropy,IOPS_233,2382,0.0
relativeEntropy,IOPS_233,2383,0.0
relativeEntropy,IOPS_233,2384,0.0
relativeEntropy,IOPS_233,2385,0.0
relativeEntropy,IOPS_233,2386,0.0
relativeEntropy,IOPS_233,2387,0.0
relativeEntropy,IOPS_233,2388,0.0
relativeEntropy,IOPS_233,2389,0.0
relativeEntropy,IOPS_233,2390,0.0
relativeEntropy,IOPS_233,2391,0.0
relativeEntropy,IOPS_233,2392,0.0
relativeEntropy,IOPS_233,2393,0.0
relativeEntropy,IOPS_233,2394,0.0
relativeEntropy,IOPS_233,2395,0.0
relativeEntropy,IOPS_233,2396,0.0
relativeEntropy,IOPS_233,2397,0.0
relativeEntropy,IOPS_233,2398,0.0
relativeEntropy,IOPS_233,2399,0.0
relativeEntropy,IOPS_233,2400,0.0
relativeEntropy,IOPS_233,2401,0.0
relativeEntropy,IOPS_233,2402,0.0
relativeEntropy,IOPS_233,2403,0.0
relativeEntropy,IOPS_233,2404,0.0
relativeEntropy,IOPS_233,2405,0.0
relativeEntropy,IOPS_233,2406,0.0
relativeEntropy,IOPS_233,2407,0.0
relativeEntropy,IOPS_233,2408,0.0
relativeEntropy,IOPS_233,2409,0.0
relativeEntropy,IOPS_233,2410,0.0
relativeEntropy,IOPS_233,2411,0.0
relativeEntropy,IOPS_233,2412,0.0
relativeEntropy,IOPS_233,2413,0.0
relativeEntropy,IOPS_233,2414,0.0
relativeEntropy,IOPS_233,2415,0.0
relativeEntropy,IOPS_233,2416,0.0
relativeEntropy,IOPS_233,2417,0.0
relativeEntropy,IOPS_233,2418,0.0
relativeEntropy,IOPS_233,2419,0.0
relativeEntropy,IOPS_233,2420,0.0
relativeEntropy,IOPS_233,2421,0.0
relativeEntropy,IOPS_233,2422,0.0
relativeEntropy,IOPS_233,2423,0.0
relativeEntropy,IOPS_233,2424,0.0
relativeEntropy,IOPS_233,2425,0.0
relativeEntropy,IOPS_233,2426,0.0
relativeEntropy,IOPS_233,2427,0.0
relativeEntropy,IOPS_233,2428,0.0
relativeEntropy,IOPS_233,2429,0.0
relativeEntropy,IOPS_233,2430,0.0
relativeEntropy,IOPS_233,2431,0.0
relativeEntropy,IOPS_233,2432,0.0
relativeEntropy,IOPS_233,2433,0.0
relativeEntropy,IOPS_233,2434,0.0
relativeEntropy,IOPS_233,2435,0.0
relativeEntropy,IOPS_233,2436,0.0
relativeEntropy,IOPS_233,2437,0.0
relativeEntropy,IOPS_233,2438,0.0
relativeEntropy,IOPS_233,2439,0.0
relativeEntropy,IOPS_233,2440,0.0
relativeEntropy,IOPS_233,2441,0.0
relativeEntropy,IOPS_233,2442,0.0
relativeEntropy,IOPS_233,2443,0.0
relativeEntropy,IOPS_233,2444,0.0
relativeEntropy,IOPS_233,2445,0.0
relativeEntropy,IOPS_233,2446,0.0
relativeEntropy,IOPS_233,2447,0.0
relativeEntropy,IOPS_233,2448,0.0
relativeEntropy,IOPS_233,2449,0.0
relativeEntropy,IOPS_233,2450,0.0
relativeEntropy,IOPS_233,2451,0.0
relativeEntropy,IOPS_233,2452,0.0
relativeEntropy,IOPS_233,2453,0.0
relativeEntropy,IOPS_233,2454,0.0
relativeEntropy,IOPS_233,2455,0.0
relativeEntropy,IOPS_233,2456,0.0
relativeEntropy,IOPS_233,2457,0.0
relativeEntropy,IOPS_233,2458,0.0
relativeEntropy,IOPS_233,2459,0.0
relativeEntropy,IOPS_233,2460,0.0
relativeEntropy,IOPS_233,2461,0.0
relativeEntropy,IOPS_233,2462,0.0
relativeEntropy,IOPS_233,2463,0.0
relativeEntropy,IOPS_233,2464,0.0
relativeEntropy,IOPS_233,2465,0.0
relativeEntropy,IOPS_233,2466,0.0
relativeEntropy,IOPS_233,2467,0.0
relativeEntropy,IOPS_233,2468,0.0
relativeEntropy,IOPS_233,2469,0.0
relativeEntropy,IOPS_233,2470,0.0
relativeEntropy,IOPS_233,2471,0.0
relativeEntropy,IOPS_233,2472,0.0
relativeEntropy,IOPS_233,2473,0.0
relativeEntropy,IOPS_233,2474,0.0
relativeEntropy,IOPS_233,2475,0.0
relativeEntropy,IOPS_233,2476,0.0
relativeEntropy,IOPS_233,2477,0.0
relativeEntropy,IOPS_233,2478,0.0
relativeEntropy,IOPS_233,2479,0.0
relativeEntropy,IOPS_233,2480,0.0
relativeEntropy,IOPS_233,2481,0.0
relativeEntropy,IOPS_233,2482,0.0
relativeEntropy,IOPS_233,2483,0.0
relativeEntropy,IOPS_233,2484,0.0
relativeEntropy,IOPS_233,2485,0.0
relativeEntropy,IOPS_233,2486,0.0
relativeEntropy,IOPS_233,2487,0.0
relativeEntropy,IOPS_233,2488,0.0
relativeEntropy,IOPS_233,2489,0.0
relativeEntropy,IOPS_233,2490,0.0
relativeEntropy,IOPS_233,2491,0.0
relativeEntropy,IOPS_233,2492,0.0
relativeEntropy,IOPS_233,2493,0.0
relativeEntropy,IOPS_233,2494,0.0
relativeEntropy,IOPS_233,2495,0.0
relativeEntropy,IOPS_233,2496,0.0
relativeEntropy,IOPS_233,2497,0.0
relativeEntropy,IOPS_233,2498,0.0
relativeEntropy,IOPS_233,2499,0.0
relativeEntropy,IOPS_233,2500,0.0
relativeEntropy,IOPS_233,2501,0.0
relativeEntropy,IOPS_233,2502,0.0
relativeEntropy,IOPS_233,2503,0.0
relativeEntropy,IOPS_233,2504,0.0
relativeEntropy,IOPS_233,2505,0.0
relativeEntropy,IOPS_233,2506,0.0
relativeEntropy,IOPS_233,2507,0.0
relativeEntropy,IOPS_233,2508,0.0
relativeEntropy,IOPS_233,2509,0.0
relativeEntropy,IOPS_233,2510,0.0
relativeEntropy,IOPS_233,2511,0.0
relativeEntropy,IOPS_233,2512,0.0
relativeEntropy,IOPS_233,2513,0.0
relativeEntropy,IOPS_233,2514,0.0
relativeEntropy,IOPS_233,2515,0.0
relativeEntropy,IOPS_233,2516,0.0
relativeEntropy,IOPS_233,2517,0.0
relativeEntropy,IOPS_233,2518,0.0
relativeEntropy,IOPS_233,2519,0.0
relativeEntropy,IOPS_233,2520,0.0
relativeEntropy,IOPS_233,2521,0.0
relativeEntropy,IOPS_233,2522,0.0
relativeEntropy,IOPS_233,2523,0.0
relativeEntropy,IOPS_233,2524,0.0
relativeEntropy,IOPS_233,2525,0.0
relativeEntropy,IOPS_233,2526,0.0
relativeEntropy,IOPS_233,2527,0.0
relativeEntropy,IOPS_233,2528,0.0
relativeEntropy,IOPS_233,2529,0.0
relativeEntropy,IOPS_233,2530,0.0
relativeEntropy,IOPS_233,2531,0.0
relativeEntropy,IOPS_233,2532,0.0
relativeEntropy,IOPS_233,2533,0.0
relativeEntropy,IOPS_233,2534,0.0
relativeEntropy,IOPS_233,2535,0.0
relativeEntropy,IOPS_233,2536,0.0
relativeEntropy,IOPS_233,2537,0.0
relativeEntropy,IOPS_233,2538,0.0
relativeEntropy,IOPS_233,2539,0.0
relativeEntropy,IOPS_233,2540,0.0
relativeEntropy,IOPS_233,2541,0.0
relativeEntropy,IOPS_233,2542,0.0
relativeEntropy,IOPS_233,2543,0.0
relativeEntropy,IOPS_233,2544,0.0
relativeEntropy,IOPS_233,2545,0.0
relativeEntropy,IOPS_233,2546,0.0
relativeEntropy,IOPS_233,2547,0.0
relativeEntropy,IOPS_233,2548,0.0
relativeEntropy,IOPS_233,2549,0.0
relativeEntropy,IOPS_233,2550,0.0
relativeEntropy,IOPS_233,2551,0.0
relativeEntropy,IOPS_233,2552,0.0
relativeEntropy,IOPS_233,2553,0.0
relativeEntropy,IOPS_233,2554,0.0
relativeEntropy,IOPS_233,2555,0.0
relativeEntropy,IOPS_233,2556,0.0
relativeEntropy,IOPS_233,2557,0.0
relativeEntropy,IOPS_233,2558,0.0
relativeEntropy,IOPS_233,2559,0.0
relativeEntropy,IOPS_233,2560,0.0
relativeEntropy,IOPS_233,2561,0.0
relativeEntropy,IOPS_233,2562,0.0
relativeEntropy,IOPS_233,2563,0.0
relativeEntropy,IOPS_233,2564,0.0
relativeEntropy,IOPS_233,2565,0.0
relativeEntropy,IOPS_233,2566,0.0
relativeEntropy,IOPS_233,2567,0.0
relativeEntropy,IOPS_233,2568,0.0
relativeEntropy,IOPS_233,2569,0.0
relativeEntropy,IOPS_233,2570,0.0
relativeEntropy,IOPS_233,2571,0.0
relativeEntropy,IOPS_233,2572,0.0
relativeEntropy,IOPS_233,2573,0.0
relativeEntropy,IOPS_233,2574,0.0
relativeEntropy,IOPS_233,2575,0.0
relativeEntropy,IOPS_233,2576,0.0
relativeEntropy,IOPS_233,2577,0.0
relativeEntropy,IOPS_233,2578,0.0
relativeEntropy,IOPS_233,2579,0.0
relativeEntropy,IOPS_233,2580,0.0
relativeEntropy,IOPS_233,2581,0.0
relativeEntropy,IOPS_233,2582,0.0
relativeEntropy,IOPS_233,2583,0.0
relativeEntropy,IOPS_233,2584,0.0
relativeEntropy,IOPS_233,2585,0.0
relativeEntropy,IOPS_233,2586,0.0
relativeEntropy,IOPS_233,2587,0.0
relativeEntropy,IOPS_233,2588,0.0
relativeEntropy,IOPS_233,2589,0.0
relativeEntropy,IOPS_233,2590,0.0
relativeEntropy,IOPS_233,2591,0.0
relativeEntropy,IOPS_233,2592,0.0
relativeEntropy,IOPS_233,2593,0.0
relativeEntropy,IOPS_233,2594,0.0
relativeEntropy,IOPS_233,2595,0.0
relativeEntropy,IOPS_233,2596,0.0
relativeEntropy,IOPS_233,2597,0.0
relativeEntropy,IOPS_233,2598,0.0
relativeEntropy,IOPS_233,2599,0.0
relativeEntropy,IOPS_233,2600,0.0
relativeEntropy,IOPS_233,2601,0.0
relativeEntropy,IOPS_233,2602,0.0
relativeEntropy,IOPS_233,2603,0.0
relativeEntropy,IOPS_233,2604,0.0
relativeEntropy,IOPS_233,2605,0.0
relativeEntropy,IOPS_233,2606,0.0
relativeEntropy,IOPS_233,2607,0.0
relativeEntropy,IOPS_233,2608,0.0
relativeEntropy,IOPS_233,2609,0.0
relativeEntropy,IOPS_233,2610,0.0
relativeEntropy,IOPS_233,2611,0.0
relativeEntropy,IOPS_233,2612,0.0
relativeEntropy,IOPS_233,2613,0.0
relativeEntropy,IOPS_233,2614,0.0
relativeEntropy,IOPS_233,2615,0.0
relativeEntropy,IOPS_233,2616,0.0
relativeEntropy,IOPS_233,2617,0.0
relativeEntropy,IOPS_233,2618,0.0
relativeEntropy,IOPS_233,2619,0.0
relativeEntropy,IOPS_233,2620,0.0
relativeEntropy,IOPS_233,2621,0.0
relativeEntropy,IOPS_233,2622,0.0
relativeEntropy,IOPS_233,2623,0.0
relativeEntropy,IOPS_233,2624,0.0
relativeEntropy,IOPS_233,2625,0.0
relativeEntropy,IOPS_233,2626,0.0
relativeEntropy,IOPS_233,2627,0.0
relativeEntropy,IOPS_233,2628,0.0
relativeEntropy,IOPS_233,2629,0.0
relativeEntropy,IOPS_233,2630,0.0
relativeEntropy,IOPS_233,2631,0.0
relativeEntropy,IOPS_233,2632,0.0
relativeEntropy,IOPS_233,2633,0.0
relativeEntropy,IOPS_233,2634,0.0
relativeEntropy,IOPS_233,2635,0.0
relativeEntropy,IOPS_233,2636,0.0
relativeEntropy,IOPS_233,2637,0.0
relativeEntropy,IOPS_233,2638,0.0
relativeEntropy,IOPS_233,2639,0.0
relativeEntropy,IOPS_233,2640,0.0
relativeEntropy,IOPS_233,2641,0.0
relativeEntropy,IOPS_233,2642,0.0
relativeEntropy,IOPS_233,2643,0.0
relativeEntropy,IOPS_233,2644,0.0
relativeEntropy,IOPS_233,2645,0.0
relativeEntropy,IOPS_233,2646,0.0
relativeEntropy,IOPS_233,2647,0.0
relativeEntropy,IOPS_233,2648,0.0
relativeEntropy,IOPS_233,2649,0.0
relativeEntropy,IOPS_233,2650,0.0
relativeEntropy,IOPS_233,2651,0.0
relativeEntropy,IOPS_233,2652,0.0
relativeEntropy,IOPS_233,2653,0.0
relativeEntropy,IOPS_233,2654,0.0
relativeEntropy,IOPS_233,2655,0.0
relativeEntropy,IOPS_233,2656,0.0
relativeEntropy,IOPS_233,2657,0.0
relativeEntropy,IOPS_233,2658,0.0
relativeEntropy,IOPS_233,2659,0.0
relativeEntropy,IOPS_233,2660,0.0
relativeEntropy,IOPS_233,2661,0.0
relativeEntropy,IOPS_233,2662,0.0
relativeEntropy,IOPS_233,2663,0.0
relativeEntropy,IOPS_233,2664,0.0
relativeEntropy,IOPS_233,2665,0.0
relativeEntropy,IOPS_233,2666,0.0
relativeEntropy,IOPS_233,2667,0.0
relativeEntropy,IOPS_233,2668,0.0
relativeEntropy,IOPS_233,2669,0.0
relativeEntropy,IOPS_233,2670,0.0
relativeEntropy,IOPS_233,2671,0.0
relativeEntropy,IOPS_233,2672,0.0
relativeEntropy,IOPS_233,2673,0.0
relativeEntropy,IOPS_233,2674,0.0
relativeEntropy,IOPS_233,2675,0.0
relativeEntropy,IOPS_233,2676,0.0
relativeEntropy,IOPS_233,2677,0.0
relativeEntropy,IOPS_233,2678,0.0
relativeEntropy,IOPS_233,2679,0.0
relativeEntropy,IOPS_233,2680,0.0
relativeEntropy,IOPS_233,2681,0.0
relativeEntropy,IOPS_233,2682,0.0
relativeEntropy,IOPS_233,2683,0.0
relativeEntropy,IOPS_233,2684,0.0
relativeEntropy,IOPS_233,2685,0.0
relativeEntropy,IOPS_233,2686,0.0
relativeEntropy,IOPS_233,2687,0.0
relativeEntropy,IOPS_233,2688,0.0
relativeEntropy,IOPS_233,2689,0.0
relativeEntropy,IOPS_233,2690,0.0
relativeEntropy,IOPS_233,2691,0.0
relativeEntropy,IOPS_233,2692,0.0
relativeEntropy,IOPS_233,2693,0.0
relativeEntropy,IOPS_233,2694,0.0
relativeEntropy,IOPS_233,2695,0.0
