algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_23_data,424,0.6010739629195505
windowedGaussian,Yahoo_A1real_23_data,425,0.6373467632611614
windowedGaussian,Yahoo_A1real_23_data,426,0.7846330872491626
windowedGaussian,Yahoo_A1real_23_data,427,0.7410052883434071
windowedGaussian,Yahoo_A1real_23_data,428,0.7096664813234573
windowedGaussian,Yahoo_A1real_23_data,429,0.6296145599200471
windowedGaussian,Yahoo_A1real_23_data,430,0.6738846843440125
windowedGaussian,Yahoo_A1real_23_data,431,0.5644532824233707
windowedGaussian,Yahoo_A1real_23_data,432,0.5211256492891735
windowedGaussian,Yahoo_A1real_23_data,433,0.5863733619279096
windowedGaussian,Yahoo_A1real_23_data,434,0.8442211035812845
windowedGaussian,Yahoo_A1real_23_data,435,0.636673530052448
windowedGaussian,Yahoo_A1real_23_data,436,0.5891415105151957
windowedGaussian,Yahoo_A1real_23_data,437,0.5708786847001837
windowedGaussian,Yahoo_A1real_23_data,438,0.6230079678796427
windowedGaussian,Yahoo_A1real_23_data,439,0.8930849812392977
windowedGaussian,Yahoo_A1real_23_data,440,0.6880875491324443
windowedGaussian,Yahoo_A1real_23_data,441,0.6709414836115379
windowedGaussian,Yahoo_A1real_23_data,442,0.6541577974860918
windowedGaussian,Yahoo_A1real_23_data,443,0.8486318965302293
windowedGaussian,Yahoo_A1real_23_data,444,0.5440093086290171
windowedGaussian,Yahoo_A1real_23_data,445,0.6517787570481112
windowedGaussian,Yahoo_A1real_23_data,446,0.5594121334302596
windowedGaussian,Yahoo_A1real_23_data,447,0.6318056872245862
windowedGaussian,Yahoo_A1real_23_data,448,0.6970601524829819
windowedGaussian,Yahoo_A1real_23_data,449,0.74204634812688
windowedGaussian,Yahoo_A1real_23_data,450,0.5707465658642508
windowedGaussian,Yahoo_A1real_23_data,451,0.6974070143009259
windowedGaussian,Yahoo_A1real_23_data,452,0.768414983729457
windowedGaussian,Yahoo_A1real_23_data,453,0.7573608194579738
windowedGaussian,Yahoo_A1real_23_data,454,0.7177217075562637
windowedGaussian,Yahoo_A1real_23_data,455,0.5219956780532166
windowedGaussian,Yahoo_A1real_23_data,456,0.6286154143288263
windowedGaussian,Yahoo_A1real_23_data,457,0.7720243782945333
windowedGaussian,Yahoo_A1real_23_data,458,0.5278322016789059
windowedGaussian,Yahoo_A1real_23_data,459,0.5463763473521681
windowedGaussian,Yahoo_A1real_23_data,460,0.8238275850497356
windowedGaussian,Yahoo_A1real_23_data,461,0.6481923929109507
windowedGaussian,Yahoo_A1real_23_data,462,0.552432823790662
windowedGaussian,Yahoo_A1real_23_data,463,0.6999139570102928
windowedGaussian,Yahoo_A1real_23_data,464,0.6078983806619043
windowedGaussian,Yahoo_A1real_23_data,465,0.7790624535545347
windowedGaussian,Yahoo_A1real_23_data,466,0.63069497699009
windowedGaussian,Yahoo_A1real_23_data,467,0.6999692827715998
windowedGaussian,Yahoo_A1real_23_data,468,0.7977645576349284
windowedGaussian,Yahoo_A1real_23_data,469,0.7274967493069541
windowedGaussian,Yahoo_A1real_23_data,470,0.7394471287292125
windowedGaussian,Yahoo_A1real_23_data,471,0.6640797636040472
windowedGaussian,Yahoo_A1real_23_data,472,0.8493226306824928
windowedGaussian,Yahoo_A1real_23_data,473,0.5884868816864779
windowedGaussian,Yahoo_A1real_23_data,474,0.5671509925715335
windowedGaussian,Yahoo_A1real_23_data,475,0.9788562636241595
windowedGaussian,Yahoo_A1real_23_data,476,0.6452113236211775
windowedGaussian,Yahoo_A1real_23_data,477,0.7161103683520244
windowedGaussian,Yahoo_A1real_23_data,478,0.5964903921409783
windowedGaussian,Yahoo_A1real_23_data,479,0.946529914804515
windowedGaussian,Yahoo_A1real_23_data,480,0.613149244700867
windowedGaussian,Yahoo_A1real_23_data,481,0.8723555987926794
windowedGaussian,Yahoo_A1real_23_data,482,0.6615672579982714
windowedGaussian,Yahoo_A1real_23_data,483,0.7570658899390623
windowedGaussian,Yahoo_A1real_23_data,484,0.9136102103200184
windowedGaussian,Yahoo_A1real_23_data,485,0.8866812802894674
windowedGaussian,Yahoo_A1real_23_data,486,0.6834757362744831
windowedGaussian,Yahoo_A1real_23_data,487,0.6516519259069313
windowedGaussian,Yahoo_A1real_23_data,488,0.6400414635247941
windowedGaussian,Yahoo_A1real_23_data,489,0.6247300462279095
windowedGaussian,Yahoo_A1real_23_data,490,0.890171962822315
windowedGaussian,Yahoo_A1real_23_data,491,0.5422040091862925
windowedGaussian,Yahoo_A1real_23_data,492,0.7465927709015444
windowedGaussian,Yahoo_A1real_23_data,493,0.6731209710886117
windowedGaussian,Yahoo_A1real_23_data,494,0.5968219784148527
windowedGaussian,Yahoo_A1real_23_data,495,0.7461941670933748
windowedGaussian,Yahoo_A1real_23_data,496,0.6135822912490879
windowedGaussian,Yahoo_A1real_23_data,497,0.7025252533276595
windowedGaussian,Yahoo_A1real_23_data,498,0.7508511280644014
windowedGaussian,Yahoo_A1real_23_data,499,0.8136434560152773
windowedGaussian,Yahoo_A1real_23_data,500,0.839113541637276
windowedGaussian,Yahoo_A1real_23_data,501,0.5510792073858826
windowedGaussian,Yahoo_A1real_23_data,502,0.8665344281865635
windowedGaussian,Yahoo_A1real_23_data,503,0.6157977667799137
windowedGaussian,Yahoo_A1real_23_data,504,0.912036167018822
windowedGaussian,Yahoo_A1real_23_data,505,0.6787011418420509
windowedGaussian,Yahoo_A1real_23_data,506,0.6417943424604922
windowedGaussian,Yahoo_A1real_23_data,507,0.5924305570017816
windowedGaussian,Yahoo_A1real_23_data,508,0.8798556711941068
windowedGaussian,Yahoo_A1real_23_data,509,0.5866424064482761
windowedGaussian,Yahoo_A1real_23_data,510,0.7543080685159158
windowedGaussian,Yahoo_A1real_23_data,511,0.5748997618094256
windowedGaussian,Yahoo_A1real_23_data,512,0.6363544095729421
windowedGaussian,Yahoo_A1real_23_data,513,0.8193647642866095
windowedGaussian,Yahoo_A1real_23_data,514,0.6823145938273147
windowedGaussian,Yahoo_A1real_23_data,515,0.7040171933061254
windowedGaussian,Yahoo_A1real_23_data,516,0.6630529618218056
windowedGaussian,Yahoo_A1real_23_data,517,0.9237713476573242
windowedGaussian,Yahoo_A1real_23_data,518,0.5077612493414201
windowedGaussian,Yahoo_A1real_23_data,519,0.6668148132496726
windowedGaussian,Yahoo_A1real_23_data,520,0.6450653064985942
windowedGaussian,Yahoo_A1real_23_data,521,0.7096251799155364
windowedGaussian,Yahoo_A1real_23_data,522,0.5788676809938302
windowedGaussian,Yahoo_A1real_23_data,523,0.9642948399619008
windowedGaussian,Yahoo_A1real_23_data,524,0.5449431619514018
windowedGaussian,Yahoo_A1real_23_data,525,0.7417647409730158
windowedGaussian,Yahoo_A1real_23_data,526,0.5145809860742157
windowedGaussian,Yahoo_A1real_23_data,527,0.6834748311717704
windowedGaussian,Yahoo_A1real_23_data,528,0.6024786333548866
windowedGaussian,Yahoo_A1real_23_data,529,0.8553328202692547
windowedGaussian,Yahoo_A1real_23_data,530,0.5228013375429632
windowedGaussian,Yahoo_A1real_23_data,531,0.7996728873769277
windowedGaussian,Yahoo_A1real_23_data,532,0.7220962737520797
windowedGaussian,Yahoo_A1real_23_data,533,0.543536580440017
windowedGaussian,Yahoo_A1real_23_data,534,0.5738231503170642
windowedGaussian,Yahoo_A1real_23_data,535,0.7976513128329067
windowedGaussian,Yahoo_A1real_23_data,536,0.7843213092477451
windowedGaussian,Yahoo_A1real_23_data,537,0.5815874269030173
windowedGaussian,Yahoo_A1real_23_data,538,0.7596351075949282
windowedGaussian,Yahoo_A1real_23_data,539,0.5876553641000346
windowedGaussian,Yahoo_A1real_23_data,540,0.5097736567039167
windowedGaussian,Yahoo_A1real_23_data,541,0.5067577785544641
windowedGaussian,Yahoo_A1real_23_data,542,0.7957714354455183
windowedGaussian,Yahoo_A1real_23_data,543,0.5342556531537233
windowedGaussian,Yahoo_A1real_23_data,544,0.7024255110978563
windowedGaussian,Yahoo_A1real_23_data,545,0.865250232150162
windowedGaussian,Yahoo_A1real_23_data,546,0.614118209256973
windowedGaussian,Yahoo_A1real_23_data,547,0.5414731212288327
windowedGaussian,Yahoo_A1real_23_data,548,0.8046875147646624
windowedGaussian,Yahoo_A1real_23_data,549,0.5108436393007443
windowedGaussian,Yahoo_A1real_23_data,550,0.7613503795296912
windowedGaussian,Yahoo_A1real_23_data,551,0.6207828346277277
windowedGaussian,Yahoo_A1real_23_data,552,0.5377141325212458
windowedGaussian,Yahoo_A1real_23_data,553,0.6503208568037884
windowedGaussian,Yahoo_A1real_23_data,554,0.6885331868136991
windowedGaussian,Yahoo_A1real_23_data,555,0.7232441747643126
windowedGaussian,Yahoo_A1real_23_data,556,0.5918114436649646
windowedGaussian,Yahoo_A1real_23_data,557,0.645746576198112
windowedGaussian,Yahoo_A1real_23_data,558,0.8725222064765978
windowedGaussian,Yahoo_A1real_23_data,559,0.7266240355030706
windowedGaussian,Yahoo_A1real_23_data,560,0.8529498136211906
windowedGaussian,Yahoo_A1real_23_data,561,0.6248039018978709
windowedGaussian,Yahoo_A1real_23_data,562,0.5698301891138005
windowedGaussian,Yahoo_A1real_23_data,563,0.6624720897107499
windowedGaussian,Yahoo_A1real_23_data,564,0.8119608041232689
windowedGaussian,Yahoo_A1real_23_data,565,0.5167410880607655
windowedGaussian,Yahoo_A1real_23_data,566,0.5655335119663475
windowedGaussian,Yahoo_A1real_23_data,567,0.6531205571382169
windowedGaussian,Yahoo_A1real_23_data,568,0.6607898186606789
windowedGaussian,Yahoo_A1real_23_data,569,0.5371272654518793
windowedGaussian,Yahoo_A1real_23_data,570,0.8115598192866084
windowedGaussian,Yahoo_A1real_23_data,571,0.5517715936666125
windowedGaussian,Yahoo_A1real_23_data,572,0.7467787882704499
windowedGaussian,Yahoo_A1real_23_data,573,0.7085347316545152
windowedGaussian,Yahoo_A1real_23_data,574,0.5803090239535851
windowedGaussian,Yahoo_A1real_23_data,575,0.691055491954666
windowedGaussian,Yahoo_A1real_23_data,576,0.6409415444780644
windowedGaussian,Yahoo_A1real_23_data,577,0.7003461624241778
windowedGaussian,Yahoo_A1real_23_data,578,0.6743389493465247
windowedGaussian,Yahoo_A1real_23_data,579,0.5382318336743821
windowedGaussian,Yahoo_A1real_23_data,580,0.7143912599334571
windowedGaussian,Yahoo_A1real_23_data,581,0.6059599279482129
windowedGaussian,Yahoo_A1real_23_data,582,0.5420647026629242
windowedGaussian,Yahoo_A1real_23_data,583,0.863970002484998
windowedGaussian,Yahoo_A1real_23_data,584,0.9108843966256939
windowedGaussian,Yahoo_A1real_23_data,585,0.887001857268571
windowedGaussian,Yahoo_A1real_23_data,586,0.8104614170520725
windowedGaussian,Yahoo_A1real_23_data,587,0.690062859529639
windowedGaussian,Yahoo_A1real_23_data,588,0.6772356776298156
windowedGaussian,Yahoo_A1real_23_data,589,0.9567935239292542
windowedGaussian,Yahoo_A1real_23_data,590,0.7225361002502413
windowedGaussian,Yahoo_A1real_23_data,591,0.826703105111825
windowedGaussian,Yahoo_A1real_23_data,592,0.5117529214750989
windowedGaussian,Yahoo_A1real_23_data,593,0.6869883585035821
windowedGaussian,Yahoo_A1real_23_data,594,0.5156141742768707
windowedGaussian,Yahoo_A1real_23_data,595,0.6760309126161398
windowedGaussian,Yahoo_A1real_23_data,596,0.6568908117038412
windowedGaussian,Yahoo_A1real_23_data,597,0.5811773395055313
windowedGaussian,Yahoo_A1real_23_data,598,0.7191733424104529
windowedGaussian,Yahoo_A1real_23_data,599,0.7123089538134542
windowedGaussian,Yahoo_A1real_23_data,600,0.6903606924222631
windowedGaussian,Yahoo_A1real_23_data,601,0.7320445706244691
windowedGaussian,Yahoo_A1real_23_data,602,0.7512210508462611
windowedGaussian,Yahoo_A1real_23_data,603,0.6504438106916783
windowedGaussian,Yahoo_A1real_23_data,604,0.7311540234081699
windowedGaussian,Yahoo_A1real_23_data,605,0.5678157031656802
windowedGaussian,Yahoo_A1real_23_data,606,0.5179775708336697
windowedGaussian,Yahoo_A1real_23_data,607,0.531053220726253
windowedGaussian,Yahoo_A1real_23_data,608,0.9466936144525887
windowedGaussian,Yahoo_A1real_23_data,609,0.7103136773136336
windowedGaussian,Yahoo_A1real_23_data,610,0.6061205414776852
windowedGaussian,Yahoo_A1real_23_data,611,0.817752108740702
windowedGaussian,Yahoo_A1real_23_data,612,0.8249040157185786
windowedGaussian,Yahoo_A1real_23_data,613,0.6789562923991179
windowedGaussian,Yahoo_A1real_23_data,614,0.9122802554088894
windowedGaussian,Yahoo_A1real_23_data,615,0.5261718565693921
windowedGaussian,Yahoo_A1real_23_data,616,0.7213062606155085
windowedGaussian,Yahoo_A1real_23_data,617,0.5227310782820984
windowedGaussian,Yahoo_A1real_23_data,618,0.8207471941925003
windowedGaussian,Yahoo_A1real_23_data,619,0.6602209338359721
windowedGaussian,Yahoo_A1real_23_data,620,0.7498337642273287
windowedGaussian,Yahoo_A1real_23_data,621,0.6739951774027115
windowedGaussian,Yahoo_A1real_23_data,622,0.6027725904304563
windowedGaussian,Yahoo_A1real_23_data,623,0.533713877936161
windowedGaussian,Yahoo_A1real_23_data,624,0.6952904434043558
windowedGaussian,Yahoo_A1real_23_data,625,0.671325342828638
windowedGaussian,Yahoo_A1real_23_data,626,0.6248501304062417
windowedGaussian,Yahoo_A1real_23_data,627,0.6644010490844661
windowedGaussian,Yahoo_A1real_23_data,628,0.6772995465953097
windowedGaussian,Yahoo_A1real_23_data,629,0.6104149352596007
windowedGaussian,Yahoo_A1real_23_data,630,0.7917395764502208
windowedGaussian,Yahoo_A1real_23_data,631,0.6596136569970085
windowedGaussian,Yahoo_A1real_23_data,632,0.5143409992636614
windowedGaussian,Yahoo_A1real_23_data,633,0.5437852935667316
windowedGaussian,Yahoo_A1real_23_data,634,0.9232092181429676
windowedGaussian,Yahoo_A1real_23_data,635,0.7971180658821282
windowedGaussian,Yahoo_A1real_23_data,636,0.6634157693565927
windowedGaussian,Yahoo_A1real_23_data,637,0.5095499671260404
windowedGaussian,Yahoo_A1real_23_data,638,0.6124839035539946
windowedGaussian,Yahoo_A1real_23_data,639,0.5198174513191246
windowedGaussian,Yahoo_A1real_23_data,640,0.8009014923239062
windowedGaussian,Yahoo_A1real_23_data,641,0.776459272722444
windowedGaussian,Yahoo_A1real_23_data,642,0.5976642600717194
windowedGaussian,Yahoo_A1real_23_data,643,0.6415083392334462
windowedGaussian,Yahoo_A1real_23_data,644,0.6552951447714669
windowedGaussian,Yahoo_A1real_23_data,645,0.5602636535800596
windowedGaussian,Yahoo_A1real_23_data,646,0.6999247240888962
windowedGaussian,Yahoo_A1real_23_data,647,0.7226968303628822
windowedGaussian,Yahoo_A1real_23_data,648,0.6110954579853622
windowedGaussian,Yahoo_A1real_23_data,649,0.6761393786531624
windowedGaussian,Yahoo_A1real_23_data,650,0.6278189180535518
windowedGaussian,Yahoo_A1real_23_data,651,0.5599861194236059
windowedGaussian,Yahoo_A1real_23_data,652,0.7095291544024815
windowedGaussian,Yahoo_A1real_23_data,653,0.5573702017881046
windowedGaussian,Yahoo_A1real_23_data,654,0.9585157916523754
windowedGaussian,Yahoo_A1real_23_data,655,0.8652069020215276
windowedGaussian,Yahoo_A1real_23_data,656,0.6078203082629665
windowedGaussian,Yahoo_A1real_23_data,657,0.7534542350241251
windowedGaussian,Yahoo_A1real_23_data,658,0.8089475521817568
windowedGaussian,Yahoo_A1real_23_data,659,0.7566951799411242
windowedGaussian,Yahoo_A1real_23_data,660,0.5045729788185913
windowedGaussian,Yahoo_A1real_23_data,661,0.5199184232044064
windowedGaussian,Yahoo_A1real_23_data,662,0.882250176662986
windowedGaussian,Yahoo_A1real_23_data,663,0.766209967574939
windowedGaussian,Yahoo_A1real_23_data,664,0.6218703032013343
windowedGaussian,Yahoo_A1real_23_data,665,0.7920401709425733
windowedGaussian,Yahoo_A1real_23_data,666,0.8182894453912857
windowedGaussian,Yahoo_A1real_23_data,667,0.8909432675305005
windowedGaussian,Yahoo_A1real_23_data,668,0.6630196343372545
windowedGaussian,Yahoo_A1real_23_data,669,0.5230753266919681
windowedGaussian,Yahoo_A1real_23_data,670,0.6563045424544987
windowedGaussian,Yahoo_A1real_23_data,671,0.8388174027579635
windowedGaussian,Yahoo_A1real_23_data,672,0.7489741883294885
windowedGaussian,Yahoo_A1real_23_data,673,0.6280875230809876
windowedGaussian,Yahoo_A1real_23_data,674,0.6569231316360028
windowedGaussian,Yahoo_A1real_23_data,675,0.5716470003551106
windowedGaussian,Yahoo_A1real_23_data,676,0.9594919869851161
windowedGaussian,Yahoo_A1real_23_data,677,0.5685513406711609
windowedGaussian,Yahoo_A1real_23_data,678,0.9978532963336534
windowedGaussian,Yahoo_A1real_23_data,679,0.9949283780933939
windowedGaussian,Yahoo_A1real_23_data,680,0.5963888774404262
windowedGaussian,Yahoo_A1real_23_data,681,0.8166128842796623
windowedGaussian,Yahoo_A1real_23_data,682,0.7559647379269918
windowedGaussian,Yahoo_A1real_23_data,683,0.6192668532845118
windowedGaussian,Yahoo_A1real_23_data,684,0.5587256194281727
windowedGaussian,Yahoo_A1real_23_data,685,0.9957418445687825
windowedGaussian,Yahoo_A1real_23_data,686,0.920518813902368
windowedGaussian,Yahoo_A1real_23_data,687,0.6701486725990305
windowedGaussian,Yahoo_A1real_23_data,688,0.9707186124040427
windowedGaussian,Yahoo_A1real_23_data,689,0.9986759280728249
windowedGaussian,Yahoo_A1real_23_data,690,0.5962677308942366
windowedGaussian,Yahoo_A1real_23_data,691,0.7132000781679735
windowedGaussian,Yahoo_A1real_23_data,692,0.520462453005019
windowedGaussian,Yahoo_A1real_23_data,693,0.8217199621998862
windowedGaussian,Yahoo_A1real_23_data,694,0.6263906985414769
windowedGaussian,Yahoo_A1real_23_data,695,0.6418331095818349
windowedGaussian,Yahoo_A1real_23_data,696,0.607017143385926
windowedGaussian,Yahoo_A1real_23_data,697,0.769647898316838
windowedGaussian,Yahoo_A1real_23_data,698,0.7647576585111142
windowedGaussian,Yahoo_A1real_23_data,699,0.6572993296735898
windowedGaussian,Yahoo_A1real_23_data,700,0.7302012146428648
windowedGaussian,Yahoo_A1real_23_data,701,0.934147451949103
windowedGaussian,Yahoo_A1real_23_data,702,0.821624415216998
windowedGaussian,Yahoo_A1real_23_data,703,0.7818113481838886
windowedGaussian,Yahoo_A1real_23_data,704,0.7404495792055243
windowedGaussian,Yahoo_A1real_23_data,705,0.6663061447564136
windowedGaussian,Yahoo_A1real_23_data,706,0.604420156560736
windowedGaussian,Yahoo_A1real_23_data,707,0.6978476589737953
windowedGaussian,Yahoo_A1real_23_data,708,0.8527277753113061
windowedGaussian,Yahoo_A1real_23_data,709,0.5757101089406718
windowedGaussian,Yahoo_A1real_23_data,710,0.6948262856817589
windowedGaussian,Yahoo_A1real_23_data,711,0.5446861953033028
windowedGaussian,Yahoo_A1real_23_data,712,0.9681927568127284
windowedGaussian,Yahoo_A1real_23_data,713,0.8355374686601519
windowedGaussian,Yahoo_A1real_23_data,714,0.885638049966269
windowedGaussian,Yahoo_A1real_23_data,715,0.6017716317453699
windowedGaussian,Yahoo_A1real_23_data,716,0.822509949165083
windowedGaussian,Yahoo_A1real_23_data,717,0.6436097529658863
windowedGaussian,Yahoo_A1real_23_data,718,0.7330811624913955
windowedGaussian,Yahoo_A1real_23_data,719,0.7883442197552702
windowedGaussian,Yahoo_A1real_23_data,720,0.673577781995917
windowedGaussian,Yahoo_A1real_23_data,721,0.7100783729757698
windowedGaussian,Yahoo_A1real_23_data,722,0.8494789008809958
windowedGaussian,Yahoo_A1real_23_data,723,0.7549880656948447
windowedGaussian,Yahoo_A1real_23_data,724,0.8444391325458198
windowedGaussian,Yahoo_A1real_23_data,725,0.5603680550739474
windowedGaussian,Yahoo_A1real_23_data,726,0.5606747534652166
windowedGaussian,Yahoo_A1real_23_data,727,0.9431102329289356
windowedGaussian,Yahoo_A1real_23_data,728,0.5746800482139408
windowedGaussian,Yahoo_A1real_23_data,729,0.729750802584427
windowedGaussian,Yahoo_A1real_23_data,730,0.6951958479635626
windowedGaussian,Yahoo_A1real_23_data,731,0.8111061972732306
windowedGaussian,Yahoo_A1real_23_data,732,0.5590142673761835
windowedGaussian,Yahoo_A1real_23_data,733,0.7121768375567488
windowedGaussian,Yahoo_A1real_23_data,734,0.8035825854232279
windowedGaussian,Yahoo_A1real_23_data,735,0.5642357398286302
windowedGaussian,Yahoo_A1real_23_data,736,0.5246447550559956
windowedGaussian,Yahoo_A1real_23_data,737,0.5125084422725832
windowedGaussian,Yahoo_A1real_23_data,738,0.6137778519801219
windowedGaussian,Yahoo_A1real_23_data,739,0.8408339546260285
windowedGaussian,Yahoo_A1real_23_data,740,0.667902261959379
windowedGaussian,Yahoo_A1real_23_data,741,0.6400731324943689
windowedGaussian,Yahoo_A1real_23_data,742,0.7801040095453208
windowedGaussian,Yahoo_A1real_23_data,743,0.5210645610493002
windowedGaussian,Yahoo_A1real_23_data,744,0.7909934633200695
windowedGaussian,Yahoo_A1real_23_data,745,0.6708708784328554
windowedGaussian,Yahoo_A1real_23_data,746,0.5091520581542355
windowedGaussian,Yahoo_A1real_23_data,747,0.580382907288807
windowedGaussian,Yahoo_A1real_23_data,748,0.646727939720938
windowedGaussian,Yahoo_A1real_23_data,749,0.8177780633456626
windowedGaussian,Yahoo_A1real_23_data,750,0.7133068383669912
windowedGaussian,Yahoo_A1real_23_data,751,0.5089194087784799
windowedGaussian,Yahoo_A1real_23_data,752,0.86013669769864
windowedGaussian,Yahoo_A1real_23_data,753,0.861947099575575
windowedGaussian,Yahoo_A1real_23_data,754,0.5857150273265642
windowedGaussian,Yahoo_A1real_23_data,755,0.8324874533891371
windowedGaussian,Yahoo_A1real_23_data,756,0.9211102638805013
windowedGaussian,Yahoo_A1real_23_data,757,0.510488156742434
windowedGaussian,Yahoo_A1real_23_data,758,0.777364098174665
windowedGaussian,Yahoo_A1real_23_data,759,0.5033749883810383
windowedGaussian,Yahoo_A1real_23_data,760,0.9377530526671315
windowedGaussian,Yahoo_A1real_23_data,761,0.739663423711726
windowedGaussian,Yahoo_A1real_23_data,762,0.885718472106785
windowedGaussian,Yahoo_A1real_23_data,763,0.7052095180057502
windowedGaussian,Yahoo_A1real_23_data,764,0.8378625566808207
windowedGaussian,Yahoo_A1real_23_data,765,0.8318923049509375
windowedGaussian,Yahoo_A1real_23_data,766,0.5057576087199902
windowedGaussian,Yahoo_A1real_23_data,767,0.7590888608386528
windowedGaussian,Yahoo_A1real_23_data,768,0.7372243136444392
windowedGaussian,Yahoo_A1real_23_data,769,0.6635972572726685
windowedGaussian,Yahoo_A1real_23_data,770,0.5473377640572621
windowedGaussian,Yahoo_A1real_23_data,771,0.6454026235210616
windowedGaussian,Yahoo_A1real_23_data,772,0.9105240520095093
windowedGaussian,Yahoo_A1real_23_data,773,0.6410651776492249
windowedGaussian,Yahoo_A1real_23_data,774,0.6110275649493003
windowedGaussian,Yahoo_A1real_23_data,775,0.9392833216247549
windowedGaussian,Yahoo_A1real_23_data,776,0.5896448716908065
windowedGaussian,Yahoo_A1real_23_data,777,0.5246169443084063
windowedGaussian,Yahoo_A1real_23_data,778,0.7851417760641978
windowedGaussian,Yahoo_A1real_23_data,779,0.8168517875174066
windowedGaussian,Yahoo_A1real_23_data,780,0.917194354574316
windowedGaussian,Yahoo_A1real_23_data,781,0.9561957869020239
windowedGaussian,Yahoo_A1real_23_data,782,0.6298425469774394
windowedGaussian,Yahoo_A1real_23_data,783,0.6066428519409506
windowedGaussian,Yahoo_A1real_23_data,784,0.5149508766838785
windowedGaussian,Yahoo_A1real_23_data,785,0.9987888435827311
windowedGaussian,Yahoo_A1real_23_data,786,0.9093297252718595
windowedGaussian,Yahoo_A1real_23_data,787,0.9992783100502357
windowedGaussian,Yahoo_A1real_23_data,788,0.9971105787645845
windowedGaussian,Yahoo_A1real_23_data,789,0.620344793851526
windowedGaussian,Yahoo_A1real_23_data,790,0.9325941400173215
windowedGaussian,Yahoo_A1real_23_data,791,0.6336238115069213
windowedGaussian,Yahoo_A1real_23_data,792,0.6225112665561836
windowedGaussian,Yahoo_A1real_23_data,793,0.5085531516478206
windowedGaussian,Yahoo_A1real_23_data,794,0.8682549753098592
windowedGaussian,Yahoo_A1real_23_data,795,0.5034793698712654
windowedGaussian,Yahoo_A1real_23_data,796,0.5183146867263904
windowedGaussian,Yahoo_A1real_23_data,797,0.7847817841086696
windowedGaussian,Yahoo_A1real_23_data,798,0.6125551790150414
windowedGaussian,Yahoo_A1real_23_data,799,0.5126485114340039
windowedGaussian,Yahoo_A1real_23_data,800,0.9137288230375467
windowedGaussian,Yahoo_A1real_23_data,801,0.6128787933860291
windowedGaussian,Yahoo_A1real_23_data,802,0.527526418184594
windowedGaussian,Yahoo_A1real_23_data,803,0.7282791911791466
windowedGaussian,Yahoo_A1real_23_data,804,0.9335949528192536
windowedGaussian,Yahoo_A1real_23_data,805,0.8798655928744807
windowedGaussian,Yahoo_A1real_23_data,806,0.8672936376287372
windowedGaussian,Yahoo_A1real_23_data,807,0.7789615260833004
windowedGaussian,Yahoo_A1real_23_data,808,0.5445778154620731
windowedGaussian,Yahoo_A1real_23_data,809,0.7860267479356606
windowedGaussian,Yahoo_A1real_23_data,810,0.7008907444375728
windowedGaussian,Yahoo_A1real_23_data,811,0.8499321455976779
windowedGaussian,Yahoo_A1real_23_data,812,0.9931606558179089
windowedGaussian,Yahoo_A1real_23_data,813,0.7001438397429864
windowedGaussian,Yahoo_A1real_23_data,814,0.6905212035391248
windowedGaussian,Yahoo_A1real_23_data,815,0.7426889035071074
windowedGaussian,Yahoo_A1real_23_data,816,0.512715996597194
windowedGaussian,Yahoo_A1real_23_data,817,0.6982500925916983
windowedGaussian,Yahoo_A1real_23_data,818,0.7476036067966636
windowedGaussian,Yahoo_A1real_23_data,819,0.8130378756642861
windowedGaussian,Yahoo_A1real_23_data,820,0.6231517959441422
windowedGaussian,Yahoo_A1real_23_data,821,0.851271848688251
windowedGaussian,Yahoo_A1real_23_data,822,0.6115685982319717
windowedGaussian,Yahoo_A1real_23_data,823,0.5742400492740108
windowedGaussian,Yahoo_A1real_23_data,824,0.6467460164960326
windowedGaussian,Yahoo_A1real_23_data,825,0.864671252954998
windowedGaussian,Yahoo_A1real_23_data,826,0.7100909316108871
windowedGaussian,Yahoo_A1real_23_data,827,0.5414861638639292
windowedGaussian,Yahoo_A1real_23_data,828,0.7165879940328395
windowedGaussian,Yahoo_A1real_23_data,829,0.8538092455843158
windowedGaussian,Yahoo_A1real_23_data,830,0.5817203671387285
windowedGaussian,Yahoo_A1real_23_data,831,0.8079634560238287
windowedGaussian,Yahoo_A1real_23_data,832,0.7294484650189947
windowedGaussian,Yahoo_A1real_23_data,833,0.5799734313508418
windowedGaussian,Yahoo_A1real_23_data,834,0.6956506935828818
windowedGaussian,Yahoo_A1real_23_data,835,0.6605507888928315
windowedGaussian,Yahoo_A1real_23_data,836,0.6531234763437127
windowedGaussian,Yahoo_A1real_23_data,837,0.7622770916880375
windowedGaussian,Yahoo_A1real_23_data,838,0.7332731854787806
windowedGaussian,Yahoo_A1real_23_data,839,0.5705013954917192
windowedGaussian,Yahoo_A1real_23_data,840,0.7962725618399766
windowedGaussian,Yahoo_A1real_23_data,841,0.586930039576069
windowedGaussian,Yahoo_A1real_23_data,842,0.6060152734320027
windowedGaussian,Yahoo_A1real_23_data,843,0.731233431341985
windowedGaussian,Yahoo_A1real_23_data,844,0.8883490442162708
windowedGaussian,Yahoo_A1real_23_data,845,0.8422207265070739
windowedGaussian,Yahoo_A1real_23_data,846,0.7684289585671331
windowedGaussian,Yahoo_A1real_23_data,847,0.6303627096581534
windowedGaussian,Yahoo_A1real_23_data,848,0.842770971485276
