algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_338,1848,0.0
earthgeckoSkyline,IOPS_338,1849,0.0
earthgeckoSkyline,IOPS_338,1850,0.0
earthgeckoSkyline,IOPS_338,1851,0.0
earthgeckoSkyline,IOPS_338,1852,0.0
earthgeckoSkyline,IOPS_338,1853,0.0
earthgeckoSkyline,IOPS_338,1854,0.0
earthgeckoSkyline,IOPS_338,1855,0.0
earthgeckoSkyline,IOPS_338,1856,0.0
earthgeckoSkyline,IOPS_338,1857,0.0
earthgeckoSkyline,IOPS_338,1858,0.0
earthgeckoSkyline,IOPS_338,1859,0.0
earthgeckoSkyline,IOPS_338,1860,0.0
earthgeckoSkyline,IOPS_338,1861,0.0
earthgeckoSkyline,IOPS_338,1862,0.0
earthgeckoSkyline,IOPS_338,1863,0.0
earthgeckoSkyline,IOPS_338,1864,0.0
earthgeckoSkyline,IOPS_338,1865,0.0
earthgeckoSkyline,IOPS_338,1866,0.0
earthgeckoSkyline,IOPS_338,1867,0.0
earthgeckoSkyline,IOPS_338,1868,0.0
earthgeckoSkyline,IOPS_338,1869,0.0
earthgeckoSkyline,IOPS_338,1870,0.0
earthgeckoSkyline,IOPS_338,1871,0.0
earthgeckoSkyline,IOPS_338,1872,0.0
earthgeckoSkyline,IOPS_338,1873,0.0
earthgeckoSkyline,IOPS_338,1874,0.0
earthgeckoSkyline,IOPS_338,1875,0.0
earthgeckoSkyline,IOPS_338,1876,0.0
earthgeckoSkyline,IOPS_338,1877,0.0
earthgeckoSkyline,IOPS_338,1878,0.0
earthgeckoSkyline,IOPS_338,1879,0.0
earthgeckoSkyline,IOPS_338,1880,0.0
earthgeckoSkyline,IOPS_338,1881,0.0
earthgeckoSkyline,IOPS_338,1882,0.0
earthgeckoSkyline,IOPS_338,1883,0.0
earthgeckoSkyline,IOPS_338,1884,0.0
earthgeckoSkyline,IOPS_338,1885,0.0
earthgeckoSkyline,IOPS_338,1886,0.0
earthgeckoSkyline,IOPS_338,1887,0.0
earthgeckoSkyline,IOPS_338,1888,0.0
earthgeckoSkyline,IOPS_338,1889,0.0
earthgeckoSkyline,IOPS_338,1890,0.0
earthgeckoSkyline,IOPS_338,1891,0.0
earthgeckoSkyline,IOPS_338,1892,0.0
earthgeckoSkyline,IOPS_338,1893,0.0
earthgeckoSkyline,IOPS_338,1894,0.0
earthgeckoSkyline,IOPS_338,1895,0.0
earthgeckoSkyline,IOPS_338,1896,0.0
earthgeckoSkyline,IOPS_338,1897,0.0
earthgeckoSkyline,IOPS_338,1898,0.0
earthgeckoSkyline,IOPS_338,1899,0.0
earthgeckoSkyline,IOPS_338,1900,0.0
earthgeckoSkyline,IOPS_338,1901,0.0
earthgeckoSkyline,IOPS_338,1902,0.0
earthgeckoSkyline,IOPS_338,1903,0.0
earthgeckoSkyline,IOPS_338,1904,0.0
earthgeckoSkyline,IOPS_338,1905,0.0
earthgeckoSkyline,IOPS_338,1906,0.0
earthgeckoSkyline,IOPS_338,1907,0.0
earthgeckoSkyline,IOPS_338,1908,0.0
earthgeckoSkyline,IOPS_338,1909,0.0
earthgeckoSkyline,IOPS_338,1910,0.0
earthgeckoSkyline,IOPS_338,1911,0.0
earthgeckoSkyline,IOPS_338,1912,0.0
earthgeckoSkyline,IOPS_338,1913,0.0
earthgeckoSkyline,IOPS_338,1914,0.0
earthgeckoSkyline,IOPS_338,1915,0.0
earthgeckoSkyline,IOPS_338,1916,0.0
earthgeckoSkyline,IOPS_338,1917,0.0
earthgeckoSkyline,IOPS_338,1918,0.0
earthgeckoSkyline,IOPS_338,1919,0.0
earthgeckoSkyline,IOPS_338,1920,0.0
earthgeckoSkyline,IOPS_338,1921,0.0
earthgeckoSkyline,IOPS_338,1922,0.0
earthgeckoSkyline,IOPS_338,1923,0.0
earthgeckoSkyline,IOPS_338,1924,0.0
earthgeckoSkyline,IOPS_338,1925,0.0
earthgeckoSkyline,IOPS_338,1926,0.0
earthgeckoSkyline,IOPS_338,1927,0.0
earthgeckoSkyline,IOPS_338,1928,0.0
earthgeckoSkyline,IOPS_338,1929,0.0
earthgeckoSkyline,IOPS_338,1930,0.0
earthgeckoSkyline,IOPS_338,1931,0.0
earthgeckoSkyline,IOPS_338,1932,0.0
earthgeckoSkyline,IOPS_338,1933,0.0
earthgeckoSkyline,IOPS_338,1934,0.0
earthgeckoSkyline,IOPS_338,1935,0.0
earthgeckoSkyline,IOPS_338,1936,0.0
earthgeckoSkyline,IOPS_338,1937,0.0
earthgeckoSkyline,IOPS_338,1938,0.0
earthgeckoSkyline,IOPS_338,1939,0.0
earthgeckoSkyline,IOPS_338,1940,0.0
earthgeckoSkyline,IOPS_338,1941,0.0
earthgeckoSkyline,IOPS_338,1942,0.0
earthgeckoSkyline,IOPS_338,1943,0.0
earthgeckoSkyline,IOPS_338,1944,0.0
earthgeckoSkyline,IOPS_338,1945,0.0
earthgeckoSkyline,IOPS_338,1946,0.0
earthgeckoSkyline,IOPS_338,1947,0.0
earthgeckoSkyline,IOPS_338,1948,0.0
earthgeckoSkyline,IOPS_338,1949,0.0
earthgeckoSkyline,IOPS_338,1950,0.0
earthgeckoSkyline,IOPS_338,1951,0.0
earthgeckoSkyline,IOPS_338,1952,0.0
earthgeckoSkyline,IOPS_338,1953,0.0
earthgeckoSkyline,IOPS_338,1954,0.0
earthgeckoSkyline,IOPS_338,1955,0.0
earthgeckoSkyline,IOPS_338,1956,0.0
earthgeckoSkyline,IOPS_338,1957,0.0
earthgeckoSkyline,IOPS_338,1958,0.0
earthgeckoSkyline,IOPS_338,1959,0.0
earthgeckoSkyline,IOPS_338,1960,0.0
earthgeckoSkyline,IOPS_338,1961,0.0
earthgeckoSkyline,IOPS_338,1962,0.0
earthgeckoSkyline,IOPS_338,1963,0.0
earthgeckoSkyline,IOPS_338,1964,0.0
earthgeckoSkyline,IOPS_338,1965,0.0
earthgeckoSkyline,IOPS_338,1966,0.0
earthgeckoSkyline,IOPS_338,1967,0.0
earthgeckoSkyline,IOPS_338,1968,0.0
earthgeckoSkyline,IOPS_338,1969,0.0
earthgeckoSkyline,IOPS_338,1970,0.0
earthgeckoSkyline,IOPS_338,1971,0.0
earthgeckoSkyline,IOPS_338,1972,0.0
earthgeckoSkyline,IOPS_338,1973,0.0
earthgeckoSkyline,IOPS_338,1974,0.0
earthgeckoSkyline,IOPS_338,1975,0.0
earthgeckoSkyline,IOPS_338,1976,0.0
earthgeckoSkyline,IOPS_338,1977,0.0
earthgeckoSkyline,IOPS_338,1978,0.0
earthgeckoSkyline,IOPS_338,1979,0.0
earthgeckoSkyline,IOPS_338,1980,0.0
earthgeckoSkyline,IOPS_338,1981,0.0
earthgeckoSkyline,IOPS_338,1982,0.0
earthgeckoSkyline,IOPS_338,1983,0.0
earthgeckoSkyline,IOPS_338,1984,0.0
earthgeckoSkyline,IOPS_338,1985,0.0
earthgeckoSkyline,IOPS_338,1986,0.0
earthgeckoSkyline,IOPS_338,1987,0.0
earthgeckoSkyline,IOPS_338,1988,0.0
earthgeckoSkyline,IOPS_338,1989,0.0
earthgeckoSkyline,IOPS_338,1990,0.0
earthgeckoSkyline,IOPS_338,1991,0.0
earthgeckoSkyline,IOPS_338,1992,0.0
earthgeckoSkyline,IOPS_338,1993,0.0
earthgeckoSkyline,IOPS_338,1994,0.0
earthgeckoSkyline,IOPS_338,1995,0.0
earthgeckoSkyline,IOPS_338,1996,0.0
earthgeckoSkyline,IOPS_338,1997,0.0
earthgeckoSkyline,IOPS_338,1998,0.0
earthgeckoSkyline,IOPS_338,1999,0.0
earthgeckoSkyline,IOPS_338,2000,0.0
earthgeckoSkyline,IOPS_338,2001,0.0
earthgeckoSkyline,IOPS_338,2002,0.0
earthgeckoSkyline,IOPS_338,2003,0.0
earthgeckoSkyline,IOPS_338,2004,0.0
earthgeckoSkyline,IOPS_338,2005,0.0
earthgeckoSkyline,IOPS_338,2006,0.0
earthgeckoSkyline,IOPS_338,2007,0.0
earthgeckoSkyline,IOPS_338,2008,0.0
earthgeckoSkyline,IOPS_338,2009,0.0
earthgeckoSkyline,IOPS_338,2010,0.0
earthgeckoSkyline,IOPS_338,2011,0.0
earthgeckoSkyline,IOPS_338,2012,0.0
earthgeckoSkyline,IOPS_338,2013,0.0
earthgeckoSkyline,IOPS_338,2014,0.0
earthgeckoSkyline,IOPS_338,2015,0.0
earthgeckoSkyline,IOPS_338,2016,0.0
earthgeckoSkyline,IOPS_338,2017,0.0
earthgeckoSkyline,IOPS_338,2018,0.0
earthgeckoSkyline,IOPS_338,2019,0.0
earthgeckoSkyline,IOPS_338,2020,0.0
earthgeckoSkyline,IOPS_338,2021,0.0
earthgeckoSkyline,IOPS_338,2022,0.0
earthgeckoSkyline,IOPS_338,2023,0.0
earthgeckoSkyline,IOPS_338,2024,0.0
earthgeckoSkyline,IOPS_338,2025,0.0
earthgeckoSkyline,IOPS_338,2026,0.0
earthgeckoSkyline,IOPS_338,2027,0.0
earthgeckoSkyline,IOPS_338,2028,0.0
earthgeckoSkyline,IOPS_338,2029,0.0
earthgeckoSkyline,IOPS_338,2030,0.0
earthgeckoSkyline,IOPS_338,2031,0.0
earthgeckoSkyline,IOPS_338,2032,0.0
earthgeckoSkyline,IOPS_338,2033,0.0
earthgeckoSkyline,IOPS_338,2034,0.0
earthgeckoSkyline,IOPS_338,2035,0.0
earthgeckoSkyline,IOPS_338,2036,0.0
earthgeckoSkyline,IOPS_338,2037,0.0
earthgeckoSkyline,IOPS_338,2038,0.0
earthgeckoSkyline,IOPS_338,2039,0.0
earthgeckoSkyline,IOPS_338,2040,0.0
earthgeckoSkyline,IOPS_338,2041,0.0
earthgeckoSkyline,IOPS_338,2042,0.0
earthgeckoSkyline,IOPS_338,2043,0.0
earthgeckoSkyline,IOPS_338,2044,0.0
earthgeckoSkyline,IOPS_338,2045,0.0
earthgeckoSkyline,IOPS_338,2046,0.0
earthgeckoSkyline,IOPS_338,2047,0.0
earthgeckoSkyline,IOPS_338,2048,0.0
earthgeckoSkyline,IOPS_338,2049,0.0
earthgeckoSkyline,IOPS_338,2050,0.0
earthgeckoSkyline,IOPS_338,2051,0.0
earthgeckoSkyline,IOPS_338,2052,0.0
earthgeckoSkyline,IOPS_338,2053,0.0
earthgeckoSkyline,IOPS_338,2054,0.0
earthgeckoSkyline,IOPS_338,2055,0.0
earthgeckoSkyline,IOPS_338,2056,0.0
earthgeckoSkyline,IOPS_338,2057,0.0
earthgeckoSkyline,IOPS_338,2058,0.0
earthgeckoSkyline,IOPS_338,2059,0.0
earthgeckoSkyline,IOPS_338,2060,0.0
earthgeckoSkyline,IOPS_338,2061,0.0
earthgeckoSkyline,IOPS_338,2062,0.0
earthgeckoSkyline,IOPS_338,2063,0.0
earthgeckoSkyline,IOPS_338,2064,0.0
earthgeckoSkyline,IOPS_338,2065,0.0
earthgeckoSkyline,IOPS_338,2066,0.0
earthgeckoSkyline,IOPS_338,2067,0.0
earthgeckoSkyline,IOPS_338,2068,0.0
earthgeckoSkyline,IOPS_338,2069,0.0
earthgeckoSkyline,IOPS_338,2070,0.0
earthgeckoSkyline,IOPS_338,2071,0.0
earthgeckoSkyline,IOPS_338,2072,0.0
earthgeckoSkyline,IOPS_338,2073,0.0
earthgeckoSkyline,IOPS_338,2074,0.0
earthgeckoSkyline,IOPS_338,2075,0.0
earthgeckoSkyline,IOPS_338,2076,0.0
earthgeckoSkyline,IOPS_338,2077,0.0
earthgeckoSkyline,IOPS_338,2078,0.0
earthgeckoSkyline,IOPS_338,2079,0.0
earthgeckoSkyline,IOPS_338,2080,0.0
earthgeckoSkyline,IOPS_338,2081,0.0
earthgeckoSkyline,IOPS_338,2082,0.0
earthgeckoSkyline,IOPS_338,2083,0.0
earthgeckoSkyline,IOPS_338,2084,0.0
earthgeckoSkyline,IOPS_338,2085,0.0
earthgeckoSkyline,IOPS_338,2086,0.0
earthgeckoSkyline,IOPS_338,2087,0.0
earthgeckoSkyline,IOPS_338,2088,0.0
earthgeckoSkyline,IOPS_338,2089,0.0
earthgeckoSkyline,IOPS_338,2090,0.0
earthgeckoSkyline,IOPS_338,2091,0.0
earthgeckoSkyline,IOPS_338,2092,0.0
earthgeckoSkyline,IOPS_338,2093,0.0
earthgeckoSkyline,IOPS_338,2094,0.0
earthgeckoSkyline,IOPS_338,2095,0.0
earthgeckoSkyline,IOPS_338,2096,0.0
earthgeckoSkyline,IOPS_338,2097,0.0
earthgeckoSkyline,IOPS_338,2098,0.0
earthgeckoSkyline,IOPS_338,2099,0.0
earthgeckoSkyline,IOPS_338,2100,0.0
earthgeckoSkyline,IOPS_338,2101,0.0
earthgeckoSkyline,IOPS_338,2102,0.0
earthgeckoSkyline,IOPS_338,2103,0.0
earthgeckoSkyline,IOPS_338,2104,0.0
earthgeckoSkyline,IOPS_338,2105,0.0
earthgeckoSkyline,IOPS_338,2106,0.0
earthgeckoSkyline,IOPS_338,2107,0.0
earthgeckoSkyline,IOPS_338,2108,0.0
earthgeckoSkyline,IOPS_338,2109,0.0
earthgeckoSkyline,IOPS_338,2110,0.0
earthgeckoSkyline,IOPS_338,2111,0.0
earthgeckoSkyline,IOPS_338,2112,0.0
earthgeckoSkyline,IOPS_338,2113,0.0
earthgeckoSkyline,IOPS_338,2114,0.0
earthgeckoSkyline,IOPS_338,2115,0.0
earthgeckoSkyline,IOPS_338,2116,0.0
earthgeckoSkyline,IOPS_338,2117,0.0
earthgeckoSkyline,IOPS_338,2118,0.0
earthgeckoSkyline,IOPS_338,2119,0.0
earthgeckoSkyline,IOPS_338,2120,0.0
earthgeckoSkyline,IOPS_338,2121,0.0
earthgeckoSkyline,IOPS_338,2122,0.0
earthgeckoSkyline,IOPS_338,2123,0.0
earthgeckoSkyline,IOPS_338,2124,0.0
earthgeckoSkyline,IOPS_338,2125,0.0
earthgeckoSkyline,IOPS_338,2126,0.0
earthgeckoSkyline,IOPS_338,2127,0.0
earthgeckoSkyline,IOPS_338,2128,0.0
earthgeckoSkyline,IOPS_338,2129,0.0
earthgeckoSkyline,IOPS_338,2130,0.0
earthgeckoSkyline,IOPS_338,2131,0.0
earthgeckoSkyline,IOPS_338,2132,0.0
earthgeckoSkyline,IOPS_338,2133,0.0
earthgeckoSkyline,IOPS_338,2134,0.0
earthgeckoSkyline,IOPS_338,2135,0.0
earthgeckoSkyline,IOPS_338,2136,0.0
earthgeckoSkyline,IOPS_338,2137,0.0
earthgeckoSkyline,IOPS_338,2138,0.0
earthgeckoSkyline,IOPS_338,2139,0.0
earthgeckoSkyline,IOPS_338,2140,0.0
earthgeckoSkyline,IOPS_338,2141,0.0
earthgeckoSkyline,IOPS_338,2142,0.0
earthgeckoSkyline,IOPS_338,2143,0.0
earthgeckoSkyline,IOPS_338,2144,0.0
earthgeckoSkyline,IOPS_338,2145,0.0
earthgeckoSkyline,IOPS_338,2146,0.0
earthgeckoSkyline,IOPS_338,2147,0.0
earthgeckoSkyline,IOPS_338,2148,0.0
earthgeckoSkyline,IOPS_338,2149,0.0
earthgeckoSkyline,IOPS_338,2150,0.0
earthgeckoSkyline,IOPS_338,2151,0.0
earthgeckoSkyline,IOPS_338,2152,0.0
earthgeckoSkyline,IOPS_338,2153,0.0
earthgeckoSkyline,IOPS_338,2154,0.0
earthgeckoSkyline,IOPS_338,2155,0.0
earthgeckoSkyline,IOPS_338,2156,0.0
earthgeckoSkyline,IOPS_338,2157,0.0
earthgeckoSkyline,IOPS_338,2158,0.0
earthgeckoSkyline,IOPS_338,2159,0.0
earthgeckoSkyline,IOPS_338,2160,0.0
earthgeckoSkyline,IOPS_338,2161,0.0
earthgeckoSkyline,IOPS_338,2162,0.0
earthgeckoSkyline,IOPS_338,2163,0.0
earthgeckoSkyline,IOPS_338,2164,0.0
earthgeckoSkyline,IOPS_338,2165,0.0
earthgeckoSkyline,IOPS_338,2166,0.0
earthgeckoSkyline,IOPS_338,2167,0.0
earthgeckoSkyline,IOPS_338,2168,0.0
earthgeckoSkyline,IOPS_338,2169,0.0
earthgeckoSkyline,IOPS_338,2170,0.0
earthgeckoSkyline,IOPS_338,2171,0.0
earthgeckoSkyline,IOPS_338,2172,0.0
earthgeckoSkyline,IOPS_338,2173,0.0
earthgeckoSkyline,IOPS_338,2174,0.0
earthgeckoSkyline,IOPS_338,2175,0.0
earthgeckoSkyline,IOPS_338,2176,0.0
earthgeckoSkyline,IOPS_338,2177,0.0
earthgeckoSkyline,IOPS_338,2178,0.0
earthgeckoSkyline,IOPS_338,2179,0.0
earthgeckoSkyline,IOPS_338,2180,0.0
earthgeckoSkyline,IOPS_338,2181,0.0
earthgeckoSkyline,IOPS_338,2182,0.0
earthgeckoSkyline,IOPS_338,2183,0.0
earthgeckoSkyline,IOPS_338,2184,0.0
earthgeckoSkyline,IOPS_338,2185,0.0
earthgeckoSkyline,IOPS_338,2186,0.0
earthgeckoSkyline,IOPS_338,2187,0.0
earthgeckoSkyline,IOPS_338,2188,0.0
earthgeckoSkyline,IOPS_338,2189,0.0
earthgeckoSkyline,IOPS_338,2190,0.0
earthgeckoSkyline,IOPS_338,2191,0.0
earthgeckoSkyline,IOPS_338,2192,0.0
earthgeckoSkyline,IOPS_338,2193,0.0
earthgeckoSkyline,IOPS_338,2194,0.0
earthgeckoSkyline,IOPS_338,2195,0.0
earthgeckoSkyline,IOPS_338,2196,0.0
earthgeckoSkyline,IOPS_338,2197,0.0
earthgeckoSkyline,IOPS_338,2198,0.0
earthgeckoSkyline,IOPS_338,2199,0.0
earthgeckoSkyline,IOPS_338,2200,0.0
earthgeckoSkyline,IOPS_338,2201,0.0
earthgeckoSkyline,IOPS_338,2202,0.0
earthgeckoSkyline,IOPS_338,2203,0.0
earthgeckoSkyline,IOPS_338,2204,0.0
earthgeckoSkyline,IOPS_338,2205,0.0
earthgeckoSkyline,IOPS_338,2206,0.0
earthgeckoSkyline,IOPS_338,2207,0.0
earthgeckoSkyline,IOPS_338,2208,0.0
earthgeckoSkyline,IOPS_338,2209,0.0
earthgeckoSkyline,IOPS_338,2210,0.0
earthgeckoSkyline,IOPS_338,2211,0.0
earthgeckoSkyline,IOPS_338,2212,0.0
earthgeckoSkyline,IOPS_338,2213,0.0
earthgeckoSkyline,IOPS_338,2214,0.0
earthgeckoSkyline,IOPS_338,2215,0.0
earthgeckoSkyline,IOPS_338,2216,0.0
earthgeckoSkyline,IOPS_338,2217,0.0
earthgeckoSkyline,IOPS_338,2218,0.0
earthgeckoSkyline,IOPS_338,2219,0.0
earthgeckoSkyline,IOPS_338,2220,0.0
earthgeckoSkyline,IOPS_338,2221,0.0
earthgeckoSkyline,IOPS_338,2222,0.0
earthgeckoSkyline,IOPS_338,2223,0.0
earthgeckoSkyline,IOPS_338,2224,0.0
earthgeckoSkyline,IOPS_338,2225,0.0
earthgeckoSkyline,IOPS_338,2226,0.0
earthgeckoSkyline,IOPS_338,2227,0.0
earthgeckoSkyline,IOPS_338,2228,0.0
earthgeckoSkyline,IOPS_338,2229,0.0
earthgeckoSkyline,IOPS_338,2230,0.0
earthgeckoSkyline,IOPS_338,2231,0.0
earthgeckoSkyline,IOPS_338,2232,0.0
earthgeckoSkyline,IOPS_338,2233,0.0
earthgeckoSkyline,IOPS_338,2234,0.0
earthgeckoSkyline,IOPS_338,2235,0.0
earthgeckoSkyline,IOPS_338,2236,0.0
earthgeckoSkyline,IOPS_338,2237,0.0
earthgeckoSkyline,IOPS_338,2238,0.0
earthgeckoSkyline,IOPS_338,2239,0.0
earthgeckoSkyline,IOPS_338,2240,0.0
earthgeckoSkyline,IOPS_338,2241,0.0
earthgeckoSkyline,IOPS_338,2242,0.0
earthgeckoSkyline,IOPS_338,2243,0.0
earthgeckoSkyline,IOPS_338,2244,0.0
earthgeckoSkyline,IOPS_338,2245,0.0
earthgeckoSkyline,IOPS_338,2246,0.0
earthgeckoSkyline,IOPS_338,2247,0.0
earthgeckoSkyline,IOPS_338,2248,0.0
earthgeckoSkyline,IOPS_338,2249,0.0
earthgeckoSkyline,IOPS_338,2250,0.0
earthgeckoSkyline,IOPS_338,2251,0.0
earthgeckoSkyline,IOPS_338,2252,0.0
earthgeckoSkyline,IOPS_338,2253,0.0
earthgeckoSkyline,IOPS_338,2254,0.0
earthgeckoSkyline,IOPS_338,2255,0.0
earthgeckoSkyline,IOPS_338,2256,0.0
earthgeckoSkyline,IOPS_338,2257,0.0
earthgeckoSkyline,IOPS_338,2258,0.0
earthgeckoSkyline,IOPS_338,2259,0.0
earthgeckoSkyline,IOPS_338,2260,0.0
earthgeckoSkyline,IOPS_338,2261,0.0
earthgeckoSkyline,IOPS_338,2262,0.0
earthgeckoSkyline,IOPS_338,2263,0.0
earthgeckoSkyline,IOPS_338,2264,0.0
earthgeckoSkyline,IOPS_338,2265,0.0
earthgeckoSkyline,IOPS_338,2266,0.0
earthgeckoSkyline,IOPS_338,2267,0.0
earthgeckoSkyline,IOPS_338,2268,0.0
earthgeckoSkyline,IOPS_338,2269,0.0
earthgeckoSkyline,IOPS_338,2270,0.0
earthgeckoSkyline,IOPS_338,2271,0.0
earthgeckoSkyline,IOPS_338,2272,0.0
earthgeckoSkyline,IOPS_338,2273,0.0
earthgeckoSkyline,IOPS_338,2274,0.0
earthgeckoSkyline,IOPS_338,2275,0.0
earthgeckoSkyline,IOPS_338,2276,0.0
earthgeckoSkyline,IOPS_338,2277,0.0
earthgeckoSkyline,IOPS_338,2278,0.0
earthgeckoSkyline,IOPS_338,2279,0.0
earthgeckoSkyline,IOPS_338,2280,0.0
earthgeckoSkyline,IOPS_338,2281,0.0
earthgeckoSkyline,IOPS_338,2282,0.0
earthgeckoSkyline,IOPS_338,2283,0.0
earthgeckoSkyline,IOPS_338,2284,0.0
earthgeckoSkyline,IOPS_338,2285,0.0
earthgeckoSkyline,IOPS_338,2286,0.0
earthgeckoSkyline,IOPS_338,2287,0.0
earthgeckoSkyline,IOPS_338,2288,0.0
earthgeckoSkyline,IOPS_338,2289,0.0
earthgeckoSkyline,IOPS_338,2290,0.0
earthgeckoSkyline,IOPS_338,2291,0.0
earthgeckoSkyline,IOPS_338,2292,0.0
earthgeckoSkyline,IOPS_338,2293,0.0
earthgeckoSkyline,IOPS_338,2294,0.0
earthgeckoSkyline,IOPS_338,2295,0.0
earthgeckoSkyline,IOPS_338,2296,0.0
earthgeckoSkyline,IOPS_338,2297,0.0
earthgeckoSkyline,IOPS_338,2298,0.0
earthgeckoSkyline,IOPS_338,2299,0.0
earthgeckoSkyline,IOPS_338,2300,0.0
earthgeckoSkyline,IOPS_338,2301,0.0
earthgeckoSkyline,IOPS_338,2302,0.0
earthgeckoSkyline,IOPS_338,2303,0.0
earthgeckoSkyline,IOPS_338,2304,0.0
earthgeckoSkyline,IOPS_338,2305,0.0
earthgeckoSkyline,IOPS_338,2306,0.0
earthgeckoSkyline,IOPS_338,2307,0.0
earthgeckoSkyline,IOPS_338,2308,0.0
earthgeckoSkyline,IOPS_338,2309,0.0
earthgeckoSkyline,IOPS_338,2310,0.0
earthgeckoSkyline,IOPS_338,2311,0.0
earthgeckoSkyline,IOPS_338,2312,0.0
earthgeckoSkyline,IOPS_338,2313,0.0
earthgeckoSkyline,IOPS_338,2314,0.0
earthgeckoSkyline,IOPS_338,2315,0.0
earthgeckoSkyline,IOPS_338,2316,0.0
earthgeckoSkyline,IOPS_338,2317,0.0
earthgeckoSkyline,IOPS_338,2318,0.0
earthgeckoSkyline,IOPS_338,2319,0.0
earthgeckoSkyline,IOPS_338,2320,0.0
earthgeckoSkyline,IOPS_338,2321,0.0
earthgeckoSkyline,IOPS_338,2322,0.0
earthgeckoSkyline,IOPS_338,2323,0.0
earthgeckoSkyline,IOPS_338,2324,0.0
earthgeckoSkyline,IOPS_338,2325,0.0
earthgeckoSkyline,IOPS_338,2326,0.0
earthgeckoSkyline,IOPS_338,2327,0.0
earthgeckoSkyline,IOPS_338,2328,0.0
earthgeckoSkyline,IOPS_338,2329,0.0
earthgeckoSkyline,IOPS_338,2330,0.0
earthgeckoSkyline,IOPS_338,2331,0.0
earthgeckoSkyline,IOPS_338,2332,0.0
earthgeckoSkyline,IOPS_338,2333,0.0
earthgeckoSkyline,IOPS_338,2334,0.0
earthgeckoSkyline,IOPS_338,2335,0.0
earthgeckoSkyline,IOPS_338,2336,0.0
earthgeckoSkyline,IOPS_338,2337,0.0
earthgeckoSkyline,IOPS_338,2338,0.0
earthgeckoSkyline,IOPS_338,2339,0.0
earthgeckoSkyline,IOPS_338,2340,0.0
earthgeckoSkyline,IOPS_338,2341,0.0
earthgeckoSkyline,IOPS_338,2342,0.0
earthgeckoSkyline,IOPS_338,2343,0.0
earthgeckoSkyline,IOPS_338,2344,0.0
earthgeckoSkyline,IOPS_338,2345,0.0
earthgeckoSkyline,IOPS_338,2346,0.0
earthgeckoSkyline,IOPS_338,2347,0.0
earthgeckoSkyline,IOPS_338,2348,0.0
earthgeckoSkyline,IOPS_338,2349,0.0
earthgeckoSkyline,IOPS_338,2350,0.0
earthgeckoSkyline,IOPS_338,2351,0.0
earthgeckoSkyline,IOPS_338,2352,0.0
earthgeckoSkyline,IOPS_338,2353,0.0
earthgeckoSkyline,IOPS_338,2354,0.0
earthgeckoSkyline,IOPS_338,2355,0.0
earthgeckoSkyline,IOPS_338,2356,0.0
earthgeckoSkyline,IOPS_338,2357,0.0
earthgeckoSkyline,IOPS_338,2358,0.0
earthgeckoSkyline,IOPS_338,2359,0.0
earthgeckoSkyline,IOPS_338,2360,0.0
earthgeckoSkyline,IOPS_338,2361,0.0
earthgeckoSkyline,IOPS_338,2362,0.0
earthgeckoSkyline,IOPS_338,2363,0.0
earthgeckoSkyline,IOPS_338,2364,0.0
earthgeckoSkyline,IOPS_338,2365,0.0
earthgeckoSkyline,IOPS_338,2366,0.0
earthgeckoSkyline,IOPS_338,2367,0.0
earthgeckoSkyline,IOPS_338,2368,0.0
earthgeckoSkyline,IOPS_338,2369,0.0
earthgeckoSkyline,IOPS_338,2370,0.0
earthgeckoSkyline,IOPS_338,2371,0.0
earthgeckoSkyline,IOPS_338,2372,0.0
earthgeckoSkyline,IOPS_338,2373,0.0
earthgeckoSkyline,IOPS_338,2374,0.0
earthgeckoSkyline,IOPS_338,2375,0.0
earthgeckoSkyline,IOPS_338,2376,0.0
earthgeckoSkyline,IOPS_338,2377,0.0
earthgeckoSkyline,IOPS_338,2378,0.0
earthgeckoSkyline,IOPS_338,2379,0.0
earthgeckoSkyline,IOPS_338,2380,0.0
earthgeckoSkyline,IOPS_338,2381,0.0
earthgeckoSkyline,IOPS_338,2382,0.0
earthgeckoSkyline,IOPS_338,2383,0.0
earthgeckoSkyline,IOPS_338,2384,0.0
earthgeckoSkyline,IOPS_338,2385,0.0
earthgeckoSkyline,IOPS_338,2386,0.0
earthgeckoSkyline,IOPS_338,2387,0.0
earthgeckoSkyline,IOPS_338,2388,0.0
earthgeckoSkyline,IOPS_338,2389,0.0
earthgeckoSkyline,IOPS_338,2390,0.0
earthgeckoSkyline,IOPS_338,2391,0.0
earthgeckoSkyline,IOPS_338,2392,0.0
earthgeckoSkyline,IOPS_338,2393,0.0
earthgeckoSkyline,IOPS_338,2394,0.0
earthgeckoSkyline,IOPS_338,2395,0.0
earthgeckoSkyline,IOPS_338,2396,0.0
earthgeckoSkyline,IOPS_338,2397,0.0
earthgeckoSkyline,IOPS_338,2398,0.0
earthgeckoSkyline,IOPS_338,2399,0.0
earthgeckoSkyline,IOPS_338,2400,0.0
earthgeckoSkyline,IOPS_338,2401,0.0
earthgeckoSkyline,IOPS_338,2402,0.0
earthgeckoSkyline,IOPS_338,2403,0.0
earthgeckoSkyline,IOPS_338,2404,0.0
earthgeckoSkyline,IOPS_338,2405,0.0
earthgeckoSkyline,IOPS_338,2406,0.0
