algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_550,1698,0.0
relativeEntropy,IOPS_550,1699,0.0
relativeEntropy,IOPS_550,1700,0.0
relativeEntropy,IOPS_550,1701,0.0
relativeEntropy,IOPS_550,1702,0.0
relativeEntropy,IOPS_550,1703,0.0
relativeEntropy,IOPS_550,1704,0.0
relativeEntropy,IOPS_550,1705,0.0
relativeEntropy,IOPS_550,1706,0.0
relativeEntropy,IOPS_550,1707,0.0
relativeEntropy,IOPS_550,1708,0.0
relativeEntropy,IOPS_550,1709,0.0
relativeEntropy,IOPS_550,1710,0.0
relativeEntropy,IOPS_550,1711,0.0
relativeEntropy,IOPS_550,1712,0.0
relativeEntropy,IOPS_550,1713,0.0
relativeEntropy,IOPS_550,1714,0.0
relativeEntropy,IOPS_550,1715,0.0
relativeEntropy,IOPS_550,1716,0.0
relativeEntropy,IOPS_550,1717,0.0
relativeEntropy,IOPS_550,1718,0.0
relativeEntropy,IOPS_550,1719,0.0
relativeEntropy,IOPS_550,1720,0.0
relativeEntropy,IOPS_550,1721,0.0
relativeEntropy,IOPS_550,1722,0.0
relativeEntropy,IOPS_550,1723,0.0
relativeEntropy,IOPS_550,1724,0.0
relativeEntropy,IOPS_550,1725,0.0
relativeEntropy,IOPS_550,1726,0.0
relativeEntropy,IOPS_550,1727,0.0
relativeEntropy,IOPS_550,1728,0.0
relativeEntropy,IOPS_550,1729,0.0
relativeEntropy,IOPS_550,1730,0.0
relativeEntropy,IOPS_550,1731,0.0
relativeEntropy,IOPS_550,1732,0.0
relativeEntropy,IOPS_550,1733,0.0
relativeEntropy,IOPS_550,1734,0.0
relativeEntropy,IOPS_550,1735,0.0
relativeEntropy,IOPS_550,1736,0.0
relativeEntropy,IOPS_550,1737,0.0
relativeEntropy,IOPS_550,1738,0.0
relativeEntropy,IOPS_550,1739,0.0
relativeEntropy,IOPS_550,1740,0.0
relativeEntropy,IOPS_550,1741,0.0
relativeEntropy,IOPS_550,1742,0.0
relativeEntropy,IOPS_550,1743,0.0
relativeEntropy,IOPS_550,1744,0.0
relativeEntropy,IOPS_550,1745,0.0
relativeEntropy,IOPS_550,1746,0.0
relativeEntropy,IOPS_550,1747,0.0
relativeEntropy,IOPS_550,1748,0.0
relativeEntropy,IOPS_550,1749,0.0
relativeEntropy,IOPS_550,1750,0.0
relativeEntropy,IOPS_550,1751,0.0
relativeEntropy,IOPS_550,1752,0.0
relativeEntropy,IOPS_550,1753,0.0
relativeEntropy,IOPS_550,1754,0.0
relativeEntropy,IOPS_550,1755,0.0
relativeEntropy,IOPS_550,1756,0.0
relativeEntropy,IOPS_550,1757,0.0
relativeEntropy,IOPS_550,1758,0.0
relativeEntropy,IOPS_550,1759,0.0
relativeEntropy,IOPS_550,1760,0.0
relativeEntropy,IOPS_550,1761,0.0
relativeEntropy,IOPS_550,1762,0.0
relativeEntropy,IOPS_550,1763,0.0
relativeEntropy,IOPS_550,1764,0.0
relativeEntropy,IOPS_550,1765,0.0
relativeEntropy,IOPS_550,1766,0.0
relativeEntropy,IOPS_550,1767,0.0
relativeEntropy,IOPS_550,1768,0.0
relativeEntropy,IOPS_550,1769,0.0
relativeEntropy,IOPS_550,1770,0.0
relativeEntropy,IOPS_550,1771,0.0
relativeEntropy,IOPS_550,1772,0.0
relativeEntropy,IOPS_550,1773,0.0
relativeEntropy,IOPS_550,1774,0.0
relativeEntropy,IOPS_550,1775,0.0
relativeEntropy,IOPS_550,1776,0.0
relativeEntropy,IOPS_550,1777,0.0
relativeEntropy,IOPS_550,1778,0.0
relativeEntropy,IOPS_550,1779,0.0
relativeEntropy,IOPS_550,1780,0.0
relativeEntropy,IOPS_550,1781,0.0
relativeEntropy,IOPS_550,1782,0.0
relativeEntropy,IOPS_550,1783,0.0
relativeEntropy,IOPS_550,1784,0.0
relativeEntropy,IOPS_550,1785,0.0
relativeEntropy,IOPS_550,1786,0.0
relativeEntropy,IOPS_550,1787,0.0
relativeEntropy,IOPS_550,1788,0.0
relativeEntropy,IOPS_550,1789,0.0
relativeEntropy,IOPS_550,1790,0.0
relativeEntropy,IOPS_550,1791,0.0
relativeEntropy,IOPS_550,1792,0.0
relativeEntropy,IOPS_550,1793,0.0
relativeEntropy,IOPS_550,1794,0.0
relativeEntropy,IOPS_550,1795,0.0
relativeEntropy,IOPS_550,1796,0.0
relativeEntropy,IOPS_550,1797,0.0
relativeEntropy,IOPS_550,1798,0.0
relativeEntropy,IOPS_550,1799,0.0
relativeEntropy,IOPS_550,1800,0.0
relativeEntropy,IOPS_550,1801,0.0
relativeEntropy,IOPS_550,1802,0.0
relativeEntropy,IOPS_550,1803,0.0
relativeEntropy,IOPS_550,1804,0.0
relativeEntropy,IOPS_550,1805,0.0
relativeEntropy,IOPS_550,1806,0.0
relativeEntropy,IOPS_550,1807,0.0
relativeEntropy,IOPS_550,1808,0.0
relativeEntropy,IOPS_550,1809,0.0
relativeEntropy,IOPS_550,1810,0.0
relativeEntropy,IOPS_550,1811,0.0
relativeEntropy,IOPS_550,1812,0.0
relativeEntropy,IOPS_550,1813,0.0
relativeEntropy,IOPS_550,1814,0.0
relativeEntropy,IOPS_550,1815,0.0
relativeEntropy,IOPS_550,1816,0.0
relativeEntropy,IOPS_550,1817,0.0
relativeEntropy,IOPS_550,1818,0.0
relativeEntropy,IOPS_550,1819,0.0
relativeEntropy,IOPS_550,1820,0.0
relativeEntropy,IOPS_550,1821,0.0
relativeEntropy,IOPS_550,1822,0.0
relativeEntropy,IOPS_550,1823,0.0
relativeEntropy,IOPS_550,1824,0.0
relativeEntropy,IOPS_550,1825,0.0
relativeEntropy,IOPS_550,1826,0.0
relativeEntropy,IOPS_550,1827,0.0
relativeEntropy,IOPS_550,1828,0.0
relativeEntropy,IOPS_550,1829,0.0
relativeEntropy,IOPS_550,1830,0.0
relativeEntropy,IOPS_550,1831,0.0
relativeEntropy,IOPS_550,1832,0.0
relativeEntropy,IOPS_550,1833,0.0
relativeEntropy,IOPS_550,1834,0.0
relativeEntropy,IOPS_550,1835,0.0
relativeEntropy,IOPS_550,1836,0.0
relativeEntropy,IOPS_550,1837,0.0
relativeEntropy,IOPS_550,1838,0.0
relativeEntropy,IOPS_550,1839,0.0
relativeEntropy,IOPS_550,1840,0.0
relativeEntropy,IOPS_550,1841,0.0
relativeEntropy,IOPS_550,1842,0.0
relativeEntropy,IOPS_550,1843,0.0
relativeEntropy,IOPS_550,1844,0.0
relativeEntropy,IOPS_550,1845,0.0
relativeEntropy,IOPS_550,1846,0.0
relativeEntropy,IOPS_550,1847,0.0
relativeEntropy,IOPS_550,1848,0.0
relativeEntropy,IOPS_550,1849,0.0
relativeEntropy,IOPS_550,1850,0.0
relativeEntropy,IOPS_550,1851,0.0
relativeEntropy,IOPS_550,1852,0.0
relativeEntropy,IOPS_550,1853,0.0
relativeEntropy,IOPS_550,1854,0.0
relativeEntropy,IOPS_550,1855,0.0
relativeEntropy,IOPS_550,1856,0.0
relativeEntropy,IOPS_550,1857,0.0
relativeEntropy,IOPS_550,1858,0.0
relativeEntropy,IOPS_550,1859,0.0
relativeEntropy,IOPS_550,1860,0.0
relativeEntropy,IOPS_550,1861,0.0
relativeEntropy,IOPS_550,1862,0.0
relativeEntropy,IOPS_550,1863,0.0
relativeEntropy,IOPS_550,1864,0.0
relativeEntropy,IOPS_550,1865,0.0
relativeEntropy,IOPS_550,1866,0.0
relativeEntropy,IOPS_550,1867,0.0
relativeEntropy,IOPS_550,1868,0.0
relativeEntropy,IOPS_550,1869,0.0
relativeEntropy,IOPS_550,1870,0.0
relativeEntropy,IOPS_550,1871,0.0
relativeEntropy,IOPS_550,1872,0.0
relativeEntropy,IOPS_550,1873,0.0
relativeEntropy,IOPS_550,1874,0.0
relativeEntropy,IOPS_550,1875,0.0
relativeEntropy,IOPS_550,1876,0.0
relativeEntropy,IOPS_550,1877,0.0
relativeEntropy,IOPS_550,1878,0.0
relativeEntropy,IOPS_550,1879,0.0
relativeEntropy,IOPS_550,1880,0.0
relativeEntropy,IOPS_550,1881,0.0
relativeEntropy,IOPS_550,1882,0.0
relativeEntropy,IOPS_550,1883,0.0
relativeEntropy,IOPS_550,1884,0.0
relativeEntropy,IOPS_550,1885,0.0
relativeEntropy,IOPS_550,1886,0.0
relativeEntropy,IOPS_550,1887,0.0
relativeEntropy,IOPS_550,1888,0.0
relativeEntropy,IOPS_550,1889,0.0
relativeEntropy,IOPS_550,1890,0.0
relativeEntropy,IOPS_550,1891,0.0
relativeEntropy,IOPS_550,1892,0.0
relativeEntropy,IOPS_550,1893,0.0
relativeEntropy,IOPS_550,1894,0.0
relativeEntropy,IOPS_550,1895,0.0
relativeEntropy,IOPS_550,1896,0.0
relativeEntropy,IOPS_550,1897,0.0
relativeEntropy,IOPS_550,1898,0.0
relativeEntropy,IOPS_550,1899,0.0
relativeEntropy,IOPS_550,1900,0.0
relativeEntropy,IOPS_550,1901,0.0
relativeEntropy,IOPS_550,1902,0.0
relativeEntropy,IOPS_550,1903,0.0
relativeEntropy,IOPS_550,1904,0.0
relativeEntropy,IOPS_550,1905,0.0
relativeEntropy,IOPS_550,1906,0.0
relativeEntropy,IOPS_550,1907,0.0
relativeEntropy,IOPS_550,1908,0.0
relativeEntropy,IOPS_550,1909,0.0
relativeEntropy,IOPS_550,1910,0.0
relativeEntropy,IOPS_550,1911,0.0
relativeEntropy,IOPS_550,1912,0.0
relativeEntropy,IOPS_550,1913,0.0
relativeEntropy,IOPS_550,1914,0.0
relativeEntropy,IOPS_550,1915,0.0
relativeEntropy,IOPS_550,1916,0.0
relativeEntropy,IOPS_550,1917,0.0
relativeEntropy,IOPS_550,1918,0.0
relativeEntropy,IOPS_550,1919,0.0
relativeEntropy,IOPS_550,1920,0.0
relativeEntropy,IOPS_550,1921,0.0
relativeEntropy,IOPS_550,1922,0.0
relativeEntropy,IOPS_550,1923,0.0
relativeEntropy,IOPS_550,1924,0.0
relativeEntropy,IOPS_550,1925,0.0
relativeEntropy,IOPS_550,1926,0.0
relativeEntropy,IOPS_550,1927,0.0
relativeEntropy,IOPS_550,1928,0.0
relativeEntropy,IOPS_550,1929,0.0
relativeEntropy,IOPS_550,1930,0.0
relativeEntropy,IOPS_550,1931,0.0
relativeEntropy,IOPS_550,1932,0.0
relativeEntropy,IOPS_550,1933,0.0
relativeEntropy,IOPS_550,1934,0.0
relativeEntropy,IOPS_550,1935,0.0
relativeEntropy,IOPS_550,1936,0.0
relativeEntropy,IOPS_550,1937,0.0
relativeEntropy,IOPS_550,1938,0.0
relativeEntropy,IOPS_550,1939,0.0
relativeEntropy,IOPS_550,1940,0.0
relativeEntropy,IOPS_550,1941,0.0
relativeEntropy,IOPS_550,1942,0.0
relativeEntropy,IOPS_550,1943,0.0
relativeEntropy,IOPS_550,1944,0.0
relativeEntropy,IOPS_550,1945,0.0
relativeEntropy,IOPS_550,1946,0.0
relativeEntropy,IOPS_550,1947,0.0
relativeEntropy,IOPS_550,1948,0.0
relativeEntropy,IOPS_550,1949,0.0
relativeEntropy,IOPS_550,1950,0.0
relativeEntropy,IOPS_550,1951,0.0
relativeEntropy,IOPS_550,1952,0.0
relativeEntropy,IOPS_550,1953,0.0
relativeEntropy,IOPS_550,1954,0.0
relativeEntropy,IOPS_550,1955,0.0
relativeEntropy,IOPS_550,1956,0.0
relativeEntropy,IOPS_550,1957,0.0
relativeEntropy,IOPS_550,1958,0.0
relativeEntropy,IOPS_550,1959,0.0
relativeEntropy,IOPS_550,1960,0.0
relativeEntropy,IOPS_550,1961,0.0
relativeEntropy,IOPS_550,1962,0.0
relativeEntropy,IOPS_550,1963,0.0
relativeEntropy,IOPS_550,1964,0.0
relativeEntropy,IOPS_550,1965,0.0
relativeEntropy,IOPS_550,1966,0.0
relativeEntropy,IOPS_550,1967,0.0
relativeEntropy,IOPS_550,1968,0.0
relativeEntropy,IOPS_550,1969,0.0
relativeEntropy,IOPS_550,1970,0.0
relativeEntropy,IOPS_550,1971,0.0
relativeEntropy,IOPS_550,1972,0.0
relativeEntropy,IOPS_550,1973,0.0
relativeEntropy,IOPS_550,1974,0.0
relativeEntropy,IOPS_550,1975,0.0
relativeEntropy,IOPS_550,1976,0.0
relativeEntropy,IOPS_550,1977,0.0
relativeEntropy,IOPS_550,1978,0.0
relativeEntropy,IOPS_550,1979,0.0
relativeEntropy,IOPS_550,1980,0.0
relativeEntropy,IOPS_550,1981,0.0
relativeEntropy,IOPS_550,1982,0.0
relativeEntropy,IOPS_550,1983,0.0
relativeEntropy,IOPS_550,1984,0.0
relativeEntropy,IOPS_550,1985,0.0
relativeEntropy,IOPS_550,1986,0.0
relativeEntropy,IOPS_550,1987,0.0
relativeEntropy,IOPS_550,1988,0.0
relativeEntropy,IOPS_550,1989,0.0
relativeEntropy,IOPS_550,1990,0.0
relativeEntropy,IOPS_550,1991,0.0
relativeEntropy,IOPS_550,1992,0.0
relativeEntropy,IOPS_550,1993,0.0
relativeEntropy,IOPS_550,1994,0.0
relativeEntropy,IOPS_550,1995,0.0
relativeEntropy,IOPS_550,1996,0.0
relativeEntropy,IOPS_550,1997,0.0
relativeEntropy,IOPS_550,1998,0.0
relativeEntropy,IOPS_550,1999,0.0
relativeEntropy,IOPS_550,2000,0.0
relativeEntropy,IOPS_550,2001,0.0
relativeEntropy,IOPS_550,2002,0.0
relativeEntropy,IOPS_550,2003,0.0
relativeEntropy,IOPS_550,2004,0.0
relativeEntropy,IOPS_550,2005,0.0
relativeEntropy,IOPS_550,2006,0.0
relativeEntropy,IOPS_550,2007,0.0
relativeEntropy,IOPS_550,2008,0.0
relativeEntropy,IOPS_550,2009,0.0
relativeEntropy,IOPS_550,2010,0.0
relativeEntropy,IOPS_550,2011,0.0
relativeEntropy,IOPS_550,2012,0.0
relativeEntropy,IOPS_550,2013,0.0
relativeEntropy,IOPS_550,2014,0.0
relativeEntropy,IOPS_550,2015,0.0
relativeEntropy,IOPS_550,2016,0.0
relativeEntropy,IOPS_550,2017,0.0
relativeEntropy,IOPS_550,2018,0.0
relativeEntropy,IOPS_550,2019,0.0
relativeEntropy,IOPS_550,2020,0.0
relativeEntropy,IOPS_550,2021,0.0
relativeEntropy,IOPS_550,2022,0.0
relativeEntropy,IOPS_550,2023,0.0
relativeEntropy,IOPS_550,2024,0.0
relativeEntropy,IOPS_550,2025,0.0
relativeEntropy,IOPS_550,2026,0.0
relativeEntropy,IOPS_550,2027,0.0
relativeEntropy,IOPS_550,2028,0.0
relativeEntropy,IOPS_550,2029,0.0
relativeEntropy,IOPS_550,2030,0.0
relativeEntropy,IOPS_550,2031,0.0
relativeEntropy,IOPS_550,2032,0.0
relativeEntropy,IOPS_550,2033,0.0
relativeEntropy,IOPS_550,2034,0.0
relativeEntropy,IOPS_550,2035,0.0
relativeEntropy,IOPS_550,2036,0.0
relativeEntropy,IOPS_550,2037,0.0
relativeEntropy,IOPS_550,2038,0.0
relativeEntropy,IOPS_550,2039,0.0
relativeEntropy,IOPS_550,2040,0.0
relativeEntropy,IOPS_550,2041,0.0
relativeEntropy,IOPS_550,2042,0.0
relativeEntropy,IOPS_550,2043,0.0
relativeEntropy,IOPS_550,2044,0.0
relativeEntropy,IOPS_550,2045,0.0
relativeEntropy,IOPS_550,2046,0.0
relativeEntropy,IOPS_550,2047,0.0
relativeEntropy,IOPS_550,2048,0.0
relativeEntropy,IOPS_550,2049,0.0
relativeEntropy,IOPS_550,2050,0.0
relativeEntropy,IOPS_550,2051,0.0
relativeEntropy,IOPS_550,2052,0.0
relativeEntropy,IOPS_550,2053,0.0
relativeEntropy,IOPS_550,2054,0.0
relativeEntropy,IOPS_550,2055,0.0
relativeEntropy,IOPS_550,2056,0.0
relativeEntropy,IOPS_550,2057,0.0
relativeEntropy,IOPS_550,2058,0.0
relativeEntropy,IOPS_550,2059,0.0
relativeEntropy,IOPS_550,2060,0.0
relativeEntropy,IOPS_550,2061,0.0
relativeEntropy,IOPS_550,2062,0.0
relativeEntropy,IOPS_550,2063,0.0
relativeEntropy,IOPS_550,2064,0.0
relativeEntropy,IOPS_550,2065,0.0
relativeEntropy,IOPS_550,2066,0.0
relativeEntropy,IOPS_550,2067,0.0
relativeEntropy,IOPS_550,2068,0.0
relativeEntropy,IOPS_550,2069,0.0
relativeEntropy,IOPS_550,2070,0.0
relativeEntropy,IOPS_550,2071,0.0
relativeEntropy,IOPS_550,2072,0.0
relativeEntropy,IOPS_550,2073,0.0
relativeEntropy,IOPS_550,2074,0.0
relativeEntropy,IOPS_550,2075,0.0
relativeEntropy,IOPS_550,2076,0.0
relativeEntropy,IOPS_550,2077,0.0
relativeEntropy,IOPS_550,2078,0.0
relativeEntropy,IOPS_550,2079,0.0
relativeEntropy,IOPS_550,2080,0.0
relativeEntropy,IOPS_550,2081,0.0
relativeEntropy,IOPS_550,2082,0.0
relativeEntropy,IOPS_550,2083,0.0
relativeEntropy,IOPS_550,2084,0.0
relativeEntropy,IOPS_550,2085,0.0
relativeEntropy,IOPS_550,2086,0.0
relativeEntropy,IOPS_550,2087,0.0
relativeEntropy,IOPS_550,2088,0.0
relativeEntropy,IOPS_550,2089,0.0
relativeEntropy,IOPS_550,2090,0.0
relativeEntropy,IOPS_550,2091,0.0
relativeEntropy,IOPS_550,2092,0.0
relativeEntropy,IOPS_550,2093,0.0
relativeEntropy,IOPS_550,2094,0.0
relativeEntropy,IOPS_550,2095,0.0
relativeEntropy,IOPS_550,2096,0.0
relativeEntropy,IOPS_550,2097,0.0
relativeEntropy,IOPS_550,2098,0.0
relativeEntropy,IOPS_550,2099,0.0
relativeEntropy,IOPS_550,2100,0.0
relativeEntropy,IOPS_550,2101,0.0
relativeEntropy,IOPS_550,2102,0.0
relativeEntropy,IOPS_550,2103,0.0
relativeEntropy,IOPS_550,2104,0.0
relativeEntropy,IOPS_550,2105,0.0
relativeEntropy,IOPS_550,2106,0.0
relativeEntropy,IOPS_550,2107,0.0
relativeEntropy,IOPS_550,2108,0.0
relativeEntropy,IOPS_550,2109,0.0
relativeEntropy,IOPS_550,2110,0.0
relativeEntropy,IOPS_550,2111,0.0
relativeEntropy,IOPS_550,2112,0.0
relativeEntropy,IOPS_550,2113,0.0
relativeEntropy,IOPS_550,2114,0.0
relativeEntropy,IOPS_550,2115,0.0
relativeEntropy,IOPS_550,2116,0.0
relativeEntropy,IOPS_550,2117,0.0
relativeEntropy,IOPS_550,2118,0.0
relativeEntropy,IOPS_550,2119,0.0
relativeEntropy,IOPS_550,2120,0.0
relativeEntropy,IOPS_550,2121,0.0
relativeEntropy,IOPS_550,2122,0.0
relativeEntropy,IOPS_550,2123,0.0
relativeEntropy,IOPS_550,2124,0.0
relativeEntropy,IOPS_550,2125,0.0
relativeEntropy,IOPS_550,2126,0.0
relativeEntropy,IOPS_550,2127,0.0
relativeEntropy,IOPS_550,2128,0.0
relativeEntropy,IOPS_550,2129,0.0
relativeEntropy,IOPS_550,2130,0.0
relativeEntropy,IOPS_550,2131,0.0
relativeEntropy,IOPS_550,2132,0.0
relativeEntropy,IOPS_550,2133,0.0
relativeEntropy,IOPS_550,2134,0.0
relativeEntropy,IOPS_550,2135,0.0
relativeEntropy,IOPS_550,2136,0.0
relativeEntropy,IOPS_550,2137,0.0
relativeEntropy,IOPS_550,2138,0.0
relativeEntropy,IOPS_550,2139,0.0
relativeEntropy,IOPS_550,2140,0.0
relativeEntropy,IOPS_550,2141,0.0
relativeEntropy,IOPS_550,2142,0.0
relativeEntropy,IOPS_550,2143,0.0
relativeEntropy,IOPS_550,2144,0.0
relativeEntropy,IOPS_550,2145,0.0
relativeEntropy,IOPS_550,2146,0.0
relativeEntropy,IOPS_550,2147,0.0
relativeEntropy,IOPS_550,2148,0.0
relativeEntropy,IOPS_550,2149,0.0
relativeEntropy,IOPS_550,2150,0.0
relativeEntropy,IOPS_550,2151,0.0
relativeEntropy,IOPS_550,2152,0.0
relativeEntropy,IOPS_550,2153,0.0
relativeEntropy,IOPS_550,2154,0.0
relativeEntropy,IOPS_550,2155,0.0
relativeEntropy,IOPS_550,2156,0.0
relativeEntropy,IOPS_550,2157,0.0
relativeEntropy,IOPS_550,2158,0.0
relativeEntropy,IOPS_550,2159,0.0
relativeEntropy,IOPS_550,2160,0.0
relativeEntropy,IOPS_550,2161,0.0
relativeEntropy,IOPS_550,2162,0.0
relativeEntropy,IOPS_550,2163,0.0
relativeEntropy,IOPS_550,2164,0.0
relativeEntropy,IOPS_550,2165,0.0
relativeEntropy,IOPS_550,2166,0.0
relativeEntropy,IOPS_550,2167,0.0
relativeEntropy,IOPS_550,2168,0.0
relativeEntropy,IOPS_550,2169,0.0
relativeEntropy,IOPS_550,2170,0.0
relativeEntropy,IOPS_550,2171,0.0
relativeEntropy,IOPS_550,2172,0.0
relativeEntropy,IOPS_550,2173,0.0
relativeEntropy,IOPS_550,2174,0.0
relativeEntropy,IOPS_550,2175,0.0
relativeEntropy,IOPS_550,2176,0.0
relativeEntropy,IOPS_550,2177,0.0
relativeEntropy,IOPS_550,2178,0.0
relativeEntropy,IOPS_550,2179,0.0
relativeEntropy,IOPS_550,2180,0.0
relativeEntropy,IOPS_550,2181,0.0
relativeEntropy,IOPS_550,2182,0.0
relativeEntropy,IOPS_550,2183,0.0
relativeEntropy,IOPS_550,2184,0.0
relativeEntropy,IOPS_550,2185,0.0
relativeEntropy,IOPS_550,2186,0.0
relativeEntropy,IOPS_550,2187,0.0
relativeEntropy,IOPS_550,2188,0.0
relativeEntropy,IOPS_550,2189,0.0
relativeEntropy,IOPS_550,2190,0.0
relativeEntropy,IOPS_550,2191,0.0
relativeEntropy,IOPS_550,2192,0.0
relativeEntropy,IOPS_550,2193,0.0
relativeEntropy,IOPS_550,2194,0.0
relativeEntropy,IOPS_550,2195,0.0
relativeEntropy,IOPS_550,2196,0.0
relativeEntropy,IOPS_550,2197,0.0
relativeEntropy,IOPS_550,2198,0.0
relativeEntropy,IOPS_550,2199,0.0
relativeEntropy,IOPS_550,2200,0.0
relativeEntropy,IOPS_550,2201,0.0
relativeEntropy,IOPS_550,2202,0.0
relativeEntropy,IOPS_550,2203,0.0
relativeEntropy,IOPS_550,2204,0.0
relativeEntropy,IOPS_550,2205,0.0
relativeEntropy,IOPS_550,2206,0.0
relativeEntropy,IOPS_550,2207,0.0
relativeEntropy,IOPS_550,2208,0.0
relativeEntropy,IOPS_550,2209,0.0
relativeEntropy,IOPS_550,2210,0.0
relativeEntropy,IOPS_550,2211,0.0
relativeEntropy,IOPS_550,2212,0.0
relativeEntropy,IOPS_550,2213,0.0
relativeEntropy,IOPS_550,2214,0.0
relativeEntropy,IOPS_550,2215,0.0
relativeEntropy,IOPS_550,2216,0.0
relativeEntropy,IOPS_550,2217,0.0
relativeEntropy,IOPS_550,2218,0.0
relativeEntropy,IOPS_550,2219,0.0
relativeEntropy,IOPS_550,2220,0.0
relativeEntropy,IOPS_550,2221,0.0
relativeEntropy,IOPS_550,2222,0.0
relativeEntropy,IOPS_550,2223,0.0
relativeEntropy,IOPS_550,2224,0.0
relativeEntropy,IOPS_550,2225,0.0
relativeEntropy,IOPS_550,2226,0.0
relativeEntropy,IOPS_550,2227,0.0
relativeEntropy,IOPS_550,2228,0.0
relativeEntropy,IOPS_550,2229,0.0
relativeEntropy,IOPS_550,2230,0.0
relativeEntropy,IOPS_550,2231,0.0
relativeEntropy,IOPS_550,2232,0.0
relativeEntropy,IOPS_550,2233,0.0
relativeEntropy,IOPS_550,2234,0.0
relativeEntropy,IOPS_550,2235,0.0
relativeEntropy,IOPS_550,2236,0.0
relativeEntropy,IOPS_550,2237,0.0
relativeEntropy,IOPS_550,2238,0.0
relativeEntropy,IOPS_550,2239,0.0
relativeEntropy,IOPS_550,2240,0.0
relativeEntropy,IOPS_550,2241,0.0
relativeEntropy,IOPS_550,2242,0.0
relativeEntropy,IOPS_550,2243,0.0
relativeEntropy,IOPS_550,2244,0.0
relativeEntropy,IOPS_550,2245,0.0
relativeEntropy,IOPS_550,2246,0.0
relativeEntropy,IOPS_550,2247,0.0
relativeEntropy,IOPS_550,2248,0.0
relativeEntropy,IOPS_550,2249,0.0
relativeEntropy,IOPS_550,2250,0.0
relativeEntropy,IOPS_550,2251,0.0
relativeEntropy,IOPS_550,2252,0.0
relativeEntropy,IOPS_550,2253,0.0
relativeEntropy,IOPS_550,2254,0.0
relativeEntropy,IOPS_550,2255,0.0
relativeEntropy,IOPS_550,2256,0.0
relativeEntropy,IOPS_550,2257,0.0
relativeEntropy,IOPS_550,2258,0.0
relativeEntropy,IOPS_550,2259,0.0
relativeEntropy,IOPS_550,2260,0.0
relativeEntropy,IOPS_550,2261,0.0
relativeEntropy,IOPS_550,2262,0.0
relativeEntropy,IOPS_550,2263,0.0
relativeEntropy,IOPS_550,2264,0.0
relativeEntropy,IOPS_550,2265,0.0
relativeEntropy,IOPS_550,2266,0.0
relativeEntropy,IOPS_550,2267,0.0
relativeEntropy,IOPS_550,2268,0.0
relativeEntropy,IOPS_550,2269,0.0
relativeEntropy,IOPS_550,2270,0.0
relativeEntropy,IOPS_550,2271,0.0
relativeEntropy,IOPS_550,2272,0.0
relativeEntropy,IOPS_550,2273,0.0
relativeEntropy,IOPS_550,2274,0.0
relativeEntropy,IOPS_550,2275,0.0
relativeEntropy,IOPS_550,2276,0.0
relativeEntropy,IOPS_550,2277,0.0
relativeEntropy,IOPS_550,2278,0.0
relativeEntropy,IOPS_550,2279,0.0
relativeEntropy,IOPS_550,2280,0.0
relativeEntropy,IOPS_550,2281,0.0
relativeEntropy,IOPS_550,2282,0.0
relativeEntropy,IOPS_550,2283,0.0
relativeEntropy,IOPS_550,2284,0.0
relativeEntropy,IOPS_550,2285,0.0
relativeEntropy,IOPS_550,2286,0.0
relativeEntropy,IOPS_550,2287,0.0
relativeEntropy,IOPS_550,2288,0.0
relativeEntropy,IOPS_550,2289,0.0
relativeEntropy,IOPS_550,2290,0.0
relativeEntropy,IOPS_550,2291,0.0
relativeEntropy,IOPS_550,2292,0.0
relativeEntropy,IOPS_550,2293,0.0
relativeEntropy,IOPS_550,2294,0.0
relativeEntropy,IOPS_550,2295,0.0
relativeEntropy,IOPS_550,2296,0.0
relativeEntropy,IOPS_550,2297,0.0
relativeEntropy,IOPS_550,2298,0.0
relativeEntropy,IOPS_550,2299,0.0
relativeEntropy,IOPS_550,2300,0.0
relativeEntropy,IOPS_550,2301,0.0
relativeEntropy,IOPS_550,2302,0.0
relativeEntropy,IOPS_550,2303,0.0
relativeEntropy,IOPS_550,2304,0.0
relativeEntropy,IOPS_550,2305,0.0
relativeEntropy,IOPS_550,2306,0.0
relativeEntropy,IOPS_550,2307,0.0
relativeEntropy,IOPS_550,2308,0.0
relativeEntropy,IOPS_550,2309,0.0
relativeEntropy,IOPS_550,2310,0.0
relativeEntropy,IOPS_550,2311,0.0
relativeEntropy,IOPS_550,2312,0.0
relativeEntropy,IOPS_550,2313,0.0
relativeEntropy,IOPS_550,2314,0.0
relativeEntropy,IOPS_550,2315,0.0
relativeEntropy,IOPS_550,2316,0.0
relativeEntropy,IOPS_550,2317,0.0
relativeEntropy,IOPS_550,2318,0.0
relativeEntropy,IOPS_550,2319,0.0
relativeEntropy,IOPS_550,2320,0.0
relativeEntropy,IOPS_550,2321,0.0
relativeEntropy,IOPS_550,2322,0.0
relativeEntropy,IOPS_550,2323,0.0
relativeEntropy,IOPS_550,2324,0.0
relativeEntropy,IOPS_550,2325,0.0
relativeEntropy,IOPS_550,2326,0.0
relativeEntropy,IOPS_550,2327,0.0
relativeEntropy,IOPS_550,2328,0.0
relativeEntropy,IOPS_550,2329,0.0
relativeEntropy,IOPS_550,2330,0.0
relativeEntropy,IOPS_550,2331,0.0
relativeEntropy,IOPS_550,2332,0.0
