algorithm,dataset,timestep,anomaly_score
windowedGaussian,speed_7578,561,0.5195274151689109
windowedGaussian,speed_7578,562,0.938891164882784
windowedGaussian,speed_7578,563,0.6568601455264875
windowedGaussian,speed_7578,564,0.7260237923224742
windowedGaussian,speed_7578,565,0.8836322205275653
windowedGaussian,speed_7578,566,0.5279111839432673
windowedGaussian,speed_7578,567,0.53782618399834
windowedGaussian,speed_7578,568,0.5692204842711865
windowedGaussian,speed_7578,569,0.5590744232872263
windowedGaussian,speed_7578,570,0.8568203855008395
windowedGaussian,speed_7578,571,0.5800374922175603
windowedGaussian,speed_7578,572,0.8841031594877424
windowedGaussian,speed_7578,573,0.8933566382833531
windowedGaussian,speed_7578,574,0.7374659418276438
windowedGaussian,speed_7578,575,0.8850761621942617
windowedGaussian,speed_7578,576,0.7695644003019424
windowedGaussian,speed_7578,577,0.8931837428390891
windowedGaussian,speed_7578,578,0.7018127857727584
windowedGaussian,speed_7578,579,0.569945740802454
windowedGaussian,speed_7578,580,0.5211040316418463
windowedGaussian,speed_7578,581,0.8431268984344376
windowedGaussian,speed_7578,582,0.8143275323630598
windowedGaussian,speed_7578,583,0.7410472788466764
windowedGaussian,speed_7578,584,0.5859419216041277
windowedGaussian,speed_7578,585,0.7414138575076961
windowedGaussian,speed_7578,586,0.9967999356766362
windowedGaussian,speed_7578,587,0.6003935294162134
windowedGaussian,speed_7578,588,0.6376637344449732
windowedGaussian,speed_7578,589,0.6546931809672463
windowedGaussian,speed_7578,590,0.987810742158967
windowedGaussian,speed_7578,591,0.5877991009774395
windowedGaussian,speed_7578,592,0.5341795018812034
windowedGaussian,speed_7578,593,0.9125004395704088
windowedGaussian,speed_7578,594,0.9543415004584092
windowedGaussian,speed_7578,595,0.907132687991635
windowedGaussian,speed_7578,596,0.9422822599566548
windowedGaussian,speed_7578,597,0.5766944328943145
windowedGaussian,speed_7578,598,0.9962532422889596
windowedGaussian,speed_7578,599,0.5210481085089829
windowedGaussian,speed_7578,600,0.7317099533245951
windowedGaussian,speed_7578,601,0.8278416953728414
windowedGaussian,speed_7578,602,0.9940900691260933
windowedGaussian,speed_7578,603,0.8749200988960788
windowedGaussian,speed_7578,604,0.9981525770716074
windowedGaussian,speed_7578,605,0.8426250893942002
windowedGaussian,speed_7578,606,0.7664418798928365
windowedGaussian,speed_7578,607,0.8884113673190908
windowedGaussian,speed_7578,608,0.8468150338834524
windowedGaussian,speed_7578,609,0.7620425230264015
windowedGaussian,speed_7578,610,0.695618486165618
windowedGaussian,speed_7578,611,0.5545459074711485
windowedGaussian,speed_7578,612,0.7023747292744164
windowedGaussian,speed_7578,613,0.7542464388048581
windowedGaussian,speed_7578,614,0.5452049433994437
windowedGaussian,speed_7578,615,0.59263524853742
windowedGaussian,speed_7578,616,0.7193668573716958
windowedGaussian,speed_7578,617,0.8319728630324443
windowedGaussian,speed_7578,618,0.5101866008825108
windowedGaussian,speed_7578,619,0.5468295772113833
windowedGaussian,speed_7578,620,0.5534444942095444
windowedGaussian,speed_7578,621,0.5180375034380011
windowedGaussian,speed_7578,622,0.9905885522424074
windowedGaussian,speed_7578,623,0.6687549958241952
windowedGaussian,speed_7578,624,0.9999997691569633
windowedGaussian,speed_7578,625,0.9999999999999837
windowedGaussian,speed_7578,626,0.6208913187559075
windowedGaussian,speed_7578,627,0.6218834899273991
windowedGaussian,speed_7578,628,0.8933166687754368
windowedGaussian,speed_7578,629,0.8484638964235246
windowedGaussian,speed_7578,630,0.6715144636878267
windowedGaussian,speed_7578,631,0.9961780476770118
windowedGaussian,speed_7578,632,0.6386663492294542
windowedGaussian,speed_7578,633,0.5719275239673334
windowedGaussian,speed_7578,634,0.827499262349175
windowedGaussian,speed_7578,635,0.5163518134015834
windowedGaussian,speed_7578,636,0.6208773677312883
windowedGaussian,speed_7578,637,0.5808162821295342
windowedGaussian,speed_7578,638,0.6038768583706775
windowedGaussian,speed_7578,639,0.8761875108216998
windowedGaussian,speed_7578,640,0.6728966403839577
windowedGaussian,speed_7578,641,0.5273203659604897
windowedGaussian,speed_7578,642,0.5404477493795997
windowedGaussian,speed_7578,643,0.9062206270881553
windowedGaussian,speed_7578,644,0.9680692913672188
windowedGaussian,speed_7578,645,0.9963236457181387
windowedGaussian,speed_7578,646,0.6685665195813264
windowedGaussian,speed_7578,647,0.9356384564715355
windowedGaussian,speed_7578,648,0.6878956395125584
windowedGaussian,speed_7578,649,0.9102463273447585
windowedGaussian,speed_7578,650,0.5725987688072174
windowedGaussian,speed_7578,651,0.787630887515061
windowedGaussian,speed_7578,652,0.6011116087280466
windowedGaussian,speed_7578,653,0.9873847131299675
windowedGaussian,speed_7578,654,0.8034873317152968
windowedGaussian,speed_7578,655,0.5320642265794269
windowedGaussian,speed_7578,656,0.6412200509029036
windowedGaussian,speed_7578,657,0.8175503659698115
windowedGaussian,speed_7578,658,0.9411795616303943
windowedGaussian,speed_7578,659,0.5304120378187839
windowedGaussian,speed_7578,660,0.8347129383501929
windowedGaussian,speed_7578,661,0.6049817024912353
windowedGaussian,speed_7578,662,0.9525651379153333
windowedGaussian,speed_7578,663,0.9497894116472846
windowedGaussian,speed_7578,664,0.675112336008447
windowedGaussian,speed_7578,665,0.8188178312014149
windowedGaussian,speed_7578,666,0.7224057213745563
windowedGaussian,speed_7578,667,0.7299754478201352
windowedGaussian,speed_7578,668,0.5638522166176054
windowedGaussian,speed_7578,669,0.778419913909834
windowedGaussian,speed_7578,670,0.7544822837315737
windowedGaussian,speed_7578,671,0.9332649847437183
windowedGaussian,speed_7578,672,0.5927109895024214
windowedGaussian,speed_7578,673,0.9996489433190681
windowedGaussian,speed_7578,674,0.6626996790785391
windowedGaussian,speed_7578,675,0.9686361806635839
windowedGaussian,speed_7578,676,0.7058789374064132
windowedGaussian,speed_7578,677,0.6710644412972288
windowedGaussian,speed_7578,678,0.9464917625167096
windowedGaussian,speed_7578,679,0.7318744802419919
windowedGaussian,speed_7578,680,0.6685687170811586
windowedGaussian,speed_7578,681,0.7083766932127735
windowedGaussian,speed_7578,682,0.6355998497128125
windowedGaussian,speed_7578,683,0.7106903185649156
windowedGaussian,speed_7578,684,0.9077031687256543
windowedGaussian,speed_7578,685,0.9532584135694
windowedGaussian,speed_7578,686,0.6912626470566294
windowedGaussian,speed_7578,687,0.7320014034196445
windowedGaussian,speed_7578,688,0.885770099652887
windowedGaussian,speed_7578,689,0.7097992672343096
windowedGaussian,speed_7578,690,0.8528307780730248
windowedGaussian,speed_7578,691,0.6894264483972472
windowedGaussian,speed_7578,692,0.654252701044914
windowedGaussian,speed_7578,693,0.9471862913185307
windowedGaussian,speed_7578,694,0.8598603565392131
windowedGaussian,speed_7578,695,0.68485962710682
windowedGaussian,speed_7578,696,0.912630545302754
windowedGaussian,speed_7578,697,0.6056964585166769
windowedGaussian,speed_7578,698,0.8771478635059428
windowedGaussian,speed_7578,699,0.8501413599580911
windowedGaussian,speed_7578,700,0.5790950443083978
windowedGaussian,speed_7578,701,0.7823192564283813
windowedGaussian,speed_7578,702,0.5305817947829986
windowedGaussian,speed_7578,703,0.797643311815745
windowedGaussian,speed_7578,704,0.6520420471407428
windowedGaussian,speed_7578,705,0.8847175562996997
windowedGaussian,speed_7578,706,0.7745509736201528
windowedGaussian,speed_7578,707,0.815753251037925
windowedGaussian,speed_7578,708,0.8262385257605904
windowedGaussian,speed_7578,709,0.6835135273220482
windowedGaussian,speed_7578,710,0.9645066124318824
windowedGaussian,speed_7578,711,0.8120671757951048
windowedGaussian,speed_7578,712,0.7753667466586853
windowedGaussian,speed_7578,713,0.8790976407150877
windowedGaussian,speed_7578,714,0.9702495786032357
windowedGaussian,speed_7578,715,0.6976078534800076
windowedGaussian,speed_7578,716,0.6696528753947752
windowedGaussian,speed_7578,717,0.603968915969037
windowedGaussian,speed_7578,718,0.9507596467585958
windowedGaussian,speed_7578,719,0.8031429916582871
windowedGaussian,speed_7578,720,0.6050093962093386
windowedGaussian,speed_7578,721,0.9469767116948933
windowedGaussian,speed_7578,722,0.9829680575043093
windowedGaussian,speed_7578,723,0.644709344975696
windowedGaussian,speed_7578,724,0.5906002306128486
windowedGaussian,speed_7578,725,0.5532146561589054
windowedGaussian,speed_7578,726,0.930661205333739
windowedGaussian,speed_7578,727,0.6465114848291311
windowedGaussian,speed_7578,728,0.9231007919798412
windowedGaussian,speed_7578,729,0.9938629297618847
windowedGaussian,speed_7578,730,0.9704049263056816
windowedGaussian,speed_7578,731,0.9906080497239673
windowedGaussian,speed_7578,732,0.9099745673044817
windowedGaussian,speed_7578,733,0.9999447884339391
windowedGaussian,speed_7578,734,0.9913181055195702
windowedGaussian,speed_7578,735,0.7012568471718882
windowedGaussian,speed_7578,736,0.9005795019857689
windowedGaussian,speed_7578,737,0.9576561936741894
windowedGaussian,speed_7578,738,0.7458908089897376
windowedGaussian,speed_7578,739,0.9989434243631388
windowedGaussian,speed_7578,740,0.7247781174663208
windowedGaussian,speed_7578,741,0.6511724623856647
windowedGaussian,speed_7578,742,0.700881217198393
windowedGaussian,speed_7578,743,0.886669787678523
windowedGaussian,speed_7578,744,0.6352046818907936
windowedGaussian,speed_7578,745,0.6058921199746161
windowedGaussian,speed_7578,746,0.6832281930603571
windowedGaussian,speed_7578,747,0.9282002526585937
windowedGaussian,speed_7578,748,0.5018171631634396
windowedGaussian,speed_7578,749,0.9055328687778531
windowedGaussian,speed_7578,750,0.5060881053009134
windowedGaussian,speed_7578,751,0.9683593793079625
windowedGaussian,speed_7578,752,0.9992411715870838
windowedGaussian,speed_7578,753,0.9999999999999979
windowedGaussian,speed_7578,754,0.9999999999999943
windowedGaussian,speed_7578,755,0.9507969892241482
windowedGaussian,speed_7578,756,0.99830569345709
windowedGaussian,speed_7578,757,0.9173495688760397
windowedGaussian,speed_7578,758,0.7813425709971503
windowedGaussian,speed_7578,759,0.7906715884958286
windowedGaussian,speed_7578,760,0.843914396225588
windowedGaussian,speed_7578,761,0.9241394400545164
windowedGaussian,speed_7578,762,0.8519122470505804
windowedGaussian,speed_7578,763,0.5819485948423967
windowedGaussian,speed_7578,764,0.7458976161562432
windowedGaussian,speed_7578,765,0.6283428245393522
windowedGaussian,speed_7578,766,0.565721100952828
windowedGaussian,speed_7578,767,0.5479657307963028
windowedGaussian,speed_7578,768,0.6239319077485876
windowedGaussian,speed_7578,769,0.9080386885283155
windowedGaussian,speed_7578,770,0.714616163871173
windowedGaussian,speed_7578,771,0.5047875267013554
windowedGaussian,speed_7578,772,0.917691495887628
windowedGaussian,speed_7578,773,0.8311800293526032
windowedGaussian,speed_7578,774,0.9753786683737924
windowedGaussian,speed_7578,775,0.6286849861571199
windowedGaussian,speed_7578,776,0.9809796080392477
windowedGaussian,speed_7578,777,0.9964438073161469
windowedGaussian,speed_7578,778,0.7258229472712796
windowedGaussian,speed_7578,779,0.7161728302038084
windowedGaussian,speed_7578,780,0.9582088115136635
windowedGaussian,speed_7578,781,0.8894212380452121
windowedGaussian,speed_7578,782,0.90186308149792
windowedGaussian,speed_7578,783,0.5789162097434493
windowedGaussian,speed_7578,784,0.7461346089250094
windowedGaussian,speed_7578,785,0.5090511479980324
windowedGaussian,speed_7578,786,0.9004699361304874
windowedGaussian,speed_7578,787,0.5977192526080661
windowedGaussian,speed_7578,788,0.9747822603750237
windowedGaussian,speed_7578,789,0.9247940338547164
windowedGaussian,speed_7578,790,0.8321694498592263
windowedGaussian,speed_7578,791,0.7145210016918784
windowedGaussian,speed_7578,792,0.8970533308842856
windowedGaussian,speed_7578,793,0.520440998212786
windowedGaussian,speed_7578,794,0.7232679777893491
windowedGaussian,speed_7578,795,0.525724279394029
windowedGaussian,speed_7578,796,0.8455831996037328
windowedGaussian,speed_7578,797,0.5219570788988483
windowedGaussian,speed_7578,798,0.675755492927838
windowedGaussian,speed_7578,799,0.6480190429236414
windowedGaussian,speed_7578,800,0.9201903080742408
windowedGaussian,speed_7578,801,0.6026896754387145
windowedGaussian,speed_7578,802,0.6468452722440021
windowedGaussian,speed_7578,803,0.517712570882932
windowedGaussian,speed_7578,804,0.8797571833151926
windowedGaussian,speed_7578,805,0.5336785215174908
windowedGaussian,speed_7578,806,0.6160220199772618
windowedGaussian,speed_7578,807,0.5893531552528104
windowedGaussian,speed_7578,808,0.702979137582504
windowedGaussian,speed_7578,809,0.918054550269265
windowedGaussian,speed_7578,810,0.7588864824910433
windowedGaussian,speed_7578,811,0.8718613471112606
windowedGaussian,speed_7578,812,0.5373153306677158
windowedGaussian,speed_7578,813,0.9684614359504594
windowedGaussian,speed_7578,814,0.5189754145698249
windowedGaussian,speed_7578,815,0.7528934087874756
windowedGaussian,speed_7578,816,0.5256033828194868
windowedGaussian,speed_7578,817,0.823722897889613
windowedGaussian,speed_7578,818,0.6956085594134905
windowedGaussian,speed_7578,819,0.628567352790473
windowedGaussian,speed_7578,820,0.7033341465316759
windowedGaussian,speed_7578,821,0.8328284847001134
windowedGaussian,speed_7578,822,0.5408303085789178
windowedGaussian,speed_7578,823,0.5330264417345758
windowedGaussian,speed_7578,824,0.5904065038745164
windowedGaussian,speed_7578,825,0.6678971773961788
windowedGaussian,speed_7578,826,0.760013221294234
windowedGaussian,speed_7578,827,0.8767277003921103
windowedGaussian,speed_7578,828,0.5460656975511525
windowedGaussian,speed_7578,829,0.5382748167120078
windowedGaussian,speed_7578,830,0.7303142355253266
windowedGaussian,speed_7578,831,0.6239686509699304
windowedGaussian,speed_7578,832,0.6435756335359516
windowedGaussian,speed_7578,833,0.6895024937478728
windowedGaussian,speed_7578,834,0.728687720771174
windowedGaussian,speed_7578,835,0.9023076001195052
windowedGaussian,speed_7578,836,0.7422010010174871
windowedGaussian,speed_7578,837,0.7949987524429803
windowedGaussian,speed_7578,838,0.6770675753471371
windowedGaussian,speed_7578,839,0.5224865235021204
windowedGaussian,speed_7578,840,0.8228516253269565
windowedGaussian,speed_7578,841,0.6067240338440362
windowedGaussian,speed_7578,842,0.5389518730029994
windowedGaussian,speed_7578,843,0.6750419753011296
windowedGaussian,speed_7578,844,0.6211346534420782
windowedGaussian,speed_7578,845,0.7237180859139183
windowedGaussian,speed_7578,846,0.6749457318189597
windowedGaussian,speed_7578,847,0.6146193504526782
windowedGaussian,speed_7578,848,0.639495536957624
windowedGaussian,speed_7578,849,0.7776407488991379
windowedGaussian,speed_7578,850,0.5445817042724188
windowedGaussian,speed_7578,851,0.6483247010995604
windowedGaussian,speed_7578,852,0.6565035437433367
windowedGaussian,speed_7578,853,0.7625786837081353
windowedGaussian,speed_7578,854,0.8777512032974129
windowedGaussian,speed_7578,855,0.5410128614391367
windowedGaussian,speed_7578,856,0.7167885430203875
windowedGaussian,speed_7578,857,0.6080354314385097
windowedGaussian,speed_7578,858,0.5900632598679388
windowedGaussian,speed_7578,859,0.6958917580471533
windowedGaussian,speed_7578,860,0.772629485974845
windowedGaussian,speed_7578,861,0.7743923279319717
windowedGaussian,speed_7578,862,0.5585649925991418
windowedGaussian,speed_7578,863,0.7434767007974288
windowedGaussian,speed_7578,864,0.8965719681032347
windowedGaussian,speed_7578,865,0.6148591747646333
windowedGaussian,speed_7578,866,0.6182242591980556
windowedGaussian,speed_7578,867,0.6645184481474435
windowedGaussian,speed_7578,868,0.6187701602971367
windowedGaussian,speed_7578,869,0.7417751975371701
windowedGaussian,speed_7578,870,0.6651614396936071
windowedGaussian,speed_7578,871,0.5177865582246468
windowedGaussian,speed_7578,872,0.7857026992026199
windowedGaussian,speed_7578,873,0.6883332350364515
windowedGaussian,speed_7578,874,0.6438770879832536
windowedGaussian,speed_7578,875,0.833977828022669
windowedGaussian,speed_7578,876,0.8638726019333451
windowedGaussian,speed_7578,877,0.5894285329406543
windowedGaussian,speed_7578,878,0.7793572048719597
windowedGaussian,speed_7578,879,0.9402706652496576
windowedGaussian,speed_7578,880,0.716970250213112
windowedGaussian,speed_7578,881,0.8869002869983255
windowedGaussian,speed_7578,882,0.834658362192413
windowedGaussian,speed_7578,883,0.9225104050073387
windowedGaussian,speed_7578,884,0.9674651239392518
windowedGaussian,speed_7578,885,0.977672941418016
windowedGaussian,speed_7578,886,0.9969945208514203
windowedGaussian,speed_7578,887,0.9756272001781754
windowedGaussian,speed_7578,888,0.9909536232142969
windowedGaussian,speed_7578,889,0.9673538147342453
windowedGaussian,speed_7578,890,0.8785750902882229
windowedGaussian,speed_7578,891,0.985850509721915
windowedGaussian,speed_7578,892,0.9998783422928079
windowedGaussian,speed_7578,893,0.6438060507287482
windowedGaussian,speed_7578,894,0.5601706182450903
windowedGaussian,speed_7578,895,0.8946353612969894
windowedGaussian,speed_7578,896,0.6338852779323223
windowedGaussian,speed_7578,897,0.9493226899644182
windowedGaussian,speed_7578,898,0.6500636139793949
windowedGaussian,speed_7578,899,0.6338274455911967
windowedGaussian,speed_7578,900,0.8471417475655324
windowedGaussian,speed_7578,901,0.5196812103643376
windowedGaussian,speed_7578,902,0.7572291688232583
windowedGaussian,speed_7578,903,0.7769040159145003
windowedGaussian,speed_7578,904,0.9735486416336754
windowedGaussian,speed_7578,905,0.9276474655053619
windowedGaussian,speed_7578,906,0.8811633533388507
windowedGaussian,speed_7578,907,0.5955420842823931
windowedGaussian,speed_7578,908,0.9833080561662209
windowedGaussian,speed_7578,909,0.9542043776532935
windowedGaussian,speed_7578,910,0.7507121666158476
windowedGaussian,speed_7578,911,0.5943565394538313
windowedGaussian,speed_7578,912,0.771688685864726
windowedGaussian,speed_7578,913,0.8953442478372435
windowedGaussian,speed_7578,914,0.8663831489230028
windowedGaussian,speed_7578,915,0.7941156708941592
windowedGaussian,speed_7578,916,0.67060733590533
windowedGaussian,speed_7578,917,0.6179388527880836
windowedGaussian,speed_7578,918,0.8391485563766383
windowedGaussian,speed_7578,919,0.9995914470333942
windowedGaussian,speed_7578,920,0.9997928811817627
windowedGaussian,speed_7578,921,0.9999774129925026
windowedGaussian,speed_7578,922,0.9926925689002581
windowedGaussian,speed_7578,923,0.5726051755512044
windowedGaussian,speed_7578,924,0.6743308625826944
windowedGaussian,speed_7578,925,0.98581607754252
windowedGaussian,speed_7578,926,0.9996057463038008
windowedGaussian,speed_7578,927,0.9976777391003823
windowedGaussian,speed_7578,928,0.970609075827781
windowedGaussian,speed_7578,929,0.9999999038057977
windowedGaussian,speed_7578,930,0.9996686490031226
windowedGaussian,speed_7578,931,0.7212294074130059
windowedGaussian,speed_7578,932,0.6437817380378552
windowedGaussian,speed_7578,933,0.5262205889031867
windowedGaussian,speed_7578,934,0.9797250624806217
windowedGaussian,speed_7578,935,0.6165963651718478
windowedGaussian,speed_7578,936,0.9609665142782399
windowedGaussian,speed_7578,937,0.9715680659404801
windowedGaussian,speed_7578,938,0.9264790960331246
windowedGaussian,speed_7578,939,0.9956413360651262
windowedGaussian,speed_7578,940,0.9716087523952631
windowedGaussian,speed_7578,941,0.57508943379758
windowedGaussian,speed_7578,942,0.6034962167500117
windowedGaussian,speed_7578,943,0.9158745411126874
windowedGaussian,speed_7578,944,0.9693302538584943
windowedGaussian,speed_7578,945,0.9853272930022086
windowedGaussian,speed_7578,946,0.5443827064950115
windowedGaussian,speed_7578,947,0.9298376869184027
windowedGaussian,speed_7578,948,0.5903244552218015
windowedGaussian,speed_7578,949,0.5648170220680309
windowedGaussian,speed_7578,950,0.9511157357470248
windowedGaussian,speed_7578,951,0.6976590392922528
windowedGaussian,speed_7578,952,0.5935226676000488
windowedGaussian,speed_7578,953,0.562133099406307
windowedGaussian,speed_7578,954,0.741853525624944
windowedGaussian,speed_7578,955,0.9998667930805517
windowedGaussian,speed_7578,956,0.9805590604899092
windowedGaussian,speed_7578,957,0.8154841337077694
windowedGaussian,speed_7578,958,0.8696163182482647
windowedGaussian,speed_7578,959,0.9997940523910019
windowedGaussian,speed_7578,960,0.9990217107667861
windowedGaussian,speed_7578,961,0.9222425003044858
windowedGaussian,speed_7578,962,0.9976845461398066
windowedGaussian,speed_7578,963,0.99764257015009
windowedGaussian,speed_7578,964,0.9469124449686215
windowedGaussian,speed_7578,965,0.5222112533794022
windowedGaussian,speed_7578,966,0.8532015715769516
windowedGaussian,speed_7578,967,0.5853366063431076
windowedGaussian,speed_7578,968,0.6270806286487286
windowedGaussian,speed_7578,969,0.5087179021337769
windowedGaussian,speed_7578,970,0.5441127275203187
windowedGaussian,speed_7578,971,0.9514642950397738
windowedGaussian,speed_7578,972,0.719318151611276
windowedGaussian,speed_7578,973,0.7840205620103345
windowedGaussian,speed_7578,974,0.5567165755192046
windowedGaussian,speed_7578,975,0.6040588130267175
windowedGaussian,speed_7578,976,0.9814738862774514
windowedGaussian,speed_7578,977,0.8672567300103108
windowedGaussian,speed_7578,978,0.5373966997727794
windowedGaussian,speed_7578,979,0.8555278000784762
windowedGaussian,speed_7578,980,0.8794492993953911
windowedGaussian,speed_7578,981,0.62615864518961
windowedGaussian,speed_7578,982,0.8154251376544459
windowedGaussian,speed_7578,983,0.9778883127304474
windowedGaussian,speed_7578,984,0.8717215567141968
windowedGaussian,speed_7578,985,0.5059888868221096
windowedGaussian,speed_7578,986,0.9456808669661513
windowedGaussian,speed_7578,987,0.8551470159341631
windowedGaussian,speed_7578,988,0.9013519259508943
windowedGaussian,speed_7578,989,0.5557330466159438
windowedGaussian,speed_7578,990,0.7768239427042205
windowedGaussian,speed_7578,991,0.969943749331969
windowedGaussian,speed_7578,992,0.9750027670903326
windowedGaussian,speed_7578,993,0.8241656825961406
windowedGaussian,speed_7578,994,0.9471790319057929
windowedGaussian,speed_7578,995,0.8784913796197541
windowedGaussian,speed_7578,996,0.8977246843732241
windowedGaussian,speed_7578,997,0.621718215885384
windowedGaussian,speed_7578,998,0.6218647262459023
windowedGaussian,speed_7578,999,0.6023791147225318
windowedGaussian,speed_7578,1000,0.5699965559160267
windowedGaussian,speed_7578,1001,0.6908384502238784
windowedGaussian,speed_7578,1002,0.8985437021098868
windowedGaussian,speed_7578,1003,0.6910196053110563
windowedGaussian,speed_7578,1004,0.5893889011285078
windowedGaussian,speed_7578,1005,0.8615131332503086
windowedGaussian,speed_7578,1006,0.8050432476259047
windowedGaussian,speed_7578,1007,0.5175463884943272
windowedGaussian,speed_7578,1008,0.7465365423463266
windowedGaussian,speed_7578,1009,0.6559032049186748
windowedGaussian,speed_7578,1010,0.8711033729446912
windowedGaussian,speed_7578,1011,0.7258119015230711
windowedGaussian,speed_7578,1012,0.7053349946793599
windowedGaussian,speed_7578,1013,0.7438719075480285
windowedGaussian,speed_7578,1014,0.7033085365740136
windowedGaussian,speed_7578,1015,0.5565853083096821
windowedGaussian,speed_7578,1016,0.5590405830129042
windowedGaussian,speed_7578,1017,0.8778093353673588
windowedGaussian,speed_7578,1018,0.729093762346767
windowedGaussian,speed_7578,1019,0.7574698456105236
windowedGaussian,speed_7578,1020,0.5029352851938069
windowedGaussian,speed_7578,1021,0.5375199264884536
windowedGaussian,speed_7578,1022,0.7523000782784706
windowedGaussian,speed_7578,1023,0.9649605890563491
windowedGaussian,speed_7578,1024,0.9314066071994732
windowedGaussian,speed_7578,1025,0.5306794012308338
windowedGaussian,speed_7578,1026,0.8720735723246744
windowedGaussian,speed_7578,1027,0.766945571284624
windowedGaussian,speed_7578,1028,0.7539279507572583
windowedGaussian,speed_7578,1029,0.671023602438991
windowedGaussian,speed_7578,1030,0.7515728285018038
windowedGaussian,speed_7578,1031,0.5750478700182522
windowedGaussian,speed_7578,1032,0.729385135893113
windowedGaussian,speed_7578,1033,0.802749525266162
windowedGaussian,speed_7578,1034,0.7923747820138397
windowedGaussian,speed_7578,1035,0.7456073401833585
windowedGaussian,speed_7578,1036,0.5765456566698905
windowedGaussian,speed_7578,1037,0.731141034434664
windowedGaussian,speed_7578,1038,0.7183174271098226
windowedGaussian,speed_7578,1039,0.9609415481078273
windowedGaussian,speed_7578,1040,0.7977777389107796
windowedGaussian,speed_7578,1041,0.5702795808718137
windowedGaussian,speed_7578,1042,0.8090536913909757
windowedGaussian,speed_7578,1043,0.7484023140729177
windowedGaussian,speed_7578,1044,0.9126884611676215
windowedGaussian,speed_7578,1045,0.5798643126995717
windowedGaussian,speed_7578,1046,0.9715572168265122
windowedGaussian,speed_7578,1047,0.953197428813912
windowedGaussian,speed_7578,1048,0.6053977619687568
windowedGaussian,speed_7578,1049,0.7338379688813113
windowedGaussian,speed_7578,1050,0.7616918059430227
windowedGaussian,speed_7578,1051,0.7367445751158535
windowedGaussian,speed_7578,1052,0.5110264771555788
windowedGaussian,speed_7578,1053,0.5747477762946204
windowedGaussian,speed_7578,1054,0.6077303569471567
windowedGaussian,speed_7578,1055,0.5653616595250127
windowedGaussian,speed_7578,1056,0.6644728615557716
windowedGaussian,speed_7578,1057,0.6723433890011259
windowedGaussian,speed_7578,1058,0.7083016366931956
windowedGaussian,speed_7578,1059,0.5610335178074228
windowedGaussian,speed_7578,1060,0.6141775207504256
windowedGaussian,speed_7578,1061,0.5856036806809638
windowedGaussian,speed_7578,1062,0.5951793170577403
windowedGaussian,speed_7578,1063,0.780833203187713
windowedGaussian,speed_7578,1064,0.7566955519562325
windowedGaussian,speed_7578,1065,0.6624223975998038
windowedGaussian,speed_7578,1066,0.5888822843344279
windowedGaussian,speed_7578,1067,0.8953068334790764
windowedGaussian,speed_7578,1068,0.5798499277989891
windowedGaussian,speed_7578,1069,0.563434565189016
windowedGaussian,speed_7578,1070,0.5066933802637501
windowedGaussian,speed_7578,1071,0.8253800525247859
windowedGaussian,speed_7578,1072,0.8376639400541138
windowedGaussian,speed_7578,1073,0.699087401023888
windowedGaussian,speed_7578,1074,0.529922426511414
windowedGaussian,speed_7578,1075,0.6810885283087628
windowedGaussian,speed_7578,1076,0.864880105435952
windowedGaussian,speed_7578,1077,0.6386864629513318
windowedGaussian,speed_7578,1078,0.6407225627768598
windowedGaussian,speed_7578,1079,0.5070064456862158
windowedGaussian,speed_7578,1080,0.9297592035794391
windowedGaussian,speed_7578,1081,0.8472952567521973
windowedGaussian,speed_7578,1082,0.7218211372141026
windowedGaussian,speed_7578,1083,0.7546565522258185
windowedGaussian,speed_7578,1084,0.9856809379372504
windowedGaussian,speed_7578,1085,0.8723882201369375
windowedGaussian,speed_7578,1086,0.7967460916795258
windowedGaussian,speed_7578,1087,0.8172140878828262
windowedGaussian,speed_7578,1088,0.9500791869737792
windowedGaussian,speed_7578,1089,0.5447236181000966
windowedGaussian,speed_7578,1090,0.6830058464062682
windowedGaussian,speed_7578,1091,0.597078621173293
windowedGaussian,speed_7578,1092,0.6849174141294613
windowedGaussian,speed_7578,1093,0.8790031957987459
windowedGaussian,speed_7578,1094,0.9775821605661554
windowedGaussian,speed_7578,1095,0.8321640302327689
windowedGaussian,speed_7578,1096,0.9960762041821369
windowedGaussian,speed_7578,1097,0.9028086882729949
windowedGaussian,speed_7578,1098,0.8549092341354136
windowedGaussian,speed_7578,1099,0.5623940574324549
windowedGaussian,speed_7578,1100,0.6604953560622007
windowedGaussian,speed_7578,1101,0.6416223263659104
windowedGaussian,speed_7578,1102,0.8003411441567385
windowedGaussian,speed_7578,1103,0.7975472680740732
windowedGaussian,speed_7578,1104,0.8348920770245166
windowedGaussian,speed_7578,1105,0.6217346215804044
windowedGaussian,speed_7578,1106,0.7426501016526121
windowedGaussian,speed_7578,1107,0.9124810466139864
windowedGaussian,speed_7578,1108,0.9642741514460592
windowedGaussian,speed_7578,1109,0.7879590655087652
windowedGaussian,speed_7578,1110,0.6197093068688281
windowedGaussian,speed_7578,1111,0.9441234273263859
windowedGaussian,speed_7578,1112,0.5204532861258897
windowedGaussian,speed_7578,1113,0.8203635173258281
windowedGaussian,speed_7578,1114,0.9967893438932022
windowedGaussian,speed_7578,1115,0.9962615907666973
windowedGaussian,speed_7578,1116,0.8538532768323794
windowedGaussian,speed_7578,1117,0.9454189733888241
