algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_10,1887,0.6462354913771905
echoStateNetwork,IOPS_10,1888,0.0015704959467313095
echoStateNetwork,IOPS_10,1889,0.7754980766526902
echoStateNetwork,IOPS_10,1890,0.08735812547208655
echoStateNetwork,IOPS_10,1891,0.2474752271960875
echoStateNetwork,IOPS_10,1892,0.44354077312248763
echoStateNetwork,IOPS_10,1893,0.02091595528679835
echoStateNetwork,IOPS_10,1894,0.48125637418823786
echoStateNetwork,IOPS_10,1895,0.24760552862045127
echoStateNetwork,IOPS_10,1896,0.42930855750600383
echoStateNetwork,IOPS_10,1897,0.003910308548962238
echoStateNetwork,IOPS_10,1898,0.022745205423777892
echoStateNetwork,IOPS_10,1899,0.026203775045411493
echoStateNetwork,IOPS_10,1900,0.007369773661974444
echoStateNetwork,IOPS_10,1901,0.2853477177633089
echoStateNetwork,IOPS_10,1902,0.2338993641702407
echoStateNetwork,IOPS_10,1903,0.35804423753509784
echoStateNetwork,IOPS_10,1904,0.11670828071047812
echoStateNetwork,IOPS_10,1905,0.14060562026788415
echoStateNetwork,IOPS_10,1906,0.005155590910214336
echoStateNetwork,IOPS_10,1907,0.22447683130833296
echoStateNetwork,IOPS_10,1908,0.378928234348166
echoStateNetwork,IOPS_10,1909,0.09503303401793528
echoStateNetwork,IOPS_10,1910,0.5131319493263438
echoStateNetwork,IOPS_10,1911,6.246159492506731e-05
echoStateNetwork,IOPS_10,1912,0.2918754261933665
echoStateNetwork,IOPS_10,1913,0.03384885836194185
echoStateNetwork,IOPS_10,1914,0.11514427342272338
echoStateNetwork,IOPS_10,1915,0.061057625713801356
echoStateNetwork,IOPS_10,1916,0.42820135181236185
echoStateNetwork,IOPS_10,1917,0.03311452161133077
echoStateNetwork,IOPS_10,1918,0.0502346661393005
echoStateNetwork,IOPS_10,1919,0.01204920425043221
echoStateNetwork,IOPS_10,1920,0.04018997442967576
echoStateNetwork,IOPS_10,1921,0.1783615396642182
echoStateNetwork,IOPS_10,1922,0.07401889542203866
echoStateNetwork,IOPS_10,1923,0.3684326989432587
echoStateNetwork,IOPS_10,1924,0.004273526600309552
echoStateNetwork,IOPS_10,1925,0.39006731990880217
echoStateNetwork,IOPS_10,1926,0.29194464053787905
echoStateNetwork,IOPS_10,1927,0.36973060625919685
echoStateNetwork,IOPS_10,1928,0.04534553396388996
echoStateNetwork,IOPS_10,1929,0.04972969677910333
echoStateNetwork,IOPS_10,1930,0.13321066612004606
echoStateNetwork,IOPS_10,1931,0.36942209780056134
echoStateNetwork,IOPS_10,1932,0.05583352086361404
echoStateNetwork,IOPS_10,1933,0.25886821616590183
echoStateNetwork,IOPS_10,1934,0.2124772844135816
echoStateNetwork,IOPS_10,1935,0.002845997328366212
echoStateNetwork,IOPS_10,1936,0.2726878736701178
echoStateNetwork,IOPS_10,1937,0.06059461457100035
echoStateNetwork,IOPS_10,1938,0.032346932246684834
echoStateNetwork,IOPS_10,1939,0.18911313514406014
echoStateNetwork,IOPS_10,1940,0.1874790815114532
echoStateNetwork,IOPS_10,1941,0.0799471954165546
echoStateNetwork,IOPS_10,1942,0.4958100400636277
echoStateNetwork,IOPS_10,1943,0.36052643053305167
echoStateNetwork,IOPS_10,1944,0.5090713032204381
echoStateNetwork,IOPS_10,1945,0.3756319892041853
echoStateNetwork,IOPS_10,1946,0.0028806249750279456
echoStateNetwork,IOPS_10,1947,0.007702070292291641
echoStateNetwork,IOPS_10,1948,0.44928868355182494
echoStateNetwork,IOPS_10,1949,0.1050112810606828
echoStateNetwork,IOPS_10,1950,0.3256276228148105
echoStateNetwork,IOPS_10,1951,0.4627096101889894
echoStateNetwork,IOPS_10,1952,0.10110084544024245
echoStateNetwork,IOPS_10,1953,0.015009603699525975
echoStateNetwork,IOPS_10,1954,0.5116045588131964
echoStateNetwork,IOPS_10,1955,0.7408656122486029
echoStateNetwork,IOPS_10,1956,0.002220660694143506
echoStateNetwork,IOPS_10,1957,0.26885537761999156
echoStateNetwork,IOPS_10,1958,0.09804701313488873
echoStateNetwork,IOPS_10,1959,0.0015456129028699195
echoStateNetwork,IOPS_10,1960,0.00016797740654861393
echoStateNetwork,IOPS_10,1961,0.5992819905780673
echoStateNetwork,IOPS_10,1962,0.028656294199776666
echoStateNetwork,IOPS_10,1963,0.002201218831542562
echoStateNetwork,IOPS_10,1964,0.2523917246225177
echoStateNetwork,IOPS_10,1965,0.292803616712624
echoStateNetwork,IOPS_10,1966,0.09674614946368065
echoStateNetwork,IOPS_10,1967,0.9112381170387999
echoStateNetwork,IOPS_10,1968,0.5611217339322798
echoStateNetwork,IOPS_10,1969,0.39679381391025836
echoStateNetwork,IOPS_10,1970,0.0007524991000535941
echoStateNetwork,IOPS_10,1971,0.005557830374951389
echoStateNetwork,IOPS_10,1972,0.36650604060456626
echoStateNetwork,IOPS_10,1973,0.313416209727822
echoStateNetwork,IOPS_10,1974,0.22965523844594182
echoStateNetwork,IOPS_10,1975,0.023179773790763525
echoStateNetwork,IOPS_10,1976,0.3187946396198168
echoStateNetwork,IOPS_10,1977,0.9747272400295013
echoStateNetwork,IOPS_10,1978,0.040209713883809894
echoStateNetwork,IOPS_10,1979,0.7396515193297808
echoStateNetwork,IOPS_10,1980,0.0056220846261555435
echoStateNetwork,IOPS_10,1981,0.3927449231427167
echoStateNetwork,IOPS_10,1982,0.022157436064699776
echoStateNetwork,IOPS_10,1983,0.1619276372416607
echoStateNetwork,IOPS_10,1984,0.03378903492989893
echoStateNetwork,IOPS_10,1985,0.08759195303272094
echoStateNetwork,IOPS_10,1986,0.518443586517848
echoStateNetwork,IOPS_10,1987,0.3172531930668069
echoStateNetwork,IOPS_10,1988,0.26806184245378506
echoStateNetwork,IOPS_10,1989,0.6426269345325524
echoStateNetwork,IOPS_10,1990,0.47210771061794565
echoStateNetwork,IOPS_10,1991,0.05550471509496602
echoStateNetwork,IOPS_10,1992,0.058239045566254255
echoStateNetwork,IOPS_10,1993,0.5893535922738944
echoStateNetwork,IOPS_10,1994,0.40950029513447994
echoStateNetwork,IOPS_10,1995,0.4364778822515637
echoStateNetwork,IOPS_10,1996,0.018804971421764738
echoStateNetwork,IOPS_10,1997,0.7677133226049806
echoStateNetwork,IOPS_10,1998,0.054495026238240096
echoStateNetwork,IOPS_10,1999,0.12586011568175615
echoStateNetwork,IOPS_10,2000,0.6285774475006316
echoStateNetwork,IOPS_10,2001,0.56977191036855
echoStateNetwork,IOPS_10,2002,0.4711722079989935
echoStateNetwork,IOPS_10,2003,0.04908836390926341
echoStateNetwork,IOPS_10,2004,0.36825815062634326
echoStateNetwork,IOPS_10,2005,0.37229420936495083
echoStateNetwork,IOPS_10,2006,0.9597537350484945
echoStateNetwork,IOPS_10,2007,0.6024830927889173
echoStateNetwork,IOPS_10,2008,0.3281905765156923
echoStateNetwork,IOPS_10,2009,0.5038955333996905
echoStateNetwork,IOPS_10,2010,0.02832737153108389
echoStateNetwork,IOPS_10,2011,0.8208820677100795
echoStateNetwork,IOPS_10,2012,0.1881445915601001
echoStateNetwork,IOPS_10,2013,0.5145345882849028
echoStateNetwork,IOPS_10,2014,0.25546867174782906
echoStateNetwork,IOPS_10,2015,0.9567223466796424
echoStateNetwork,IOPS_10,2016,0.41776932581639104
echoStateNetwork,IOPS_10,2017,0.011268610473958107
echoStateNetwork,IOPS_10,2018,0.2782029158839885
echoStateNetwork,IOPS_10,2019,0.1905928719394261
echoStateNetwork,IOPS_10,2020,0.5525501429293093
echoStateNetwork,IOPS_10,2021,0.15756981810379467
echoStateNetwork,IOPS_10,2022,0.2989665969053482
echoStateNetwork,IOPS_10,2023,0.1525486401091325
echoStateNetwork,IOPS_10,2024,0.09912963220033266
echoStateNetwork,IOPS_10,2025,0.0034292104795842215
echoStateNetwork,IOPS_10,2026,0.9999819001899554
echoStateNetwork,IOPS_10,2027,0.9968800895086724
echoStateNetwork,IOPS_10,2028,0.9899246933699992
echoStateNetwork,IOPS_10,2029,0.3506083786557459
echoStateNetwork,IOPS_10,2030,0.02737133388761681
echoStateNetwork,IOPS_10,2031,0.43236311673633576
echoStateNetwork,IOPS_10,2032,0.14353082935153938
echoStateNetwork,IOPS_10,2033,0.5671901405250749
echoStateNetwork,IOPS_10,2034,0.06350688860285736
echoStateNetwork,IOPS_10,2035,0.5638647244546969
echoStateNetwork,IOPS_10,2036,0.20356239706061918
echoStateNetwork,IOPS_10,2037,0.06003441394263964
echoStateNetwork,IOPS_10,2038,0.17096029654722733
echoStateNetwork,IOPS_10,2039,0.0009928464017637806
echoStateNetwork,IOPS_10,2040,0.29163055437120355
echoStateNetwork,IOPS_10,2041,0.3235972108159959
echoStateNetwork,IOPS_10,2042,0.41091714278346714
echoStateNetwork,IOPS_10,2043,0.9656237679044
echoStateNetwork,IOPS_10,2044,0.12396927676040725
echoStateNetwork,IOPS_10,2045,2.1175815110185958e-05
echoStateNetwork,IOPS_10,2046,0.9957629768645789
echoStateNetwork,IOPS_10,2047,0.4181880818028729
echoStateNetwork,IOPS_10,2048,0.18196955359900657
echoStateNetwork,IOPS_10,2049,0.31190498682194745
echoStateNetwork,IOPS_10,2050,0.8873465988092211
echoStateNetwork,IOPS_10,2051,0.007911482943830483
echoStateNetwork,IOPS_10,2052,0.3400031281185337
echoStateNetwork,IOPS_10,2053,0.3416393330239853
echoStateNetwork,IOPS_10,2054,0.05251088033549989
echoStateNetwork,IOPS_10,2055,0.1296452333347743
echoStateNetwork,IOPS_10,2056,0.025857985398394123
echoStateNetwork,IOPS_10,2057,0.20328105911410144
echoStateNetwork,IOPS_10,2058,0.01171261348725594
echoStateNetwork,IOPS_10,2059,0.4183153212909222
echoStateNetwork,IOPS_10,2060,0.03775690071098725
echoStateNetwork,IOPS_10,2061,0.7114733735138328
echoStateNetwork,IOPS_10,2062,0.030812465616976703
echoStateNetwork,IOPS_10,2063,0.06347801649284235
echoStateNetwork,IOPS_10,2064,0.11769830435643946
echoStateNetwork,IOPS_10,2065,0.028241045906577056
echoStateNetwork,IOPS_10,2066,0.14066512659893893
echoStateNetwork,IOPS_10,2067,0.6575262916166489
echoStateNetwork,IOPS_10,2068,0.48473405966298644
echoStateNetwork,IOPS_10,2069,0.40315440373291955
echoStateNetwork,IOPS_10,2070,0.1476013399641527
echoStateNetwork,IOPS_10,2071,0.2009109703176163
echoStateNetwork,IOPS_10,2072,0.021166431062804913
echoStateNetwork,IOPS_10,2073,0.0342140332258265
echoStateNetwork,IOPS_10,2074,0.00010297178453055889
echoStateNetwork,IOPS_10,2075,0.3718255840855005
echoStateNetwork,IOPS_10,2076,0.16008032294573005
echoStateNetwork,IOPS_10,2077,0.2744617757137112
echoStateNetwork,IOPS_10,2078,0.9760712421046994
echoStateNetwork,IOPS_10,2079,0.39776042969267267
echoStateNetwork,IOPS_10,2080,0.4000356620247991
echoStateNetwork,IOPS_10,2081,0.04792601228694471
echoStateNetwork,IOPS_10,2082,0.21463146157714086
echoStateNetwork,IOPS_10,2083,0.015023534523253557
echoStateNetwork,IOPS_10,2084,0.2766754105267949
echoStateNetwork,IOPS_10,2085,0.08647516726589755
echoStateNetwork,IOPS_10,2086,0.002391692191426431
echoStateNetwork,IOPS_10,2087,0.4134488884400128
echoStateNetwork,IOPS_10,2088,0.6949364379367675
echoStateNetwork,IOPS_10,2089,0.4581922447344209
echoStateNetwork,IOPS_10,2090,0.060840499948562665
echoStateNetwork,IOPS_10,2091,0.16153486423843588
echoStateNetwork,IOPS_10,2092,0.24876496949348859
echoStateNetwork,IOPS_10,2093,0.2247626613806747
echoStateNetwork,IOPS_10,2094,0.11588900061390017
echoStateNetwork,IOPS_10,2095,0.09348414231993041
echoStateNetwork,IOPS_10,2096,0.15324459518653588
echoStateNetwork,IOPS_10,2097,0.2506523130553707
echoStateNetwork,IOPS_10,2098,0.16967531323897556
echoStateNetwork,IOPS_10,2099,0.009184850927974164
echoStateNetwork,IOPS_10,2100,0.5561149203091057
echoStateNetwork,IOPS_10,2101,0.174624031408523
echoStateNetwork,IOPS_10,2102,0.10240403490444094
echoStateNetwork,IOPS_10,2103,0.2894707083209166
echoStateNetwork,IOPS_10,2104,0.23506280865038787
echoStateNetwork,IOPS_10,2105,0.12388561369691065
echoStateNetwork,IOPS_10,2106,0.7329572504707584
echoStateNetwork,IOPS_10,2107,0.15198821005126162
echoStateNetwork,IOPS_10,2108,0.010150930108525413
echoStateNetwork,IOPS_10,2109,0.2872295076622745
echoStateNetwork,IOPS_10,2110,0.37580178492834093
echoStateNetwork,IOPS_10,2111,0.34251918512077095
echoStateNetwork,IOPS_10,2112,0.3726839964068176
echoStateNetwork,IOPS_10,2113,0.13777599088048686
echoStateNetwork,IOPS_10,2114,0.03665348899615384
echoStateNetwork,IOPS_10,2115,0.17825607366568552
echoStateNetwork,IOPS_10,2116,0.6887774273455276
echoStateNetwork,IOPS_10,2117,0.15138442281207776
echoStateNetwork,IOPS_10,2118,0.13216366069575392
echoStateNetwork,IOPS_10,2119,0.005993549799075404
echoStateNetwork,IOPS_10,2120,0.47025775683133686
echoStateNetwork,IOPS_10,2121,0.019106903812127096
echoStateNetwork,IOPS_10,2122,0.500114769240201
echoStateNetwork,IOPS_10,2123,0.21228838476231038
echoStateNetwork,IOPS_10,2124,0.20625414668964137
echoStateNetwork,IOPS_10,2125,0.254166868728557
echoStateNetwork,IOPS_10,2126,0.01184175639958851
echoStateNetwork,IOPS_10,2127,0.4283389086182259
echoStateNetwork,IOPS_10,2128,0.9219986659736266
echoStateNetwork,IOPS_10,2129,0.24132305850838598
echoStateNetwork,IOPS_10,2130,0.4048618384076499
echoStateNetwork,IOPS_10,2131,0.6687713139674809
echoStateNetwork,IOPS_10,2132,0.25972847476955974
echoStateNetwork,IOPS_10,2133,0.043199717589103126
echoStateNetwork,IOPS_10,2134,0.0012794666983438896
echoStateNetwork,IOPS_10,2135,0.3854686111200365
echoStateNetwork,IOPS_10,2136,0.20721538369202952
echoStateNetwork,IOPS_10,2137,0.1693341380285448
echoStateNetwork,IOPS_10,2138,0.8715544247629562
echoStateNetwork,IOPS_10,2139,0.3879248207009265
echoStateNetwork,IOPS_10,2140,0.013792933886264569
echoStateNetwork,IOPS_10,2141,0.11324237114119406
echoStateNetwork,IOPS_10,2142,0.9100402031934193
echoStateNetwork,IOPS_10,2143,0.4749617291322984
echoStateNetwork,IOPS_10,2144,0.14565421960728364
echoStateNetwork,IOPS_10,2145,0.7907242624886078
echoStateNetwork,IOPS_10,2146,0.3326398346025077
echoStateNetwork,IOPS_10,2147,0.013672479382191072
echoStateNetwork,IOPS_10,2148,0.07708028521181409
echoStateNetwork,IOPS_10,2149,0.11815300104021043
echoStateNetwork,IOPS_10,2150,7.632270322410761e-07
echoStateNetwork,IOPS_10,2151,0.4251279034115225
echoStateNetwork,IOPS_10,2152,0.11672139515613877
echoStateNetwork,IOPS_10,2153,0.061503149640205534
echoStateNetwork,IOPS_10,2154,0.269355284465131
echoStateNetwork,IOPS_10,2155,0.22779062963546026
echoStateNetwork,IOPS_10,2156,0.01526877912093183
echoStateNetwork,IOPS_10,2157,0.011210257948188973
echoStateNetwork,IOPS_10,2158,0.1858579533745207
echoStateNetwork,IOPS_10,2159,0.9039577665063594
echoStateNetwork,IOPS_10,2160,0.9268139338183524
echoStateNetwork,IOPS_10,2161,0.6757347303410336
echoStateNetwork,IOPS_10,2162,0.04237725381109414
echoStateNetwork,IOPS_10,2163,0.0029469504160483107
echoStateNetwork,IOPS_10,2164,0.0682479106854752
echoStateNetwork,IOPS_10,2165,0.10002767453775852
echoStateNetwork,IOPS_10,2166,0.9919807618517451
echoStateNetwork,IOPS_10,2167,0.03707551564978928
echoStateNetwork,IOPS_10,2168,0.2939280254077601
echoStateNetwork,IOPS_10,2169,0.5282745258298093
echoStateNetwork,IOPS_10,2170,0.3159938072141989
echoStateNetwork,IOPS_10,2171,0.32187600952164763
echoStateNetwork,IOPS_10,2172,0.11508893233609585
echoStateNetwork,IOPS_10,2173,0.1587403919724869
echoStateNetwork,IOPS_10,2174,0.08199850232248429
echoStateNetwork,IOPS_10,2175,0.27237343525314905
echoStateNetwork,IOPS_10,2176,0.1843409442984465
echoStateNetwork,IOPS_10,2177,0.9280449958135907
echoStateNetwork,IOPS_10,2178,0.1751149104233659
echoStateNetwork,IOPS_10,2179,0.11913229268091996
echoStateNetwork,IOPS_10,2180,0.1761794705384192
echoStateNetwork,IOPS_10,2181,0.8067389631844399
echoStateNetwork,IOPS_10,2182,0.10753848993966086
echoStateNetwork,IOPS_10,2183,0.2949137295956963
echoStateNetwork,IOPS_10,2184,0.2446159896600132
echoStateNetwork,IOPS_10,2185,0.40330744622852466
echoStateNetwork,IOPS_10,2186,0.1983924358390754
echoStateNetwork,IOPS_10,2187,0.12949032581939646
echoStateNetwork,IOPS_10,2188,0.2524527355968621
echoStateNetwork,IOPS_10,2189,0.06166855943565852
echoStateNetwork,IOPS_10,2190,0.11235083332378537
echoStateNetwork,IOPS_10,2191,0.0014372319667124156
echoStateNetwork,IOPS_10,2192,0.0007858709024866073
echoStateNetwork,IOPS_10,2193,0.3476788475304591
echoStateNetwork,IOPS_10,2194,0.04866340888623266
echoStateNetwork,IOPS_10,2195,1.0088279019382362e-05
echoStateNetwork,IOPS_10,2196,0.19241837862379674
echoStateNetwork,IOPS_10,2197,0.22123251672336108
echoStateNetwork,IOPS_10,2198,0.4500549260518698
echoStateNetwork,IOPS_10,2199,0.01287663797703209
echoStateNetwork,IOPS_10,2200,0.09376479574761676
echoStateNetwork,IOPS_10,2201,0.42445442142777356
echoStateNetwork,IOPS_10,2202,0.17607994373582525
echoStateNetwork,IOPS_10,2203,0.29479415785791074
echoStateNetwork,IOPS_10,2204,0.5826162958088115
echoStateNetwork,IOPS_10,2205,0.11495200487701474
echoStateNetwork,IOPS_10,2206,0.026473995092802682
echoStateNetwork,IOPS_10,2207,0.017649330713306766
echoStateNetwork,IOPS_10,2208,0.5156385847172646
echoStateNetwork,IOPS_10,2209,0.008039896816814385
echoStateNetwork,IOPS_10,2210,0.31976184061483415
echoStateNetwork,IOPS_10,2211,0.12515105350858147
echoStateNetwork,IOPS_10,2212,0.15970735923975854
echoStateNetwork,IOPS_10,2213,0.22385708678928173
echoStateNetwork,IOPS_10,2214,0.09157147564799162
echoStateNetwork,IOPS_10,2215,0.4238986091221234
echoStateNetwork,IOPS_10,2216,0.0031270891259252975
echoStateNetwork,IOPS_10,2217,0.022448221715548167
echoStateNetwork,IOPS_10,2218,0.2163302741863279
echoStateNetwork,IOPS_10,2219,0.10222514839045782
echoStateNetwork,IOPS_10,2220,0.011029412789707704
echoStateNetwork,IOPS_10,2221,0.39502109136651875
echoStateNetwork,IOPS_10,2222,0.03264651329179302
echoStateNetwork,IOPS_10,2223,0.03228186184522097
echoStateNetwork,IOPS_10,2224,0.012036093875799403
echoStateNetwork,IOPS_10,2225,0.041028838166722315
echoStateNetwork,IOPS_10,2226,0.07731404001484232
echoStateNetwork,IOPS_10,2227,0.2745187340828711
echoStateNetwork,IOPS_10,2228,0.27664983641668406
echoStateNetwork,IOPS_10,2229,0.023489938745258288
echoStateNetwork,IOPS_10,2230,0.5106462270478236
echoStateNetwork,IOPS_10,2231,0.47452789584007726
echoStateNetwork,IOPS_10,2232,0.20110608334464997
echoStateNetwork,IOPS_10,2233,0.05075648955815293
echoStateNetwork,IOPS_10,2234,0.27235671394068006
echoStateNetwork,IOPS_10,2235,0.043616541754410765
echoStateNetwork,IOPS_10,2236,3.751470141555302e-05
echoStateNetwork,IOPS_10,2237,0.05298441631165707
echoStateNetwork,IOPS_10,2238,0.2472269068590417
echoStateNetwork,IOPS_10,2239,0.14771573530735715
echoStateNetwork,IOPS_10,2240,0.00807222334275226
echoStateNetwork,IOPS_10,2241,0.18575798522120635
echoStateNetwork,IOPS_10,2242,0.45414739961641415
echoStateNetwork,IOPS_10,2243,0.17125114823026943
echoStateNetwork,IOPS_10,2244,0.524383781265862
echoStateNetwork,IOPS_10,2245,0.7661177635938431
echoStateNetwork,IOPS_10,2246,0.3812445086524655
echoStateNetwork,IOPS_10,2247,0.07911783961887842
echoStateNetwork,IOPS_10,2248,0.10792899508345033
echoStateNetwork,IOPS_10,2249,0.2643137370224721
echoStateNetwork,IOPS_10,2250,0.1823937345860791
echoStateNetwork,IOPS_10,2251,0.062352309876737566
echoStateNetwork,IOPS_10,2252,0.5798324164201829
echoStateNetwork,IOPS_10,2253,0.11720173760162089
echoStateNetwork,IOPS_10,2254,0.5008638058603703
echoStateNetwork,IOPS_10,2255,0.0911032405891341
echoStateNetwork,IOPS_10,2256,0.3553564893522815
echoStateNetwork,IOPS_10,2257,0.5977628538733675
echoStateNetwork,IOPS_10,2258,0.4679868606311528
echoStateNetwork,IOPS_10,2259,0.2027308043981707
echoStateNetwork,IOPS_10,2260,0.4777866580480423
echoStateNetwork,IOPS_10,2261,0.10284912468375118
echoStateNetwork,IOPS_10,2262,0.9227166626663927
echoStateNetwork,IOPS_10,2263,0.16380240305639204
echoStateNetwork,IOPS_10,2264,0.28231822490343195
echoStateNetwork,IOPS_10,2265,0.5182166725621633
echoStateNetwork,IOPS_10,2266,0.602626089389483
echoStateNetwork,IOPS_10,2267,0.1729912311575872
echoStateNetwork,IOPS_10,2268,0.4611135175840264
echoStateNetwork,IOPS_10,2269,0.5141345472331387
echoStateNetwork,IOPS_10,2270,0.45965348566515407
echoStateNetwork,IOPS_10,2271,0.29780231841361293
echoStateNetwork,IOPS_10,2272,0.5368935931730217
echoStateNetwork,IOPS_10,2273,0.28449530162394043
echoStateNetwork,IOPS_10,2274,0.028670359749517038
echoStateNetwork,IOPS_10,2275,0.23830690145849787
echoStateNetwork,IOPS_10,2276,0.6288496476506882
echoStateNetwork,IOPS_10,2277,0.47979709687305605
echoStateNetwork,IOPS_10,2278,0.021690362700795274
echoStateNetwork,IOPS_10,2279,0.7943520409690847
echoStateNetwork,IOPS_10,2280,0.16655419291286466
echoStateNetwork,IOPS_10,2281,0.2899340987476918
echoStateNetwork,IOPS_10,2282,0.5873595522658963
echoStateNetwork,IOPS_10,2283,0.7321805034792619
echoStateNetwork,IOPS_10,2284,0.03425735449170286
echoStateNetwork,IOPS_10,2285,0.33274922134187623
echoStateNetwork,IOPS_10,2286,0.4900146701864132
echoStateNetwork,IOPS_10,2287,0.33781053902945024
echoStateNetwork,IOPS_10,2288,0.43897327278981213
echoStateNetwork,IOPS_10,2289,0.3405278110430455
echoStateNetwork,IOPS_10,2290,0.568855866541332
echoStateNetwork,IOPS_10,2291,0.2371547283224691
echoStateNetwork,IOPS_10,2292,0.022972463273460364
echoStateNetwork,IOPS_10,2293,0.0056608933765176506
echoStateNetwork,IOPS_10,2294,0.04470598973483553
echoStateNetwork,IOPS_10,2295,0.4229108985736768
echoStateNetwork,IOPS_10,2296,0.020720878942267373
echoStateNetwork,IOPS_10,2297,0.06455361964767992
echoStateNetwork,IOPS_10,2298,0.37613147533713653
echoStateNetwork,IOPS_10,2299,0.408884890544124
echoStateNetwork,IOPS_10,2300,0.05748362590599443
echoStateNetwork,IOPS_10,2301,0.2620194560430307
echoStateNetwork,IOPS_10,2302,0.5076991621145805
echoStateNetwork,IOPS_10,2303,0.21785407872332685
echoStateNetwork,IOPS_10,2304,4.427962949060671e-05
echoStateNetwork,IOPS_10,2305,0.9994863901921838
echoStateNetwork,IOPS_10,2306,0.5282899481727705
echoStateNetwork,IOPS_10,2307,0.38281784619810866
echoStateNetwork,IOPS_10,2308,0.481097296751424
echoStateNetwork,IOPS_10,2309,0.1791378481704624
echoStateNetwork,IOPS_10,2310,0.49725931661384704
echoStateNetwork,IOPS_10,2311,0.6249238297232855
echoStateNetwork,IOPS_10,2312,0.29480198945135117
echoStateNetwork,IOPS_10,2313,0.00031281242564240586
echoStateNetwork,IOPS_10,2314,0.8576861668836109
echoStateNetwork,IOPS_10,2315,0.5699066541444382
echoStateNetwork,IOPS_10,2316,0.0005570426340743007
echoStateNetwork,IOPS_10,2317,0.11154766400815519
echoStateNetwork,IOPS_10,2318,0.6416788535724502
echoStateNetwork,IOPS_10,2319,0.010261305979253899
echoStateNetwork,IOPS_10,2320,0.09004559678205826
echoStateNetwork,IOPS_10,2321,0.4808916414160084
echoStateNetwork,IOPS_10,2322,0.5026997600310257
echoStateNetwork,IOPS_10,2323,0.5528659152521294
echoStateNetwork,IOPS_10,2324,0.5182697857858549
echoStateNetwork,IOPS_10,2325,0.2729016566321235
echoStateNetwork,IOPS_10,2326,0.71931778911766
echoStateNetwork,IOPS_10,2327,0.4834996783225295
echoStateNetwork,IOPS_10,2328,0.2966201494421772
echoStateNetwork,IOPS_10,2329,0.5670614502387917
echoStateNetwork,IOPS_10,2330,0.23029178076228973
echoStateNetwork,IOPS_10,2331,0.7077486611539694
echoStateNetwork,IOPS_10,2332,0.15420544271753167
echoStateNetwork,IOPS_10,2333,0.3036566265757753
echoStateNetwork,IOPS_10,2334,0.0008633793088935748
echoStateNetwork,IOPS_10,2335,0.0836867797126295
echoStateNetwork,IOPS_10,2336,0.31355706480500534
echoStateNetwork,IOPS_10,2337,0.23633414264422625
echoStateNetwork,IOPS_10,2338,0.9748383526631306
echoStateNetwork,IOPS_10,2339,0.0313324151745108
echoStateNetwork,IOPS_10,2340,0.6571372441699657
echoStateNetwork,IOPS_10,2341,0.4455778858388437
echoStateNetwork,IOPS_10,2342,0.2328077644090698
echoStateNetwork,IOPS_10,2343,0.25984187577887763
echoStateNetwork,IOPS_10,2344,0.0004623023016251393
echoStateNetwork,IOPS_10,2345,0.4388038673482443
echoStateNetwork,IOPS_10,2346,0.98252689284624
echoStateNetwork,IOPS_10,2347,0.245483768735265
echoStateNetwork,IOPS_10,2348,0.40851255868713465
echoStateNetwork,IOPS_10,2349,0.0010542179042445365
echoStateNetwork,IOPS_10,2350,0.32155397021531995
echoStateNetwork,IOPS_10,2351,0.0015763806157363947
echoStateNetwork,IOPS_10,2352,0.06787415763341675
echoStateNetwork,IOPS_10,2353,0.02707998394708977
echoStateNetwork,IOPS_10,2354,0.3734452675968313
echoStateNetwork,IOPS_10,2355,0.05464183688846325
echoStateNetwork,IOPS_10,2356,0.2518469841536154
echoStateNetwork,IOPS_10,2357,0.08090213745606278
echoStateNetwork,IOPS_10,2358,0.9618006717474407
echoStateNetwork,IOPS_10,2359,0.4352426353863488
echoStateNetwork,IOPS_10,2360,0.3815154875893455
echoStateNetwork,IOPS_10,2361,0.11699208501631453
echoStateNetwork,IOPS_10,2362,0.29478501091556064
echoStateNetwork,IOPS_10,2363,0.06315559499371881
echoStateNetwork,IOPS_10,2364,0.6863616300838266
echoStateNetwork,IOPS_10,2365,0.015135193391998203
echoStateNetwork,IOPS_10,2366,0.27199160731174243
echoStateNetwork,IOPS_10,2367,0.0680780243411434
echoStateNetwork,IOPS_10,2368,0.4967439043730779
echoStateNetwork,IOPS_10,2369,0.0028786230039111738
echoStateNetwork,IOPS_10,2370,0.4683256642133634
echoStateNetwork,IOPS_10,2371,0.42491804592944293
echoStateNetwork,IOPS_10,2372,0.2574728222363937
echoStateNetwork,IOPS_10,2373,0.053792195284736555
echoStateNetwork,IOPS_10,2374,0.2433827960320477
echoStateNetwork,IOPS_10,2375,0.24036700205951633
echoStateNetwork,IOPS_10,2376,0.5327140170379663
echoStateNetwork,IOPS_10,2377,0.01971951356502122
echoStateNetwork,IOPS_10,2378,0.31904005215484266
echoStateNetwork,IOPS_10,2379,0.02165086530684357
echoStateNetwork,IOPS_10,2380,0.002772774234271691
echoStateNetwork,IOPS_10,2381,0.15478728382629636
echoStateNetwork,IOPS_10,2382,0.5461354439149684
echoStateNetwork,IOPS_10,2383,0.4869677079363125
echoStateNetwork,IOPS_10,2384,0.001125708266986103
