algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_21_data,424,0.9547900082822992
windowedGaussian,Yahoo_A1real_21_data,425,0.9085858556185676
windowedGaussian,Yahoo_A1real_21_data,426,0.5375359489456841
windowedGaussian,Yahoo_A1real_21_data,427,0.9280131521134432
windowedGaussian,Yahoo_A1real_21_data,428,0.6482999456907671
windowedGaussian,Yahoo_A1real_21_data,429,0.8113332325294872
windowedGaussian,Yahoo_A1real_21_data,430,0.9231483191725383
windowedGaussian,Yahoo_A1real_21_data,431,0.5117574005861599
windowedGaussian,Yahoo_A1real_21_data,432,0.993737063550503
windowedGaussian,Yahoo_A1real_21_data,433,0.6790639256522267
windowedGaussian,Yahoo_A1real_21_data,434,0.9857818441046597
windowedGaussian,Yahoo_A1real_21_data,435,0.7072288196227408
windowedGaussian,Yahoo_A1real_21_data,436,0.592967046026266
windowedGaussian,Yahoo_A1real_21_data,437,0.8927505178795819
windowedGaussian,Yahoo_A1real_21_data,438,0.9751494057227003
windowedGaussian,Yahoo_A1real_21_data,439,0.5065336025193659
windowedGaussian,Yahoo_A1real_21_data,440,0.9288665753007703
windowedGaussian,Yahoo_A1real_21_data,441,0.6653988648417576
windowedGaussian,Yahoo_A1real_21_data,442,0.726689474154597
windowedGaussian,Yahoo_A1real_21_data,443,0.6964015329269574
windowedGaussian,Yahoo_A1real_21_data,444,0.9375516250770006
windowedGaussian,Yahoo_A1real_21_data,445,0.9647488945989362
windowedGaussian,Yahoo_A1real_21_data,446,0.993996638474319
windowedGaussian,Yahoo_A1real_21_data,447,0.9932661071247689
windowedGaussian,Yahoo_A1real_21_data,448,0.971428831055604
windowedGaussian,Yahoo_A1real_21_data,449,0.5885796811264172
windowedGaussian,Yahoo_A1real_21_data,450,0.825104701270649
windowedGaussian,Yahoo_A1real_21_data,451,0.7132487930013174
windowedGaussian,Yahoo_A1real_21_data,452,0.7572590265163335
windowedGaussian,Yahoo_A1real_21_data,453,0.9026720516536122
windowedGaussian,Yahoo_A1real_21_data,454,0.790546863688961
windowedGaussian,Yahoo_A1real_21_data,455,0.9732876908081718
windowedGaussian,Yahoo_A1real_21_data,456,0.6316613771556578
windowedGaussian,Yahoo_A1real_21_data,457,0.7671041348039829
windowedGaussian,Yahoo_A1real_21_data,458,0.8390034239748978
windowedGaussian,Yahoo_A1real_21_data,459,0.7515640874465246
windowedGaussian,Yahoo_A1real_21_data,460,0.7112002695161765
windowedGaussian,Yahoo_A1real_21_data,461,0.5166050574691439
windowedGaussian,Yahoo_A1real_21_data,462,0.8040465738562207
windowedGaussian,Yahoo_A1real_21_data,463,0.6878229787518577
windowedGaussian,Yahoo_A1real_21_data,464,0.9037410045164347
windowedGaussian,Yahoo_A1real_21_data,465,0.5203819940852521
windowedGaussian,Yahoo_A1real_21_data,466,0.7741163195950092
windowedGaussian,Yahoo_A1real_21_data,467,0.7524792283841659
windowedGaussian,Yahoo_A1real_21_data,468,0.9815280479148452
windowedGaussian,Yahoo_A1real_21_data,469,0.999975563200363
windowedGaussian,Yahoo_A1real_21_data,470,0.7942401539574612
windowedGaussian,Yahoo_A1real_21_data,471,0.9137121984825628
windowedGaussian,Yahoo_A1real_21_data,472,0.6378664779014662
windowedGaussian,Yahoo_A1real_21_data,473,0.5478560759936396
windowedGaussian,Yahoo_A1real_21_data,474,0.9242031031794423
windowedGaussian,Yahoo_A1real_21_data,475,0.5419489809480111
windowedGaussian,Yahoo_A1real_21_data,476,0.6869408524749478
windowedGaussian,Yahoo_A1real_21_data,477,0.7688191412747369
windowedGaussian,Yahoo_A1real_21_data,478,0.5391644453000992
windowedGaussian,Yahoo_A1real_21_data,479,0.8421176432452377
windowedGaussian,Yahoo_A1real_21_data,480,0.7483901618207035
windowedGaussian,Yahoo_A1real_21_data,481,0.9884495765312149
windowedGaussian,Yahoo_A1real_21_data,482,0.9858013655014932
windowedGaussian,Yahoo_A1real_21_data,483,0.9116256800000604
windowedGaussian,Yahoo_A1real_21_data,484,0.5825194080768977
windowedGaussian,Yahoo_A1real_21_data,485,0.6872107964770322
windowedGaussian,Yahoo_A1real_21_data,486,0.5341183476568753
windowedGaussian,Yahoo_A1real_21_data,487,0.9216496023046101
windowedGaussian,Yahoo_A1real_21_data,488,0.8864157506190096
windowedGaussian,Yahoo_A1real_21_data,489,0.9194376452341093
windowedGaussian,Yahoo_A1real_21_data,490,0.5768535391166323
windowedGaussian,Yahoo_A1real_21_data,491,0.9958394344014452
windowedGaussian,Yahoo_A1real_21_data,492,0.8354789294412038
windowedGaussian,Yahoo_A1real_21_data,493,0.5068906964911593
windowedGaussian,Yahoo_A1real_21_data,494,0.670079387987307
windowedGaussian,Yahoo_A1real_21_data,495,0.6653166784186009
windowedGaussian,Yahoo_A1real_21_data,496,0.8344501020318947
windowedGaussian,Yahoo_A1real_21_data,497,0.9232239834894216
windowedGaussian,Yahoo_A1real_21_data,498,0.6021126209549956
windowedGaussian,Yahoo_A1real_21_data,499,0.820161724872407
windowedGaussian,Yahoo_A1real_21_data,500,0.6235030122130991
windowedGaussian,Yahoo_A1real_21_data,501,0.5328455776812976
windowedGaussian,Yahoo_A1real_21_data,502,0.5427145584562095
windowedGaussian,Yahoo_A1real_21_data,503,0.8285679936387065
windowedGaussian,Yahoo_A1real_21_data,504,0.7336315581208976
windowedGaussian,Yahoo_A1real_21_data,505,0.7283601800774122
windowedGaussian,Yahoo_A1real_21_data,506,0.9306488386620753
windowedGaussian,Yahoo_A1real_21_data,507,0.9678448275187291
windowedGaussian,Yahoo_A1real_21_data,508,0.670607540070221
windowedGaussian,Yahoo_A1real_21_data,509,0.7150746782191066
windowedGaussian,Yahoo_A1real_21_data,510,0.6650298242244294
windowedGaussian,Yahoo_A1real_21_data,511,0.6545610089758876
windowedGaussian,Yahoo_A1real_21_data,512,0.9574410499348569
windowedGaussian,Yahoo_A1real_21_data,513,0.5627833116707177
windowedGaussian,Yahoo_A1real_21_data,514,0.9996382058913079
windowedGaussian,Yahoo_A1real_21_data,515,0.9661618862858559
windowedGaussian,Yahoo_A1real_21_data,516,0.9827328533481842
windowedGaussian,Yahoo_A1real_21_data,517,0.6690194903021858
windowedGaussian,Yahoo_A1real_21_data,518,0.8627258572629257
windowedGaussian,Yahoo_A1real_21_data,519,0.7402635451477644
windowedGaussian,Yahoo_A1real_21_data,520,0.5767968908291804
windowedGaussian,Yahoo_A1real_21_data,521,0.8540136244347207
windowedGaussian,Yahoo_A1real_21_data,522,0.5234499461592234
windowedGaussian,Yahoo_A1real_21_data,523,0.8146306449996885
windowedGaussian,Yahoo_A1real_21_data,524,0.7751646796509334
windowedGaussian,Yahoo_A1real_21_data,525,0.7505776791609724
windowedGaussian,Yahoo_A1real_21_data,526,0.9066930291928714
windowedGaussian,Yahoo_A1real_21_data,527,0.5718131897188535
windowedGaussian,Yahoo_A1real_21_data,528,0.5858657413669206
windowedGaussian,Yahoo_A1real_21_data,529,0.7066597375148193
windowedGaussian,Yahoo_A1real_21_data,530,0.6259035154033634
windowedGaussian,Yahoo_A1real_21_data,531,0.8887410825754097
windowedGaussian,Yahoo_A1real_21_data,532,0.6993876604789779
windowedGaussian,Yahoo_A1real_21_data,533,0.6189847970498351
windowedGaussian,Yahoo_A1real_21_data,534,0.7469434460736055
windowedGaussian,Yahoo_A1real_21_data,535,0.6891582337546206
windowedGaussian,Yahoo_A1real_21_data,536,0.7975206496171668
windowedGaussian,Yahoo_A1real_21_data,537,0.6103821700746874
windowedGaussian,Yahoo_A1real_21_data,538,0.6222298563744372
windowedGaussian,Yahoo_A1real_21_data,539,0.7123877807626979
windowedGaussian,Yahoo_A1real_21_data,540,0.6916831061529787
windowedGaussian,Yahoo_A1real_21_data,541,0.7444410881076883
windowedGaussian,Yahoo_A1real_21_data,542,0.9853386431672541
windowedGaussian,Yahoo_A1real_21_data,543,0.9784952071262107
windowedGaussian,Yahoo_A1real_21_data,544,0.9101631729876123
windowedGaussian,Yahoo_A1real_21_data,545,0.8195800554172226
windowedGaussian,Yahoo_A1real_21_data,546,0.6484954844860219
windowedGaussian,Yahoo_A1real_21_data,547,0.5186498828180623
windowedGaussian,Yahoo_A1real_21_data,548,0.8378408273792974
windowedGaussian,Yahoo_A1real_21_data,549,0.8390535873397555
windowedGaussian,Yahoo_A1real_21_data,550,0.6967039487158411
windowedGaussian,Yahoo_A1real_21_data,551,0.894793211235217
windowedGaussian,Yahoo_A1real_21_data,552,0.9995099287554327
windowedGaussian,Yahoo_A1real_21_data,553,0.7266420641182995
windowedGaussian,Yahoo_A1real_21_data,554,0.9531413674451562
windowedGaussian,Yahoo_A1real_21_data,555,0.6897454530995567
windowedGaussian,Yahoo_A1real_21_data,556,0.6750351748407067
windowedGaussian,Yahoo_A1real_21_data,557,0.517532691756825
windowedGaussian,Yahoo_A1real_21_data,558,0.7158032891113543
windowedGaussian,Yahoo_A1real_21_data,559,0.6092865408260666
windowedGaussian,Yahoo_A1real_21_data,560,0.6149445740668138
windowedGaussian,Yahoo_A1real_21_data,561,0.6663914304026402
windowedGaussian,Yahoo_A1real_21_data,562,0.8539250465392967
windowedGaussian,Yahoo_A1real_21_data,563,0.6119078048111495
windowedGaussian,Yahoo_A1real_21_data,564,0.995291302316648
windowedGaussian,Yahoo_A1real_21_data,565,0.8309170419024473
windowedGaussian,Yahoo_A1real_21_data,566,0.9742301058896851
windowedGaussian,Yahoo_A1real_21_data,567,0.6477330596816774
windowedGaussian,Yahoo_A1real_21_data,568,0.6879500912242912
windowedGaussian,Yahoo_A1real_21_data,569,0.9895342814369323
windowedGaussian,Yahoo_A1real_21_data,570,0.8361526094771681
windowedGaussian,Yahoo_A1real_21_data,571,0.9819064378505773
windowedGaussian,Yahoo_A1real_21_data,572,0.9020461362321113
windowedGaussian,Yahoo_A1real_21_data,573,0.6195457828739424
windowedGaussian,Yahoo_A1real_21_data,574,0.9384978842320498
windowedGaussian,Yahoo_A1real_21_data,575,0.6582671660131324
windowedGaussian,Yahoo_A1real_21_data,576,0.6593690945624366
windowedGaussian,Yahoo_A1real_21_data,577,0.5330006682311925
windowedGaussian,Yahoo_A1real_21_data,578,0.8903537272843195
windowedGaussian,Yahoo_A1real_21_data,579,0.9143895029054636
windowedGaussian,Yahoo_A1real_21_data,580,0.7913283406184977
windowedGaussian,Yahoo_A1real_21_data,581,0.9321583221642505
windowedGaussian,Yahoo_A1real_21_data,582,0.5623009609991676
windowedGaussian,Yahoo_A1real_21_data,583,0.5010664885492908
windowedGaussian,Yahoo_A1real_21_data,584,0.6761166738446727
windowedGaussian,Yahoo_A1real_21_data,585,0.8569201393830822
windowedGaussian,Yahoo_A1real_21_data,586,0.8255260339124851
windowedGaussian,Yahoo_A1real_21_data,587,0.9998144280826793
windowedGaussian,Yahoo_A1real_21_data,588,0.5266630743937433
windowedGaussian,Yahoo_A1real_21_data,589,0.9961561691973395
windowedGaussian,Yahoo_A1real_21_data,590,0.9751722478519873
windowedGaussian,Yahoo_A1real_21_data,591,0.6373040039230825
windowedGaussian,Yahoo_A1real_21_data,592,0.5084010785138539
windowedGaussian,Yahoo_A1real_21_data,593,0.7336551516527481
windowedGaussian,Yahoo_A1real_21_data,594,0.6976306602915339
windowedGaussian,Yahoo_A1real_21_data,595,0.9048600298820408
windowedGaussian,Yahoo_A1real_21_data,596,0.5449663891630863
windowedGaussian,Yahoo_A1real_21_data,597,0.6706255505432732
windowedGaussian,Yahoo_A1real_21_data,598,0.6271800303837815
windowedGaussian,Yahoo_A1real_21_data,599,0.5337820943444804
windowedGaussian,Yahoo_A1real_21_data,600,0.5661452217856386
windowedGaussian,Yahoo_A1real_21_data,601,0.8017786115557728
windowedGaussian,Yahoo_A1real_21_data,602,0.7677928514236867
windowedGaussian,Yahoo_A1real_21_data,603,0.6239255561953225
windowedGaussian,Yahoo_A1real_21_data,604,0.7524357279636182
windowedGaussian,Yahoo_A1real_21_data,605,0.6956449885968979
windowedGaussian,Yahoo_A1real_21_data,606,0.8596012006363005
windowedGaussian,Yahoo_A1real_21_data,607,0.7352982211837051
windowedGaussian,Yahoo_A1real_21_data,608,0.9016159477899407
windowedGaussian,Yahoo_A1real_21_data,609,0.5940612998660113
windowedGaussian,Yahoo_A1real_21_data,610,0.9899761853947446
windowedGaussian,Yahoo_A1real_21_data,611,0.9145236441095641
windowedGaussian,Yahoo_A1real_21_data,612,0.810938507127508
windowedGaussian,Yahoo_A1real_21_data,613,0.8654076743055296
windowedGaussian,Yahoo_A1real_21_data,614,0.9396929685830724
windowedGaussian,Yahoo_A1real_21_data,615,0.8434978789544307
windowedGaussian,Yahoo_A1real_21_data,616,0.664581130838296
windowedGaussian,Yahoo_A1real_21_data,617,0.6754517868723763
windowedGaussian,Yahoo_A1real_21_data,618,0.8451371493148333
windowedGaussian,Yahoo_A1real_21_data,619,0.7681195175592346
windowedGaussian,Yahoo_A1real_21_data,620,0.6404773570921054
windowedGaussian,Yahoo_A1real_21_data,621,0.7677680175916707
windowedGaussian,Yahoo_A1real_21_data,622,0.7360757145581119
windowedGaussian,Yahoo_A1real_21_data,623,0.7962681078792518
windowedGaussian,Yahoo_A1real_21_data,624,0.7482987652585599
windowedGaussian,Yahoo_A1real_21_data,625,0.5062306000613815
windowedGaussian,Yahoo_A1real_21_data,626,0.5162833872611375
windowedGaussian,Yahoo_A1real_21_data,627,0.793179941515992
windowedGaussian,Yahoo_A1real_21_data,628,0.6335963644784373
windowedGaussian,Yahoo_A1real_21_data,629,0.9643205487640186
windowedGaussian,Yahoo_A1real_21_data,630,0.5874677634522317
windowedGaussian,Yahoo_A1real_21_data,631,0.6164188595717561
windowedGaussian,Yahoo_A1real_21_data,632,0.6895550807504922
windowedGaussian,Yahoo_A1real_21_data,633,0.6472584103049923
windowedGaussian,Yahoo_A1real_21_data,634,0.6492348864474168
windowedGaussian,Yahoo_A1real_21_data,635,0.7968795231514363
windowedGaussian,Yahoo_A1real_21_data,636,0.5662247370965352
windowedGaussian,Yahoo_A1real_21_data,637,0.7943509407202243
windowedGaussian,Yahoo_A1real_21_data,638,0.8811796373354881
windowedGaussian,Yahoo_A1real_21_data,639,0.8095229184603149
windowedGaussian,Yahoo_A1real_21_data,640,0.6890157922241779
windowedGaussian,Yahoo_A1real_21_data,641,0.7132664379539689
windowedGaussian,Yahoo_A1real_21_data,642,0.6589356447420031
windowedGaussian,Yahoo_A1real_21_data,643,0.6986291105583842
windowedGaussian,Yahoo_A1real_21_data,644,0.7901097738622501
windowedGaussian,Yahoo_A1real_21_data,645,0.6121140896451637
windowedGaussian,Yahoo_A1real_21_data,646,0.5648091798735686
windowedGaussian,Yahoo_A1real_21_data,647,0.5446481784847144
windowedGaussian,Yahoo_A1real_21_data,648,0.5689035681725658
windowedGaussian,Yahoo_A1real_21_data,649,0.9689290639079001
windowedGaussian,Yahoo_A1real_21_data,650,0.8313881652544033
windowedGaussian,Yahoo_A1real_21_data,651,0.5514178335436708
windowedGaussian,Yahoo_A1real_21_data,652,0.852042986733891
windowedGaussian,Yahoo_A1real_21_data,653,0.5401219205730595
windowedGaussian,Yahoo_A1real_21_data,654,0.6038395843188089
windowedGaussian,Yahoo_A1real_21_data,655,0.6056221782104012
windowedGaussian,Yahoo_A1real_21_data,656,0.6167259203979052
windowedGaussian,Yahoo_A1real_21_data,657,0.6682850701987363
windowedGaussian,Yahoo_A1real_21_data,658,0.9795155231730698
windowedGaussian,Yahoo_A1real_21_data,659,0.9651487281074
windowedGaussian,Yahoo_A1real_21_data,660,0.5111130696939792
windowedGaussian,Yahoo_A1real_21_data,661,0.9103101810057942
windowedGaussian,Yahoo_A1real_21_data,662,0.9871618206951275
windowedGaussian,Yahoo_A1real_21_data,663,0.9862600358113548
windowedGaussian,Yahoo_A1real_21_data,664,0.5442335972974282
windowedGaussian,Yahoo_A1real_21_data,665,0.6441286774271772
windowedGaussian,Yahoo_A1real_21_data,666,0.644049136875686
windowedGaussian,Yahoo_A1real_21_data,667,0.6724837518263849
windowedGaussian,Yahoo_A1real_21_data,668,0.5488739878836482
windowedGaussian,Yahoo_A1real_21_data,669,0.8393798759690652
windowedGaussian,Yahoo_A1real_21_data,670,0.5867543902997556
windowedGaussian,Yahoo_A1real_21_data,671,0.608058177749665
windowedGaussian,Yahoo_A1real_21_data,672,0.6256400637837217
windowedGaussian,Yahoo_A1real_21_data,673,0.8360271251042292
windowedGaussian,Yahoo_A1real_21_data,674,0.6674281767677528
windowedGaussian,Yahoo_A1real_21_data,675,0.7090442678904987
windowedGaussian,Yahoo_A1real_21_data,676,0.706992698672621
windowedGaussian,Yahoo_A1real_21_data,677,0.5296185410512915
windowedGaussian,Yahoo_A1real_21_data,678,0.8299706522491971
windowedGaussian,Yahoo_A1real_21_data,679,0.9220249951638063
windowedGaussian,Yahoo_A1real_21_data,680,0.9730154179100384
windowedGaussian,Yahoo_A1real_21_data,681,0.8759336079189115
windowedGaussian,Yahoo_A1real_21_data,682,0.9981824468321582
windowedGaussian,Yahoo_A1real_21_data,683,0.9663236170210298
windowedGaussian,Yahoo_A1real_21_data,684,0.7114003494695431
windowedGaussian,Yahoo_A1real_21_data,685,0.6220344318705026
windowedGaussian,Yahoo_A1real_21_data,686,0.8870926445957132
windowedGaussian,Yahoo_A1real_21_data,687,0.8031419520576812
windowedGaussian,Yahoo_A1real_21_data,688,0.6788401516749274
windowedGaussian,Yahoo_A1real_21_data,689,0.7313589430523468
windowedGaussian,Yahoo_A1real_21_data,690,0.7174512308949451
windowedGaussian,Yahoo_A1real_21_data,691,0.6245090284975969
windowedGaussian,Yahoo_A1real_21_data,692,0.6210050134116483
windowedGaussian,Yahoo_A1real_21_data,693,0.7604846611231898
windowedGaussian,Yahoo_A1real_21_data,694,0.7576369724145946
windowedGaussian,Yahoo_A1real_21_data,695,0.6661580948580673
windowedGaussian,Yahoo_A1real_21_data,696,0.7908567830790726
windowedGaussian,Yahoo_A1real_21_data,697,0.924641485662596
windowedGaussian,Yahoo_A1real_21_data,698,0.7201780306635985
windowedGaussian,Yahoo_A1real_21_data,699,0.5969567830744943
windowedGaussian,Yahoo_A1real_21_data,700,0.6704148238543371
windowedGaussian,Yahoo_A1real_21_data,701,0.5449148274975852
windowedGaussian,Yahoo_A1real_21_data,702,0.8573670269021947
windowedGaussian,Yahoo_A1real_21_data,703,0.903846707540314
windowedGaussian,Yahoo_A1real_21_data,704,0.546488676611944
windowedGaussian,Yahoo_A1real_21_data,705,0.6547498481952868
windowedGaussian,Yahoo_A1real_21_data,706,0.8118559559377538
windowedGaussian,Yahoo_A1real_21_data,707,0.6693951017343789
windowedGaussian,Yahoo_A1real_21_data,708,0.9523783763672165
windowedGaussian,Yahoo_A1real_21_data,709,0.659314779409522
windowedGaussian,Yahoo_A1real_21_data,710,0.9040980325656309
windowedGaussian,Yahoo_A1real_21_data,711,0.596523362316982
windowedGaussian,Yahoo_A1real_21_data,712,0.6803812785310548
windowedGaussian,Yahoo_A1real_21_data,713,0.5738828891793317
windowedGaussian,Yahoo_A1real_21_data,714,0.6212787979084924
windowedGaussian,Yahoo_A1real_21_data,715,0.6072021721696648
windowedGaussian,Yahoo_A1real_21_data,716,0.5811159391664293
windowedGaussian,Yahoo_A1real_21_data,717,0.7624485713292598
windowedGaussian,Yahoo_A1real_21_data,718,0.6293241817727432
windowedGaussian,Yahoo_A1real_21_data,719,0.7429437283621316
windowedGaussian,Yahoo_A1real_21_data,720,0.8688884163579712
windowedGaussian,Yahoo_A1real_21_data,721,0.8588442754776182
windowedGaussian,Yahoo_A1real_21_data,722,0.6961225985165314
windowedGaussian,Yahoo_A1real_21_data,723,0.532642542403996
windowedGaussian,Yahoo_A1real_21_data,724,0.5249494829849028
windowedGaussian,Yahoo_A1real_21_data,725,0.9790292305051498
windowedGaussian,Yahoo_A1real_21_data,726,0.5716709083898717
windowedGaussian,Yahoo_A1real_21_data,727,0.5477071023012807
windowedGaussian,Yahoo_A1real_21_data,728,0.8466978913487029
windowedGaussian,Yahoo_A1real_21_data,729,0.9296855691212178
windowedGaussian,Yahoo_A1real_21_data,730,0.7254529852004908
windowedGaussian,Yahoo_A1real_21_data,731,0.9013906064724937
windowedGaussian,Yahoo_A1real_21_data,732,0.9883472844540239
windowedGaussian,Yahoo_A1real_21_data,733,0.894026150633224
windowedGaussian,Yahoo_A1real_21_data,734,0.9247294171390217
windowedGaussian,Yahoo_A1real_21_data,735,0.8710162085500462
windowedGaussian,Yahoo_A1real_21_data,736,0.528890826183356
windowedGaussian,Yahoo_A1real_21_data,737,0.8132756602306883
windowedGaussian,Yahoo_A1real_21_data,738,0.9292413591328946
windowedGaussian,Yahoo_A1real_21_data,739,0.6111236007754117
windowedGaussian,Yahoo_A1real_21_data,740,0.7220092685587899
windowedGaussian,Yahoo_A1real_21_data,741,0.8480688247174802
windowedGaussian,Yahoo_A1real_21_data,742,0.6936058140131588
windowedGaussian,Yahoo_A1real_21_data,743,0.7814168115515961
windowedGaussian,Yahoo_A1real_21_data,744,0.5518159792101028
windowedGaussian,Yahoo_A1real_21_data,745,0.5602345205770356
windowedGaussian,Yahoo_A1real_21_data,746,0.5489256357142686
windowedGaussian,Yahoo_A1real_21_data,747,0.5479493209044769
windowedGaussian,Yahoo_A1real_21_data,748,0.8904445478243076
windowedGaussian,Yahoo_A1real_21_data,749,0.8003091409129028
windowedGaussian,Yahoo_A1real_21_data,750,0.7379799917234567
windowedGaussian,Yahoo_A1real_21_data,751,0.6924643542575302
windowedGaussian,Yahoo_A1real_21_data,752,0.5801587644114888
windowedGaussian,Yahoo_A1real_21_data,753,0.6788657806369063
windowedGaussian,Yahoo_A1real_21_data,754,0.8204660822193396
windowedGaussian,Yahoo_A1real_21_data,755,0.9961222535075905
windowedGaussian,Yahoo_A1real_21_data,756,0.9937807472838702
windowedGaussian,Yahoo_A1real_21_data,757,0.8294473537121332
windowedGaussian,Yahoo_A1real_21_data,758,0.883653127506647
windowedGaussian,Yahoo_A1real_21_data,759,0.5866981100846534
windowedGaussian,Yahoo_A1real_21_data,760,0.6002979215469467
windowedGaussian,Yahoo_A1real_21_data,761,0.8605361048016552
windowedGaussian,Yahoo_A1real_21_data,762,0.6048175815266971
windowedGaussian,Yahoo_A1real_21_data,763,0.5877261030311779
windowedGaussian,Yahoo_A1real_21_data,764,0.6309239333098058
windowedGaussian,Yahoo_A1real_21_data,765,0.5622107984975964
windowedGaussian,Yahoo_A1real_21_data,766,0.5170976119356976
windowedGaussian,Yahoo_A1real_21_data,767,0.6179407101055419
windowedGaussian,Yahoo_A1real_21_data,768,0.5894162998983467
windowedGaussian,Yahoo_A1real_21_data,769,0.8650973903003698
windowedGaussian,Yahoo_A1real_21_data,770,0.9882071091043588
windowedGaussian,Yahoo_A1real_21_data,771,0.7730859076356538
windowedGaussian,Yahoo_A1real_21_data,772,0.6666794977344642
windowedGaussian,Yahoo_A1real_21_data,773,0.5128765017342878
windowedGaussian,Yahoo_A1real_21_data,774,0.6460701721475233
windowedGaussian,Yahoo_A1real_21_data,775,0.7264612110609443
windowedGaussian,Yahoo_A1real_21_data,776,0.5217434244943464
windowedGaussian,Yahoo_A1real_21_data,777,0.6202908677875806
windowedGaussian,Yahoo_A1real_21_data,778,0.9722676190744202
windowedGaussian,Yahoo_A1real_21_data,779,0.8476507594931104
windowedGaussian,Yahoo_A1real_21_data,780,0.9477606531873891
windowedGaussian,Yahoo_A1real_21_data,781,0.9474929423102181
windowedGaussian,Yahoo_A1real_21_data,782,0.8243091539724418
windowedGaussian,Yahoo_A1real_21_data,783,0.7792339779142681
windowedGaussian,Yahoo_A1real_21_data,784,0.6238003728338462
windowedGaussian,Yahoo_A1real_21_data,785,0.5233928913882417
windowedGaussian,Yahoo_A1real_21_data,786,0.5967538899505054
windowedGaussian,Yahoo_A1real_21_data,787,0.7092454603064955
windowedGaussian,Yahoo_A1real_21_data,788,0.5489846474464419
windowedGaussian,Yahoo_A1real_21_data,789,0.8204750790350737
windowedGaussian,Yahoo_A1real_21_data,790,0.8411004250534448
windowedGaussian,Yahoo_A1real_21_data,791,0.7892201378582899
windowedGaussian,Yahoo_A1real_21_data,792,0.5086704248842672
windowedGaussian,Yahoo_A1real_21_data,793,0.6135009177201133
windowedGaussian,Yahoo_A1real_21_data,794,0.906296869801812
windowedGaussian,Yahoo_A1real_21_data,795,0.9932920688098027
windowedGaussian,Yahoo_A1real_21_data,796,0.6315865822653531
windowedGaussian,Yahoo_A1real_21_data,797,0.5230234519139633
windowedGaussian,Yahoo_A1real_21_data,798,0.9481914358738652
windowedGaussian,Yahoo_A1real_21_data,799,0.89709530573882
windowedGaussian,Yahoo_A1real_21_data,800,0.8758608302532803
windowedGaussian,Yahoo_A1real_21_data,801,0.9260050962240548
windowedGaussian,Yahoo_A1real_21_data,802,0.5141795408551242
windowedGaussian,Yahoo_A1real_21_data,803,0.7496723014504093
windowedGaussian,Yahoo_A1real_21_data,804,0.722946677544063
windowedGaussian,Yahoo_A1real_21_data,805,0.5997962702846884
windowedGaussian,Yahoo_A1real_21_data,806,0.9017575404089642
windowedGaussian,Yahoo_A1real_21_data,807,0.7045426279993408
windowedGaussian,Yahoo_A1real_21_data,808,0.6392571534637091
windowedGaussian,Yahoo_A1real_21_data,809,0.7370189021863747
windowedGaussian,Yahoo_A1real_21_data,810,0.5420989460597034
windowedGaussian,Yahoo_A1real_21_data,811,0.6767891837142487
windowedGaussian,Yahoo_A1real_21_data,812,0.8516139085197925
windowedGaussian,Yahoo_A1real_21_data,813,0.7354674041906062
windowedGaussian,Yahoo_A1real_21_data,814,0.5009483894707871
windowedGaussian,Yahoo_A1real_21_data,815,0.5728156865959649
windowedGaussian,Yahoo_A1real_21_data,816,0.5795664215464216
windowedGaussian,Yahoo_A1real_21_data,817,0.9951119425538771
windowedGaussian,Yahoo_A1real_21_data,818,0.5941728012920395
windowedGaussian,Yahoo_A1real_21_data,819,0.519035200631499
windowedGaussian,Yahoo_A1real_21_data,820,0.5255061002718369
windowedGaussian,Yahoo_A1real_21_data,821,0.5767728240400055
windowedGaussian,Yahoo_A1real_21_data,822,0.7878693868751072
windowedGaussian,Yahoo_A1real_21_data,823,0.99696274678165
windowedGaussian,Yahoo_A1real_21_data,824,0.7949185329388201
windowedGaussian,Yahoo_A1real_21_data,825,0.5691852632272008
windowedGaussian,Yahoo_A1real_21_data,826,0.7671835576722591
windowedGaussian,Yahoo_A1real_21_data,827,0.9117298217276673
windowedGaussian,Yahoo_A1real_21_data,828,0.5840964635302068
windowedGaussian,Yahoo_A1real_21_data,829,0.9570847191577694
windowedGaussian,Yahoo_A1real_21_data,830,0.724022956199145
windowedGaussian,Yahoo_A1real_21_data,831,0.5523079162402563
windowedGaussian,Yahoo_A1real_21_data,832,0.747795183035567
windowedGaussian,Yahoo_A1real_21_data,833,0.7031796461224147
windowedGaussian,Yahoo_A1real_21_data,834,0.7593920142138875
windowedGaussian,Yahoo_A1real_21_data,835,0.6344971683834429
windowedGaussian,Yahoo_A1real_21_data,836,0.5580811766948881
windowedGaussian,Yahoo_A1real_21_data,837,0.5351613746815032
windowedGaussian,Yahoo_A1real_21_data,838,0.5302579712547195
windowedGaussian,Yahoo_A1real_21_data,839,0.621302133644042
windowedGaussian,Yahoo_A1real_21_data,840,0.8486425395272241
windowedGaussian,Yahoo_A1real_21_data,841,0.9331867122165713
windowedGaussian,Yahoo_A1real_21_data,842,0.8897223880541727
windowedGaussian,Yahoo_A1real_21_data,843,0.5051828393618432
windowedGaussian,Yahoo_A1real_21_data,844,0.511925732965584
windowedGaussian,Yahoo_A1real_21_data,845,0.54404170820991
windowedGaussian,Yahoo_A1real_21_data,846,0.9156047529210544
windowedGaussian,Yahoo_A1real_21_data,847,0.9075807605663332
