algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_26_data,411,0.0008984234645147415
echoStateNetwork,Yahoo_A1real_26_data,412,0.5788997237689895
echoStateNetwork,Yahoo_A1real_26_data,413,0.4378547928816128
echoStateNetwork,Yahoo_A1real_26_data,414,0.06239912544666448
echoStateNetwork,Yahoo_A1real_26_data,415,0.8916514566130745
echoStateNetwork,Yahoo_A1real_26_data,416,0.22876228569239254
echoStateNetwork,Yahoo_A1real_26_data,417,0.15864418020001136
echoStateNetwork,Yahoo_A1real_26_data,418,0.6002951646622268
echoStateNetwork,Yahoo_A1real_26_data,419,0.23106200239849028
echoStateNetwork,Yahoo_A1real_26_data,420,0.4586068863946149
echoStateNetwork,Yahoo_A1real_26_data,421,0.28304536844855976
echoStateNetwork,Yahoo_A1real_26_data,422,0.04578382141382553
echoStateNetwork,Yahoo_A1real_26_data,423,0.01756096803520346
echoStateNetwork,Yahoo_A1real_26_data,424,0.020059427123941265
echoStateNetwork,Yahoo_A1real_26_data,425,0.008308006274146518
echoStateNetwork,Yahoo_A1real_26_data,426,0.19103371759267684
echoStateNetwork,Yahoo_A1real_26_data,427,0.25379805168083935
echoStateNetwork,Yahoo_A1real_26_data,428,0.010546756844623029
echoStateNetwork,Yahoo_A1real_26_data,429,0.058366513938966746
echoStateNetwork,Yahoo_A1real_26_data,430,0.0757245033813535
echoStateNetwork,Yahoo_A1real_26_data,431,0.400974408206501
echoStateNetwork,Yahoo_A1real_26_data,432,0.02169498293951877
echoStateNetwork,Yahoo_A1real_26_data,433,0.0007936403435455652
echoStateNetwork,Yahoo_A1real_26_data,434,0.5146592718373606
echoStateNetwork,Yahoo_A1real_26_data,435,0.45758549279039995
echoStateNetwork,Yahoo_A1real_26_data,436,7.5647870736439415e-06
echoStateNetwork,Yahoo_A1real_26_data,437,0.32593955106521877
echoStateNetwork,Yahoo_A1real_26_data,438,0.08573861024370966
echoStateNetwork,Yahoo_A1real_26_data,439,0.01447652700703883
echoStateNetwork,Yahoo_A1real_26_data,440,0.1280533935299838
echoStateNetwork,Yahoo_A1real_26_data,441,0.23996022640720616
echoStateNetwork,Yahoo_A1real_26_data,442,0.09357192203802556
echoStateNetwork,Yahoo_A1real_26_data,443,0.22883339952256176
echoStateNetwork,Yahoo_A1real_26_data,444,0.5902060105728618
echoStateNetwork,Yahoo_A1real_26_data,445,0.022877517491586508
echoStateNetwork,Yahoo_A1real_26_data,446,0.004418288358651212
echoStateNetwork,Yahoo_A1real_26_data,447,0.02946867622734939
echoStateNetwork,Yahoo_A1real_26_data,448,0.5924675448384279
echoStateNetwork,Yahoo_A1real_26_data,449,0.03202919589583764
echoStateNetwork,Yahoo_A1real_26_data,450,0.17454406828990687
echoStateNetwork,Yahoo_A1real_26_data,451,0.9999825888126526
echoStateNetwork,Yahoo_A1real_26_data,452,0.011998237810565193
echoStateNetwork,Yahoo_A1real_26_data,453,0.15020253530629357
echoStateNetwork,Yahoo_A1real_26_data,454,0.16067027257043665
echoStateNetwork,Yahoo_A1real_26_data,455,0.7950974166241422
echoStateNetwork,Yahoo_A1real_26_data,456,0.0002185699780976602
echoStateNetwork,Yahoo_A1real_26_data,457,0.30617619101602034
echoStateNetwork,Yahoo_A1real_26_data,458,0.3054747652162323
echoStateNetwork,Yahoo_A1real_26_data,459,0.12431770318626456
echoStateNetwork,Yahoo_A1real_26_data,460,0.20441715786399772
echoStateNetwork,Yahoo_A1real_26_data,461,0.04380455880840772
echoStateNetwork,Yahoo_A1real_26_data,462,0.00019222022572262798
echoStateNetwork,Yahoo_A1real_26_data,463,0.2625312312376693
echoStateNetwork,Yahoo_A1real_26_data,464,0.4291899809335036
echoStateNetwork,Yahoo_A1real_26_data,465,0.2259246985867901
echoStateNetwork,Yahoo_A1real_26_data,466,0.5803534713863739
echoStateNetwork,Yahoo_A1real_26_data,467,0.9968766508774604
echoStateNetwork,Yahoo_A1real_26_data,468,0.02169170987077007
echoStateNetwork,Yahoo_A1real_26_data,469,0.14003224879045895
echoStateNetwork,Yahoo_A1real_26_data,470,0.2501456241875344
echoStateNetwork,Yahoo_A1real_26_data,471,0.8917110190579203
echoStateNetwork,Yahoo_A1real_26_data,472,0.05695865861165006
echoStateNetwork,Yahoo_A1real_26_data,473,0.23871041978455787
echoStateNetwork,Yahoo_A1real_26_data,474,0.320799515593854
echoStateNetwork,Yahoo_A1real_26_data,475,0.5749442958939743
echoStateNetwork,Yahoo_A1real_26_data,476,0.02828617361263286
echoStateNetwork,Yahoo_A1real_26_data,477,0.8269573385013395
echoStateNetwork,Yahoo_A1real_26_data,478,0.42108436470572264
echoStateNetwork,Yahoo_A1real_26_data,479,0.12544298330025683
echoStateNetwork,Yahoo_A1real_26_data,480,0.3029040786536461
echoStateNetwork,Yahoo_A1real_26_data,481,0.001091570005881226
echoStateNetwork,Yahoo_A1real_26_data,482,0.36273331624669236
echoStateNetwork,Yahoo_A1real_26_data,483,0.06677130063624481
echoStateNetwork,Yahoo_A1real_26_data,484,0.13249729876397398
echoStateNetwork,Yahoo_A1real_26_data,485,0.05064137065344021
echoStateNetwork,Yahoo_A1real_26_data,486,0.053238019568900175
echoStateNetwork,Yahoo_A1real_26_data,487,0.000510704774860371
echoStateNetwork,Yahoo_A1real_26_data,488,0.5228798209672787
echoStateNetwork,Yahoo_A1real_26_data,489,0.5274073877146905
echoStateNetwork,Yahoo_A1real_26_data,490,0.8483953210513161
echoStateNetwork,Yahoo_A1real_26_data,491,0.46749519098505576
echoStateNetwork,Yahoo_A1real_26_data,492,0.3239490213528041
echoStateNetwork,Yahoo_A1real_26_data,493,0.47798121200711674
echoStateNetwork,Yahoo_A1real_26_data,494,0.5391672214909426
echoStateNetwork,Yahoo_A1real_26_data,495,0.5688531033999021
echoStateNetwork,Yahoo_A1real_26_data,496,0.664930989430367
echoStateNetwork,Yahoo_A1real_26_data,497,0.21776337349075137
echoStateNetwork,Yahoo_A1real_26_data,498,0.13259918624451805
echoStateNetwork,Yahoo_A1real_26_data,499,0.14183241899839505
echoStateNetwork,Yahoo_A1real_26_data,500,0.006601601044040617
echoStateNetwork,Yahoo_A1real_26_data,501,0.7874043304837455
echoStateNetwork,Yahoo_A1real_26_data,502,0.484677127110267
echoStateNetwork,Yahoo_A1real_26_data,503,0.24065367688695938
echoStateNetwork,Yahoo_A1real_26_data,504,0.3856202401219706
echoStateNetwork,Yahoo_A1real_26_data,505,0.013897774449748712
echoStateNetwork,Yahoo_A1real_26_data,506,1.977387476881365e-05
echoStateNetwork,Yahoo_A1real_26_data,507,0.005192193254162314
echoStateNetwork,Yahoo_A1real_26_data,508,0.18411493352242891
echoStateNetwork,Yahoo_A1real_26_data,509,0.018389006577253064
echoStateNetwork,Yahoo_A1real_26_data,510,0.1660804960527693
echoStateNetwork,Yahoo_A1real_26_data,511,0.061763138462106904
echoStateNetwork,Yahoo_A1real_26_data,512,0.23301604779531415
echoStateNetwork,Yahoo_A1real_26_data,513,0.009270092203612634
echoStateNetwork,Yahoo_A1real_26_data,514,0.13985860780076675
echoStateNetwork,Yahoo_A1real_26_data,515,0.522657927720121
echoStateNetwork,Yahoo_A1real_26_data,516,0.5573266622847669
echoStateNetwork,Yahoo_A1real_26_data,517,0.4800631780368009
echoStateNetwork,Yahoo_A1real_26_data,518,0.3406790548729083
echoStateNetwork,Yahoo_A1real_26_data,519,0.386244793829551
echoStateNetwork,Yahoo_A1real_26_data,520,0.9611088128498677
echoStateNetwork,Yahoo_A1real_26_data,521,0.9962405883872228
echoStateNetwork,Yahoo_A1real_26_data,522,0.48067786478762875
echoStateNetwork,Yahoo_A1real_26_data,523,0.335749396137468
echoStateNetwork,Yahoo_A1real_26_data,524,0.07247954550323188
echoStateNetwork,Yahoo_A1real_26_data,525,0.4164819496479333
echoStateNetwork,Yahoo_A1real_26_data,526,0.4931800382313878
echoStateNetwork,Yahoo_A1real_26_data,527,0.00013664491424025815
echoStateNetwork,Yahoo_A1real_26_data,528,0.0042416465919954405
echoStateNetwork,Yahoo_A1real_26_data,529,0.3071884652165351
echoStateNetwork,Yahoo_A1real_26_data,530,0.011148119759693209
echoStateNetwork,Yahoo_A1real_26_data,531,0.018477291081515523
echoStateNetwork,Yahoo_A1real_26_data,532,0.168150254635119
echoStateNetwork,Yahoo_A1real_26_data,533,0.012034650777732137
echoStateNetwork,Yahoo_A1real_26_data,534,0.05298782614889597
echoStateNetwork,Yahoo_A1real_26_data,535,0.5669733449621684
echoStateNetwork,Yahoo_A1real_26_data,536,0.24496636274924966
echoStateNetwork,Yahoo_A1real_26_data,537,0.2399366151867942
echoStateNetwork,Yahoo_A1real_26_data,538,0.19000155930773266
echoStateNetwork,Yahoo_A1real_26_data,539,0.011680300273175348
echoStateNetwork,Yahoo_A1real_26_data,540,0.8376036225096515
echoStateNetwork,Yahoo_A1real_26_data,541,0.2251116860574357
echoStateNetwork,Yahoo_A1real_26_data,542,0.6586392116054349
echoStateNetwork,Yahoo_A1real_26_data,543,0.2736581845062068
echoStateNetwork,Yahoo_A1real_26_data,544,0.00048256754436615257
echoStateNetwork,Yahoo_A1real_26_data,545,0.0033439051665535846
echoStateNetwork,Yahoo_A1real_26_data,546,0.030821160305357753
echoStateNetwork,Yahoo_A1real_26_data,547,0.8713245330106623
echoStateNetwork,Yahoo_A1real_26_data,548,0.21088879079334977
echoStateNetwork,Yahoo_A1real_26_data,549,0.22338813981375538
echoStateNetwork,Yahoo_A1real_26_data,550,0.03846384664456326
echoStateNetwork,Yahoo_A1real_26_data,551,0.49275937339435594
echoStateNetwork,Yahoo_A1real_26_data,552,0.5794337765654574
echoStateNetwork,Yahoo_A1real_26_data,553,0.1312398543863702
echoStateNetwork,Yahoo_A1real_26_data,554,0.22657595899346106
echoStateNetwork,Yahoo_A1real_26_data,555,0.40337911364627177
echoStateNetwork,Yahoo_A1real_26_data,556,0.00344103057157652
echoStateNetwork,Yahoo_A1real_26_data,557,0.3775901632248042
echoStateNetwork,Yahoo_A1real_26_data,558,0.10889129571849476
echoStateNetwork,Yahoo_A1real_26_data,559,0.07695056071159923
echoStateNetwork,Yahoo_A1real_26_data,560,0.007832382126352289
echoStateNetwork,Yahoo_A1real_26_data,561,0.004423216654981577
echoStateNetwork,Yahoo_A1real_26_data,562,0.14300716067325936
echoStateNetwork,Yahoo_A1real_26_data,563,0.000939000371813048
echoStateNetwork,Yahoo_A1real_26_data,564,0.2101720703699761
echoStateNetwork,Yahoo_A1real_26_data,565,2.05162333966058e-06
echoStateNetwork,Yahoo_A1real_26_data,566,0.13891873321859383
echoStateNetwork,Yahoo_A1real_26_data,567,0.8623123772238186
echoStateNetwork,Yahoo_A1real_26_data,568,0.09299608711448071
echoStateNetwork,Yahoo_A1real_26_data,569,0.37491843226335453
echoStateNetwork,Yahoo_A1real_26_data,570,0.28077852262626746
echoStateNetwork,Yahoo_A1real_26_data,571,0.033928870327232574
echoStateNetwork,Yahoo_A1real_26_data,572,0.02965095493661596
echoStateNetwork,Yahoo_A1real_26_data,573,0.8747183648679618
echoStateNetwork,Yahoo_A1real_26_data,574,0.12901607074776644
echoStateNetwork,Yahoo_A1real_26_data,575,0.3229942552589794
echoStateNetwork,Yahoo_A1real_26_data,576,0.05152864058746931
echoStateNetwork,Yahoo_A1real_26_data,577,0.5724749389975587
echoStateNetwork,Yahoo_A1real_26_data,578,0.22519716403865875
echoStateNetwork,Yahoo_A1real_26_data,579,0.38338982025521706
echoStateNetwork,Yahoo_A1real_26_data,580,0.002021264226039432
echoStateNetwork,Yahoo_A1real_26_data,581,0.035174318463425
echoStateNetwork,Yahoo_A1real_26_data,582,0.034132993033903936
echoStateNetwork,Yahoo_A1real_26_data,583,0.36037740367667115
echoStateNetwork,Yahoo_A1real_26_data,584,0.004078613296403466
echoStateNetwork,Yahoo_A1real_26_data,585,0.6216197427743726
echoStateNetwork,Yahoo_A1real_26_data,586,0.7185977336186868
echoStateNetwork,Yahoo_A1real_26_data,587,0.8880388748079984
echoStateNetwork,Yahoo_A1real_26_data,588,0.26416170490311686
echoStateNetwork,Yahoo_A1real_26_data,589,0.10280754661863167
echoStateNetwork,Yahoo_A1real_26_data,590,0.0466577959264044
echoStateNetwork,Yahoo_A1real_26_data,591,0.005600499339246445
echoStateNetwork,Yahoo_A1real_26_data,592,0.9082399752474055
echoStateNetwork,Yahoo_A1real_26_data,593,0.49604989299101865
echoStateNetwork,Yahoo_A1real_26_data,594,0.6154287625288262
echoStateNetwork,Yahoo_A1real_26_data,595,0.6897727983814959
echoStateNetwork,Yahoo_A1real_26_data,596,0.9737911612213167
echoStateNetwork,Yahoo_A1real_26_data,597,0.6365089616638631
echoStateNetwork,Yahoo_A1real_26_data,598,0.6265225483292309
echoStateNetwork,Yahoo_A1real_26_data,599,0.15897503391487855
echoStateNetwork,Yahoo_A1real_26_data,600,0.004689812003153326
echoStateNetwork,Yahoo_A1real_26_data,601,0.016969820472070074
echoStateNetwork,Yahoo_A1real_26_data,602,0.13613637794599698
echoStateNetwork,Yahoo_A1real_26_data,603,0.4660216664240172
echoStateNetwork,Yahoo_A1real_26_data,604,0.004349640068238014
echoStateNetwork,Yahoo_A1real_26_data,605,0.15388465841067878
echoStateNetwork,Yahoo_A1real_26_data,606,0.3598787795695616
echoStateNetwork,Yahoo_A1real_26_data,607,0.6010300457514336
echoStateNetwork,Yahoo_A1real_26_data,608,0.1756891087540644
echoStateNetwork,Yahoo_A1real_26_data,609,0.10595349451486868
echoStateNetwork,Yahoo_A1real_26_data,610,0.01771948730666384
echoStateNetwork,Yahoo_A1real_26_data,611,0.2001352980322627
echoStateNetwork,Yahoo_A1real_26_data,612,0.013624478888615399
echoStateNetwork,Yahoo_A1real_26_data,613,0.12309088993782014
echoStateNetwork,Yahoo_A1real_26_data,614,0.3915171263426248
echoStateNetwork,Yahoo_A1real_26_data,615,0.8768969901442434
echoStateNetwork,Yahoo_A1real_26_data,616,0.052099390689161806
echoStateNetwork,Yahoo_A1real_26_data,617,0.32132684497664554
echoStateNetwork,Yahoo_A1real_26_data,618,0.036959134281157824
echoStateNetwork,Yahoo_A1real_26_data,619,0.992921553432983
echoStateNetwork,Yahoo_A1real_26_data,620,0.04669481966486633
echoStateNetwork,Yahoo_A1real_26_data,621,0.19257797530230647
echoStateNetwork,Yahoo_A1real_26_data,622,0.41857756603707985
echoStateNetwork,Yahoo_A1real_26_data,623,0.6947838051895765
echoStateNetwork,Yahoo_A1real_26_data,624,0.007170320540807351
echoStateNetwork,Yahoo_A1real_26_data,625,0.0021768416708342064
echoStateNetwork,Yahoo_A1real_26_data,626,0.3131958463615617
echoStateNetwork,Yahoo_A1real_26_data,627,0.11199470356991004
echoStateNetwork,Yahoo_A1real_26_data,628,0.02095230094995071
echoStateNetwork,Yahoo_A1real_26_data,629,0.1041351764312981
echoStateNetwork,Yahoo_A1real_26_data,630,0.0032082322856092915
echoStateNetwork,Yahoo_A1real_26_data,631,0.09997496430096597
echoStateNetwork,Yahoo_A1real_26_data,632,0.10615538626732623
echoStateNetwork,Yahoo_A1real_26_data,633,0.3666020005009365
echoStateNetwork,Yahoo_A1real_26_data,634,6.379191709704468e-05
echoStateNetwork,Yahoo_A1real_26_data,635,0.19505997882024828
echoStateNetwork,Yahoo_A1real_26_data,636,0.36519044488530583
echoStateNetwork,Yahoo_A1real_26_data,637,0.0611210450972296
echoStateNetwork,Yahoo_A1real_26_data,638,6.877647662517639e-05
echoStateNetwork,Yahoo_A1real_26_data,639,0.004439061615733153
echoStateNetwork,Yahoo_A1real_26_data,640,0.3636797875597112
echoStateNetwork,Yahoo_A1real_26_data,641,0.46551384578560495
echoStateNetwork,Yahoo_A1real_26_data,642,0.9862522022406037
echoStateNetwork,Yahoo_A1real_26_data,643,0.18599354319421746
echoStateNetwork,Yahoo_A1real_26_data,644,0.2850361296526088
echoStateNetwork,Yahoo_A1real_26_data,645,0.7267589886438914
echoStateNetwork,Yahoo_A1real_26_data,646,0.08309997234268096
echoStateNetwork,Yahoo_A1real_26_data,647,0.1005597607172326
echoStateNetwork,Yahoo_A1real_26_data,648,0.03246092245565013
echoStateNetwork,Yahoo_A1real_26_data,649,0.061540669479851706
echoStateNetwork,Yahoo_A1real_26_data,650,0.3109278629152874
echoStateNetwork,Yahoo_A1real_26_data,651,0.2095755722488798
echoStateNetwork,Yahoo_A1real_26_data,652,0.17592642245232726
echoStateNetwork,Yahoo_A1real_26_data,653,0.25473305612021135
echoStateNetwork,Yahoo_A1real_26_data,654,0.0023823014982929935
echoStateNetwork,Yahoo_A1real_26_data,655,0.320661166514167
echoStateNetwork,Yahoo_A1real_26_data,656,0.6643799303161378
echoStateNetwork,Yahoo_A1real_26_data,657,0.2798568095238909
echoStateNetwork,Yahoo_A1real_26_data,658,0.018295288612384164
echoStateNetwork,Yahoo_A1real_26_data,659,0.015921123722996144
echoStateNetwork,Yahoo_A1real_26_data,660,0.2673663176163127
echoStateNetwork,Yahoo_A1real_26_data,661,0.68050841668996
echoStateNetwork,Yahoo_A1real_26_data,662,0.202548533307496
echoStateNetwork,Yahoo_A1real_26_data,663,0.2520346741644468
echoStateNetwork,Yahoo_A1real_26_data,664,0.0045727794739095495
echoStateNetwork,Yahoo_A1real_26_data,665,0.9815079396339264
echoStateNetwork,Yahoo_A1real_26_data,666,0.09165005754882627
echoStateNetwork,Yahoo_A1real_26_data,667,0.22528371723968565
echoStateNetwork,Yahoo_A1real_26_data,668,0.2894734109438446
echoStateNetwork,Yahoo_A1real_26_data,669,0.759338707728689
echoStateNetwork,Yahoo_A1real_26_data,670,0.036187695933916686
echoStateNetwork,Yahoo_A1real_26_data,671,0.04550065023901373
echoStateNetwork,Yahoo_A1real_26_data,672,0.17740186426860094
echoStateNetwork,Yahoo_A1real_26_data,673,0.2791520658487179
echoStateNetwork,Yahoo_A1real_26_data,674,0.10976650315835879
echoStateNetwork,Yahoo_A1real_26_data,675,0.007408943449767724
echoStateNetwork,Yahoo_A1real_26_data,676,0.29225351142521605
echoStateNetwork,Yahoo_A1real_26_data,677,0.3072899337783447
echoStateNetwork,Yahoo_A1real_26_data,678,0.003996608353387443
echoStateNetwork,Yahoo_A1real_26_data,679,0.6403236925251734
echoStateNetwork,Yahoo_A1real_26_data,680,0.0003767122653319799
echoStateNetwork,Yahoo_A1real_26_data,681,0.042442704584819246
echoStateNetwork,Yahoo_A1real_26_data,682,0.16517646671526476
echoStateNetwork,Yahoo_A1real_26_data,683,0.0006726525460929444
echoStateNetwork,Yahoo_A1real_26_data,684,0.0571483829433691
echoStateNetwork,Yahoo_A1real_26_data,685,0.29142684226565085
echoStateNetwork,Yahoo_A1real_26_data,686,0.4410296065561694
echoStateNetwork,Yahoo_A1real_26_data,687,0.3286068540726502
echoStateNetwork,Yahoo_A1real_26_data,688,0.9887935199914198
echoStateNetwork,Yahoo_A1real_26_data,689,0.07346680835556985
echoStateNetwork,Yahoo_A1real_26_data,690,0.013713230022802558
echoStateNetwork,Yahoo_A1real_26_data,691,0.6684836014208293
echoStateNetwork,Yahoo_A1real_26_data,692,0.10059612033047682
echoStateNetwork,Yahoo_A1real_26_data,693,0.3460774304494638
echoStateNetwork,Yahoo_A1real_26_data,694,0.007900577833443334
echoStateNetwork,Yahoo_A1real_26_data,695,0.01859362746928095
echoStateNetwork,Yahoo_A1real_26_data,696,4.1624282987040573e-07
echoStateNetwork,Yahoo_A1real_26_data,697,0.0214690967089336
echoStateNetwork,Yahoo_A1real_26_data,698,0.015091535974369075
echoStateNetwork,Yahoo_A1real_26_data,699,0.028715341498024904
echoStateNetwork,Yahoo_A1real_26_data,700,0.14005499051699533
echoStateNetwork,Yahoo_A1real_26_data,701,0.3227577589396424
echoStateNetwork,Yahoo_A1real_26_data,702,0.3093508744618587
echoStateNetwork,Yahoo_A1real_26_data,703,0.12510889214949428
echoStateNetwork,Yahoo_A1real_26_data,704,0.00976978099450565
echoStateNetwork,Yahoo_A1real_26_data,705,0.3709315412489521
echoStateNetwork,Yahoo_A1real_26_data,706,0.3497000502552602
echoStateNetwork,Yahoo_A1real_26_data,707,0.30653703526218756
echoStateNetwork,Yahoo_A1real_26_data,708,0.13889568602013092
echoStateNetwork,Yahoo_A1real_26_data,709,0.4319750009294594
echoStateNetwork,Yahoo_A1real_26_data,710,0.35547922300335655
echoStateNetwork,Yahoo_A1real_26_data,711,0.1981043641425061
echoStateNetwork,Yahoo_A1real_26_data,712,0.7726963188101174
echoStateNetwork,Yahoo_A1real_26_data,713,0.6303128617920746
echoStateNetwork,Yahoo_A1real_26_data,714,0.06944027493567195
echoStateNetwork,Yahoo_A1real_26_data,715,0.7747867848690535
echoStateNetwork,Yahoo_A1real_26_data,716,0.7202024578494095
echoStateNetwork,Yahoo_A1real_26_data,717,0.6632858851596304
echoStateNetwork,Yahoo_A1real_26_data,718,0.021799609098736572
echoStateNetwork,Yahoo_A1real_26_data,719,0.41214530217080314
echoStateNetwork,Yahoo_A1real_26_data,720,0.2461087555642426
echoStateNetwork,Yahoo_A1real_26_data,721,0.06506010547326813
echoStateNetwork,Yahoo_A1real_26_data,722,0.06286934408049571
echoStateNetwork,Yahoo_A1real_26_data,723,0.07067011396760292
echoStateNetwork,Yahoo_A1real_26_data,724,0.08990086647014195
echoStateNetwork,Yahoo_A1real_26_data,725,1.9030092769933837e-05
echoStateNetwork,Yahoo_A1real_26_data,726,0.1292849864982787
echoStateNetwork,Yahoo_A1real_26_data,727,0.037232382979289436
echoStateNetwork,Yahoo_A1real_26_data,728,0.01516451915475392
echoStateNetwork,Yahoo_A1real_26_data,729,0.0034014474064099076
echoStateNetwork,Yahoo_A1real_26_data,730,0.1306958341157226
echoStateNetwork,Yahoo_A1real_26_data,731,0.25301650361694783
echoStateNetwork,Yahoo_A1real_26_data,732,0.025595025574629338
echoStateNetwork,Yahoo_A1real_26_data,733,0.1223739831441586
echoStateNetwork,Yahoo_A1real_26_data,734,0.7520318106448045
echoStateNetwork,Yahoo_A1real_26_data,735,0.6767712921055244
echoStateNetwork,Yahoo_A1real_26_data,736,0.03781531954949513
echoStateNetwork,Yahoo_A1real_26_data,737,0.6837867416063677
echoStateNetwork,Yahoo_A1real_26_data,738,0.18995450034979489
echoStateNetwork,Yahoo_A1real_26_data,739,0.7387506921584109
echoStateNetwork,Yahoo_A1real_26_data,740,0.528919935291323
echoStateNetwork,Yahoo_A1real_26_data,741,0.8020467763927426
echoStateNetwork,Yahoo_A1real_26_data,742,0.008936062092766761
echoStateNetwork,Yahoo_A1real_26_data,743,0.09690598991945565
echoStateNetwork,Yahoo_A1real_26_data,744,0.011460677586419443
echoStateNetwork,Yahoo_A1real_26_data,745,0.04855620713364106
echoStateNetwork,Yahoo_A1real_26_data,746,0.01393184137496728
echoStateNetwork,Yahoo_A1real_26_data,747,0.07254683930446693
echoStateNetwork,Yahoo_A1real_26_data,748,0.019467556302812272
echoStateNetwork,Yahoo_A1real_26_data,749,0.0020993403920767095
echoStateNetwork,Yahoo_A1real_26_data,750,0.20933906540354907
echoStateNetwork,Yahoo_A1real_26_data,751,0.6581499517956197
echoStateNetwork,Yahoo_A1real_26_data,752,0.013471427832127625
echoStateNetwork,Yahoo_A1real_26_data,753,0.0041231329829173324
echoStateNetwork,Yahoo_A1real_26_data,754,0.0026803389890955875
echoStateNetwork,Yahoo_A1real_26_data,755,0.06695401668434764
echoStateNetwork,Yahoo_A1real_26_data,756,0.8461124142475736
echoStateNetwork,Yahoo_A1real_26_data,757,0.6093628406893505
echoStateNetwork,Yahoo_A1real_26_data,758,0.5905121118951351
echoStateNetwork,Yahoo_A1real_26_data,759,0.33262655078309633
echoStateNetwork,Yahoo_A1real_26_data,760,0.017416803282472415
echoStateNetwork,Yahoo_A1real_26_data,761,0.7142543313757392
echoStateNetwork,Yahoo_A1real_26_data,762,0.37275985925388133
echoStateNetwork,Yahoo_A1real_26_data,763,0.5200905074181282
echoStateNetwork,Yahoo_A1real_26_data,764,0.5236833966087135
echoStateNetwork,Yahoo_A1real_26_data,765,0.6990962766154574
echoStateNetwork,Yahoo_A1real_26_data,766,0.16910267040831262
echoStateNetwork,Yahoo_A1real_26_data,767,0.31894294402591383
echoStateNetwork,Yahoo_A1real_26_data,768,5.798407181401011e-05
echoStateNetwork,Yahoo_A1real_26_data,769,0.043031501482011736
echoStateNetwork,Yahoo_A1real_26_data,770,0.0611767841005012
echoStateNetwork,Yahoo_A1real_26_data,771,0.24330661843789714
echoStateNetwork,Yahoo_A1real_26_data,772,0.3418982387625207
echoStateNetwork,Yahoo_A1real_26_data,773,0.1814281084917504
echoStateNetwork,Yahoo_A1real_26_data,774,0.06131469976631454
echoStateNetwork,Yahoo_A1real_26_data,775,0.48152567750076536
echoStateNetwork,Yahoo_A1real_26_data,776,0.06378405563658807
echoStateNetwork,Yahoo_A1real_26_data,777,0.03553990925383366
echoStateNetwork,Yahoo_A1real_26_data,778,0.01813841869913746
echoStateNetwork,Yahoo_A1real_26_data,779,0.988076107320444
echoStateNetwork,Yahoo_A1real_26_data,780,0.1328334837351558
echoStateNetwork,Yahoo_A1real_26_data,781,0.7706630190440861
echoStateNetwork,Yahoo_A1real_26_data,782,0.6081381927417943
echoStateNetwork,Yahoo_A1real_26_data,783,0.32587358693929147
echoStateNetwork,Yahoo_A1real_26_data,784,0.7513590181839516
echoStateNetwork,Yahoo_A1real_26_data,785,0.03013271817085461
echoStateNetwork,Yahoo_A1real_26_data,786,0.006115771194419861
echoStateNetwork,Yahoo_A1real_26_data,787,0.4502664088555258
echoStateNetwork,Yahoo_A1real_26_data,788,0.41898883234814854
echoStateNetwork,Yahoo_A1real_26_data,789,0.8931546744151839
echoStateNetwork,Yahoo_A1real_26_data,790,0.13418796773775077
echoStateNetwork,Yahoo_A1real_26_data,791,0.6366859962645345
echoStateNetwork,Yahoo_A1real_26_data,792,0.2442472728563604
echoStateNetwork,Yahoo_A1real_26_data,793,0.19685630405765497
echoStateNetwork,Yahoo_A1real_26_data,794,0.07116176326645085
echoStateNetwork,Yahoo_A1real_26_data,795,0.09525525648748279
echoStateNetwork,Yahoo_A1real_26_data,796,0.19348524899153996
echoStateNetwork,Yahoo_A1real_26_data,797,0.3602000959551168
echoStateNetwork,Yahoo_A1real_26_data,798,0.28357218993939337
echoStateNetwork,Yahoo_A1real_26_data,799,0.3073162742929645
echoStateNetwork,Yahoo_A1real_26_data,800,0.22528109725787937
echoStateNetwork,Yahoo_A1real_26_data,801,0.24957976813077132
echoStateNetwork,Yahoo_A1real_26_data,802,0.48318707395405036
echoStateNetwork,Yahoo_A1real_26_data,803,0.6789998654749665
echoStateNetwork,Yahoo_A1real_26_data,804,0.6736342730793261
echoStateNetwork,Yahoo_A1real_26_data,805,0.5103969524087515
echoStateNetwork,Yahoo_A1real_26_data,806,0.018698299126815976
echoStateNetwork,Yahoo_A1real_26_data,807,0.22094179501149191
echoStateNetwork,Yahoo_A1real_26_data,808,0.6494212255934183
echoStateNetwork,Yahoo_A1real_26_data,809,0.6740345639241009
echoStateNetwork,Yahoo_A1real_26_data,810,0.6529518324090124
echoStateNetwork,Yahoo_A1real_26_data,811,0.7634096094773285
echoStateNetwork,Yahoo_A1real_26_data,812,0.8114287381166265
echoStateNetwork,Yahoo_A1real_26_data,813,0.8039789346548923
echoStateNetwork,Yahoo_A1real_26_data,814,0.10633591860549152
echoStateNetwork,Yahoo_A1real_26_data,815,0.5168130607192066
echoStateNetwork,Yahoo_A1real_26_data,816,0.05554536668304755
echoStateNetwork,Yahoo_A1real_26_data,817,0.2837721501987759
echoStateNetwork,Yahoo_A1real_26_data,818,0.05870732897408959
echoStateNetwork,Yahoo_A1real_26_data,819,0.11024726597826684
echoStateNetwork,Yahoo_A1real_26_data,820,0.00029677310802045387
