algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_73,2197,0.0
relativeEntropy,IOPS_73,2198,0.0
relativeEntropy,IOPS_73,2199,0.0
relativeEntropy,IOPS_73,2200,0.0
relativeEntropy,IOPS_73,2201,0.0
relativeEntropy,IOPS_73,2202,0.0
relativeEntropy,IOPS_73,2203,0.0
relativeEntropy,IOPS_73,2204,0.0
relativeEntropy,IOPS_73,2205,0.0
relativeEntropy,IOPS_73,2206,0.0
relativeEntropy,IOPS_73,2207,0.0
relativeEntropy,IOPS_73,2208,0.0
relativeEntropy,IOPS_73,2209,0.0
relativeEntropy,IOPS_73,2210,0.0
relativeEntropy,IOPS_73,2211,0.0
relativeEntropy,IOPS_73,2212,0.0
relativeEntropy,IOPS_73,2213,0.0
relativeEntropy,IOPS_73,2214,0.0
relativeEntropy,IOPS_73,2215,0.0
relativeEntropy,IOPS_73,2216,0.0
relativeEntropy,IOPS_73,2217,0.0
relativeEntropy,IOPS_73,2218,0.0
relativeEntropy,IOPS_73,2219,0.0
relativeEntropy,IOPS_73,2220,0.0
relativeEntropy,IOPS_73,2221,0.0
relativeEntropy,IOPS_73,2222,0.0
relativeEntropy,IOPS_73,2223,0.0
relativeEntropy,IOPS_73,2224,0.0
relativeEntropy,IOPS_73,2225,0.0
relativeEntropy,IOPS_73,2226,0.0
relativeEntropy,IOPS_73,2227,0.0
relativeEntropy,IOPS_73,2228,0.0
relativeEntropy,IOPS_73,2229,0.0
relativeEntropy,IOPS_73,2230,0.0
relativeEntropy,IOPS_73,2231,0.0
relativeEntropy,IOPS_73,2232,0.0
relativeEntropy,IOPS_73,2233,0.0
relativeEntropy,IOPS_73,2234,0.0
relativeEntropy,IOPS_73,2235,0.0
relativeEntropy,IOPS_73,2236,0.0
relativeEntropy,IOPS_73,2237,0.0
relativeEntropy,IOPS_73,2238,0.0
relativeEntropy,IOPS_73,2239,0.0
relativeEntropy,IOPS_73,2240,0.0
relativeEntropy,IOPS_73,2241,0.0
relativeEntropy,IOPS_73,2242,0.0
relativeEntropy,IOPS_73,2243,0.0
relativeEntropy,IOPS_73,2244,0.0
relativeEntropy,IOPS_73,2245,0.0
relativeEntropy,IOPS_73,2246,0.0
relativeEntropy,IOPS_73,2247,0.0
relativeEntropy,IOPS_73,2248,0.0
relativeEntropy,IOPS_73,2249,0.0
relativeEntropy,IOPS_73,2250,0.0
relativeEntropy,IOPS_73,2251,0.0
relativeEntropy,IOPS_73,2252,0.0
relativeEntropy,IOPS_73,2253,0.0
relativeEntropy,IOPS_73,2254,0.0
relativeEntropy,IOPS_73,2255,0.0
relativeEntropy,IOPS_73,2256,0.0
relativeEntropy,IOPS_73,2257,0.0
relativeEntropy,IOPS_73,2258,0.0
relativeEntropy,IOPS_73,2259,0.0
relativeEntropy,IOPS_73,2260,0.0
relativeEntropy,IOPS_73,2261,0.0
relativeEntropy,IOPS_73,2262,0.0
relativeEntropy,IOPS_73,2263,0.0
relativeEntropy,IOPS_73,2264,0.0
relativeEntropy,IOPS_73,2265,0.0
relativeEntropy,IOPS_73,2266,0.0
relativeEntropy,IOPS_73,2267,0.0
relativeEntropy,IOPS_73,2268,0.0
relativeEntropy,IOPS_73,2269,0.0
relativeEntropy,IOPS_73,2270,0.0
relativeEntropy,IOPS_73,2271,0.0
relativeEntropy,IOPS_73,2272,0.0
relativeEntropy,IOPS_73,2273,0.0
relativeEntropy,IOPS_73,2274,0.0
relativeEntropy,IOPS_73,2275,0.0
relativeEntropy,IOPS_73,2276,0.0
relativeEntropy,IOPS_73,2277,0.0
relativeEntropy,IOPS_73,2278,0.0
relativeEntropy,IOPS_73,2279,0.0
relativeEntropy,IOPS_73,2280,0.0
relativeEntropy,IOPS_73,2281,0.0
relativeEntropy,IOPS_73,2282,0.0
relativeEntropy,IOPS_73,2283,0.0
relativeEntropy,IOPS_73,2284,0.0
relativeEntropy,IOPS_73,2285,0.0
relativeEntropy,IOPS_73,2286,0.0
relativeEntropy,IOPS_73,2287,0.0
relativeEntropy,IOPS_73,2288,0.0
relativeEntropy,IOPS_73,2289,0.0
relativeEntropy,IOPS_73,2290,0.0
relativeEntropy,IOPS_73,2291,0.0
relativeEntropy,IOPS_73,2292,0.0
relativeEntropy,IOPS_73,2293,0.0
relativeEntropy,IOPS_73,2294,0.0
relativeEntropy,IOPS_73,2295,0.0
relativeEntropy,IOPS_73,2296,0.0
relativeEntropy,IOPS_73,2297,0.0
relativeEntropy,IOPS_73,2298,0.0
relativeEntropy,IOPS_73,2299,0.0
relativeEntropy,IOPS_73,2300,0.0
relativeEntropy,IOPS_73,2301,0.0
relativeEntropy,IOPS_73,2302,0.0
relativeEntropy,IOPS_73,2303,0.0
relativeEntropy,IOPS_73,2304,0.0
relativeEntropy,IOPS_73,2305,0.0
relativeEntropy,IOPS_73,2306,0.0
relativeEntropy,IOPS_73,2307,0.0
relativeEntropy,IOPS_73,2308,0.0
relativeEntropy,IOPS_73,2309,0.0
relativeEntropy,IOPS_73,2310,0.0
relativeEntropy,IOPS_73,2311,0.0
relativeEntropy,IOPS_73,2312,0.0
relativeEntropy,IOPS_73,2313,0.0
relativeEntropy,IOPS_73,2314,0.0
relativeEntropy,IOPS_73,2315,0.0
relativeEntropy,IOPS_73,2316,0.0
relativeEntropy,IOPS_73,2317,0.0
relativeEntropy,IOPS_73,2318,0.0
relativeEntropy,IOPS_73,2319,0.0
relativeEntropy,IOPS_73,2320,0.0
relativeEntropy,IOPS_73,2321,0.0
relativeEntropy,IOPS_73,2322,0.0
relativeEntropy,IOPS_73,2323,0.0
relativeEntropy,IOPS_73,2324,0.0
relativeEntropy,IOPS_73,2325,0.0
relativeEntropy,IOPS_73,2326,0.0
relativeEntropy,IOPS_73,2327,0.0
relativeEntropy,IOPS_73,2328,0.0
relativeEntropy,IOPS_73,2329,0.0
relativeEntropy,IOPS_73,2330,0.0
relativeEntropy,IOPS_73,2331,0.0
relativeEntropy,IOPS_73,2332,0.0
relativeEntropy,IOPS_73,2333,0.0
relativeEntropy,IOPS_73,2334,0.0
relativeEntropy,IOPS_73,2335,0.0
relativeEntropy,IOPS_73,2336,0.0
relativeEntropy,IOPS_73,2337,0.0
relativeEntropy,IOPS_73,2338,0.0
relativeEntropy,IOPS_73,2339,0.0
relativeEntropy,IOPS_73,2340,0.0
relativeEntropy,IOPS_73,2341,0.0
relativeEntropy,IOPS_73,2342,0.0
relativeEntropy,IOPS_73,2343,0.0
relativeEntropy,IOPS_73,2344,0.0
relativeEntropy,IOPS_73,2345,0.0
relativeEntropy,IOPS_73,2346,0.0
relativeEntropy,IOPS_73,2347,0.0
relativeEntropy,IOPS_73,2348,0.0
relativeEntropy,IOPS_73,2349,0.0
relativeEntropy,IOPS_73,2350,0.0
relativeEntropy,IOPS_73,2351,0.0
relativeEntropy,IOPS_73,2352,0.0
relativeEntropy,IOPS_73,2353,0.0
relativeEntropy,IOPS_73,2354,0.0
relativeEntropy,IOPS_73,2355,0.0
relativeEntropy,IOPS_73,2356,0.0
relativeEntropy,IOPS_73,2357,0.0
relativeEntropy,IOPS_73,2358,0.0
relativeEntropy,IOPS_73,2359,0.0
relativeEntropy,IOPS_73,2360,0.0
relativeEntropy,IOPS_73,2361,0.0
relativeEntropy,IOPS_73,2362,0.0
relativeEntropy,IOPS_73,2363,0.0
relativeEntropy,IOPS_73,2364,0.0
relativeEntropy,IOPS_73,2365,0.0
relativeEntropy,IOPS_73,2366,0.0
relativeEntropy,IOPS_73,2367,0.0
relativeEntropy,IOPS_73,2368,0.0
relativeEntropy,IOPS_73,2369,0.0
relativeEntropy,IOPS_73,2370,0.0
relativeEntropy,IOPS_73,2371,0.0
relativeEntropy,IOPS_73,2372,0.0
relativeEntropy,IOPS_73,2373,0.0
relativeEntropy,IOPS_73,2374,0.0
relativeEntropy,IOPS_73,2375,0.0
relativeEntropy,IOPS_73,2376,0.0
relativeEntropy,IOPS_73,2377,0.0
relativeEntropy,IOPS_73,2378,0.0
relativeEntropy,IOPS_73,2379,0.0
relativeEntropy,IOPS_73,2380,0.0
relativeEntropy,IOPS_73,2381,0.0
relativeEntropy,IOPS_73,2382,0.0
relativeEntropy,IOPS_73,2383,0.0
relativeEntropy,IOPS_73,2384,0.0
relativeEntropy,IOPS_73,2385,0.0
relativeEntropy,IOPS_73,2386,0.0
relativeEntropy,IOPS_73,2387,0.0
relativeEntropy,IOPS_73,2388,0.0
relativeEntropy,IOPS_73,2389,0.0
relativeEntropy,IOPS_73,2390,0.0
relativeEntropy,IOPS_73,2391,0.0
relativeEntropy,IOPS_73,2392,0.0
relativeEntropy,IOPS_73,2393,0.0
relativeEntropy,IOPS_73,2394,0.0
relativeEntropy,IOPS_73,2395,0.0
relativeEntropy,IOPS_73,2396,0.0
relativeEntropy,IOPS_73,2397,0.0
relativeEntropy,IOPS_73,2398,0.0
relativeEntropy,IOPS_73,2399,0.0
relativeEntropy,IOPS_73,2400,0.0
relativeEntropy,IOPS_73,2401,0.0
relativeEntropy,IOPS_73,2402,0.0
relativeEntropy,IOPS_73,2403,0.0
relativeEntropy,IOPS_73,2404,0.0
relativeEntropy,IOPS_73,2405,0.0
relativeEntropy,IOPS_73,2406,0.0
relativeEntropy,IOPS_73,2407,0.0
relativeEntropy,IOPS_73,2408,0.0
relativeEntropy,IOPS_73,2409,0.0
relativeEntropy,IOPS_73,2410,0.0
relativeEntropy,IOPS_73,2411,0.0
relativeEntropy,IOPS_73,2412,0.0
relativeEntropy,IOPS_73,2413,0.0
relativeEntropy,IOPS_73,2414,0.0
relativeEntropy,IOPS_73,2415,0.0
relativeEntropy,IOPS_73,2416,0.0
relativeEntropy,IOPS_73,2417,0.0
relativeEntropy,IOPS_73,2418,0.0
relativeEntropy,IOPS_73,2419,0.0
relativeEntropy,IOPS_73,2420,0.0
relativeEntropy,IOPS_73,2421,0.0
relativeEntropy,IOPS_73,2422,0.0
relativeEntropy,IOPS_73,2423,0.0
relativeEntropy,IOPS_73,2424,0.0
relativeEntropy,IOPS_73,2425,0.0
relativeEntropy,IOPS_73,2426,0.0
relativeEntropy,IOPS_73,2427,0.0
relativeEntropy,IOPS_73,2428,0.0
relativeEntropy,IOPS_73,2429,0.0
relativeEntropy,IOPS_73,2430,0.0
relativeEntropy,IOPS_73,2431,0.0
relativeEntropy,IOPS_73,2432,0.0
relativeEntropy,IOPS_73,2433,0.0
relativeEntropy,IOPS_73,2434,0.0
relativeEntropy,IOPS_73,2435,0.0
relativeEntropy,IOPS_73,2436,0.0
relativeEntropy,IOPS_73,2437,0.0
relativeEntropy,IOPS_73,2438,0.0
relativeEntropy,IOPS_73,2439,0.0
relativeEntropy,IOPS_73,2440,0.0
relativeEntropy,IOPS_73,2441,0.0
relativeEntropy,IOPS_73,2442,0.0
relativeEntropy,IOPS_73,2443,0.0
relativeEntropy,IOPS_73,2444,0.0
relativeEntropy,IOPS_73,2445,0.0
relativeEntropy,IOPS_73,2446,0.0
relativeEntropy,IOPS_73,2447,0.0
relativeEntropy,IOPS_73,2448,0.0
relativeEntropy,IOPS_73,2449,0.0
relativeEntropy,IOPS_73,2450,0.0
relativeEntropy,IOPS_73,2451,0.0
relativeEntropy,IOPS_73,2452,0.0
relativeEntropy,IOPS_73,2453,0.0
relativeEntropy,IOPS_73,2454,0.0
relativeEntropy,IOPS_73,2455,0.0
relativeEntropy,IOPS_73,2456,0.0
relativeEntropy,IOPS_73,2457,0.0
relativeEntropy,IOPS_73,2458,0.0
relativeEntropy,IOPS_73,2459,0.0
relativeEntropy,IOPS_73,2460,0.0
relativeEntropy,IOPS_73,2461,0.0
relativeEntropy,IOPS_73,2462,0.0
relativeEntropy,IOPS_73,2463,0.0
relativeEntropy,IOPS_73,2464,0.0
relativeEntropy,IOPS_73,2465,0.0
relativeEntropy,IOPS_73,2466,0.0
relativeEntropy,IOPS_73,2467,0.0
relativeEntropy,IOPS_73,2468,0.0
relativeEntropy,IOPS_73,2469,0.0
relativeEntropy,IOPS_73,2470,0.0
relativeEntropy,IOPS_73,2471,0.0
relativeEntropy,IOPS_73,2472,0.0
relativeEntropy,IOPS_73,2473,0.0
relativeEntropy,IOPS_73,2474,0.0
relativeEntropy,IOPS_73,2475,0.0
relativeEntropy,IOPS_73,2476,0.0
relativeEntropy,IOPS_73,2477,0.0
relativeEntropy,IOPS_73,2478,0.0
relativeEntropy,IOPS_73,2479,0.0
relativeEntropy,IOPS_73,2480,0.0
relativeEntropy,IOPS_73,2481,0.0
relativeEntropy,IOPS_73,2482,0.0
relativeEntropy,IOPS_73,2483,0.0
relativeEntropy,IOPS_73,2484,0.0
relativeEntropy,IOPS_73,2485,0.0
relativeEntropy,IOPS_73,2486,0.0
relativeEntropy,IOPS_73,2487,0.0
relativeEntropy,IOPS_73,2488,0.0
relativeEntropy,IOPS_73,2489,0.0
relativeEntropy,IOPS_73,2490,0.0
relativeEntropy,IOPS_73,2491,0.0
relativeEntropy,IOPS_73,2492,0.0
relativeEntropy,IOPS_73,2493,0.0
relativeEntropy,IOPS_73,2494,0.0
relativeEntropy,IOPS_73,2495,0.0
relativeEntropy,IOPS_73,2496,0.0
relativeEntropy,IOPS_73,2497,0.0
relativeEntropy,IOPS_73,2498,0.0
relativeEntropy,IOPS_73,2499,0.0
relativeEntropy,IOPS_73,2500,0.0
relativeEntropy,IOPS_73,2501,0.0
relativeEntropy,IOPS_73,2502,0.0
relativeEntropy,IOPS_73,2503,0.0
relativeEntropy,IOPS_73,2504,0.0
relativeEntropy,IOPS_73,2505,0.0
relativeEntropy,IOPS_73,2506,0.0
relativeEntropy,IOPS_73,2507,0.0
relativeEntropy,IOPS_73,2508,0.0
relativeEntropy,IOPS_73,2509,0.0
relativeEntropy,IOPS_73,2510,0.0
relativeEntropy,IOPS_73,2511,0.0
relativeEntropy,IOPS_73,2512,0.0
relativeEntropy,IOPS_73,2513,0.0
relativeEntropy,IOPS_73,2514,0.0
relativeEntropy,IOPS_73,2515,0.0
relativeEntropy,IOPS_73,2516,0.0
relativeEntropy,IOPS_73,2517,0.0
relativeEntropy,IOPS_73,2518,0.0
relativeEntropy,IOPS_73,2519,0.0
relativeEntropy,IOPS_73,2520,0.0
relativeEntropy,IOPS_73,2521,0.0
relativeEntropy,IOPS_73,2522,0.0
relativeEntropy,IOPS_73,2523,0.0
relativeEntropy,IOPS_73,2524,0.0
relativeEntropy,IOPS_73,2525,0.0
relativeEntropy,IOPS_73,2526,0.0
relativeEntropy,IOPS_73,2527,0.0
relativeEntropy,IOPS_73,2528,0.0
relativeEntropy,IOPS_73,2529,0.0
relativeEntropy,IOPS_73,2530,0.0
relativeEntropy,IOPS_73,2531,0.0
relativeEntropy,IOPS_73,2532,0.0
relativeEntropy,IOPS_73,2533,0.0
relativeEntropy,IOPS_73,2534,0.0
relativeEntropy,IOPS_73,2535,0.0
relativeEntropy,IOPS_73,2536,0.0
relativeEntropy,IOPS_73,2537,0.0
relativeEntropy,IOPS_73,2538,0.0
relativeEntropy,IOPS_73,2539,0.0
relativeEntropy,IOPS_73,2540,0.0
relativeEntropy,IOPS_73,2541,0.0
relativeEntropy,IOPS_73,2542,0.0
relativeEntropy,IOPS_73,2543,0.0
relativeEntropy,IOPS_73,2544,0.0
relativeEntropy,IOPS_73,2545,0.0
relativeEntropy,IOPS_73,2546,0.0
relativeEntropy,IOPS_73,2547,0.0
relativeEntropy,IOPS_73,2548,0.0
relativeEntropy,IOPS_73,2549,0.0
relativeEntropy,IOPS_73,2550,0.0
relativeEntropy,IOPS_73,2551,0.0
relativeEntropy,IOPS_73,2552,0.0
relativeEntropy,IOPS_73,2553,0.0
relativeEntropy,IOPS_73,2554,0.0
relativeEntropy,IOPS_73,2555,0.0
relativeEntropy,IOPS_73,2556,0.0
relativeEntropy,IOPS_73,2557,0.0
relativeEntropy,IOPS_73,2558,0.0
relativeEntropy,IOPS_73,2559,0.0
relativeEntropy,IOPS_73,2560,0.0
relativeEntropy,IOPS_73,2561,0.0
relativeEntropy,IOPS_73,2562,0.0
relativeEntropy,IOPS_73,2563,0.0
relativeEntropy,IOPS_73,2564,0.0
relativeEntropy,IOPS_73,2565,0.0
relativeEntropy,IOPS_73,2566,0.0
relativeEntropy,IOPS_73,2567,0.0
relativeEntropy,IOPS_73,2568,0.0
relativeEntropy,IOPS_73,2569,0.0
relativeEntropy,IOPS_73,2570,0.0
relativeEntropy,IOPS_73,2571,0.0
relativeEntropy,IOPS_73,2572,0.0
relativeEntropy,IOPS_73,2573,0.0
relativeEntropy,IOPS_73,2574,0.0
relativeEntropy,IOPS_73,2575,0.0
relativeEntropy,IOPS_73,2576,0.0
relativeEntropy,IOPS_73,2577,0.0
relativeEntropy,IOPS_73,2578,0.0
relativeEntropy,IOPS_73,2579,0.0
relativeEntropy,IOPS_73,2580,0.0
relativeEntropy,IOPS_73,2581,0.0
relativeEntropy,IOPS_73,2582,0.0
relativeEntropy,IOPS_73,2583,0.0
relativeEntropy,IOPS_73,2584,0.0
relativeEntropy,IOPS_73,2585,0.0
relativeEntropy,IOPS_73,2586,0.0
relativeEntropy,IOPS_73,2587,0.0
relativeEntropy,IOPS_73,2588,0.0
relativeEntropy,IOPS_73,2589,0.0
relativeEntropy,IOPS_73,2590,0.0
relativeEntropy,IOPS_73,2591,0.0
relativeEntropy,IOPS_73,2592,0.0
relativeEntropy,IOPS_73,2593,0.0
relativeEntropy,IOPS_73,2594,0.0
relativeEntropy,IOPS_73,2595,0.0
relativeEntropy,IOPS_73,2596,0.0
relativeEntropy,IOPS_73,2597,0.0
relativeEntropy,IOPS_73,2598,0.0
relativeEntropy,IOPS_73,2599,0.0
relativeEntropy,IOPS_73,2600,0.0
relativeEntropy,IOPS_73,2601,0.0
relativeEntropy,IOPS_73,2602,0.0
relativeEntropy,IOPS_73,2603,0.0
relativeEntropy,IOPS_73,2604,0.0
relativeEntropy,IOPS_73,2605,0.0
relativeEntropy,IOPS_73,2606,0.0
relativeEntropy,IOPS_73,2607,0.0
relativeEntropy,IOPS_73,2608,0.0
relativeEntropy,IOPS_73,2609,0.0
relativeEntropy,IOPS_73,2610,0.0
relativeEntropy,IOPS_73,2611,0.0
relativeEntropy,IOPS_73,2612,0.0
relativeEntropy,IOPS_73,2613,0.0
relativeEntropy,IOPS_73,2614,0.0
relativeEntropy,IOPS_73,2615,0.0
relativeEntropy,IOPS_73,2616,0.0
relativeEntropy,IOPS_73,2617,0.0
relativeEntropy,IOPS_73,2618,0.0
relativeEntropy,IOPS_73,2619,0.0
relativeEntropy,IOPS_73,2620,0.0
relativeEntropy,IOPS_73,2621,0.0
relativeEntropy,IOPS_73,2622,0.0
relativeEntropy,IOPS_73,2623,0.0
relativeEntropy,IOPS_73,2624,0.0
relativeEntropy,IOPS_73,2625,0.0
relativeEntropy,IOPS_73,2626,0.0
relativeEntropy,IOPS_73,2627,0.0
relativeEntropy,IOPS_73,2628,0.0
relativeEntropy,IOPS_73,2629,0.0
relativeEntropy,IOPS_73,2630,0.0
relativeEntropy,IOPS_73,2631,0.0
relativeEntropy,IOPS_73,2632,0.0
relativeEntropy,IOPS_73,2633,0.0
relativeEntropy,IOPS_73,2634,0.0
relativeEntropy,IOPS_73,2635,0.0
relativeEntropy,IOPS_73,2636,0.0
relativeEntropy,IOPS_73,2637,0.0
relativeEntropy,IOPS_73,2638,0.0
relativeEntropy,IOPS_73,2639,0.0
relativeEntropy,IOPS_73,2640,0.0
relativeEntropy,IOPS_73,2641,0.0
relativeEntropy,IOPS_73,2642,0.0
relativeEntropy,IOPS_73,2643,0.0
relativeEntropy,IOPS_73,2644,0.0
relativeEntropy,IOPS_73,2645,0.0
relativeEntropy,IOPS_73,2646,0.0
relativeEntropy,IOPS_73,2647,0.0
relativeEntropy,IOPS_73,2648,0.0
relativeEntropy,IOPS_73,2649,0.0
relativeEntropy,IOPS_73,2650,0.0
relativeEntropy,IOPS_73,2651,0.0
relativeEntropy,IOPS_73,2652,0.0
relativeEntropy,IOPS_73,2653,0.0
relativeEntropy,IOPS_73,2654,0.0
relativeEntropy,IOPS_73,2655,0.0
relativeEntropy,IOPS_73,2656,0.0
relativeEntropy,IOPS_73,2657,0.0
relativeEntropy,IOPS_73,2658,0.0
relativeEntropy,IOPS_73,2659,0.0
relativeEntropy,IOPS_73,2660,0.0
relativeEntropy,IOPS_73,2661,0.0
relativeEntropy,IOPS_73,2662,0.0
relativeEntropy,IOPS_73,2663,0.0
relativeEntropy,IOPS_73,2664,0.0
relativeEntropy,IOPS_73,2665,0.0
relativeEntropy,IOPS_73,2666,0.0
relativeEntropy,IOPS_73,2667,0.0
relativeEntropy,IOPS_73,2668,0.0
relativeEntropy,IOPS_73,2669,0.0
relativeEntropy,IOPS_73,2670,0.0
relativeEntropy,IOPS_73,2671,0.0
relativeEntropy,IOPS_73,2672,0.0
relativeEntropy,IOPS_73,2673,0.0
relativeEntropy,IOPS_73,2674,0.0
relativeEntropy,IOPS_73,2675,0.0
relativeEntropy,IOPS_73,2676,0.0
relativeEntropy,IOPS_73,2677,0.0
relativeEntropy,IOPS_73,2678,0.0
relativeEntropy,IOPS_73,2679,0.0
relativeEntropy,IOPS_73,2680,0.0
relativeEntropy,IOPS_73,2681,0.0
relativeEntropy,IOPS_73,2682,0.0
relativeEntropy,IOPS_73,2683,0.0
relativeEntropy,IOPS_73,2684,0.0
relativeEntropy,IOPS_73,2685,0.0
relativeEntropy,IOPS_73,2686,0.0
relativeEntropy,IOPS_73,2687,0.0
relativeEntropy,IOPS_73,2688,0.0
relativeEntropy,IOPS_73,2689,0.0
relativeEntropy,IOPS_73,2690,0.0
relativeEntropy,IOPS_73,2691,0.0
relativeEntropy,IOPS_73,2692,0.0
relativeEntropy,IOPS_73,2693,0.0
relativeEntropy,IOPS_73,2694,0.0
relativeEntropy,IOPS_73,2695,0.0
relativeEntropy,IOPS_73,2696,0.0
relativeEntropy,IOPS_73,2697,0.0
relativeEntropy,IOPS_73,2698,0.0
relativeEntropy,IOPS_73,2699,0.0
relativeEntropy,IOPS_73,2700,0.0
relativeEntropy,IOPS_73,2701,0.0
relativeEntropy,IOPS_73,2702,0.0
relativeEntropy,IOPS_73,2703,0.0
relativeEntropy,IOPS_73,2704,0.0
relativeEntropy,IOPS_73,2705,0.0
relativeEntropy,IOPS_73,2706,0.0
relativeEntropy,IOPS_73,2707,0.0
relativeEntropy,IOPS_73,2708,0.0
relativeEntropy,IOPS_73,2709,0.0
relativeEntropy,IOPS_73,2710,0.0
relativeEntropy,IOPS_73,2711,0.0
relativeEntropy,IOPS_73,2712,0.0
relativeEntropy,IOPS_73,2713,0.0
relativeEntropy,IOPS_73,2714,0.0
relativeEntropy,IOPS_73,2715,0.0
relativeEntropy,IOPS_73,2716,0.0
relativeEntropy,IOPS_73,2717,0.0
relativeEntropy,IOPS_73,2718,0.0
relativeEntropy,IOPS_73,2719,0.0
relativeEntropy,IOPS_73,2720,0.0
relativeEntropy,IOPS_73,2721,0.0
relativeEntropy,IOPS_73,2722,0.0
relativeEntropy,IOPS_73,2723,0.0
relativeEntropy,IOPS_73,2724,0.0
relativeEntropy,IOPS_73,2725,0.0
relativeEntropy,IOPS_73,2726,0.0
relativeEntropy,IOPS_73,2727,0.0
relativeEntropy,IOPS_73,2728,0.0
relativeEntropy,IOPS_73,2729,0.0
relativeEntropy,IOPS_73,2730,0.0
relativeEntropy,IOPS_73,2731,0.0
relativeEntropy,IOPS_73,2732,0.0
relativeEntropy,IOPS_73,2733,0.0
relativeEntropy,IOPS_73,2734,0.0
relativeEntropy,IOPS_73,2735,0.0
relativeEntropy,IOPS_73,2736,0.0
relativeEntropy,IOPS_73,2737,0.0
relativeEntropy,IOPS_73,2738,0.0
relativeEntropy,IOPS_73,2739,0.0
relativeEntropy,IOPS_73,2740,0.0
relativeEntropy,IOPS_73,2741,0.0
relativeEntropy,IOPS_73,2742,0.0
relativeEntropy,IOPS_73,2743,0.0
relativeEntropy,IOPS_73,2744,0.0
relativeEntropy,IOPS_73,2745,0.0
relativeEntropy,IOPS_73,2746,0.0
relativeEntropy,IOPS_73,2747,0.0
relativeEntropy,IOPS_73,2748,0.0
relativeEntropy,IOPS_73,2749,0.0
relativeEntropy,IOPS_73,2750,0.0
relativeEntropy,IOPS_73,2751,0.0
relativeEntropy,IOPS_73,2752,0.0
relativeEntropy,IOPS_73,2753,0.0
relativeEntropy,IOPS_73,2754,0.0
relativeEntropy,IOPS_73,2755,0.0
relativeEntropy,IOPS_73,2756,0.0
relativeEntropy,IOPS_73,2757,0.0
relativeEntropy,IOPS_73,2758,0.0
relativeEntropy,IOPS_73,2759,0.0
relativeEntropy,IOPS_73,2760,0.0
relativeEntropy,IOPS_73,2761,0.0
relativeEntropy,IOPS_73,2762,0.0
relativeEntropy,IOPS_73,2763,0.0
relativeEntropy,IOPS_73,2764,0.0
relativeEntropy,IOPS_73,2765,0.0
relativeEntropy,IOPS_73,2766,0.0
relativeEntropy,IOPS_73,2767,0.0
relativeEntropy,IOPS_73,2768,0.0
relativeEntropy,IOPS_73,2769,0.0
relativeEntropy,IOPS_73,2770,0.0
relativeEntropy,IOPS_73,2771,0.0
relativeEntropy,IOPS_73,2772,0.0
relativeEntropy,IOPS_73,2773,0.0
relativeEntropy,IOPS_73,2774,0.0
relativeEntropy,IOPS_73,2775,0.0
relativeEntropy,IOPS_73,2776,0.0
relativeEntropy,IOPS_73,2777,0.0
relativeEntropy,IOPS_73,2778,0.0
relativeEntropy,IOPS_73,2779,0.0
relativeEntropy,IOPS_73,2780,0.0
relativeEntropy,IOPS_73,2781,0.0
relativeEntropy,IOPS_73,2782,0.0
relativeEntropy,IOPS_73,2783,0.0
relativeEntropy,IOPS_73,2784,0.0
relativeEntropy,IOPS_73,2785,0.0
relativeEntropy,IOPS_73,2786,0.0
relativeEntropy,IOPS_73,2787,0.0
relativeEntropy,IOPS_73,2788,0.0
relativeEntropy,IOPS_73,2789,0.0
relativeEntropy,IOPS_73,2790,0.0
relativeEntropy,IOPS_73,2791,0.0
relativeEntropy,IOPS_73,2792,0.0
relativeEntropy,IOPS_73,2793,0.0
relativeEntropy,IOPS_73,2794,0.0
relativeEntropy,IOPS_73,2795,0.0
relativeEntropy,IOPS_73,2796,0.0
relativeEntropy,IOPS_73,2797,0.0
relativeEntropy,IOPS_73,2798,0.0
relativeEntropy,IOPS_73,2799,0.0
relativeEntropy,IOPS_73,2800,0.0
relativeEntropy,IOPS_73,2801,0.0
relativeEntropy,IOPS_73,2802,0.0
relativeEntropy,IOPS_73,2803,0.0
relativeEntropy,IOPS_73,2804,0.0
relativeEntropy,IOPS_73,2805,0.0
relativeEntropy,IOPS_73,2806,0.0
relativeEntropy,IOPS_73,2807,0.0
relativeEntropy,IOPS_73,2808,0.0
relativeEntropy,IOPS_73,2809,0.0
relativeEntropy,IOPS_73,2810,0.0
relativeEntropy,IOPS_73,2811,0.0
relativeEntropy,IOPS_73,2812,0.0
relativeEntropy,IOPS_73,2813,0.0
relativeEntropy,IOPS_73,2814,0.0
relativeEntropy,IOPS_73,2815,0.0
relativeEntropy,IOPS_73,2816,0.0
relativeEntropy,IOPS_73,2817,0.0
relativeEntropy,IOPS_73,2818,0.0
relativeEntropy,IOPS_73,2819,0.0
relativeEntropy,IOPS_73,2820,0.0
relativeEntropy,IOPS_73,2821,0.0
relativeEntropy,IOPS_73,2822,0.0
relativeEntropy,IOPS_73,2823,0.0
relativeEntropy,IOPS_73,2824,0.0
relativeEntropy,IOPS_73,2825,0.0
relativeEntropy,IOPS_73,2826,0.0
relativeEntropy,IOPS_73,2827,0.0
relativeEntropy,IOPS_73,2828,0.0
relativeEntropy,IOPS_73,2829,0.0
relativeEntropy,IOPS_73,2830,0.0
relativeEntropy,IOPS_73,2831,0.0
