algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_daily_nojump,1025,0.2035316897033258
echoStateNetwork,art_daily_nojump,1026,0.003597990933595252
echoStateNetwork,art_daily_nojump,1027,0.3522832590231989
echoStateNetwork,art_daily_nojump,1028,0.22846164647405853
echoStateNetwork,art_daily_nojump,1029,0.04478893107602511
echoStateNetwork,art_daily_nojump,1030,0.8510944985712691
echoStateNetwork,art_daily_nojump,1031,0.006721547327351085
echoStateNetwork,art_daily_nojump,1032,0.23956634123935872
echoStateNetwork,art_daily_nojump,1033,0.34342158302942327
echoStateNetwork,art_daily_nojump,1034,0.0015898106175141757
echoStateNetwork,art_daily_nojump,1035,0.09998715009033365
echoStateNetwork,art_daily_nojump,1036,0.38223948870741553
echoStateNetwork,art_daily_nojump,1037,0.3982637891546049
echoStateNetwork,art_daily_nojump,1038,0.18977071062719497
echoStateNetwork,art_daily_nojump,1039,0.10294105031829137
echoStateNetwork,art_daily_nojump,1040,0.09320671374797906
echoStateNetwork,art_daily_nojump,1041,0.05128096320595821
echoStateNetwork,art_daily_nojump,1042,0.03208741780970725
echoStateNetwork,art_daily_nojump,1043,0.009934184176196403
echoStateNetwork,art_daily_nojump,1044,0.10944288628031928
echoStateNetwork,art_daily_nojump,1045,0.31231051259415565
echoStateNetwork,art_daily_nojump,1046,0.028663296936049076
echoStateNetwork,art_daily_nojump,1047,0.3918192819091064
echoStateNetwork,art_daily_nojump,1048,0.1668320054429654
echoStateNetwork,art_daily_nojump,1049,0.3535329004969816
echoStateNetwork,art_daily_nojump,1050,0.023136315639413096
echoStateNetwork,art_daily_nojump,1051,0.38154775906941063
echoStateNetwork,art_daily_nojump,1052,0.2093345909142792
echoStateNetwork,art_daily_nojump,1053,0.2330224765075276
echoStateNetwork,art_daily_nojump,1054,0.10815436079170382
echoStateNetwork,art_daily_nojump,1055,0.24421501148975866
echoStateNetwork,art_daily_nojump,1056,0.0895948965310287
echoStateNetwork,art_daily_nojump,1057,0.18774740173305615
echoStateNetwork,art_daily_nojump,1058,0.4030812593564278
echoStateNetwork,art_daily_nojump,1059,0.014336294694259899
echoStateNetwork,art_daily_nojump,1060,0.11234202515198755
echoStateNetwork,art_daily_nojump,1061,0.037616098149000576
echoStateNetwork,art_daily_nojump,1062,0.2958986605898519
echoStateNetwork,art_daily_nojump,1063,0.027151050734104842
echoStateNetwork,art_daily_nojump,1064,0.10179450167392767
echoStateNetwork,art_daily_nojump,1065,0.022109388407189012
echoStateNetwork,art_daily_nojump,1066,0.06155811079513851
echoStateNetwork,art_daily_nojump,1067,0.37633764658874924
echoStateNetwork,art_daily_nojump,1068,0.016416571598719232
echoStateNetwork,art_daily_nojump,1069,0.32526646824043826
echoStateNetwork,art_daily_nojump,1070,0.007079524178836949
echoStateNetwork,art_daily_nojump,1071,0.002683040066293385
echoStateNetwork,art_daily_nojump,1072,0.07544615448141279
echoStateNetwork,art_daily_nojump,1073,0.1933687270044595
echoStateNetwork,art_daily_nojump,1074,0.9004214442518049
echoStateNetwork,art_daily_nojump,1075,0.4831951227718434
echoStateNetwork,art_daily_nojump,1076,0.008322606582033654
echoStateNetwork,art_daily_nojump,1077,0.3008689596434695
echoStateNetwork,art_daily_nojump,1078,0.9413499994943445
echoStateNetwork,art_daily_nojump,1079,0.9479664801951614
echoStateNetwork,art_daily_nojump,1080,0.9293245686315035
echoStateNetwork,art_daily_nojump,1081,0.9999995639788425
echoStateNetwork,art_daily_nojump,1082,0.04221722908186576
echoStateNetwork,art_daily_nojump,1083,0.2621656008110145
echoStateNetwork,art_daily_nojump,1084,0.013732197511010291
echoStateNetwork,art_daily_nojump,1085,0.05420564028266217
echoStateNetwork,art_daily_nojump,1086,0.1282507006827055
echoStateNetwork,art_daily_nojump,1087,0.08861821056220931
echoStateNetwork,art_daily_nojump,1088,0.04444049867182365
echoStateNetwork,art_daily_nojump,1089,0.35829410522075433
echoStateNetwork,art_daily_nojump,1090,0.1058388657654441
echoStateNetwork,art_daily_nojump,1091,0.1045573807172877
echoStateNetwork,art_daily_nojump,1092,0.0712754481794603
echoStateNetwork,art_daily_nojump,1093,0.3026551626167403
echoStateNetwork,art_daily_nojump,1094,0.07501094745210701
echoStateNetwork,art_daily_nojump,1095,0.0007951004881102675
echoStateNetwork,art_daily_nojump,1096,0.181423646163011
echoStateNetwork,art_daily_nojump,1097,0.01131672540180051
echoStateNetwork,art_daily_nojump,1098,0.7659249865065343
echoStateNetwork,art_daily_nojump,1099,0.006502684798881719
echoStateNetwork,art_daily_nojump,1100,0.17774140029633423
echoStateNetwork,art_daily_nojump,1101,0.9236212219688433
echoStateNetwork,art_daily_nojump,1102,0.3855688954445148
echoStateNetwork,art_daily_nojump,1103,0.05373557542645824
echoStateNetwork,art_daily_nojump,1104,0.2636871998237639
echoStateNetwork,art_daily_nojump,1105,0.104734195292291
echoStateNetwork,art_daily_nojump,1106,0.06007007086242233
echoStateNetwork,art_daily_nojump,1107,0.0006384768978237032
echoStateNetwork,art_daily_nojump,1108,0.016041371916113323
echoStateNetwork,art_daily_nojump,1109,0.21765577857411345
echoStateNetwork,art_daily_nojump,1110,0.0905159003208793
echoStateNetwork,art_daily_nojump,1111,0.34146852697640917
echoStateNetwork,art_daily_nojump,1112,0.20129492715417685
echoStateNetwork,art_daily_nojump,1113,0.21667462468926557
echoStateNetwork,art_daily_nojump,1114,0.038401666051285144
echoStateNetwork,art_daily_nojump,1115,0.2123601710917138
echoStateNetwork,art_daily_nojump,1116,0.16623675037006724
echoStateNetwork,art_daily_nojump,1117,0.1285344089013094
echoStateNetwork,art_daily_nojump,1118,0.02449158693432596
echoStateNetwork,art_daily_nojump,1119,0.13455416918576313
echoStateNetwork,art_daily_nojump,1120,0.03496335660458971
echoStateNetwork,art_daily_nojump,1121,0.2059488408551009
echoStateNetwork,art_daily_nojump,1122,0.17657388114541572
echoStateNetwork,art_daily_nojump,1123,0.06176755492261232
echoStateNetwork,art_daily_nojump,1124,0.006405092126927636
echoStateNetwork,art_daily_nojump,1125,0.038248014598103564
echoStateNetwork,art_daily_nojump,1126,0.08263341936395052
echoStateNetwork,art_daily_nojump,1127,0.001465387580767974
echoStateNetwork,art_daily_nojump,1128,0.0005659580845780443
echoStateNetwork,art_daily_nojump,1129,0.057444809714322975
echoStateNetwork,art_daily_nojump,1130,0.3889514293014771
echoStateNetwork,art_daily_nojump,1131,0.042933532593306456
echoStateNetwork,art_daily_nojump,1132,0.1962653966021739
echoStateNetwork,art_daily_nojump,1133,0.03816645957150744
echoStateNetwork,art_daily_nojump,1134,0.052880966929222395
echoStateNetwork,art_daily_nojump,1135,0.13335548453666046
echoStateNetwork,art_daily_nojump,1136,0.3173394077381677
echoStateNetwork,art_daily_nojump,1137,0.002613285813143462
echoStateNetwork,art_daily_nojump,1138,0.022781641327526025
echoStateNetwork,art_daily_nojump,1139,0.0035142705855008005
echoStateNetwork,art_daily_nojump,1140,0.0594107149543146
echoStateNetwork,art_daily_nojump,1141,0.08894157631242405
echoStateNetwork,art_daily_nojump,1142,0.2940370101638734
echoStateNetwork,art_daily_nojump,1143,0.06407112155840955
echoStateNetwork,art_daily_nojump,1144,0.03643096240037591
echoStateNetwork,art_daily_nojump,1145,0.008751509740716257
echoStateNetwork,art_daily_nojump,1146,0.26870394971316724
echoStateNetwork,art_daily_nojump,1147,0.023747846815770024
echoStateNetwork,art_daily_nojump,1148,0.04128980105044788
echoStateNetwork,art_daily_nojump,1149,0.1867742805037862
echoStateNetwork,art_daily_nojump,1150,0.33809240200173096
echoStateNetwork,art_daily_nojump,1151,0.008469267834243954
echoStateNetwork,art_daily_nojump,1152,0.0792513193640424
echoStateNetwork,art_daily_nojump,1153,0.0109305814572912
echoStateNetwork,art_daily_nojump,1154,0.0001449518844908182
echoStateNetwork,art_daily_nojump,1155,0.10177355460553772
echoStateNetwork,art_daily_nojump,1156,0.10874612389280836
echoStateNetwork,art_daily_nojump,1157,0.015038637743001626
echoStateNetwork,art_daily_nojump,1158,0.12267898172320135
echoStateNetwork,art_daily_nojump,1159,0.02490354608419887
echoStateNetwork,art_daily_nojump,1160,0.09792309835160307
echoStateNetwork,art_daily_nojump,1161,0.06535287756131902
echoStateNetwork,art_daily_nojump,1162,0.08031375973264587
echoStateNetwork,art_daily_nojump,1163,0.023201588639548243
echoStateNetwork,art_daily_nojump,1164,0.0010732942809955626
echoStateNetwork,art_daily_nojump,1165,0.01133655927729127
echoStateNetwork,art_daily_nojump,1166,0.1788340815341476
echoStateNetwork,art_daily_nojump,1167,0.007598785623428195
echoStateNetwork,art_daily_nojump,1168,0.15320737743291402
echoStateNetwork,art_daily_nojump,1169,0.3026660085007664
echoStateNetwork,art_daily_nojump,1170,0.006338713585160138
echoStateNetwork,art_daily_nojump,1171,0.16212041350834416
echoStateNetwork,art_daily_nojump,1172,0.012268452154117426
echoStateNetwork,art_daily_nojump,1173,0.347625528861475
echoStateNetwork,art_daily_nojump,1174,0.3334813559028269
echoStateNetwork,art_daily_nojump,1175,0.0007682582829572349
echoStateNetwork,art_daily_nojump,1176,0.07528891836513796
echoStateNetwork,art_daily_nojump,1177,0.04179248086909637
echoStateNetwork,art_daily_nojump,1178,0.19047305788655322
echoStateNetwork,art_daily_nojump,1179,0.006497857303842336
echoStateNetwork,art_daily_nojump,1180,0.08984270941800854
echoStateNetwork,art_daily_nojump,1181,0.0033215992232912273
echoStateNetwork,art_daily_nojump,1182,0.25572469650229723
echoStateNetwork,art_daily_nojump,1183,0.0378636995978463
echoStateNetwork,art_daily_nojump,1184,0.48641405222031564
echoStateNetwork,art_daily_nojump,1185,0.23006190601541998
echoStateNetwork,art_daily_nojump,1186,0.07149354142262199
echoStateNetwork,art_daily_nojump,1187,0.23147082645408523
echoStateNetwork,art_daily_nojump,1188,0.2806659925987671
echoStateNetwork,art_daily_nojump,1189,0.42563286645406884
echoStateNetwork,art_daily_nojump,1190,0.008030241299002872
echoStateNetwork,art_daily_nojump,1191,0.7100143227915654
echoStateNetwork,art_daily_nojump,1192,0.02354590527236422
echoStateNetwork,art_daily_nojump,1193,0.6029044424200389
echoStateNetwork,art_daily_nojump,1194,0.4736999298717526
echoStateNetwork,art_daily_nojump,1195,0.18058592466550483
echoStateNetwork,art_daily_nojump,1196,0.34900149144120196
echoStateNetwork,art_daily_nojump,1197,0.005716946105967846
echoStateNetwork,art_daily_nojump,1198,0.47454758048276835
echoStateNetwork,art_daily_nojump,1199,0.05914352992847227
echoStateNetwork,art_daily_nojump,1200,0.34816017515180375
echoStateNetwork,art_daily_nojump,1201,0.32184715008071596
echoStateNetwork,art_daily_nojump,1202,0.3149422898265979
echoStateNetwork,art_daily_nojump,1203,0.3558309558100683
echoStateNetwork,art_daily_nojump,1204,0.6751459156400501
echoStateNetwork,art_daily_nojump,1205,0.32989866551060554
echoStateNetwork,art_daily_nojump,1206,0.12487397192283678
echoStateNetwork,art_daily_nojump,1207,0.9483488075647024
echoStateNetwork,art_daily_nojump,1208,0.012199566924292693
echoStateNetwork,art_daily_nojump,1209,0.15052999110569287
echoStateNetwork,art_daily_nojump,1210,0.6584038508212928
echoStateNetwork,art_daily_nojump,1211,0.3150300337323063
echoStateNetwork,art_daily_nojump,1212,0.14518186456680948
echoStateNetwork,art_daily_nojump,1213,0.0826974809471186
echoStateNetwork,art_daily_nojump,1214,0.14336648757702597
echoStateNetwork,art_daily_nojump,1215,0.05141718739164247
echoStateNetwork,art_daily_nojump,1216,0.32867195536812155
echoStateNetwork,art_daily_nojump,1217,0.5771957166857482
echoStateNetwork,art_daily_nojump,1218,0.03531378754703818
echoStateNetwork,art_daily_nojump,1219,0.2576406369926296
echoStateNetwork,art_daily_nojump,1220,4.140877416969335e-05
echoStateNetwork,art_daily_nojump,1221,0.02426249347611653
echoStateNetwork,art_daily_nojump,1222,0.011981699896450815
echoStateNetwork,art_daily_nojump,1223,0.028321443327499085
echoStateNetwork,art_daily_nojump,1224,0.6595000661416544
echoStateNetwork,art_daily_nojump,1225,0.7387453494661727
echoStateNetwork,art_daily_nojump,1226,0.07523295792980811
echoStateNetwork,art_daily_nojump,1227,2.1861019135593907e-05
echoStateNetwork,art_daily_nojump,1228,0.46075931681039495
echoStateNetwork,art_daily_nojump,1229,0.5653147582347857
echoStateNetwork,art_daily_nojump,1230,6.738486012447531e-05
echoStateNetwork,art_daily_nojump,1231,0.6070253933037573
echoStateNetwork,art_daily_nojump,1232,0.4084496084732282
echoStateNetwork,art_daily_nojump,1233,0.7079851448685026
echoStateNetwork,art_daily_nojump,1234,0.5387699047870311
echoStateNetwork,art_daily_nojump,1235,0.8232354529326977
echoStateNetwork,art_daily_nojump,1236,0.28523535775643905
echoStateNetwork,art_daily_nojump,1237,0.900777497364197
echoStateNetwork,art_daily_nojump,1238,0.891676427865741
echoStateNetwork,art_daily_nojump,1239,0.9918787291247881
echoStateNetwork,art_daily_nojump,1240,0.9999971932537539
echoStateNetwork,art_daily_nojump,1241,0.715068815546317
echoStateNetwork,art_daily_nojump,1242,0.4755338225166621
echoStateNetwork,art_daily_nojump,1243,0.995315723559417
echoStateNetwork,art_daily_nojump,1244,0.06288644286035683
echoStateNetwork,art_daily_nojump,1245,0.6232914031789252
echoStateNetwork,art_daily_nojump,1246,0.0078045278722550515
echoStateNetwork,art_daily_nojump,1247,0.6309268469065462
echoStateNetwork,art_daily_nojump,1248,0.007203089880408298
echoStateNetwork,art_daily_nojump,1249,0.941446890319641
echoStateNetwork,art_daily_nojump,1250,0.5039851598893506
echoStateNetwork,art_daily_nojump,1251,0.5263624222564591
echoStateNetwork,art_daily_nojump,1252,0.12421553070322477
echoStateNetwork,art_daily_nojump,1253,0.1488462150574571
echoStateNetwork,art_daily_nojump,1254,0.10651332455434037
echoStateNetwork,art_daily_nojump,1255,0.8325378199022209
echoStateNetwork,art_daily_nojump,1256,0.628740619745741
echoStateNetwork,art_daily_nojump,1257,0.32862313922436426
echoStateNetwork,art_daily_nojump,1258,0.938254045423
echoStateNetwork,art_daily_nojump,1259,0.9999999496649622
echoStateNetwork,art_daily_nojump,1260,0.999986937444076
echoStateNetwork,art_daily_nojump,1261,0.999999940086731
echoStateNetwork,art_daily_nojump,1262,0.32631737536499295
echoStateNetwork,art_daily_nojump,1263,0.013602349466706798
echoStateNetwork,art_daily_nojump,1264,0.5731630976389404
echoStateNetwork,art_daily_nojump,1265,4.908683670645786e-07
echoStateNetwork,art_daily_nojump,1266,0.20334282956789873
echoStateNetwork,art_daily_nojump,1267,0.2960615020154169
echoStateNetwork,art_daily_nojump,1268,0.22769226106513918
echoStateNetwork,art_daily_nojump,1269,0.8446586004928434
echoStateNetwork,art_daily_nojump,1270,0.0035762831327845745
echoStateNetwork,art_daily_nojump,1271,0.30282810528489845
echoStateNetwork,art_daily_nojump,1272,0.06871901841587258
echoStateNetwork,art_daily_nojump,1273,0.06594267277883681
echoStateNetwork,art_daily_nojump,1274,0.7149633881737372
echoStateNetwork,art_daily_nojump,1275,0.7709659215315354
echoStateNetwork,art_daily_nojump,1276,3.9202413231520516e-05
echoStateNetwork,art_daily_nojump,1277,0.5707659483862952
echoStateNetwork,art_daily_nojump,1278,0.00020187464884646733
echoStateNetwork,art_daily_nojump,1279,0.9459757048563894
echoStateNetwork,art_daily_nojump,1280,0.3498820018115185
echoStateNetwork,art_daily_nojump,1281,0.5780394142035168
echoStateNetwork,art_daily_nojump,1282,0.06149260643163312
echoStateNetwork,art_daily_nojump,1283,0.015692372491799556
echoStateNetwork,art_daily_nojump,1284,0.8069906357124457
echoStateNetwork,art_daily_nojump,1285,0.20475938038030883
echoStateNetwork,art_daily_nojump,1286,0.5227383356554007
echoStateNetwork,art_daily_nojump,1287,0.2896531054381244
echoStateNetwork,art_daily_nojump,1288,0.21221994331449423
echoStateNetwork,art_daily_nojump,1289,0.8078313181599599
echoStateNetwork,art_daily_nojump,1290,0.2102887998958658
echoStateNetwork,art_daily_nojump,1291,0.26741371109238676
echoStateNetwork,art_daily_nojump,1292,1.532238202983649e-08
echoStateNetwork,art_daily_nojump,1293,0.06200478152600064
echoStateNetwork,art_daily_nojump,1294,0.5449700654308957
echoStateNetwork,art_daily_nojump,1295,0.022191527986630377
echoStateNetwork,art_daily_nojump,1296,0.09056469742703266
echoStateNetwork,art_daily_nojump,1297,0.11425999088232852
echoStateNetwork,art_daily_nojump,1298,0.7161422413143755
echoStateNetwork,art_daily_nojump,1299,0.10134275713724261
echoStateNetwork,art_daily_nojump,1300,0.13374469016744106
echoStateNetwork,art_daily_nojump,1301,0.19778692001554476
echoStateNetwork,art_daily_nojump,1302,0.0002381711156509425
echoStateNetwork,art_daily_nojump,1303,0.04901286758453771
echoStateNetwork,art_daily_nojump,1304,0.03741407129251417
echoStateNetwork,art_daily_nojump,1305,0.351108573026386
echoStateNetwork,art_daily_nojump,1306,0.006431861564865415
echoStateNetwork,art_daily_nojump,1307,0.0924474571599907
echoStateNetwork,art_daily_nojump,1308,0.24674557056206847
echoStateNetwork,art_daily_nojump,1309,0.1662031902359451
echoStateNetwork,art_daily_nojump,1310,0.06924831476437654
echoStateNetwork,art_daily_nojump,1311,0.028506686429202288
echoStateNetwork,art_daily_nojump,1312,0.08040643250457824
echoStateNetwork,art_daily_nojump,1313,0.05360017108523363
echoStateNetwork,art_daily_nojump,1314,0.06626321749316177
echoStateNetwork,art_daily_nojump,1315,0.0519598607878371
echoStateNetwork,art_daily_nojump,1316,0.1931131807099592
echoStateNetwork,art_daily_nojump,1317,0.0183966245051983
echoStateNetwork,art_daily_nojump,1318,0.31750394497490864
echoStateNetwork,art_daily_nojump,1319,0.21257349785136803
echoStateNetwork,art_daily_nojump,1320,0.13347428820220442
echoStateNetwork,art_daily_nojump,1321,0.362095270400037
echoStateNetwork,art_daily_nojump,1322,0.06522871373514438
echoStateNetwork,art_daily_nojump,1323,0.07140288244125781
echoStateNetwork,art_daily_nojump,1324,0.0016150724179517795
echoStateNetwork,art_daily_nojump,1325,0.4583505086081826
echoStateNetwork,art_daily_nojump,1326,0.6458115478136105
echoStateNetwork,art_daily_nojump,1327,0.34906829854198085
echoStateNetwork,art_daily_nojump,1328,0.05333511607061303
echoStateNetwork,art_daily_nojump,1329,0.11916309187973118
echoStateNetwork,art_daily_nojump,1330,0.00031848300398207297
echoStateNetwork,art_daily_nojump,1331,0.47602040387578837
echoStateNetwork,art_daily_nojump,1332,0.12765023325867997
echoStateNetwork,art_daily_nojump,1333,0.0863834642539476
echoStateNetwork,art_daily_nojump,1334,0.49564320207205725
echoStateNetwork,art_daily_nojump,1335,0.10094252930380943
echoStateNetwork,art_daily_nojump,1336,0.24257471178449186
echoStateNetwork,art_daily_nojump,1337,0.8238568709284652
echoStateNetwork,art_daily_nojump,1338,0.005347362331611039
echoStateNetwork,art_daily_nojump,1339,0.25935177581704694
echoStateNetwork,art_daily_nojump,1340,0.20912012947294256
echoStateNetwork,art_daily_nojump,1341,0.059728500312433486
echoStateNetwork,art_daily_nojump,1342,0.17497597547911004
echoStateNetwork,art_daily_nojump,1343,1.0042068746884958e-05
echoStateNetwork,art_daily_nojump,1344,0.12177925131893474
echoStateNetwork,art_daily_nojump,1345,0.028950971928941915
echoStateNetwork,art_daily_nojump,1346,0.9186459622456121
echoStateNetwork,art_daily_nojump,1347,0.5428192083526131
echoStateNetwork,art_daily_nojump,1348,0.7146363454714477
echoStateNetwork,art_daily_nojump,1349,0.7490645588081428
echoStateNetwork,art_daily_nojump,1350,0.015947505220979874
echoStateNetwork,art_daily_nojump,1351,0.3896968784032282
echoStateNetwork,art_daily_nojump,1352,0.0034257042957565043
echoStateNetwork,art_daily_nojump,1353,0.26342584143174064
echoStateNetwork,art_daily_nojump,1354,0.0001604815888515132
echoStateNetwork,art_daily_nojump,1355,0.28674230386924726
echoStateNetwork,art_daily_nojump,1356,0.18342544193805865
echoStateNetwork,art_daily_nojump,1357,0.0057111723888461086
echoStateNetwork,art_daily_nojump,1358,0.0579564649694716
echoStateNetwork,art_daily_nojump,1359,0.5425307611257215
echoStateNetwork,art_daily_nojump,1360,0.20923643537598735
echoStateNetwork,art_daily_nojump,1361,0.288519955464983
echoStateNetwork,art_daily_nojump,1362,0.000766879360521
echoStateNetwork,art_daily_nojump,1363,0.0001603937697530755
echoStateNetwork,art_daily_nojump,1364,0.47896694688030095
echoStateNetwork,art_daily_nojump,1365,0.027012218947277677
echoStateNetwork,art_daily_nojump,1366,0.9924786188816325
echoStateNetwork,art_daily_nojump,1367,0.9771711788921676
echoStateNetwork,art_daily_nojump,1368,0.7491185358970591
echoStateNetwork,art_daily_nojump,1369,0.9999996732427169
echoStateNetwork,art_daily_nojump,1370,0.02593347924427758
echoStateNetwork,art_daily_nojump,1371,0.4462058129747666
echoStateNetwork,art_daily_nojump,1372,0.017354375408342948
echoStateNetwork,art_daily_nojump,1373,0.34334962275402103
echoStateNetwork,art_daily_nojump,1374,0.13831609642531717
echoStateNetwork,art_daily_nojump,1375,0.514850099465331
echoStateNetwork,art_daily_nojump,1376,0.37373987616750437
echoStateNetwork,art_daily_nojump,1377,0.0477262467312809
echoStateNetwork,art_daily_nojump,1378,0.2016045331198767
echoStateNetwork,art_daily_nojump,1379,0.47410070957713013
echoStateNetwork,art_daily_nojump,1380,0.47563963303107026
echoStateNetwork,art_daily_nojump,1381,0.1009617053298506
echoStateNetwork,art_daily_nojump,1382,0.3080466835497311
echoStateNetwork,art_daily_nojump,1383,0.30683914743945484
echoStateNetwork,art_daily_nojump,1384,0.08067221494063426
echoStateNetwork,art_daily_nojump,1385,0.09932185672051475
echoStateNetwork,art_daily_nojump,1386,0.5804213008713262
echoStateNetwork,art_daily_nojump,1387,8.866419136666082e-06
echoStateNetwork,art_daily_nojump,1388,0.012235847895501695
echoStateNetwork,art_daily_nojump,1389,0.6833781548281623
echoStateNetwork,art_daily_nojump,1390,0.1351585040419726
echoStateNetwork,art_daily_nojump,1391,0.4009725675356768
echoStateNetwork,art_daily_nojump,1392,0.23501018979270794
echoStateNetwork,art_daily_nojump,1393,0.11394539197007114
echoStateNetwork,art_daily_nojump,1394,0.20496641644751679
echoStateNetwork,art_daily_nojump,1395,0.3182108660646866
echoStateNetwork,art_daily_nojump,1396,0.21917638531841843
echoStateNetwork,art_daily_nojump,1397,0.13547259131653822
echoStateNetwork,art_daily_nojump,1398,0.3691821451415883
echoStateNetwork,art_daily_nojump,1399,0.4225474646363696
echoStateNetwork,art_daily_nojump,1400,0.17886444868679996
echoStateNetwork,art_daily_nojump,1401,0.00027398008001766616
echoStateNetwork,art_daily_nojump,1402,0.12301380704412268
echoStateNetwork,art_daily_nojump,1403,0.30983464089016866
echoStateNetwork,art_daily_nojump,1404,0.10944528605869908
echoStateNetwork,art_daily_nojump,1405,0.04622619428870589
echoStateNetwork,art_daily_nojump,1406,0.13395558961661436
echoStateNetwork,art_daily_nojump,1407,0.2129378272166521
echoStateNetwork,art_daily_nojump,1408,0.0805909195933433
echoStateNetwork,art_daily_nojump,1409,0.33525973202063497
echoStateNetwork,art_daily_nojump,1410,0.11367563431381034
echoStateNetwork,art_daily_nojump,1411,0.02835850063565748
echoStateNetwork,art_daily_nojump,1412,0.3754703658910128
echoStateNetwork,art_daily_nojump,1413,0.16019592245547065
echoStateNetwork,art_daily_nojump,1414,0.20785790296556428
echoStateNetwork,art_daily_nojump,1415,0.00681159925228203
echoStateNetwork,art_daily_nojump,1416,0.07906432194260804
echoStateNetwork,art_daily_nojump,1417,0.00036135437656503733
echoStateNetwork,art_daily_nojump,1418,0.32573082529962794
echoStateNetwork,art_daily_nojump,1419,0.0206249549342864
echoStateNetwork,art_daily_nojump,1420,0.3655376984593385
echoStateNetwork,art_daily_nojump,1421,0.10734735134709639
echoStateNetwork,art_daily_nojump,1422,0.010265588868656583
echoStateNetwork,art_daily_nojump,1423,0.18811755014312692
echoStateNetwork,art_daily_nojump,1424,0.19961797155836059
echoStateNetwork,art_daily_nojump,1425,0.00402466877246066
echoStateNetwork,art_daily_nojump,1426,0.32946671984993425
echoStateNetwork,art_daily_nojump,1427,0.035324902128344604
echoStateNetwork,art_daily_nojump,1428,0.15744943275216494
echoStateNetwork,art_daily_nojump,1429,0.166098336037389
echoStateNetwork,art_daily_nojump,1430,0.048384921563843886
echoStateNetwork,art_daily_nojump,1431,0.021769223064811993
echoStateNetwork,art_daily_nojump,1432,0.18657893640625733
echoStateNetwork,art_daily_nojump,1433,0.11379423069043326
echoStateNetwork,art_daily_nojump,1434,0.2988087636664698
echoStateNetwork,art_daily_nojump,1435,0.09179013125671898
echoStateNetwork,art_daily_nojump,1436,0.004116463126489722
echoStateNetwork,art_daily_nojump,1437,0.09300433893042526
echoStateNetwork,art_daily_nojump,1438,0.32655907419015606
echoStateNetwork,art_daily_nojump,1439,0.16345068712520727
echoStateNetwork,art_daily_nojump,1440,0.08350446418647695
echoStateNetwork,art_daily_nojump,1441,0.010071449448950553
echoStateNetwork,art_daily_nojump,1442,0.01207409093806977
echoStateNetwork,art_daily_nojump,1443,0.12707899655949106
echoStateNetwork,art_daily_nojump,1444,0.29993008149867273
echoStateNetwork,art_daily_nojump,1445,0.10079579649635206
echoStateNetwork,art_daily_nojump,1446,0.06606514916309592
echoStateNetwork,art_daily_nojump,1447,9.301970127495451e-07
echoStateNetwork,art_daily_nojump,1448,0.18017991495071295
echoStateNetwork,art_daily_nojump,1449,0.05775502493772888
echoStateNetwork,art_daily_nojump,1450,0.01627346237800087
echoStateNetwork,art_daily_nojump,1451,0.057369841498320806
echoStateNetwork,art_daily_nojump,1452,0.07393899463021925
echoStateNetwork,art_daily_nojump,1453,0.056177079813103714
echoStateNetwork,art_daily_nojump,1454,0.04381187856146995
echoStateNetwork,art_daily_nojump,1455,0.09433927857134838
echoStateNetwork,art_daily_nojump,1456,0.0003970440884339954
echoStateNetwork,art_daily_nojump,1457,0.08377801142568198
echoStateNetwork,art_daily_nojump,1458,0.2683733684690385
echoStateNetwork,art_daily_nojump,1459,0.023031012535623452
echoStateNetwork,art_daily_nojump,1460,0.014105068965304945
echoStateNetwork,art_daily_nojump,1461,0.007573610674472708
echoStateNetwork,art_daily_nojump,1462,0.19769512158931823
echoStateNetwork,art_daily_nojump,1463,0.10032495686993281
echoStateNetwork,art_daily_nojump,1464,0.05437839399212585
echoStateNetwork,art_daily_nojump,1465,0.003151728223608874
echoStateNetwork,art_daily_nojump,1466,0.07855067380141545
echoStateNetwork,art_daily_nojump,1467,0.01772185528260628
echoStateNetwork,art_daily_nojump,1468,0.0017714112719952047
echoStateNetwork,art_daily_nojump,1469,0.0358745551238463
echoStateNetwork,art_daily_nojump,1470,0.0005404104993005365
echoStateNetwork,art_daily_nojump,1471,0.012910508945035315
echoStateNetwork,art_daily_nojump,1472,0.11997057337906136
echoStateNetwork,art_daily_nojump,1473,0.0005491830539394726
echoStateNetwork,art_daily_nojump,1474,0.021871314774839612
echoStateNetwork,art_daily_nojump,1475,0.03626717572561078
echoStateNetwork,art_daily_nojump,1476,0.04307176338370711
echoStateNetwork,art_daily_nojump,1477,0.0004487175709978475
echoStateNetwork,art_daily_nojump,1478,0.259412449585973
echoStateNetwork,art_daily_nojump,1479,0.10724213106407565
echoStateNetwork,art_daily_nojump,1480,0.024211345377129212
echoStateNetwork,art_daily_nojump,1481,0.1022790915530245
echoStateNetwork,art_daily_nojump,1482,0.6041196737154828
echoStateNetwork,art_daily_nojump,1483,0.4752270333526718
echoStateNetwork,art_daily_nojump,1484,0.41448573962881674
echoStateNetwork,art_daily_nojump,1485,0.4243391795666518
echoStateNetwork,art_daily_nojump,1486,0.6185568747030263
echoStateNetwork,art_daily_nojump,1487,0.0003489897939461528
echoStateNetwork,art_daily_nojump,1488,0.16068605697150928
echoStateNetwork,art_daily_nojump,1489,0.3677754820655126
