algorithm,dataset,timestep,anomaly_score
relativeEntropy,Twitter_volume_AMZN,4677,0.0
relativeEntropy,Twitter_volume_AMZN,4678,0.0
relativeEntropy,Twitter_volume_AMZN,4679,0.0
relativeEntropy,Twitter_volume_AMZN,4680,0.0
relativeEntropy,Twitter_volume_AMZN,4681,0.0
relativeEntropy,Twitter_volume_AMZN,4682,0.0
relativeEntropy,Twitter_volume_AMZN,4683,0.0
relativeEntropy,Twitter_volume_AMZN,4684,0.0
relativeEntropy,Twitter_volume_AMZN,4685,0.0
relativeEntropy,Twitter_volume_AMZN,4686,0.0
relativeEntropy,Twitter_volume_AMZN,4687,0.0
relativeEntropy,Twitter_volume_AMZN,4688,0.0
relativeEntropy,Twitter_volume_AMZN,4689,0.0
relativeEntropy,Twitter_volume_AMZN,4690,0.0
relativeEntropy,Twitter_volume_AMZN,4691,0.0
relativeEntropy,Twitter_volume_AMZN,4692,0.0
relativeEntropy,Twitter_volume_AMZN,4693,0.0
relativeEntropy,Twitter_volume_AMZN,4694,0.0
relativeEntropy,Twitter_volume_AMZN,4695,0.0
relativeEntropy,Twitter_volume_AMZN,4696,0.0
relativeEntropy,Twitter_volume_AMZN,4697,0.0
relativeEntropy,Twitter_volume_AMZN,4698,0.0
relativeEntropy,Twitter_volume_AMZN,4699,0.0
relativeEntropy,Twitter_volume_AMZN,4700,0.0
relativeEntropy,Twitter_volume_AMZN,4701,0.0
relativeEntropy,Twitter_volume_AMZN,4702,0.0
relativeEntropy,Twitter_volume_AMZN,4703,0.0
relativeEntropy,Twitter_volume_AMZN,4704,0.0
relativeEntropy,Twitter_volume_AMZN,4705,0.0
relativeEntropy,Twitter_volume_AMZN,4706,0.0
relativeEntropy,Twitter_volume_AMZN,4707,0.0
relativeEntropy,Twitter_volume_AMZN,4708,0.0
relativeEntropy,Twitter_volume_AMZN,4709,0.0
relativeEntropy,Twitter_volume_AMZN,4710,0.0
relativeEntropy,Twitter_volume_AMZN,4711,0.0
relativeEntropy,Twitter_volume_AMZN,4712,0.0
relativeEntropy,Twitter_volume_AMZN,4713,0.0
relativeEntropy,Twitter_volume_AMZN,4714,0.0
relativeEntropy,Twitter_volume_AMZN,4715,0.0
relativeEntropy,Twitter_volume_AMZN,4716,0.0
relativeEntropy,Twitter_volume_AMZN,4717,0.0
relativeEntropy,Twitter_volume_AMZN,4718,0.0
relativeEntropy,Twitter_volume_AMZN,4719,0.0
relativeEntropy,Twitter_volume_AMZN,4720,0.0
relativeEntropy,Twitter_volume_AMZN,4721,0.0
relativeEntropy,Twitter_volume_AMZN,4722,0.0
relativeEntropy,Twitter_volume_AMZN,4723,0.0
relativeEntropy,Twitter_volume_AMZN,4724,0.0
relativeEntropy,Twitter_volume_AMZN,4725,0.0
relativeEntropy,Twitter_volume_AMZN,4726,0.0
relativeEntropy,Twitter_volume_AMZN,4727,0.0
relativeEntropy,Twitter_volume_AMZN,4728,0.0
relativeEntropy,Twitter_volume_AMZN,4729,0.0
relativeEntropy,Twitter_volume_AMZN,4730,0.0
relativeEntropy,Twitter_volume_AMZN,4731,0.0
relativeEntropy,Twitter_volume_AMZN,4732,0.0
relativeEntropy,Twitter_volume_AMZN,4733,0.0
relativeEntropy,Twitter_volume_AMZN,4734,0.0
relativeEntropy,Twitter_volume_AMZN,4735,0.0
relativeEntropy,Twitter_volume_AMZN,4736,0.0
relativeEntropy,Twitter_volume_AMZN,4737,0.0
relativeEntropy,Twitter_volume_AMZN,4738,0.0
relativeEntropy,Twitter_volume_AMZN,4739,0.0
relativeEntropy,Twitter_volume_AMZN,4740,0.0
relativeEntropy,Twitter_volume_AMZN,4741,0.0
relativeEntropy,Twitter_volume_AMZN,4742,0.0
relativeEntropy,Twitter_volume_AMZN,4743,0.0
relativeEntropy,Twitter_volume_AMZN,4744,0.0
relativeEntropy,Twitter_volume_AMZN,4745,0.0
relativeEntropy,Twitter_volume_AMZN,4746,0.0
relativeEntropy,Twitter_volume_AMZN,4747,0.0
relativeEntropy,Twitter_volume_AMZN,4748,0.0
relativeEntropy,Twitter_volume_AMZN,4749,0.0
relativeEntropy,Twitter_volume_AMZN,4750,0.0
relativeEntropy,Twitter_volume_AMZN,4751,0.0
relativeEntropy,Twitter_volume_AMZN,4752,0.0
relativeEntropy,Twitter_volume_AMZN,4753,0.0
relativeEntropy,Twitter_volume_AMZN,4754,0.0
relativeEntropy,Twitter_volume_AMZN,4755,0.0
relativeEntropy,Twitter_volume_AMZN,4756,0.0
relativeEntropy,Twitter_volume_AMZN,4757,0.0
relativeEntropy,Twitter_volume_AMZN,4758,0.0
relativeEntropy,Twitter_volume_AMZN,4759,0.0
relativeEntropy,Twitter_volume_AMZN,4760,0.0
relativeEntropy,Twitter_volume_AMZN,4761,0.0
relativeEntropy,Twitter_volume_AMZN,4762,0.0
relativeEntropy,Twitter_volume_AMZN,4763,0.0
relativeEntropy,Twitter_volume_AMZN,4764,0.0
relativeEntropy,Twitter_volume_AMZN,4765,0.0
relativeEntropy,Twitter_volume_AMZN,4766,0.0
relativeEntropy,Twitter_volume_AMZN,4767,0.0
relativeEntropy,Twitter_volume_AMZN,4768,0.0
relativeEntropy,Twitter_volume_AMZN,4769,0.0
relativeEntropy,Twitter_volume_AMZN,4770,0.0
relativeEntropy,Twitter_volume_AMZN,4771,0.0
relativeEntropy,Twitter_volume_AMZN,4772,0.0
relativeEntropy,Twitter_volume_AMZN,4773,0.0
relativeEntropy,Twitter_volume_AMZN,4774,0.0
relativeEntropy,Twitter_volume_AMZN,4775,0.0
relativeEntropy,Twitter_volume_AMZN,4776,0.0
relativeEntropy,Twitter_volume_AMZN,4777,0.0
relativeEntropy,Twitter_volume_AMZN,4778,0.0
relativeEntropy,Twitter_volume_AMZN,4779,0.0
relativeEntropy,Twitter_volume_AMZN,4780,0.0
relativeEntropy,Twitter_volume_AMZN,4781,0.0
relativeEntropy,Twitter_volume_AMZN,4782,0.0
relativeEntropy,Twitter_volume_AMZN,4783,0.0
relativeEntropy,Twitter_volume_AMZN,4784,0.0
relativeEntropy,Twitter_volume_AMZN,4785,0.0
relativeEntropy,Twitter_volume_AMZN,4786,0.0
relativeEntropy,Twitter_volume_AMZN,4787,0.0
relativeEntropy,Twitter_volume_AMZN,4788,0.0
relativeEntropy,Twitter_volume_AMZN,4789,0.0
relativeEntropy,Twitter_volume_AMZN,4790,0.0
relativeEntropy,Twitter_volume_AMZN,4791,0.0
relativeEntropy,Twitter_volume_AMZN,4792,0.0
relativeEntropy,Twitter_volume_AMZN,4793,0.0
relativeEntropy,Twitter_volume_AMZN,4794,0.0
relativeEntropy,Twitter_volume_AMZN,4795,0.0
relativeEntropy,Twitter_volume_AMZN,4796,0.0
relativeEntropy,Twitter_volume_AMZN,4797,0.0
relativeEntropy,Twitter_volume_AMZN,4798,0.0
relativeEntropy,Twitter_volume_AMZN,4799,0.0
relativeEntropy,Twitter_volume_AMZN,4800,0.0
relativeEntropy,Twitter_volume_AMZN,4801,0.0
relativeEntropy,Twitter_volume_AMZN,4802,0.0
relativeEntropy,Twitter_volume_AMZN,4803,0.0
relativeEntropy,Twitter_volume_AMZN,4804,0.0
relativeEntropy,Twitter_volume_AMZN,4805,0.0
relativeEntropy,Twitter_volume_AMZN,4806,0.0
relativeEntropy,Twitter_volume_AMZN,4807,0.0
relativeEntropy,Twitter_volume_AMZN,4808,0.0
relativeEntropy,Twitter_volume_AMZN,4809,0.0
relativeEntropy,Twitter_volume_AMZN,4810,0.0
relativeEntropy,Twitter_volume_AMZN,4811,0.0
relativeEntropy,Twitter_volume_AMZN,4812,0.0
relativeEntropy,Twitter_volume_AMZN,4813,0.0
relativeEntropy,Twitter_volume_AMZN,4814,0.0
relativeEntropy,Twitter_volume_AMZN,4815,0.0
relativeEntropy,Twitter_volume_AMZN,4816,0.0
relativeEntropy,Twitter_volume_AMZN,4817,0.0
relativeEntropy,Twitter_volume_AMZN,4818,0.0
relativeEntropy,Twitter_volume_AMZN,4819,0.0
relativeEntropy,Twitter_volume_AMZN,4820,0.0
relativeEntropy,Twitter_volume_AMZN,4821,0.0
relativeEntropy,Twitter_volume_AMZN,4822,0.0
relativeEntropy,Twitter_volume_AMZN,4823,0.0
relativeEntropy,Twitter_volume_AMZN,4824,0.0
relativeEntropy,Twitter_volume_AMZN,4825,0.0
relativeEntropy,Twitter_volume_AMZN,4826,0.0
relativeEntropy,Twitter_volume_AMZN,4827,0.0
relativeEntropy,Twitter_volume_AMZN,4828,0.0
relativeEntropy,Twitter_volume_AMZN,4829,0.0
relativeEntropy,Twitter_volume_AMZN,4830,0.0
relativeEntropy,Twitter_volume_AMZN,4831,0.0
relativeEntropy,Twitter_volume_AMZN,4832,0.0
relativeEntropy,Twitter_volume_AMZN,4833,0.0
relativeEntropy,Twitter_volume_AMZN,4834,0.0
relativeEntropy,Twitter_volume_AMZN,4835,0.0
relativeEntropy,Twitter_volume_AMZN,4836,0.0
relativeEntropy,Twitter_volume_AMZN,4837,0.0
relativeEntropy,Twitter_volume_AMZN,4838,0.0
relativeEntropy,Twitter_volume_AMZN,4839,0.0
relativeEntropy,Twitter_volume_AMZN,4840,0.0
relativeEntropy,Twitter_volume_AMZN,4841,0.0
relativeEntropy,Twitter_volume_AMZN,4842,0.0
relativeEntropy,Twitter_volume_AMZN,4843,0.0
relativeEntropy,Twitter_volume_AMZN,4844,0.0
relativeEntropy,Twitter_volume_AMZN,4845,0.0
relativeEntropy,Twitter_volume_AMZN,4846,0.0
relativeEntropy,Twitter_volume_AMZN,4847,0.0
relativeEntropy,Twitter_volume_AMZN,4848,0.0
relativeEntropy,Twitter_volume_AMZN,4849,0.0
relativeEntropy,Twitter_volume_AMZN,4850,0.0
relativeEntropy,Twitter_volume_AMZN,4851,0.0
relativeEntropy,Twitter_volume_AMZN,4852,0.0
relativeEntropy,Twitter_volume_AMZN,4853,0.0
relativeEntropy,Twitter_volume_AMZN,4854,0.0
relativeEntropy,Twitter_volume_AMZN,4855,0.0
relativeEntropy,Twitter_volume_AMZN,4856,0.0
relativeEntropy,Twitter_volume_AMZN,4857,0.0
relativeEntropy,Twitter_volume_AMZN,4858,0.0
relativeEntropy,Twitter_volume_AMZN,4859,0.0
relativeEntropy,Twitter_volume_AMZN,4860,0.0
relativeEntropy,Twitter_volume_AMZN,4861,0.0
relativeEntropy,Twitter_volume_AMZN,4862,0.0
relativeEntropy,Twitter_volume_AMZN,4863,0.0
relativeEntropy,Twitter_volume_AMZN,4864,0.0
relativeEntropy,Twitter_volume_AMZN,4865,0.0
relativeEntropy,Twitter_volume_AMZN,4866,0.0
relativeEntropy,Twitter_volume_AMZN,4867,0.0
relativeEntropy,Twitter_volume_AMZN,4868,0.0
relativeEntropy,Twitter_volume_AMZN,4869,0.0
relativeEntropy,Twitter_volume_AMZN,4870,0.0
relativeEntropy,Twitter_volume_AMZN,4871,0.0
relativeEntropy,Twitter_volume_AMZN,4872,0.0
relativeEntropy,Twitter_volume_AMZN,4873,0.0
relativeEntropy,Twitter_volume_AMZN,4874,0.0
relativeEntropy,Twitter_volume_AMZN,4875,0.0
relativeEntropy,Twitter_volume_AMZN,4876,0.0
relativeEntropy,Twitter_volume_AMZN,4877,0.0
relativeEntropy,Twitter_volume_AMZN,4878,0.0
relativeEntropy,Twitter_volume_AMZN,4879,0.0
relativeEntropy,Twitter_volume_AMZN,4880,0.0
relativeEntropy,Twitter_volume_AMZN,4881,0.0
relativeEntropy,Twitter_volume_AMZN,4882,0.0
relativeEntropy,Twitter_volume_AMZN,4883,0.0
relativeEntropy,Twitter_volume_AMZN,4884,0.0
relativeEntropy,Twitter_volume_AMZN,4885,0.0
relativeEntropy,Twitter_volume_AMZN,4886,0.0
relativeEntropy,Twitter_volume_AMZN,4887,0.0
relativeEntropy,Twitter_volume_AMZN,4888,0.0
relativeEntropy,Twitter_volume_AMZN,4889,0.0
relativeEntropy,Twitter_volume_AMZN,4890,0.0
relativeEntropy,Twitter_volume_AMZN,4891,0.0
relativeEntropy,Twitter_volume_AMZN,4892,0.0
relativeEntropy,Twitter_volume_AMZN,4893,0.0
relativeEntropy,Twitter_volume_AMZN,4894,0.0
relativeEntropy,Twitter_volume_AMZN,4895,0.0
relativeEntropy,Twitter_volume_AMZN,4896,0.0
relativeEntropy,Twitter_volume_AMZN,4897,0.0
relativeEntropy,Twitter_volume_AMZN,4898,0.0
relativeEntropy,Twitter_volume_AMZN,4899,0.0
relativeEntropy,Twitter_volume_AMZN,4900,0.0
relativeEntropy,Twitter_volume_AMZN,4901,0.0
relativeEntropy,Twitter_volume_AMZN,4902,0.0
relativeEntropy,Twitter_volume_AMZN,4903,0.0
relativeEntropy,Twitter_volume_AMZN,4904,0.0
relativeEntropy,Twitter_volume_AMZN,4905,0.0
relativeEntropy,Twitter_volume_AMZN,4906,0.0
relativeEntropy,Twitter_volume_AMZN,4907,0.0
relativeEntropy,Twitter_volume_AMZN,4908,0.0
relativeEntropy,Twitter_volume_AMZN,4909,0.0
relativeEntropy,Twitter_volume_AMZN,4910,0.0
relativeEntropy,Twitter_volume_AMZN,4911,0.0
relativeEntropy,Twitter_volume_AMZN,4912,0.0
relativeEntropy,Twitter_volume_AMZN,4913,0.0
relativeEntropy,Twitter_volume_AMZN,4914,0.0
relativeEntropy,Twitter_volume_AMZN,4915,0.0
relativeEntropy,Twitter_volume_AMZN,4916,0.0
relativeEntropy,Twitter_volume_AMZN,4917,0.0
relativeEntropy,Twitter_volume_AMZN,4918,0.0
relativeEntropy,Twitter_volume_AMZN,4919,0.0
relativeEntropy,Twitter_volume_AMZN,4920,0.0
relativeEntropy,Twitter_volume_AMZN,4921,0.0
relativeEntropy,Twitter_volume_AMZN,4922,0.0
relativeEntropy,Twitter_volume_AMZN,4923,0.0
relativeEntropy,Twitter_volume_AMZN,4924,0.0
relativeEntropy,Twitter_volume_AMZN,4925,0.0
relativeEntropy,Twitter_volume_AMZN,4926,0.0
relativeEntropy,Twitter_volume_AMZN,4927,0.0
relativeEntropy,Twitter_volume_AMZN,4928,0.0
relativeEntropy,Twitter_volume_AMZN,4929,0.0
relativeEntropy,Twitter_volume_AMZN,4930,0.0
relativeEntropy,Twitter_volume_AMZN,4931,0.0
relativeEntropy,Twitter_volume_AMZN,4932,0.0
relativeEntropy,Twitter_volume_AMZN,4933,0.0
relativeEntropy,Twitter_volume_AMZN,4934,0.0
relativeEntropy,Twitter_volume_AMZN,4935,0.0
relativeEntropy,Twitter_volume_AMZN,4936,0.0
relativeEntropy,Twitter_volume_AMZN,4937,0.0
relativeEntropy,Twitter_volume_AMZN,4938,0.0
relativeEntropy,Twitter_volume_AMZN,4939,0.0
relativeEntropy,Twitter_volume_AMZN,4940,0.0
relativeEntropy,Twitter_volume_AMZN,4941,0.0
relativeEntropy,Twitter_volume_AMZN,4942,0.0
relativeEntropy,Twitter_volume_AMZN,4943,0.0
relativeEntropy,Twitter_volume_AMZN,4944,0.0
relativeEntropy,Twitter_volume_AMZN,4945,0.0
relativeEntropy,Twitter_volume_AMZN,4946,0.0
relativeEntropy,Twitter_volume_AMZN,4947,0.0
relativeEntropy,Twitter_volume_AMZN,4948,0.0
relativeEntropy,Twitter_volume_AMZN,4949,0.0
relativeEntropy,Twitter_volume_AMZN,4950,0.0
relativeEntropy,Twitter_volume_AMZN,4951,0.0
relativeEntropy,Twitter_volume_AMZN,4952,0.0
relativeEntropy,Twitter_volume_AMZN,4953,0.0
relativeEntropy,Twitter_volume_AMZN,4954,0.0
relativeEntropy,Twitter_volume_AMZN,4955,0.0
relativeEntropy,Twitter_volume_AMZN,4956,0.0
relativeEntropy,Twitter_volume_AMZN,4957,0.0
relativeEntropy,Twitter_volume_AMZN,4958,0.0
relativeEntropy,Twitter_volume_AMZN,4959,0.0
relativeEntropy,Twitter_volume_AMZN,4960,0.0
relativeEntropy,Twitter_volume_AMZN,4961,0.0
relativeEntropy,Twitter_volume_AMZN,4962,0.0
relativeEntropy,Twitter_volume_AMZN,4963,0.0
relativeEntropy,Twitter_volume_AMZN,4964,0.0
relativeEntropy,Twitter_volume_AMZN,4965,0.0
relativeEntropy,Twitter_volume_AMZN,4966,0.0
relativeEntropy,Twitter_volume_AMZN,4967,0.0
relativeEntropy,Twitter_volume_AMZN,4968,0.0
relativeEntropy,Twitter_volume_AMZN,4969,0.0
relativeEntropy,Twitter_volume_AMZN,4970,0.0
relativeEntropy,Twitter_volume_AMZN,4971,0.0
relativeEntropy,Twitter_volume_AMZN,4972,0.0
relativeEntropy,Twitter_volume_AMZN,4973,0.0
relativeEntropy,Twitter_volume_AMZN,4974,0.0
relativeEntropy,Twitter_volume_AMZN,4975,0.0
relativeEntropy,Twitter_volume_AMZN,4976,0.0
relativeEntropy,Twitter_volume_AMZN,4977,0.0
relativeEntropy,Twitter_volume_AMZN,4978,0.0
relativeEntropy,Twitter_volume_AMZN,4979,0.0
relativeEntropy,Twitter_volume_AMZN,4980,0.0
relativeEntropy,Twitter_volume_AMZN,4981,0.0
relativeEntropy,Twitter_volume_AMZN,4982,0.0
relativeEntropy,Twitter_volume_AMZN,4983,0.0
relativeEntropy,Twitter_volume_AMZN,4984,0.0
relativeEntropy,Twitter_volume_AMZN,4985,0.0
relativeEntropy,Twitter_volume_AMZN,4986,0.0
relativeEntropy,Twitter_volume_AMZN,4987,0.0
relativeEntropy,Twitter_volume_AMZN,4988,0.0
relativeEntropy,Twitter_volume_AMZN,4989,0.0
relativeEntropy,Twitter_volume_AMZN,4990,0.0
relativeEntropy,Twitter_volume_AMZN,4991,0.0
relativeEntropy,Twitter_volume_AMZN,4992,0.0
relativeEntropy,Twitter_volume_AMZN,4993,0.0
relativeEntropy,Twitter_volume_AMZN,4994,0.0
relativeEntropy,Twitter_volume_AMZN,4995,0.0
relativeEntropy,Twitter_volume_AMZN,4996,0.0
relativeEntropy,Twitter_volume_AMZN,4997,0.0
relativeEntropy,Twitter_volume_AMZN,4998,0.0
relativeEntropy,Twitter_volume_AMZN,4999,0.0
relativeEntropy,Twitter_volume_AMZN,5000,0.0
relativeEntropy,Twitter_volume_AMZN,5001,0.0
relativeEntropy,Twitter_volume_AMZN,5002,0.0
relativeEntropy,Twitter_volume_AMZN,5003,0.0
relativeEntropy,Twitter_volume_AMZN,5004,0.0
relativeEntropy,Twitter_volume_AMZN,5005,0.0
relativeEntropy,Twitter_volume_AMZN,5006,0.0
relativeEntropy,Twitter_volume_AMZN,5007,0.0
relativeEntropy,Twitter_volume_AMZN,5008,0.0
relativeEntropy,Twitter_volume_AMZN,5009,0.0
relativeEntropy,Twitter_volume_AMZN,5010,0.0
relativeEntropy,Twitter_volume_AMZN,5011,0.0
relativeEntropy,Twitter_volume_AMZN,5012,0.0
relativeEntropy,Twitter_volume_AMZN,5013,0.0
relativeEntropy,Twitter_volume_AMZN,5014,0.0
relativeEntropy,Twitter_volume_AMZN,5015,0.0
relativeEntropy,Twitter_volume_AMZN,5016,0.0
relativeEntropy,Twitter_volume_AMZN,5017,0.0
relativeEntropy,Twitter_volume_AMZN,5018,0.0
relativeEntropy,Twitter_volume_AMZN,5019,0.0
relativeEntropy,Twitter_volume_AMZN,5020,0.0
relativeEntropy,Twitter_volume_AMZN,5021,0.0
relativeEntropy,Twitter_volume_AMZN,5022,0.0
relativeEntropy,Twitter_volume_AMZN,5023,0.0
relativeEntropy,Twitter_volume_AMZN,5024,0.0
relativeEntropy,Twitter_volume_AMZN,5025,0.0
relativeEntropy,Twitter_volume_AMZN,5026,0.0
relativeEntropy,Twitter_volume_AMZN,5027,0.0
relativeEntropy,Twitter_volume_AMZN,5028,0.0
relativeEntropy,Twitter_volume_AMZN,5029,0.0
relativeEntropy,Twitter_volume_AMZN,5030,0.0
relativeEntropy,Twitter_volume_AMZN,5031,0.0
relativeEntropy,Twitter_volume_AMZN,5032,0.0
relativeEntropy,Twitter_volume_AMZN,5033,0.0
relativeEntropy,Twitter_volume_AMZN,5034,0.0
relativeEntropy,Twitter_volume_AMZN,5035,0.0
relativeEntropy,Twitter_volume_AMZN,5036,0.0
relativeEntropy,Twitter_volume_AMZN,5037,0.0
relativeEntropy,Twitter_volume_AMZN,5038,0.0
relativeEntropy,Twitter_volume_AMZN,5039,0.0
relativeEntropy,Twitter_volume_AMZN,5040,0.0
relativeEntropy,Twitter_volume_AMZN,5041,0.0
relativeEntropy,Twitter_volume_AMZN,5042,0.0
relativeEntropy,Twitter_volume_AMZN,5043,0.0
relativeEntropy,Twitter_volume_AMZN,5044,0.0
relativeEntropy,Twitter_volume_AMZN,5045,0.0
relativeEntropy,Twitter_volume_AMZN,5046,0.0
relativeEntropy,Twitter_volume_AMZN,5047,0.0
relativeEntropy,Twitter_volume_AMZN,5048,0.0
relativeEntropy,Twitter_volume_AMZN,5049,0.0
relativeEntropy,Twitter_volume_AMZN,5050,0.0
relativeEntropy,Twitter_volume_AMZN,5051,0.0
relativeEntropy,Twitter_volume_AMZN,5052,0.0
relativeEntropy,Twitter_volume_AMZN,5053,0.0
relativeEntropy,Twitter_volume_AMZN,5054,0.0
relativeEntropy,Twitter_volume_AMZN,5055,0.0
relativeEntropy,Twitter_volume_AMZN,5056,0.0
relativeEntropy,Twitter_volume_AMZN,5057,0.0
relativeEntropy,Twitter_volume_AMZN,5058,0.0
relativeEntropy,Twitter_volume_AMZN,5059,0.0
relativeEntropy,Twitter_volume_AMZN,5060,0.0
relativeEntropy,Twitter_volume_AMZN,5061,0.0
relativeEntropy,Twitter_volume_AMZN,5062,0.0
relativeEntropy,Twitter_volume_AMZN,5063,0.0
relativeEntropy,Twitter_volume_AMZN,5064,0.0
relativeEntropy,Twitter_volume_AMZN,5065,0.0
relativeEntropy,Twitter_volume_AMZN,5066,0.0
relativeEntropy,Twitter_volume_AMZN,5067,0.0
relativeEntropy,Twitter_volume_AMZN,5068,0.0
relativeEntropy,Twitter_volume_AMZN,5069,0.0
relativeEntropy,Twitter_volume_AMZN,5070,0.0
relativeEntropy,Twitter_volume_AMZN,5071,0.0
relativeEntropy,Twitter_volume_AMZN,5072,0.0
relativeEntropy,Twitter_volume_AMZN,5073,0.0
relativeEntropy,Twitter_volume_AMZN,5074,0.0
relativeEntropy,Twitter_volume_AMZN,5075,0.0
relativeEntropy,Twitter_volume_AMZN,5076,0.0
relativeEntropy,Twitter_volume_AMZN,5077,0.0
relativeEntropy,Twitter_volume_AMZN,5078,0.0
relativeEntropy,Twitter_volume_AMZN,5079,0.0
relativeEntropy,Twitter_volume_AMZN,5080,0.0
relativeEntropy,Twitter_volume_AMZN,5081,0.0
relativeEntropy,Twitter_volume_AMZN,5082,0.0
relativeEntropy,Twitter_volume_AMZN,5083,0.0
relativeEntropy,Twitter_volume_AMZN,5084,0.0
relativeEntropy,Twitter_volume_AMZN,5085,0.0
relativeEntropy,Twitter_volume_AMZN,5086,0.0
relativeEntropy,Twitter_volume_AMZN,5087,0.0
relativeEntropy,Twitter_volume_AMZN,5088,0.0
relativeEntropy,Twitter_volume_AMZN,5089,0.0
relativeEntropy,Twitter_volume_AMZN,5090,0.0
relativeEntropy,Twitter_volume_AMZN,5091,0.0
relativeEntropy,Twitter_volume_AMZN,5092,0.0
relativeEntropy,Twitter_volume_AMZN,5093,0.0
relativeEntropy,Twitter_volume_AMZN,5094,0.0
relativeEntropy,Twitter_volume_AMZN,5095,0.0
relativeEntropy,Twitter_volume_AMZN,5096,0.0
relativeEntropy,Twitter_volume_AMZN,5097,0.0
relativeEntropy,Twitter_volume_AMZN,5098,0.0
relativeEntropy,Twitter_volume_AMZN,5099,0.0
relativeEntropy,Twitter_volume_AMZN,5100,0.0
relativeEntropy,Twitter_volume_AMZN,5101,0.0
relativeEntropy,Twitter_volume_AMZN,5102,0.0
relativeEntropy,Twitter_volume_AMZN,5103,0.0
relativeEntropy,Twitter_volume_AMZN,5104,0.0
relativeEntropy,Twitter_volume_AMZN,5105,0.0
relativeEntropy,Twitter_volume_AMZN,5106,0.0
relativeEntropy,Twitter_volume_AMZN,5107,0.0
relativeEntropy,Twitter_volume_AMZN,5108,0.0
relativeEntropy,Twitter_volume_AMZN,5109,0.0
relativeEntropy,Twitter_volume_AMZN,5110,0.0
relativeEntropy,Twitter_volume_AMZN,5111,0.0
relativeEntropy,Twitter_volume_AMZN,5112,0.0
relativeEntropy,Twitter_volume_AMZN,5113,0.0
relativeEntropy,Twitter_volume_AMZN,5114,0.0
relativeEntropy,Twitter_volume_AMZN,5115,0.0
relativeEntropy,Twitter_volume_AMZN,5116,0.0
relativeEntropy,Twitter_volume_AMZN,5117,0.0
relativeEntropy,Twitter_volume_AMZN,5118,0.0
relativeEntropy,Twitter_volume_AMZN,5119,0.0
relativeEntropy,Twitter_volume_AMZN,5120,0.0
relativeEntropy,Twitter_volume_AMZN,5121,0.0
relativeEntropy,Twitter_volume_AMZN,5122,0.0
relativeEntropy,Twitter_volume_AMZN,5123,0.0
relativeEntropy,Twitter_volume_AMZN,5124,0.0
relativeEntropy,Twitter_volume_AMZN,5125,0.0
relativeEntropy,Twitter_volume_AMZN,5126,0.0
relativeEntropy,Twitter_volume_AMZN,5127,0.0
relativeEntropy,Twitter_volume_AMZN,5128,0.0
relativeEntropy,Twitter_volume_AMZN,5129,0.0
relativeEntropy,Twitter_volume_AMZN,5130,0.0
relativeEntropy,Twitter_volume_AMZN,5131,0.0
relativeEntropy,Twitter_volume_AMZN,5132,0.0
relativeEntropy,Twitter_volume_AMZN,5133,0.0
relativeEntropy,Twitter_volume_AMZN,5134,0.0
relativeEntropy,Twitter_volume_AMZN,5135,0.0
relativeEntropy,Twitter_volume_AMZN,5136,0.0
relativeEntropy,Twitter_volume_AMZN,5137,0.0
relativeEntropy,Twitter_volume_AMZN,5138,0.0
relativeEntropy,Twitter_volume_AMZN,5139,0.0
relativeEntropy,Twitter_volume_AMZN,5140,0.0
relativeEntropy,Twitter_volume_AMZN,5141,0.0
relativeEntropy,Twitter_volume_AMZN,5142,0.0
relativeEntropy,Twitter_volume_AMZN,5143,0.0
relativeEntropy,Twitter_volume_AMZN,5144,0.0
relativeEntropy,Twitter_volume_AMZN,5145,0.0
relativeEntropy,Twitter_volume_AMZN,5146,0.0
relativeEntropy,Twitter_volume_AMZN,5147,0.0
relativeEntropy,Twitter_volume_AMZN,5148,0.0
relativeEntropy,Twitter_volume_AMZN,5149,0.0
relativeEntropy,Twitter_volume_AMZN,5150,0.0
relativeEntropy,Twitter_volume_AMZN,5151,0.0
relativeEntropy,Twitter_volume_AMZN,5152,0.0
relativeEntropy,Twitter_volume_AMZN,5153,0.0
relativeEntropy,Twitter_volume_AMZN,5154,0.0
relativeEntropy,Twitter_volume_AMZN,5155,0.0
relativeEntropy,Twitter_volume_AMZN,5156,0.0
relativeEntropy,Twitter_volume_AMZN,5157,0.0
relativeEntropy,Twitter_volume_AMZN,5158,0.0
relativeEntropy,Twitter_volume_AMZN,5159,0.0
relativeEntropy,Twitter_volume_AMZN,5160,0.0
relativeEntropy,Twitter_volume_AMZN,5161,0.0
relativeEntropy,Twitter_volume_AMZN,5162,0.0
relativeEntropy,Twitter_volume_AMZN,5163,0.0
relativeEntropy,Twitter_volume_AMZN,5164,0.0
relativeEntropy,Twitter_volume_AMZN,5165,0.0
relativeEntropy,Twitter_volume_AMZN,5166,0.0
relativeEntropy,Twitter_volume_AMZN,5167,0.0
relativeEntropy,Twitter_volume_AMZN,5168,0.0
relativeEntropy,Twitter_volume_AMZN,5169,0.0
relativeEntropy,Twitter_volume_AMZN,5170,0.0
relativeEntropy,Twitter_volume_AMZN,5171,0.0
relativeEntropy,Twitter_volume_AMZN,5172,0.0
relativeEntropy,Twitter_volume_AMZN,5173,0.0
relativeEntropy,Twitter_volume_AMZN,5174,0.0
relativeEntropy,Twitter_volume_AMZN,5175,0.0
