algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_103,1665,0.8654087444539363
windowedGaussian,IOPS_103,1666,0.7667699710984401
windowedGaussian,IOPS_103,1667,0.7984399859034315
windowedGaussian,IOPS_103,1668,0.7664540558320749
windowedGaussian,IOPS_103,1669,0.7562058527094861
windowedGaussian,IOPS_103,1670,0.8758437052357382
windowedGaussian,IOPS_103,1671,0.9411097141161437
windowedGaussian,IOPS_103,1672,0.6538933382558687
windowedGaussian,IOPS_103,1673,0.9103191193133426
windowedGaussian,IOPS_103,1674,0.736142933225587
windowedGaussian,IOPS_103,1675,0.8486657283662795
windowedGaussian,IOPS_103,1676,0.7160804913266104
windowedGaussian,IOPS_103,1677,0.8173320171098684
windowedGaussian,IOPS_103,1678,0.7822008012603574
windowedGaussian,IOPS_103,1679,0.8689357681633214
windowedGaussian,IOPS_103,1680,0.821434944809468
windowedGaussian,IOPS_103,1681,0.8776829277210285
windowedGaussian,IOPS_103,1682,0.8343401232362142
windowedGaussian,IOPS_103,1683,0.8870404991735847
windowedGaussian,IOPS_103,1684,0.8841227336064711
windowedGaussian,IOPS_103,1685,0.7147683292925784
windowedGaussian,IOPS_103,1686,0.7705909305283095
windowedGaussian,IOPS_103,1687,0.8059955151436536
windowedGaussian,IOPS_103,1688,0.7782421530612329
windowedGaussian,IOPS_103,1689,0.8867192501613586
windowedGaussian,IOPS_103,1690,0.7319355678500007
windowedGaussian,IOPS_103,1691,0.9083078637860117
windowedGaussian,IOPS_103,1692,0.8065176186050154
windowedGaussian,IOPS_103,1693,0.85053051294805
windowedGaussian,IOPS_103,1694,0.8629565829367627
windowedGaussian,IOPS_103,1695,0.7674257945964758
windowedGaussian,IOPS_103,1696,0.7438209167481629
windowedGaussian,IOPS_103,1697,0.814540916994021
windowedGaussian,IOPS_103,1698,0.7945142346421901
windowedGaussian,IOPS_103,1699,0.838317809582412
windowedGaussian,IOPS_103,1700,0.910241193275164
windowedGaussian,IOPS_103,1701,0.7466468763993996
windowedGaussian,IOPS_103,1702,0.899861233890658
windowedGaussian,IOPS_103,1703,0.6252271880642845
windowedGaussian,IOPS_103,1704,0.8694507598324164
windowedGaussian,IOPS_103,1705,0.7552335569837283
windowedGaussian,IOPS_103,1706,0.7911961976787556
windowedGaussian,IOPS_103,1707,0.8289793636439442
windowedGaussian,IOPS_103,1708,0.7899443337274726
windowedGaussian,IOPS_103,1709,0.8607921377891059
windowedGaussian,IOPS_103,1710,0.9120214735212678
windowedGaussian,IOPS_103,1711,0.8554447791942665
windowedGaussian,IOPS_103,1712,0.7106851860951076
windowedGaussian,IOPS_103,1713,0.86860003449519
windowedGaussian,IOPS_103,1714,0.7922333752476012
windowedGaussian,IOPS_103,1715,0.8075404986787911
windowedGaussian,IOPS_103,1716,0.7145961815774423
windowedGaussian,IOPS_103,1717,0.844495117744483
windowedGaussian,IOPS_103,1718,0.8844230928977233
windowedGaussian,IOPS_103,1719,0.7427487419560093
windowedGaussian,IOPS_103,1720,0.8976231404498498
windowedGaussian,IOPS_103,1721,0.7669279825779667
windowedGaussian,IOPS_103,1722,0.8079637305844091
windowedGaussian,IOPS_103,1723,0.8389187126936573
windowedGaussian,IOPS_103,1724,0.837694184172739
windowedGaussian,IOPS_103,1725,0.7721451988337338
windowedGaussian,IOPS_103,1726,0.8244707739135579
windowedGaussian,IOPS_103,1727,0.8866676873815963
windowedGaussian,IOPS_103,1728,0.727544608430259
windowedGaussian,IOPS_103,1729,0.7896274583105889
windowedGaussian,IOPS_103,1730,0.7039035179226444
windowedGaussian,IOPS_103,1731,0.9303009705112282
windowedGaussian,IOPS_103,1732,0.6728581865969216
windowedGaussian,IOPS_103,1733,0.8360838884839974
windowedGaussian,IOPS_103,1734,0.8827742119131896
windowedGaussian,IOPS_103,1735,0.9059625244440286
windowedGaussian,IOPS_103,1736,0.6920612183117558
windowedGaussian,IOPS_103,1737,0.7903019412528767
windowedGaussian,IOPS_103,1738,0.905885436832006
windowedGaussian,IOPS_103,1739,0.8063876805019887
windowedGaussian,IOPS_103,1740,0.8604542020495972
windowedGaussian,IOPS_103,1741,0.7395260264096892
windowedGaussian,IOPS_103,1742,0.827127138466495
windowedGaussian,IOPS_103,1743,0.7816119156057313
windowedGaussian,IOPS_103,1744,0.9038753175937363
windowedGaussian,IOPS_103,1745,0.8029889915299041
windowedGaussian,IOPS_103,1746,0.8568435624644029
windowedGaussian,IOPS_103,1747,0.810914473422548
windowedGaussian,IOPS_103,1748,0.7694563280446304
windowedGaussian,IOPS_103,1749,0.7640410945506625
windowedGaussian,IOPS_103,1750,0.769008961823999
windowedGaussian,IOPS_103,1751,0.8706398500082015
windowedGaussian,IOPS_103,1752,0.8084344961120802
windowedGaussian,IOPS_103,1753,0.890663650154508
windowedGaussian,IOPS_103,1754,0.8100358664994254
windowedGaussian,IOPS_103,1755,0.7813934087307235
windowedGaussian,IOPS_103,1756,0.8866578615149503
windowedGaussian,IOPS_103,1757,0.5294852473901168
windowedGaussian,IOPS_103,1758,0.79302466314289
windowedGaussian,IOPS_103,1759,0.8262625776509424
windowedGaussian,IOPS_103,1760,0.9354792004739988
windowedGaussian,IOPS_103,1761,0.7729512301235235
windowedGaussian,IOPS_103,1762,0.8595724213499554
windowedGaussian,IOPS_103,1763,0.8008090877212117
windowedGaussian,IOPS_103,1764,0.9016932205421947
windowedGaussian,IOPS_103,1765,0.726150513164624
windowedGaussian,IOPS_103,1766,0.7798990575129234
windowedGaussian,IOPS_103,1767,0.9236987471326825
windowedGaussian,IOPS_103,1768,0.6421146277313301
windowedGaussian,IOPS_103,1769,0.7913696351547426
windowedGaussian,IOPS_103,1770,0.752094333817913
windowedGaussian,IOPS_103,1771,0.9344768843335433
windowedGaussian,IOPS_103,1772,0.7717361075743115
windowedGaussian,IOPS_103,1773,0.840153394152124
windowedGaussian,IOPS_103,1774,0.9260446444504701
windowedGaussian,IOPS_103,1775,0.7268521961074316
windowedGaussian,IOPS_103,1776,0.8353413616516967
windowedGaussian,IOPS_103,1777,0.7856980793781314
windowedGaussian,IOPS_103,1778,0.7781831104786853
windowedGaussian,IOPS_103,1779,0.7773069469803658
windowedGaussian,IOPS_103,1780,0.8748682050080125
windowedGaussian,IOPS_103,1781,0.926809369917556
windowedGaussian,IOPS_103,1782,0.7370560023838456
windowedGaussian,IOPS_103,1783,0.7864987305440783
windowedGaussian,IOPS_103,1784,0.8390648806497442
windowedGaussian,IOPS_103,1785,0.8587111972290344
windowedGaussian,IOPS_103,1786,0.6662792121260771
windowedGaussian,IOPS_103,1787,0.9093272053818907
windowedGaussian,IOPS_103,1788,0.7661677056728519
windowedGaussian,IOPS_103,1789,0.8958343906158334
windowedGaussian,IOPS_103,1790,0.7056295968831836
windowedGaussian,IOPS_103,1791,0.8381394282412635
windowedGaussian,IOPS_103,1792,0.9165177458758018
windowedGaussian,IOPS_103,1793,0.7690600635287413
windowedGaussian,IOPS_103,1794,0.7991747016950062
windowedGaussian,IOPS_103,1795,0.7839333199642544
windowedGaussian,IOPS_103,1796,0.8122002130115973
windowedGaussian,IOPS_103,1797,0.8360602953308689
windowedGaussian,IOPS_103,1798,0.800543382953059
windowedGaussian,IOPS_103,1799,0.9197749632162059
windowedGaussian,IOPS_103,1800,0.6989766407973854
windowedGaussian,IOPS_103,1801,0.9110237207818143
windowedGaussian,IOPS_103,1802,0.8633929253715263
windowedGaussian,IOPS_103,1803,0.7561147938507194
windowedGaussian,IOPS_103,1804,0.8563553271985631
windowedGaussian,IOPS_103,1805,0.7660895181537793
windowedGaussian,IOPS_103,1806,0.7411905884359443
windowedGaussian,IOPS_103,1807,0.8435981638268244
windowedGaussian,IOPS_103,1808,0.7559797802867092
windowedGaussian,IOPS_103,1809,0.8137741810990364
windowedGaussian,IOPS_103,1810,0.9425045219402151
windowedGaussian,IOPS_103,1811,0.6655178369296486
windowedGaussian,IOPS_103,1812,0.7566098507714194
windowedGaussian,IOPS_103,1813,0.8557105861917748
windowedGaussian,IOPS_103,1814,0.7517433210225876
windowedGaussian,IOPS_103,1815,0.8635271513859969
windowedGaussian,IOPS_103,1816,0.8547374777380723
windowedGaussian,IOPS_103,1817,0.8686067390413463
windowedGaussian,IOPS_103,1818,0.764759238067636
windowedGaussian,IOPS_103,1819,0.8792366902045573
windowedGaussian,IOPS_103,1820,0.8078169629497232
windowedGaussian,IOPS_103,1821,0.6895541514804369
windowedGaussian,IOPS_103,1822,0.8955246422171538
windowedGaussian,IOPS_103,1823,0.6575091170944954
windowedGaussian,IOPS_103,1824,0.9174079273897995
windowedGaussian,IOPS_103,1825,0.8375223426915294
windowedGaussian,IOPS_103,1826,0.8068981644128842
windowedGaussian,IOPS_103,1827,0.7402895837551751
windowedGaussian,IOPS_103,1828,0.8828693049216468
windowedGaussian,IOPS_103,1829,0.7346596907817079
windowedGaussian,IOPS_103,1830,0.8428227536786433
windowedGaussian,IOPS_103,1831,0.9609603084234953
windowedGaussian,IOPS_103,1832,0.5392742041560599
windowedGaussian,IOPS_103,1833,0.7623742567141099
windowedGaussian,IOPS_103,1834,0.8486067902652009
windowedGaussian,IOPS_103,1835,0.7069332959642464
windowedGaussian,IOPS_103,1836,0.9151726294399053
windowedGaussian,IOPS_103,1837,0.9375593454938579
windowedGaussian,IOPS_103,1838,0.705873772792639
windowedGaussian,IOPS_103,1839,0.8018807668949121
windowedGaussian,IOPS_103,1840,0.776585824992384
windowedGaussian,IOPS_103,1841,0.7318544883219935
windowedGaussian,IOPS_103,1842,0.9459925724405999
windowedGaussian,IOPS_103,1843,0.8084651272973318
windowedGaussian,IOPS_103,1844,0.7128115469505748
windowedGaussian,IOPS_103,1845,0.9490229476504956
windowedGaussian,IOPS_103,1846,0.8529617757195526
windowedGaussian,IOPS_103,1847,0.6752954352285068
windowedGaussian,IOPS_103,1848,0.7573756240884981
windowedGaussian,IOPS_103,1849,0.8074572865174283
windowedGaussian,IOPS_103,1850,0.7200591367989375
windowedGaussian,IOPS_103,1851,0.8745800930848557
windowedGaussian,IOPS_103,1852,0.8839986362050194
windowedGaussian,IOPS_103,1853,0.6199892865238089
windowedGaussian,IOPS_103,1854,0.8868045872021634
windowedGaussian,IOPS_103,1855,0.8713691986483466
windowedGaussian,IOPS_103,1856,0.7377257991208437
windowedGaussian,IOPS_103,1857,0.8744297728787817
windowedGaussian,IOPS_103,1858,0.8806763892988748
windowedGaussian,IOPS_103,1859,0.7584568416417701
windowedGaussian,IOPS_103,1860,0.8081420240831352
windowedGaussian,IOPS_103,1861,0.8002431442959022
windowedGaussian,IOPS_103,1862,0.7732692700906942
windowedGaussian,IOPS_103,1863,0.9272938199114311
windowedGaussian,IOPS_103,1864,0.8136281294309788
windowedGaussian,IOPS_103,1865,0.52953617727875
windowedGaussian,IOPS_103,1866,0.9721788169619331
windowedGaussian,IOPS_103,1867,0.7418695634096912
windowedGaussian,IOPS_103,1868,0.7381378365898795
windowedGaussian,IOPS_103,1869,0.7979873076470779
windowedGaussian,IOPS_103,1870,0.8492120530849006
windowedGaussian,IOPS_103,1871,0.8057133215917777
windowedGaussian,IOPS_103,1872,0.9107413670267442
windowedGaussian,IOPS_103,1873,0.8707571889197587
windowedGaussian,IOPS_103,1874,0.6755295529282368
windowedGaussian,IOPS_103,1875,0.8747666800417425
windowedGaussian,IOPS_103,1876,0.8697008617950123
windowedGaussian,IOPS_103,1877,0.7054045398240597
windowedGaussian,IOPS_103,1878,0.8259763474536472
windowedGaussian,IOPS_103,1879,0.8706191304842776
windowedGaussian,IOPS_103,1880,0.7947711127739499
windowedGaussian,IOPS_103,1881,0.821922561284639
windowedGaussian,IOPS_103,1882,0.9115095225463777
windowedGaussian,IOPS_103,1883,0.777363092908774
windowedGaussian,IOPS_103,1884,0.9000803914234519
windowedGaussian,IOPS_103,1885,0.7750150773536961
windowedGaussian,IOPS_103,1886,0.6805463759959509
windowedGaussian,IOPS_103,1887,0.8958610944131982
windowedGaussian,IOPS_103,1888,0.7930120274657482
windowedGaussian,IOPS_103,1889,0.8404374432503747
windowedGaussian,IOPS_103,1890,0.761922067896889
windowedGaussian,IOPS_103,1891,0.9048122594702322
windowedGaussian,IOPS_103,1892,0.5766457727021298
windowedGaussian,IOPS_103,1893,0.9454060443482796
windowedGaussian,IOPS_103,1894,0.8064464553694809
windowedGaussian,IOPS_103,1895,0.6242760140986958
windowedGaussian,IOPS_103,1896,0.7925084794820046
windowedGaussian,IOPS_103,1897,0.9261939807943322
windowedGaussian,IOPS_103,1898,0.8715954313259828
windowedGaussian,IOPS_103,1899,0.7136032147225522
windowedGaussian,IOPS_103,1900,0.9457567244875564
windowedGaussian,IOPS_103,1901,0.7212927894026778
windowedGaussian,IOPS_103,1902,0.8451889296691539
windowedGaussian,IOPS_103,1903,0.9217956827081041
windowedGaussian,IOPS_103,1904,0.6211313886487365
windowedGaussian,IOPS_103,1905,0.9015715990687276
windowedGaussian,IOPS_103,1906,0.7260771710869472
windowedGaussian,IOPS_103,1907,0.7362297538068403
windowedGaussian,IOPS_103,1908,0.7199302222617472
windowedGaussian,IOPS_103,1909,0.9434842758548818
windowedGaussian,IOPS_103,1910,0.7699217435487422
windowedGaussian,IOPS_103,1911,0.8529521118140874
windowedGaussian,IOPS_103,1912,0.7857751846777203
windowedGaussian,IOPS_103,1913,0.7339359362042132
windowedGaussian,IOPS_103,1914,0.8607236571899494
windowedGaussian,IOPS_103,1915,0.9010967188728497
windowedGaussian,IOPS_103,1916,0.7061734330842604
windowedGaussian,IOPS_103,1917,0.6238613293592168
windowedGaussian,IOPS_103,1918,0.9902370412449529
windowedGaussian,IOPS_103,1919,0.7393067924963079
windowedGaussian,IOPS_103,1920,0.71400179817773
windowedGaussian,IOPS_103,1921,0.8643686717090824
windowedGaussian,IOPS_103,1922,0.7731294999274356
windowedGaussian,IOPS_103,1923,0.8552946175776758
windowedGaussian,IOPS_103,1924,0.822103181391995
windowedGaussian,IOPS_103,1925,0.7748624014858136
windowedGaussian,IOPS_103,1926,0.8466408535584417
windowedGaussian,IOPS_103,1927,0.8875304221113948
windowedGaussian,IOPS_103,1928,0.7796422743960653
windowedGaussian,IOPS_103,1929,0.7043921895851737
windowedGaussian,IOPS_103,1930,0.9505054674407866
windowedGaussian,IOPS_103,1931,0.7924783097931711
windowedGaussian,IOPS_103,1932,0.770366038057015
windowedGaussian,IOPS_103,1933,0.8062416072837724
windowedGaussian,IOPS_103,1934,0.7261712227372221
windowedGaussian,IOPS_103,1935,0.8042775812201994
windowedGaussian,IOPS_103,1936,0.9356528918823833
windowedGaussian,IOPS_103,1937,0.7131747552551538
windowedGaussian,IOPS_103,1938,0.753256337960905
windowedGaussian,IOPS_103,1939,0.9191711221215622
windowedGaussian,IOPS_103,1940,0.8772163980813307
windowedGaussian,IOPS_103,1941,0.6526730654600801
windowedGaussian,IOPS_103,1942,0.9104664203997025
windowedGaussian,IOPS_103,1943,0.7838310730180184
windowedGaussian,IOPS_103,1944,0.8191539954065719
windowedGaussian,IOPS_103,1945,0.8145399075262214
windowedGaussian,IOPS_103,1946,0.8694297435285387
windowedGaussian,IOPS_103,1947,0.6520892076416767
windowedGaussian,IOPS_103,1948,0.8888677229365048
windowedGaussian,IOPS_103,1949,0.803016635159205
windowedGaussian,IOPS_103,1950,0.6293058282117969
windowedGaussian,IOPS_103,1951,0.913874623043633
windowedGaussian,IOPS_103,1952,0.8120259048875214
windowedGaussian,IOPS_103,1953,0.7994837815685558
windowedGaussian,IOPS_103,1954,0.8734327012903064
windowedGaussian,IOPS_103,1955,0.7904179555343889
windowedGaussian,IOPS_103,1956,0.7877570143467909
windowedGaussian,IOPS_103,1957,0.9615726866473752
windowedGaussian,IOPS_103,1958,0.7537304545176777
windowedGaussian,IOPS_103,1959,0.5875603167237665
windowedGaussian,IOPS_103,1960,0.9469457955157451
windowedGaussian,IOPS_103,1961,0.7910514077612243
windowedGaussian,IOPS_103,1962,0.7736542660385493
windowedGaussian,IOPS_103,1963,0.7813489201375853
windowedGaussian,IOPS_103,1964,0.8669755391981149
windowedGaussian,IOPS_103,1965,0.7919108448925691
windowedGaussian,IOPS_103,1966,0.8989146466836634
windowedGaussian,IOPS_103,1967,0.8969852701536117
windowedGaussian,IOPS_103,1968,0.5539102112852665
windowedGaussian,IOPS_103,1969,0.9343666399414209
windowedGaussian,IOPS_103,1970,0.846872379904212
windowedGaussian,IOPS_103,1971,0.7962531187429156
windowedGaussian,IOPS_103,1972,0.8500740231618613
windowedGaussian,IOPS_103,1973,0.824890969023349
windowedGaussian,IOPS_103,1974,0.7416392914620856
windowedGaussian,IOPS_103,1975,0.9022465647366167
windowedGaussian,IOPS_103,1976,0.6791614786432594
windowedGaussian,IOPS_103,1977,0.9174807188719586
windowedGaussian,IOPS_103,1978,0.9184634897137214
windowedGaussian,IOPS_103,1979,0.5212683029946733
windowedGaussian,IOPS_103,1980,0.8168552907637611
windowedGaussian,IOPS_103,1981,0.9218163975565505
windowedGaussian,IOPS_103,1982,0.8724691430039524
windowedGaussian,IOPS_103,1983,0.8140469729606795
windowedGaussian,IOPS_103,1984,0.7464316679247941
windowedGaussian,IOPS_103,1985,0.8844798061455874
windowedGaussian,IOPS_103,1986,0.6922410916503126
windowedGaussian,IOPS_103,1987,0.9447686376793358
windowedGaussian,IOPS_103,1988,0.7015300970082967
windowedGaussian,IOPS_103,1989,0.694225814827339
windowedGaussian,IOPS_103,1990,0.9260585360657603
windowedGaussian,IOPS_103,1991,0.804550431385826
windowedGaussian,IOPS_103,1992,0.7905985153665782
windowedGaussian,IOPS_103,1993,0.8927093566986389
windowedGaussian,IOPS_103,1994,0.8108634248361364
windowedGaussian,IOPS_103,1995,0.7579556852174371
windowedGaussian,IOPS_103,1996,0.8758649135970594
windowedGaussian,IOPS_103,1997,0.7485892070735221
windowedGaussian,IOPS_103,1998,0.9508967563519951
windowedGaussian,IOPS_103,1999,0.7342028676849348
windowedGaussian,IOPS_103,2000,0.664321646054892
windowedGaussian,IOPS_103,2001,0.8061694687165959
windowedGaussian,IOPS_103,2002,0.902864017059497
windowedGaussian,IOPS_103,2003,0.8412100213757379
windowedGaussian,IOPS_103,2004,0.8329136367421726
windowedGaussian,IOPS_103,2005,0.7252972870637424
windowedGaussian,IOPS_103,2006,0.7926449607360052
windowedGaussian,IOPS_103,2007,0.8043656231018623
windowedGaussian,IOPS_103,2008,0.8789131693203069
windowedGaussian,IOPS_103,2009,0.7304111512493794
windowedGaussian,IOPS_103,2010,0.9503555453564922
windowedGaussian,IOPS_103,2011,0.7504961649031282
windowedGaussian,IOPS_103,2012,0.7979888276848282
windowedGaussian,IOPS_103,2013,0.7572897024820868
windowedGaussian,IOPS_103,2014,0.8794973828589688
windowedGaussian,IOPS_103,2015,0.8898034333675691
windowedGaussian,IOPS_103,2016,0.7502639405998592
windowedGaussian,IOPS_103,2017,0.8353261327437472
windowedGaussian,IOPS_103,2018,0.8208819101104989
windowedGaussian,IOPS_103,2019,0.8127489744145551
windowedGaussian,IOPS_103,2020,0.8854145992024911
windowedGaussian,IOPS_103,2021,0.7804401517591972
windowedGaussian,IOPS_103,2022,0.7256996937959489
windowedGaussian,IOPS_103,2023,0.9453720876488714
windowedGaussian,IOPS_103,2024,0.745045515036517
windowedGaussian,IOPS_103,2025,0.7441542064684117
windowedGaussian,IOPS_103,2026,0.8811689675307931
windowedGaussian,IOPS_103,2027,0.7078166104791649
windowedGaussian,IOPS_103,2028,0.8375547240965342
windowedGaussian,IOPS_103,2029,0.8885638062721763
windowedGaussian,IOPS_103,2030,0.7637385439365774
windowedGaussian,IOPS_103,2031,0.9192965436202436
windowedGaussian,IOPS_103,2032,0.5796526314460124
windowedGaussian,IOPS_103,2033,0.8889915975327117
windowedGaussian,IOPS_103,2034,0.8688499845600778
windowedGaussian,IOPS_103,2035,0.7275504090263594
windowedGaussian,IOPS_103,2036,0.8996817216153588
windowedGaussian,IOPS_103,2037,0.8049649692819307
windowedGaussian,IOPS_103,2038,0.6376065282698201
windowedGaussian,IOPS_103,2039,0.904102259067974
windowedGaussian,IOPS_103,2040,0.6680607075471251
windowedGaussian,IOPS_103,2041,0.9417216382919095
windowedGaussian,IOPS_103,2042,0.8272160080264135
windowedGaussian,IOPS_103,2043,0.7222965779707816
windowedGaussian,IOPS_103,2044,0.9748705866239096
windowedGaussian,IOPS_103,2045,0.5567818193966949
windowedGaussian,IOPS_103,2046,0.8599782572987568
windowedGaussian,IOPS_103,2047,0.9257367333220591
windowedGaussian,IOPS_103,2048,0.5030126066902821
windowedGaussian,IOPS_103,2049,0.9408127525811132
windowedGaussian,IOPS_103,2050,0.8487872526138008
windowedGaussian,IOPS_103,2051,0.8546726549718271
windowedGaussian,IOPS_103,2052,0.7735713567535829
windowedGaussian,IOPS_103,2053,0.6633266108735554
windowedGaussian,IOPS_103,2054,0.9694487906117165
windowedGaussian,IOPS_103,2055,0.7962869272372257
windowedGaussian,IOPS_103,2056,0.696302530926169
windowedGaussian,IOPS_103,2057,0.908172821235621
windowedGaussian,IOPS_103,2058,0.6639379757823884
windowedGaussian,IOPS_103,2059,0.8597253857867595
windowedGaussian,IOPS_103,2060,0.8349478665730684
windowedGaussian,IOPS_103,2061,0.8163936623052452
windowedGaussian,IOPS_103,2062,0.9551181248898446
windowedGaussian,IOPS_103,2063,0.5815176588523208
windowedGaussian,IOPS_103,2064,0.9372204234569442
windowedGaussian,IOPS_103,2065,0.6962900306031404
windowedGaussian,IOPS_103,2066,0.6797717960046227
windowedGaussian,IOPS_103,2067,0.908794347874901
windowedGaussian,IOPS_103,2068,0.7384769735099876
windowedGaussian,IOPS_103,2069,0.8656608465549875
windowedGaussian,IOPS_103,2070,0.900536642811166
windowedGaussian,IOPS_103,2071,0.8857684755610447
windowedGaussian,IOPS_103,2072,0.8027726218421182
windowedGaussian,IOPS_103,2073,0.6726710540353074
windowedGaussian,IOPS_103,2074,0.9061013427689487
windowedGaussian,IOPS_103,2075,0.8343579777588805
windowedGaussian,IOPS_103,2076,0.7320535780749698
windowedGaussian,IOPS_103,2077,0.773742832733151
windowedGaussian,IOPS_103,2078,0.8559070924020648
windowedGaussian,IOPS_103,2079,0.8256558047878775
windowedGaussian,IOPS_103,2080,0.9041444814157871
windowedGaussian,IOPS_103,2081,0.7272059699058151
windowedGaussian,IOPS_103,2082,0.9533848098397336
windowedGaussian,IOPS_103,2083,0.6596062301091373
windowedGaussian,IOPS_103,2084,0.835635700359794
windowedGaussian,IOPS_103,2085,0.7967445850595336
windowedGaussian,IOPS_103,2086,0.7749741469284461
windowedGaussian,IOPS_103,2087,0.845801422790389
windowedGaussian,IOPS_103,2088,0.8363822444321358
windowedGaussian,IOPS_103,2089,0.7694007493336479
windowedGaussian,IOPS_103,2090,0.7966613722835764
windowedGaussian,IOPS_103,2091,0.898483695719067
windowedGaussian,IOPS_103,2092,0.7889163011860943
windowedGaussian,IOPS_103,2093,0.666789135759147
windowedGaussian,IOPS_103,2094,0.7532815721425253
windowedGaussian,IOPS_103,2095,0.9314261361325159
windowedGaussian,IOPS_103,2096,0.8221973077721858
windowedGaussian,IOPS_103,2097,0.8117056220290002
windowedGaussian,IOPS_103,2098,0.8703511522910669
windowedGaussian,IOPS_103,2099,0.7780200723843544
windowedGaussian,IOPS_103,2100,0.7857956457085387
windowedGaussian,IOPS_103,2101,0.9166391438048542
windowedGaussian,IOPS_103,2102,0.6802205196727467
windowedGaussian,IOPS_103,2103,0.8786400659711848
windowedGaussian,IOPS_103,2104,0.6478129097369323
windowedGaussian,IOPS_103,2105,0.8154488908154669
windowedGaussian,IOPS_103,2106,0.9118347100472106
windowedGaussian,IOPS_103,2107,0.7797540488520958
windowedGaussian,IOPS_103,2108,0.8931988508319809
windowedGaussian,IOPS_103,2109,0.8542084343058655
windowedGaussian,IOPS_103,2110,0.6893569028109986
windowedGaussian,IOPS_103,2111,0.7868004572318115
windowedGaussian,IOPS_103,2112,0.8796469670866878
windowedGaussian,IOPS_103,2113,0.8710641350656736
windowedGaussian,IOPS_103,2114,0.7427792236337011
windowedGaussian,IOPS_103,2115,0.8429042990213733
windowedGaussian,IOPS_103,2116,0.8063846261744332
windowedGaussian,IOPS_103,2117,0.9073230016850492
windowedGaussian,IOPS_103,2118,0.6576363602339729
windowedGaussian,IOPS_103,2119,0.919851933249702
windowedGaussian,IOPS_103,2120,0.5134893721031372
windowedGaussian,IOPS_103,2121,0.8156168926257166
windowedGaussian,IOPS_103,2122,0.9722813046011616
windowedGaussian,IOPS_103,2123,0.6660052427007722
windowedGaussian,IOPS_103,2124,0.9389295220776359
windowedGaussian,IOPS_103,2125,0.694065375528145
windowedGaussian,IOPS_103,2126,0.909031968173267
windowedGaussian,IOPS_103,2127,0.7660491972632932
windowedGaussian,IOPS_103,2128,0.8744117171438175
windowedGaussian,IOPS_103,2129,0.6624045696217911
windowedGaussian,IOPS_103,2130,0.9209320896711448
windowedGaussian,IOPS_103,2131,0.6866767206901985
windowedGaussian,IOPS_103,2132,0.6883890582915392
windowedGaussian,IOPS_103,2133,0.930794871392284
windowedGaussian,IOPS_103,2134,0.6486136799432327
windowedGaussian,IOPS_103,2135,0.9672350313353028
windowedGaussian,IOPS_103,2136,0.5491334797495269
windowedGaussian,IOPS_103,2137,0.9461088875694699
windowedGaussian,IOPS_103,2138,0.8022592297661968
windowedGaussian,IOPS_103,2139,0.8053714641140186
windowedGaussian,IOPS_103,2140,0.87558831101943
windowedGaussian,IOPS_103,2141,0.6770617940245546
windowedGaussian,IOPS_103,2142,0.9254429970295244
windowedGaussian,IOPS_103,2143,0.8460856562920833
windowedGaussian,IOPS_103,2144,0.7681068462143756
windowedGaussian,IOPS_103,2145,0.8671192880008814
windowedGaussian,IOPS_103,2146,0.8293213347161111
windowedGaussian,IOPS_103,2147,0.6878801748992633
windowedGaussian,IOPS_103,2148,0.881178019918885
windowedGaussian,IOPS_103,2149,0.8192562685368847
windowedGaussian,IOPS_103,2150,0.7767867761352989
windowedGaussian,IOPS_103,2151,0.9473724031645617
windowedGaussian,IOPS_103,2152,0.6245733077023029
windowedGaussian,IOPS_103,2153,0.9318935080050113
windowedGaussian,IOPS_103,2154,0.5764180382349833
windowedGaussian,IOPS_103,2155,0.9833740495640015
windowedGaussian,IOPS_103,2156,0.6443544156870439
windowedGaussian,IOPS_103,2157,0.838726741474941
windowedGaussian,IOPS_103,2158,0.8195120574286833
windowedGaussian,IOPS_103,2159,0.8385034816866149
windowedGaussian,IOPS_103,2160,0.7196843365870345
windowedGaussian,IOPS_103,2161,0.743653287287116
windowedGaussian,IOPS_103,2162,0.8421025462070616
windowedGaussian,IOPS_103,2163,0.8302548287561868
windowedGaussian,IOPS_103,2164,0.8516766477005614
windowedGaussian,IOPS_103,2165,0.8769592472490202
windowedGaussian,IOPS_103,2166,0.9699030109850102
windowedGaussian,IOPS_103,2167,0.5207707663137477
windowedGaussian,IOPS_103,2168,0.888581045487605
windowedGaussian,IOPS_103,2169,0.7876182131192346
windowedGaussian,IOPS_103,2170,0.7586457118787542
windowedGaussian,IOPS_103,2171,0.8434920235095209
windowedGaussian,IOPS_103,2172,0.7908978134739927
windowedGaussian,IOPS_103,2173,0.8903969220289323
windowedGaussian,IOPS_103,2174,0.634213211480551
windowedGaussian,IOPS_103,2175,0.9231923761731448
windowedGaussian,IOPS_103,2176,0.9136985993359887
windowedGaussian,IOPS_103,2177,0.5967914818889019
windowedGaussian,IOPS_103,2178,0.796309876602136
windowedGaussian,IOPS_103,2179,0.7856979654786905
windowedGaussian,IOPS_103,2180,0.9165943334560336
windowedGaussian,IOPS_103,2181,0.705761081897596
windowedGaussian,IOPS_103,2182,0.9377532232147608
windowedGaussian,IOPS_103,2183,0.6731831125184228
windowedGaussian,IOPS_103,2184,0.8990298385879846
