algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_465,2151,0.0
relativeEntropy,IOPS_465,2152,0.0
relativeEntropy,IOPS_465,2153,0.0
relativeEntropy,IOPS_465,2154,0.0
relativeEntropy,IOPS_465,2155,0.0
relativeEntropy,IOPS_465,2156,0.0
relativeEntropy,IOPS_465,2157,0.0
relativeEntropy,IOPS_465,2158,0.0
relativeEntropy,IOPS_465,2159,0.0
relativeEntropy,IOPS_465,2160,0.0
relativeEntropy,IOPS_465,2161,0.0
relativeEntropy,IOPS_465,2162,0.0
relativeEntropy,IOPS_465,2163,0.0
relativeEntropy,IOPS_465,2164,0.0
relativeEntropy,IOPS_465,2165,0.0
relativeEntropy,IOPS_465,2166,0.0
relativeEntropy,IOPS_465,2167,0.0
relativeEntropy,IOPS_465,2168,0.0
relativeEntropy,IOPS_465,2169,0.0
relativeEntropy,IOPS_465,2170,0.0
relativeEntropy,IOPS_465,2171,0.0
relativeEntropy,IOPS_465,2172,0.0
relativeEntropy,IOPS_465,2173,0.0
relativeEntropy,IOPS_465,2174,0.0
relativeEntropy,IOPS_465,2175,0.0
relativeEntropy,IOPS_465,2176,0.0
relativeEntropy,IOPS_465,2177,0.0
relativeEntropy,IOPS_465,2178,0.0
relativeEntropy,IOPS_465,2179,0.0
relativeEntropy,IOPS_465,2180,0.0
relativeEntropy,IOPS_465,2181,0.0
relativeEntropy,IOPS_465,2182,0.0
relativeEntropy,IOPS_465,2183,0.0
relativeEntropy,IOPS_465,2184,0.0
relativeEntropy,IOPS_465,2185,0.0
relativeEntropy,IOPS_465,2186,0.0
relativeEntropy,IOPS_465,2187,0.0
relativeEntropy,IOPS_465,2188,0.0
relativeEntropy,IOPS_465,2189,0.0
relativeEntropy,IOPS_465,2190,0.0
relativeEntropy,IOPS_465,2191,0.0
relativeEntropy,IOPS_465,2192,0.0
relativeEntropy,IOPS_465,2193,0.0
relativeEntropy,IOPS_465,2194,0.0
relativeEntropy,IOPS_465,2195,0.0
relativeEntropy,IOPS_465,2196,0.0
relativeEntropy,IOPS_465,2197,0.0
relativeEntropy,IOPS_465,2198,0.0
relativeEntropy,IOPS_465,2199,0.0
relativeEntropy,IOPS_465,2200,0.0
relativeEntropy,IOPS_465,2201,0.0
relativeEntropy,IOPS_465,2202,0.0
relativeEntropy,IOPS_465,2203,0.0
relativeEntropy,IOPS_465,2204,0.0
relativeEntropy,IOPS_465,2205,0.0
relativeEntropy,IOPS_465,2206,0.0
relativeEntropy,IOPS_465,2207,0.0
relativeEntropy,IOPS_465,2208,0.0
relativeEntropy,IOPS_465,2209,0.0
relativeEntropy,IOPS_465,2210,0.0
relativeEntropy,IOPS_465,2211,0.0
relativeEntropy,IOPS_465,2212,0.0
relativeEntropy,IOPS_465,2213,0.0
relativeEntropy,IOPS_465,2214,0.0
relativeEntropy,IOPS_465,2215,0.0
relativeEntropy,IOPS_465,2216,0.0
relativeEntropy,IOPS_465,2217,0.0
relativeEntropy,IOPS_465,2218,0.0
relativeEntropy,IOPS_465,2219,0.0
relativeEntropy,IOPS_465,2220,0.0
relativeEntropy,IOPS_465,2221,0.0
relativeEntropy,IOPS_465,2222,0.0
relativeEntropy,IOPS_465,2223,0.0
relativeEntropy,IOPS_465,2224,0.0
relativeEntropy,IOPS_465,2225,0.0
relativeEntropy,IOPS_465,2226,0.0
relativeEntropy,IOPS_465,2227,0.0
relativeEntropy,IOPS_465,2228,0.0
relativeEntropy,IOPS_465,2229,0.0
relativeEntropy,IOPS_465,2230,0.0
relativeEntropy,IOPS_465,2231,0.0
relativeEntropy,IOPS_465,2232,0.0
relativeEntropy,IOPS_465,2233,0.0
relativeEntropy,IOPS_465,2234,0.0
relativeEntropy,IOPS_465,2235,0.0
relativeEntropy,IOPS_465,2236,0.0
relativeEntropy,IOPS_465,2237,0.0
relativeEntropy,IOPS_465,2238,0.0
relativeEntropy,IOPS_465,2239,0.0
relativeEntropy,IOPS_465,2240,0.0
relativeEntropy,IOPS_465,2241,0.0
relativeEntropy,IOPS_465,2242,0.0
relativeEntropy,IOPS_465,2243,0.0
relativeEntropy,IOPS_465,2244,0.0
relativeEntropy,IOPS_465,2245,0.0
relativeEntropy,IOPS_465,2246,0.0
relativeEntropy,IOPS_465,2247,0.0
relativeEntropy,IOPS_465,2248,0.0
relativeEntropy,IOPS_465,2249,0.0
relativeEntropy,IOPS_465,2250,0.0
relativeEntropy,IOPS_465,2251,0.0
relativeEntropy,IOPS_465,2252,0.0
relativeEntropy,IOPS_465,2253,0.0
relativeEntropy,IOPS_465,2254,0.0
relativeEntropy,IOPS_465,2255,0.0
relativeEntropy,IOPS_465,2256,0.0
relativeEntropy,IOPS_465,2257,0.0
relativeEntropy,IOPS_465,2258,0.0
relativeEntropy,IOPS_465,2259,0.0
relativeEntropy,IOPS_465,2260,0.0
relativeEntropy,IOPS_465,2261,0.0
relativeEntropy,IOPS_465,2262,0.0
relativeEntropy,IOPS_465,2263,0.0
relativeEntropy,IOPS_465,2264,0.0
relativeEntropy,IOPS_465,2265,0.0
relativeEntropy,IOPS_465,2266,0.0
relativeEntropy,IOPS_465,2267,0.0
relativeEntropy,IOPS_465,2268,0.0
relativeEntropy,IOPS_465,2269,0.0
relativeEntropy,IOPS_465,2270,0.0
relativeEntropy,IOPS_465,2271,0.0
relativeEntropy,IOPS_465,2272,0.0
relativeEntropy,IOPS_465,2273,0.0
relativeEntropy,IOPS_465,2274,0.0
relativeEntropy,IOPS_465,2275,0.0
relativeEntropy,IOPS_465,2276,0.0
relativeEntropy,IOPS_465,2277,0.0
relativeEntropy,IOPS_465,2278,0.0
relativeEntropy,IOPS_465,2279,0.0
relativeEntropy,IOPS_465,2280,0.0
relativeEntropy,IOPS_465,2281,0.0
relativeEntropy,IOPS_465,2282,0.0
relativeEntropy,IOPS_465,2283,0.0
relativeEntropy,IOPS_465,2284,0.0
relativeEntropy,IOPS_465,2285,0.0
relativeEntropy,IOPS_465,2286,0.0
relativeEntropy,IOPS_465,2287,0.0
relativeEntropy,IOPS_465,2288,0.0
relativeEntropy,IOPS_465,2289,0.0
relativeEntropy,IOPS_465,2290,0.0
relativeEntropy,IOPS_465,2291,0.0
relativeEntropy,IOPS_465,2292,0.0
relativeEntropy,IOPS_465,2293,0.0
relativeEntropy,IOPS_465,2294,0.0
relativeEntropy,IOPS_465,2295,0.0
relativeEntropy,IOPS_465,2296,0.0
relativeEntropy,IOPS_465,2297,0.0
relativeEntropy,IOPS_465,2298,0.0
relativeEntropy,IOPS_465,2299,0.0
relativeEntropy,IOPS_465,2300,0.0
relativeEntropy,IOPS_465,2301,0.0
relativeEntropy,IOPS_465,2302,0.0
relativeEntropy,IOPS_465,2303,0.0
relativeEntropy,IOPS_465,2304,0.0
relativeEntropy,IOPS_465,2305,0.0
relativeEntropy,IOPS_465,2306,0.0
relativeEntropy,IOPS_465,2307,0.0
relativeEntropy,IOPS_465,2308,0.0
relativeEntropy,IOPS_465,2309,0.0
relativeEntropy,IOPS_465,2310,0.0
relativeEntropy,IOPS_465,2311,0.0
relativeEntropy,IOPS_465,2312,0.0
relativeEntropy,IOPS_465,2313,0.0
relativeEntropy,IOPS_465,2314,0.0
relativeEntropy,IOPS_465,2315,0.0
relativeEntropy,IOPS_465,2316,0.0
relativeEntropy,IOPS_465,2317,0.0
relativeEntropy,IOPS_465,2318,0.0
relativeEntropy,IOPS_465,2319,0.0
relativeEntropy,IOPS_465,2320,0.0
relativeEntropy,IOPS_465,2321,0.0
relativeEntropy,IOPS_465,2322,0.0
relativeEntropy,IOPS_465,2323,0.0
relativeEntropy,IOPS_465,2324,0.0
relativeEntropy,IOPS_465,2325,0.0
relativeEntropy,IOPS_465,2326,0.0
relativeEntropy,IOPS_465,2327,0.0
relativeEntropy,IOPS_465,2328,0.0
relativeEntropy,IOPS_465,2329,0.0
relativeEntropy,IOPS_465,2330,0.0
relativeEntropy,IOPS_465,2331,0.0
relativeEntropy,IOPS_465,2332,0.0
relativeEntropy,IOPS_465,2333,0.0
relativeEntropy,IOPS_465,2334,0.0
relativeEntropy,IOPS_465,2335,0.0
relativeEntropy,IOPS_465,2336,0.0
relativeEntropy,IOPS_465,2337,0.0
relativeEntropy,IOPS_465,2338,0.0
relativeEntropy,IOPS_465,2339,0.0
relativeEntropy,IOPS_465,2340,0.0
relativeEntropy,IOPS_465,2341,0.0
relativeEntropy,IOPS_465,2342,0.0
relativeEntropy,IOPS_465,2343,0.0
relativeEntropy,IOPS_465,2344,0.0
relativeEntropy,IOPS_465,2345,0.0
relativeEntropy,IOPS_465,2346,0.0
relativeEntropy,IOPS_465,2347,0.0
relativeEntropy,IOPS_465,2348,0.0
relativeEntropy,IOPS_465,2349,0.0
relativeEntropy,IOPS_465,2350,0.0
relativeEntropy,IOPS_465,2351,0.0
relativeEntropy,IOPS_465,2352,0.0
relativeEntropy,IOPS_465,2353,0.0
relativeEntropy,IOPS_465,2354,0.0
relativeEntropy,IOPS_465,2355,0.0
relativeEntropy,IOPS_465,2356,0.0
relativeEntropy,IOPS_465,2357,0.0
relativeEntropy,IOPS_465,2358,0.0
relativeEntropy,IOPS_465,2359,0.0
relativeEntropy,IOPS_465,2360,0.0
relativeEntropy,IOPS_465,2361,0.0
relativeEntropy,IOPS_465,2362,0.0
relativeEntropy,IOPS_465,2363,0.0
relativeEntropy,IOPS_465,2364,0.0
relativeEntropy,IOPS_465,2365,0.0
relativeEntropy,IOPS_465,2366,0.0
relativeEntropy,IOPS_465,2367,0.0
relativeEntropy,IOPS_465,2368,0.0
relativeEntropy,IOPS_465,2369,0.0
relativeEntropy,IOPS_465,2370,0.0
relativeEntropy,IOPS_465,2371,0.0
relativeEntropy,IOPS_465,2372,0.0
relativeEntropy,IOPS_465,2373,0.0
relativeEntropy,IOPS_465,2374,0.0
relativeEntropy,IOPS_465,2375,0.0
relativeEntropy,IOPS_465,2376,0.0
relativeEntropy,IOPS_465,2377,0.0
relativeEntropy,IOPS_465,2378,0.0
relativeEntropy,IOPS_465,2379,0.0
relativeEntropy,IOPS_465,2380,0.0
relativeEntropy,IOPS_465,2381,0.0
relativeEntropy,IOPS_465,2382,0.0
relativeEntropy,IOPS_465,2383,0.0
relativeEntropy,IOPS_465,2384,0.0
relativeEntropy,IOPS_465,2385,0.0
relativeEntropy,IOPS_465,2386,0.0
relativeEntropy,IOPS_465,2387,0.0
relativeEntropy,IOPS_465,2388,0.0
relativeEntropy,IOPS_465,2389,0.0
relativeEntropy,IOPS_465,2390,0.0
relativeEntropy,IOPS_465,2391,0.0
relativeEntropy,IOPS_465,2392,0.0
relativeEntropy,IOPS_465,2393,0.0
relativeEntropy,IOPS_465,2394,0.0
relativeEntropy,IOPS_465,2395,0.0
relativeEntropy,IOPS_465,2396,0.0
relativeEntropy,IOPS_465,2397,0.0
relativeEntropy,IOPS_465,2398,0.0
relativeEntropy,IOPS_465,2399,0.0
relativeEntropy,IOPS_465,2400,0.0
relativeEntropy,IOPS_465,2401,0.0
relativeEntropy,IOPS_465,2402,0.0
relativeEntropy,IOPS_465,2403,0.0
relativeEntropy,IOPS_465,2404,0.0
relativeEntropy,IOPS_465,2405,0.0
relativeEntropy,IOPS_465,2406,0.0
relativeEntropy,IOPS_465,2407,0.0
relativeEntropy,IOPS_465,2408,0.0
relativeEntropy,IOPS_465,2409,0.0
relativeEntropy,IOPS_465,2410,0.0
relativeEntropy,IOPS_465,2411,0.0
relativeEntropy,IOPS_465,2412,0.0
relativeEntropy,IOPS_465,2413,0.0
relativeEntropy,IOPS_465,2414,0.0
relativeEntropy,IOPS_465,2415,0.0
relativeEntropy,IOPS_465,2416,0.0
relativeEntropy,IOPS_465,2417,0.0
relativeEntropy,IOPS_465,2418,0.0
relativeEntropy,IOPS_465,2419,0.0
relativeEntropy,IOPS_465,2420,0.0
relativeEntropy,IOPS_465,2421,0.0
relativeEntropy,IOPS_465,2422,0.0
relativeEntropy,IOPS_465,2423,0.0
relativeEntropy,IOPS_465,2424,0.0
relativeEntropy,IOPS_465,2425,0.0
relativeEntropy,IOPS_465,2426,0.0
relativeEntropy,IOPS_465,2427,0.0
relativeEntropy,IOPS_465,2428,0.0
relativeEntropy,IOPS_465,2429,0.0
relativeEntropy,IOPS_465,2430,0.0
relativeEntropy,IOPS_465,2431,0.0
relativeEntropy,IOPS_465,2432,0.0
relativeEntropy,IOPS_465,2433,0.0
relativeEntropy,IOPS_465,2434,0.0
relativeEntropy,IOPS_465,2435,0.0
relativeEntropy,IOPS_465,2436,0.0
relativeEntropy,IOPS_465,2437,0.0
relativeEntropy,IOPS_465,2438,0.0
relativeEntropy,IOPS_465,2439,0.0
relativeEntropy,IOPS_465,2440,0.0
relativeEntropy,IOPS_465,2441,0.0
relativeEntropy,IOPS_465,2442,0.0
relativeEntropy,IOPS_465,2443,0.0
relativeEntropy,IOPS_465,2444,0.0
relativeEntropy,IOPS_465,2445,0.0
relativeEntropy,IOPS_465,2446,0.0
relativeEntropy,IOPS_465,2447,0.0
relativeEntropy,IOPS_465,2448,0.0
relativeEntropy,IOPS_465,2449,0.0
relativeEntropy,IOPS_465,2450,0.0
relativeEntropy,IOPS_465,2451,0.0
relativeEntropy,IOPS_465,2452,0.0
relativeEntropy,IOPS_465,2453,0.0
relativeEntropy,IOPS_465,2454,0.0
relativeEntropy,IOPS_465,2455,0.0
relativeEntropy,IOPS_465,2456,0.0
relativeEntropy,IOPS_465,2457,0.0
relativeEntropy,IOPS_465,2458,0.0
relativeEntropy,IOPS_465,2459,0.0
relativeEntropy,IOPS_465,2460,0.0
relativeEntropy,IOPS_465,2461,0.0
relativeEntropy,IOPS_465,2462,0.0
relativeEntropy,IOPS_465,2463,0.0
relativeEntropy,IOPS_465,2464,0.0
relativeEntropy,IOPS_465,2465,0.0
relativeEntropy,IOPS_465,2466,0.0
relativeEntropy,IOPS_465,2467,0.0
relativeEntropy,IOPS_465,2468,0.0
relativeEntropy,IOPS_465,2469,0.0
relativeEntropy,IOPS_465,2470,0.0
relativeEntropy,IOPS_465,2471,0.0
relativeEntropy,IOPS_465,2472,0.0
relativeEntropy,IOPS_465,2473,0.0
relativeEntropy,IOPS_465,2474,0.0
relativeEntropy,IOPS_465,2475,0.0
relativeEntropy,IOPS_465,2476,0.0
relativeEntropy,IOPS_465,2477,0.0
relativeEntropy,IOPS_465,2478,0.0
relativeEntropy,IOPS_465,2479,0.0
relativeEntropy,IOPS_465,2480,0.0
relativeEntropy,IOPS_465,2481,0.0
relativeEntropy,IOPS_465,2482,0.0
relativeEntropy,IOPS_465,2483,0.0
relativeEntropy,IOPS_465,2484,0.0
relativeEntropy,IOPS_465,2485,0.0
relativeEntropy,IOPS_465,2486,0.0
relativeEntropy,IOPS_465,2487,0.0
relativeEntropy,IOPS_465,2488,0.0
relativeEntropy,IOPS_465,2489,0.0
relativeEntropy,IOPS_465,2490,0.0
relativeEntropy,IOPS_465,2491,0.0
relativeEntropy,IOPS_465,2492,0.0
relativeEntropy,IOPS_465,2493,0.0
relativeEntropy,IOPS_465,2494,0.0
relativeEntropy,IOPS_465,2495,0.0
relativeEntropy,IOPS_465,2496,0.0
relativeEntropy,IOPS_465,2497,0.0
relativeEntropy,IOPS_465,2498,0.0
relativeEntropy,IOPS_465,2499,0.0
relativeEntropy,IOPS_465,2500,0.0
relativeEntropy,IOPS_465,2501,0.0
relativeEntropy,IOPS_465,2502,0.0
relativeEntropy,IOPS_465,2503,0.0
relativeEntropy,IOPS_465,2504,0.0
relativeEntropy,IOPS_465,2505,0.0
relativeEntropy,IOPS_465,2506,0.0
relativeEntropy,IOPS_465,2507,0.0
relativeEntropy,IOPS_465,2508,0.0
relativeEntropy,IOPS_465,2509,0.0
relativeEntropy,IOPS_465,2510,0.0
relativeEntropy,IOPS_465,2511,0.0
relativeEntropy,IOPS_465,2512,0.0
relativeEntropy,IOPS_465,2513,0.0
relativeEntropy,IOPS_465,2514,0.0
relativeEntropy,IOPS_465,2515,0.0
relativeEntropy,IOPS_465,2516,0.0
relativeEntropy,IOPS_465,2517,0.0
relativeEntropy,IOPS_465,2518,0.0
relativeEntropy,IOPS_465,2519,0.0
relativeEntropy,IOPS_465,2520,0.0
relativeEntropy,IOPS_465,2521,0.0
relativeEntropy,IOPS_465,2522,0.0
relativeEntropy,IOPS_465,2523,0.0
relativeEntropy,IOPS_465,2524,0.0
relativeEntropy,IOPS_465,2525,0.0
relativeEntropy,IOPS_465,2526,0.0
relativeEntropy,IOPS_465,2527,0.0
relativeEntropy,IOPS_465,2528,0.0
relativeEntropy,IOPS_465,2529,0.0
relativeEntropy,IOPS_465,2530,0.0
relativeEntropy,IOPS_465,2531,0.0
relativeEntropy,IOPS_465,2532,0.0
relativeEntropy,IOPS_465,2533,0.0
relativeEntropy,IOPS_465,2534,0.0
relativeEntropy,IOPS_465,2535,0.0
relativeEntropy,IOPS_465,2536,0.0
relativeEntropy,IOPS_465,2537,0.0
relativeEntropy,IOPS_465,2538,0.0
relativeEntropy,IOPS_465,2539,0.0
relativeEntropy,IOPS_465,2540,0.0
relativeEntropy,IOPS_465,2541,0.0
relativeEntropy,IOPS_465,2542,0.0
relativeEntropy,IOPS_465,2543,0.0
relativeEntropy,IOPS_465,2544,0.0
relativeEntropy,IOPS_465,2545,0.0
relativeEntropy,IOPS_465,2546,0.0
relativeEntropy,IOPS_465,2547,0.0
relativeEntropy,IOPS_465,2548,0.0
relativeEntropy,IOPS_465,2549,0.0
relativeEntropy,IOPS_465,2550,0.0
relativeEntropy,IOPS_465,2551,0.0
relativeEntropy,IOPS_465,2552,0.0
relativeEntropy,IOPS_465,2553,0.0
relativeEntropy,IOPS_465,2554,0.0
relativeEntropy,IOPS_465,2555,0.0
relativeEntropy,IOPS_465,2556,0.0
relativeEntropy,IOPS_465,2557,0.0
relativeEntropy,IOPS_465,2558,0.0
relativeEntropy,IOPS_465,2559,0.0
relativeEntropy,IOPS_465,2560,0.0
relativeEntropy,IOPS_465,2561,0.0
relativeEntropy,IOPS_465,2562,0.0
relativeEntropy,IOPS_465,2563,0.0
relativeEntropy,IOPS_465,2564,0.0
relativeEntropy,IOPS_465,2565,0.0
relativeEntropy,IOPS_465,2566,0.0
relativeEntropy,IOPS_465,2567,0.0
relativeEntropy,IOPS_465,2568,0.0
relativeEntropy,IOPS_465,2569,0.0
relativeEntropy,IOPS_465,2570,0.0
relativeEntropy,IOPS_465,2571,0.0
relativeEntropy,IOPS_465,2572,0.0
relativeEntropy,IOPS_465,2573,0.0
relativeEntropy,IOPS_465,2574,0.0
relativeEntropy,IOPS_465,2575,0.0
relativeEntropy,IOPS_465,2576,0.0
relativeEntropy,IOPS_465,2577,0.0
relativeEntropy,IOPS_465,2578,0.0
relativeEntropy,IOPS_465,2579,0.0
relativeEntropy,IOPS_465,2580,0.0
relativeEntropy,IOPS_465,2581,0.0
relativeEntropy,IOPS_465,2582,0.0
relativeEntropy,IOPS_465,2583,0.0
relativeEntropy,IOPS_465,2584,0.0
relativeEntropy,IOPS_465,2585,0.0
relativeEntropy,IOPS_465,2586,0.0
relativeEntropy,IOPS_465,2587,0.0
relativeEntropy,IOPS_465,2588,0.0
relativeEntropy,IOPS_465,2589,0.0
relativeEntropy,IOPS_465,2590,0.0
relativeEntropy,IOPS_465,2591,0.0
relativeEntropy,IOPS_465,2592,0.0
relativeEntropy,IOPS_465,2593,0.0
relativeEntropy,IOPS_465,2594,0.0
relativeEntropy,IOPS_465,2595,0.0
relativeEntropy,IOPS_465,2596,0.0
relativeEntropy,IOPS_465,2597,0.0
relativeEntropy,IOPS_465,2598,0.0
relativeEntropy,IOPS_465,2599,0.0
relativeEntropy,IOPS_465,2600,0.0
relativeEntropy,IOPS_465,2601,0.0
relativeEntropy,IOPS_465,2602,0.0
relativeEntropy,IOPS_465,2603,0.0
relativeEntropy,IOPS_465,2604,0.0
relativeEntropy,IOPS_465,2605,0.0
relativeEntropy,IOPS_465,2606,0.0
relativeEntropy,IOPS_465,2607,0.0
relativeEntropy,IOPS_465,2608,0.0
relativeEntropy,IOPS_465,2609,0.0
relativeEntropy,IOPS_465,2610,0.0
relativeEntropy,IOPS_465,2611,0.0
relativeEntropy,IOPS_465,2612,0.0
relativeEntropy,IOPS_465,2613,0.0
relativeEntropy,IOPS_465,2614,0.0
relativeEntropy,IOPS_465,2615,0.0
relativeEntropy,IOPS_465,2616,0.0
relativeEntropy,IOPS_465,2617,0.0
relativeEntropy,IOPS_465,2618,0.0
relativeEntropy,IOPS_465,2619,0.0
relativeEntropy,IOPS_465,2620,0.0
relativeEntropy,IOPS_465,2621,0.0
relativeEntropy,IOPS_465,2622,0.0
relativeEntropy,IOPS_465,2623,0.0
relativeEntropy,IOPS_465,2624,0.0
relativeEntropy,IOPS_465,2625,0.0
relativeEntropy,IOPS_465,2626,0.0
relativeEntropy,IOPS_465,2627,0.0
relativeEntropy,IOPS_465,2628,0.0
relativeEntropy,IOPS_465,2629,0.0
relativeEntropy,IOPS_465,2630,0.0
relativeEntropy,IOPS_465,2631,0.0
relativeEntropy,IOPS_465,2632,0.0
relativeEntropy,IOPS_465,2633,0.0
relativeEntropy,IOPS_465,2634,0.0
relativeEntropy,IOPS_465,2635,0.0
relativeEntropy,IOPS_465,2636,0.0
relativeEntropy,IOPS_465,2637,0.0
relativeEntropy,IOPS_465,2638,0.0
relativeEntropy,IOPS_465,2639,0.0
relativeEntropy,IOPS_465,2640,0.0
relativeEntropy,IOPS_465,2641,0.0
relativeEntropy,IOPS_465,2642,0.0
relativeEntropy,IOPS_465,2643,0.0
relativeEntropy,IOPS_465,2644,0.0
relativeEntropy,IOPS_465,2645,0.0
relativeEntropy,IOPS_465,2646,0.0
relativeEntropy,IOPS_465,2647,0.0
relativeEntropy,IOPS_465,2648,0.0
relativeEntropy,IOPS_465,2649,0.0
relativeEntropy,IOPS_465,2650,0.0
relativeEntropy,IOPS_465,2651,0.0
relativeEntropy,IOPS_465,2652,0.0
relativeEntropy,IOPS_465,2653,0.0
relativeEntropy,IOPS_465,2654,0.0
relativeEntropy,IOPS_465,2655,0.0
relativeEntropy,IOPS_465,2656,0.0
relativeEntropy,IOPS_465,2657,0.0
relativeEntropy,IOPS_465,2658,0.0
relativeEntropy,IOPS_465,2659,0.0
relativeEntropy,IOPS_465,2660,0.0
relativeEntropy,IOPS_465,2661,0.0
relativeEntropy,IOPS_465,2662,0.0
relativeEntropy,IOPS_465,2663,0.0
relativeEntropy,IOPS_465,2664,0.0
relativeEntropy,IOPS_465,2665,0.0
relativeEntropy,IOPS_465,2666,0.0
relativeEntropy,IOPS_465,2667,0.0
relativeEntropy,IOPS_465,2668,0.0
relativeEntropy,IOPS_465,2669,0.0
relativeEntropy,IOPS_465,2670,0.0
relativeEntropy,IOPS_465,2671,0.0
relativeEntropy,IOPS_465,2672,0.0
relativeEntropy,IOPS_465,2673,0.0
relativeEntropy,IOPS_465,2674,0.0
relativeEntropy,IOPS_465,2675,0.0
relativeEntropy,IOPS_465,2676,0.0
relativeEntropy,IOPS_465,2677,0.0
relativeEntropy,IOPS_465,2678,0.0
relativeEntropy,IOPS_465,2679,0.0
relativeEntropy,IOPS_465,2680,0.0
relativeEntropy,IOPS_465,2681,0.0
relativeEntropy,IOPS_465,2682,0.0
relativeEntropy,IOPS_465,2683,0.0
relativeEntropy,IOPS_465,2684,0.0
relativeEntropy,IOPS_465,2685,0.0
relativeEntropy,IOPS_465,2686,0.0
relativeEntropy,IOPS_465,2687,0.0
relativeEntropy,IOPS_465,2688,0.0
relativeEntropy,IOPS_465,2689,0.0
relativeEntropy,IOPS_465,2690,0.0
relativeEntropy,IOPS_465,2691,0.0
relativeEntropy,IOPS_465,2692,0.0
relativeEntropy,IOPS_465,2693,0.0
relativeEntropy,IOPS_465,2694,0.0
relativeEntropy,IOPS_465,2695,0.0
relativeEntropy,IOPS_465,2696,0.0
relativeEntropy,IOPS_465,2697,0.0
relativeEntropy,IOPS_465,2698,0.0
relativeEntropy,IOPS_465,2699,0.0
relativeEntropy,IOPS_465,2700,0.0
relativeEntropy,IOPS_465,2701,0.0
relativeEntropy,IOPS_465,2702,0.0
relativeEntropy,IOPS_465,2703,0.0
relativeEntropy,IOPS_465,2704,0.0
relativeEntropy,IOPS_465,2705,0.0
relativeEntropy,IOPS_465,2706,0.0
relativeEntropy,IOPS_465,2707,0.0
relativeEntropy,IOPS_465,2708,0.0
relativeEntropy,IOPS_465,2709,0.0
relativeEntropy,IOPS_465,2710,0.0
relativeEntropy,IOPS_465,2711,0.0
relativeEntropy,IOPS_465,2712,0.0
relativeEntropy,IOPS_465,2713,0.0
relativeEntropy,IOPS_465,2714,0.0
relativeEntropy,IOPS_465,2715,0.0
relativeEntropy,IOPS_465,2716,0.0
relativeEntropy,IOPS_465,2717,0.0
relativeEntropy,IOPS_465,2718,0.0
relativeEntropy,IOPS_465,2719,0.0
relativeEntropy,IOPS_465,2720,0.0
relativeEntropy,IOPS_465,2721,0.0
relativeEntropy,IOPS_465,2722,0.0
relativeEntropy,IOPS_465,2723,0.0
relativeEntropy,IOPS_465,2724,0.0
relativeEntropy,IOPS_465,2725,0.0
relativeEntropy,IOPS_465,2726,0.0
relativeEntropy,IOPS_465,2727,0.0
relativeEntropy,IOPS_465,2728,0.0
relativeEntropy,IOPS_465,2729,0.0
relativeEntropy,IOPS_465,2730,0.0
relativeEntropy,IOPS_465,2731,0.0
relativeEntropy,IOPS_465,2732,0.0
relativeEntropy,IOPS_465,2733,0.0
relativeEntropy,IOPS_465,2734,0.0
relativeEntropy,IOPS_465,2735,0.0
relativeEntropy,IOPS_465,2736,0.0
relativeEntropy,IOPS_465,2737,0.0
relativeEntropy,IOPS_465,2738,0.0
relativeEntropy,IOPS_465,2739,0.0
relativeEntropy,IOPS_465,2740,0.0
relativeEntropy,IOPS_465,2741,0.0
relativeEntropy,IOPS_465,2742,0.0
relativeEntropy,IOPS_465,2743,0.0
relativeEntropy,IOPS_465,2744,0.0
relativeEntropy,IOPS_465,2745,0.0
relativeEntropy,IOPS_465,2746,0.0
relativeEntropy,IOPS_465,2747,0.0
relativeEntropy,IOPS_465,2748,0.0
relativeEntropy,IOPS_465,2749,0.0
relativeEntropy,IOPS_465,2750,0.0
relativeEntropy,IOPS_465,2751,0.0
relativeEntropy,IOPS_465,2752,0.0
relativeEntropy,IOPS_465,2753,0.0
relativeEntropy,IOPS_465,2754,0.0
relativeEntropy,IOPS_465,2755,0.0
relativeEntropy,IOPS_465,2756,0.0
relativeEntropy,IOPS_465,2757,0.0
relativeEntropy,IOPS_465,2758,0.0
relativeEntropy,IOPS_465,2759,0.0
relativeEntropy,IOPS_465,2760,0.0
relativeEntropy,IOPS_465,2761,0.0
relativeEntropy,IOPS_465,2762,0.0
relativeEntropy,IOPS_465,2763,0.0
relativeEntropy,IOPS_465,2764,0.0
relativeEntropy,IOPS_465,2765,0.0
relativeEntropy,IOPS_465,2766,0.0
relativeEntropy,IOPS_465,2767,0.0
relativeEntropy,IOPS_465,2768,0.0
relativeEntropy,IOPS_465,2769,0.0
relativeEntropy,IOPS_465,2770,0.0
relativeEntropy,IOPS_465,2771,0.0
relativeEntropy,IOPS_465,2772,0.0
relativeEntropy,IOPS_465,2773,0.0
relativeEntropy,IOPS_465,2774,0.0
relativeEntropy,IOPS_465,2775,0.0
relativeEntropy,IOPS_465,2776,0.0
relativeEntropy,IOPS_465,2777,0.0
relativeEntropy,IOPS_465,2778,0.0
relativeEntropy,IOPS_465,2779,0.0
relativeEntropy,IOPS_465,2780,0.0
relativeEntropy,IOPS_465,2781,0.0
relativeEntropy,IOPS_465,2782,0.0
relativeEntropy,IOPS_465,2783,0.0
relativeEntropy,IOPS_465,2784,0.0
relativeEntropy,IOPS_465,2785,0.0
