algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_173,1314,0.9776828135351474
windowedGaussian,IOPS_173,1315,0.881460569373938
windowedGaussian,IOPS_173,1316,0.6475573721716914
windowedGaussian,IOPS_173,1317,0.803058877103544
windowedGaussian,IOPS_173,1318,0.7870798024873329
windowedGaussian,IOPS_173,1319,0.6425953536773938
windowedGaussian,IOPS_173,1320,0.7172670977642186
windowedGaussian,IOPS_173,1321,0.6934125006037797
windowedGaussian,IOPS_173,1322,0.8144320181103928
windowedGaussian,IOPS_173,1323,0.6395618829561752
windowedGaussian,IOPS_173,1324,0.8174910202164813
windowedGaussian,IOPS_173,1325,0.8143526359816227
windowedGaussian,IOPS_173,1326,0.6338738226691436
windowedGaussian,IOPS_173,1327,0.87864713804023
windowedGaussian,IOPS_173,1328,0.7812669868068115
windowedGaussian,IOPS_173,1329,0.6355016907524211
windowedGaussian,IOPS_173,1330,0.7154519249460499
windowedGaussian,IOPS_173,1331,0.7651274534643602
windowedGaussian,IOPS_173,1332,0.8736322831534936
windowedGaussian,IOPS_173,1333,0.7869989982419663
windowedGaussian,IOPS_173,1334,0.7210444012093964
windowedGaussian,IOPS_173,1335,0.680308577955611
windowedGaussian,IOPS_173,1336,0.6723401693510493
windowedGaussian,IOPS_173,1337,0.7231093356494811
windowedGaussian,IOPS_173,1338,0.5290688991117366
windowedGaussian,IOPS_173,1339,0.803130458679751
windowedGaussian,IOPS_173,1340,0.9008740306404852
windowedGaussian,IOPS_173,1341,0.7412060731767856
windowedGaussian,IOPS_173,1342,0.8051035166364038
windowedGaussian,IOPS_173,1343,0.8573891982181375
windowedGaussian,IOPS_173,1344,0.828669703202098
windowedGaussian,IOPS_173,1345,0.8761318747225826
windowedGaussian,IOPS_173,1346,0.5716650427559391
windowedGaussian,IOPS_173,1347,0.8087787987432236
windowedGaussian,IOPS_173,1348,0.583408073216823
windowedGaussian,IOPS_173,1349,0.5815022087417568
windowedGaussian,IOPS_173,1350,0.5452408610760114
windowedGaussian,IOPS_173,1351,0.6362242895077912
windowedGaussian,IOPS_173,1352,0.5928101849941969
windowedGaussian,IOPS_173,1353,0.6333352088955915
windowedGaussian,IOPS_173,1354,0.6975366962556865
windowedGaussian,IOPS_173,1355,0.8548840633887129
windowedGaussian,IOPS_173,1356,0.7599960214564647
windowedGaussian,IOPS_173,1357,0.9870905374537761
windowedGaussian,IOPS_173,1358,0.5566352124569005
windowedGaussian,IOPS_173,1359,0.9579935099266231
windowedGaussian,IOPS_173,1360,0.7211317717070977
windowedGaussian,IOPS_173,1361,0.5608346607367276
windowedGaussian,IOPS_173,1362,0.7260446880378318
windowedGaussian,IOPS_173,1363,0.648786522471009
windowedGaussian,IOPS_173,1364,0.7714227206070724
windowedGaussian,IOPS_173,1365,0.8317564897033802
windowedGaussian,IOPS_173,1366,0.6046952388998474
windowedGaussian,IOPS_173,1367,0.5987810856735598
windowedGaussian,IOPS_173,1368,0.5982269478199735
windowedGaussian,IOPS_173,1369,0.7156334347981077
windowedGaussian,IOPS_173,1370,0.6761330950769601
windowedGaussian,IOPS_173,1371,0.7341181664647211
windowedGaussian,IOPS_173,1372,0.7204395399452558
windowedGaussian,IOPS_173,1373,0.9323833158132657
windowedGaussian,IOPS_173,1374,0.7055308573372453
windowedGaussian,IOPS_173,1375,0.7738378875169514
windowedGaussian,IOPS_173,1376,0.519880795108738
windowedGaussian,IOPS_173,1377,0.9405511656541347
windowedGaussian,IOPS_173,1378,0.5390225215516344
windowedGaussian,IOPS_173,1379,0.6294541543593455
windowedGaussian,IOPS_173,1380,0.5780530093288289
windowedGaussian,IOPS_173,1381,0.8949617897649387
windowedGaussian,IOPS_173,1382,0.5882617102331701
windowedGaussian,IOPS_173,1383,0.8657016375153654
windowedGaussian,IOPS_173,1384,0.6039966991858952
windowedGaussian,IOPS_173,1385,0.7468352912966332
windowedGaussian,IOPS_173,1386,0.9059146304630177
windowedGaussian,IOPS_173,1387,0.601447396680258
windowedGaussian,IOPS_173,1388,0.5843132890646134
windowedGaussian,IOPS_173,1389,0.7447648260192548
windowedGaussian,IOPS_173,1390,0.9413596473853303
windowedGaussian,IOPS_173,1391,0.5374856916544712
windowedGaussian,IOPS_173,1392,0.9407497352549435
windowedGaussian,IOPS_173,1393,0.7005519242307978
windowedGaussian,IOPS_173,1394,0.76003605432604
windowedGaussian,IOPS_173,1395,0.9354223190316213
windowedGaussian,IOPS_173,1396,0.600783029157727
windowedGaussian,IOPS_173,1397,0.5201132458123627
windowedGaussian,IOPS_173,1398,0.750685978551675
windowedGaussian,IOPS_173,1399,0.5558689588171789
windowedGaussian,IOPS_173,1400,0.8582702279310913
windowedGaussian,IOPS_173,1401,0.6362625091799298
windowedGaussian,IOPS_173,1402,0.8349027836933919
windowedGaussian,IOPS_173,1403,0.9999728465431852
windowedGaussian,IOPS_173,1404,0.9999997422455779
windowedGaussian,IOPS_173,1405,0.9985865180723426
windowedGaussian,IOPS_173,1406,0.9999999999843667
windowedGaussian,IOPS_173,1407,1.0
windowedGaussian,IOPS_173,1408,0.9999999999511966
windowedGaussian,IOPS_173,1409,0.9980425298093468
windowedGaussian,IOPS_173,1410,0.9999980019460324
windowedGaussian,IOPS_173,1411,0.9930801337070392
windowedGaussian,IOPS_173,1412,0.8643334777337675
windowedGaussian,IOPS_173,1413,0.7423337508687153
windowedGaussian,IOPS_173,1414,0.8265434646750878
windowedGaussian,IOPS_173,1415,0.6808243913597753
windowedGaussian,IOPS_173,1416,0.8192814575687924
windowedGaussian,IOPS_173,1417,0.5018269928762116
windowedGaussian,IOPS_173,1418,0.9999206241611753
windowedGaussian,IOPS_173,1419,0.9233640448527067
windowedGaussian,IOPS_173,1420,0.9999974504526684
windowedGaussian,IOPS_173,1421,0.5562656625039674
windowedGaussian,IOPS_173,1422,0.9998961921045646
windowedGaussian,IOPS_173,1423,0.9999997949681975
windowedGaussian,IOPS_173,1424,0.9999725096074454
windowedGaussian,IOPS_173,1425,0.9999999698330794
windowedGaussian,IOPS_173,1426,0.9999999999999999
windowedGaussian,IOPS_173,1427,1.0
windowedGaussian,IOPS_173,1428,0.9999999872447481
windowedGaussian,IOPS_173,1429,0.9111293229059247
windowedGaussian,IOPS_173,1430,0.9531676874728672
windowedGaussian,IOPS_173,1431,0.5989273740704837
windowedGaussian,IOPS_173,1432,0.538823587270902
windowedGaussian,IOPS_173,1433,0.9375724746672015
windowedGaussian,IOPS_173,1434,0.7927652039539141
windowedGaussian,IOPS_173,1435,0.6815190887399676
windowedGaussian,IOPS_173,1436,0.999595873211149
windowedGaussian,IOPS_173,1437,0.9975641884424341
windowedGaussian,IOPS_173,1438,0.9668989567185494
windowedGaussian,IOPS_173,1439,0.9968994923233172
windowedGaussian,IOPS_173,1440,0.7763932095959796
windowedGaussian,IOPS_173,1441,0.8986142726753322
windowedGaussian,IOPS_173,1442,1.0
windowedGaussian,IOPS_173,1443,1.0
windowedGaussian,IOPS_173,1444,0.8186672741465565
windowedGaussian,IOPS_173,1445,0.999435160157218
windowedGaussian,IOPS_173,1446,1.0
windowedGaussian,IOPS_173,1447,1.0
windowedGaussian,IOPS_173,1448,0.9991793610557055
windowedGaussian,IOPS_173,1449,0.9999997576226343
windowedGaussian,IOPS_173,1450,0.999999945685128
windowedGaussian,IOPS_173,1451,0.6334991473523716
windowedGaussian,IOPS_173,1452,0.9988983690330502
windowedGaussian,IOPS_173,1453,0.931030354840768
windowedGaussian,IOPS_173,1454,0.9948468229189361
windowedGaussian,IOPS_173,1455,0.9750129429178488
windowedGaussian,IOPS_173,1456,0.7965779300674013
windowedGaussian,IOPS_173,1457,0.7160445558857059
windowedGaussian,IOPS_173,1458,0.679084592882728
windowedGaussian,IOPS_173,1459,0.961852597762046
windowedGaussian,IOPS_173,1460,0.7421529085815187
windowedGaussian,IOPS_173,1461,0.9996136418820034
windowedGaussian,IOPS_173,1462,0.9999999988592565
windowedGaussian,IOPS_173,1463,1.0
windowedGaussian,IOPS_173,1464,1.0
windowedGaussian,IOPS_173,1465,1.0
windowedGaussian,IOPS_173,1466,0.9749015806716107
windowedGaussian,IOPS_173,1467,0.9999999999995044
windowedGaussian,IOPS_173,1468,0.9757915226663766
windowedGaussian,IOPS_173,1469,0.9999999432523994
windowedGaussian,IOPS_173,1470,0.9998554435824026
windowedGaussian,IOPS_173,1471,0.9024458844384711
windowedGaussian,IOPS_173,1472,0.9814307432359912
windowedGaussian,IOPS_173,1473,0.6919350888500913
windowedGaussian,IOPS_173,1474,0.6448772176583143
windowedGaussian,IOPS_173,1475,0.5129059475534993
windowedGaussian,IOPS_173,1476,0.7497420354904387
windowedGaussian,IOPS_173,1477,0.8021653255006018
windowedGaussian,IOPS_173,1478,0.7137068034305692
windowedGaussian,IOPS_173,1479,0.8274704993220925
windowedGaussian,IOPS_173,1480,0.7894299755682518
windowedGaussian,IOPS_173,1481,0.9605281866932647
windowedGaussian,IOPS_173,1482,0.999837702998264
windowedGaussian,IOPS_173,1483,0.9999998668807235
windowedGaussian,IOPS_173,1484,0.9999994670965976
windowedGaussian,IOPS_173,1485,0.9998637565109333
windowedGaussian,IOPS_173,1486,0.8847717343253141
windowedGaussian,IOPS_173,1487,0.97577526555865
windowedGaussian,IOPS_173,1488,0.9490714423881332
windowedGaussian,IOPS_173,1489,0.6873429432427295
windowedGaussian,IOPS_173,1490,0.9793353633228739
windowedGaussian,IOPS_173,1491,0.8741871663122787
windowedGaussian,IOPS_173,1492,0.6693396962781909
windowedGaussian,IOPS_173,1493,0.6532831711886923
windowedGaussian,IOPS_173,1494,0.8369659703353333
windowedGaussian,IOPS_173,1495,0.9660287854479042
windowedGaussian,IOPS_173,1496,0.8740052461515229
windowedGaussian,IOPS_173,1497,0.6243557210025666
windowedGaussian,IOPS_173,1498,0.9746810822079675
windowedGaussian,IOPS_173,1499,0.9922999825312103
windowedGaussian,IOPS_173,1500,0.9999586078508651
windowedGaussian,IOPS_173,1501,0.9999699678414945
windowedGaussian,IOPS_173,1502,0.9996220967495885
windowedGaussian,IOPS_173,1503,0.9960340415736862
windowedGaussian,IOPS_173,1504,0.9706829150093819
windowedGaussian,IOPS_173,1505,0.9356464232855494
windowedGaussian,IOPS_173,1506,0.6648408425281459
windowedGaussian,IOPS_173,1507,0.5023194968155273
windowedGaussian,IOPS_173,1508,0.551390394846964
windowedGaussian,IOPS_173,1509,0.5172934987281352
windowedGaussian,IOPS_173,1510,0.5636507830214794
windowedGaussian,IOPS_173,1511,0.5118622277006541
windowedGaussian,IOPS_173,1512,0.591345850811919
windowedGaussian,IOPS_173,1513,0.5366230796129448
windowedGaussian,IOPS_173,1514,0.5825105047473155
windowedGaussian,IOPS_173,1515,0.5510384534737118
windowedGaussian,IOPS_173,1516,0.6122904488895644
windowedGaussian,IOPS_173,1517,0.7126063740647413
windowedGaussian,IOPS_173,1518,0.5360398777463389
windowedGaussian,IOPS_173,1519,0.550312299440493
windowedGaussian,IOPS_173,1520,0.586610590490851
windowedGaussian,IOPS_173,1521,0.5045131680111726
windowedGaussian,IOPS_173,1522,0.5016814477720737
windowedGaussian,IOPS_173,1523,0.6401656065933391
windowedGaussian,IOPS_173,1524,0.5346555524993926
windowedGaussian,IOPS_173,1525,0.6272104078531194
windowedGaussian,IOPS_173,1526,0.6661110040587837
windowedGaussian,IOPS_173,1527,0.6433484837173166
windowedGaussian,IOPS_173,1528,0.610123431586383
windowedGaussian,IOPS_173,1529,0.5660296500761544
windowedGaussian,IOPS_173,1530,0.6381137457151572
windowedGaussian,IOPS_173,1531,0.6475970827672857
windowedGaussian,IOPS_173,1532,0.5917430520007854
windowedGaussian,IOPS_173,1533,0.5869821936231845
windowedGaussian,IOPS_173,1534,0.6396634585277647
windowedGaussian,IOPS_173,1535,0.6997821096562675
windowedGaussian,IOPS_173,1536,0.6265864895691615
windowedGaussian,IOPS_173,1537,0.9261841470114797
windowedGaussian,IOPS_173,1538,0.5482667829139636
windowedGaussian,IOPS_173,1539,0.6268226322603595
windowedGaussian,IOPS_173,1540,0.5821712746849912
windowedGaussian,IOPS_173,1541,0.5802598202743838
windowedGaussian,IOPS_173,1542,0.6373436475359916
windowedGaussian,IOPS_173,1543,0.5404285922992244
windowedGaussian,IOPS_173,1544,0.5625479070870995
windowedGaussian,IOPS_173,1545,0.6214977364949401
windowedGaussian,IOPS_173,1546,0.6636940811129544
windowedGaussian,IOPS_173,1547,0.5137434449319864
windowedGaussian,IOPS_173,1548,0.5468649356100819
windowedGaussian,IOPS_173,1549,0.5802708534007066
windowedGaussian,IOPS_173,1550,0.5523818833142333
windowedGaussian,IOPS_173,1551,0.6893784822101903
windowedGaussian,IOPS_173,1552,0.5395712944203666
windowedGaussian,IOPS_173,1553,0.5076516589120548
windowedGaussian,IOPS_173,1554,0.7097310587850909
windowedGaussian,IOPS_173,1555,0.5315272474305492
windowedGaussian,IOPS_173,1556,0.5321509112790967
windowedGaussian,IOPS_173,1557,0.5440751799182635
windowedGaussian,IOPS_173,1558,0.7117380298472341
windowedGaussian,IOPS_173,1559,0.5443042589017224
windowedGaussian,IOPS_173,1560,0.7383269232240522
windowedGaussian,IOPS_173,1561,0.5589790174905949
windowedGaussian,IOPS_173,1562,0.5925511771976524
windowedGaussian,IOPS_173,1563,0.5145958501943819
windowedGaussian,IOPS_173,1564,0.5276329163288781
windowedGaussian,IOPS_173,1565,0.5479453842103279
windowedGaussian,IOPS_173,1566,0.6946662834602446
windowedGaussian,IOPS_173,1567,0.5863516182947838
windowedGaussian,IOPS_173,1568,0.5078962476415677
windowedGaussian,IOPS_173,1569,0.6605584764588146
windowedGaussian,IOPS_173,1570,0.6310350610076897
windowedGaussian,IOPS_173,1571,0.5125510723421943
windowedGaussian,IOPS_173,1572,0.5761488166932632
windowedGaussian,IOPS_173,1573,0.5144767714555614
windowedGaussian,IOPS_173,1574,0.5329212420061633
windowedGaussian,IOPS_173,1575,0.5590661730426348
windowedGaussian,IOPS_173,1576,0.5261368625856884
windowedGaussian,IOPS_173,1577,0.6341841082426415
windowedGaussian,IOPS_173,1578,0.5737750479290122
windowedGaussian,IOPS_173,1579,0.604864759943976
windowedGaussian,IOPS_173,1580,0.5288209240888568
windowedGaussian,IOPS_173,1581,0.6388460958801326
windowedGaussian,IOPS_173,1582,0.5208857517470014
windowedGaussian,IOPS_173,1583,0.6891308410959216
windowedGaussian,IOPS_173,1584,0.5833094507220536
windowedGaussian,IOPS_173,1585,0.5622410954724196
windowedGaussian,IOPS_173,1586,0.5297126781006699
windowedGaussian,IOPS_173,1587,0.5828386410104041
windowedGaussian,IOPS_173,1588,0.5476052113511106
windowedGaussian,IOPS_173,1589,0.5307195834508007
windowedGaussian,IOPS_173,1590,0.5257077027551995
windowedGaussian,IOPS_173,1591,0.5697809656821662
windowedGaussian,IOPS_173,1592,0.559960939879093
windowedGaussian,IOPS_173,1593,0.58202605525416
windowedGaussian,IOPS_173,1594,0.5990046244940231
windowedGaussian,IOPS_173,1595,0.6074815572935048
windowedGaussian,IOPS_173,1596,0.7129869230777651
windowedGaussian,IOPS_173,1597,0.6837596681058956
windowedGaussian,IOPS_173,1598,0.5509965589785677
windowedGaussian,IOPS_173,1599,0.5513378025904789
windowedGaussian,IOPS_173,1600,0.5610336966403444
windowedGaussian,IOPS_173,1601,0.5163629613327467
windowedGaussian,IOPS_173,1602,0.6541503437666627
windowedGaussian,IOPS_173,1603,0.5240146237515588
windowedGaussian,IOPS_173,1604,0.6091726515914415
windowedGaussian,IOPS_173,1605,0.5539890381086463
windowedGaussian,IOPS_173,1606,0.6145972609268032
windowedGaussian,IOPS_173,1607,0.520493623459124
windowedGaussian,IOPS_173,1608,0.5699557169236191
windowedGaussian,IOPS_173,1609,0.5571415639180789
windowedGaussian,IOPS_173,1610,0.7450005948993191
windowedGaussian,IOPS_173,1611,0.5121090586636632
windowedGaussian,IOPS_173,1612,0.6616168725062024
windowedGaussian,IOPS_173,1613,0.6495810131678463
windowedGaussian,IOPS_173,1614,0.5726195596691577
windowedGaussian,IOPS_173,1615,0.7185678850244901
windowedGaussian,IOPS_173,1616,0.6857502555254394
windowedGaussian,IOPS_173,1617,0.5087129461996501
windowedGaussian,IOPS_173,1618,0.5124344125624135
windowedGaussian,IOPS_173,1619,0.6859842312453749
windowedGaussian,IOPS_173,1620,0.6129583006229831
windowedGaussian,IOPS_173,1621,0.7201611530303034
windowedGaussian,IOPS_173,1622,0.5541382863908408
windowedGaussian,IOPS_173,1623,0.6979043264043874
windowedGaussian,IOPS_173,1624,0.5663724146614568
windowedGaussian,IOPS_173,1625,0.6360222191965644
windowedGaussian,IOPS_173,1626,0.8125258378297946
windowedGaussian,IOPS_173,1627,0.5900927690126679
windowedGaussian,IOPS_173,1628,0.7655042361190181
windowedGaussian,IOPS_173,1629,0.5247243381108213
windowedGaussian,IOPS_173,1630,0.5009364955706427
windowedGaussian,IOPS_173,1631,0.6782834922028196
windowedGaussian,IOPS_173,1632,0.5045666947374494
windowedGaussian,IOPS_173,1633,0.8076826466877666
windowedGaussian,IOPS_173,1634,0.7142306075904021
windowedGaussian,IOPS_173,1635,0.5485665998424464
windowedGaussian,IOPS_173,1636,0.5867105460821573
windowedGaussian,IOPS_173,1637,0.5646553413821342
windowedGaussian,IOPS_173,1638,0.8606619196421188
windowedGaussian,IOPS_173,1639,0.5295503160872643
windowedGaussian,IOPS_173,1640,0.6761775886271213
windowedGaussian,IOPS_173,1641,0.6481909412872142
windowedGaussian,IOPS_173,1642,0.7866225589751659
windowedGaussian,IOPS_173,1643,0.7000123935064135
windowedGaussian,IOPS_173,1644,0.5788839707917519
windowedGaussian,IOPS_173,1645,0.5463383149856251
windowedGaussian,IOPS_173,1646,0.5497624124134393
windowedGaussian,IOPS_173,1647,0.5412367250272845
windowedGaussian,IOPS_173,1648,0.6651347694918543
windowedGaussian,IOPS_173,1649,0.5553367211392299
windowedGaussian,IOPS_173,1650,0.7723062088514174
windowedGaussian,IOPS_173,1651,0.5478266766899814
windowedGaussian,IOPS_173,1652,0.5843836449739095
windowedGaussian,IOPS_173,1653,0.8748754706203559
windowedGaussian,IOPS_173,1654,0.5078710620703912
windowedGaussian,IOPS_173,1655,0.5484844904169349
windowedGaussian,IOPS_173,1656,0.6023906151663802
windowedGaussian,IOPS_173,1657,0.8495932099864602
windowedGaussian,IOPS_173,1658,0.6941063421309496
windowedGaussian,IOPS_173,1659,0.6976151511658438
windowedGaussian,IOPS_173,1660,0.5115001462981881
windowedGaussian,IOPS_173,1661,0.5528917423043245
windowedGaussian,IOPS_173,1662,0.5731723646791941
windowedGaussian,IOPS_173,1663,0.6357176326558459
windowedGaussian,IOPS_173,1664,0.8065078227239046
windowedGaussian,IOPS_173,1665,0.6527892325157566
windowedGaussian,IOPS_173,1666,0.5450976688491254
windowedGaussian,IOPS_173,1667,0.7900484475913024
windowedGaussian,IOPS_173,1668,0.5998037604116953
windowedGaussian,IOPS_173,1669,0.5752503831329344
windowedGaussian,IOPS_173,1670,0.683694704519205
windowedGaussian,IOPS_173,1671,0.656232143150109
windowedGaussian,IOPS_173,1672,0.572039060618001
windowedGaussian,IOPS_173,1673,0.6637034073019115
windowedGaussian,IOPS_173,1674,0.6177852952907328
windowedGaussian,IOPS_173,1675,0.5136045667771142
windowedGaussian,IOPS_173,1676,0.6649376891593692
windowedGaussian,IOPS_173,1677,0.8826030431164089
windowedGaussian,IOPS_173,1678,0.559083915913637
windowedGaussian,IOPS_173,1679,0.79845899438409
windowedGaussian,IOPS_173,1680,0.6405696774801743
windowedGaussian,IOPS_173,1681,0.5091290335626356
windowedGaussian,IOPS_173,1682,0.7171330948425817
windowedGaussian,IOPS_173,1683,0.5706360845930444
windowedGaussian,IOPS_173,1684,0.5344872702508229
windowedGaussian,IOPS_173,1685,0.5719993990274597
windowedGaussian,IOPS_173,1686,0.7467191831508774
windowedGaussian,IOPS_173,1687,0.6278036319237974
windowedGaussian,IOPS_173,1688,0.9129959718095071
windowedGaussian,IOPS_173,1689,0.5814426618420482
windowedGaussian,IOPS_173,1690,0.6701756697627516
windowedGaussian,IOPS_173,1691,0.501420310128937
windowedGaussian,IOPS_173,1692,0.6855199749099878
windowedGaussian,IOPS_173,1693,0.7022777641929232
windowedGaussian,IOPS_173,1694,0.7743251227226989
windowedGaussian,IOPS_173,1695,0.6978555901101517
windowedGaussian,IOPS_173,1696,0.7003213528614918
windowedGaussian,IOPS_173,1697,0.8823708777004156
windowedGaussian,IOPS_173,1698,0.669250272479665
windowedGaussian,IOPS_173,1699,0.8923060024064212
windowedGaussian,IOPS_173,1700,0.9380559550414431
windowedGaussian,IOPS_173,1701,0.6584055739470628
windowedGaussian,IOPS_173,1702,0.9126083191808357
windowedGaussian,IOPS_173,1703,0.624911329676078
windowedGaussian,IOPS_173,1704,0.807241699220353
windowedGaussian,IOPS_173,1705,0.6013279698618653
windowedGaussian,IOPS_173,1706,0.547880735486374
windowedGaussian,IOPS_173,1707,0.5167353145327254
windowedGaussian,IOPS_173,1708,0.5997321601082928
windowedGaussian,IOPS_173,1709,0.7254090766724913
windowedGaussian,IOPS_173,1710,0.6633247160852984
windowedGaussian,IOPS_173,1711,0.6337398421467456
windowedGaussian,IOPS_173,1712,0.7213674368110052
windowedGaussian,IOPS_173,1713,0.6675292673441193
windowedGaussian,IOPS_173,1714,0.7699478059533651
windowedGaussian,IOPS_173,1715,0.5552412666651566
windowedGaussian,IOPS_173,1716,0.6869158837165359
windowedGaussian,IOPS_173,1717,0.9191220213086804
windowedGaussian,IOPS_173,1718,0.7860890193025958
windowedGaussian,IOPS_173,1719,0.8560935261672769
windowedGaussian,IOPS_173,1720,0.6573928395247871
windowedGaussian,IOPS_173,1721,0.6931157483399464
windowedGaussian,IOPS_173,1722,0.9135445228770586
windowedGaussian,IOPS_173,1723,0.8814124945812964
windowedGaussian,IOPS_173,1724,0.9320826164278577
windowedGaussian,IOPS_173,1725,0.9929221737473253
windowedGaussian,IOPS_173,1726,0.999796038193679
windowedGaussian,IOPS_173,1727,0.999977009948521
windowedGaussian,IOPS_173,1728,0.9997547967894775
windowedGaussian,IOPS_173,1729,0.9998753191827425
windowedGaussian,IOPS_173,1730,0.9976413363543519
windowedGaussian,IOPS_173,1731,0.9213564866807769
windowedGaussian,IOPS_173,1732,0.8415315626670996
windowedGaussian,IOPS_173,1733,0.9279850211066472
windowedGaussian,IOPS_173,1734,0.9001865946851829
windowedGaussian,IOPS_173,1735,0.5741903008795533
windowedGaussian,IOPS_173,1736,0.5264248939086533
windowedGaussian,IOPS_173,1737,0.6137637168241952
windowedGaussian,IOPS_173,1738,0.9740060488726189
windowedGaussian,IOPS_173,1739,0.9693568357015182
windowedGaussian,IOPS_173,1740,0.9843021467702929
windowedGaussian,IOPS_173,1741,0.9987605090658981
windowedGaussian,IOPS_173,1742,0.6533838379548375
windowedGaussian,IOPS_173,1743,0.7634994629413145
windowedGaussian,IOPS_173,1744,0.8144880124512286
windowedGaussian,IOPS_173,1745,0.911789027486416
windowedGaussian,IOPS_173,1746,0.6149543377780572
windowedGaussian,IOPS_173,1747,0.6257356936549607
windowedGaussian,IOPS_173,1748,0.6994084512647101
windowedGaussian,IOPS_173,1749,0.7659036173084434
windowedGaussian,IOPS_173,1750,0.7351930511019419
windowedGaussian,IOPS_173,1751,0.9396958818559864
windowedGaussian,IOPS_173,1752,0.9535804877725074
windowedGaussian,IOPS_173,1753,0.6617170462852426
windowedGaussian,IOPS_173,1754,0.7083793697286236
windowedGaussian,IOPS_173,1755,0.7220022863526399
windowedGaussian,IOPS_173,1756,0.8575092586143384
windowedGaussian,IOPS_173,1757,0.5889647902843802
windowedGaussian,IOPS_173,1758,0.9693158264664463
windowedGaussian,IOPS_173,1759,0.8343247290255374
windowedGaussian,IOPS_173,1760,0.6560342743475662
windowedGaussian,IOPS_173,1761,0.9982951329529568
windowedGaussian,IOPS_173,1762,0.7045230357440178
windowedGaussian,IOPS_173,1763,0.999999999999993
windowedGaussian,IOPS_173,1764,1.0
windowedGaussian,IOPS_173,1765,0.9999999999970288
windowedGaussian,IOPS_173,1766,1.0
windowedGaussian,IOPS_173,1767,0.9999999999964225
windowedGaussian,IOPS_173,1768,0.7452833723147166
windowedGaussian,IOPS_173,1769,0.9964696233731873
windowedGaussian,IOPS_173,1770,0.5127974713551813
windowedGaussian,IOPS_173,1771,0.9084500843568427
windowedGaussian,IOPS_173,1772,0.9598948086953013
windowedGaussian,IOPS_173,1773,0.660341815786927
windowedGaussian,IOPS_173,1774,0.8273858265805415
windowedGaussian,IOPS_173,1775,0.7829371879736875
windowedGaussian,IOPS_173,1776,0.6887735804663002
windowedGaussian,IOPS_173,1777,0.6303073963713279
windowedGaussian,IOPS_173,1778,0.8858455442102549
windowedGaussian,IOPS_173,1779,0.9282609144566509
windowedGaussian,IOPS_173,1780,0.5905259889455508
windowedGaussian,IOPS_173,1781,0.7469174674633978
windowedGaussian,IOPS_173,1782,0.6310904171851055
windowedGaussian,IOPS_173,1783,0.5835902454074839
windowedGaussian,IOPS_173,1784,0.7462600641970486
windowedGaussian,IOPS_173,1785,0.945156669598528
windowedGaussian,IOPS_173,1786,0.6804358646682824
windowedGaussian,IOPS_173,1787,0.6829873054921948
windowedGaussian,IOPS_173,1788,0.6816886650336978
windowedGaussian,IOPS_173,1789,0.9996105357811214
windowedGaussian,IOPS_173,1790,0.9696591842365972
windowedGaussian,IOPS_173,1791,0.9763568159441802
windowedGaussian,IOPS_173,1792,0.9511060067748457
windowedGaussian,IOPS_173,1793,0.6437084441826971
windowedGaussian,IOPS_173,1794,0.5693549647754724
windowedGaussian,IOPS_173,1795,0.6437966207187851
windowedGaussian,IOPS_173,1796,0.9800594313196558
windowedGaussian,IOPS_173,1797,0.9281086031594459
windowedGaussian,IOPS_173,1798,0.6293814124528812
windowedGaussian,IOPS_173,1799,0.9029888617051336
windowedGaussian,IOPS_173,1800,0.9858694958480675
windowedGaussian,IOPS_173,1801,0.9967576113707333
windowedGaussian,IOPS_173,1802,0.9994651545170533
windowedGaussian,IOPS_173,1803,0.9996655521444962
windowedGaussian,IOPS_173,1804,0.9921790215911068
windowedGaussian,IOPS_173,1805,0.9836658618381984
windowedGaussian,IOPS_173,1806,0.9486497151504723
windowedGaussian,IOPS_173,1807,0.8708335355674104
windowedGaussian,IOPS_173,1808,0.8185303715229352
windowedGaussian,IOPS_173,1809,0.6431184722937842
windowedGaussian,IOPS_173,1810,0.5171113184912355
windowedGaussian,IOPS_173,1811,0.5291079153167844
windowedGaussian,IOPS_173,1812,0.5508843564978732
windowedGaussian,IOPS_173,1813,0.5552397675098338
windowedGaussian,IOPS_173,1814,0.5845165546663293
windowedGaussian,IOPS_173,1815,0.6434832621178581
windowedGaussian,IOPS_173,1816,0.5590088261853464
windowedGaussian,IOPS_173,1817,0.6737955389019266
windowedGaussian,IOPS_173,1818,0.740524429619854
windowedGaussian,IOPS_173,1819,0.8246793710225697
windowedGaussian,IOPS_173,1820,0.7215694729376956
windowedGaussian,IOPS_173,1821,0.57095339496237
windowedGaussian,IOPS_173,1822,0.8001925381354755
windowedGaussian,IOPS_173,1823,0.5734508851418885
windowedGaussian,IOPS_173,1824,0.5866985874936337
windowedGaussian,IOPS_173,1825,0.6791197003008894
windowedGaussian,IOPS_173,1826,0.6750941680394014
windowedGaussian,IOPS_173,1827,0.6520825974499089
windowedGaussian,IOPS_173,1828,0.7963729327735558
windowedGaussian,IOPS_173,1829,0.5035057725325585
windowedGaussian,IOPS_173,1830,0.5161770589732908
windowedGaussian,IOPS_173,1831,0.8098530968525036
windowedGaussian,IOPS_173,1832,0.6286737689459367
windowedGaussian,IOPS_173,1833,0.6289082122843539
windowedGaussian,IOPS_173,1834,0.6201703518913738
