algorithm,dataset,timestep,anomaly_score
echoStateNetwork,grok_asg_anomaly,1271,0.1600397261067722
echoStateNetwork,grok_asg_anomaly,1272,0.05499012783048063
echoStateNetwork,grok_asg_anomaly,1273,0.03472144253148601
echoStateNetwork,grok_asg_anomaly,1274,0.15486360212625017
echoStateNetwork,grok_asg_anomaly,1275,0.005076078066979739
echoStateNetwork,grok_asg_anomaly,1276,0.5107772984381371
echoStateNetwork,grok_asg_anomaly,1277,0.7865028448143236
echoStateNetwork,grok_asg_anomaly,1278,0.015957167350390655
echoStateNetwork,grok_asg_anomaly,1279,0.23509459452863257
echoStateNetwork,grok_asg_anomaly,1280,0.01378542732165322
echoStateNetwork,grok_asg_anomaly,1281,0.06831526125259368
echoStateNetwork,grok_asg_anomaly,1282,0.4301127078745667
echoStateNetwork,grok_asg_anomaly,1283,0.12082630207185052
echoStateNetwork,grok_asg_anomaly,1284,0.7205125008971345
echoStateNetwork,grok_asg_anomaly,1285,0.47299603495523745
echoStateNetwork,grok_asg_anomaly,1286,0.01974725460539073
echoStateNetwork,grok_asg_anomaly,1287,0.0008857501206362972
echoStateNetwork,grok_asg_anomaly,1288,0.40824470507621535
echoStateNetwork,grok_asg_anomaly,1289,0.44018615217523827
echoStateNetwork,grok_asg_anomaly,1290,0.49011761835965084
echoStateNetwork,grok_asg_anomaly,1291,0.2824738169891907
echoStateNetwork,grok_asg_anomaly,1292,0.306989842224063
echoStateNetwork,grok_asg_anomaly,1293,0.13702955074473222
echoStateNetwork,grok_asg_anomaly,1294,0.35901616751603693
echoStateNetwork,grok_asg_anomaly,1295,0.47721265345191377
echoStateNetwork,grok_asg_anomaly,1296,0.8358380200180611
echoStateNetwork,grok_asg_anomaly,1297,0.4098586898361969
echoStateNetwork,grok_asg_anomaly,1298,0.07043587026618048
echoStateNetwork,grok_asg_anomaly,1299,0.006182812570265761
echoStateNetwork,grok_asg_anomaly,1300,0.9332616609133292
echoStateNetwork,grok_asg_anomaly,1301,0.504446069434407
echoStateNetwork,grok_asg_anomaly,1302,0.2653506144144707
echoStateNetwork,grok_asg_anomaly,1303,0.21128664310655787
echoStateNetwork,grok_asg_anomaly,1304,0.7308675522465041
echoStateNetwork,grok_asg_anomaly,1305,0.36326364875074446
echoStateNetwork,grok_asg_anomaly,1306,0.2520126730062874
echoStateNetwork,grok_asg_anomaly,1307,0.3059918007769524
echoStateNetwork,grok_asg_anomaly,1308,0.6157846670119839
echoStateNetwork,grok_asg_anomaly,1309,0.0025044990892501007
echoStateNetwork,grok_asg_anomaly,1310,0.07064222385708951
echoStateNetwork,grok_asg_anomaly,1311,0.5969092132026782
echoStateNetwork,grok_asg_anomaly,1312,0.5703747608207004
echoStateNetwork,grok_asg_anomaly,1313,0.039071274004584655
echoStateNetwork,grok_asg_anomaly,1314,0.1272673958093825
echoStateNetwork,grok_asg_anomaly,1315,0.502068844536653
echoStateNetwork,grok_asg_anomaly,1316,0.8590197764293274
echoStateNetwork,grok_asg_anomaly,1317,0.0034082181514475396
echoStateNetwork,grok_asg_anomaly,1318,8.255041983318279e-08
echoStateNetwork,grok_asg_anomaly,1319,0.5235189581471982
echoStateNetwork,grok_asg_anomaly,1320,0.004574084446952176
echoStateNetwork,grok_asg_anomaly,1321,0.002325634261544196
echoStateNetwork,grok_asg_anomaly,1322,0.026213713306594277
echoStateNetwork,grok_asg_anomaly,1323,0.8870978323847103
echoStateNetwork,grok_asg_anomaly,1324,0.03785990184082433
echoStateNetwork,grok_asg_anomaly,1325,0.3072438664368625
echoStateNetwork,grok_asg_anomaly,1326,0.056355494495356484
echoStateNetwork,grok_asg_anomaly,1327,0.3451562945567336
echoStateNetwork,grok_asg_anomaly,1328,0.006442396434565678
echoStateNetwork,grok_asg_anomaly,1329,0.19401016710435315
echoStateNetwork,grok_asg_anomaly,1330,0.5723171092080834
echoStateNetwork,grok_asg_anomaly,1331,0.767229558995425
echoStateNetwork,grok_asg_anomaly,1332,0.19358136876368304
echoStateNetwork,grok_asg_anomaly,1333,0.1607870481108007
echoStateNetwork,grok_asg_anomaly,1334,0.4295341895093655
echoStateNetwork,grok_asg_anomaly,1335,0.19795544281192
echoStateNetwork,grok_asg_anomaly,1336,0.2496229012364385
echoStateNetwork,grok_asg_anomaly,1337,0.16782377728185494
echoStateNetwork,grok_asg_anomaly,1338,0.49738739753274586
echoStateNetwork,grok_asg_anomaly,1339,0.5086984139094877
echoStateNetwork,grok_asg_anomaly,1340,0.1324368126308625
echoStateNetwork,grok_asg_anomaly,1341,0.23738848179488892
echoStateNetwork,grok_asg_anomaly,1342,0.09913965795716329
echoStateNetwork,grok_asg_anomaly,1343,0.2077211776871558
echoStateNetwork,grok_asg_anomaly,1344,0.4393663986082048
echoStateNetwork,grok_asg_anomaly,1345,0.22226064365434794
echoStateNetwork,grok_asg_anomaly,1346,0.09958925613178826
echoStateNetwork,grok_asg_anomaly,1347,0.4380463653151676
echoStateNetwork,grok_asg_anomaly,1348,0.10921673237328311
echoStateNetwork,grok_asg_anomaly,1349,0.34248475932052924
echoStateNetwork,grok_asg_anomaly,1350,0.24902593664164263
echoStateNetwork,grok_asg_anomaly,1351,0.20726712173378703
echoStateNetwork,grok_asg_anomaly,1352,0.3794133780171809
echoStateNetwork,grok_asg_anomaly,1353,0.009067022167509542
echoStateNetwork,grok_asg_anomaly,1354,0.7179436131155256
echoStateNetwork,grok_asg_anomaly,1355,0.1343307621475176
echoStateNetwork,grok_asg_anomaly,1356,0.11535007228711314
echoStateNetwork,grok_asg_anomaly,1357,0.4115641354809224
echoStateNetwork,grok_asg_anomaly,1358,0.09686252728738143
echoStateNetwork,grok_asg_anomaly,1359,0.008185861315201604
echoStateNetwork,grok_asg_anomaly,1360,0.009070784361764783
echoStateNetwork,grok_asg_anomaly,1361,0.2774330387490165
echoStateNetwork,grok_asg_anomaly,1362,0.0442945430836762
echoStateNetwork,grok_asg_anomaly,1363,0.2254567112511504
echoStateNetwork,grok_asg_anomaly,1364,0.11027785533038836
echoStateNetwork,grok_asg_anomaly,1365,0.01957842726491299
echoStateNetwork,grok_asg_anomaly,1366,0.8005513420793589
echoStateNetwork,grok_asg_anomaly,1367,0.2933110836668037
echoStateNetwork,grok_asg_anomaly,1368,0.010487355641381924
echoStateNetwork,grok_asg_anomaly,1369,0.06958611836931494
echoStateNetwork,grok_asg_anomaly,1370,0.9590055308263391
echoStateNetwork,grok_asg_anomaly,1371,0.5969064365815118
echoStateNetwork,grok_asg_anomaly,1372,0.762113003410646
echoStateNetwork,grok_asg_anomaly,1373,0.3187086949668567
echoStateNetwork,grok_asg_anomaly,1374,0.12418307675184759
echoStateNetwork,grok_asg_anomaly,1375,0.08789875987660922
echoStateNetwork,grok_asg_anomaly,1376,0.3417156874599717
echoStateNetwork,grok_asg_anomaly,1377,0.9630259869095807
echoStateNetwork,grok_asg_anomaly,1378,0.010420839815583949
echoStateNetwork,grok_asg_anomaly,1379,0.2549961629355817
echoStateNetwork,grok_asg_anomaly,1380,0.343072429621163
echoStateNetwork,grok_asg_anomaly,1381,0.10974440444072775
echoStateNetwork,grok_asg_anomaly,1382,0.03397465020039092
echoStateNetwork,grok_asg_anomaly,1383,0.930622907535287
echoStateNetwork,grok_asg_anomaly,1384,0.3272038828875038
echoStateNetwork,grok_asg_anomaly,1385,0.5265597673547748
echoStateNetwork,grok_asg_anomaly,1386,0.3225398832583414
echoStateNetwork,grok_asg_anomaly,1387,0.009555791184503781
echoStateNetwork,grok_asg_anomaly,1388,0.35507704746913415
echoStateNetwork,grok_asg_anomaly,1389,0.36994825957796695
echoStateNetwork,grok_asg_anomaly,1390,0.1652010252580416
echoStateNetwork,grok_asg_anomaly,1391,0.024168602694649488
echoStateNetwork,grok_asg_anomaly,1392,0.21331425202782428
echoStateNetwork,grok_asg_anomaly,1393,0.013449719069408173
echoStateNetwork,grok_asg_anomaly,1394,0.8271382303476483
echoStateNetwork,grok_asg_anomaly,1395,0.004179949247758774
echoStateNetwork,grok_asg_anomaly,1396,0.18607091924511798
echoStateNetwork,grok_asg_anomaly,1397,0.5822861841349378
echoStateNetwork,grok_asg_anomaly,1398,0.41373938908119423
echoStateNetwork,grok_asg_anomaly,1399,0.12896180896660558
echoStateNetwork,grok_asg_anomaly,1400,0.5141368208004299
echoStateNetwork,grok_asg_anomaly,1401,0.8498466858068652
echoStateNetwork,grok_asg_anomaly,1402,0.004095921702889305
echoStateNetwork,grok_asg_anomaly,1403,0.06024822643549499
echoStateNetwork,grok_asg_anomaly,1404,0.15354125142530117
echoStateNetwork,grok_asg_anomaly,1405,0.39975742263793956
echoStateNetwork,grok_asg_anomaly,1406,0.5515911433048948
echoStateNetwork,grok_asg_anomaly,1407,0.15673679879140068
echoStateNetwork,grok_asg_anomaly,1408,0.26987508480939915
echoStateNetwork,grok_asg_anomaly,1409,0.09865385247858316
echoStateNetwork,grok_asg_anomaly,1410,0.008006076170482213
echoStateNetwork,grok_asg_anomaly,1411,0.4787571434831357
echoStateNetwork,grok_asg_anomaly,1412,0.6261593761025681
echoStateNetwork,grok_asg_anomaly,1413,0.03468919071482046
echoStateNetwork,grok_asg_anomaly,1414,0.1013620394331819
echoStateNetwork,grok_asg_anomaly,1415,0.1027867007263028
echoStateNetwork,grok_asg_anomaly,1416,0.672810826073309
echoStateNetwork,grok_asg_anomaly,1417,0.34918017720892236
echoStateNetwork,grok_asg_anomaly,1418,0.19658851083777962
echoStateNetwork,grok_asg_anomaly,1419,0.3092635470419606
echoStateNetwork,grok_asg_anomaly,1420,0.6007418777555873
echoStateNetwork,grok_asg_anomaly,1421,0.23975145878304882
echoStateNetwork,grok_asg_anomaly,1422,0.025928023238120823
echoStateNetwork,grok_asg_anomaly,1423,0.00010337784357816737
echoStateNetwork,grok_asg_anomaly,1424,0.4875261376272023
echoStateNetwork,grok_asg_anomaly,1425,0.5965373782755301
echoStateNetwork,grok_asg_anomaly,1426,0.06800300202926979
echoStateNetwork,grok_asg_anomaly,1427,0.019456287347111134
echoStateNetwork,grok_asg_anomaly,1428,0.578791303471591
echoStateNetwork,grok_asg_anomaly,1429,0.5562344145708975
echoStateNetwork,grok_asg_anomaly,1430,0.02341230800252747
echoStateNetwork,grok_asg_anomaly,1431,0.5796926717624551
echoStateNetwork,grok_asg_anomaly,1432,0.5915586466645273
echoStateNetwork,grok_asg_anomaly,1433,0.8341719179897195
echoStateNetwork,grok_asg_anomaly,1434,0.03640474389713677
echoStateNetwork,grok_asg_anomaly,1435,0.1323240421077695
echoStateNetwork,grok_asg_anomaly,1436,0.6198683937665417
echoStateNetwork,grok_asg_anomaly,1437,0.0042131785284597045
echoStateNetwork,grok_asg_anomaly,1438,0.5973105758597479
echoStateNetwork,grok_asg_anomaly,1439,0.5785605404916909
echoStateNetwork,grok_asg_anomaly,1440,0.09284001826314603
echoStateNetwork,grok_asg_anomaly,1441,0.30525673102498796
echoStateNetwork,grok_asg_anomaly,1442,0.17565219998511694
echoStateNetwork,grok_asg_anomaly,1443,0.3739472541117126
echoStateNetwork,grok_asg_anomaly,1444,0.1513451468807563
echoStateNetwork,grok_asg_anomaly,1445,0.35472852639241004
echoStateNetwork,grok_asg_anomaly,1446,0.13230942028121329
echoStateNetwork,grok_asg_anomaly,1447,0.18929100563864154
echoStateNetwork,grok_asg_anomaly,1448,0.009032211857967543
echoStateNetwork,grok_asg_anomaly,1449,0.8883333860985275
echoStateNetwork,grok_asg_anomaly,1450,0.57606736993866
echoStateNetwork,grok_asg_anomaly,1451,0.8042022723350125
echoStateNetwork,grok_asg_anomaly,1452,0.014529662950384825
echoStateNetwork,grok_asg_anomaly,1453,0.9754368983600478
echoStateNetwork,grok_asg_anomaly,1454,0.034550206467999556
echoStateNetwork,grok_asg_anomaly,1455,0.0769321486896104
echoStateNetwork,grok_asg_anomaly,1456,0.6091219200797076
echoStateNetwork,grok_asg_anomaly,1457,0.6421436222226915
echoStateNetwork,grok_asg_anomaly,1458,0.5968449938470558
echoStateNetwork,grok_asg_anomaly,1459,0.1271707639548083
echoStateNetwork,grok_asg_anomaly,1460,0.5091929443816188
echoStateNetwork,grok_asg_anomaly,1461,0.46159698696811013
echoStateNetwork,grok_asg_anomaly,1462,0.006910828976343875
echoStateNetwork,grok_asg_anomaly,1463,0.44053091519832266
echoStateNetwork,grok_asg_anomaly,1464,0.20890234293768695
echoStateNetwork,grok_asg_anomaly,1465,0.0332914320288471
echoStateNetwork,grok_asg_anomaly,1466,0.24576332249009003
echoStateNetwork,grok_asg_anomaly,1467,0.00151280891264427
echoStateNetwork,grok_asg_anomaly,1468,0.09127989646408774
echoStateNetwork,grok_asg_anomaly,1469,0.003290799388836918
echoStateNetwork,grok_asg_anomaly,1470,0.5394802054529981
echoStateNetwork,grok_asg_anomaly,1471,0.5299179532602114
echoStateNetwork,grok_asg_anomaly,1472,0.06572670325562258
echoStateNetwork,grok_asg_anomaly,1473,0.00782785598511826
echoStateNetwork,grok_asg_anomaly,1474,0.16800542767690663
echoStateNetwork,grok_asg_anomaly,1475,0.5549908980164411
echoStateNetwork,grok_asg_anomaly,1476,0.2196808535156477
echoStateNetwork,grok_asg_anomaly,1477,0.48366443880533927
echoStateNetwork,grok_asg_anomaly,1478,0.5375662470038501
echoStateNetwork,grok_asg_anomaly,1479,0.037360129826209953
echoStateNetwork,grok_asg_anomaly,1480,0.6866782844235354
echoStateNetwork,grok_asg_anomaly,1481,0.05070372825477376
echoStateNetwork,grok_asg_anomaly,1482,0.9039823739173698
echoStateNetwork,grok_asg_anomaly,1483,0.16552411059049044
echoStateNetwork,grok_asg_anomaly,1484,0.5472526264404671
echoStateNetwork,grok_asg_anomaly,1485,0.29019776041079015
echoStateNetwork,grok_asg_anomaly,1486,6.567431100046317e-05
echoStateNetwork,grok_asg_anomaly,1487,0.1109245987533124
echoStateNetwork,grok_asg_anomaly,1488,0.5011246610576116
echoStateNetwork,grok_asg_anomaly,1489,0.0021278313230398416
echoStateNetwork,grok_asg_anomaly,1490,0.43078967330192697
echoStateNetwork,grok_asg_anomaly,1491,0.5557540465177604
echoStateNetwork,grok_asg_anomaly,1492,0.2340495001308307
echoStateNetwork,grok_asg_anomaly,1493,0.026757360965926735
echoStateNetwork,grok_asg_anomaly,1494,0.32896337529744424
echoStateNetwork,grok_asg_anomaly,1495,0.02929210150174033
echoStateNetwork,grok_asg_anomaly,1496,0.18787276494509075
echoStateNetwork,grok_asg_anomaly,1497,0.597041421546497
echoStateNetwork,grok_asg_anomaly,1498,0.26085939600155617
echoStateNetwork,grok_asg_anomaly,1499,0.46519713285737563
echoStateNetwork,grok_asg_anomaly,1500,0.2347993253440407
echoStateNetwork,grok_asg_anomaly,1501,0.000349026922575435
echoStateNetwork,grok_asg_anomaly,1502,0.49807483387467155
echoStateNetwork,grok_asg_anomaly,1503,0.2190145961949398
echoStateNetwork,grok_asg_anomaly,1504,0.051718448651806304
echoStateNetwork,grok_asg_anomaly,1505,0.2256201518534896
echoStateNetwork,grok_asg_anomaly,1506,0.005649362777816247
echoStateNetwork,grok_asg_anomaly,1507,0.002834776334744271
echoStateNetwork,grok_asg_anomaly,1508,0.002714693117422895
echoStateNetwork,grok_asg_anomaly,1509,0.19714092316543974
echoStateNetwork,grok_asg_anomaly,1510,0.07534864333688851
echoStateNetwork,grok_asg_anomaly,1511,0.02888926391231661
echoStateNetwork,grok_asg_anomaly,1512,0.9002155209206527
echoStateNetwork,grok_asg_anomaly,1513,0.48247320422501294
echoStateNetwork,grok_asg_anomaly,1514,0.0016653563211026512
echoStateNetwork,grok_asg_anomaly,1515,0.6382103277319541
echoStateNetwork,grok_asg_anomaly,1516,0.10741503583392231
echoStateNetwork,grok_asg_anomaly,1517,0.584398677403714
echoStateNetwork,grok_asg_anomaly,1518,0.30917397777610767
echoStateNetwork,grok_asg_anomaly,1519,0.001244349375351561
echoStateNetwork,grok_asg_anomaly,1520,0.0963312771382776
echoStateNetwork,grok_asg_anomaly,1521,0.013278124544680248
echoStateNetwork,grok_asg_anomaly,1522,0.47645944279309504
echoStateNetwork,grok_asg_anomaly,1523,0.5221448415983225
echoStateNetwork,grok_asg_anomaly,1524,0.6397552756308096
echoStateNetwork,grok_asg_anomaly,1525,0.469920364660961
echoStateNetwork,grok_asg_anomaly,1526,0.002726938367164089
echoStateNetwork,grok_asg_anomaly,1527,0.22085588904538933
echoStateNetwork,grok_asg_anomaly,1528,0.008928292311477293
echoStateNetwork,grok_asg_anomaly,1529,0.007297610759156026
echoStateNetwork,grok_asg_anomaly,1530,0.19021437346565584
echoStateNetwork,grok_asg_anomaly,1531,0.6008769143397061
echoStateNetwork,grok_asg_anomaly,1532,0.3916302421891307
echoStateNetwork,grok_asg_anomaly,1533,0.003057699003817471
echoStateNetwork,grok_asg_anomaly,1534,0.5520986731942144
echoStateNetwork,grok_asg_anomaly,1535,0.057867374862040855
echoStateNetwork,grok_asg_anomaly,1536,0.7871726856502174
echoStateNetwork,grok_asg_anomaly,1537,0.0751026317225525
echoStateNetwork,grok_asg_anomaly,1538,1.5860180658799905e-06
echoStateNetwork,grok_asg_anomaly,1539,0.4930347317866417
echoStateNetwork,grok_asg_anomaly,1540,0.2639478240789843
echoStateNetwork,grok_asg_anomaly,1541,0.18414009424097855
echoStateNetwork,grok_asg_anomaly,1542,0.0567404711690731
echoStateNetwork,grok_asg_anomaly,1543,0.6187934303929551
echoStateNetwork,grok_asg_anomaly,1544,0.2482081522699967
echoStateNetwork,grok_asg_anomaly,1545,0.07832274490451296
echoStateNetwork,grok_asg_anomaly,1546,0.9999968213673089
echoStateNetwork,grok_asg_anomaly,1547,0.3390966335944001
echoStateNetwork,grok_asg_anomaly,1548,0.45041051603862237
echoStateNetwork,grok_asg_anomaly,1549,0.002176588125664236
echoStateNetwork,grok_asg_anomaly,1550,0.05068047502797868
echoStateNetwork,grok_asg_anomaly,1551,0.5811613735814892
echoStateNetwork,grok_asg_anomaly,1552,0.36402151901078794
echoStateNetwork,grok_asg_anomaly,1553,0.57562762595143
echoStateNetwork,grok_asg_anomaly,1554,0.10935213849388947
echoStateNetwork,grok_asg_anomaly,1555,0.36905675218410827
echoStateNetwork,grok_asg_anomaly,1556,0.23778452815792517
echoStateNetwork,grok_asg_anomaly,1557,0.09271371649629467
echoStateNetwork,grok_asg_anomaly,1558,0.04475305091721482
echoStateNetwork,grok_asg_anomaly,1559,0.663561640717765
echoStateNetwork,grok_asg_anomaly,1560,0.4278844659415013
echoStateNetwork,grok_asg_anomaly,1561,0.48637157956868293
echoStateNetwork,grok_asg_anomaly,1562,0.5246308229809729
echoStateNetwork,grok_asg_anomaly,1563,0.977644199926247
echoStateNetwork,grok_asg_anomaly,1564,0.21240239016331752
echoStateNetwork,grok_asg_anomaly,1565,0.0029419586251830943
echoStateNetwork,grok_asg_anomaly,1566,0.4085825275319642
echoStateNetwork,grok_asg_anomaly,1567,0.5070354914192099
echoStateNetwork,grok_asg_anomaly,1568,0.48700088431735633
echoStateNetwork,grok_asg_anomaly,1569,0.9999993096477461
echoStateNetwork,grok_asg_anomaly,1570,0.3600581144417675
echoStateNetwork,grok_asg_anomaly,1571,0.11436181208258422
echoStateNetwork,grok_asg_anomaly,1572,0.0428159088992911
echoStateNetwork,grok_asg_anomaly,1573,0.1109317440262545
echoStateNetwork,grok_asg_anomaly,1574,2.4532599583571013e-05
echoStateNetwork,grok_asg_anomaly,1575,0.50193963999066
echoStateNetwork,grok_asg_anomaly,1576,0.16488679155471253
echoStateNetwork,grok_asg_anomaly,1577,0.02620862056461626
echoStateNetwork,grok_asg_anomaly,1578,5.370346078981125e-05
echoStateNetwork,grok_asg_anomaly,1579,0.028349280359357798
echoStateNetwork,grok_asg_anomaly,1580,0.007031712094445641
echoStateNetwork,grok_asg_anomaly,1581,0.3679298702787256
echoStateNetwork,grok_asg_anomaly,1582,0.5095720683879785
echoStateNetwork,grok_asg_anomaly,1583,0.059122282252637826
echoStateNetwork,grok_asg_anomaly,1584,0.013827312198122388
echoStateNetwork,grok_asg_anomaly,1585,0.11813573870875993
echoStateNetwork,grok_asg_anomaly,1586,0.8948806056948336
echoStateNetwork,grok_asg_anomaly,1587,0.2654547163261288
echoStateNetwork,grok_asg_anomaly,1588,0.3571051590013766
echoStateNetwork,grok_asg_anomaly,1589,0.0021415716165934517
echoStateNetwork,grok_asg_anomaly,1590,0.00023987236458156147
echoStateNetwork,grok_asg_anomaly,1591,0.009690405732198815
echoStateNetwork,grok_asg_anomaly,1592,0.11888698349297788
echoStateNetwork,grok_asg_anomaly,1593,0.40924435744806775
echoStateNetwork,grok_asg_anomaly,1594,0.4760162611503814
echoStateNetwork,grok_asg_anomaly,1595,0.19368645828610098
echoStateNetwork,grok_asg_anomaly,1596,0.28728749315408886
echoStateNetwork,grok_asg_anomaly,1597,0.02099062726274581
echoStateNetwork,grok_asg_anomaly,1598,0.11656703969422388
echoStateNetwork,grok_asg_anomaly,1599,0.26253190603814036
echoStateNetwork,grok_asg_anomaly,1600,0.4783679143728352
echoStateNetwork,grok_asg_anomaly,1601,0.03558852749546915
echoStateNetwork,grok_asg_anomaly,1602,0.20991875433759888
echoStateNetwork,grok_asg_anomaly,1603,0.13834868080205287
echoStateNetwork,grok_asg_anomaly,1604,0.17227545209875106
echoStateNetwork,grok_asg_anomaly,1605,0.04782006755360957
echoStateNetwork,grok_asg_anomaly,1606,0.07320805379373296
echoStateNetwork,grok_asg_anomaly,1607,0.029074521271801324
echoStateNetwork,grok_asg_anomaly,1608,0.42296243194605454
echoStateNetwork,grok_asg_anomaly,1609,0.04270371272715079
echoStateNetwork,grok_asg_anomaly,1610,0.36804584992481626
echoStateNetwork,grok_asg_anomaly,1611,0.4502130581604378
echoStateNetwork,grok_asg_anomaly,1612,0.2904915164976135
echoStateNetwork,grok_asg_anomaly,1613,0.10125589335953145
echoStateNetwork,grok_asg_anomaly,1614,0.16879624617021993
echoStateNetwork,grok_asg_anomaly,1615,0.0034473320921640793
echoStateNetwork,grok_asg_anomaly,1616,0.3151721891260467
echoStateNetwork,grok_asg_anomaly,1617,0.043092008318006525
echoStateNetwork,grok_asg_anomaly,1618,0.1615267873876245
echoStateNetwork,grok_asg_anomaly,1619,0.23070424156356306
echoStateNetwork,grok_asg_anomaly,1620,0.23652868512434966
echoStateNetwork,grok_asg_anomaly,1621,0.40872881772600156
echoStateNetwork,grok_asg_anomaly,1622,0.04624067616343763
echoStateNetwork,grok_asg_anomaly,1623,0.32601365898964185
echoStateNetwork,grok_asg_anomaly,1624,0.43101588196296636
echoStateNetwork,grok_asg_anomaly,1625,0.08949215588489012
echoStateNetwork,grok_asg_anomaly,1626,0.2279361078697666
echoStateNetwork,grok_asg_anomaly,1627,0.006628453266690815
echoStateNetwork,grok_asg_anomaly,1628,0.4292794639838593
echoStateNetwork,grok_asg_anomaly,1629,0.39557901751835556
echoStateNetwork,grok_asg_anomaly,1630,0.013625966479752116
echoStateNetwork,grok_asg_anomaly,1631,0.09385658370350769
echoStateNetwork,grok_asg_anomaly,1632,0.12307120753749601
echoStateNetwork,grok_asg_anomaly,1633,0.15090555120033267
echoStateNetwork,grok_asg_anomaly,1634,0.032953375194969325
echoStateNetwork,grok_asg_anomaly,1635,0.016417721303731425
echoStateNetwork,grok_asg_anomaly,1636,0.12206126989066635
echoStateNetwork,grok_asg_anomaly,1637,0.1757702352810524
echoStateNetwork,grok_asg_anomaly,1638,0.014253589807760148
echoStateNetwork,grok_asg_anomaly,1639,0.3231623292508673
echoStateNetwork,grok_asg_anomaly,1640,0.08545493175672836
echoStateNetwork,grok_asg_anomaly,1641,0.18824805521742605
echoStateNetwork,grok_asg_anomaly,1642,0.061596408602977326
echoStateNetwork,grok_asg_anomaly,1643,0.09139108874220303
echoStateNetwork,grok_asg_anomaly,1644,0.029021992847749978
echoStateNetwork,grok_asg_anomaly,1645,0.2847052818013611
echoStateNetwork,grok_asg_anomaly,1646,0.4457412185793369
echoStateNetwork,grok_asg_anomaly,1647,0.046495952213607694
echoStateNetwork,grok_asg_anomaly,1648,0.28165532708025465
echoStateNetwork,grok_asg_anomaly,1649,0.1865273200682529
echoStateNetwork,grok_asg_anomaly,1650,0.026659371793152697
echoStateNetwork,grok_asg_anomaly,1651,0.06083143795957491
echoStateNetwork,grok_asg_anomaly,1652,0.21404110296194379
echoStateNetwork,grok_asg_anomaly,1653,0.04066702092963981
echoStateNetwork,grok_asg_anomaly,1654,0.34041802631189955
echoStateNetwork,grok_asg_anomaly,1655,1.15034920622481e-06
echoStateNetwork,grok_asg_anomaly,1656,0.14345195321148208
echoStateNetwork,grok_asg_anomaly,1657,0.060656129655374036
echoStateNetwork,grok_asg_anomaly,1658,0.10439291384095506
echoStateNetwork,grok_asg_anomaly,1659,0.041830596461544634
echoStateNetwork,grok_asg_anomaly,1660,0.2564099524139535
echoStateNetwork,grok_asg_anomaly,1661,0.3686274069939013
echoStateNetwork,grok_asg_anomaly,1662,0.15662949117125669
echoStateNetwork,grok_asg_anomaly,1663,0.6293147267490142
echoStateNetwork,grok_asg_anomaly,1664,0.19521181649646335
echoStateNetwork,grok_asg_anomaly,1665,0.5481978258765469
echoStateNetwork,grok_asg_anomaly,1666,0.23354361026762205
echoStateNetwork,grok_asg_anomaly,1667,0.5707927848951149
echoStateNetwork,grok_asg_anomaly,1668,0.261576807835031
echoStateNetwork,grok_asg_anomaly,1669,0.15683210456776753
echoStateNetwork,grok_asg_anomaly,1670,0.04385083961880565
echoStateNetwork,grok_asg_anomaly,1671,0.01604890914085677
echoStateNetwork,grok_asg_anomaly,1672,0.11133400357736678
echoStateNetwork,grok_asg_anomaly,1673,0.641161911580147
echoStateNetwork,grok_asg_anomaly,1674,0.015135216490245962
echoStateNetwork,grok_asg_anomaly,1675,0.23121882226536794
echoStateNetwork,grok_asg_anomaly,1676,0.08635973031038513
echoStateNetwork,grok_asg_anomaly,1677,0.9926473430516917
echoStateNetwork,grok_asg_anomaly,1678,0.08574683200182343
echoStateNetwork,grok_asg_anomaly,1679,0.4330273493790546
echoStateNetwork,grok_asg_anomaly,1680,0.9159608488902173
echoStateNetwork,grok_asg_anomaly,1681,0.00020329611780445234
echoStateNetwork,grok_asg_anomaly,1682,0.5180828755996796
echoStateNetwork,grok_asg_anomaly,1683,0.014000793405156364
echoStateNetwork,grok_asg_anomaly,1684,0.09110983046947474
echoStateNetwork,grok_asg_anomaly,1685,0.19541800916252416
echoStateNetwork,grok_asg_anomaly,1686,0.6044327678240744
echoStateNetwork,grok_asg_anomaly,1687,0.7882482712989526
echoStateNetwork,grok_asg_anomaly,1688,0.7598453994615235
echoStateNetwork,grok_asg_anomaly,1689,0.5028780981067416
echoStateNetwork,grok_asg_anomaly,1690,0.9760243950478441
echoStateNetwork,grok_asg_anomaly,1691,0.15178272403763116
echoStateNetwork,grok_asg_anomaly,1692,0.33648915447139605
echoStateNetwork,grok_asg_anomaly,1693,0.029559131557782448
echoStateNetwork,grok_asg_anomaly,1694,0.5200364878172054
echoStateNetwork,grok_asg_anomaly,1695,0.30525393470342166
echoStateNetwork,grok_asg_anomaly,1696,0.11937640553119466
echoStateNetwork,grok_asg_anomaly,1697,0.9321007907891243
echoStateNetwork,grok_asg_anomaly,1698,0.5197514024407743
echoStateNetwork,grok_asg_anomaly,1699,0.481835094988478
echoStateNetwork,grok_asg_anomaly,1700,0.9905971979062173
echoStateNetwork,grok_asg_anomaly,1701,0.2308860973298149
echoStateNetwork,grok_asg_anomaly,1702,0.496346559764519
echoStateNetwork,grok_asg_anomaly,1703,0.06828053496670483
echoStateNetwork,grok_asg_anomaly,1704,0.07578646439031078
echoStateNetwork,grok_asg_anomaly,1705,0.09622109692705627
echoStateNetwork,grok_asg_anomaly,1706,0.24475450560280865
