algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_144,664,0.0
relativeEntropy,IOPS_144,665,0.0
relativeEntropy,IOPS_144,666,0.0
relativeEntropy,IOPS_144,667,0.0
relativeEntropy,IOPS_144,668,0.0
relativeEntropy,IOPS_144,669,0.0
relativeEntropy,IOPS_144,670,0.0
relativeEntropy,IOPS_144,671,0.0
relativeEntropy,IOPS_144,672,0.0
relativeEntropy,IOPS_144,673,0.0
relativeEntropy,IOPS_144,674,0.0
relativeEntropy,IOPS_144,675,0.0
relativeEntropy,IOPS_144,676,0.0
relativeEntropy,IOPS_144,677,0.0
relativeEntropy,IOPS_144,678,0.0
relativeEntropy,IOPS_144,679,0.0
relativeEntropy,IOPS_144,680,0.0
relativeEntropy,IOPS_144,681,0.0
relativeEntropy,IOPS_144,682,0.0
relativeEntropy,IOPS_144,683,0.0
relativeEntropy,IOPS_144,684,0.0
relativeEntropy,IOPS_144,685,0.0
relativeEntropy,IOPS_144,686,0.0
relativeEntropy,IOPS_144,687,0.0
relativeEntropy,IOPS_144,688,0.0
relativeEntropy,IOPS_144,689,0.0
relativeEntropy,IOPS_144,690,0.0
relativeEntropy,IOPS_144,691,0.0
relativeEntropy,IOPS_144,692,0.0
relativeEntropy,IOPS_144,693,0.0
relativeEntropy,IOPS_144,694,0.0
relativeEntropy,IOPS_144,695,0.0
relativeEntropy,IOPS_144,696,0.0
relativeEntropy,IOPS_144,697,0.0
relativeEntropy,IOPS_144,698,0.0
relativeEntropy,IOPS_144,699,0.0
relativeEntropy,IOPS_144,700,0.0
relativeEntropy,IOPS_144,701,0.0
relativeEntropy,IOPS_144,702,0.0
relativeEntropy,IOPS_144,703,0.0
relativeEntropy,IOPS_144,704,0.0
relativeEntropy,IOPS_144,705,0.0
relativeEntropy,IOPS_144,706,0.0
relativeEntropy,IOPS_144,707,0.0
relativeEntropy,IOPS_144,708,0.0
relativeEntropy,IOPS_144,709,0.0
relativeEntropy,IOPS_144,710,0.0
relativeEntropy,IOPS_144,711,0.0
relativeEntropy,IOPS_144,712,0.0
relativeEntropy,IOPS_144,713,0.0
relativeEntropy,IOPS_144,714,0.0
relativeEntropy,IOPS_144,715,0.0
relativeEntropy,IOPS_144,716,0.0
relativeEntropy,IOPS_144,717,0.0
relativeEntropy,IOPS_144,718,0.0
relativeEntropy,IOPS_144,719,0.0
relativeEntropy,IOPS_144,720,0.0
relativeEntropy,IOPS_144,721,0.0
relativeEntropy,IOPS_144,722,0.0
relativeEntropy,IOPS_144,723,0.0
relativeEntropy,IOPS_144,724,0.0
relativeEntropy,IOPS_144,725,0.0
relativeEntropy,IOPS_144,726,0.0
relativeEntropy,IOPS_144,727,0.0
relativeEntropy,IOPS_144,728,0.0
relativeEntropy,IOPS_144,729,0.0
relativeEntropy,IOPS_144,730,0.0
relativeEntropy,IOPS_144,731,0.0
relativeEntropy,IOPS_144,732,0.0
relativeEntropy,IOPS_144,733,0.0
relativeEntropy,IOPS_144,734,0.0
relativeEntropy,IOPS_144,735,0.0
relativeEntropy,IOPS_144,736,0.0
relativeEntropy,IOPS_144,737,0.0
relativeEntropy,IOPS_144,738,0.0
relativeEntropy,IOPS_144,739,0.0
relativeEntropy,IOPS_144,740,0.0
relativeEntropy,IOPS_144,741,0.0
relativeEntropy,IOPS_144,742,0.0
relativeEntropy,IOPS_144,743,0.0
relativeEntropy,IOPS_144,744,0.0
relativeEntropy,IOPS_144,745,0.0
relativeEntropy,IOPS_144,746,0.0
relativeEntropy,IOPS_144,747,0.0
relativeEntropy,IOPS_144,748,0.0
relativeEntropy,IOPS_144,749,0.0
relativeEntropy,IOPS_144,750,0.0
relativeEntropy,IOPS_144,751,0.0
relativeEntropy,IOPS_144,752,0.0
relativeEntropy,IOPS_144,753,0.0
relativeEntropy,IOPS_144,754,0.0
relativeEntropy,IOPS_144,755,0.0
relativeEntropy,IOPS_144,756,0.0
relativeEntropy,IOPS_144,757,0.0
relativeEntropy,IOPS_144,758,0.0
relativeEntropy,IOPS_144,759,0.0
relativeEntropy,IOPS_144,760,0.0
relativeEntropy,IOPS_144,761,0.0
relativeEntropy,IOPS_144,762,0.0
relativeEntropy,IOPS_144,763,0.0
relativeEntropy,IOPS_144,764,0.0
relativeEntropy,IOPS_144,765,0.0
relativeEntropy,IOPS_144,766,0.0
relativeEntropy,IOPS_144,767,0.0
relativeEntropy,IOPS_144,768,0.0
relativeEntropy,IOPS_144,769,0.0
relativeEntropy,IOPS_144,770,0.0
relativeEntropy,IOPS_144,771,0.0
relativeEntropy,IOPS_144,772,0.0
relativeEntropy,IOPS_144,773,0.0
relativeEntropy,IOPS_144,774,0.0
relativeEntropy,IOPS_144,775,0.0
relativeEntropy,IOPS_144,776,0.0
relativeEntropy,IOPS_144,777,0.0
relativeEntropy,IOPS_144,778,0.0
relativeEntropy,IOPS_144,779,0.0
relativeEntropy,IOPS_144,780,0.0
relativeEntropy,IOPS_144,781,0.0
relativeEntropy,IOPS_144,782,0.0
relativeEntropy,IOPS_144,783,0.0
relativeEntropy,IOPS_144,784,0.0
relativeEntropy,IOPS_144,785,0.0
relativeEntropy,IOPS_144,786,0.0
relativeEntropy,IOPS_144,787,0.0
relativeEntropy,IOPS_144,788,0.0
relativeEntropy,IOPS_144,789,0.0
relativeEntropy,IOPS_144,790,0.0
relativeEntropy,IOPS_144,791,0.0
relativeEntropy,IOPS_144,792,0.0
relativeEntropy,IOPS_144,793,0.0
relativeEntropy,IOPS_144,794,0.0
relativeEntropy,IOPS_144,795,0.0
relativeEntropy,IOPS_144,796,0.0
relativeEntropy,IOPS_144,797,0.0
relativeEntropy,IOPS_144,798,0.0
relativeEntropy,IOPS_144,799,0.0
relativeEntropy,IOPS_144,800,0.0
relativeEntropy,IOPS_144,801,0.0
relativeEntropy,IOPS_144,802,0.0
relativeEntropy,IOPS_144,803,0.0
relativeEntropy,IOPS_144,804,0.0
relativeEntropy,IOPS_144,805,0.0
relativeEntropy,IOPS_144,806,0.0
relativeEntropy,IOPS_144,807,0.0
relativeEntropy,IOPS_144,808,0.0
relativeEntropy,IOPS_144,809,0.0
relativeEntropy,IOPS_144,810,0.0
relativeEntropy,IOPS_144,811,0.0
relativeEntropy,IOPS_144,812,0.0
relativeEntropy,IOPS_144,813,0.0
relativeEntropy,IOPS_144,814,0.0
relativeEntropy,IOPS_144,815,0.0
relativeEntropy,IOPS_144,816,0.0
relativeEntropy,IOPS_144,817,0.0
relativeEntropy,IOPS_144,818,0.0
relativeEntropy,IOPS_144,819,0.0
relativeEntropy,IOPS_144,820,0.0
relativeEntropy,IOPS_144,821,0.0
relativeEntropy,IOPS_144,822,0.0
relativeEntropy,IOPS_144,823,0.0
relativeEntropy,IOPS_144,824,0.0
relativeEntropy,IOPS_144,825,0.0
relativeEntropy,IOPS_144,826,0.0
relativeEntropy,IOPS_144,827,0.0
relativeEntropy,IOPS_144,828,0.0
relativeEntropy,IOPS_144,829,0.0
relativeEntropy,IOPS_144,830,0.0
relativeEntropy,IOPS_144,831,0.0
relativeEntropy,IOPS_144,832,0.0
relativeEntropy,IOPS_144,833,0.0
relativeEntropy,IOPS_144,834,0.0
relativeEntropy,IOPS_144,835,0.0
relativeEntropy,IOPS_144,836,0.0
relativeEntropy,IOPS_144,837,0.0
relativeEntropy,IOPS_144,838,0.0
relativeEntropy,IOPS_144,839,0.0
relativeEntropy,IOPS_144,840,0.0
relativeEntropy,IOPS_144,841,0.0
relativeEntropy,IOPS_144,842,0.0
relativeEntropy,IOPS_144,843,0.0
relativeEntropy,IOPS_144,844,0.0
relativeEntropy,IOPS_144,845,0.0
relativeEntropy,IOPS_144,846,0.0
relativeEntropy,IOPS_144,847,0.0
relativeEntropy,IOPS_144,848,0.0
relativeEntropy,IOPS_144,849,0.0
relativeEntropy,IOPS_144,850,0.0
relativeEntropy,IOPS_144,851,0.0
relativeEntropy,IOPS_144,852,0.0
relativeEntropy,IOPS_144,853,0.0
relativeEntropy,IOPS_144,854,0.0
relativeEntropy,IOPS_144,855,0.0
relativeEntropy,IOPS_144,856,0.0
relativeEntropy,IOPS_144,857,0.0
relativeEntropy,IOPS_144,858,0.0
relativeEntropy,IOPS_144,859,0.0
relativeEntropy,IOPS_144,860,0.0
relativeEntropy,IOPS_144,861,0.0
relativeEntropy,IOPS_144,862,0.0
relativeEntropy,IOPS_144,863,0.0
relativeEntropy,IOPS_144,864,0.0
relativeEntropy,IOPS_144,865,0.0
relativeEntropy,IOPS_144,866,0.0
relativeEntropy,IOPS_144,867,0.0
relativeEntropy,IOPS_144,868,0.0
relativeEntropy,IOPS_144,869,0.0
relativeEntropy,IOPS_144,870,0.0
relativeEntropy,IOPS_144,871,0.0
relativeEntropy,IOPS_144,872,0.0
relativeEntropy,IOPS_144,873,0.0
relativeEntropy,IOPS_144,874,0.0
relativeEntropy,IOPS_144,875,0.0
relativeEntropy,IOPS_144,876,0.0
relativeEntropy,IOPS_144,877,0.0
relativeEntropy,IOPS_144,878,0.0
relativeEntropy,IOPS_144,879,0.0
relativeEntropy,IOPS_144,880,0.0
relativeEntropy,IOPS_144,881,0.0
relativeEntropy,IOPS_144,882,0.0
relativeEntropy,IOPS_144,883,0.0
relativeEntropy,IOPS_144,884,0.0
relativeEntropy,IOPS_144,885,0.0
relativeEntropy,IOPS_144,886,0.0
relativeEntropy,IOPS_144,887,0.0
relativeEntropy,IOPS_144,888,0.0
relativeEntropy,IOPS_144,889,0.0
relativeEntropy,IOPS_144,890,0.0
relativeEntropy,IOPS_144,891,0.0
relativeEntropy,IOPS_144,892,0.0
relativeEntropy,IOPS_144,893,0.0
relativeEntropy,IOPS_144,894,0.0
relativeEntropy,IOPS_144,895,0.0
relativeEntropy,IOPS_144,896,0.0
relativeEntropy,IOPS_144,897,0.0
relativeEntropy,IOPS_144,898,0.0
relativeEntropy,IOPS_144,899,0.0
relativeEntropy,IOPS_144,900,0.0
relativeEntropy,IOPS_144,901,0.0
relativeEntropy,IOPS_144,902,0.0
relativeEntropy,IOPS_144,903,0.0
relativeEntropy,IOPS_144,904,0.0
relativeEntropy,IOPS_144,905,0.0
relativeEntropy,IOPS_144,906,0.0
relativeEntropy,IOPS_144,907,0.0
relativeEntropy,IOPS_144,908,0.0
relativeEntropy,IOPS_144,909,0.0
relativeEntropy,IOPS_144,910,0.0
relativeEntropy,IOPS_144,911,0.0
relativeEntropy,IOPS_144,912,0.0
relativeEntropy,IOPS_144,913,0.0
relativeEntropy,IOPS_144,914,0.0
relativeEntropy,IOPS_144,915,0.0
relativeEntropy,IOPS_144,916,0.0
relativeEntropy,IOPS_144,917,0.0
relativeEntropy,IOPS_144,918,0.0
relativeEntropy,IOPS_144,919,0.0
relativeEntropy,IOPS_144,920,0.0
relativeEntropy,IOPS_144,921,0.0
relativeEntropy,IOPS_144,922,0.0
relativeEntropy,IOPS_144,923,0.0
relativeEntropy,IOPS_144,924,0.0
relativeEntropy,IOPS_144,925,0.0
relativeEntropy,IOPS_144,926,0.0
relativeEntropy,IOPS_144,927,0.0
relativeEntropy,IOPS_144,928,0.0
relativeEntropy,IOPS_144,929,0.0
relativeEntropy,IOPS_144,930,0.0
relativeEntropy,IOPS_144,931,0.0
relativeEntropy,IOPS_144,932,0.0
relativeEntropy,IOPS_144,933,0.0
relativeEntropy,IOPS_144,934,0.0
relativeEntropy,IOPS_144,935,0.0
relativeEntropy,IOPS_144,936,0.0
relativeEntropy,IOPS_144,937,0.0
relativeEntropy,IOPS_144,938,0.0
relativeEntropy,IOPS_144,939,0.0
relativeEntropy,IOPS_144,940,0.0
relativeEntropy,IOPS_144,941,0.0
relativeEntropy,IOPS_144,942,0.0
relativeEntropy,IOPS_144,943,0.0
relativeEntropy,IOPS_144,944,0.0
relativeEntropy,IOPS_144,945,0.0
relativeEntropy,IOPS_144,946,0.0
relativeEntropy,IOPS_144,947,0.0
relativeEntropy,IOPS_144,948,0.0
relativeEntropy,IOPS_144,949,0.0
relativeEntropy,IOPS_144,950,0.0
relativeEntropy,IOPS_144,951,0.0
relativeEntropy,IOPS_144,952,0.0
relativeEntropy,IOPS_144,953,0.0
relativeEntropy,IOPS_144,954,0.0
relativeEntropy,IOPS_144,955,0.0
relativeEntropy,IOPS_144,956,0.0
relativeEntropy,IOPS_144,957,0.0
relativeEntropy,IOPS_144,958,0.0
relativeEntropy,IOPS_144,959,0.0
relativeEntropy,IOPS_144,960,0.0
relativeEntropy,IOPS_144,961,0.0
relativeEntropy,IOPS_144,962,0.0
relativeEntropy,IOPS_144,963,0.0
relativeEntropy,IOPS_144,964,0.0
relativeEntropy,IOPS_144,965,0.0
relativeEntropy,IOPS_144,966,0.0
relativeEntropy,IOPS_144,967,0.0
relativeEntropy,IOPS_144,968,0.0
relativeEntropy,IOPS_144,969,0.0
relativeEntropy,IOPS_144,970,0.0
relativeEntropy,IOPS_144,971,0.0
relativeEntropy,IOPS_144,972,0.0
relativeEntropy,IOPS_144,973,0.0
relativeEntropy,IOPS_144,974,0.0
relativeEntropy,IOPS_144,975,0.0
relativeEntropy,IOPS_144,976,0.0
relativeEntropy,IOPS_144,977,0.0
relativeEntropy,IOPS_144,978,0.0
relativeEntropy,IOPS_144,979,0.0
relativeEntropy,IOPS_144,980,0.0
relativeEntropy,IOPS_144,981,0.0
relativeEntropy,IOPS_144,982,0.0
relativeEntropy,IOPS_144,983,0.0
relativeEntropy,IOPS_144,984,0.0
relativeEntropy,IOPS_144,985,0.0
relativeEntropy,IOPS_144,986,0.0
relativeEntropy,IOPS_144,987,0.0
relativeEntropy,IOPS_144,988,0.0
relativeEntropy,IOPS_144,989,0.0
relativeEntropy,IOPS_144,990,0.0
relativeEntropy,IOPS_144,991,0.0
relativeEntropy,IOPS_144,992,0.0
relativeEntropy,IOPS_144,993,0.0
relativeEntropy,IOPS_144,994,0.0
relativeEntropy,IOPS_144,995,0.0
relativeEntropy,IOPS_144,996,0.0
relativeEntropy,IOPS_144,997,0.0
relativeEntropy,IOPS_144,998,0.0
relativeEntropy,IOPS_144,999,0.0
relativeEntropy,IOPS_144,1000,0.0
relativeEntropy,IOPS_144,1001,0.0
relativeEntropy,IOPS_144,1002,0.0
relativeEntropy,IOPS_144,1003,0.0
relativeEntropy,IOPS_144,1004,0.0
relativeEntropy,IOPS_144,1005,0.0
relativeEntropy,IOPS_144,1006,0.0
relativeEntropy,IOPS_144,1007,0.0
relativeEntropy,IOPS_144,1008,0.0
relativeEntropy,IOPS_144,1009,0.0
relativeEntropy,IOPS_144,1010,0.0
relativeEntropy,IOPS_144,1011,0.0
relativeEntropy,IOPS_144,1012,0.0
relativeEntropy,IOPS_144,1013,0.0
relativeEntropy,IOPS_144,1014,0.0
relativeEntropy,IOPS_144,1015,0.0
relativeEntropy,IOPS_144,1016,0.0
relativeEntropy,IOPS_144,1017,0.0
relativeEntropy,IOPS_144,1018,0.0
relativeEntropy,IOPS_144,1019,0.0
relativeEntropy,IOPS_144,1020,0.0
relativeEntropy,IOPS_144,1021,0.0
relativeEntropy,IOPS_144,1022,0.0
relativeEntropy,IOPS_144,1023,0.0
relativeEntropy,IOPS_144,1024,0.0
relativeEntropy,IOPS_144,1025,0.0
relativeEntropy,IOPS_144,1026,0.0
relativeEntropy,IOPS_144,1027,0.0
relativeEntropy,IOPS_144,1028,0.0
relativeEntropy,IOPS_144,1029,0.0
relativeEntropy,IOPS_144,1030,0.0
relativeEntropy,IOPS_144,1031,0.0
relativeEntropy,IOPS_144,1032,0.0
relativeEntropy,IOPS_144,1033,0.0
relativeEntropy,IOPS_144,1034,0.0
relativeEntropy,IOPS_144,1035,0.0
relativeEntropy,IOPS_144,1036,0.0
relativeEntropy,IOPS_144,1037,0.0
relativeEntropy,IOPS_144,1038,0.0
relativeEntropy,IOPS_144,1039,0.0
relativeEntropy,IOPS_144,1040,0.0
relativeEntropy,IOPS_144,1041,0.0
relativeEntropy,IOPS_144,1042,0.0
relativeEntropy,IOPS_144,1043,0.0
relativeEntropy,IOPS_144,1044,0.0
relativeEntropy,IOPS_144,1045,0.0
relativeEntropy,IOPS_144,1046,0.0
relativeEntropy,IOPS_144,1047,0.0
relativeEntropy,IOPS_144,1048,0.0
relativeEntropy,IOPS_144,1049,0.0
relativeEntropy,IOPS_144,1050,0.0
relativeEntropy,IOPS_144,1051,0.0
relativeEntropy,IOPS_144,1052,0.0
relativeEntropy,IOPS_144,1053,0.0
relativeEntropy,IOPS_144,1054,0.0
relativeEntropy,IOPS_144,1055,0.0
relativeEntropy,IOPS_144,1056,0.0
relativeEntropy,IOPS_144,1057,0.0
relativeEntropy,IOPS_144,1058,0.0
relativeEntropy,IOPS_144,1059,0.0
relativeEntropy,IOPS_144,1060,0.0
relativeEntropy,IOPS_144,1061,0.0
relativeEntropy,IOPS_144,1062,0.0
relativeEntropy,IOPS_144,1063,0.0
relativeEntropy,IOPS_144,1064,0.0
relativeEntropy,IOPS_144,1065,0.0
relativeEntropy,IOPS_144,1066,0.0
relativeEntropy,IOPS_144,1067,0.0
relativeEntropy,IOPS_144,1068,0.0
relativeEntropy,IOPS_144,1069,0.0
relativeEntropy,IOPS_144,1070,0.0
relativeEntropy,IOPS_144,1071,0.0
relativeEntropy,IOPS_144,1072,0.0
relativeEntropy,IOPS_144,1073,0.0
relativeEntropy,IOPS_144,1074,0.0
relativeEntropy,IOPS_144,1075,0.0
relativeEntropy,IOPS_144,1076,0.0
relativeEntropy,IOPS_144,1077,0.0
relativeEntropy,IOPS_144,1078,0.0
relativeEntropy,IOPS_144,1079,0.0
relativeEntropy,IOPS_144,1080,0.0
relativeEntropy,IOPS_144,1081,0.0
relativeEntropy,IOPS_144,1082,0.0
relativeEntropy,IOPS_144,1083,0.0
relativeEntropy,IOPS_144,1084,0.0
relativeEntropy,IOPS_144,1085,0.0
relativeEntropy,IOPS_144,1086,0.0
relativeEntropy,IOPS_144,1087,0.0
relativeEntropy,IOPS_144,1088,0.0
relativeEntropy,IOPS_144,1089,0.0
relativeEntropy,IOPS_144,1090,0.0
relativeEntropy,IOPS_144,1091,0.0
relativeEntropy,IOPS_144,1092,0.0
relativeEntropy,IOPS_144,1093,0.0
relativeEntropy,IOPS_144,1094,0.0
relativeEntropy,IOPS_144,1095,0.0
relativeEntropy,IOPS_144,1096,0.0
relativeEntropy,IOPS_144,1097,0.0
relativeEntropy,IOPS_144,1098,0.0
relativeEntropy,IOPS_144,1099,0.0
relativeEntropy,IOPS_144,1100,0.0
relativeEntropy,IOPS_144,1101,0.0
relativeEntropy,IOPS_144,1102,0.0
relativeEntropy,IOPS_144,1103,0.0
relativeEntropy,IOPS_144,1104,0.0
relativeEntropy,IOPS_144,1105,0.0
relativeEntropy,IOPS_144,1106,0.0
relativeEntropy,IOPS_144,1107,0.0
relativeEntropy,IOPS_144,1108,0.0
relativeEntropy,IOPS_144,1109,0.0
relativeEntropy,IOPS_144,1110,0.0
relativeEntropy,IOPS_144,1111,0.0
relativeEntropy,IOPS_144,1112,0.0
relativeEntropy,IOPS_144,1113,0.0
relativeEntropy,IOPS_144,1114,0.0
relativeEntropy,IOPS_144,1115,0.0
relativeEntropy,IOPS_144,1116,0.0
relativeEntropy,IOPS_144,1117,0.0
relativeEntropy,IOPS_144,1118,0.0
relativeEntropy,IOPS_144,1119,0.0
relativeEntropy,IOPS_144,1120,0.0
relativeEntropy,IOPS_144,1121,0.0
relativeEntropy,IOPS_144,1122,0.0
relativeEntropy,IOPS_144,1123,0.0
relativeEntropy,IOPS_144,1124,0.0
relativeEntropy,IOPS_144,1125,0.0
relativeEntropy,IOPS_144,1126,0.0
relativeEntropy,IOPS_144,1127,0.0
relativeEntropy,IOPS_144,1128,0.0
relativeEntropy,IOPS_144,1129,0.0
relativeEntropy,IOPS_144,1130,0.0
relativeEntropy,IOPS_144,1131,0.0
relativeEntropy,IOPS_144,1132,0.0
relativeEntropy,IOPS_144,1133,0.0
relativeEntropy,IOPS_144,1134,0.0
relativeEntropy,IOPS_144,1135,0.0
relativeEntropy,IOPS_144,1136,0.0
relativeEntropy,IOPS_144,1137,0.0
relativeEntropy,IOPS_144,1138,0.0
relativeEntropy,IOPS_144,1139,0.0
relativeEntropy,IOPS_144,1140,0.0
relativeEntropy,IOPS_144,1141,0.0
relativeEntropy,IOPS_144,1142,0.0
relativeEntropy,IOPS_144,1143,0.0
relativeEntropy,IOPS_144,1144,0.0
relativeEntropy,IOPS_144,1145,0.0
relativeEntropy,IOPS_144,1146,0.0
relativeEntropy,IOPS_144,1147,0.0
relativeEntropy,IOPS_144,1148,0.0
relativeEntropy,IOPS_144,1149,0.0
relativeEntropy,IOPS_144,1150,0.0
relativeEntropy,IOPS_144,1151,0.0
relativeEntropy,IOPS_144,1152,0.0
relativeEntropy,IOPS_144,1153,0.0
relativeEntropy,IOPS_144,1154,0.0
relativeEntropy,IOPS_144,1155,0.0
relativeEntropy,IOPS_144,1156,0.0
relativeEntropy,IOPS_144,1157,0.0
relativeEntropy,IOPS_144,1158,0.0
relativeEntropy,IOPS_144,1159,0.0
relativeEntropy,IOPS_144,1160,0.0
relativeEntropy,IOPS_144,1161,0.0
relativeEntropy,IOPS_144,1162,0.0
relativeEntropy,IOPS_144,1163,0.0
relativeEntropy,IOPS_144,1164,0.0
relativeEntropy,IOPS_144,1165,0.0
relativeEntropy,IOPS_144,1166,0.0
relativeEntropy,IOPS_144,1167,0.0
relativeEntropy,IOPS_144,1168,0.0
relativeEntropy,IOPS_144,1169,0.0
relativeEntropy,IOPS_144,1170,0.0
relativeEntropy,IOPS_144,1171,0.0
relativeEntropy,IOPS_144,1172,0.0
relativeEntropy,IOPS_144,1173,0.0
relativeEntropy,IOPS_144,1174,0.0
relativeEntropy,IOPS_144,1175,0.0
relativeEntropy,IOPS_144,1176,0.0
relativeEntropy,IOPS_144,1177,0.0
relativeEntropy,IOPS_144,1178,0.0
relativeEntropy,IOPS_144,1179,0.0
relativeEntropy,IOPS_144,1180,0.0
relativeEntropy,IOPS_144,1181,0.0
relativeEntropy,IOPS_144,1182,0.0
relativeEntropy,IOPS_144,1183,0.0
relativeEntropy,IOPS_144,1184,0.0
relativeEntropy,IOPS_144,1185,0.0
relativeEntropy,IOPS_144,1186,0.0
relativeEntropy,IOPS_144,1187,0.0
relativeEntropy,IOPS_144,1188,0.0
relativeEntropy,IOPS_144,1189,0.0
relativeEntropy,IOPS_144,1190,0.0
relativeEntropy,IOPS_144,1191,0.0
relativeEntropy,IOPS_144,1192,0.0
relativeEntropy,IOPS_144,1193,0.0
relativeEntropy,IOPS_144,1194,0.0
relativeEntropy,IOPS_144,1195,0.0
relativeEntropy,IOPS_144,1196,0.0
relativeEntropy,IOPS_144,1197,0.0
relativeEntropy,IOPS_144,1198,0.0
relativeEntropy,IOPS_144,1199,0.0
relativeEntropy,IOPS_144,1200,0.0
relativeEntropy,IOPS_144,1201,0.0
relativeEntropy,IOPS_144,1202,0.0
relativeEntropy,IOPS_144,1203,0.0
relativeEntropy,IOPS_144,1204,0.0
relativeEntropy,IOPS_144,1205,0.0
relativeEntropy,IOPS_144,1206,0.0
relativeEntropy,IOPS_144,1207,0.0
relativeEntropy,IOPS_144,1208,0.0
relativeEntropy,IOPS_144,1209,0.0
relativeEntropy,IOPS_144,1210,0.0
relativeEntropy,IOPS_144,1211,0.0
relativeEntropy,IOPS_144,1212,0.0
relativeEntropy,IOPS_144,1213,0.0
relativeEntropy,IOPS_144,1214,0.0
relativeEntropy,IOPS_144,1215,0.0
relativeEntropy,IOPS_144,1216,0.0
relativeEntropy,IOPS_144,1217,0.0
relativeEntropy,IOPS_144,1218,0.0
relativeEntropy,IOPS_144,1219,0.0
relativeEntropy,IOPS_144,1220,0.0
relativeEntropy,IOPS_144,1221,0.0
relativeEntropy,IOPS_144,1222,0.0
relativeEntropy,IOPS_144,1223,0.0
relativeEntropy,IOPS_144,1224,0.0
relativeEntropy,IOPS_144,1225,0.0
relativeEntropy,IOPS_144,1226,0.0
relativeEntropy,IOPS_144,1227,0.0
relativeEntropy,IOPS_144,1228,0.0
relativeEntropy,IOPS_144,1229,0.0
relativeEntropy,IOPS_144,1230,0.0
relativeEntropy,IOPS_144,1231,0.0
relativeEntropy,IOPS_144,1232,0.0
relativeEntropy,IOPS_144,1233,0.0
relativeEntropy,IOPS_144,1234,0.0
relativeEntropy,IOPS_144,1235,0.0
relativeEntropy,IOPS_144,1236,0.0
relativeEntropy,IOPS_144,1237,0.0
relativeEntropy,IOPS_144,1238,0.0
relativeEntropy,IOPS_144,1239,0.0
relativeEntropy,IOPS_144,1240,0.0
relativeEntropy,IOPS_144,1241,0.0
relativeEntropy,IOPS_144,1242,0.0
relativeEntropy,IOPS_144,1243,0.0
relativeEntropy,IOPS_144,1244,0.0
relativeEntropy,IOPS_144,1245,0.0
relativeEntropy,IOPS_144,1246,0.0
relativeEntropy,IOPS_144,1247,0.0
relativeEntropy,IOPS_144,1248,0.0
relativeEntropy,IOPS_144,1249,0.0
relativeEntropy,IOPS_144,1250,0.0
relativeEntropy,IOPS_144,1251,0.0
relativeEntropy,IOPS_144,1252,0.0
relativeEntropy,IOPS_144,1253,0.0
relativeEntropy,IOPS_144,1254,0.0
relativeEntropy,IOPS_144,1255,0.0
relativeEntropy,IOPS_144,1256,0.0
relativeEntropy,IOPS_144,1257,0.0
relativeEntropy,IOPS_144,1258,0.0
relativeEntropy,IOPS_144,1259,0.0
relativeEntropy,IOPS_144,1260,0.0
relativeEntropy,IOPS_144,1261,0.0
relativeEntropy,IOPS_144,1262,0.0
relativeEntropy,IOPS_144,1263,0.0
relativeEntropy,IOPS_144,1264,0.0
relativeEntropy,IOPS_144,1265,0.0
relativeEntropy,IOPS_144,1266,0.0
relativeEntropy,IOPS_144,1267,0.0
relativeEntropy,IOPS_144,1268,0.0
relativeEntropy,IOPS_144,1269,0.0
relativeEntropy,IOPS_144,1270,0.0
relativeEntropy,IOPS_144,1271,0.0
relativeEntropy,IOPS_144,1272,0.0
relativeEntropy,IOPS_144,1273,0.0
relativeEntropy,IOPS_144,1274,0.0
relativeEntropy,IOPS_144,1275,0.0
relativeEntropy,IOPS_144,1276,0.0
relativeEntropy,IOPS_144,1277,0.0
relativeEntropy,IOPS_144,1278,0.0
relativeEntropy,IOPS_144,1279,0.0
relativeEntropy,IOPS_144,1280,0.0
relativeEntropy,IOPS_144,1281,0.0
relativeEntropy,IOPS_144,1282,0.0
relativeEntropy,IOPS_144,1283,0.0
relativeEntropy,IOPS_144,1284,0.0
relativeEntropy,IOPS_144,1285,0.0
relativeEntropy,IOPS_144,1286,0.0
relativeEntropy,IOPS_144,1287,0.0
relativeEntropy,IOPS_144,1288,0.0
relativeEntropy,IOPS_144,1289,0.0
relativeEntropy,IOPS_144,1290,0.0
relativeEntropy,IOPS_144,1291,0.0
relativeEntropy,IOPS_144,1292,0.0
relativeEntropy,IOPS_144,1293,0.0
relativeEntropy,IOPS_144,1294,0.0
relativeEntropy,IOPS_144,1295,0.0
relativeEntropy,IOPS_144,1296,0.0
relativeEntropy,IOPS_144,1297,0.0
relativeEntropy,IOPS_144,1298,0.0
relativeEntropy,IOPS_144,1299,0.0
relativeEntropy,IOPS_144,1300,0.0
relativeEntropy,IOPS_144,1301,0.0
relativeEntropy,IOPS_144,1302,0.0
relativeEntropy,IOPS_144,1303,0.0
relativeEntropy,IOPS_144,1304,0.0
relativeEntropy,IOPS_144,1305,0.0
relativeEntropy,IOPS_144,1306,0.0
relativeEntropy,IOPS_144,1307,0.0
relativeEntropy,IOPS_144,1308,0.0
relativeEntropy,IOPS_144,1309,0.0
relativeEntropy,IOPS_144,1310,0.0
relativeEntropy,IOPS_144,1311,0.0
relativeEntropy,IOPS_144,1312,0.0
relativeEntropy,IOPS_144,1313,0.0
