algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_8,2246,0.17558949080192465
echoStateNetwork,IOPS_8,2247,0.5660471943053292
echoStateNetwork,IOPS_8,2248,0.5236077420538864
echoStateNetwork,IOPS_8,2249,0.44818882556752193
echoStateNetwork,IOPS_8,2250,0.00027949474637423144
echoStateNetwork,IOPS_8,2251,0.4515609417456876
echoStateNetwork,IOPS_8,2252,0.4810557436945171
echoStateNetwork,IOPS_8,2253,0.39059544416774794
echoStateNetwork,IOPS_8,2254,0.08813987607314644
echoStateNetwork,IOPS_8,2255,0.9432156308728594
echoStateNetwork,IOPS_8,2256,0.45812368881827326
echoStateNetwork,IOPS_8,2257,0.309086435434452
echoStateNetwork,IOPS_8,2258,0.03974810280173191
echoStateNetwork,IOPS_8,2259,0.2623773266795053
echoStateNetwork,IOPS_8,2260,0.27162331090063263
echoStateNetwork,IOPS_8,2261,0.08566643956880027
echoStateNetwork,IOPS_8,2262,0.0025170904511123693
echoStateNetwork,IOPS_8,2263,0.12916403685245592
echoStateNetwork,IOPS_8,2264,0.3942254348825418
echoStateNetwork,IOPS_8,2265,0.5114159471025493
echoStateNetwork,IOPS_8,2266,0.006239706141013546
echoStateNetwork,IOPS_8,2267,0.3816321650351938
echoStateNetwork,IOPS_8,2268,0.060053234841342285
echoStateNetwork,IOPS_8,2269,0.9401124732590158
echoStateNetwork,IOPS_8,2270,0.36578142095610877
echoStateNetwork,IOPS_8,2271,0.19654088360767286
echoStateNetwork,IOPS_8,2272,0.03727693499148188
echoStateNetwork,IOPS_8,2273,0.922972671318742
echoStateNetwork,IOPS_8,2274,0.033750202916236094
echoStateNetwork,IOPS_8,2275,0.2614274468102453
echoStateNetwork,IOPS_8,2276,0.05250793435771617
echoStateNetwork,IOPS_8,2277,0.08506918217990422
echoStateNetwork,IOPS_8,2278,0.45063732204722506
echoStateNetwork,IOPS_8,2279,0.2238207302714451
echoStateNetwork,IOPS_8,2280,0.21442149919958398
echoStateNetwork,IOPS_8,2281,0.16390996989477524
echoStateNetwork,IOPS_8,2282,0.002970642202367646
echoStateNetwork,IOPS_8,2283,0.1001248583182911
echoStateNetwork,IOPS_8,2284,0.4044293248229385
echoStateNetwork,IOPS_8,2285,0.2618183492517887
echoStateNetwork,IOPS_8,2286,0.5274640836037088
echoStateNetwork,IOPS_8,2287,0.9871961947124643
echoStateNetwork,IOPS_8,2288,0.05150743109176825
echoStateNetwork,IOPS_8,2289,0.05561505334543937
echoStateNetwork,IOPS_8,2290,0.5167027954363703
echoStateNetwork,IOPS_8,2291,0.020308651758354723
echoStateNetwork,IOPS_8,2292,0.002010774844505514
echoStateNetwork,IOPS_8,2293,0.007795314766275374
echoStateNetwork,IOPS_8,2294,0.9731897315461591
echoStateNetwork,IOPS_8,2295,0.06381213133218855
echoStateNetwork,IOPS_8,2296,0.17374623428502145
echoStateNetwork,IOPS_8,2297,0.06866447524780805
echoStateNetwork,IOPS_8,2298,0.055849354817637864
echoStateNetwork,IOPS_8,2299,0.20514933394390145
echoStateNetwork,IOPS_8,2300,0.9997952608825439
echoStateNetwork,IOPS_8,2301,0.8611432044332943
echoStateNetwork,IOPS_8,2302,0.22968242497009883
echoStateNetwork,IOPS_8,2303,0.9440810031276332
echoStateNetwork,IOPS_8,2304,0.4281452900112863
echoStateNetwork,IOPS_8,2305,0.551276359721716
echoStateNetwork,IOPS_8,2306,0.004293509882131841
echoStateNetwork,IOPS_8,2307,0.3899407191434624
echoStateNetwork,IOPS_8,2308,0.3079259420387398
echoStateNetwork,IOPS_8,2309,0.015853708111877474
echoStateNetwork,IOPS_8,2310,0.37148301634521985
echoStateNetwork,IOPS_8,2311,0.1478451480395071
echoStateNetwork,IOPS_8,2312,0.9999671848293773
echoStateNetwork,IOPS_8,2313,0.011690649119404983
echoStateNetwork,IOPS_8,2314,0.7335549960727026
echoStateNetwork,IOPS_8,2315,0.8345924350909137
echoStateNetwork,IOPS_8,2316,0.7398327017631369
echoStateNetwork,IOPS_8,2317,0.7309045865565952
echoStateNetwork,IOPS_8,2318,0.07575113041957815
echoStateNetwork,IOPS_8,2319,0.9639840324740732
echoStateNetwork,IOPS_8,2320,0.9991331272274366
echoStateNetwork,IOPS_8,2321,0.04239952089381993
echoStateNetwork,IOPS_8,2322,0.9966932719071668
echoStateNetwork,IOPS_8,2323,0.1366289510559462
echoStateNetwork,IOPS_8,2324,0.0012465558798008258
echoStateNetwork,IOPS_8,2325,0.012835366554102112
echoStateNetwork,IOPS_8,2326,0.36271908354689775
echoStateNetwork,IOPS_8,2327,0.017382028062254196
echoStateNetwork,IOPS_8,2328,0.3609908812299819
echoStateNetwork,IOPS_8,2329,0.4909360377527018
echoStateNetwork,IOPS_8,2330,0.4579824783196037
echoStateNetwork,IOPS_8,2331,0.9999999994468198
echoStateNetwork,IOPS_8,2332,0.7700826237248131
echoStateNetwork,IOPS_8,2333,0.9999349160408919
echoStateNetwork,IOPS_8,2334,0.8786332856808722
echoStateNetwork,IOPS_8,2335,0.13759676512095242
echoStateNetwork,IOPS_8,2336,0.05415788906836527
echoStateNetwork,IOPS_8,2337,0.052403364176256795
echoStateNetwork,IOPS_8,2338,0.45009770886158595
echoStateNetwork,IOPS_8,2339,0.10751325656602961
echoStateNetwork,IOPS_8,2340,0.11187903833085577
echoStateNetwork,IOPS_8,2341,0.5667096238498177
echoStateNetwork,IOPS_8,2342,0.17304444648926887
echoStateNetwork,IOPS_8,2343,0.01645652647477258
echoStateNetwork,IOPS_8,2344,0.02116619885799187
echoStateNetwork,IOPS_8,2345,0.8072441108259378
echoStateNetwork,IOPS_8,2346,0.4067408015113745
echoStateNetwork,IOPS_8,2347,0.1252174905919815
echoStateNetwork,IOPS_8,2348,0.13753163190096318
echoStateNetwork,IOPS_8,2349,0.17530867003921435
echoStateNetwork,IOPS_8,2350,0.09752928933235772
echoStateNetwork,IOPS_8,2351,0.17764815873038997
echoStateNetwork,IOPS_8,2352,0.3034467531637737
echoStateNetwork,IOPS_8,2353,0.6916502157088065
echoStateNetwork,IOPS_8,2354,0.2947299747626506
echoStateNetwork,IOPS_8,2355,0.0005842837343809082
echoStateNetwork,IOPS_8,2356,0.08088488172012265
echoStateNetwork,IOPS_8,2357,0.2961366529960161
echoStateNetwork,IOPS_8,2358,0.37692096625378324
echoStateNetwork,IOPS_8,2359,0.01632249587965129
echoStateNetwork,IOPS_8,2360,0.20150901442251423
echoStateNetwork,IOPS_8,2361,0.12091428243391444
echoStateNetwork,IOPS_8,2362,0.28612513640542403
echoStateNetwork,IOPS_8,2363,0.04289533083198749
echoStateNetwork,IOPS_8,2364,0.19021209513989268
echoStateNetwork,IOPS_8,2365,0.016546393776093682
echoStateNetwork,IOPS_8,2366,0.0003015174056754111
echoStateNetwork,IOPS_8,2367,0.07380408016373019
echoStateNetwork,IOPS_8,2368,0.005969727423301152
echoStateNetwork,IOPS_8,2369,0.005754883775865416
echoStateNetwork,IOPS_8,2370,0.033618600512466346
echoStateNetwork,IOPS_8,2371,0.47765476304023
echoStateNetwork,IOPS_8,2372,0.8376777110996814
echoStateNetwork,IOPS_8,2373,0.09814670584701035
echoStateNetwork,IOPS_8,2374,0.1881408839838148
echoStateNetwork,IOPS_8,2375,0.2386276253424363
echoStateNetwork,IOPS_8,2376,0.007956274043712463
echoStateNetwork,IOPS_8,2377,0.22778868634069105
echoStateNetwork,IOPS_8,2378,0.02531571232537877
echoStateNetwork,IOPS_8,2379,0.4829040884032789
echoStateNetwork,IOPS_8,2380,0.34175433635918684
echoStateNetwork,IOPS_8,2381,0.4775551996140973
echoStateNetwork,IOPS_8,2382,0.3580711145654982
echoStateNetwork,IOPS_8,2383,0.1675952075817665
echoStateNetwork,IOPS_8,2384,0.28518132587513556
echoStateNetwork,IOPS_8,2385,0.1659309609212839
echoStateNetwork,IOPS_8,2386,0.029335392384355674
echoStateNetwork,IOPS_8,2387,0.003158937993618549
echoStateNetwork,IOPS_8,2388,0.09383297540698754
echoStateNetwork,IOPS_8,2389,0.3080150558500656
echoStateNetwork,IOPS_8,2390,0.10562794349654303
echoStateNetwork,IOPS_8,2391,0.6312257795408406
echoStateNetwork,IOPS_8,2392,0.28467638933665096
echoStateNetwork,IOPS_8,2393,0.39663856816387333
echoStateNetwork,IOPS_8,2394,0.18820915414793582
echoStateNetwork,IOPS_8,2395,0.10805147868926057
echoStateNetwork,IOPS_8,2396,0.45394592266073064
echoStateNetwork,IOPS_8,2397,0.2911579741515722
echoStateNetwork,IOPS_8,2398,0.26996757157106344
echoStateNetwork,IOPS_8,2399,0.027514454658126963
echoStateNetwork,IOPS_8,2400,0.15512645016826465
echoStateNetwork,IOPS_8,2401,0.00054036234920396
echoStateNetwork,IOPS_8,2402,0.008276536315639071
echoStateNetwork,IOPS_8,2403,0.0256819271939982
echoStateNetwork,IOPS_8,2404,0.005202240879808251
echoStateNetwork,IOPS_8,2405,0.010710063220622734
echoStateNetwork,IOPS_8,2406,0.4258786549869158
echoStateNetwork,IOPS_8,2407,0.01013002163809995
echoStateNetwork,IOPS_8,2408,0.14552935899715502
echoStateNetwork,IOPS_8,2409,0.3365014135266331
echoStateNetwork,IOPS_8,2410,0.23931433216433862
echoStateNetwork,IOPS_8,2411,0.20609713276262764
echoStateNetwork,IOPS_8,2412,0.37027915989310844
echoStateNetwork,IOPS_8,2413,0.0491585619555015
echoStateNetwork,IOPS_8,2414,0.17826048618442325
echoStateNetwork,IOPS_8,2415,0.4963658472031819
echoStateNetwork,IOPS_8,2416,0.17674095306583082
echoStateNetwork,IOPS_8,2417,0.012369645678890095
echoStateNetwork,IOPS_8,2418,0.1602806827147779
echoStateNetwork,IOPS_8,2419,0.11867022282658002
echoStateNetwork,IOPS_8,2420,0.6765114113711826
echoStateNetwork,IOPS_8,2421,0.5204998458088561
echoStateNetwork,IOPS_8,2422,0.13724644123904228
echoStateNetwork,IOPS_8,2423,0.6594865251664759
echoStateNetwork,IOPS_8,2424,0.3429453696495558
echoStateNetwork,IOPS_8,2425,0.10194233220239612
echoStateNetwork,IOPS_8,2426,0.4666326534536681
echoStateNetwork,IOPS_8,2427,0.122613604047481
echoStateNetwork,IOPS_8,2428,0.46342387915852645
echoStateNetwork,IOPS_8,2429,0.010435838552822707
echoStateNetwork,IOPS_8,2430,0.00023825057210780098
echoStateNetwork,IOPS_8,2431,0.24747570444991351
echoStateNetwork,IOPS_8,2432,0.002848197050659196
echoStateNetwork,IOPS_8,2433,0.16932643066307485
echoStateNetwork,IOPS_8,2434,0.0016790296984184883
echoStateNetwork,IOPS_8,2435,0.015414593486469785
echoStateNetwork,IOPS_8,2436,0.5395278874969787
echoStateNetwork,IOPS_8,2437,0.05377495410212907
echoStateNetwork,IOPS_8,2438,0.2061611468783645
echoStateNetwork,IOPS_8,2439,0.3714136839062596
echoStateNetwork,IOPS_8,2440,0.4805821115043454
echoStateNetwork,IOPS_8,2441,0.08796200365525364
echoStateNetwork,IOPS_8,2442,0.6355605303471307
echoStateNetwork,IOPS_8,2443,0.37209788307007396
echoStateNetwork,IOPS_8,2444,0.07027822217248425
echoStateNetwork,IOPS_8,2445,0.001895925105925067
echoStateNetwork,IOPS_8,2446,0.18314972687189135
echoStateNetwork,IOPS_8,2447,0.021482564395558845
echoStateNetwork,IOPS_8,2448,0.044720371890004995
echoStateNetwork,IOPS_8,2449,0.2407157596046695
echoStateNetwork,IOPS_8,2450,0.00012257876936117018
echoStateNetwork,IOPS_8,2451,0.4276105053749373
echoStateNetwork,IOPS_8,2452,0.14655894312686935
echoStateNetwork,IOPS_8,2453,0.13843974711180929
echoStateNetwork,IOPS_8,2454,0.4473563119041145
echoStateNetwork,IOPS_8,2455,0.0007087279326652984
echoStateNetwork,IOPS_8,2456,0.22825434214263918
echoStateNetwork,IOPS_8,2457,0.039783403894310676
echoStateNetwork,IOPS_8,2458,0.2281919841281641
echoStateNetwork,IOPS_8,2459,0.08749820518144868
echoStateNetwork,IOPS_8,2460,0.37445582600750393
echoStateNetwork,IOPS_8,2461,0.13413480505108266
echoStateNetwork,IOPS_8,2462,0.030115058530244987
echoStateNetwork,IOPS_8,2463,0.003919534789503021
echoStateNetwork,IOPS_8,2464,0.14055809173672484
echoStateNetwork,IOPS_8,2465,0.09500665747195836
echoStateNetwork,IOPS_8,2466,0.3848981381510813
echoStateNetwork,IOPS_8,2467,0.01754471374658728
echoStateNetwork,IOPS_8,2468,0.06656921042609498
echoStateNetwork,IOPS_8,2469,0.3554512267047458
echoStateNetwork,IOPS_8,2470,0.3169597457736565
echoStateNetwork,IOPS_8,2471,0.8401918688267944
echoStateNetwork,IOPS_8,2472,0.3033241105511173
echoStateNetwork,IOPS_8,2473,0.30935762383011134
echoStateNetwork,IOPS_8,2474,0.5143397772561874
echoStateNetwork,IOPS_8,2475,0.58790515400267
echoStateNetwork,IOPS_8,2476,0.5789630336769442
echoStateNetwork,IOPS_8,2477,0.38364021788248015
echoStateNetwork,IOPS_8,2478,0.05433022044994784
echoStateNetwork,IOPS_8,2479,0.34864974294208106
echoStateNetwork,IOPS_8,2480,0.002875563751799759
echoStateNetwork,IOPS_8,2481,0.02992702604426234
echoStateNetwork,IOPS_8,2482,0.18223062529660727
echoStateNetwork,IOPS_8,2483,0.1050813398351742
echoStateNetwork,IOPS_8,2484,0.47929104361877994
echoStateNetwork,IOPS_8,2485,0.5575248522873899
echoStateNetwork,IOPS_8,2486,0.2575919419391334
echoStateNetwork,IOPS_8,2487,0.3645948533006865
echoStateNetwork,IOPS_8,2488,0.20605136830000637
echoStateNetwork,IOPS_8,2489,0.2744923178684209
echoStateNetwork,IOPS_8,2490,0.9235611999852812
echoStateNetwork,IOPS_8,2491,0.22495730044021
echoStateNetwork,IOPS_8,2492,0.3572393560931413
echoStateNetwork,IOPS_8,2493,0.0807105042230758
echoStateNetwork,IOPS_8,2494,0.46978625879026104
echoStateNetwork,IOPS_8,2495,0.10213897135597205
echoStateNetwork,IOPS_8,2496,0.01806368098101152
echoStateNetwork,IOPS_8,2497,0.43400223336498267
echoStateNetwork,IOPS_8,2498,0.02113265295577116
echoStateNetwork,IOPS_8,2499,0.15780830462786277
echoStateNetwork,IOPS_8,2500,0.3272511613648029
echoStateNetwork,IOPS_8,2501,0.02260583673686778
echoStateNetwork,IOPS_8,2502,0.11095126323789162
echoStateNetwork,IOPS_8,2503,0.21124734676201473
echoStateNetwork,IOPS_8,2504,0.3368306618624388
echoStateNetwork,IOPS_8,2505,0.4383687191820266
echoStateNetwork,IOPS_8,2506,0.10079532667289304
echoStateNetwork,IOPS_8,2507,0.1776118679384543
echoStateNetwork,IOPS_8,2508,0.07778314592263802
echoStateNetwork,IOPS_8,2509,0.16660781958929893
echoStateNetwork,IOPS_8,2510,0.0010848411154550375
echoStateNetwork,IOPS_8,2511,0.4007619977321528
echoStateNetwork,IOPS_8,2512,0.013826349169078878
echoStateNetwork,IOPS_8,2513,0.2713792642243089
echoStateNetwork,IOPS_8,2514,0.46665588779867573
echoStateNetwork,IOPS_8,2515,0.04308265015968282
echoStateNetwork,IOPS_8,2516,0.12007908863216077
echoStateNetwork,IOPS_8,2517,0.03751303356503877
echoStateNetwork,IOPS_8,2518,0.4902525476601053
echoStateNetwork,IOPS_8,2519,0.00324160672208873
echoStateNetwork,IOPS_8,2520,0.14432266078371747
echoStateNetwork,IOPS_8,2521,0.016553695019399406
echoStateNetwork,IOPS_8,2522,0.31446672244031115
echoStateNetwork,IOPS_8,2523,0.3032530260708276
echoStateNetwork,IOPS_8,2524,0.48424024464167315
echoStateNetwork,IOPS_8,2525,0.0023905436715428996
echoStateNetwork,IOPS_8,2526,0.5424214734722209
echoStateNetwork,IOPS_8,2527,0.11907651019298848
echoStateNetwork,IOPS_8,2528,0.6339749851143616
echoStateNetwork,IOPS_8,2529,0.2753495173544709
echoStateNetwork,IOPS_8,2530,0.045356359028142945
echoStateNetwork,IOPS_8,2531,0.06227230255936844
echoStateNetwork,IOPS_8,2532,0.0008023616824761604
echoStateNetwork,IOPS_8,2533,0.2512453803227649
echoStateNetwork,IOPS_8,2534,0.12870308473136427
echoStateNetwork,IOPS_8,2535,0.1492292875894422
echoStateNetwork,IOPS_8,2536,0.13550018715763457
echoStateNetwork,IOPS_8,2537,0.1019139150543461
echoStateNetwork,IOPS_8,2538,0.1576208349763495
echoStateNetwork,IOPS_8,2539,0.05194635686312943
echoStateNetwork,IOPS_8,2540,0.09380207523257955
echoStateNetwork,IOPS_8,2541,0.5287943454905704
echoStateNetwork,IOPS_8,2542,0.15647790922848104
echoStateNetwork,IOPS_8,2543,0.2948297972698961
echoStateNetwork,IOPS_8,2544,0.06421099707814204
echoStateNetwork,IOPS_8,2545,0.5969688658180128
echoStateNetwork,IOPS_8,2546,0.30846306243172417
echoStateNetwork,IOPS_8,2547,0.004960863240258018
echoStateNetwork,IOPS_8,2548,0.0747994033875008
echoStateNetwork,IOPS_8,2549,0.06079664999248624
echoStateNetwork,IOPS_8,2550,0.4990724778186175
echoStateNetwork,IOPS_8,2551,0.4598902784984322
echoStateNetwork,IOPS_8,2552,0.11944714845845161
echoStateNetwork,IOPS_8,2553,0.39793093819777015
echoStateNetwork,IOPS_8,2554,0.027762167552067063
echoStateNetwork,IOPS_8,2555,0.09384120122270334
echoStateNetwork,IOPS_8,2556,0.5723267224000774
echoStateNetwork,IOPS_8,2557,0.433352985319881
echoStateNetwork,IOPS_8,2558,0.0212581685646569
echoStateNetwork,IOPS_8,2559,0.15930870322685708
echoStateNetwork,IOPS_8,2560,0.44898971463395554
echoStateNetwork,IOPS_8,2561,0.43508530886743024
echoStateNetwork,IOPS_8,2562,0.05800969818431523
echoStateNetwork,IOPS_8,2563,0.4153441214919561
echoStateNetwork,IOPS_8,2564,0.017847900228314284
echoStateNetwork,IOPS_8,2565,0.468176469679487
echoStateNetwork,IOPS_8,2566,0.1431977992312461
echoStateNetwork,IOPS_8,2567,0.09212027428606284
echoStateNetwork,IOPS_8,2568,0.03141671770604926
echoStateNetwork,IOPS_8,2569,0.013978568217272058
echoStateNetwork,IOPS_8,2570,0.3502909007104503
echoStateNetwork,IOPS_8,2571,0.032725586848524335
echoStateNetwork,IOPS_8,2572,0.9951420213343406
echoStateNetwork,IOPS_8,2573,0.07381308047205282
echoStateNetwork,IOPS_8,2574,0.7133757608945852
echoStateNetwork,IOPS_8,2575,0.12397987281355205
echoStateNetwork,IOPS_8,2576,0.20872649978718605
echoStateNetwork,IOPS_8,2577,0.5313337873440024
echoStateNetwork,IOPS_8,2578,0.47999236624836417
echoStateNetwork,IOPS_8,2579,0.49888228797212064
echoStateNetwork,IOPS_8,2580,0.9602825035683301
echoStateNetwork,IOPS_8,2581,0.28836632290319353
echoStateNetwork,IOPS_8,2582,0.9999693238247875
echoStateNetwork,IOPS_8,2583,0.31452126588629714
echoStateNetwork,IOPS_8,2584,0.6298380379127428
echoStateNetwork,IOPS_8,2585,0.5213750646237878
echoStateNetwork,IOPS_8,2586,0.17421290621100116
echoStateNetwork,IOPS_8,2587,0.02215654761273289
echoStateNetwork,IOPS_8,2588,0.5352959791281318
echoStateNetwork,IOPS_8,2589,0.26202843407099996
echoStateNetwork,IOPS_8,2590,0.026247730677944392
echoStateNetwork,IOPS_8,2591,0.14568168378702873
echoStateNetwork,IOPS_8,2592,0.18348254788585872
echoStateNetwork,IOPS_8,2593,0.007790576811032235
echoStateNetwork,IOPS_8,2594,0.9999955106970457
echoStateNetwork,IOPS_8,2595,0.029449729895960064
echoStateNetwork,IOPS_8,2596,0.9486680625325752
echoStateNetwork,IOPS_8,2597,0.2848494668659035
echoStateNetwork,IOPS_8,2598,0.5890641679609432
echoStateNetwork,IOPS_8,2599,0.5939559940422725
echoStateNetwork,IOPS_8,2600,0.8288056324461607
echoStateNetwork,IOPS_8,2601,0.0647040648380176
echoStateNetwork,IOPS_8,2602,0.9625614969490525
echoStateNetwork,IOPS_8,2603,0.019167990178091454
echoStateNetwork,IOPS_8,2604,0.9990145985622415
echoStateNetwork,IOPS_8,2605,0.690031595346012
echoStateNetwork,IOPS_8,2606,0.1807125293641072
echoStateNetwork,IOPS_8,2607,0.11979825514476639
echoStateNetwork,IOPS_8,2608,0.13193315437611242
echoStateNetwork,IOPS_8,2609,0.7838179469307746
echoStateNetwork,IOPS_8,2610,0.01405252350969799
echoStateNetwork,IOPS_8,2611,0.05051776414989817
echoStateNetwork,IOPS_8,2612,0.40355761467707807
echoStateNetwork,IOPS_8,2613,0.017299849880366813
echoStateNetwork,IOPS_8,2614,0.0002547636882663795
echoStateNetwork,IOPS_8,2615,0.2631024211231343
echoStateNetwork,IOPS_8,2616,0.1795425130971542
echoStateNetwork,IOPS_8,2617,0.42222106099502843
echoStateNetwork,IOPS_8,2618,0.26076878654700475
echoStateNetwork,IOPS_8,2619,0.011136419045643553
echoStateNetwork,IOPS_8,2620,0.5213289101399485
echoStateNetwork,IOPS_8,2621,0.001007673852700286
echoStateNetwork,IOPS_8,2622,0.4105665967012897
echoStateNetwork,IOPS_8,2623,0.6809332492558811
echoStateNetwork,IOPS_8,2624,0.9611425962265323
echoStateNetwork,IOPS_8,2625,0.8381082705112206
echoStateNetwork,IOPS_8,2626,0.015082509395558108
echoStateNetwork,IOPS_8,2627,0.9994787632714233
echoStateNetwork,IOPS_8,2628,0.9791347229488777
echoStateNetwork,IOPS_8,2629,0.045732202929258725
echoStateNetwork,IOPS_8,2630,0.3797458682302871
echoStateNetwork,IOPS_8,2631,0.174046480405191
echoStateNetwork,IOPS_8,2632,0.06260501977366795
echoStateNetwork,IOPS_8,2633,0.21187258962500355
echoStateNetwork,IOPS_8,2634,0.39069035882558334
echoStateNetwork,IOPS_8,2635,0.24237710843026106
echoStateNetwork,IOPS_8,2636,0.1056056865013334
echoStateNetwork,IOPS_8,2637,0.02660954163525242
echoStateNetwork,IOPS_8,2638,0.02519057030492644
echoStateNetwork,IOPS_8,2639,0.07769344735905614
echoStateNetwork,IOPS_8,2640,0.035971928474339165
echoStateNetwork,IOPS_8,2641,0.010719493448352768
echoStateNetwork,IOPS_8,2642,0.2489157894275309
echoStateNetwork,IOPS_8,2643,0.3236983933434753
echoStateNetwork,IOPS_8,2644,0.9982566805312738
echoStateNetwork,IOPS_8,2645,0.3122556183166554
echoStateNetwork,IOPS_8,2646,0.9963661690673312
echoStateNetwork,IOPS_8,2647,0.5859028452727173
echoStateNetwork,IOPS_8,2648,0.23881385246096765
echoStateNetwork,IOPS_8,2649,0.0005601870616916971
echoStateNetwork,IOPS_8,2650,0.12632701384702583
echoStateNetwork,IOPS_8,2651,0.020878059707577945
echoStateNetwork,IOPS_8,2652,0.1721480704242666
echoStateNetwork,IOPS_8,2653,0.2177536562994289
echoStateNetwork,IOPS_8,2654,0.39269252264975296
echoStateNetwork,IOPS_8,2655,0.5180789214106385
echoStateNetwork,IOPS_8,2656,0.38422653802006146
echoStateNetwork,IOPS_8,2657,0.213328400794626
echoStateNetwork,IOPS_8,2658,0.3723003686989995
echoStateNetwork,IOPS_8,2659,0.18421411687860134
echoStateNetwork,IOPS_8,2660,0.09663896006893247
echoStateNetwork,IOPS_8,2661,0.3678411167751007
echoStateNetwork,IOPS_8,2662,0.2286774949604733
echoStateNetwork,IOPS_8,2663,0.1318591821195768
echoStateNetwork,IOPS_8,2664,0.42994213447186513
echoStateNetwork,IOPS_8,2665,0.041948406860568
echoStateNetwork,IOPS_8,2666,0.2502812551267275
echoStateNetwork,IOPS_8,2667,0.20031124032448422
echoStateNetwork,IOPS_8,2668,0.07140533163208851
echoStateNetwork,IOPS_8,2669,0.6187361081756926
echoStateNetwork,IOPS_8,2670,0.5936677546897153
echoStateNetwork,IOPS_8,2671,0.039862136783722635
echoStateNetwork,IOPS_8,2672,0.0262495563274594
echoStateNetwork,IOPS_8,2673,0.008920454101034259
echoStateNetwork,IOPS_8,2674,0.00017674756411834025
echoStateNetwork,IOPS_8,2675,0.04484991423629525
echoStateNetwork,IOPS_8,2676,0.0896560798144238
echoStateNetwork,IOPS_8,2677,0.16920942526766292
echoStateNetwork,IOPS_8,2678,0.009754329334570544
echoStateNetwork,IOPS_8,2679,0.3984359755452197
echoStateNetwork,IOPS_8,2680,0.41223842909626573
echoStateNetwork,IOPS_8,2681,0.2270552092819349
echoStateNetwork,IOPS_8,2682,0.010670132501621965
echoStateNetwork,IOPS_8,2683,0.06464952629967713
echoStateNetwork,IOPS_8,2684,0.44017312956741594
echoStateNetwork,IOPS_8,2685,0.24397542476019296
echoStateNetwork,IOPS_8,2686,0.19793283961899744
echoStateNetwork,IOPS_8,2687,0.26831752223522576
echoStateNetwork,IOPS_8,2688,0.34013806610947384
echoStateNetwork,IOPS_8,2689,0.4635621756945151
echoStateNetwork,IOPS_8,2690,0.44111590049122884
echoStateNetwork,IOPS_8,2691,0.001814046039432582
echoStateNetwork,IOPS_8,2692,0.0027890887711090606
echoStateNetwork,IOPS_8,2693,0.12039435129337206
echoStateNetwork,IOPS_8,2694,0.4123868331989189
echoStateNetwork,IOPS_8,2695,0.43369635164533793
echoStateNetwork,IOPS_8,2696,0.04831748730862351
echoStateNetwork,IOPS_8,2697,0.38587323696428166
echoStateNetwork,IOPS_8,2698,0.05894739342541755
echoStateNetwork,IOPS_8,2699,0.38623016933212095
echoStateNetwork,IOPS_8,2700,0.3664282252625911
echoStateNetwork,IOPS_8,2701,0.25395213765814173
echoStateNetwork,IOPS_8,2702,0.004652121550050459
echoStateNetwork,IOPS_8,2703,0.26246230879392796
echoStateNetwork,IOPS_8,2704,0.01197077438442129
echoStateNetwork,IOPS_8,2705,0.022984064721642605
echoStateNetwork,IOPS_8,2706,0.1566278231103564
echoStateNetwork,IOPS_8,2707,0.0901250247189812
echoStateNetwork,IOPS_8,2708,0.1483836172852877
echoStateNetwork,IOPS_8,2709,0.20320866088928458
echoStateNetwork,IOPS_8,2710,0.06906529990342192
echoStateNetwork,IOPS_8,2711,0.029079200331945332
echoStateNetwork,IOPS_8,2712,0.018512282024370386
echoStateNetwork,IOPS_8,2713,0.005603379027325439
echoStateNetwork,IOPS_8,2714,0.3971571632389074
echoStateNetwork,IOPS_8,2715,0.4427636691391147
echoStateNetwork,IOPS_8,2716,0.14530204118816448
echoStateNetwork,IOPS_8,2717,0.01030669986956545
echoStateNetwork,IOPS_8,2718,0.3807581324038044
echoStateNetwork,IOPS_8,2719,0.19278725598999424
echoStateNetwork,IOPS_8,2720,0.3720046748318888
echoStateNetwork,IOPS_8,2721,0.019401239626833267
echoStateNetwork,IOPS_8,2722,0.10800816409935388
echoStateNetwork,IOPS_8,2723,0.18254159168401218
echoStateNetwork,IOPS_8,2724,0.12201590913172466
echoStateNetwork,IOPS_8,2725,0.040141621401765026
echoStateNetwork,IOPS_8,2726,1.0207151752705812e-06
echoStateNetwork,IOPS_8,2727,0.35957255537940636
echoStateNetwork,IOPS_8,2728,0.3606255064681436
echoStateNetwork,IOPS_8,2729,0.0004951355782806255
echoStateNetwork,IOPS_8,2730,0.0018481185333936168
echoStateNetwork,IOPS_8,2731,0.3892192764242468
echoStateNetwork,IOPS_8,2732,0.2801476980894132
echoStateNetwork,IOPS_8,2733,0.05649605492965826
echoStateNetwork,IOPS_8,2734,0.22999512713968084
echoStateNetwork,IOPS_8,2735,0.06815714320962496
echoStateNetwork,IOPS_8,2736,0.4074893063382201
echoStateNetwork,IOPS_8,2737,0.34796029892477987
echoStateNetwork,IOPS_8,2738,0.22388308487176
echoStateNetwork,IOPS_8,2739,0.11740707215882573
echoStateNetwork,IOPS_8,2740,0.011178626079568321
echoStateNetwork,IOPS_8,2741,0.18940670162296847
echoStateNetwork,IOPS_8,2742,0.29994919249282614
echoStateNetwork,IOPS_8,2743,0.37246367025953797
echoStateNetwork,IOPS_8,2744,0.31103714084629575
