algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_11_data,411,0.12281741935583179
echoStateNetwork,Yahoo_A1real_11_data,412,0.03033714572973234
echoStateNetwork,Yahoo_A1real_11_data,413,0.1583012467205478
echoStateNetwork,Yahoo_A1real_11_data,414,0.011871034632702226
echoStateNetwork,Yahoo_A1real_11_data,415,0.6178062068090644
echoStateNetwork,Yahoo_A1real_11_data,416,0.08132593342322714
echoStateNetwork,Yahoo_A1real_11_data,417,0.07522245242299452
echoStateNetwork,Yahoo_A1real_11_data,418,0.0005875123138592286
echoStateNetwork,Yahoo_A1real_11_data,419,0.3513980084947166
echoStateNetwork,Yahoo_A1real_11_data,420,0.13338285943927908
echoStateNetwork,Yahoo_A1real_11_data,421,0.009111474770990058
echoStateNetwork,Yahoo_A1real_11_data,422,0.01779747089493
echoStateNetwork,Yahoo_A1real_11_data,423,0.06250885478132717
echoStateNetwork,Yahoo_A1real_11_data,424,0.15440002277707243
echoStateNetwork,Yahoo_A1real_11_data,425,0.126577307637609
echoStateNetwork,Yahoo_A1real_11_data,426,0.9635405275989593
echoStateNetwork,Yahoo_A1real_11_data,427,0.45310211478577544
echoStateNetwork,Yahoo_A1real_11_data,428,0.0024344021513945657
echoStateNetwork,Yahoo_A1real_11_data,429,0.006582617897524123
echoStateNetwork,Yahoo_A1real_11_data,430,0.4410298998170712
echoStateNetwork,Yahoo_A1real_11_data,431,0.8929442324402034
echoStateNetwork,Yahoo_A1real_11_data,432,0.6098162882630559
echoStateNetwork,Yahoo_A1real_11_data,433,0.24411673704078374
echoStateNetwork,Yahoo_A1real_11_data,434,0.42661549019966183
echoStateNetwork,Yahoo_A1real_11_data,435,0.27665730863295435
echoStateNetwork,Yahoo_A1real_11_data,436,0.17198597249337422
echoStateNetwork,Yahoo_A1real_11_data,437,0.5994649259610636
echoStateNetwork,Yahoo_A1real_11_data,438,0.24274766203583786
echoStateNetwork,Yahoo_A1real_11_data,439,0.2732941161000757
echoStateNetwork,Yahoo_A1real_11_data,440,0.19354861344039898
echoStateNetwork,Yahoo_A1real_11_data,441,0.031878521996931086
echoStateNetwork,Yahoo_A1real_11_data,442,0.03897946680683029
echoStateNetwork,Yahoo_A1real_11_data,443,0.7087965643371144
echoStateNetwork,Yahoo_A1real_11_data,444,0.001193755313949385
echoStateNetwork,Yahoo_A1real_11_data,445,0.9984167546054535
echoStateNetwork,Yahoo_A1real_11_data,446,0.1514288491884037
echoStateNetwork,Yahoo_A1real_11_data,447,0.480022792355308
echoStateNetwork,Yahoo_A1real_11_data,448,0.13624100801358074
echoStateNetwork,Yahoo_A1real_11_data,449,0.2605388647152702
echoStateNetwork,Yahoo_A1real_11_data,450,0.9115922159402364
echoStateNetwork,Yahoo_A1real_11_data,451,0.6946845379385973
echoStateNetwork,Yahoo_A1real_11_data,452,0.050157301094561624
echoStateNetwork,Yahoo_A1real_11_data,453,0.03449901281617529
echoStateNetwork,Yahoo_A1real_11_data,454,0.1347482151233187
echoStateNetwork,Yahoo_A1real_11_data,455,0.14288203167574132
echoStateNetwork,Yahoo_A1real_11_data,456,0.2228239093956581
echoStateNetwork,Yahoo_A1real_11_data,457,0.03606844768102402
echoStateNetwork,Yahoo_A1real_11_data,458,0.22768592845271096
echoStateNetwork,Yahoo_A1real_11_data,459,0.1335603526854129
echoStateNetwork,Yahoo_A1real_11_data,460,0.522618767002472
echoStateNetwork,Yahoo_A1real_11_data,461,0.3906945237974081
echoStateNetwork,Yahoo_A1real_11_data,462,0.46971635973775705
echoStateNetwork,Yahoo_A1real_11_data,463,0.4446856901719105
echoStateNetwork,Yahoo_A1real_11_data,464,0.5538417870602704
echoStateNetwork,Yahoo_A1real_11_data,465,0.08353575361585219
echoStateNetwork,Yahoo_A1real_11_data,466,0.028723605103444738
echoStateNetwork,Yahoo_A1real_11_data,467,0.01078798865334718
echoStateNetwork,Yahoo_A1real_11_data,468,0.04517195989174716
echoStateNetwork,Yahoo_A1real_11_data,469,0.0001713025526796086
echoStateNetwork,Yahoo_A1real_11_data,470,0.5680929155227246
echoStateNetwork,Yahoo_A1real_11_data,471,0.37657058540908617
echoStateNetwork,Yahoo_A1real_11_data,472,0.9755340213509144
echoStateNetwork,Yahoo_A1real_11_data,473,0.0036257875154090957
echoStateNetwork,Yahoo_A1real_11_data,474,0.33790044114206574
echoStateNetwork,Yahoo_A1real_11_data,475,0.3686972677481589
echoStateNetwork,Yahoo_A1real_11_data,476,0.24949133178455196
echoStateNetwork,Yahoo_A1real_11_data,477,0.7408279496772232
echoStateNetwork,Yahoo_A1real_11_data,478,0.5229371786110266
echoStateNetwork,Yahoo_A1real_11_data,479,0.5646518953713757
echoStateNetwork,Yahoo_A1real_11_data,480,0.041571125238852535
echoStateNetwork,Yahoo_A1real_11_data,481,0.3892122162957731
echoStateNetwork,Yahoo_A1real_11_data,482,0.10609198008571219
echoStateNetwork,Yahoo_A1real_11_data,483,0.6159577661515039
echoStateNetwork,Yahoo_A1real_11_data,484,0.09332392923573396
echoStateNetwork,Yahoo_A1real_11_data,485,0.2947048635043481
echoStateNetwork,Yahoo_A1real_11_data,486,0.364737152405439
echoStateNetwork,Yahoo_A1real_11_data,487,0.04295544341538848
echoStateNetwork,Yahoo_A1real_11_data,488,0.023193026556814322
echoStateNetwork,Yahoo_A1real_11_data,489,3.645693106291148e-05
echoStateNetwork,Yahoo_A1real_11_data,490,0.1854651459641944
echoStateNetwork,Yahoo_A1real_11_data,491,0.5078763165089089
echoStateNetwork,Yahoo_A1real_11_data,492,0.5786329233718641
echoStateNetwork,Yahoo_A1real_11_data,493,0.002395523934851651
echoStateNetwork,Yahoo_A1real_11_data,494,0.05766033136449189
echoStateNetwork,Yahoo_A1real_11_data,495,0.18358458309119885
echoStateNetwork,Yahoo_A1real_11_data,496,0.047951573573407624
echoStateNetwork,Yahoo_A1real_11_data,497,0.004800255330874137
echoStateNetwork,Yahoo_A1real_11_data,498,0.0782669959105381
echoStateNetwork,Yahoo_A1real_11_data,499,0.2703492056447726
echoStateNetwork,Yahoo_A1real_11_data,500,0.22991465076335815
echoStateNetwork,Yahoo_A1real_11_data,501,0.4851756940048517
echoStateNetwork,Yahoo_A1real_11_data,502,0.5468857236023805
echoStateNetwork,Yahoo_A1real_11_data,503,0.37920691085481906
echoStateNetwork,Yahoo_A1real_11_data,504,0.032024450373144386
echoStateNetwork,Yahoo_A1real_11_data,505,0.403611709525176
echoStateNetwork,Yahoo_A1real_11_data,506,0.05447105598519342
echoStateNetwork,Yahoo_A1real_11_data,507,0.09077679860001875
echoStateNetwork,Yahoo_A1real_11_data,508,0.010909187478390758
echoStateNetwork,Yahoo_A1real_11_data,509,0.8645155402328341
echoStateNetwork,Yahoo_A1real_11_data,510,0.004750310751967524
echoStateNetwork,Yahoo_A1real_11_data,511,0.03692653699120174
echoStateNetwork,Yahoo_A1real_11_data,512,0.00017743878609166597
echoStateNetwork,Yahoo_A1real_11_data,513,0.23521407555756968
echoStateNetwork,Yahoo_A1real_11_data,514,0.09063072558969099
echoStateNetwork,Yahoo_A1real_11_data,515,0.06737090283814928
echoStateNetwork,Yahoo_A1real_11_data,516,0.9582488259217933
echoStateNetwork,Yahoo_A1real_11_data,517,0.10546170504740426
echoStateNetwork,Yahoo_A1real_11_data,518,0.04121657731793105
echoStateNetwork,Yahoo_A1real_11_data,519,0.0185629549418318
echoStateNetwork,Yahoo_A1real_11_data,520,0.012110023443050455
echoStateNetwork,Yahoo_A1real_11_data,521,0.07271944220942439
echoStateNetwork,Yahoo_A1real_11_data,522,0.24516684711395398
echoStateNetwork,Yahoo_A1real_11_data,523,0.562888995572276
echoStateNetwork,Yahoo_A1real_11_data,524,0.01475948923946413
echoStateNetwork,Yahoo_A1real_11_data,525,0.20523595584152476
echoStateNetwork,Yahoo_A1real_11_data,526,0.017492704636416834
echoStateNetwork,Yahoo_A1real_11_data,527,0.5850114961082307
echoStateNetwork,Yahoo_A1real_11_data,528,0.03427907204038738
echoStateNetwork,Yahoo_A1real_11_data,529,0.04904678890557079
echoStateNetwork,Yahoo_A1real_11_data,530,0.25629737159090704
echoStateNetwork,Yahoo_A1real_11_data,531,0.1386943747713708
echoStateNetwork,Yahoo_A1real_11_data,532,0.3541953849062508
echoStateNetwork,Yahoo_A1real_11_data,533,0.247301921991271
echoStateNetwork,Yahoo_A1real_11_data,534,0.0017131278192397126
echoStateNetwork,Yahoo_A1real_11_data,535,0.27827367743234466
echoStateNetwork,Yahoo_A1real_11_data,536,0.005162167071441015
echoStateNetwork,Yahoo_A1real_11_data,537,7.226495295387103e-06
echoStateNetwork,Yahoo_A1real_11_data,538,0.22668124512869814
echoStateNetwork,Yahoo_A1real_11_data,539,0.3443938599283217
echoStateNetwork,Yahoo_A1real_11_data,540,0.2037247225176041
echoStateNetwork,Yahoo_A1real_11_data,541,0.20488664958016156
echoStateNetwork,Yahoo_A1real_11_data,542,0.3461793708738602
echoStateNetwork,Yahoo_A1real_11_data,543,0.20080465298557915
echoStateNetwork,Yahoo_A1real_11_data,544,0.002427322394265019
echoStateNetwork,Yahoo_A1real_11_data,545,0.5863938445744243
echoStateNetwork,Yahoo_A1real_11_data,546,0.004293655425744114
echoStateNetwork,Yahoo_A1real_11_data,547,0.0006359114397757049
echoStateNetwork,Yahoo_A1real_11_data,548,0.9482377355807625
echoStateNetwork,Yahoo_A1real_11_data,549,0.5181787733338215
echoStateNetwork,Yahoo_A1real_11_data,550,0.01953870117914136
echoStateNetwork,Yahoo_A1real_11_data,551,0.49449172704042255
echoStateNetwork,Yahoo_A1real_11_data,552,0.5043087259641839
echoStateNetwork,Yahoo_A1real_11_data,553,0.4337392557835412
echoStateNetwork,Yahoo_A1real_11_data,554,0.7888364936772756
echoStateNetwork,Yahoo_A1real_11_data,555,0.22555833459785524
echoStateNetwork,Yahoo_A1real_11_data,556,0.21396261985950826
echoStateNetwork,Yahoo_A1real_11_data,557,0.0052228954963134955
echoStateNetwork,Yahoo_A1real_11_data,558,0.4879163980739252
echoStateNetwork,Yahoo_A1real_11_data,559,0.05387673496703993
echoStateNetwork,Yahoo_A1real_11_data,560,0.0732139643499381
echoStateNetwork,Yahoo_A1real_11_data,561,0.0003835780598699934
echoStateNetwork,Yahoo_A1real_11_data,562,0.8797163069428998
echoStateNetwork,Yahoo_A1real_11_data,563,0.6768183220148869
echoStateNetwork,Yahoo_A1real_11_data,564,0.19957819246274422
echoStateNetwork,Yahoo_A1real_11_data,565,0.46202246403916536
echoStateNetwork,Yahoo_A1real_11_data,566,0.11605214533383701
echoStateNetwork,Yahoo_A1real_11_data,567,0.6799480658552316
echoStateNetwork,Yahoo_A1real_11_data,568,0.2809379606836293
echoStateNetwork,Yahoo_A1real_11_data,569,0.6053262991638408
echoStateNetwork,Yahoo_A1real_11_data,570,0.9100469782348899
echoStateNetwork,Yahoo_A1real_11_data,571,0.4402357190167657
echoStateNetwork,Yahoo_A1real_11_data,572,0.08336507703629459
echoStateNetwork,Yahoo_A1real_11_data,573,0.01427936631978377
echoStateNetwork,Yahoo_A1real_11_data,574,0.09692122274969273
echoStateNetwork,Yahoo_A1real_11_data,575,0.004942278918917298
echoStateNetwork,Yahoo_A1real_11_data,576,0.9562542597003927
echoStateNetwork,Yahoo_A1real_11_data,577,0.44628345705839423
echoStateNetwork,Yahoo_A1real_11_data,578,0.05166298622784282
echoStateNetwork,Yahoo_A1real_11_data,579,0.20469833292962036
echoStateNetwork,Yahoo_A1real_11_data,580,0.03441999160887865
echoStateNetwork,Yahoo_A1real_11_data,581,0.028759309689048274
echoStateNetwork,Yahoo_A1real_11_data,582,0.18866406458075857
echoStateNetwork,Yahoo_A1real_11_data,583,0.4003565577761784
echoStateNetwork,Yahoo_A1real_11_data,584,0.0536616740799436
echoStateNetwork,Yahoo_A1real_11_data,585,0.003640726285768059
echoStateNetwork,Yahoo_A1real_11_data,586,0.06976966056823963
echoStateNetwork,Yahoo_A1real_11_data,587,0.014141156956717804
echoStateNetwork,Yahoo_A1real_11_data,588,0.3306218102335412
echoStateNetwork,Yahoo_A1real_11_data,589,0.01849615500963142
echoStateNetwork,Yahoo_A1real_11_data,590,0.02517129432849552
echoStateNetwork,Yahoo_A1real_11_data,591,0.44031765671740364
echoStateNetwork,Yahoo_A1real_11_data,592,0.5095397240183903
echoStateNetwork,Yahoo_A1real_11_data,593,0.5232654694588312
echoStateNetwork,Yahoo_A1real_11_data,594,0.01033831568806709
echoStateNetwork,Yahoo_A1real_11_data,595,0.6762278122699483
echoStateNetwork,Yahoo_A1real_11_data,596,0.23382890246343713
echoStateNetwork,Yahoo_A1real_11_data,597,0.08835518917159213
echoStateNetwork,Yahoo_A1real_11_data,598,0.06774191577566668
echoStateNetwork,Yahoo_A1real_11_data,599,0.4702954939439008
echoStateNetwork,Yahoo_A1real_11_data,600,0.39138510388024594
echoStateNetwork,Yahoo_A1real_11_data,601,0.1198316155776169
echoStateNetwork,Yahoo_A1real_11_data,602,0.30907588462541125
echoStateNetwork,Yahoo_A1real_11_data,603,0.17249656315493933
echoStateNetwork,Yahoo_A1real_11_data,604,0.16366343384765336
echoStateNetwork,Yahoo_A1real_11_data,605,0.282773634051837
echoStateNetwork,Yahoo_A1real_11_data,606,0.055125911855722465
echoStateNetwork,Yahoo_A1real_11_data,607,0.11054763414088176
echoStateNetwork,Yahoo_A1real_11_data,608,0.12411766792670242
echoStateNetwork,Yahoo_A1real_11_data,609,0.563004158312032
echoStateNetwork,Yahoo_A1real_11_data,610,0.43408451126803516
echoStateNetwork,Yahoo_A1real_11_data,611,0.5481170212914973
echoStateNetwork,Yahoo_A1real_11_data,612,0.38576417200930346
echoStateNetwork,Yahoo_A1real_11_data,613,0.4252717330175948
echoStateNetwork,Yahoo_A1real_11_data,614,0.504271013298429
echoStateNetwork,Yahoo_A1real_11_data,615,0.43239136278609736
echoStateNetwork,Yahoo_A1real_11_data,616,8.009418725052342e-05
echoStateNetwork,Yahoo_A1real_11_data,617,0.034073405311873306
echoStateNetwork,Yahoo_A1real_11_data,618,0.31759643402392324
echoStateNetwork,Yahoo_A1real_11_data,619,0.03369598510963023
echoStateNetwork,Yahoo_A1real_11_data,620,0.044353910788030304
echoStateNetwork,Yahoo_A1real_11_data,621,0.11307223220852003
echoStateNetwork,Yahoo_A1real_11_data,622,0.003397943710718887
echoStateNetwork,Yahoo_A1real_11_data,623,0.11509390500179506
echoStateNetwork,Yahoo_A1real_11_data,624,0.04120843529025775
echoStateNetwork,Yahoo_A1real_11_data,625,0.5982712685106751
echoStateNetwork,Yahoo_A1real_11_data,626,0.04300669697119541
echoStateNetwork,Yahoo_A1real_11_data,627,0.00259939305881407
echoStateNetwork,Yahoo_A1real_11_data,628,0.6727525083863307
echoStateNetwork,Yahoo_A1real_11_data,629,0.07459964768967631
echoStateNetwork,Yahoo_A1real_11_data,630,0.5874831819513402
echoStateNetwork,Yahoo_A1real_11_data,631,0.027312068034969328
echoStateNetwork,Yahoo_A1real_11_data,632,0.1047416523668756
echoStateNetwork,Yahoo_A1real_11_data,633,0.6190250946520551
echoStateNetwork,Yahoo_A1real_11_data,634,0.04588860492510449
echoStateNetwork,Yahoo_A1real_11_data,635,0.5255255639238715
echoStateNetwork,Yahoo_A1real_11_data,636,0.17312329370602275
echoStateNetwork,Yahoo_A1real_11_data,637,0.42071716230870093
echoStateNetwork,Yahoo_A1real_11_data,638,0.2047260704667856
echoStateNetwork,Yahoo_A1real_11_data,639,0.0031942070792240207
echoStateNetwork,Yahoo_A1real_11_data,640,0.10672980666790999
echoStateNetwork,Yahoo_A1real_11_data,641,0.22635883264146994
echoStateNetwork,Yahoo_A1real_11_data,642,0.09406105767458428
echoStateNetwork,Yahoo_A1real_11_data,643,0.0037530266344265595
echoStateNetwork,Yahoo_A1real_11_data,644,0.09154056130940713
echoStateNetwork,Yahoo_A1real_11_data,645,0.030510553822238662
echoStateNetwork,Yahoo_A1real_11_data,646,0.3628064797530126
echoStateNetwork,Yahoo_A1real_11_data,647,0.00848257670971031
echoStateNetwork,Yahoo_A1real_11_data,648,0.42386063785625494
echoStateNetwork,Yahoo_A1real_11_data,649,0.18723565201374004
echoStateNetwork,Yahoo_A1real_11_data,650,0.12446978759149119
echoStateNetwork,Yahoo_A1real_11_data,651,0.009071717494096743
echoStateNetwork,Yahoo_A1real_11_data,652,0.11802498946026574
echoStateNetwork,Yahoo_A1real_11_data,653,0.3839560725753316
echoStateNetwork,Yahoo_A1real_11_data,654,0.7051754665031196
echoStateNetwork,Yahoo_A1real_11_data,655,0.0008832656846866627
echoStateNetwork,Yahoo_A1real_11_data,656,0.019256603864354127
echoStateNetwork,Yahoo_A1real_11_data,657,0.11599430783299713
echoStateNetwork,Yahoo_A1real_11_data,658,0.003329678503941391
echoStateNetwork,Yahoo_A1real_11_data,659,0.12530774869139782
echoStateNetwork,Yahoo_A1real_11_data,660,0.6020674333602256
echoStateNetwork,Yahoo_A1real_11_data,661,0.24333972307280827
echoStateNetwork,Yahoo_A1real_11_data,662,0.6482805940828084
echoStateNetwork,Yahoo_A1real_11_data,663,0.1898758743162129
echoStateNetwork,Yahoo_A1real_11_data,664,0.02272475647629768
echoStateNetwork,Yahoo_A1real_11_data,665,0.28425132112867924
echoStateNetwork,Yahoo_A1real_11_data,666,0.38043513798386397
echoStateNetwork,Yahoo_A1real_11_data,667,0.028084835740113
echoStateNetwork,Yahoo_A1real_11_data,668,0.4747854595205282
echoStateNetwork,Yahoo_A1real_11_data,669,0.039752993568597406
echoStateNetwork,Yahoo_A1real_11_data,670,0.6301034672456594
echoStateNetwork,Yahoo_A1real_11_data,671,0.6177842031882902
echoStateNetwork,Yahoo_A1real_11_data,672,0.28807961572024166
echoStateNetwork,Yahoo_A1real_11_data,673,0.9206564439258408
echoStateNetwork,Yahoo_A1real_11_data,674,0.249587378422778
echoStateNetwork,Yahoo_A1real_11_data,675,0.0393462210801121
echoStateNetwork,Yahoo_A1real_11_data,676,0.971629566936675
echoStateNetwork,Yahoo_A1real_11_data,677,0.3661583261833433
echoStateNetwork,Yahoo_A1real_11_data,678,0.4665838686974141
echoStateNetwork,Yahoo_A1real_11_data,679,0.673753357871346
echoStateNetwork,Yahoo_A1real_11_data,680,0.3235165364032402
echoStateNetwork,Yahoo_A1real_11_data,681,0.6404079157454041
echoStateNetwork,Yahoo_A1real_11_data,682,0.41247855587534465
echoStateNetwork,Yahoo_A1real_11_data,683,0.6046991579832495
echoStateNetwork,Yahoo_A1real_11_data,684,0.005234915512084548
echoStateNetwork,Yahoo_A1real_11_data,685,0.49701998456721774
echoStateNetwork,Yahoo_A1real_11_data,686,0.9866791394705797
echoStateNetwork,Yahoo_A1real_11_data,687,0.4613545449435572
echoStateNetwork,Yahoo_A1real_11_data,688,0.519350789189688
echoStateNetwork,Yahoo_A1real_11_data,689,0.1203624359670411
echoStateNetwork,Yahoo_A1real_11_data,690,0.1247159249432237
echoStateNetwork,Yahoo_A1real_11_data,691,0.05967966183989759
echoStateNetwork,Yahoo_A1real_11_data,692,0.9993887739705655
echoStateNetwork,Yahoo_A1real_11_data,693,0.20338588372910715
echoStateNetwork,Yahoo_A1real_11_data,694,0.2921121248501094
echoStateNetwork,Yahoo_A1real_11_data,695,0.3691792757817005
echoStateNetwork,Yahoo_A1real_11_data,696,0.006601074160325071
echoStateNetwork,Yahoo_A1real_11_data,697,0.472123832813079
echoStateNetwork,Yahoo_A1real_11_data,698,0.6119539054853619
echoStateNetwork,Yahoo_A1real_11_data,699,0.1876813408622553
echoStateNetwork,Yahoo_A1real_11_data,700,0.9984925888939404
echoStateNetwork,Yahoo_A1real_11_data,701,0.5958255035325544
echoStateNetwork,Yahoo_A1real_11_data,702,0.2113228353880634
echoStateNetwork,Yahoo_A1real_11_data,703,0.5394852699719238
echoStateNetwork,Yahoo_A1real_11_data,704,0.15362899614706949
echoStateNetwork,Yahoo_A1real_11_data,705,0.33559090075445963
echoStateNetwork,Yahoo_A1real_11_data,706,0.0015787660069633835
echoStateNetwork,Yahoo_A1real_11_data,707,0.020838977743031672
echoStateNetwork,Yahoo_A1real_11_data,708,0.9990048048385939
echoStateNetwork,Yahoo_A1real_11_data,709,0.9891390602618311
echoStateNetwork,Yahoo_A1real_11_data,710,0.002500949828708854
echoStateNetwork,Yahoo_A1real_11_data,711,0.03853384568010754
echoStateNetwork,Yahoo_A1real_11_data,712,0.010044387816107059
echoStateNetwork,Yahoo_A1real_11_data,713,0.31023383957591033
echoStateNetwork,Yahoo_A1real_11_data,714,0.00038698185192631573
echoStateNetwork,Yahoo_A1real_11_data,715,0.7879572393758126
echoStateNetwork,Yahoo_A1real_11_data,716,0.7261513325954394
echoStateNetwork,Yahoo_A1real_11_data,717,0.9763437380860956
echoStateNetwork,Yahoo_A1real_11_data,718,0.9712023101726496
echoStateNetwork,Yahoo_A1real_11_data,719,0.4954520450487966
echoStateNetwork,Yahoo_A1real_11_data,720,0.3005416930942888
echoStateNetwork,Yahoo_A1real_11_data,721,0.4203179616393401
echoStateNetwork,Yahoo_A1real_11_data,722,0.1609991583762881
echoStateNetwork,Yahoo_A1real_11_data,723,0.05934432982726334
echoStateNetwork,Yahoo_A1real_11_data,724,0.1927279855961731
echoStateNetwork,Yahoo_A1real_11_data,725,0.13197915903218171
echoStateNetwork,Yahoo_A1real_11_data,726,0.2848998560071987
echoStateNetwork,Yahoo_A1real_11_data,727,0.05000333263108081
echoStateNetwork,Yahoo_A1real_11_data,728,0.726144867981821
echoStateNetwork,Yahoo_A1real_11_data,729,0.07495218914319313
echoStateNetwork,Yahoo_A1real_11_data,730,0.7552189274299851
echoStateNetwork,Yahoo_A1real_11_data,731,0.25757911316222315
echoStateNetwork,Yahoo_A1real_11_data,732,0.0003982883261102188
echoStateNetwork,Yahoo_A1real_11_data,733,0.30935082036956707
echoStateNetwork,Yahoo_A1real_11_data,734,0.6579620494861048
echoStateNetwork,Yahoo_A1real_11_data,735,0.18760043833427809
echoStateNetwork,Yahoo_A1real_11_data,736,0.1914999564931411
echoStateNetwork,Yahoo_A1real_11_data,737,0.13414344728331862
echoStateNetwork,Yahoo_A1real_11_data,738,0.1711141830189451
echoStateNetwork,Yahoo_A1real_11_data,739,0.41302715373912935
echoStateNetwork,Yahoo_A1real_11_data,740,0.03696510155042998
echoStateNetwork,Yahoo_A1real_11_data,741,0.45356583135116635
echoStateNetwork,Yahoo_A1real_11_data,742,0.0210677965300774
echoStateNetwork,Yahoo_A1real_11_data,743,0.22116108690770975
echoStateNetwork,Yahoo_A1real_11_data,744,0.6426489365800163
echoStateNetwork,Yahoo_A1real_11_data,745,0.012481185537358663
echoStateNetwork,Yahoo_A1real_11_data,746,0.11498097779252214
echoStateNetwork,Yahoo_A1real_11_data,747,0.42156403170243384
echoStateNetwork,Yahoo_A1real_11_data,748,0.4860923038078293
echoStateNetwork,Yahoo_A1real_11_data,749,0.05514707975478372
echoStateNetwork,Yahoo_A1real_11_data,750,0.009190292972241276
echoStateNetwork,Yahoo_A1real_11_data,751,0.5133284731015064
echoStateNetwork,Yahoo_A1real_11_data,752,0.22756723913685695
echoStateNetwork,Yahoo_A1real_11_data,753,0.3381288714266135
echoStateNetwork,Yahoo_A1real_11_data,754,0.05674573632491542
echoStateNetwork,Yahoo_A1real_11_data,755,0.09760019677468468
echoStateNetwork,Yahoo_A1real_11_data,756,0.14283544638622825
echoStateNetwork,Yahoo_A1real_11_data,757,0.005312638138790682
echoStateNetwork,Yahoo_A1real_11_data,758,0.005263429627358707
echoStateNetwork,Yahoo_A1real_11_data,759,0.02827756392248948
echoStateNetwork,Yahoo_A1real_11_data,760,0.265188159462434
echoStateNetwork,Yahoo_A1real_11_data,761,0.9177255197530537
echoStateNetwork,Yahoo_A1real_11_data,762,0.007573736751820492
echoStateNetwork,Yahoo_A1real_11_data,763,0.404469716764967
echoStateNetwork,Yahoo_A1real_11_data,764,0.4793930078573404
echoStateNetwork,Yahoo_A1real_11_data,765,0.1927085032321446
echoStateNetwork,Yahoo_A1real_11_data,766,0.19873107537479284
echoStateNetwork,Yahoo_A1real_11_data,767,0.0144985418481125
echoStateNetwork,Yahoo_A1real_11_data,768,0.006623835835262604
echoStateNetwork,Yahoo_A1real_11_data,769,0.01767253194800289
echoStateNetwork,Yahoo_A1real_11_data,770,0.014451228422936446
echoStateNetwork,Yahoo_A1real_11_data,771,0.002733693862115305
echoStateNetwork,Yahoo_A1real_11_data,772,0.8937632977276774
echoStateNetwork,Yahoo_A1real_11_data,773,0.03283091162459262
echoStateNetwork,Yahoo_A1real_11_data,774,0.2638913450851593
echoStateNetwork,Yahoo_A1real_11_data,775,0.22897465559013108
echoStateNetwork,Yahoo_A1real_11_data,776,0.07348819550567531
echoStateNetwork,Yahoo_A1real_11_data,777,0.2841708374907729
echoStateNetwork,Yahoo_A1real_11_data,778,0.37558788520680775
echoStateNetwork,Yahoo_A1real_11_data,779,0.9927743850366482
echoStateNetwork,Yahoo_A1real_11_data,780,0.19768427575448577
echoStateNetwork,Yahoo_A1real_11_data,781,0.1620507619231467
echoStateNetwork,Yahoo_A1real_11_data,782,0.8928019386526925
echoStateNetwork,Yahoo_A1real_11_data,783,0.25201644345893903
echoStateNetwork,Yahoo_A1real_11_data,784,0.25003958520919645
echoStateNetwork,Yahoo_A1real_11_data,785,0.9889484770577297
echoStateNetwork,Yahoo_A1real_11_data,786,0.28215048358795836
echoStateNetwork,Yahoo_A1real_11_data,787,0.018071068885317954
echoStateNetwork,Yahoo_A1real_11_data,788,0.4006006463693511
echoStateNetwork,Yahoo_A1real_11_data,789,0.10982569448351232
echoStateNetwork,Yahoo_A1real_11_data,790,0.4197275135454387
echoStateNetwork,Yahoo_A1real_11_data,791,0.5705010871884038
echoStateNetwork,Yahoo_A1real_11_data,792,0.9642611338346142
echoStateNetwork,Yahoo_A1real_11_data,793,0.17169358173233706
echoStateNetwork,Yahoo_A1real_11_data,794,0.026913589286189143
echoStateNetwork,Yahoo_A1real_11_data,795,0.0025700064223641572
echoStateNetwork,Yahoo_A1real_11_data,796,0.17372383834174343
echoStateNetwork,Yahoo_A1real_11_data,797,0.3458587706223559
echoStateNetwork,Yahoo_A1real_11_data,798,0.47441516751404744
echoStateNetwork,Yahoo_A1real_11_data,799,0.21643233232092063
echoStateNetwork,Yahoo_A1real_11_data,800,0.14046655490647264
echoStateNetwork,Yahoo_A1real_11_data,801,0.00010497497242056841
echoStateNetwork,Yahoo_A1real_11_data,802,0.06388986272592867
echoStateNetwork,Yahoo_A1real_11_data,803,0.20642362282837623
echoStateNetwork,Yahoo_A1real_11_data,804,0.549835220246742
echoStateNetwork,Yahoo_A1real_11_data,805,0.0001071431361125974
echoStateNetwork,Yahoo_A1real_11_data,806,0.2668841429928076
echoStateNetwork,Yahoo_A1real_11_data,807,0.15003468362343175
echoStateNetwork,Yahoo_A1real_11_data,808,0.20078995685879353
echoStateNetwork,Yahoo_A1real_11_data,809,0.02574632675393973
echoStateNetwork,Yahoo_A1real_11_data,810,0.13162174372904634
echoStateNetwork,Yahoo_A1real_11_data,811,0.29155101912686576
echoStateNetwork,Yahoo_A1real_11_data,812,0.578296665410881
echoStateNetwork,Yahoo_A1real_11_data,813,0.03192191637164099
echoStateNetwork,Yahoo_A1real_11_data,814,0.08503761507972973
echoStateNetwork,Yahoo_A1real_11_data,815,0.6876972413264879
echoStateNetwork,Yahoo_A1real_11_data,816,0.37980129798611995
echoStateNetwork,Yahoo_A1real_11_data,817,0.6027478990005645
echoStateNetwork,Yahoo_A1real_11_data,818,0.009500760788728302
echoStateNetwork,Yahoo_A1real_11_data,819,0.049731529681797726
echoStateNetwork,Yahoo_A1real_11_data,820,0.08450524382382074
echoStateNetwork,Yahoo_A1real_11_data,821,0.05573900380673069
