algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_332,2085,0.03125514366359705
echoStateNetwork,IOPS_332,2086,0.4585521285084967
echoStateNetwork,IOPS_332,2087,0.011255226065400414
echoStateNetwork,IOPS_332,2088,0.05401879042453783
echoStateNetwork,IOPS_332,2089,0.42591276408109346
echoStateNetwork,IOPS_332,2090,0.07494249060105274
echoStateNetwork,IOPS_332,2091,0.28931967828181304
echoStateNetwork,IOPS_332,2092,0.8158100736062952
echoStateNetwork,IOPS_332,2093,0.9998359308932084
echoStateNetwork,IOPS_332,2094,0.39029494184991453
echoStateNetwork,IOPS_332,2095,0.4623295646027693
echoStateNetwork,IOPS_332,2096,0.641614764577991
echoStateNetwork,IOPS_332,2097,0.8767082315631467
echoStateNetwork,IOPS_332,2098,0.0002444896903223137
echoStateNetwork,IOPS_332,2099,0.40317646951894137
echoStateNetwork,IOPS_332,2100,0.13532468883674864
echoStateNetwork,IOPS_332,2101,0.09854109019394419
echoStateNetwork,IOPS_332,2102,0.9882141864656916
echoStateNetwork,IOPS_332,2103,0.0015434049601393829
echoStateNetwork,IOPS_332,2104,0.062025494506176115
echoStateNetwork,IOPS_332,2105,0.5033514189749614
echoStateNetwork,IOPS_332,2106,0.9884392678946479
echoStateNetwork,IOPS_332,2107,0.28230718613100547
echoStateNetwork,IOPS_332,2108,0.01873289280242918
echoStateNetwork,IOPS_332,2109,0.35735596525287927
echoStateNetwork,IOPS_332,2110,0.4601005124799229
echoStateNetwork,IOPS_332,2111,0.3185530660007375
echoStateNetwork,IOPS_332,2112,0.011660471435499753
echoStateNetwork,IOPS_332,2113,0.22186085961439572
echoStateNetwork,IOPS_332,2114,0.384611944867549
echoStateNetwork,IOPS_332,2115,0.9999993351008197
echoStateNetwork,IOPS_332,2116,0.00024331606466931888
echoStateNetwork,IOPS_332,2117,0.9944308306964591
echoStateNetwork,IOPS_332,2118,0.042286624125820405
echoStateNetwork,IOPS_332,2119,0.9999570334089135
echoStateNetwork,IOPS_332,2120,0.10573400704724123
echoStateNetwork,IOPS_332,2121,0.5506973715243588
echoStateNetwork,IOPS_332,2122,0.14282160483568884
echoStateNetwork,IOPS_332,2123,0.09405534184071052
echoStateNetwork,IOPS_332,2124,0.005806759184195376
echoStateNetwork,IOPS_332,2125,0.9993540948034104
echoStateNetwork,IOPS_332,2126,0.04135205272343179
echoStateNetwork,IOPS_332,2127,0.9241359845013777
echoStateNetwork,IOPS_332,2128,0.4245186504058742
echoStateNetwork,IOPS_332,2129,0.08611968487637967
echoStateNetwork,IOPS_332,2130,0.0023390768714419696
echoStateNetwork,IOPS_332,2131,0.04172289293705145
echoStateNetwork,IOPS_332,2132,0.07345272328709107
echoStateNetwork,IOPS_332,2133,0.15616621700264655
echoStateNetwork,IOPS_332,2134,0.004458795020511164
echoStateNetwork,IOPS_332,2135,0.018459441325775816
echoStateNetwork,IOPS_332,2136,0.2645031530276276
echoStateNetwork,IOPS_332,2137,0.004394658448768962
echoStateNetwork,IOPS_332,2138,0.05637844263488989
echoStateNetwork,IOPS_332,2139,0.14968618392497957
echoStateNetwork,IOPS_332,2140,0.27677216404312666
echoStateNetwork,IOPS_332,2141,0.6422256667755672
echoStateNetwork,IOPS_332,2142,0.010858689494643192
echoStateNetwork,IOPS_332,2143,0.15180132608894892
echoStateNetwork,IOPS_332,2144,0.03166598563668033
echoStateNetwork,IOPS_332,2145,0.9502797868985704
echoStateNetwork,IOPS_332,2146,0.9647528167913892
echoStateNetwork,IOPS_332,2147,0.23261512441391063
echoStateNetwork,IOPS_332,2148,0.889240164429996
echoStateNetwork,IOPS_332,2149,0.10746718415044587
echoStateNetwork,IOPS_332,2150,0.45755663763375387
echoStateNetwork,IOPS_332,2151,0.23783151881644693
echoStateNetwork,IOPS_332,2152,0.8753321668870256
echoStateNetwork,IOPS_332,2153,0.3268671681910702
echoStateNetwork,IOPS_332,2154,0.0020484039859443026
echoStateNetwork,IOPS_332,2155,0.3442616365308099
echoStateNetwork,IOPS_332,2156,0.36168908198280825
echoStateNetwork,IOPS_332,2157,0.022525975819412736
echoStateNetwork,IOPS_332,2158,0.11832615653120393
echoStateNetwork,IOPS_332,2159,0.29147463600368295
echoStateNetwork,IOPS_332,2160,0.20680424669843578
echoStateNetwork,IOPS_332,2161,0.21700289233050107
echoStateNetwork,IOPS_332,2162,0.0010010635335597762
echoStateNetwork,IOPS_332,2163,0.3599087364316338
echoStateNetwork,IOPS_332,2164,0.006555718510025121
echoStateNetwork,IOPS_332,2165,0.0010348660211254579
echoStateNetwork,IOPS_332,2166,0.22533225976161741
echoStateNetwork,IOPS_332,2167,0.018983553916998352
echoStateNetwork,IOPS_332,2168,0.08588524024648136
echoStateNetwork,IOPS_332,2169,0.06307707393678308
echoStateNetwork,IOPS_332,2170,0.099754022793623
echoStateNetwork,IOPS_332,2171,0.8076660618826217
echoStateNetwork,IOPS_332,2172,0.9944854135652993
echoStateNetwork,IOPS_332,2173,0.022287156843133205
echoStateNetwork,IOPS_332,2174,0.6584627173100606
echoStateNetwork,IOPS_332,2175,0.09396350833029721
echoStateNetwork,IOPS_332,2176,0.41762580543781547
echoStateNetwork,IOPS_332,2177,0.41341229241456035
echoStateNetwork,IOPS_332,2178,0.001164968226398999
echoStateNetwork,IOPS_332,2179,0.007968426108134974
echoStateNetwork,IOPS_332,2180,0.33805105353553155
echoStateNetwork,IOPS_332,2181,0.18604953604723207
echoStateNetwork,IOPS_332,2182,0.08014486071869131
echoStateNetwork,IOPS_332,2183,0.44038372767254785
echoStateNetwork,IOPS_332,2184,0.14376458666590486
echoStateNetwork,IOPS_332,2185,0.3430682888499019
echoStateNetwork,IOPS_332,2186,0.2285873082839377
echoStateNetwork,IOPS_332,2187,0.035572724233063124
echoStateNetwork,IOPS_332,2188,0.029065826605456313
echoStateNetwork,IOPS_332,2189,0.19799021138815553
echoStateNetwork,IOPS_332,2190,0.10430750358807495
echoStateNetwork,IOPS_332,2191,0.24301252833867648
echoStateNetwork,IOPS_332,2192,0.08947944422099052
echoStateNetwork,IOPS_332,2193,0.6872006862106554
echoStateNetwork,IOPS_332,2194,0.09130395400903635
echoStateNetwork,IOPS_332,2195,0.0037117057584736823
echoStateNetwork,IOPS_332,2196,0.009350226905403325
echoStateNetwork,IOPS_332,2197,0.004239708413978249
echoStateNetwork,IOPS_332,2198,0.29723217461520024
echoStateNetwork,IOPS_332,2199,0.06919320882286417
echoStateNetwork,IOPS_332,2200,0.03562123766871428
echoStateNetwork,IOPS_332,2201,0.17063350314312742
echoStateNetwork,IOPS_332,2202,0.16937311585662362
echoStateNetwork,IOPS_332,2203,0.048062416129935004
echoStateNetwork,IOPS_332,2204,0.1659845178038295
echoStateNetwork,IOPS_332,2205,0.3669177335040531
echoStateNetwork,IOPS_332,2206,0.0032934975949859835
echoStateNetwork,IOPS_332,2207,0.40397914410334856
echoStateNetwork,IOPS_332,2208,0.019308820668339166
echoStateNetwork,IOPS_332,2209,0.36428651364092257
echoStateNetwork,IOPS_332,2210,0.01625948179504333
echoStateNetwork,IOPS_332,2211,0.20007723851196801
echoStateNetwork,IOPS_332,2212,0.03611964022990222
echoStateNetwork,IOPS_332,2213,0.20179160129910334
echoStateNetwork,IOPS_332,2214,0.15896848261731544
echoStateNetwork,IOPS_332,2215,0.017006044190531755
echoStateNetwork,IOPS_332,2216,0.4696006226256674
echoStateNetwork,IOPS_332,2217,0.00988287279393063
echoStateNetwork,IOPS_332,2218,0.8034670751403636
echoStateNetwork,IOPS_332,2219,0.21063673758565649
echoStateNetwork,IOPS_332,2220,0.6660368206891084
echoStateNetwork,IOPS_332,2221,0.43917241632063964
echoStateNetwork,IOPS_332,2222,0.2794163432093095
echoStateNetwork,IOPS_332,2223,0.0018118683864074558
echoStateNetwork,IOPS_332,2224,0.2196787574312079
echoStateNetwork,IOPS_332,2225,0.15832784611334982
echoStateNetwork,IOPS_332,2226,0.012653955539474349
echoStateNetwork,IOPS_332,2227,0.02956135607460375
echoStateNetwork,IOPS_332,2228,0.4993710622741713
echoStateNetwork,IOPS_332,2229,0.013895092323776392
echoStateNetwork,IOPS_332,2230,0.010744341239648514
echoStateNetwork,IOPS_332,2231,0.09054028242326473
echoStateNetwork,IOPS_332,2232,0.2220114395213485
echoStateNetwork,IOPS_332,2233,0.1289399658860897
echoStateNetwork,IOPS_332,2234,0.227161581800839
echoStateNetwork,IOPS_332,2235,0.2143430121701808
echoStateNetwork,IOPS_332,2236,0.03641480768621397
echoStateNetwork,IOPS_332,2237,2.6540763421456504e-06
echoStateNetwork,IOPS_332,2238,0.505046387509585
echoStateNetwork,IOPS_332,2239,0.040589568289820854
echoStateNetwork,IOPS_332,2240,0.2448912676411481
echoStateNetwork,IOPS_332,2241,0.3840132716739645
echoStateNetwork,IOPS_332,2242,0.5119393707086395
echoStateNetwork,IOPS_332,2243,0.29486521499237106
echoStateNetwork,IOPS_332,2244,0.24732305003597532
echoStateNetwork,IOPS_332,2245,0.10023523160353132
echoStateNetwork,IOPS_332,2246,0.34984247925095446
echoStateNetwork,IOPS_332,2247,0.06963721662957745
echoStateNetwork,IOPS_332,2248,0.28503378294590564
echoStateNetwork,IOPS_332,2249,0.47024441998264854
echoStateNetwork,IOPS_332,2250,0.1311640266374028
echoStateNetwork,IOPS_332,2251,0.912650377850877
echoStateNetwork,IOPS_332,2252,0.9982008352466343
echoStateNetwork,IOPS_332,2253,0.36356962086604083
echoStateNetwork,IOPS_332,2254,0.996988362013586
echoStateNetwork,IOPS_332,2255,0.3729048196406777
echoStateNetwork,IOPS_332,2256,0.27676751801370514
echoStateNetwork,IOPS_332,2257,0.29747252584068773
echoStateNetwork,IOPS_332,2258,0.1279283300119749
echoStateNetwork,IOPS_332,2259,0.13711029121297136
echoStateNetwork,IOPS_332,2260,0.015262404839206156
echoStateNetwork,IOPS_332,2261,0.11197102185485908
echoStateNetwork,IOPS_332,2262,0.38724415007539437
echoStateNetwork,IOPS_332,2263,0.1828259330318699
echoStateNetwork,IOPS_332,2264,0.014470818438588773
echoStateNetwork,IOPS_332,2265,0.1160122314028037
echoStateNetwork,IOPS_332,2266,0.021070736814588265
echoStateNetwork,IOPS_332,2267,0.14531905242866872
echoStateNetwork,IOPS_332,2268,0.29856444991651787
echoStateNetwork,IOPS_332,2269,0.10608931656621601
echoStateNetwork,IOPS_332,2270,0.09017467786703992
echoStateNetwork,IOPS_332,2271,0.008302615356142296
echoStateNetwork,IOPS_332,2272,0.0876515729147036
echoStateNetwork,IOPS_332,2273,0.5185810874318793
echoStateNetwork,IOPS_332,2274,0.31079965479248806
echoStateNetwork,IOPS_332,2275,0.2523844959631515
echoStateNetwork,IOPS_332,2276,0.7582528964983098
echoStateNetwork,IOPS_332,2277,0.3749966213749424
echoStateNetwork,IOPS_332,2278,0.3706057146481385
echoStateNetwork,IOPS_332,2279,0.12993917689451018
echoStateNetwork,IOPS_332,2280,0.36864604833591263
echoStateNetwork,IOPS_332,2281,0.0010420115054203816
echoStateNetwork,IOPS_332,2282,0.31114342630642355
echoStateNetwork,IOPS_332,2283,0.3352803498281214
echoStateNetwork,IOPS_332,2284,0.06340775137705568
echoStateNetwork,IOPS_332,2285,0.009511640293054069
echoStateNetwork,IOPS_332,2286,0.9834166939482302
echoStateNetwork,IOPS_332,2287,0.782851173175688
echoStateNetwork,IOPS_332,2288,0.9983819925874378
echoStateNetwork,IOPS_332,2289,0.13021815118663027
echoStateNetwork,IOPS_332,2290,0.3597368339257736
echoStateNetwork,IOPS_332,2291,0.000610106767362617
echoStateNetwork,IOPS_332,2292,0.3083741973043519
echoStateNetwork,IOPS_332,2293,0.27736622076345663
echoStateNetwork,IOPS_332,2294,3.265705321242596e-05
echoStateNetwork,IOPS_332,2295,0.22696858639006157
echoStateNetwork,IOPS_332,2296,0.03096814672625947
echoStateNetwork,IOPS_332,2297,0.15128565625206436
echoStateNetwork,IOPS_332,2298,0.07420990780473757
echoStateNetwork,IOPS_332,2299,0.15486333689094922
echoStateNetwork,IOPS_332,2300,0.16433373495197312
echoStateNetwork,IOPS_332,2301,0.012036214591421568
echoStateNetwork,IOPS_332,2302,0.14097498107236206
echoStateNetwork,IOPS_332,2303,0.3798048076826629
echoStateNetwork,IOPS_332,2304,0.009762387429680275
echoStateNetwork,IOPS_332,2305,0.08537528741658484
echoStateNetwork,IOPS_332,2306,0.34791358638707237
echoStateNetwork,IOPS_332,2307,0.48814578153900146
echoStateNetwork,IOPS_332,2308,0.1467225372712896
echoStateNetwork,IOPS_332,2309,0.31748515050655446
echoStateNetwork,IOPS_332,2310,0.43549508212214083
echoStateNetwork,IOPS_332,2311,0.3473276812575703
echoStateNetwork,IOPS_332,2312,0.1509980019411853
echoStateNetwork,IOPS_332,2313,0.9755587745512008
echoStateNetwork,IOPS_332,2314,0.09711463032014145
echoStateNetwork,IOPS_332,2315,0.03642853302076199
echoStateNetwork,IOPS_332,2316,0.3936820463377956
echoStateNetwork,IOPS_332,2317,0.39080940001943976
echoStateNetwork,IOPS_332,2318,0.002906198367426005
echoStateNetwork,IOPS_332,2319,0.1055064178579066
echoStateNetwork,IOPS_332,2320,0.1934407967297126
echoStateNetwork,IOPS_332,2321,0.30334869220387517
echoStateNetwork,IOPS_332,2322,0.32135868192818784
echoStateNetwork,IOPS_332,2323,0.1470667096039061
echoStateNetwork,IOPS_332,2324,0.015648844013958718
echoStateNetwork,IOPS_332,2325,0.3732232415266481
echoStateNetwork,IOPS_332,2326,0.07647167535039079
echoStateNetwork,IOPS_332,2327,0.022009201125700484
echoStateNetwork,IOPS_332,2328,0.2873012582175454
echoStateNetwork,IOPS_332,2329,0.15871319866299594
echoStateNetwork,IOPS_332,2330,0.026008448766024594
echoStateNetwork,IOPS_332,2331,0.16993229207580107
echoStateNetwork,IOPS_332,2332,0.01664701270878932
echoStateNetwork,IOPS_332,2333,0.01420214915288509
echoStateNetwork,IOPS_332,2334,0.16882155454717718
echoStateNetwork,IOPS_332,2335,0.15664142188100116
echoStateNetwork,IOPS_332,2336,0.003038654778999672
echoStateNetwork,IOPS_332,2337,0.10337634415841612
echoStateNetwork,IOPS_332,2338,0.0012989222168275916
echoStateNetwork,IOPS_332,2339,0.08975458903784261
echoStateNetwork,IOPS_332,2340,0.3998072128900416
echoStateNetwork,IOPS_332,2341,0.8937956178245678
echoStateNetwork,IOPS_332,2342,0.06520168137195581
echoStateNetwork,IOPS_332,2343,0.16375186986176948
echoStateNetwork,IOPS_332,2344,0.0634476992725147
echoStateNetwork,IOPS_332,2345,0.03506439239887271
echoStateNetwork,IOPS_332,2346,0.022466509749040076
echoStateNetwork,IOPS_332,2347,0.40791503820732156
echoStateNetwork,IOPS_332,2348,0.06704084219547046
echoStateNetwork,IOPS_332,2349,0.07630588375485936
echoStateNetwork,IOPS_332,2350,0.0248262207761637
echoStateNetwork,IOPS_332,2351,0.02384060657211584
echoStateNetwork,IOPS_332,2352,0.41379811275977807
echoStateNetwork,IOPS_332,2353,0.45626125824664887
echoStateNetwork,IOPS_332,2354,0.4748360371756113
echoStateNetwork,IOPS_332,2355,0.018084429866019547
echoStateNetwork,IOPS_332,2356,0.01838682497284183
echoStateNetwork,IOPS_332,2357,0.6116341486968666
echoStateNetwork,IOPS_332,2358,0.1644280428336864
echoStateNetwork,IOPS_332,2359,0.20720052410592982
echoStateNetwork,IOPS_332,2360,0.0017015451685440386
echoStateNetwork,IOPS_332,2361,0.9993642942501062
echoStateNetwork,IOPS_332,2362,0.5645768586746649
echoStateNetwork,IOPS_332,2363,0.37551569792944883
echoStateNetwork,IOPS_332,2364,0.9355569605823638
echoStateNetwork,IOPS_332,2365,0.21757793442623174
echoStateNetwork,IOPS_332,2366,0.6009485917183985
echoStateNetwork,IOPS_332,2367,0.010609153576890296
echoStateNetwork,IOPS_332,2368,0.22103070861412233
echoStateNetwork,IOPS_332,2369,0.20897222732146303
echoStateNetwork,IOPS_332,2370,0.14056917193556873
echoStateNetwork,IOPS_332,2371,0.09040237474681789
echoStateNetwork,IOPS_332,2372,0.00559089828174375
echoStateNetwork,IOPS_332,2373,0.38738979154376485
echoStateNetwork,IOPS_332,2374,0.2164622722853713
echoStateNetwork,IOPS_332,2375,0.2204611568424153
echoStateNetwork,IOPS_332,2376,0.20975595548481551
echoStateNetwork,IOPS_332,2377,0.4352696118956516
echoStateNetwork,IOPS_332,2378,0.21492778071677698
echoStateNetwork,IOPS_332,2379,0.3661123493336862
echoStateNetwork,IOPS_332,2380,0.0002190417924942123
echoStateNetwork,IOPS_332,2381,0.36920475680064746
echoStateNetwork,IOPS_332,2382,0.07576343786826711
echoStateNetwork,IOPS_332,2383,0.9999999981051171
echoStateNetwork,IOPS_332,2384,0.2884089963221419
echoStateNetwork,IOPS_332,2385,0.9986678593015273
echoStateNetwork,IOPS_332,2386,0.18467348321231747
echoStateNetwork,IOPS_332,2387,0.2160057401715958
echoStateNetwork,IOPS_332,2388,0.1365981259536706
echoStateNetwork,IOPS_332,2389,0.2467776613211098
echoStateNetwork,IOPS_332,2390,0.2024314915721247
echoStateNetwork,IOPS_332,2391,0.14313033651806162
echoStateNetwork,IOPS_332,2392,0.09149503384953384
echoStateNetwork,IOPS_332,2393,0.14104946221384262
echoStateNetwork,IOPS_332,2394,0.1683716270972443
echoStateNetwork,IOPS_332,2395,0.16313122261462631
echoStateNetwork,IOPS_332,2396,5.068458793777708e-07
echoStateNetwork,IOPS_332,2397,0.05266949800383458
echoStateNetwork,IOPS_332,2398,0.1954632278571088
echoStateNetwork,IOPS_332,2399,0.03353459579966289
echoStateNetwork,IOPS_332,2400,0.0016320861777241458
echoStateNetwork,IOPS_332,2401,0.32181013750363685
echoStateNetwork,IOPS_332,2402,0.05827627021673287
echoStateNetwork,IOPS_332,2403,0.04867817632719329
echoStateNetwork,IOPS_332,2404,0.007339882621885563
echoStateNetwork,IOPS_332,2405,0.6503746290851644
echoStateNetwork,IOPS_332,2406,0.00020845600279340015
echoStateNetwork,IOPS_332,2407,0.31775009074454086
echoStateNetwork,IOPS_332,2408,0.0004705784702481175
echoStateNetwork,IOPS_332,2409,0.503093179089289
echoStateNetwork,IOPS_332,2410,0.120324980456196
echoStateNetwork,IOPS_332,2411,0.05394676589007352
echoStateNetwork,IOPS_332,2412,0.324527913658214
echoStateNetwork,IOPS_332,2413,0.24335348051222438
echoStateNetwork,IOPS_332,2414,0.15129290905061765
echoStateNetwork,IOPS_332,2415,0.18499304388718452
echoStateNetwork,IOPS_332,2416,0.12539560533285343
echoStateNetwork,IOPS_332,2417,0.03481673817991726
echoStateNetwork,IOPS_332,2418,0.00040559291344977044
echoStateNetwork,IOPS_332,2419,0.19796953499420566
echoStateNetwork,IOPS_332,2420,0.1975375337819234
echoStateNetwork,IOPS_332,2421,0.545936656957283
echoStateNetwork,IOPS_332,2422,0.1691955703905118
echoStateNetwork,IOPS_332,2423,0.2261660149556981
echoStateNetwork,IOPS_332,2424,0.40550307070410485
echoStateNetwork,IOPS_332,2425,0.03723361225249233
echoStateNetwork,IOPS_332,2426,0.04724709463771959
echoStateNetwork,IOPS_332,2427,0.14249643717917426
echoStateNetwork,IOPS_332,2428,0.16611113959432866
echoStateNetwork,IOPS_332,2429,0.0001063482370151636
echoStateNetwork,IOPS_332,2430,0.2616436384051817
echoStateNetwork,IOPS_332,2431,0.0913369960496283
echoStateNetwork,IOPS_332,2432,0.07731102968148984
echoStateNetwork,IOPS_332,2433,0.08271838036344614
echoStateNetwork,IOPS_332,2434,0.011371328412306037
echoStateNetwork,IOPS_332,2435,0.14749146153713688
echoStateNetwork,IOPS_332,2436,0.3321920928294516
echoStateNetwork,IOPS_332,2437,0.045661552058105515
echoStateNetwork,IOPS_332,2438,0.003194714162275014
echoStateNetwork,IOPS_332,2439,0.300601053520818
echoStateNetwork,IOPS_332,2440,0.0024566277248502244
echoStateNetwork,IOPS_332,2441,0.028482977812217425
echoStateNetwork,IOPS_332,2442,0.5382520660587513
echoStateNetwork,IOPS_332,2443,0.3059181014000161
echoStateNetwork,IOPS_332,2444,0.21623526705007046
echoStateNetwork,IOPS_332,2445,0.021264299383459973
echoStateNetwork,IOPS_332,2446,0.40182083246961575
echoStateNetwork,IOPS_332,2447,0.3328911062501658
echoStateNetwork,IOPS_332,2448,0.08188498451081072
echoStateNetwork,IOPS_332,2449,0.03637319169290287
echoStateNetwork,IOPS_332,2450,0.00025469012281498227
echoStateNetwork,IOPS_332,2451,0.1675513925080484
echoStateNetwork,IOPS_332,2452,0.0636719987153832
echoStateNetwork,IOPS_332,2453,0.3157097249625078
echoStateNetwork,IOPS_332,2454,0.018664835334655128
echoStateNetwork,IOPS_332,2455,0.22111225959518632
echoStateNetwork,IOPS_332,2456,0.001772518802972578
echoStateNetwork,IOPS_332,2457,0.08126613061816268
echoStateNetwork,IOPS_332,2458,0.10487513759642686
echoStateNetwork,IOPS_332,2459,0.007303050736092498
echoStateNetwork,IOPS_332,2460,0.31620858237430394
echoStateNetwork,IOPS_332,2461,0.24623028067963726
echoStateNetwork,IOPS_332,2462,0.17652128786142052
echoStateNetwork,IOPS_332,2463,0.0288526168731561
echoStateNetwork,IOPS_332,2464,0.22316072760664163
echoStateNetwork,IOPS_332,2465,0.0008640337790679631
echoStateNetwork,IOPS_332,2466,0.0601730028302665
echoStateNetwork,IOPS_332,2467,0.1495713371562747
echoStateNetwork,IOPS_332,2468,0.03514075790643778
echoStateNetwork,IOPS_332,2469,0.02193476981133824
echoStateNetwork,IOPS_332,2470,0.05789870185946011
echoStateNetwork,IOPS_332,2471,0.07115510210755605
echoStateNetwork,IOPS_332,2472,0.41902864171035537
echoStateNetwork,IOPS_332,2473,0.1851361087062119
echoStateNetwork,IOPS_332,2474,0.27062046817228447
echoStateNetwork,IOPS_332,2475,0.32938154758096705
echoStateNetwork,IOPS_332,2476,0.018105559212155398
echoStateNetwork,IOPS_332,2477,0.05163512355603184
echoStateNetwork,IOPS_332,2478,0.06016458152007942
echoStateNetwork,IOPS_332,2479,0.04868262969093784
echoStateNetwork,IOPS_332,2480,0.2038535016074754
echoStateNetwork,IOPS_332,2481,0.14269663237828845
echoStateNetwork,IOPS_332,2482,0.017581167760933214
echoStateNetwork,IOPS_332,2483,0.15223396094558062
echoStateNetwork,IOPS_332,2484,0.46775196625554727
echoStateNetwork,IOPS_332,2485,0.08467063947853593
echoStateNetwork,IOPS_332,2486,0.10685187195900525
echoStateNetwork,IOPS_332,2487,0.05499231627330636
echoStateNetwork,IOPS_332,2488,0.0456604801237106
echoStateNetwork,IOPS_332,2489,0.13608484043516444
echoStateNetwork,IOPS_332,2490,0.06122844964827778
echoStateNetwork,IOPS_332,2491,0.5115289221153907
echoStateNetwork,IOPS_332,2492,0.08621443157841191
echoStateNetwork,IOPS_332,2493,0.36869780411533404
echoStateNetwork,IOPS_332,2494,0.46461546381485075
echoStateNetwork,IOPS_332,2495,0.5625675177807719
echoStateNetwork,IOPS_332,2496,0.3860317236417208
echoStateNetwork,IOPS_332,2497,0.07190610329820135
echoStateNetwork,IOPS_332,2498,3.344494254875485e-05
echoStateNetwork,IOPS_332,2499,0.012453055876067598
echoStateNetwork,IOPS_332,2500,0.20582369338461515
echoStateNetwork,IOPS_332,2501,0.15698347704669513
echoStateNetwork,IOPS_332,2502,0.0168798319596557
echoStateNetwork,IOPS_332,2503,0.25585256002878454
echoStateNetwork,IOPS_332,2504,0.04516077253698436
echoStateNetwork,IOPS_332,2505,0.020394749403043977
echoStateNetwork,IOPS_332,2506,0.001416059012277815
echoStateNetwork,IOPS_332,2507,0.3134241112134062
echoStateNetwork,IOPS_332,2508,0.005860854118941661
echoStateNetwork,IOPS_332,2509,0.12431896762180739
echoStateNetwork,IOPS_332,2510,0.004622593612982895
echoStateNetwork,IOPS_332,2511,0.07473878686570512
echoStateNetwork,IOPS_332,2512,0.8240669229566917
echoStateNetwork,IOPS_332,2513,0.5729514818117378
echoStateNetwork,IOPS_332,2514,0.9764122483990182
echoStateNetwork,IOPS_332,2515,0.4273388851865476
echoStateNetwork,IOPS_332,2516,0.559430434317157
echoStateNetwork,IOPS_332,2517,0.13452525838169338
echoStateNetwork,IOPS_332,2518,0.006131729628146232
echoStateNetwork,IOPS_332,2519,0.00868757708564516
echoStateNetwork,IOPS_332,2520,0.21146164194331862
echoStateNetwork,IOPS_332,2521,0.01250112576422202
echoStateNetwork,IOPS_332,2522,0.0325160295555893
echoStateNetwork,IOPS_332,2523,0.06255697541594052
echoStateNetwork,IOPS_332,2524,0.27775673087281705
echoStateNetwork,IOPS_332,2525,0.24526986061421874
echoStateNetwork,IOPS_332,2526,0.20321611625958125
echoStateNetwork,IOPS_332,2527,0.27072831556084387
echoStateNetwork,IOPS_332,2528,0.07912833305523792
echoStateNetwork,IOPS_332,2529,0.001135622268985892
echoStateNetwork,IOPS_332,2530,0.35431786383570574
echoStateNetwork,IOPS_332,2531,0.48434820449495974
echoStateNetwork,IOPS_332,2532,0.30326848255798
echoStateNetwork,IOPS_332,2533,0.9907794946193446
echoStateNetwork,IOPS_332,2534,0.8277903825622683
echoStateNetwork,IOPS_332,2535,0.4129565562698754
echoStateNetwork,IOPS_332,2536,0.9955984575115782
echoStateNetwork,IOPS_332,2537,0.011156540018682493
echoStateNetwork,IOPS_332,2538,0.012613096023611048
echoStateNetwork,IOPS_332,2539,0.5416704854273829
echoStateNetwork,IOPS_332,2540,0.3879457832685632
echoStateNetwork,IOPS_332,2541,0.1343319341219228
echoStateNetwork,IOPS_332,2542,0.3440496681147249
echoStateNetwork,IOPS_332,2543,0.4976739399758321
echoStateNetwork,IOPS_332,2544,0.00010905200304067719
echoStateNetwork,IOPS_332,2545,0.27317048344863926
echoStateNetwork,IOPS_332,2546,0.6318259172956326
echoStateNetwork,IOPS_332,2547,0.5231499241357747
echoStateNetwork,IOPS_332,2548,0.0178154872572025
echoStateNetwork,IOPS_332,2549,0.3325050678969781
echoStateNetwork,IOPS_332,2550,0.08150067207298783
echoStateNetwork,IOPS_332,2551,0.5244178707800862
echoStateNetwork,IOPS_332,2552,0.024118587193021512
echoStateNetwork,IOPS_332,2553,0.2897686142272091
echoStateNetwork,IOPS_332,2554,0.2891644234365407
echoStateNetwork,IOPS_332,2555,0.9999992020301042
echoStateNetwork,IOPS_332,2556,0.9929723358855954
echoStateNetwork,IOPS_332,2557,0.3137335163451559
echoStateNetwork,IOPS_332,2558,0.9767175863168487
echoStateNetwork,IOPS_332,2559,0.0029421651635186397
echoStateNetwork,IOPS_332,2560,0.05095818185627188
echoStateNetwork,IOPS_332,2561,0.42971029760481105
echoStateNetwork,IOPS_332,2562,0.029842322146032108
echoStateNetwork,IOPS_332,2563,0.08446648627030162
echoStateNetwork,IOPS_332,2564,0.21588686799343393
echoStateNetwork,IOPS_332,2565,0.06616353621632753
echoStateNetwork,IOPS_332,2566,0.011677177116097281
echoStateNetwork,IOPS_332,2567,0.10749489791560762
echoStateNetwork,IOPS_332,2568,0.02536747871276057
echoStateNetwork,IOPS_332,2569,0.1342731939710885
echoStateNetwork,IOPS_332,2570,0.23967295393606158
echoStateNetwork,IOPS_332,2571,0.02428109365558795
echoStateNetwork,IOPS_332,2572,0.11008135736039626
echoStateNetwork,IOPS_332,2573,0.32534828958738127
echoStateNetwork,IOPS_332,2574,0.0002014965379606437
echoStateNetwork,IOPS_332,2575,0.05089618484119218
echoStateNetwork,IOPS_332,2576,0.12895504340977582
echoStateNetwork,IOPS_332,2577,0.8438163625182495
echoStateNetwork,IOPS_332,2578,0.3381002236287065
echoStateNetwork,IOPS_332,2579,0.022796219632696735
echoStateNetwork,IOPS_332,2580,0.48968045090621637
echoStateNetwork,IOPS_332,2581,0.2696599972598148
echoStateNetwork,IOPS_332,2582,0.2854080369036558
