algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_451,920,0.08974762036882389
echoStateNetwork,IOPS_451,921,0.9657448448059353
echoStateNetwork,IOPS_451,922,0.02568890488024589
echoStateNetwork,IOPS_451,923,0.13968153227497404
echoStateNetwork,IOPS_451,924,0.7322476565181886
echoStateNetwork,IOPS_451,925,0.06819557591751724
echoStateNetwork,IOPS_451,926,0.778487184597821
echoStateNetwork,IOPS_451,927,0.0006078215462042014
echoStateNetwork,IOPS_451,928,0.6787321126155821
echoStateNetwork,IOPS_451,929,0.5271894921548964
echoStateNetwork,IOPS_451,930,0.028495051551706396
echoStateNetwork,IOPS_451,931,0.13333639348877868
echoStateNetwork,IOPS_451,932,0.18163442333136437
echoStateNetwork,IOPS_451,933,0.7673003998432941
echoStateNetwork,IOPS_451,934,0.10375579016122816
echoStateNetwork,IOPS_451,935,0.7427762508538635
echoStateNetwork,IOPS_451,936,0.542435929615793
echoStateNetwork,IOPS_451,937,0.0067195883873130136
echoStateNetwork,IOPS_451,938,0.10455425865806567
echoStateNetwork,IOPS_451,939,0.4063271828528282
echoStateNetwork,IOPS_451,940,0.18065147432607143
echoStateNetwork,IOPS_451,941,0.810879331902043
echoStateNetwork,IOPS_451,942,0.5376317456110891
echoStateNetwork,IOPS_451,943,0.20316083651493344
echoStateNetwork,IOPS_451,944,0.7659630438395768
echoStateNetwork,IOPS_451,945,0.010725524514035745
echoStateNetwork,IOPS_451,946,0.004942807682518646
echoStateNetwork,IOPS_451,947,0.09147391367375579
echoStateNetwork,IOPS_451,948,0.11645823058490168
echoStateNetwork,IOPS_451,949,0.023448899507505838
echoStateNetwork,IOPS_451,950,0.3674012694637395
echoStateNetwork,IOPS_451,951,0.16052827417360416
echoStateNetwork,IOPS_451,952,0.003456051685591599
echoStateNetwork,IOPS_451,953,0.04294398467228633
echoStateNetwork,IOPS_451,954,0.41754680268166366
echoStateNetwork,IOPS_451,955,5.3118837182286605e-05
echoStateNetwork,IOPS_451,956,0.5244325955513457
echoStateNetwork,IOPS_451,957,0.3816187897441089
echoStateNetwork,IOPS_451,958,0.45005696512772975
echoStateNetwork,IOPS_451,959,0.12021110511772848
echoStateNetwork,IOPS_451,960,0.5110422788956812
echoStateNetwork,IOPS_451,961,0.08341581613546667
echoStateNetwork,IOPS_451,962,0.9456384577203922
echoStateNetwork,IOPS_451,963,0.001956118941761842
echoStateNetwork,IOPS_451,964,0.082336093340176
echoStateNetwork,IOPS_451,965,0.7020366783697877
echoStateNetwork,IOPS_451,966,0.18543309073408742
echoStateNetwork,IOPS_451,967,0.4346560259316915
echoStateNetwork,IOPS_451,968,0.40109670018228505
echoStateNetwork,IOPS_451,969,0.08054904611664182
echoStateNetwork,IOPS_451,970,0.02906383413081115
echoStateNetwork,IOPS_451,971,0.00043260303409398126
echoStateNetwork,IOPS_451,972,0.03985861826977177
echoStateNetwork,IOPS_451,973,0.18263130926871285
echoStateNetwork,IOPS_451,974,0.011503895966037736
echoStateNetwork,IOPS_451,975,0.06666656868107901
echoStateNetwork,IOPS_451,976,0.2632413193433646
echoStateNetwork,IOPS_451,977,0.1179903419236561
echoStateNetwork,IOPS_451,978,0.16854177078617227
echoStateNetwork,IOPS_451,979,0.0360533591173986
echoStateNetwork,IOPS_451,980,0.0575343514788359
echoStateNetwork,IOPS_451,981,0.9819821952064329
echoStateNetwork,IOPS_451,982,0.8172154824170361
echoStateNetwork,IOPS_451,983,0.6062305290768737
echoStateNetwork,IOPS_451,984,0.19060587851438915
echoStateNetwork,IOPS_451,985,0.006261949383153387
echoStateNetwork,IOPS_451,986,0.00940921827084562
echoStateNetwork,IOPS_451,987,0.27164410806257056
echoStateNetwork,IOPS_451,988,0.7248888215595293
echoStateNetwork,IOPS_451,989,0.7721198330879243
echoStateNetwork,IOPS_451,990,0.6146222576722958
echoStateNetwork,IOPS_451,991,0.6735092701187236
echoStateNetwork,IOPS_451,992,0.39298885121839733
echoStateNetwork,IOPS_451,993,0.26969423153766514
echoStateNetwork,IOPS_451,994,0.13047340791155504
echoStateNetwork,IOPS_451,995,0.0034863196519757667
echoStateNetwork,IOPS_451,996,0.022350661190990828
echoStateNetwork,IOPS_451,997,0.2636129996648461
echoStateNetwork,IOPS_451,998,0.7024695454008968
echoStateNetwork,IOPS_451,999,0.10982466890548381
echoStateNetwork,IOPS_451,1000,0.04489149809099413
echoStateNetwork,IOPS_451,1001,0.3341557144506807
echoStateNetwork,IOPS_451,1002,0.24732986588163774
echoStateNetwork,IOPS_451,1003,0.7672500746146413
echoStateNetwork,IOPS_451,1004,0.8333022010118412
echoStateNetwork,IOPS_451,1005,0.638533228385185
echoStateNetwork,IOPS_451,1006,0.08569851443935073
echoStateNetwork,IOPS_451,1007,0.11763104018866533
echoStateNetwork,IOPS_451,1008,0.2783457306924828
echoStateNetwork,IOPS_451,1009,0.4521248086959364
echoStateNetwork,IOPS_451,1010,0.3643613995750019
echoStateNetwork,IOPS_451,1011,0.8155588779624008
echoStateNetwork,IOPS_451,1012,0.6915898362060181
echoStateNetwork,IOPS_451,1013,0.6036862249929615
echoStateNetwork,IOPS_451,1014,0.1333498173616826
echoStateNetwork,IOPS_451,1015,0.5551508664718291
echoStateNetwork,IOPS_451,1016,0.19946545033414276
echoStateNetwork,IOPS_451,1017,0.8116083473796256
echoStateNetwork,IOPS_451,1018,0.23129864242098896
echoStateNetwork,IOPS_451,1019,0.03889480227151776
echoStateNetwork,IOPS_451,1020,0.024296888864422383
echoStateNetwork,IOPS_451,1021,0.024882396162468345
echoStateNetwork,IOPS_451,1022,0.1515116219141439
echoStateNetwork,IOPS_451,1023,0.622249465140807
echoStateNetwork,IOPS_451,1024,0.9676948207102897
echoStateNetwork,IOPS_451,1025,0.7418018031304464
echoStateNetwork,IOPS_451,1026,0.6001471124986875
echoStateNetwork,IOPS_451,1027,0.031269218903293594
echoStateNetwork,IOPS_451,1028,0.031986166556890905
echoStateNetwork,IOPS_451,1029,0.006779149053922184
echoStateNetwork,IOPS_451,1030,0.35337011765192083
echoStateNetwork,IOPS_451,1031,0.17641887068986672
echoStateNetwork,IOPS_451,1032,0.03490673898181351
echoStateNetwork,IOPS_451,1033,0.3069943023957632
echoStateNetwork,IOPS_451,1034,0.055887754927991584
echoStateNetwork,IOPS_451,1035,0.3479126748128162
echoStateNetwork,IOPS_451,1036,0.30266634535467496
echoStateNetwork,IOPS_451,1037,0.5438882314749589
echoStateNetwork,IOPS_451,1038,0.6422539751657024
echoStateNetwork,IOPS_451,1039,0.1809675374554509
echoStateNetwork,IOPS_451,1040,0.2993239237593598
echoStateNetwork,IOPS_451,1041,0.0003238040319613056
echoStateNetwork,IOPS_451,1042,0.472233870590526
echoStateNetwork,IOPS_451,1043,0.3220409403257227
echoStateNetwork,IOPS_451,1044,0.18211866760705453
echoStateNetwork,IOPS_451,1045,0.3239733280393646
echoStateNetwork,IOPS_451,1046,0.28983074168420786
echoStateNetwork,IOPS_451,1047,0.3866605074382605
echoStateNetwork,IOPS_451,1048,0.7462760623842337
echoStateNetwork,IOPS_451,1049,0.03956955802533224
echoStateNetwork,IOPS_451,1050,0.7427408888861947
echoStateNetwork,IOPS_451,1051,0.8746539380516619
echoStateNetwork,IOPS_451,1052,0.2049266246955933
echoStateNetwork,IOPS_451,1053,0.4390164631880219
echoStateNetwork,IOPS_451,1054,0.14975390927829246
echoStateNetwork,IOPS_451,1055,0.5429890417773743
echoStateNetwork,IOPS_451,1056,0.418420445053438
echoStateNetwork,IOPS_451,1057,0.993219384217398
echoStateNetwork,IOPS_451,1058,0.15008864432813318
echoStateNetwork,IOPS_451,1059,0.05714367813029042
echoStateNetwork,IOPS_451,1060,0.399080844150418
echoStateNetwork,IOPS_451,1061,0.6040738277924117
echoStateNetwork,IOPS_451,1062,0.18733274268824285
echoStateNetwork,IOPS_451,1063,0.06738660297383203
echoStateNetwork,IOPS_451,1064,0.06584016550802718
echoStateNetwork,IOPS_451,1065,0.07999075088741048
echoStateNetwork,IOPS_451,1066,0.006105894886729302
echoStateNetwork,IOPS_451,1067,0.05553033897967885
echoStateNetwork,IOPS_451,1068,0.20669545495291464
echoStateNetwork,IOPS_451,1069,0.42265133197717
echoStateNetwork,IOPS_451,1070,0.017923140495662904
echoStateNetwork,IOPS_451,1071,0.9076255054481626
echoStateNetwork,IOPS_451,1072,0.2127070149057907
echoStateNetwork,IOPS_451,1073,0.6819544772470805
echoStateNetwork,IOPS_451,1074,0.14840528496259908
echoStateNetwork,IOPS_451,1075,0.5687027913424214
echoStateNetwork,IOPS_451,1076,0.8817585219309592
echoStateNetwork,IOPS_451,1077,0.1989198151784266
echoStateNetwork,IOPS_451,1078,0.44782806245809204
echoStateNetwork,IOPS_451,1079,0.6173000844691507
echoStateNetwork,IOPS_451,1080,0.6510561904847112
echoStateNetwork,IOPS_451,1081,0.385928929110794
echoStateNetwork,IOPS_451,1082,0.353831025048268
echoStateNetwork,IOPS_451,1083,0.6899679034149904
echoStateNetwork,IOPS_451,1084,0.9414828068123845
echoStateNetwork,IOPS_451,1085,0.21894208377143998
echoStateNetwork,IOPS_451,1086,0.12751388623576132
echoStateNetwork,IOPS_451,1087,0.062335213652847554
echoStateNetwork,IOPS_451,1088,0.020212653870163244
echoStateNetwork,IOPS_451,1089,0.04170361139212109
echoStateNetwork,IOPS_451,1090,0.7644381474807835
echoStateNetwork,IOPS_451,1091,0.0037734588067632746
echoStateNetwork,IOPS_451,1092,0.20763886697998857
echoStateNetwork,IOPS_451,1093,0.07296917948268022
echoStateNetwork,IOPS_451,1094,0.10554707418449871
echoStateNetwork,IOPS_451,1095,0.8861430097406434
echoStateNetwork,IOPS_451,1096,0.8953700142519678
echoStateNetwork,IOPS_451,1097,0.6467353301255854
echoStateNetwork,IOPS_451,1098,0.25016781143142164
echoStateNetwork,IOPS_451,1099,0.0006264974128457057
echoStateNetwork,IOPS_451,1100,0.08423556415536693
echoStateNetwork,IOPS_451,1101,0.004063363636388484
echoStateNetwork,IOPS_451,1102,0.23316381877564718
echoStateNetwork,IOPS_451,1103,0.35785835860310067
echoStateNetwork,IOPS_451,1104,0.40737172904612307
echoStateNetwork,IOPS_451,1105,0.0028861949258794928
echoStateNetwork,IOPS_451,1106,0.8252981022232266
echoStateNetwork,IOPS_451,1107,0.8328756171544357
echoStateNetwork,IOPS_451,1108,0.008551820387896036
echoStateNetwork,IOPS_451,1109,0.0001864141002608788
echoStateNetwork,IOPS_451,1110,0.6146316322443544
echoStateNetwork,IOPS_451,1111,0.03566172198553197
echoStateNetwork,IOPS_451,1112,0.0034434470355585445
echoStateNetwork,IOPS_451,1113,0.130940159686866
echoStateNetwork,IOPS_451,1114,0.23707765189605778
echoStateNetwork,IOPS_451,1115,0.9321824416641323
echoStateNetwork,IOPS_451,1116,0.6861722144585434
echoStateNetwork,IOPS_451,1117,0.28462331945139374
echoStateNetwork,IOPS_451,1118,0.5941434150232732
echoStateNetwork,IOPS_451,1119,0.0003147919334418603
echoStateNetwork,IOPS_451,1120,0.31190261850728984
echoStateNetwork,IOPS_451,1121,0.015256338582305129
echoStateNetwork,IOPS_451,1122,0.6108119418390264
echoStateNetwork,IOPS_451,1123,0.5606759968774231
echoStateNetwork,IOPS_451,1124,0.26391953737512885
echoStateNetwork,IOPS_451,1125,0.9837327703161117
echoStateNetwork,IOPS_451,1126,0.5791688003218487
echoStateNetwork,IOPS_451,1127,0.03325993668615301
echoStateNetwork,IOPS_451,1128,0.6262400174494999
echoStateNetwork,IOPS_451,1129,0.462298097116407
echoStateNetwork,IOPS_451,1130,0.19269774055056932
echoStateNetwork,IOPS_451,1131,0.24143250958304507
echoStateNetwork,IOPS_451,1132,0.31489608329604957
echoStateNetwork,IOPS_451,1133,0.07338760332286887
echoStateNetwork,IOPS_451,1134,0.18655429939069423
echoStateNetwork,IOPS_451,1135,0.5213101227942589
echoStateNetwork,IOPS_451,1136,0.08668797337928036
echoStateNetwork,IOPS_451,1137,0.0010310885288193905
echoStateNetwork,IOPS_451,1138,0.7999175167309545
echoStateNetwork,IOPS_451,1139,0.366905386149338
echoStateNetwork,IOPS_451,1140,0.38656444727843176
echoStateNetwork,IOPS_451,1141,0.058797518444498875
echoStateNetwork,IOPS_451,1142,0.00021382731018548817
echoStateNetwork,IOPS_451,1143,0.10781809538123965
echoStateNetwork,IOPS_451,1144,0.9574421113030925
echoStateNetwork,IOPS_451,1145,0.8668087759156615
echoStateNetwork,IOPS_451,1146,0.6067589642230136
echoStateNetwork,IOPS_451,1147,0.49186887059856355
echoStateNetwork,IOPS_451,1148,0.4221580610314726
echoStateNetwork,IOPS_451,1149,0.13524541382397837
echoStateNetwork,IOPS_451,1150,0.4458920541107523
echoStateNetwork,IOPS_451,1151,0.00883237373949508
echoStateNetwork,IOPS_451,1152,0.0986070373662199
echoStateNetwork,IOPS_451,1153,0.4254016344045273
echoStateNetwork,IOPS_451,1154,0.5518728783061537
echoStateNetwork,IOPS_451,1155,0.19994111503093792
echoStateNetwork,IOPS_451,1156,0.4110670665088437
echoStateNetwork,IOPS_451,1157,0.24647219102527507
echoStateNetwork,IOPS_451,1158,0.041210344459493786
echoStateNetwork,IOPS_451,1159,0.006829084381764217
echoStateNetwork,IOPS_451,1160,0.4070198867707274
echoStateNetwork,IOPS_451,1161,0.7624114536512914
echoStateNetwork,IOPS_451,1162,0.641925150088666
echoStateNetwork,IOPS_451,1163,0.010508763942338906
echoStateNetwork,IOPS_451,1164,0.03218266038086259
echoStateNetwork,IOPS_451,1165,0.6582388919473944
echoStateNetwork,IOPS_451,1166,0.08076954041593265
echoStateNetwork,IOPS_451,1167,0.8139120618990171
echoStateNetwork,IOPS_451,1168,0.8600836872937034
echoStateNetwork,IOPS_451,1169,0.5124969252147948
echoStateNetwork,IOPS_451,1170,0.2965776002110406
echoStateNetwork,IOPS_451,1171,0.12299214429493288
echoStateNetwork,IOPS_451,1172,0.5269827736898218
echoStateNetwork,IOPS_451,1173,0.08516904384549984
echoStateNetwork,IOPS_451,1174,0.9961811113275583
echoStateNetwork,IOPS_451,1175,0.5098539652369081
echoStateNetwork,IOPS_451,1176,0.6020781196169827
echoStateNetwork,IOPS_451,1177,0.25768184280421824
echoStateNetwork,IOPS_451,1178,3.934420851237075e-05
echoStateNetwork,IOPS_451,1179,0.013377889819581434
echoStateNetwork,IOPS_451,1180,0.040966911808508755
echoStateNetwork,IOPS_451,1181,0.0033674483336546546
echoStateNetwork,IOPS_451,1182,0.5948269097618093
echoStateNetwork,IOPS_451,1183,0.18458672565569056
echoStateNetwork,IOPS_451,1184,0.14992588877256308
echoStateNetwork,IOPS_451,1185,0.29780460109216944
echoStateNetwork,IOPS_451,1186,0.19282603635486195
echoStateNetwork,IOPS_451,1187,0.9579059746982836
echoStateNetwork,IOPS_451,1188,0.03617656546525949
echoStateNetwork,IOPS_451,1189,0.04721423416811821
echoStateNetwork,IOPS_451,1190,0.1049235796790624
echoStateNetwork,IOPS_451,1191,0.985599210649459
echoStateNetwork,IOPS_451,1192,0.09361393043705146
echoStateNetwork,IOPS_451,1193,0.28886264730768985
echoStateNetwork,IOPS_451,1194,0.13349783502510393
echoStateNetwork,IOPS_451,1195,0.025174209705558726
echoStateNetwork,IOPS_451,1196,0.9691309781592411
echoStateNetwork,IOPS_451,1197,0.346697526615806
echoStateNetwork,IOPS_451,1198,0.018365919563299915
echoStateNetwork,IOPS_451,1199,0.3813410062565844
echoStateNetwork,IOPS_451,1200,0.37848180227931294
echoStateNetwork,IOPS_451,1201,0.5625270438075247
echoStateNetwork,IOPS_451,1202,0.05687256383629491
echoStateNetwork,IOPS_451,1203,0.4430021669323939
echoStateNetwork,IOPS_451,1204,0.17274520251542713
echoStateNetwork,IOPS_451,1205,0.1304152990727756
echoStateNetwork,IOPS_451,1206,0.786817540485026
echoStateNetwork,IOPS_451,1207,0.7049871925524991
echoStateNetwork,IOPS_451,1208,0.12254793754992677
echoStateNetwork,IOPS_451,1209,0.28967055673192743
echoStateNetwork,IOPS_451,1210,0.9620288520646242
echoStateNetwork,IOPS_451,1211,0.6855467619025964
echoStateNetwork,IOPS_451,1212,0.009216839111604314
echoStateNetwork,IOPS_451,1213,0.5750734907251159
echoStateNetwork,IOPS_451,1214,0.00535909445466598
echoStateNetwork,IOPS_451,1215,0.8493397309764248
echoStateNetwork,IOPS_451,1216,0.007203710922239481
echoStateNetwork,IOPS_451,1217,0.0007753056997478192
echoStateNetwork,IOPS_451,1218,0.058722116941869906
echoStateNetwork,IOPS_451,1219,0.011691406368740553
echoStateNetwork,IOPS_451,1220,0.027908324399335993
echoStateNetwork,IOPS_451,1221,0.3591537289021485
echoStateNetwork,IOPS_451,1222,0.0007942255146986543
echoStateNetwork,IOPS_451,1223,0.019670442315786185
echoStateNetwork,IOPS_451,1224,0.19766240245346833
echoStateNetwork,IOPS_451,1225,0.13021513010821406
echoStateNetwork,IOPS_451,1226,0.7136000896230676
echoStateNetwork,IOPS_451,1227,0.4607811039869645
echoStateNetwork,IOPS_451,1228,0.013974672636270724
echoStateNetwork,IOPS_451,1229,0.2187414385383063
echoStateNetwork,IOPS_451,1230,0.09961263586602953
echoStateNetwork,IOPS_451,1231,0.5053597036950702
echoStateNetwork,IOPS_451,1232,0.5832083190262368
echoStateNetwork,IOPS_451,1233,0.4924691013672162
echoStateNetwork,IOPS_451,1234,0.20390809954250733
echoStateNetwork,IOPS_451,1235,0.12001732280887245
echoStateNetwork,IOPS_451,1236,0.3483269470940189
echoStateNetwork,IOPS_451,1237,0.05243373899095083
echoStateNetwork,IOPS_451,1238,0.48396380230305125
echoStateNetwork,IOPS_451,1239,0.02919700859518437
echoStateNetwork,IOPS_451,1240,0.14839337544548148
echoStateNetwork,IOPS_451,1241,0.363970616495471
echoStateNetwork,IOPS_451,1242,0.2539401354924862
echoStateNetwork,IOPS_451,1243,0.594195013211797
echoStateNetwork,IOPS_451,1244,0.6682703706620761
echoStateNetwork,IOPS_451,1245,0.5716056104459852
echoStateNetwork,IOPS_451,1246,0.2546597240832733
echoStateNetwork,IOPS_451,1247,0.5231090902528961
echoStateNetwork,IOPS_451,1248,0.20840028083817597
echoStateNetwork,IOPS_451,1249,0.031148840404599976
echoStateNetwork,IOPS_451,1250,0.5330402082760852
echoStateNetwork,IOPS_451,1251,0.17541213917902287
echoStateNetwork,IOPS_451,1252,0.5592735553989386
echoStateNetwork,IOPS_451,1253,0.11343009306673446
echoStateNetwork,IOPS_451,1254,0.16324981895884394
echoStateNetwork,IOPS_451,1255,0.471305280857684
echoStateNetwork,IOPS_451,1256,0.1367933312890548
echoStateNetwork,IOPS_451,1257,0.13218905541683568
echoStateNetwork,IOPS_451,1258,0.0937273074196443
echoStateNetwork,IOPS_451,1259,0.09364000233477332
echoStateNetwork,IOPS_451,1260,0.00038217695201514523
echoStateNetwork,IOPS_451,1261,0.5883208877301802
echoStateNetwork,IOPS_451,1262,0.5702287662259834
echoStateNetwork,IOPS_451,1263,0.22536170786675735
echoStateNetwork,IOPS_451,1264,0.7714562090287532
echoStateNetwork,IOPS_451,1265,0.19907088213292068
echoStateNetwork,IOPS_451,1266,0.5123367508292234
echoStateNetwork,IOPS_451,1267,0.26876599498664655
echoStateNetwork,IOPS_451,1268,0.006102780663306828
echoStateNetwork,IOPS_451,1269,0.00033741764055306156
echoStateNetwork,IOPS_451,1270,0.5222182587547877
echoStateNetwork,IOPS_451,1271,0.2694210135356372
echoStateNetwork,IOPS_451,1272,0.11779698717358911
echoStateNetwork,IOPS_451,1273,0.5825334934526502
echoStateNetwork,IOPS_451,1274,0.33655652661082025
echoStateNetwork,IOPS_451,1275,0.47235258874699904
echoStateNetwork,IOPS_451,1276,0.44171496586754944
echoStateNetwork,IOPS_451,1277,0.2502681689336578
echoStateNetwork,IOPS_451,1278,0.4839760336552622
echoStateNetwork,IOPS_451,1279,0.09834623576900503
echoStateNetwork,IOPS_451,1280,0.12680940528712392
echoStateNetwork,IOPS_451,1281,0.24588265143461685
echoStateNetwork,IOPS_451,1282,0.14591532232343507
echoStateNetwork,IOPS_451,1283,0.5958204651342511
echoStateNetwork,IOPS_451,1284,0.41749461027110246
echoStateNetwork,IOPS_451,1285,0.07923678694525416
echoStateNetwork,IOPS_451,1286,0.007835193616700264
echoStateNetwork,IOPS_451,1287,0.18361278025512662
echoStateNetwork,IOPS_451,1288,0.5974938914324688
echoStateNetwork,IOPS_451,1289,0.0033398987639172706
echoStateNetwork,IOPS_451,1290,0.018725277887227332
echoStateNetwork,IOPS_451,1291,0.07267534889339944
echoStateNetwork,IOPS_451,1292,0.0190098881453451
echoStateNetwork,IOPS_451,1293,0.4484315464990889
echoStateNetwork,IOPS_451,1294,0.37658473922761493
echoStateNetwork,IOPS_451,1295,0.03570680575798202
echoStateNetwork,IOPS_451,1296,0.24699515945711525
echoStateNetwork,IOPS_451,1297,0.3933611324148498
echoStateNetwork,IOPS_451,1298,0.795234823920922
echoStateNetwork,IOPS_451,1299,0.006502563114134108
echoStateNetwork,IOPS_451,1300,0.15766680837145852
echoStateNetwork,IOPS_451,1301,0.07802892998481437
echoStateNetwork,IOPS_451,1302,0.670593237336655
echoStateNetwork,IOPS_451,1303,0.3696423268432625
echoStateNetwork,IOPS_451,1304,0.1327058816549468
echoStateNetwork,IOPS_451,1305,2.486263762546681e-05
echoStateNetwork,IOPS_451,1306,0.405553927943751
echoStateNetwork,IOPS_451,1307,0.062069476395174794
echoStateNetwork,IOPS_451,1308,0.5956558456353285
echoStateNetwork,IOPS_451,1309,0.28152444332934223
echoStateNetwork,IOPS_451,1310,0.011006758098471181
echoStateNetwork,IOPS_451,1311,0.9996590201281382
echoStateNetwork,IOPS_451,1312,0.06505508820044958
echoStateNetwork,IOPS_451,1313,0.6552183498886918
echoStateNetwork,IOPS_451,1314,0.002000246083094015
echoStateNetwork,IOPS_451,1315,0.024764348757496446
echoStateNetwork,IOPS_451,1316,0.0001448129320370528
echoStateNetwork,IOPS_451,1317,0.8970328012782893
echoStateNetwork,IOPS_451,1318,0.193907028449829
echoStateNetwork,IOPS_451,1319,0.03307214553832283
echoStateNetwork,IOPS_451,1320,0.00033974909346512483
echoStateNetwork,IOPS_451,1321,0.09634675864981435
echoStateNetwork,IOPS_451,1322,0.24408261149807842
echoStateNetwork,IOPS_451,1323,0.5304206058897609
echoStateNetwork,IOPS_451,1324,0.14396555103157416
echoStateNetwork,IOPS_451,1325,0.014763015873402008
echoStateNetwork,IOPS_451,1326,0.3685000919719853
echoStateNetwork,IOPS_451,1327,3.6686880321434856e-05
echoStateNetwork,IOPS_451,1328,0.022409452111549655
echoStateNetwork,IOPS_451,1329,0.04331798784251495
echoStateNetwork,IOPS_451,1330,0.16756663188838306
echoStateNetwork,IOPS_451,1331,0.09922096479314269
echoStateNetwork,IOPS_451,1332,0.6203346999390571
echoStateNetwork,IOPS_451,1333,0.24553283048135888
echoStateNetwork,IOPS_451,1334,0.5119891465382396
echoStateNetwork,IOPS_451,1335,0.017074345271802405
echoStateNetwork,IOPS_451,1336,0.3592217773158929
echoStateNetwork,IOPS_451,1337,0.5765992979408809
echoStateNetwork,IOPS_451,1338,0.15953365150960386
echoStateNetwork,IOPS_451,1339,0.03535174972777744
echoStateNetwork,IOPS_451,1340,0.5773656103317113
echoStateNetwork,IOPS_451,1341,0.07318506155967186
echoStateNetwork,IOPS_451,1342,0.05967316815146295
echoStateNetwork,IOPS_451,1343,0.677271455242037
echoStateNetwork,IOPS_451,1344,0.4162691875375445
echoStateNetwork,IOPS_451,1345,0.0013671478695388428
echoStateNetwork,IOPS_451,1346,0.9104393362748178
echoStateNetwork,IOPS_451,1347,0.6131896471360082
echoStateNetwork,IOPS_451,1348,0.0003761613366642935
echoStateNetwork,IOPS_451,1349,0.37622153773049194
echoStateNetwork,IOPS_451,1350,0.16861190459029185
echoStateNetwork,IOPS_451,1351,0.7801971630637441
echoStateNetwork,IOPS_451,1352,0.6569083207008957
echoStateNetwork,IOPS_451,1353,0.47420687224166225
echoStateNetwork,IOPS_451,1354,0.48757969354324926
echoStateNetwork,IOPS_451,1355,0.4395155120473705
echoStateNetwork,IOPS_451,1356,0.5183063904578966
echoStateNetwork,IOPS_451,1357,0.03871327451780204
echoStateNetwork,IOPS_451,1358,0.10345106362090661
echoStateNetwork,IOPS_451,1359,0.12293493336111772
echoStateNetwork,IOPS_451,1360,0.4075635977441895
echoStateNetwork,IOPS_451,1361,0.3419855338549651
echoStateNetwork,IOPS_451,1362,0.39160870392499936
echoStateNetwork,IOPS_451,1363,0.045090098693094105
echoStateNetwork,IOPS_451,1364,0.6147667462033786
echoStateNetwork,IOPS_451,1365,0.04712188488385782
echoStateNetwork,IOPS_451,1366,0.11779970697424835
echoStateNetwork,IOPS_451,1367,0.03794761470370411
echoStateNetwork,IOPS_451,1368,0.06766769652479965
echoStateNetwork,IOPS_451,1369,0.9979004073861998
echoStateNetwork,IOPS_451,1370,0.002632771443733306
echoStateNetwork,IOPS_451,1371,0.4264995270218266
echoStateNetwork,IOPS_451,1372,0.04304111697134905
echoStateNetwork,IOPS_451,1373,0.7133903955436915
echoStateNetwork,IOPS_451,1374,0.14784522456295668
echoStateNetwork,IOPS_451,1375,0.6485892014508665
echoStateNetwork,IOPS_451,1376,0.9212901128489837
echoStateNetwork,IOPS_451,1377,0.367288148668347
echoStateNetwork,IOPS_451,1378,0.0066854754361936886
echoStateNetwork,IOPS_451,1379,0.29483367042303654
echoStateNetwork,IOPS_451,1380,0.01838689958931239
echoStateNetwork,IOPS_451,1381,0.5192451528299108
echoStateNetwork,IOPS_451,1382,0.022739200522637892
echoStateNetwork,IOPS_451,1383,0.026002262141708976
echoStateNetwork,IOPS_451,1384,0.01052365671318023
echoStateNetwork,IOPS_451,1385,0.5756917200994277
echoStateNetwork,IOPS_451,1386,0.01363032336441794
echoStateNetwork,IOPS_451,1387,0.17129295463274652
echoStateNetwork,IOPS_451,1388,0.07657329631507492
echoStateNetwork,IOPS_451,1389,0.0922128679406744
echoStateNetwork,IOPS_451,1390,0.6106425523624578
echoStateNetwork,IOPS_451,1391,0.0022957210951437546
echoStateNetwork,IOPS_451,1392,0.3486706494373314
echoStateNetwork,IOPS_451,1393,0.32731969839556807
echoStateNetwork,IOPS_451,1394,0.500299100677289
echoStateNetwork,IOPS_451,1395,0.00306547082295483
echoStateNetwork,IOPS_451,1396,0.02532447633479129
echoStateNetwork,IOPS_451,1397,0.2702079148354113
echoStateNetwork,IOPS_451,1398,0.7142430898315068
echoStateNetwork,IOPS_451,1399,0.1454401033125735
echoStateNetwork,IOPS_451,1400,0.13665640709385718
echoStateNetwork,IOPS_451,1401,0.06668330620122787
echoStateNetwork,IOPS_451,1402,0.19309991888669364
echoStateNetwork,IOPS_451,1403,0.30264001975403576
echoStateNetwork,IOPS_451,1404,0.05902252046820944
echoStateNetwork,IOPS_451,1405,0.5408658648376049
echoStateNetwork,IOPS_451,1406,0.3927055724272053
echoStateNetwork,IOPS_451,1407,0.7759019642534088
echoStateNetwork,IOPS_451,1408,0.1810022193107158
echoStateNetwork,IOPS_451,1409,0.600321696820729
echoStateNetwork,IOPS_451,1410,0.13333289711787533
echoStateNetwork,IOPS_451,1411,0.4251872847088819
echoStateNetwork,IOPS_451,1412,0.5935615465885467
echoStateNetwork,IOPS_451,1413,0.4851596745592387
echoStateNetwork,IOPS_451,1414,0.8630791209802691
echoStateNetwork,IOPS_451,1415,0.24984005341708893
echoStateNetwork,IOPS_451,1416,0.4934606532706787
echoStateNetwork,IOPS_451,1417,0.0018638520037345119
echoStateNetwork,IOPS_451,1418,0.2095531654173891
echoStateNetwork,IOPS_451,1419,0.39088989702345955
echoStateNetwork,IOPS_451,1420,0.38052586294092594
