algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_57,1650,0.0
earthgeckoSkyline,IOPS_57,1651,0.0
earthgeckoSkyline,IOPS_57,1652,0.0
earthgeckoSkyline,IOPS_57,1653,0.0
earthgeckoSkyline,IOPS_57,1654,0.0
earthgeckoSkyline,IOPS_57,1655,0.0
earthgeckoSkyline,IOPS_57,1656,0.0
earthgeckoSkyline,IOPS_57,1657,0.0
earthgeckoSkyline,IOPS_57,1658,0.0
earthgeckoSkyline,IOPS_57,1659,0.0
earthgeckoSkyline,IOPS_57,1660,0.0
earthgeckoSkyline,IOPS_57,1661,0.0
earthgeckoSkyline,IOPS_57,1662,0.0
earthgeckoSkyline,IOPS_57,1663,0.0
earthgeckoSkyline,IOPS_57,1664,0.0
earthgeckoSkyline,IOPS_57,1665,0.0
earthgeckoSkyline,IOPS_57,1666,0.0
earthgeckoSkyline,IOPS_57,1667,0.0
earthgeckoSkyline,IOPS_57,1668,0.0
earthgeckoSkyline,IOPS_57,1669,0.0
earthgeckoSkyline,IOPS_57,1670,0.0
earthgeckoSkyline,IOPS_57,1671,0.0
earthgeckoSkyline,IOPS_57,1672,0.0
earthgeckoSkyline,IOPS_57,1673,0.0
earthgeckoSkyline,IOPS_57,1674,0.0
earthgeckoSkyline,IOPS_57,1675,0.0
earthgeckoSkyline,IOPS_57,1676,0.0
earthgeckoSkyline,IOPS_57,1677,0.0
earthgeckoSkyline,IOPS_57,1678,0.0
earthgeckoSkyline,IOPS_57,1679,0.0
earthgeckoSkyline,IOPS_57,1680,0.0
earthgeckoSkyline,IOPS_57,1681,0.0
earthgeckoSkyline,IOPS_57,1682,0.0
earthgeckoSkyline,IOPS_57,1683,0.0
earthgeckoSkyline,IOPS_57,1684,0.0
earthgeckoSkyline,IOPS_57,1685,0.0
earthgeckoSkyline,IOPS_57,1686,0.0
earthgeckoSkyline,IOPS_57,1687,0.0
earthgeckoSkyline,IOPS_57,1688,0.0
earthgeckoSkyline,IOPS_57,1689,0.0
earthgeckoSkyline,IOPS_57,1690,0.0
earthgeckoSkyline,IOPS_57,1691,0.0
earthgeckoSkyline,IOPS_57,1692,0.0
earthgeckoSkyline,IOPS_57,1693,0.0
earthgeckoSkyline,IOPS_57,1694,0.0
earthgeckoSkyline,IOPS_57,1695,0.0
earthgeckoSkyline,IOPS_57,1696,0.0
earthgeckoSkyline,IOPS_57,1697,0.0
earthgeckoSkyline,IOPS_57,1698,0.0
earthgeckoSkyline,IOPS_57,1699,0.0
earthgeckoSkyline,IOPS_57,1700,0.0
earthgeckoSkyline,IOPS_57,1701,0.0
earthgeckoSkyline,IOPS_57,1702,0.0
earthgeckoSkyline,IOPS_57,1703,0.0
earthgeckoSkyline,IOPS_57,1704,0.0
earthgeckoSkyline,IOPS_57,1705,0.0
earthgeckoSkyline,IOPS_57,1706,0.0
earthgeckoSkyline,IOPS_57,1707,0.0
earthgeckoSkyline,IOPS_57,1708,0.0
earthgeckoSkyline,IOPS_57,1709,0.0
earthgeckoSkyline,IOPS_57,1710,0.0
earthgeckoSkyline,IOPS_57,1711,0.0
earthgeckoSkyline,IOPS_57,1712,0.0
earthgeckoSkyline,IOPS_57,1713,0.0
earthgeckoSkyline,IOPS_57,1714,0.0
earthgeckoSkyline,IOPS_57,1715,0.0
earthgeckoSkyline,IOPS_57,1716,0.0
earthgeckoSkyline,IOPS_57,1717,0.0
earthgeckoSkyline,IOPS_57,1718,0.0
earthgeckoSkyline,IOPS_57,1719,0.0
earthgeckoSkyline,IOPS_57,1720,0.0
earthgeckoSkyline,IOPS_57,1721,0.0
earthgeckoSkyline,IOPS_57,1722,0.0
earthgeckoSkyline,IOPS_57,1723,0.0
earthgeckoSkyline,IOPS_57,1724,0.0
earthgeckoSkyline,IOPS_57,1725,0.0
earthgeckoSkyline,IOPS_57,1726,0.0
earthgeckoSkyline,IOPS_57,1727,0.0
earthgeckoSkyline,IOPS_57,1728,0.0
earthgeckoSkyline,IOPS_57,1729,0.0
earthgeckoSkyline,IOPS_57,1730,0.0
earthgeckoSkyline,IOPS_57,1731,0.0
earthgeckoSkyline,IOPS_57,1732,0.0
earthgeckoSkyline,IOPS_57,1733,0.0
earthgeckoSkyline,IOPS_57,1734,0.0
earthgeckoSkyline,IOPS_57,1735,0.0
earthgeckoSkyline,IOPS_57,1736,0.0
earthgeckoSkyline,IOPS_57,1737,0.0
earthgeckoSkyline,IOPS_57,1738,0.0
earthgeckoSkyline,IOPS_57,1739,0.0
earthgeckoSkyline,IOPS_57,1740,0.0
earthgeckoSkyline,IOPS_57,1741,0.0
earthgeckoSkyline,IOPS_57,1742,0.0
earthgeckoSkyline,IOPS_57,1743,0.0
earthgeckoSkyline,IOPS_57,1744,0.0
earthgeckoSkyline,IOPS_57,1745,0.0
earthgeckoSkyline,IOPS_57,1746,0.0
earthgeckoSkyline,IOPS_57,1747,0.0
earthgeckoSkyline,IOPS_57,1748,0.0
earthgeckoSkyline,IOPS_57,1749,0.0
earthgeckoSkyline,IOPS_57,1750,0.0
earthgeckoSkyline,IOPS_57,1751,0.0
earthgeckoSkyline,IOPS_57,1752,0.0
earthgeckoSkyline,IOPS_57,1753,0.0
earthgeckoSkyline,IOPS_57,1754,0.0
earthgeckoSkyline,IOPS_57,1755,0.0
earthgeckoSkyline,IOPS_57,1756,0.0
earthgeckoSkyline,IOPS_57,1757,0.0
earthgeckoSkyline,IOPS_57,1758,0.0
earthgeckoSkyline,IOPS_57,1759,0.0
earthgeckoSkyline,IOPS_57,1760,0.0
earthgeckoSkyline,IOPS_57,1761,0.0
earthgeckoSkyline,IOPS_57,1762,0.0
earthgeckoSkyline,IOPS_57,1763,0.0
earthgeckoSkyline,IOPS_57,1764,0.0
earthgeckoSkyline,IOPS_57,1765,0.0
earthgeckoSkyline,IOPS_57,1766,0.0
earthgeckoSkyline,IOPS_57,1767,0.0
earthgeckoSkyline,IOPS_57,1768,0.0
earthgeckoSkyline,IOPS_57,1769,0.0
earthgeckoSkyline,IOPS_57,1770,0.0
earthgeckoSkyline,IOPS_57,1771,0.0
earthgeckoSkyline,IOPS_57,1772,0.0
earthgeckoSkyline,IOPS_57,1773,0.0
earthgeckoSkyline,IOPS_57,1774,0.0
earthgeckoSkyline,IOPS_57,1775,0.0
earthgeckoSkyline,IOPS_57,1776,0.0
earthgeckoSkyline,IOPS_57,1777,0.0
earthgeckoSkyline,IOPS_57,1778,0.0
earthgeckoSkyline,IOPS_57,1779,0.0
earthgeckoSkyline,IOPS_57,1780,0.0
earthgeckoSkyline,IOPS_57,1781,0.0
earthgeckoSkyline,IOPS_57,1782,0.0
earthgeckoSkyline,IOPS_57,1783,0.0
earthgeckoSkyline,IOPS_57,1784,0.0
earthgeckoSkyline,IOPS_57,1785,0.0
earthgeckoSkyline,IOPS_57,1786,0.0
earthgeckoSkyline,IOPS_57,1787,0.0
earthgeckoSkyline,IOPS_57,1788,0.0
earthgeckoSkyline,IOPS_57,1789,0.0
earthgeckoSkyline,IOPS_57,1790,0.0
earthgeckoSkyline,IOPS_57,1791,0.0
earthgeckoSkyline,IOPS_57,1792,0.0
earthgeckoSkyline,IOPS_57,1793,0.0
earthgeckoSkyline,IOPS_57,1794,0.0
earthgeckoSkyline,IOPS_57,1795,0.0
earthgeckoSkyline,IOPS_57,1796,0.0
earthgeckoSkyline,IOPS_57,1797,0.0
earthgeckoSkyline,IOPS_57,1798,0.0
earthgeckoSkyline,IOPS_57,1799,0.0
earthgeckoSkyline,IOPS_57,1800,0.0
earthgeckoSkyline,IOPS_57,1801,0.0
earthgeckoSkyline,IOPS_57,1802,0.0
earthgeckoSkyline,IOPS_57,1803,0.0
earthgeckoSkyline,IOPS_57,1804,0.0
earthgeckoSkyline,IOPS_57,1805,0.0
earthgeckoSkyline,IOPS_57,1806,0.0
earthgeckoSkyline,IOPS_57,1807,0.0
earthgeckoSkyline,IOPS_57,1808,0.0
earthgeckoSkyline,IOPS_57,1809,0.0
earthgeckoSkyline,IOPS_57,1810,0.0
earthgeckoSkyline,IOPS_57,1811,0.0
earthgeckoSkyline,IOPS_57,1812,0.0
earthgeckoSkyline,IOPS_57,1813,0.0
earthgeckoSkyline,IOPS_57,1814,0.0
earthgeckoSkyline,IOPS_57,1815,0.0
earthgeckoSkyline,IOPS_57,1816,0.0
earthgeckoSkyline,IOPS_57,1817,0.0
earthgeckoSkyline,IOPS_57,1818,0.0
earthgeckoSkyline,IOPS_57,1819,0.0
earthgeckoSkyline,IOPS_57,1820,0.0
earthgeckoSkyline,IOPS_57,1821,0.0
earthgeckoSkyline,IOPS_57,1822,0.0
earthgeckoSkyline,IOPS_57,1823,0.0
earthgeckoSkyline,IOPS_57,1824,0.0
earthgeckoSkyline,IOPS_57,1825,0.0
earthgeckoSkyline,IOPS_57,1826,0.0
earthgeckoSkyline,IOPS_57,1827,0.0
earthgeckoSkyline,IOPS_57,1828,0.0
earthgeckoSkyline,IOPS_57,1829,0.0
earthgeckoSkyline,IOPS_57,1830,0.0
earthgeckoSkyline,IOPS_57,1831,0.0
earthgeckoSkyline,IOPS_57,1832,0.0
earthgeckoSkyline,IOPS_57,1833,0.0
earthgeckoSkyline,IOPS_57,1834,0.0
earthgeckoSkyline,IOPS_57,1835,0.0
earthgeckoSkyline,IOPS_57,1836,0.0
earthgeckoSkyline,IOPS_57,1837,0.0
earthgeckoSkyline,IOPS_57,1838,0.0
earthgeckoSkyline,IOPS_57,1839,0.0
earthgeckoSkyline,IOPS_57,1840,0.0
earthgeckoSkyline,IOPS_57,1841,0.0
earthgeckoSkyline,IOPS_57,1842,0.0
earthgeckoSkyline,IOPS_57,1843,0.0
earthgeckoSkyline,IOPS_57,1844,0.0
earthgeckoSkyline,IOPS_57,1845,0.0
earthgeckoSkyline,IOPS_57,1846,0.0
earthgeckoSkyline,IOPS_57,1847,0.0
earthgeckoSkyline,IOPS_57,1848,0.0
earthgeckoSkyline,IOPS_57,1849,0.0
earthgeckoSkyline,IOPS_57,1850,0.0
earthgeckoSkyline,IOPS_57,1851,0.0
earthgeckoSkyline,IOPS_57,1852,0.0
earthgeckoSkyline,IOPS_57,1853,0.0
earthgeckoSkyline,IOPS_57,1854,0.0
earthgeckoSkyline,IOPS_57,1855,0.0
earthgeckoSkyline,IOPS_57,1856,0.0
earthgeckoSkyline,IOPS_57,1857,0.0
earthgeckoSkyline,IOPS_57,1858,0.0
earthgeckoSkyline,IOPS_57,1859,0.0
earthgeckoSkyline,IOPS_57,1860,0.0
earthgeckoSkyline,IOPS_57,1861,0.0
earthgeckoSkyline,IOPS_57,1862,0.0
earthgeckoSkyline,IOPS_57,1863,0.0
earthgeckoSkyline,IOPS_57,1864,0.0
earthgeckoSkyline,IOPS_57,1865,0.0
earthgeckoSkyline,IOPS_57,1866,0.0
earthgeckoSkyline,IOPS_57,1867,0.0
earthgeckoSkyline,IOPS_57,1868,0.0
earthgeckoSkyline,IOPS_57,1869,0.0
earthgeckoSkyline,IOPS_57,1870,0.0
earthgeckoSkyline,IOPS_57,1871,0.0
earthgeckoSkyline,IOPS_57,1872,0.0
earthgeckoSkyline,IOPS_57,1873,0.0
earthgeckoSkyline,IOPS_57,1874,0.0
earthgeckoSkyline,IOPS_57,1875,0.0
earthgeckoSkyline,IOPS_57,1876,0.0
earthgeckoSkyline,IOPS_57,1877,0.0
earthgeckoSkyline,IOPS_57,1878,0.0
earthgeckoSkyline,IOPS_57,1879,0.0
earthgeckoSkyline,IOPS_57,1880,0.0
earthgeckoSkyline,IOPS_57,1881,0.0
earthgeckoSkyline,IOPS_57,1882,0.0
earthgeckoSkyline,IOPS_57,1883,0.0
earthgeckoSkyline,IOPS_57,1884,0.0
earthgeckoSkyline,IOPS_57,1885,0.0
earthgeckoSkyline,IOPS_57,1886,0.0
earthgeckoSkyline,IOPS_57,1887,0.0
earthgeckoSkyline,IOPS_57,1888,0.0
earthgeckoSkyline,IOPS_57,1889,0.0
earthgeckoSkyline,IOPS_57,1890,0.0
earthgeckoSkyline,IOPS_57,1891,0.0
earthgeckoSkyline,IOPS_57,1892,0.0
earthgeckoSkyline,IOPS_57,1893,0.0
earthgeckoSkyline,IOPS_57,1894,0.0
earthgeckoSkyline,IOPS_57,1895,0.0
earthgeckoSkyline,IOPS_57,1896,0.0
earthgeckoSkyline,IOPS_57,1897,0.0
earthgeckoSkyline,IOPS_57,1898,0.0
earthgeckoSkyline,IOPS_57,1899,0.0
earthgeckoSkyline,IOPS_57,1900,0.0
earthgeckoSkyline,IOPS_57,1901,0.0
earthgeckoSkyline,IOPS_57,1902,0.0
earthgeckoSkyline,IOPS_57,1903,0.0
earthgeckoSkyline,IOPS_57,1904,0.0
earthgeckoSkyline,IOPS_57,1905,0.0
earthgeckoSkyline,IOPS_57,1906,0.0
earthgeckoSkyline,IOPS_57,1907,0.0
earthgeckoSkyline,IOPS_57,1908,0.0
earthgeckoSkyline,IOPS_57,1909,0.0
earthgeckoSkyline,IOPS_57,1910,0.0
earthgeckoSkyline,IOPS_57,1911,0.0
earthgeckoSkyline,IOPS_57,1912,0.0
earthgeckoSkyline,IOPS_57,1913,0.0
earthgeckoSkyline,IOPS_57,1914,0.0
earthgeckoSkyline,IOPS_57,1915,0.0
earthgeckoSkyline,IOPS_57,1916,0.0
earthgeckoSkyline,IOPS_57,1917,0.0
earthgeckoSkyline,IOPS_57,1918,0.0
earthgeckoSkyline,IOPS_57,1919,0.0
earthgeckoSkyline,IOPS_57,1920,0.0
earthgeckoSkyline,IOPS_57,1921,0.0
earthgeckoSkyline,IOPS_57,1922,0.0
earthgeckoSkyline,IOPS_57,1923,0.0
earthgeckoSkyline,IOPS_57,1924,0.0
earthgeckoSkyline,IOPS_57,1925,0.0
earthgeckoSkyline,IOPS_57,1926,0.0
earthgeckoSkyline,IOPS_57,1927,0.0
earthgeckoSkyline,IOPS_57,1928,0.0
earthgeckoSkyline,IOPS_57,1929,0.0
earthgeckoSkyline,IOPS_57,1930,0.0
earthgeckoSkyline,IOPS_57,1931,0.0
earthgeckoSkyline,IOPS_57,1932,0.0
earthgeckoSkyline,IOPS_57,1933,0.0
earthgeckoSkyline,IOPS_57,1934,0.0
earthgeckoSkyline,IOPS_57,1935,0.0
earthgeckoSkyline,IOPS_57,1936,0.0
earthgeckoSkyline,IOPS_57,1937,0.0
earthgeckoSkyline,IOPS_57,1938,0.0
earthgeckoSkyline,IOPS_57,1939,0.0
earthgeckoSkyline,IOPS_57,1940,0.0
earthgeckoSkyline,IOPS_57,1941,0.0
earthgeckoSkyline,IOPS_57,1942,0.0
earthgeckoSkyline,IOPS_57,1943,0.0
earthgeckoSkyline,IOPS_57,1944,0.0
earthgeckoSkyline,IOPS_57,1945,0.0
earthgeckoSkyline,IOPS_57,1946,0.0
earthgeckoSkyline,IOPS_57,1947,0.0
earthgeckoSkyline,IOPS_57,1948,0.0
earthgeckoSkyline,IOPS_57,1949,0.0
earthgeckoSkyline,IOPS_57,1950,0.0
earthgeckoSkyline,IOPS_57,1951,0.0
earthgeckoSkyline,IOPS_57,1952,0.0
earthgeckoSkyline,IOPS_57,1953,0.0
earthgeckoSkyline,IOPS_57,1954,0.0
earthgeckoSkyline,IOPS_57,1955,0.0
earthgeckoSkyline,IOPS_57,1956,0.0
earthgeckoSkyline,IOPS_57,1957,0.0
earthgeckoSkyline,IOPS_57,1958,0.0
earthgeckoSkyline,IOPS_57,1959,0.0
earthgeckoSkyline,IOPS_57,1960,0.0
earthgeckoSkyline,IOPS_57,1961,0.0
earthgeckoSkyline,IOPS_57,1962,0.0
earthgeckoSkyline,IOPS_57,1963,0.0
earthgeckoSkyline,IOPS_57,1964,0.0
earthgeckoSkyline,IOPS_57,1965,0.0
earthgeckoSkyline,IOPS_57,1966,0.0
earthgeckoSkyline,IOPS_57,1967,0.0
earthgeckoSkyline,IOPS_57,1968,0.0
earthgeckoSkyline,IOPS_57,1969,0.0
earthgeckoSkyline,IOPS_57,1970,0.0
earthgeckoSkyline,IOPS_57,1971,0.0
earthgeckoSkyline,IOPS_57,1972,0.0
earthgeckoSkyline,IOPS_57,1973,0.0
earthgeckoSkyline,IOPS_57,1974,0.0
earthgeckoSkyline,IOPS_57,1975,0.0
earthgeckoSkyline,IOPS_57,1976,0.0
earthgeckoSkyline,IOPS_57,1977,0.0
earthgeckoSkyline,IOPS_57,1978,0.0
earthgeckoSkyline,IOPS_57,1979,0.0
earthgeckoSkyline,IOPS_57,1980,0.0
earthgeckoSkyline,IOPS_57,1981,0.0
earthgeckoSkyline,IOPS_57,1982,0.0
earthgeckoSkyline,IOPS_57,1983,0.0
earthgeckoSkyline,IOPS_57,1984,0.0
earthgeckoSkyline,IOPS_57,1985,0.0
earthgeckoSkyline,IOPS_57,1986,0.0
earthgeckoSkyline,IOPS_57,1987,0.0
earthgeckoSkyline,IOPS_57,1988,0.0
earthgeckoSkyline,IOPS_57,1989,0.0
earthgeckoSkyline,IOPS_57,1990,0.0
earthgeckoSkyline,IOPS_57,1991,0.0
earthgeckoSkyline,IOPS_57,1992,0.0
earthgeckoSkyline,IOPS_57,1993,0.0
earthgeckoSkyline,IOPS_57,1994,0.0
earthgeckoSkyline,IOPS_57,1995,0.0
earthgeckoSkyline,IOPS_57,1996,0.0
earthgeckoSkyline,IOPS_57,1997,0.0
earthgeckoSkyline,IOPS_57,1998,0.0
earthgeckoSkyline,IOPS_57,1999,0.0
earthgeckoSkyline,IOPS_57,2000,0.0
earthgeckoSkyline,IOPS_57,2001,0.0
earthgeckoSkyline,IOPS_57,2002,0.0
earthgeckoSkyline,IOPS_57,2003,0.0
earthgeckoSkyline,IOPS_57,2004,0.0
earthgeckoSkyline,IOPS_57,2005,0.0
earthgeckoSkyline,IOPS_57,2006,0.0
earthgeckoSkyline,IOPS_57,2007,0.0
earthgeckoSkyline,IOPS_57,2008,0.0
earthgeckoSkyline,IOPS_57,2009,0.0
earthgeckoSkyline,IOPS_57,2010,0.0
earthgeckoSkyline,IOPS_57,2011,0.0
earthgeckoSkyline,IOPS_57,2012,0.0
earthgeckoSkyline,IOPS_57,2013,0.0
earthgeckoSkyline,IOPS_57,2014,0.0
earthgeckoSkyline,IOPS_57,2015,0.0
earthgeckoSkyline,IOPS_57,2016,0.0
earthgeckoSkyline,IOPS_57,2017,0.0
earthgeckoSkyline,IOPS_57,2018,0.0
earthgeckoSkyline,IOPS_57,2019,0.0
earthgeckoSkyline,IOPS_57,2020,0.0
earthgeckoSkyline,IOPS_57,2021,0.0
earthgeckoSkyline,IOPS_57,2022,0.0
earthgeckoSkyline,IOPS_57,2023,0.0
earthgeckoSkyline,IOPS_57,2024,0.0
earthgeckoSkyline,IOPS_57,2025,0.0
earthgeckoSkyline,IOPS_57,2026,0.0
earthgeckoSkyline,IOPS_57,2027,0.0
earthgeckoSkyline,IOPS_57,2028,0.0
earthgeckoSkyline,IOPS_57,2029,0.0
earthgeckoSkyline,IOPS_57,2030,0.0
earthgeckoSkyline,IOPS_57,2031,0.0
earthgeckoSkyline,IOPS_57,2032,0.0
earthgeckoSkyline,IOPS_57,2033,0.0
earthgeckoSkyline,IOPS_57,2034,0.0
earthgeckoSkyline,IOPS_57,2035,0.0
earthgeckoSkyline,IOPS_57,2036,0.0
earthgeckoSkyline,IOPS_57,2037,0.0
earthgeckoSkyline,IOPS_57,2038,0.0
earthgeckoSkyline,IOPS_57,2039,0.0
earthgeckoSkyline,IOPS_57,2040,0.0
earthgeckoSkyline,IOPS_57,2041,0.0
earthgeckoSkyline,IOPS_57,2042,0.0
earthgeckoSkyline,IOPS_57,2043,0.0
earthgeckoSkyline,IOPS_57,2044,0.0
earthgeckoSkyline,IOPS_57,2045,0.0
earthgeckoSkyline,IOPS_57,2046,0.0
earthgeckoSkyline,IOPS_57,2047,0.0
earthgeckoSkyline,IOPS_57,2048,0.0
earthgeckoSkyline,IOPS_57,2049,0.0
earthgeckoSkyline,IOPS_57,2050,0.0
earthgeckoSkyline,IOPS_57,2051,0.0
earthgeckoSkyline,IOPS_57,2052,0.0
earthgeckoSkyline,IOPS_57,2053,0.0
earthgeckoSkyline,IOPS_57,2054,0.0
earthgeckoSkyline,IOPS_57,2055,0.0
earthgeckoSkyline,IOPS_57,2056,0.0
earthgeckoSkyline,IOPS_57,2057,0.0
earthgeckoSkyline,IOPS_57,2058,0.0
earthgeckoSkyline,IOPS_57,2059,0.0
earthgeckoSkyline,IOPS_57,2060,0.0
earthgeckoSkyline,IOPS_57,2061,0.0
earthgeckoSkyline,IOPS_57,2062,0.0
earthgeckoSkyline,IOPS_57,2063,0.0
earthgeckoSkyline,IOPS_57,2064,0.0
earthgeckoSkyline,IOPS_57,2065,0.0
earthgeckoSkyline,IOPS_57,2066,0.0
earthgeckoSkyline,IOPS_57,2067,0.0
earthgeckoSkyline,IOPS_57,2068,0.0
earthgeckoSkyline,IOPS_57,2069,0.0
earthgeckoSkyline,IOPS_57,2070,0.0
earthgeckoSkyline,IOPS_57,2071,0.0
earthgeckoSkyline,IOPS_57,2072,0.0
earthgeckoSkyline,IOPS_57,2073,0.0
earthgeckoSkyline,IOPS_57,2074,0.0
earthgeckoSkyline,IOPS_57,2075,0.0
earthgeckoSkyline,IOPS_57,2076,0.0
earthgeckoSkyline,IOPS_57,2077,0.0
earthgeckoSkyline,IOPS_57,2078,0.0
earthgeckoSkyline,IOPS_57,2079,0.0
earthgeckoSkyline,IOPS_57,2080,0.0
earthgeckoSkyline,IOPS_57,2081,0.0
earthgeckoSkyline,IOPS_57,2082,0.0
earthgeckoSkyline,IOPS_57,2083,0.0
earthgeckoSkyline,IOPS_57,2084,0.0
earthgeckoSkyline,IOPS_57,2085,0.0
earthgeckoSkyline,IOPS_57,2086,0.0
earthgeckoSkyline,IOPS_57,2087,0.0
earthgeckoSkyline,IOPS_57,2088,0.0
earthgeckoSkyline,IOPS_57,2089,0.0
earthgeckoSkyline,IOPS_57,2090,0.0
earthgeckoSkyline,IOPS_57,2091,0.0
earthgeckoSkyline,IOPS_57,2092,0.0
earthgeckoSkyline,IOPS_57,2093,0.0
earthgeckoSkyline,IOPS_57,2094,0.0
earthgeckoSkyline,IOPS_57,2095,0.0
earthgeckoSkyline,IOPS_57,2096,0.0
earthgeckoSkyline,IOPS_57,2097,0.0
earthgeckoSkyline,IOPS_57,2098,0.0
earthgeckoSkyline,IOPS_57,2099,0.0
earthgeckoSkyline,IOPS_57,2100,0.0
earthgeckoSkyline,IOPS_57,2101,0.0
earthgeckoSkyline,IOPS_57,2102,0.0
earthgeckoSkyline,IOPS_57,2103,0.0
earthgeckoSkyline,IOPS_57,2104,0.0
earthgeckoSkyline,IOPS_57,2105,0.0
earthgeckoSkyline,IOPS_57,2106,0.0
earthgeckoSkyline,IOPS_57,2107,0.0
earthgeckoSkyline,IOPS_57,2108,0.0
earthgeckoSkyline,IOPS_57,2109,0.0
earthgeckoSkyline,IOPS_57,2110,0.0
earthgeckoSkyline,IOPS_57,2111,0.0
earthgeckoSkyline,IOPS_57,2112,0.0
earthgeckoSkyline,IOPS_57,2113,0.0
earthgeckoSkyline,IOPS_57,2114,0.0
earthgeckoSkyline,IOPS_57,2115,0.0
earthgeckoSkyline,IOPS_57,2116,0.0
earthgeckoSkyline,IOPS_57,2117,0.0
earthgeckoSkyline,IOPS_57,2118,0.0
earthgeckoSkyline,IOPS_57,2119,0.0
earthgeckoSkyline,IOPS_57,2120,0.0
earthgeckoSkyline,IOPS_57,2121,0.0
earthgeckoSkyline,IOPS_57,2122,0.0
earthgeckoSkyline,IOPS_57,2123,0.0
earthgeckoSkyline,IOPS_57,2124,0.0
earthgeckoSkyline,IOPS_57,2125,0.0
earthgeckoSkyline,IOPS_57,2126,0.0
earthgeckoSkyline,IOPS_57,2127,0.0
earthgeckoSkyline,IOPS_57,2128,0.0
earthgeckoSkyline,IOPS_57,2129,0.0
earthgeckoSkyline,IOPS_57,2130,0.0
earthgeckoSkyline,IOPS_57,2131,0.0
earthgeckoSkyline,IOPS_57,2132,0.0
earthgeckoSkyline,IOPS_57,2133,0.0
earthgeckoSkyline,IOPS_57,2134,0.0
earthgeckoSkyline,IOPS_57,2135,0.0
earthgeckoSkyline,IOPS_57,2136,0.0
earthgeckoSkyline,IOPS_57,2137,0.0
earthgeckoSkyline,IOPS_57,2138,0.0
earthgeckoSkyline,IOPS_57,2139,0.0
earthgeckoSkyline,IOPS_57,2140,0.0
earthgeckoSkyline,IOPS_57,2141,0.0
earthgeckoSkyline,IOPS_57,2142,0.0
earthgeckoSkyline,IOPS_57,2143,0.0
earthgeckoSkyline,IOPS_57,2144,0.0
earthgeckoSkyline,IOPS_57,2145,0.0
earthgeckoSkyline,IOPS_57,2146,0.0
earthgeckoSkyline,IOPS_57,2147,0.0
earthgeckoSkyline,IOPS_57,2148,0.0
earthgeckoSkyline,IOPS_57,2149,0.0
earthgeckoSkyline,IOPS_57,2150,0.0
earthgeckoSkyline,IOPS_57,2151,0.0
earthgeckoSkyline,IOPS_57,2152,0.0
earthgeckoSkyline,IOPS_57,2153,0.0
earthgeckoSkyline,IOPS_57,2154,0.0
earthgeckoSkyline,IOPS_57,2155,0.0
earthgeckoSkyline,IOPS_57,2156,0.0
earthgeckoSkyline,IOPS_57,2157,0.0
earthgeckoSkyline,IOPS_57,2158,0.0
earthgeckoSkyline,IOPS_57,2159,0.0
earthgeckoSkyline,IOPS_57,2160,0.0
earthgeckoSkyline,IOPS_57,2161,0.0
earthgeckoSkyline,IOPS_57,2162,0.0
earthgeckoSkyline,IOPS_57,2163,0.0
earthgeckoSkyline,IOPS_57,2164,0.0
earthgeckoSkyline,IOPS_57,2165,0.0
earthgeckoSkyline,IOPS_57,2166,0.0
earthgeckoSkyline,IOPS_57,2167,0.0
earthgeckoSkyline,IOPS_57,2168,0.0
earthgeckoSkyline,IOPS_57,2169,0.0
earthgeckoSkyline,IOPS_57,2170,0.0
earthgeckoSkyline,IOPS_57,2171,0.0
earthgeckoSkyline,IOPS_57,2172,0.0
earthgeckoSkyline,IOPS_57,2173,0.0
earthgeckoSkyline,IOPS_57,2174,0.0
earthgeckoSkyline,IOPS_57,2175,0.0
earthgeckoSkyline,IOPS_57,2176,0.0
earthgeckoSkyline,IOPS_57,2177,0.0
earthgeckoSkyline,IOPS_57,2178,0.0
earthgeckoSkyline,IOPS_57,2179,0.0
earthgeckoSkyline,IOPS_57,2180,0.0
earthgeckoSkyline,IOPS_57,2181,0.0
earthgeckoSkyline,IOPS_57,2182,0.0
earthgeckoSkyline,IOPS_57,2183,0.0
earthgeckoSkyline,IOPS_57,2184,0.0
earthgeckoSkyline,IOPS_57,2185,0.0
earthgeckoSkyline,IOPS_57,2186,0.0
earthgeckoSkyline,IOPS_57,2187,0.0
earthgeckoSkyline,IOPS_57,2188,0.0
earthgeckoSkyline,IOPS_57,2189,0.0
earthgeckoSkyline,IOPS_57,2190,0.0
earthgeckoSkyline,IOPS_57,2191,0.0
earthgeckoSkyline,IOPS_57,2192,0.0
earthgeckoSkyline,IOPS_57,2193,0.0
earthgeckoSkyline,IOPS_57,2194,0.0
earthgeckoSkyline,IOPS_57,2195,0.0
earthgeckoSkyline,IOPS_57,2196,0.0
earthgeckoSkyline,IOPS_57,2197,0.0
earthgeckoSkyline,IOPS_57,2198,0.0
earthgeckoSkyline,IOPS_57,2199,0.0
earthgeckoSkyline,IOPS_57,2200,0.0
earthgeckoSkyline,IOPS_57,2201,0.0
earthgeckoSkyline,IOPS_57,2202,0.0
earthgeckoSkyline,IOPS_57,2203,0.0
earthgeckoSkyline,IOPS_57,2204,0.0
earthgeckoSkyline,IOPS_57,2205,0.0
earthgeckoSkyline,IOPS_57,2206,0.0
earthgeckoSkyline,IOPS_57,2207,0.0
earthgeckoSkyline,IOPS_57,2208,0.0
