algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_4_data,424,0.6074400282103289
windowedGaussian,Yahoo_A1real_4_data,425,0.7104043264410628
windowedGaussian,Yahoo_A1real_4_data,426,0.7935042048257857
windowedGaussian,Yahoo_A1real_4_data,427,0.5608732947607558
windowedGaussian,Yahoo_A1real_4_data,428,0.7002224898522327
windowedGaussian,Yahoo_A1real_4_data,429,0.6790943004282246
windowedGaussian,Yahoo_A1real_4_data,430,0.7058843767147785
windowedGaussian,Yahoo_A1real_4_data,431,0.7497514692204151
windowedGaussian,Yahoo_A1real_4_data,432,0.5873635772058943
windowedGaussian,Yahoo_A1real_4_data,433,0.7284418549861994
windowedGaussian,Yahoo_A1real_4_data,434,0.6664044745865587
windowedGaussian,Yahoo_A1real_4_data,435,0.71644067325971
windowedGaussian,Yahoo_A1real_4_data,436,0.6968609658883358
windowedGaussian,Yahoo_A1real_4_data,437,0.6816627878179253
windowedGaussian,Yahoo_A1real_4_data,438,0.6061788248047593
windowedGaussian,Yahoo_A1real_4_data,439,0.8200816800321011
windowedGaussian,Yahoo_A1real_4_data,440,0.5261317471796095
windowedGaussian,Yahoo_A1real_4_data,441,0.7753213083778128
windowedGaussian,Yahoo_A1real_4_data,442,0.5979566782406953
windowedGaussian,Yahoo_A1real_4_data,443,0.7238956424224325
windowedGaussian,Yahoo_A1real_4_data,444,0.7664496422153274
windowedGaussian,Yahoo_A1real_4_data,445,0.5582277813468118
windowedGaussian,Yahoo_A1real_4_data,446,0.7381298929545428
windowedGaussian,Yahoo_A1real_4_data,447,0.6247848977570596
windowedGaussian,Yahoo_A1real_4_data,448,0.779293381269484
windowedGaussian,Yahoo_A1real_4_data,449,0.7093767625107299
windowedGaussian,Yahoo_A1real_4_data,450,0.5906040202172455
windowedGaussian,Yahoo_A1real_4_data,451,0.7215048430152239
windowedGaussian,Yahoo_A1real_4_data,452,0.698933818371773
windowedGaussian,Yahoo_A1real_4_data,453,0.691962221327592
windowedGaussian,Yahoo_A1real_4_data,454,0.709320942896179
windowedGaussian,Yahoo_A1real_4_data,455,0.5894568592946778
windowedGaussian,Yahoo_A1real_4_data,456,0.7487112719090171
windowedGaussian,Yahoo_A1real_4_data,457,0.7314223686004195
windowedGaussian,Yahoo_A1real_4_data,458,0.6444249924547129
windowedGaussian,Yahoo_A1real_4_data,459,0.683381508998596
windowedGaussian,Yahoo_A1real_4_data,460,0.6651817751651137
windowedGaussian,Yahoo_A1real_4_data,461,0.7172437400613428
windowedGaussian,Yahoo_A1real_4_data,462,0.7997057790689777
windowedGaussian,Yahoo_A1real_4_data,463,0.5214535283837471
windowedGaussian,Yahoo_A1real_4_data,464,0.7547782793805478
windowedGaussian,Yahoo_A1real_4_data,465,0.5733038003405122
windowedGaussian,Yahoo_A1real_4_data,466,0.7711486764792062
windowedGaussian,Yahoo_A1real_4_data,467,0.7760722341686335
windowedGaussian,Yahoo_A1real_4_data,468,0.5552132476504547
windowedGaussian,Yahoo_A1real_4_data,469,0.7740911353192783
windowedGaussian,Yahoo_A1real_4_data,470,0.6206226443853606
windowedGaussian,Yahoo_A1real_4_data,471,0.701947629932976
windowedGaussian,Yahoo_A1real_4_data,472,0.7726087747408836
windowedGaussian,Yahoo_A1real_4_data,473,0.6318936225202878
windowedGaussian,Yahoo_A1real_4_data,474,0.705306504108837
windowedGaussian,Yahoo_A1real_4_data,475,0.6976438868428083
windowedGaussian,Yahoo_A1real_4_data,476,0.6896707684808603
windowedGaussian,Yahoo_A1real_4_data,477,0.7257650945232945
windowedGaussian,Yahoo_A1real_4_data,478,0.570386987637296
windowedGaussian,Yahoo_A1real_4_data,479,0.7149541951434188
windowedGaussian,Yahoo_A1real_4_data,480,0.7657009579347968
windowedGaussian,Yahoo_A1real_4_data,481,0.6053080332110605
windowedGaussian,Yahoo_A1real_4_data,482,0.7143907139740994
windowedGaussian,Yahoo_A1real_4_data,483,0.6187983429556705
windowedGaussian,Yahoo_A1real_4_data,484,0.6852537861271204
windowedGaussian,Yahoo_A1real_4_data,485,0.8010404565471932
windowedGaussian,Yahoo_A1real_4_data,486,0.588487506436008
windowedGaussian,Yahoo_A1real_4_data,487,0.7575522106403085
windowedGaussian,Yahoo_A1real_4_data,488,0.6537710038606477
windowedGaussian,Yahoo_A1real_4_data,489,0.6868835471324285
windowedGaussian,Yahoo_A1real_4_data,490,0.819951543635747
windowedGaussian,Yahoo_A1real_4_data,491,0.502280561889051
windowedGaussian,Yahoo_A1real_4_data,492,0.734751719945671
windowedGaussian,Yahoo_A1real_4_data,493,0.7282060803088073
windowedGaussian,Yahoo_A1real_4_data,494,0.7006130186674422
windowedGaussian,Yahoo_A1real_4_data,495,0.6902171321043302
windowedGaussian,Yahoo_A1real_4_data,496,0.5718389735399587
windowedGaussian,Yahoo_A1real_4_data,497,0.816618707820993
windowedGaussian,Yahoo_A1real_4_data,498,0.6961123786746196
windowedGaussian,Yahoo_A1real_4_data,499,0.5849978890850014
windowedGaussian,Yahoo_A1real_4_data,500,0.7005098529617412
windowedGaussian,Yahoo_A1real_4_data,501,0.7002673815190693
windowedGaussian,Yahoo_A1real_4_data,502,0.7574853650634279
windowedGaussian,Yahoo_A1real_4_data,503,0.7541890993017139
windowedGaussian,Yahoo_A1real_4_data,504,0.5785755471301739
windowedGaussian,Yahoo_A1real_4_data,505,0.7129008344602422
windowedGaussian,Yahoo_A1real_4_data,506,0.7189605558127163
windowedGaussian,Yahoo_A1real_4_data,507,0.7065190768091725
windowedGaussian,Yahoo_A1real_4_data,508,0.7422468318815973
windowedGaussian,Yahoo_A1real_4_data,509,0.602401501268647
windowedGaussian,Yahoo_A1real_4_data,510,0.8046230004600436
windowedGaussian,Yahoo_A1real_4_data,511,0.7020208692442859
windowedGaussian,Yahoo_A1real_4_data,512,0.5591049096741005
windowedGaussian,Yahoo_A1real_4_data,513,0.6178923582231474
windowedGaussian,Yahoo_A1real_4_data,514,0.5629249261361537
windowedGaussian,Yahoo_A1real_4_data,515,0.7000524450037524
windowedGaussian,Yahoo_A1real_4_data,516,0.6685926744331012
windowedGaussian,Yahoo_A1real_4_data,517,0.6734574740459626
windowedGaussian,Yahoo_A1real_4_data,518,0.7481867480896033
windowedGaussian,Yahoo_A1real_4_data,519,0.5889614244550396
windowedGaussian,Yahoo_A1real_4_data,520,0.7664154098529967
windowedGaussian,Yahoo_A1real_4_data,521,0.5089999622802714
windowedGaussian,Yahoo_A1real_4_data,522,0.6366692628832018
windowedGaussian,Yahoo_A1real_4_data,523,0.6553780852546427
windowedGaussian,Yahoo_A1real_4_data,524,0.6263000824972879
windowedGaussian,Yahoo_A1real_4_data,525,0.5408767235350852
windowedGaussian,Yahoo_A1real_4_data,526,0.7307402220185094
windowedGaussian,Yahoo_A1real_4_data,527,0.8058524061052521
windowedGaussian,Yahoo_A1real_4_data,528,0.7925146845051418
windowedGaussian,Yahoo_A1real_4_data,529,0.743351593881004
windowedGaussian,Yahoo_A1real_4_data,530,0.8562984329713631
windowedGaussian,Yahoo_A1real_4_data,531,0.617713286790929
windowedGaussian,Yahoo_A1real_4_data,532,0.6306540489441609
windowedGaussian,Yahoo_A1real_4_data,533,0.7972069206935837
windowedGaussian,Yahoo_A1real_4_data,534,0.5387047590565175
windowedGaussian,Yahoo_A1real_4_data,535,0.9942989530423213
windowedGaussian,Yahoo_A1real_4_data,536,0.8424133721145434
windowedGaussian,Yahoo_A1real_4_data,537,0.7099707650989523
windowedGaussian,Yahoo_A1real_4_data,538,0.5156643135000535
windowedGaussian,Yahoo_A1real_4_data,539,0.9771038554547459
windowedGaussian,Yahoo_A1real_4_data,540,0.8532798559432735
windowedGaussian,Yahoo_A1real_4_data,541,0.9957492613245111
windowedGaussian,Yahoo_A1real_4_data,542,0.9267770851844338
windowedGaussian,Yahoo_A1real_4_data,543,0.997007313293205
windowedGaussian,Yahoo_A1real_4_data,544,0.9481742455588623
windowedGaussian,Yahoo_A1real_4_data,545,0.9356187290388214
windowedGaussian,Yahoo_A1real_4_data,546,0.987346160252048
windowedGaussian,Yahoo_A1real_4_data,547,0.7037843921311705
windowedGaussian,Yahoo_A1real_4_data,548,0.9965466375284933
windowedGaussian,Yahoo_A1real_4_data,549,0.9999030727308507
windowedGaussian,Yahoo_A1real_4_data,550,0.9083704140184076
windowedGaussian,Yahoo_A1real_4_data,551,0.8201371812204201
windowedGaussian,Yahoo_A1real_4_data,552,0.5549222228008596
windowedGaussian,Yahoo_A1real_4_data,553,0.8713645080881613
windowedGaussian,Yahoo_A1real_4_data,554,0.9956527176440818
windowedGaussian,Yahoo_A1real_4_data,555,0.9997009263104989
windowedGaussian,Yahoo_A1real_4_data,556,0.9996262131999335
windowedGaussian,Yahoo_A1real_4_data,557,0.6471855418489136
windowedGaussian,Yahoo_A1real_4_data,558,0.6116440423760636
windowedGaussian,Yahoo_A1real_4_data,559,0.9999621198948629
windowedGaussian,Yahoo_A1real_4_data,560,0.9999942952636173
windowedGaussian,Yahoo_A1real_4_data,561,1.0
windowedGaussian,Yahoo_A1real_4_data,562,0.9985113109712425
windowedGaussian,Yahoo_A1real_4_data,563,0.9998302166848602
windowedGaussian,Yahoo_A1real_4_data,564,0.7082565462725371
windowedGaussian,Yahoo_A1real_4_data,565,0.649558623172305
windowedGaussian,Yahoo_A1real_4_data,566,0.9989228309611253
windowedGaussian,Yahoo_A1real_4_data,567,0.9937570199418018
windowedGaussian,Yahoo_A1real_4_data,568,0.9929631116807497
windowedGaussian,Yahoo_A1real_4_data,569,0.8047445115831356
windowedGaussian,Yahoo_A1real_4_data,570,0.5256594596277581
windowedGaussian,Yahoo_A1real_4_data,571,0.7709634928961966
windowedGaussian,Yahoo_A1real_4_data,572,0.8032506556263898
windowedGaussian,Yahoo_A1real_4_data,573,0.9993312601873551
windowedGaussian,Yahoo_A1real_4_data,574,0.97871333140562
windowedGaussian,Yahoo_A1real_4_data,575,0.7673926669194626
windowedGaussian,Yahoo_A1real_4_data,576,0.9639015267911945
windowedGaussian,Yahoo_A1real_4_data,577,0.8898338907169775
windowedGaussian,Yahoo_A1real_4_data,578,0.9169763737870665
windowedGaussian,Yahoo_A1real_4_data,579,0.9834014267054709
windowedGaussian,Yahoo_A1real_4_data,580,0.8304469913278358
windowedGaussian,Yahoo_A1real_4_data,581,0.9831727838312295
windowedGaussian,Yahoo_A1real_4_data,582,0.7394225810804564
windowedGaussian,Yahoo_A1real_4_data,583,0.8765745161705963
windowedGaussian,Yahoo_A1real_4_data,584,0.5944343450746712
windowedGaussian,Yahoo_A1real_4_data,585,0.6509422096517897
windowedGaussian,Yahoo_A1real_4_data,586,0.7631943386237583
windowedGaussian,Yahoo_A1real_4_data,587,0.9680870204494241
windowedGaussian,Yahoo_A1real_4_data,588,0.5252656032688505
windowedGaussian,Yahoo_A1real_4_data,589,0.7792225298708609
windowedGaussian,Yahoo_A1real_4_data,590,0.5758904888210243
windowedGaussian,Yahoo_A1real_4_data,591,0.5429378214147844
windowedGaussian,Yahoo_A1real_4_data,592,0.8192020084808236
windowedGaussian,Yahoo_A1real_4_data,593,0.7309806412540275
windowedGaussian,Yahoo_A1real_4_data,594,0.7325805838502074
windowedGaussian,Yahoo_A1real_4_data,595,0.7798565528997939
windowedGaussian,Yahoo_A1real_4_data,596,0.6476512959363668
windowedGaussian,Yahoo_A1real_4_data,597,0.6013363527001163
windowedGaussian,Yahoo_A1real_4_data,598,0.607146845710894
windowedGaussian,Yahoo_A1real_4_data,599,0.6412836449786398
windowedGaussian,Yahoo_A1real_4_data,600,0.6249286393963965
windowedGaussian,Yahoo_A1real_4_data,601,0.5552307365211877
windowedGaussian,Yahoo_A1real_4_data,602,0.7257286570316485
windowedGaussian,Yahoo_A1real_4_data,603,0.6756702228065151
windowedGaussian,Yahoo_A1real_4_data,604,0.5998963956557901
windowedGaussian,Yahoo_A1real_4_data,605,0.6692145763602202
windowedGaussian,Yahoo_A1real_4_data,606,0.6265431266791794
windowedGaussian,Yahoo_A1real_4_data,607,0.6178026133912475
windowedGaussian,Yahoo_A1real_4_data,608,0.6202305208451433
windowedGaussian,Yahoo_A1real_4_data,609,0.5321095188102569
windowedGaussian,Yahoo_A1real_4_data,610,0.5515766033666292
windowedGaussian,Yahoo_A1real_4_data,611,0.5921778333587082
windowedGaussian,Yahoo_A1real_4_data,612,0.7896588514592139
windowedGaussian,Yahoo_A1real_4_data,613,0.7054749977572903
windowedGaussian,Yahoo_A1real_4_data,614,0.5007695362276718
windowedGaussian,Yahoo_A1real_4_data,615,0.6130262482581473
windowedGaussian,Yahoo_A1real_4_data,616,0.810673332685233
windowedGaussian,Yahoo_A1real_4_data,617,0.6356960147269655
windowedGaussian,Yahoo_A1real_4_data,618,0.6046918331039308
windowedGaussian,Yahoo_A1real_4_data,619,0.5827747345128746
windowedGaussian,Yahoo_A1real_4_data,620,0.7420087971307496
windowedGaussian,Yahoo_A1real_4_data,621,0.7075901104404722
windowedGaussian,Yahoo_A1real_4_data,622,0.6531833507162849
windowedGaussian,Yahoo_A1real_4_data,623,0.6192319901837364
windowedGaussian,Yahoo_A1real_4_data,624,0.5695991027089418
windowedGaussian,Yahoo_A1real_4_data,625,0.6920889703476119
windowedGaussian,Yahoo_A1real_4_data,626,0.7585444325867975
windowedGaussian,Yahoo_A1real_4_data,627,0.6125087740537867
windowedGaussian,Yahoo_A1real_4_data,628,0.5049784106489603
windowedGaussian,Yahoo_A1real_4_data,629,0.7286703046928734
windowedGaussian,Yahoo_A1real_4_data,630,0.73957122853691
windowedGaussian,Yahoo_A1real_4_data,631,0.6656245781849859
windowedGaussian,Yahoo_A1real_4_data,632,0.5240164567685648
windowedGaussian,Yahoo_A1real_4_data,633,0.7284551865919676
windowedGaussian,Yahoo_A1real_4_data,634,0.683486622306658
windowedGaussian,Yahoo_A1real_4_data,635,0.66270809701355
windowedGaussian,Yahoo_A1real_4_data,636,0.7264219740314591
windowedGaussian,Yahoo_A1real_4_data,637,0.6391758142035775
windowedGaussian,Yahoo_A1real_4_data,638,0.6146672071626349
windowedGaussian,Yahoo_A1real_4_data,639,0.7112113870715451
windowedGaussian,Yahoo_A1real_4_data,640,0.7228480813039133
windowedGaussian,Yahoo_A1real_4_data,641,0.6779986298687846
windowedGaussian,Yahoo_A1real_4_data,642,0.5715224934013186
windowedGaussian,Yahoo_A1real_4_data,643,0.6641879267192112
windowedGaussian,Yahoo_A1real_4_data,644,0.763712958200989
windowedGaussian,Yahoo_A1real_4_data,645,0.5753963440344695
windowedGaussian,Yahoo_A1real_4_data,646,0.6303029306132403
windowedGaussian,Yahoo_A1real_4_data,647,0.6882416705478118
windowedGaussian,Yahoo_A1real_4_data,648,0.6669749210583131
windowedGaussian,Yahoo_A1real_4_data,649,0.7350323937769484
windowedGaussian,Yahoo_A1real_4_data,650,0.6139645317279645
windowedGaussian,Yahoo_A1real_4_data,651,0.632524697928345
windowedGaussian,Yahoo_A1real_4_data,652,0.7014825326847907
windowedGaussian,Yahoo_A1real_4_data,653,0.5945508583482312
windowedGaussian,Yahoo_A1real_4_data,654,0.7844550765610713
windowedGaussian,Yahoo_A1real_4_data,655,0.6017800435086105
windowedGaussian,Yahoo_A1real_4_data,656,0.5378546111009185
windowedGaussian,Yahoo_A1real_4_data,657,0.7979216805791456
windowedGaussian,Yahoo_A1real_4_data,658,0.6342629050857618
windowedGaussian,Yahoo_A1real_4_data,659,0.647242428898191
windowedGaussian,Yahoo_A1real_4_data,660,0.617760995157778
windowedGaussian,Yahoo_A1real_4_data,661,0.5992158753021126
windowedGaussian,Yahoo_A1real_4_data,662,0.8035893983111838
windowedGaussian,Yahoo_A1real_4_data,663,0.6889522026458788
windowedGaussian,Yahoo_A1real_4_data,664,0.5031910550212246
windowedGaussian,Yahoo_A1real_4_data,665,0.7030355537680085
windowedGaussian,Yahoo_A1real_4_data,666,0.657015148767003
windowedGaussian,Yahoo_A1real_4_data,667,0.7599559347286174
windowedGaussian,Yahoo_A1real_4_data,668,0.657726522891148
windowedGaussian,Yahoo_A1real_4_data,669,0.5269889739649717
windowedGaussian,Yahoo_A1real_4_data,670,0.7176718439156703
windowedGaussian,Yahoo_A1real_4_data,671,0.660809758697409
windowedGaussian,Yahoo_A1real_4_data,672,0.6979336399069634
windowedGaussian,Yahoo_A1real_4_data,673,0.6944833700677902
windowedGaussian,Yahoo_A1real_4_data,674,0.5363681692027249
windowedGaussian,Yahoo_A1real_4_data,675,0.7652524299848914
windowedGaussian,Yahoo_A1real_4_data,676,0.778302126931811
windowedGaussian,Yahoo_A1real_4_data,677,0.6340517296238656
windowedGaussian,Yahoo_A1real_4_data,678,0.6103457095656737
windowedGaussian,Yahoo_A1real_4_data,679,0.602743731802994
windowedGaussian,Yahoo_A1real_4_data,680,0.8235377778908534
windowedGaussian,Yahoo_A1real_4_data,681,0.6707049680327153
windowedGaussian,Yahoo_A1real_4_data,682,0.6097680701278845
windowedGaussian,Yahoo_A1real_4_data,683,0.5375388126013416
windowedGaussian,Yahoo_A1real_4_data,684,0.8080426243386445
windowedGaussian,Yahoo_A1real_4_data,685,0.6423604480074263
windowedGaussian,Yahoo_A1real_4_data,686,0.7397747376622007
windowedGaussian,Yahoo_A1real_4_data,687,0.6560652276808135
windowedGaussian,Yahoo_A1real_4_data,688,0.5888203993107728
windowedGaussian,Yahoo_A1real_4_data,689,0.6928379131409665
windowedGaussian,Yahoo_A1real_4_data,690,0.7182006643381516
windowedGaussian,Yahoo_A1real_4_data,691,0.7021776070196699
windowedGaussian,Yahoo_A1real_4_data,692,0.5340237494355735
windowedGaussian,Yahoo_A1real_4_data,693,0.7105168328535552
windowedGaussian,Yahoo_A1real_4_data,694,0.7274078962018233
windowedGaussian,Yahoo_A1real_4_data,695,0.6613611675341293
windowedGaussian,Yahoo_A1real_4_data,696,0.5603411156758861
windowedGaussian,Yahoo_A1real_4_data,697,0.7104023098025279
windowedGaussian,Yahoo_A1real_4_data,698,0.7350803061055569
windowedGaussian,Yahoo_A1real_4_data,699,0.5918870870905395
windowedGaussian,Yahoo_A1real_4_data,700,0.7404682071138129
windowedGaussian,Yahoo_A1real_4_data,701,0.5649884873844642
windowedGaussian,Yahoo_A1real_4_data,702,0.6975136384501406
windowedGaussian,Yahoo_A1real_4_data,703,0.7061141482070061
windowedGaussian,Yahoo_A1real_4_data,704,0.626755394178286
windowedGaussian,Yahoo_A1real_4_data,705,0.7912235644667166
windowedGaussian,Yahoo_A1real_4_data,706,0.5502638945623026
windowedGaussian,Yahoo_A1real_4_data,707,0.7775258112762219
windowedGaussian,Yahoo_A1real_4_data,708,0.6679263701106101
windowedGaussian,Yahoo_A1real_4_data,709,0.6483014486968267
windowedGaussian,Yahoo_A1real_4_data,710,0.6336829630775648
windowedGaussian,Yahoo_A1real_4_data,711,0.7402182489205749
windowedGaussian,Yahoo_A1real_4_data,712,0.6768658197975467
windowedGaussian,Yahoo_A1real_4_data,713,0.6121910540490582
windowedGaussian,Yahoo_A1real_4_data,714,0.6219461702536648
windowedGaussian,Yahoo_A1real_4_data,715,0.7690968101680409
windowedGaussian,Yahoo_A1real_4_data,716,0.7098801335508579
windowedGaussian,Yahoo_A1real_4_data,717,0.5734556340696007
windowedGaussian,Yahoo_A1real_4_data,718,0.7314858360272452
windowedGaussian,Yahoo_A1real_4_data,719,0.5853971899624016
windowedGaussian,Yahoo_A1real_4_data,720,0.7313188361952625
windowedGaussian,Yahoo_A1real_4_data,721,0.7486151484578604
windowedGaussian,Yahoo_A1real_4_data,722,0.5265120646783363
windowedGaussian,Yahoo_A1real_4_data,723,0.7414082834889011
windowedGaussian,Yahoo_A1real_4_data,724,0.6482303720872002
windowedGaussian,Yahoo_A1real_4_data,725,0.7547215335056009
windowedGaussian,Yahoo_A1real_4_data,726,0.6771025499288017
windowedGaussian,Yahoo_A1real_4_data,727,0.5260680700090898
windowedGaussian,Yahoo_A1real_4_data,728,0.736163260568832
windowedGaussian,Yahoo_A1real_4_data,729,0.7600228854428253
windowedGaussian,Yahoo_A1real_4_data,730,0.6846339308796393
windowedGaussian,Yahoo_A1real_4_data,731,0.5212266933482652
windowedGaussian,Yahoo_A1real_4_data,732,0.7092608572366286
windowedGaussian,Yahoo_A1real_4_data,733,0.692908649075197
windowedGaussian,Yahoo_A1real_4_data,734,0.7624101515125811
windowedGaussian,Yahoo_A1real_4_data,735,0.5729591304390753
windowedGaussian,Yahoo_A1real_4_data,736,0.6365050921273291
windowedGaussian,Yahoo_A1real_4_data,737,0.7189300299283141
windowedGaussian,Yahoo_A1real_4_data,738,0.6894406490921868
windowedGaussian,Yahoo_A1real_4_data,739,0.6967609668652952
windowedGaussian,Yahoo_A1real_4_data,740,0.6138122659381383
windowedGaussian,Yahoo_A1real_4_data,741,0.6044443353600271
windowedGaussian,Yahoo_A1real_4_data,742,0.7574149535267585
windowedGaussian,Yahoo_A1real_4_data,743,0.7181125412884883
windowedGaussian,Yahoo_A1real_4_data,744,0.5849470451046821
windowedGaussian,Yahoo_A1real_4_data,745,0.6382392423608222
windowedGaussian,Yahoo_A1real_4_data,746,0.6747287779055573
windowedGaussian,Yahoo_A1real_4_data,747,0.7333245028941293
windowedGaussian,Yahoo_A1real_4_data,748,0.761276119590685
windowedGaussian,Yahoo_A1real_4_data,749,0.5793350542269743
windowedGaussian,Yahoo_A1real_4_data,750,0.7608005996146111
windowedGaussian,Yahoo_A1real_4_data,751,0.7457725913867732
windowedGaussian,Yahoo_A1real_4_data,752,0.6469488824232089
windowedGaussian,Yahoo_A1real_4_data,753,0.6957059146403658
windowedGaussian,Yahoo_A1real_4_data,754,0.5501005436181434
windowedGaussian,Yahoo_A1real_4_data,755,0.7373207850915153
windowedGaussian,Yahoo_A1real_4_data,756,0.7317627358534973
windowedGaussian,Yahoo_A1real_4_data,757,0.6759096942841734
windowedGaussian,Yahoo_A1real_4_data,758,0.6129001478354923
windowedGaussian,Yahoo_A1real_4_data,759,0.6626090631553008
windowedGaussian,Yahoo_A1real_4_data,760,0.6525605725916233
windowedGaussian,Yahoo_A1real_4_data,761,0.8215688938969379
windowedGaussian,Yahoo_A1real_4_data,762,0.5694798160126495
windowedGaussian,Yahoo_A1real_4_data,763,0.6189585016776683
windowedGaussian,Yahoo_A1real_4_data,764,0.7102619800475355
windowedGaussian,Yahoo_A1real_4_data,765,0.6803755125096153
windowedGaussian,Yahoo_A1real_4_data,766,0.7562728680298287
windowedGaussian,Yahoo_A1real_4_data,767,0.5941607976607014
windowedGaussian,Yahoo_A1real_4_data,768,0.6848924550521053
windowedGaussian,Yahoo_A1real_4_data,769,0.7143009298765798
windowedGaussian,Yahoo_A1real_4_data,770,0.5898813212870407
windowedGaussian,Yahoo_A1real_4_data,771,0.7545892227028489
windowedGaussian,Yahoo_A1real_4_data,772,0.6448977740420768
windowedGaussian,Yahoo_A1real_4_data,773,0.6670768919764684
windowedGaussian,Yahoo_A1real_4_data,774,0.6357763688490188
windowedGaussian,Yahoo_A1real_4_data,775,0.7549120658233537
windowedGaussian,Yahoo_A1real_4_data,776,0.7160456610446233
windowedGaussian,Yahoo_A1real_4_data,777,0.6248302867721345
windowedGaussian,Yahoo_A1real_4_data,778,0.6497175937200219
windowedGaussian,Yahoo_A1real_4_data,779,0.6910215435370333
windowedGaussian,Yahoo_A1real_4_data,780,0.7291799498997701
windowedGaussian,Yahoo_A1real_4_data,781,0.6543572724495624
windowedGaussian,Yahoo_A1real_4_data,782,0.7178516080656585
windowedGaussian,Yahoo_A1real_4_data,783,0.5467967713570913
windowedGaussian,Yahoo_A1real_4_data,784,0.7373181977216025
windowedGaussian,Yahoo_A1real_4_data,785,0.6806245197392689
windowedGaussian,Yahoo_A1real_4_data,786,0.7276535540842366
windowedGaussian,Yahoo_A1real_4_data,787,0.6235347947394396
windowedGaussian,Yahoo_A1real_4_data,788,0.6290531030096412
windowedGaussian,Yahoo_A1real_4_data,789,0.7423350504327713
windowedGaussian,Yahoo_A1real_4_data,790,0.6649630367811229
windowedGaussian,Yahoo_A1real_4_data,791,0.6664524984288528
windowedGaussian,Yahoo_A1real_4_data,792,0.6509315500118255
windowedGaussian,Yahoo_A1real_4_data,793,0.7167863883640653
windowedGaussian,Yahoo_A1real_4_data,794,0.6668880151231629
windowedGaussian,Yahoo_A1real_4_data,795,0.6539475144494693
windowedGaussian,Yahoo_A1real_4_data,796,0.6814888708449148
windowedGaussian,Yahoo_A1real_4_data,797,0.6963917966688591
windowedGaussian,Yahoo_A1real_4_data,798,0.6494528491960306
windowedGaussian,Yahoo_A1real_4_data,799,0.7210041454435968
windowedGaussian,Yahoo_A1real_4_data,800,0.6221410046039887
windowedGaussian,Yahoo_A1real_4_data,801,0.7240108907179097
windowedGaussian,Yahoo_A1real_4_data,802,0.6458250378859306
windowedGaussian,Yahoo_A1real_4_data,803,0.6510904007215306
windowedGaussian,Yahoo_A1real_4_data,804,0.730266118848942
windowedGaussian,Yahoo_A1real_4_data,805,0.7006973479947614
windowedGaussian,Yahoo_A1real_4_data,806,0.6377858094218555
windowedGaussian,Yahoo_A1real_4_data,807,0.6836790238482641
windowedGaussian,Yahoo_A1real_4_data,808,0.5822168385639261
windowedGaussian,Yahoo_A1real_4_data,809,0.7722777434334059
windowedGaussian,Yahoo_A1real_4_data,810,0.6496683364382405
windowedGaussian,Yahoo_A1real_4_data,811,0.6117529993805152
windowedGaussian,Yahoo_A1real_4_data,812,0.736739873183487
windowedGaussian,Yahoo_A1real_4_data,813,0.584389993673826
windowedGaussian,Yahoo_A1real_4_data,814,0.7597255871427095
windowedGaussian,Yahoo_A1real_4_data,815,0.6914170885298184
windowedGaussian,Yahoo_A1real_4_data,816,0.5464157883724297
windowedGaussian,Yahoo_A1real_4_data,817,0.7378689705226021
windowedGaussian,Yahoo_A1real_4_data,818,0.7007904753149687
windowedGaussian,Yahoo_A1real_4_data,819,0.7070355225859116
windowedGaussian,Yahoo_A1real_4_data,820,0.684186213902782
windowedGaussian,Yahoo_A1real_4_data,821,0.5261221358579315
windowedGaussian,Yahoo_A1real_4_data,822,0.8784162878974957
windowedGaussian,Yahoo_A1real_4_data,823,0.6980316042772373
windowedGaussian,Yahoo_A1real_4_data,824,0.5433291272427769
windowedGaussian,Yahoo_A1real_4_data,825,0.728497339526013
windowedGaussian,Yahoo_A1real_4_data,826,0.6239126222018224
windowedGaussian,Yahoo_A1real_4_data,827,0.7780512652583201
windowedGaussian,Yahoo_A1real_4_data,828,0.7128710187255021
windowedGaussian,Yahoo_A1real_4_data,829,0.6000658726867267
windowedGaussian,Yahoo_A1real_4_data,830,0.6619933074167528
windowedGaussian,Yahoo_A1real_4_data,831,0.6716280958589161
windowedGaussian,Yahoo_A1real_4_data,832,0.778340465469369
windowedGaussian,Yahoo_A1real_4_data,833,0.7360123560431292
windowedGaussian,Yahoo_A1real_4_data,834,0.5417288399712368
windowedGaussian,Yahoo_A1real_4_data,835,0.745459152436448
windowedGaussian,Yahoo_A1real_4_data,836,0.7459264919617716
windowedGaussian,Yahoo_A1real_4_data,837,0.6991310100229061
windowedGaussian,Yahoo_A1real_4_data,838,0.5923379524294883
windowedGaussian,Yahoo_A1real_4_data,839,0.6665617366795579
windowedGaussian,Yahoo_A1real_4_data,840,0.6954888601499383
windowedGaussian,Yahoo_A1real_4_data,841,0.7449341445127773
windowedGaussian,Yahoo_A1real_4_data,842,0.6548269856514466
windowedGaussian,Yahoo_A1real_4_data,843,0.6516687203027194
windowedGaussian,Yahoo_A1real_4_data,844,0.6870812096770171
windowedGaussian,Yahoo_A1real_4_data,845,0.6712084457173082
windowedGaussian,Yahoo_A1real_4_data,846,0.8025398834870627
windowedGaussian,Yahoo_A1real_4_data,847,0.6038002621909497
windowedGaussian,Yahoo_A1real_4_data,848,0.5796615833647493
