algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_AAPL,4930,0.96161508906433
echoStateNetwork,Twitter_volume_AAPL,4931,0.9978939599474334
echoStateNetwork,Twitter_volume_AAPL,4932,0.02758212499840218
echoStateNetwork,Twitter_volume_AAPL,4933,0.8161193041721421
echoStateNetwork,Twitter_volume_AAPL,4934,0.9931262568984444
echoStateNetwork,Twitter_volume_AAPL,4935,0.9998660839509529
echoStateNetwork,Twitter_volume_AAPL,4936,0.9999999999960945
echoStateNetwork,Twitter_volume_AAPL,4937,0.973965964743386
echoStateNetwork,Twitter_volume_AAPL,4938,0.1613649546294722
echoStateNetwork,Twitter_volume_AAPL,4939,0.0008251292829402068
echoStateNetwork,Twitter_volume_AAPL,4940,0.012540043186469618
echoStateNetwork,Twitter_volume_AAPL,4941,0.0007559093348087353
echoStateNetwork,Twitter_volume_AAPL,4942,0.11087248286839235
echoStateNetwork,Twitter_volume_AAPL,4943,0.01848507721558834
echoStateNetwork,Twitter_volume_AAPL,4944,0.029087229705536122
echoStateNetwork,Twitter_volume_AAPL,4945,0.008731822030843217
echoStateNetwork,Twitter_volume_AAPL,4946,0.17902658031300622
echoStateNetwork,Twitter_volume_AAPL,4947,0.1532964569776767
echoStateNetwork,Twitter_volume_AAPL,4948,0.16260074864767438
echoStateNetwork,Twitter_volume_AAPL,4949,0.05619160888670094
echoStateNetwork,Twitter_volume_AAPL,4950,0.13772469444707425
echoStateNetwork,Twitter_volume_AAPL,4951,0.08443373754389183
echoStateNetwork,Twitter_volume_AAPL,4952,0.595912660280147
echoStateNetwork,Twitter_volume_AAPL,4953,0.46137957024639564
echoStateNetwork,Twitter_volume_AAPL,4954,0.03210831777995948
echoStateNetwork,Twitter_volume_AAPL,4955,0.560121176881515
echoStateNetwork,Twitter_volume_AAPL,4956,0.6569225527012728
echoStateNetwork,Twitter_volume_AAPL,4957,0.002128690581105097
echoStateNetwork,Twitter_volume_AAPL,4958,0.9999999999977959
echoStateNetwork,Twitter_volume_AAPL,4959,0.9999670929485248
echoStateNetwork,Twitter_volume_AAPL,4960,0.47495375850316424
echoStateNetwork,Twitter_volume_AAPL,4961,0.9997201217920503
echoStateNetwork,Twitter_volume_AAPL,4962,0.028968107508430374
echoStateNetwork,Twitter_volume_AAPL,4963,0.06384280503572448
echoStateNetwork,Twitter_volume_AAPL,4964,0.2129653007948219
echoStateNetwork,Twitter_volume_AAPL,4965,0.23859381439786398
echoStateNetwork,Twitter_volume_AAPL,4966,0.0539824035226496
echoStateNetwork,Twitter_volume_AAPL,4967,0.9604354394744781
echoStateNetwork,Twitter_volume_AAPL,4968,0.7438955852200261
echoStateNetwork,Twitter_volume_AAPL,4969,0.15351829522305627
echoStateNetwork,Twitter_volume_AAPL,4970,0.009397678826732703
echoStateNetwork,Twitter_volume_AAPL,4971,0.0058386202305418244
echoStateNetwork,Twitter_volume_AAPL,4972,0.024437541261249307
echoStateNetwork,Twitter_volume_AAPL,4973,0.11946512116836772
echoStateNetwork,Twitter_volume_AAPL,4974,0.0827891638561038
echoStateNetwork,Twitter_volume_AAPL,4975,0.11753362614923712
echoStateNetwork,Twitter_volume_AAPL,4976,0.08205197036630296
echoStateNetwork,Twitter_volume_AAPL,4977,0.011056218030930487
echoStateNetwork,Twitter_volume_AAPL,4978,0.07245028611399462
echoStateNetwork,Twitter_volume_AAPL,4979,0.029490567808738155
echoStateNetwork,Twitter_volume_AAPL,4980,0.10028007271928474
echoStateNetwork,Twitter_volume_AAPL,4981,0.5436073633371343
echoStateNetwork,Twitter_volume_AAPL,4982,0.7995297427400313
echoStateNetwork,Twitter_volume_AAPL,4983,0.16928959350406303
echoStateNetwork,Twitter_volume_AAPL,4984,0.14327476212767232
echoStateNetwork,Twitter_volume_AAPL,4985,0.04229417157309512
echoStateNetwork,Twitter_volume_AAPL,4986,0.17136062277563113
echoStateNetwork,Twitter_volume_AAPL,4987,0.1866305471607349
echoStateNetwork,Twitter_volume_AAPL,4988,0.0437542035519809
echoStateNetwork,Twitter_volume_AAPL,4989,0.027625865401423755
echoStateNetwork,Twitter_volume_AAPL,4990,0.026393327514278808
echoStateNetwork,Twitter_volume_AAPL,4991,0.039616014379114106
echoStateNetwork,Twitter_volume_AAPL,4992,0.012688328417507333
echoStateNetwork,Twitter_volume_AAPL,4993,0.7200801200352092
echoStateNetwork,Twitter_volume_AAPL,4994,0.6012036181998357
echoStateNetwork,Twitter_volume_AAPL,4995,0.23210614485049297
echoStateNetwork,Twitter_volume_AAPL,4996,0.14440475384004114
echoStateNetwork,Twitter_volume_AAPL,4997,0.06905611897812403
echoStateNetwork,Twitter_volume_AAPL,4998,0.15232293269934438
echoStateNetwork,Twitter_volume_AAPL,4999,0.047041404002167386
echoStateNetwork,Twitter_volume_AAPL,5000,0.06740051664448876
echoStateNetwork,Twitter_volume_AAPL,5001,0.3714953116063586
echoStateNetwork,Twitter_volume_AAPL,5002,0.16806024383494622
echoStateNetwork,Twitter_volume_AAPL,5003,0.18548583949837527
echoStateNetwork,Twitter_volume_AAPL,5004,0.000812700052226667
echoStateNetwork,Twitter_volume_AAPL,5005,0.005776460178326559
echoStateNetwork,Twitter_volume_AAPL,5006,0.01896243489442495
echoStateNetwork,Twitter_volume_AAPL,5007,0.17134025470629055
echoStateNetwork,Twitter_volume_AAPL,5008,0.22277049326098153
echoStateNetwork,Twitter_volume_AAPL,5009,0.08903091314720546
echoStateNetwork,Twitter_volume_AAPL,5010,0.12300396816787085
echoStateNetwork,Twitter_volume_AAPL,5011,0.17843962578021444
echoStateNetwork,Twitter_volume_AAPL,5012,0.20941023579353502
echoStateNetwork,Twitter_volume_AAPL,5013,0.24980728207129554
echoStateNetwork,Twitter_volume_AAPL,5014,0.18967497838989544
echoStateNetwork,Twitter_volume_AAPL,5015,0.19069908472810493
echoStateNetwork,Twitter_volume_AAPL,5016,0.21299473820292136
echoStateNetwork,Twitter_volume_AAPL,5017,0.21220322201501807
echoStateNetwork,Twitter_volume_AAPL,5018,0.22190968942118472
echoStateNetwork,Twitter_volume_AAPL,5019,0.22923347127319715
echoStateNetwork,Twitter_volume_AAPL,5020,0.23989874989766102
echoStateNetwork,Twitter_volume_AAPL,5021,0.17495490500205269
echoStateNetwork,Twitter_volume_AAPL,5022,0.1568853021315525
echoStateNetwork,Twitter_volume_AAPL,5023,0.12622299646358615
echoStateNetwork,Twitter_volume_AAPL,5024,0.134573152373206
echoStateNetwork,Twitter_volume_AAPL,5025,0.0984133467509063
echoStateNetwork,Twitter_volume_AAPL,5026,0.0846384477093719
echoStateNetwork,Twitter_volume_AAPL,5027,0.10119076041153774
echoStateNetwork,Twitter_volume_AAPL,5028,0.13948132229046817
echoStateNetwork,Twitter_volume_AAPL,5029,0.13043636863843033
echoStateNetwork,Twitter_volume_AAPL,5030,0.1652900257504073
echoStateNetwork,Twitter_volume_AAPL,5031,0.15334870549120527
echoStateNetwork,Twitter_volume_AAPL,5032,0.2080047753947143
echoStateNetwork,Twitter_volume_AAPL,5033,0.18232305967271079
echoStateNetwork,Twitter_volume_AAPL,5034,0.21162138775470007
echoStateNetwork,Twitter_volume_AAPL,5035,0.20730510474973274
echoStateNetwork,Twitter_volume_AAPL,5036,0.16867198101638736
echoStateNetwork,Twitter_volume_AAPL,5037,0.17860359327573339
echoStateNetwork,Twitter_volume_AAPL,5038,0.17274232471192064
echoStateNetwork,Twitter_volume_AAPL,5039,0.1890646040138304
echoStateNetwork,Twitter_volume_AAPL,5040,0.1798046869445692
echoStateNetwork,Twitter_volume_AAPL,5041,0.1823620913781262
echoStateNetwork,Twitter_volume_AAPL,5042,0.13071310350422782
echoStateNetwork,Twitter_volume_AAPL,5043,0.1603515553331305
echoStateNetwork,Twitter_volume_AAPL,5044,0.1861994649112656
echoStateNetwork,Twitter_volume_AAPL,5045,0.1799249688610568
echoStateNetwork,Twitter_volume_AAPL,5046,0.1370979798393035
echoStateNetwork,Twitter_volume_AAPL,5047,0.16410440255804826
echoStateNetwork,Twitter_volume_AAPL,5048,0.1596778239305544
echoStateNetwork,Twitter_volume_AAPL,5049,0.17743287561874888
echoStateNetwork,Twitter_volume_AAPL,5050,0.15092164539722697
echoStateNetwork,Twitter_volume_AAPL,5051,0.1363734837072601
echoStateNetwork,Twitter_volume_AAPL,5052,0.16708346363333015
echoStateNetwork,Twitter_volume_AAPL,5053,0.16260396234797148
echoStateNetwork,Twitter_volume_AAPL,5054,0.16791478663424364
echoStateNetwork,Twitter_volume_AAPL,5055,0.1536582427686356
echoStateNetwork,Twitter_volume_AAPL,5056,0.1237794420770324
echoStateNetwork,Twitter_volume_AAPL,5057,0.12719024830246284
echoStateNetwork,Twitter_volume_AAPL,5058,0.15072309170056308
echoStateNetwork,Twitter_volume_AAPL,5059,0.1544360154539992
echoStateNetwork,Twitter_volume_AAPL,5060,0.18131196827819362
echoStateNetwork,Twitter_volume_AAPL,5061,0.1848811635774541
echoStateNetwork,Twitter_volume_AAPL,5062,0.19406154446877488
echoStateNetwork,Twitter_volume_AAPL,5063,0.13425523628484837
echoStateNetwork,Twitter_volume_AAPL,5064,0.12828441370394628
echoStateNetwork,Twitter_volume_AAPL,5065,0.17897414281849056
echoStateNetwork,Twitter_volume_AAPL,5066,0.16299250751926198
echoStateNetwork,Twitter_volume_AAPL,5067,0.17336388657513435
echoStateNetwork,Twitter_volume_AAPL,5068,0.10703853357004378
echoStateNetwork,Twitter_volume_AAPL,5069,0.14171871259918278
echoStateNetwork,Twitter_volume_AAPL,5070,0.16844539661883784
echoStateNetwork,Twitter_volume_AAPL,5071,0.16846261866872259
echoStateNetwork,Twitter_volume_AAPL,5072,0.1348964517955461
echoStateNetwork,Twitter_volume_AAPL,5073,0.0977099181309633
echoStateNetwork,Twitter_volume_AAPL,5074,0.12922909190729925
echoStateNetwork,Twitter_volume_AAPL,5075,0.12344157791295063
echoStateNetwork,Twitter_volume_AAPL,5076,0.07893543671486336
echoStateNetwork,Twitter_volume_AAPL,5077,0.10853178088271465
echoStateNetwork,Twitter_volume_AAPL,5078,0.05776214596701956
echoStateNetwork,Twitter_volume_AAPL,5079,0.1169031283494888
echoStateNetwork,Twitter_volume_AAPL,5080,0.09450926673024773
echoStateNetwork,Twitter_volume_AAPL,5081,0.12361251243391536
echoStateNetwork,Twitter_volume_AAPL,5082,0.1323188873699842
echoStateNetwork,Twitter_volume_AAPL,5083,0.12339817220287508
echoStateNetwork,Twitter_volume_AAPL,5084,0.08948697916879977
echoStateNetwork,Twitter_volume_AAPL,5085,0.03274638837865085
echoStateNetwork,Twitter_volume_AAPL,5086,0.049614090481186035
echoStateNetwork,Twitter_volume_AAPL,5087,0.05604690520636835
echoStateNetwork,Twitter_volume_AAPL,5088,0.0255877294684006
echoStateNetwork,Twitter_volume_AAPL,5089,0.11207241210774688
echoStateNetwork,Twitter_volume_AAPL,5090,0.04084011064026705
echoStateNetwork,Twitter_volume_AAPL,5091,0.09449520241652765
echoStateNetwork,Twitter_volume_AAPL,5092,3.648468085426515e-07
echoStateNetwork,Twitter_volume_AAPL,5093,0.05282804029898125
echoStateNetwork,Twitter_volume_AAPL,5094,0.038124450428247636
echoStateNetwork,Twitter_volume_AAPL,5095,0.005563166121936303
echoStateNetwork,Twitter_volume_AAPL,5096,0.02931008272248148
echoStateNetwork,Twitter_volume_AAPL,5097,0.053553747857799205
echoStateNetwork,Twitter_volume_AAPL,5098,0.07088112833454563
echoStateNetwork,Twitter_volume_AAPL,5099,0.0036666918410580562
echoStateNetwork,Twitter_volume_AAPL,5100,0.12307138094542014
echoStateNetwork,Twitter_volume_AAPL,5101,0.17860920474570985
echoStateNetwork,Twitter_volume_AAPL,5102,0.05708090824397616
echoStateNetwork,Twitter_volume_AAPL,5103,0.1876824292907765
echoStateNetwork,Twitter_volume_AAPL,5104,0.01779594854922495
echoStateNetwork,Twitter_volume_AAPL,5105,0.13863607419431323
echoStateNetwork,Twitter_volume_AAPL,5106,0.02333418101208351
echoStateNetwork,Twitter_volume_AAPL,5107,0.3594905570916832
echoStateNetwork,Twitter_volume_AAPL,5108,0.035856341928307334
echoStateNetwork,Twitter_volume_AAPL,5109,0.13093048703668053
echoStateNetwork,Twitter_volume_AAPL,5110,0.0600059510655071
echoStateNetwork,Twitter_volume_AAPL,5111,0.023532491932549027
echoStateNetwork,Twitter_volume_AAPL,5112,0.376192643379627
echoStateNetwork,Twitter_volume_AAPL,5113,0.1923772504333201
echoStateNetwork,Twitter_volume_AAPL,5114,2.066602870054446e-06
echoStateNetwork,Twitter_volume_AAPL,5115,0.9991646530249432
echoStateNetwork,Twitter_volume_AAPL,5116,0.999475325969363
echoStateNetwork,Twitter_volume_AAPL,5117,0.10773244207082378
echoStateNetwork,Twitter_volume_AAPL,5118,0.911953100871053
echoStateNetwork,Twitter_volume_AAPL,5119,0.1931481772698398
echoStateNetwork,Twitter_volume_AAPL,5120,0.6409379792492811
echoStateNetwork,Twitter_volume_AAPL,5121,0.07224745524756793
echoStateNetwork,Twitter_volume_AAPL,5122,0.001317886824884651
echoStateNetwork,Twitter_volume_AAPL,5123,0.5236922060988087
echoStateNetwork,Twitter_volume_AAPL,5124,0.0745365806170537
echoStateNetwork,Twitter_volume_AAPL,5125,0.13575965188056327
echoStateNetwork,Twitter_volume_AAPL,5126,0.01891882161711611
echoStateNetwork,Twitter_volume_AAPL,5127,0.33338332502117907
echoStateNetwork,Twitter_volume_AAPL,5128,0.3060070589281729
echoStateNetwork,Twitter_volume_AAPL,5129,0.08112024799383089
echoStateNetwork,Twitter_volume_AAPL,5130,0.12728901849783059
echoStateNetwork,Twitter_volume_AAPL,5131,0.21117573588669514
echoStateNetwork,Twitter_volume_AAPL,5132,0.001178387822402871
echoStateNetwork,Twitter_volume_AAPL,5133,0.1937263083404458
echoStateNetwork,Twitter_volume_AAPL,5134,0.3900447788483896
echoStateNetwork,Twitter_volume_AAPL,5135,0.007476658231513333
echoStateNetwork,Twitter_volume_AAPL,5136,0.12438495421957163
echoStateNetwork,Twitter_volume_AAPL,5137,0.34908009104904125
echoStateNetwork,Twitter_volume_AAPL,5138,0.1453412889985336
echoStateNetwork,Twitter_volume_AAPL,5139,0.9887351179012792
echoStateNetwork,Twitter_volume_AAPL,5140,0.5208954918174246
echoStateNetwork,Twitter_volume_AAPL,5141,0.9925107095592267
echoStateNetwork,Twitter_volume_AAPL,5142,0.1828480472063383
echoStateNetwork,Twitter_volume_AAPL,5143,0.20359025916630658
echoStateNetwork,Twitter_volume_AAPL,5144,0.6274939309983466
echoStateNetwork,Twitter_volume_AAPL,5145,0.9997305495520722
echoStateNetwork,Twitter_volume_AAPL,5146,0.3145664777235073
echoStateNetwork,Twitter_volume_AAPL,5147,0.27062178258194414
echoStateNetwork,Twitter_volume_AAPL,5148,0.32250524562971494
echoStateNetwork,Twitter_volume_AAPL,5149,0.615066295736884
echoStateNetwork,Twitter_volume_AAPL,5150,0.07437901517276813
echoStateNetwork,Twitter_volume_AAPL,5151,0.28472989837753315
echoStateNetwork,Twitter_volume_AAPL,5152,0.11003118638315434
echoStateNetwork,Twitter_volume_AAPL,5153,0.540790885790528
echoStateNetwork,Twitter_volume_AAPL,5154,0.08353682311888178
echoStateNetwork,Twitter_volume_AAPL,5155,0.37261656928691433
echoStateNetwork,Twitter_volume_AAPL,5156,0.04139062586582931
echoStateNetwork,Twitter_volume_AAPL,5157,0.06079855425788572
echoStateNetwork,Twitter_volume_AAPL,5158,0.0029965873152240086
echoStateNetwork,Twitter_volume_AAPL,5159,0.11471382983852207
echoStateNetwork,Twitter_volume_AAPL,5160,0.2979212489433559
echoStateNetwork,Twitter_volume_AAPL,5161,0.3609195834940886
echoStateNetwork,Twitter_volume_AAPL,5162,0.2923587645757145
echoStateNetwork,Twitter_volume_AAPL,5163,0.14633387786629215
echoStateNetwork,Twitter_volume_AAPL,5164,0.28272865930271973
echoStateNetwork,Twitter_volume_AAPL,5165,0.031272454059424026
echoStateNetwork,Twitter_volume_AAPL,5166,0.10005881429983987
echoStateNetwork,Twitter_volume_AAPL,5167,0.06724599509093698
echoStateNetwork,Twitter_volume_AAPL,5168,0.30844243955004624
echoStateNetwork,Twitter_volume_AAPL,5169,0.13252520410283097
echoStateNetwork,Twitter_volume_AAPL,5170,0.21645872958871415
echoStateNetwork,Twitter_volume_AAPL,5171,0.025943668605000636
echoStateNetwork,Twitter_volume_AAPL,5172,0.012735299530503563
echoStateNetwork,Twitter_volume_AAPL,5173,0.21492227078127746
echoStateNetwork,Twitter_volume_AAPL,5174,0.025315582095963407
echoStateNetwork,Twitter_volume_AAPL,5175,0.9968063859584166
echoStateNetwork,Twitter_volume_AAPL,5176,0.391182704929111
echoStateNetwork,Twitter_volume_AAPL,5177,0.9159396677500371
echoStateNetwork,Twitter_volume_AAPL,5178,0.00873908249970956
echoStateNetwork,Twitter_volume_AAPL,5179,0.5314189907706901
echoStateNetwork,Twitter_volume_AAPL,5180,0.07936536651065906
echoStateNetwork,Twitter_volume_AAPL,5181,0.21782469615712874
echoStateNetwork,Twitter_volume_AAPL,5182,0.04521936776004187
echoStateNetwork,Twitter_volume_AAPL,5183,0.07282660214531067
echoStateNetwork,Twitter_volume_AAPL,5184,0.3982882284824758
echoStateNetwork,Twitter_volume_AAPL,5185,0.06788405284946741
echoStateNetwork,Twitter_volume_AAPL,5186,0.09203482171641497
echoStateNetwork,Twitter_volume_AAPL,5187,0.007154934803500934
echoStateNetwork,Twitter_volume_AAPL,5188,0.0010017710038516814
echoStateNetwork,Twitter_volume_AAPL,5189,0.014094409649249684
echoStateNetwork,Twitter_volume_AAPL,5190,0.16966399265902965
echoStateNetwork,Twitter_volume_AAPL,5191,0.05232918957160049
echoStateNetwork,Twitter_volume_AAPL,5192,0.30126670836126335
echoStateNetwork,Twitter_volume_AAPL,5193,0.11802442508245925
echoStateNetwork,Twitter_volume_AAPL,5194,0.3915240246653756
echoStateNetwork,Twitter_volume_AAPL,5195,0.02359952071628202
echoStateNetwork,Twitter_volume_AAPL,5196,0.00873173222097956
echoStateNetwork,Twitter_volume_AAPL,5197,0.33609266269297133
echoStateNetwork,Twitter_volume_AAPL,5198,0.3188996411545041
echoStateNetwork,Twitter_volume_AAPL,5199,0.013433914645327838
echoStateNetwork,Twitter_volume_AAPL,5200,0.060701747600692246
echoStateNetwork,Twitter_volume_AAPL,5201,0.00329669857880599
echoStateNetwork,Twitter_volume_AAPL,5202,0.004607292311378575
echoStateNetwork,Twitter_volume_AAPL,5203,0.09038230545836401
echoStateNetwork,Twitter_volume_AAPL,5204,0.0007015609719979166
echoStateNetwork,Twitter_volume_AAPL,5205,0.29890028541847846
echoStateNetwork,Twitter_volume_AAPL,5206,0.0810450092246281
echoStateNetwork,Twitter_volume_AAPL,5207,0.10541328745101008
echoStateNetwork,Twitter_volume_AAPL,5208,0.09227460733780135
echoStateNetwork,Twitter_volume_AAPL,5209,0.03549216780963904
echoStateNetwork,Twitter_volume_AAPL,5210,0.015541803356553974
echoStateNetwork,Twitter_volume_AAPL,5211,0.32667905740826997
echoStateNetwork,Twitter_volume_AAPL,5212,0.42374969378222505
echoStateNetwork,Twitter_volume_AAPL,5213,0.34053147482973045
echoStateNetwork,Twitter_volume_AAPL,5214,0.19394060344857866
echoStateNetwork,Twitter_volume_AAPL,5215,0.31122348478692063
echoStateNetwork,Twitter_volume_AAPL,5216,0.10514633379165816
echoStateNetwork,Twitter_volume_AAPL,5217,0.460956968581383
echoStateNetwork,Twitter_volume_AAPL,5218,0.1968368675529708
echoStateNetwork,Twitter_volume_AAPL,5219,0.4265350908578819
echoStateNetwork,Twitter_volume_AAPL,5220,0.6222147403494218
echoStateNetwork,Twitter_volume_AAPL,5221,0.2539273365510262
echoStateNetwork,Twitter_volume_AAPL,5222,0.8221755459519202
echoStateNetwork,Twitter_volume_AAPL,5223,7.986762824430116e-07
echoStateNetwork,Twitter_volume_AAPL,5224,0.06117782917786141
echoStateNetwork,Twitter_volume_AAPL,5225,0.2925031356764519
echoStateNetwork,Twitter_volume_AAPL,5226,0.00048367879000854597
echoStateNetwork,Twitter_volume_AAPL,5227,0.2635181111592553
echoStateNetwork,Twitter_volume_AAPL,5228,0.011082723134578143
echoStateNetwork,Twitter_volume_AAPL,5229,0.9649522358337005
echoStateNetwork,Twitter_volume_AAPL,5230,0.00011109180693713583
echoStateNetwork,Twitter_volume_AAPL,5231,0.9978878088781117
echoStateNetwork,Twitter_volume_AAPL,5232,0.036302317026241426
echoStateNetwork,Twitter_volume_AAPL,5233,0.013139440239124167
echoStateNetwork,Twitter_volume_AAPL,5234,0.46115365142174214
echoStateNetwork,Twitter_volume_AAPL,5235,0.35467475641729274
echoStateNetwork,Twitter_volume_AAPL,5236,0.01800215134416583
echoStateNetwork,Twitter_volume_AAPL,5237,0.32426452887517854
echoStateNetwork,Twitter_volume_AAPL,5238,0.053916064375044925
echoStateNetwork,Twitter_volume_AAPL,5239,0.29468373108727985
echoStateNetwork,Twitter_volume_AAPL,5240,0.041274569645731396
echoStateNetwork,Twitter_volume_AAPL,5241,0.054816716695369694
echoStateNetwork,Twitter_volume_AAPL,5242,0.3990079769579362
echoStateNetwork,Twitter_volume_AAPL,5243,0.4061112124082582
echoStateNetwork,Twitter_volume_AAPL,5244,0.5356655081550649
echoStateNetwork,Twitter_volume_AAPL,5245,0.10152727910188597
echoStateNetwork,Twitter_volume_AAPL,5246,0.18763669715120546
echoStateNetwork,Twitter_volume_AAPL,5247,0.3743579164431199
echoStateNetwork,Twitter_volume_AAPL,5248,0.35688738914324303
echoStateNetwork,Twitter_volume_AAPL,5249,0.17073244406857369
echoStateNetwork,Twitter_volume_AAPL,5250,0.7194974808322123
echoStateNetwork,Twitter_volume_AAPL,5251,0.5617923078629943
echoStateNetwork,Twitter_volume_AAPL,5252,0.9890342215187048
echoStateNetwork,Twitter_volume_AAPL,5253,0.9999999989912559
echoStateNetwork,Twitter_volume_AAPL,5254,0.1720073776184382
echoStateNetwork,Twitter_volume_AAPL,5255,0.34516902628510293
echoStateNetwork,Twitter_volume_AAPL,5256,4.230425432183438e-08
echoStateNetwork,Twitter_volume_AAPL,5257,0.8574539106594549
echoStateNetwork,Twitter_volume_AAPL,5258,0.04362451037139614
echoStateNetwork,Twitter_volume_AAPL,5259,0.8501445059388506
echoStateNetwork,Twitter_volume_AAPL,5260,0.5743485057358915
echoStateNetwork,Twitter_volume_AAPL,5261,0.387289654853992
echoStateNetwork,Twitter_volume_AAPL,5262,0.19761088228878254
echoStateNetwork,Twitter_volume_AAPL,5263,0.010483611766238798
echoStateNetwork,Twitter_volume_AAPL,5264,0.20808995252516704
echoStateNetwork,Twitter_volume_AAPL,5265,0.13512926103608325
echoStateNetwork,Twitter_volume_AAPL,5266,1.4238474594030492e-05
echoStateNetwork,Twitter_volume_AAPL,5267,0.3327986931414252
echoStateNetwork,Twitter_volume_AAPL,5268,0.011485745591466867
echoStateNetwork,Twitter_volume_AAPL,5269,0.14806868630719183
echoStateNetwork,Twitter_volume_AAPL,5270,0.16716594963407982
echoStateNetwork,Twitter_volume_AAPL,5271,0.19926296095915674
echoStateNetwork,Twitter_volume_AAPL,5272,0.01834274369222466
echoStateNetwork,Twitter_volume_AAPL,5273,0.3183471394541636
echoStateNetwork,Twitter_volume_AAPL,5274,0.00015273804362680998
echoStateNetwork,Twitter_volume_AAPL,5275,0.5334394655250833
echoStateNetwork,Twitter_volume_AAPL,5276,0.3811112330006272
echoStateNetwork,Twitter_volume_AAPL,5277,0.9950950143611602
echoStateNetwork,Twitter_volume_AAPL,5278,0.1537388752475023
echoStateNetwork,Twitter_volume_AAPL,5279,0.41877665167203926
echoStateNetwork,Twitter_volume_AAPL,5280,0.11624992784928534
echoStateNetwork,Twitter_volume_AAPL,5281,0.08010816754960925
echoStateNetwork,Twitter_volume_AAPL,5282,0.0347219779220167
echoStateNetwork,Twitter_volume_AAPL,5283,0.27536170183212716
echoStateNetwork,Twitter_volume_AAPL,5284,0.13398821095739777
echoStateNetwork,Twitter_volume_AAPL,5285,0.008696483028127533
echoStateNetwork,Twitter_volume_AAPL,5286,0.06460978479403223
echoStateNetwork,Twitter_volume_AAPL,5287,0.372317716652377
echoStateNetwork,Twitter_volume_AAPL,5288,0.10868216199814962
echoStateNetwork,Twitter_volume_AAPL,5289,0.3129344104399179
echoStateNetwork,Twitter_volume_AAPL,5290,0.06968919729610112
echoStateNetwork,Twitter_volume_AAPL,5291,0.2167124084220753
echoStateNetwork,Twitter_volume_AAPL,5292,0.10035690766619376
echoStateNetwork,Twitter_volume_AAPL,5293,0.33624671502838
echoStateNetwork,Twitter_volume_AAPL,5294,0.029223825082129284
echoStateNetwork,Twitter_volume_AAPL,5295,0.09957733102491695
echoStateNetwork,Twitter_volume_AAPL,5296,0.015273649478361517
echoStateNetwork,Twitter_volume_AAPL,5297,0.15478081825303658
echoStateNetwork,Twitter_volume_AAPL,5298,0.19598109228252925
echoStateNetwork,Twitter_volume_AAPL,5299,0.32751277928956324
echoStateNetwork,Twitter_volume_AAPL,5300,0.3070269266756813
echoStateNetwork,Twitter_volume_AAPL,5301,0.022387955981166496
echoStateNetwork,Twitter_volume_AAPL,5302,0.33543855570869074
echoStateNetwork,Twitter_volume_AAPL,5303,0.18877969159221508
echoStateNetwork,Twitter_volume_AAPL,5304,0.12685013994936956
echoStateNetwork,Twitter_volume_AAPL,5305,0.010856681937431278
echoStateNetwork,Twitter_volume_AAPL,5306,0.35286468026313234
echoStateNetwork,Twitter_volume_AAPL,5307,0.03382459575989216
echoStateNetwork,Twitter_volume_AAPL,5308,0.02127157149922776
echoStateNetwork,Twitter_volume_AAPL,5309,0.294391644967934
echoStateNetwork,Twitter_volume_AAPL,5310,0.09153292497460697
echoStateNetwork,Twitter_volume_AAPL,5311,0.06188984197394065
echoStateNetwork,Twitter_volume_AAPL,5312,0.1410436892436805
echoStateNetwork,Twitter_volume_AAPL,5313,0.1112693525892815
echoStateNetwork,Twitter_volume_AAPL,5314,0.3670623011570012
echoStateNetwork,Twitter_volume_AAPL,5315,0.3661712669259375
echoStateNetwork,Twitter_volume_AAPL,5316,0.016587735262951653
echoStateNetwork,Twitter_volume_AAPL,5317,0.34865266170695164
echoStateNetwork,Twitter_volume_AAPL,5318,0.17804684140876947
echoStateNetwork,Twitter_volume_AAPL,5319,0.0767303836194646
echoStateNetwork,Twitter_volume_AAPL,5320,0.1116863352393268
echoStateNetwork,Twitter_volume_AAPL,5321,0.33969713714581906
echoStateNetwork,Twitter_volume_AAPL,5322,0.20557183492073505
echoStateNetwork,Twitter_volume_AAPL,5323,0.06559673660579246
echoStateNetwork,Twitter_volume_AAPL,5324,0.17111529652846902
echoStateNetwork,Twitter_volume_AAPL,5325,0.15699784744025258
echoStateNetwork,Twitter_volume_AAPL,5326,0.11099635717222567
echoStateNetwork,Twitter_volume_AAPL,5327,0.03559244764633951
echoStateNetwork,Twitter_volume_AAPL,5328,0.02033590699498311
echoStateNetwork,Twitter_volume_AAPL,5329,0.0356250653453809
echoStateNetwork,Twitter_volume_AAPL,5330,0.15553166726490164
echoStateNetwork,Twitter_volume_AAPL,5331,0.2777629485442098
echoStateNetwork,Twitter_volume_AAPL,5332,0.009264428799404145
echoStateNetwork,Twitter_volume_AAPL,5333,0.0007437843356489227
echoStateNetwork,Twitter_volume_AAPL,5334,0.25907858142432194
echoStateNetwork,Twitter_volume_AAPL,5335,0.11571319267381464
echoStateNetwork,Twitter_volume_AAPL,5336,0.19636337522507052
echoStateNetwork,Twitter_volume_AAPL,5337,0.2257444894397055
echoStateNetwork,Twitter_volume_AAPL,5338,0.039838499399116656
echoStateNetwork,Twitter_volume_AAPL,5339,0.18032815186460494
echoStateNetwork,Twitter_volume_AAPL,5340,0.05317538244333275
