algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_328,1562,0.0
relativeEntropy,IOPS_328,1563,0.0
relativeEntropy,IOPS_328,1564,0.0
relativeEntropy,IOPS_328,1565,0.0
relativeEntropy,IOPS_328,1566,0.0
relativeEntropy,IOPS_328,1567,0.0
relativeEntropy,IOPS_328,1568,0.0
relativeEntropy,IOPS_328,1569,0.0
relativeEntropy,IOPS_328,1570,0.0
relativeEntropy,IOPS_328,1571,0.0
relativeEntropy,IOPS_328,1572,0.0
relativeEntropy,IOPS_328,1573,0.0
relativeEntropy,IOPS_328,1574,0.0
relativeEntropy,IOPS_328,1575,0.0
relativeEntropy,IOPS_328,1576,0.0
relativeEntropy,IOPS_328,1577,0.0
relativeEntropy,IOPS_328,1578,0.0
relativeEntropy,IOPS_328,1579,0.0
relativeEntropy,IOPS_328,1580,0.0
relativeEntropy,IOPS_328,1581,0.0
relativeEntropy,IOPS_328,1582,0.0
relativeEntropy,IOPS_328,1583,0.0
relativeEntropy,IOPS_328,1584,0.0
relativeEntropy,IOPS_328,1585,0.0
relativeEntropy,IOPS_328,1586,0.0
relativeEntropy,IOPS_328,1587,0.0
relativeEntropy,IOPS_328,1588,0.0
relativeEntropy,IOPS_328,1589,0.0
relativeEntropy,IOPS_328,1590,0.0
relativeEntropy,IOPS_328,1591,0.0
relativeEntropy,IOPS_328,1592,0.0
relativeEntropy,IOPS_328,1593,0.0
relativeEntropy,IOPS_328,1594,0.0
relativeEntropy,IOPS_328,1595,0.0
relativeEntropy,IOPS_328,1596,0.0
relativeEntropy,IOPS_328,1597,0.0
relativeEntropy,IOPS_328,1598,0.0
relativeEntropy,IOPS_328,1599,0.0
relativeEntropy,IOPS_328,1600,0.0
relativeEntropy,IOPS_328,1601,0.0
relativeEntropy,IOPS_328,1602,0.0
relativeEntropy,IOPS_328,1603,0.0
relativeEntropy,IOPS_328,1604,0.0
relativeEntropy,IOPS_328,1605,0.0
relativeEntropy,IOPS_328,1606,0.0
relativeEntropy,IOPS_328,1607,0.0
relativeEntropy,IOPS_328,1608,0.0
relativeEntropy,IOPS_328,1609,0.0
relativeEntropy,IOPS_328,1610,0.0
relativeEntropy,IOPS_328,1611,0.0
relativeEntropy,IOPS_328,1612,0.0
relativeEntropy,IOPS_328,1613,0.0
relativeEntropy,IOPS_328,1614,0.0
relativeEntropy,IOPS_328,1615,0.0
relativeEntropy,IOPS_328,1616,0.0
relativeEntropy,IOPS_328,1617,0.0
relativeEntropy,IOPS_328,1618,0.0
relativeEntropy,IOPS_328,1619,0.0
relativeEntropy,IOPS_328,1620,0.0
relativeEntropy,IOPS_328,1621,0.0
relativeEntropy,IOPS_328,1622,0.0
relativeEntropy,IOPS_328,1623,0.0
relativeEntropy,IOPS_328,1624,0.0
relativeEntropy,IOPS_328,1625,0.0
relativeEntropy,IOPS_328,1626,0.0
relativeEntropy,IOPS_328,1627,0.0
relativeEntropy,IOPS_328,1628,0.0
relativeEntropy,IOPS_328,1629,0.0
relativeEntropy,IOPS_328,1630,0.0
relativeEntropy,IOPS_328,1631,0.0
relativeEntropy,IOPS_328,1632,0.0
relativeEntropy,IOPS_328,1633,0.0
relativeEntropy,IOPS_328,1634,0.0
relativeEntropy,IOPS_328,1635,0.0
relativeEntropy,IOPS_328,1636,0.0
relativeEntropy,IOPS_328,1637,0.0
relativeEntropy,IOPS_328,1638,0.0
relativeEntropy,IOPS_328,1639,0.0
relativeEntropy,IOPS_328,1640,0.0
relativeEntropy,IOPS_328,1641,0.0
relativeEntropy,IOPS_328,1642,0.0
relativeEntropy,IOPS_328,1643,0.0
relativeEntropy,IOPS_328,1644,0.0
relativeEntropy,IOPS_328,1645,0.0
relativeEntropy,IOPS_328,1646,0.0
relativeEntropy,IOPS_328,1647,0.0
relativeEntropy,IOPS_328,1648,0.0
relativeEntropy,IOPS_328,1649,0.0
relativeEntropy,IOPS_328,1650,0.0
relativeEntropy,IOPS_328,1651,0.0
relativeEntropy,IOPS_328,1652,0.0
relativeEntropy,IOPS_328,1653,0.0
relativeEntropy,IOPS_328,1654,0.0
relativeEntropy,IOPS_328,1655,0.0
relativeEntropy,IOPS_328,1656,0.0
relativeEntropy,IOPS_328,1657,0.0
relativeEntropy,IOPS_328,1658,0.0
relativeEntropy,IOPS_328,1659,0.0
relativeEntropy,IOPS_328,1660,0.0
relativeEntropy,IOPS_328,1661,0.0
relativeEntropy,IOPS_328,1662,0.0
relativeEntropy,IOPS_328,1663,0.0
relativeEntropy,IOPS_328,1664,0.0
relativeEntropy,IOPS_328,1665,0.0
relativeEntropy,IOPS_328,1666,0.0
relativeEntropy,IOPS_328,1667,0.0
relativeEntropy,IOPS_328,1668,0.0
relativeEntropy,IOPS_328,1669,0.0
relativeEntropy,IOPS_328,1670,0.0
relativeEntropy,IOPS_328,1671,0.0
relativeEntropy,IOPS_328,1672,0.0
relativeEntropy,IOPS_328,1673,0.0
relativeEntropy,IOPS_328,1674,0.0
relativeEntropy,IOPS_328,1675,0.0
relativeEntropy,IOPS_328,1676,0.0
relativeEntropy,IOPS_328,1677,0.0
relativeEntropy,IOPS_328,1678,0.0
relativeEntropy,IOPS_328,1679,0.0
relativeEntropy,IOPS_328,1680,0.0
relativeEntropy,IOPS_328,1681,0.0
relativeEntropy,IOPS_328,1682,0.0
relativeEntropy,IOPS_328,1683,0.0
relativeEntropy,IOPS_328,1684,0.0
relativeEntropy,IOPS_328,1685,0.0
relativeEntropy,IOPS_328,1686,0.0
relativeEntropy,IOPS_328,1687,0.0
relativeEntropy,IOPS_328,1688,0.0
relativeEntropy,IOPS_328,1689,0.0
relativeEntropy,IOPS_328,1690,0.0
relativeEntropy,IOPS_328,1691,0.0
relativeEntropy,IOPS_328,1692,0.0
relativeEntropy,IOPS_328,1693,0.0
relativeEntropy,IOPS_328,1694,0.0
relativeEntropy,IOPS_328,1695,0.0
relativeEntropy,IOPS_328,1696,0.0
relativeEntropy,IOPS_328,1697,0.0
relativeEntropy,IOPS_328,1698,0.0
relativeEntropy,IOPS_328,1699,0.0
relativeEntropy,IOPS_328,1700,0.0
relativeEntropy,IOPS_328,1701,0.0
relativeEntropy,IOPS_328,1702,0.0
relativeEntropy,IOPS_328,1703,0.0
relativeEntropy,IOPS_328,1704,0.0
relativeEntropy,IOPS_328,1705,0.0
relativeEntropy,IOPS_328,1706,0.0
relativeEntropy,IOPS_328,1707,0.0
relativeEntropy,IOPS_328,1708,0.0
relativeEntropy,IOPS_328,1709,0.0
relativeEntropy,IOPS_328,1710,0.0
relativeEntropy,IOPS_328,1711,0.0
relativeEntropy,IOPS_328,1712,0.0
relativeEntropy,IOPS_328,1713,0.0
relativeEntropy,IOPS_328,1714,0.0
relativeEntropy,IOPS_328,1715,0.0
relativeEntropy,IOPS_328,1716,0.0
relativeEntropy,IOPS_328,1717,0.0
relativeEntropy,IOPS_328,1718,0.0
relativeEntropy,IOPS_328,1719,0.0
relativeEntropy,IOPS_328,1720,0.0
relativeEntropy,IOPS_328,1721,0.0
relativeEntropy,IOPS_328,1722,0.0
relativeEntropy,IOPS_328,1723,0.0
relativeEntropy,IOPS_328,1724,0.0
relativeEntropy,IOPS_328,1725,0.0
relativeEntropy,IOPS_328,1726,0.0
relativeEntropy,IOPS_328,1727,0.0
relativeEntropy,IOPS_328,1728,0.0
relativeEntropy,IOPS_328,1729,0.0
relativeEntropy,IOPS_328,1730,0.0
relativeEntropy,IOPS_328,1731,0.0
relativeEntropy,IOPS_328,1732,0.0
relativeEntropy,IOPS_328,1733,0.0
relativeEntropy,IOPS_328,1734,0.0
relativeEntropy,IOPS_328,1735,0.0
relativeEntropy,IOPS_328,1736,0.0
relativeEntropy,IOPS_328,1737,0.0
relativeEntropy,IOPS_328,1738,0.0
relativeEntropy,IOPS_328,1739,0.0
relativeEntropy,IOPS_328,1740,0.0
relativeEntropy,IOPS_328,1741,0.0
relativeEntropy,IOPS_328,1742,0.0
relativeEntropy,IOPS_328,1743,0.0
relativeEntropy,IOPS_328,1744,0.0
relativeEntropy,IOPS_328,1745,0.0
relativeEntropy,IOPS_328,1746,0.0
relativeEntropy,IOPS_328,1747,0.0
relativeEntropy,IOPS_328,1748,0.0
relativeEntropy,IOPS_328,1749,0.0
relativeEntropy,IOPS_328,1750,0.0
relativeEntropy,IOPS_328,1751,0.0
relativeEntropy,IOPS_328,1752,0.0
relativeEntropy,IOPS_328,1753,0.0
relativeEntropy,IOPS_328,1754,0.0
relativeEntropy,IOPS_328,1755,0.0
relativeEntropy,IOPS_328,1756,0.0
relativeEntropy,IOPS_328,1757,0.0
relativeEntropy,IOPS_328,1758,0.0
relativeEntropy,IOPS_328,1759,0.0
relativeEntropy,IOPS_328,1760,0.0
relativeEntropy,IOPS_328,1761,0.0
relativeEntropy,IOPS_328,1762,0.0
relativeEntropy,IOPS_328,1763,0.0
relativeEntropy,IOPS_328,1764,0.0
relativeEntropy,IOPS_328,1765,0.0
relativeEntropy,IOPS_328,1766,0.0
relativeEntropy,IOPS_328,1767,0.0
relativeEntropy,IOPS_328,1768,0.0
relativeEntropy,IOPS_328,1769,0.0
relativeEntropy,IOPS_328,1770,0.0
relativeEntropy,IOPS_328,1771,0.0
relativeEntropy,IOPS_328,1772,0.0
relativeEntropy,IOPS_328,1773,0.0
relativeEntropy,IOPS_328,1774,0.0
relativeEntropy,IOPS_328,1775,0.0
relativeEntropy,IOPS_328,1776,0.0
relativeEntropy,IOPS_328,1777,0.0
relativeEntropy,IOPS_328,1778,0.0
relativeEntropy,IOPS_328,1779,0.0
relativeEntropy,IOPS_328,1780,0.0
relativeEntropy,IOPS_328,1781,0.0
relativeEntropy,IOPS_328,1782,0.0
relativeEntropy,IOPS_328,1783,0.0
relativeEntropy,IOPS_328,1784,0.0
relativeEntropy,IOPS_328,1785,0.0
relativeEntropy,IOPS_328,1786,0.0
relativeEntropy,IOPS_328,1787,0.0
relativeEntropy,IOPS_328,1788,0.0
relativeEntropy,IOPS_328,1789,0.0
relativeEntropy,IOPS_328,1790,0.0
relativeEntropy,IOPS_328,1791,0.0
relativeEntropy,IOPS_328,1792,0.0
relativeEntropy,IOPS_328,1793,0.0
relativeEntropy,IOPS_328,1794,0.0
relativeEntropy,IOPS_328,1795,0.0
relativeEntropy,IOPS_328,1796,0.0
relativeEntropy,IOPS_328,1797,0.0
relativeEntropy,IOPS_328,1798,0.0
relativeEntropy,IOPS_328,1799,0.0
relativeEntropy,IOPS_328,1800,0.0
relativeEntropy,IOPS_328,1801,0.0
relativeEntropy,IOPS_328,1802,0.0
relativeEntropy,IOPS_328,1803,0.0
relativeEntropy,IOPS_328,1804,0.0
relativeEntropy,IOPS_328,1805,0.0
relativeEntropy,IOPS_328,1806,0.0
relativeEntropy,IOPS_328,1807,0.0
relativeEntropy,IOPS_328,1808,0.0
relativeEntropy,IOPS_328,1809,0.0
relativeEntropy,IOPS_328,1810,0.0
relativeEntropy,IOPS_328,1811,0.0
relativeEntropy,IOPS_328,1812,0.0
relativeEntropy,IOPS_328,1813,0.0
relativeEntropy,IOPS_328,1814,0.0
relativeEntropy,IOPS_328,1815,0.0
relativeEntropy,IOPS_328,1816,0.0
relativeEntropy,IOPS_328,1817,0.0
relativeEntropy,IOPS_328,1818,0.0
relativeEntropy,IOPS_328,1819,0.0
relativeEntropy,IOPS_328,1820,0.0
relativeEntropy,IOPS_328,1821,0.0
relativeEntropy,IOPS_328,1822,0.0
relativeEntropy,IOPS_328,1823,0.0
relativeEntropy,IOPS_328,1824,0.0
relativeEntropy,IOPS_328,1825,0.0
relativeEntropy,IOPS_328,1826,0.0
relativeEntropy,IOPS_328,1827,0.0
relativeEntropy,IOPS_328,1828,0.0
relativeEntropy,IOPS_328,1829,0.0
relativeEntropy,IOPS_328,1830,0.0
relativeEntropy,IOPS_328,1831,0.0
relativeEntropy,IOPS_328,1832,0.0
relativeEntropy,IOPS_328,1833,0.0
relativeEntropy,IOPS_328,1834,0.0
relativeEntropy,IOPS_328,1835,0.0
relativeEntropy,IOPS_328,1836,0.0
relativeEntropy,IOPS_328,1837,0.0
relativeEntropy,IOPS_328,1838,0.0
relativeEntropy,IOPS_328,1839,0.0
relativeEntropy,IOPS_328,1840,0.0
relativeEntropy,IOPS_328,1841,0.0
relativeEntropy,IOPS_328,1842,0.0
relativeEntropy,IOPS_328,1843,0.0
relativeEntropy,IOPS_328,1844,0.0
relativeEntropy,IOPS_328,1845,0.0
relativeEntropy,IOPS_328,1846,0.0
relativeEntropy,IOPS_328,1847,0.0
relativeEntropy,IOPS_328,1848,0.0
relativeEntropy,IOPS_328,1849,0.0
relativeEntropy,IOPS_328,1850,0.0
relativeEntropy,IOPS_328,1851,0.0
relativeEntropy,IOPS_328,1852,0.0
relativeEntropy,IOPS_328,1853,0.0
relativeEntropy,IOPS_328,1854,0.0
relativeEntropy,IOPS_328,1855,0.0
relativeEntropy,IOPS_328,1856,0.0
relativeEntropy,IOPS_328,1857,0.0
relativeEntropy,IOPS_328,1858,0.0
relativeEntropy,IOPS_328,1859,0.0
relativeEntropy,IOPS_328,1860,0.0
relativeEntropy,IOPS_328,1861,0.0
relativeEntropy,IOPS_328,1862,0.0
relativeEntropy,IOPS_328,1863,0.0
relativeEntropy,IOPS_328,1864,0.0
relativeEntropy,IOPS_328,1865,0.0
relativeEntropy,IOPS_328,1866,0.0
relativeEntropy,IOPS_328,1867,0.0
relativeEntropy,IOPS_328,1868,0.0
relativeEntropy,IOPS_328,1869,0.0
relativeEntropy,IOPS_328,1870,0.0
relativeEntropy,IOPS_328,1871,0.0
relativeEntropy,IOPS_328,1872,0.0
relativeEntropy,IOPS_328,1873,0.0
relativeEntropy,IOPS_328,1874,0.0
relativeEntropy,IOPS_328,1875,0.0
relativeEntropy,IOPS_328,1876,0.0
relativeEntropy,IOPS_328,1877,0.0
relativeEntropy,IOPS_328,1878,0.0
relativeEntropy,IOPS_328,1879,0.0
relativeEntropy,IOPS_328,1880,0.0
relativeEntropy,IOPS_328,1881,0.0
relativeEntropy,IOPS_328,1882,0.0
relativeEntropy,IOPS_328,1883,0.0
relativeEntropy,IOPS_328,1884,0.0
relativeEntropy,IOPS_328,1885,0.0
relativeEntropy,IOPS_328,1886,0.0
relativeEntropy,IOPS_328,1887,0.0
relativeEntropy,IOPS_328,1888,0.0
relativeEntropy,IOPS_328,1889,0.0
relativeEntropy,IOPS_328,1890,0.0
relativeEntropy,IOPS_328,1891,0.0
relativeEntropy,IOPS_328,1892,0.0
relativeEntropy,IOPS_328,1893,0.0
relativeEntropy,IOPS_328,1894,0.0
relativeEntropy,IOPS_328,1895,0.0
relativeEntropy,IOPS_328,1896,0.0
relativeEntropy,IOPS_328,1897,0.0
relativeEntropy,IOPS_328,1898,0.0
relativeEntropy,IOPS_328,1899,0.0
relativeEntropy,IOPS_328,1900,0.0
relativeEntropy,IOPS_328,1901,0.0
relativeEntropy,IOPS_328,1902,0.0
relativeEntropy,IOPS_328,1903,0.0
relativeEntropy,IOPS_328,1904,0.0
relativeEntropy,IOPS_328,1905,0.0
relativeEntropy,IOPS_328,1906,0.0
relativeEntropy,IOPS_328,1907,0.0
relativeEntropy,IOPS_328,1908,0.0
relativeEntropy,IOPS_328,1909,0.0
relativeEntropy,IOPS_328,1910,0.0
relativeEntropy,IOPS_328,1911,0.0
relativeEntropy,IOPS_328,1912,0.0
relativeEntropy,IOPS_328,1913,0.0
relativeEntropy,IOPS_328,1914,0.0
relativeEntropy,IOPS_328,1915,0.0
relativeEntropy,IOPS_328,1916,0.0
relativeEntropy,IOPS_328,1917,0.0
relativeEntropy,IOPS_328,1918,0.0
relativeEntropy,IOPS_328,1919,0.0
relativeEntropy,IOPS_328,1920,0.0
relativeEntropy,IOPS_328,1921,0.0
relativeEntropy,IOPS_328,1922,0.0
relativeEntropy,IOPS_328,1923,0.0
relativeEntropy,IOPS_328,1924,0.0
relativeEntropy,IOPS_328,1925,0.0
relativeEntropy,IOPS_328,1926,0.0
relativeEntropy,IOPS_328,1927,0.0
relativeEntropy,IOPS_328,1928,0.0
relativeEntropy,IOPS_328,1929,0.0
relativeEntropy,IOPS_328,1930,0.0
relativeEntropy,IOPS_328,1931,0.0
relativeEntropy,IOPS_328,1932,0.0
relativeEntropy,IOPS_328,1933,0.0
relativeEntropy,IOPS_328,1934,0.0
relativeEntropy,IOPS_328,1935,0.0
relativeEntropy,IOPS_328,1936,0.0
relativeEntropy,IOPS_328,1937,0.0
relativeEntropy,IOPS_328,1938,0.0
relativeEntropy,IOPS_328,1939,0.0
relativeEntropy,IOPS_328,1940,0.0
relativeEntropy,IOPS_328,1941,0.0
relativeEntropy,IOPS_328,1942,0.0
relativeEntropy,IOPS_328,1943,0.0
relativeEntropy,IOPS_328,1944,0.0
relativeEntropy,IOPS_328,1945,0.0
relativeEntropy,IOPS_328,1946,0.0
relativeEntropy,IOPS_328,1947,0.0
relativeEntropy,IOPS_328,1948,0.0
relativeEntropy,IOPS_328,1949,0.0
relativeEntropy,IOPS_328,1950,0.0
relativeEntropy,IOPS_328,1951,0.0
relativeEntropy,IOPS_328,1952,0.0
relativeEntropy,IOPS_328,1953,0.0
relativeEntropy,IOPS_328,1954,0.0
relativeEntropy,IOPS_328,1955,0.0
relativeEntropy,IOPS_328,1956,0.0
relativeEntropy,IOPS_328,1957,0.0
relativeEntropy,IOPS_328,1958,0.0
relativeEntropy,IOPS_328,1959,0.0
relativeEntropy,IOPS_328,1960,0.0
relativeEntropy,IOPS_328,1961,0.0
relativeEntropy,IOPS_328,1962,0.0
relativeEntropy,IOPS_328,1963,0.0
relativeEntropy,IOPS_328,1964,0.0
relativeEntropy,IOPS_328,1965,0.0
relativeEntropy,IOPS_328,1966,0.0
relativeEntropy,IOPS_328,1967,0.0
relativeEntropy,IOPS_328,1968,0.0
relativeEntropy,IOPS_328,1969,0.0
relativeEntropy,IOPS_328,1970,0.0
relativeEntropy,IOPS_328,1971,0.0
relativeEntropy,IOPS_328,1972,0.0
relativeEntropy,IOPS_328,1973,0.0
relativeEntropy,IOPS_328,1974,0.0
relativeEntropy,IOPS_328,1975,0.0
relativeEntropy,IOPS_328,1976,0.0
relativeEntropy,IOPS_328,1977,0.0
relativeEntropy,IOPS_328,1978,0.0
relativeEntropy,IOPS_328,1979,0.0
relativeEntropy,IOPS_328,1980,0.0
relativeEntropy,IOPS_328,1981,0.0
relativeEntropy,IOPS_328,1982,0.0
relativeEntropy,IOPS_328,1983,0.0
relativeEntropy,IOPS_328,1984,0.0
relativeEntropy,IOPS_328,1985,0.0
relativeEntropy,IOPS_328,1986,0.0
relativeEntropy,IOPS_328,1987,0.0
relativeEntropy,IOPS_328,1988,0.0
relativeEntropy,IOPS_328,1989,0.0
relativeEntropy,IOPS_328,1990,0.0
relativeEntropy,IOPS_328,1991,0.0
relativeEntropy,IOPS_328,1992,0.0
relativeEntropy,IOPS_328,1993,0.0
relativeEntropy,IOPS_328,1994,0.0
relativeEntropy,IOPS_328,1995,0.0
relativeEntropy,IOPS_328,1996,0.0
relativeEntropy,IOPS_328,1997,0.0
relativeEntropy,IOPS_328,1998,0.0
relativeEntropy,IOPS_328,1999,0.0
relativeEntropy,IOPS_328,2000,0.0
relativeEntropy,IOPS_328,2001,0.0
relativeEntropy,IOPS_328,2002,0.0
relativeEntropy,IOPS_328,2003,0.0
relativeEntropy,IOPS_328,2004,0.0
relativeEntropy,IOPS_328,2005,0.0
relativeEntropy,IOPS_328,2006,0.0
relativeEntropy,IOPS_328,2007,0.0
relativeEntropy,IOPS_328,2008,0.0
relativeEntropy,IOPS_328,2009,0.0
relativeEntropy,IOPS_328,2010,0.0
relativeEntropy,IOPS_328,2011,0.0
relativeEntropy,IOPS_328,2012,0.0
relativeEntropy,IOPS_328,2013,0.0
relativeEntropy,IOPS_328,2014,0.0
relativeEntropy,IOPS_328,2015,0.0
relativeEntropy,IOPS_328,2016,0.0
relativeEntropy,IOPS_328,2017,0.0
relativeEntropy,IOPS_328,2018,0.0
relativeEntropy,IOPS_328,2019,0.0
relativeEntropy,IOPS_328,2020,0.0
relativeEntropy,IOPS_328,2021,0.0
relativeEntropy,IOPS_328,2022,0.0
relativeEntropy,IOPS_328,2023,0.0
relativeEntropy,IOPS_328,2024,0.0
relativeEntropy,IOPS_328,2025,0.0
relativeEntropy,IOPS_328,2026,0.0
relativeEntropy,IOPS_328,2027,0.0
relativeEntropy,IOPS_328,2028,0.0
relativeEntropy,IOPS_328,2029,0.0
relativeEntropy,IOPS_328,2030,0.0
relativeEntropy,IOPS_328,2031,0.0
relativeEntropy,IOPS_328,2032,0.0
relativeEntropy,IOPS_328,2033,0.0
relativeEntropy,IOPS_328,2034,0.0
relativeEntropy,IOPS_328,2035,0.0
relativeEntropy,IOPS_328,2036,0.0
relativeEntropy,IOPS_328,2037,0.0
relativeEntropy,IOPS_328,2038,0.0
relativeEntropy,IOPS_328,2039,0.0
relativeEntropy,IOPS_328,2040,0.0
relativeEntropy,IOPS_328,2041,0.0
relativeEntropy,IOPS_328,2042,0.0
relativeEntropy,IOPS_328,2043,0.0
relativeEntropy,IOPS_328,2044,0.0
relativeEntropy,IOPS_328,2045,0.0
relativeEntropy,IOPS_328,2046,0.0
relativeEntropy,IOPS_328,2047,0.0
relativeEntropy,IOPS_328,2048,0.0
relativeEntropy,IOPS_328,2049,0.0
relativeEntropy,IOPS_328,2050,0.0
relativeEntropy,IOPS_328,2051,0.0
relativeEntropy,IOPS_328,2052,0.0
relativeEntropy,IOPS_328,2053,0.0
relativeEntropy,IOPS_328,2054,0.0
relativeEntropy,IOPS_328,2055,0.0
relativeEntropy,IOPS_328,2056,0.0
relativeEntropy,IOPS_328,2057,0.0
relativeEntropy,IOPS_328,2058,0.0
relativeEntropy,IOPS_328,2059,0.0
relativeEntropy,IOPS_328,2060,0.0
relativeEntropy,IOPS_328,2061,0.0
relativeEntropy,IOPS_328,2062,0.0
relativeEntropy,IOPS_328,2063,0.0
relativeEntropy,IOPS_328,2064,0.0
relativeEntropy,IOPS_328,2065,0.0
relativeEntropy,IOPS_328,2066,0.0
relativeEntropy,IOPS_328,2067,0.0
relativeEntropy,IOPS_328,2068,0.0
relativeEntropy,IOPS_328,2069,0.0
relativeEntropy,IOPS_328,2070,0.0
relativeEntropy,IOPS_328,2071,0.0
relativeEntropy,IOPS_328,2072,0.0
relativeEntropy,IOPS_328,2073,0.0
relativeEntropy,IOPS_328,2074,0.0
relativeEntropy,IOPS_328,2075,0.0
relativeEntropy,IOPS_328,2076,0.0
relativeEntropy,IOPS_328,2077,0.0
relativeEntropy,IOPS_328,2078,0.0
relativeEntropy,IOPS_328,2079,0.0
relativeEntropy,IOPS_328,2080,0.0
relativeEntropy,IOPS_328,2081,0.0
relativeEntropy,IOPS_328,2082,0.0
relativeEntropy,IOPS_328,2083,0.0
relativeEntropy,IOPS_328,2084,0.0
relativeEntropy,IOPS_328,2085,0.0
relativeEntropy,IOPS_328,2086,0.0
relativeEntropy,IOPS_328,2087,0.0
relativeEntropy,IOPS_328,2088,0.0
relativeEntropy,IOPS_328,2089,0.0
relativeEntropy,IOPS_328,2090,0.0
relativeEntropy,IOPS_328,2091,0.0
relativeEntropy,IOPS_328,2092,0.0
relativeEntropy,IOPS_328,2093,0.0
relativeEntropy,IOPS_328,2094,0.0
relativeEntropy,IOPS_328,2095,0.0
relativeEntropy,IOPS_328,2096,0.0
relativeEntropy,IOPS_328,2097,0.0
relativeEntropy,IOPS_328,2098,0.0
relativeEntropy,IOPS_328,2099,0.0
relativeEntropy,IOPS_328,2100,0.0
relativeEntropy,IOPS_328,2101,0.0
relativeEntropy,IOPS_328,2102,0.0
relativeEntropy,IOPS_328,2103,0.0
relativeEntropy,IOPS_328,2104,0.0
relativeEntropy,IOPS_328,2105,0.0
relativeEntropy,IOPS_328,2106,0.0
relativeEntropy,IOPS_328,2107,0.0
relativeEntropy,IOPS_328,2108,0.0
relativeEntropy,IOPS_328,2109,0.0
relativeEntropy,IOPS_328,2110,0.0
relativeEntropy,IOPS_328,2111,0.0
relativeEntropy,IOPS_328,2112,0.0
relativeEntropy,IOPS_328,2113,0.0
relativeEntropy,IOPS_328,2114,0.0
relativeEntropy,IOPS_328,2115,0.0
relativeEntropy,IOPS_328,2116,0.0
relativeEntropy,IOPS_328,2117,0.0
relativeEntropy,IOPS_328,2118,0.0
relativeEntropy,IOPS_328,2119,0.0
relativeEntropy,IOPS_328,2120,0.0
relativeEntropy,IOPS_328,2121,0.0
relativeEntropy,IOPS_328,2122,0.0
relativeEntropy,IOPS_328,2123,0.0
relativeEntropy,IOPS_328,2124,0.0
relativeEntropy,IOPS_328,2125,0.0
relativeEntropy,IOPS_328,2126,0.0
relativeEntropy,IOPS_328,2127,0.0
relativeEntropy,IOPS_328,2128,0.0
relativeEntropy,IOPS_328,2129,0.0
relativeEntropy,IOPS_328,2130,0.0
relativeEntropy,IOPS_328,2131,0.0
relativeEntropy,IOPS_328,2132,0.0
relativeEntropy,IOPS_328,2133,0.0
relativeEntropy,IOPS_328,2134,0.0
relativeEntropy,IOPS_328,2135,0.0
relativeEntropy,IOPS_328,2136,0.0
relativeEntropy,IOPS_328,2137,0.0
relativeEntropy,IOPS_328,2138,0.0
relativeEntropy,IOPS_328,2139,0.0
relativeEntropy,IOPS_328,2140,0.0
relativeEntropy,IOPS_328,2141,0.0
relativeEntropy,IOPS_328,2142,0.0
relativeEntropy,IOPS_328,2143,0.0
relativeEntropy,IOPS_328,2144,0.0
relativeEntropy,IOPS_328,2145,0.0
relativeEntropy,IOPS_328,2146,0.0
relativeEntropy,IOPS_328,2147,0.0
relativeEntropy,IOPS_328,2148,0.0
relativeEntropy,IOPS_328,2149,0.0
relativeEntropy,IOPS_328,2150,0.0
relativeEntropy,IOPS_328,2151,0.0
relativeEntropy,IOPS_328,2152,0.0
relativeEntropy,IOPS_328,2153,0.0
relativeEntropy,IOPS_328,2154,0.0
relativeEntropy,IOPS_328,2155,0.0
relativeEntropy,IOPS_328,2156,0.0
relativeEntropy,IOPS_328,2157,0.0
relativeEntropy,IOPS_328,2158,0.0
relativeEntropy,IOPS_328,2159,0.0
relativeEntropy,IOPS_328,2160,0.0
relativeEntropy,IOPS_328,2161,0.0
relativeEntropy,IOPS_328,2162,0.0
relativeEntropy,IOPS_328,2163,0.0
relativeEntropy,IOPS_328,2164,0.0
relativeEntropy,IOPS_328,2165,0.0
relativeEntropy,IOPS_328,2166,0.0
relativeEntropy,IOPS_328,2167,0.0
relativeEntropy,IOPS_328,2168,0.0
relativeEntropy,IOPS_328,2169,0.0
relativeEntropy,IOPS_328,2170,0.0
relativeEntropy,IOPS_328,2171,0.0
relativeEntropy,IOPS_328,2172,0.0
relativeEntropy,IOPS_328,2173,0.0
relativeEntropy,IOPS_328,2174,0.0
relativeEntropy,IOPS_328,2175,0.0
relativeEntropy,IOPS_328,2176,0.0
relativeEntropy,IOPS_328,2177,0.0
relativeEntropy,IOPS_328,2178,0.0
relativeEntropy,IOPS_328,2179,0.0
relativeEntropy,IOPS_328,2180,0.0
relativeEntropy,IOPS_328,2181,0.0
relativeEntropy,IOPS_328,2182,0.0
relativeEntropy,IOPS_328,2183,0.0
relativeEntropy,IOPS_328,2184,0.0
relativeEntropy,IOPS_328,2185,0.0
relativeEntropy,IOPS_328,2186,0.0
relativeEntropy,IOPS_328,2187,0.0
relativeEntropy,IOPS_328,2188,0.0
relativeEntropy,IOPS_328,2189,0.0
relativeEntropy,IOPS_328,2190,0.0
relativeEntropy,IOPS_328,2191,0.0
relativeEntropy,IOPS_328,2192,0.0
relativeEntropy,IOPS_328,2193,0.0
relativeEntropy,IOPS_328,2194,0.0
relativeEntropy,IOPS_328,2195,0.0
relativeEntropy,IOPS_328,2196,0.0
