algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_109,1065,0.8438851090754733
windowedGaussian,IOPS_109,1066,0.6938364122343872
windowedGaussian,IOPS_109,1067,0.8624274605307523
windowedGaussian,IOPS_109,1068,0.6094099063806928
windowedGaussian,IOPS_109,1069,0.5961907324226847
windowedGaussian,IOPS_109,1070,0.7596465590767446
windowedGaussian,IOPS_109,1071,0.6648707800842809
windowedGaussian,IOPS_109,1072,0.7894302421849348
windowedGaussian,IOPS_109,1073,0.8813461739402996
windowedGaussian,IOPS_109,1074,0.5685943118635457
windowedGaussian,IOPS_109,1075,0.8146790032503313
windowedGaussian,IOPS_109,1076,0.6009274619965472
windowedGaussian,IOPS_109,1077,0.658304162502993
windowedGaussian,IOPS_109,1078,0.9576188380139549
windowedGaussian,IOPS_109,1079,0.5484190169796348
windowedGaussian,IOPS_109,1080,0.9151249424210058
windowedGaussian,IOPS_109,1081,0.532275693355692
windowedGaussian,IOPS_109,1082,0.7034280083500739
windowedGaussian,IOPS_109,1083,0.5698569249078361
windowedGaussian,IOPS_109,1084,0.6619147228006382
windowedGaussian,IOPS_109,1085,0.7888333228137313
windowedGaussian,IOPS_109,1086,0.8872951547927399
windowedGaussian,IOPS_109,1087,0.5235188385680873
windowedGaussian,IOPS_109,1088,0.7613000544415037
windowedGaussian,IOPS_109,1089,0.687362788148955
windowedGaussian,IOPS_109,1090,0.5783542333057425
windowedGaussian,IOPS_109,1091,0.9601032452013271
windowedGaussian,IOPS_109,1092,0.6536569553799839
windowedGaussian,IOPS_109,1093,0.7287667882613137
windowedGaussian,IOPS_109,1094,0.6800550570288024
windowedGaussian,IOPS_109,1095,0.7116215727335937
windowedGaussian,IOPS_109,1096,0.7254500629821817
windowedGaussian,IOPS_109,1097,0.7088639437403643
windowedGaussian,IOPS_109,1098,0.7758604031653854
windowedGaussian,IOPS_109,1099,0.8238620106604442
windowedGaussian,IOPS_109,1100,0.7368492205181271
windowedGaussian,IOPS_109,1101,0.515662723566959
windowedGaussian,IOPS_109,1102,0.5687408188522134
windowedGaussian,IOPS_109,1103,0.702005644937724
windowedGaussian,IOPS_109,1104,0.7050084013358895
windowedGaussian,IOPS_109,1105,0.925923450718313
windowedGaussian,IOPS_109,1106,0.7390479915292928
windowedGaussian,IOPS_109,1107,0.8319737014067048
windowedGaussian,IOPS_109,1108,0.6261680825487778
windowedGaussian,IOPS_109,1109,0.7377572594520574
windowedGaussian,IOPS_109,1110,0.8495270518155316
windowedGaussian,IOPS_109,1111,0.6026893111101843
windowedGaussian,IOPS_109,1112,0.840659193345587
windowedGaussian,IOPS_109,1113,0.7440797139559211
windowedGaussian,IOPS_109,1114,0.5511797462061427
windowedGaussian,IOPS_109,1115,0.9517086797723194
windowedGaussian,IOPS_109,1116,0.7421106710268688
windowedGaussian,IOPS_109,1117,0.5700810014755922
windowedGaussian,IOPS_109,1118,0.6011219026657721
windowedGaussian,IOPS_109,1119,0.721548700733423
windowedGaussian,IOPS_109,1120,0.6669857613320367
windowedGaussian,IOPS_109,1121,0.6876241641998431
windowedGaussian,IOPS_109,1122,0.759974558754588
windowedGaussian,IOPS_109,1123,0.7186068677737869
windowedGaussian,IOPS_109,1124,0.9733237976109005
windowedGaussian,IOPS_109,1125,0.6761535121324553
windowedGaussian,IOPS_109,1126,0.9654256959822346
windowedGaussian,IOPS_109,1127,0.7649815206094375
windowedGaussian,IOPS_109,1128,0.6003563106580374
windowedGaussian,IOPS_109,1129,0.813465937788102
windowedGaussian,IOPS_109,1130,0.7024197150602642
windowedGaussian,IOPS_109,1131,0.8833062692890766
windowedGaussian,IOPS_109,1132,0.6235177606039288
windowedGaussian,IOPS_109,1133,0.9419905678901898
windowedGaussian,IOPS_109,1134,0.6192262741866068
windowedGaussian,IOPS_109,1135,0.6329054802540026
windowedGaussian,IOPS_109,1136,0.7934926826632465
windowedGaussian,IOPS_109,1137,0.6603823531340991
windowedGaussian,IOPS_109,1138,0.5466443121239712
windowedGaussian,IOPS_109,1139,0.598764506530947
windowedGaussian,IOPS_109,1140,0.9744819024654359
windowedGaussian,IOPS_109,1141,0.5391313665575448
windowedGaussian,IOPS_109,1142,0.9215577227595244
windowedGaussian,IOPS_109,1143,0.7415141203199915
windowedGaussian,IOPS_109,1144,0.7422480856681972
windowedGaussian,IOPS_109,1145,0.5818907489248069
windowedGaussian,IOPS_109,1146,0.5298747406358214
windowedGaussian,IOPS_109,1147,0.9149738572105374
windowedGaussian,IOPS_109,1148,0.613072399274821
windowedGaussian,IOPS_109,1149,0.8772578347855281
windowedGaussian,IOPS_109,1150,0.8326950677005496
windowedGaussian,IOPS_109,1151,0.6348554808801831
windowedGaussian,IOPS_109,1152,0.5381555244185929
windowedGaussian,IOPS_109,1153,0.7652071963427766
windowedGaussian,IOPS_109,1154,0.8328380415999652
windowedGaussian,IOPS_109,1155,0.5496657026608296
windowedGaussian,IOPS_109,1156,0.5480008146685479
windowedGaussian,IOPS_109,1157,0.9704857326330065
windowedGaussian,IOPS_109,1158,0.6063142249406235
windowedGaussian,IOPS_109,1159,0.5947018682499556
windowedGaussian,IOPS_109,1160,0.8940218744094588
windowedGaussian,IOPS_109,1161,0.8366522221712009
windowedGaussian,IOPS_109,1162,0.5595041891632453
windowedGaussian,IOPS_109,1163,0.6095897038645701
windowedGaussian,IOPS_109,1164,0.8266735559292129
windowedGaussian,IOPS_109,1165,0.7312496167546835
windowedGaussian,IOPS_109,1166,0.6461077678982422
windowedGaussian,IOPS_109,1167,0.6977850295507961
windowedGaussian,IOPS_109,1168,0.9430036525997334
windowedGaussian,IOPS_109,1169,0.6301944352933808
windowedGaussian,IOPS_109,1170,0.5348683249842836
windowedGaussian,IOPS_109,1171,0.8953703156715054
windowedGaussian,IOPS_109,1172,0.6861994830213468
windowedGaussian,IOPS_109,1173,0.9637411767235082
windowedGaussian,IOPS_109,1174,0.5129092388018821
windowedGaussian,IOPS_109,1175,0.789228589670539
windowedGaussian,IOPS_109,1176,0.7413294937433164
windowedGaussian,IOPS_109,1177,0.8497283233189887
windowedGaussian,IOPS_109,1178,0.845051353526349
windowedGaussian,IOPS_109,1179,0.5065449083405054
windowedGaussian,IOPS_109,1180,0.7376355904355804
windowedGaussian,IOPS_109,1181,0.8256847709446546
windowedGaussian,IOPS_109,1182,0.7609736252776731
windowedGaussian,IOPS_109,1183,0.6852575795835605
windowedGaussian,IOPS_109,1184,0.9448758529701128
windowedGaussian,IOPS_109,1185,0.7549409506189199
windowedGaussian,IOPS_109,1186,0.7645237583194938
windowedGaussian,IOPS_109,1187,0.5852873629326476
windowedGaussian,IOPS_109,1188,0.5607308738650453
windowedGaussian,IOPS_109,1189,0.973972121141471
windowedGaussian,IOPS_109,1190,0.5072000895880087
windowedGaussian,IOPS_109,1191,0.7328390910270722
windowedGaussian,IOPS_109,1192,0.768683506676358
windowedGaussian,IOPS_109,1193,0.6835128420176082
windowedGaussian,IOPS_109,1194,0.786954055916696
windowedGaussian,IOPS_109,1195,0.5427682183612788
windowedGaussian,IOPS_109,1196,0.845206009947447
windowedGaussian,IOPS_109,1197,0.7659591923730129
windowedGaussian,IOPS_109,1198,0.8260237829928656
windowedGaussian,IOPS_109,1199,0.5979689671002287
windowedGaussian,IOPS_109,1200,0.9480996413312656
windowedGaussian,IOPS_109,1201,0.5165776353901245
windowedGaussian,IOPS_109,1202,0.8149782956533271
windowedGaussian,IOPS_109,1203,0.7047732691780865
windowedGaussian,IOPS_109,1204,0.5936888574858337
windowedGaussian,IOPS_109,1205,0.8628295128058427
windowedGaussian,IOPS_109,1206,0.6788787453873459
windowedGaussian,IOPS_109,1207,0.7873206599804052
windowedGaussian,IOPS_109,1208,0.7270252309768488
windowedGaussian,IOPS_109,1209,0.6601109682813381
windowedGaussian,IOPS_109,1210,0.9629280598482125
windowedGaussian,IOPS_109,1211,0.5079281671503157
windowedGaussian,IOPS_109,1212,0.6661184405742482
windowedGaussian,IOPS_109,1213,0.6701250658533899
windowedGaussian,IOPS_109,1214,0.7027112161571647
windowedGaussian,IOPS_109,1215,0.8462941406335216
windowedGaussian,IOPS_109,1216,0.6844575560078561
windowedGaussian,IOPS_109,1217,0.8527047899824826
windowedGaussian,IOPS_109,1218,0.5119119640951039
windowedGaussian,IOPS_109,1219,0.8494715426511176
windowedGaussian,IOPS_109,1220,0.6969621578319071
windowedGaussian,IOPS_109,1221,0.836558413585673
windowedGaussian,IOPS_109,1222,0.6453689492867702
windowedGaussian,IOPS_109,1223,0.7713739047494291
windowedGaussian,IOPS_109,1224,0.7881148747309847
windowedGaussian,IOPS_109,1225,0.6749369012850752
windowedGaussian,IOPS_109,1226,0.8417017379476976
windowedGaussian,IOPS_109,1227,0.5365780207382345
windowedGaussian,IOPS_109,1228,0.8479177138618313
windowedGaussian,IOPS_109,1229,0.5960927317370464
windowedGaussian,IOPS_109,1230,0.6654606435377994
windowedGaussian,IOPS_109,1231,0.8292556101004188
windowedGaussian,IOPS_109,1232,0.6172857032149492
windowedGaussian,IOPS_109,1233,0.9640822081533731
windowedGaussian,IOPS_109,1234,0.6187553433649823
windowedGaussian,IOPS_109,1235,0.9774671730498901
windowedGaussian,IOPS_109,1236,0.5376775261861995
windowedGaussian,IOPS_109,1237,0.6259479085477538
windowedGaussian,IOPS_109,1238,0.8185734775035235
windowedGaussian,IOPS_109,1239,0.6774604923056844
windowedGaussian,IOPS_109,1240,0.8251321232268334
windowedGaussian,IOPS_109,1241,0.6101121569047945
windowedGaussian,IOPS_109,1242,0.8244622834479394
windowedGaussian,IOPS_109,1243,0.8265914847737209
windowedGaussian,IOPS_109,1244,0.900140583243035
windowedGaussian,IOPS_109,1245,0.8089049622420841
windowedGaussian,IOPS_109,1246,0.9023351604932385
windowedGaussian,IOPS_109,1247,0.6989254901039659
windowedGaussian,IOPS_109,1248,0.6752794335926694
windowedGaussian,IOPS_109,1249,0.8863938007467975
windowedGaussian,IOPS_109,1250,0.7027687560657567
windowedGaussian,IOPS_109,1251,0.9395251320797924
windowedGaussian,IOPS_109,1252,0.5922711710537527
windowedGaussian,IOPS_109,1253,0.6288262595084637
windowedGaussian,IOPS_109,1254,0.9784922809302902
windowedGaussian,IOPS_109,1255,0.6807543906455167
windowedGaussian,IOPS_109,1256,0.8917180156193488
windowedGaussian,IOPS_109,1257,0.6405091521701006
windowedGaussian,IOPS_109,1258,0.6925356292036281
windowedGaussian,IOPS_109,1259,0.8980840166929879
windowedGaussian,IOPS_109,1260,0.8349103334655172
windowedGaussian,IOPS_109,1261,0.5014406454765148
windowedGaussian,IOPS_109,1262,0.9039364533879376
windowedGaussian,IOPS_109,1263,0.9240394181492524
windowedGaussian,IOPS_109,1264,0.6151462934888234
windowedGaussian,IOPS_109,1265,0.5928151718652349
windowedGaussian,IOPS_109,1266,0.7194553543044899
windowedGaussian,IOPS_109,1267,0.8374045430173325
windowedGaussian,IOPS_109,1268,0.755118493934721
windowedGaussian,IOPS_109,1269,0.7945408126131503
windowedGaussian,IOPS_109,1270,0.9791630991145646
windowedGaussian,IOPS_109,1271,0.789085975559696
windowedGaussian,IOPS_109,1272,0.888708389544349
windowedGaussian,IOPS_109,1273,0.8644479670846379
windowedGaussian,IOPS_109,1274,0.9161055730670762
windowedGaussian,IOPS_109,1275,0.9414976786345012
windowedGaussian,IOPS_109,1276,0.7026778272330476
windowedGaussian,IOPS_109,1277,0.9413804801234381
windowedGaussian,IOPS_109,1278,0.6944111568684798
windowedGaussian,IOPS_109,1279,0.9318235405391552
windowedGaussian,IOPS_109,1280,0.5406899755593745
windowedGaussian,IOPS_109,1281,0.7155455075013826
windowedGaussian,IOPS_109,1282,0.6990456955676612
windowedGaussian,IOPS_109,1283,0.6259504592188659
windowedGaussian,IOPS_109,1284,0.7868606390830928
windowedGaussian,IOPS_109,1285,0.585833969661269
windowedGaussian,IOPS_109,1286,0.9328866522441669
windowedGaussian,IOPS_109,1287,0.8440618470194178
windowedGaussian,IOPS_109,1288,0.894874895823539
windowedGaussian,IOPS_109,1289,0.6065175389245225
windowedGaussian,IOPS_109,1290,0.8121839710652977
windowedGaussian,IOPS_109,1291,0.9189072897297561
windowedGaussian,IOPS_109,1292,0.753020902424689
windowedGaussian,IOPS_109,1293,0.8135353858740723
windowedGaussian,IOPS_109,1294,0.817899703977387
windowedGaussian,IOPS_109,1295,0.9935625463561693
windowedGaussian,IOPS_109,1296,0.6039496611210389
windowedGaussian,IOPS_109,1297,0.5250869623227727
windowedGaussian,IOPS_109,1298,0.9155581726905793
windowedGaussian,IOPS_109,1299,0.7827047249015004
windowedGaussian,IOPS_109,1300,0.5034426084163998
windowedGaussian,IOPS_109,1301,0.5456358953825919
windowedGaussian,IOPS_109,1302,0.9092892666063107
windowedGaussian,IOPS_109,1303,0.589994074598273
windowedGaussian,IOPS_109,1304,0.768173976065081
windowedGaussian,IOPS_109,1305,0.7336798253129515
windowedGaussian,IOPS_109,1306,0.9424670791342546
windowedGaussian,IOPS_109,1307,0.6211498098881238
windowedGaussian,IOPS_109,1308,0.5172334489953501
windowedGaussian,IOPS_109,1309,0.7849168521117619
windowedGaussian,IOPS_109,1310,0.6178200674860252
windowedGaussian,IOPS_109,1311,0.9093844063886262
windowedGaussian,IOPS_109,1312,0.7792235010534242
windowedGaussian,IOPS_109,1313,0.6022969796397696
windowedGaussian,IOPS_109,1314,0.7856584491398991
windowedGaussian,IOPS_109,1315,0.6506950177157141
windowedGaussian,IOPS_109,1316,0.8116035502687725
windowedGaussian,IOPS_109,1317,0.7050994099341386
windowedGaussian,IOPS_109,1318,0.628382359324196
windowedGaussian,IOPS_109,1319,0.7873568770917458
windowedGaussian,IOPS_109,1320,0.8848792814634154
windowedGaussian,IOPS_109,1321,0.6209155334345017
windowedGaussian,IOPS_109,1322,0.9388423216285329
windowedGaussian,IOPS_109,1323,0.686723048680837
windowedGaussian,IOPS_109,1324,0.8542778723202703
windowedGaussian,IOPS_109,1325,0.5335828086296432
windowedGaussian,IOPS_109,1326,0.8786862581827285
windowedGaussian,IOPS_109,1327,0.8167198693976897
windowedGaussian,IOPS_109,1328,0.7143409243950581
windowedGaussian,IOPS_109,1329,0.8875328165620616
windowedGaussian,IOPS_109,1330,0.823579824953452
windowedGaussian,IOPS_109,1331,0.8384947279258257
windowedGaussian,IOPS_109,1332,0.6637892356352662
windowedGaussian,IOPS_109,1333,0.8151775207574748
windowedGaussian,IOPS_109,1334,0.6016046836824559
windowedGaussian,IOPS_109,1335,0.5691567296411038
windowedGaussian,IOPS_109,1336,0.770138105670132
windowedGaussian,IOPS_109,1337,0.6936528195206078
windowedGaussian,IOPS_109,1338,0.6844347304279941
windowedGaussian,IOPS_109,1339,0.8017705488355378
windowedGaussian,IOPS_109,1340,0.9194487964435356
windowedGaussian,IOPS_109,1341,0.5045219764369668
windowedGaussian,IOPS_109,1342,0.7030936220459506
windowedGaussian,IOPS_109,1343,0.8816430533074839
windowedGaussian,IOPS_109,1344,0.6879092862706783
windowedGaussian,IOPS_109,1345,0.9673362223736502
windowedGaussian,IOPS_109,1346,0.6065153298135488
windowedGaussian,IOPS_109,1347,0.8293498440910654
windowedGaussian,IOPS_109,1348,0.5980155132142494
windowedGaussian,IOPS_109,1349,0.7428133496077934
windowedGaussian,IOPS_109,1350,0.854656064652932
windowedGaussian,IOPS_109,1351,0.8125225365266454
windowedGaussian,IOPS_109,1352,0.5642833016955017
windowedGaussian,IOPS_109,1353,0.7909605266714858
windowedGaussian,IOPS_109,1354,0.8171855047638283
windowedGaussian,IOPS_109,1355,0.6905651522864023
windowedGaussian,IOPS_109,1356,0.7364616898720983
windowedGaussian,IOPS_109,1357,0.6686244664027438
windowedGaussian,IOPS_109,1358,0.9087049655593284
windowedGaussian,IOPS_109,1359,0.8292483637001554
windowedGaussian,IOPS_109,1360,0.5143921384478676
windowedGaussian,IOPS_109,1361,0.8760627382731867
windowedGaussian,IOPS_109,1362,0.6090650963168168
windowedGaussian,IOPS_109,1363,0.8427341889980313
windowedGaussian,IOPS_109,1364,0.8120644199045783
windowedGaussian,IOPS_109,1365,0.6276234503858387
windowedGaussian,IOPS_109,1366,0.9544936799940915
windowedGaussian,IOPS_109,1367,0.8077956166580863
windowedGaussian,IOPS_109,1368,0.6406925702492312
windowedGaussian,IOPS_109,1369,0.9177947734837624
windowedGaussian,IOPS_109,1370,0.7618723288637267
windowedGaussian,IOPS_109,1371,0.6522030415453087
windowedGaussian,IOPS_109,1372,0.7884708422760713
windowedGaussian,IOPS_109,1373,0.5500302894084382
windowedGaussian,IOPS_109,1374,0.8591522967273213
windowedGaussian,IOPS_109,1375,0.9138233150409141
windowedGaussian,IOPS_109,1376,0.6440416508987566
windowedGaussian,IOPS_109,1377,0.8845841730913265
windowedGaussian,IOPS_109,1378,0.7915642955534378
windowedGaussian,IOPS_109,1379,0.5193539465371257
windowedGaussian,IOPS_109,1380,0.9694672825044541
windowedGaussian,IOPS_109,1381,0.869053862288181
windowedGaussian,IOPS_109,1382,0.8894745699331775
windowedGaussian,IOPS_109,1383,0.8157957547210416
windowedGaussian,IOPS_109,1384,0.5766835249733626
windowedGaussian,IOPS_109,1385,0.8022590131122331
windowedGaussian,IOPS_109,1386,0.8370034040147407
windowedGaussian,IOPS_109,1387,0.5097981592091736
windowedGaussian,IOPS_109,1388,0.9225828096743312
windowedGaussian,IOPS_109,1389,0.6750985521204097
windowedGaussian,IOPS_109,1390,0.7347333024671435
windowedGaussian,IOPS_109,1391,0.9331580826205005
windowedGaussian,IOPS_109,1392,0.8117206034804348
windowedGaussian,IOPS_109,1393,0.9338399770696229
windowedGaussian,IOPS_109,1394,0.6362355121302101
windowedGaussian,IOPS_109,1395,0.6534172161209512
windowedGaussian,IOPS_109,1396,0.9922978914771943
windowedGaussian,IOPS_109,1397,0.79312943518185
windowedGaussian,IOPS_109,1398,0.9581360511001497
windowedGaussian,IOPS_109,1399,0.7259660883173364
windowedGaussian,IOPS_109,1400,0.5476137051309382
windowedGaussian,IOPS_109,1401,0.8931754560658575
windowedGaussian,IOPS_109,1402,0.6766160050842109
windowedGaussian,IOPS_109,1403,0.5616250733858748
windowedGaussian,IOPS_109,1404,0.8381074388066587
windowedGaussian,IOPS_109,1405,0.8070627209832113
windowedGaussian,IOPS_109,1406,0.5046602579772906
windowedGaussian,IOPS_109,1407,0.968900698549548
windowedGaussian,IOPS_109,1408,0.7432443001540818
windowedGaussian,IOPS_109,1409,0.8701418331594484
windowedGaussian,IOPS_109,1410,0.508128073631084
windowedGaussian,IOPS_109,1411,0.7887037769898486
windowedGaussian,IOPS_109,1412,0.8311969626264244
windowedGaussian,IOPS_109,1413,0.5673851711120887
windowedGaussian,IOPS_109,1414,0.7877138206039644
windowedGaussian,IOPS_109,1415,0.6154305672094195
windowedGaussian,IOPS_109,1416,0.9176646239109874
windowedGaussian,IOPS_109,1417,0.7199860324992915
windowedGaussian,IOPS_109,1418,0.5783717303845362
windowedGaussian,IOPS_109,1419,0.8076481118928427
windowedGaussian,IOPS_109,1420,0.5982952327452631
windowedGaussian,IOPS_109,1421,0.8464524727140095
windowedGaussian,IOPS_109,1422,0.5386825815588286
windowedGaussian,IOPS_109,1423,0.7664475156196033
windowedGaussian,IOPS_109,1424,0.6978817176544267
windowedGaussian,IOPS_109,1425,0.795148189117726
windowedGaussian,IOPS_109,1426,0.7070222460946036
windowedGaussian,IOPS_109,1427,0.7276984462057509
windowedGaussian,IOPS_109,1428,0.5420371014988317
windowedGaussian,IOPS_109,1429,0.9092910312568155
windowedGaussian,IOPS_109,1430,0.5102566727370113
windowedGaussian,IOPS_109,1431,0.8257458112559758
windowedGaussian,IOPS_109,1432,0.9665283789935933
windowedGaussian,IOPS_109,1433,0.5724098702354325
windowedGaussian,IOPS_109,1434,0.789267417738617
windowedGaussian,IOPS_109,1435,0.7839379294416697
windowedGaussian,IOPS_109,1436,0.8808005182284362
windowedGaussian,IOPS_109,1437,0.5197095248479741
windowedGaussian,IOPS_109,1438,0.7444890290397013
windowedGaussian,IOPS_109,1439,0.6606482590471965
windowedGaussian,IOPS_109,1440,0.6413781005489542
windowedGaussian,IOPS_109,1441,0.8618997109747608
windowedGaussian,IOPS_109,1442,0.5610440468222953
windowedGaussian,IOPS_109,1443,0.9824507095691879
windowedGaussian,IOPS_109,1444,0.6798531425553993
windowedGaussian,IOPS_109,1445,0.935267650249037
windowedGaussian,IOPS_109,1446,0.6783433351702415
windowedGaussian,IOPS_109,1447,0.6676867295914739
windowedGaussian,IOPS_109,1448,0.7445962296275456
windowedGaussian,IOPS_109,1449,0.506888494550739
windowedGaussian,IOPS_109,1450,0.9576156600586456
windowedGaussian,IOPS_109,1451,0.6209170369758283
windowedGaussian,IOPS_109,1452,0.9541132273392839
windowedGaussian,IOPS_109,1453,0.7208104937094619
windowedGaussian,IOPS_109,1454,0.9050493880903687
windowedGaussian,IOPS_109,1455,0.5065579678657659
windowedGaussian,IOPS_109,1456,0.6188059331236252
windowedGaussian,IOPS_109,1457,0.9483002934432896
windowedGaussian,IOPS_109,1458,0.9173708687282796
windowedGaussian,IOPS_109,1459,0.9962407766699085
windowedGaussian,IOPS_109,1460,0.8774876846278626
windowedGaussian,IOPS_109,1461,0.8182447933495525
windowedGaussian,IOPS_109,1462,0.8326401000088894
windowedGaussian,IOPS_109,1463,0.7940896330894859
windowedGaussian,IOPS_109,1464,0.8254109570200219
windowedGaussian,IOPS_109,1465,0.7374788672208747
windowedGaussian,IOPS_109,1466,0.9643674021792337
windowedGaussian,IOPS_109,1467,0.5681741789930307
windowedGaussian,IOPS_109,1468,0.9660773450778618
windowedGaussian,IOPS_109,1469,0.7642775601913979
windowedGaussian,IOPS_109,1470,0.924175752663704
windowedGaussian,IOPS_109,1471,0.6553018441490691
windowedGaussian,IOPS_109,1472,0.5682369502918518
windowedGaussian,IOPS_109,1473,0.8997574134380402
windowedGaussian,IOPS_109,1474,0.6610154065051819
windowedGaussian,IOPS_109,1475,0.9893012465360936
windowedGaussian,IOPS_109,1476,0.7622469393099096
windowedGaussian,IOPS_109,1477,0.9219722226017782
windowedGaussian,IOPS_109,1478,0.5409952817139625
windowedGaussian,IOPS_109,1479,0.6877994365283993
windowedGaussian,IOPS_109,1480,0.8529954962126709
windowedGaussian,IOPS_109,1481,0.6174965672328574
windowedGaussian,IOPS_109,1482,0.9684235798396182
windowedGaussian,IOPS_109,1483,0.5286102592740627
windowedGaussian,IOPS_109,1484,0.9316477215121063
windowedGaussian,IOPS_109,1485,0.6785525000521369
windowedGaussian,IOPS_109,1486,0.7186374315680676
windowedGaussian,IOPS_109,1487,0.6796120931768513
windowedGaussian,IOPS_109,1488,0.8056589852368776
windowedGaussian,IOPS_109,1489,0.7237980321574597
windowedGaussian,IOPS_109,1490,0.6432086714605408
windowedGaussian,IOPS_109,1491,0.6745011538384855
windowedGaussian,IOPS_109,1492,0.7394205201131995
windowedGaussian,IOPS_109,1493,0.8453950946166701
windowedGaussian,IOPS_109,1494,0.5484432601296463
windowedGaussian,IOPS_109,1495,0.8923116290628602
windowedGaussian,IOPS_109,1496,0.6815824971714128
windowedGaussian,IOPS_109,1497,0.6946104626727053
windowedGaussian,IOPS_109,1498,0.8459314498292981
windowedGaussian,IOPS_109,1499,0.7537077334180627
windowedGaussian,IOPS_109,1500,0.7931034540446315
windowedGaussian,IOPS_109,1501,0.8679196412822427
windowedGaussian,IOPS_109,1502,0.5823133370852847
windowedGaussian,IOPS_109,1503,0.7707087503790767
windowedGaussian,IOPS_109,1504,0.5861223619317869
windowedGaussian,IOPS_109,1505,0.530855545412671
windowedGaussian,IOPS_109,1506,0.7763478446197273
windowedGaussian,IOPS_109,1507,0.6327180330543851
windowedGaussian,IOPS_109,1508,0.7912549944536229
windowedGaussian,IOPS_109,1509,0.9769777393265303
windowedGaussian,IOPS_109,1510,0.6165213269305239
windowedGaussian,IOPS_109,1511,0.8659063030825735
windowedGaussian,IOPS_109,1512,0.5074874193424279
windowedGaussian,IOPS_109,1513,0.83833373604041
windowedGaussian,IOPS_109,1514,0.8071191780369935
windowedGaussian,IOPS_109,1515,0.5488981662447229
windowedGaussian,IOPS_109,1516,0.5786873028945478
windowedGaussian,IOPS_109,1517,0.9444438149143816
windowedGaussian,IOPS_109,1518,0.7954293189081162
windowedGaussian,IOPS_109,1519,0.9819155358404622
windowedGaussian,IOPS_109,1520,0.5948403672083951
windowedGaussian,IOPS_109,1521,0.68455764559337
windowedGaussian,IOPS_109,1522,0.6773780706249961
windowedGaussian,IOPS_109,1523,0.7573290623460942
windowedGaussian,IOPS_109,1524,0.5211334774576968
windowedGaussian,IOPS_109,1525,0.8001037110170199
windowedGaussian,IOPS_109,1526,0.738482104837726
windowedGaussian,IOPS_109,1527,0.9065565433590304
windowedGaussian,IOPS_109,1528,0.5410679310459781
windowedGaussian,IOPS_109,1529,0.7597242423824716
windowedGaussian,IOPS_109,1530,0.9009799582534496
windowedGaussian,IOPS_109,1531,0.7326734633823848
windowedGaussian,IOPS_109,1532,0.89370320399881
windowedGaussian,IOPS_109,1533,0.6956463144201822
windowedGaussian,IOPS_109,1534,0.8488889075629327
windowedGaussian,IOPS_109,1535,0.6865819238512965
windowedGaussian,IOPS_109,1536,0.7389037935048435
windowedGaussian,IOPS_109,1537,0.7735450640936854
windowedGaussian,IOPS_109,1538,0.8570192971117683
windowedGaussian,IOPS_109,1539,0.6571013639602861
windowedGaussian,IOPS_109,1540,0.7762544201816655
windowedGaussian,IOPS_109,1541,0.667521784148601
windowedGaussian,IOPS_109,1542,0.5807532753096424
windowedGaussian,IOPS_109,1543,0.7640537438976684
windowedGaussian,IOPS_109,1544,0.802667915939254
windowedGaussian,IOPS_109,1545,0.700618235965569
windowedGaussian,IOPS_109,1546,0.8531372215527893
windowedGaussian,IOPS_109,1547,0.7034040041882903
windowedGaussian,IOPS_109,1548,0.9331415970994427
windowedGaussian,IOPS_109,1549,0.9580476642941741
windowedGaussian,IOPS_109,1550,0.9964634585752327
windowedGaussian,IOPS_109,1551,0.6435284061838673
windowedGaussian,IOPS_109,1552,0.8467869900628746
windowedGaussian,IOPS_109,1553,0.5521979103943238
windowedGaussian,IOPS_109,1554,0.8264703228094792
windowedGaussian,IOPS_109,1555,0.7915627755240752
windowedGaussian,IOPS_109,1556,0.8044023904325788
windowedGaussian,IOPS_109,1557,0.7829039884249442
windowedGaussian,IOPS_109,1558,0.5648728885052935
windowedGaussian,IOPS_109,1559,0.8448465738154469
windowedGaussian,IOPS_109,1560,0.7963863875957035
windowedGaussian,IOPS_109,1561,0.7514190124930784
windowedGaussian,IOPS_109,1562,0.5872048089372292
windowedGaussian,IOPS_109,1563,0.5130216187260399
windowedGaussian,IOPS_109,1564,0.9119326679299918
windowedGaussian,IOPS_109,1565,0.622561197469754
windowedGaussian,IOPS_109,1566,0.7630847893386596
windowedGaussian,IOPS_109,1567,0.632576478948854
windowedGaussian,IOPS_109,1568,0.6582431046117149
windowedGaussian,IOPS_109,1569,0.7824508633237564
windowedGaussian,IOPS_109,1570,0.5483618308680801
windowedGaussian,IOPS_109,1571,0.9073308823904735
windowedGaussian,IOPS_109,1572,0.6768342453122339
windowedGaussian,IOPS_109,1573,0.8173908107700112
windowedGaussian,IOPS_109,1574,0.5040596342752743
windowedGaussian,IOPS_109,1575,0.970019285098702
windowedGaussian,IOPS_109,1576,0.7035195892113731
windowedGaussian,IOPS_109,1577,0.8935298854379609
windowedGaussian,IOPS_109,1578,0.7982570482302356
windowedGaussian,IOPS_109,1579,0.7868237534174632
windowedGaussian,IOPS_109,1580,0.8404693787208801
windowedGaussian,IOPS_109,1581,0.9060835974563031
windowedGaussian,IOPS_109,1582,0.6237657957853957
windowedGaussian,IOPS_109,1583,0.7474796101955734
