algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_231,660,0.0
bayesChangePt,IOPS_231,661,0.0
bayesChangePt,IOPS_231,662,0.005988023952095856
bayesChangePt,IOPS_231,663,0.0
bayesChangePt,IOPS_231,664,0.0
bayesChangePt,IOPS_231,665,0.0
bayesChangePt,IOPS_231,666,0.007984031936127733
bayesChangePt,IOPS_231,667,0.0
bayesChangePt,IOPS_231,668,0.0
bayesChangePt,IOPS_231,669,0.0
bayesChangePt,IOPS_231,670,0.0
bayesChangePt,IOPS_231,671,0.015968063872255467
bayesChangePt,IOPS_231,672,0.0
bayesChangePt,IOPS_231,673,0.0
bayesChangePt,IOPS_231,674,0.0
bayesChangePt,IOPS_231,675,0.0
bayesChangePt,IOPS_231,676,0.0
bayesChangePt,IOPS_231,677,0.0
bayesChangePt,IOPS_231,678,0.0
bayesChangePt,IOPS_231,679,0.0
bayesChangePt,IOPS_231,680,0.017964071856287456
bayesChangePt,IOPS_231,681,0.0
bayesChangePt,IOPS_231,682,0.0
bayesChangePt,IOPS_231,683,0.0
bayesChangePt,IOPS_231,684,0.0
bayesChangePt,IOPS_231,685,0.0
bayesChangePt,IOPS_231,686,0.0
bayesChangePt,IOPS_231,687,0.0
bayesChangePt,IOPS_231,688,0.0
bayesChangePt,IOPS_231,689,0.0
bayesChangePt,IOPS_231,690,0.003992015968063867
bayesChangePt,IOPS_231,691,0.0
bayesChangePt,IOPS_231,692,0.0
bayesChangePt,IOPS_231,693,0.007984031936127733
bayesChangePt,IOPS_231,694,0.0
bayesChangePt,IOPS_231,695,0.0
bayesChangePt,IOPS_231,696,0.0
bayesChangePt,IOPS_231,697,0.0
bayesChangePt,IOPS_231,698,0.0
bayesChangePt,IOPS_231,699,0.007984031936127733
bayesChangePt,IOPS_231,700,0.0
bayesChangePt,IOPS_231,701,0.0
bayesChangePt,IOPS_231,702,0.0
bayesChangePt,IOPS_231,703,0.0
bayesChangePt,IOPS_231,704,0.005988023952095856
bayesChangePt,IOPS_231,705,0.0
bayesChangePt,IOPS_231,706,0.0
bayesChangePt,IOPS_231,707,0.0
bayesChangePt,IOPS_231,708,0.005988023952095856
bayesChangePt,IOPS_231,709,0.0
bayesChangePt,IOPS_231,710,0.0
bayesChangePt,IOPS_231,711,0.0
bayesChangePt,IOPS_231,712,0.001996007984031989
bayesChangePt,IOPS_231,713,0.0
bayesChangePt,IOPS_231,714,0.0
bayesChangePt,IOPS_231,715,0.001996007984031989
bayesChangePt,IOPS_231,716,0.0
bayesChangePt,IOPS_231,717,0.0
bayesChangePt,IOPS_231,718,0.001996007984031989
bayesChangePt,IOPS_231,719,0.0
bayesChangePt,IOPS_231,720,0.021956087824351322
bayesChangePt,IOPS_231,721,0.5387755102040817
bayesChangePt,IOPS_231,722,0.0
bayesChangePt,IOPS_231,723,0.5365853658536586
bayesChangePt,IOPS_231,724,0.0
bayesChangePt,IOPS_231,725,0.0
bayesChangePt,IOPS_231,726,0.0
bayesChangePt,IOPS_231,727,0.46370967741935487
bayesChangePt,IOPS_231,728,0.0
bayesChangePt,IOPS_231,729,0.4618473895582329
bayesChangePt,IOPS_231,730,0.0
bayesChangePt,IOPS_231,731,0.0
bayesChangePt,IOPS_231,732,0.45908183632734534
bayesChangePt,IOPS_231,733,0.0
bayesChangePt,IOPS_231,734,0.0
bayesChangePt,IOPS_231,735,0.0
bayesChangePt,IOPS_231,736,0.0
bayesChangePt,IOPS_231,737,0.0
bayesChangePt,IOPS_231,738,0.0
bayesChangePt,IOPS_231,739,0.0
bayesChangePt,IOPS_231,740,0.0
bayesChangePt,IOPS_231,741,0.0
bayesChangePt,IOPS_231,742,0.0
bayesChangePt,IOPS_231,743,0.0
bayesChangePt,IOPS_231,744,0.0
bayesChangePt,IOPS_231,745,0.0
bayesChangePt,IOPS_231,746,0.0
bayesChangePt,IOPS_231,747,0.0
bayesChangePt,IOPS_231,748,0.33564814814814814
bayesChangePt,IOPS_231,749,0.0
bayesChangePt,IOPS_231,750,0.0
bayesChangePt,IOPS_231,751,0.0
bayesChangePt,IOPS_231,752,0.0
bayesChangePt,IOPS_231,753,0.3318077803203662
bayesChangePt,IOPS_231,754,0.0
bayesChangePt,IOPS_231,755,0.0
bayesChangePt,IOPS_231,756,0.0
bayesChangePt,IOPS_231,757,0.0
bayesChangePt,IOPS_231,758,0.0
bayesChangePt,IOPS_231,759,0.0
bayesChangePt,IOPS_231,760,0.0
bayesChangePt,IOPS_231,761,0.0
bayesChangePt,IOPS_231,762,0.0022421524663677195
bayesChangePt,IOPS_231,763,0.0
bayesChangePt,IOPS_231,764,0.0
bayesChangePt,IOPS_231,765,0.0
bayesChangePt,IOPS_231,766,0.0
bayesChangePt,IOPS_231,767,0.0
bayesChangePt,IOPS_231,768,0.0
bayesChangePt,IOPS_231,769,0.0
bayesChangePt,IOPS_231,770,0.0022026431718061845
bayesChangePt,IOPS_231,771,0.0
bayesChangePt,IOPS_231,772,0.0
bayesChangePt,IOPS_231,773,0.0
bayesChangePt,IOPS_231,774,0.0
bayesChangePt,IOPS_231,775,0.0
bayesChangePt,IOPS_231,776,0.0
bayesChangePt,IOPS_231,777,0.0
bayesChangePt,IOPS_231,778,0.0
bayesChangePt,IOPS_231,779,0.0
bayesChangePt,IOPS_231,780,0.0
bayesChangePt,IOPS_231,781,0.0
bayesChangePt,IOPS_231,782,0.0
bayesChangePt,IOPS_231,783,0.0
bayesChangePt,IOPS_231,784,0.0
bayesChangePt,IOPS_231,785,0.0
bayesChangePt,IOPS_231,786,0.0021276595744680327
bayesChangePt,IOPS_231,787,0.0
bayesChangePt,IOPS_231,788,0.0
bayesChangePt,IOPS_231,789,0.0
bayesChangePt,IOPS_231,790,0.0
bayesChangePt,IOPS_231,791,0.0
bayesChangePt,IOPS_231,792,0.0
bayesChangePt,IOPS_231,793,0.0
bayesChangePt,IOPS_231,794,0.0
bayesChangePt,IOPS_231,795,0.0
bayesChangePt,IOPS_231,796,0.0
bayesChangePt,IOPS_231,797,0.0
bayesChangePt,IOPS_231,798,0.0
bayesChangePt,IOPS_231,799,0.0
bayesChangePt,IOPS_231,800,0.0
bayesChangePt,IOPS_231,801,0.0
bayesChangePt,IOPS_231,802,0.0
bayesChangePt,IOPS_231,803,0.0
bayesChangePt,IOPS_231,804,0.29423868312757206
bayesChangePt,IOPS_231,805,0.0
bayesChangePt,IOPS_231,806,0.0
bayesChangePt,IOPS_231,807,0.0
bayesChangePt,IOPS_231,808,0.0
bayesChangePt,IOPS_231,809,0.0
bayesChangePt,IOPS_231,810,0.0
bayesChangePt,IOPS_231,811,0.0
bayesChangePt,IOPS_231,812,0.0
bayesChangePt,IOPS_231,813,0.0
bayesChangePt,IOPS_231,814,0.0
bayesChangePt,IOPS_231,815,0.0
bayesChangePt,IOPS_231,816,0.0
bayesChangePt,IOPS_231,817,0.0
bayesChangePt,IOPS_231,818,0.28600000000000003
bayesChangePt,IOPS_231,819,0.0
bayesChangePt,IOPS_231,820,0.0
bayesChangePt,IOPS_231,821,0.0
bayesChangePt,IOPS_231,822,0.0
bayesChangePt,IOPS_231,823,0.0
bayesChangePt,IOPS_231,824,0.0
bayesChangePt,IOPS_231,825,0.0
bayesChangePt,IOPS_231,826,0.0
bayesChangePt,IOPS_231,827,0.0
bayesChangePt,IOPS_231,828,0.0
bayesChangePt,IOPS_231,829,0.0
bayesChangePt,IOPS_231,830,0.0
bayesChangePt,IOPS_231,831,0.0
bayesChangePt,IOPS_231,832,0.0
bayesChangePt,IOPS_231,833,0.0
bayesChangePt,IOPS_231,834,0.0
bayesChangePt,IOPS_231,835,0.0
bayesChangePt,IOPS_231,836,0.0
bayesChangePt,IOPS_231,837,0.0
bayesChangePt,IOPS_231,838,0.0
bayesChangePt,IOPS_231,839,0.0
bayesChangePt,IOPS_231,840,0.0
bayesChangePt,IOPS_231,841,0.0
bayesChangePt,IOPS_231,842,0.0
bayesChangePt,IOPS_231,843,0.0
bayesChangePt,IOPS_231,844,0.0
bayesChangePt,IOPS_231,845,0.0
bayesChangePt,IOPS_231,846,0.0
bayesChangePt,IOPS_231,847,0.0
bayesChangePt,IOPS_231,848,0.0
bayesChangePt,IOPS_231,849,0.0
bayesChangePt,IOPS_231,850,0.0
bayesChangePt,IOPS_231,851,0.0
bayesChangePt,IOPS_231,852,0.0
bayesChangePt,IOPS_231,853,0.0
bayesChangePt,IOPS_231,854,0.0
bayesChangePt,IOPS_231,855,0.0
bayesChangePt,IOPS_231,856,0.0
bayesChangePt,IOPS_231,857,0.0
bayesChangePt,IOPS_231,858,0.0
bayesChangePt,IOPS_231,859,0.0
bayesChangePt,IOPS_231,860,0.0
bayesChangePt,IOPS_231,861,0.0
bayesChangePt,IOPS_231,862,0.0
bayesChangePt,IOPS_231,863,0.0
bayesChangePt,IOPS_231,864,0.0
bayesChangePt,IOPS_231,865,0.0
bayesChangePt,IOPS_231,866,0.0
bayesChangePt,IOPS_231,867,0.0
bayesChangePt,IOPS_231,868,0.0
bayesChangePt,IOPS_231,869,0.0
bayesChangePt,IOPS_231,870,0.0
bayesChangePt,IOPS_231,871,0.0
bayesChangePt,IOPS_231,872,0.0
bayesChangePt,IOPS_231,873,0.0
bayesChangePt,IOPS_231,874,0.0
bayesChangePt,IOPS_231,875,0.0
bayesChangePt,IOPS_231,876,0.0
bayesChangePt,IOPS_231,877,0.0
bayesChangePt,IOPS_231,878,0.0
bayesChangePt,IOPS_231,879,0.0
bayesChangePt,IOPS_231,880,0.0
bayesChangePt,IOPS_231,881,0.0
bayesChangePt,IOPS_231,882,0.0
bayesChangePt,IOPS_231,883,0.0
bayesChangePt,IOPS_231,884,0.0
bayesChangePt,IOPS_231,885,0.9976359338061466
bayesChangePt,IOPS_231,886,0.0
bayesChangePt,IOPS_231,887,0.0
bayesChangePt,IOPS_231,888,0.0
bayesChangePt,IOPS_231,889,0.0
bayesChangePt,IOPS_231,890,0.0
bayesChangePt,IOPS_231,891,0.0
bayesChangePt,IOPS_231,892,0.0
bayesChangePt,IOPS_231,893,0.0
bayesChangePt,IOPS_231,894,0.0
bayesChangePt,IOPS_231,895,0.0
bayesChangePt,IOPS_231,896,0.0
bayesChangePt,IOPS_231,897,0.0
bayesChangePt,IOPS_231,898,0.0
bayesChangePt,IOPS_231,899,0.0
bayesChangePt,IOPS_231,900,0.056842105263157916
bayesChangePt,IOPS_231,901,0.0
bayesChangePt,IOPS_231,902,0.0
bayesChangePt,IOPS_231,903,0.0
bayesChangePt,IOPS_231,904,0.0
bayesChangePt,IOPS_231,905,0.0
bayesChangePt,IOPS_231,906,0.0
bayesChangePt,IOPS_231,907,0.0
bayesChangePt,IOPS_231,908,0.0
bayesChangePt,IOPS_231,909,0.0
bayesChangePt,IOPS_231,910,0.0
bayesChangePt,IOPS_231,911,0.0
bayesChangePt,IOPS_231,912,0.0
bayesChangePt,IOPS_231,913,0.8954918032786885
bayesChangePt,IOPS_231,914,0.0
bayesChangePt,IOPS_231,915,0.0
bayesChangePt,IOPS_231,916,0.0
bayesChangePt,IOPS_231,917,0.0
bayesChangePt,IOPS_231,918,0.0
bayesChangePt,IOPS_231,919,0.0
bayesChangePt,IOPS_231,920,0.0
bayesChangePt,IOPS_231,921,0.0
bayesChangePt,IOPS_231,922,0.0
bayesChangePt,IOPS_231,923,0.0
bayesChangePt,IOPS_231,924,0.0
bayesChangePt,IOPS_231,925,0.8734939759036144
bayesChangePt,IOPS_231,926,0.0
bayesChangePt,IOPS_231,927,0.0
bayesChangePt,IOPS_231,928,0.0
bayesChangePt,IOPS_231,929,0.0
bayesChangePt,IOPS_231,930,0.0
bayesChangePt,IOPS_231,931,0.0
bayesChangePt,IOPS_231,932,0.0
bayesChangePt,IOPS_231,933,0.0
bayesChangePt,IOPS_231,934,0.0
bayesChangePt,IOPS_231,935,0.0
bayesChangePt,IOPS_231,936,0.0
bayesChangePt,IOPS_231,937,0.0
bayesChangePt,IOPS_231,938,0.0
bayesChangePt,IOPS_231,939,0.0
bayesChangePt,IOPS_231,940,0.1097804391217565
bayesChangePt,IOPS_231,941,0.0
bayesChangePt,IOPS_231,942,0.0
bayesChangePt,IOPS_231,943,0.0
bayesChangePt,IOPS_231,944,0.0
bayesChangePt,IOPS_231,945,0.0
bayesChangePt,IOPS_231,946,0.0
bayesChangePt,IOPS_231,947,0.0
bayesChangePt,IOPS_231,948,0.0
bayesChangePt,IOPS_231,949,0.0
bayesChangePt,IOPS_231,950,0.0
bayesChangePt,IOPS_231,951,0.0
bayesChangePt,IOPS_231,952,0.0
bayesChangePt,IOPS_231,953,0.0
bayesChangePt,IOPS_231,954,0.0
bayesChangePt,IOPS_231,955,0.0
bayesChangePt,IOPS_231,956,0.002159827213822907
bayesChangePt,IOPS_231,957,0.0
bayesChangePt,IOPS_231,958,0.0
bayesChangePt,IOPS_231,959,0.0
bayesChangePt,IOPS_231,960,0.0
bayesChangePt,IOPS_231,961,0.0
bayesChangePt,IOPS_231,962,0.0
bayesChangePt,IOPS_231,963,0.0
bayesChangePt,IOPS_231,964,0.0
bayesChangePt,IOPS_231,965,0.0
bayesChangePt,IOPS_231,966,0.0021141649048626032
bayesChangePt,IOPS_231,967,0.0
bayesChangePt,IOPS_231,968,0.0
bayesChangePt,IOPS_231,969,0.0
bayesChangePt,IOPS_231,970,0.0
bayesChangePt,IOPS_231,971,0.0
bayesChangePt,IOPS_231,972,0.0020876826722338038
bayesChangePt,IOPS_231,973,0.0
bayesChangePt,IOPS_231,974,0.0020790020790020236
bayesChangePt,IOPS_231,975,0.0
bayesChangePt,IOPS_231,976,0.0020703933747412417
bayesChangePt,IOPS_231,977,0.0
bayesChangePt,IOPS_231,978,0.0
bayesChangePt,IOPS_231,979,0.0
bayesChangePt,IOPS_231,980,0.0
bayesChangePt,IOPS_231,981,0.002049180327868827
bayesChangePt,IOPS_231,982,0.0
bayesChangePt,IOPS_231,983,0.0
bayesChangePt,IOPS_231,984,0.0
bayesChangePt,IOPS_231,985,0.0
bayesChangePt,IOPS_231,986,0.0020283975659228792
bayesChangePt,IOPS_231,987,0.0
bayesChangePt,IOPS_231,988,0.0
bayesChangePt,IOPS_231,989,0.0
bayesChangePt,IOPS_231,990,0.0
bayesChangePt,IOPS_231,991,0.0
bayesChangePt,IOPS_231,992,0.0
bayesChangePt,IOPS_231,993,0.0
bayesChangePt,IOPS_231,994,0.0
bayesChangePt,IOPS_231,995,0.0
bayesChangePt,IOPS_231,996,0.009980039920159722
bayesChangePt,IOPS_231,997,0.0
bayesChangePt,IOPS_231,998,0.0
bayesChangePt,IOPS_231,999,0.0
bayesChangePt,IOPS_231,1000,0.0
bayesChangePt,IOPS_231,1001,0.0
bayesChangePt,IOPS_231,1002,0.7085828343313374
bayesChangePt,IOPS_231,1003,0.0
bayesChangePt,IOPS_231,1004,0.0
bayesChangePt,IOPS_231,1005,0.0
bayesChangePt,IOPS_231,1006,0.0
bayesChangePt,IOPS_231,1007,0.0
bayesChangePt,IOPS_231,1008,0.0
bayesChangePt,IOPS_231,1009,0.0
bayesChangePt,IOPS_231,1010,0.0
bayesChangePt,IOPS_231,1011,0.0
bayesChangePt,IOPS_231,1012,0.0
bayesChangePt,IOPS_231,1013,0.0
bayesChangePt,IOPS_231,1014,0.0
bayesChangePt,IOPS_231,1015,0.0
bayesChangePt,IOPS_231,1016,0.0
bayesChangePt,IOPS_231,1017,0.0
bayesChangePt,IOPS_231,1018,0.0
bayesChangePt,IOPS_231,1019,0.0
bayesChangePt,IOPS_231,1020,0.0
bayesChangePt,IOPS_231,1021,0.0
bayesChangePt,IOPS_231,1022,0.0
bayesChangePt,IOPS_231,1023,0.0
bayesChangePt,IOPS_231,1024,0.0
bayesChangePt,IOPS_231,1025,0.0
bayesChangePt,IOPS_231,1026,0.0
bayesChangePt,IOPS_231,1027,0.0
bayesChangePt,IOPS_231,1028,0.0
bayesChangePt,IOPS_231,1029,0.0
bayesChangePt,IOPS_231,1030,0.0
bayesChangePt,IOPS_231,1031,0.0
bayesChangePt,IOPS_231,1032,0.0
bayesChangePt,IOPS_231,1033,0.0
bayesChangePt,IOPS_231,1034,0.0
bayesChangePt,IOPS_231,1035,0.0
bayesChangePt,IOPS_231,1036,0.0
bayesChangePt,IOPS_231,1037,0.0
bayesChangePt,IOPS_231,1038,0.0
bayesChangePt,IOPS_231,1039,0.0
bayesChangePt,IOPS_231,1040,0.0
bayesChangePt,IOPS_231,1041,0.0
bayesChangePt,IOPS_231,1042,0.0
bayesChangePt,IOPS_231,1043,0.0
bayesChangePt,IOPS_231,1044,0.0
bayesChangePt,IOPS_231,1045,0.0
bayesChangePt,IOPS_231,1046,0.0
bayesChangePt,IOPS_231,1047,0.0
bayesChangePt,IOPS_231,1048,0.0
bayesChangePt,IOPS_231,1049,0.0
bayesChangePt,IOPS_231,1050,0.0
bayesChangePt,IOPS_231,1051,0.0
bayesChangePt,IOPS_231,1052,0.0
bayesChangePt,IOPS_231,1053,0.0
bayesChangePt,IOPS_231,1054,0.0
bayesChangePt,IOPS_231,1055,0.0
bayesChangePt,IOPS_231,1056,0.0
bayesChangePt,IOPS_231,1057,0.0
bayesChangePt,IOPS_231,1058,0.0
bayesChangePt,IOPS_231,1059,0.0
bayesChangePt,IOPS_231,1060,0.0
bayesChangePt,IOPS_231,1061,0.0
bayesChangePt,IOPS_231,1062,0.0
bayesChangePt,IOPS_231,1063,0.0
bayesChangePt,IOPS_231,1064,0.0
bayesChangePt,IOPS_231,1065,0.0
bayesChangePt,IOPS_231,1066,0.0
bayesChangePt,IOPS_231,1067,0.0
bayesChangePt,IOPS_231,1068,0.0
bayesChangePt,IOPS_231,1069,0.0
bayesChangePt,IOPS_231,1070,0.0
bayesChangePt,IOPS_231,1071,0.0
bayesChangePt,IOPS_231,1072,0.0
bayesChangePt,IOPS_231,1073,0.0
bayesChangePt,IOPS_231,1074,0.0
bayesChangePt,IOPS_231,1075,0.0
bayesChangePt,IOPS_231,1076,0.0
bayesChangePt,IOPS_231,1077,0.0
bayesChangePt,IOPS_231,1078,0.0
bayesChangePt,IOPS_231,1079,0.0
bayesChangePt,IOPS_231,1080,0.0
bayesChangePt,IOPS_231,1081,0.0
bayesChangePt,IOPS_231,1082,0.0
bayesChangePt,IOPS_231,1083,0.0
bayesChangePt,IOPS_231,1084,0.0
bayesChangePt,IOPS_231,1085,0.0
bayesChangePt,IOPS_231,1086,0.0
bayesChangePt,IOPS_231,1087,0.0
bayesChangePt,IOPS_231,1088,0.0
bayesChangePt,IOPS_231,1089,0.0
bayesChangePt,IOPS_231,1090,0.0
bayesChangePt,IOPS_231,1091,0.0
bayesChangePt,IOPS_231,1092,0.0
bayesChangePt,IOPS_231,1093,0.0
bayesChangePt,IOPS_231,1094,0.0
bayesChangePt,IOPS_231,1095,0.0
bayesChangePt,IOPS_231,1096,0.0
bayesChangePt,IOPS_231,1097,0.0
bayesChangePt,IOPS_231,1098,0.0
bayesChangePt,IOPS_231,1099,0.0
bayesChangePt,IOPS_231,1100,0.0
bayesChangePt,IOPS_231,1101,0.0
bayesChangePt,IOPS_231,1102,0.0
bayesChangePt,IOPS_231,1103,0.0
bayesChangePt,IOPS_231,1104,0.0
bayesChangePt,IOPS_231,1105,0.0
bayesChangePt,IOPS_231,1106,0.0
bayesChangePt,IOPS_231,1107,0.0
bayesChangePt,IOPS_231,1108,0.0
bayesChangePt,IOPS_231,1109,0.0
bayesChangePt,IOPS_231,1110,0.0
bayesChangePt,IOPS_231,1111,0.0
bayesChangePt,IOPS_231,1112,0.0
bayesChangePt,IOPS_231,1113,0.0
bayesChangePt,IOPS_231,1114,0.0
bayesChangePt,IOPS_231,1115,0.0
bayesChangePt,IOPS_231,1116,0.0
bayesChangePt,IOPS_231,1117,0.0
bayesChangePt,IOPS_231,1118,0.0
bayesChangePt,IOPS_231,1119,0.0
bayesChangePt,IOPS_231,1120,0.0
bayesChangePt,IOPS_231,1121,0.0
bayesChangePt,IOPS_231,1122,0.0
bayesChangePt,IOPS_231,1123,0.0
bayesChangePt,IOPS_231,1124,0.0
bayesChangePt,IOPS_231,1125,0.0
bayesChangePt,IOPS_231,1126,0.0
bayesChangePt,IOPS_231,1127,0.0
bayesChangePt,IOPS_231,1128,0.0
bayesChangePt,IOPS_231,1129,0.0
bayesChangePt,IOPS_231,1130,0.0
bayesChangePt,IOPS_231,1131,0.0
bayesChangePt,IOPS_231,1132,0.0
bayesChangePt,IOPS_231,1133,0.0
bayesChangePt,IOPS_231,1134,0.0
bayesChangePt,IOPS_231,1135,0.0
bayesChangePt,IOPS_231,1136,0.0
bayesChangePt,IOPS_231,1137,0.0
bayesChangePt,IOPS_231,1138,0.0
bayesChangePt,IOPS_231,1139,0.0
bayesChangePt,IOPS_231,1140,0.0
bayesChangePt,IOPS_231,1141,0.0
bayesChangePt,IOPS_231,1142,0.0
bayesChangePt,IOPS_231,1143,0.0
bayesChangePt,IOPS_231,1144,0.0
bayesChangePt,IOPS_231,1145,0.0
bayesChangePt,IOPS_231,1146,0.0
bayesChangePt,IOPS_231,1147,0.0
bayesChangePt,IOPS_231,1148,0.0
bayesChangePt,IOPS_231,1149,0.0
bayesChangePt,IOPS_231,1150,0.0
bayesChangePt,IOPS_231,1151,0.0
bayesChangePt,IOPS_231,1152,0.0
bayesChangePt,IOPS_231,1153,0.0
bayesChangePt,IOPS_231,1154,0.0
bayesChangePt,IOPS_231,1155,0.0
bayesChangePt,IOPS_231,1156,0.0
bayesChangePt,IOPS_231,1157,0.0
bayesChangePt,IOPS_231,1158,0.0
bayesChangePt,IOPS_231,1159,0.0
bayesChangePt,IOPS_231,1160,0.0
bayesChangePt,IOPS_231,1161,0.0
bayesChangePt,IOPS_231,1162,0.0
bayesChangePt,IOPS_231,1163,0.0
bayesChangePt,IOPS_231,1164,0.0
bayesChangePt,IOPS_231,1165,0.0
bayesChangePt,IOPS_231,1166,0.0
bayesChangePt,IOPS_231,1167,0.0
bayesChangePt,IOPS_231,1168,0.0
bayesChangePt,IOPS_231,1169,0.0
bayesChangePt,IOPS_231,1170,0.0
bayesChangePt,IOPS_231,1171,0.0
bayesChangePt,IOPS_231,1172,0.0
bayesChangePt,IOPS_231,1173,0.0
bayesChangePt,IOPS_231,1174,0.0
bayesChangePt,IOPS_231,1175,0.0
bayesChangePt,IOPS_231,1176,0.0
bayesChangePt,IOPS_231,1177,0.0
bayesChangePt,IOPS_231,1178,0.0
bayesChangePt,IOPS_231,1179,0.0
bayesChangePt,IOPS_231,1180,0.0
bayesChangePt,IOPS_231,1181,0.0
bayesChangePt,IOPS_231,1182,0.0
bayesChangePt,IOPS_231,1183,0.0
bayesChangePt,IOPS_231,1184,0.0
bayesChangePt,IOPS_231,1185,0.0
bayesChangePt,IOPS_231,1186,0.0
bayesChangePt,IOPS_231,1187,0.0
bayesChangePt,IOPS_231,1188,0.0
bayesChangePt,IOPS_231,1189,0.0
bayesChangePt,IOPS_231,1190,0.0
bayesChangePt,IOPS_231,1191,0.0
bayesChangePt,IOPS_231,1192,0.0
bayesChangePt,IOPS_231,1193,0.0
bayesChangePt,IOPS_231,1194,0.0
bayesChangePt,IOPS_231,1195,0.0
bayesChangePt,IOPS_231,1196,0.0
bayesChangePt,IOPS_231,1197,0.0
bayesChangePt,IOPS_231,1198,0.0
bayesChangePt,IOPS_231,1199,0.0
bayesChangePt,IOPS_231,1200,0.0
bayesChangePt,IOPS_231,1201,0.0
bayesChangePt,IOPS_231,1202,0.0
bayesChangePt,IOPS_231,1203,0.0
bayesChangePt,IOPS_231,1204,0.0
bayesChangePt,IOPS_231,1205,0.0
bayesChangePt,IOPS_231,1206,0.0
bayesChangePt,IOPS_231,1207,0.0
bayesChangePt,IOPS_231,1208,0.0
bayesChangePt,IOPS_231,1209,0.0
bayesChangePt,IOPS_231,1210,0.0
bayesChangePt,IOPS_231,1211,0.0
bayesChangePt,IOPS_231,1212,0.0
bayesChangePt,IOPS_231,1213,0.0
bayesChangePt,IOPS_231,1214,0.0
bayesChangePt,IOPS_231,1215,0.0
bayesChangePt,IOPS_231,1216,0.0
bayesChangePt,IOPS_231,1217,0.0
bayesChangePt,IOPS_231,1218,0.0
bayesChangePt,IOPS_231,1219,0.0
bayesChangePt,IOPS_231,1220,0.0
bayesChangePt,IOPS_231,1221,0.0
bayesChangePt,IOPS_231,1222,0.0
bayesChangePt,IOPS_231,1223,0.0
bayesChangePt,IOPS_231,1224,0.0
bayesChangePt,IOPS_231,1225,0.0
bayesChangePt,IOPS_231,1226,0.0
bayesChangePt,IOPS_231,1227,0.0
bayesChangePt,IOPS_231,1228,0.0
bayesChangePt,IOPS_231,1229,0.0
bayesChangePt,IOPS_231,1230,0.0
bayesChangePt,IOPS_231,1231,0.0
bayesChangePt,IOPS_231,1232,0.0
bayesChangePt,IOPS_231,1233,0.0
bayesChangePt,IOPS_231,1234,0.0
bayesChangePt,IOPS_231,1235,0.0
bayesChangePt,IOPS_231,1236,0.0
bayesChangePt,IOPS_231,1237,0.0
bayesChangePt,IOPS_231,1238,0.0
bayesChangePt,IOPS_231,1239,0.0
bayesChangePt,IOPS_231,1240,0.0
bayesChangePt,IOPS_231,1241,0.0
bayesChangePt,IOPS_231,1242,0.0
bayesChangePt,IOPS_231,1243,0.0
bayesChangePt,IOPS_231,1244,0.0
bayesChangePt,IOPS_231,1245,0.0
bayesChangePt,IOPS_231,1246,0.0
bayesChangePt,IOPS_231,1247,0.0
bayesChangePt,IOPS_231,1248,0.0
bayesChangePt,IOPS_231,1249,0.0
bayesChangePt,IOPS_231,1250,0.0
bayesChangePt,IOPS_231,1251,0.0
bayesChangePt,IOPS_231,1252,0.0
bayesChangePt,IOPS_231,1253,0.0
bayesChangePt,IOPS_231,1254,0.0
bayesChangePt,IOPS_231,1255,0.0
bayesChangePt,IOPS_231,1256,0.0
bayesChangePt,IOPS_231,1257,0.0
bayesChangePt,IOPS_231,1258,0.0
bayesChangePt,IOPS_231,1259,0.0
bayesChangePt,IOPS_231,1260,0.0
bayesChangePt,IOPS_231,1261,0.0
bayesChangePt,IOPS_231,1262,0.0
bayesChangePt,IOPS_231,1263,0.0
bayesChangePt,IOPS_231,1264,0.0
bayesChangePt,IOPS_231,1265,0.0
bayesChangePt,IOPS_231,1266,0.0
bayesChangePt,IOPS_231,1267,0.0
bayesChangePt,IOPS_231,1268,0.0
bayesChangePt,IOPS_231,1269,0.0
bayesChangePt,IOPS_231,1270,0.0
bayesChangePt,IOPS_231,1271,0.0
bayesChangePt,IOPS_231,1272,0.0
bayesChangePt,IOPS_231,1273,0.0
bayesChangePt,IOPS_231,1274,0.0
bayesChangePt,IOPS_231,1275,0.0
bayesChangePt,IOPS_231,1276,0.0
bayesChangePt,IOPS_231,1277,0.0
bayesChangePt,IOPS_231,1278,0.0
bayesChangePt,IOPS_231,1279,0.0
bayesChangePt,IOPS_231,1280,0.0
bayesChangePt,IOPS_231,1281,0.0
bayesChangePt,IOPS_231,1282,0.0
bayesChangePt,IOPS_231,1283,0.0
bayesChangePt,IOPS_231,1284,0.0
bayesChangePt,IOPS_231,1285,0.0
bayesChangePt,IOPS_231,1286,0.0
bayesChangePt,IOPS_231,1287,0.0
bayesChangePt,IOPS_231,1288,0.0
bayesChangePt,IOPS_231,1289,0.0
bayesChangePt,IOPS_231,1290,0.0
bayesChangePt,IOPS_231,1291,0.0
bayesChangePt,IOPS_231,1292,0.0
bayesChangePt,IOPS_231,1293,0.0
bayesChangePt,IOPS_231,1294,0.0
bayesChangePt,IOPS_231,1295,0.0
bayesChangePt,IOPS_231,1296,0.0
bayesChangePt,IOPS_231,1297,0.0
bayesChangePt,IOPS_231,1298,0.0
bayesChangePt,IOPS_231,1299,0.0
bayesChangePt,IOPS_231,1300,0.0
