algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_252,1115,0.9566190430366667
windowedGaussian,IOPS_252,1116,0.7373977807383774
windowedGaussian,IOPS_252,1117,0.6781770514157781
windowedGaussian,IOPS_252,1118,0.7669820013611063
windowedGaussian,IOPS_252,1119,0.6077539129879259
windowedGaussian,IOPS_252,1120,0.6548083424581379
windowedGaussian,IOPS_252,1121,0.9536557215061439
windowedGaussian,IOPS_252,1122,0.7942808457402593
windowedGaussian,IOPS_252,1123,0.6001339463092646
windowedGaussian,IOPS_252,1124,0.8232849903046037
windowedGaussian,IOPS_252,1125,0.6316314963090857
windowedGaussian,IOPS_252,1126,0.6199216244028067
windowedGaussian,IOPS_252,1127,0.9516503964518631
windowedGaussian,IOPS_252,1128,0.6630541232326881
windowedGaussian,IOPS_252,1129,0.6079105809163792
windowedGaussian,IOPS_252,1130,0.7542694257115774
windowedGaussian,IOPS_252,1131,0.9607774147498662
windowedGaussian,IOPS_252,1132,0.7980887017084528
windowedGaussian,IOPS_252,1133,0.5926847661680567
windowedGaussian,IOPS_252,1134,0.6143728394836842
windowedGaussian,IOPS_252,1135,0.8309688039465553
windowedGaussian,IOPS_252,1136,0.7738291889864014
windowedGaussian,IOPS_252,1137,0.616022528337867
windowedGaussian,IOPS_252,1138,0.5140100615631625
windowedGaussian,IOPS_252,1139,0.5289336283373202
windowedGaussian,IOPS_252,1140,0.9249601658903757
windowedGaussian,IOPS_252,1141,0.7156962022977027
windowedGaussian,IOPS_252,1142,0.5691601660770783
windowedGaussian,IOPS_252,1143,0.95406285438969
windowedGaussian,IOPS_252,1144,0.5276496064995801
windowedGaussian,IOPS_252,1145,0.754798720390507
windowedGaussian,IOPS_252,1146,0.9474042516299159
windowedGaussian,IOPS_252,1147,0.5648998815917876
windowedGaussian,IOPS_252,1148,0.6296338101235337
windowedGaussian,IOPS_252,1149,0.9852206822628479
windowedGaussian,IOPS_252,1150,0.8999829721544503
windowedGaussian,IOPS_252,1151,0.6439583214208874
windowedGaussian,IOPS_252,1152,0.748083377115216
windowedGaussian,IOPS_252,1153,0.6747440581846894
windowedGaussian,IOPS_252,1154,0.9021281345440051
windowedGaussian,IOPS_252,1155,0.650916935772733
windowedGaussian,IOPS_252,1156,0.690212885335739
windowedGaussian,IOPS_252,1157,0.8184086363603477
windowedGaussian,IOPS_252,1158,0.6127744171857499
windowedGaussian,IOPS_252,1159,0.5893504520242262
windowedGaussian,IOPS_252,1160,0.8569555085804539
windowedGaussian,IOPS_252,1161,0.5399405825090055
windowedGaussian,IOPS_252,1162,0.9079127625327598
windowedGaussian,IOPS_252,1163,0.8952871143023475
windowedGaussian,IOPS_252,1164,0.6593499830613867
windowedGaussian,IOPS_252,1165,0.9423914707063533
windowedGaussian,IOPS_252,1166,0.8616728796609963
windowedGaussian,IOPS_252,1167,0.8892156183596627
windowedGaussian,IOPS_252,1168,0.8907845905119187
windowedGaussian,IOPS_252,1169,0.679415524516126
windowedGaussian,IOPS_252,1170,0.9148251207097136
windowedGaussian,IOPS_252,1171,0.6439492600369615
windowedGaussian,IOPS_252,1172,0.5032160188502948
windowedGaussian,IOPS_252,1173,0.93514371968922
windowedGaussian,IOPS_252,1174,0.7129166532231925
windowedGaussian,IOPS_252,1175,0.5814804801573227
windowedGaussian,IOPS_252,1176,0.8697685783272988
windowedGaussian,IOPS_252,1177,0.6535664422356045
windowedGaussian,IOPS_252,1178,0.5444856750439258
windowedGaussian,IOPS_252,1179,0.6485240140544424
windowedGaussian,IOPS_252,1180,0.8671264514525057
windowedGaussian,IOPS_252,1181,0.7100121023954242
windowedGaussian,IOPS_252,1182,0.5984121651729345
windowedGaussian,IOPS_252,1183,0.7780280592220449
windowedGaussian,IOPS_252,1184,0.8348011347289404
windowedGaussian,IOPS_252,1185,0.7538046377717047
windowedGaussian,IOPS_252,1186,0.9889475832481762
windowedGaussian,IOPS_252,1187,0.6269665540127887
windowedGaussian,IOPS_252,1188,0.5540242063111913
windowedGaussian,IOPS_252,1189,0.8011313583519892
windowedGaussian,IOPS_252,1190,0.674591661343738
windowedGaussian,IOPS_252,1191,0.8920591808440012
windowedGaussian,IOPS_252,1192,0.5096692968558842
windowedGaussian,IOPS_252,1193,0.7877917150973741
windowedGaussian,IOPS_252,1194,0.8030917543509036
windowedGaussian,IOPS_252,1195,0.5399957369207913
windowedGaussian,IOPS_252,1196,0.5977073301927325
windowedGaussian,IOPS_252,1197,0.759070031492354
windowedGaussian,IOPS_252,1198,0.7427216273230381
windowedGaussian,IOPS_252,1199,0.9556899250370426
windowedGaussian,IOPS_252,1200,0.7988961354376206
windowedGaussian,IOPS_252,1201,0.9113987231843924
windowedGaussian,IOPS_252,1202,0.5888438887641083
windowedGaussian,IOPS_252,1203,0.6328238289557729
windowedGaussian,IOPS_252,1204,0.8951991837878952
windowedGaussian,IOPS_252,1205,0.6970618232932132
windowedGaussian,IOPS_252,1206,0.7146020305370971
windowedGaussian,IOPS_252,1207,0.9572425424502429
windowedGaussian,IOPS_252,1208,0.7367475989586335
windowedGaussian,IOPS_252,1209,0.9355916369886723
windowedGaussian,IOPS_252,1210,0.7378804731897539
windowedGaussian,IOPS_252,1211,0.7071348058540323
windowedGaussian,IOPS_252,1212,0.9743878851630322
windowedGaussian,IOPS_252,1213,0.5564945834241722
windowedGaussian,IOPS_252,1214,0.8396917660930998
windowedGaussian,IOPS_252,1215,0.6434016110979786
windowedGaussian,IOPS_252,1216,0.6874288293659445
windowedGaussian,IOPS_252,1217,0.7186603941396326
windowedGaussian,IOPS_252,1218,0.8258395511444131
windowedGaussian,IOPS_252,1219,0.6802264730949119
windowedGaussian,IOPS_252,1220,0.9309511886471946
windowedGaussian,IOPS_252,1221,0.6273983911473585
windowedGaussian,IOPS_252,1222,0.7560180114898833
windowedGaussian,IOPS_252,1223,0.7241939958549442
windowedGaussian,IOPS_252,1224,0.6604691891332439
windowedGaussian,IOPS_252,1225,0.9954618736776256
windowedGaussian,IOPS_252,1226,0.5582178303724128
windowedGaussian,IOPS_252,1227,0.6484806795502935
windowedGaussian,IOPS_252,1228,0.6758033638566728
windowedGaussian,IOPS_252,1229,0.6503580973813996
windowedGaussian,IOPS_252,1230,0.9401367060701427
windowedGaussian,IOPS_252,1231,0.6973914820318546
windowedGaussian,IOPS_252,1232,0.648745960695048
windowedGaussian,IOPS_252,1233,0.712031291213683
windowedGaussian,IOPS_252,1234,0.8110478771721343
windowedGaussian,IOPS_252,1235,0.7776854929081326
windowedGaussian,IOPS_252,1236,0.5834591377928809
windowedGaussian,IOPS_252,1237,0.5682820643650982
windowedGaussian,IOPS_252,1238,0.5044123244579963
windowedGaussian,IOPS_252,1239,0.8362154761103004
windowedGaussian,IOPS_252,1240,0.6729935705795512
windowedGaussian,IOPS_252,1241,0.8398379130780842
windowedGaussian,IOPS_252,1242,0.7280495765126858
windowedGaussian,IOPS_252,1243,0.8167164401497
windowedGaussian,IOPS_252,1244,0.669204217490266
windowedGaussian,IOPS_252,1245,0.7453053393692702
windowedGaussian,IOPS_252,1246,0.8093585631145921
windowedGaussian,IOPS_252,1247,0.6179013692618364
windowedGaussian,IOPS_252,1248,0.8682647660791458
windowedGaussian,IOPS_252,1249,0.8293766771543911
windowedGaussian,IOPS_252,1250,0.7546919555105424
windowedGaussian,IOPS_252,1251,0.9299415133783525
windowedGaussian,IOPS_252,1252,0.723605637542929
windowedGaussian,IOPS_252,1253,0.5090136333066162
windowedGaussian,IOPS_252,1254,0.7088022881580397
windowedGaussian,IOPS_252,1255,0.8722855233214571
windowedGaussian,IOPS_252,1256,0.8321907390249514
windowedGaussian,IOPS_252,1257,0.7552820083688574
windowedGaussian,IOPS_252,1258,0.5540524741751274
windowedGaussian,IOPS_252,1259,0.5322646094808534
windowedGaussian,IOPS_252,1260,0.9564062158533079
windowedGaussian,IOPS_252,1261,0.9333304656067112
windowedGaussian,IOPS_252,1262,0.96730948361586
windowedGaussian,IOPS_252,1263,0.7871069542730066
windowedGaussian,IOPS_252,1264,0.6358802887025876
windowedGaussian,IOPS_252,1265,0.7719186783586404
windowedGaussian,IOPS_252,1266,0.7210240487411972
windowedGaussian,IOPS_252,1267,0.9639641206090915
windowedGaussian,IOPS_252,1268,0.6153708065575086
windowedGaussian,IOPS_252,1269,0.74494339530242
windowedGaussian,IOPS_252,1270,0.8173036093296466
windowedGaussian,IOPS_252,1271,0.5567559038718009
windowedGaussian,IOPS_252,1272,0.6002220994430005
windowedGaussian,IOPS_252,1273,0.7552582885566526
windowedGaussian,IOPS_252,1274,0.7150508657360815
windowedGaussian,IOPS_252,1275,0.7234670846259063
windowedGaussian,IOPS_252,1276,0.8713050905043136
windowedGaussian,IOPS_252,1277,0.6751409445372561
windowedGaussian,IOPS_252,1278,0.7954844217536136
windowedGaussian,IOPS_252,1279,0.5636158282026551
windowedGaussian,IOPS_252,1280,0.673047131001158
windowedGaussian,IOPS_252,1281,0.976387605968707
windowedGaussian,IOPS_252,1282,0.6530253655666314
windowedGaussian,IOPS_252,1283,0.729638943464386
windowedGaussian,IOPS_252,1284,0.810673720407108
windowedGaussian,IOPS_252,1285,0.6173358280987932
windowedGaussian,IOPS_252,1286,0.5520996632467032
windowedGaussian,IOPS_252,1287,0.5886678809983804
windowedGaussian,IOPS_252,1288,0.7925889117342155
windowedGaussian,IOPS_252,1289,0.5929641029200095
windowedGaussian,IOPS_252,1290,0.6244064862477822
windowedGaussian,IOPS_252,1291,0.9772541964533777
windowedGaussian,IOPS_252,1292,0.542355320417933
windowedGaussian,IOPS_252,1293,0.7006546355765152
windowedGaussian,IOPS_252,1294,0.6948658770312515
windowedGaussian,IOPS_252,1295,0.7516498394790061
windowedGaussian,IOPS_252,1296,0.6608453660748945
windowedGaussian,IOPS_252,1297,0.9872125150590054
windowedGaussian,IOPS_252,1298,0.832891204497965
windowedGaussian,IOPS_252,1299,0.6264857272817281
windowedGaussian,IOPS_252,1300,0.9365292260175058
windowedGaussian,IOPS_252,1301,0.7140220489802425
windowedGaussian,IOPS_252,1302,0.7559931286697059
windowedGaussian,IOPS_252,1303,0.7308527429093661
windowedGaussian,IOPS_252,1304,0.7451748724747109
windowedGaussian,IOPS_252,1305,0.9079519794082334
windowedGaussian,IOPS_252,1306,0.7149475994151613
windowedGaussian,IOPS_252,1307,0.7896283221501964
windowedGaussian,IOPS_252,1308,0.8122663070044053
windowedGaussian,IOPS_252,1309,0.6786387591274263
windowedGaussian,IOPS_252,1310,0.7776666146978558
windowedGaussian,IOPS_252,1311,0.5930155824295833
windowedGaussian,IOPS_252,1312,0.818142359992561
windowedGaussian,IOPS_252,1313,0.9429063835215237
windowedGaussian,IOPS_252,1314,0.5422774201025251
windowedGaussian,IOPS_252,1315,0.9438152661916595
windowedGaussian,IOPS_252,1316,0.9984432313147292
windowedGaussian,IOPS_252,1317,0.6287212680646539
windowedGaussian,IOPS_252,1318,0.5779446303613778
windowedGaussian,IOPS_252,1319,0.9815864468271199
windowedGaussian,IOPS_252,1320,0.9873911040689649
windowedGaussian,IOPS_252,1321,0.9793949688197428
windowedGaussian,IOPS_252,1322,0.6728693117886284
windowedGaussian,IOPS_252,1323,0.6123914547395467
windowedGaussian,IOPS_252,1324,0.9381614020461871
windowedGaussian,IOPS_252,1325,0.6716864940098606
windowedGaussian,IOPS_252,1326,0.9028657256956428
windowedGaussian,IOPS_252,1327,0.6846171189759718
windowedGaussian,IOPS_252,1328,0.5040444912104015
windowedGaussian,IOPS_252,1329,0.7790474179218858
windowedGaussian,IOPS_252,1330,0.9088995920204598
windowedGaussian,IOPS_252,1331,0.5739070489362312
windowedGaussian,IOPS_252,1332,0.8066028949530882
windowedGaussian,IOPS_252,1333,0.5948190944810194
windowedGaussian,IOPS_252,1334,0.6792934187303752
windowedGaussian,IOPS_252,1335,0.9980659059823199
windowedGaussian,IOPS_252,1336,0.9999953461757248
windowedGaussian,IOPS_252,1337,0.996105752273246
windowedGaussian,IOPS_252,1338,0.888716745838795
windowedGaussian,IOPS_252,1339,0.5494693746587364
windowedGaussian,IOPS_252,1340,0.9211634831328657
windowedGaussian,IOPS_252,1341,0.7321800902787992
windowedGaussian,IOPS_252,1342,0.6082891423736559
windowedGaussian,IOPS_252,1343,0.757093221029699
windowedGaussian,IOPS_252,1344,0.7153250913840661
windowedGaussian,IOPS_252,1345,0.6535767974876752
windowedGaussian,IOPS_252,1346,0.8705799724366694
windowedGaussian,IOPS_252,1347,0.5498330600637359
windowedGaussian,IOPS_252,1348,0.9450267636394251
windowedGaussian,IOPS_252,1349,0.6126879142676426
windowedGaussian,IOPS_252,1350,0.5523448960842755
windowedGaussian,IOPS_252,1351,0.5726852786912738
windowedGaussian,IOPS_252,1352,0.6299068331068257
windowedGaussian,IOPS_252,1353,0.8999467289720173
windowedGaussian,IOPS_252,1354,0.8448060932505106
windowedGaussian,IOPS_252,1355,0.8104974743233824
windowedGaussian,IOPS_252,1356,0.9617958736564156
windowedGaussian,IOPS_252,1357,0.646820669873106
windowedGaussian,IOPS_252,1358,0.8755640160589455
windowedGaussian,IOPS_252,1359,0.9046483149583834
windowedGaussian,IOPS_252,1360,0.8781276276847878
windowedGaussian,IOPS_252,1361,0.8098885578330519
windowedGaussian,IOPS_252,1362,0.9663974059047651
windowedGaussian,IOPS_252,1363,0.6077019468855854
windowedGaussian,IOPS_252,1364,0.7814231295622465
windowedGaussian,IOPS_252,1365,0.5752118661945267
windowedGaussian,IOPS_252,1366,0.9418587593582968
windowedGaussian,IOPS_252,1367,0.6395246491642889
windowedGaussian,IOPS_252,1368,0.95443497386268
windowedGaussian,IOPS_252,1369,0.6612854161525614
windowedGaussian,IOPS_252,1370,0.5973589641540872
windowedGaussian,IOPS_252,1371,0.9210423758003803
windowedGaussian,IOPS_252,1372,0.7855360552683568
windowedGaussian,IOPS_252,1373,0.9794074387520728
windowedGaussian,IOPS_252,1374,0.7099331015014747
windowedGaussian,IOPS_252,1375,0.5502958928980698
windowedGaussian,IOPS_252,1376,0.5499794535685882
windowedGaussian,IOPS_252,1377,0.542278234496784
windowedGaussian,IOPS_252,1378,0.9460923189580379
windowedGaussian,IOPS_252,1379,0.6492600323816501
windowedGaussian,IOPS_252,1380,0.8660359834934537
windowedGaussian,IOPS_252,1381,0.7510780415233329
windowedGaussian,IOPS_252,1382,0.5409035913288707
windowedGaussian,IOPS_252,1383,0.5795580462221216
windowedGaussian,IOPS_252,1384,0.9301369828462621
windowedGaussian,IOPS_252,1385,0.5388503416185901
windowedGaussian,IOPS_252,1386,0.6267272184202102
windowedGaussian,IOPS_252,1387,0.8111690188264382
windowedGaussian,IOPS_252,1388,0.5077220489592351
windowedGaussian,IOPS_252,1389,0.8401613813892349
windowedGaussian,IOPS_252,1390,0.6615929113073432
windowedGaussian,IOPS_252,1391,0.8583435549855227
windowedGaussian,IOPS_252,1392,0.6653347201754027
windowedGaussian,IOPS_252,1393,0.5959908986186091
windowedGaussian,IOPS_252,1394,0.7892029817248485
windowedGaussian,IOPS_252,1395,0.725319823134124
windowedGaussian,IOPS_252,1396,0.8687798993090932
windowedGaussian,IOPS_252,1397,0.5811470211796775
windowedGaussian,IOPS_252,1398,0.6768392047705407
windowedGaussian,IOPS_252,1399,0.9815239243672269
windowedGaussian,IOPS_252,1400,0.7302172284476339
windowedGaussian,IOPS_252,1401,0.8338695283997012
windowedGaussian,IOPS_252,1402,0.6675256204565054
windowedGaussian,IOPS_252,1403,0.7335737999331313
windowedGaussian,IOPS_252,1404,0.5175324291233359
windowedGaussian,IOPS_252,1405,0.7796214682658671
windowedGaussian,IOPS_252,1406,0.812906891806042
windowedGaussian,IOPS_252,1407,0.5254906690716576
windowedGaussian,IOPS_252,1408,0.5271253873363361
windowedGaussian,IOPS_252,1409,0.7578897490772751
windowedGaussian,IOPS_252,1410,0.5736929446042645
windowedGaussian,IOPS_252,1411,0.7667398596518669
windowedGaussian,IOPS_252,1412,0.979718345804717
windowedGaussian,IOPS_252,1413,0.6059700825275802
windowedGaussian,IOPS_252,1414,0.5834385683771571
windowedGaussian,IOPS_252,1415,0.7069409889866163
windowedGaussian,IOPS_252,1416,0.8758349510616775
windowedGaussian,IOPS_252,1417,0.9614617301541786
windowedGaussian,IOPS_252,1418,0.6335092600574594
windowedGaussian,IOPS_252,1419,0.6793941716786511
windowedGaussian,IOPS_252,1420,0.5945502709187679
windowedGaussian,IOPS_252,1421,0.5892516595041025
windowedGaussian,IOPS_252,1422,0.7494531660111725
windowedGaussian,IOPS_252,1423,0.5511948899601292
windowedGaussian,IOPS_252,1424,0.9563239667269718
windowedGaussian,IOPS_252,1425,0.7163146340316849
windowedGaussian,IOPS_252,1426,0.8457710874717361
windowedGaussian,IOPS_252,1427,0.9811807060800869
windowedGaussian,IOPS_252,1428,0.6459614662983326
windowedGaussian,IOPS_252,1429,0.7736558859511586
windowedGaussian,IOPS_252,1430,0.9371938166124483
windowedGaussian,IOPS_252,1431,0.838142763328119
windowedGaussian,IOPS_252,1432,0.6334680423317225
windowedGaussian,IOPS_252,1433,0.9431709140938225
windowedGaussian,IOPS_252,1434,0.7198679742409021
windowedGaussian,IOPS_252,1435,0.7046409569818174
windowedGaussian,IOPS_252,1436,0.6188538847419598
windowedGaussian,IOPS_252,1437,0.7167769244667562
windowedGaussian,IOPS_252,1438,0.9497354432943453
windowedGaussian,IOPS_252,1439,0.6861820499080031
windowedGaussian,IOPS_252,1440,0.9094499891619232
windowedGaussian,IOPS_252,1441,0.5046290976970389
windowedGaussian,IOPS_252,1442,0.7223356997401158
windowedGaussian,IOPS_252,1443,0.9722794778947194
windowedGaussian,IOPS_252,1444,0.9325366116260385
windowedGaussian,IOPS_252,1445,0.7782803000396841
windowedGaussian,IOPS_252,1446,0.5357892358425291
windowedGaussian,IOPS_252,1447,0.7347386011534018
windowedGaussian,IOPS_252,1448,0.9823534645243572
windowedGaussian,IOPS_252,1449,0.9919915105091822
windowedGaussian,IOPS_252,1450,0.9136325971444217
windowedGaussian,IOPS_252,1451,0.978059180229547
windowedGaussian,IOPS_252,1452,0.9691343550947226
windowedGaussian,IOPS_252,1453,0.9345523764304616
windowedGaussian,IOPS_252,1454,0.6103712722420858
windowedGaussian,IOPS_252,1455,0.984048247253433
windowedGaussian,IOPS_252,1456,0.6884660811564935
windowedGaussian,IOPS_252,1457,0.8205468867627603
windowedGaussian,IOPS_252,1458,0.6867695117952566
windowedGaussian,IOPS_252,1459,0.9721009463569367
windowedGaussian,IOPS_252,1460,0.7286717162906136
windowedGaussian,IOPS_252,1461,0.7055518030562884
windowedGaussian,IOPS_252,1462,0.9235794895973007
windowedGaussian,IOPS_252,1463,0.8565582624187924
windowedGaussian,IOPS_252,1464,0.7737612684280711
windowedGaussian,IOPS_252,1465,0.8243287576142266
windowedGaussian,IOPS_252,1466,0.9936603707572552
windowedGaussian,IOPS_252,1467,0.8624348312995835
windowedGaussian,IOPS_252,1468,0.9966833057839641
windowedGaussian,IOPS_252,1469,0.9999999999999999
windowedGaussian,IOPS_252,1470,0.9995453251660602
windowedGaussian,IOPS_252,1471,0.6027733875274699
windowedGaussian,IOPS_252,1472,0.9943358888156131
windowedGaussian,IOPS_252,1473,0.7201698070793665
windowedGaussian,IOPS_252,1474,0.5333768785078501
windowedGaussian,IOPS_252,1475,0.9173230291769005
windowedGaussian,IOPS_252,1476,0.6749853820299346
windowedGaussian,IOPS_252,1477,0.905750405603172
windowedGaussian,IOPS_252,1478,0.5329614835179383
windowedGaussian,IOPS_252,1479,0.7399829987672315
windowedGaussian,IOPS_252,1480,0.9908176161060603
windowedGaussian,IOPS_252,1481,0.6933110958711046
windowedGaussian,IOPS_252,1482,0.7574156745551512
windowedGaussian,IOPS_252,1483,0.6935421485001227
windowedGaussian,IOPS_252,1484,0.5851500675443639
windowedGaussian,IOPS_252,1485,0.9993394502403334
windowedGaussian,IOPS_252,1486,0.9936969889910573
windowedGaussian,IOPS_252,1487,0.954248876462614
windowedGaussian,IOPS_252,1488,0.958992861088962
windowedGaussian,IOPS_252,1489,0.8895947207608343
windowedGaussian,IOPS_252,1490,0.9630047110803719
windowedGaussian,IOPS_252,1491,0.9739827120862762
windowedGaussian,IOPS_252,1492,0.9999996509403037
windowedGaussian,IOPS_252,1493,0.9852848771579008
windowedGaussian,IOPS_252,1494,0.9007596105192486
windowedGaussian,IOPS_252,1495,0.5481683730353416
windowedGaussian,IOPS_252,1496,0.9611384639209859
windowedGaussian,IOPS_252,1497,0.8501657725614717
windowedGaussian,IOPS_252,1498,0.8280704495796359
windowedGaussian,IOPS_252,1499,0.529209004246123
windowedGaussian,IOPS_252,1500,0.8407715904986754
windowedGaussian,IOPS_252,1501,0.8482160061288591
windowedGaussian,IOPS_252,1502,0.5960567195562546
windowedGaussian,IOPS_252,1503,0.5758444759094612
windowedGaussian,IOPS_252,1504,0.6540125608989706
windowedGaussian,IOPS_252,1505,0.5606826369153631
windowedGaussian,IOPS_252,1506,0.7227953499829732
windowedGaussian,IOPS_252,1507,0.8877535046454637
windowedGaussian,IOPS_252,1508,0.6077166929523403
windowedGaussian,IOPS_252,1509,0.776499054824136
windowedGaussian,IOPS_252,1510,0.5179888329929612
windowedGaussian,IOPS_252,1511,0.5144244428668492
windowedGaussian,IOPS_252,1512,0.986790850853462
windowedGaussian,IOPS_252,1513,0.9360190272111435
windowedGaussian,IOPS_252,1514,0.9503205903184306
windowedGaussian,IOPS_252,1515,0.6309163661002002
windowedGaussian,IOPS_252,1516,0.8863187596334499
windowedGaussian,IOPS_252,1517,0.8565698003654422
windowedGaussian,IOPS_252,1518,0.7779070957886876
windowedGaussian,IOPS_252,1519,0.5097649400451658
windowedGaussian,IOPS_252,1520,0.8257493817324886
windowedGaussian,IOPS_252,1521,0.7541411287485315
windowedGaussian,IOPS_252,1522,0.794992192609272
windowedGaussian,IOPS_252,1523,0.5181325283215781
windowedGaussian,IOPS_252,1524,0.6138471178995504
windowedGaussian,IOPS_252,1525,0.5997800249912062
windowedGaussian,IOPS_252,1526,0.9070499191099576
windowedGaussian,IOPS_252,1527,0.5345232629491988
windowedGaussian,IOPS_252,1528,0.6094139203582628
windowedGaussian,IOPS_252,1529,0.7430912996024414
windowedGaussian,IOPS_252,1530,0.8523501232673629
windowedGaussian,IOPS_252,1531,0.5453015234593882
windowedGaussian,IOPS_252,1532,0.5584865550587441
windowedGaussian,IOPS_252,1533,0.7107927223397982
windowedGaussian,IOPS_252,1534,0.8497158019057812
windowedGaussian,IOPS_252,1535,0.6021168028119752
windowedGaussian,IOPS_252,1536,0.507647775339021
windowedGaussian,IOPS_252,1537,0.6231480971302653
windowedGaussian,IOPS_252,1538,0.6671342169254079
windowedGaussian,IOPS_252,1539,0.7216364896262737
windowedGaussian,IOPS_252,1540,0.8040578482958811
windowedGaussian,IOPS_252,1541,0.7226604754342002
windowedGaussian,IOPS_252,1542,0.5437947066305359
windowedGaussian,IOPS_252,1543,0.7104418553267364
windowedGaussian,IOPS_252,1544,0.723867404884993
windowedGaussian,IOPS_252,1545,0.7441556930718011
windowedGaussian,IOPS_252,1546,0.6319500106408305
windowedGaussian,IOPS_252,1547,0.9229107418264424
windowedGaussian,IOPS_252,1548,0.6215237069660018
windowedGaussian,IOPS_252,1549,0.6506399931112142
windowedGaussian,IOPS_252,1550,0.5096156962122469
windowedGaussian,IOPS_252,1551,0.7529601896079402
windowedGaussian,IOPS_252,1552,0.7787768352142561
windowedGaussian,IOPS_252,1553,0.5519697304751511
windowedGaussian,IOPS_252,1554,0.5240984291930516
windowedGaussian,IOPS_252,1555,0.6461390094423474
windowedGaussian,IOPS_252,1556,0.9223745771673354
windowedGaussian,IOPS_252,1557,0.6746829415245413
windowedGaussian,IOPS_252,1558,0.605970329702613
windowedGaussian,IOPS_252,1559,0.800067036400014
windowedGaussian,IOPS_252,1560,0.6101295797689211
windowedGaussian,IOPS_252,1561,0.7873069063841067
windowedGaussian,IOPS_252,1562,0.5765184183634053
windowedGaussian,IOPS_252,1563,0.7772237127637464
windowedGaussian,IOPS_252,1564,0.5143238412780323
windowedGaussian,IOPS_252,1565,0.9061474190485758
windowedGaussian,IOPS_252,1566,0.7817897444422592
windowedGaussian,IOPS_252,1567,0.574228242942328
windowedGaussian,IOPS_252,1568,0.5356967221621178
windowedGaussian,IOPS_252,1569,0.7805154625299535
windowedGaussian,IOPS_252,1570,0.6553581982341593
windowedGaussian,IOPS_252,1571,0.6634334812777252
windowedGaussian,IOPS_252,1572,0.7069357341618425
windowedGaussian,IOPS_252,1573,0.6903800759370521
windowedGaussian,IOPS_252,1574,0.5651277838720381
windowedGaussian,IOPS_252,1575,0.7033753040564885
windowedGaussian,IOPS_252,1576,0.5067367620072236
windowedGaussian,IOPS_252,1577,0.6303087817626583
windowedGaussian,IOPS_252,1578,0.8705378974749265
windowedGaussian,IOPS_252,1579,0.6190639311484178
windowedGaussian,IOPS_252,1580,0.6691490820350753
windowedGaussian,IOPS_252,1581,0.5845579414930646
windowedGaussian,IOPS_252,1582,0.847874831571404
windowedGaussian,IOPS_252,1583,0.7287178914561786
windowedGaussian,IOPS_252,1584,0.5618596940141037
windowedGaussian,IOPS_252,1585,0.8041206482725751
windowedGaussian,IOPS_252,1586,0.5443957553465673
windowedGaussian,IOPS_252,1587,0.765720327290587
windowedGaussian,IOPS_252,1588,0.502090514494863
windowedGaussian,IOPS_252,1589,0.6657707882393719
windowedGaussian,IOPS_252,1590,0.7468314432443084
windowedGaussian,IOPS_252,1591,0.7890479388539908
windowedGaussian,IOPS_252,1592,0.8254203235047874
windowedGaussian,IOPS_252,1593,0.8251639863086798
windowedGaussian,IOPS_252,1594,0.9222799352047335
windowedGaussian,IOPS_252,1595,0.6996479877712508
windowedGaussian,IOPS_252,1596,0.7718657801627589
windowedGaussian,IOPS_252,1597,0.7872624202651941
windowedGaussian,IOPS_252,1598,0.7160207650819099
windowedGaussian,IOPS_252,1599,0.8077917548350293
windowedGaussian,IOPS_252,1600,0.6194623665252108
windowedGaussian,IOPS_252,1601,0.9260742141914227
windowedGaussian,IOPS_252,1602,0.6798549106175265
windowedGaussian,IOPS_252,1603,0.7746326946106404
windowedGaussian,IOPS_252,1604,0.7533683410253124
windowedGaussian,IOPS_252,1605,0.6320029198498996
windowedGaussian,IOPS_252,1606,0.6720754173711168
windowedGaussian,IOPS_252,1607,0.5923905522424743
windowedGaussian,IOPS_252,1608,0.836437712182336
windowedGaussian,IOPS_252,1609,0.7724911836803485
windowedGaussian,IOPS_252,1610,0.9184824998118085
windowedGaussian,IOPS_252,1611,0.5992653032608567
windowedGaussian,IOPS_252,1612,0.6917272398246983
windowedGaussian,IOPS_252,1613,0.9082614941870292
windowedGaussian,IOPS_252,1614,0.8394877477976536
windowedGaussian,IOPS_252,1615,0.839357952815289
windowedGaussian,IOPS_252,1616,0.6468221955016049
windowedGaussian,IOPS_252,1617,0.9061629157752827
windowedGaussian,IOPS_252,1618,0.6325555376151106
windowedGaussian,IOPS_252,1619,0.5286965450443477
windowedGaussian,IOPS_252,1620,0.8219831869020281
windowedGaussian,IOPS_252,1621,0.5714894657318301
windowedGaussian,IOPS_252,1622,0.7804006133229986
windowedGaussian,IOPS_252,1623,0.6849434964372269
windowedGaussian,IOPS_252,1624,0.7564179400803087
windowedGaussian,IOPS_252,1625,0.5196802005517799
windowedGaussian,IOPS_252,1626,0.8060800943118644
windowedGaussian,IOPS_252,1627,0.6332921458696165
windowedGaussian,IOPS_252,1628,0.6954721289134471
windowedGaussian,IOPS_252,1629,0.87995286496976
windowedGaussian,IOPS_252,1630,0.7491042507515371
windowedGaussian,IOPS_252,1631,0.8056018113372856
windowedGaussian,IOPS_252,1632,0.6948812289155426
windowedGaussian,IOPS_252,1633,0.6287044183425298
