algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_11_data,424,0.5508968176808894
windowedGaussian,Yahoo_A1real_11_data,425,0.6330731086324337
windowedGaussian,Yahoo_A1real_11_data,426,0.654402862290598
windowedGaussian,Yahoo_A1real_11_data,427,0.5959475945608117
windowedGaussian,Yahoo_A1real_11_data,428,0.6054646504063488
windowedGaussian,Yahoo_A1real_11_data,429,0.5970048079862325
windowedGaussian,Yahoo_A1real_11_data,430,0.6004220126757742
windowedGaussian,Yahoo_A1real_11_data,431,0.6490361877418485
windowedGaussian,Yahoo_A1real_11_data,432,0.64347498672555
windowedGaussian,Yahoo_A1real_11_data,433,0.6371631738632461
windowedGaussian,Yahoo_A1real_11_data,434,0.6205038515971635
windowedGaussian,Yahoo_A1real_11_data,435,0.6010120028163306
windowedGaussian,Yahoo_A1real_11_data,436,0.6743408422566648
windowedGaussian,Yahoo_A1real_11_data,437,0.6787954577944226
windowedGaussian,Yahoo_A1real_11_data,438,0.5629579262221945
windowedGaussian,Yahoo_A1real_11_data,439,0.5223021790891536
windowedGaussian,Yahoo_A1real_11_data,440,0.5310031155935726
windowedGaussian,Yahoo_A1real_11_data,441,0.5409654707193301
windowedGaussian,Yahoo_A1real_11_data,442,0.5274849891781666
windowedGaussian,Yahoo_A1real_11_data,443,0.776015326707874
windowedGaussian,Yahoo_A1real_11_data,444,0.6072527467126609
windowedGaussian,Yahoo_A1real_11_data,445,0.6065175646007656
windowedGaussian,Yahoo_A1real_11_data,446,0.6719965116994496
windowedGaussian,Yahoo_A1real_11_data,447,0.5908873908173248
windowedGaussian,Yahoo_A1real_11_data,448,0.5539214358094653
windowedGaussian,Yahoo_A1real_11_data,449,0.6274341973969589
windowedGaussian,Yahoo_A1real_11_data,450,0.6212835940745168
windowedGaussian,Yahoo_A1real_11_data,451,0.5787210674882484
windowedGaussian,Yahoo_A1real_11_data,452,0.6672435539351451
windowedGaussian,Yahoo_A1real_11_data,453,0.643851386624685
windowedGaussian,Yahoo_A1real_11_data,454,0.5810748494989506
windowedGaussian,Yahoo_A1real_11_data,455,0.5911836705184137
windowedGaussian,Yahoo_A1real_11_data,456,0.5833618333638035
windowedGaussian,Yahoo_A1real_11_data,457,0.6574988751930843
windowedGaussian,Yahoo_A1real_11_data,458,0.7358553019242334
windowedGaussian,Yahoo_A1real_11_data,459,0.7217596242324296
windowedGaussian,Yahoo_A1real_11_data,460,0.6674737324768938
windowedGaussian,Yahoo_A1real_11_data,461,0.6021004845054005
windowedGaussian,Yahoo_A1real_11_data,462,0.6826468108308736
windowedGaussian,Yahoo_A1real_11_data,463,0.5564147102670383
windowedGaussian,Yahoo_A1real_11_data,464,0.6263771563554114
windowedGaussian,Yahoo_A1real_11_data,465,0.7470283365446416
windowedGaussian,Yahoo_A1real_11_data,466,0.5138684649338111
windowedGaussian,Yahoo_A1real_11_data,467,0.6739988946372262
windowedGaussian,Yahoo_A1real_11_data,468,0.7145254743123193
windowedGaussian,Yahoo_A1real_11_data,469,0.5875622217927308
windowedGaussian,Yahoo_A1real_11_data,470,0.5778029927283856
windowedGaussian,Yahoo_A1real_11_data,471,0.7751910019402057
windowedGaussian,Yahoo_A1real_11_data,472,0.8193944794523089
windowedGaussian,Yahoo_A1real_11_data,473,0.7608471551092333
windowedGaussian,Yahoo_A1real_11_data,474,0.8361482225729139
windowedGaussian,Yahoo_A1real_11_data,475,0.6834452630505359
windowedGaussian,Yahoo_A1real_11_data,476,0.6075675827961643
windowedGaussian,Yahoo_A1real_11_data,477,0.7778120076433315
windowedGaussian,Yahoo_A1real_11_data,478,0.6884077181457992
windowedGaussian,Yahoo_A1real_11_data,479,0.7085474924414424
windowedGaussian,Yahoo_A1real_11_data,480,0.667284323782713
windowedGaussian,Yahoo_A1real_11_data,481,0.6966305216650377
windowedGaussian,Yahoo_A1real_11_data,482,0.6705703047017245
windowedGaussian,Yahoo_A1real_11_data,483,0.6684210181936256
windowedGaussian,Yahoo_A1real_11_data,484,0.7812967246707663
windowedGaussian,Yahoo_A1real_11_data,485,0.6587690517826144
windowedGaussian,Yahoo_A1real_11_data,486,0.666319810897776
windowedGaussian,Yahoo_A1real_11_data,487,0.787911998511143
windowedGaussian,Yahoo_A1real_11_data,488,0.7709744621186646
windowedGaussian,Yahoo_A1real_11_data,489,0.7878472528871389
windowedGaussian,Yahoo_A1real_11_data,490,0.6497657540305253
windowedGaussian,Yahoo_A1real_11_data,491,0.6633816327670716
windowedGaussian,Yahoo_A1real_11_data,492,0.5008073255047826
windowedGaussian,Yahoo_A1real_11_data,493,0.6289055064359103
windowedGaussian,Yahoo_A1real_11_data,494,0.6643147079575404
windowedGaussian,Yahoo_A1real_11_data,495,0.5180227867620781
windowedGaussian,Yahoo_A1real_11_data,496,0.591376356612106
windowedGaussian,Yahoo_A1real_11_data,497,0.5842042947734527
windowedGaussian,Yahoo_A1real_11_data,498,0.528086450963629
windowedGaussian,Yahoo_A1real_11_data,499,0.632013434181496
windowedGaussian,Yahoo_A1real_11_data,500,0.5917309186466937
windowedGaussian,Yahoo_A1real_11_data,501,0.5668099706702221
windowedGaussian,Yahoo_A1real_11_data,502,0.5016127878608321
windowedGaussian,Yahoo_A1real_11_data,503,0.6947538366309659
windowedGaussian,Yahoo_A1real_11_data,504,0.6228700766095645
windowedGaussian,Yahoo_A1real_11_data,505,0.5004876682392994
windowedGaussian,Yahoo_A1real_11_data,506,0.6289267194277939
windowedGaussian,Yahoo_A1real_11_data,507,0.5852044579294222
windowedGaussian,Yahoo_A1real_11_data,508,0.5608544205100646
windowedGaussian,Yahoo_A1real_11_data,509,0.5482923960679122
windowedGaussian,Yahoo_A1real_11_data,510,0.6107397816819868
windowedGaussian,Yahoo_A1real_11_data,511,0.500079336063898
windowedGaussian,Yahoo_A1real_11_data,512,0.5408450398321858
windowedGaussian,Yahoo_A1real_11_data,513,0.6274441581155642
windowedGaussian,Yahoo_A1real_11_data,514,0.6137637204661591
windowedGaussian,Yahoo_A1real_11_data,515,0.6046415507580459
windowedGaussian,Yahoo_A1real_11_data,516,0.7299032825780244
windowedGaussian,Yahoo_A1real_11_data,517,0.5373522175790073
windowedGaussian,Yahoo_A1real_11_data,518,0.7032503201253142
windowedGaussian,Yahoo_A1real_11_data,519,0.7253705422548611
windowedGaussian,Yahoo_A1real_11_data,520,0.5382548158761055
windowedGaussian,Yahoo_A1real_11_data,521,0.509043346066018
windowedGaussian,Yahoo_A1real_11_data,522,0.6539503560396017
windowedGaussian,Yahoo_A1real_11_data,523,0.5928483930884577
windowedGaussian,Yahoo_A1real_11_data,524,0.5427141570634438
windowedGaussian,Yahoo_A1real_11_data,525,0.7451888888600868
windowedGaussian,Yahoo_A1real_11_data,526,0.6046784167555402
windowedGaussian,Yahoo_A1real_11_data,527,0.5798755923917058
windowedGaussian,Yahoo_A1real_11_data,528,0.639725837535834
windowedGaussian,Yahoo_A1real_11_data,529,0.5758255875077838
windowedGaussian,Yahoo_A1real_11_data,530,0.6793631606956053
windowedGaussian,Yahoo_A1real_11_data,531,0.706759882089887
windowedGaussian,Yahoo_A1real_11_data,532,0.7383418402517312
windowedGaussian,Yahoo_A1real_11_data,533,0.6032822660782207
windowedGaussian,Yahoo_A1real_11_data,534,0.5916128065014812
windowedGaussian,Yahoo_A1real_11_data,535,0.6272235894652687
windowedGaussian,Yahoo_A1real_11_data,536,0.5641097114039187
windowedGaussian,Yahoo_A1real_11_data,537,0.5480537361955536
windowedGaussian,Yahoo_A1real_11_data,538,0.5493261043981483
windowedGaussian,Yahoo_A1real_11_data,539,0.5809178892449308
windowedGaussian,Yahoo_A1real_11_data,540,0.5809583329372388
windowedGaussian,Yahoo_A1real_11_data,541,0.553142960935627
windowedGaussian,Yahoo_A1real_11_data,542,0.568086958395007
windowedGaussian,Yahoo_A1real_11_data,543,0.6031902305065029
windowedGaussian,Yahoo_A1real_11_data,544,0.5150271222346627
windowedGaussian,Yahoo_A1real_11_data,545,0.5840748503496059
windowedGaussian,Yahoo_A1real_11_data,546,0.6197454859961912
windowedGaussian,Yahoo_A1real_11_data,547,0.5750528577193768
windowedGaussian,Yahoo_A1real_11_data,548,0.5616420459393408
windowedGaussian,Yahoo_A1real_11_data,549,0.5066835961975027
windowedGaussian,Yahoo_A1real_11_data,550,0.5133922920085039
windowedGaussian,Yahoo_A1real_11_data,551,0.5350284086514091
windowedGaussian,Yahoo_A1real_11_data,552,0.5611857281386876
windowedGaussian,Yahoo_A1real_11_data,553,0.5050913727328716
windowedGaussian,Yahoo_A1real_11_data,554,0.5412722131862242
windowedGaussian,Yahoo_A1real_11_data,555,0.5369408442373818
windowedGaussian,Yahoo_A1real_11_data,556,0.6606135692882956
windowedGaussian,Yahoo_A1real_11_data,557,0.5007248102896377
windowedGaussian,Yahoo_A1real_11_data,558,0.5161414750772554
windowedGaussian,Yahoo_A1real_11_data,559,0.7225216755623345
windowedGaussian,Yahoo_A1real_11_data,560,0.5619257036468341
windowedGaussian,Yahoo_A1real_11_data,561,0.5421756937504956
windowedGaussian,Yahoo_A1real_11_data,562,0.684235814356925
windowedGaussian,Yahoo_A1real_11_data,563,0.5914001413712993
windowedGaussian,Yahoo_A1real_11_data,564,0.5747044015223658
windowedGaussian,Yahoo_A1real_11_data,565,0.5236231372349995
windowedGaussian,Yahoo_A1real_11_data,566,0.5562558653789513
windowedGaussian,Yahoo_A1real_11_data,567,0.6383507647835811
windowedGaussian,Yahoo_A1real_11_data,568,0.5660462931551788
windowedGaussian,Yahoo_A1real_11_data,569,0.6419108969614701
windowedGaussian,Yahoo_A1real_11_data,570,0.7234725169510936
windowedGaussian,Yahoo_A1real_11_data,571,0.6615209390366584
windowedGaussian,Yahoo_A1real_11_data,572,0.6400202230194965
windowedGaussian,Yahoo_A1real_11_data,573,0.74425317245757
windowedGaussian,Yahoo_A1real_11_data,574,0.5317881892657835
windowedGaussian,Yahoo_A1real_11_data,575,0.6543250493687651
windowedGaussian,Yahoo_A1real_11_data,576,0.7978690985422981
windowedGaussian,Yahoo_A1real_11_data,577,0.6094337146316491
windowedGaussian,Yahoo_A1real_11_data,578,0.6635574411811799
windowedGaussian,Yahoo_A1real_11_data,579,0.6762542199761399
windowedGaussian,Yahoo_A1real_11_data,580,0.5987698113564851
windowedGaussian,Yahoo_A1real_11_data,581,0.6322163907273413
windowedGaussian,Yahoo_A1real_11_data,582,0.5822094016873689
windowedGaussian,Yahoo_A1real_11_data,583,0.7251149412023177
windowedGaussian,Yahoo_A1real_11_data,584,0.7216396580290123
windowedGaussian,Yahoo_A1real_11_data,585,0.734654985863106
windowedGaussian,Yahoo_A1real_11_data,586,0.7276038860857945
windowedGaussian,Yahoo_A1real_11_data,587,0.7246200613470948
windowedGaussian,Yahoo_A1real_11_data,588,0.6449753470494466
windowedGaussian,Yahoo_A1real_11_data,589,0.6161129595863899
windowedGaussian,Yahoo_A1real_11_data,590,0.7010767549061256
windowedGaussian,Yahoo_A1real_11_data,591,0.6549529275267237
windowedGaussian,Yahoo_A1real_11_data,592,0.7763791201692204
windowedGaussian,Yahoo_A1real_11_data,593,0.6624618988255863
windowedGaussian,Yahoo_A1real_11_data,594,0.6616889277485493
windowedGaussian,Yahoo_A1real_11_data,595,0.5803888544685191
windowedGaussian,Yahoo_A1real_11_data,596,0.6179089197946647
windowedGaussian,Yahoo_A1real_11_data,597,0.7032430675685055
windowedGaussian,Yahoo_A1real_11_data,598,0.6949340111144336
windowedGaussian,Yahoo_A1real_11_data,599,0.5948451803537378
windowedGaussian,Yahoo_A1real_11_data,600,0.8113848663064691
windowedGaussian,Yahoo_A1real_11_data,601,0.7059614226703022
windowedGaussian,Yahoo_A1real_11_data,602,0.6171721808364106
windowedGaussian,Yahoo_A1real_11_data,603,0.6840107633661431
windowedGaussian,Yahoo_A1real_11_data,604,0.6523224435179441
windowedGaussian,Yahoo_A1real_11_data,605,0.5304442025688614
windowedGaussian,Yahoo_A1real_11_data,606,0.6777922240332349
windowedGaussian,Yahoo_A1real_11_data,607,0.7541868466847605
windowedGaussian,Yahoo_A1real_11_data,608,0.6002984154205266
windowedGaussian,Yahoo_A1real_11_data,609,0.647047174541765
windowedGaussian,Yahoo_A1real_11_data,610,0.5303871710153264
windowedGaussian,Yahoo_A1real_11_data,611,0.5572381702037217
windowedGaussian,Yahoo_A1real_11_data,612,0.6152675421661122
windowedGaussian,Yahoo_A1real_11_data,613,0.6643372988026502
windowedGaussian,Yahoo_A1real_11_data,614,0.6481279804176632
windowedGaussian,Yahoo_A1real_11_data,615,0.6584484203940696
windowedGaussian,Yahoo_A1real_11_data,616,0.6435941737932336
windowedGaussian,Yahoo_A1real_11_data,617,0.6384038230279353
windowedGaussian,Yahoo_A1real_11_data,618,0.5624351328876493
windowedGaussian,Yahoo_A1real_11_data,619,0.6349597877370001
windowedGaussian,Yahoo_A1real_11_data,620,0.554805912622452
windowedGaussian,Yahoo_A1real_11_data,621,0.5912157737056356
windowedGaussian,Yahoo_A1real_11_data,622,0.6584955072727028
windowedGaussian,Yahoo_A1real_11_data,623,0.6370106423379045
windowedGaussian,Yahoo_A1real_11_data,624,0.6361177253592101
windowedGaussian,Yahoo_A1real_11_data,625,0.5049284354016595
windowedGaussian,Yahoo_A1real_11_data,626,0.5796671928659843
windowedGaussian,Yahoo_A1real_11_data,627,0.5657569317676296
windowedGaussian,Yahoo_A1real_11_data,628,0.7215688490442039
windowedGaussian,Yahoo_A1real_11_data,629,0.6551120561474552
windowedGaussian,Yahoo_A1real_11_data,630,0.6529086526084305
windowedGaussian,Yahoo_A1real_11_data,631,0.6881721549722625
windowedGaussian,Yahoo_A1real_11_data,632,0.6548547830075604
windowedGaussian,Yahoo_A1real_11_data,633,0.538135361353808
windowedGaussian,Yahoo_A1real_11_data,634,0.6543390222639889
windowedGaussian,Yahoo_A1real_11_data,635,0.6190965551586453
windowedGaussian,Yahoo_A1real_11_data,636,0.6587963535880466
windowedGaussian,Yahoo_A1real_11_data,637,0.6381348349806703
windowedGaussian,Yahoo_A1real_11_data,638,0.7112059802761573
windowedGaussian,Yahoo_A1real_11_data,639,0.6915064202356154
windowedGaussian,Yahoo_A1real_11_data,640,0.6487578128982548
windowedGaussian,Yahoo_A1real_11_data,641,0.5832420932523518
windowedGaussian,Yahoo_A1real_11_data,642,0.6140834141412757
windowedGaussian,Yahoo_A1real_11_data,643,0.7320354430311218
windowedGaussian,Yahoo_A1real_11_data,644,0.6871138835598628
windowedGaussian,Yahoo_A1real_11_data,645,0.778850006893782
windowedGaussian,Yahoo_A1real_11_data,646,0.7517380241824545
windowedGaussian,Yahoo_A1real_11_data,647,0.7386931561199732
windowedGaussian,Yahoo_A1real_11_data,648,0.7451073412703277
windowedGaussian,Yahoo_A1real_11_data,649,0.6593540983095331
windowedGaussian,Yahoo_A1real_11_data,650,0.6824488258714974
windowedGaussian,Yahoo_A1real_11_data,651,0.7540640853257582
windowedGaussian,Yahoo_A1real_11_data,652,0.6585259627406029
windowedGaussian,Yahoo_A1real_11_data,653,0.834365451810514
windowedGaussian,Yahoo_A1real_11_data,654,0.773874413622388
windowedGaussian,Yahoo_A1real_11_data,655,0.7315976697588753
windowedGaussian,Yahoo_A1real_11_data,656,0.6704756640688475
windowedGaussian,Yahoo_A1real_11_data,657,0.6626951254872258
windowedGaussian,Yahoo_A1real_11_data,658,0.6449375684908358
windowedGaussian,Yahoo_A1real_11_data,659,0.6674111915541656
windowedGaussian,Yahoo_A1real_11_data,660,0.7915789533573377
windowedGaussian,Yahoo_A1real_11_data,661,0.769355940180731
windowedGaussian,Yahoo_A1real_11_data,662,0.7888407342411957
windowedGaussian,Yahoo_A1real_11_data,663,0.6362104839956781
windowedGaussian,Yahoo_A1real_11_data,664,0.6635360962753165
windowedGaussian,Yahoo_A1real_11_data,665,0.5225469367407964
windowedGaussian,Yahoo_A1real_11_data,666,0.5135119241599213
windowedGaussian,Yahoo_A1real_11_data,667,0.6164730524571871
windowedGaussian,Yahoo_A1real_11_data,668,0.5398454811612138
windowedGaussian,Yahoo_A1real_11_data,669,0.5672290933876118
windowedGaussian,Yahoo_A1real_11_data,670,0.7489240602277364
windowedGaussian,Yahoo_A1real_11_data,671,0.5959562684180574
windowedGaussian,Yahoo_A1real_11_data,672,0.5770012350985468
windowedGaussian,Yahoo_A1real_11_data,673,0.584631028732947
windowedGaussian,Yahoo_A1real_11_data,674,0.5353009476691011
windowedGaussian,Yahoo_A1real_11_data,675,0.5451493714078822
windowedGaussian,Yahoo_A1real_11_data,676,0.6152767946944118
windowedGaussian,Yahoo_A1real_11_data,677,0.6166075305854339
windowedGaussian,Yahoo_A1real_11_data,678,0.5240167909442153
windowedGaussian,Yahoo_A1real_11_data,679,0.5399222316906069
windowedGaussian,Yahoo_A1real_11_data,680,0.528543503706572
windowedGaussian,Yahoo_A1real_11_data,681,0.6480740522437841
windowedGaussian,Yahoo_A1real_11_data,682,0.6237070511590175
windowedGaussian,Yahoo_A1real_11_data,683,0.5631710079417902
windowedGaussian,Yahoo_A1real_11_data,684,0.5685682645192542
windowedGaussian,Yahoo_A1real_11_data,685,0.6515446603667622
windowedGaussian,Yahoo_A1real_11_data,686,0.7924487385690085
windowedGaussian,Yahoo_A1real_11_data,687,0.5378621082383929
windowedGaussian,Yahoo_A1real_11_data,688,0.5431249015495713
windowedGaussian,Yahoo_A1real_11_data,689,0.7888252438798009
windowedGaussian,Yahoo_A1real_11_data,690,0.6630888789794812
windowedGaussian,Yahoo_A1real_11_data,691,0.6864800416973275
windowedGaussian,Yahoo_A1real_11_data,692,0.7907819310827513
windowedGaussian,Yahoo_A1real_11_data,693,0.6932077998230255
windowedGaussian,Yahoo_A1real_11_data,694,0.5026381677553062
windowedGaussian,Yahoo_A1real_11_data,695,0.7843971899843121
windowedGaussian,Yahoo_A1real_11_data,696,0.6899517377550008
windowedGaussian,Yahoo_A1real_11_data,697,0.6771485918016582
windowedGaussian,Yahoo_A1real_11_data,698,0.5272500074428428
windowedGaussian,Yahoo_A1real_11_data,699,0.6252869330743609
windowedGaussian,Yahoo_A1real_11_data,700,0.5334200146280805
windowedGaussian,Yahoo_A1real_11_data,701,0.636970015671899
windowedGaussian,Yahoo_A1real_11_data,702,0.7636686417209888
windowedGaussian,Yahoo_A1real_11_data,703,0.5447901104566817
windowedGaussian,Yahoo_A1real_11_data,704,0.5602613575327573
windowedGaussian,Yahoo_A1real_11_data,705,0.5952748543107927
windowedGaussian,Yahoo_A1real_11_data,706,0.5492752813979519
windowedGaussian,Yahoo_A1real_11_data,707,0.5857886965674224
windowedGaussian,Yahoo_A1real_11_data,708,0.7107287837977123
windowedGaussian,Yahoo_A1real_11_data,709,0.7783843470376137
windowedGaussian,Yahoo_A1real_11_data,710,0.5852054640856267
windowedGaussian,Yahoo_A1real_11_data,711,0.5435831683226096
windowedGaussian,Yahoo_A1real_11_data,712,0.5640865488276394
windowedGaussian,Yahoo_A1real_11_data,713,0.6382555356926438
windowedGaussian,Yahoo_A1real_11_data,714,0.7759898942884831
windowedGaussian,Yahoo_A1real_11_data,715,0.7592522739510985
windowedGaussian,Yahoo_A1real_11_data,716,0.5832852387652335
windowedGaussian,Yahoo_A1real_11_data,717,0.6911143180549634
windowedGaussian,Yahoo_A1real_11_data,718,0.6079592940941223
windowedGaussian,Yahoo_A1real_11_data,719,0.726302454306923
windowedGaussian,Yahoo_A1real_11_data,720,0.647206256891056
windowedGaussian,Yahoo_A1real_11_data,721,0.6525302279426459
windowedGaussian,Yahoo_A1real_11_data,722,0.5005407076838725
windowedGaussian,Yahoo_A1real_11_data,723,0.6363203331177475
windowedGaussian,Yahoo_A1real_11_data,724,0.56951265407208
windowedGaussian,Yahoo_A1real_11_data,725,0.5960711149220194
windowedGaussian,Yahoo_A1real_11_data,726,0.5269916878810044
windowedGaussian,Yahoo_A1real_11_data,727,0.5824163840715217
windowedGaussian,Yahoo_A1real_11_data,728,0.5283471777082408
windowedGaussian,Yahoo_A1real_11_data,729,0.5522960755913036
windowedGaussian,Yahoo_A1real_11_data,730,0.5451964170068537
windowedGaussian,Yahoo_A1real_11_data,731,0.5494882013415525
windowedGaussian,Yahoo_A1real_11_data,732,0.6483114603643847
windowedGaussian,Yahoo_A1real_11_data,733,0.7898843526988701
windowedGaussian,Yahoo_A1real_11_data,734,0.727676953205538
windowedGaussian,Yahoo_A1real_11_data,735,0.6223499850947246
windowedGaussian,Yahoo_A1real_11_data,736,0.7576842941694604
windowedGaussian,Yahoo_A1real_11_data,737,0.6835549189163154
windowedGaussian,Yahoo_A1real_11_data,738,0.6249226644044754
windowedGaussian,Yahoo_A1real_11_data,739,0.6060983690400741
windowedGaussian,Yahoo_A1real_11_data,740,0.5692792768258605
windowedGaussian,Yahoo_A1real_11_data,741,0.6530436142891489
windowedGaussian,Yahoo_A1real_11_data,742,0.623079829666147
windowedGaussian,Yahoo_A1real_11_data,743,0.6465508647506216
windowedGaussian,Yahoo_A1real_11_data,744,0.855163288244428
windowedGaussian,Yahoo_A1real_11_data,745,0.5796438276749593
windowedGaussian,Yahoo_A1real_11_data,746,0.5378590076424393
windowedGaussian,Yahoo_A1real_11_data,747,0.6473552148337307
windowedGaussian,Yahoo_A1real_11_data,748,0.6302105868838003
windowedGaussian,Yahoo_A1real_11_data,749,0.5392827816866649
windowedGaussian,Yahoo_A1real_11_data,750,0.8365671418211756
windowedGaussian,Yahoo_A1real_11_data,751,0.5400165666266228
windowedGaussian,Yahoo_A1real_11_data,752,0.5024494132751054
windowedGaussian,Yahoo_A1real_11_data,753,0.7518853338495521
windowedGaussian,Yahoo_A1real_11_data,754,0.7659870645676199
windowedGaussian,Yahoo_A1real_11_data,755,0.7510520436419983
windowedGaussian,Yahoo_A1real_11_data,756,0.567273924231259
windowedGaussian,Yahoo_A1real_11_data,757,0.5196157060202502
windowedGaussian,Yahoo_A1real_11_data,758,0.6179740340936617
windowedGaussian,Yahoo_A1real_11_data,759,0.5263337016381469
windowedGaussian,Yahoo_A1real_11_data,760,0.673347598288049
windowedGaussian,Yahoo_A1real_11_data,761,0.8854998833281421
windowedGaussian,Yahoo_A1real_11_data,762,0.7876214469458258
windowedGaussian,Yahoo_A1real_11_data,763,0.7095131179736494
windowedGaussian,Yahoo_A1real_11_data,764,0.5681631576298931
windowedGaussian,Yahoo_A1real_11_data,765,0.6430772592836349
windowedGaussian,Yahoo_A1real_11_data,766,0.7905006459767211
windowedGaussian,Yahoo_A1real_11_data,767,0.6212986831138525
windowedGaussian,Yahoo_A1real_11_data,768,0.6784338133605662
windowedGaussian,Yahoo_A1real_11_data,769,0.6405168294120314
windowedGaussian,Yahoo_A1real_11_data,770,0.5052963805465892
windowedGaussian,Yahoo_A1real_11_data,771,0.5390250520929867
windowedGaussian,Yahoo_A1real_11_data,772,0.9134472054765772
windowedGaussian,Yahoo_A1real_11_data,773,0.7419372252386238
windowedGaussian,Yahoo_A1real_11_data,774,0.5063948100944349
windowedGaussian,Yahoo_A1real_11_data,775,0.7626109643239388
windowedGaussian,Yahoo_A1real_11_data,776,0.7839629732439737
windowedGaussian,Yahoo_A1real_11_data,777,0.6654717721553776
windowedGaussian,Yahoo_A1real_11_data,778,0.7571272475601711
windowedGaussian,Yahoo_A1real_11_data,779,0.9827902530192671
windowedGaussian,Yahoo_A1real_11_data,780,0.7946167023839057
windowedGaussian,Yahoo_A1real_11_data,781,0.7802937920214447
windowedGaussian,Yahoo_A1real_11_data,782,0.9410391013232604
windowedGaussian,Yahoo_A1real_11_data,783,0.658301881379018
windowedGaussian,Yahoo_A1real_11_data,784,0.8998866324787774
windowedGaussian,Yahoo_A1real_11_data,785,0.9829463728846244
windowedGaussian,Yahoo_A1real_11_data,786,0.8828273331426849
windowedGaussian,Yahoo_A1real_11_data,787,0.8528260479242054
windowedGaussian,Yahoo_A1real_11_data,788,0.9148171991697985
windowedGaussian,Yahoo_A1real_11_data,789,0.8707927330579588
windowedGaussian,Yahoo_A1real_11_data,790,0.5659330897362785
windowedGaussian,Yahoo_A1real_11_data,791,0.931407550977268
windowedGaussian,Yahoo_A1real_11_data,792,0.9656517392759754
windowedGaussian,Yahoo_A1real_11_data,793,0.8055560410185457
windowedGaussian,Yahoo_A1real_11_data,794,0.7755263149787293
windowedGaussian,Yahoo_A1real_11_data,795,0.8933699040101526
windowedGaussian,Yahoo_A1real_11_data,796,0.8132664540299676
windowedGaussian,Yahoo_A1real_11_data,797,0.5495062586219874
windowedGaussian,Yahoo_A1real_11_data,798,0.9306713155524138
windowedGaussian,Yahoo_A1real_11_data,799,0.8908894220633544
windowedGaussian,Yahoo_A1real_11_data,800,0.6906101161764597
windowedGaussian,Yahoo_A1real_11_data,801,0.8601343812130802
windowedGaussian,Yahoo_A1real_11_data,802,0.7081892138683488
windowedGaussian,Yahoo_A1real_11_data,803,0.5160947149377061
windowedGaussian,Yahoo_A1real_11_data,804,0.6546597324639749
windowedGaussian,Yahoo_A1real_11_data,805,0.8545047118497733
windowedGaussian,Yahoo_A1real_11_data,806,0.8820483325781796
windowedGaussian,Yahoo_A1real_11_data,807,0.768860146569474
windowedGaussian,Yahoo_A1real_11_data,808,0.9058526469312462
windowedGaussian,Yahoo_A1real_11_data,809,0.8316728867541426
windowedGaussian,Yahoo_A1real_11_data,810,0.5556447789200294
windowedGaussian,Yahoo_A1real_11_data,811,0.6799955933079586
windowedGaussian,Yahoo_A1real_11_data,812,0.8902645626821817
windowedGaussian,Yahoo_A1real_11_data,813,0.7776014597149122
windowedGaussian,Yahoo_A1real_11_data,814,0.7246711411400655
windowedGaussian,Yahoo_A1real_11_data,815,0.7883831919410544
windowedGaussian,Yahoo_A1real_11_data,816,0.520076789925225
windowedGaussian,Yahoo_A1real_11_data,817,0.583583175486428
windowedGaussian,Yahoo_A1real_11_data,818,0.7023904969524211
windowedGaussian,Yahoo_A1real_11_data,819,0.8000700205394108
windowedGaussian,Yahoo_A1real_11_data,820,0.861982854471208
windowedGaussian,Yahoo_A1real_11_data,821,0.9160037801479494
windowedGaussian,Yahoo_A1real_11_data,822,0.7762065587123703
windowedGaussian,Yahoo_A1real_11_data,823,0.6443346870387099
windowedGaussian,Yahoo_A1real_11_data,824,0.5355317456889797
windowedGaussian,Yahoo_A1real_11_data,825,0.5945210852326256
windowedGaussian,Yahoo_A1real_11_data,826,0.520803768313389
windowedGaussian,Yahoo_A1real_11_data,827,0.5802521805385705
windowedGaussian,Yahoo_A1real_11_data,828,0.786887298567343
windowedGaussian,Yahoo_A1real_11_data,829,0.7726650609402564
windowedGaussian,Yahoo_A1real_11_data,830,0.6211757990868947
windowedGaussian,Yahoo_A1real_11_data,831,0.617755718082208
windowedGaussian,Yahoo_A1real_11_data,832,0.5602235698129336
windowedGaussian,Yahoo_A1real_11_data,833,0.5344317891611619
windowedGaussian,Yahoo_A1real_11_data,834,0.6819670669992606
windowedGaussian,Yahoo_A1real_11_data,835,0.9317285025815851
windowedGaussian,Yahoo_A1real_11_data,836,0.8466482305756754
windowedGaussian,Yahoo_A1real_11_data,837,0.6385933448729386
windowedGaussian,Yahoo_A1real_11_data,838,0.6466197528405
windowedGaussian,Yahoo_A1real_11_data,839,0.6311026359769089
windowedGaussian,Yahoo_A1real_11_data,840,0.5600328254135304
windowedGaussian,Yahoo_A1real_11_data,841,0.7197970209959559
windowedGaussian,Yahoo_A1real_11_data,842,0.8479218344535621
windowedGaussian,Yahoo_A1real_11_data,843,0.7270877366806763
windowedGaussian,Yahoo_A1real_11_data,844,0.7153380876774935
windowedGaussian,Yahoo_A1real_11_data,845,0.865585626861867
windowedGaussian,Yahoo_A1real_11_data,846,0.5733380362803712
windowedGaussian,Yahoo_A1real_11_data,847,0.5196129083323984
windowedGaussian,Yahoo_A1real_11_data,848,0.7281731006467467
