algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_439,1408,0.21147855958893125
echoStateNetwork,IOPS_439,1409,0.0016764521946722732
echoStateNetwork,IOPS_439,1410,0.30483574375391675
echoStateNetwork,IOPS_439,1411,0.13480262175980706
echoStateNetwork,IOPS_439,1412,0.24260625859427976
echoStateNetwork,IOPS_439,1413,0.12227439506779425
echoStateNetwork,IOPS_439,1414,0.30497994546893803
echoStateNetwork,IOPS_439,1415,0.3263214725841588
echoStateNetwork,IOPS_439,1416,0.176017061110317
echoStateNetwork,IOPS_439,1417,0.25379647711594466
echoStateNetwork,IOPS_439,1418,0.2269200257980487
echoStateNetwork,IOPS_439,1419,0.18096448501766493
echoStateNetwork,IOPS_439,1420,0.050097332158751895
echoStateNetwork,IOPS_439,1421,0.29100606748625035
echoStateNetwork,IOPS_439,1422,0.2392497049770862
echoStateNetwork,IOPS_439,1423,0.01744932250195097
echoStateNetwork,IOPS_439,1424,0.16304522654505693
echoStateNetwork,IOPS_439,1425,0.2690495525179344
echoStateNetwork,IOPS_439,1426,0.14746302962879265
echoStateNetwork,IOPS_439,1427,0.30782626538460545
echoStateNetwork,IOPS_439,1428,0.05077577057939775
echoStateNetwork,IOPS_439,1429,0.26903236156977617
echoStateNetwork,IOPS_439,1430,0.003692545624502497
echoStateNetwork,IOPS_439,1431,0.14874737482570743
echoStateNetwork,IOPS_439,1432,0.2877896543318752
echoStateNetwork,IOPS_439,1433,0.12532624736386666
echoStateNetwork,IOPS_439,1434,0.16141678229780343
echoStateNetwork,IOPS_439,1435,0.12485605293689384
echoStateNetwork,IOPS_439,1436,0.0631431315989418
echoStateNetwork,IOPS_439,1437,0.25739134254927243
echoStateNetwork,IOPS_439,1438,0.01257821936563941
echoStateNetwork,IOPS_439,1439,0.11183574561746468
echoStateNetwork,IOPS_439,1440,0.19860992100405073
echoStateNetwork,IOPS_439,1441,0.12993317710434493
echoStateNetwork,IOPS_439,1442,0.0006673882536075704
echoStateNetwork,IOPS_439,1443,0.048072038014456364
echoStateNetwork,IOPS_439,1444,0.2187061741991818
echoStateNetwork,IOPS_439,1445,0.19762537171860772
echoStateNetwork,IOPS_439,1446,6.433928715909865e-06
echoStateNetwork,IOPS_439,1447,0.11382997696292729
echoStateNetwork,IOPS_439,1448,0.0987242126618586
echoStateNetwork,IOPS_439,1449,0.24817964749682742
echoStateNetwork,IOPS_439,1450,0.0935414081506526
echoStateNetwork,IOPS_439,1451,0.22863192044604186
echoStateNetwork,IOPS_439,1452,0.06284755348486193
echoStateNetwork,IOPS_439,1453,0.004706158994412624
echoStateNetwork,IOPS_439,1454,0.002858017863586748
echoStateNetwork,IOPS_439,1455,0.10288482818456024
echoStateNetwork,IOPS_439,1456,0.1335293567028496
echoStateNetwork,IOPS_439,1457,0.13001998686585692
echoStateNetwork,IOPS_439,1458,0.009014643844429182
echoStateNetwork,IOPS_439,1459,0.14407495165065387
echoStateNetwork,IOPS_439,1460,0.25081835677205266
echoStateNetwork,IOPS_439,1461,0.0007636463786744319
echoStateNetwork,IOPS_439,1462,0.007159058017773279
echoStateNetwork,IOPS_439,1463,0.10700610818700751
echoStateNetwork,IOPS_439,1464,0.1223217630651503
echoStateNetwork,IOPS_439,1465,0.15627623325726359
echoStateNetwork,IOPS_439,1466,0.006016853357096785
echoStateNetwork,IOPS_439,1467,0.1453644123039124
echoStateNetwork,IOPS_439,1468,0.14585220316932812
echoStateNetwork,IOPS_439,1469,0.2396117406476278
echoStateNetwork,IOPS_439,1470,0.11440047605955472
echoStateNetwork,IOPS_439,1471,0.1924949847261549
echoStateNetwork,IOPS_439,1472,0.0637118414887149
echoStateNetwork,IOPS_439,1473,0.2041174591365561
echoStateNetwork,IOPS_439,1474,0.13431132644547683
echoStateNetwork,IOPS_439,1475,0.15720992198227557
echoStateNetwork,IOPS_439,1476,0.45207204970375536
echoStateNetwork,IOPS_439,1477,0.0077164387752404195
echoStateNetwork,IOPS_439,1478,0.43721708822278504
echoStateNetwork,IOPS_439,1479,0.3199051493482884
echoStateNetwork,IOPS_439,1480,0.3925679332582279
echoStateNetwork,IOPS_439,1481,0.20351639996425386
echoStateNetwork,IOPS_439,1482,0.29687502450164804
echoStateNetwork,IOPS_439,1483,0.2978641292923879
echoStateNetwork,IOPS_439,1484,0.4928025366450347
echoStateNetwork,IOPS_439,1485,0.010646695012658691
echoStateNetwork,IOPS_439,1486,0.4175145675113091
echoStateNetwork,IOPS_439,1487,0.0404945757554136
echoStateNetwork,IOPS_439,1488,0.007005128358893664
echoStateNetwork,IOPS_439,1489,0.327334365217403
echoStateNetwork,IOPS_439,1490,0.16015874230448723
echoStateNetwork,IOPS_439,1491,0.5609948251905454
echoStateNetwork,IOPS_439,1492,0.5460897726792507
echoStateNetwork,IOPS_439,1493,0.3102175109592016
echoStateNetwork,IOPS_439,1494,0.07223982541142326
echoStateNetwork,IOPS_439,1495,0.15513110774178118
echoStateNetwork,IOPS_439,1496,0.44490039646948487
echoStateNetwork,IOPS_439,1497,0.2325282415117682
echoStateNetwork,IOPS_439,1498,0.25762973107366316
echoStateNetwork,IOPS_439,1499,0.7136536681170398
echoStateNetwork,IOPS_439,1500,0.49144570189632386
echoStateNetwork,IOPS_439,1501,0.2502800728683433
echoStateNetwork,IOPS_439,1502,0.029560934670775918
echoStateNetwork,IOPS_439,1503,0.29884337249372683
echoStateNetwork,IOPS_439,1504,0.36032506291765853
echoStateNetwork,IOPS_439,1505,0.0065532452735931335
echoStateNetwork,IOPS_439,1506,0.016742390905717275
echoStateNetwork,IOPS_439,1507,0.27655511550786405
echoStateNetwork,IOPS_439,1508,0.12000371640326701
echoStateNetwork,IOPS_439,1509,0.5226039628070795
echoStateNetwork,IOPS_439,1510,0.09274727869076282
echoStateNetwork,IOPS_439,1511,0.33819946534320255
echoStateNetwork,IOPS_439,1512,0.23700185814842145
echoStateNetwork,IOPS_439,1513,0.9987179016412426
echoStateNetwork,IOPS_439,1514,3.435089133863034e-05
echoStateNetwork,IOPS_439,1515,0.251634332678765
echoStateNetwork,IOPS_439,1516,0.20447509438666367
echoStateNetwork,IOPS_439,1517,0.9092894760759205
echoStateNetwork,IOPS_439,1518,0.000219126820491522
echoStateNetwork,IOPS_439,1519,0.6556736716437077
echoStateNetwork,IOPS_439,1520,0.8366009622129695
echoStateNetwork,IOPS_439,1521,0.039983347940419245
echoStateNetwork,IOPS_439,1522,0.4502796164189713
echoStateNetwork,IOPS_439,1523,0.0058485306434628015
echoStateNetwork,IOPS_439,1524,0.005332489378940375
echoStateNetwork,IOPS_439,1525,0.2742120533977215
echoStateNetwork,IOPS_439,1526,0.43982678711301837
echoStateNetwork,IOPS_439,1527,0.34111302623704354
echoStateNetwork,IOPS_439,1528,0.1173049685679306
echoStateNetwork,IOPS_439,1529,0.4737937499995132
echoStateNetwork,IOPS_439,1530,0.7145373686824408
echoStateNetwork,IOPS_439,1531,0.8596423132747677
echoStateNetwork,IOPS_439,1532,0.04383875389966585
echoStateNetwork,IOPS_439,1533,0.46401388074369865
echoStateNetwork,IOPS_439,1534,0.413408207084495
echoStateNetwork,IOPS_439,1535,0.3119387204377404
echoStateNetwork,IOPS_439,1536,0.35234848715004696
echoStateNetwork,IOPS_439,1537,0.3671312701574674
echoStateNetwork,IOPS_439,1538,0.6852479505830831
echoStateNetwork,IOPS_439,1539,0.3061472178440712
echoStateNetwork,IOPS_439,1540,2.2990811679335366e-05
echoStateNetwork,IOPS_439,1541,0.24409488830655768
echoStateNetwork,IOPS_439,1542,0.3160296174881817
echoStateNetwork,IOPS_439,1543,0.03911406350833513
echoStateNetwork,IOPS_439,1544,0.24509630442357866
echoStateNetwork,IOPS_439,1545,0.00022383185927199456
echoStateNetwork,IOPS_439,1546,0.40125244226615864
echoStateNetwork,IOPS_439,1547,0.0022077451924656932
echoStateNetwork,IOPS_439,1548,0.11461706865113463
echoStateNetwork,IOPS_439,1549,0.7900333210212016
echoStateNetwork,IOPS_439,1550,0.05073119206078325
echoStateNetwork,IOPS_439,1551,0.1126211404631049
echoStateNetwork,IOPS_439,1552,0.7864595666280413
echoStateNetwork,IOPS_439,1553,0.003056688525806095
echoStateNetwork,IOPS_439,1554,0.4577647328052411
echoStateNetwork,IOPS_439,1555,0.0117702804662706
echoStateNetwork,IOPS_439,1556,0.5503445920289931
echoStateNetwork,IOPS_439,1557,0.06864741917802919
echoStateNetwork,IOPS_439,1558,0.3996322271130922
echoStateNetwork,IOPS_439,1559,0.0846892719281569
echoStateNetwork,IOPS_439,1560,0.050974804188602674
echoStateNetwork,IOPS_439,1561,0.7551757995620596
echoStateNetwork,IOPS_439,1562,0.16416176096585966
echoStateNetwork,IOPS_439,1563,0.2375616382150868
echoStateNetwork,IOPS_439,1564,0.1935749856671276
echoStateNetwork,IOPS_439,1565,0.9946295558146944
echoStateNetwork,IOPS_439,1566,0.2400990745382352
echoStateNetwork,IOPS_439,1567,0.22351120667115099
echoStateNetwork,IOPS_439,1568,0.3503105448892603
echoStateNetwork,IOPS_439,1569,0.04997165396333092
echoStateNetwork,IOPS_439,1570,0.31259809528613547
echoStateNetwork,IOPS_439,1571,0.015385156417722201
echoStateNetwork,IOPS_439,1572,0.39924234514290013
echoStateNetwork,IOPS_439,1573,0.06687594768808436
echoStateNetwork,IOPS_439,1574,0.14124088083912378
echoStateNetwork,IOPS_439,1575,7.439442828860443e-05
echoStateNetwork,IOPS_439,1576,0.5385589723831252
echoStateNetwork,IOPS_439,1577,0.5308849804277187
echoStateNetwork,IOPS_439,1578,0.40803806407034204
echoStateNetwork,IOPS_439,1579,0.0007698247089450438
echoStateNetwork,IOPS_439,1580,0.35636532840268087
echoStateNetwork,IOPS_439,1581,0.44928897235978926
echoStateNetwork,IOPS_439,1582,0.1950272297030089
echoStateNetwork,IOPS_439,1583,0.18302402335991275
echoStateNetwork,IOPS_439,1584,0.34520000604407763
echoStateNetwork,IOPS_439,1585,0.0790284250010822
echoStateNetwork,IOPS_439,1586,0.5639420661559298
echoStateNetwork,IOPS_439,1587,0.41520603058846584
echoStateNetwork,IOPS_439,1588,0.49485009498298826
echoStateNetwork,IOPS_439,1589,0.0014414714030125397
echoStateNetwork,IOPS_439,1590,0.19217423443579928
echoStateNetwork,IOPS_439,1591,0.12170989238593244
echoStateNetwork,IOPS_439,1592,0.6076432467953854
echoStateNetwork,IOPS_439,1593,0.43440959717595673
echoStateNetwork,IOPS_439,1594,0.29188091070442146
echoStateNetwork,IOPS_439,1595,0.5215540915124961
echoStateNetwork,IOPS_439,1596,0.002086690657275847
echoStateNetwork,IOPS_439,1597,0.20751608184807713
echoStateNetwork,IOPS_439,1598,0.05305277348583359
echoStateNetwork,IOPS_439,1599,0.4575719843204268
echoStateNetwork,IOPS_439,1600,0.047358543804562725
echoStateNetwork,IOPS_439,1601,0.1188515339216839
echoStateNetwork,IOPS_439,1602,0.01627618233676087
echoStateNetwork,IOPS_439,1603,0.03359465354132529
echoStateNetwork,IOPS_439,1604,0.5141657838920498
echoStateNetwork,IOPS_439,1605,0.9543211399334699
echoStateNetwork,IOPS_439,1606,0.2592282497375763
echoStateNetwork,IOPS_439,1607,0.2881937143332586
echoStateNetwork,IOPS_439,1608,0.773245171922786
echoStateNetwork,IOPS_439,1609,0.09548686569595366
echoStateNetwork,IOPS_439,1610,0.025050593314032366
echoStateNetwork,IOPS_439,1611,0.31783048113892054
echoStateNetwork,IOPS_439,1612,0.00016045621748483896
echoStateNetwork,IOPS_439,1613,0.3289649852598616
echoStateNetwork,IOPS_439,1614,0.22094864323036223
echoStateNetwork,IOPS_439,1615,0.06062918139358742
echoStateNetwork,IOPS_439,1616,0.022657631845569237
echoStateNetwork,IOPS_439,1617,0.030761469389120832
echoStateNetwork,IOPS_439,1618,0.4772961698890179
echoStateNetwork,IOPS_439,1619,0.056228060304039595
echoStateNetwork,IOPS_439,1620,0.015980098690198452
echoStateNetwork,IOPS_439,1621,0.9912435990605252
echoStateNetwork,IOPS_439,1622,0.48998073504804174
echoStateNetwork,IOPS_439,1623,0.5190784331926585
echoStateNetwork,IOPS_439,1624,0.9473211581193454
echoStateNetwork,IOPS_439,1625,0.5452768025627796
echoStateNetwork,IOPS_439,1626,0.2516714599379255
echoStateNetwork,IOPS_439,1627,0.9985013638962715
echoStateNetwork,IOPS_439,1628,0.10114258018060485
echoStateNetwork,IOPS_439,1629,0.05016749265781395
echoStateNetwork,IOPS_439,1630,0.07902357312405395
echoStateNetwork,IOPS_439,1631,0.38865145083536945
echoStateNetwork,IOPS_439,1632,0.1764984942656762
echoStateNetwork,IOPS_439,1633,0.4421434838773175
echoStateNetwork,IOPS_439,1634,0.6575232970016568
echoStateNetwork,IOPS_439,1635,0.3790429817129706
echoStateNetwork,IOPS_439,1636,0.8261101733159992
echoStateNetwork,IOPS_439,1637,0.13602531977070775
echoStateNetwork,IOPS_439,1638,0.13535099003258166
echoStateNetwork,IOPS_439,1639,0.08179363036561582
echoStateNetwork,IOPS_439,1640,0.19756613547314716
echoStateNetwork,IOPS_439,1641,0.1588649726929403
echoStateNetwork,IOPS_439,1642,0.18721255437615514
echoStateNetwork,IOPS_439,1643,0.004876975516822202
echoStateNetwork,IOPS_439,1644,0.5260870916003327
echoStateNetwork,IOPS_439,1645,0.5612408772223543
echoStateNetwork,IOPS_439,1646,0.1376899723075432
echoStateNetwork,IOPS_439,1647,0.4865209984336393
echoStateNetwork,IOPS_439,1648,0.9959403853648346
echoStateNetwork,IOPS_439,1649,0.0600626202288127
echoStateNetwork,IOPS_439,1650,0.02471947135582009
echoStateNetwork,IOPS_439,1651,0.005316598394504712
echoStateNetwork,IOPS_439,1652,0.2036688143005143
echoStateNetwork,IOPS_439,1653,0.10181301924551744
echoStateNetwork,IOPS_439,1654,0.6979325943955289
echoStateNetwork,IOPS_439,1655,0.2158172468658539
echoStateNetwork,IOPS_439,1656,0.03241593437860213
echoStateNetwork,IOPS_439,1657,0.05594187889116342
echoStateNetwork,IOPS_439,1658,0.24700446003336318
echoStateNetwork,IOPS_439,1659,0.3322296269798639
echoStateNetwork,IOPS_439,1660,0.8948702897862082
echoStateNetwork,IOPS_439,1661,0.01801973567737114
echoStateNetwork,IOPS_439,1662,0.11419643041136585
echoStateNetwork,IOPS_439,1663,0.286419429902118
echoStateNetwork,IOPS_439,1664,0.041278772783188256
echoStateNetwork,IOPS_439,1665,0.1343757078317328
echoStateNetwork,IOPS_439,1666,0.02003923767284166
echoStateNetwork,IOPS_439,1667,0.14850623180612088
echoStateNetwork,IOPS_439,1668,0.21872984700494147
echoStateNetwork,IOPS_439,1669,0.0001343594737779341
echoStateNetwork,IOPS_439,1670,0.8265988403204789
echoStateNetwork,IOPS_439,1671,0.004084362926927487
echoStateNetwork,IOPS_439,1672,0.4142310688661508
echoStateNetwork,IOPS_439,1673,0.04081537724118234
echoStateNetwork,IOPS_439,1674,0.07195602058847494
echoStateNetwork,IOPS_439,1675,0.17424383715372938
echoStateNetwork,IOPS_439,1676,0.932056714006412
echoStateNetwork,IOPS_439,1677,0.9503992113317974
echoStateNetwork,IOPS_439,1678,0.36267759165880364
echoStateNetwork,IOPS_439,1679,0.4388848393930408
echoStateNetwork,IOPS_439,1680,0.08653905660495487
echoStateNetwork,IOPS_439,1681,0.7742544272567652
echoStateNetwork,IOPS_439,1682,0.011411771488059608
echoStateNetwork,IOPS_439,1683,0.6205571436944115
echoStateNetwork,IOPS_439,1684,0.3805334923329554
echoStateNetwork,IOPS_439,1685,0.5220212430872417
echoStateNetwork,IOPS_439,1686,0.9939104216721982
echoStateNetwork,IOPS_439,1687,0.00010133401804723885
echoStateNetwork,IOPS_439,1688,0.3715990093323067
echoStateNetwork,IOPS_439,1689,0.049541298027836356
echoStateNetwork,IOPS_439,1690,0.5597883104753982
echoStateNetwork,IOPS_439,1691,0.24694828553881998
echoStateNetwork,IOPS_439,1692,0.30458405152147106
echoStateNetwork,IOPS_439,1693,0.22817407113744548
echoStateNetwork,IOPS_439,1694,0.4857309153818268
echoStateNetwork,IOPS_439,1695,0.06806562522684556
echoStateNetwork,IOPS_439,1696,0.14505626501828206
echoStateNetwork,IOPS_439,1697,0.0640144198625685
echoStateNetwork,IOPS_439,1698,0.9018941182176372
echoStateNetwork,IOPS_439,1699,0.001329894019535649
echoStateNetwork,IOPS_439,1700,0.7231813921036505
echoStateNetwork,IOPS_439,1701,0.5030060414976574
echoStateNetwork,IOPS_439,1702,0.02747156306251619
echoStateNetwork,IOPS_439,1703,0.00012697863977328971
echoStateNetwork,IOPS_439,1704,0.26839753387273557
echoStateNetwork,IOPS_439,1705,0.2491118640878489
echoStateNetwork,IOPS_439,1706,0.44918595386634497
echoStateNetwork,IOPS_439,1707,0.4056005861490709
echoStateNetwork,IOPS_439,1708,0.0011767518133071198
echoStateNetwork,IOPS_439,1709,0.4555029556691701
echoStateNetwork,IOPS_439,1710,0.0006052813708685711
echoStateNetwork,IOPS_439,1711,0.07567902839923102
echoStateNetwork,IOPS_439,1712,0.18929981019679265
echoStateNetwork,IOPS_439,1713,0.05971107599110381
echoStateNetwork,IOPS_439,1714,0.07255111982803975
echoStateNetwork,IOPS_439,1715,0.01687015933793312
echoStateNetwork,IOPS_439,1716,0.567487292450034
echoStateNetwork,IOPS_439,1717,0.13353702388752642
echoStateNetwork,IOPS_439,1718,0.12440773884472789
echoStateNetwork,IOPS_439,1719,0.10032927216363818
echoStateNetwork,IOPS_439,1720,0.10736296829412462
echoStateNetwork,IOPS_439,1721,0.29867400418406254
echoStateNetwork,IOPS_439,1722,0.4700666102956548
echoStateNetwork,IOPS_439,1723,0.858910620657358
echoStateNetwork,IOPS_439,1724,0.16235059399622442
echoStateNetwork,IOPS_439,1725,0.08007363174792248
echoStateNetwork,IOPS_439,1726,0.5372481016486583
echoStateNetwork,IOPS_439,1727,0.01122688588778964
echoStateNetwork,IOPS_439,1728,0.6033840430065063
echoStateNetwork,IOPS_439,1729,0.016625512752894034
echoStateNetwork,IOPS_439,1730,0.07407943414160367
echoStateNetwork,IOPS_439,1731,0.15220300205115012
echoStateNetwork,IOPS_439,1732,0.5315596925163985
echoStateNetwork,IOPS_439,1733,0.6091936102496086
echoStateNetwork,IOPS_439,1734,0.19188162514194218
echoStateNetwork,IOPS_439,1735,0.5960255770693668
echoStateNetwork,IOPS_439,1736,0.3799320551142984
echoStateNetwork,IOPS_439,1737,0.029652802734303374
echoStateNetwork,IOPS_439,1738,0.44685826519184324
echoStateNetwork,IOPS_439,1739,0.9986980807031847
echoStateNetwork,IOPS_439,1740,0.3483315437501536
echoStateNetwork,IOPS_439,1741,0.0022270186400124015
echoStateNetwork,IOPS_439,1742,0.20411845591462152
echoStateNetwork,IOPS_439,1743,0.34073560030486805
echoStateNetwork,IOPS_439,1744,0.063712404358085
echoStateNetwork,IOPS_439,1745,0.2691927077681644
echoStateNetwork,IOPS_439,1746,0.0013848498360715666
echoStateNetwork,IOPS_439,1747,0.27986501618704884
echoStateNetwork,IOPS_439,1748,0.0006794478915806978
echoStateNetwork,IOPS_439,1749,0.4830718327709629
echoStateNetwork,IOPS_439,1750,0.07560963341333893
echoStateNetwork,IOPS_439,1751,0.267216648710071
echoStateNetwork,IOPS_439,1752,0.5633569025905838
echoStateNetwork,IOPS_439,1753,0.0027941604806624998
echoStateNetwork,IOPS_439,1754,0.5004704821832023
echoStateNetwork,IOPS_439,1755,0.5007481437909878
echoStateNetwork,IOPS_439,1756,0.3874283568447783
echoStateNetwork,IOPS_439,1757,0.2385355684512417
echoStateNetwork,IOPS_439,1758,0.10522061612007827
echoStateNetwork,IOPS_439,1759,0.35756418544055746
echoStateNetwork,IOPS_439,1760,0.35323617670765006
echoStateNetwork,IOPS_439,1761,0.09536224681480587
echoStateNetwork,IOPS_439,1762,0.09236062722301663
echoStateNetwork,IOPS_439,1763,0.06210492121553346
echoStateNetwork,IOPS_439,1764,0.00025120432708236606
echoStateNetwork,IOPS_439,1765,0.39062929487563625
echoStateNetwork,IOPS_439,1766,0.1978394297860322
echoStateNetwork,IOPS_439,1767,0.3100316385965235
echoStateNetwork,IOPS_439,1768,0.09209377923288675
echoStateNetwork,IOPS_439,1769,0.1999508314306755
echoStateNetwork,IOPS_439,1770,0.0101856718218718
echoStateNetwork,IOPS_439,1771,0.24100565203658864
echoStateNetwork,IOPS_439,1772,0.01214430248575804
echoStateNetwork,IOPS_439,1773,0.016569563489546524
echoStateNetwork,IOPS_439,1774,0.01087733978540717
echoStateNetwork,IOPS_439,1775,0.31935672329197495
echoStateNetwork,IOPS_439,1776,0.0035510203281471364
echoStateNetwork,IOPS_439,1777,0.449217900543448
echoStateNetwork,IOPS_439,1778,0.15911080661163435
echoStateNetwork,IOPS_439,1779,0.4216349507885194
echoStateNetwork,IOPS_439,1780,0.002717100460763344
echoStateNetwork,IOPS_439,1781,0.24809498655670803
echoStateNetwork,IOPS_439,1782,0.0015905924861396858
echoStateNetwork,IOPS_439,1783,0.05896363742688371
echoStateNetwork,IOPS_439,1784,0.003493973561747299
echoStateNetwork,IOPS_439,1785,0.10110000951473341
echoStateNetwork,IOPS_439,1786,0.10325220280262948
echoStateNetwork,IOPS_439,1787,0.03502401150639345
echoStateNetwork,IOPS_439,1788,0.9650022477365979
echoStateNetwork,IOPS_439,1789,0.10019738074121998
echoStateNetwork,IOPS_439,1790,0.9320333609978322
echoStateNetwork,IOPS_439,1791,0.01824948314867736
echoStateNetwork,IOPS_439,1792,0.2640917346685676
echoStateNetwork,IOPS_439,1793,0.4323286299469272
echoStateNetwork,IOPS_439,1794,0.47964756492021265
echoStateNetwork,IOPS_439,1795,0.1413611286845392
echoStateNetwork,IOPS_439,1796,0.06200266783861319
echoStateNetwork,IOPS_439,1797,0.0042944040950357865
echoStateNetwork,IOPS_439,1798,0.027189991433664185
echoStateNetwork,IOPS_439,1799,0.6773632173132181
echoStateNetwork,IOPS_439,1800,0.04959990660658975
echoStateNetwork,IOPS_439,1801,0.5228017681127596
echoStateNetwork,IOPS_439,1802,0.27799085324544903
echoStateNetwork,IOPS_439,1803,0.43348038183495996
echoStateNetwork,IOPS_439,1804,0.36973181557026225
echoStateNetwork,IOPS_439,1805,0.010898004766354386
echoStateNetwork,IOPS_439,1806,0.0016092175733076752
echoStateNetwork,IOPS_439,1807,0.11556814747895394
echoStateNetwork,IOPS_439,1808,0.05697716968233624
echoStateNetwork,IOPS_439,1809,0.05422484907374858
echoStateNetwork,IOPS_439,1810,0.007619457259134488
echoStateNetwork,IOPS_439,1811,0.47175517490280683
echoStateNetwork,IOPS_439,1812,0.4688643982808911
echoStateNetwork,IOPS_439,1813,0.022499896119034468
echoStateNetwork,IOPS_439,1814,0.6935166428396353
echoStateNetwork,IOPS_439,1815,0.07430861553959078
echoStateNetwork,IOPS_439,1816,0.6647772692490436
echoStateNetwork,IOPS_439,1817,0.3732512061472899
echoStateNetwork,IOPS_439,1818,0.31368167912193856
echoStateNetwork,IOPS_439,1819,0.09713779949086443
echoStateNetwork,IOPS_439,1820,0.07103627209115537
echoStateNetwork,IOPS_439,1821,0.02098645098685603
echoStateNetwork,IOPS_439,1822,0.2109657754979649
echoStateNetwork,IOPS_439,1823,0.5798665792591545
echoStateNetwork,IOPS_439,1824,0.06551140495156094
echoStateNetwork,IOPS_439,1825,0.012835536305959794
echoStateNetwork,IOPS_439,1826,3.766353252310228e-05
echoStateNetwork,IOPS_439,1827,0.037247955155271795
echoStateNetwork,IOPS_439,1828,0.028470877293644725
echoStateNetwork,IOPS_439,1829,0.22808503853351825
echoStateNetwork,IOPS_439,1830,0.4493089069626346
echoStateNetwork,IOPS_439,1831,0.10425939932638018
echoStateNetwork,IOPS_439,1832,0.14898350845629138
echoStateNetwork,IOPS_439,1833,0.435978780227012
echoStateNetwork,IOPS_439,1834,0.06032421628018114
echoStateNetwork,IOPS_439,1835,0.0923142440046889
echoStateNetwork,IOPS_439,1836,0.03930720073245442
echoStateNetwork,IOPS_439,1837,0.7460177269953692
echoStateNetwork,IOPS_439,1838,0.5903254636189752
echoStateNetwork,IOPS_439,1839,0.02522399200853387
echoStateNetwork,IOPS_439,1840,0.48741033655058885
echoStateNetwork,IOPS_439,1841,0.8237728157903743
echoStateNetwork,IOPS_439,1842,0.1536273311749511
echoStateNetwork,IOPS_439,1843,0.08534952453481626
echoStateNetwork,IOPS_439,1844,0.15970926996698143
echoStateNetwork,IOPS_439,1845,0.613996766488084
echoStateNetwork,IOPS_439,1846,0.36166309854573353
echoStateNetwork,IOPS_439,1847,0.035014405365242696
echoStateNetwork,IOPS_439,1848,0.07354070845172145
echoStateNetwork,IOPS_439,1849,0.9947536810446698
echoStateNetwork,IOPS_439,1850,0.6350925944764269
echoStateNetwork,IOPS_439,1851,0.5413453096421844
echoStateNetwork,IOPS_439,1852,0.19518505988903334
echoStateNetwork,IOPS_439,1853,0.00997485283970101
echoStateNetwork,IOPS_439,1854,0.44907701353652363
echoStateNetwork,IOPS_439,1855,0.5231732894911831
echoStateNetwork,IOPS_439,1856,0.6059765885316409
echoStateNetwork,IOPS_439,1857,0.5495446536585424
echoStateNetwork,IOPS_439,1858,0.13907443383759377
echoStateNetwork,IOPS_439,1859,0.2571226939358614
echoStateNetwork,IOPS_439,1860,0.5369625435432787
echoStateNetwork,IOPS_439,1861,0.274300899722843
echoStateNetwork,IOPS_439,1862,0.0004849216882830687
echoStateNetwork,IOPS_439,1863,0.40482033816764207
echoStateNetwork,IOPS_439,1864,0.03760200336402941
echoStateNetwork,IOPS_439,1865,0.05276129158367515
echoStateNetwork,IOPS_439,1866,0.15375515160797215
echoStateNetwork,IOPS_439,1867,0.01418002381308825
echoStateNetwork,IOPS_439,1868,0.0014949871442923035
echoStateNetwork,IOPS_439,1869,0.43409752282909164
echoStateNetwork,IOPS_439,1870,0.7677985892120425
echoStateNetwork,IOPS_439,1871,0.1276126273153455
echoStateNetwork,IOPS_439,1872,0.44683764272447024
echoStateNetwork,IOPS_439,1873,0.1674427698406583
echoStateNetwork,IOPS_439,1874,0.07842981545236671
echoStateNetwork,IOPS_439,1875,0.10962064727918386
echoStateNetwork,IOPS_439,1876,0.045999121698274914
echoStateNetwork,IOPS_439,1877,0.00027581395436637735
echoStateNetwork,IOPS_439,1878,0.02807488381278289
echoStateNetwork,IOPS_439,1879,0.2459651977527333
echoStateNetwork,IOPS_439,1880,0.0048690709980978575
echoStateNetwork,IOPS_439,1881,0.013590700430432534
echoStateNetwork,IOPS_439,1882,0.6051957462211053
echoStateNetwork,IOPS_439,1883,0.16632841656350894
echoStateNetwork,IOPS_439,1884,0.3806675994151466
echoStateNetwork,IOPS_439,1885,0.1977638115468373
echoStateNetwork,IOPS_439,1886,0.04642536557356991
echoStateNetwork,IOPS_439,1887,0.04053294229728299
echoStateNetwork,IOPS_439,1888,0.030961177068926427
echoStateNetwork,IOPS_439,1889,0.008405173472305294
echoStateNetwork,IOPS_439,1890,0.44848336303118985
echoStateNetwork,IOPS_439,1891,0.00022347062454985966
echoStateNetwork,IOPS_439,1892,0.20761352747143713
echoStateNetwork,IOPS_439,1893,0.009007402175805423
echoStateNetwork,IOPS_439,1894,0.04840084555795465
echoStateNetwork,IOPS_439,1895,0.014952120472347286
echoStateNetwork,IOPS_439,1896,0.021144927650017853
echoStateNetwork,IOPS_439,1897,0.08720727327035005
echoStateNetwork,IOPS_439,1898,0.02753795584286378
echoStateNetwork,IOPS_439,1899,0.11292328493056769
echoStateNetwork,IOPS_439,1900,0.395723832136059
echoStateNetwork,IOPS_439,1901,0.40274382379038953
echoStateNetwork,IOPS_439,1902,0.00015034009311865049
echoStateNetwork,IOPS_439,1903,0.39546923950822843
echoStateNetwork,IOPS_439,1904,0.1385747979458608
echoStateNetwork,IOPS_439,1905,0.056695167291251014
