algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_367,2072,0.9871914983375557
echoStateNetwork,IOPS_367,2073,0.19685207439695873
echoStateNetwork,IOPS_367,2074,0.24141031611280384
echoStateNetwork,IOPS_367,2075,0.5278071481072732
echoStateNetwork,IOPS_367,2076,0.3442682706877632
echoStateNetwork,IOPS_367,2077,0.9278214578348968
echoStateNetwork,IOPS_367,2078,0.3654420011977805
echoStateNetwork,IOPS_367,2079,0.424147369134132
echoStateNetwork,IOPS_367,2080,0.25709086403002046
echoStateNetwork,IOPS_367,2081,0.34181488861530696
echoStateNetwork,IOPS_367,2082,0.9469781645485459
echoStateNetwork,IOPS_367,2083,0.1767770480461326
echoStateNetwork,IOPS_367,2084,0.252143463242269
echoStateNetwork,IOPS_367,2085,0.004591818637064593
echoStateNetwork,IOPS_367,2086,0.001942894670150741
echoStateNetwork,IOPS_367,2087,0.21592652791399813
echoStateNetwork,IOPS_367,2088,0.0035787025738177602
echoStateNetwork,IOPS_367,2089,0.03323331108603311
echoStateNetwork,IOPS_367,2090,0.10798841663684056
echoStateNetwork,IOPS_367,2091,0.3126379884927297
echoStateNetwork,IOPS_367,2092,0.3720481370322264
echoStateNetwork,IOPS_367,2093,0.04636491672391019
echoStateNetwork,IOPS_367,2094,0.2479503403517319
echoStateNetwork,IOPS_367,2095,0.03302774193599123
echoStateNetwork,IOPS_367,2096,0.9580488899887194
echoStateNetwork,IOPS_367,2097,0.07407550694327514
echoStateNetwork,IOPS_367,2098,0.2191781144665511
echoStateNetwork,IOPS_367,2099,0.03054638251142261
echoStateNetwork,IOPS_367,2100,0.08970723836124683
echoStateNetwork,IOPS_367,2101,0.7435727204317146
echoStateNetwork,IOPS_367,2102,0.2792149463051179
echoStateNetwork,IOPS_367,2103,0.0063688448400541775
echoStateNetwork,IOPS_367,2104,0.3825410844557158
echoStateNetwork,IOPS_367,2105,0.9688462431920977
echoStateNetwork,IOPS_367,2106,0.4430591377630978
echoStateNetwork,IOPS_367,2107,0.49548124734280374
echoStateNetwork,IOPS_367,2108,0.35781817134268257
echoStateNetwork,IOPS_367,2109,0.5571026907204828
echoStateNetwork,IOPS_367,2110,0.0468048350645861
echoStateNetwork,IOPS_367,2111,0.3861514659436107
echoStateNetwork,IOPS_367,2112,0.8106073962311853
echoStateNetwork,IOPS_367,2113,0.6403943861947966
echoStateNetwork,IOPS_367,2114,0.37165867653041496
echoStateNetwork,IOPS_367,2115,0.5293814566403057
echoStateNetwork,IOPS_367,2116,0.38412053555495396
echoStateNetwork,IOPS_367,2117,0.005215252850978347
echoStateNetwork,IOPS_367,2118,0.40374972298257195
echoStateNetwork,IOPS_367,2119,0.0015289677180739814
echoStateNetwork,IOPS_367,2120,0.9654384508209615
echoStateNetwork,IOPS_367,2121,0.09592174137407239
echoStateNetwork,IOPS_367,2122,0.5243012248557222
echoStateNetwork,IOPS_367,2123,0.2503338177043313
echoStateNetwork,IOPS_367,2124,0.5445511004620524
echoStateNetwork,IOPS_367,2125,0.008243381743565203
echoStateNetwork,IOPS_367,2126,0.3229645508908142
echoStateNetwork,IOPS_367,2127,0.10562488118843916
echoStateNetwork,IOPS_367,2128,0.0855409662043618
echoStateNetwork,IOPS_367,2129,0.005724789613107406
echoStateNetwork,IOPS_367,2130,0.004609517381378381
echoStateNetwork,IOPS_367,2131,0.23386177935960362
echoStateNetwork,IOPS_367,2132,0.9996423274883646
echoStateNetwork,IOPS_367,2133,0.21393258967798556
echoStateNetwork,IOPS_367,2134,0.28867113209173156
echoStateNetwork,IOPS_367,2135,0.3995143193368016
echoStateNetwork,IOPS_367,2136,0.31420862319482556
echoStateNetwork,IOPS_367,2137,0.0343823978501836
echoStateNetwork,IOPS_367,2138,0.27915112546199206
echoStateNetwork,IOPS_367,2139,0.374111079187865
echoStateNetwork,IOPS_367,2140,0.5438371102698321
echoStateNetwork,IOPS_367,2141,0.03062928631123385
echoStateNetwork,IOPS_367,2142,0.01784330859800476
echoStateNetwork,IOPS_367,2143,0.4033341047189041
echoStateNetwork,IOPS_367,2144,0.47946801557524954
echoStateNetwork,IOPS_367,2145,0.47645033223704913
echoStateNetwork,IOPS_367,2146,0.11750108828511052
echoStateNetwork,IOPS_367,2147,0.019323883428136734
echoStateNetwork,IOPS_367,2148,0.30824830538531
echoStateNetwork,IOPS_367,2149,0.044862605384528687
echoStateNetwork,IOPS_367,2150,0.2359832030319139
echoStateNetwork,IOPS_367,2151,0.016333671373496728
echoStateNetwork,IOPS_367,2152,0.564326075563766
echoStateNetwork,IOPS_367,2153,0.44076377170899694
echoStateNetwork,IOPS_367,2154,0.2193017863157003
echoStateNetwork,IOPS_367,2155,0.11736593659615946
echoStateNetwork,IOPS_367,2156,0.9157984136403123
echoStateNetwork,IOPS_367,2157,0.2563286625956773
echoStateNetwork,IOPS_367,2158,0.08382610856826977
echoStateNetwork,IOPS_367,2159,0.4513201628673472
echoStateNetwork,IOPS_367,2160,0.18410686913221153
echoStateNetwork,IOPS_367,2161,0.05632837257645684
echoStateNetwork,IOPS_367,2162,0.12443609746033313
echoStateNetwork,IOPS_367,2163,0.005936135105288565
echoStateNetwork,IOPS_367,2164,0.026202480868787292
echoStateNetwork,IOPS_367,2165,0.1924364077972348
echoStateNetwork,IOPS_367,2166,0.06720980383847508
echoStateNetwork,IOPS_367,2167,0.0004839328466974546
echoStateNetwork,IOPS_367,2168,0.13954740526738685
echoStateNetwork,IOPS_367,2169,0.010715484032808753
echoStateNetwork,IOPS_367,2170,0.05676470863529337
echoStateNetwork,IOPS_367,2171,0.17122426514689315
echoStateNetwork,IOPS_367,2172,0.3887588618008804
echoStateNetwork,IOPS_367,2173,0.4299821400197831
echoStateNetwork,IOPS_367,2174,0.8032301756478679
echoStateNetwork,IOPS_367,2175,0.5007195989928042
echoStateNetwork,IOPS_367,2176,0.38320771169864176
echoStateNetwork,IOPS_367,2177,0.42755428401831574
echoStateNetwork,IOPS_367,2178,0.014764609060910927
echoStateNetwork,IOPS_367,2179,0.0239020055379342
echoStateNetwork,IOPS_367,2180,0.06440209863026192
echoStateNetwork,IOPS_367,2181,0.2157438722678522
echoStateNetwork,IOPS_367,2182,0.24882482783239368
echoStateNetwork,IOPS_367,2183,0.3991455936171385
echoStateNetwork,IOPS_367,2184,0.2979758123434628
echoStateNetwork,IOPS_367,2185,0.3582580386205896
echoStateNetwork,IOPS_367,2186,0.0005290266686183154
echoStateNetwork,IOPS_367,2187,0.4225684410601346
echoStateNetwork,IOPS_367,2188,0.41425733374062135
echoStateNetwork,IOPS_367,2189,0.13241111170930497
echoStateNetwork,IOPS_367,2190,0.2780275218037789
echoStateNetwork,IOPS_367,2191,0.10192477866646199
echoStateNetwork,IOPS_367,2192,0.9628127940213548
echoStateNetwork,IOPS_367,2193,0.006616515513390486
echoStateNetwork,IOPS_367,2194,0.040949357981082124
echoStateNetwork,IOPS_367,2195,0.5637944602600333
echoStateNetwork,IOPS_367,2196,0.05538298617686788
echoStateNetwork,IOPS_367,2197,0.46265120297531415
echoStateNetwork,IOPS_367,2198,0.4693552378542347
echoStateNetwork,IOPS_367,2199,0.23276078130026723
echoStateNetwork,IOPS_367,2200,0.19897474736857268
echoStateNetwork,IOPS_367,2201,0.4019787363127201
echoStateNetwork,IOPS_367,2202,0.005613939708269733
echoStateNetwork,IOPS_367,2203,0.043023221990617144
echoStateNetwork,IOPS_367,2204,0.21487740457620064
echoStateNetwork,IOPS_367,2205,1.2941320604364925e-05
echoStateNetwork,IOPS_367,2206,0.2922593920248423
echoStateNetwork,IOPS_367,2207,0.8609824856855356
echoStateNetwork,IOPS_367,2208,0.2712958732859747
echoStateNetwork,IOPS_367,2209,0.3959263778814105
echoStateNetwork,IOPS_367,2210,0.37658983310595306
echoStateNetwork,IOPS_367,2211,0.027303754539215186
echoStateNetwork,IOPS_367,2212,0.11322734801224088
echoStateNetwork,IOPS_367,2213,0.1850527023546492
echoStateNetwork,IOPS_367,2214,0.15013948890341233
echoStateNetwork,IOPS_367,2215,0.0012153469886064805
echoStateNetwork,IOPS_367,2216,1.4094168160561082e-05
echoStateNetwork,IOPS_367,2217,0.3187363902506857
echoStateNetwork,IOPS_367,2218,0.4449956626598647
echoStateNetwork,IOPS_367,2219,0.3222334853959218
echoStateNetwork,IOPS_367,2220,0.029348742219575952
echoStateNetwork,IOPS_367,2221,3.3725328851819114e-07
echoStateNetwork,IOPS_367,2222,0.009344228583699543
echoStateNetwork,IOPS_367,2223,0.30289771830902346
echoStateNetwork,IOPS_367,2224,0.024571855811948873
echoStateNetwork,IOPS_367,2225,0.017780840208966642
echoStateNetwork,IOPS_367,2226,0.47567765601502365
echoStateNetwork,IOPS_367,2227,0.007305167324659467
echoStateNetwork,IOPS_367,2228,0.29870222566852134
echoStateNetwork,IOPS_367,2229,0.0036963302069277226
echoStateNetwork,IOPS_367,2230,0.008613524455657218
echoStateNetwork,IOPS_367,2231,0.06415759344706784
echoStateNetwork,IOPS_367,2232,0.10534573426797877
echoStateNetwork,IOPS_367,2233,8.153843393809979e-07
echoStateNetwork,IOPS_367,2234,0.5275675149620555
echoStateNetwork,IOPS_367,2235,0.4194666195487351
echoStateNetwork,IOPS_367,2236,0.35093348046016337
echoStateNetwork,IOPS_367,2237,0.008419957375615628
echoStateNetwork,IOPS_367,2238,0.22728621673248406
echoStateNetwork,IOPS_367,2239,0.18232571380142726
echoStateNetwork,IOPS_367,2240,0.26121803138589805
echoStateNetwork,IOPS_367,2241,0.10041686723006393
echoStateNetwork,IOPS_367,2242,0.3053267919555155
echoStateNetwork,IOPS_367,2243,0.4650717655512121
echoStateNetwork,IOPS_367,2244,0.508431274162314
echoStateNetwork,IOPS_367,2245,0.21441474747802958
echoStateNetwork,IOPS_367,2246,0.2825745229979896
echoStateNetwork,IOPS_367,2247,0.012480549113911943
echoStateNetwork,IOPS_367,2248,0.5465944790233985
echoStateNetwork,IOPS_367,2249,0.21032831586610157
echoStateNetwork,IOPS_367,2250,0.018848613743596143
echoStateNetwork,IOPS_367,2251,0.49338713501987297
echoStateNetwork,IOPS_367,2252,0.39149783137389493
echoStateNetwork,IOPS_367,2253,0.07510773506058721
echoStateNetwork,IOPS_367,2254,0.06193488193922603
echoStateNetwork,IOPS_367,2255,6.138379909903513e-05
echoStateNetwork,IOPS_367,2256,0.5165530027901867
echoStateNetwork,IOPS_367,2257,0.5340608860607827
echoStateNetwork,IOPS_367,2258,0.02422630679914939
echoStateNetwork,IOPS_367,2259,9.42566281407764e-05
echoStateNetwork,IOPS_367,2260,0.5435566414202786
echoStateNetwork,IOPS_367,2261,0.45024561912247896
echoStateNetwork,IOPS_367,2262,0.31448819993371235
echoStateNetwork,IOPS_367,2263,0.8992578733253475
echoStateNetwork,IOPS_367,2264,0.32943456567493556
echoStateNetwork,IOPS_367,2265,0.4340868665690728
echoStateNetwork,IOPS_367,2266,0.40501463644967617
echoStateNetwork,IOPS_367,2267,0.04807955039366407
echoStateNetwork,IOPS_367,2268,0.4601406142652469
echoStateNetwork,IOPS_367,2269,0.06446348114169775
echoStateNetwork,IOPS_367,2270,0.26285208237286706
echoStateNetwork,IOPS_367,2271,0.00057075924106742
echoStateNetwork,IOPS_367,2272,0.4166091545450695
echoStateNetwork,IOPS_367,2273,0.11472473808597339
echoStateNetwork,IOPS_367,2274,0.21683740102897808
echoStateNetwork,IOPS_367,2275,0.19437279690867748
echoStateNetwork,IOPS_367,2276,0.016580169800059497
echoStateNetwork,IOPS_367,2277,0.8997570149766495
echoStateNetwork,IOPS_367,2278,0.5568165732593853
echoStateNetwork,IOPS_367,2279,0.27333034970004466
echoStateNetwork,IOPS_367,2280,0.4525275607083258
echoStateNetwork,IOPS_367,2281,0.30760850863614364
echoStateNetwork,IOPS_367,2282,0.03391549009672845
echoStateNetwork,IOPS_367,2283,0.5730282036888327
echoStateNetwork,IOPS_367,2284,0.00502862634590695
echoStateNetwork,IOPS_367,2285,0.4654754933126066
echoStateNetwork,IOPS_367,2286,0.026634311467097826
echoStateNetwork,IOPS_367,2287,0.009266264495121246
echoStateNetwork,IOPS_367,2288,0.5118702206169707
echoStateNetwork,IOPS_367,2289,0.019600271224557875
echoStateNetwork,IOPS_367,2290,0.1206564779640873
echoStateNetwork,IOPS_367,2291,0.04389096157845207
echoStateNetwork,IOPS_367,2292,0.22730588456362633
echoStateNetwork,IOPS_367,2293,0.5458146621682989
echoStateNetwork,IOPS_367,2294,0.5757485573400307
echoStateNetwork,IOPS_367,2295,0.5489502760472647
echoStateNetwork,IOPS_367,2296,0.23325893510032403
echoStateNetwork,IOPS_367,2297,0.1641660164244847
echoStateNetwork,IOPS_367,2298,0.2358110873930297
echoStateNetwork,IOPS_367,2299,0.47638168190981955
echoStateNetwork,IOPS_367,2300,0.8482247562430494
echoStateNetwork,IOPS_367,2301,0.11985355098322548
echoStateNetwork,IOPS_367,2302,0.5238283921275316
echoStateNetwork,IOPS_367,2303,0.009191899562397743
echoStateNetwork,IOPS_367,2304,0.028079871744142948
echoStateNetwork,IOPS_367,2305,0.05283298263912495
echoStateNetwork,IOPS_367,2306,0.4372386623796025
echoStateNetwork,IOPS_367,2307,0.40944871747569267
echoStateNetwork,IOPS_367,2308,0.5504706775914598
echoStateNetwork,IOPS_367,2309,0.18016538082084232
echoStateNetwork,IOPS_367,2310,0.9592726369053118
echoStateNetwork,IOPS_367,2311,0.1017899630074508
echoStateNetwork,IOPS_367,2312,0.9282783991924708
echoStateNetwork,IOPS_367,2313,0.5947460624205925
echoStateNetwork,IOPS_367,2314,0.3971805877168807
echoStateNetwork,IOPS_367,2315,0.46563214470341396
echoStateNetwork,IOPS_367,2316,0.2089842168882945
echoStateNetwork,IOPS_367,2317,0.9509409068282436
echoStateNetwork,IOPS_367,2318,0.007723427277951056
echoStateNetwork,IOPS_367,2319,0.6746412519343719
echoStateNetwork,IOPS_367,2320,0.3334750074012136
echoStateNetwork,IOPS_367,2321,0.1344565818387936
echoStateNetwork,IOPS_367,2322,0.021112316303986023
echoStateNetwork,IOPS_367,2323,0.48562897877901234
echoStateNetwork,IOPS_367,2324,0.0005098106442429362
echoStateNetwork,IOPS_367,2325,0.11176566531840348
echoStateNetwork,IOPS_367,2326,0.07825963322235996
echoStateNetwork,IOPS_367,2327,0.3359122930820926
echoStateNetwork,IOPS_367,2328,0.4539954810469148
echoStateNetwork,IOPS_367,2329,0.4651279557066966
echoStateNetwork,IOPS_367,2330,0.38972998067652975
echoStateNetwork,IOPS_367,2331,0.1521256276091314
echoStateNetwork,IOPS_367,2332,0.8207674418119522
echoStateNetwork,IOPS_367,2333,0.31235791941619817
echoStateNetwork,IOPS_367,2334,0.04409780795349105
echoStateNetwork,IOPS_367,2335,0.22292835965567626
echoStateNetwork,IOPS_367,2336,0.7487539412552853
echoStateNetwork,IOPS_367,2337,0.746435864373377
echoStateNetwork,IOPS_367,2338,0.25007053630766707
echoStateNetwork,IOPS_367,2339,0.7968538302086148
echoStateNetwork,IOPS_367,2340,0.29924614675479344
echoStateNetwork,IOPS_367,2341,0.09752729273323812
echoStateNetwork,IOPS_367,2342,0.7489329687052656
echoStateNetwork,IOPS_367,2343,0.6739341402157542
echoStateNetwork,IOPS_367,2344,0.9343068780133139
echoStateNetwork,IOPS_367,2345,0.536031306933169
echoStateNetwork,IOPS_367,2346,0.36530365070664783
echoStateNetwork,IOPS_367,2347,0.6749086558384159
echoStateNetwork,IOPS_367,2348,0.4501834207065333
echoStateNetwork,IOPS_367,2349,0.3855005659476918
echoStateNetwork,IOPS_367,2350,0.39921198778217126
echoStateNetwork,IOPS_367,2351,0.030240856435260977
echoStateNetwork,IOPS_367,2352,0.07871205142460558
echoStateNetwork,IOPS_367,2353,0.05390339212551676
echoStateNetwork,IOPS_367,2354,0.9643667748915316
echoStateNetwork,IOPS_367,2355,0.28034564012959107
echoStateNetwork,IOPS_367,2356,0.22239405547966717
echoStateNetwork,IOPS_367,2357,0.131263410306116
echoStateNetwork,IOPS_367,2358,0.4615952422303252
echoStateNetwork,IOPS_367,2359,0.008632862477621517
echoStateNetwork,IOPS_367,2360,0.5659808995144093
echoStateNetwork,IOPS_367,2361,0.0060776538503257704
echoStateNetwork,IOPS_367,2362,0.3006945687871527
echoStateNetwork,IOPS_367,2363,0.026305971659495442
echoStateNetwork,IOPS_367,2364,0.061278707233482055
echoStateNetwork,IOPS_367,2365,0.1918623169397753
echoStateNetwork,IOPS_367,2366,0.22566702582222564
echoStateNetwork,IOPS_367,2367,0.15027180849874333
echoStateNetwork,IOPS_367,2368,0.44632489684697296
echoStateNetwork,IOPS_367,2369,0.04770841233844847
echoStateNetwork,IOPS_367,2370,0.6282088121987768
echoStateNetwork,IOPS_367,2371,0.05229932527284065
echoStateNetwork,IOPS_367,2372,0.9979925976061479
echoStateNetwork,IOPS_367,2373,0.29358999402912755
echoStateNetwork,IOPS_367,2374,0.3262599805048205
echoStateNetwork,IOPS_367,2375,0.10099745955938377
echoStateNetwork,IOPS_367,2376,0.004410837253192357
echoStateNetwork,IOPS_367,2377,0.5134479975405091
echoStateNetwork,IOPS_367,2378,0.19413854423363253
echoStateNetwork,IOPS_367,2379,0.9404958507323382
echoStateNetwork,IOPS_367,2380,0.0011996040318703605
echoStateNetwork,IOPS_367,2381,0.05260901051035094
echoStateNetwork,IOPS_367,2382,0.5333472481159165
echoStateNetwork,IOPS_367,2383,0.5456626241020048
echoStateNetwork,IOPS_367,2384,0.3035628234331941
echoStateNetwork,IOPS_367,2385,0.253026446309527
echoStateNetwork,IOPS_367,2386,0.3169499609388342
echoStateNetwork,IOPS_367,2387,0.34209292589855544
echoStateNetwork,IOPS_367,2388,0.12432463130989235
echoStateNetwork,IOPS_367,2389,0.3664814463664603
echoStateNetwork,IOPS_367,2390,0.5813849088974232
echoStateNetwork,IOPS_367,2391,0.37912087968262176
echoStateNetwork,IOPS_367,2392,0.21277776017393413
echoStateNetwork,IOPS_367,2393,0.3703707571699938
echoStateNetwork,IOPS_367,2394,0.0974390637513729
echoStateNetwork,IOPS_367,2395,0.48164368298796767
echoStateNetwork,IOPS_367,2396,0.26311182783286036
echoStateNetwork,IOPS_367,2397,0.031173513850179746
echoStateNetwork,IOPS_367,2398,0.006805258921598223
echoStateNetwork,IOPS_367,2399,0.08306811868041619
echoStateNetwork,IOPS_367,2400,0.6496910014378809
echoStateNetwork,IOPS_367,2401,0.8856235785045499
echoStateNetwork,IOPS_367,2402,0.29807151143474975
echoStateNetwork,IOPS_367,2403,0.9960525375204249
echoStateNetwork,IOPS_367,2404,0.5186569998774443
echoStateNetwork,IOPS_367,2405,0.012455214174152629
echoStateNetwork,IOPS_367,2406,0.5467897309714957
echoStateNetwork,IOPS_367,2407,0.9171464126364547
echoStateNetwork,IOPS_367,2408,0.1804147211040278
echoStateNetwork,IOPS_367,2409,0.31678975077036653
echoStateNetwork,IOPS_367,2410,0.7498046933723442
echoStateNetwork,IOPS_367,2411,0.3655077984644346
echoStateNetwork,IOPS_367,2412,0.294835265730235
echoStateNetwork,IOPS_367,2413,0.25399805494038263
echoStateNetwork,IOPS_367,2414,0.02687226902255735
echoStateNetwork,IOPS_367,2415,0.5338217694312599
echoStateNetwork,IOPS_367,2416,0.42802391248216554
echoStateNetwork,IOPS_367,2417,0.3071703269183996
echoStateNetwork,IOPS_367,2418,0.5519571216519543
echoStateNetwork,IOPS_367,2419,0.9481181506765554
echoStateNetwork,IOPS_367,2420,0.10942755446145247
echoStateNetwork,IOPS_367,2421,0.697179307258265
echoStateNetwork,IOPS_367,2422,0.025121386091026876
echoStateNetwork,IOPS_367,2423,0.2612023778125919
echoStateNetwork,IOPS_367,2424,0.39246785888937596
echoStateNetwork,IOPS_367,2425,0.5797577717722049
echoStateNetwork,IOPS_367,2426,0.10823512898166365
echoStateNetwork,IOPS_367,2427,0.17373118638399454
echoStateNetwork,IOPS_367,2428,0.516891018675505
echoStateNetwork,IOPS_367,2429,0.09817278116131578
echoStateNetwork,IOPS_367,2430,0.027223749686100973
echoStateNetwork,IOPS_367,2431,0.36729179983231675
echoStateNetwork,IOPS_367,2432,0.9994847787701719
echoStateNetwork,IOPS_367,2433,0.002942696977087378
echoStateNetwork,IOPS_367,2434,0.4159338622848635
echoStateNetwork,IOPS_367,2435,0.0020873982431895977
echoStateNetwork,IOPS_367,2436,0.10369714817299547
echoStateNetwork,IOPS_367,2437,0.3984065235560449
echoStateNetwork,IOPS_367,2438,0.30533240178209886
echoStateNetwork,IOPS_367,2439,0.035009544748951904
echoStateNetwork,IOPS_367,2440,0.3399883007101344
echoStateNetwork,IOPS_367,2441,0.01365049633071258
echoStateNetwork,IOPS_367,2442,0.9247380560679007
echoStateNetwork,IOPS_367,2443,0.9782147173936977
echoStateNetwork,IOPS_367,2444,0.029349523779164555
echoStateNetwork,IOPS_367,2445,0.3882208134937737
echoStateNetwork,IOPS_367,2446,0.4982741988138275
echoStateNetwork,IOPS_367,2447,0.136164017393553
echoStateNetwork,IOPS_367,2448,0.46960747494259536
echoStateNetwork,IOPS_367,2449,0.044542756424370555
echoStateNetwork,IOPS_367,2450,0.3155052026225236
echoStateNetwork,IOPS_367,2451,0.24719401953475795
echoStateNetwork,IOPS_367,2452,0.02208262454367116
echoStateNetwork,IOPS_367,2453,0.19620144360727887
echoStateNetwork,IOPS_367,2454,0.9943198485841342
echoStateNetwork,IOPS_367,2455,0.14527940837877495
echoStateNetwork,IOPS_367,2456,0.7964105891637914
echoStateNetwork,IOPS_367,2457,0.4011185845621168
echoStateNetwork,IOPS_367,2458,0.2589738494065521
echoStateNetwork,IOPS_367,2459,0.6182739567427911
echoStateNetwork,IOPS_367,2460,0.11590934399579078
echoStateNetwork,IOPS_367,2461,0.10702840938799929
echoStateNetwork,IOPS_367,2462,0.4214871519464992
echoStateNetwork,IOPS_367,2463,0.9568984109578603
echoStateNetwork,IOPS_367,2464,0.9706978371501422
echoStateNetwork,IOPS_367,2465,0.3707353074980104
echoStateNetwork,IOPS_367,2466,0.07801411737147645
echoStateNetwork,IOPS_367,2467,0.0948533477591349
echoStateNetwork,IOPS_367,2468,0.38557240670928516
echoStateNetwork,IOPS_367,2469,0.7041321569755318
echoStateNetwork,IOPS_367,2470,0.5920628385189208
echoStateNetwork,IOPS_367,2471,0.0007900503627629174
echoStateNetwork,IOPS_367,2472,0.39519944801855944
echoStateNetwork,IOPS_367,2473,0.370075770757322
echoStateNetwork,IOPS_367,2474,0.5957270960861314
echoStateNetwork,IOPS_367,2475,0.10610880374817111
echoStateNetwork,IOPS_367,2476,0.0984320007062397
echoStateNetwork,IOPS_367,2477,0.7341375446761924
echoStateNetwork,IOPS_367,2478,0.1615716587740217
echoStateNetwork,IOPS_367,2479,0.9467211435880263
echoStateNetwork,IOPS_367,2480,0.13514272798116633
echoStateNetwork,IOPS_367,2481,0.3298479513859126
echoStateNetwork,IOPS_367,2482,0.3685632826888252
echoStateNetwork,IOPS_367,2483,0.0114946762626984
echoStateNetwork,IOPS_367,2484,0.0012308903341438082
echoStateNetwork,IOPS_367,2485,0.052571675528998885
echoStateNetwork,IOPS_367,2486,0.21644330873534356
echoStateNetwork,IOPS_367,2487,0.011906045743748983
echoStateNetwork,IOPS_367,2488,0.47584826695983873
echoStateNetwork,IOPS_367,2489,0.163667076902266
echoStateNetwork,IOPS_367,2490,0.04568634059771626
echoStateNetwork,IOPS_367,2491,0.24497279066910538
echoStateNetwork,IOPS_367,2492,0.9112468468551245
echoStateNetwork,IOPS_367,2493,0.2669046142917769
echoStateNetwork,IOPS_367,2494,0.40625999363329723
echoStateNetwork,IOPS_367,2495,0.41268242079000783
echoStateNetwork,IOPS_367,2496,0.5061922629276627
echoStateNetwork,IOPS_367,2497,0.380196706157342
echoStateNetwork,IOPS_367,2498,0.36920174663533245
echoStateNetwork,IOPS_367,2499,0.30504303829273005
echoStateNetwork,IOPS_367,2500,0.45468710794467015
echoStateNetwork,IOPS_367,2501,0.015439873426040696
echoStateNetwork,IOPS_367,2502,0.0038315861697690856
echoStateNetwork,IOPS_367,2503,0.18048453584188184
echoStateNetwork,IOPS_367,2504,0.0020012566781689722
echoStateNetwork,IOPS_367,2505,0.00011377783389865392
echoStateNetwork,IOPS_367,2506,0.4688344772112595
echoStateNetwork,IOPS_367,2507,0.014511715580420081
echoStateNetwork,IOPS_367,2508,0.023107833716610737
echoStateNetwork,IOPS_367,2509,0.15377416085939533
echoStateNetwork,IOPS_367,2510,0.26612833627609256
echoStateNetwork,IOPS_367,2511,0.5340463857578505
echoStateNetwork,IOPS_367,2512,0.17622291866777606
echoStateNetwork,IOPS_367,2513,0.07217222042547444
echoStateNetwork,IOPS_367,2514,0.8629476687411035
echoStateNetwork,IOPS_367,2515,0.41323451655898913
echoStateNetwork,IOPS_367,2516,0.0747423143958168
echoStateNetwork,IOPS_367,2517,0.07000297149881363
echoStateNetwork,IOPS_367,2518,0.3653672767940155
echoStateNetwork,IOPS_367,2519,0.00855659296692779
echoStateNetwork,IOPS_367,2520,0.01073480656696535
echoStateNetwork,IOPS_367,2521,0.4421081390113921
echoStateNetwork,IOPS_367,2522,0.0861520132197865
echoStateNetwork,IOPS_367,2523,0.5782929302884756
echoStateNetwork,IOPS_367,2524,0.4063861879555547
echoStateNetwork,IOPS_367,2525,0.0476222043470419
echoStateNetwork,IOPS_367,2526,0.5477046941869286
echoStateNetwork,IOPS_367,2527,0.5096932881902263
echoStateNetwork,IOPS_367,2528,0.5721206151599882
echoStateNetwork,IOPS_367,2529,0.03005842897901334
echoStateNetwork,IOPS_367,2530,0.0028691415579812363
echoStateNetwork,IOPS_367,2531,0.24244456742364684
echoStateNetwork,IOPS_367,2532,0.35482446879717655
echoStateNetwork,IOPS_367,2533,0.08053162462556551
echoStateNetwork,IOPS_367,2534,0.011185717692249741
echoStateNetwork,IOPS_367,2535,0.40130955558728354
echoStateNetwork,IOPS_367,2536,0.25564072618065636
echoStateNetwork,IOPS_367,2537,0.2581682972199818
echoStateNetwork,IOPS_367,2538,0.05081791903935895
echoStateNetwork,IOPS_367,2539,2.004749724349164e-05
echoStateNetwork,IOPS_367,2540,0.1555144593860336
echoStateNetwork,IOPS_367,2541,0.058313242165810686
echoStateNetwork,IOPS_367,2542,0.07011436912261193
echoStateNetwork,IOPS_367,2543,0.006108083318572599
echoStateNetwork,IOPS_367,2544,0.06523311913102381
echoStateNetwork,IOPS_367,2545,0.6833494312952466
echoStateNetwork,IOPS_367,2546,0.3986094756725441
echoStateNetwork,IOPS_367,2547,0.5775004231874129
echoStateNetwork,IOPS_367,2548,0.3795252639753728
echoStateNetwork,IOPS_367,2549,0.35535159302292807
echoStateNetwork,IOPS_367,2550,0.785407769453764
echoStateNetwork,IOPS_367,2551,0.5527379890765552
echoStateNetwork,IOPS_367,2552,0.2216795888455626
echoStateNetwork,IOPS_367,2553,0.27154657902919244
echoStateNetwork,IOPS_367,2554,0.11113737363112908
echoStateNetwork,IOPS_367,2555,0.5761994199352156
echoStateNetwork,IOPS_367,2556,0.30078682072664775
echoStateNetwork,IOPS_367,2557,0.10359652396758845
echoStateNetwork,IOPS_367,2558,0.29562758079851237
echoStateNetwork,IOPS_367,2559,0.3876565117382096
echoStateNetwork,IOPS_367,2560,0.45915199794405914
echoStateNetwork,IOPS_367,2561,0.788626979827301
echoStateNetwork,IOPS_367,2562,0.004945796339554609
echoStateNetwork,IOPS_367,2563,0.035643943557717606
echoStateNetwork,IOPS_367,2564,0.13112452016852938
echoStateNetwork,IOPS_367,2565,0.6786328125972262
echoStateNetwork,IOPS_367,2566,0.010992472347602145
echoStateNetwork,IOPS_367,2567,0.26642057271984143
echoStateNetwork,IOPS_367,2568,0.5401756359626515
echoStateNetwork,IOPS_367,2569,0.8568242193574154
