algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_63,664,0.0
relativeEntropy,IOPS_63,665,0.0
relativeEntropy,IOPS_63,666,0.0
relativeEntropy,IOPS_63,667,0.0
relativeEntropy,IOPS_63,668,0.0
relativeEntropy,IOPS_63,669,0.0
relativeEntropy,IOPS_63,670,0.0
relativeEntropy,IOPS_63,671,0.0
relativeEntropy,IOPS_63,672,0.0
relativeEntropy,IOPS_63,673,0.0
relativeEntropy,IOPS_63,674,0.0
relativeEntropy,IOPS_63,675,0.0
relativeEntropy,IOPS_63,676,0.0
relativeEntropy,IOPS_63,677,0.0
relativeEntropy,IOPS_63,678,0.0
relativeEntropy,IOPS_63,679,0.0
relativeEntropy,IOPS_63,680,0.0
relativeEntropy,IOPS_63,681,0.0
relativeEntropy,IOPS_63,682,0.0
relativeEntropy,IOPS_63,683,0.0
relativeEntropy,IOPS_63,684,0.0
relativeEntropy,IOPS_63,685,0.0
relativeEntropy,IOPS_63,686,0.0
relativeEntropy,IOPS_63,687,0.0
relativeEntropy,IOPS_63,688,0.0
relativeEntropy,IOPS_63,689,0.0
relativeEntropy,IOPS_63,690,0.0
relativeEntropy,IOPS_63,691,0.0
relativeEntropy,IOPS_63,692,0.0
relativeEntropy,IOPS_63,693,0.0
relativeEntropy,IOPS_63,694,0.0
relativeEntropy,IOPS_63,695,0.0
relativeEntropy,IOPS_63,696,0.0
relativeEntropy,IOPS_63,697,0.0
relativeEntropy,IOPS_63,698,0.0
relativeEntropy,IOPS_63,699,0.0
relativeEntropy,IOPS_63,700,0.0
relativeEntropy,IOPS_63,701,0.0
relativeEntropy,IOPS_63,702,0.0
relativeEntropy,IOPS_63,703,0.0
relativeEntropy,IOPS_63,704,0.0
relativeEntropy,IOPS_63,705,0.0
relativeEntropy,IOPS_63,706,0.0
relativeEntropy,IOPS_63,707,0.0
relativeEntropy,IOPS_63,708,0.0
relativeEntropy,IOPS_63,709,0.0
relativeEntropy,IOPS_63,710,0.0
relativeEntropy,IOPS_63,711,0.0
relativeEntropy,IOPS_63,712,0.0
relativeEntropy,IOPS_63,713,0.0
relativeEntropy,IOPS_63,714,0.0
relativeEntropy,IOPS_63,715,0.0
relativeEntropy,IOPS_63,716,0.0
relativeEntropy,IOPS_63,717,0.0
relativeEntropy,IOPS_63,718,0.0
relativeEntropy,IOPS_63,719,0.0
relativeEntropy,IOPS_63,720,0.0
relativeEntropy,IOPS_63,721,0.0
relativeEntropy,IOPS_63,722,0.0
relativeEntropy,IOPS_63,723,0.0
relativeEntropy,IOPS_63,724,0.0
relativeEntropy,IOPS_63,725,0.0
relativeEntropy,IOPS_63,726,0.0
relativeEntropy,IOPS_63,727,0.0
relativeEntropy,IOPS_63,728,0.0
relativeEntropy,IOPS_63,729,0.0
relativeEntropy,IOPS_63,730,0.0
relativeEntropy,IOPS_63,731,0.0
relativeEntropy,IOPS_63,732,0.0
relativeEntropy,IOPS_63,733,0.0
relativeEntropy,IOPS_63,734,0.0
relativeEntropy,IOPS_63,735,0.0
relativeEntropy,IOPS_63,736,0.0
relativeEntropy,IOPS_63,737,0.0
relativeEntropy,IOPS_63,738,0.0
relativeEntropy,IOPS_63,739,0.0
relativeEntropy,IOPS_63,740,0.0
relativeEntropy,IOPS_63,741,0.0
relativeEntropy,IOPS_63,742,0.0
relativeEntropy,IOPS_63,743,0.0
relativeEntropy,IOPS_63,744,0.0
relativeEntropy,IOPS_63,745,0.0
relativeEntropy,IOPS_63,746,0.0
relativeEntropy,IOPS_63,747,0.0
relativeEntropy,IOPS_63,748,0.0
relativeEntropy,IOPS_63,749,0.0
relativeEntropy,IOPS_63,750,0.0
relativeEntropy,IOPS_63,751,0.0
relativeEntropy,IOPS_63,752,0.0
relativeEntropy,IOPS_63,753,0.0
relativeEntropy,IOPS_63,754,0.0
relativeEntropy,IOPS_63,755,0.0
relativeEntropy,IOPS_63,756,0.0
relativeEntropy,IOPS_63,757,0.0
relativeEntropy,IOPS_63,758,0.0
relativeEntropy,IOPS_63,759,0.0
relativeEntropy,IOPS_63,760,0.0
relativeEntropy,IOPS_63,761,0.0
relativeEntropy,IOPS_63,762,0.0
relativeEntropy,IOPS_63,763,0.0
relativeEntropy,IOPS_63,764,0.0
relativeEntropy,IOPS_63,765,0.0
relativeEntropy,IOPS_63,766,0.0
relativeEntropy,IOPS_63,767,0.0
relativeEntropy,IOPS_63,768,0.0
relativeEntropy,IOPS_63,769,0.0
relativeEntropy,IOPS_63,770,0.0
relativeEntropy,IOPS_63,771,0.0
relativeEntropy,IOPS_63,772,0.0
relativeEntropy,IOPS_63,773,0.0
relativeEntropy,IOPS_63,774,0.0
relativeEntropy,IOPS_63,775,0.0
relativeEntropy,IOPS_63,776,0.0
relativeEntropy,IOPS_63,777,0.0
relativeEntropy,IOPS_63,778,0.0
relativeEntropy,IOPS_63,779,0.0
relativeEntropy,IOPS_63,780,0.0
relativeEntropy,IOPS_63,781,0.0
relativeEntropy,IOPS_63,782,0.0
relativeEntropy,IOPS_63,783,0.0
relativeEntropy,IOPS_63,784,0.0
relativeEntropy,IOPS_63,785,0.0
relativeEntropy,IOPS_63,786,0.0
relativeEntropy,IOPS_63,787,0.0
relativeEntropy,IOPS_63,788,0.0
relativeEntropy,IOPS_63,789,0.0
relativeEntropy,IOPS_63,790,0.0
relativeEntropy,IOPS_63,791,0.0
relativeEntropy,IOPS_63,792,0.0
relativeEntropy,IOPS_63,793,0.0
relativeEntropy,IOPS_63,794,0.0
relativeEntropy,IOPS_63,795,0.0
relativeEntropy,IOPS_63,796,0.0
relativeEntropy,IOPS_63,797,0.0
relativeEntropy,IOPS_63,798,0.0
relativeEntropy,IOPS_63,799,0.0
relativeEntropy,IOPS_63,800,0.0
relativeEntropy,IOPS_63,801,0.0
relativeEntropy,IOPS_63,802,0.0
relativeEntropy,IOPS_63,803,0.0
relativeEntropy,IOPS_63,804,0.0
relativeEntropy,IOPS_63,805,0.0
relativeEntropy,IOPS_63,806,0.0
relativeEntropy,IOPS_63,807,0.0
relativeEntropy,IOPS_63,808,0.0
relativeEntropy,IOPS_63,809,0.0
relativeEntropy,IOPS_63,810,0.0
relativeEntropy,IOPS_63,811,0.0
relativeEntropy,IOPS_63,812,0.0
relativeEntropy,IOPS_63,813,0.0
relativeEntropy,IOPS_63,814,0.0
relativeEntropy,IOPS_63,815,0.0
relativeEntropy,IOPS_63,816,0.0
relativeEntropy,IOPS_63,817,0.0
relativeEntropy,IOPS_63,818,0.0
relativeEntropy,IOPS_63,819,0.0
relativeEntropy,IOPS_63,820,0.0
relativeEntropy,IOPS_63,821,0.0
relativeEntropy,IOPS_63,822,0.0
relativeEntropy,IOPS_63,823,0.0
relativeEntropy,IOPS_63,824,0.0
relativeEntropy,IOPS_63,825,0.0
relativeEntropy,IOPS_63,826,0.0
relativeEntropy,IOPS_63,827,0.0
relativeEntropy,IOPS_63,828,0.0
relativeEntropy,IOPS_63,829,0.0
relativeEntropy,IOPS_63,830,0.0
relativeEntropy,IOPS_63,831,0.0
relativeEntropy,IOPS_63,832,0.0
relativeEntropy,IOPS_63,833,0.0
relativeEntropy,IOPS_63,834,0.0
relativeEntropy,IOPS_63,835,0.0
relativeEntropy,IOPS_63,836,0.0
relativeEntropy,IOPS_63,837,0.0
relativeEntropy,IOPS_63,838,0.0
relativeEntropy,IOPS_63,839,0.0
relativeEntropy,IOPS_63,840,0.0
relativeEntropy,IOPS_63,841,0.0
relativeEntropy,IOPS_63,842,0.0
relativeEntropy,IOPS_63,843,0.0
relativeEntropy,IOPS_63,844,0.0
relativeEntropy,IOPS_63,845,0.0
relativeEntropy,IOPS_63,846,0.0
relativeEntropy,IOPS_63,847,0.0
relativeEntropy,IOPS_63,848,0.0
relativeEntropy,IOPS_63,849,0.0
relativeEntropy,IOPS_63,850,0.0
relativeEntropy,IOPS_63,851,0.0
relativeEntropy,IOPS_63,852,0.0
relativeEntropy,IOPS_63,853,0.0
relativeEntropy,IOPS_63,854,0.0
relativeEntropy,IOPS_63,855,0.0
relativeEntropy,IOPS_63,856,0.0
relativeEntropy,IOPS_63,857,0.0
relativeEntropy,IOPS_63,858,0.0
relativeEntropy,IOPS_63,859,0.0
relativeEntropy,IOPS_63,860,0.0
relativeEntropy,IOPS_63,861,0.0
relativeEntropy,IOPS_63,862,0.0
relativeEntropy,IOPS_63,863,0.0
relativeEntropy,IOPS_63,864,0.0
relativeEntropy,IOPS_63,865,0.0
relativeEntropy,IOPS_63,866,0.0
relativeEntropy,IOPS_63,867,0.0
relativeEntropy,IOPS_63,868,0.0
relativeEntropy,IOPS_63,869,0.0
relativeEntropy,IOPS_63,870,0.0
relativeEntropy,IOPS_63,871,0.0
relativeEntropy,IOPS_63,872,0.0
relativeEntropy,IOPS_63,873,0.0
relativeEntropy,IOPS_63,874,0.0
relativeEntropy,IOPS_63,875,0.0
relativeEntropy,IOPS_63,876,0.0
relativeEntropy,IOPS_63,877,0.0
relativeEntropy,IOPS_63,878,0.0
relativeEntropy,IOPS_63,879,0.0
relativeEntropy,IOPS_63,880,0.0
relativeEntropy,IOPS_63,881,0.0
relativeEntropy,IOPS_63,882,0.0
relativeEntropy,IOPS_63,883,0.0
relativeEntropy,IOPS_63,884,0.0
relativeEntropy,IOPS_63,885,0.0
relativeEntropy,IOPS_63,886,0.0
relativeEntropy,IOPS_63,887,0.0
relativeEntropy,IOPS_63,888,0.0
relativeEntropy,IOPS_63,889,0.0
relativeEntropy,IOPS_63,890,0.0
relativeEntropy,IOPS_63,891,0.0
relativeEntropy,IOPS_63,892,0.0
relativeEntropy,IOPS_63,893,0.0
relativeEntropy,IOPS_63,894,0.0
relativeEntropy,IOPS_63,895,0.0
relativeEntropy,IOPS_63,896,0.0
relativeEntropy,IOPS_63,897,0.0
relativeEntropy,IOPS_63,898,0.0
relativeEntropy,IOPS_63,899,0.0
relativeEntropy,IOPS_63,900,0.0
relativeEntropy,IOPS_63,901,0.0
relativeEntropy,IOPS_63,902,0.0
relativeEntropy,IOPS_63,903,0.0
relativeEntropy,IOPS_63,904,0.0
relativeEntropy,IOPS_63,905,0.0
relativeEntropy,IOPS_63,906,0.0
relativeEntropy,IOPS_63,907,0.0
relativeEntropy,IOPS_63,908,0.0
relativeEntropy,IOPS_63,909,0.0
relativeEntropy,IOPS_63,910,0.0
relativeEntropy,IOPS_63,911,0.0
relativeEntropy,IOPS_63,912,0.0
relativeEntropy,IOPS_63,913,0.0
relativeEntropy,IOPS_63,914,0.0
relativeEntropy,IOPS_63,915,0.0
relativeEntropy,IOPS_63,916,0.0
relativeEntropy,IOPS_63,917,0.0
relativeEntropy,IOPS_63,918,0.0
relativeEntropy,IOPS_63,919,0.0
relativeEntropy,IOPS_63,920,0.0
relativeEntropy,IOPS_63,921,0.0
relativeEntropy,IOPS_63,922,0.0
relativeEntropy,IOPS_63,923,0.0
relativeEntropy,IOPS_63,924,0.0
relativeEntropy,IOPS_63,925,0.0
relativeEntropy,IOPS_63,926,0.0
relativeEntropy,IOPS_63,927,0.0
relativeEntropy,IOPS_63,928,0.0
relativeEntropy,IOPS_63,929,0.0
relativeEntropy,IOPS_63,930,0.0
relativeEntropy,IOPS_63,931,0.0
relativeEntropy,IOPS_63,932,0.0
relativeEntropy,IOPS_63,933,0.0
relativeEntropy,IOPS_63,934,0.0
relativeEntropy,IOPS_63,935,0.0
relativeEntropy,IOPS_63,936,0.0
relativeEntropy,IOPS_63,937,0.0
relativeEntropy,IOPS_63,938,0.0
relativeEntropy,IOPS_63,939,0.0
relativeEntropy,IOPS_63,940,0.0
relativeEntropy,IOPS_63,941,0.0
relativeEntropy,IOPS_63,942,0.0
relativeEntropy,IOPS_63,943,0.0
relativeEntropy,IOPS_63,944,0.0
relativeEntropy,IOPS_63,945,0.0
relativeEntropy,IOPS_63,946,0.0
relativeEntropy,IOPS_63,947,0.0
relativeEntropy,IOPS_63,948,0.0
relativeEntropy,IOPS_63,949,0.0
relativeEntropy,IOPS_63,950,0.0
relativeEntropy,IOPS_63,951,0.0
relativeEntropy,IOPS_63,952,0.0
relativeEntropy,IOPS_63,953,0.0
relativeEntropy,IOPS_63,954,0.0
relativeEntropy,IOPS_63,955,0.0
relativeEntropy,IOPS_63,956,0.0
relativeEntropy,IOPS_63,957,0.0
relativeEntropy,IOPS_63,958,0.0
relativeEntropy,IOPS_63,959,0.0
relativeEntropy,IOPS_63,960,0.0
relativeEntropy,IOPS_63,961,0.0
relativeEntropy,IOPS_63,962,0.0
relativeEntropy,IOPS_63,963,0.0
relativeEntropy,IOPS_63,964,0.0
relativeEntropy,IOPS_63,965,0.0
relativeEntropy,IOPS_63,966,0.0
relativeEntropy,IOPS_63,967,0.0
relativeEntropy,IOPS_63,968,0.0
relativeEntropy,IOPS_63,969,0.0
relativeEntropy,IOPS_63,970,0.0
relativeEntropy,IOPS_63,971,0.0
relativeEntropy,IOPS_63,972,0.0
relativeEntropy,IOPS_63,973,0.0
relativeEntropy,IOPS_63,974,0.0
relativeEntropy,IOPS_63,975,0.0
relativeEntropy,IOPS_63,976,0.0
relativeEntropy,IOPS_63,977,0.0
relativeEntropy,IOPS_63,978,0.0
relativeEntropy,IOPS_63,979,0.0
relativeEntropy,IOPS_63,980,0.0
relativeEntropy,IOPS_63,981,0.0
relativeEntropy,IOPS_63,982,0.0
relativeEntropy,IOPS_63,983,0.0
relativeEntropy,IOPS_63,984,0.0
relativeEntropy,IOPS_63,985,0.0
relativeEntropy,IOPS_63,986,0.0
relativeEntropy,IOPS_63,987,0.0
relativeEntropy,IOPS_63,988,0.0
relativeEntropy,IOPS_63,989,0.0
relativeEntropy,IOPS_63,990,0.0
relativeEntropy,IOPS_63,991,0.0
relativeEntropy,IOPS_63,992,0.0
relativeEntropy,IOPS_63,993,0.0
relativeEntropy,IOPS_63,994,0.0
relativeEntropy,IOPS_63,995,0.0
relativeEntropy,IOPS_63,996,0.0
relativeEntropy,IOPS_63,997,0.0
relativeEntropy,IOPS_63,998,0.0
relativeEntropy,IOPS_63,999,0.0
relativeEntropy,IOPS_63,1000,0.0
relativeEntropy,IOPS_63,1001,0.0
relativeEntropy,IOPS_63,1002,0.0
relativeEntropy,IOPS_63,1003,0.0
relativeEntropy,IOPS_63,1004,0.0
relativeEntropy,IOPS_63,1005,0.0
relativeEntropy,IOPS_63,1006,0.0
relativeEntropy,IOPS_63,1007,0.0
relativeEntropy,IOPS_63,1008,0.0
relativeEntropy,IOPS_63,1009,0.0
relativeEntropy,IOPS_63,1010,0.0
relativeEntropy,IOPS_63,1011,0.0
relativeEntropy,IOPS_63,1012,0.0
relativeEntropy,IOPS_63,1013,0.0
relativeEntropy,IOPS_63,1014,0.0
relativeEntropy,IOPS_63,1015,0.0
relativeEntropy,IOPS_63,1016,0.0
relativeEntropy,IOPS_63,1017,0.0
relativeEntropy,IOPS_63,1018,0.0
relativeEntropy,IOPS_63,1019,0.0
relativeEntropy,IOPS_63,1020,0.0
relativeEntropy,IOPS_63,1021,0.0
relativeEntropy,IOPS_63,1022,0.0
relativeEntropy,IOPS_63,1023,0.0
relativeEntropy,IOPS_63,1024,0.0
relativeEntropy,IOPS_63,1025,0.0
relativeEntropy,IOPS_63,1026,0.0
relativeEntropy,IOPS_63,1027,0.0
relativeEntropy,IOPS_63,1028,0.0
relativeEntropy,IOPS_63,1029,0.0
relativeEntropy,IOPS_63,1030,0.0
relativeEntropy,IOPS_63,1031,0.0
relativeEntropy,IOPS_63,1032,0.0
relativeEntropy,IOPS_63,1033,0.0
relativeEntropy,IOPS_63,1034,0.0
relativeEntropy,IOPS_63,1035,0.0
relativeEntropy,IOPS_63,1036,0.0
relativeEntropy,IOPS_63,1037,0.0
relativeEntropy,IOPS_63,1038,0.0
relativeEntropy,IOPS_63,1039,0.0
relativeEntropy,IOPS_63,1040,0.0
relativeEntropy,IOPS_63,1041,0.0
relativeEntropy,IOPS_63,1042,0.0
relativeEntropy,IOPS_63,1043,0.0
relativeEntropy,IOPS_63,1044,0.0
relativeEntropy,IOPS_63,1045,0.0
relativeEntropy,IOPS_63,1046,0.0
relativeEntropy,IOPS_63,1047,0.0
relativeEntropy,IOPS_63,1048,0.0
relativeEntropy,IOPS_63,1049,0.0
relativeEntropy,IOPS_63,1050,0.0
relativeEntropy,IOPS_63,1051,0.0
relativeEntropy,IOPS_63,1052,0.0
relativeEntropy,IOPS_63,1053,0.0
relativeEntropy,IOPS_63,1054,0.0
relativeEntropy,IOPS_63,1055,0.0
relativeEntropy,IOPS_63,1056,0.0
relativeEntropy,IOPS_63,1057,0.0
relativeEntropy,IOPS_63,1058,0.0
relativeEntropy,IOPS_63,1059,0.0
relativeEntropy,IOPS_63,1060,0.0
relativeEntropy,IOPS_63,1061,0.0
relativeEntropy,IOPS_63,1062,0.0
relativeEntropy,IOPS_63,1063,0.0
relativeEntropy,IOPS_63,1064,0.0
relativeEntropy,IOPS_63,1065,0.0
relativeEntropy,IOPS_63,1066,0.0
relativeEntropy,IOPS_63,1067,0.0
relativeEntropy,IOPS_63,1068,0.0
relativeEntropy,IOPS_63,1069,0.0
relativeEntropy,IOPS_63,1070,0.0
relativeEntropy,IOPS_63,1071,0.0
relativeEntropy,IOPS_63,1072,0.0
relativeEntropy,IOPS_63,1073,0.0
relativeEntropy,IOPS_63,1074,0.0
relativeEntropy,IOPS_63,1075,0.0
relativeEntropy,IOPS_63,1076,0.0
relativeEntropy,IOPS_63,1077,0.0
relativeEntropy,IOPS_63,1078,0.0
relativeEntropy,IOPS_63,1079,0.0
relativeEntropy,IOPS_63,1080,0.0
relativeEntropy,IOPS_63,1081,0.0
relativeEntropy,IOPS_63,1082,0.0
relativeEntropy,IOPS_63,1083,0.0
relativeEntropy,IOPS_63,1084,0.0
relativeEntropy,IOPS_63,1085,0.0
relativeEntropy,IOPS_63,1086,0.0
relativeEntropy,IOPS_63,1087,0.0
relativeEntropy,IOPS_63,1088,0.0
relativeEntropy,IOPS_63,1089,0.0
relativeEntropy,IOPS_63,1090,0.0
relativeEntropy,IOPS_63,1091,0.0
relativeEntropy,IOPS_63,1092,0.0
relativeEntropy,IOPS_63,1093,0.0
relativeEntropy,IOPS_63,1094,0.0
relativeEntropy,IOPS_63,1095,0.0
relativeEntropy,IOPS_63,1096,0.0
relativeEntropy,IOPS_63,1097,0.0
relativeEntropy,IOPS_63,1098,0.0
relativeEntropy,IOPS_63,1099,0.0
relativeEntropy,IOPS_63,1100,0.0
relativeEntropy,IOPS_63,1101,0.0
relativeEntropy,IOPS_63,1102,0.0
relativeEntropy,IOPS_63,1103,0.0
relativeEntropy,IOPS_63,1104,0.0
relativeEntropy,IOPS_63,1105,0.0
relativeEntropy,IOPS_63,1106,0.0
relativeEntropy,IOPS_63,1107,0.0
relativeEntropy,IOPS_63,1108,0.0
relativeEntropy,IOPS_63,1109,0.0
relativeEntropy,IOPS_63,1110,0.0
relativeEntropy,IOPS_63,1111,0.0
relativeEntropy,IOPS_63,1112,0.0
relativeEntropy,IOPS_63,1113,0.0
relativeEntropy,IOPS_63,1114,0.0
relativeEntropy,IOPS_63,1115,0.0
relativeEntropy,IOPS_63,1116,0.0
relativeEntropy,IOPS_63,1117,0.0
relativeEntropy,IOPS_63,1118,0.0
relativeEntropy,IOPS_63,1119,0.0
relativeEntropy,IOPS_63,1120,0.0
relativeEntropy,IOPS_63,1121,0.0
relativeEntropy,IOPS_63,1122,0.0
relativeEntropy,IOPS_63,1123,0.0
relativeEntropy,IOPS_63,1124,0.0
relativeEntropy,IOPS_63,1125,0.0
relativeEntropy,IOPS_63,1126,0.0
relativeEntropy,IOPS_63,1127,0.0
relativeEntropy,IOPS_63,1128,0.0
relativeEntropy,IOPS_63,1129,0.0
relativeEntropy,IOPS_63,1130,0.0
relativeEntropy,IOPS_63,1131,0.0
relativeEntropy,IOPS_63,1132,0.0
relativeEntropy,IOPS_63,1133,0.0
relativeEntropy,IOPS_63,1134,0.0
relativeEntropy,IOPS_63,1135,0.0
relativeEntropy,IOPS_63,1136,0.0
relativeEntropy,IOPS_63,1137,0.0
relativeEntropy,IOPS_63,1138,0.0
relativeEntropy,IOPS_63,1139,0.0
relativeEntropy,IOPS_63,1140,0.0
relativeEntropy,IOPS_63,1141,0.0
relativeEntropy,IOPS_63,1142,0.0
relativeEntropy,IOPS_63,1143,0.0
relativeEntropy,IOPS_63,1144,0.0
relativeEntropy,IOPS_63,1145,0.0
relativeEntropy,IOPS_63,1146,0.0
relativeEntropy,IOPS_63,1147,0.0
relativeEntropy,IOPS_63,1148,0.0
relativeEntropy,IOPS_63,1149,0.0
relativeEntropy,IOPS_63,1150,0.0
relativeEntropy,IOPS_63,1151,0.0
relativeEntropy,IOPS_63,1152,0.0
relativeEntropy,IOPS_63,1153,0.0
relativeEntropy,IOPS_63,1154,0.0
relativeEntropy,IOPS_63,1155,0.0
relativeEntropy,IOPS_63,1156,0.0
relativeEntropy,IOPS_63,1157,0.0
relativeEntropy,IOPS_63,1158,0.0
relativeEntropy,IOPS_63,1159,0.0
relativeEntropy,IOPS_63,1160,0.0
relativeEntropy,IOPS_63,1161,0.0
relativeEntropy,IOPS_63,1162,0.0
relativeEntropy,IOPS_63,1163,0.0
relativeEntropy,IOPS_63,1164,0.0
relativeEntropy,IOPS_63,1165,0.0
relativeEntropy,IOPS_63,1166,0.0
relativeEntropy,IOPS_63,1167,0.0
relativeEntropy,IOPS_63,1168,0.0
relativeEntropy,IOPS_63,1169,0.0
relativeEntropy,IOPS_63,1170,0.0
relativeEntropy,IOPS_63,1171,0.0
relativeEntropy,IOPS_63,1172,0.0
relativeEntropy,IOPS_63,1173,0.0
relativeEntropy,IOPS_63,1174,0.0
relativeEntropy,IOPS_63,1175,0.0
relativeEntropy,IOPS_63,1176,0.0
relativeEntropy,IOPS_63,1177,0.0
relativeEntropy,IOPS_63,1178,0.0
relativeEntropy,IOPS_63,1179,0.0
relativeEntropy,IOPS_63,1180,0.0
relativeEntropy,IOPS_63,1181,0.0
relativeEntropy,IOPS_63,1182,0.0
relativeEntropy,IOPS_63,1183,0.0
relativeEntropy,IOPS_63,1184,0.0
relativeEntropy,IOPS_63,1185,0.0
relativeEntropy,IOPS_63,1186,0.0
relativeEntropy,IOPS_63,1187,0.0
relativeEntropy,IOPS_63,1188,0.0
relativeEntropy,IOPS_63,1189,0.0
relativeEntropy,IOPS_63,1190,0.0
relativeEntropy,IOPS_63,1191,0.0
relativeEntropy,IOPS_63,1192,0.0
relativeEntropy,IOPS_63,1193,0.0
relativeEntropy,IOPS_63,1194,0.0
relativeEntropy,IOPS_63,1195,0.0
relativeEntropy,IOPS_63,1196,0.0
relativeEntropy,IOPS_63,1197,0.0
relativeEntropy,IOPS_63,1198,0.0
relativeEntropy,IOPS_63,1199,0.0
relativeEntropy,IOPS_63,1200,0.0
relativeEntropy,IOPS_63,1201,0.0
relativeEntropy,IOPS_63,1202,0.0
relativeEntropy,IOPS_63,1203,0.0
relativeEntropy,IOPS_63,1204,0.0
relativeEntropy,IOPS_63,1205,0.0
relativeEntropy,IOPS_63,1206,0.0
relativeEntropy,IOPS_63,1207,0.0
relativeEntropy,IOPS_63,1208,0.0
relativeEntropy,IOPS_63,1209,0.0
relativeEntropy,IOPS_63,1210,0.0
relativeEntropy,IOPS_63,1211,0.0
relativeEntropy,IOPS_63,1212,0.0
relativeEntropy,IOPS_63,1213,0.0
relativeEntropy,IOPS_63,1214,0.0
relativeEntropy,IOPS_63,1215,0.0
relativeEntropy,IOPS_63,1216,0.0
relativeEntropy,IOPS_63,1217,0.0
relativeEntropy,IOPS_63,1218,0.0
relativeEntropy,IOPS_63,1219,0.0
relativeEntropy,IOPS_63,1220,0.0
relativeEntropy,IOPS_63,1221,0.0
relativeEntropy,IOPS_63,1222,0.0
relativeEntropy,IOPS_63,1223,0.0
relativeEntropy,IOPS_63,1224,0.0
relativeEntropy,IOPS_63,1225,0.0
relativeEntropy,IOPS_63,1226,0.0
relativeEntropy,IOPS_63,1227,0.0
relativeEntropy,IOPS_63,1228,0.0
relativeEntropy,IOPS_63,1229,0.0
relativeEntropy,IOPS_63,1230,0.0
relativeEntropy,IOPS_63,1231,0.0
relativeEntropy,IOPS_63,1232,0.0
relativeEntropy,IOPS_63,1233,0.0
relativeEntropy,IOPS_63,1234,0.0
relativeEntropy,IOPS_63,1235,0.0
relativeEntropy,IOPS_63,1236,0.0
relativeEntropy,IOPS_63,1237,0.0
relativeEntropy,IOPS_63,1238,0.0
relativeEntropy,IOPS_63,1239,0.0
relativeEntropy,IOPS_63,1240,0.0
relativeEntropy,IOPS_63,1241,0.0
relativeEntropy,IOPS_63,1242,0.0
relativeEntropy,IOPS_63,1243,0.0
relativeEntropy,IOPS_63,1244,0.0
relativeEntropy,IOPS_63,1245,0.0
relativeEntropy,IOPS_63,1246,0.0
relativeEntropy,IOPS_63,1247,0.0
relativeEntropy,IOPS_63,1248,0.0
relativeEntropy,IOPS_63,1249,0.0
relativeEntropy,IOPS_63,1250,0.0
relativeEntropy,IOPS_63,1251,0.0
relativeEntropy,IOPS_63,1252,0.0
relativeEntropy,IOPS_63,1253,0.0
relativeEntropy,IOPS_63,1254,0.0
relativeEntropy,IOPS_63,1255,0.0
relativeEntropy,IOPS_63,1256,0.0
relativeEntropy,IOPS_63,1257,0.0
relativeEntropy,IOPS_63,1258,0.0
relativeEntropy,IOPS_63,1259,0.0
relativeEntropy,IOPS_63,1260,0.0
relativeEntropy,IOPS_63,1261,0.0
relativeEntropy,IOPS_63,1262,0.0
relativeEntropy,IOPS_63,1263,0.0
relativeEntropy,IOPS_63,1264,0.0
relativeEntropy,IOPS_63,1265,0.0
relativeEntropy,IOPS_63,1266,0.0
relativeEntropy,IOPS_63,1267,0.0
relativeEntropy,IOPS_63,1268,0.0
relativeEntropy,IOPS_63,1269,0.0
relativeEntropy,IOPS_63,1270,0.0
relativeEntropy,IOPS_63,1271,0.0
relativeEntropy,IOPS_63,1272,0.0
relativeEntropy,IOPS_63,1273,0.0
relativeEntropy,IOPS_63,1274,0.0
relativeEntropy,IOPS_63,1275,0.0
relativeEntropy,IOPS_63,1276,0.0
relativeEntropy,IOPS_63,1277,0.0
relativeEntropy,IOPS_63,1278,0.0
relativeEntropy,IOPS_63,1279,0.0
relativeEntropy,IOPS_63,1280,0.0
relativeEntropy,IOPS_63,1281,0.0
relativeEntropy,IOPS_63,1282,0.0
relativeEntropy,IOPS_63,1283,0.0
relativeEntropy,IOPS_63,1284,0.0
relativeEntropy,IOPS_63,1285,0.0
relativeEntropy,IOPS_63,1286,0.0
relativeEntropy,IOPS_63,1287,0.0
relativeEntropy,IOPS_63,1288,0.0
relativeEntropy,IOPS_63,1289,0.0
relativeEntropy,IOPS_63,1290,0.0
relativeEntropy,IOPS_63,1291,0.0
relativeEntropy,IOPS_63,1292,0.0
relativeEntropy,IOPS_63,1293,0.0
relativeEntropy,IOPS_63,1294,0.0
relativeEntropy,IOPS_63,1295,0.0
relativeEntropy,IOPS_63,1296,0.0
relativeEntropy,IOPS_63,1297,0.0
relativeEntropy,IOPS_63,1298,0.0
relativeEntropy,IOPS_63,1299,0.0
relativeEntropy,IOPS_63,1300,0.0
relativeEntropy,IOPS_63,1301,0.0
relativeEntropy,IOPS_63,1302,0.0
relativeEntropy,IOPS_63,1303,0.0
relativeEntropy,IOPS_63,1304,0.0
relativeEntropy,IOPS_63,1305,0.0
relativeEntropy,IOPS_63,1306,0.0
relativeEntropy,IOPS_63,1307,0.0
relativeEntropy,IOPS_63,1308,0.0
relativeEntropy,IOPS_63,1309,0.0
relativeEntropy,IOPS_63,1310,0.0
relativeEntropy,IOPS_63,1311,0.0
relativeEntropy,IOPS_63,1312,0.0
relativeEntropy,IOPS_63,1313,0.0
