algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_259,1690,0.0
relativeEntropy,IOPS_259,1691,0.0
relativeEntropy,IOPS_259,1692,0.0
relativeEntropy,IOPS_259,1693,0.0
relativeEntropy,IOPS_259,1694,0.0
relativeEntropy,IOPS_259,1695,0.0
relativeEntropy,IOPS_259,1696,0.0
relativeEntropy,IOPS_259,1697,0.0
relativeEntropy,IOPS_259,1698,0.0
relativeEntropy,IOPS_259,1699,0.0
relativeEntropy,IOPS_259,1700,0.0
relativeEntropy,IOPS_259,1701,0.0
relativeEntropy,IOPS_259,1702,0.0
relativeEntropy,IOPS_259,1703,0.0
relativeEntropy,IOPS_259,1704,0.0
relativeEntropy,IOPS_259,1705,0.0
relativeEntropy,IOPS_259,1706,0.0
relativeEntropy,IOPS_259,1707,0.0
relativeEntropy,IOPS_259,1708,0.0
relativeEntropy,IOPS_259,1709,0.0
relativeEntropy,IOPS_259,1710,0.0
relativeEntropy,IOPS_259,1711,0.0
relativeEntropy,IOPS_259,1712,0.0
relativeEntropy,IOPS_259,1713,0.0
relativeEntropy,IOPS_259,1714,0.0
relativeEntropy,IOPS_259,1715,0.0
relativeEntropy,IOPS_259,1716,0.0
relativeEntropy,IOPS_259,1717,0.0
relativeEntropy,IOPS_259,1718,0.0
relativeEntropy,IOPS_259,1719,0.0
relativeEntropy,IOPS_259,1720,0.0
relativeEntropy,IOPS_259,1721,0.0
relativeEntropy,IOPS_259,1722,0.0
relativeEntropy,IOPS_259,1723,0.0
relativeEntropy,IOPS_259,1724,0.0
relativeEntropy,IOPS_259,1725,0.0
relativeEntropy,IOPS_259,1726,0.0
relativeEntropy,IOPS_259,1727,0.0
relativeEntropy,IOPS_259,1728,0.0
relativeEntropy,IOPS_259,1729,0.0
relativeEntropy,IOPS_259,1730,0.0
relativeEntropy,IOPS_259,1731,0.0
relativeEntropy,IOPS_259,1732,0.0
relativeEntropy,IOPS_259,1733,0.0
relativeEntropy,IOPS_259,1734,0.0
relativeEntropy,IOPS_259,1735,0.0
relativeEntropy,IOPS_259,1736,0.0
relativeEntropy,IOPS_259,1737,0.0
relativeEntropy,IOPS_259,1738,0.0
relativeEntropy,IOPS_259,1739,0.0
relativeEntropy,IOPS_259,1740,0.0
relativeEntropy,IOPS_259,1741,0.0
relativeEntropy,IOPS_259,1742,0.0
relativeEntropy,IOPS_259,1743,0.0
relativeEntropy,IOPS_259,1744,0.0
relativeEntropy,IOPS_259,1745,0.0
relativeEntropy,IOPS_259,1746,0.0
relativeEntropy,IOPS_259,1747,0.0
relativeEntropy,IOPS_259,1748,0.0
relativeEntropy,IOPS_259,1749,0.0
relativeEntropy,IOPS_259,1750,0.0
relativeEntropy,IOPS_259,1751,0.0
relativeEntropy,IOPS_259,1752,0.0
relativeEntropy,IOPS_259,1753,0.0
relativeEntropy,IOPS_259,1754,0.0
relativeEntropy,IOPS_259,1755,0.0
relativeEntropy,IOPS_259,1756,0.0
relativeEntropy,IOPS_259,1757,0.0
relativeEntropy,IOPS_259,1758,0.0
relativeEntropy,IOPS_259,1759,0.0
relativeEntropy,IOPS_259,1760,0.0
relativeEntropy,IOPS_259,1761,0.0
relativeEntropy,IOPS_259,1762,0.0
relativeEntropy,IOPS_259,1763,0.0
relativeEntropy,IOPS_259,1764,0.0
relativeEntropy,IOPS_259,1765,0.0
relativeEntropy,IOPS_259,1766,0.0
relativeEntropy,IOPS_259,1767,0.0
relativeEntropy,IOPS_259,1768,0.0
relativeEntropy,IOPS_259,1769,0.0
relativeEntropy,IOPS_259,1770,0.0
relativeEntropy,IOPS_259,1771,0.0
relativeEntropy,IOPS_259,1772,0.0
relativeEntropy,IOPS_259,1773,0.0
relativeEntropy,IOPS_259,1774,0.0
relativeEntropy,IOPS_259,1775,0.0
relativeEntropy,IOPS_259,1776,0.0
relativeEntropy,IOPS_259,1777,0.0
relativeEntropy,IOPS_259,1778,0.0
relativeEntropy,IOPS_259,1779,0.0
relativeEntropy,IOPS_259,1780,0.0
relativeEntropy,IOPS_259,1781,0.0
relativeEntropy,IOPS_259,1782,0.0
relativeEntropy,IOPS_259,1783,0.0
relativeEntropy,IOPS_259,1784,0.0
relativeEntropy,IOPS_259,1785,0.0
relativeEntropy,IOPS_259,1786,0.0
relativeEntropy,IOPS_259,1787,0.0
relativeEntropy,IOPS_259,1788,0.0
relativeEntropy,IOPS_259,1789,0.0
relativeEntropy,IOPS_259,1790,0.0
relativeEntropy,IOPS_259,1791,0.0
relativeEntropy,IOPS_259,1792,0.0
relativeEntropy,IOPS_259,1793,0.0
relativeEntropy,IOPS_259,1794,0.0
relativeEntropy,IOPS_259,1795,0.0
relativeEntropy,IOPS_259,1796,0.0
relativeEntropy,IOPS_259,1797,0.0
relativeEntropy,IOPS_259,1798,0.0
relativeEntropy,IOPS_259,1799,0.0
relativeEntropy,IOPS_259,1800,0.0
relativeEntropy,IOPS_259,1801,0.0
relativeEntropy,IOPS_259,1802,0.0
relativeEntropy,IOPS_259,1803,0.0
relativeEntropy,IOPS_259,1804,0.0
relativeEntropy,IOPS_259,1805,0.0
relativeEntropy,IOPS_259,1806,0.0
relativeEntropy,IOPS_259,1807,0.0
relativeEntropy,IOPS_259,1808,0.0
relativeEntropy,IOPS_259,1809,0.0
relativeEntropy,IOPS_259,1810,0.0
relativeEntropy,IOPS_259,1811,0.0
relativeEntropy,IOPS_259,1812,0.0
relativeEntropy,IOPS_259,1813,0.0
relativeEntropy,IOPS_259,1814,0.0
relativeEntropy,IOPS_259,1815,0.0
relativeEntropy,IOPS_259,1816,0.0
relativeEntropy,IOPS_259,1817,0.0
relativeEntropy,IOPS_259,1818,0.0
relativeEntropy,IOPS_259,1819,0.0
relativeEntropy,IOPS_259,1820,0.0
relativeEntropy,IOPS_259,1821,0.0
relativeEntropy,IOPS_259,1822,0.0
relativeEntropy,IOPS_259,1823,0.0
relativeEntropy,IOPS_259,1824,0.0
relativeEntropy,IOPS_259,1825,0.0
relativeEntropy,IOPS_259,1826,0.0
relativeEntropy,IOPS_259,1827,0.0
relativeEntropy,IOPS_259,1828,0.0
relativeEntropy,IOPS_259,1829,0.0
relativeEntropy,IOPS_259,1830,0.0
relativeEntropy,IOPS_259,1831,0.0
relativeEntropy,IOPS_259,1832,0.0
relativeEntropy,IOPS_259,1833,0.0
relativeEntropy,IOPS_259,1834,0.0
relativeEntropy,IOPS_259,1835,0.0
relativeEntropy,IOPS_259,1836,0.0
relativeEntropy,IOPS_259,1837,0.0
relativeEntropy,IOPS_259,1838,0.0
relativeEntropy,IOPS_259,1839,0.0
relativeEntropy,IOPS_259,1840,0.0
relativeEntropy,IOPS_259,1841,0.0
relativeEntropy,IOPS_259,1842,0.0
relativeEntropy,IOPS_259,1843,0.0
relativeEntropy,IOPS_259,1844,0.0
relativeEntropy,IOPS_259,1845,0.0
relativeEntropy,IOPS_259,1846,0.0
relativeEntropy,IOPS_259,1847,0.0
relativeEntropy,IOPS_259,1848,0.0
relativeEntropy,IOPS_259,1849,0.0
relativeEntropy,IOPS_259,1850,0.0
relativeEntropy,IOPS_259,1851,0.0
relativeEntropy,IOPS_259,1852,0.0
relativeEntropy,IOPS_259,1853,0.0
relativeEntropy,IOPS_259,1854,0.0
relativeEntropy,IOPS_259,1855,0.0
relativeEntropy,IOPS_259,1856,0.0
relativeEntropy,IOPS_259,1857,0.0
relativeEntropy,IOPS_259,1858,0.0
relativeEntropy,IOPS_259,1859,0.0
relativeEntropy,IOPS_259,1860,0.0
relativeEntropy,IOPS_259,1861,0.0
relativeEntropy,IOPS_259,1862,0.0
relativeEntropy,IOPS_259,1863,0.0
relativeEntropy,IOPS_259,1864,0.0
relativeEntropy,IOPS_259,1865,0.0
relativeEntropy,IOPS_259,1866,0.0
relativeEntropy,IOPS_259,1867,0.0
relativeEntropy,IOPS_259,1868,0.0
relativeEntropy,IOPS_259,1869,0.0
relativeEntropy,IOPS_259,1870,0.0
relativeEntropy,IOPS_259,1871,0.0
relativeEntropy,IOPS_259,1872,0.0
relativeEntropy,IOPS_259,1873,0.0
relativeEntropy,IOPS_259,1874,0.0
relativeEntropy,IOPS_259,1875,0.0
relativeEntropy,IOPS_259,1876,0.0
relativeEntropy,IOPS_259,1877,0.0
relativeEntropy,IOPS_259,1878,0.0
relativeEntropy,IOPS_259,1879,0.0
relativeEntropy,IOPS_259,1880,0.0
relativeEntropy,IOPS_259,1881,0.0
relativeEntropy,IOPS_259,1882,0.0
relativeEntropy,IOPS_259,1883,0.0
relativeEntropy,IOPS_259,1884,0.0
relativeEntropy,IOPS_259,1885,0.0
relativeEntropy,IOPS_259,1886,0.0
relativeEntropy,IOPS_259,1887,0.0
relativeEntropy,IOPS_259,1888,0.0
relativeEntropy,IOPS_259,1889,0.0
relativeEntropy,IOPS_259,1890,0.0
relativeEntropy,IOPS_259,1891,0.0
relativeEntropy,IOPS_259,1892,0.0
relativeEntropy,IOPS_259,1893,0.0
relativeEntropy,IOPS_259,1894,0.0
relativeEntropy,IOPS_259,1895,0.0
relativeEntropy,IOPS_259,1896,0.0
relativeEntropy,IOPS_259,1897,0.0
relativeEntropy,IOPS_259,1898,0.0
relativeEntropy,IOPS_259,1899,0.0
relativeEntropy,IOPS_259,1900,0.0
relativeEntropy,IOPS_259,1901,0.0
relativeEntropy,IOPS_259,1902,0.0
relativeEntropy,IOPS_259,1903,0.0
relativeEntropy,IOPS_259,1904,0.0
relativeEntropy,IOPS_259,1905,0.0
relativeEntropy,IOPS_259,1906,0.0
relativeEntropy,IOPS_259,1907,0.0
relativeEntropy,IOPS_259,1908,0.0
relativeEntropy,IOPS_259,1909,0.0
relativeEntropy,IOPS_259,1910,0.0
relativeEntropy,IOPS_259,1911,0.0
relativeEntropy,IOPS_259,1912,0.0
relativeEntropy,IOPS_259,1913,0.0
relativeEntropy,IOPS_259,1914,0.0
relativeEntropy,IOPS_259,1915,0.0
relativeEntropy,IOPS_259,1916,0.0
relativeEntropy,IOPS_259,1917,0.0
relativeEntropy,IOPS_259,1918,0.0
relativeEntropy,IOPS_259,1919,0.0
relativeEntropy,IOPS_259,1920,0.0
relativeEntropy,IOPS_259,1921,0.0
relativeEntropy,IOPS_259,1922,0.0
relativeEntropy,IOPS_259,1923,0.0
relativeEntropy,IOPS_259,1924,0.0
relativeEntropy,IOPS_259,1925,0.0
relativeEntropy,IOPS_259,1926,0.0
relativeEntropy,IOPS_259,1927,0.0
relativeEntropy,IOPS_259,1928,0.0
relativeEntropy,IOPS_259,1929,0.0
relativeEntropy,IOPS_259,1930,0.0
relativeEntropy,IOPS_259,1931,0.0
relativeEntropy,IOPS_259,1932,0.0
relativeEntropy,IOPS_259,1933,0.0
relativeEntropy,IOPS_259,1934,0.0
relativeEntropy,IOPS_259,1935,0.0
relativeEntropy,IOPS_259,1936,0.0
relativeEntropy,IOPS_259,1937,0.0
relativeEntropy,IOPS_259,1938,0.0
relativeEntropy,IOPS_259,1939,0.0
relativeEntropy,IOPS_259,1940,0.0
relativeEntropy,IOPS_259,1941,0.0
relativeEntropy,IOPS_259,1942,0.0
relativeEntropy,IOPS_259,1943,0.0
relativeEntropy,IOPS_259,1944,0.0
relativeEntropy,IOPS_259,1945,0.0
relativeEntropy,IOPS_259,1946,0.0
relativeEntropy,IOPS_259,1947,0.0
relativeEntropy,IOPS_259,1948,0.0
relativeEntropy,IOPS_259,1949,0.0
relativeEntropy,IOPS_259,1950,0.0
relativeEntropy,IOPS_259,1951,0.0
relativeEntropy,IOPS_259,1952,0.0
relativeEntropy,IOPS_259,1953,0.0
relativeEntropy,IOPS_259,1954,0.0
relativeEntropy,IOPS_259,1955,0.0
relativeEntropy,IOPS_259,1956,0.0
relativeEntropy,IOPS_259,1957,0.0
relativeEntropy,IOPS_259,1958,0.0
relativeEntropy,IOPS_259,1959,0.0
relativeEntropy,IOPS_259,1960,0.0
relativeEntropy,IOPS_259,1961,0.0
relativeEntropy,IOPS_259,1962,0.0
relativeEntropy,IOPS_259,1963,0.0
relativeEntropy,IOPS_259,1964,0.0
relativeEntropy,IOPS_259,1965,0.0
relativeEntropy,IOPS_259,1966,0.0
relativeEntropy,IOPS_259,1967,0.0
relativeEntropy,IOPS_259,1968,0.0
relativeEntropy,IOPS_259,1969,0.0
relativeEntropy,IOPS_259,1970,0.0
relativeEntropy,IOPS_259,1971,0.0
relativeEntropy,IOPS_259,1972,0.0
relativeEntropy,IOPS_259,1973,0.0
relativeEntropy,IOPS_259,1974,0.0
relativeEntropy,IOPS_259,1975,0.0
relativeEntropy,IOPS_259,1976,0.0
relativeEntropy,IOPS_259,1977,0.0
relativeEntropy,IOPS_259,1978,0.0
relativeEntropy,IOPS_259,1979,0.0
relativeEntropy,IOPS_259,1980,0.0
relativeEntropy,IOPS_259,1981,0.0
relativeEntropy,IOPS_259,1982,0.0
relativeEntropy,IOPS_259,1983,0.0
relativeEntropy,IOPS_259,1984,0.0
relativeEntropy,IOPS_259,1985,0.0
relativeEntropy,IOPS_259,1986,0.0
relativeEntropy,IOPS_259,1987,0.0
relativeEntropy,IOPS_259,1988,0.0
relativeEntropy,IOPS_259,1989,0.0
relativeEntropy,IOPS_259,1990,0.0
relativeEntropy,IOPS_259,1991,0.0
relativeEntropy,IOPS_259,1992,0.0
relativeEntropy,IOPS_259,1993,0.0
relativeEntropy,IOPS_259,1994,0.0
relativeEntropy,IOPS_259,1995,0.0
relativeEntropy,IOPS_259,1996,0.0
relativeEntropy,IOPS_259,1997,0.0
relativeEntropy,IOPS_259,1998,0.0
relativeEntropy,IOPS_259,1999,0.0
relativeEntropy,IOPS_259,2000,0.0
relativeEntropy,IOPS_259,2001,0.0
relativeEntropy,IOPS_259,2002,0.0
relativeEntropy,IOPS_259,2003,0.0
relativeEntropy,IOPS_259,2004,0.0
relativeEntropy,IOPS_259,2005,0.0
relativeEntropy,IOPS_259,2006,0.0
relativeEntropy,IOPS_259,2007,0.0
relativeEntropy,IOPS_259,2008,0.0
relativeEntropy,IOPS_259,2009,0.0
relativeEntropy,IOPS_259,2010,0.0
relativeEntropy,IOPS_259,2011,0.0
relativeEntropy,IOPS_259,2012,0.0
relativeEntropy,IOPS_259,2013,0.0
relativeEntropy,IOPS_259,2014,0.0
relativeEntropy,IOPS_259,2015,0.0
relativeEntropy,IOPS_259,2016,0.0
relativeEntropy,IOPS_259,2017,0.0
relativeEntropy,IOPS_259,2018,0.0
relativeEntropy,IOPS_259,2019,0.0
relativeEntropy,IOPS_259,2020,0.0
relativeEntropy,IOPS_259,2021,0.0
relativeEntropy,IOPS_259,2022,0.0
relativeEntropy,IOPS_259,2023,0.0
relativeEntropy,IOPS_259,2024,0.0
relativeEntropy,IOPS_259,2025,0.0
relativeEntropy,IOPS_259,2026,0.0
relativeEntropy,IOPS_259,2027,0.0
relativeEntropy,IOPS_259,2028,0.0
relativeEntropy,IOPS_259,2029,0.0
relativeEntropy,IOPS_259,2030,0.0
relativeEntropy,IOPS_259,2031,0.0
relativeEntropy,IOPS_259,2032,0.0
relativeEntropy,IOPS_259,2033,0.0
relativeEntropy,IOPS_259,2034,0.0
relativeEntropy,IOPS_259,2035,0.0
relativeEntropy,IOPS_259,2036,0.0
relativeEntropy,IOPS_259,2037,0.0
relativeEntropy,IOPS_259,2038,0.0
relativeEntropy,IOPS_259,2039,0.0
relativeEntropy,IOPS_259,2040,0.0
relativeEntropy,IOPS_259,2041,0.0
relativeEntropy,IOPS_259,2042,0.0
relativeEntropy,IOPS_259,2043,0.0
relativeEntropy,IOPS_259,2044,0.0
relativeEntropy,IOPS_259,2045,0.0
relativeEntropy,IOPS_259,2046,0.0
relativeEntropy,IOPS_259,2047,0.0
relativeEntropy,IOPS_259,2048,0.0
relativeEntropy,IOPS_259,2049,0.0
relativeEntropy,IOPS_259,2050,0.0
relativeEntropy,IOPS_259,2051,0.0
relativeEntropy,IOPS_259,2052,0.0
relativeEntropy,IOPS_259,2053,0.0
relativeEntropy,IOPS_259,2054,0.0
relativeEntropy,IOPS_259,2055,0.0
relativeEntropy,IOPS_259,2056,0.0
relativeEntropy,IOPS_259,2057,0.0
relativeEntropy,IOPS_259,2058,0.0
relativeEntropy,IOPS_259,2059,0.0
relativeEntropy,IOPS_259,2060,0.0
relativeEntropy,IOPS_259,2061,0.0
relativeEntropy,IOPS_259,2062,0.0
relativeEntropy,IOPS_259,2063,0.0
relativeEntropy,IOPS_259,2064,0.0
relativeEntropy,IOPS_259,2065,0.0
relativeEntropy,IOPS_259,2066,0.0
relativeEntropy,IOPS_259,2067,0.0
relativeEntropy,IOPS_259,2068,0.0
relativeEntropy,IOPS_259,2069,0.0
relativeEntropy,IOPS_259,2070,0.0
relativeEntropy,IOPS_259,2071,0.0
relativeEntropy,IOPS_259,2072,0.0
relativeEntropy,IOPS_259,2073,0.0
relativeEntropy,IOPS_259,2074,0.0
relativeEntropy,IOPS_259,2075,0.0
relativeEntropy,IOPS_259,2076,0.0
relativeEntropy,IOPS_259,2077,0.0
relativeEntropy,IOPS_259,2078,0.0
relativeEntropy,IOPS_259,2079,0.0
relativeEntropy,IOPS_259,2080,0.0
relativeEntropy,IOPS_259,2081,0.0
relativeEntropy,IOPS_259,2082,0.0
relativeEntropy,IOPS_259,2083,0.0
relativeEntropy,IOPS_259,2084,0.0
relativeEntropy,IOPS_259,2085,0.0
relativeEntropy,IOPS_259,2086,0.0
relativeEntropy,IOPS_259,2087,0.0
relativeEntropy,IOPS_259,2088,0.0
relativeEntropy,IOPS_259,2089,0.0
relativeEntropy,IOPS_259,2090,0.0
relativeEntropy,IOPS_259,2091,0.0
relativeEntropy,IOPS_259,2092,0.0
relativeEntropy,IOPS_259,2093,0.0
relativeEntropy,IOPS_259,2094,0.0
relativeEntropy,IOPS_259,2095,0.0
relativeEntropy,IOPS_259,2096,0.0
relativeEntropy,IOPS_259,2097,0.0
relativeEntropy,IOPS_259,2098,0.0
relativeEntropy,IOPS_259,2099,0.0
relativeEntropy,IOPS_259,2100,0.0
relativeEntropy,IOPS_259,2101,0.0
relativeEntropy,IOPS_259,2102,0.0
relativeEntropy,IOPS_259,2103,0.0
relativeEntropy,IOPS_259,2104,0.0
relativeEntropy,IOPS_259,2105,0.0
relativeEntropy,IOPS_259,2106,0.0
relativeEntropy,IOPS_259,2107,0.0
relativeEntropy,IOPS_259,2108,0.0
relativeEntropy,IOPS_259,2109,0.0
relativeEntropy,IOPS_259,2110,0.0
relativeEntropy,IOPS_259,2111,0.0
relativeEntropy,IOPS_259,2112,0.0
relativeEntropy,IOPS_259,2113,0.0
relativeEntropy,IOPS_259,2114,0.0
relativeEntropy,IOPS_259,2115,0.0
relativeEntropy,IOPS_259,2116,0.0
relativeEntropy,IOPS_259,2117,0.0
relativeEntropy,IOPS_259,2118,0.0
relativeEntropy,IOPS_259,2119,0.0
relativeEntropy,IOPS_259,2120,0.0
relativeEntropy,IOPS_259,2121,0.0
relativeEntropy,IOPS_259,2122,0.0
relativeEntropy,IOPS_259,2123,0.0
relativeEntropy,IOPS_259,2124,0.0
relativeEntropy,IOPS_259,2125,0.0
relativeEntropy,IOPS_259,2126,0.0
relativeEntropy,IOPS_259,2127,0.0
relativeEntropy,IOPS_259,2128,0.0
relativeEntropy,IOPS_259,2129,0.0
relativeEntropy,IOPS_259,2130,0.0
relativeEntropy,IOPS_259,2131,0.0
relativeEntropy,IOPS_259,2132,0.0
relativeEntropy,IOPS_259,2133,0.0
relativeEntropy,IOPS_259,2134,0.0
relativeEntropy,IOPS_259,2135,0.0
relativeEntropy,IOPS_259,2136,0.0
relativeEntropy,IOPS_259,2137,0.0
relativeEntropy,IOPS_259,2138,0.0
relativeEntropy,IOPS_259,2139,0.0
relativeEntropy,IOPS_259,2140,0.0
relativeEntropy,IOPS_259,2141,0.0
relativeEntropy,IOPS_259,2142,0.0
relativeEntropy,IOPS_259,2143,0.0
relativeEntropy,IOPS_259,2144,0.0
relativeEntropy,IOPS_259,2145,0.0
relativeEntropy,IOPS_259,2146,0.0
relativeEntropy,IOPS_259,2147,0.0
relativeEntropy,IOPS_259,2148,0.0
relativeEntropy,IOPS_259,2149,0.0
relativeEntropy,IOPS_259,2150,0.0
relativeEntropy,IOPS_259,2151,0.0
relativeEntropy,IOPS_259,2152,0.0
relativeEntropy,IOPS_259,2153,0.0
relativeEntropy,IOPS_259,2154,0.0
relativeEntropy,IOPS_259,2155,0.0
relativeEntropy,IOPS_259,2156,0.0
relativeEntropy,IOPS_259,2157,0.0
relativeEntropy,IOPS_259,2158,0.0
relativeEntropy,IOPS_259,2159,0.0
relativeEntropy,IOPS_259,2160,0.0
relativeEntropy,IOPS_259,2161,0.0
relativeEntropy,IOPS_259,2162,0.0
relativeEntropy,IOPS_259,2163,0.0
relativeEntropy,IOPS_259,2164,0.0
relativeEntropy,IOPS_259,2165,0.0
relativeEntropy,IOPS_259,2166,0.0
relativeEntropy,IOPS_259,2167,0.0
relativeEntropy,IOPS_259,2168,0.0
relativeEntropy,IOPS_259,2169,0.0
relativeEntropy,IOPS_259,2170,0.0
relativeEntropy,IOPS_259,2171,0.0
relativeEntropy,IOPS_259,2172,0.0
relativeEntropy,IOPS_259,2173,0.0
relativeEntropy,IOPS_259,2174,0.0
relativeEntropy,IOPS_259,2175,0.0
relativeEntropy,IOPS_259,2176,0.0
relativeEntropy,IOPS_259,2177,0.0
relativeEntropy,IOPS_259,2178,0.0
relativeEntropy,IOPS_259,2179,0.0
relativeEntropy,IOPS_259,2180,0.0
relativeEntropy,IOPS_259,2181,0.0
relativeEntropy,IOPS_259,2182,0.0
relativeEntropy,IOPS_259,2183,0.0
relativeEntropy,IOPS_259,2184,0.0
relativeEntropy,IOPS_259,2185,0.0
relativeEntropy,IOPS_259,2186,0.0
relativeEntropy,IOPS_259,2187,0.0
relativeEntropy,IOPS_259,2188,0.0
relativeEntropy,IOPS_259,2189,0.0
relativeEntropy,IOPS_259,2190,0.0
relativeEntropy,IOPS_259,2191,0.0
relativeEntropy,IOPS_259,2192,0.0
relativeEntropy,IOPS_259,2193,0.0
relativeEntropy,IOPS_259,2194,0.0
relativeEntropy,IOPS_259,2195,0.0
relativeEntropy,IOPS_259,2196,0.0
relativeEntropy,IOPS_259,2197,0.0
relativeEntropy,IOPS_259,2198,0.0
relativeEntropy,IOPS_259,2199,0.0
relativeEntropy,IOPS_259,2200,0.0
relativeEntropy,IOPS_259,2201,0.0
relativeEntropy,IOPS_259,2202,0.0
relativeEntropy,IOPS_259,2203,0.0
relativeEntropy,IOPS_259,2204,0.0
relativeEntropy,IOPS_259,2205,0.0
relativeEntropy,IOPS_259,2206,0.0
relativeEntropy,IOPS_259,2207,0.0
relativeEntropy,IOPS_259,2208,0.0
relativeEntropy,IOPS_259,2209,0.0
relativeEntropy,IOPS_259,2210,0.0
relativeEntropy,IOPS_259,2211,0.0
relativeEntropy,IOPS_259,2212,0.0
relativeEntropy,IOPS_259,2213,0.0
relativeEntropy,IOPS_259,2214,0.0
relativeEntropy,IOPS_259,2215,0.0
relativeEntropy,IOPS_259,2216,0.0
relativeEntropy,IOPS_259,2217,0.0
relativeEntropy,IOPS_259,2218,0.0
relativeEntropy,IOPS_259,2219,0.0
relativeEntropy,IOPS_259,2220,0.0
relativeEntropy,IOPS_259,2221,0.0
relativeEntropy,IOPS_259,2222,0.0
relativeEntropy,IOPS_259,2223,0.0
relativeEntropy,IOPS_259,2224,0.0
relativeEntropy,IOPS_259,2225,0.0
relativeEntropy,IOPS_259,2226,0.0
relativeEntropy,IOPS_259,2227,0.0
relativeEntropy,IOPS_259,2228,0.0
relativeEntropy,IOPS_259,2229,0.0
relativeEntropy,IOPS_259,2230,0.0
relativeEntropy,IOPS_259,2231,0.0
relativeEntropy,IOPS_259,2232,0.0
relativeEntropy,IOPS_259,2233,0.0
relativeEntropy,IOPS_259,2234,0.0
relativeEntropy,IOPS_259,2235,0.0
relativeEntropy,IOPS_259,2236,0.0
relativeEntropy,IOPS_259,2237,0.0
relativeEntropy,IOPS_259,2238,0.0
relativeEntropy,IOPS_259,2239,0.0
relativeEntropy,IOPS_259,2240,0.0
relativeEntropy,IOPS_259,2241,0.0
relativeEntropy,IOPS_259,2242,0.0
relativeEntropy,IOPS_259,2243,0.0
relativeEntropy,IOPS_259,2244,0.0
relativeEntropy,IOPS_259,2245,0.0
relativeEntropy,IOPS_259,2246,0.0
relativeEntropy,IOPS_259,2247,0.0
relativeEntropy,IOPS_259,2248,0.0
relativeEntropy,IOPS_259,2249,0.0
relativeEntropy,IOPS_259,2250,0.0
relativeEntropy,IOPS_259,2251,0.0
relativeEntropy,IOPS_259,2252,0.0
relativeEntropy,IOPS_259,2253,0.0
relativeEntropy,IOPS_259,2254,0.0
relativeEntropy,IOPS_259,2255,0.0
relativeEntropy,IOPS_259,2256,0.0
relativeEntropy,IOPS_259,2257,0.0
relativeEntropy,IOPS_259,2258,0.0
relativeEntropy,IOPS_259,2259,0.0
relativeEntropy,IOPS_259,2260,0.0
relativeEntropy,IOPS_259,2261,0.0
relativeEntropy,IOPS_259,2262,0.0
relativeEntropy,IOPS_259,2263,0.0
relativeEntropy,IOPS_259,2264,0.0
relativeEntropy,IOPS_259,2265,0.0
relativeEntropy,IOPS_259,2266,0.0
relativeEntropy,IOPS_259,2267,0.0
relativeEntropy,IOPS_259,2268,0.0
relativeEntropy,IOPS_259,2269,0.0
relativeEntropy,IOPS_259,2270,0.0
relativeEntropy,IOPS_259,2271,0.0
relativeEntropy,IOPS_259,2272,0.0
relativeEntropy,IOPS_259,2273,0.0
relativeEntropy,IOPS_259,2274,0.0
relativeEntropy,IOPS_259,2275,0.0
relativeEntropy,IOPS_259,2276,0.0
relativeEntropy,IOPS_259,2277,0.0
relativeEntropy,IOPS_259,2278,0.0
relativeEntropy,IOPS_259,2279,0.0
relativeEntropy,IOPS_259,2280,0.0
relativeEntropy,IOPS_259,2281,0.0
relativeEntropy,IOPS_259,2282,0.0
relativeEntropy,IOPS_259,2283,0.0
relativeEntropy,IOPS_259,2284,0.0
relativeEntropy,IOPS_259,2285,0.0
relativeEntropy,IOPS_259,2286,0.0
relativeEntropy,IOPS_259,2287,0.0
relativeEntropy,IOPS_259,2288,0.0
relativeEntropy,IOPS_259,2289,0.0
relativeEntropy,IOPS_259,2290,0.0
relativeEntropy,IOPS_259,2291,0.0
relativeEntropy,IOPS_259,2292,0.0
relativeEntropy,IOPS_259,2293,0.0
relativeEntropy,IOPS_259,2294,0.0
relativeEntropy,IOPS_259,2295,0.0
relativeEntropy,IOPS_259,2296,0.0
relativeEntropy,IOPS_259,2297,0.0
relativeEntropy,IOPS_259,2298,0.0
relativeEntropy,IOPS_259,2299,0.0
relativeEntropy,IOPS_259,2300,0.0
relativeEntropy,IOPS_259,2301,0.0
relativeEntropy,IOPS_259,2302,0.0
relativeEntropy,IOPS_259,2303,0.0
relativeEntropy,IOPS_259,2304,0.0
relativeEntropy,IOPS_259,2305,0.0
relativeEntropy,IOPS_259,2306,0.0
relativeEntropy,IOPS_259,2307,0.0
relativeEntropy,IOPS_259,2308,0.0
relativeEntropy,IOPS_259,2309,0.0
relativeEntropy,IOPS_259,2310,0.0
relativeEntropy,IOPS_259,2311,0.0
relativeEntropy,IOPS_259,2312,0.0
relativeEntropy,IOPS_259,2313,0.0
relativeEntropy,IOPS_259,2314,0.0
relativeEntropy,IOPS_259,2315,0.0
relativeEntropy,IOPS_259,2316,0.0
relativeEntropy,IOPS_259,2317,0.0
relativeEntropy,IOPS_259,2318,0.0
relativeEntropy,IOPS_259,2319,0.0
relativeEntropy,IOPS_259,2320,0.0
relativeEntropy,IOPS_259,2321,0.0
relativeEntropy,IOPS_259,2322,0.0
relativeEntropy,IOPS_259,2323,0.0
relativeEntropy,IOPS_259,2324,0.0
