algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_21_data,411,4.366819221479634e-05
echoStateNetwork,Yahoo_A1real_21_data,412,0.18238334500448217
echoStateNetwork,Yahoo_A1real_21_data,413,0.0029542296216453767
echoStateNetwork,Yahoo_A1real_21_data,414,0.1959286547515655
echoStateNetwork,Yahoo_A1real_21_data,415,0.2074563679026349
echoStateNetwork,Yahoo_A1real_21_data,416,0.3727969999225197
echoStateNetwork,Yahoo_A1real_21_data,417,0.44307048957274264
echoStateNetwork,Yahoo_A1real_21_data,418,0.4685027634461394
echoStateNetwork,Yahoo_A1real_21_data,419,0.1344690121988048
echoStateNetwork,Yahoo_A1real_21_data,420,0.3220682922381175
echoStateNetwork,Yahoo_A1real_21_data,421,0.2876770963154077
echoStateNetwork,Yahoo_A1real_21_data,422,0.9296784397008511
echoStateNetwork,Yahoo_A1real_21_data,423,0.0022599578002759912
echoStateNetwork,Yahoo_A1real_21_data,424,0.9477045660365198
echoStateNetwork,Yahoo_A1real_21_data,425,0.7041236190280479
echoStateNetwork,Yahoo_A1real_21_data,426,0.0019188764842488215
echoStateNetwork,Yahoo_A1real_21_data,427,0.5737574630684495
echoStateNetwork,Yahoo_A1real_21_data,428,0.6016487911735784
echoStateNetwork,Yahoo_A1real_21_data,429,0.08164862973855702
echoStateNetwork,Yahoo_A1real_21_data,430,0.2428677139320662
echoStateNetwork,Yahoo_A1real_21_data,431,0.0858438420831451
echoStateNetwork,Yahoo_A1real_21_data,432,0.15502653225812102
echoStateNetwork,Yahoo_A1real_21_data,433,0.9968345252853655
echoStateNetwork,Yahoo_A1real_21_data,434,0.34150548811149695
echoStateNetwork,Yahoo_A1real_21_data,435,0.9818638135904836
echoStateNetwork,Yahoo_A1real_21_data,436,0.9655205097052676
echoStateNetwork,Yahoo_A1real_21_data,437,0.22957986102255967
echoStateNetwork,Yahoo_A1real_21_data,438,0.04201887072863597
echoStateNetwork,Yahoo_A1real_21_data,439,0.007451492876605625
echoStateNetwork,Yahoo_A1real_21_data,440,0.03178708425402332
echoStateNetwork,Yahoo_A1real_21_data,441,0.2973365759588459
echoStateNetwork,Yahoo_A1real_21_data,442,0.5298652179026757
echoStateNetwork,Yahoo_A1real_21_data,443,0.24378288318399655
echoStateNetwork,Yahoo_A1real_21_data,444,1.0568088071316595e-08
echoStateNetwork,Yahoo_A1real_21_data,445,0.9774688271328066
echoStateNetwork,Yahoo_A1real_21_data,446,0.1931034313474368
echoStateNetwork,Yahoo_A1real_21_data,447,0.9998948140932631
echoStateNetwork,Yahoo_A1real_21_data,448,0.9978661560277504
echoStateNetwork,Yahoo_A1real_21_data,449,0.5922671119818768
echoStateNetwork,Yahoo_A1real_21_data,450,0.3984879834760775
echoStateNetwork,Yahoo_A1real_21_data,451,0.31342608229039337
echoStateNetwork,Yahoo_A1real_21_data,452,0.028887185168661067
echoStateNetwork,Yahoo_A1real_21_data,453,0.12198856937803293
echoStateNetwork,Yahoo_A1real_21_data,454,0.933286388875849
echoStateNetwork,Yahoo_A1real_21_data,455,0.23761893699079562
echoStateNetwork,Yahoo_A1real_21_data,456,0.09784977103536996
echoStateNetwork,Yahoo_A1real_21_data,457,0.41745546433048153
echoStateNetwork,Yahoo_A1real_21_data,458,0.4893028603384596
echoStateNetwork,Yahoo_A1real_21_data,459,0.0033021977770645305
echoStateNetwork,Yahoo_A1real_21_data,460,1.6188704393682585e-06
echoStateNetwork,Yahoo_A1real_21_data,461,0.2474687979033271
echoStateNetwork,Yahoo_A1real_21_data,462,0.2887306224559052
echoStateNetwork,Yahoo_A1real_21_data,463,0.00047442354798565844
echoStateNetwork,Yahoo_A1real_21_data,464,0.14899028976762385
echoStateNetwork,Yahoo_A1real_21_data,465,0.13407795532943767
echoStateNetwork,Yahoo_A1real_21_data,466,0.27374236125453766
echoStateNetwork,Yahoo_A1real_21_data,467,0.5249276297194988
echoStateNetwork,Yahoo_A1real_21_data,468,0.5234322585679594
echoStateNetwork,Yahoo_A1real_21_data,469,0.31774566305509433
echoStateNetwork,Yahoo_A1real_21_data,470,0.6995133501813499
echoStateNetwork,Yahoo_A1real_21_data,471,0.13483491119937097
echoStateNetwork,Yahoo_A1real_21_data,472,0.06741828380206505
echoStateNetwork,Yahoo_A1real_21_data,473,0.030719789436214784
echoStateNetwork,Yahoo_A1real_21_data,474,0.9405198334400254
echoStateNetwork,Yahoo_A1real_21_data,475,0.010402049459777296
echoStateNetwork,Yahoo_A1real_21_data,476,0.21597562008929416
echoStateNetwork,Yahoo_A1real_21_data,477,0.4326766753359793
echoStateNetwork,Yahoo_A1real_21_data,478,0.17838036053756967
echoStateNetwork,Yahoo_A1real_21_data,479,0.017313968663335122
echoStateNetwork,Yahoo_A1real_21_data,480,0.39917993168003585
echoStateNetwork,Yahoo_A1real_21_data,481,0.7706514680918822
echoStateNetwork,Yahoo_A1real_21_data,482,0.369470172923565
echoStateNetwork,Yahoo_A1real_21_data,483,0.02182955048419577
echoStateNetwork,Yahoo_A1real_21_data,484,0.13411946082789938
echoStateNetwork,Yahoo_A1real_21_data,485,0.003005332638413183
echoStateNetwork,Yahoo_A1real_21_data,486,0.1414737816812991
echoStateNetwork,Yahoo_A1real_21_data,487,0.3520269043689166
echoStateNetwork,Yahoo_A1real_21_data,488,0.5248164348328432
echoStateNetwork,Yahoo_A1real_21_data,489,0.2733527248301505
echoStateNetwork,Yahoo_A1real_21_data,490,0.784613625042814
echoStateNetwork,Yahoo_A1real_21_data,491,0.5810605537081466
echoStateNetwork,Yahoo_A1real_21_data,492,0.9701411531316663
echoStateNetwork,Yahoo_A1real_21_data,493,0.5310483190181823
echoStateNetwork,Yahoo_A1real_21_data,494,0.07827933753332261
echoStateNetwork,Yahoo_A1real_21_data,495,0.20736046837568023
echoStateNetwork,Yahoo_A1real_21_data,496,0.3959619193028444
echoStateNetwork,Yahoo_A1real_21_data,497,0.9103810908273622
echoStateNetwork,Yahoo_A1real_21_data,498,0.5332670745003687
echoStateNetwork,Yahoo_A1real_21_data,499,0.46190046790577177
echoStateNetwork,Yahoo_A1real_21_data,500,0.14436786409065838
echoStateNetwork,Yahoo_A1real_21_data,501,0.34965750506078774
echoStateNetwork,Yahoo_A1real_21_data,502,0.3663950347775935
echoStateNetwork,Yahoo_A1real_21_data,503,3.3141825590554674e-05
echoStateNetwork,Yahoo_A1real_21_data,504,0.4779350958199168
echoStateNetwork,Yahoo_A1real_21_data,505,0.22815728928757661
echoStateNetwork,Yahoo_A1real_21_data,506,0.21138950791616573
echoStateNetwork,Yahoo_A1real_21_data,507,0.014860953137866062
echoStateNetwork,Yahoo_A1real_21_data,508,0.07826316298452518
echoStateNetwork,Yahoo_A1real_21_data,509,0.06981064496722522
echoStateNetwork,Yahoo_A1real_21_data,510,0.3242617461828835
echoStateNetwork,Yahoo_A1real_21_data,511,0.21815373576082575
echoStateNetwork,Yahoo_A1real_21_data,512,0.11182344242906694
echoStateNetwork,Yahoo_A1real_21_data,513,0.013355147659858235
echoStateNetwork,Yahoo_A1real_21_data,514,0.033399893115398815
echoStateNetwork,Yahoo_A1real_21_data,515,0.03825040979405736
echoStateNetwork,Yahoo_A1real_21_data,516,0.7766043775760659
echoStateNetwork,Yahoo_A1real_21_data,517,0.8560646904173209
echoStateNetwork,Yahoo_A1real_21_data,518,0.3788821757547456
echoStateNetwork,Yahoo_A1real_21_data,519,0.22975786406320742
echoStateNetwork,Yahoo_A1real_21_data,520,0.02762761932778124
echoStateNetwork,Yahoo_A1real_21_data,521,0.08731899340033
echoStateNetwork,Yahoo_A1real_21_data,522,0.005948400684471666
echoStateNetwork,Yahoo_A1real_21_data,523,0.10620382729908462
echoStateNetwork,Yahoo_A1real_21_data,524,0.46708479660572955
echoStateNetwork,Yahoo_A1real_21_data,525,0.12599208902615855
echoStateNetwork,Yahoo_A1real_21_data,526,0.40289290789474996
echoStateNetwork,Yahoo_A1real_21_data,527,0.01270256206920517
echoStateNetwork,Yahoo_A1real_21_data,528,0.043527493406134043
echoStateNetwork,Yahoo_A1real_21_data,529,0.20150866319511562
echoStateNetwork,Yahoo_A1real_21_data,530,9.881623023066943e-06
echoStateNetwork,Yahoo_A1real_21_data,531,0.2822410076518953
echoStateNetwork,Yahoo_A1real_21_data,532,0.00014168090530364275
echoStateNetwork,Yahoo_A1real_21_data,533,0.1346773624519163
echoStateNetwork,Yahoo_A1real_21_data,534,0.006884657155091567
echoStateNetwork,Yahoo_A1real_21_data,535,0.2556714203659749
echoStateNetwork,Yahoo_A1real_21_data,536,0.4262593408770675
echoStateNetwork,Yahoo_A1real_21_data,537,0.0418150874503761
echoStateNetwork,Yahoo_A1real_21_data,538,0.16586581477685414
echoStateNetwork,Yahoo_A1real_21_data,539,0.04159840957751282
echoStateNetwork,Yahoo_A1real_21_data,540,0.13029691796914677
echoStateNetwork,Yahoo_A1real_21_data,541,0.45826814836750596
echoStateNetwork,Yahoo_A1real_21_data,542,0.687747034777364
echoStateNetwork,Yahoo_A1real_21_data,543,0.2608800242801318
echoStateNetwork,Yahoo_A1real_21_data,544,0.3114554974056799
echoStateNetwork,Yahoo_A1real_21_data,545,0.524849212277332
echoStateNetwork,Yahoo_A1real_21_data,546,0.3977444053888214
echoStateNetwork,Yahoo_A1real_21_data,547,0.4076877084838624
echoStateNetwork,Yahoo_A1real_21_data,548,0.019264372712569422
echoStateNetwork,Yahoo_A1real_21_data,549,0.32254307354945455
echoStateNetwork,Yahoo_A1real_21_data,550,0.5582716342482263
echoStateNetwork,Yahoo_A1real_21_data,551,0.0015245846715705724
echoStateNetwork,Yahoo_A1real_21_data,552,0.5256756160103769
echoStateNetwork,Yahoo_A1real_21_data,553,0.49169606974544755
echoStateNetwork,Yahoo_A1real_21_data,554,0.47921364453213766
echoStateNetwork,Yahoo_A1real_21_data,555,0.7208988474731628
echoStateNetwork,Yahoo_A1real_21_data,556,0.4355596590041322
echoStateNetwork,Yahoo_A1real_21_data,557,0.05443183575443156
echoStateNetwork,Yahoo_A1real_21_data,558,0.5476221538553729
echoStateNetwork,Yahoo_A1real_21_data,559,0.08872720926186084
echoStateNetwork,Yahoo_A1real_21_data,560,0.0035442195017123534
echoStateNetwork,Yahoo_A1real_21_data,561,0.2878450669561462
echoStateNetwork,Yahoo_A1real_21_data,562,0.01966364516488428
echoStateNetwork,Yahoo_A1real_21_data,563,0.16172944603519757
echoStateNetwork,Yahoo_A1real_21_data,564,0.7430449117618728
echoStateNetwork,Yahoo_A1real_21_data,565,0.9970816048437802
echoStateNetwork,Yahoo_A1real_21_data,566,9.974931779455076e-07
echoStateNetwork,Yahoo_A1real_21_data,567,0.08012415850036336
echoStateNetwork,Yahoo_A1real_21_data,568,0.2829298706287119
echoStateNetwork,Yahoo_A1real_21_data,569,0.20274835412088643
echoStateNetwork,Yahoo_A1real_21_data,570,0.22039613093251442
echoStateNetwork,Yahoo_A1real_21_data,571,0.038956996058181925
echoStateNetwork,Yahoo_A1real_21_data,572,0.49607801600734613
echoStateNetwork,Yahoo_A1real_21_data,573,0.010035424191924491
echoStateNetwork,Yahoo_A1real_21_data,574,0.4928420070249526
echoStateNetwork,Yahoo_A1real_21_data,575,0.3876946037867507
echoStateNetwork,Yahoo_A1real_21_data,576,0.05281487053110623
echoStateNetwork,Yahoo_A1real_21_data,577,0.01181703995551353
echoStateNetwork,Yahoo_A1real_21_data,578,0.0023836620980005607
echoStateNetwork,Yahoo_A1real_21_data,579,0.42307473171566934
echoStateNetwork,Yahoo_A1real_21_data,580,0.04062549054841513
echoStateNetwork,Yahoo_A1real_21_data,581,0.0022011969575151946
echoStateNetwork,Yahoo_A1real_21_data,582,0.002138885144304492
echoStateNetwork,Yahoo_A1real_21_data,583,0.1398259749883204
echoStateNetwork,Yahoo_A1real_21_data,584,0.4334058348968872
echoStateNetwork,Yahoo_A1real_21_data,585,0.1544786902802896
echoStateNetwork,Yahoo_A1real_21_data,586,0.21493322900969491
echoStateNetwork,Yahoo_A1real_21_data,587,0.12617578774652427
echoStateNetwork,Yahoo_A1real_21_data,588,0.27361256937340606
echoStateNetwork,Yahoo_A1real_21_data,589,0.11341613062651679
echoStateNetwork,Yahoo_A1real_21_data,590,0.31507287212026147
echoStateNetwork,Yahoo_A1real_21_data,591,0.14540005207162598
echoStateNetwork,Yahoo_A1real_21_data,592,0.925770859207966
echoStateNetwork,Yahoo_A1real_21_data,593,0.14527333878036708
echoStateNetwork,Yahoo_A1real_21_data,594,0.03139112335970806
echoStateNetwork,Yahoo_A1real_21_data,595,0.47954024064229195
echoStateNetwork,Yahoo_A1real_21_data,596,0.2995551163321829
echoStateNetwork,Yahoo_A1real_21_data,597,0.5204853782549799
echoStateNetwork,Yahoo_A1real_21_data,598,0.28473240858546267
echoStateNetwork,Yahoo_A1real_21_data,599,0.12969402382388784
echoStateNetwork,Yahoo_A1real_21_data,600,0.5663430470359161
echoStateNetwork,Yahoo_A1real_21_data,601,0.23013120076115423
echoStateNetwork,Yahoo_A1real_21_data,602,0.20753408425413133
echoStateNetwork,Yahoo_A1real_21_data,603,0.006069932917628806
echoStateNetwork,Yahoo_A1real_21_data,604,0.31837117771050993
echoStateNetwork,Yahoo_A1real_21_data,605,0.0967529870099405
echoStateNetwork,Yahoo_A1real_21_data,606,0.5437711418322194
echoStateNetwork,Yahoo_A1real_21_data,607,0.005946411569642374
echoStateNetwork,Yahoo_A1real_21_data,608,2.476175763876931e-06
echoStateNetwork,Yahoo_A1real_21_data,609,0.00455992821375617
echoStateNetwork,Yahoo_A1real_21_data,610,0.0119538073233465
echoStateNetwork,Yahoo_A1real_21_data,611,0.08230427546980734
echoStateNetwork,Yahoo_A1real_21_data,612,0.10196405273678943
echoStateNetwork,Yahoo_A1real_21_data,613,0.7819189848438856
echoStateNetwork,Yahoo_A1real_21_data,614,0.002880660260175305
echoStateNetwork,Yahoo_A1real_21_data,615,0.0020475870007102825
echoStateNetwork,Yahoo_A1real_21_data,616,0.5935689832950484
echoStateNetwork,Yahoo_A1real_21_data,617,0.3405053464256129
echoStateNetwork,Yahoo_A1real_21_data,618,0.2820801873023724
echoStateNetwork,Yahoo_A1real_21_data,619,0.29362252192416205
echoStateNetwork,Yahoo_A1real_21_data,620,0.226666768379445
echoStateNetwork,Yahoo_A1real_21_data,621,0.20532758375847948
echoStateNetwork,Yahoo_A1real_21_data,622,0.0504227152113248
echoStateNetwork,Yahoo_A1real_21_data,623,0.12157014718268622
echoStateNetwork,Yahoo_A1real_21_data,624,0.1846802015513147
echoStateNetwork,Yahoo_A1real_21_data,625,0.18865163899007242
echoStateNetwork,Yahoo_A1real_21_data,626,0.008855122412605998
echoStateNetwork,Yahoo_A1real_21_data,627,0.03084269295345654
echoStateNetwork,Yahoo_A1real_21_data,628,0.1393209455897857
echoStateNetwork,Yahoo_A1real_21_data,629,0.25237088259904805
echoStateNetwork,Yahoo_A1real_21_data,630,0.23736725816048476
echoStateNetwork,Yahoo_A1real_21_data,631,0.10787475272891267
echoStateNetwork,Yahoo_A1real_21_data,632,0.5311272603123853
echoStateNetwork,Yahoo_A1real_21_data,633,0.05857228964171435
echoStateNetwork,Yahoo_A1real_21_data,634,0.09573111693559866
echoStateNetwork,Yahoo_A1real_21_data,635,0.08046369381394436
echoStateNetwork,Yahoo_A1real_21_data,636,0.06123041920856653
echoStateNetwork,Yahoo_A1real_21_data,637,0.5864464605468555
echoStateNetwork,Yahoo_A1real_21_data,638,0.23412256191512837
echoStateNetwork,Yahoo_A1real_21_data,639,0.1510897946240799
echoStateNetwork,Yahoo_A1real_21_data,640,0.5123393693654411
echoStateNetwork,Yahoo_A1real_21_data,641,0.002921057232893931
echoStateNetwork,Yahoo_A1real_21_data,642,0.3797555934090654
echoStateNetwork,Yahoo_A1real_21_data,643,0.029678794292574362
echoStateNetwork,Yahoo_A1real_21_data,644,0.4206710564609777
echoStateNetwork,Yahoo_A1real_21_data,645,0.4263346564969339
echoStateNetwork,Yahoo_A1real_21_data,646,0.15193980847453814
echoStateNetwork,Yahoo_A1real_21_data,647,0.060720676368740234
echoStateNetwork,Yahoo_A1real_21_data,648,0.3108175021596292
echoStateNetwork,Yahoo_A1real_21_data,649,0.898810941211741
echoStateNetwork,Yahoo_A1real_21_data,650,0.0017000187260954869
echoStateNetwork,Yahoo_A1real_21_data,651,0.20174807825866214
echoStateNetwork,Yahoo_A1real_21_data,652,0.3394552266768692
echoStateNetwork,Yahoo_A1real_21_data,653,0.4027953364281829
echoStateNetwork,Yahoo_A1real_21_data,654,0.0008355552385990173
echoStateNetwork,Yahoo_A1real_21_data,655,0.24601241332060308
echoStateNetwork,Yahoo_A1real_21_data,656,0.10635622512980492
echoStateNetwork,Yahoo_A1real_21_data,657,0.01978158658962781
echoStateNetwork,Yahoo_A1real_21_data,658,0.21397511703435623
echoStateNetwork,Yahoo_A1real_21_data,659,0.3480307206795996
echoStateNetwork,Yahoo_A1real_21_data,660,0.025366053331826177
echoStateNetwork,Yahoo_A1real_21_data,661,0.15455344308035202
echoStateNetwork,Yahoo_A1real_21_data,662,0.0017022779386602904
echoStateNetwork,Yahoo_A1real_21_data,663,0.7513190045072747
echoStateNetwork,Yahoo_A1real_21_data,664,0.5151396919270443
echoStateNetwork,Yahoo_A1real_21_data,665,0.028838024423355924
echoStateNetwork,Yahoo_A1real_21_data,666,0.5252339288253902
echoStateNetwork,Yahoo_A1real_21_data,667,0.010361176850829934
echoStateNetwork,Yahoo_A1real_21_data,668,0.4081907941781996
echoStateNetwork,Yahoo_A1real_21_data,669,0.013233926471959645
echoStateNetwork,Yahoo_A1real_21_data,670,0.01337242605857858
echoStateNetwork,Yahoo_A1real_21_data,671,0.14424231464610404
echoStateNetwork,Yahoo_A1real_21_data,672,0.5308694557783826
echoStateNetwork,Yahoo_A1real_21_data,673,0.24328194204050213
echoStateNetwork,Yahoo_A1real_21_data,674,0.6615906672303309
echoStateNetwork,Yahoo_A1real_21_data,675,0.38969962356080945
echoStateNetwork,Yahoo_A1real_21_data,676,0.8185529670624145
echoStateNetwork,Yahoo_A1real_21_data,677,0.23787885287250088
echoStateNetwork,Yahoo_A1real_21_data,678,0.5960323584829899
echoStateNetwork,Yahoo_A1real_21_data,679,0.07715894520142696
echoStateNetwork,Yahoo_A1real_21_data,680,0.730253695956329
echoStateNetwork,Yahoo_A1real_21_data,681,0.3378655933548571
echoStateNetwork,Yahoo_A1real_21_data,682,0.3235102812527
echoStateNetwork,Yahoo_A1real_21_data,683,0.6503911206584705
echoStateNetwork,Yahoo_A1real_21_data,684,0.00010785034918625591
echoStateNetwork,Yahoo_A1real_21_data,685,0.006450114528417261
echoStateNetwork,Yahoo_A1real_21_data,686,0.39707661877862666
echoStateNetwork,Yahoo_A1real_21_data,687,0.6262358537040165
echoStateNetwork,Yahoo_A1real_21_data,688,0.06353378701044299
echoStateNetwork,Yahoo_A1real_21_data,689,0.035800380992491165
echoStateNetwork,Yahoo_A1real_21_data,690,0.5611087717549356
echoStateNetwork,Yahoo_A1real_21_data,691,0.0003359841634089644
echoStateNetwork,Yahoo_A1real_21_data,692,0.18600653813864865
echoStateNetwork,Yahoo_A1real_21_data,693,0.5075356036108352
echoStateNetwork,Yahoo_A1real_21_data,694,0.3005710666276318
echoStateNetwork,Yahoo_A1real_21_data,695,0.05350672629462261
echoStateNetwork,Yahoo_A1real_21_data,696,0.3751943921762483
echoStateNetwork,Yahoo_A1real_21_data,697,0.8872493063627135
echoStateNetwork,Yahoo_A1real_21_data,698,0.9997753995397001
echoStateNetwork,Yahoo_A1real_21_data,699,0.07397664327869213
echoStateNetwork,Yahoo_A1real_21_data,700,0.6166722918480012
echoStateNetwork,Yahoo_A1real_21_data,701,0.3873579875316068
echoStateNetwork,Yahoo_A1real_21_data,702,0.10810416190234995
echoStateNetwork,Yahoo_A1real_21_data,703,0.5861656577047532
echoStateNetwork,Yahoo_A1real_21_data,704,0.08825364837093042
echoStateNetwork,Yahoo_A1real_21_data,705,0.7007933564393946
echoStateNetwork,Yahoo_A1real_21_data,706,0.02765398964537058
echoStateNetwork,Yahoo_A1real_21_data,707,0.016601179112257336
echoStateNetwork,Yahoo_A1real_21_data,708,0.1432425648332306
echoStateNetwork,Yahoo_A1real_21_data,709,0.7922794553247081
echoStateNetwork,Yahoo_A1real_21_data,710,0.1779747512362696
echoStateNetwork,Yahoo_A1real_21_data,711,0.006074759321336498
echoStateNetwork,Yahoo_A1real_21_data,712,0.23165231105971507
echoStateNetwork,Yahoo_A1real_21_data,713,0.13101351758066337
echoStateNetwork,Yahoo_A1real_21_data,714,0.09324131008111125
echoStateNetwork,Yahoo_A1real_21_data,715,0.16220088342298977
echoStateNetwork,Yahoo_A1real_21_data,716,0.12003013649535998
echoStateNetwork,Yahoo_A1real_21_data,717,0.07727120017534173
echoStateNetwork,Yahoo_A1real_21_data,718,0.5458522730721169
echoStateNetwork,Yahoo_A1real_21_data,719,0.5822994630091054
echoStateNetwork,Yahoo_A1real_21_data,720,0.3406597565310884
echoStateNetwork,Yahoo_A1real_21_data,721,0.4064126709466025
echoStateNetwork,Yahoo_A1real_21_data,722,0.3972766745367329
echoStateNetwork,Yahoo_A1real_21_data,723,0.2248721956456452
echoStateNetwork,Yahoo_A1real_21_data,724,0.1444916975636268
echoStateNetwork,Yahoo_A1real_21_data,725,0.94087469496159
echoStateNetwork,Yahoo_A1real_21_data,726,0.5005238703090686
echoStateNetwork,Yahoo_A1real_21_data,727,0.5050262429923698
echoStateNetwork,Yahoo_A1real_21_data,728,0.07868343369620667
echoStateNetwork,Yahoo_A1real_21_data,729,0.510786584766765
echoStateNetwork,Yahoo_A1real_21_data,730,0.5202476342779829
echoStateNetwork,Yahoo_A1real_21_data,731,0.04080379755627761
echoStateNetwork,Yahoo_A1real_21_data,732,0.9984762597419007
echoStateNetwork,Yahoo_A1real_21_data,733,0.8987804887854006
echoStateNetwork,Yahoo_A1real_21_data,734,0.11050964122081508
echoStateNetwork,Yahoo_A1real_21_data,735,0.6255223175340512
echoStateNetwork,Yahoo_A1real_21_data,736,0.39962752605259266
echoStateNetwork,Yahoo_A1real_21_data,737,0.49149766891551494
echoStateNetwork,Yahoo_A1real_21_data,738,0.5076003226444858
echoStateNetwork,Yahoo_A1real_21_data,739,0.0030726862454274473
echoStateNetwork,Yahoo_A1real_21_data,740,0.016655994699731003
echoStateNetwork,Yahoo_A1real_21_data,741,0.32713870487480534
echoStateNetwork,Yahoo_A1real_21_data,742,0.060734201836337265
echoStateNetwork,Yahoo_A1real_21_data,743,0.9689075566915306
echoStateNetwork,Yahoo_A1real_21_data,744,0.041754960230548255
echoStateNetwork,Yahoo_A1real_21_data,745,0.010784307830849493
echoStateNetwork,Yahoo_A1real_21_data,746,0.23324924754038412
echoStateNetwork,Yahoo_A1real_21_data,747,0.12587025891586823
echoStateNetwork,Yahoo_A1real_21_data,748,0.03909186435901857
echoStateNetwork,Yahoo_A1real_21_data,749,0.11077651951993839
echoStateNetwork,Yahoo_A1real_21_data,750,0.0688487659903505
echoStateNetwork,Yahoo_A1real_21_data,751,0.09480202775627489
echoStateNetwork,Yahoo_A1real_21_data,752,0.35031732808360383
echoStateNetwork,Yahoo_A1real_21_data,753,0.0635292971880056
echoStateNetwork,Yahoo_A1real_21_data,754,0.42278995511163875
echoStateNetwork,Yahoo_A1real_21_data,755,0.9984313779964501
echoStateNetwork,Yahoo_A1real_21_data,756,0.03757169305645369
echoStateNetwork,Yahoo_A1real_21_data,757,0.45314482041246795
echoStateNetwork,Yahoo_A1real_21_data,758,0.23656106842290592
echoStateNetwork,Yahoo_A1real_21_data,759,0.020447014721443835
echoStateNetwork,Yahoo_A1real_21_data,760,0.547764631969992
echoStateNetwork,Yahoo_A1real_21_data,761,0.3484930326438369
echoStateNetwork,Yahoo_A1real_21_data,762,0.014685015438796079
echoStateNetwork,Yahoo_A1real_21_data,763,0.2784812705838816
echoStateNetwork,Yahoo_A1real_21_data,764,0.3875296774726992
echoStateNetwork,Yahoo_A1real_21_data,765,0.3837240600293679
echoStateNetwork,Yahoo_A1real_21_data,766,0.18964056853018807
echoStateNetwork,Yahoo_A1real_21_data,767,0.4189969431924637
echoStateNetwork,Yahoo_A1real_21_data,768,0.1839498303557806
echoStateNetwork,Yahoo_A1real_21_data,769,0.23037336565318178
echoStateNetwork,Yahoo_A1real_21_data,770,0.06461396358971516
echoStateNetwork,Yahoo_A1real_21_data,771,0.18268276027082242
echoStateNetwork,Yahoo_A1real_21_data,772,0.9761564673809981
echoStateNetwork,Yahoo_A1real_21_data,773,0.10269591218714869
echoStateNetwork,Yahoo_A1real_21_data,774,0.004402367807177399
echoStateNetwork,Yahoo_A1real_21_data,775,0.059448513080401
echoStateNetwork,Yahoo_A1real_21_data,776,2.7840406463308653e-05
echoStateNetwork,Yahoo_A1real_21_data,777,0.5090561118446142
echoStateNetwork,Yahoo_A1real_21_data,778,0.3710879348175331
echoStateNetwork,Yahoo_A1real_21_data,779,0.12591766169848828
echoStateNetwork,Yahoo_A1real_21_data,780,0.13439429816610882
echoStateNetwork,Yahoo_A1real_21_data,781,0.2027159353881779
echoStateNetwork,Yahoo_A1real_21_data,782,0.14052658499988757
echoStateNetwork,Yahoo_A1real_21_data,783,0.38537864183239967
echoStateNetwork,Yahoo_A1real_21_data,784,0.2273104249245993
echoStateNetwork,Yahoo_A1real_21_data,785,0.003769092421734177
echoStateNetwork,Yahoo_A1real_21_data,786,0.17843576306705444
echoStateNetwork,Yahoo_A1real_21_data,787,0.39110895047952665
echoStateNetwork,Yahoo_A1real_21_data,788,0.4157728515805844
echoStateNetwork,Yahoo_A1real_21_data,789,0.6776873750731968
echoStateNetwork,Yahoo_A1real_21_data,790,0.35786157748652314
echoStateNetwork,Yahoo_A1real_21_data,791,0.0009384411705292139
echoStateNetwork,Yahoo_A1real_21_data,792,0.24121325552503525
echoStateNetwork,Yahoo_A1real_21_data,793,0.40894182224584796
echoStateNetwork,Yahoo_A1real_21_data,794,0.103857263078586
echoStateNetwork,Yahoo_A1real_21_data,795,0.0067687920257542
echoStateNetwork,Yahoo_A1real_21_data,796,0.04187036227725016
echoStateNetwork,Yahoo_A1real_21_data,797,0.020022848639171587
echoStateNetwork,Yahoo_A1real_21_data,798,0.18116133310114724
echoStateNetwork,Yahoo_A1real_21_data,799,0.4889757784906612
echoStateNetwork,Yahoo_A1real_21_data,800,0.16393275537746377
echoStateNetwork,Yahoo_A1real_21_data,801,0.3715234811418703
echoStateNetwork,Yahoo_A1real_21_data,802,0.05035166050537576
echoStateNetwork,Yahoo_A1real_21_data,803,0.14580277278163034
echoStateNetwork,Yahoo_A1real_21_data,804,0.48829616199075654
echoStateNetwork,Yahoo_A1real_21_data,805,0.04759925565821821
echoStateNetwork,Yahoo_A1real_21_data,806,0.8258924073405158
echoStateNetwork,Yahoo_A1real_21_data,807,0.38234569763595805
echoStateNetwork,Yahoo_A1real_21_data,808,0.03147948860255756
echoStateNetwork,Yahoo_A1real_21_data,809,0.15425908348461836
echoStateNetwork,Yahoo_A1real_21_data,810,0.30177697566851136
echoStateNetwork,Yahoo_A1real_21_data,811,0.4398042371722596
echoStateNetwork,Yahoo_A1real_21_data,812,0.08521806080722905
echoStateNetwork,Yahoo_A1real_21_data,813,0.4009069125448884
echoStateNetwork,Yahoo_A1real_21_data,814,0.020304764714527024
echoStateNetwork,Yahoo_A1real_21_data,815,0.015314885107607923
echoStateNetwork,Yahoo_A1real_21_data,816,0.4789703746798545
echoStateNetwork,Yahoo_A1real_21_data,817,0.9629591497736228
echoStateNetwork,Yahoo_A1real_21_data,818,0.4840921266542332
echoStateNetwork,Yahoo_A1real_21_data,819,0.5044922178906834
echoStateNetwork,Yahoo_A1real_21_data,820,0.4075656404070218
