algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_27_data,425,0.6314462910573573
windowedGaussian,Yahoo_A1real_27_data,426,0.5415004717508864
windowedGaussian,Yahoo_A1real_27_data,427,0.6824512412748576
windowedGaussian,Yahoo_A1real_27_data,428,0.8649531389468772
windowedGaussian,Yahoo_A1real_27_data,429,0.6150927994717139
windowedGaussian,Yahoo_A1real_27_data,430,0.5998930339072299
windowedGaussian,Yahoo_A1real_27_data,431,0.7034669284179272
windowedGaussian,Yahoo_A1real_27_data,432,0.9318792680512297
windowedGaussian,Yahoo_A1real_27_data,433,0.86851087162761
windowedGaussian,Yahoo_A1real_27_data,434,0.5917627323775375
windowedGaussian,Yahoo_A1real_27_data,435,0.5796872160601605
windowedGaussian,Yahoo_A1real_27_data,436,0.6722359132607533
windowedGaussian,Yahoo_A1real_27_data,437,0.5239331545169305
windowedGaussian,Yahoo_A1real_27_data,438,0.8066333334282483
windowedGaussian,Yahoo_A1real_27_data,439,0.531603911139609
windowedGaussian,Yahoo_A1real_27_data,440,0.6755817553960821
windowedGaussian,Yahoo_A1real_27_data,441,0.5673731203049877
windowedGaussian,Yahoo_A1real_27_data,442,0.6908333673798411
windowedGaussian,Yahoo_A1real_27_data,443,0.5466336221857614
windowedGaussian,Yahoo_A1real_27_data,444,0.7301783689024591
windowedGaussian,Yahoo_A1real_27_data,445,0.6781966374377921
windowedGaussian,Yahoo_A1real_27_data,446,0.5028726153168138
windowedGaussian,Yahoo_A1real_27_data,447,0.6443178034411369
windowedGaussian,Yahoo_A1real_27_data,448,0.6880324112499645
windowedGaussian,Yahoo_A1real_27_data,449,0.7941592935497812
windowedGaussian,Yahoo_A1real_27_data,450,0.5499376732550992
windowedGaussian,Yahoo_A1real_27_data,451,0.5693399834670773
windowedGaussian,Yahoo_A1real_27_data,452,0.5766899997758071
windowedGaussian,Yahoo_A1real_27_data,453,0.7619850917155996
windowedGaussian,Yahoo_A1real_27_data,454,0.7150422204911481
windowedGaussian,Yahoo_A1real_27_data,455,0.7054298051937865
windowedGaussian,Yahoo_A1real_27_data,456,0.7427909691824605
windowedGaussian,Yahoo_A1real_27_data,457,0.5275544976502216
windowedGaussian,Yahoo_A1real_27_data,458,0.8501228967292955
windowedGaussian,Yahoo_A1real_27_data,459,0.5814550216915992
windowedGaussian,Yahoo_A1real_27_data,460,0.5295874186780318
windowedGaussian,Yahoo_A1real_27_data,461,0.6978534840880269
windowedGaussian,Yahoo_A1real_27_data,462,0.6571056229748219
windowedGaussian,Yahoo_A1real_27_data,463,0.6507673177388271
windowedGaussian,Yahoo_A1real_27_data,464,0.6316487868829966
windowedGaussian,Yahoo_A1real_27_data,465,0.653304784287934
windowedGaussian,Yahoo_A1real_27_data,466,0.6148156931056916
windowedGaussian,Yahoo_A1real_27_data,467,0.6364511449165411
windowedGaussian,Yahoo_A1real_27_data,468,0.6531191630964613
windowedGaussian,Yahoo_A1real_27_data,469,0.5064822559164774
windowedGaussian,Yahoo_A1real_27_data,470,0.7312074557982442
windowedGaussian,Yahoo_A1real_27_data,471,0.6769457144053369
windowedGaussian,Yahoo_A1real_27_data,472,0.5289457513136437
windowedGaussian,Yahoo_A1real_27_data,473,0.524324234371854
windowedGaussian,Yahoo_A1real_27_data,474,0.7613815117481936
windowedGaussian,Yahoo_A1real_27_data,475,0.6970123019659459
windowedGaussian,Yahoo_A1real_27_data,476,0.5230224166030084
windowedGaussian,Yahoo_A1real_27_data,477,0.8130623522966118
windowedGaussian,Yahoo_A1real_27_data,478,0.5227275285949678
windowedGaussian,Yahoo_A1real_27_data,479,0.5931648575023558
windowedGaussian,Yahoo_A1real_27_data,480,0.5317341690066113
windowedGaussian,Yahoo_A1real_27_data,481,0.6686476739133718
windowedGaussian,Yahoo_A1real_27_data,482,0.5452277750363423
windowedGaussian,Yahoo_A1real_27_data,483,0.7652924506280783
windowedGaussian,Yahoo_A1real_27_data,484,0.7101182208737513
windowedGaussian,Yahoo_A1real_27_data,485,0.8719563587408752
windowedGaussian,Yahoo_A1real_27_data,486,0.6786906449981133
windowedGaussian,Yahoo_A1real_27_data,487,0.8769691490423359
windowedGaussian,Yahoo_A1real_27_data,488,0.5548179672077408
windowedGaussian,Yahoo_A1real_27_data,489,0.6394437941675256
windowedGaussian,Yahoo_A1real_27_data,490,0.5011650368748795
windowedGaussian,Yahoo_A1real_27_data,491,0.7087973866044245
windowedGaussian,Yahoo_A1real_27_data,492,0.6507688258004999
windowedGaussian,Yahoo_A1real_27_data,493,0.5803756354115532
windowedGaussian,Yahoo_A1real_27_data,494,0.5577368053983444
windowedGaussian,Yahoo_A1real_27_data,495,0.769031223372624
windowedGaussian,Yahoo_A1real_27_data,496,0.5546065090855813
windowedGaussian,Yahoo_A1real_27_data,497,0.7289922747966936
windowedGaussian,Yahoo_A1real_27_data,498,0.547172849145857
windowedGaussian,Yahoo_A1real_27_data,499,0.7573944077384103
windowedGaussian,Yahoo_A1real_27_data,500,0.5503562102652424
windowedGaussian,Yahoo_A1real_27_data,501,0.5221946113228715
windowedGaussian,Yahoo_A1real_27_data,502,0.6662343607752875
windowedGaussian,Yahoo_A1real_27_data,503,0.7401180229787663
windowedGaussian,Yahoo_A1real_27_data,504,0.5617853089023224
windowedGaussian,Yahoo_A1real_27_data,505,0.7659250727601796
windowedGaussian,Yahoo_A1real_27_data,506,0.5502986495601085
windowedGaussian,Yahoo_A1real_27_data,507,0.833597785935686
windowedGaussian,Yahoo_A1real_27_data,508,0.5527092778145752
windowedGaussian,Yahoo_A1real_27_data,509,0.5450723030627236
windowedGaussian,Yahoo_A1real_27_data,510,0.8621042229439604
windowedGaussian,Yahoo_A1real_27_data,511,0.6061038901104082
windowedGaussian,Yahoo_A1real_27_data,512,0.5548478112024654
windowedGaussian,Yahoo_A1real_27_data,513,0.5410130850498011
windowedGaussian,Yahoo_A1real_27_data,514,0.5736309480782176
windowedGaussian,Yahoo_A1real_27_data,515,0.6591654649857988
windowedGaussian,Yahoo_A1real_27_data,516,0.6696120090876914
windowedGaussian,Yahoo_A1real_27_data,517,0.6191781405076243
windowedGaussian,Yahoo_A1real_27_data,518,0.5317727924900014
windowedGaussian,Yahoo_A1real_27_data,519,0.5144250298041959
windowedGaussian,Yahoo_A1real_27_data,520,0.7522953415757396
windowedGaussian,Yahoo_A1real_27_data,521,0.6046100562231771
windowedGaussian,Yahoo_A1real_27_data,522,0.5272765331597442
windowedGaussian,Yahoo_A1real_27_data,523,0.5842313058808957
windowedGaussian,Yahoo_A1real_27_data,524,0.7720933290202509
windowedGaussian,Yahoo_A1real_27_data,525,0.6544541993703774
windowedGaussian,Yahoo_A1real_27_data,526,0.8681683298790877
windowedGaussian,Yahoo_A1real_27_data,527,0.5541274364059736
windowedGaussian,Yahoo_A1real_27_data,528,0.7606995604907895
windowedGaussian,Yahoo_A1real_27_data,529,0.7537910864979627
windowedGaussian,Yahoo_A1real_27_data,530,0.8840293652446471
windowedGaussian,Yahoo_A1real_27_data,531,0.8148177634311637
windowedGaussian,Yahoo_A1real_27_data,532,0.9604227971362491
windowedGaussian,Yahoo_A1real_27_data,533,0.8961872323255802
windowedGaussian,Yahoo_A1real_27_data,534,0.8768450431677528
windowedGaussian,Yahoo_A1real_27_data,535,0.7893106132603999
windowedGaussian,Yahoo_A1real_27_data,536,0.9125175480299241
windowedGaussian,Yahoo_A1real_27_data,537,0.5622775752286928
windowedGaussian,Yahoo_A1real_27_data,538,0.5333314509709992
windowedGaussian,Yahoo_A1real_27_data,539,0.5902608871282526
windowedGaussian,Yahoo_A1real_27_data,540,0.6793503118123234
windowedGaussian,Yahoo_A1real_27_data,541,0.625953902382891
windowedGaussian,Yahoo_A1real_27_data,542,0.6821166119943785
windowedGaussian,Yahoo_A1real_27_data,543,0.6103513470157504
windowedGaussian,Yahoo_A1real_27_data,544,0.8067470249638335
windowedGaussian,Yahoo_A1real_27_data,545,0.8623362920909636
windowedGaussian,Yahoo_A1real_27_data,546,0.9118246451589608
windowedGaussian,Yahoo_A1real_27_data,547,0.5687543362726488
windowedGaussian,Yahoo_A1real_27_data,548,0.8197763087746651
windowedGaussian,Yahoo_A1real_27_data,549,0.631470257827829
windowedGaussian,Yahoo_A1real_27_data,550,0.7837574032684037
windowedGaussian,Yahoo_A1real_27_data,551,0.5358415328487465
windowedGaussian,Yahoo_A1real_27_data,552,0.8800469301658946
windowedGaussian,Yahoo_A1real_27_data,553,0.725690347199554
windowedGaussian,Yahoo_A1real_27_data,554,0.8682728243307161
windowedGaussian,Yahoo_A1real_27_data,555,0.6093211128589002
windowedGaussian,Yahoo_A1real_27_data,556,0.8621126932352485
windowedGaussian,Yahoo_A1real_27_data,557,0.6603117101852974
windowedGaussian,Yahoo_A1real_27_data,558,0.7790785192430252
windowedGaussian,Yahoo_A1real_27_data,559,0.5896737370279657
windowedGaussian,Yahoo_A1real_27_data,560,0.6238193570317595
windowedGaussian,Yahoo_A1real_27_data,561,0.6391225658529406
windowedGaussian,Yahoo_A1real_27_data,562,0.7273783688274215
windowedGaussian,Yahoo_A1real_27_data,563,0.6382995292575655
windowedGaussian,Yahoo_A1real_27_data,564,0.7482408232180224
windowedGaussian,Yahoo_A1real_27_data,565,0.5995549758870546
windowedGaussian,Yahoo_A1real_27_data,566,0.6448993192117276
windowedGaussian,Yahoo_A1real_27_data,567,0.5403649924508019
windowedGaussian,Yahoo_A1real_27_data,568,0.5753058350308374
windowedGaussian,Yahoo_A1real_27_data,569,0.92221519517892
windowedGaussian,Yahoo_A1real_27_data,570,0.7605454661329043
windowedGaussian,Yahoo_A1real_27_data,571,0.8598517171900807
windowedGaussian,Yahoo_A1real_27_data,572,0.5096411642436844
windowedGaussian,Yahoo_A1real_27_data,573,0.9563763027353631
windowedGaussian,Yahoo_A1real_27_data,574,0.9958344883038354
windowedGaussian,Yahoo_A1real_27_data,575,0.9961585231774152
windowedGaussian,Yahoo_A1real_27_data,576,0.7174614070545273
windowedGaussian,Yahoo_A1real_27_data,577,0.8432884046493805
windowedGaussian,Yahoo_A1real_27_data,578,0.9684619597718537
windowedGaussian,Yahoo_A1real_27_data,579,0.8297812026997816
windowedGaussian,Yahoo_A1real_27_data,580,0.5999996664096826
windowedGaussian,Yahoo_A1real_27_data,581,0.9603557650038802
windowedGaussian,Yahoo_A1real_27_data,582,0.9535780148718604
windowedGaussian,Yahoo_A1real_27_data,583,0.6656752809762568
windowedGaussian,Yahoo_A1real_27_data,584,0.5410298967030222
windowedGaussian,Yahoo_A1real_27_data,585,0.863519616394997
windowedGaussian,Yahoo_A1real_27_data,586,0.5335503714226626
windowedGaussian,Yahoo_A1real_27_data,587,0.5218301673253904
windowedGaussian,Yahoo_A1real_27_data,588,0.6728728595404274
windowedGaussian,Yahoo_A1real_27_data,589,0.7376169270672972
windowedGaussian,Yahoo_A1real_27_data,590,0.6803576932959248
windowedGaussian,Yahoo_A1real_27_data,591,0.5986848136334634
windowedGaussian,Yahoo_A1real_27_data,592,0.6545873127094366
windowedGaussian,Yahoo_A1real_27_data,593,0.6354064722296399
windowedGaussian,Yahoo_A1real_27_data,594,0.6953623821127886
windowedGaussian,Yahoo_A1real_27_data,595,0.55436966311738
windowedGaussian,Yahoo_A1real_27_data,596,0.6836666141203762
windowedGaussian,Yahoo_A1real_27_data,597,0.7361355064298922
windowedGaussian,Yahoo_A1real_27_data,598,0.9947405447517887
windowedGaussian,Yahoo_A1real_27_data,599,0.9999892787398538
windowedGaussian,Yahoo_A1real_27_data,600,0.7952702493003371
windowedGaussian,Yahoo_A1real_27_data,601,0.7535502808334585
windowedGaussian,Yahoo_A1real_27_data,602,0.8259402352027168
windowedGaussian,Yahoo_A1real_27_data,603,0.6061050735077926
windowedGaussian,Yahoo_A1real_27_data,604,0.8244910945043029
windowedGaussian,Yahoo_A1real_27_data,605,0.8449801277431984
windowedGaussian,Yahoo_A1real_27_data,606,0.6161006022021887
windowedGaussian,Yahoo_A1real_27_data,607,0.7864041013306128
windowedGaussian,Yahoo_A1real_27_data,608,0.7624166938473667
windowedGaussian,Yahoo_A1real_27_data,609,0.6431704597828121
windowedGaussian,Yahoo_A1real_27_data,610,0.7358888479102209
windowedGaussian,Yahoo_A1real_27_data,611,0.7742589871861298
windowedGaussian,Yahoo_A1real_27_data,612,0.5182856851194025
windowedGaussian,Yahoo_A1real_27_data,613,0.6867363562452125
windowedGaussian,Yahoo_A1real_27_data,614,0.8572325706724243
windowedGaussian,Yahoo_A1real_27_data,615,0.5778655919912475
windowedGaussian,Yahoo_A1real_27_data,616,0.6282841285229187
windowedGaussian,Yahoo_A1real_27_data,617,0.6861000417961721
windowedGaussian,Yahoo_A1real_27_data,618,0.7579218811552779
windowedGaussian,Yahoo_A1real_27_data,619,0.7045337147042685
windowedGaussian,Yahoo_A1real_27_data,620,0.7116956045973188
windowedGaussian,Yahoo_A1real_27_data,621,0.762275723503681
windowedGaussian,Yahoo_A1real_27_data,622,0.6161730807628402
windowedGaussian,Yahoo_A1real_27_data,623,0.972655072215382
windowedGaussian,Yahoo_A1real_27_data,624,0.8670614132188756
windowedGaussian,Yahoo_A1real_27_data,625,0.6729258736559885
windowedGaussian,Yahoo_A1real_27_data,626,0.579548366838174
windowedGaussian,Yahoo_A1real_27_data,627,0.848694635974459
windowedGaussian,Yahoo_A1real_27_data,628,0.6094277760298779
windowedGaussian,Yahoo_A1real_27_data,629,0.5473881181401595
windowedGaussian,Yahoo_A1real_27_data,630,0.8132947401119347
windowedGaussian,Yahoo_A1real_27_data,631,0.7029200911301806
windowedGaussian,Yahoo_A1real_27_data,632,0.6775571283807158
windowedGaussian,Yahoo_A1real_27_data,633,0.5121281761950911
windowedGaussian,Yahoo_A1real_27_data,634,0.6792190280244599
windowedGaussian,Yahoo_A1real_27_data,635,0.6631146182151643
windowedGaussian,Yahoo_A1real_27_data,636,0.7035364208708206
windowedGaussian,Yahoo_A1real_27_data,637,0.7207238522114449
windowedGaussian,Yahoo_A1real_27_data,638,0.6316331956235153
windowedGaussian,Yahoo_A1real_27_data,639,0.6769254613721061
windowedGaussian,Yahoo_A1real_27_data,640,0.6061912484422196
windowedGaussian,Yahoo_A1real_27_data,641,0.5636235925689652
windowedGaussian,Yahoo_A1real_27_data,642,0.56717525194276
windowedGaussian,Yahoo_A1real_27_data,643,0.753581111473008
windowedGaussian,Yahoo_A1real_27_data,644,0.8184347664126437
windowedGaussian,Yahoo_A1real_27_data,645,0.8736982909950576
windowedGaussian,Yahoo_A1real_27_data,646,0.7295662934964566
windowedGaussian,Yahoo_A1real_27_data,647,0.8394618917980348
windowedGaussian,Yahoo_A1real_27_data,648,0.7121286000315394
windowedGaussian,Yahoo_A1real_27_data,649,0.5068293536705477
windowedGaussian,Yahoo_A1real_27_data,650,0.6532434177837885
windowedGaussian,Yahoo_A1real_27_data,651,0.7886075074024412
windowedGaussian,Yahoo_A1real_27_data,652,0.646026837002897
windowedGaussian,Yahoo_A1real_27_data,653,0.7928191284631908
windowedGaussian,Yahoo_A1real_27_data,654,0.7351774640756775
windowedGaussian,Yahoo_A1real_27_data,655,0.9245425582282449
windowedGaussian,Yahoo_A1real_27_data,656,0.573993842245043
windowedGaussian,Yahoo_A1real_27_data,657,0.5312056753548302
windowedGaussian,Yahoo_A1real_27_data,658,0.6436562134803803
windowedGaussian,Yahoo_A1real_27_data,659,0.780880498472232
windowedGaussian,Yahoo_A1real_27_data,660,0.56399965769576
windowedGaussian,Yahoo_A1real_27_data,661,0.5054387419229746
windowedGaussian,Yahoo_A1real_27_data,662,0.5982796161539373
windowedGaussian,Yahoo_A1real_27_data,663,0.6085056648955061
windowedGaussian,Yahoo_A1real_27_data,664,0.5807033762851675
windowedGaussian,Yahoo_A1real_27_data,665,0.5927098199214855
windowedGaussian,Yahoo_A1real_27_data,666,0.559613189935503
windowedGaussian,Yahoo_A1real_27_data,667,0.5851986219571521
windowedGaussian,Yahoo_A1real_27_data,668,0.8201758593019848
windowedGaussian,Yahoo_A1real_27_data,669,0.5072431706157041
windowedGaussian,Yahoo_A1real_27_data,670,0.7346223166230995
windowedGaussian,Yahoo_A1real_27_data,671,0.6174699309977827
windowedGaussian,Yahoo_A1real_27_data,672,0.8534938620918452
windowedGaussian,Yahoo_A1real_27_data,673,0.573439736468607
windowedGaussian,Yahoo_A1real_27_data,674,0.5029946149140603
windowedGaussian,Yahoo_A1real_27_data,675,0.6003543665617626
windowedGaussian,Yahoo_A1real_27_data,676,0.7031744144542359
windowedGaussian,Yahoo_A1real_27_data,677,0.8429747842311394
windowedGaussian,Yahoo_A1real_27_data,678,0.8832385929636785
windowedGaussian,Yahoo_A1real_27_data,679,0.6337742909884942
windowedGaussian,Yahoo_A1real_27_data,680,0.6794195099625062
windowedGaussian,Yahoo_A1real_27_data,681,0.700533627248977
windowedGaussian,Yahoo_A1real_27_data,682,0.5604650791177324
windowedGaussian,Yahoo_A1real_27_data,683,0.5857389526563764
windowedGaussian,Yahoo_A1real_27_data,684,0.7229790465812356
windowedGaussian,Yahoo_A1real_27_data,685,0.6504756392043478
windowedGaussian,Yahoo_A1real_27_data,686,0.5316642958280076
windowedGaussian,Yahoo_A1real_27_data,687,0.7899932734847067
windowedGaussian,Yahoo_A1real_27_data,688,0.5939887398962286
windowedGaussian,Yahoo_A1real_27_data,689,0.5287508996991399
windowedGaussian,Yahoo_A1real_27_data,690,0.5497954555545163
windowedGaussian,Yahoo_A1real_27_data,691,0.6545866800441944
windowedGaussian,Yahoo_A1real_27_data,692,0.5671874741868037
windowedGaussian,Yahoo_A1real_27_data,693,0.573999921842017
windowedGaussian,Yahoo_A1real_27_data,694,0.8599684803544947
windowedGaussian,Yahoo_A1real_27_data,695,0.555712879610329
windowedGaussian,Yahoo_A1real_27_data,696,0.7410192717447497
windowedGaussian,Yahoo_A1real_27_data,697,0.5964391464960064
windowedGaussian,Yahoo_A1real_27_data,698,0.7424463453595127
windowedGaussian,Yahoo_A1real_27_data,699,0.6876476276830581
windowedGaussian,Yahoo_A1real_27_data,700,0.9254495319019299
windowedGaussian,Yahoo_A1real_27_data,701,0.5159197001264871
windowedGaussian,Yahoo_A1real_27_data,702,0.6388776941691152
windowedGaussian,Yahoo_A1real_27_data,703,0.8641550749336881
windowedGaussian,Yahoo_A1real_27_data,704,0.9551679354706423
windowedGaussian,Yahoo_A1real_27_data,705,0.5329443726673662
windowedGaussian,Yahoo_A1real_27_data,706,0.5462144127652981
windowedGaussian,Yahoo_A1real_27_data,707,0.5854322291207426
windowedGaussian,Yahoo_A1real_27_data,708,0.5916579469215103
windowedGaussian,Yahoo_A1real_27_data,709,0.6811340171933951
windowedGaussian,Yahoo_A1real_27_data,710,0.8146568375806922
windowedGaussian,Yahoo_A1real_27_data,711,0.7462145909591555
windowedGaussian,Yahoo_A1real_27_data,712,0.8712196426624773
windowedGaussian,Yahoo_A1real_27_data,713,0.6015910705320665
windowedGaussian,Yahoo_A1real_27_data,714,0.8800501610609189
windowedGaussian,Yahoo_A1real_27_data,715,0.7056392174426163
windowedGaussian,Yahoo_A1real_27_data,716,0.8733228645848365
windowedGaussian,Yahoo_A1real_27_data,717,0.8478561635851434
windowedGaussian,Yahoo_A1real_27_data,718,0.9061534438513402
windowedGaussian,Yahoo_A1real_27_data,719,0.7450945730641183
windowedGaussian,Yahoo_A1real_27_data,720,0.7994677161421572
windowedGaussian,Yahoo_A1real_27_data,721,0.5904318372073084
windowedGaussian,Yahoo_A1real_27_data,722,0.8236826214772076
windowedGaussian,Yahoo_A1real_27_data,723,0.8995468762120304
windowedGaussian,Yahoo_A1real_27_data,724,0.8778998526450423
windowedGaussian,Yahoo_A1real_27_data,725,0.6585390805487599
windowedGaussian,Yahoo_A1real_27_data,726,0.8711392031857159
windowedGaussian,Yahoo_A1real_27_data,727,0.6329617381901395
windowedGaussian,Yahoo_A1real_27_data,728,0.524324229303768
windowedGaussian,Yahoo_A1real_27_data,729,0.5009364419473283
windowedGaussian,Yahoo_A1real_27_data,730,0.6734284086191722
windowedGaussian,Yahoo_A1real_27_data,731,0.5206049990500755
windowedGaussian,Yahoo_A1real_27_data,732,0.5909898817294337
windowedGaussian,Yahoo_A1real_27_data,733,0.6894404492051255
windowedGaussian,Yahoo_A1real_27_data,734,0.645808083957213
windowedGaussian,Yahoo_A1real_27_data,735,0.6736410641268764
windowedGaussian,Yahoo_A1real_27_data,736,0.5648459473715288
windowedGaussian,Yahoo_A1real_27_data,737,0.8530872037863528
windowedGaussian,Yahoo_A1real_27_data,738,0.6400096148433372
windowedGaussian,Yahoo_A1real_27_data,739,0.7924741783720087
windowedGaussian,Yahoo_A1real_27_data,740,0.7902537520173155
windowedGaussian,Yahoo_A1real_27_data,741,0.9869371756691119
windowedGaussian,Yahoo_A1real_27_data,742,0.874483696933235
windowedGaussian,Yahoo_A1real_27_data,743,0.9434735729634102
windowedGaussian,Yahoo_A1real_27_data,744,0.9154762741609965
windowedGaussian,Yahoo_A1real_27_data,745,0.910277418735006
windowedGaussian,Yahoo_A1real_27_data,746,0.6931649942396304
windowedGaussian,Yahoo_A1real_27_data,747,0.969470643949248
windowedGaussian,Yahoo_A1real_27_data,748,0.9497723059093521
windowedGaussian,Yahoo_A1real_27_data,749,0.9697225796640695
windowedGaussian,Yahoo_A1real_27_data,750,0.6404839214230661
windowedGaussian,Yahoo_A1real_27_data,751,0.6561540333967641
windowedGaussian,Yahoo_A1real_27_data,752,0.7836339251069504
windowedGaussian,Yahoo_A1real_27_data,753,0.913989471513496
windowedGaussian,Yahoo_A1real_27_data,754,0.6273010966562342
windowedGaussian,Yahoo_A1real_27_data,755,0.6704674152499548
windowedGaussian,Yahoo_A1real_27_data,756,0.6429022070572579
windowedGaussian,Yahoo_A1real_27_data,757,0.5986399660433523
windowedGaussian,Yahoo_A1real_27_data,758,0.738044782161019
windowedGaussian,Yahoo_A1real_27_data,759,0.8314974976762846
windowedGaussian,Yahoo_A1real_27_data,760,0.5597169610975169
windowedGaussian,Yahoo_A1real_27_data,761,0.5160951622447085
windowedGaussian,Yahoo_A1real_27_data,762,0.7387822113584902
windowedGaussian,Yahoo_A1real_27_data,763,0.6168633600814633
windowedGaussian,Yahoo_A1real_27_data,764,0.6089734271186364
windowedGaussian,Yahoo_A1real_27_data,765,0.5456016676555919
windowedGaussian,Yahoo_A1real_27_data,766,0.8354686481398357
windowedGaussian,Yahoo_A1real_27_data,767,0.6906026522665543
windowedGaussian,Yahoo_A1real_27_data,768,0.6233548567272977
windowedGaussian,Yahoo_A1real_27_data,769,0.636478872856975
windowedGaussian,Yahoo_A1real_27_data,770,0.5171885225145427
windowedGaussian,Yahoo_A1real_27_data,771,0.6183864354833702
windowedGaussian,Yahoo_A1real_27_data,772,0.5728039778916141
windowedGaussian,Yahoo_A1real_27_data,773,0.5708218229078701
windowedGaussian,Yahoo_A1real_27_data,774,0.8246426309093519
windowedGaussian,Yahoo_A1real_27_data,775,0.8471288293070276
windowedGaussian,Yahoo_A1real_27_data,776,0.5608459616740629
windowedGaussian,Yahoo_A1real_27_data,777,0.7565964751999477
windowedGaussian,Yahoo_A1real_27_data,778,0.8283462909730319
windowedGaussian,Yahoo_A1real_27_data,779,0.6778562346903929
windowedGaussian,Yahoo_A1real_27_data,780,0.5681782086307917
windowedGaussian,Yahoo_A1real_27_data,781,0.5515899431037207
windowedGaussian,Yahoo_A1real_27_data,782,0.5854800622811807
windowedGaussian,Yahoo_A1real_27_data,783,0.5188170537153264
windowedGaussian,Yahoo_A1real_27_data,784,0.6527608911246842
windowedGaussian,Yahoo_A1real_27_data,785,0.611132339671868
windowedGaussian,Yahoo_A1real_27_data,786,0.5878395961374616
windowedGaussian,Yahoo_A1real_27_data,787,0.8755531867469042
windowedGaussian,Yahoo_A1real_27_data,788,0.6221585098235602
windowedGaussian,Yahoo_A1real_27_data,789,0.5821292876411213
windowedGaussian,Yahoo_A1real_27_data,790,0.7150272459572606
windowedGaussian,Yahoo_A1real_27_data,791,0.5214354401363729
windowedGaussian,Yahoo_A1real_27_data,792,0.5170608892779672
windowedGaussian,Yahoo_A1real_27_data,793,0.5265942967586803
windowedGaussian,Yahoo_A1real_27_data,794,0.6085266935788358
windowedGaussian,Yahoo_A1real_27_data,795,0.6543236033558736
windowedGaussian,Yahoo_A1real_27_data,796,0.6994944620907136
windowedGaussian,Yahoo_A1real_27_data,797,0.8145315013020932
windowedGaussian,Yahoo_A1real_27_data,798,0.7341336569599617
windowedGaussian,Yahoo_A1real_27_data,799,0.8237839960254605
windowedGaussian,Yahoo_A1real_27_data,800,0.7020503113934912
windowedGaussian,Yahoo_A1real_27_data,801,0.7326688417476248
windowedGaussian,Yahoo_A1real_27_data,802,0.7897951419704361
windowedGaussian,Yahoo_A1real_27_data,803,0.7863331673029692
windowedGaussian,Yahoo_A1real_27_data,804,0.5574966879688545
windowedGaussian,Yahoo_A1real_27_data,805,0.7962744674577713
windowedGaussian,Yahoo_A1real_27_data,806,0.7613908154744969
windowedGaussian,Yahoo_A1real_27_data,807,0.7520364206237968
windowedGaussian,Yahoo_A1real_27_data,808,0.507161473684449
windowedGaussian,Yahoo_A1real_27_data,809,0.5703920072086759
windowedGaussian,Yahoo_A1real_27_data,810,0.7234723557590482
windowedGaussian,Yahoo_A1real_27_data,811,0.6969565893907748
windowedGaussian,Yahoo_A1real_27_data,812,0.8080242498386074
windowedGaussian,Yahoo_A1real_27_data,813,0.5854063913449692
windowedGaussian,Yahoo_A1real_27_data,814,0.6452505716330181
windowedGaussian,Yahoo_A1real_27_data,815,0.674129560148752
windowedGaussian,Yahoo_A1real_27_data,816,0.7451979517804641
windowedGaussian,Yahoo_A1real_27_data,817,0.5278837448196098
windowedGaussian,Yahoo_A1real_27_data,818,0.8496081947730143
windowedGaussian,Yahoo_A1real_27_data,819,0.6510805168774826
windowedGaussian,Yahoo_A1real_27_data,820,0.5698495988894747
windowedGaussian,Yahoo_A1real_27_data,821,0.6375788848153029
windowedGaussian,Yahoo_A1real_27_data,822,0.7439328007433283
windowedGaussian,Yahoo_A1real_27_data,823,0.7487855153421971
windowedGaussian,Yahoo_A1real_27_data,824,0.6356213226995342
windowedGaussian,Yahoo_A1real_27_data,825,0.7270708258653449
windowedGaussian,Yahoo_A1real_27_data,826,0.8860406468528685
windowedGaussian,Yahoo_A1real_27_data,827,0.5708233815392776
windowedGaussian,Yahoo_A1real_27_data,828,0.7972960144657542
windowedGaussian,Yahoo_A1real_27_data,829,0.5736338111549417
windowedGaussian,Yahoo_A1real_27_data,830,0.502956619923272
windowedGaussian,Yahoo_A1real_27_data,831,0.7511168569924156
windowedGaussian,Yahoo_A1real_27_data,832,0.5713749082363957
windowedGaussian,Yahoo_A1real_27_data,833,0.6915716532811411
windowedGaussian,Yahoo_A1real_27_data,834,0.7279095965030769
windowedGaussian,Yahoo_A1real_27_data,835,0.8724979146585774
windowedGaussian,Yahoo_A1real_27_data,836,0.664203365438245
windowedGaussian,Yahoo_A1real_27_data,837,0.9215791805019273
windowedGaussian,Yahoo_A1real_27_data,838,0.5912736484260988
windowedGaussian,Yahoo_A1real_27_data,839,0.550552753367356
windowedGaussian,Yahoo_A1real_27_data,840,0.528184003934862
windowedGaussian,Yahoo_A1real_27_data,841,0.824521048015631
windowedGaussian,Yahoo_A1real_27_data,842,0.8655178367098197
windowedGaussian,Yahoo_A1real_27_data,843,0.8602766093795688
windowedGaussian,Yahoo_A1real_27_data,844,0.5198183774521523
windowedGaussian,Yahoo_A1real_27_data,845,0.8993068674838873
windowedGaussian,Yahoo_A1real_27_data,846,0.6903589533976543
windowedGaussian,Yahoo_A1real_27_data,847,0.6516190341133937
windowedGaussian,Yahoo_A1real_27_data,848,0.6572798223371662
