algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_414,1248,0.683342328291179
windowedGaussian,IOPS_414,1249,0.5124021159509825
windowedGaussian,IOPS_414,1250,0.731131106147501
windowedGaussian,IOPS_414,1251,0.7750272108089153
windowedGaussian,IOPS_414,1252,0.5010712319238353
windowedGaussian,IOPS_414,1253,0.5722790945416399
windowedGaussian,IOPS_414,1254,0.5740011839351876
windowedGaussian,IOPS_414,1255,0.5710691940032547
windowedGaussian,IOPS_414,1256,0.8573679459599622
windowedGaussian,IOPS_414,1257,0.7547175709420654
windowedGaussian,IOPS_414,1258,0.5201238641963022
windowedGaussian,IOPS_414,1259,0.806041159299248
windowedGaussian,IOPS_414,1260,0.5790769362541145
windowedGaussian,IOPS_414,1261,0.7805602048431054
windowedGaussian,IOPS_414,1262,0.9887883081829598
windowedGaussian,IOPS_414,1263,0.952735128968306
windowedGaussian,IOPS_414,1264,0.7001386460498793
windowedGaussian,IOPS_414,1265,0.8338486131909357
windowedGaussian,IOPS_414,1266,0.9313645036488084
windowedGaussian,IOPS_414,1267,0.9440228802685915
windowedGaussian,IOPS_414,1268,0.8183551122264472
windowedGaussian,IOPS_414,1269,0.9064384517292281
windowedGaussian,IOPS_414,1270,0.8525644158230529
windowedGaussian,IOPS_414,1271,0.7353417096286102
windowedGaussian,IOPS_414,1272,0.5617771350165299
windowedGaussian,IOPS_414,1273,0.5315495195421245
windowedGaussian,IOPS_414,1274,0.589548660665547
windowedGaussian,IOPS_414,1275,0.6840873901603621
windowedGaussian,IOPS_414,1276,0.5821856912125061
windowedGaussian,IOPS_414,1277,0.6155770467338373
windowedGaussian,IOPS_414,1278,0.5889413899222766
windowedGaussian,IOPS_414,1279,0.6589866893732211
windowedGaussian,IOPS_414,1280,0.6461382899036554
windowedGaussian,IOPS_414,1281,0.8207075508696974
windowedGaussian,IOPS_414,1282,0.564541202370338
windowedGaussian,IOPS_414,1283,0.679160724387668
windowedGaussian,IOPS_414,1284,0.9350688220216807
windowedGaussian,IOPS_414,1285,0.8716054355156115
windowedGaussian,IOPS_414,1286,0.5937518326281588
windowedGaussian,IOPS_414,1287,0.5283720754883695
windowedGaussian,IOPS_414,1288,0.6039051524209346
windowedGaussian,IOPS_414,1289,0.5111408811034269
windowedGaussian,IOPS_414,1290,0.5633480826567597
windowedGaussian,IOPS_414,1291,0.7371803465160416
windowedGaussian,IOPS_414,1292,0.5218322373062845
windowedGaussian,IOPS_414,1293,0.5963261720816596
windowedGaussian,IOPS_414,1294,0.8240269015054413
windowedGaussian,IOPS_414,1295,0.8551605915437106
windowedGaussian,IOPS_414,1296,0.7170510918517177
windowedGaussian,IOPS_414,1297,0.5968730668581586
windowedGaussian,IOPS_414,1298,0.7336037639784296
windowedGaussian,IOPS_414,1299,0.5276467142234758
windowedGaussian,IOPS_414,1300,0.5540076330049082
windowedGaussian,IOPS_414,1301,0.757305792323649
windowedGaussian,IOPS_414,1302,0.8204529673420903
windowedGaussian,IOPS_414,1303,0.8662605034841223
windowedGaussian,IOPS_414,1304,0.5814184217659244
windowedGaussian,IOPS_414,1305,0.5185893276425866
windowedGaussian,IOPS_414,1306,0.7210854005037985
windowedGaussian,IOPS_414,1307,0.5511556515893227
windowedGaussian,IOPS_414,1308,0.7180264131208786
windowedGaussian,IOPS_414,1309,0.6567353129251301
windowedGaussian,IOPS_414,1310,0.6284143106510732
windowedGaussian,IOPS_414,1311,0.5115452302187922
windowedGaussian,IOPS_414,1312,0.5394134843462047
windowedGaussian,IOPS_414,1313,0.5018754145800344
windowedGaussian,IOPS_414,1314,0.6379238371228787
windowedGaussian,IOPS_414,1315,0.6070376458162872
windowedGaussian,IOPS_414,1316,0.8145833363081596
windowedGaussian,IOPS_414,1317,0.8023827311247356
windowedGaussian,IOPS_414,1318,0.7668419618816429
windowedGaussian,IOPS_414,1319,0.713504216555533
windowedGaussian,IOPS_414,1320,0.749870984443181
windowedGaussian,IOPS_414,1321,0.5542589500433059
windowedGaussian,IOPS_414,1322,0.5051928087718509
windowedGaussian,IOPS_414,1323,0.5835335680641065
windowedGaussian,IOPS_414,1324,0.6592047778263197
windowedGaussian,IOPS_414,1325,0.6374716618904128
windowedGaussian,IOPS_414,1326,0.542239469107552
windowedGaussian,IOPS_414,1327,0.7418887342894533
windowedGaussian,IOPS_414,1328,0.5175467733355382
windowedGaussian,IOPS_414,1329,0.5021135710562894
windowedGaussian,IOPS_414,1330,0.6702669734137908
windowedGaussian,IOPS_414,1331,0.5095663466583225
windowedGaussian,IOPS_414,1332,0.7067457326387013
windowedGaussian,IOPS_414,1333,0.7074150959934871
windowedGaussian,IOPS_414,1334,0.6273963210600246
windowedGaussian,IOPS_414,1335,0.5797051243383106
windowedGaussian,IOPS_414,1336,0.7363831752626703
windowedGaussian,IOPS_414,1337,0.6760553625486029
windowedGaussian,IOPS_414,1338,0.7719053391468169
windowedGaussian,IOPS_414,1339,0.5201636568103479
windowedGaussian,IOPS_414,1340,0.6512649577943035
windowedGaussian,IOPS_414,1341,0.5216852948072448
windowedGaussian,IOPS_414,1342,0.5352321854605129
windowedGaussian,IOPS_414,1343,0.661155902320476
windowedGaussian,IOPS_414,1344,0.5847345054214661
windowedGaussian,IOPS_414,1345,0.5137099942743156
windowedGaussian,IOPS_414,1346,0.6310185333531892
windowedGaussian,IOPS_414,1347,0.5218343968641007
windowedGaussian,IOPS_414,1348,0.569865918167535
windowedGaussian,IOPS_414,1349,0.8137499993896404
windowedGaussian,IOPS_414,1350,0.6506664411153433
windowedGaussian,IOPS_414,1351,0.6917626869200175
windowedGaussian,IOPS_414,1352,0.6094021303361036
windowedGaussian,IOPS_414,1353,0.6755510439666739
windowedGaussian,IOPS_414,1354,0.6776570089101257
windowedGaussian,IOPS_414,1355,0.5130247582297839
windowedGaussian,IOPS_414,1356,0.7401015091121611
windowedGaussian,IOPS_414,1357,0.566313075017562
windowedGaussian,IOPS_414,1358,0.6096084198164775
windowedGaussian,IOPS_414,1359,0.7248371109365782
windowedGaussian,IOPS_414,1360,0.7308778296256009
windowedGaussian,IOPS_414,1361,0.5064117610870751
windowedGaussian,IOPS_414,1362,0.6961921938911974
windowedGaussian,IOPS_414,1363,0.660630216014453
windowedGaussian,IOPS_414,1364,0.8173327178836419
windowedGaussian,IOPS_414,1365,0.7378759264175174
windowedGaussian,IOPS_414,1366,0.5651358616049933
windowedGaussian,IOPS_414,1367,0.5666514984811196
windowedGaussian,IOPS_414,1368,0.549423660105007
windowedGaussian,IOPS_414,1369,0.6494638519850452
windowedGaussian,IOPS_414,1370,0.7162024769359474
windowedGaussian,IOPS_414,1371,0.7687882427211298
windowedGaussian,IOPS_414,1372,0.7739863804875629
windowedGaussian,IOPS_414,1373,0.5081344498545466
windowedGaussian,IOPS_414,1374,0.6607768257858623
windowedGaussian,IOPS_414,1375,0.7564956746814615
windowedGaussian,IOPS_414,1376,0.5651367879237685
windowedGaussian,IOPS_414,1377,0.5797760937698083
windowedGaussian,IOPS_414,1378,0.6728543911861099
windowedGaussian,IOPS_414,1379,0.5923146647477058
windowedGaussian,IOPS_414,1380,0.6726905524304585
windowedGaussian,IOPS_414,1381,0.5704343978585086
windowedGaussian,IOPS_414,1382,0.7780143152932666
windowedGaussian,IOPS_414,1383,0.6990609435485509
windowedGaussian,IOPS_414,1384,0.7893133412237695
windowedGaussian,IOPS_414,1385,0.5651626104211751
windowedGaussian,IOPS_414,1386,0.7229868167538427
windowedGaussian,IOPS_414,1387,0.6248973085445554
windowedGaussian,IOPS_414,1388,0.533689353787974
windowedGaussian,IOPS_414,1389,0.7572688420703537
windowedGaussian,IOPS_414,1390,0.6697122487835185
windowedGaussian,IOPS_414,1391,0.7165827274053747
windowedGaussian,IOPS_414,1392,0.5253727456271513
windowedGaussian,IOPS_414,1393,0.5103512157983485
windowedGaussian,IOPS_414,1394,0.7378635285476259
windowedGaussian,IOPS_414,1395,0.6242793718595441
windowedGaussian,IOPS_414,1396,0.662977624571919
windowedGaussian,IOPS_414,1397,0.602001176909925
windowedGaussian,IOPS_414,1398,0.6308719290031284
windowedGaussian,IOPS_414,1399,0.7556641525351319
windowedGaussian,IOPS_414,1400,0.5841602486876095
windowedGaussian,IOPS_414,1401,0.666224952910214
windowedGaussian,IOPS_414,1402,0.7238138298721906
windowedGaussian,IOPS_414,1403,0.6758429209189027
windowedGaussian,IOPS_414,1404,0.6213911653425799
windowedGaussian,IOPS_414,1405,0.6063764666110789
windowedGaussian,IOPS_414,1406,0.7684428712725887
windowedGaussian,IOPS_414,1407,0.5742787156773328
windowedGaussian,IOPS_414,1408,0.7537784716004412
windowedGaussian,IOPS_414,1409,0.5901927938871876
windowedGaussian,IOPS_414,1410,0.5154968129326999
windowedGaussian,IOPS_414,1411,0.8180213462439844
windowedGaussian,IOPS_414,1412,0.6980415337044847
windowedGaussian,IOPS_414,1413,0.5466544715819386
windowedGaussian,IOPS_414,1414,0.6154784969609416
windowedGaussian,IOPS_414,1415,0.5844880159466017
windowedGaussian,IOPS_414,1416,0.5322420188875072
windowedGaussian,IOPS_414,1417,0.8328231721093388
windowedGaussian,IOPS_414,1418,0.529014033185308
windowedGaussian,IOPS_414,1419,0.6021468018565577
windowedGaussian,IOPS_414,1420,0.6029942846973875
windowedGaussian,IOPS_414,1421,0.5030560442495088
windowedGaussian,IOPS_414,1422,0.7410358164573841
windowedGaussian,IOPS_414,1423,0.561787461567982
windowedGaussian,IOPS_414,1424,0.6050013706132482
windowedGaussian,IOPS_414,1425,0.6242661777005899
windowedGaussian,IOPS_414,1426,0.6018268352287999
windowedGaussian,IOPS_414,1427,0.519695524444358
windowedGaussian,IOPS_414,1428,0.8454491884458646
windowedGaussian,IOPS_414,1429,0.5023102591915551
windowedGaussian,IOPS_414,1430,0.5942104440267686
windowedGaussian,IOPS_414,1431,0.6779348700930319
windowedGaussian,IOPS_414,1432,0.5479910234965106
windowedGaussian,IOPS_414,1433,0.571331046082566
windowedGaussian,IOPS_414,1434,0.520938988126955
windowedGaussian,IOPS_414,1435,0.6411910396719365
windowedGaussian,IOPS_414,1436,0.8820923549275062
windowedGaussian,IOPS_414,1437,0.6216197056744527
windowedGaussian,IOPS_414,1438,0.7013334237558861
windowedGaussian,IOPS_414,1439,0.7488316517198261
windowedGaussian,IOPS_414,1440,0.6368922248565437
windowedGaussian,IOPS_414,1441,0.5096400202481988
windowedGaussian,IOPS_414,1442,0.5684731995091536
windowedGaussian,IOPS_414,1443,0.89489026138827
windowedGaussian,IOPS_414,1444,0.5721049275458688
windowedGaussian,IOPS_414,1445,0.5566087186442708
windowedGaussian,IOPS_414,1446,0.7058717701260611
windowedGaussian,IOPS_414,1447,0.858890792369527
windowedGaussian,IOPS_414,1448,0.676790426119783
windowedGaussian,IOPS_414,1449,0.7680309567035535
windowedGaussian,IOPS_414,1450,0.8769923051353015
windowedGaussian,IOPS_414,1451,0.6754272871884932
windowedGaussian,IOPS_414,1452,0.5752856701206446
windowedGaussian,IOPS_414,1453,0.6222319311596417
windowedGaussian,IOPS_414,1454,0.7198648641893087
windowedGaussian,IOPS_414,1455,0.7149718981278118
windowedGaussian,IOPS_414,1456,0.5803021277157069
windowedGaussian,IOPS_414,1457,0.5445454034683792
windowedGaussian,IOPS_414,1458,0.8091856481909416
windowedGaussian,IOPS_414,1459,0.5218625291456807
windowedGaussian,IOPS_414,1460,0.5806236552718598
windowedGaussian,IOPS_414,1461,0.5459079404892874
windowedGaussian,IOPS_414,1462,0.6723764993296042
windowedGaussian,IOPS_414,1463,0.8313557104143764
windowedGaussian,IOPS_414,1464,0.8405740024484452
windowedGaussian,IOPS_414,1465,0.5280697175937739
windowedGaussian,IOPS_414,1466,0.8142708247941104
windowedGaussian,IOPS_414,1467,0.6160089484557515
windowedGaussian,IOPS_414,1468,0.7817600428237816
windowedGaussian,IOPS_414,1469,0.9110150711308985
windowedGaussian,IOPS_414,1470,0.6259855093074239
windowedGaussian,IOPS_414,1471,0.8980984499901911
windowedGaussian,IOPS_414,1472,0.8846789999171455
windowedGaussian,IOPS_414,1473,0.8300432088549382
windowedGaussian,IOPS_414,1474,0.791271721340767
windowedGaussian,IOPS_414,1475,0.8003576630543767
windowedGaussian,IOPS_414,1476,0.5087837625092317
windowedGaussian,IOPS_414,1477,0.7721656392721126
windowedGaussian,IOPS_414,1478,0.6570497425314311
windowedGaussian,IOPS_414,1479,0.6519721135967044
windowedGaussian,IOPS_414,1480,0.645667271118306
windowedGaussian,IOPS_414,1481,0.5345859413508525
windowedGaussian,IOPS_414,1482,0.6694388906813585
windowedGaussian,IOPS_414,1483,0.8150007660853785
windowedGaussian,IOPS_414,1484,0.5485347428803057
windowedGaussian,IOPS_414,1485,0.6431210542719995
windowedGaussian,IOPS_414,1486,0.6663656817873431
windowedGaussian,IOPS_414,1487,0.5431723218435971
windowedGaussian,IOPS_414,1488,0.8168324889824574
windowedGaussian,IOPS_414,1489,0.7917350846064355
windowedGaussian,IOPS_414,1490,0.8796339568708407
windowedGaussian,IOPS_414,1491,0.8736808421767471
windowedGaussian,IOPS_414,1492,0.7606050734715103
windowedGaussian,IOPS_414,1493,0.8848531060934819
windowedGaussian,IOPS_414,1494,0.9324667979008623
windowedGaussian,IOPS_414,1495,0.7779087982281006
windowedGaussian,IOPS_414,1496,0.6881853421587287
windowedGaussian,IOPS_414,1497,0.5004297237097529
windowedGaussian,IOPS_414,1498,0.6853274811750055
windowedGaussian,IOPS_414,1499,0.8764955921573458
windowedGaussian,IOPS_414,1500,0.6843515880902885
windowedGaussian,IOPS_414,1501,0.5830145107237394
windowedGaussian,IOPS_414,1502,0.7571965510295922
windowedGaussian,IOPS_414,1503,0.5299088442170206
windowedGaussian,IOPS_414,1504,0.6298341919014911
windowedGaussian,IOPS_414,1505,0.8965315882488316
windowedGaussian,IOPS_414,1506,0.7502672389507121
windowedGaussian,IOPS_414,1507,0.6496523930464506
windowedGaussian,IOPS_414,1508,0.6320344896438774
windowedGaussian,IOPS_414,1509,0.7991119581622894
windowedGaussian,IOPS_414,1510,0.8078299229938105
windowedGaussian,IOPS_414,1511,0.9456691447081602
windowedGaussian,IOPS_414,1512,0.5854978560662492
windowedGaussian,IOPS_414,1513,0.813236747751067
windowedGaussian,IOPS_414,1514,0.8936461053582446
windowedGaussian,IOPS_414,1515,0.5936780719158599
windowedGaussian,IOPS_414,1516,0.5813606814072916
windowedGaussian,IOPS_414,1517,0.6619550366577405
windowedGaussian,IOPS_414,1518,0.7191935474154391
windowedGaussian,IOPS_414,1519,0.5312960525355417
windowedGaussian,IOPS_414,1520,0.8092140907494296
windowedGaussian,IOPS_414,1521,0.9089712720959594
windowedGaussian,IOPS_414,1522,0.5608090827772908
windowedGaussian,IOPS_414,1523,0.6497776301678152
windowedGaussian,IOPS_414,1524,0.7180625739560598
windowedGaussian,IOPS_414,1525,0.8866973518497479
windowedGaussian,IOPS_414,1526,0.8096128542834159
windowedGaussian,IOPS_414,1527,0.7133617298379522
windowedGaussian,IOPS_414,1528,0.809549457172995
windowedGaussian,IOPS_414,1529,0.5258358174557687
windowedGaussian,IOPS_414,1530,0.752997092655129
windowedGaussian,IOPS_414,1531,0.606981902312486
windowedGaussian,IOPS_414,1532,0.5844220166854701
windowedGaussian,IOPS_414,1533,0.9595018707381415
windowedGaussian,IOPS_414,1534,0.9455181924474273
windowedGaussian,IOPS_414,1535,0.8372073236762869
windowedGaussian,IOPS_414,1536,0.6774421063922261
windowedGaussian,IOPS_414,1537,0.6288200908279736
windowedGaussian,IOPS_414,1538,0.5412406572844035
windowedGaussian,IOPS_414,1539,0.7994535922924703
windowedGaussian,IOPS_414,1540,0.5656265593721692
windowedGaussian,IOPS_414,1541,0.5147833760972824
windowedGaussian,IOPS_414,1542,0.6894991059443363
windowedGaussian,IOPS_414,1543,0.846460556289911
windowedGaussian,IOPS_414,1544,0.7959804483462737
windowedGaussian,IOPS_414,1545,0.91590141015989
windowedGaussian,IOPS_414,1546,0.5066940459273821
windowedGaussian,IOPS_414,1547,0.8690028002732437
windowedGaussian,IOPS_414,1548,0.7517828237790063
windowedGaussian,IOPS_414,1549,0.7048841275507858
windowedGaussian,IOPS_414,1550,0.6272796575422034
windowedGaussian,IOPS_414,1551,0.6666090100838414
windowedGaussian,IOPS_414,1552,0.694528825072513
windowedGaussian,IOPS_414,1553,0.8179996904120084
windowedGaussian,IOPS_414,1554,0.9543144867466401
windowedGaussian,IOPS_414,1555,0.7931675659385076
windowedGaussian,IOPS_414,1556,0.5173228678146968
windowedGaussian,IOPS_414,1557,0.7821349502286515
windowedGaussian,IOPS_414,1558,0.589126686810662
windowedGaussian,IOPS_414,1559,0.5625051609882658
windowedGaussian,IOPS_414,1560,0.5079238884334765
windowedGaussian,IOPS_414,1561,0.7715415237069483
windowedGaussian,IOPS_414,1562,0.5196432907734324
windowedGaussian,IOPS_414,1563,0.685928117686143
windowedGaussian,IOPS_414,1564,0.7912634592511751
windowedGaussian,IOPS_414,1565,0.6264222920387224
windowedGaussian,IOPS_414,1566,0.7084207388501793
windowedGaussian,IOPS_414,1567,0.69614675907176
windowedGaussian,IOPS_414,1568,0.6267268101785386
windowedGaussian,IOPS_414,1569,0.5286181414503184
windowedGaussian,IOPS_414,1570,0.6407480556274483
windowedGaussian,IOPS_414,1571,0.538663932489324
windowedGaussian,IOPS_414,1572,0.7108636278206192
windowedGaussian,IOPS_414,1573,0.6044909667713827
windowedGaussian,IOPS_414,1574,0.7455119788538684
windowedGaussian,IOPS_414,1575,0.6687347728623838
windowedGaussian,IOPS_414,1576,0.9411087687290947
windowedGaussian,IOPS_414,1577,0.7936746239648584
windowedGaussian,IOPS_414,1578,0.849667760252662
windowedGaussian,IOPS_414,1579,0.8087336787661321
windowedGaussian,IOPS_414,1580,0.8987149836017255
windowedGaussian,IOPS_414,1581,0.6918922248587094
windowedGaussian,IOPS_414,1582,0.5090060998471039
windowedGaussian,IOPS_414,1583,0.5758490650417203
windowedGaussian,IOPS_414,1584,0.5968280197370059
windowedGaussian,IOPS_414,1585,0.5923510105931241
windowedGaussian,IOPS_414,1586,0.5056459995448259
windowedGaussian,IOPS_414,1587,0.6975899058591695
windowedGaussian,IOPS_414,1588,0.8011990511326731
windowedGaussian,IOPS_414,1589,0.7463788855458107
windowedGaussian,IOPS_414,1590,0.7120974352365367
windowedGaussian,IOPS_414,1591,0.6061413403743277
windowedGaussian,IOPS_414,1592,0.926696555177014
windowedGaussian,IOPS_414,1593,0.9150608272955627
windowedGaussian,IOPS_414,1594,0.7874421210123423
windowedGaussian,IOPS_414,1595,0.6270430194538933
windowedGaussian,IOPS_414,1596,0.5734963155995945
windowedGaussian,IOPS_414,1597,0.7600778612295462
windowedGaussian,IOPS_414,1598,0.7500874124782355
windowedGaussian,IOPS_414,1599,0.5824497455787241
windowedGaussian,IOPS_414,1600,0.6835108364111125
windowedGaussian,IOPS_414,1601,0.818615665186682
windowedGaussian,IOPS_414,1602,0.8177006983946016
windowedGaussian,IOPS_414,1603,0.7037312529161106
windowedGaussian,IOPS_414,1604,0.8912436226060685
windowedGaussian,IOPS_414,1605,0.8860861095654723
windowedGaussian,IOPS_414,1606,0.8625031428948525
windowedGaussian,IOPS_414,1607,0.5130896691874665
windowedGaussian,IOPS_414,1608,0.5439472172799058
windowedGaussian,IOPS_414,1609,0.5789918141598379
windowedGaussian,IOPS_414,1610,0.5607545514328669
windowedGaussian,IOPS_414,1611,0.8407810168159999
windowedGaussian,IOPS_414,1612,0.7340658217064693
windowedGaussian,IOPS_414,1613,0.57479255042929
windowedGaussian,IOPS_414,1614,0.8724332987913351
windowedGaussian,IOPS_414,1615,0.5959964234247811
windowedGaussian,IOPS_414,1616,0.7174210576438498
windowedGaussian,IOPS_414,1617,0.7470158683627437
windowedGaussian,IOPS_414,1618,0.5478063273629556
windowedGaussian,IOPS_414,1619,0.5207377760261199
windowedGaussian,IOPS_414,1620,0.7805191558217186
windowedGaussian,IOPS_414,1621,0.5852100984608102
windowedGaussian,IOPS_414,1622,0.8433669236234475
windowedGaussian,IOPS_414,1623,0.9269243792301003
windowedGaussian,IOPS_414,1624,0.8314680841987306
windowedGaussian,IOPS_414,1625,0.682016835681464
windowedGaussian,IOPS_414,1626,0.8838458614012906
windowedGaussian,IOPS_414,1627,0.621906006268569
windowedGaussian,IOPS_414,1628,0.5929780734397698
windowedGaussian,IOPS_414,1629,0.5641637352072624
windowedGaussian,IOPS_414,1630,0.6155910436444575
windowedGaussian,IOPS_414,1631,0.5199878947346023
windowedGaussian,IOPS_414,1632,0.6487673233212257
windowedGaussian,IOPS_414,1633,0.5765542763847691
windowedGaussian,IOPS_414,1634,0.5357893880808778
windowedGaussian,IOPS_414,1635,0.6505712880244326
windowedGaussian,IOPS_414,1636,0.9144672715831623
windowedGaussian,IOPS_414,1637,0.8565439547390791
windowedGaussian,IOPS_414,1638,0.6364061268771701
windowedGaussian,IOPS_414,1639,0.9114101172364445
windowedGaussian,IOPS_414,1640,0.8462775633349929
windowedGaussian,IOPS_414,1641,0.6700689401353184
windowedGaussian,IOPS_414,1642,0.864448714376697
windowedGaussian,IOPS_414,1643,0.5847171256725632
windowedGaussian,IOPS_414,1644,0.9270288030981217
windowedGaussian,IOPS_414,1645,0.9877400297003056
windowedGaussian,IOPS_414,1646,0.977030470368187
windowedGaussian,IOPS_414,1647,0.8856234759475333
windowedGaussian,IOPS_414,1648,0.7121827948056436
windowedGaussian,IOPS_414,1649,0.5140784151589493
windowedGaussian,IOPS_414,1650,0.7922905720265875
windowedGaussian,IOPS_414,1651,0.9441010977735623
windowedGaussian,IOPS_414,1652,0.9683349738760908
windowedGaussian,IOPS_414,1653,0.9505253630523394
windowedGaussian,IOPS_414,1654,0.5612645003695427
windowedGaussian,IOPS_414,1655,0.8261120102427898
windowedGaussian,IOPS_414,1656,0.9118916118223271
windowedGaussian,IOPS_414,1657,0.7790582292630843
windowedGaussian,IOPS_414,1658,0.7982187307952298
windowedGaussian,IOPS_414,1659,0.6716132414163085
windowedGaussian,IOPS_414,1660,0.5337790094637616
windowedGaussian,IOPS_414,1661,0.7573471591219696
windowedGaussian,IOPS_414,1662,0.5709426605104782
windowedGaussian,IOPS_414,1663,0.6390204561660244
windowedGaussian,IOPS_414,1664,0.8879396370642254
windowedGaussian,IOPS_414,1665,0.7075015904956812
windowedGaussian,IOPS_414,1666,0.5486115984763322
windowedGaussian,IOPS_414,1667,0.9042268529405031
windowedGaussian,IOPS_414,1668,0.8470719900955437
windowedGaussian,IOPS_414,1669,0.6172851267835512
windowedGaussian,IOPS_414,1670,0.9435309725957891
windowedGaussian,IOPS_414,1671,0.8691920033683946
windowedGaussian,IOPS_414,1672,0.7366251114640598
windowedGaussian,IOPS_414,1673,0.6150960595645918
windowedGaussian,IOPS_414,1674,0.7735419893617469
windowedGaussian,IOPS_414,1675,0.7553083251966202
windowedGaussian,IOPS_414,1676,0.6694331950423378
windowedGaussian,IOPS_414,1677,0.7975138551897354
windowedGaussian,IOPS_414,1678,0.6271415372641906
windowedGaussian,IOPS_414,1679,0.5225147869073321
windowedGaussian,IOPS_414,1680,0.5694130145375349
windowedGaussian,IOPS_414,1681,0.8194766501916153
windowedGaussian,IOPS_414,1682,0.8504801920879028
windowedGaussian,IOPS_414,1683,0.8107420959783159
windowedGaussian,IOPS_414,1684,0.5291947405749999
windowedGaussian,IOPS_414,1685,0.5875483920735978
windowedGaussian,IOPS_414,1686,0.8994176324254087
windowedGaussian,IOPS_414,1687,0.7010374074966417
windowedGaussian,IOPS_414,1688,0.6669544479314437
windowedGaussian,IOPS_414,1689,0.8656226288801278
windowedGaussian,IOPS_414,1690,0.7553824629817537
windowedGaussian,IOPS_414,1691,0.8374768208861844
windowedGaussian,IOPS_414,1692,0.7213579630056108
windowedGaussian,IOPS_414,1693,0.8495465991653975
windowedGaussian,IOPS_414,1694,0.9492867068608518
windowedGaussian,IOPS_414,1695,0.9803405531205482
windowedGaussian,IOPS_414,1696,0.9060793594063108
windowedGaussian,IOPS_414,1697,0.5281618997961894
windowedGaussian,IOPS_414,1698,0.5760409530133744
windowedGaussian,IOPS_414,1699,0.5763927764572465
windowedGaussian,IOPS_414,1700,0.8054187823746055
windowedGaussian,IOPS_414,1701,0.6863355372017665
windowedGaussian,IOPS_414,1702,0.5822032441409914
windowedGaussian,IOPS_414,1703,0.516653747405506
windowedGaussian,IOPS_414,1704,0.6990682582610651
windowedGaussian,IOPS_414,1705,0.9865383498486986
windowedGaussian,IOPS_414,1706,0.9397590232709025
windowedGaussian,IOPS_414,1707,0.6111965623938793
windowedGaussian,IOPS_414,1708,0.8835704083107201
windowedGaussian,IOPS_414,1709,0.8511745893952999
windowedGaussian,IOPS_414,1710,0.8630814517943681
windowedGaussian,IOPS_414,1711,0.9176304853631504
windowedGaussian,IOPS_414,1712,0.9300676049259724
windowedGaussian,IOPS_414,1713,0.6659050985395505
windowedGaussian,IOPS_414,1714,0.8287438883709964
windowedGaussian,IOPS_414,1715,0.924970119599926
windowedGaussian,IOPS_414,1716,0.5191490217061754
windowedGaussian,IOPS_414,1717,0.7592610231915687
windowedGaussian,IOPS_414,1718,0.6074572173646084
windowedGaussian,IOPS_414,1719,0.6247439599606526
windowedGaussian,IOPS_414,1720,0.8546799066066058
windowedGaussian,IOPS_414,1721,0.7835780932343047
windowedGaussian,IOPS_414,1722,0.5815419212273383
windowedGaussian,IOPS_414,1723,0.7649457960514165
windowedGaussian,IOPS_414,1724,0.9483429762227541
windowedGaussian,IOPS_414,1725,0.8440152117963156
windowedGaussian,IOPS_414,1726,0.6810957885006035
windowedGaussian,IOPS_414,1727,0.9256364994425954
windowedGaussian,IOPS_414,1728,0.8075828297834169
windowedGaussian,IOPS_414,1729,0.6226849984229967
windowedGaussian,IOPS_414,1730,0.8425571385691956
windowedGaussian,IOPS_414,1731,0.8975372274967378
windowedGaussian,IOPS_414,1732,0.5657471155280799
windowedGaussian,IOPS_414,1733,0.908649693036143
windowedGaussian,IOPS_414,1734,0.9932491304162459
windowedGaussian,IOPS_414,1735,0.780004719558365
windowedGaussian,IOPS_414,1736,0.5174197809704322
windowedGaussian,IOPS_414,1737,0.5881332367129299
windowedGaussian,IOPS_414,1738,0.5093472306873705
windowedGaussian,IOPS_414,1739,0.8216793185800029
windowedGaussian,IOPS_414,1740,0.8317134145506639
windowedGaussian,IOPS_414,1741,0.7414521795887216
windowedGaussian,IOPS_414,1742,0.5488177393655264
windowedGaussian,IOPS_414,1743,0.6374807807877441
windowedGaussian,IOPS_414,1744,0.561190246338756
windowedGaussian,IOPS_414,1745,0.6178992025364203
windowedGaussian,IOPS_414,1746,0.5044716839784973
windowedGaussian,IOPS_414,1747,0.6808210395276555
windowedGaussian,IOPS_414,1748,0.70210385359405
windowedGaussian,IOPS_414,1749,0.5147726928880592
windowedGaussian,IOPS_414,1750,0.928334488028182
windowedGaussian,IOPS_414,1751,0.9235885726112109
windowedGaussian,IOPS_414,1752,0.6304488254358821
windowedGaussian,IOPS_414,1753,0.5921251549941488
windowedGaussian,IOPS_414,1754,0.6411741618272553
windowedGaussian,IOPS_414,1755,0.7135295835538479
windowedGaussian,IOPS_414,1756,0.7510894374539936
windowedGaussian,IOPS_414,1757,0.5311711706173905
windowedGaussian,IOPS_414,1758,0.5714714277720545
windowedGaussian,IOPS_414,1759,0.5549486362952967
windowedGaussian,IOPS_414,1760,0.7017296318850703
windowedGaussian,IOPS_414,1761,0.6221388827630019
windowedGaussian,IOPS_414,1762,0.5161162742292507
windowedGaussian,IOPS_414,1763,0.8821368421962409
windowedGaussian,IOPS_414,1764,0.9300475309536206
windowedGaussian,IOPS_414,1765,0.8646580437890227
windowedGaussian,IOPS_414,1766,0.9004896994568931
