algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_42,2103,0.5303005746496067
echoStateNetwork,IOPS_42,2104,0.6886010281055248
echoStateNetwork,IOPS_42,2105,0.0070749675490663355
echoStateNetwork,IOPS_42,2106,0.3916025790813714
echoStateNetwork,IOPS_42,2107,0.4343000815353937
echoStateNetwork,IOPS_42,2108,0.0071847770279716006
echoStateNetwork,IOPS_42,2109,0.5871170018247589
echoStateNetwork,IOPS_42,2110,0.18356424502913748
echoStateNetwork,IOPS_42,2111,0.016539682024948488
echoStateNetwork,IOPS_42,2112,0.7384109744420981
echoStateNetwork,IOPS_42,2113,0.3823504133260728
echoStateNetwork,IOPS_42,2114,0.231300336276974
echoStateNetwork,IOPS_42,2115,0.3662159126640516
echoStateNetwork,IOPS_42,2116,0.0645116788859571
echoStateNetwork,IOPS_42,2117,0.708252052422686
echoStateNetwork,IOPS_42,2118,0.08413043230206863
echoStateNetwork,IOPS_42,2119,0.6901030939301345
echoStateNetwork,IOPS_42,2120,0.3659497271309815
echoStateNetwork,IOPS_42,2121,0.07979767181073472
echoStateNetwork,IOPS_42,2122,0.5712293865310156
echoStateNetwork,IOPS_42,2123,0.42748186731371884
echoStateNetwork,IOPS_42,2124,0.12474714207646298
echoStateNetwork,IOPS_42,2125,0.13311142408120902
echoStateNetwork,IOPS_42,2126,0.7458068422346057
echoStateNetwork,IOPS_42,2127,0.38618780810956466
echoStateNetwork,IOPS_42,2128,0.9658377594977869
echoStateNetwork,IOPS_42,2129,0.4185025266066039
echoStateNetwork,IOPS_42,2130,0.005678878692082279
echoStateNetwork,IOPS_42,2131,0.23125169237707333
echoStateNetwork,IOPS_42,2132,0.35211786063070405
echoStateNetwork,IOPS_42,2133,0.07672838454671671
echoStateNetwork,IOPS_42,2134,0.5150409100729441
echoStateNetwork,IOPS_42,2135,0.42407532170038365
echoStateNetwork,IOPS_42,2136,0.5347192767655198
echoStateNetwork,IOPS_42,2137,0.8596519063226019
echoStateNetwork,IOPS_42,2138,0.9601044591271968
echoStateNetwork,IOPS_42,2139,0.17798944067166178
echoStateNetwork,IOPS_42,2140,0.18130270228351364
echoStateNetwork,IOPS_42,2141,0.9838655638547807
echoStateNetwork,IOPS_42,2142,0.46474320748331543
echoStateNetwork,IOPS_42,2143,0.4880338074018925
echoStateNetwork,IOPS_42,2144,0.203014075192136
echoStateNetwork,IOPS_42,2145,0.3807442675729189
echoStateNetwork,IOPS_42,2146,0.00278510143083166
echoStateNetwork,IOPS_42,2147,0.8683403877497957
echoStateNetwork,IOPS_42,2148,0.3465812007546417
echoStateNetwork,IOPS_42,2149,0.4326734202538993
echoStateNetwork,IOPS_42,2150,0.5371111682861396
echoStateNetwork,IOPS_42,2151,0.9955073847226323
echoStateNetwork,IOPS_42,2152,0.19952387251950765
echoStateNetwork,IOPS_42,2153,0.28143830672061176
echoStateNetwork,IOPS_42,2154,0.06182353118651107
echoStateNetwork,IOPS_42,2155,0.1544690464015177
echoStateNetwork,IOPS_42,2156,0.09938854000219688
echoStateNetwork,IOPS_42,2157,0.00036833434061989134
echoStateNetwork,IOPS_42,2158,0.38109459162054626
echoStateNetwork,IOPS_42,2159,0.5287193804697475
echoStateNetwork,IOPS_42,2160,0.9582154108243417
echoStateNetwork,IOPS_42,2161,0.28671562816062846
echoStateNetwork,IOPS_42,2162,0.026134402626235564
echoStateNetwork,IOPS_42,2163,0.2492189105903201
echoStateNetwork,IOPS_42,2164,0.08184725700515094
echoStateNetwork,IOPS_42,2165,0.47723349091134937
echoStateNetwork,IOPS_42,2166,0.04071070873728311
echoStateNetwork,IOPS_42,2167,0.3387546046764821
echoStateNetwork,IOPS_42,2168,0.12839076576299702
echoStateNetwork,IOPS_42,2169,0.018712123172485495
echoStateNetwork,IOPS_42,2170,0.13682467128967835
echoStateNetwork,IOPS_42,2171,0.059478833228355676
echoStateNetwork,IOPS_42,2172,0.2169074277937697
echoStateNetwork,IOPS_42,2173,0.09019204476580955
echoStateNetwork,IOPS_42,2174,0.7898994509018697
echoStateNetwork,IOPS_42,2175,0.5292377091804599
echoStateNetwork,IOPS_42,2176,0.40853384889043154
echoStateNetwork,IOPS_42,2177,0.5135687633044529
echoStateNetwork,IOPS_42,2178,0.06247792493418103
echoStateNetwork,IOPS_42,2179,0.25475894993331427
echoStateNetwork,IOPS_42,2180,0.013939815221694851
echoStateNetwork,IOPS_42,2181,0.15270755631955668
echoStateNetwork,IOPS_42,2182,0.2681609790344255
echoStateNetwork,IOPS_42,2183,0.49090662661996465
echoStateNetwork,IOPS_42,2184,0.10281292197372838
echoStateNetwork,IOPS_42,2185,0.04698341849586829
echoStateNetwork,IOPS_42,2186,0.6134078652165571
echoStateNetwork,IOPS_42,2187,0.005306463103904702
echoStateNetwork,IOPS_42,2188,0.041390582136416
echoStateNetwork,IOPS_42,2189,0.18131613100342092
echoStateNetwork,IOPS_42,2190,0.15871974263389443
echoStateNetwork,IOPS_42,2191,0.28296070216585545
echoStateNetwork,IOPS_42,2192,0.09286693766137799
echoStateNetwork,IOPS_42,2193,0.2220033707568716
echoStateNetwork,IOPS_42,2194,0.02105056424807694
echoStateNetwork,IOPS_42,2195,0.5223625880783673
echoStateNetwork,IOPS_42,2196,0.15218434078910792
echoStateNetwork,IOPS_42,2197,0.67263624708721
echoStateNetwork,IOPS_42,2198,0.9489276566303003
echoStateNetwork,IOPS_42,2199,0.06859637155922638
echoStateNetwork,IOPS_42,2200,0.20871280576500317
echoStateNetwork,IOPS_42,2201,0.5710829331202043
echoStateNetwork,IOPS_42,2202,0.004285369593233668
echoStateNetwork,IOPS_42,2203,0.4107585057059192
echoStateNetwork,IOPS_42,2204,0.10321135628904388
echoStateNetwork,IOPS_42,2205,0.3058887987661747
echoStateNetwork,IOPS_42,2206,0.0227756379762587
echoStateNetwork,IOPS_42,2207,0.7135515593678614
echoStateNetwork,IOPS_42,2208,0.016357580448392084
echoStateNetwork,IOPS_42,2209,0.0029060936930325187
echoStateNetwork,IOPS_42,2210,0.07100376149826226
echoStateNetwork,IOPS_42,2211,0.5676616819441046
echoStateNetwork,IOPS_42,2212,0.01765180866431615
echoStateNetwork,IOPS_42,2213,0.32792762075093984
echoStateNetwork,IOPS_42,2214,0.06168036479366956
echoStateNetwork,IOPS_42,2215,0.19921769458610994
echoStateNetwork,IOPS_42,2216,0.3504143947400328
echoStateNetwork,IOPS_42,2217,0.0041076554159671375
echoStateNetwork,IOPS_42,2218,0.10215762994385447
echoStateNetwork,IOPS_42,2219,0.07365481667136697
echoStateNetwork,IOPS_42,2220,0.27710269018211986
echoStateNetwork,IOPS_42,2221,0.15958265831975227
echoStateNetwork,IOPS_42,2222,0.07914317202001131
echoStateNetwork,IOPS_42,2223,0.03396285386614517
echoStateNetwork,IOPS_42,2224,0.2912539220898882
echoStateNetwork,IOPS_42,2225,0.4378217092258283
echoStateNetwork,IOPS_42,2226,0.028952455687268563
echoStateNetwork,IOPS_42,2227,0.17351265009830363
echoStateNetwork,IOPS_42,2228,0.16313186016781955
echoStateNetwork,IOPS_42,2229,0.19943139669193288
echoStateNetwork,IOPS_42,2230,0.24527069453067507
echoStateNetwork,IOPS_42,2231,0.0023488327777639872
echoStateNetwork,IOPS_42,2232,0.08776946051033552
echoStateNetwork,IOPS_42,2233,0.02996988953725388
echoStateNetwork,IOPS_42,2234,0.3340585177884433
echoStateNetwork,IOPS_42,2235,0.017781751423473047
echoStateNetwork,IOPS_42,2236,0.40274970389884013
echoStateNetwork,IOPS_42,2237,0.19061153528845443
echoStateNetwork,IOPS_42,2238,0.14636172478977183
echoStateNetwork,IOPS_42,2239,0.02049515322928086
echoStateNetwork,IOPS_42,2240,0.25358115162807915
echoStateNetwork,IOPS_42,2241,0.1608655543213361
echoStateNetwork,IOPS_42,2242,0.07556775261224535
echoStateNetwork,IOPS_42,2243,0.20599081072280356
echoStateNetwork,IOPS_42,2244,0.13105620245572858
echoStateNetwork,IOPS_42,2245,0.3649708115475596
echoStateNetwork,IOPS_42,2246,0.48928444627881185
echoStateNetwork,IOPS_42,2247,0.19722564369230455
echoStateNetwork,IOPS_42,2248,0.000982888097538992
echoStateNetwork,IOPS_42,2249,0.04590956601467355
echoStateNetwork,IOPS_42,2250,0.4578556190996004
echoStateNetwork,IOPS_42,2251,0.01098928506264063
echoStateNetwork,IOPS_42,2252,0.37505348603702093
echoStateNetwork,IOPS_42,2253,0.2132266432036377
echoStateNetwork,IOPS_42,2254,0.10684236086892418
echoStateNetwork,IOPS_42,2255,0.3619351624829904
echoStateNetwork,IOPS_42,2256,0.49333674897390833
echoStateNetwork,IOPS_42,2257,0.09668075537229082
echoStateNetwork,IOPS_42,2258,0.1461638751626977
echoStateNetwork,IOPS_42,2259,0.10554057935863559
echoStateNetwork,IOPS_42,2260,0.030045293532713013
echoStateNetwork,IOPS_42,2261,0.10586866694525321
echoStateNetwork,IOPS_42,2262,0.5711826528799885
echoStateNetwork,IOPS_42,2263,0.3132793338609705
echoStateNetwork,IOPS_42,2264,0.30577142805923163
echoStateNetwork,IOPS_42,2265,0.4529281291993793
echoStateNetwork,IOPS_42,2266,0.03871304305649392
echoStateNetwork,IOPS_42,2267,0.38203183913308836
echoStateNetwork,IOPS_42,2268,0.20807698066096236
echoStateNetwork,IOPS_42,2269,0.9652951595774465
echoStateNetwork,IOPS_42,2270,0.148020427865041
echoStateNetwork,IOPS_42,2271,0.47342650464807556
echoStateNetwork,IOPS_42,2272,0.2721491040098525
echoStateNetwork,IOPS_42,2273,0.2954205365288718
echoStateNetwork,IOPS_42,2274,0.13425233508689638
echoStateNetwork,IOPS_42,2275,0.3602298179803862
echoStateNetwork,IOPS_42,2276,0.0006371770461666149
echoStateNetwork,IOPS_42,2277,0.6476793240660109
echoStateNetwork,IOPS_42,2278,0.09921787151208172
echoStateNetwork,IOPS_42,2279,0.03786026924051478
echoStateNetwork,IOPS_42,2280,0.020324048889882373
echoStateNetwork,IOPS_42,2281,0.02350499422904928
echoStateNetwork,IOPS_42,2282,0.9574512703231178
echoStateNetwork,IOPS_42,2283,0.487112819904721
echoStateNetwork,IOPS_42,2284,0.6270042212350309
echoStateNetwork,IOPS_42,2285,0.44152675688781373
echoStateNetwork,IOPS_42,2286,0.052835893051021765
echoStateNetwork,IOPS_42,2287,0.45291174587300664
echoStateNetwork,IOPS_42,2288,0.08530649071782526
echoStateNetwork,IOPS_42,2289,0.0005647620506981088
echoStateNetwork,IOPS_42,2290,0.07129388891497435
echoStateNetwork,IOPS_42,2291,0.1926505106613271
echoStateNetwork,IOPS_42,2292,0.9678726681190306
echoStateNetwork,IOPS_42,2293,0.502769259709921
echoStateNetwork,IOPS_42,2294,0.04012893738120171
echoStateNetwork,IOPS_42,2295,0.01048890462724128
echoStateNetwork,IOPS_42,2296,0.6016993270377253
echoStateNetwork,IOPS_42,2297,0.5977526299969937
echoStateNetwork,IOPS_42,2298,0.07963192704624111
echoStateNetwork,IOPS_42,2299,0.38863461817882783
echoStateNetwork,IOPS_42,2300,0.019966269593720276
echoStateNetwork,IOPS_42,2301,0.37623450149123716
echoStateNetwork,IOPS_42,2302,0.43818459670694954
echoStateNetwork,IOPS_42,2303,0.033721187071292236
echoStateNetwork,IOPS_42,2304,0.5838803925173669
echoStateNetwork,IOPS_42,2305,0.2604641356503078
echoStateNetwork,IOPS_42,2306,0.030907445987749527
echoStateNetwork,IOPS_42,2307,0.5713060482913248
echoStateNetwork,IOPS_42,2308,0.4122651648803193
echoStateNetwork,IOPS_42,2309,0.11704709396105673
echoStateNetwork,IOPS_42,2310,0.37595915431903826
echoStateNetwork,IOPS_42,2311,0.20079870405928757
echoStateNetwork,IOPS_42,2312,0.2926737625285264
echoStateNetwork,IOPS_42,2313,0.8050909264373436
echoStateNetwork,IOPS_42,2314,0.25548304809965017
echoStateNetwork,IOPS_42,2315,0.13054655769259238
echoStateNetwork,IOPS_42,2316,0.9986471473754732
echoStateNetwork,IOPS_42,2317,0.5354343988739981
echoStateNetwork,IOPS_42,2318,0.2987822095024044
echoStateNetwork,IOPS_42,2319,0.016485423425497192
echoStateNetwork,IOPS_42,2320,0.620833237204288
echoStateNetwork,IOPS_42,2321,0.9975752963702448
echoStateNetwork,IOPS_42,2322,0.8718003774347065
echoStateNetwork,IOPS_42,2323,0.14459605612382798
echoStateNetwork,IOPS_42,2324,0.4511973487088039
echoStateNetwork,IOPS_42,2325,0.039296819625744606
echoStateNetwork,IOPS_42,2326,0.039206293310396156
echoStateNetwork,IOPS_42,2327,0.14080697734611847
echoStateNetwork,IOPS_42,2328,0.24510129587670448
echoStateNetwork,IOPS_42,2329,0.9771332367225045
echoStateNetwork,IOPS_42,2330,0.9959074515195014
echoStateNetwork,IOPS_42,2331,0.9125086788569081
echoStateNetwork,IOPS_42,2332,0.03366923471625216
echoStateNetwork,IOPS_42,2333,0.3322926637209841
echoStateNetwork,IOPS_42,2334,0.07002821995404529
echoStateNetwork,IOPS_42,2335,0.6776139419005343
echoStateNetwork,IOPS_42,2336,0.641450380671589
echoStateNetwork,IOPS_42,2337,0.0033014052500504043
echoStateNetwork,IOPS_42,2338,0.5183390231839027
echoStateNetwork,IOPS_42,2339,0.625581159402181
echoStateNetwork,IOPS_42,2340,0.013603609289083107
echoStateNetwork,IOPS_42,2341,0.28441808556152226
echoStateNetwork,IOPS_42,2342,0.5117307500152574
echoStateNetwork,IOPS_42,2343,0.16749111568957986
echoStateNetwork,IOPS_42,2344,0.8218480053653321
echoStateNetwork,IOPS_42,2345,0.3849228130146777
echoStateNetwork,IOPS_42,2346,0.0035424080707922023
echoStateNetwork,IOPS_42,2347,0.2689133391359215
echoStateNetwork,IOPS_42,2348,0.13773094513520856
echoStateNetwork,IOPS_42,2349,0.3984667572186802
echoStateNetwork,IOPS_42,2350,0.3118767715002313
echoStateNetwork,IOPS_42,2351,0.44734226233186447
echoStateNetwork,IOPS_42,2352,0.8974067249490474
echoStateNetwork,IOPS_42,2353,0.04450473603941785
echoStateNetwork,IOPS_42,2354,0.13870173144769105
echoStateNetwork,IOPS_42,2355,0.23315101845879072
echoStateNetwork,IOPS_42,2356,0.43580923237136016
echoStateNetwork,IOPS_42,2357,0.23692134624940475
echoStateNetwork,IOPS_42,2358,0.06722793874389743
echoStateNetwork,IOPS_42,2359,0.14440841482410482
echoStateNetwork,IOPS_42,2360,0.24606259426197752
echoStateNetwork,IOPS_42,2361,0.41101584296791227
echoStateNetwork,IOPS_42,2362,0.3175258111570711
echoStateNetwork,IOPS_42,2363,0.012956250101067046
echoStateNetwork,IOPS_42,2364,0.02375941392703873
echoStateNetwork,IOPS_42,2365,0.25472563348446764
echoStateNetwork,IOPS_42,2366,0.0007909024631590489
echoStateNetwork,IOPS_42,2367,0.01322248055013897
echoStateNetwork,IOPS_42,2368,0.013205154959954224
echoStateNetwork,IOPS_42,2369,0.08319531088062493
echoStateNetwork,IOPS_42,2370,0.09721483626254956
echoStateNetwork,IOPS_42,2371,0.03195221130180981
echoStateNetwork,IOPS_42,2372,0.3132363132396243
echoStateNetwork,IOPS_42,2373,0.3415270457109192
echoStateNetwork,IOPS_42,2374,0.3895297579937901
echoStateNetwork,IOPS_42,2375,0.05963119104536663
echoStateNetwork,IOPS_42,2376,0.22605218270749217
echoStateNetwork,IOPS_42,2377,0.40724122755591086
echoStateNetwork,IOPS_42,2378,0.40625159043035586
echoStateNetwork,IOPS_42,2379,0.009764671886660192
echoStateNetwork,IOPS_42,2380,0.03803973108822589
echoStateNetwork,IOPS_42,2381,0.14295421565676414
echoStateNetwork,IOPS_42,2382,0.3802437727675231
echoStateNetwork,IOPS_42,2383,0.19708075078579734
echoStateNetwork,IOPS_42,2384,0.5278944504764715
echoStateNetwork,IOPS_42,2385,0.06116025330369801
echoStateNetwork,IOPS_42,2386,0.23285662746110292
echoStateNetwork,IOPS_42,2387,0.0027754552200192073
echoStateNetwork,IOPS_42,2388,0.014079648288849222
echoStateNetwork,IOPS_42,2389,0.3675222028609596
echoStateNetwork,IOPS_42,2390,0.006866940339538052
echoStateNetwork,IOPS_42,2391,0.19224712398303911
echoStateNetwork,IOPS_42,2392,0.49219859965408286
echoStateNetwork,IOPS_42,2393,0.4358591994803561
echoStateNetwork,IOPS_42,2394,0.4977681172317414
echoStateNetwork,IOPS_42,2395,0.3106143586928426
echoStateNetwork,IOPS_42,2396,0.28231134413491765
echoStateNetwork,IOPS_42,2397,0.26049887586673326
echoStateNetwork,IOPS_42,2398,0.2895673981774276
echoStateNetwork,IOPS_42,2399,0.11393402570737932
echoStateNetwork,IOPS_42,2400,0.4755306400552458
echoStateNetwork,IOPS_42,2401,0.03600547917466623
echoStateNetwork,IOPS_42,2402,0.3152767055496112
echoStateNetwork,IOPS_42,2403,0.00011625675318327477
echoStateNetwork,IOPS_42,2404,0.002073983547414948
echoStateNetwork,IOPS_42,2405,0.48077019270980936
echoStateNetwork,IOPS_42,2406,0.476522931392909
echoStateNetwork,IOPS_42,2407,0.29444420780849034
echoStateNetwork,IOPS_42,2408,0.9482174305423267
echoStateNetwork,IOPS_42,2409,0.6850358335297173
echoStateNetwork,IOPS_42,2410,0.4991258489933542
echoStateNetwork,IOPS_42,2411,0.019291378394587944
echoStateNetwork,IOPS_42,2412,0.060879635528717224
echoStateNetwork,IOPS_42,2413,0.1680659473410172
echoStateNetwork,IOPS_42,2414,0.4466521158956789
echoStateNetwork,IOPS_42,2415,0.03430082638022813
echoStateNetwork,IOPS_42,2416,0.5176150051244433
echoStateNetwork,IOPS_42,2417,0.11986773326663525
echoStateNetwork,IOPS_42,2418,0.16100061771027607
echoStateNetwork,IOPS_42,2419,0.3775489640420444
echoStateNetwork,IOPS_42,2420,0.02907112173879911
echoStateNetwork,IOPS_42,2421,0.1316995415914648
echoStateNetwork,IOPS_42,2422,0.6738507759294036
echoStateNetwork,IOPS_42,2423,0.028167422578662338
echoStateNetwork,IOPS_42,2424,0.8637390661200214
echoStateNetwork,IOPS_42,2425,0.08432946664587615
echoStateNetwork,IOPS_42,2426,0.18916199864162198
echoStateNetwork,IOPS_42,2427,0.4768346568795616
echoStateNetwork,IOPS_42,2428,0.11646336694603598
echoStateNetwork,IOPS_42,2429,0.2598594169898082
echoStateNetwork,IOPS_42,2430,0.19884152742581773
echoStateNetwork,IOPS_42,2431,0.06180933810800049
echoStateNetwork,IOPS_42,2432,0.40974336664029953
echoStateNetwork,IOPS_42,2433,0.9519531618071854
echoStateNetwork,IOPS_42,2434,0.3258549323925607
echoStateNetwork,IOPS_42,2435,0.9944303821028236
echoStateNetwork,IOPS_42,2436,0.5338434483199999
echoStateNetwork,IOPS_42,2437,0.09552652325797062
echoStateNetwork,IOPS_42,2438,0.7330620187174157
echoStateNetwork,IOPS_42,2439,0.8965437088768344
echoStateNetwork,IOPS_42,2440,0.09216353618013629
echoStateNetwork,IOPS_42,2441,0.11541764739079197
echoStateNetwork,IOPS_42,2442,0.6399115806516652
echoStateNetwork,IOPS_42,2443,0.480753855525206
echoStateNetwork,IOPS_42,2444,0.3113448357220392
echoStateNetwork,IOPS_42,2445,0.006936290599643513
echoStateNetwork,IOPS_42,2446,0.025026234304312167
echoStateNetwork,IOPS_42,2447,0.8665289104568948
echoStateNetwork,IOPS_42,2448,0.004975762630158642
echoStateNetwork,IOPS_42,2449,0.6850606712175352
echoStateNetwork,IOPS_42,2450,0.11050193962807142
echoStateNetwork,IOPS_42,2451,0.46547369673477745
echoStateNetwork,IOPS_42,2452,0.4873694584336452
echoStateNetwork,IOPS_42,2453,0.16700200887005068
echoStateNetwork,IOPS_42,2454,0.12965099906720856
echoStateNetwork,IOPS_42,2455,0.01578717857271561
echoStateNetwork,IOPS_42,2456,0.5136999986139602
echoStateNetwork,IOPS_42,2457,0.7830111101597262
echoStateNetwork,IOPS_42,2458,0.5239347330393987
echoStateNetwork,IOPS_42,2459,0.22267684831065893
echoStateNetwork,IOPS_42,2460,0.9961054054301781
echoStateNetwork,IOPS_42,2461,0.010825152097530877
echoStateNetwork,IOPS_42,2462,0.008258493557793845
echoStateNetwork,IOPS_42,2463,0.4865346620309272
echoStateNetwork,IOPS_42,2464,0.9525394208147171
echoStateNetwork,IOPS_42,2465,0.7825845774586386
echoStateNetwork,IOPS_42,2466,0.1790053049760969
echoStateNetwork,IOPS_42,2467,0.25005832378493564
echoStateNetwork,IOPS_42,2468,0.9502903879056996
echoStateNetwork,IOPS_42,2469,0.24430600860683482
echoStateNetwork,IOPS_42,2470,0.08357928156592498
echoStateNetwork,IOPS_42,2471,0.4845696426478088
echoStateNetwork,IOPS_42,2472,0.40703034423659445
echoStateNetwork,IOPS_42,2473,0.030404065214272746
echoStateNetwork,IOPS_42,2474,0.040032525844244216
echoStateNetwork,IOPS_42,2475,0.22369402242877168
echoStateNetwork,IOPS_42,2476,0.8465649258054369
echoStateNetwork,IOPS_42,2477,0.2777664844187011
echoStateNetwork,IOPS_42,2478,0.9744594638941665
echoStateNetwork,IOPS_42,2479,0.3607882294900274
echoStateNetwork,IOPS_42,2480,0.0580656500779404
echoStateNetwork,IOPS_42,2481,0.42153412456036254
echoStateNetwork,IOPS_42,2482,0.5436995533990303
echoStateNetwork,IOPS_42,2483,0.2345765013634573
echoStateNetwork,IOPS_42,2484,0.678030771918755
echoStateNetwork,IOPS_42,2485,0.5307702574475639
echoStateNetwork,IOPS_42,2486,0.003225815746459193
echoStateNetwork,IOPS_42,2487,0.4249897382769743
echoStateNetwork,IOPS_42,2488,0.015290604274068031
echoStateNetwork,IOPS_42,2489,0.032062156113733864
echoStateNetwork,IOPS_42,2490,0.3566303801172578
echoStateNetwork,IOPS_42,2491,0.5113874021569442
echoStateNetwork,IOPS_42,2492,0.47044232304192757
echoStateNetwork,IOPS_42,2493,0.16687053273118901
echoStateNetwork,IOPS_42,2494,0.7629413506926503
echoStateNetwork,IOPS_42,2495,0.852655367117448
echoStateNetwork,IOPS_42,2496,0.1190856338150088
echoStateNetwork,IOPS_42,2497,0.9422943818858348
echoStateNetwork,IOPS_42,2498,0.7374991849956749
echoStateNetwork,IOPS_42,2499,4.684307000968335e-05
echoStateNetwork,IOPS_42,2500,0.49475014425344
echoStateNetwork,IOPS_42,2501,0.374546011883077
echoStateNetwork,IOPS_42,2502,0.9010843693490571
echoStateNetwork,IOPS_42,2503,0.03210100537553828
echoStateNetwork,IOPS_42,2504,0.6181458050527926
echoStateNetwork,IOPS_42,2505,0.9986042288053814
echoStateNetwork,IOPS_42,2506,0.24825232760561566
echoStateNetwork,IOPS_42,2507,0.6077243621608719
echoStateNetwork,IOPS_42,2508,0.0005242597508916536
echoStateNetwork,IOPS_42,2509,0.18839363840775714
echoStateNetwork,IOPS_42,2510,0.16636689229459933
echoStateNetwork,IOPS_42,2511,0.5245377108261944
echoStateNetwork,IOPS_42,2512,0.3002603980698817
echoStateNetwork,IOPS_42,2513,0.9310755083966635
echoStateNetwork,IOPS_42,2514,0.14351328651566464
echoStateNetwork,IOPS_42,2515,0.037886449990660265
echoStateNetwork,IOPS_42,2516,0.21683009772447814
echoStateNetwork,IOPS_42,2517,0.47456710566121074
echoStateNetwork,IOPS_42,2518,0.4561380882140028
echoStateNetwork,IOPS_42,2519,0.7776566892193438
echoStateNetwork,IOPS_42,2520,0.17852052647596506
echoStateNetwork,IOPS_42,2521,0.5281702226511793
echoStateNetwork,IOPS_42,2522,0.09006031834384187
echoStateNetwork,IOPS_42,2523,0.19271751574483154
echoStateNetwork,IOPS_42,2524,0.07204861817421115
echoStateNetwork,IOPS_42,2525,0.7700535214835897
echoStateNetwork,IOPS_42,2526,0.9695546161798967
echoStateNetwork,IOPS_42,2527,0.027684652863519288
echoStateNetwork,IOPS_42,2528,0.3865787797868746
echoStateNetwork,IOPS_42,2529,0.03542324669837826
echoStateNetwork,IOPS_42,2530,0.5982089420781713
echoStateNetwork,IOPS_42,2531,0.9799439896554603
echoStateNetwork,IOPS_42,2532,0.9995031998550039
echoStateNetwork,IOPS_42,2533,0.9208086765438388
echoStateNetwork,IOPS_42,2534,0.38556226615131994
echoStateNetwork,IOPS_42,2535,0.9999987405259968
echoStateNetwork,IOPS_42,2536,0.9751989698866801
echoStateNetwork,IOPS_42,2537,0.040235940325540454
echoStateNetwork,IOPS_42,2538,0.023480842244114397
echoStateNetwork,IOPS_42,2539,0.9189509547938186
echoStateNetwork,IOPS_42,2540,0.5920440831374858
echoStateNetwork,IOPS_42,2541,0.31929338511144356
echoStateNetwork,IOPS_42,2542,0.6900984425084082
echoStateNetwork,IOPS_42,2543,0.5945782440826193
echoStateNetwork,IOPS_42,2544,0.6979544652379315
echoStateNetwork,IOPS_42,2545,0.9990148938066559
echoStateNetwork,IOPS_42,2546,0.988331757084642
echoStateNetwork,IOPS_42,2547,0.060348878327167066
echoStateNetwork,IOPS_42,2548,0.40591578791979877
echoStateNetwork,IOPS_42,2549,0.3145806264215405
echoStateNetwork,IOPS_42,2550,0.3134169369864036
echoStateNetwork,IOPS_42,2551,0.2436188498330888
echoStateNetwork,IOPS_42,2552,0.8690418843266184
echoStateNetwork,IOPS_42,2553,0.0005778158808676936
echoStateNetwork,IOPS_42,2554,0.2909418107103581
echoStateNetwork,IOPS_42,2555,0.005274334179664608
echoStateNetwork,IOPS_42,2556,0.35105318791281837
echoStateNetwork,IOPS_42,2557,0.684756092904754
echoStateNetwork,IOPS_42,2558,0.10006495711410157
echoStateNetwork,IOPS_42,2559,0.2692331342223958
echoStateNetwork,IOPS_42,2560,0.35690406081132686
echoStateNetwork,IOPS_42,2561,0.04413946247321632
echoStateNetwork,IOPS_42,2562,0.3068459227666579
echoStateNetwork,IOPS_42,2563,0.3727104998602112
echoStateNetwork,IOPS_42,2564,0.44918792839907895
echoStateNetwork,IOPS_42,2565,0.009896285653426151
echoStateNetwork,IOPS_42,2566,0.04811302638392456
echoStateNetwork,IOPS_42,2567,0.11921867505588768
echoStateNetwork,IOPS_42,2568,0.2767449456627552
echoStateNetwork,IOPS_42,2569,0.10835310833344625
echoStateNetwork,IOPS_42,2570,0.3051930640338977
echoStateNetwork,IOPS_42,2571,0.28234377870466454
echoStateNetwork,IOPS_42,2572,0.9982233946541869
echoStateNetwork,IOPS_42,2573,0.028548354711912083
echoStateNetwork,IOPS_42,2574,0.9782520716071977
echoStateNetwork,IOPS_42,2575,0.9751466671457263
echoStateNetwork,IOPS_42,2576,0.33281164621441484
echoStateNetwork,IOPS_42,2577,0.9997640540750361
echoStateNetwork,IOPS_42,2578,0.967058808368549
echoStateNetwork,IOPS_42,2579,0.0010669389578287225
echoStateNetwork,IOPS_42,2580,0.28654048171438196
echoStateNetwork,IOPS_42,2581,0.37161646613310295
echoStateNetwork,IOPS_42,2582,0.29453780488553627
echoStateNetwork,IOPS_42,2583,0.054095983296162164
echoStateNetwork,IOPS_42,2584,0.2895029570965627
echoStateNetwork,IOPS_42,2585,0.1608171744050313
echoStateNetwork,IOPS_42,2586,0.005477914484653401
echoStateNetwork,IOPS_42,2587,0.0990421538721672
echoStateNetwork,IOPS_42,2588,0.13781397638640713
echoStateNetwork,IOPS_42,2589,0.9683414656910037
echoStateNetwork,IOPS_42,2590,0.1257166323700465
echoStateNetwork,IOPS_42,2591,0.2814553437974425
echoStateNetwork,IOPS_42,2592,0.3762728169529196
echoStateNetwork,IOPS_42,2593,0.659398603110885
echoStateNetwork,IOPS_42,2594,0.5073006349010534
echoStateNetwork,IOPS_42,2595,0.9967620239175341
echoStateNetwork,IOPS_42,2596,0.42927386466400896
echoStateNetwork,IOPS_42,2597,0.9996285226146115
echoStateNetwork,IOPS_42,2598,0.14869790310651165
echoStateNetwork,IOPS_42,2599,0.9669324799242698
echoStateNetwork,IOPS_42,2600,0.9999953529270583
echoStateNetwork,IOPS_42,2601,0.3389187955363394
