algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_273,1270,0.06475611985069307
echoStateNetwork,IOPS_273,1271,0.017464362662517052
echoStateNetwork,IOPS_273,1272,0.08772239689774075
echoStateNetwork,IOPS_273,1273,0.5384452396522725
echoStateNetwork,IOPS_273,1274,0.09558627479914217
echoStateNetwork,IOPS_273,1275,0.7842842125489486
echoStateNetwork,IOPS_273,1276,0.005655018564608594
echoStateNetwork,IOPS_273,1277,0.44623407224303857
echoStateNetwork,IOPS_273,1278,0.1487883993931569
echoStateNetwork,IOPS_273,1279,0.3216195125165807
echoStateNetwork,IOPS_273,1280,0.0011588913260157652
echoStateNetwork,IOPS_273,1281,0.015118338732143521
echoStateNetwork,IOPS_273,1282,0.40935015231257754
echoStateNetwork,IOPS_273,1283,0.0024032433782228413
echoStateNetwork,IOPS_273,1284,0.11010209555002903
echoStateNetwork,IOPS_273,1285,0.11457526906152782
echoStateNetwork,IOPS_273,1286,0.24424111865983644
echoStateNetwork,IOPS_273,1287,0.09716564944107542
echoStateNetwork,IOPS_273,1288,0.16071330782203763
echoStateNetwork,IOPS_273,1289,0.2536403576602796
echoStateNetwork,IOPS_273,1290,0.38849595408269955
echoStateNetwork,IOPS_273,1291,0.5518884957564201
echoStateNetwork,IOPS_273,1292,0.08070831807928924
echoStateNetwork,IOPS_273,1293,0.10856338712353286
echoStateNetwork,IOPS_273,1294,0.2869991476471062
echoStateNetwork,IOPS_273,1295,0.6007265855932935
echoStateNetwork,IOPS_273,1296,0.4311554994580725
echoStateNetwork,IOPS_273,1297,0.8538785438987303
echoStateNetwork,IOPS_273,1298,0.265286619058393
echoStateNetwork,IOPS_273,1299,0.43750373734564707
echoStateNetwork,IOPS_273,1300,0.6307884918777702
echoStateNetwork,IOPS_273,1301,0.6042934431473799
echoStateNetwork,IOPS_273,1302,0.0002009460655260087
echoStateNetwork,IOPS_273,1303,0.1361563823373334
echoStateNetwork,IOPS_273,1304,0.3398579798085172
echoStateNetwork,IOPS_273,1305,0.04079588435733705
echoStateNetwork,IOPS_273,1306,0.26874059905453973
echoStateNetwork,IOPS_273,1307,0.3221223391056208
echoStateNetwork,IOPS_273,1308,0.9063182853819156
echoStateNetwork,IOPS_273,1309,0.27932956392930774
echoStateNetwork,IOPS_273,1310,0.44626219845594306
echoStateNetwork,IOPS_273,1311,0.019535340758525366
echoStateNetwork,IOPS_273,1312,0.28873777644004806
echoStateNetwork,IOPS_273,1313,0.2920758807733487
echoStateNetwork,IOPS_273,1314,0.540683576000123
echoStateNetwork,IOPS_273,1315,0.5421206174095181
echoStateNetwork,IOPS_273,1316,0.0553407471820222
echoStateNetwork,IOPS_273,1317,0.3582373744188885
echoStateNetwork,IOPS_273,1318,0.08467426792519805
echoStateNetwork,IOPS_273,1319,0.359701093514486
echoStateNetwork,IOPS_273,1320,0.027943569099002308
echoStateNetwork,IOPS_273,1321,0.41530060021698156
echoStateNetwork,IOPS_273,1322,0.7599700525570162
echoStateNetwork,IOPS_273,1323,0.6529765090782451
echoStateNetwork,IOPS_273,1324,0.5422791147613688
echoStateNetwork,IOPS_273,1325,0.029981952086499675
echoStateNetwork,IOPS_273,1326,0.35106264345332394
echoStateNetwork,IOPS_273,1327,0.7912277117912269
echoStateNetwork,IOPS_273,1328,0.02203539479288552
echoStateNetwork,IOPS_273,1329,0.06658476357446441
echoStateNetwork,IOPS_273,1330,0.8110739707328078
echoStateNetwork,IOPS_273,1331,0.3163317458349334
echoStateNetwork,IOPS_273,1332,0.009103822883050339
echoStateNetwork,IOPS_273,1333,0.6069786553685269
echoStateNetwork,IOPS_273,1334,0.08883815411108997
echoStateNetwork,IOPS_273,1335,0.3732278679124056
echoStateNetwork,IOPS_273,1336,0.8132422225340692
echoStateNetwork,IOPS_273,1337,0.1602924027632422
echoStateNetwork,IOPS_273,1338,0.46944327952513154
echoStateNetwork,IOPS_273,1339,0.5385023161186953
echoStateNetwork,IOPS_273,1340,0.22025790633953035
echoStateNetwork,IOPS_273,1341,0.5259888905215149
echoStateNetwork,IOPS_273,1342,0.040801254964102474
echoStateNetwork,IOPS_273,1343,0.41080992047742937
echoStateNetwork,IOPS_273,1344,0.6599125780310079
echoStateNetwork,IOPS_273,1345,0.11335809038311184
echoStateNetwork,IOPS_273,1346,0.9654740095356854
echoStateNetwork,IOPS_273,1347,0.5325751624478111
echoStateNetwork,IOPS_273,1348,0.4339395708371556
echoStateNetwork,IOPS_273,1349,0.044565043844192354
echoStateNetwork,IOPS_273,1350,0.11827112249142424
echoStateNetwork,IOPS_273,1351,0.03473910826510074
echoStateNetwork,IOPS_273,1352,0.03412467033679478
echoStateNetwork,IOPS_273,1353,0.09536154872084457
echoStateNetwork,IOPS_273,1354,0.5305540106166254
echoStateNetwork,IOPS_273,1355,0.06618283484501053
echoStateNetwork,IOPS_273,1356,0.09209608901093369
echoStateNetwork,IOPS_273,1357,0.4195960274990924
echoStateNetwork,IOPS_273,1358,0.19435311570946945
echoStateNetwork,IOPS_273,1359,0.16418366800996287
echoStateNetwork,IOPS_273,1360,0.13736072098139773
echoStateNetwork,IOPS_273,1361,0.07980175189847993
echoStateNetwork,IOPS_273,1362,0.20614267793335528
echoStateNetwork,IOPS_273,1363,0.6852291868727218
echoStateNetwork,IOPS_273,1364,0.07263376184490478
echoStateNetwork,IOPS_273,1365,0.5225316628543089
echoStateNetwork,IOPS_273,1366,0.10222932742679625
echoStateNetwork,IOPS_273,1367,0.6662985995589972
echoStateNetwork,IOPS_273,1368,0.6417522605630792
echoStateNetwork,IOPS_273,1369,0.6394236105370785
echoStateNetwork,IOPS_273,1370,0.3031075769228915
echoStateNetwork,IOPS_273,1371,0.20749980084768382
echoStateNetwork,IOPS_273,1372,0.18605987785918443
echoStateNetwork,IOPS_273,1373,0.08534043026865146
echoStateNetwork,IOPS_273,1374,0.38642819874880585
echoStateNetwork,IOPS_273,1375,0.010817669442243383
echoStateNetwork,IOPS_273,1376,0.6095702956469705
echoStateNetwork,IOPS_273,1377,0.006747939158314176
echoStateNetwork,IOPS_273,1378,0.9171058892700534
echoStateNetwork,IOPS_273,1379,0.6677483034645033
echoStateNetwork,IOPS_273,1380,0.02954201802317369
echoStateNetwork,IOPS_273,1381,0.4079185887347283
echoStateNetwork,IOPS_273,1382,0.4117733283165633
echoStateNetwork,IOPS_273,1383,0.199443918990722
echoStateNetwork,IOPS_273,1384,0.41907300666118286
echoStateNetwork,IOPS_273,1385,0.7589906394243091
echoStateNetwork,IOPS_273,1386,0.09544450896161594
echoStateNetwork,IOPS_273,1387,0.5161209214220085
echoStateNetwork,IOPS_273,1388,0.22834127062150755
echoStateNetwork,IOPS_273,1389,0.16326387597200098
echoStateNetwork,IOPS_273,1390,0.34223359738116754
echoStateNetwork,IOPS_273,1391,0.40855857136431983
echoStateNetwork,IOPS_273,1392,0.19804421019509866
echoStateNetwork,IOPS_273,1393,0.15651843113294017
echoStateNetwork,IOPS_273,1394,0.4175177706183939
echoStateNetwork,IOPS_273,1395,0.33924870446108146
echoStateNetwork,IOPS_273,1396,0.6731500676680894
echoStateNetwork,IOPS_273,1397,0.01021871885792247
echoStateNetwork,IOPS_273,1398,0.2792205044532744
echoStateNetwork,IOPS_273,1399,0.4611159653399478
echoStateNetwork,IOPS_273,1400,0.8814817837907281
echoStateNetwork,IOPS_273,1401,0.13826850253577694
echoStateNetwork,IOPS_273,1402,0.37217850410583364
echoStateNetwork,IOPS_273,1403,0.35788729030309263
echoStateNetwork,IOPS_273,1404,0.7935733082579177
echoStateNetwork,IOPS_273,1405,0.41047482504984345
echoStateNetwork,IOPS_273,1406,0.10544843073823462
echoStateNetwork,IOPS_273,1407,0.11008360051107524
echoStateNetwork,IOPS_273,1408,0.059804339969994236
echoStateNetwork,IOPS_273,1409,0.17597982868995676
echoStateNetwork,IOPS_273,1410,0.11481936620729383
echoStateNetwork,IOPS_273,1411,0.45724687525779184
echoStateNetwork,IOPS_273,1412,0.8602593928239267
echoStateNetwork,IOPS_273,1413,0.34562138907554485
echoStateNetwork,IOPS_273,1414,0.030331420446380264
echoStateNetwork,IOPS_273,1415,0.019954490405301284
echoStateNetwork,IOPS_273,1416,0.22453988364896027
echoStateNetwork,IOPS_273,1417,0.10920588844097145
echoStateNetwork,IOPS_273,1418,0.0001995346446317381
echoStateNetwork,IOPS_273,1419,0.1711965228689225
echoStateNetwork,IOPS_273,1420,0.1186841798353735
echoStateNetwork,IOPS_273,1421,0.035233277172293076
echoStateNetwork,IOPS_273,1422,0.002803462445595706
echoStateNetwork,IOPS_273,1423,0.0017734627840504391
echoStateNetwork,IOPS_273,1424,0.34382272256778934
echoStateNetwork,IOPS_273,1425,0.24977134747349894
echoStateNetwork,IOPS_273,1426,0.9214974247275611
echoStateNetwork,IOPS_273,1427,0.5445613777598752
echoStateNetwork,IOPS_273,1428,0.17801484758108643
echoStateNetwork,IOPS_273,1429,0.013389659590508307
echoStateNetwork,IOPS_273,1430,0.14261076642810455
echoStateNetwork,IOPS_273,1431,0.7277856320223598
echoStateNetwork,IOPS_273,1432,0.11595086674159139
echoStateNetwork,IOPS_273,1433,0.15859487333514266
echoStateNetwork,IOPS_273,1434,0.45643167959550035
echoStateNetwork,IOPS_273,1435,2.6407170469422425e-05
echoStateNetwork,IOPS_273,1436,0.45701189546388654
echoStateNetwork,IOPS_273,1437,0.016891427630705835
echoStateNetwork,IOPS_273,1438,0.4485383665255013
echoStateNetwork,IOPS_273,1439,0.20842020986154475
echoStateNetwork,IOPS_273,1440,0.21130297654625407
echoStateNetwork,IOPS_273,1441,0.6011578822623206
echoStateNetwork,IOPS_273,1442,0.6555613589593448
echoStateNetwork,IOPS_273,1443,0.3652580166030833
echoStateNetwork,IOPS_273,1444,0.323994925385122
echoStateNetwork,IOPS_273,1445,0.013752665429802913
echoStateNetwork,IOPS_273,1446,0.44555279701153594
echoStateNetwork,IOPS_273,1447,0.005987918183352425
echoStateNetwork,IOPS_273,1448,0.9585814290191214
echoStateNetwork,IOPS_273,1449,0.0002955776007739219
echoStateNetwork,IOPS_273,1450,0.5148394091986838
echoStateNetwork,IOPS_273,1451,0.04839707486694733
echoStateNetwork,IOPS_273,1452,0.7357454784972013
echoStateNetwork,IOPS_273,1453,0.29184262729178323
echoStateNetwork,IOPS_273,1454,0.3093304390737107
echoStateNetwork,IOPS_273,1455,0.4461428772133086
echoStateNetwork,IOPS_273,1456,0.045282037307981415
echoStateNetwork,IOPS_273,1457,0.2310335544147638
echoStateNetwork,IOPS_273,1458,0.4864340475428308
echoStateNetwork,IOPS_273,1459,0.0651221073642918
echoStateNetwork,IOPS_273,1460,0.5808806933499573
echoStateNetwork,IOPS_273,1461,0.6393367428379062
echoStateNetwork,IOPS_273,1462,0.341871170893009
echoStateNetwork,IOPS_273,1463,0.23495193625546706
echoStateNetwork,IOPS_273,1464,0.7652722350307802
echoStateNetwork,IOPS_273,1465,0.27265166248750516
echoStateNetwork,IOPS_273,1466,0.578550913905879
echoStateNetwork,IOPS_273,1467,0.2772278480940935
echoStateNetwork,IOPS_273,1468,0.0013025439339592326
echoStateNetwork,IOPS_273,1469,7.963654759524097e-06
echoStateNetwork,IOPS_273,1470,0.9926979448590236
echoStateNetwork,IOPS_273,1471,0.43280264603504004
echoStateNetwork,IOPS_273,1472,0.10145289632165133
echoStateNetwork,IOPS_273,1473,0.019868489608336204
echoStateNetwork,IOPS_273,1474,0.4171735228559553
echoStateNetwork,IOPS_273,1475,0.009424240595046984
echoStateNetwork,IOPS_273,1476,0.6375016166243137
echoStateNetwork,IOPS_273,1477,0.10850729137415505
echoStateNetwork,IOPS_273,1478,0.10782773418528824
echoStateNetwork,IOPS_273,1479,0.08050393446876214
echoStateNetwork,IOPS_273,1480,0.5207408360520231
echoStateNetwork,IOPS_273,1481,0.8980782127350047
echoStateNetwork,IOPS_273,1482,0.08568864993323588
echoStateNetwork,IOPS_273,1483,0.04955147191196563
echoStateNetwork,IOPS_273,1484,0.2443695619134698
echoStateNetwork,IOPS_273,1485,0.9629987858725578
echoStateNetwork,IOPS_273,1486,0.004120351699986813
echoStateNetwork,IOPS_273,1487,0.3396477452946308
echoStateNetwork,IOPS_273,1488,0.30420929709086664
echoStateNetwork,IOPS_273,1489,0.07974573859488776
echoStateNetwork,IOPS_273,1490,0.4389024527608637
echoStateNetwork,IOPS_273,1491,0.2966511236230659
echoStateNetwork,IOPS_273,1492,0.09689777924179943
echoStateNetwork,IOPS_273,1493,0.18880518451395256
echoStateNetwork,IOPS_273,1494,0.05231208476292826
echoStateNetwork,IOPS_273,1495,0.5028536951048248
echoStateNetwork,IOPS_273,1496,0.0045243714952867276
echoStateNetwork,IOPS_273,1497,0.06139787352696968
echoStateNetwork,IOPS_273,1498,0.47473338529073983
echoStateNetwork,IOPS_273,1499,0.190257948530848
echoStateNetwork,IOPS_273,1500,0.09042988780798067
echoStateNetwork,IOPS_273,1501,0.5882306600303794
echoStateNetwork,IOPS_273,1502,0.5703241603639124
echoStateNetwork,IOPS_273,1503,0.5731070208590534
echoStateNetwork,IOPS_273,1504,0.048960491903981995
echoStateNetwork,IOPS_273,1505,0.08009931109375701
echoStateNetwork,IOPS_273,1506,0.07314936706096287
echoStateNetwork,IOPS_273,1507,0.827626760626273
echoStateNetwork,IOPS_273,1508,0.31325027256863114
echoStateNetwork,IOPS_273,1509,0.687258462657335
echoStateNetwork,IOPS_273,1510,0.3780055012006932
echoStateNetwork,IOPS_273,1511,0.09725042191819422
echoStateNetwork,IOPS_273,1512,0.380783274598654
echoStateNetwork,IOPS_273,1513,0.6613963445926376
echoStateNetwork,IOPS_273,1514,0.40216170181769584
echoStateNetwork,IOPS_273,1515,0.09652985455072449
echoStateNetwork,IOPS_273,1516,0.0054613351466573645
echoStateNetwork,IOPS_273,1517,0.3062480194097871
echoStateNetwork,IOPS_273,1518,0.0062592722851670946
echoStateNetwork,IOPS_273,1519,0.10982785330327738
echoStateNetwork,IOPS_273,1520,0.28335990508258146
echoStateNetwork,IOPS_273,1521,0.15314060511988703
echoStateNetwork,IOPS_273,1522,0.25110428457555656
echoStateNetwork,IOPS_273,1523,0.6559295236035221
echoStateNetwork,IOPS_273,1524,0.5829832060587002
echoStateNetwork,IOPS_273,1525,0.4963138028095284
echoStateNetwork,IOPS_273,1526,0.007071822808092154
echoStateNetwork,IOPS_273,1527,0.4874346078859486
echoStateNetwork,IOPS_273,1528,0.11972923091547027
echoStateNetwork,IOPS_273,1529,0.008940517463745246
echoStateNetwork,IOPS_273,1530,0.7625771603192827
echoStateNetwork,IOPS_273,1531,0.07110933426144095
echoStateNetwork,IOPS_273,1532,0.5790789238434881
echoStateNetwork,IOPS_273,1533,0.9911369962963391
echoStateNetwork,IOPS_273,1534,0.022473591405887006
echoStateNetwork,IOPS_273,1535,0.570154728244295
echoStateNetwork,IOPS_273,1536,0.39041194263642365
echoStateNetwork,IOPS_273,1537,0.7182250507126469
echoStateNetwork,IOPS_273,1538,0.20880535222684804
echoStateNetwork,IOPS_273,1539,0.4329659341482105
echoStateNetwork,IOPS_273,1540,0.04532003626224512
echoStateNetwork,IOPS_273,1541,0.050499186158746046
echoStateNetwork,IOPS_273,1542,0.0011304264497843386
echoStateNetwork,IOPS_273,1543,0.10101780672875427
echoStateNetwork,IOPS_273,1544,0.14328480240628205
echoStateNetwork,IOPS_273,1545,0.491251973085294
echoStateNetwork,IOPS_273,1546,0.3555590052950227
echoStateNetwork,IOPS_273,1547,0.40109074691388935
echoStateNetwork,IOPS_273,1548,0.17297688603589534
echoStateNetwork,IOPS_273,1549,0.4031041589285653
echoStateNetwork,IOPS_273,1550,0.09296841583356785
echoStateNetwork,IOPS_273,1551,0.27357431428910317
echoStateNetwork,IOPS_273,1552,0.7938325374406769
echoStateNetwork,IOPS_273,1553,0.07020228454249311
echoStateNetwork,IOPS_273,1554,0.2608990088644032
echoStateNetwork,IOPS_273,1555,0.5221269862694551
echoStateNetwork,IOPS_273,1556,0.3644647315107473
echoStateNetwork,IOPS_273,1557,0.08769230807005823
echoStateNetwork,IOPS_273,1558,5.5210703075014855e-05
echoStateNetwork,IOPS_273,1559,0.050869557237570806
echoStateNetwork,IOPS_273,1560,0.46637656842918296
echoStateNetwork,IOPS_273,1561,0.20718486004661796
echoStateNetwork,IOPS_273,1562,0.34631263132437673
echoStateNetwork,IOPS_273,1563,0.08313733283914204
echoStateNetwork,IOPS_273,1564,0.045783423828397174
echoStateNetwork,IOPS_273,1565,0.13450096564763014
echoStateNetwork,IOPS_273,1566,0.5870994679443038
echoStateNetwork,IOPS_273,1567,0.16181956217818205
echoStateNetwork,IOPS_273,1568,0.30965777441345466
echoStateNetwork,IOPS_273,1569,0.23506073167814245
echoStateNetwork,IOPS_273,1570,0.011291393376957504
echoStateNetwork,IOPS_273,1571,0.592871273551786
echoStateNetwork,IOPS_273,1572,0.5893684529111678
echoStateNetwork,IOPS_273,1573,0.5991724122048719
echoStateNetwork,IOPS_273,1574,0.2160928927508119
echoStateNetwork,IOPS_273,1575,0.32734086781620264
echoStateNetwork,IOPS_273,1576,0.6698953835388396
echoStateNetwork,IOPS_273,1577,0.531210172482061
echoStateNetwork,IOPS_273,1578,0.4232493194629099
echoStateNetwork,IOPS_273,1579,0.3489407482796517
echoStateNetwork,IOPS_273,1580,0.1004689353200321
echoStateNetwork,IOPS_273,1581,0.04290898879419436
echoStateNetwork,IOPS_273,1582,0.5433080216963566
echoStateNetwork,IOPS_273,1583,0.37735065780759214
echoStateNetwork,IOPS_273,1584,0.020160042690251734
echoStateNetwork,IOPS_273,1585,0.37547383817404534
echoStateNetwork,IOPS_273,1586,0.004575073001317764
echoStateNetwork,IOPS_273,1587,0.016272260984208642
echoStateNetwork,IOPS_273,1588,0.006615330993071544
echoStateNetwork,IOPS_273,1589,0.2912712659316855
echoStateNetwork,IOPS_273,1590,0.058720661797663776
echoStateNetwork,IOPS_273,1591,0.14889596199919564
echoStateNetwork,IOPS_273,1592,8.267182189047872e-06
echoStateNetwork,IOPS_273,1593,0.2563505136362495
echoStateNetwork,IOPS_273,1594,0.052880969643038234
echoStateNetwork,IOPS_273,1595,0.7304883584363551
echoStateNetwork,IOPS_273,1596,0.0690280408896109
echoStateNetwork,IOPS_273,1597,0.5700134764384606
echoStateNetwork,IOPS_273,1598,0.008444592762890779
echoStateNetwork,IOPS_273,1599,0.15522824416628478
echoStateNetwork,IOPS_273,1600,0.04276690627465407
echoStateNetwork,IOPS_273,1601,0.21157627386632138
echoStateNetwork,IOPS_273,1602,0.4456551612997105
echoStateNetwork,IOPS_273,1603,0.516273801536737
echoStateNetwork,IOPS_273,1604,0.07213804321616035
echoStateNetwork,IOPS_273,1605,0.6364887970270385
echoStateNetwork,IOPS_273,1606,0.00875079519033628
echoStateNetwork,IOPS_273,1607,0.292424306411043
echoStateNetwork,IOPS_273,1608,0.12444413000131538
echoStateNetwork,IOPS_273,1609,0.4732816947433922
echoStateNetwork,IOPS_273,1610,0.02009144902042903
echoStateNetwork,IOPS_273,1611,0.45418613011229947
echoStateNetwork,IOPS_273,1612,0.0002649831496115418
echoStateNetwork,IOPS_273,1613,0.20572209252874352
echoStateNetwork,IOPS_273,1614,0.0797040663610904
echoStateNetwork,IOPS_273,1615,0.6324387402409739
echoStateNetwork,IOPS_273,1616,0.27439037243670217
echoStateNetwork,IOPS_273,1617,0.05789631633241432
echoStateNetwork,IOPS_273,1618,0.07397715186192799
echoStateNetwork,IOPS_273,1619,0.0019362081872291714
echoStateNetwork,IOPS_273,1620,0.2361861958193754
echoStateNetwork,IOPS_273,1621,0.14243238301818995
echoStateNetwork,IOPS_273,1622,0.0071171825850870896
echoStateNetwork,IOPS_273,1623,0.2574680722720284
echoStateNetwork,IOPS_273,1624,0.11018658124116099
echoStateNetwork,IOPS_273,1625,0.0001660100507877571
echoStateNetwork,IOPS_273,1626,0.41947178984005073
echoStateNetwork,IOPS_273,1627,0.7750190262290889
echoStateNetwork,IOPS_273,1628,0.055952647110730114
echoStateNetwork,IOPS_273,1629,0.6088908708696259
echoStateNetwork,IOPS_273,1630,0.031203054225089177
echoStateNetwork,IOPS_273,1631,0.21351614355158877
echoStateNetwork,IOPS_273,1632,0.024539985052818625
echoStateNetwork,IOPS_273,1633,0.6982377615441518
echoStateNetwork,IOPS_273,1634,0.5246069806816387
echoStateNetwork,IOPS_273,1635,0.36821173413128183
echoStateNetwork,IOPS_273,1636,0.16622419363110796
echoStateNetwork,IOPS_273,1637,0.0054738973804016045
echoStateNetwork,IOPS_273,1638,0.24210369329472115
echoStateNetwork,IOPS_273,1639,0.12035811837078159
echoStateNetwork,IOPS_273,1640,0.5645334598014551
echoStateNetwork,IOPS_273,1641,0.022194835898904808
echoStateNetwork,IOPS_273,1642,0.4220599073327588
echoStateNetwork,IOPS_273,1643,0.013139055384313258
echoStateNetwork,IOPS_273,1644,0.0033364536717408466
echoStateNetwork,IOPS_273,1645,0.029197527233819853
echoStateNetwork,IOPS_273,1646,0.04708291673978793
echoStateNetwork,IOPS_273,1647,0.6347706287905455
echoStateNetwork,IOPS_273,1648,0.16640894717938493
echoStateNetwork,IOPS_273,1649,0.7513391985905646
echoStateNetwork,IOPS_273,1650,0.08007271303320063
echoStateNetwork,IOPS_273,1651,0.3722473184837588
echoStateNetwork,IOPS_273,1652,0.13520637675978453
echoStateNetwork,IOPS_273,1653,0.5602107855797838
echoStateNetwork,IOPS_273,1654,0.5998961312420232
echoStateNetwork,IOPS_273,1655,0.09466013094923809
echoStateNetwork,IOPS_273,1656,0.15457702977117305
echoStateNetwork,IOPS_273,1657,0.1178729606778226
echoStateNetwork,IOPS_273,1658,0.3570136031920985
echoStateNetwork,IOPS_273,1659,0.06551779233110866
echoStateNetwork,IOPS_273,1660,0.5274299060501708
echoStateNetwork,IOPS_273,1661,0.6578995754153644
echoStateNetwork,IOPS_273,1662,0.4461055322793436
echoStateNetwork,IOPS_273,1663,0.31914566859459903
echoStateNetwork,IOPS_273,1664,0.5677229445198295
echoStateNetwork,IOPS_273,1665,0.7135499504361911
echoStateNetwork,IOPS_273,1666,0.6633960154376741
echoStateNetwork,IOPS_273,1667,0.7533584574399381
echoStateNetwork,IOPS_273,1668,0.5641598229595269
echoStateNetwork,IOPS_273,1669,4.1146402524727677e-05
echoStateNetwork,IOPS_273,1670,0.02464732280065407
echoStateNetwork,IOPS_273,1671,0.9942285003739235
echoStateNetwork,IOPS_273,1672,0.34522863118194513
echoStateNetwork,IOPS_273,1673,0.23193891471268369
echoStateNetwork,IOPS_273,1674,0.12748987300540715
echoStateNetwork,IOPS_273,1675,0.05501841228802662
echoStateNetwork,IOPS_273,1676,0.01748116527696486
echoStateNetwork,IOPS_273,1677,0.19781679807319685
echoStateNetwork,IOPS_273,1678,0.7607074837859434
echoStateNetwork,IOPS_273,1679,0.0010926593928357597
echoStateNetwork,IOPS_273,1680,0.014986277358542188
echoStateNetwork,IOPS_273,1681,0.7528814816867458
echoStateNetwork,IOPS_273,1682,0.0016151840745260992
echoStateNetwork,IOPS_273,1683,0.6179026521364053
echoStateNetwork,IOPS_273,1684,0.7709297715533566
echoStateNetwork,IOPS_273,1685,0.7635544185142603
echoStateNetwork,IOPS_273,1686,0.20908690484170012
echoStateNetwork,IOPS_273,1687,0.7554530166931914
echoStateNetwork,IOPS_273,1688,0.6002263673793014
echoStateNetwork,IOPS_273,1689,0.9469426436194679
echoStateNetwork,IOPS_273,1690,0.05263632045464994
echoStateNetwork,IOPS_273,1691,0.5179981678519032
echoStateNetwork,IOPS_273,1692,0.6204367784363134
echoStateNetwork,IOPS_273,1693,0.7831183853285926
echoStateNetwork,IOPS_273,1694,0.2811080553712638
echoStateNetwork,IOPS_273,1695,0.5470206377765875
echoStateNetwork,IOPS_273,1696,0.7357877309281662
echoStateNetwork,IOPS_273,1697,0.4642433844271191
echoStateNetwork,IOPS_273,1698,0.5548486063577003
echoStateNetwork,IOPS_273,1699,0.1853274282927363
echoStateNetwork,IOPS_273,1700,0.557153396432803
echoStateNetwork,IOPS_273,1701,0.453577965281343
echoStateNetwork,IOPS_273,1702,0.7067370988038986
echoStateNetwork,IOPS_273,1703,0.2655286644920216
echoStateNetwork,IOPS_273,1704,0.737416312826817
echoStateNetwork,IOPS_273,1705,0.6258905613116241
echoStateNetwork,IOPS_273,1706,0.4867209781124062
echoStateNetwork,IOPS_273,1707,0.7224370875161972
echoStateNetwork,IOPS_273,1708,0.08477652120382673
echoStateNetwork,IOPS_273,1709,0.0006159747599143728
echoStateNetwork,IOPS_273,1710,0.3586926399690469
echoStateNetwork,IOPS_273,1711,0.0055012041602114925
echoStateNetwork,IOPS_273,1712,0.15506797580450227
echoStateNetwork,IOPS_273,1713,0.5568629018091826
echoStateNetwork,IOPS_273,1714,0.44530460385387394
echoStateNetwork,IOPS_273,1715,0.02393162457383413
echoStateNetwork,IOPS_273,1716,0.20195986187188897
echoStateNetwork,IOPS_273,1717,0.012781412500524558
echoStateNetwork,IOPS_273,1718,0.10230643819635876
echoStateNetwork,IOPS_273,1719,0.1268399722269664
echoStateNetwork,IOPS_273,1720,0.3038973708120265
echoStateNetwork,IOPS_273,1721,0.006092006036550912
echoStateNetwork,IOPS_273,1722,0.29258432663291367
echoStateNetwork,IOPS_273,1723,0.2832830530589785
echoStateNetwork,IOPS_273,1724,0.3236181421798189
echoStateNetwork,IOPS_273,1725,0.011978388029051712
echoStateNetwork,IOPS_273,1726,0.8505637153244481
echoStateNetwork,IOPS_273,1727,0.21217320164907882
echoStateNetwork,IOPS_273,1728,0.4877555251639538
echoStateNetwork,IOPS_273,1729,0.3163072332940313
echoStateNetwork,IOPS_273,1730,0.3970001843604518
echoStateNetwork,IOPS_273,1731,0.15345516906134837
echoStateNetwork,IOPS_273,1732,0.6652170364713688
echoStateNetwork,IOPS_273,1733,0.019965289646761142
echoStateNetwork,IOPS_273,1734,0.5469644281679021
echoStateNetwork,IOPS_273,1735,0.6094701053037727
echoStateNetwork,IOPS_273,1736,0.392343851851249
echoStateNetwork,IOPS_273,1737,0.001041830765151186
echoStateNetwork,IOPS_273,1738,0.40365644721856964
echoStateNetwork,IOPS_273,1739,0.37363011851929173
echoStateNetwork,IOPS_273,1740,0.3200462775710161
echoStateNetwork,IOPS_273,1741,0.08485495805352983
echoStateNetwork,IOPS_273,1742,0.028066884818551796
echoStateNetwork,IOPS_273,1743,0.07433460425387961
echoStateNetwork,IOPS_273,1744,0.03092288065747628
echoStateNetwork,IOPS_273,1745,0.11205307887737026
echoStateNetwork,IOPS_273,1746,0.5326199251576579
echoStateNetwork,IOPS_273,1747,0.10202579347264196
echoStateNetwork,IOPS_273,1748,0.9689584863717841
echoStateNetwork,IOPS_273,1749,0.25318221182278233
echoStateNetwork,IOPS_273,1750,0.01776784631022732
echoStateNetwork,IOPS_273,1751,0.3102120196190561
echoStateNetwork,IOPS_273,1752,0.9181862342035216
echoStateNetwork,IOPS_273,1753,0.575599078225997
echoStateNetwork,IOPS_273,1754,0.6111866791180853
echoStateNetwork,IOPS_273,1755,0.40711161014540365
echoStateNetwork,IOPS_273,1756,0.23813766284837234
echoStateNetwork,IOPS_273,1757,0.43168203977818664
echoStateNetwork,IOPS_273,1758,0.00420048959232433
echoStateNetwork,IOPS_273,1759,0.05358626950670198
echoStateNetwork,IOPS_273,1760,0.03422901249855925
echoStateNetwork,IOPS_273,1761,0.08141307023607558
echoStateNetwork,IOPS_273,1762,0.5190779971016853
echoStateNetwork,IOPS_273,1763,0.06587499909266903
echoStateNetwork,IOPS_273,1764,0.5975283754374938
echoStateNetwork,IOPS_273,1765,0.014962683910891061
echoStateNetwork,IOPS_273,1766,0.5505461267413421
echoStateNetwork,IOPS_273,1767,0.0005934604791809628
