algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_14_data,411,0.03406163367850201
echoStateNetwork,Yahoo_A1real_14_data,412,0.01013860862466165
echoStateNetwork,Yahoo_A1real_14_data,413,0.051562945839177754
echoStateNetwork,Yahoo_A1real_14_data,414,0.39767216832812213
echoStateNetwork,Yahoo_A1real_14_data,415,0.46308648283266163
echoStateNetwork,Yahoo_A1real_14_data,416,0.14341596713344118
echoStateNetwork,Yahoo_A1real_14_data,417,0.45490890073849943
echoStateNetwork,Yahoo_A1real_14_data,418,0.24561220881368628
echoStateNetwork,Yahoo_A1real_14_data,419,0.05796771784868948
echoStateNetwork,Yahoo_A1real_14_data,420,0.333499532112996
echoStateNetwork,Yahoo_A1real_14_data,421,0.5199771424730525
echoStateNetwork,Yahoo_A1real_14_data,422,0.7183446304417929
echoStateNetwork,Yahoo_A1real_14_data,423,0.051311567599305996
echoStateNetwork,Yahoo_A1real_14_data,424,0.5627346715533952
echoStateNetwork,Yahoo_A1real_14_data,425,0.19786438845128718
echoStateNetwork,Yahoo_A1real_14_data,426,0.3273262359442606
echoStateNetwork,Yahoo_A1real_14_data,427,0.03997279576190649
echoStateNetwork,Yahoo_A1real_14_data,428,0.0025908933158794722
echoStateNetwork,Yahoo_A1real_14_data,429,0.0054305838900547965
echoStateNetwork,Yahoo_A1real_14_data,430,0.05981867254018758
echoStateNetwork,Yahoo_A1real_14_data,431,0.06430464451383966
echoStateNetwork,Yahoo_A1real_14_data,432,0.005043445312385764
echoStateNetwork,Yahoo_A1real_14_data,433,0.01936410847173009
echoStateNetwork,Yahoo_A1real_14_data,434,0.12853080819815133
echoStateNetwork,Yahoo_A1real_14_data,435,0.24463781932484185
echoStateNetwork,Yahoo_A1real_14_data,436,0.00025638192089061373
echoStateNetwork,Yahoo_A1real_14_data,437,0.09543115699932214
echoStateNetwork,Yahoo_A1real_14_data,438,0.10323133548928254
echoStateNetwork,Yahoo_A1real_14_data,439,0.10339141300438837
echoStateNetwork,Yahoo_A1real_14_data,440,0.0008663398122170651
echoStateNetwork,Yahoo_A1real_14_data,441,0.029789435711255252
echoStateNetwork,Yahoo_A1real_14_data,442,0.07688342929200276
echoStateNetwork,Yahoo_A1real_14_data,443,0.013519871064766709
echoStateNetwork,Yahoo_A1real_14_data,444,3.8573608563186035e-05
echoStateNetwork,Yahoo_A1real_14_data,445,0.0008571068402305482
echoStateNetwork,Yahoo_A1real_14_data,446,2.5741442216009602e-05
echoStateNetwork,Yahoo_A1real_14_data,447,0.08437080061891122
echoStateNetwork,Yahoo_A1real_14_data,448,0.09227363080922413
echoStateNetwork,Yahoo_A1real_14_data,449,0.3802303043861083
echoStateNetwork,Yahoo_A1real_14_data,450,0.1393790118320679
echoStateNetwork,Yahoo_A1real_14_data,451,0.48101277753928884
echoStateNetwork,Yahoo_A1real_14_data,452,0.026185317542040676
echoStateNetwork,Yahoo_A1real_14_data,453,0.4031743359146951
echoStateNetwork,Yahoo_A1real_14_data,454,0.004762810171419107
echoStateNetwork,Yahoo_A1real_14_data,455,0.14856486499137989
echoStateNetwork,Yahoo_A1real_14_data,456,0.18587325360830342
echoStateNetwork,Yahoo_A1real_14_data,457,0.003376434306796572
echoStateNetwork,Yahoo_A1real_14_data,458,0.2899406815056238
echoStateNetwork,Yahoo_A1real_14_data,459,0.00186353860326538
echoStateNetwork,Yahoo_A1real_14_data,460,0.13366957602555996
echoStateNetwork,Yahoo_A1real_14_data,461,0.14418181349501635
echoStateNetwork,Yahoo_A1real_14_data,462,0.10942924624126393
echoStateNetwork,Yahoo_A1real_14_data,463,0.12209149301955358
echoStateNetwork,Yahoo_A1real_14_data,464,0.28340570764469897
echoStateNetwork,Yahoo_A1real_14_data,465,0.05974729504839216
echoStateNetwork,Yahoo_A1real_14_data,466,0.3889311017719286
echoStateNetwork,Yahoo_A1real_14_data,467,0.0002833420409047438
echoStateNetwork,Yahoo_A1real_14_data,468,0.21973901440368526
echoStateNetwork,Yahoo_A1real_14_data,469,0.03979181216027494
echoStateNetwork,Yahoo_A1real_14_data,470,0.7620091033246212
echoStateNetwork,Yahoo_A1real_14_data,471,0.8096176513857121
echoStateNetwork,Yahoo_A1real_14_data,472,0.8784249560334839
echoStateNetwork,Yahoo_A1real_14_data,473,0.0034088665626923476
echoStateNetwork,Yahoo_A1real_14_data,474,0.330733772805446
echoStateNetwork,Yahoo_A1real_14_data,475,0.5510240470967948
echoStateNetwork,Yahoo_A1real_14_data,476,0.05414303717922753
echoStateNetwork,Yahoo_A1real_14_data,477,0.2944007244791498
echoStateNetwork,Yahoo_A1real_14_data,478,0.008673305930382624
echoStateNetwork,Yahoo_A1real_14_data,479,0.23994054528156517
echoStateNetwork,Yahoo_A1real_14_data,480,0.017326427015186163
echoStateNetwork,Yahoo_A1real_14_data,481,0.4320438766397636
echoStateNetwork,Yahoo_A1real_14_data,482,0.005959588624650847
echoStateNetwork,Yahoo_A1real_14_data,483,0.017282825924298195
echoStateNetwork,Yahoo_A1real_14_data,484,0.04278438004133467
echoStateNetwork,Yahoo_A1real_14_data,485,0.5453175022537011
echoStateNetwork,Yahoo_A1real_14_data,486,0.04005028430093782
echoStateNetwork,Yahoo_A1real_14_data,487,0.609199620138668
echoStateNetwork,Yahoo_A1real_14_data,488,0.11083086505111472
echoStateNetwork,Yahoo_A1real_14_data,489,0.4544427860553204
echoStateNetwork,Yahoo_A1real_14_data,490,0.06239091860108126
echoStateNetwork,Yahoo_A1real_14_data,491,0.003930970246246668
echoStateNetwork,Yahoo_A1real_14_data,492,0.12295012966802443
echoStateNetwork,Yahoo_A1real_14_data,493,0.0988191828927012
echoStateNetwork,Yahoo_A1real_14_data,494,0.006270075253824725
echoStateNetwork,Yahoo_A1real_14_data,495,0.00012499033141843974
echoStateNetwork,Yahoo_A1real_14_data,496,0.4485960584750712
echoStateNetwork,Yahoo_A1real_14_data,497,0.0659174010911524
echoStateNetwork,Yahoo_A1real_14_data,498,0.07773933120581655
echoStateNetwork,Yahoo_A1real_14_data,499,0.016672137783332874
echoStateNetwork,Yahoo_A1real_14_data,500,0.1442959126486324
echoStateNetwork,Yahoo_A1real_14_data,501,0.45191534725595917
echoStateNetwork,Yahoo_A1real_14_data,502,0.03800596383612198
echoStateNetwork,Yahoo_A1real_14_data,503,0.02887848878415511
echoStateNetwork,Yahoo_A1real_14_data,504,0.04700287636657763
echoStateNetwork,Yahoo_A1real_14_data,505,0.11834696288179791
echoStateNetwork,Yahoo_A1real_14_data,506,0.01262577744106197
echoStateNetwork,Yahoo_A1real_14_data,507,0.0976627005480859
echoStateNetwork,Yahoo_A1real_14_data,508,0.16632708519964712
echoStateNetwork,Yahoo_A1real_14_data,509,0.4504471918322809
echoStateNetwork,Yahoo_A1real_14_data,510,0.511660297340712
echoStateNetwork,Yahoo_A1real_14_data,511,0.5508051643783415
echoStateNetwork,Yahoo_A1real_14_data,512,0.9831674186465313
echoStateNetwork,Yahoo_A1real_14_data,513,0.9497939939297881
echoStateNetwork,Yahoo_A1real_14_data,514,0.7723941089159299
echoStateNetwork,Yahoo_A1real_14_data,515,0.9538657923840682
echoStateNetwork,Yahoo_A1real_14_data,516,0.7607548933764041
echoStateNetwork,Yahoo_A1real_14_data,517,0.47075146028804604
echoStateNetwork,Yahoo_A1real_14_data,518,0.013731288430460009
echoStateNetwork,Yahoo_A1real_14_data,519,0.026907653291520783
echoStateNetwork,Yahoo_A1real_14_data,520,0.1687169079464066
echoStateNetwork,Yahoo_A1real_14_data,521,0.0848051433396887
echoStateNetwork,Yahoo_A1real_14_data,522,0.04562030532703809
echoStateNetwork,Yahoo_A1real_14_data,523,0.01508702753332769
echoStateNetwork,Yahoo_A1real_14_data,524,0.44729607271950733
echoStateNetwork,Yahoo_A1real_14_data,525,0.1444618724586304
echoStateNetwork,Yahoo_A1real_14_data,526,8.299518513110726e-06
echoStateNetwork,Yahoo_A1real_14_data,527,0.00047446503945558494
echoStateNetwork,Yahoo_A1real_14_data,528,0.5705311745413779
echoStateNetwork,Yahoo_A1real_14_data,529,0.6286972405803437
echoStateNetwork,Yahoo_A1real_14_data,530,0.6750078563926861
echoStateNetwork,Yahoo_A1real_14_data,531,0.1446472237894384
echoStateNetwork,Yahoo_A1real_14_data,532,0.16800409940025718
echoStateNetwork,Yahoo_A1real_14_data,533,0.1680451650569773
echoStateNetwork,Yahoo_A1real_14_data,534,0.8691599612275316
echoStateNetwork,Yahoo_A1real_14_data,535,0.017936654338246538
echoStateNetwork,Yahoo_A1real_14_data,536,0.002665227058871511
echoStateNetwork,Yahoo_A1real_14_data,537,0.32304175009655667
echoStateNetwork,Yahoo_A1real_14_data,538,0.23650986851222533
echoStateNetwork,Yahoo_A1real_14_data,539,0.0005274431430768445
echoStateNetwork,Yahoo_A1real_14_data,540,0.5133150811630506
echoStateNetwork,Yahoo_A1real_14_data,541,0.29826921094488223
echoStateNetwork,Yahoo_A1real_14_data,542,0.019780909787594836
echoStateNetwork,Yahoo_A1real_14_data,543,0.0008451866775367467
echoStateNetwork,Yahoo_A1real_14_data,544,0.542359553595719
echoStateNetwork,Yahoo_A1real_14_data,545,0.41944332894216796
echoStateNetwork,Yahoo_A1real_14_data,546,0.9743425850932204
echoStateNetwork,Yahoo_A1real_14_data,547,0.16248139150220042
echoStateNetwork,Yahoo_A1real_14_data,548,0.04030583003186439
echoStateNetwork,Yahoo_A1real_14_data,549,0.7931014769441546
echoStateNetwork,Yahoo_A1real_14_data,550,8.177910165596547e-05
echoStateNetwork,Yahoo_A1real_14_data,551,0.1699594393409033
echoStateNetwork,Yahoo_A1real_14_data,552,0.21045960901973992
echoStateNetwork,Yahoo_A1real_14_data,553,0.2676605140105941
echoStateNetwork,Yahoo_A1real_14_data,554,0.0002627941097792519
echoStateNetwork,Yahoo_A1real_14_data,555,0.026441036822426933
echoStateNetwork,Yahoo_A1real_14_data,556,0.25015923432566367
echoStateNetwork,Yahoo_A1real_14_data,557,0.0022792955738374365
echoStateNetwork,Yahoo_A1real_14_data,558,0.21699607519652142
echoStateNetwork,Yahoo_A1real_14_data,559,0.128377727819609
echoStateNetwork,Yahoo_A1real_14_data,560,0.05201679815106308
echoStateNetwork,Yahoo_A1real_14_data,561,0.0016236659649976337
echoStateNetwork,Yahoo_A1real_14_data,562,0.02809798218351245
echoStateNetwork,Yahoo_A1real_14_data,563,0.3756617960487646
echoStateNetwork,Yahoo_A1real_14_data,564,0.3940709791283775
echoStateNetwork,Yahoo_A1real_14_data,565,0.07141239499356511
echoStateNetwork,Yahoo_A1real_14_data,566,0.00036311406269839974
echoStateNetwork,Yahoo_A1real_14_data,567,1.0199503981400682e-06
echoStateNetwork,Yahoo_A1real_14_data,568,0.010578933369688293
echoStateNetwork,Yahoo_A1real_14_data,569,0.30130445015327734
echoStateNetwork,Yahoo_A1real_14_data,570,0.00020929412235959344
echoStateNetwork,Yahoo_A1real_14_data,571,0.3162159055574967
echoStateNetwork,Yahoo_A1real_14_data,572,0.03387142544644395
echoStateNetwork,Yahoo_A1real_14_data,573,0.0027796777972279862
echoStateNetwork,Yahoo_A1real_14_data,574,0.06093194581139516
echoStateNetwork,Yahoo_A1real_14_data,575,0.33619283335579486
echoStateNetwork,Yahoo_A1real_14_data,576,0.0104756448183837
echoStateNetwork,Yahoo_A1real_14_data,577,0.14351273241137663
echoStateNetwork,Yahoo_A1real_14_data,578,0.1944412977707295
echoStateNetwork,Yahoo_A1real_14_data,579,0.1977115200470313
echoStateNetwork,Yahoo_A1real_14_data,580,0.0006324602040790328
echoStateNetwork,Yahoo_A1real_14_data,581,0.08281845169882318
echoStateNetwork,Yahoo_A1real_14_data,582,0.14036465200941606
echoStateNetwork,Yahoo_A1real_14_data,583,0.022203142773493445
echoStateNetwork,Yahoo_A1real_14_data,584,0.478438991758274
echoStateNetwork,Yahoo_A1real_14_data,585,0.40262960654431634
echoStateNetwork,Yahoo_A1real_14_data,586,0.3078305107841749
echoStateNetwork,Yahoo_A1real_14_data,587,0.38537952687163957
echoStateNetwork,Yahoo_A1real_14_data,588,0.5439247530608201
echoStateNetwork,Yahoo_A1real_14_data,589,0.07014160718757134
echoStateNetwork,Yahoo_A1real_14_data,590,0.028904916538753045
echoStateNetwork,Yahoo_A1real_14_data,591,0.4725157039149681
echoStateNetwork,Yahoo_A1real_14_data,592,0.02124027744602508
echoStateNetwork,Yahoo_A1real_14_data,593,0.03799383733446071
echoStateNetwork,Yahoo_A1real_14_data,594,0.09076649700392447
echoStateNetwork,Yahoo_A1real_14_data,595,0.2817707533971098
echoStateNetwork,Yahoo_A1real_14_data,596,0.0933931747446638
echoStateNetwork,Yahoo_A1real_14_data,597,0.05316729130551823
echoStateNetwork,Yahoo_A1real_14_data,598,0.33569941972319495
echoStateNetwork,Yahoo_A1real_14_data,599,0.1955865119690785
echoStateNetwork,Yahoo_A1real_14_data,600,0.13061730866497345
echoStateNetwork,Yahoo_A1real_14_data,601,0.25288389141785483
echoStateNetwork,Yahoo_A1real_14_data,602,0.010637110486642176
echoStateNetwork,Yahoo_A1real_14_data,603,0.09409813368465436
echoStateNetwork,Yahoo_A1real_14_data,604,9.129299005805613e-05
echoStateNetwork,Yahoo_A1real_14_data,605,0.326497676705516
echoStateNetwork,Yahoo_A1real_14_data,606,0.0004226678230923042
echoStateNetwork,Yahoo_A1real_14_data,607,0.11905485071927757
echoStateNetwork,Yahoo_A1real_14_data,608,0.07194981990272353
echoStateNetwork,Yahoo_A1real_14_data,609,0.044204422644127384
echoStateNetwork,Yahoo_A1real_14_data,610,0.028227913595458176
echoStateNetwork,Yahoo_A1real_14_data,611,0.08361618066116949
echoStateNetwork,Yahoo_A1real_14_data,612,0.02647311648049655
echoStateNetwork,Yahoo_A1real_14_data,613,0.029663659776139495
echoStateNetwork,Yahoo_A1real_14_data,614,0.028052122863656326
echoStateNetwork,Yahoo_A1real_14_data,615,0.2849356927137304
echoStateNetwork,Yahoo_A1real_14_data,616,0.07165413564559897
echoStateNetwork,Yahoo_A1real_14_data,617,2.588022695038106e-07
echoStateNetwork,Yahoo_A1real_14_data,618,0.32144767657971796
echoStateNetwork,Yahoo_A1real_14_data,619,0.1344352081994057
echoStateNetwork,Yahoo_A1real_14_data,620,0.450485440597032
echoStateNetwork,Yahoo_A1real_14_data,621,0.0424653278839463
echoStateNetwork,Yahoo_A1real_14_data,622,0.07725007445254906
echoStateNetwork,Yahoo_A1real_14_data,623,0.005218142766345468
echoStateNetwork,Yahoo_A1real_14_data,624,0.04056243181857477
echoStateNetwork,Yahoo_A1real_14_data,625,0.010015749712697586
echoStateNetwork,Yahoo_A1real_14_data,626,0.19213006909449437
echoStateNetwork,Yahoo_A1real_14_data,627,0.18194142259886004
echoStateNetwork,Yahoo_A1real_14_data,628,0.02227189507715066
echoStateNetwork,Yahoo_A1real_14_data,629,0.46575405835180206
echoStateNetwork,Yahoo_A1real_14_data,630,0.006782727901582519
echoStateNetwork,Yahoo_A1real_14_data,631,0.19022851732602986
echoStateNetwork,Yahoo_A1real_14_data,632,0.23598360237321492
echoStateNetwork,Yahoo_A1real_14_data,633,0.021553652362834796
echoStateNetwork,Yahoo_A1real_14_data,634,0.09716594606198681
echoStateNetwork,Yahoo_A1real_14_data,635,0.1517791377487825
echoStateNetwork,Yahoo_A1real_14_data,636,0.21612577347759954
echoStateNetwork,Yahoo_A1real_14_data,637,0.17317477166503203
echoStateNetwork,Yahoo_A1real_14_data,638,0.04050945810450535
echoStateNetwork,Yahoo_A1real_14_data,639,0.9894368577642926
echoStateNetwork,Yahoo_A1real_14_data,640,0.9996389055786161
echoStateNetwork,Yahoo_A1real_14_data,641,0.20579049378578051
echoStateNetwork,Yahoo_A1real_14_data,642,0.14773698009996905
echoStateNetwork,Yahoo_A1real_14_data,643,0.2695121978821532
echoStateNetwork,Yahoo_A1real_14_data,644,0.23659935145949107
echoStateNetwork,Yahoo_A1real_14_data,645,0.32136242666315784
echoStateNetwork,Yahoo_A1real_14_data,646,0.31210356054053834
echoStateNetwork,Yahoo_A1real_14_data,647,0.0006129074206480123
echoStateNetwork,Yahoo_A1real_14_data,648,0.028323373293231535
echoStateNetwork,Yahoo_A1real_14_data,649,0.2787502557342513
echoStateNetwork,Yahoo_A1real_14_data,650,0.17616141678782815
echoStateNetwork,Yahoo_A1real_14_data,651,0.38980072241749764
echoStateNetwork,Yahoo_A1real_14_data,652,0.015450457096559012
echoStateNetwork,Yahoo_A1real_14_data,653,0.04461726254606013
echoStateNetwork,Yahoo_A1real_14_data,654,0.016132274887324938
echoStateNetwork,Yahoo_A1real_14_data,655,0.41883110238784227
echoStateNetwork,Yahoo_A1real_14_data,656,0.015829304786668885
echoStateNetwork,Yahoo_A1real_14_data,657,0.2215263407636019
echoStateNetwork,Yahoo_A1real_14_data,658,0.0072375950425919156
echoStateNetwork,Yahoo_A1real_14_data,659,0.00619242489917049
echoStateNetwork,Yahoo_A1real_14_data,660,0.07520295032420365
echoStateNetwork,Yahoo_A1real_14_data,661,0.39968730856516865
echoStateNetwork,Yahoo_A1real_14_data,662,0.10407354085948495
echoStateNetwork,Yahoo_A1real_14_data,663,0.004921923671371342
echoStateNetwork,Yahoo_A1real_14_data,664,0.11640001453109172
echoStateNetwork,Yahoo_A1real_14_data,665,0.08234123450892838
echoStateNetwork,Yahoo_A1real_14_data,666,0.020034734157653333
echoStateNetwork,Yahoo_A1real_14_data,667,0.09557926043448972
echoStateNetwork,Yahoo_A1real_14_data,668,0.06955829988895312
echoStateNetwork,Yahoo_A1real_14_data,669,0.03302311993193496
echoStateNetwork,Yahoo_A1real_14_data,670,0.07029742750590695
echoStateNetwork,Yahoo_A1real_14_data,671,0.007241106994665736
echoStateNetwork,Yahoo_A1real_14_data,672,0.10888055691706655
echoStateNetwork,Yahoo_A1real_14_data,673,0.45011443791289873
echoStateNetwork,Yahoo_A1real_14_data,674,0.05264957080788246
echoStateNetwork,Yahoo_A1real_14_data,675,0.24754615960261828
echoStateNetwork,Yahoo_A1real_14_data,676,0.8118081994285204
echoStateNetwork,Yahoo_A1real_14_data,677,0.9997470622733515
echoStateNetwork,Yahoo_A1real_14_data,678,0.99781577381507
echoStateNetwork,Yahoo_A1real_14_data,679,0.9633712936266776
echoStateNetwork,Yahoo_A1real_14_data,680,0.0832295319604448
echoStateNetwork,Yahoo_A1real_14_data,681,0.23581677943528145
echoStateNetwork,Yahoo_A1real_14_data,682,0.039410201491204444
echoStateNetwork,Yahoo_A1real_14_data,683,0.16932276153059778
echoStateNetwork,Yahoo_A1real_14_data,684,0.05758818367148233
echoStateNetwork,Yahoo_A1real_14_data,685,0.16486572776852826
echoStateNetwork,Yahoo_A1real_14_data,686,0.010109318057122785
echoStateNetwork,Yahoo_A1real_14_data,687,0.1507158763489539
echoStateNetwork,Yahoo_A1real_14_data,688,0.1335163573590188
echoStateNetwork,Yahoo_A1real_14_data,689,0.3026653000448397
echoStateNetwork,Yahoo_A1real_14_data,690,0.07521004514224583
echoStateNetwork,Yahoo_A1real_14_data,691,0.009169226668117703
echoStateNetwork,Yahoo_A1real_14_data,692,0.5560089295558324
echoStateNetwork,Yahoo_A1real_14_data,693,0.10622840763449715
echoStateNetwork,Yahoo_A1real_14_data,694,0.9920965182269199
echoStateNetwork,Yahoo_A1real_14_data,695,0.1329597033528459
echoStateNetwork,Yahoo_A1real_14_data,696,0.09907991551759343
echoStateNetwork,Yahoo_A1real_14_data,697,0.9891303855097845
echoStateNetwork,Yahoo_A1real_14_data,698,0.8231866825510633
echoStateNetwork,Yahoo_A1real_14_data,699,0.012329146380604783
echoStateNetwork,Yahoo_A1real_14_data,700,0.6148293293685836
echoStateNetwork,Yahoo_A1real_14_data,701,0.9899295768621079
echoStateNetwork,Yahoo_A1real_14_data,702,0.4641905797993352
echoStateNetwork,Yahoo_A1real_14_data,703,0.6364597713259615
echoStateNetwork,Yahoo_A1real_14_data,704,0.5121830327161201
echoStateNetwork,Yahoo_A1real_14_data,705,0.40350045915230115
echoStateNetwork,Yahoo_A1real_14_data,706,0.15905349105164734
echoStateNetwork,Yahoo_A1real_14_data,707,0.6692156715785664
echoStateNetwork,Yahoo_A1real_14_data,708,0.1988853080405637
echoStateNetwork,Yahoo_A1real_14_data,709,0.0017366910443630257
echoStateNetwork,Yahoo_A1real_14_data,710,0.4229648918568907
echoStateNetwork,Yahoo_A1real_14_data,711,0.04492132459047282
echoStateNetwork,Yahoo_A1real_14_data,712,0.29158069711860635
echoStateNetwork,Yahoo_A1real_14_data,713,0.43070594985658994
echoStateNetwork,Yahoo_A1real_14_data,714,0.21226893697534632
echoStateNetwork,Yahoo_A1real_14_data,715,0.26302721559901665
echoStateNetwork,Yahoo_A1real_14_data,716,0.17580478981320102
echoStateNetwork,Yahoo_A1real_14_data,717,0.28666405571227604
echoStateNetwork,Yahoo_A1real_14_data,718,0.24524734188771802
echoStateNetwork,Yahoo_A1real_14_data,719,0.9606078033793779
echoStateNetwork,Yahoo_A1real_14_data,720,0.018228451311813165
echoStateNetwork,Yahoo_A1real_14_data,721,0.623781240013063
echoStateNetwork,Yahoo_A1real_14_data,722,0.984468416359515
echoStateNetwork,Yahoo_A1real_14_data,723,0.011550370077967442
echoStateNetwork,Yahoo_A1real_14_data,724,0.6495570525494083
echoStateNetwork,Yahoo_A1real_14_data,725,0.9128262261002986
echoStateNetwork,Yahoo_A1real_14_data,726,0.8590820492607494
echoStateNetwork,Yahoo_A1real_14_data,727,0.9686168595935429
echoStateNetwork,Yahoo_A1real_14_data,728,0.23020999354377514
echoStateNetwork,Yahoo_A1real_14_data,729,0.11219272750382137
echoStateNetwork,Yahoo_A1real_14_data,730,0.47163268977911255
echoStateNetwork,Yahoo_A1real_14_data,731,0.0008599568843657979
echoStateNetwork,Yahoo_A1real_14_data,732,0.9950760985903014
echoStateNetwork,Yahoo_A1real_14_data,733,0.011955703556779329
echoStateNetwork,Yahoo_A1real_14_data,734,0.19858319202531138
echoStateNetwork,Yahoo_A1real_14_data,735,0.5633507246491256
echoStateNetwork,Yahoo_A1real_14_data,736,0.08711175706895102
echoStateNetwork,Yahoo_A1real_14_data,737,0.3232163209132257
echoStateNetwork,Yahoo_A1real_14_data,738,0.02679810330955279
echoStateNetwork,Yahoo_A1real_14_data,739,0.7987322223464173
echoStateNetwork,Yahoo_A1real_14_data,740,0.0016478773040715655
echoStateNetwork,Yahoo_A1real_14_data,741,0.00943588737489498
echoStateNetwork,Yahoo_A1real_14_data,742,0.21669355776782262
echoStateNetwork,Yahoo_A1real_14_data,743,0.5320472629564847
echoStateNetwork,Yahoo_A1real_14_data,744,0.8804852359383364
echoStateNetwork,Yahoo_A1real_14_data,745,0.007084107409703888
echoStateNetwork,Yahoo_A1real_14_data,746,0.9736709495075492
echoStateNetwork,Yahoo_A1real_14_data,747,0.9137770635130447
echoStateNetwork,Yahoo_A1real_14_data,748,0.9452167486082423
echoStateNetwork,Yahoo_A1real_14_data,749,0.11719313678574905
echoStateNetwork,Yahoo_A1real_14_data,750,0.9669753321289115
echoStateNetwork,Yahoo_A1real_14_data,751,0.6850955268861841
echoStateNetwork,Yahoo_A1real_14_data,752,0.29068636595892416
echoStateNetwork,Yahoo_A1real_14_data,753,0.2035523186798881
echoStateNetwork,Yahoo_A1real_14_data,754,0.25740005279990674
echoStateNetwork,Yahoo_A1real_14_data,755,0.47176300721869446
echoStateNetwork,Yahoo_A1real_14_data,756,0.4440003067785969
echoStateNetwork,Yahoo_A1real_14_data,757,0.02575758020666452
echoStateNetwork,Yahoo_A1real_14_data,758,0.5676722255096486
echoStateNetwork,Yahoo_A1real_14_data,759,0.005923777365875571
echoStateNetwork,Yahoo_A1real_14_data,760,0.41482480679263956
echoStateNetwork,Yahoo_A1real_14_data,761,0.15975166701509036
echoStateNetwork,Yahoo_A1real_14_data,762,0.23185500292802463
echoStateNetwork,Yahoo_A1real_14_data,763,0.3892431642503382
echoStateNetwork,Yahoo_A1real_14_data,764,0.0014684645879302627
echoStateNetwork,Yahoo_A1real_14_data,765,0.7595137729486302
echoStateNetwork,Yahoo_A1real_14_data,766,0.41163406378215905
echoStateNetwork,Yahoo_A1real_14_data,767,0.9394990497958242
echoStateNetwork,Yahoo_A1real_14_data,768,0.17827487878783255
echoStateNetwork,Yahoo_A1real_14_data,769,0.7728997090041054
echoStateNetwork,Yahoo_A1real_14_data,770,0.22166632486782345
echoStateNetwork,Yahoo_A1real_14_data,771,0.0865684706758224
echoStateNetwork,Yahoo_A1real_14_data,772,0.4406097737075252
echoStateNetwork,Yahoo_A1real_14_data,773,0.6616085743964442
echoStateNetwork,Yahoo_A1real_14_data,774,0.29787300610823786
echoStateNetwork,Yahoo_A1real_14_data,775,0.09339801729319175
echoStateNetwork,Yahoo_A1real_14_data,776,0.8019665497068728
echoStateNetwork,Yahoo_A1real_14_data,777,0.0395712057390023
echoStateNetwork,Yahoo_A1real_14_data,778,0.2876220076434959
echoStateNetwork,Yahoo_A1real_14_data,779,0.26405076128378824
echoStateNetwork,Yahoo_A1real_14_data,780,0.9072122358946041
echoStateNetwork,Yahoo_A1real_14_data,781,0.007442943856897699
echoStateNetwork,Yahoo_A1real_14_data,782,0.6193300100181323
echoStateNetwork,Yahoo_A1real_14_data,783,0.48685980154252617
echoStateNetwork,Yahoo_A1real_14_data,784,0.7904509039621788
echoStateNetwork,Yahoo_A1real_14_data,785,0.4536736920179265
echoStateNetwork,Yahoo_A1real_14_data,786,0.05451901972210049
echoStateNetwork,Yahoo_A1real_14_data,787,0.011716645378834434
echoStateNetwork,Yahoo_A1real_14_data,788,0.7589420321665946
echoStateNetwork,Yahoo_A1real_14_data,789,0.6980578129342468
echoStateNetwork,Yahoo_A1real_14_data,790,0.20629610171534962
echoStateNetwork,Yahoo_A1real_14_data,791,0.2028135924775637
echoStateNetwork,Yahoo_A1real_14_data,792,0.6660134793269824
echoStateNetwork,Yahoo_A1real_14_data,793,0.28492766910812894
echoStateNetwork,Yahoo_A1real_14_data,794,0.046148701920033064
echoStateNetwork,Yahoo_A1real_14_data,795,0.6203796322249517
echoStateNetwork,Yahoo_A1real_14_data,796,0.0007968410717898999
echoStateNetwork,Yahoo_A1real_14_data,797,0.3613117515257256
echoStateNetwork,Yahoo_A1real_14_data,798,0.005218836995010023
echoStateNetwork,Yahoo_A1real_14_data,799,0.6096593078708621
echoStateNetwork,Yahoo_A1real_14_data,800,0.14940382329850976
echoStateNetwork,Yahoo_A1real_14_data,801,0.06584541134255317
echoStateNetwork,Yahoo_A1real_14_data,802,0.47722813886254467
echoStateNetwork,Yahoo_A1real_14_data,803,0.37113585926937676
echoStateNetwork,Yahoo_A1real_14_data,804,0.31266702315902717
echoStateNetwork,Yahoo_A1real_14_data,805,0.1652786585645828
echoStateNetwork,Yahoo_A1real_14_data,806,0.36824569101130455
echoStateNetwork,Yahoo_A1real_14_data,807,0.024090577599941376
echoStateNetwork,Yahoo_A1real_14_data,808,0.6972535056416109
echoStateNetwork,Yahoo_A1real_14_data,809,0.20007344379868752
echoStateNetwork,Yahoo_A1real_14_data,810,0.22047678417191696
echoStateNetwork,Yahoo_A1real_14_data,811,0.12029650432791406
echoStateNetwork,Yahoo_A1real_14_data,812,0.13985994966266124
echoStateNetwork,Yahoo_A1real_14_data,813,0.6292478058874906
echoStateNetwork,Yahoo_A1real_14_data,814,0.02432721547759964
echoStateNetwork,Yahoo_A1real_14_data,815,0.5144130335147827
echoStateNetwork,Yahoo_A1real_14_data,816,0.009219924085021147
echoStateNetwork,Yahoo_A1real_14_data,817,0.6183704690501683
echoStateNetwork,Yahoo_A1real_14_data,818,0.00203211430149719
echoStateNetwork,Yahoo_A1real_14_data,819,0.6312869265028529
echoStateNetwork,Yahoo_A1real_14_data,820,0.3972885465391335
