algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_41_data,411,0.4242054691391315
echoStateNetwork,Yahoo_A1real_41_data,412,0.15404103541606518
echoStateNetwork,Yahoo_A1real_41_data,413,0.012921339386637531
echoStateNetwork,Yahoo_A1real_41_data,414,0.04751260234283716
echoStateNetwork,Yahoo_A1real_41_data,415,0.15768480003977126
echoStateNetwork,Yahoo_A1real_41_data,416,0.20492223827228706
echoStateNetwork,Yahoo_A1real_41_data,417,0.3683791924215355
echoStateNetwork,Yahoo_A1real_41_data,418,0.22898581312720456
echoStateNetwork,Yahoo_A1real_41_data,419,0.060850885728424564
echoStateNetwork,Yahoo_A1real_41_data,420,0.624000554200382
echoStateNetwork,Yahoo_A1real_41_data,421,0.34705250172648006
echoStateNetwork,Yahoo_A1real_41_data,422,0.13600929152599395
echoStateNetwork,Yahoo_A1real_41_data,423,0.5987734584916878
echoStateNetwork,Yahoo_A1real_41_data,424,0.8711997354094068
echoStateNetwork,Yahoo_A1real_41_data,425,0.15279828332645984
echoStateNetwork,Yahoo_A1real_41_data,426,0.0007492204388469537
echoStateNetwork,Yahoo_A1real_41_data,427,0.07071680603720842
echoStateNetwork,Yahoo_A1real_41_data,428,0.9782494433293755
echoStateNetwork,Yahoo_A1real_41_data,429,0.5870088648116238
echoStateNetwork,Yahoo_A1real_41_data,430,0.4201709194946963
echoStateNetwork,Yahoo_A1real_41_data,431,0.4504951617547065
echoStateNetwork,Yahoo_A1real_41_data,432,0.05183768066993599
echoStateNetwork,Yahoo_A1real_41_data,433,0.008079564201519673
echoStateNetwork,Yahoo_A1real_41_data,434,0.002279690394042855
echoStateNetwork,Yahoo_A1real_41_data,435,0.39752343262717216
echoStateNetwork,Yahoo_A1real_41_data,436,0.5145767837313768
echoStateNetwork,Yahoo_A1real_41_data,437,0.3735230105800793
echoStateNetwork,Yahoo_A1real_41_data,438,0.6450963289132918
echoStateNetwork,Yahoo_A1real_41_data,439,0.7291037245796871
echoStateNetwork,Yahoo_A1real_41_data,440,0.6050034993873024
echoStateNetwork,Yahoo_A1real_41_data,441,0.4744196125342466
echoStateNetwork,Yahoo_A1real_41_data,442,0.28612201272023097
echoStateNetwork,Yahoo_A1real_41_data,443,0.1288353131976221
echoStateNetwork,Yahoo_A1real_41_data,444,0.12221484821724005
echoStateNetwork,Yahoo_A1real_41_data,445,0.8415445596739343
echoStateNetwork,Yahoo_A1real_41_data,446,0.13545089868958182
echoStateNetwork,Yahoo_A1real_41_data,447,0.014414377086247376
echoStateNetwork,Yahoo_A1real_41_data,448,0.05875861561291795
echoStateNetwork,Yahoo_A1real_41_data,449,0.7796573315948038
echoStateNetwork,Yahoo_A1real_41_data,450,0.153011067203923
echoStateNetwork,Yahoo_A1real_41_data,451,0.4617606869545151
echoStateNetwork,Yahoo_A1real_41_data,452,0.4173312872935716
echoStateNetwork,Yahoo_A1real_41_data,453,0.05191287716555271
echoStateNetwork,Yahoo_A1real_41_data,454,0.2191486794321733
echoStateNetwork,Yahoo_A1real_41_data,455,0.061379440024447396
echoStateNetwork,Yahoo_A1real_41_data,456,0.026627412131650208
echoStateNetwork,Yahoo_A1real_41_data,457,0.4403057039270266
echoStateNetwork,Yahoo_A1real_41_data,458,0.2742389466077322
echoStateNetwork,Yahoo_A1real_41_data,459,0.6455850176472366
echoStateNetwork,Yahoo_A1real_41_data,460,0.74182666681068
echoStateNetwork,Yahoo_A1real_41_data,461,0.23676699315514915
echoStateNetwork,Yahoo_A1real_41_data,462,0.4357232348881067
echoStateNetwork,Yahoo_A1real_41_data,463,0.5377189890135131
echoStateNetwork,Yahoo_A1real_41_data,464,0.4783969245582519
echoStateNetwork,Yahoo_A1real_41_data,465,0.6382114351418876
echoStateNetwork,Yahoo_A1real_41_data,466,0.14590128944104697
echoStateNetwork,Yahoo_A1real_41_data,467,0.4354388182317662
echoStateNetwork,Yahoo_A1real_41_data,468,0.5449286368070622
echoStateNetwork,Yahoo_A1real_41_data,469,0.3822810806882626
echoStateNetwork,Yahoo_A1real_41_data,470,0.1109869795431947
echoStateNetwork,Yahoo_A1real_41_data,471,0.8943013806545311
echoStateNetwork,Yahoo_A1real_41_data,472,0.007672690852425279
echoStateNetwork,Yahoo_A1real_41_data,473,0.03631200932854739
echoStateNetwork,Yahoo_A1real_41_data,474,0.15920080855882124
echoStateNetwork,Yahoo_A1real_41_data,475,0.026453648265434726
echoStateNetwork,Yahoo_A1real_41_data,476,0.9753480497754371
echoStateNetwork,Yahoo_A1real_41_data,477,0.32107550268351315
echoStateNetwork,Yahoo_A1real_41_data,478,0.029986946955427918
echoStateNetwork,Yahoo_A1real_41_data,479,0.024525558652240265
echoStateNetwork,Yahoo_A1real_41_data,480,0.07385061139606186
echoStateNetwork,Yahoo_A1real_41_data,481,0.0527982186928142
echoStateNetwork,Yahoo_A1real_41_data,482,0.7210951759676625
echoStateNetwork,Yahoo_A1real_41_data,483,0.18053664842069328
echoStateNetwork,Yahoo_A1real_41_data,484,0.015112557105686153
echoStateNetwork,Yahoo_A1real_41_data,485,0.026179659947379363
echoStateNetwork,Yahoo_A1real_41_data,486,0.05108208307432893
echoStateNetwork,Yahoo_A1real_41_data,487,0.2452001484649785
echoStateNetwork,Yahoo_A1real_41_data,488,0.02969145736268375
echoStateNetwork,Yahoo_A1real_41_data,489,0.20120287574060092
echoStateNetwork,Yahoo_A1real_41_data,490,0.6693031679561856
echoStateNetwork,Yahoo_A1real_41_data,491,0.0002767719389662471
echoStateNetwork,Yahoo_A1real_41_data,492,0.6606657933701556
echoStateNetwork,Yahoo_A1real_41_data,493,0.3546028612164609
echoStateNetwork,Yahoo_A1real_41_data,494,0.0009768414437260065
echoStateNetwork,Yahoo_A1real_41_data,495,0.02985232008629657
echoStateNetwork,Yahoo_A1real_41_data,496,0.27649160866292577
echoStateNetwork,Yahoo_A1real_41_data,497,0.7290800030931112
echoStateNetwork,Yahoo_A1real_41_data,498,0.1193814858935075
echoStateNetwork,Yahoo_A1real_41_data,499,0.1649094704616758
echoStateNetwork,Yahoo_A1real_41_data,500,0.9812558720262691
echoStateNetwork,Yahoo_A1real_41_data,501,0.19568606940267208
echoStateNetwork,Yahoo_A1real_41_data,502,0.013460853065875966
echoStateNetwork,Yahoo_A1real_41_data,503,0.27392505158402547
echoStateNetwork,Yahoo_A1real_41_data,504,0.0007996536940787502
echoStateNetwork,Yahoo_A1real_41_data,505,0.1288740346405871
echoStateNetwork,Yahoo_A1real_41_data,506,0.0004224312944394182
echoStateNetwork,Yahoo_A1real_41_data,507,0.00039333138375974297
echoStateNetwork,Yahoo_A1real_41_data,508,0.019166426662555858
echoStateNetwork,Yahoo_A1real_41_data,509,0.06784423779830728
echoStateNetwork,Yahoo_A1real_41_data,510,0.4600023863811674
echoStateNetwork,Yahoo_A1real_41_data,511,0.4251890043611857
echoStateNetwork,Yahoo_A1real_41_data,512,0.666573375435674
echoStateNetwork,Yahoo_A1real_41_data,513,0.5837992906208804
echoStateNetwork,Yahoo_A1real_41_data,514,0.4454602712094142
echoStateNetwork,Yahoo_A1real_41_data,515,0.11742385963356206
echoStateNetwork,Yahoo_A1real_41_data,516,0.6169982423886518
echoStateNetwork,Yahoo_A1real_41_data,517,0.16103592782980658
echoStateNetwork,Yahoo_A1real_41_data,518,0.512484956085685
echoStateNetwork,Yahoo_A1real_41_data,519,0.40497918858920123
echoStateNetwork,Yahoo_A1real_41_data,520,0.07118081444757196
echoStateNetwork,Yahoo_A1real_41_data,521,0.4889214855766102
echoStateNetwork,Yahoo_A1real_41_data,522,0.523819512882139
echoStateNetwork,Yahoo_A1real_41_data,523,0.8453642629145078
echoStateNetwork,Yahoo_A1real_41_data,524,0.6215739641786853
echoStateNetwork,Yahoo_A1real_41_data,525,0.00787572150406246
echoStateNetwork,Yahoo_A1real_41_data,526,0.8904808557170963
echoStateNetwork,Yahoo_A1real_41_data,527,0.023167294377129055
echoStateNetwork,Yahoo_A1real_41_data,528,0.5286147600410227
echoStateNetwork,Yahoo_A1real_41_data,529,0.025204798044282994
echoStateNetwork,Yahoo_A1real_41_data,530,0.10310690493899455
echoStateNetwork,Yahoo_A1real_41_data,531,0.4951858538669056
echoStateNetwork,Yahoo_A1real_41_data,532,0.008577494518810513
echoStateNetwork,Yahoo_A1real_41_data,533,0.4017193982880469
echoStateNetwork,Yahoo_A1real_41_data,534,0.447167435506459
echoStateNetwork,Yahoo_A1real_41_data,535,0.28553255564725966
echoStateNetwork,Yahoo_A1real_41_data,536,0.199445817254714
echoStateNetwork,Yahoo_A1real_41_data,537,0.6573707451829929
echoStateNetwork,Yahoo_A1real_41_data,538,0.569247645306443
echoStateNetwork,Yahoo_A1real_41_data,539,0.11634237432563477
echoStateNetwork,Yahoo_A1real_41_data,540,0.020957121082355257
echoStateNetwork,Yahoo_A1real_41_data,541,0.08180572991344437
echoStateNetwork,Yahoo_A1real_41_data,542,0.1009424084915902
echoStateNetwork,Yahoo_A1real_41_data,543,0.9448361433981247
echoStateNetwork,Yahoo_A1real_41_data,544,0.20527895681338282
echoStateNetwork,Yahoo_A1real_41_data,545,0.4175467271723672
echoStateNetwork,Yahoo_A1real_41_data,546,0.011414609888213523
echoStateNetwork,Yahoo_A1real_41_data,547,0.07128282521310736
echoStateNetwork,Yahoo_A1real_41_data,548,0.9986670671648852
echoStateNetwork,Yahoo_A1real_41_data,549,0.6085821843756143
echoStateNetwork,Yahoo_A1real_41_data,550,0.12993748587102505
echoStateNetwork,Yahoo_A1real_41_data,551,0.45052265345581677
echoStateNetwork,Yahoo_A1real_41_data,552,0.6571411329796206
echoStateNetwork,Yahoo_A1real_41_data,553,0.0199280435554412
echoStateNetwork,Yahoo_A1real_41_data,554,0.19213083140166598
echoStateNetwork,Yahoo_A1real_41_data,555,0.5699608980377631
echoStateNetwork,Yahoo_A1real_41_data,556,0.31159725985316034
echoStateNetwork,Yahoo_A1real_41_data,557,0.0587397347375862
echoStateNetwork,Yahoo_A1real_41_data,558,0.48184755364163334
echoStateNetwork,Yahoo_A1real_41_data,559,0.46084034829110143
echoStateNetwork,Yahoo_A1real_41_data,560,0.41390671862098105
echoStateNetwork,Yahoo_A1real_41_data,561,0.09645621733412602
echoStateNetwork,Yahoo_A1real_41_data,562,0.47219691365372907
echoStateNetwork,Yahoo_A1real_41_data,563,0.004059934608325877
echoStateNetwork,Yahoo_A1real_41_data,564,0.08056176729051245
echoStateNetwork,Yahoo_A1real_41_data,565,0.650143923810415
echoStateNetwork,Yahoo_A1real_41_data,566,0.39514791883412614
echoStateNetwork,Yahoo_A1real_41_data,567,0.024701968175524835
echoStateNetwork,Yahoo_A1real_41_data,568,0.5158349445436698
echoStateNetwork,Yahoo_A1real_41_data,569,0.21512981898099104
echoStateNetwork,Yahoo_A1real_41_data,570,0.7019912668898856
echoStateNetwork,Yahoo_A1real_41_data,571,0.06526648829089499
echoStateNetwork,Yahoo_A1real_41_data,572,0.6579958069552232
echoStateNetwork,Yahoo_A1real_41_data,573,0.13160808619693753
echoStateNetwork,Yahoo_A1real_41_data,574,0.15593239967585515
echoStateNetwork,Yahoo_A1real_41_data,575,0.13163074099262662
echoStateNetwork,Yahoo_A1real_41_data,576,0.0011711687228596057
echoStateNetwork,Yahoo_A1real_41_data,577,0.028963717067432282
echoStateNetwork,Yahoo_A1real_41_data,578,0.2644499925678231
echoStateNetwork,Yahoo_A1real_41_data,579,0.018389077989705127
echoStateNetwork,Yahoo_A1real_41_data,580,0.027371113917933343
echoStateNetwork,Yahoo_A1real_41_data,581,0.21252462962209318
echoStateNetwork,Yahoo_A1real_41_data,582,0.0005002703862194702
echoStateNetwork,Yahoo_A1real_41_data,583,0.2682191438736242
echoStateNetwork,Yahoo_A1real_41_data,584,0.06340767935342517
echoStateNetwork,Yahoo_A1real_41_data,585,0.017139290795047613
echoStateNetwork,Yahoo_A1real_41_data,586,0.5200772538898064
echoStateNetwork,Yahoo_A1real_41_data,587,0.33014250699577574
echoStateNetwork,Yahoo_A1real_41_data,588,2.6385308103282767e-05
echoStateNetwork,Yahoo_A1real_41_data,589,0.18273708682367618
echoStateNetwork,Yahoo_A1real_41_data,590,0.07154827914088702
echoStateNetwork,Yahoo_A1real_41_data,591,0.31573409789836837
echoStateNetwork,Yahoo_A1real_41_data,592,0.7256783798696145
echoStateNetwork,Yahoo_A1real_41_data,593,0.28821501338166144
echoStateNetwork,Yahoo_A1real_41_data,594,0.0754767332961157
echoStateNetwork,Yahoo_A1real_41_data,595,0.5006891650853371
echoStateNetwork,Yahoo_A1real_41_data,596,0.9063349791247042
echoStateNetwork,Yahoo_A1real_41_data,597,0.08897678511552265
echoStateNetwork,Yahoo_A1real_41_data,598,0.3752863172090971
echoStateNetwork,Yahoo_A1real_41_data,599,0.45245316567556804
echoStateNetwork,Yahoo_A1real_41_data,600,0.010841041992403988
echoStateNetwork,Yahoo_A1real_41_data,601,0.014628738534916308
echoStateNetwork,Yahoo_A1real_41_data,602,0.004302003881440086
echoStateNetwork,Yahoo_A1real_41_data,603,0.5405391421519375
echoStateNetwork,Yahoo_A1real_41_data,604,0.26149851487153464
echoStateNetwork,Yahoo_A1real_41_data,605,0.32930084159124307
echoStateNetwork,Yahoo_A1real_41_data,606,0.07539808048822738
echoStateNetwork,Yahoo_A1real_41_data,607,0.6155250712354132
echoStateNetwork,Yahoo_A1real_41_data,608,0.24580943988850024
echoStateNetwork,Yahoo_A1real_41_data,609,0.1861971028026812
echoStateNetwork,Yahoo_A1real_41_data,610,0.008337375767030863
echoStateNetwork,Yahoo_A1real_41_data,611,0.694349126785045
echoStateNetwork,Yahoo_A1real_41_data,612,0.06007022870206258
echoStateNetwork,Yahoo_A1real_41_data,613,0.3657011248298093
echoStateNetwork,Yahoo_A1real_41_data,614,0.00722965002157705
echoStateNetwork,Yahoo_A1real_41_data,615,0.06321035834746147
echoStateNetwork,Yahoo_A1real_41_data,616,0.008092602685642714
echoStateNetwork,Yahoo_A1real_41_data,617,0.6533310430982031
echoStateNetwork,Yahoo_A1real_41_data,618,0.13013811388473395
echoStateNetwork,Yahoo_A1real_41_data,619,0.0003091030097331915
echoStateNetwork,Yahoo_A1real_41_data,620,0.09409919373388398
echoStateNetwork,Yahoo_A1real_41_data,621,0.3197341731062683
echoStateNetwork,Yahoo_A1real_41_data,622,0.7511995072740393
echoStateNetwork,Yahoo_A1real_41_data,623,0.000270937184178921
echoStateNetwork,Yahoo_A1real_41_data,624,0.1050944761336976
echoStateNetwork,Yahoo_A1real_41_data,625,0.0010796154785790435
echoStateNetwork,Yahoo_A1real_41_data,626,0.16636627900191303
echoStateNetwork,Yahoo_A1real_41_data,627,0.05214121348922063
echoStateNetwork,Yahoo_A1real_41_data,628,0.4857947642760815
echoStateNetwork,Yahoo_A1real_41_data,629,0.001915507846618314
echoStateNetwork,Yahoo_A1real_41_data,630,0.11417791689929457
echoStateNetwork,Yahoo_A1real_41_data,631,0.0013324683368118873
echoStateNetwork,Yahoo_A1real_41_data,632,0.0377899180397272
echoStateNetwork,Yahoo_A1real_41_data,633,0.4991774103467279
echoStateNetwork,Yahoo_A1real_41_data,634,0.37204642573546065
echoStateNetwork,Yahoo_A1real_41_data,635,0.011417082543585644
echoStateNetwork,Yahoo_A1real_41_data,636,0.5651289563205268
echoStateNetwork,Yahoo_A1real_41_data,637,0.6848319750705296
echoStateNetwork,Yahoo_A1real_41_data,638,0.009911124931924142
echoStateNetwork,Yahoo_A1real_41_data,639,0.007195498590876093
echoStateNetwork,Yahoo_A1real_41_data,640,0.00013418995903746733
echoStateNetwork,Yahoo_A1real_41_data,641,0.6381858781549861
echoStateNetwork,Yahoo_A1real_41_data,642,0.4883216632148183
echoStateNetwork,Yahoo_A1real_41_data,643,0.011826694402196747
echoStateNetwork,Yahoo_A1real_41_data,644,0.2625572994811953
echoStateNetwork,Yahoo_A1real_41_data,645,0.40089502129836774
echoStateNetwork,Yahoo_A1real_41_data,646,0.47681142930763665
echoStateNetwork,Yahoo_A1real_41_data,647,0.2437364654280516
echoStateNetwork,Yahoo_A1real_41_data,648,0.00010937089141538348
echoStateNetwork,Yahoo_A1real_41_data,649,0.07806749051166284
echoStateNetwork,Yahoo_A1real_41_data,650,0.4431848436084479
echoStateNetwork,Yahoo_A1real_41_data,651,0.005294037667430529
echoStateNetwork,Yahoo_A1real_41_data,652,0.06230096406236618
echoStateNetwork,Yahoo_A1real_41_data,653,0.07167173704111818
echoStateNetwork,Yahoo_A1real_41_data,654,0.2398846835354005
echoStateNetwork,Yahoo_A1real_41_data,655,0.4730904930805854
echoStateNetwork,Yahoo_A1real_41_data,656,0.5759801418990658
echoStateNetwork,Yahoo_A1real_41_data,657,0.012150429962408116
echoStateNetwork,Yahoo_A1real_41_data,658,0.0016718096875985022
echoStateNetwork,Yahoo_A1real_41_data,659,0.0373507175123311
echoStateNetwork,Yahoo_A1real_41_data,660,0.7851427745307695
echoStateNetwork,Yahoo_A1real_41_data,661,0.4126382429084665
echoStateNetwork,Yahoo_A1real_41_data,662,0.38424353569284886
echoStateNetwork,Yahoo_A1real_41_data,663,0.7595431285320662
echoStateNetwork,Yahoo_A1real_41_data,664,0.1394270009742924
echoStateNetwork,Yahoo_A1real_41_data,665,0.01594266866722782
echoStateNetwork,Yahoo_A1real_41_data,666,0.6558534902203881
echoStateNetwork,Yahoo_A1real_41_data,667,0.6078103156110062
echoStateNetwork,Yahoo_A1real_41_data,668,0.7505565183770959
echoStateNetwork,Yahoo_A1real_41_data,669,0.07909990674581946
echoStateNetwork,Yahoo_A1real_41_data,670,0.30487550054417534
echoStateNetwork,Yahoo_A1real_41_data,671,0.41504450905711265
echoStateNetwork,Yahoo_A1real_41_data,672,0.00011779951316737147
echoStateNetwork,Yahoo_A1real_41_data,673,0.012641782033213977
echoStateNetwork,Yahoo_A1real_41_data,674,0.004776546836894324
echoStateNetwork,Yahoo_A1real_41_data,675,0.2615693707483824
echoStateNetwork,Yahoo_A1real_41_data,676,0.6886414580486926
echoStateNetwork,Yahoo_A1real_41_data,677,0.1048685985420712
echoStateNetwork,Yahoo_A1real_41_data,678,0.17479995444021956
echoStateNetwork,Yahoo_A1real_41_data,679,0.35156238322148337
echoStateNetwork,Yahoo_A1real_41_data,680,0.7827928517980036
echoStateNetwork,Yahoo_A1real_41_data,681,0.8404035035881798
echoStateNetwork,Yahoo_A1real_41_data,682,0.1219911828120499
echoStateNetwork,Yahoo_A1real_41_data,683,0.11701875916906568
echoStateNetwork,Yahoo_A1real_41_data,684,0.8071312901318644
echoStateNetwork,Yahoo_A1real_41_data,685,0.06911985099726548
echoStateNetwork,Yahoo_A1real_41_data,686,0.28920853926965495
echoStateNetwork,Yahoo_A1real_41_data,687,0.1733036187850514
echoStateNetwork,Yahoo_A1real_41_data,688,0.22509141549964717
echoStateNetwork,Yahoo_A1real_41_data,689,0.08482930890863616
echoStateNetwork,Yahoo_A1real_41_data,690,0.5503251127613276
echoStateNetwork,Yahoo_A1real_41_data,691,0.0009420393416346151
echoStateNetwork,Yahoo_A1real_41_data,692,0.7120485760324111
echoStateNetwork,Yahoo_A1real_41_data,693,0.2612624162705177
echoStateNetwork,Yahoo_A1real_41_data,694,0.854006254658069
echoStateNetwork,Yahoo_A1real_41_data,695,0.07646840310445902
echoStateNetwork,Yahoo_A1real_41_data,696,0.8380019919195713
echoStateNetwork,Yahoo_A1real_41_data,697,2.4700340978456303e-05
echoStateNetwork,Yahoo_A1real_41_data,698,0.8448823453601578
echoStateNetwork,Yahoo_A1real_41_data,699,0.12076343701539594
echoStateNetwork,Yahoo_A1real_41_data,700,0.002424880153355402
echoStateNetwork,Yahoo_A1real_41_data,701,0.6211279289526203
echoStateNetwork,Yahoo_A1real_41_data,702,0.055310345405660044
echoStateNetwork,Yahoo_A1real_41_data,703,0.2483203838040522
echoStateNetwork,Yahoo_A1real_41_data,704,0.013385207739611271
echoStateNetwork,Yahoo_A1real_41_data,705,0.3291842366234701
echoStateNetwork,Yahoo_A1real_41_data,706,0.4864364421764562
echoStateNetwork,Yahoo_A1real_41_data,707,0.49109317267637553
echoStateNetwork,Yahoo_A1real_41_data,708,0.011460095439930429
echoStateNetwork,Yahoo_A1real_41_data,709,0.3888873882686542
echoStateNetwork,Yahoo_A1real_41_data,710,0.1139222093910347
echoStateNetwork,Yahoo_A1real_41_data,711,0.5616414240597922
echoStateNetwork,Yahoo_A1real_41_data,712,3.1355334147997738e-06
echoStateNetwork,Yahoo_A1real_41_data,713,0.1143591558596253
echoStateNetwork,Yahoo_A1real_41_data,714,0.2564570971542852
echoStateNetwork,Yahoo_A1real_41_data,715,0.3181512506621723
echoStateNetwork,Yahoo_A1real_41_data,716,0.23344497550960686
echoStateNetwork,Yahoo_A1real_41_data,717,0.09174895190189303
echoStateNetwork,Yahoo_A1real_41_data,718,0.1725693202891524
echoStateNetwork,Yahoo_A1real_41_data,719,0.6078520365036802
echoStateNetwork,Yahoo_A1real_41_data,720,0.06860795976216505
echoStateNetwork,Yahoo_A1real_41_data,721,0.00011626445434420596
echoStateNetwork,Yahoo_A1real_41_data,722,0.01443254714106501
echoStateNetwork,Yahoo_A1real_41_data,723,0.05577441066899047
echoStateNetwork,Yahoo_A1real_41_data,724,0.18401364609214443
echoStateNetwork,Yahoo_A1real_41_data,725,0.5990457224303216
echoStateNetwork,Yahoo_A1real_41_data,726,0.5224716585806028
echoStateNetwork,Yahoo_A1real_41_data,727,0.4842445090897691
echoStateNetwork,Yahoo_A1real_41_data,728,0.02839982563195287
echoStateNetwork,Yahoo_A1real_41_data,729,0.5658214433060644
echoStateNetwork,Yahoo_A1real_41_data,730,0.08665436795730674
echoStateNetwork,Yahoo_A1real_41_data,731,0.2171734917980206
echoStateNetwork,Yahoo_A1real_41_data,732,0.6822059660408469
echoStateNetwork,Yahoo_A1real_41_data,733,0.14880650669388196
echoStateNetwork,Yahoo_A1real_41_data,734,0.09546404622151072
echoStateNetwork,Yahoo_A1real_41_data,735,0.29072107559229254
echoStateNetwork,Yahoo_A1real_41_data,736,0.0465003038192181
echoStateNetwork,Yahoo_A1real_41_data,737,0.04283098897841475
echoStateNetwork,Yahoo_A1real_41_data,738,0.6048503468254486
echoStateNetwork,Yahoo_A1real_41_data,739,0.11618641771617677
echoStateNetwork,Yahoo_A1real_41_data,740,0.3270599644107015
echoStateNetwork,Yahoo_A1real_41_data,741,0.08361595626645268
echoStateNetwork,Yahoo_A1real_41_data,742,0.20066687661199845
echoStateNetwork,Yahoo_A1real_41_data,743,0.03872535196851212
echoStateNetwork,Yahoo_A1real_41_data,744,0.47367669872959794
echoStateNetwork,Yahoo_A1real_41_data,745,0.004128024757655169
echoStateNetwork,Yahoo_A1real_41_data,746,0.2883481402262723
echoStateNetwork,Yahoo_A1real_41_data,747,0.1656968967898712
echoStateNetwork,Yahoo_A1real_41_data,748,0.18397034645291044
echoStateNetwork,Yahoo_A1real_41_data,749,0.0545069100704445
echoStateNetwork,Yahoo_A1real_41_data,750,0.042536646830696245
echoStateNetwork,Yahoo_A1real_41_data,751,0.1370901054477578
echoStateNetwork,Yahoo_A1real_41_data,752,0.5913310925532458
echoStateNetwork,Yahoo_A1real_41_data,753,0.31657497023285264
echoStateNetwork,Yahoo_A1real_41_data,754,0.1311874509489016
echoStateNetwork,Yahoo_A1real_41_data,755,0.29362056024450967
echoStateNetwork,Yahoo_A1real_41_data,756,0.2000019421257332
echoStateNetwork,Yahoo_A1real_41_data,757,0.0020454093727187983
echoStateNetwork,Yahoo_A1real_41_data,758,0.38675360575931994
echoStateNetwork,Yahoo_A1real_41_data,759,0.7297831293492218
echoStateNetwork,Yahoo_A1real_41_data,760,0.12497585798332445
echoStateNetwork,Yahoo_A1real_41_data,761,0.07179733682455391
echoStateNetwork,Yahoo_A1real_41_data,762,0.43430013041533977
echoStateNetwork,Yahoo_A1real_41_data,763,0.1627260297326919
echoStateNetwork,Yahoo_A1real_41_data,764,0.4959480363602413
echoStateNetwork,Yahoo_A1real_41_data,765,0.15506118778494682
echoStateNetwork,Yahoo_A1real_41_data,766,0.8527817023136588
echoStateNetwork,Yahoo_A1real_41_data,767,0.008556116863863816
echoStateNetwork,Yahoo_A1real_41_data,768,0.6216431277265112
echoStateNetwork,Yahoo_A1real_41_data,769,0.08846871860571559
echoStateNetwork,Yahoo_A1real_41_data,770,0.16912191018098044
echoStateNetwork,Yahoo_A1real_41_data,771,0.22638361243810778
echoStateNetwork,Yahoo_A1real_41_data,772,0.05705043146255662
echoStateNetwork,Yahoo_A1real_41_data,773,0.07542096553718858
echoStateNetwork,Yahoo_A1real_41_data,774,0.024593516369568524
echoStateNetwork,Yahoo_A1real_41_data,775,0.0007308691552484481
echoStateNetwork,Yahoo_A1real_41_data,776,0.011041609893798876
echoStateNetwork,Yahoo_A1real_41_data,777,0.6031369411946368
echoStateNetwork,Yahoo_A1real_41_data,778,0.37743507849761937
echoStateNetwork,Yahoo_A1real_41_data,779,0.2490322813241348
echoStateNetwork,Yahoo_A1real_41_data,780,0.7883218536807082
echoStateNetwork,Yahoo_A1real_41_data,781,0.1993300939345256
echoStateNetwork,Yahoo_A1real_41_data,782,0.24173436520387848
echoStateNetwork,Yahoo_A1real_41_data,783,0.5019655363002664
echoStateNetwork,Yahoo_A1real_41_data,784,0.2531546741700945
echoStateNetwork,Yahoo_A1real_41_data,785,0.008224124995197313
echoStateNetwork,Yahoo_A1real_41_data,786,0.354125219665655
echoStateNetwork,Yahoo_A1real_41_data,787,0.06966958091987407
echoStateNetwork,Yahoo_A1real_41_data,788,0.4283960276354729
echoStateNetwork,Yahoo_A1real_41_data,789,0.7291403098229142
echoStateNetwork,Yahoo_A1real_41_data,790,0.01022364864480274
echoStateNetwork,Yahoo_A1real_41_data,791,0.1140886631396435
echoStateNetwork,Yahoo_A1real_41_data,792,0.07626596642472527
echoStateNetwork,Yahoo_A1real_41_data,793,0.6916046313905063
echoStateNetwork,Yahoo_A1real_41_data,794,0.02521819249511703
echoStateNetwork,Yahoo_A1real_41_data,795,0.03505749799371105
echoStateNetwork,Yahoo_A1real_41_data,796,0.4247255552484259
echoStateNetwork,Yahoo_A1real_41_data,797,0.45709914296636467
echoStateNetwork,Yahoo_A1real_41_data,798,0.01290536154393207
echoStateNetwork,Yahoo_A1real_41_data,799,0.11018882016189535
echoStateNetwork,Yahoo_A1real_41_data,800,0.05322174705329208
echoStateNetwork,Yahoo_A1real_41_data,801,0.7670107365277475
echoStateNetwork,Yahoo_A1real_41_data,802,0.7796273186728017
echoStateNetwork,Yahoo_A1real_41_data,803,0.26731386202843366
echoStateNetwork,Yahoo_A1real_41_data,804,0.19884041698412835
echoStateNetwork,Yahoo_A1real_41_data,805,0.7704660481593245
echoStateNetwork,Yahoo_A1real_41_data,806,0.0353943199424166
echoStateNetwork,Yahoo_A1real_41_data,807,0.7096176499155633
echoStateNetwork,Yahoo_A1real_41_data,808,0.03292511556780453
echoStateNetwork,Yahoo_A1real_41_data,809,0.5068641159676972
echoStateNetwork,Yahoo_A1real_41_data,810,0.8070494536878827
echoStateNetwork,Yahoo_A1real_41_data,811,0.6607246533108988
echoStateNetwork,Yahoo_A1real_41_data,812,0.9210358559452116
echoStateNetwork,Yahoo_A1real_41_data,813,0.8513478800781717
echoStateNetwork,Yahoo_A1real_41_data,814,0.0034317512322712407
echoStateNetwork,Yahoo_A1real_41_data,815,0.20468477568737686
echoStateNetwork,Yahoo_A1real_41_data,816,0.059136812882301104
echoStateNetwork,Yahoo_A1real_41_data,817,0.4733269270268864
echoStateNetwork,Yahoo_A1real_41_data,818,0.45745523812659006
echoStateNetwork,Yahoo_A1real_41_data,819,0.36680411743349084
echoStateNetwork,Yahoo_A1real_41_data,820,0.020275687496858152
