algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_258,2073,0.0
bayesChangePt,IOPS_258,2074,0.0
bayesChangePt,IOPS_258,2075,0.0
bayesChangePt,IOPS_258,2076,0.0
bayesChangePt,IOPS_258,2077,0.0
bayesChangePt,IOPS_258,2078,0.0
bayesChangePt,IOPS_258,2079,0.0
bayesChangePt,IOPS_258,2080,0.0
bayesChangePt,IOPS_258,2081,0.0
bayesChangePt,IOPS_258,2082,0.0
bayesChangePt,IOPS_258,2083,0.0
bayesChangePt,IOPS_258,2084,0.0
bayesChangePt,IOPS_258,2085,0.0
bayesChangePt,IOPS_258,2086,0.0
bayesChangePt,IOPS_258,2087,0.0
bayesChangePt,IOPS_258,2088,0.0
bayesChangePt,IOPS_258,2089,0.0
bayesChangePt,IOPS_258,2090,0.0
bayesChangePt,IOPS_258,2091,0.001996007984031989
bayesChangePt,IOPS_258,2092,0.0
bayesChangePt,IOPS_258,2093,0.0
bayesChangePt,IOPS_258,2094,0.0
bayesChangePt,IOPS_258,2095,0.003992015968063867
bayesChangePt,IOPS_258,2096,0.0
bayesChangePt,IOPS_258,2097,0.0
bayesChangePt,IOPS_258,2098,0.0
bayesChangePt,IOPS_258,2099,0.0
bayesChangePt,IOPS_258,2100,0.0
bayesChangePt,IOPS_258,2101,0.015968063872255467
bayesChangePt,IOPS_258,2102,0.0
bayesChangePt,IOPS_258,2103,0.0
bayesChangePt,IOPS_258,2104,0.0
bayesChangePt,IOPS_258,2105,0.0
bayesChangePt,IOPS_258,2106,0.0
bayesChangePt,IOPS_258,2107,0.0
bayesChangePt,IOPS_258,2108,0.0
bayesChangePt,IOPS_258,2109,0.0
bayesChangePt,IOPS_258,2110,0.0
bayesChangePt,IOPS_258,2111,0.0
bayesChangePt,IOPS_258,2112,0.0
bayesChangePt,IOPS_258,2113,0.0
bayesChangePt,IOPS_258,2114,0.0
bayesChangePt,IOPS_258,2115,0.001996007984031989
bayesChangePt,IOPS_258,2116,0.0
bayesChangePt,IOPS_258,2117,0.0
bayesChangePt,IOPS_258,2118,0.0
bayesChangePt,IOPS_258,2119,0.0
bayesChangePt,IOPS_258,2120,0.0
bayesChangePt,IOPS_258,2121,0.0
bayesChangePt,IOPS_258,2122,0.0
bayesChangePt,IOPS_258,2123,0.0
bayesChangePt,IOPS_258,2124,0.0
bayesChangePt,IOPS_258,2125,0.0
bayesChangePt,IOPS_258,2126,0.0
bayesChangePt,IOPS_258,2127,0.0
bayesChangePt,IOPS_258,2128,0.0
bayesChangePt,IOPS_258,2129,0.0
bayesChangePt,IOPS_258,2130,0.0
bayesChangePt,IOPS_258,2131,0.0
bayesChangePt,IOPS_258,2132,0.0
bayesChangePt,IOPS_258,2133,0.0
bayesChangePt,IOPS_258,2134,0.0
bayesChangePt,IOPS_258,2135,0.0
bayesChangePt,IOPS_258,2136,0.0
bayesChangePt,IOPS_258,2137,0.0
bayesChangePt,IOPS_258,2138,0.0
bayesChangePt,IOPS_258,2139,0.0
bayesChangePt,IOPS_258,2140,0.0
bayesChangePt,IOPS_258,2141,0.0
bayesChangePt,IOPS_258,2142,0.0
bayesChangePt,IOPS_258,2143,0.0
bayesChangePt,IOPS_258,2144,0.0
bayesChangePt,IOPS_258,2145,0.0
bayesChangePt,IOPS_258,2146,0.0
bayesChangePt,IOPS_258,2147,0.0
bayesChangePt,IOPS_258,2148,0.0
bayesChangePt,IOPS_258,2149,0.0
bayesChangePt,IOPS_258,2150,0.0
bayesChangePt,IOPS_258,2151,0.0
bayesChangePt,IOPS_258,2152,0.0
bayesChangePt,IOPS_258,2153,0.0
bayesChangePt,IOPS_258,2154,0.0
bayesChangePt,IOPS_258,2155,0.998003992015968
bayesChangePt,IOPS_258,2156,0.0
bayesChangePt,IOPS_258,2157,0.0
bayesChangePt,IOPS_258,2158,0.0
bayesChangePt,IOPS_258,2159,0.0
bayesChangePt,IOPS_258,2160,0.0
bayesChangePt,IOPS_258,2161,0.0
bayesChangePt,IOPS_258,2162,0.0
bayesChangePt,IOPS_258,2163,0.0
bayesChangePt,IOPS_258,2164,0.0
bayesChangePt,IOPS_258,2165,0.0
bayesChangePt,IOPS_258,2166,0.0
bayesChangePt,IOPS_258,2167,0.0
bayesChangePt,IOPS_258,2168,0.0
bayesChangePt,IOPS_258,2169,0.0
bayesChangePt,IOPS_258,2170,0.0
bayesChangePt,IOPS_258,2171,0.0
bayesChangePt,IOPS_258,2172,0.0
bayesChangePt,IOPS_258,2173,0.0
bayesChangePt,IOPS_258,2174,0.0
bayesChangePt,IOPS_258,2175,0.0
bayesChangePt,IOPS_258,2176,0.0
bayesChangePt,IOPS_258,2177,0.0
bayesChangePt,IOPS_258,2178,0.0
bayesChangePt,IOPS_258,2179,0.0
bayesChangePt,IOPS_258,2180,0.0
bayesChangePt,IOPS_258,2181,0.0
bayesChangePt,IOPS_258,2182,0.0
bayesChangePt,IOPS_258,2183,0.0
bayesChangePt,IOPS_258,2184,0.0
bayesChangePt,IOPS_258,2185,0.0
bayesChangePt,IOPS_258,2186,0.0
bayesChangePt,IOPS_258,2187,0.0
bayesChangePt,IOPS_258,2188,0.0
bayesChangePt,IOPS_258,2189,0.0
bayesChangePt,IOPS_258,2190,0.0
bayesChangePt,IOPS_258,2191,0.0
bayesChangePt,IOPS_258,2192,0.0
bayesChangePt,IOPS_258,2193,0.0
bayesChangePt,IOPS_258,2194,0.0
bayesChangePt,IOPS_258,2195,0.0
bayesChangePt,IOPS_258,2196,0.0
bayesChangePt,IOPS_258,2197,0.0
bayesChangePt,IOPS_258,2198,0.0
bayesChangePt,IOPS_258,2199,0.0
bayesChangePt,IOPS_258,2200,0.0
bayesChangePt,IOPS_258,2201,0.0
bayesChangePt,IOPS_258,2202,0.0
bayesChangePt,IOPS_258,2203,0.0
bayesChangePt,IOPS_258,2204,0.0
bayesChangePt,IOPS_258,2205,0.0
bayesChangePt,IOPS_258,2206,0.0
bayesChangePt,IOPS_258,2207,0.0
bayesChangePt,IOPS_258,2208,0.0
bayesChangePt,IOPS_258,2209,0.0
bayesChangePt,IOPS_258,2210,0.0
bayesChangePt,IOPS_258,2211,0.0
bayesChangePt,IOPS_258,2212,0.0
bayesChangePt,IOPS_258,2213,0.0
bayesChangePt,IOPS_258,2214,0.0
bayesChangePt,IOPS_258,2215,0.0
bayesChangePt,IOPS_258,2216,0.0
bayesChangePt,IOPS_258,2217,0.0
bayesChangePt,IOPS_258,2218,0.0
bayesChangePt,IOPS_258,2219,0.0
bayesChangePt,IOPS_258,2220,0.0
bayesChangePt,IOPS_258,2221,0.0
bayesChangePt,IOPS_258,2222,0.0
bayesChangePt,IOPS_258,2223,0.0
bayesChangePt,IOPS_258,2224,0.0
bayesChangePt,IOPS_258,2225,0.0
bayesChangePt,IOPS_258,2226,0.0
bayesChangePt,IOPS_258,2227,0.0
bayesChangePt,IOPS_258,2228,0.0
bayesChangePt,IOPS_258,2229,0.0
bayesChangePt,IOPS_258,2230,0.0
bayesChangePt,IOPS_258,2231,0.0
bayesChangePt,IOPS_258,2232,0.0
bayesChangePt,IOPS_258,2233,0.0
bayesChangePt,IOPS_258,2234,0.0
bayesChangePt,IOPS_258,2235,0.0
bayesChangePt,IOPS_258,2236,0.0
bayesChangePt,IOPS_258,2237,0.0
bayesChangePt,IOPS_258,2238,0.0
bayesChangePt,IOPS_258,2239,0.0
bayesChangePt,IOPS_258,2240,0.0
bayesChangePt,IOPS_258,2241,0.0
bayesChangePt,IOPS_258,2242,0.0
bayesChangePt,IOPS_258,2243,0.0
bayesChangePt,IOPS_258,2244,0.0
bayesChangePt,IOPS_258,2245,0.0
bayesChangePt,IOPS_258,2246,0.0
bayesChangePt,IOPS_258,2247,0.0
bayesChangePt,IOPS_258,2248,0.0
bayesChangePt,IOPS_258,2249,0.0
bayesChangePt,IOPS_258,2250,0.0
bayesChangePt,IOPS_258,2251,0.0
bayesChangePt,IOPS_258,2252,0.0
bayesChangePt,IOPS_258,2253,0.0
bayesChangePt,IOPS_258,2254,0.0
bayesChangePt,IOPS_258,2255,0.0
bayesChangePt,IOPS_258,2256,0.0
bayesChangePt,IOPS_258,2257,0.0
bayesChangePt,IOPS_258,2258,0.0
bayesChangePt,IOPS_258,2259,0.0
bayesChangePt,IOPS_258,2260,0.0
bayesChangePt,IOPS_258,2261,0.0
bayesChangePt,IOPS_258,2262,0.0
bayesChangePt,IOPS_258,2263,0.0
bayesChangePt,IOPS_258,2264,0.0
bayesChangePt,IOPS_258,2265,0.0
bayesChangePt,IOPS_258,2266,0.0
bayesChangePt,IOPS_258,2267,0.0
bayesChangePt,IOPS_258,2268,0.0
bayesChangePt,IOPS_258,2269,0.0
bayesChangePt,IOPS_258,2270,0.0
bayesChangePt,IOPS_258,2271,0.0
bayesChangePt,IOPS_258,2272,0.0
bayesChangePt,IOPS_258,2273,0.0
bayesChangePt,IOPS_258,2274,0.0
bayesChangePt,IOPS_258,2275,0.0
bayesChangePt,IOPS_258,2276,0.0
bayesChangePt,IOPS_258,2277,0.0
bayesChangePt,IOPS_258,2278,0.0
bayesChangePt,IOPS_258,2279,0.0
bayesChangePt,IOPS_258,2280,0.0
bayesChangePt,IOPS_258,2281,0.0
bayesChangePt,IOPS_258,2282,0.0
bayesChangePt,IOPS_258,2283,0.0
bayesChangePt,IOPS_258,2284,0.0
bayesChangePt,IOPS_258,2285,0.0
bayesChangePt,IOPS_258,2286,0.0
bayesChangePt,IOPS_258,2287,0.0
bayesChangePt,IOPS_258,2288,0.0
bayesChangePt,IOPS_258,2289,0.0
bayesChangePt,IOPS_258,2290,0.0
bayesChangePt,IOPS_258,2291,0.0
bayesChangePt,IOPS_258,2292,0.0
bayesChangePt,IOPS_258,2293,0.0
bayesChangePt,IOPS_258,2294,0.0
bayesChangePt,IOPS_258,2295,0.0
bayesChangePt,IOPS_258,2296,0.0
bayesChangePt,IOPS_258,2297,0.0
bayesChangePt,IOPS_258,2298,0.0
bayesChangePt,IOPS_258,2299,0.0
bayesChangePt,IOPS_258,2300,0.0
bayesChangePt,IOPS_258,2301,0.0
bayesChangePt,IOPS_258,2302,0.0
bayesChangePt,IOPS_258,2303,0.0
bayesChangePt,IOPS_258,2304,0.0
bayesChangePt,IOPS_258,2305,0.0
bayesChangePt,IOPS_258,2306,0.0
bayesChangePt,IOPS_258,2307,0.0
bayesChangePt,IOPS_258,2308,0.0
bayesChangePt,IOPS_258,2309,0.0
bayesChangePt,IOPS_258,2310,0.0
bayesChangePt,IOPS_258,2311,0.0
bayesChangePt,IOPS_258,2312,0.0
bayesChangePt,IOPS_258,2313,0.0
bayesChangePt,IOPS_258,2314,0.0
bayesChangePt,IOPS_258,2315,0.0
bayesChangePt,IOPS_258,2316,0.0
bayesChangePt,IOPS_258,2317,0.0
bayesChangePt,IOPS_258,2318,0.0
bayesChangePt,IOPS_258,2319,0.0
bayesChangePt,IOPS_258,2320,0.0
bayesChangePt,IOPS_258,2321,0.0
bayesChangePt,IOPS_258,2322,0.0
bayesChangePt,IOPS_258,2323,0.0
bayesChangePt,IOPS_258,2324,0.0
bayesChangePt,IOPS_258,2325,0.0
bayesChangePt,IOPS_258,2326,0.0
bayesChangePt,IOPS_258,2327,0.0
bayesChangePt,IOPS_258,2328,0.0
bayesChangePt,IOPS_258,2329,0.0
bayesChangePt,IOPS_258,2330,0.0
bayesChangePt,IOPS_258,2331,0.0
bayesChangePt,IOPS_258,2332,0.0
bayesChangePt,IOPS_258,2333,0.0
bayesChangePt,IOPS_258,2334,0.0
bayesChangePt,IOPS_258,2335,0.0
bayesChangePt,IOPS_258,2336,0.0
bayesChangePt,IOPS_258,2337,0.0
bayesChangePt,IOPS_258,2338,0.0
bayesChangePt,IOPS_258,2339,0.0
bayesChangePt,IOPS_258,2340,0.0
bayesChangePt,IOPS_258,2341,0.0
bayesChangePt,IOPS_258,2342,0.0
bayesChangePt,IOPS_258,2343,0.0
bayesChangePt,IOPS_258,2344,0.0
bayesChangePt,IOPS_258,2345,0.0
bayesChangePt,IOPS_258,2346,0.0
bayesChangePt,IOPS_258,2347,0.0
bayesChangePt,IOPS_258,2348,0.0
bayesChangePt,IOPS_258,2349,0.0
bayesChangePt,IOPS_258,2350,0.0
bayesChangePt,IOPS_258,2351,0.0
bayesChangePt,IOPS_258,2352,0.0
bayesChangePt,IOPS_258,2353,0.0
bayesChangePt,IOPS_258,2354,0.0
bayesChangePt,IOPS_258,2355,0.0
bayesChangePt,IOPS_258,2356,0.0
bayesChangePt,IOPS_258,2357,0.0
bayesChangePt,IOPS_258,2358,0.0
bayesChangePt,IOPS_258,2359,0.0
bayesChangePt,IOPS_258,2360,0.0
bayesChangePt,IOPS_258,2361,0.0
bayesChangePt,IOPS_258,2362,0.0
bayesChangePt,IOPS_258,2363,0.0
bayesChangePt,IOPS_258,2364,0.0
bayesChangePt,IOPS_258,2365,0.0
bayesChangePt,IOPS_258,2366,0.0
bayesChangePt,IOPS_258,2367,0.0
bayesChangePt,IOPS_258,2368,0.0
bayesChangePt,IOPS_258,2369,0.0
bayesChangePt,IOPS_258,2370,0.0
bayesChangePt,IOPS_258,2371,0.0
bayesChangePt,IOPS_258,2372,0.0
bayesChangePt,IOPS_258,2373,0.0
bayesChangePt,IOPS_258,2374,0.0
bayesChangePt,IOPS_258,2375,0.0
bayesChangePt,IOPS_258,2376,0.0
bayesChangePt,IOPS_258,2377,0.0
bayesChangePt,IOPS_258,2378,0.0
bayesChangePt,IOPS_258,2379,0.0
bayesChangePt,IOPS_258,2380,0.0
bayesChangePt,IOPS_258,2381,0.0
bayesChangePt,IOPS_258,2382,0.0
bayesChangePt,IOPS_258,2383,0.0
bayesChangePt,IOPS_258,2384,0.0
bayesChangePt,IOPS_258,2385,0.0
bayesChangePt,IOPS_258,2386,0.0
bayesChangePt,IOPS_258,2387,0.0
bayesChangePt,IOPS_258,2388,0.0
bayesChangePt,IOPS_258,2389,0.0
bayesChangePt,IOPS_258,2390,0.0
bayesChangePt,IOPS_258,2391,0.0
bayesChangePt,IOPS_258,2392,0.0
bayesChangePt,IOPS_258,2393,0.0
bayesChangePt,IOPS_258,2394,0.0
bayesChangePt,IOPS_258,2395,0.0
bayesChangePt,IOPS_258,2396,0.0
bayesChangePt,IOPS_258,2397,0.0
bayesChangePt,IOPS_258,2398,0.0
bayesChangePt,IOPS_258,2399,0.0
bayesChangePt,IOPS_258,2400,0.0
bayesChangePt,IOPS_258,2401,0.0
bayesChangePt,IOPS_258,2402,0.0
bayesChangePt,IOPS_258,2403,0.0
bayesChangePt,IOPS_258,2404,0.0
bayesChangePt,IOPS_258,2405,0.0
bayesChangePt,IOPS_258,2406,0.0
bayesChangePt,IOPS_258,2407,0.0
bayesChangePt,IOPS_258,2408,0.0
bayesChangePt,IOPS_258,2409,0.0
bayesChangePt,IOPS_258,2410,0.0
bayesChangePt,IOPS_258,2411,0.0
bayesChangePt,IOPS_258,2412,0.0
bayesChangePt,IOPS_258,2413,0.0
bayesChangePt,IOPS_258,2414,0.0
bayesChangePt,IOPS_258,2415,0.0
bayesChangePt,IOPS_258,2416,0.0
bayesChangePt,IOPS_258,2417,0.0
bayesChangePt,IOPS_258,2418,0.0
bayesChangePt,IOPS_258,2419,0.0
bayesChangePt,IOPS_258,2420,0.0
bayesChangePt,IOPS_258,2421,0.0
bayesChangePt,IOPS_258,2422,0.0
bayesChangePt,IOPS_258,2423,0.0
bayesChangePt,IOPS_258,2424,0.0
bayesChangePt,IOPS_258,2425,0.0
bayesChangePt,IOPS_258,2426,0.0
bayesChangePt,IOPS_258,2427,0.0
bayesChangePt,IOPS_258,2428,0.0
bayesChangePt,IOPS_258,2429,0.0
bayesChangePt,IOPS_258,2430,0.0
bayesChangePt,IOPS_258,2431,0.0
bayesChangePt,IOPS_258,2432,0.0
bayesChangePt,IOPS_258,2433,0.0
bayesChangePt,IOPS_258,2434,0.0
bayesChangePt,IOPS_258,2435,0.0
bayesChangePt,IOPS_258,2436,0.0
bayesChangePt,IOPS_258,2437,0.0
bayesChangePt,IOPS_258,2438,0.0
bayesChangePt,IOPS_258,2439,0.0
bayesChangePt,IOPS_258,2440,0.0
bayesChangePt,IOPS_258,2441,0.0
bayesChangePt,IOPS_258,2442,0.0
bayesChangePt,IOPS_258,2443,0.0
bayesChangePt,IOPS_258,2444,0.0
bayesChangePt,IOPS_258,2445,0.0
bayesChangePt,IOPS_258,2446,0.0
bayesChangePt,IOPS_258,2447,0.0
bayesChangePt,IOPS_258,2448,0.0
bayesChangePt,IOPS_258,2449,0.0
bayesChangePt,IOPS_258,2450,0.0
bayesChangePt,IOPS_258,2451,0.0
bayesChangePt,IOPS_258,2452,0.0
bayesChangePt,IOPS_258,2453,0.0
bayesChangePt,IOPS_258,2454,0.0
bayesChangePt,IOPS_258,2455,0.0
bayesChangePt,IOPS_258,2456,0.0
bayesChangePt,IOPS_258,2457,0.0
bayesChangePt,IOPS_258,2458,0.0
bayesChangePt,IOPS_258,2459,0.0
bayesChangePt,IOPS_258,2460,0.0
bayesChangePt,IOPS_258,2461,0.0
bayesChangePt,IOPS_258,2462,0.0
bayesChangePt,IOPS_258,2463,0.0
bayesChangePt,IOPS_258,2464,0.0
bayesChangePt,IOPS_258,2465,0.0
bayesChangePt,IOPS_258,2466,0.0
bayesChangePt,IOPS_258,2467,0.0
bayesChangePt,IOPS_258,2468,0.0
bayesChangePt,IOPS_258,2469,0.0
bayesChangePt,IOPS_258,2470,0.0
bayesChangePt,IOPS_258,2471,0.0
bayesChangePt,IOPS_258,2472,0.0
bayesChangePt,IOPS_258,2473,0.0
bayesChangePt,IOPS_258,2474,0.0
bayesChangePt,IOPS_258,2475,0.0
bayesChangePt,IOPS_258,2476,0.0
bayesChangePt,IOPS_258,2477,0.0
bayesChangePt,IOPS_258,2478,0.0
bayesChangePt,IOPS_258,2479,0.0
bayesChangePt,IOPS_258,2480,0.0
bayesChangePt,IOPS_258,2481,0.0
bayesChangePt,IOPS_258,2482,0.0
bayesChangePt,IOPS_258,2483,0.0
bayesChangePt,IOPS_258,2484,0.0
bayesChangePt,IOPS_258,2485,0.0
bayesChangePt,IOPS_258,2486,0.0
bayesChangePt,IOPS_258,2487,0.0
bayesChangePt,IOPS_258,2488,0.0
bayesChangePt,IOPS_258,2489,0.0
bayesChangePt,IOPS_258,2490,0.0
bayesChangePt,IOPS_258,2491,0.0
bayesChangePt,IOPS_258,2492,0.0
bayesChangePt,IOPS_258,2493,0.0
bayesChangePt,IOPS_258,2494,0.0
bayesChangePt,IOPS_258,2495,0.0
bayesChangePt,IOPS_258,2496,0.0
bayesChangePt,IOPS_258,2497,0.0
bayesChangePt,IOPS_258,2498,0.0
bayesChangePt,IOPS_258,2499,0.0
bayesChangePt,IOPS_258,2500,0.0
bayesChangePt,IOPS_258,2501,0.0
bayesChangePt,IOPS_258,2502,0.0
bayesChangePt,IOPS_258,2503,0.0
bayesChangePt,IOPS_258,2504,0.0
bayesChangePt,IOPS_258,2505,0.0
bayesChangePt,IOPS_258,2506,0.0
bayesChangePt,IOPS_258,2507,0.0
bayesChangePt,IOPS_258,2508,0.0
bayesChangePt,IOPS_258,2509,0.0
bayesChangePt,IOPS_258,2510,0.0
bayesChangePt,IOPS_258,2511,0.0
bayesChangePt,IOPS_258,2512,0.0
bayesChangePt,IOPS_258,2513,0.0
bayesChangePt,IOPS_258,2514,0.0
bayesChangePt,IOPS_258,2515,0.0
bayesChangePt,IOPS_258,2516,0.0
bayesChangePt,IOPS_258,2517,0.0
bayesChangePt,IOPS_258,2518,0.0
bayesChangePt,IOPS_258,2519,0.0
bayesChangePt,IOPS_258,2520,0.0
bayesChangePt,IOPS_258,2521,0.0
bayesChangePt,IOPS_258,2522,0.0
bayesChangePt,IOPS_258,2523,0.0
bayesChangePt,IOPS_258,2524,0.0
bayesChangePt,IOPS_258,2525,0.0
bayesChangePt,IOPS_258,2526,0.0
bayesChangePt,IOPS_258,2527,0.0
bayesChangePt,IOPS_258,2528,0.0
bayesChangePt,IOPS_258,2529,0.0
bayesChangePt,IOPS_258,2530,0.0
bayesChangePt,IOPS_258,2531,0.0
bayesChangePt,IOPS_258,2532,0.0
bayesChangePt,IOPS_258,2533,0.0
bayesChangePt,IOPS_258,2534,0.0
bayesChangePt,IOPS_258,2535,0.0
bayesChangePt,IOPS_258,2536,0.0
bayesChangePt,IOPS_258,2537,0.0
bayesChangePt,IOPS_258,2538,0.0
bayesChangePt,IOPS_258,2539,0.0
bayesChangePt,IOPS_258,2540,0.0
bayesChangePt,IOPS_258,2541,0.0
bayesChangePt,IOPS_258,2542,0.0
bayesChangePt,IOPS_258,2543,0.0
bayesChangePt,IOPS_258,2544,0.0
bayesChangePt,IOPS_258,2545,0.0
bayesChangePt,IOPS_258,2546,0.0
bayesChangePt,IOPS_258,2547,0.0
bayesChangePt,IOPS_258,2548,0.0
bayesChangePt,IOPS_258,2549,0.0
bayesChangePt,IOPS_258,2550,0.0
bayesChangePt,IOPS_258,2551,0.0
bayesChangePt,IOPS_258,2552,0.0
bayesChangePt,IOPS_258,2553,0.0
bayesChangePt,IOPS_258,2554,0.0
bayesChangePt,IOPS_258,2555,0.0
bayesChangePt,IOPS_258,2556,0.0
bayesChangePt,IOPS_258,2557,0.0
bayesChangePt,IOPS_258,2558,0.0
bayesChangePt,IOPS_258,2559,0.0
bayesChangePt,IOPS_258,2560,0.0
bayesChangePt,IOPS_258,2561,0.0
bayesChangePt,IOPS_258,2562,0.0
bayesChangePt,IOPS_258,2563,0.0
bayesChangePt,IOPS_258,2564,0.0
bayesChangePt,IOPS_258,2565,0.0
bayesChangePt,IOPS_258,2566,0.0
bayesChangePt,IOPS_258,2567,0.0
bayesChangePt,IOPS_258,2568,0.0
bayesChangePt,IOPS_258,2569,0.0
bayesChangePt,IOPS_258,2570,0.0
bayesChangePt,IOPS_258,2571,0.0
bayesChangePt,IOPS_258,2572,0.0
bayesChangePt,IOPS_258,2573,0.0
bayesChangePt,IOPS_258,2574,0.0
bayesChangePt,IOPS_258,2575,0.0
bayesChangePt,IOPS_258,2576,0.0
bayesChangePt,IOPS_258,2577,0.0
bayesChangePt,IOPS_258,2578,0.0
bayesChangePt,IOPS_258,2579,0.0
bayesChangePt,IOPS_258,2580,0.0
bayesChangePt,IOPS_258,2581,0.0
bayesChangePt,IOPS_258,2582,0.0
bayesChangePt,IOPS_258,2583,0.0
bayesChangePt,IOPS_258,2584,0.0
bayesChangePt,IOPS_258,2585,0.0
bayesChangePt,IOPS_258,2586,0.0
bayesChangePt,IOPS_258,2587,0.0
bayesChangePt,IOPS_258,2588,0.0
bayesChangePt,IOPS_258,2589,0.0
bayesChangePt,IOPS_258,2590,0.0
bayesChangePt,IOPS_258,2591,0.0
bayesChangePt,IOPS_258,2592,0.0
bayesChangePt,IOPS_258,2593,0.0
bayesChangePt,IOPS_258,2594,0.0
bayesChangePt,IOPS_258,2595,0.0
bayesChangePt,IOPS_258,2596,0.003992015968063867
bayesChangePt,IOPS_258,2597,0.0
bayesChangePt,IOPS_258,2598,0.0
bayesChangePt,IOPS_258,2599,0.021956087824351322
bayesChangePt,IOPS_258,2600,0.0
bayesChangePt,IOPS_258,2601,0.0
bayesChangePt,IOPS_258,2602,0.0
bayesChangePt,IOPS_258,2603,0.0
bayesChangePt,IOPS_258,2604,0.0
bayesChangePt,IOPS_258,2605,0.0
bayesChangePt,IOPS_258,2606,0.0
bayesChangePt,IOPS_258,2607,0.0
bayesChangePt,IOPS_258,2608,0.0
bayesChangePt,IOPS_258,2609,0.0
bayesChangePt,IOPS_258,2610,0.0
bayesChangePt,IOPS_258,2611,0.0
bayesChangePt,IOPS_258,2612,0.0
bayesChangePt,IOPS_258,2613,0.0
bayesChangePt,IOPS_258,2614,0.0
bayesChangePt,IOPS_258,2615,0.0
bayesChangePt,IOPS_258,2616,0.001996007984031989
bayesChangePt,IOPS_258,2617,0.0
bayesChangePt,IOPS_258,2618,0.07984031936127745
bayesChangePt,IOPS_258,2619,0.0
bayesChangePt,IOPS_258,2620,0.0
bayesChangePt,IOPS_258,2621,0.0
bayesChangePt,IOPS_258,2622,0.0
bayesChangePt,IOPS_258,2623,0.0
bayesChangePt,IOPS_258,2624,0.0
bayesChangePt,IOPS_258,2625,0.0
bayesChangePt,IOPS_258,2626,0.0
bayesChangePt,IOPS_258,2627,0.0
bayesChangePt,IOPS_258,2628,0.0
bayesChangePt,IOPS_258,2629,0.0
bayesChangePt,IOPS_258,2630,0.0
bayesChangePt,IOPS_258,2631,0.0
bayesChangePt,IOPS_258,2632,0.0
bayesChangePt,IOPS_258,2633,0.0
bayesChangePt,IOPS_258,2634,0.0
bayesChangePt,IOPS_258,2635,0.0
bayesChangePt,IOPS_258,2636,0.0
bayesChangePt,IOPS_258,2637,0.0
bayesChangePt,IOPS_258,2638,0.0
bayesChangePt,IOPS_258,2639,0.0
bayesChangePt,IOPS_258,2640,0.0
bayesChangePt,IOPS_258,2641,0.0
bayesChangePt,IOPS_258,2642,0.0
bayesChangePt,IOPS_258,2643,0.0
bayesChangePt,IOPS_258,2644,0.0
bayesChangePt,IOPS_258,2645,0.0
bayesChangePt,IOPS_258,2646,0.0
bayesChangePt,IOPS_258,2647,0.0
bayesChangePt,IOPS_258,2648,0.0
bayesChangePt,IOPS_258,2649,0.0
bayesChangePt,IOPS_258,2650,0.0
bayesChangePt,IOPS_258,2651,0.0
bayesChangePt,IOPS_258,2652,0.0
bayesChangePt,IOPS_258,2653,0.0
bayesChangePt,IOPS_258,2654,0.0
bayesChangePt,IOPS_258,2655,0.0
bayesChangePt,IOPS_258,2656,0.0
bayesChangePt,IOPS_258,2657,0.0
bayesChangePt,IOPS_258,2658,0.0
bayesChangePt,IOPS_258,2659,0.0
bayesChangePt,IOPS_258,2660,0.0
bayesChangePt,IOPS_258,2661,0.0
bayesChangePt,IOPS_258,2662,0.0
bayesChangePt,IOPS_258,2663,0.05988023952095811
bayesChangePt,IOPS_258,2664,0.0
bayesChangePt,IOPS_258,2665,0.0
bayesChangePt,IOPS_258,2666,0.0
bayesChangePt,IOPS_258,2667,0.0
bayesChangePt,IOPS_258,2668,0.0
bayesChangePt,IOPS_258,2669,0.0
bayesChangePt,IOPS_258,2670,0.0
bayesChangePt,IOPS_258,2671,0.0
bayesChangePt,IOPS_258,2672,0.0
bayesChangePt,IOPS_258,2673,0.0
bayesChangePt,IOPS_258,2674,0.0
bayesChangePt,IOPS_258,2675,0.0
bayesChangePt,IOPS_258,2676,0.0
bayesChangePt,IOPS_258,2677,0.0
bayesChangePt,IOPS_258,2678,0.0
bayesChangePt,IOPS_258,2679,0.0
bayesChangePt,IOPS_258,2680,0.0
bayesChangePt,IOPS_258,2681,0.0
bayesChangePt,IOPS_258,2682,0.0
bayesChangePt,IOPS_258,2683,0.0
bayesChangePt,IOPS_258,2684,0.0
bayesChangePt,IOPS_258,2685,0.0
bayesChangePt,IOPS_258,2686,0.0
bayesChangePt,IOPS_258,2687,0.0
bayesChangePt,IOPS_258,2688,0.0
bayesChangePt,IOPS_258,2689,0.0
bayesChangePt,IOPS_258,2690,0.0
bayesChangePt,IOPS_258,2691,0.0
bayesChangePt,IOPS_258,2692,0.0
bayesChangePt,IOPS_258,2693,0.0
bayesChangePt,IOPS_258,2694,0.0
bayesChangePt,IOPS_258,2695,0.0
bayesChangePt,IOPS_258,2696,0.0
bayesChangePt,IOPS_258,2697,0.0
bayesChangePt,IOPS_258,2698,0.0
bayesChangePt,IOPS_258,2699,0.21357285429141715
bayesChangePt,IOPS_258,2700,0.0
bayesChangePt,IOPS_258,2701,0.0
bayesChangePt,IOPS_258,2702,0.0
bayesChangePt,IOPS_258,2703,0.0
bayesChangePt,IOPS_258,2704,0.0
bayesChangePt,IOPS_258,2705,0.0
