algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Twitter_volume_KO,3625,0.4540503056989995
echoStateNetwork,Twitter_volume_KO,3626,0.33384943094831465
echoStateNetwork,Twitter_volume_KO,3627,0.02175352953248122
echoStateNetwork,Twitter_volume_KO,3628,0.9832771341151233
echoStateNetwork,Twitter_volume_KO,3629,0.30166331249489364
echoStateNetwork,Twitter_volume_KO,3630,0.5271138041955332
echoStateNetwork,Twitter_volume_KO,3631,0.43334403552343825
echoStateNetwork,Twitter_volume_KO,3632,0.08846056674523528
echoStateNetwork,Twitter_volume_KO,3633,0.8108535311222309
echoStateNetwork,Twitter_volume_KO,3634,0.9292899132832266
echoStateNetwork,Twitter_volume_KO,3635,0.005254114369147023
echoStateNetwork,Twitter_volume_KO,3636,0.9991964103823066
echoStateNetwork,Twitter_volume_KO,3637,0.990352282419055
echoStateNetwork,Twitter_volume_KO,3638,0.8608365281508761
echoStateNetwork,Twitter_volume_KO,3639,0.9862034988758779
echoStateNetwork,Twitter_volume_KO,3640,0.9979840625097904
echoStateNetwork,Twitter_volume_KO,3641,0.016358533834205713
echoStateNetwork,Twitter_volume_KO,3642,0.10011799469043337
echoStateNetwork,Twitter_volume_KO,3643,0.4621111934201029
echoStateNetwork,Twitter_volume_KO,3644,0.03507171140122689
echoStateNetwork,Twitter_volume_KO,3645,0.6275154309990598
echoStateNetwork,Twitter_volume_KO,3646,0.9168646181728566
echoStateNetwork,Twitter_volume_KO,3647,0.0821406833503141
echoStateNetwork,Twitter_volume_KO,3648,0.8792922810515064
echoStateNetwork,Twitter_volume_KO,3649,0.22568793007934318
echoStateNetwork,Twitter_volume_KO,3650,0.34762892765345377
echoStateNetwork,Twitter_volume_KO,3651,0.4138898561695201
echoStateNetwork,Twitter_volume_KO,3652,0.1818383847489925
echoStateNetwork,Twitter_volume_KO,3653,0.619497108881608
echoStateNetwork,Twitter_volume_KO,3654,0.5240356569057559
echoStateNetwork,Twitter_volume_KO,3655,0.35872927214781003
echoStateNetwork,Twitter_volume_KO,3656,0.9877506233863947
echoStateNetwork,Twitter_volume_KO,3657,0.07541419646119818
echoStateNetwork,Twitter_volume_KO,3658,0.10379763865469116
echoStateNetwork,Twitter_volume_KO,3659,0.9999999741308817
echoStateNetwork,Twitter_volume_KO,3660,0.6829759290696666
echoStateNetwork,Twitter_volume_KO,3661,0.8947123522574295
echoStateNetwork,Twitter_volume_KO,3662,0.6571256222848929
echoStateNetwork,Twitter_volume_KO,3663,0.19906340842981018
echoStateNetwork,Twitter_volume_KO,3664,0.06341784463140099
echoStateNetwork,Twitter_volume_KO,3665,0.010506994851144036
echoStateNetwork,Twitter_volume_KO,3666,0.0959943280191129
echoStateNetwork,Twitter_volume_KO,3667,0.6987652856576521
echoStateNetwork,Twitter_volume_KO,3668,0.7547199310047358
echoStateNetwork,Twitter_volume_KO,3669,0.05565574064037526
echoStateNetwork,Twitter_volume_KO,3670,0.683669097218863
echoStateNetwork,Twitter_volume_KO,3671,0.010696728108343656
echoStateNetwork,Twitter_volume_KO,3672,0.7215096982630511
echoStateNetwork,Twitter_volume_KO,3673,0.05985649050723696
echoStateNetwork,Twitter_volume_KO,3674,0.3516853597642787
echoStateNetwork,Twitter_volume_KO,3675,0.3252605162599217
echoStateNetwork,Twitter_volume_KO,3676,0.0008590435525217543
echoStateNetwork,Twitter_volume_KO,3677,0.06462059776189999
echoStateNetwork,Twitter_volume_KO,3678,0.7249352742995123
echoStateNetwork,Twitter_volume_KO,3679,0.7632381683685738
echoStateNetwork,Twitter_volume_KO,3680,0.3798162563141658
echoStateNetwork,Twitter_volume_KO,3681,0.9306063739911763
echoStateNetwork,Twitter_volume_KO,3682,0.20160965315181278
echoStateNetwork,Twitter_volume_KO,3683,0.7827237914029129
echoStateNetwork,Twitter_volume_KO,3684,0.06854132531967894
echoStateNetwork,Twitter_volume_KO,3685,0.04215790933383656
echoStateNetwork,Twitter_volume_KO,3686,0.5586629218364167
echoStateNetwork,Twitter_volume_KO,3687,0.01123197633638695
echoStateNetwork,Twitter_volume_KO,3688,0.15669537070242523
echoStateNetwork,Twitter_volume_KO,3689,0.202528363404211
echoStateNetwork,Twitter_volume_KO,3690,0.030936304452618302
echoStateNetwork,Twitter_volume_KO,3691,0.041434855020242356
echoStateNetwork,Twitter_volume_KO,3692,0.1393147661309455
echoStateNetwork,Twitter_volume_KO,3693,0.029162302640439397
echoStateNetwork,Twitter_volume_KO,3694,0.012664629309671716
echoStateNetwork,Twitter_volume_KO,3695,0.623347414710018
echoStateNetwork,Twitter_volume_KO,3696,0.022410221399985053
echoStateNetwork,Twitter_volume_KO,3697,0.7418025737454665
echoStateNetwork,Twitter_volume_KO,3698,0.22183694994173764
echoStateNetwork,Twitter_volume_KO,3699,0.0381412851482843
echoStateNetwork,Twitter_volume_KO,3700,0.016353081928434876
echoStateNetwork,Twitter_volume_KO,3701,0.19325589062298543
echoStateNetwork,Twitter_volume_KO,3702,0.13605534410363607
echoStateNetwork,Twitter_volume_KO,3703,0.0034562023318336355
echoStateNetwork,Twitter_volume_KO,3704,0.0029643424486627268
echoStateNetwork,Twitter_volume_KO,3705,0.46181144192891554
echoStateNetwork,Twitter_volume_KO,3706,0.07739936155950311
echoStateNetwork,Twitter_volume_KO,3707,0.055847485317913836
echoStateNetwork,Twitter_volume_KO,3708,0.24661788640871474
echoStateNetwork,Twitter_volume_KO,3709,0.2806617066699716
echoStateNetwork,Twitter_volume_KO,3710,0.053267375424933094
echoStateNetwork,Twitter_volume_KO,3711,0.055305127221331296
echoStateNetwork,Twitter_volume_KO,3712,0.5966153764002688
echoStateNetwork,Twitter_volume_KO,3713,0.4369378607074572
echoStateNetwork,Twitter_volume_KO,3714,0.02498865945617068
echoStateNetwork,Twitter_volume_KO,3715,0.3819926177366403
echoStateNetwork,Twitter_volume_KO,3716,0.1306028868854885
echoStateNetwork,Twitter_volume_KO,3717,0.27797498176763624
echoStateNetwork,Twitter_volume_KO,3718,0.07163384262281058
echoStateNetwork,Twitter_volume_KO,3719,0.4567274310936036
echoStateNetwork,Twitter_volume_KO,3720,0.44450801145958363
echoStateNetwork,Twitter_volume_KO,3721,0.01367377985530982
echoStateNetwork,Twitter_volume_KO,3722,0.5484015211121418
echoStateNetwork,Twitter_volume_KO,3723,0.036552286976413995
echoStateNetwork,Twitter_volume_KO,3724,0.054663815321638665
echoStateNetwork,Twitter_volume_KO,3725,0.01097808450000004
echoStateNetwork,Twitter_volume_KO,3726,0.05270734810781885
echoStateNetwork,Twitter_volume_KO,3727,0.45041224921655953
echoStateNetwork,Twitter_volume_KO,3728,0.6116137760673268
echoStateNetwork,Twitter_volume_KO,3729,0.47642201104392445
echoStateNetwork,Twitter_volume_KO,3730,0.36195397055768075
echoStateNetwork,Twitter_volume_KO,3731,0.2629036958055495
echoStateNetwork,Twitter_volume_KO,3732,0.005249959777125834
echoStateNetwork,Twitter_volume_KO,3733,0.1100020731841328
echoStateNetwork,Twitter_volume_KO,3734,0.061197760852109706
echoStateNetwork,Twitter_volume_KO,3735,0.22888872613977507
echoStateNetwork,Twitter_volume_KO,3736,0.016779376841160376
echoStateNetwork,Twitter_volume_KO,3737,0.07503921006574588
echoStateNetwork,Twitter_volume_KO,3738,0.6273710897747289
echoStateNetwork,Twitter_volume_KO,3739,0.1307694297426809
echoStateNetwork,Twitter_volume_KO,3740,0.21020918544015088
echoStateNetwork,Twitter_volume_KO,3741,0.06906570898626008
echoStateNetwork,Twitter_volume_KO,3742,0.9016585957123325
echoStateNetwork,Twitter_volume_KO,3743,0.3939781878553612
echoStateNetwork,Twitter_volume_KO,3744,0.0363446923469668
echoStateNetwork,Twitter_volume_KO,3745,0.17449076352979154
echoStateNetwork,Twitter_volume_KO,3746,0.011431673688260036
echoStateNetwork,Twitter_volume_KO,3747,0.5691413871063091
echoStateNetwork,Twitter_volume_KO,3748,0.058084543564713376
echoStateNetwork,Twitter_volume_KO,3749,0.7653766311554547
echoStateNetwork,Twitter_volume_KO,3750,0.2382103813917541
echoStateNetwork,Twitter_volume_KO,3751,0.19412176245900947
echoStateNetwork,Twitter_volume_KO,3752,0.31486550692182447
echoStateNetwork,Twitter_volume_KO,3753,0.8075410569578824
echoStateNetwork,Twitter_volume_KO,3754,0.8761800153933537
echoStateNetwork,Twitter_volume_KO,3755,0.008690892790315208
echoStateNetwork,Twitter_volume_KO,3756,0.1655763420649381
echoStateNetwork,Twitter_volume_KO,3757,0.8363703634112166
echoStateNetwork,Twitter_volume_KO,3758,0.14745735977780783
echoStateNetwork,Twitter_volume_KO,3759,0.9175351151910663
echoStateNetwork,Twitter_volume_KO,3760,0.9999999021489819
echoStateNetwork,Twitter_volume_KO,3761,0.9800772759963998
echoStateNetwork,Twitter_volume_KO,3762,0.5410235834651818
echoStateNetwork,Twitter_volume_KO,3763,0.9996221481857298
echoStateNetwork,Twitter_volume_KO,3764,0.017241094277014368
echoStateNetwork,Twitter_volume_KO,3765,0.026996757197518262
echoStateNetwork,Twitter_volume_KO,3766,0.3929315948916826
echoStateNetwork,Twitter_volume_KO,3767,0.11735834089822417
echoStateNetwork,Twitter_volume_KO,3768,0.1423057911987129
echoStateNetwork,Twitter_volume_KO,3769,0.39419401633118056
echoStateNetwork,Twitter_volume_KO,3770,0.14732133987031926
echoStateNetwork,Twitter_volume_KO,3771,0.6255992448456643
echoStateNetwork,Twitter_volume_KO,3772,0.2635109921526959
echoStateNetwork,Twitter_volume_KO,3773,0.4620008391887145
echoStateNetwork,Twitter_volume_KO,3774,0.0012204998114125898
echoStateNetwork,Twitter_volume_KO,3775,0.024644399478295442
echoStateNetwork,Twitter_volume_KO,3776,0.18765245197366986
echoStateNetwork,Twitter_volume_KO,3777,0.02349005014857397
echoStateNetwork,Twitter_volume_KO,3778,0.018180955926310638
echoStateNetwork,Twitter_volume_KO,3779,0.22704451549351312
echoStateNetwork,Twitter_volume_KO,3780,0.22774161264507775
echoStateNetwork,Twitter_volume_KO,3781,0.3893388974267056
echoStateNetwork,Twitter_volume_KO,3782,0.1532626999980169
echoStateNetwork,Twitter_volume_KO,3783,0.9999999999974374
echoStateNetwork,Twitter_volume_KO,3784,0.2846929787958804
echoStateNetwork,Twitter_volume_KO,3785,0.9998798189247822
echoStateNetwork,Twitter_volume_KO,3786,0.3291830277491532
echoStateNetwork,Twitter_volume_KO,3787,0.545019939920119
echoStateNetwork,Twitter_volume_KO,3788,0.2796212037723408
echoStateNetwork,Twitter_volume_KO,3789,0.032533391673602474
echoStateNetwork,Twitter_volume_KO,3790,0.43820727568893225
echoStateNetwork,Twitter_volume_KO,3791,0.020118858190991795
echoStateNetwork,Twitter_volume_KO,3792,0.004168078841860434
echoStateNetwork,Twitter_volume_KO,3793,0.0791531873830228
echoStateNetwork,Twitter_volume_KO,3794,0.12228108218304046
echoStateNetwork,Twitter_volume_KO,3795,0.023620621082549142
echoStateNetwork,Twitter_volume_KO,3796,0.25649971568179675
echoStateNetwork,Twitter_volume_KO,3797,0.3622541650119214
echoStateNetwork,Twitter_volume_KO,3798,6.76206681382574e-06
echoStateNetwork,Twitter_volume_KO,3799,0.0615717732007417
echoStateNetwork,Twitter_volume_KO,3800,0.006032631631268104
echoStateNetwork,Twitter_volume_KO,3801,0.017310546806917237
echoStateNetwork,Twitter_volume_KO,3802,0.41317980821448563
echoStateNetwork,Twitter_volume_KO,3803,0.08422507805814383
echoStateNetwork,Twitter_volume_KO,3804,0.5670897221205506
echoStateNetwork,Twitter_volume_KO,3805,0.103479393347222
echoStateNetwork,Twitter_volume_KO,3806,0.35732877165880106
echoStateNetwork,Twitter_volume_KO,3807,0.9231918872561176
echoStateNetwork,Twitter_volume_KO,3808,0.1352708978178837
echoStateNetwork,Twitter_volume_KO,3809,0.3636000820832017
echoStateNetwork,Twitter_volume_KO,3810,0.010390499615803184
echoStateNetwork,Twitter_volume_KO,3811,0.31796061613736637
echoStateNetwork,Twitter_volume_KO,3812,0.3398931063486659
echoStateNetwork,Twitter_volume_KO,3813,0.287347796381484
echoStateNetwork,Twitter_volume_KO,3814,0.47881555151452526
echoStateNetwork,Twitter_volume_KO,3815,0.0872980375909772
echoStateNetwork,Twitter_volume_KO,3816,0.005674153999021714
echoStateNetwork,Twitter_volume_KO,3817,0.048654480325119764
echoStateNetwork,Twitter_volume_KO,3818,0.16046260343739505
echoStateNetwork,Twitter_volume_KO,3819,0.06995583772638969
echoStateNetwork,Twitter_volume_KO,3820,0.430945021891016
echoStateNetwork,Twitter_volume_KO,3821,0.00832922120277535
echoStateNetwork,Twitter_volume_KO,3822,0.1660282766589687
echoStateNetwork,Twitter_volume_KO,3823,0.0025327266429686635
echoStateNetwork,Twitter_volume_KO,3824,0.004192424613643997
echoStateNetwork,Twitter_volume_KO,3825,0.0013488103030250276
echoStateNetwork,Twitter_volume_KO,3826,0.00572008165912985
echoStateNetwork,Twitter_volume_KO,3827,0.037907460340348864
echoStateNetwork,Twitter_volume_KO,3828,0.001109028090327091
echoStateNetwork,Twitter_volume_KO,3829,0.23479977162713705
echoStateNetwork,Twitter_volume_KO,3830,0.06234391326687172
echoStateNetwork,Twitter_volume_KO,3831,0.4270721625613655
echoStateNetwork,Twitter_volume_KO,3832,0.0053506046188454
echoStateNetwork,Twitter_volume_KO,3833,0.07522133712022305
echoStateNetwork,Twitter_volume_KO,3834,0.1336251208657635
echoStateNetwork,Twitter_volume_KO,3835,0.15896562945382997
echoStateNetwork,Twitter_volume_KO,3836,0.08650712601222721
echoStateNetwork,Twitter_volume_KO,3837,0.025536375963707614
echoStateNetwork,Twitter_volume_KO,3838,0.007907913545750489
echoStateNetwork,Twitter_volume_KO,3839,0.09884781103199392
echoStateNetwork,Twitter_volume_KO,3840,0.18725934188167903
echoStateNetwork,Twitter_volume_KO,3841,0.1611880214734367
echoStateNetwork,Twitter_volume_KO,3842,0.02622386734568305
echoStateNetwork,Twitter_volume_KO,3843,0.4200117543188767
echoStateNetwork,Twitter_volume_KO,3844,0.04832146796389092
echoStateNetwork,Twitter_volume_KO,3845,0.009682190937349566
echoStateNetwork,Twitter_volume_KO,3846,0.08421780209456664
echoStateNetwork,Twitter_volume_KO,3847,0.0008818122267342243
echoStateNetwork,Twitter_volume_KO,3848,0.0018258101698634954
echoStateNetwork,Twitter_volume_KO,3849,0.0807243993542639
echoStateNetwork,Twitter_volume_KO,3850,0.012233295905853314
echoStateNetwork,Twitter_volume_KO,3851,0.05713092199847836
echoStateNetwork,Twitter_volume_KO,3852,0.039345221675441966
echoStateNetwork,Twitter_volume_KO,3853,0.0035454049074986616
echoStateNetwork,Twitter_volume_KO,3854,0.011987004493255293
echoStateNetwork,Twitter_volume_KO,3855,0.15592263114779514
echoStateNetwork,Twitter_volume_KO,3856,0.028411546040395086
echoStateNetwork,Twitter_volume_KO,3857,0.05038300500275372
echoStateNetwork,Twitter_volume_KO,3858,0.32178913192285696
echoStateNetwork,Twitter_volume_KO,3859,0.01073513107040902
echoStateNetwork,Twitter_volume_KO,3860,0.028813202567276375
echoStateNetwork,Twitter_volume_KO,3861,0.0005897531478199491
echoStateNetwork,Twitter_volume_KO,3862,0.03146260327942829
echoStateNetwork,Twitter_volume_KO,3863,0.2222509220755725
echoStateNetwork,Twitter_volume_KO,3864,0.028764553974556017
echoStateNetwork,Twitter_volume_KO,3865,0.14306883852362673
echoStateNetwork,Twitter_volume_KO,3866,0.10913319020338175
echoStateNetwork,Twitter_volume_KO,3867,0.19433580208540846
echoStateNetwork,Twitter_volume_KO,3868,6.147902816133755e-05
echoStateNetwork,Twitter_volume_KO,3869,0.16150450582482756
echoStateNetwork,Twitter_volume_KO,3870,0.007622022071586132
echoStateNetwork,Twitter_volume_KO,3871,0.07699943494378336
echoStateNetwork,Twitter_volume_KO,3872,0.051170900088849836
echoStateNetwork,Twitter_volume_KO,3873,0.12858549110496698
echoStateNetwork,Twitter_volume_KO,3874,0.03815306722355183
echoStateNetwork,Twitter_volume_KO,3875,0.003926618435829532
echoStateNetwork,Twitter_volume_KO,3876,0.04748308158872239
echoStateNetwork,Twitter_volume_KO,3877,0.014551826819463987
echoStateNetwork,Twitter_volume_KO,3878,0.09057544535134199
echoStateNetwork,Twitter_volume_KO,3879,2.1999984142762052e-05
echoStateNetwork,Twitter_volume_KO,3880,0.005091165877886716
echoStateNetwork,Twitter_volume_KO,3881,0.02868256858284457
echoStateNetwork,Twitter_volume_KO,3882,0.013559074848866204
echoStateNetwork,Twitter_volume_KO,3883,0.1316220913548607
echoStateNetwork,Twitter_volume_KO,3884,0.05847641164479389
echoStateNetwork,Twitter_volume_KO,3885,0.23651818101754096
echoStateNetwork,Twitter_volume_KO,3886,0.3237476532359961
echoStateNetwork,Twitter_volume_KO,3887,0.02282389813646224
echoStateNetwork,Twitter_volume_KO,3888,0.13016967072120644
echoStateNetwork,Twitter_volume_KO,3889,0.016906901275981268
echoStateNetwork,Twitter_volume_KO,3890,9.965768835495936e-06
echoStateNetwork,Twitter_volume_KO,3891,0.2506792816699459
echoStateNetwork,Twitter_volume_KO,3892,0.5939598333486111
echoStateNetwork,Twitter_volume_KO,3893,0.45907017968296737
echoStateNetwork,Twitter_volume_KO,3894,0.00935349711313005
echoStateNetwork,Twitter_volume_KO,3895,0.07908948024588947
echoStateNetwork,Twitter_volume_KO,3896,0.026638499512928737
echoStateNetwork,Twitter_volume_KO,3897,0.10676358796781404
echoStateNetwork,Twitter_volume_KO,3898,0.09172374300343045
echoStateNetwork,Twitter_volume_KO,3899,0.0159312734466569
echoStateNetwork,Twitter_volume_KO,3900,0.11022069318808603
echoStateNetwork,Twitter_volume_KO,3901,0.15639072440270108
echoStateNetwork,Twitter_volume_KO,3902,0.9820348625757876
echoStateNetwork,Twitter_volume_KO,3903,0.09615401556493763
echoStateNetwork,Twitter_volume_KO,3904,0.3766817008640724
echoStateNetwork,Twitter_volume_KO,3905,0.8023302317957073
echoStateNetwork,Twitter_volume_KO,3906,0.8651480560289962
echoStateNetwork,Twitter_volume_KO,3907,0.4591703875220563
echoStateNetwork,Twitter_volume_KO,3908,0.003849664063878544
echoStateNetwork,Twitter_volume_KO,3909,0.6943611744074296
echoStateNetwork,Twitter_volume_KO,3910,0.20259177694278063
echoStateNetwork,Twitter_volume_KO,3911,0.009803127704652748
echoStateNetwork,Twitter_volume_KO,3912,0.10569689222597944
echoStateNetwork,Twitter_volume_KO,3913,0.5133687213550093
echoStateNetwork,Twitter_volume_KO,3914,0.34201274430997985
echoStateNetwork,Twitter_volume_KO,3915,0.01504418221465642
echoStateNetwork,Twitter_volume_KO,3916,0.33225704170133286
echoStateNetwork,Twitter_volume_KO,3917,0.30254851265731764
echoStateNetwork,Twitter_volume_KO,3918,0.8442319526899508
echoStateNetwork,Twitter_volume_KO,3919,0.15594759101510847
echoStateNetwork,Twitter_volume_KO,3920,0.1533017312461218
echoStateNetwork,Twitter_volume_KO,3921,0.1498174527183408
echoStateNetwork,Twitter_volume_KO,3922,0.5969289757988132
echoStateNetwork,Twitter_volume_KO,3923,0.3476139674231531
echoStateNetwork,Twitter_volume_KO,3924,0.13020320758101167
echoStateNetwork,Twitter_volume_KO,3925,0.999999996634317
echoStateNetwork,Twitter_volume_KO,3926,0.8058525782953825
echoStateNetwork,Twitter_volume_KO,3927,0.6808249460337981
echoStateNetwork,Twitter_volume_KO,3928,0.9763316131066702
echoStateNetwork,Twitter_volume_KO,3929,0.6473918517303425
echoStateNetwork,Twitter_volume_KO,3930,0.01579188444294488
echoStateNetwork,Twitter_volume_KO,3931,0.0004746679879571447
echoStateNetwork,Twitter_volume_KO,3932,0.2882872656148828
echoStateNetwork,Twitter_volume_KO,3933,0.13245669027364615
echoStateNetwork,Twitter_volume_KO,3934,0.01790349367623234
echoStateNetwork,Twitter_volume_KO,3935,0.03988590161719585
echoStateNetwork,Twitter_volume_KO,3936,0.026310092940055485
echoStateNetwork,Twitter_volume_KO,3937,0.099832546913317
echoStateNetwork,Twitter_volume_KO,3938,0.0003059814809701633
echoStateNetwork,Twitter_volume_KO,3939,0.14001320850592103
echoStateNetwork,Twitter_volume_KO,3940,0.5755433890721582
echoStateNetwork,Twitter_volume_KO,3941,0.06018080305588447
echoStateNetwork,Twitter_volume_KO,3942,0.05606434232252522
echoStateNetwork,Twitter_volume_KO,3943,0.15108146793955823
echoStateNetwork,Twitter_volume_KO,3944,0.2880751658261631
echoStateNetwork,Twitter_volume_KO,3945,0.23420692777624363
echoStateNetwork,Twitter_volume_KO,3946,0.3128762683231274
echoStateNetwork,Twitter_volume_KO,3947,0.6170320359255992
echoStateNetwork,Twitter_volume_KO,3948,0.7794428734468082
echoStateNetwork,Twitter_volume_KO,3949,0.2822968390823867
echoStateNetwork,Twitter_volume_KO,3950,0.7030129309752067
echoStateNetwork,Twitter_volume_KO,3951,0.6560090837423106
echoStateNetwork,Twitter_volume_KO,3952,0.01789290849190872
echoStateNetwork,Twitter_volume_KO,3953,0.3100855346895379
echoStateNetwork,Twitter_volume_KO,3954,0.24837157693701084
echoStateNetwork,Twitter_volume_KO,3955,0.006249684685051382
echoStateNetwork,Twitter_volume_KO,3956,0.207331385755255
echoStateNetwork,Twitter_volume_KO,3957,0.026603896019002815
echoStateNetwork,Twitter_volume_KO,3958,0.5796296224700535
echoStateNetwork,Twitter_volume_KO,3959,0.13748879528369495
echoStateNetwork,Twitter_volume_KO,3960,0.020112946240880003
echoStateNetwork,Twitter_volume_KO,3961,0.012046746601767078
echoStateNetwork,Twitter_volume_KO,3962,0.0529311074823019
echoStateNetwork,Twitter_volume_KO,3963,0.04252597190546781
echoStateNetwork,Twitter_volume_KO,3964,0.06546732433965141
echoStateNetwork,Twitter_volume_KO,3965,0.026240287538907614
echoStateNetwork,Twitter_volume_KO,3966,0.6248743550221028
echoStateNetwork,Twitter_volume_KO,3967,0.2268307713882166
echoStateNetwork,Twitter_volume_KO,3968,0.009817514476591294
echoStateNetwork,Twitter_volume_KO,3969,0.0054391639596341745
echoStateNetwork,Twitter_volume_KO,3970,0.3206470566402728
echoStateNetwork,Twitter_volume_KO,3971,0.16801500110650636
echoStateNetwork,Twitter_volume_KO,3972,0.45007268596375294
echoStateNetwork,Twitter_volume_KO,3973,0.47837614614308477
echoStateNetwork,Twitter_volume_KO,3974,0.0012431374384213045
echoStateNetwork,Twitter_volume_KO,3975,0.6118131201255773
echoStateNetwork,Twitter_volume_KO,3976,0.009474486925658554
echoStateNetwork,Twitter_volume_KO,3977,0.7146581938790306
echoStateNetwork,Twitter_volume_KO,3978,0.004564250512056223
echoStateNetwork,Twitter_volume_KO,3979,0.04498834600708712
echoStateNetwork,Twitter_volume_KO,3980,0.3245207118378566
echoStateNetwork,Twitter_volume_KO,3981,0.062408711273881035
echoStateNetwork,Twitter_volume_KO,3982,0.16589809940675349
echoStateNetwork,Twitter_volume_KO,3983,0.04642986585564679
echoStateNetwork,Twitter_volume_KO,3984,2.015019943502061e-05
echoStateNetwork,Twitter_volume_KO,3985,0.018762094328408696
echoStateNetwork,Twitter_volume_KO,3986,0.018415849057362044
echoStateNetwork,Twitter_volume_KO,3987,0.1471059779172187
echoStateNetwork,Twitter_volume_KO,3988,0.011618112784640533
echoStateNetwork,Twitter_volume_KO,3989,0.7388068264563259
echoStateNetwork,Twitter_volume_KO,3990,0.0004998187825158151
echoStateNetwork,Twitter_volume_KO,3991,0.12039152737569203
echoStateNetwork,Twitter_volume_KO,3992,0.006335480430144758
echoStateNetwork,Twitter_volume_KO,3993,0.11589840441612353
echoStateNetwork,Twitter_volume_KO,3994,0.4601138279222595
echoStateNetwork,Twitter_volume_KO,3995,0.170111149894979
echoStateNetwork,Twitter_volume_KO,3996,0.07443682439996424
echoStateNetwork,Twitter_volume_KO,3997,0.44758699410020886
echoStateNetwork,Twitter_volume_KO,3998,0.04042725774084299
echoStateNetwork,Twitter_volume_KO,3999,0.3646959018450361
echoStateNetwork,Twitter_volume_KO,4000,0.4101641958508595
echoStateNetwork,Twitter_volume_KO,4001,0.02479902045503124
echoStateNetwork,Twitter_volume_KO,4002,0.33193039874363295
echoStateNetwork,Twitter_volume_KO,4003,0.06981508155474814
echoStateNetwork,Twitter_volume_KO,4004,0.22335594651139967
echoStateNetwork,Twitter_volume_KO,4005,0.01883867826632546
echoStateNetwork,Twitter_volume_KO,4006,0.09523758450633713
echoStateNetwork,Twitter_volume_KO,4007,0.013046414301269071
echoStateNetwork,Twitter_volume_KO,4008,0.004404556733145326
echoStateNetwork,Twitter_volume_KO,4009,0.02844486231350085
echoStateNetwork,Twitter_volume_KO,4010,0.12890630999876607
echoStateNetwork,Twitter_volume_KO,4011,0.3655109864978462
echoStateNetwork,Twitter_volume_KO,4012,0.2015408903768935
echoStateNetwork,Twitter_volume_KO,4013,0.2628174756179744
echoStateNetwork,Twitter_volume_KO,4014,0.06969952501585819
echoStateNetwork,Twitter_volume_KO,4015,0.01198215371887068
echoStateNetwork,Twitter_volume_KO,4016,0.39767073582225676
echoStateNetwork,Twitter_volume_KO,4017,0.15980153648404594
echoStateNetwork,Twitter_volume_KO,4018,0.26187953564035704
echoStateNetwork,Twitter_volume_KO,4019,0.0633816375938071
echoStateNetwork,Twitter_volume_KO,4020,0.1604634684062307
echoStateNetwork,Twitter_volume_KO,4021,0.06524082329715586
echoStateNetwork,Twitter_volume_KO,4022,0.20250811988430817
echoStateNetwork,Twitter_volume_KO,4023,0.03689236210158375
echoStateNetwork,Twitter_volume_KO,4024,0.0043797506550785625
echoStateNetwork,Twitter_volume_KO,4025,0.02563527788015807
echoStateNetwork,Twitter_volume_KO,4026,0.5906636161727726
echoStateNetwork,Twitter_volume_KO,4027,0.23027637175325655
echoStateNetwork,Twitter_volume_KO,4028,0.1470968849194736
echoStateNetwork,Twitter_volume_KO,4029,0.3102054886493536
echoStateNetwork,Twitter_volume_KO,4030,0.05132057684316038
echoStateNetwork,Twitter_volume_KO,4031,0.21764252251649996
echoStateNetwork,Twitter_volume_KO,4032,0.03260619253673014
echoStateNetwork,Twitter_volume_KO,4033,0.10917568727576388
echoStateNetwork,Twitter_volume_KO,4034,0.10290685799226462
echoStateNetwork,Twitter_volume_KO,4035,0.07247469331703238
echoStateNetwork,Twitter_volume_KO,4036,0.9678873894789171
echoStateNetwork,Twitter_volume_KO,4037,0.6158770648353831
echoStateNetwork,Twitter_volume_KO,4038,0.07184062491440857
echoStateNetwork,Twitter_volume_KO,4039,0.0024066288450184103
echoStateNetwork,Twitter_volume_KO,4040,0.00010681100168374869
echoStateNetwork,Twitter_volume_KO,4041,0.07423462055640295
echoStateNetwork,Twitter_volume_KO,4042,0.30505829863482836
echoStateNetwork,Twitter_volume_KO,4043,0.013717616341407779
echoStateNetwork,Twitter_volume_KO,4044,0.4181344481476361
echoStateNetwork,Twitter_volume_KO,4045,0.034916865659071816
echoStateNetwork,Twitter_volume_KO,4046,0.22119871935774582
echoStateNetwork,Twitter_volume_KO,4047,0.1323648087330287
echoStateNetwork,Twitter_volume_KO,4048,0.06321328755055955
echoStateNetwork,Twitter_volume_KO,4049,0.006653274773550932
echoStateNetwork,Twitter_volume_KO,4050,0.3624487188073072
echoStateNetwork,Twitter_volume_KO,4051,0.03470958732712548
echoStateNetwork,Twitter_volume_KO,4052,0.5866118267657584
echoStateNetwork,Twitter_volume_KO,4053,0.2535282071390673
echoStateNetwork,Twitter_volume_KO,4054,0.41899717176870854
echoStateNetwork,Twitter_volume_KO,4055,0.2081266316315934
echoStateNetwork,Twitter_volume_KO,4056,0.06905062277512275
echoStateNetwork,Twitter_volume_KO,4057,0.2148798529276036
echoStateNetwork,Twitter_volume_KO,4058,0.9686045592242606
echoStateNetwork,Twitter_volume_KO,4059,0.9964393041770777
echoStateNetwork,Twitter_volume_KO,4060,0.1929520049374589
